Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.3686,0.434264,0,13.3757,6.49337,0.5,0,12.2602,11.2847,6.49337,0.383057,0.0729331,-0.00358791,0.389954,0,386,1
13.3648,0.43504,0,13.3718,7.37818,0.5,0,12,12.3972,7.37818,0.376757,0.0769743,-0.00351271,0.384556,0,387,1
13.3574,0.435191,0,13.3645,9.92321,0.5,0,12.7492,13.7357,9.92321,0.353037,0.0991458,-0.00504114,0.36673,0,388,1
13.3501,0.435709,0,13.3572,13.251,0.5,0,12.6793,9.95305,13.251,0.334315,0.106176,-0.00512506,0.350808,0,389,1
13.3428,0.436229,0,13.3499,16.1886,0.5,0,12.6091,7.70338,16.1886,0.314255,0.1079,-0.00516169,0.332304,0,390,1
13.3354,0.436378,0,13.3426,19.5762,0.5,0,12.5889,3.60605,19.5762,0.297825,0.105241,-0.00468313,0.315907,0,391,1
13.3281,0.436424,0,13.3352,23.4541,0.5,0,12.5827,-12.2494,23.4541,0.279951,0.0949955,-0.00380664,0.295653,0,392,1
13.3207,0.436425,0,13.3279,28.6691,0.5,0,12.5826,-82.6904,28.6691,0.261289,0.0716139,-0.00271628,0.270939,0,393,1
13.3134,0.436362,0,13.3206,32.6396,0.5,0,12.5911,-145.672,32.6396,0.243993,0.0299014,-0.00125729,0.245821,0,394,1
13.3061,0.435855,0,13.3132,36.4609,0.5,0,12.6595,-190.687,36.4609,0.237091,-0.0175169,0.000402811,0.237738,0,395,1
13.0421,0.437397,0,13.0494,37.8967,0.5,0,12.4514,-74.4842,37.8967,0.477189,0.394231,0.00157862,0.618975,0,396,1
13.0369,0.440741,0,13.0443,49.0187,0.5,0,12.7055,-191.9,49.0187,0.372347,0.391203,0.00138013,0.540077,0,397,1
13.0347,0.442439,0,13.0422,50.0508,0.5,0,12.7707,-201.806,50.0508,0.323062,0.382317,0.00150521,0.500537,0,398,1
12.9687,0.439259,0,12.9762,13.1707,0.5,0,13,129.685,13.1707,0.492437,-0.421731,0.00268855,0.64835,0,399,1
12.9709,0.440741,0,12.9784,17.5285,0.5,0,13,85.7944,17.5285,0.451103,-0.408427,0.00267034,0.608534,0,400,1
12.9761,0.443565,0,12.9836,27.5999,0.5,0,12.6187,-22.4831,27.5999,0.305546,-0.379917,0.00488382,0.487565,0,401,1
13.4894,-0.429371,0,13.4963,13.7452,0.5,0,12.2416,-8.5699,-13.7452,0.482655,-0.0142477,-0.000660837,0.482866,0,402,1
13.4894,0.429214,0,13.4963,13.0295,0.5,0,12.2627,-4.92353,13.0295,0.482391,0.0244532,-0.00021906,0.48301,0,403,1
13.0274,0.444547,0,13.035,52.6772,0.5,0,12.4861,-291.975,52.6772,0.256099,0.324293,0.00162917,0.413226,0,404,1
13.0201,0.44592,0,13.0277,57.7526,0.5,0,12.3126,-625.296,57.7526,0.230456,0.237207,0.00367712,0.330743,0,405,1
13.0166,0.447096,0,13.0243,61.5303,0.5,0,12.4189,-737.528,61.5303,0.163857,0.17927,0.0034377,0.242896,0,406,1
13.0163,0.44724,0,13.024,61.8383,0.5,0,12.4189,-746.027,61.8383,0.158537,0.173158,0.00350335,0.234798,0,407,1
13.0138,0.448148,4.33681e-19,13.0215,64.6564,0.5,0,12.5,-826.966,64.6564,0.110965,0.130059,0.00350288,0.171,0,408,1
13.0127,0.44859,4.33681e-19,13.0205,63.9486,0.5,0,12.5,-821.434,63.9486,0.101029,0.111739,0.00370388,0.150686,0,409,1
12.9872,0.446669,6.77626e-21,12.9948,43.0314,0.5,0,12.7175,-288.565,43.0314,0.233138,-0.295411,0.00556089,0.376367,0,410,1
12.9834,0.445549,0,12.991,35.1572,0.5,0,13,-130.097,35.1572,0.267553,-0.329783,0.00721203,0.424727,0,411,1
12.9873,0.446677,6.77626e-21,12.9949,43.3018,0.5,0,12.713,-294.183,43.3018,0.232505,-0.294539,0.00550024,0.37529,0,412,1
12.9907,0.447993,0,12.9984,49.786,0.5,0,12.479,-434.186,49.786,0.184363,-0.261506,0.00474676,0.319996,0,413,1
13.0097,0.44905,0,13.0175,61.3397,0.5,0,12.6113,-746.368,61.3397,0.0685496,0.0601945,0.00338893,0.0912903,0,414,1
12.9948,0.448837,6.77626e-21,13.0026,53.3068,0.5,0,12.6528,-529.742,53.3068,0.106906,-0.183292,0.00506677,0.212251,0,415,1
12.9948,0.448826,6.77626e-21,13.0026,53.3323,0.5,0,12.6544,-530.022,53.3323,0.107536,-0.183859,0.00505394,0.213058,0,416,1
12.9911,0.448148,0,12.9989,50.2273,0.5,0,12.5,-441.531,50.2273,0.175063,-0.253477,0.00495522,0.308095,0,417,1
13.4968,-0.429018,0,13.5036,13.6347,0.5,0,12.2586,-5.11346,-13.6347,0.486597,-0.0199534,-0.000855218,0.487007,0,418,1
13.4968,0.428783,0,13.5036,13.8543,0.5,0,12.6143,-7.94225,13.8543,0.47495,0.0281792,-0.00053415,0.475785,0,419,1
13.0091,0.449062,0,13.0168,61.4593,0.5,0,12.6792,-742.148,61.4593,0.0607772,0.0510519,0.00370903,0.0794602,0,420,1
13.0054,0.449598,0,13.0132,58.2618,0.5,0,12.8043,-650.521,58.2618,0.0223566,-0.0113518,0.00338694,0.0253012,0,421,1
12.9981,0.448947,0,13.0058,58.2896,0.5,0,12.8922,-662.655,58.2896,0.0640346,-0.131335,0.0052818,0.146209,0,422,1
13.5041,-0.428285,0,13.5109,13.2423,0.5,0,12,-8.64074,-13.2423,0.504302,-0.0215523,-0.00117263,0.504764,0,423,1
13.5041,0.42779,0,13.5109,13.5581,0.5,0,12.394,-7.5045,13.5581,0.499083,0.0306958,0.000507931,0.500027,0,424,1
13.5114,-0.427372,0,13.5182,14.3884,0.5,0,12.4525,-9.67634,-14.3884,0.503473,-0.030266,-0.00084101,0.504382,0,425,1
13.5087,0.427217,0,13.5155,14.5384,0.5,0,12.4635,-15.8324,14.5384,0.506336,0.035615,0.000767777,0.507588,0,426,1
13.5077,0.427227,0,13.5145,14.4819,0.5,0,12.4635,-14.9699,14.4819,0.506176,0.0345285,0.000725772,0.507353,0,427,1
13.5153,-0.425926,0,13.522,16.7857,0.5,0,12.8405,-25.0271,-16.7857,0.51338,-0.0323398,-0.000947879,0.514398,0,428,1
13.5114,0.426857,4.33681e-19,13.5182,15.1316,0.5,0,12.5,-20.9318,15.1316,0.510979,0.0384065,0.00093502,0.512422,0,429,1
13.5132,0.425926,4.33681e-19,13.5199,16.167,0.5,0,12.7418,-23.4055,16.167,0.517349,0.0423463,0.000576395,0.51908,0,430,1
13.5152,0.425265,0,13.5219,15.8221,0.5,0,12.7516,-21.3318,15.8221,0.523273,0.0455469,0.000557164,0.525252,0,431,1
13.5188,0.424135,0,13.5254,15.1798,0.5,0,12.7582,-17.458,15.1798,0.533686,0.0511888,0.000547117,0.536136,0,432,1
13.5157,0.425032,0,13.5223,15.856,0.5,0,12.7837,-21.4516,15.856,0.524516,0.046524,0.000502246,0.526575,0,433,1
13.5228,0.424481,0,13.5295,14.1502,0.5,0,12.5684,-11.6334,14.1502,0.53482,0.0545033,0.000805638,0.537591,0,434,1
13.5222,0.42457,0,13.5289,14.2747,0.5,0,12.5804,-12.393,14.2747,0.533729,0.0540671,0.000796507,0.536461,0,435,1
13.5188,-0.424849,0,13.5254,17.3624,0.5,0,12.8546,-36.0291,-17.3624,0.522859,-0.0340922,-0.00119746,0.523971,0,436,1
13.5221,-0.425926,0,13.5288,16.4293,0.5,0,12.5511,-29.3291,-16.4293,0.519225,-0.0424275,-0.0011927,0.520956,0,437,1
13.5261,0.424986,0,13.5328,13.1233,0.5,0,12.3731,-6.11552,13.1233,0.534835,0.0571964,0.00114882,0.537886,0,438,1
13.5297,0.424553,0,13.5363,12.7482,0.5,0,12.2822,-4.92485,12.7482,0.539987,0.0576166,0.00152083,0.543054,0,439,1
13.529,0.424344,0,13.5357,12.8094,0.5,0,12.3339,-4.85394,12.8094,0.541327,0.0574952,0.0013962,0.544373,0,440,1
13.5261,-0.427234,0,13.5328,13.4533,0.5,0,12,-15.0777,-13.4533,0.516055,-0.0534601,-0.00113997,0.518818,0,441,1
13.5334,0.423761,0,13.5401,12.438,0.5,0,12.2421,-3.68735,12.438,0.547752,0.0583828,0.00182026,0.550857,0,442,1
13.5408,0.424022,0,13.5474,12.4626,0.5,0,12,-8.53728,12.4626,0.548757,0.0628574,0.00185667,0.552349,0,443,1
13.5275,-0.425926,0,13.5342,14.3773,0.5,0,12.1955,-14.4698,-14.3773,0.528784,-0.0553314,-0.00116566,0.531673,0,444,1
13.5334,-0.422402,0,13.54,14.0113,0.5,0,12.5243,-8.69791,-14.0113,0.557708,-0.0612133,-0.00114015,0.561059,0,445,1
13.5408,-0.424567,0,13.5474,12.8933,0.5,0,12,-8.56422,-12.8933,0.541874,-0.0639869,-0.00175338,0.545641,0,446,1
13.5481,0.422872,0,13.5547,11.9531,0.5,0,12.1951,-5.50737,11.9531,0.560275,0.0700271,0.00180538,0.564637,0,447,1
13.5481,-0.423521,0,13.5547,12.3264,0.5,0,12,-6.40776,-12.3264,0.557537,-0.0698323,-0.00215608,0.561898,0,448,1
13.5554,0.422673,0,13.562,11.7447,0.5,0,12.4391,-2.77682,11.7447,0.559646,0.0737132,0.00165383,0.564482,0,449,1
13.5554,-0.422739,0,13.562,11.6173,0.5,0,12,-5.18318,-11.6173,0.571366,-0.072561,-0.00227535,0.57596,0,450,1
13.5628,0.421928,0,13.5693,10.1883,0.5,0,12,-1.14722,10.1883,0.588452,0.0755633,0.00123267,0.593285,0,451,1
13.5628,-0.422471,0,13.5693,11.6556,0.5,0,12.2071,-7.10045,-11.6556,0.574556,-0.0779974,-0.00258721,0.579832,0,452,1
13.5701,0.421608,0,13.5767,9.38166,0.5,0,12,0.0828509,9.38166,0.596356,0.0769134,0.00106948,0.601297,0,453,1
13.5701,-0.421664,0,13.5767,9.99192,0.5,0,12,-2.50398,-9.99192,0.59393,-0.0824331,-0.00186098,0.599626,0,454,1
13.5774,0.421488,0,13.584,9.85637,0.5,0,12.5991,0.638243,9.85637,0.588531,0.0768407,0.00180151,0.593529,0,455,1
13.5774,-0.42144,0,13.584,9.56163,0.5,0,12.6056,5.06106,-9.56163,0.586007,-0.079485,-0.00219075,0.591377,0,456,1
13.5848,0.420214,0,13.5913,7.72016,0.5,0,12,3.07573,7.72016,0.616652,0.0747821,0.00110086,0.621171,0,457,1
13.5848,-0.420317,0,13.5913,8.81702,0.5,0,12.3941,1.4026,-8.81702,0.609103,-0.0783126,-0.00107313,0.614117,0,458,1
13.5921,0.419613,0,13.5986,6.8774,0.5,0,12,3.39766,6.8774,0.624428,0.0720438,0.000929024,0.628571,0,459,1
13.5921,-0.420109,0,13.5986,7.03996,0.5,0,12,2.43873,-7.03996,0.621791,-0.0763173,-0.000895703,0.626458,0,460,1
13.5994,0.419074,0,13.6059,5.72848,0.5,0,11.9639,4.11135,5.72848,0.629784,0.0685298,0.000752802,0.633502,0,461,1
13.5994,-0.41934,0,13.6059,5.8465,0.5,0,12,3.8321,-5.8465,0.629933,-0.0739076,-0.00100755,0.634255,0,462,1
13.6068,0.41865,0,13.6132,4.45212,0.5,0,11.9908,5.15432,4.45212,0.634223,0.0633494,0.000556952,0.63738,0,463,1
13.6067,-0.418519,0,13.6132,4.53953,0.5,0,12,4.9243,-4.53953,0.636199,-0.0689175,-0.00116826,0.639922,0,464,1
13.6097,0.418519,0,13.6162,3.96939,0.5,0,12,5.1083,3.96939,0.635592,0.0602577,0.000427546,0.638442,0,465,1
13.6068,-0.418512,0,13.6132,4.52957,0.5,0,12,4.93261,-4.52957,0.636231,-0.0688733,-0.00116921,0.639949,0,466,1
13.6141,-0.41827,0,13.6205,3.37231,0.5,0,12,4.7863,-3.37231,0.63902,-0.0612773,-0.00113223,0.641953,0,467,1
13.6141,0.418319,0,13.6205,3.26672,0.5,0,12,5.0409,3.26672,0.636367,0.055559,0.000286314,0.638788,0,468,1
13.6214,0.418146,0,13.6279,2.30871,0.5,0,12,4.30858,2.30871,0.637369,0.0469356,0.000194112,0.639095,0,469,1
13.6214,-0.418102,0,13.6279,2.26717,0.5,0,12,4.08465,-2.26717,0.641145,-0.0528017,-0.00056828,0.643315,0,470,1
13.6288,0.418114,0,13.6352,1.13947,0.5,0,12,3.24075,1.13947,0.637702,0.0374561,0.00035973,0.638801,0,471,1
13.6288,-0.417843,0,13.6352,1.24824,0.5,0,12,3.24644,-1.24824,0.641839,-0.043035,-0.000261354,0.64328,0,472,1
13.6361,0.418111,0,13.6425,0.722472,0.5,0,12,2.38761,0.252317,0.637988,0.0305711,0.000509054,0.63872,0,473,1
13.6361,-0.417843,0,13.6425,0.691489,0.5,0,12,2.32392,-0.302758,0.640412,-0.0323134,-0.000306251,0.641226,0,474,1
13.6373,0.418519,0,13.6438,0.757431,0.5,0,11.8313,2.64641,0.34708,0.638138,0.0282378,0.000326328,0.638762,0,475,1
13.6434,-0.418019,0,13.6498,1.25227,0.5,0,12,1.41377,0.753969,0.637882,-0.0210472,-0.00012897,0.638229,0,476,1
13.6434,0.420027,0,13.6499,1.32618,0.5,0,11.2036,4.73796,1.32618,0.637259,0.0142953,-9.66825e-05,0.63742,0,477,1
13.6508,-0.418347,0,13.6572,1.98836,0.5,0,12,0.632948,1.72427,0.634333,-0.00868412,7.18274e-05,0.634392,0,478,1
13.6508,0.41965,0,13.6572,0.798755,0.5,0,11.1527,4.26609,0.798755,0.6341,0.00975426,-0.000305042,0.634175,0,479,1
13.6581,0.419465,0,13.6646,1.45124,0.5,0,12,2.08827,-1.1533,0.625244,-0.0171742,-0.000491801,0.62548,0,480,1
13.6532,-0.418519,0,13.6596,2.17588,0.5,0,12,0.337541,1.97075,0.632763,-0.00428377,-2.24271e-05,0.632777,0,481,1
13.6654,0.42028,0,13.6719,1.7672,0.5,0,12,2.25266,-1.29516,0.620121,-0.028937,-0.000581852,0.620796,0,482,1
13.6581,-0.418867,0,13.6645,2.42644,0.5,0,12,0.0691782,2.2466,0.629722,0.00472187,-0.000244772,0.629739,0,483,1
13.6728,0.421358,0,13.6793,3.27073,0.5,0,12.2901,0.181688,-2.53707,0.614684,-0.0397083,-0.000361908,0.615965,0,484,1
13.6654,-0.419778,0,13.6719,2.82906,0.5,0,12,-0.0645948,2.4408,0.623798,0.0180448,-0.000741028,0.62406,0,485,1
13.6728,-0.420367,0,13.6792,5.17037,0.5,0,12.3883,-4.64119,4.66646,0.620864,0.0288666,-0.00141777,0.621536,0,486,1
13.6801,0.421841,0,13.6866,3.61674,0.5,0,12,0.51701,-2.83199,0.603256,-0.0601259,-0.000679208,0.606245,0,487,1
13.6801,-0.421397,0,13.6866,4.91956,0.5,0,12,-3.70269,4.20231,0.608083,0.0529548,-0.000239326,0.610385,0,488,1
13.6874,0.422708,0,13.694,3.28879,0.5,0,12,3.03217,-2.43199,0.591291,-0.0792968,-0.000393856,0.596585,0,489,1
13.6874,-0.4222,0,13.694,4.55704,0.5,0,12,-0.7137,3.73355,0.598197,0.0743986,0.000159705,0.602806,0,490,1
13.6948,0.423826,0,13.7013,2.48037,0.5,0,12,6.29896,-1.55387,0.57672,-0.0945834,-0.000581091,0.584424,0,491,1
13.6948,-0.423261,0,13.7013,2.87407,0.5,0,12,4.99773,1.92773,0.583864,0.0913208,-5.16024e-07,0.590963,0,492,1
13.7021,0.425199,0,13.7087,1.79547,0.5,0,12,8.40616,-0.709945,0.559928,-0.103801,-0.000861235,0.569469,0,493,1
13.7021,-0.424512,0,13.7087,2.0308,0.5,0,12,7.57681,1.0633,0.568164,0.0981356,-0.000208092,0.576577,0,494,1
13.7043,0.425926,0,13.7109,1.66818,0.5,0,12,8.54099,-0.493406,0.55453,-0.105633,-0.000751772,0.564502,0,495,1
13.7066,-0.425926,0,13.7132,2.28888,0.5,0,12,7.90922,1.05199,0.558389,0.101565,-8.86044e-05,0.56755,0,496,1
13.7095,0.427346,0,13.7161,1.81956,0.5,0,12,9.05846,1.04299,0.538204,-0.110037,-0.000570581,0.549338,0,497,1
13.7095,-0.426761,0,13.7161,2.57855,0.5,0,12,8.37315,0.421338,0.549113,0.104139,8.69163e-06,0.558901,0,498,1
13.7168,0.428188,0,13.7235,5.13744,0.5,0,12.6946,9.47697,-1.71028,0.51465,-0.113782,-0.00108363,0.527079,0,499,1
13.7241,0.429794,0,13.7308,3.71581,0.5,0,12.4779,11.1023,1.43045,0.488174,-0.129076,-0.00135214,0.504952,0,500,1
13.7168,-0.427164,0,13.7234,6.70657,0.5,0,12.8328,3.96462,4.75013,0.531305,0.115884,0.000778963,0.543796,0,501,1
13.7241,-0.429526,0,13.7308,4.2224,0.5,0,12.514,11.8452,-0.565325,0.498944,0.130988,0.000390405,0.515852,0,502,1
13.7315,0.430716,0,13.7382,5.01806,0.5,0,12,13.1347,5.01806,0.481805,-0.140206,-0.00101608,0.501792,0,503,1
13.7315,-0.430445,0,13.7382,4.64247,0.5,0,12,14.1308,-4.64247,0.487636,0.143682,-0.000316752,0.508364,0,504,1
13.7388,0.432736,0,13.7456,7.13227,0.5,0,12,11.4668,7.13227,0.460505,-0.147053,-0.00102515,0.483415,0,505,1
13.7388,-0.433113,0,13.7456,6.81648,0.5,0,12,11.8637,-6.81648,0.463777,0.148234,-0.000222691,0.486891,0,506,1
13.742,0.432765,0,13.7488,7.57671,0.5,0,12.2423,9.56933,7.57671,0.448954,-0.146775,-0.000914598,0.472339,0,507,1
13.7422,0.432746,0,13.749,7.5847,0.5,0,12.2559,9.51117,7.5847,0.448593,-0.146782,-0.000921616,0.471997,0,508,1
13.7461,-0.43087,0,13.7529,8.54618,0.5,0,12.6674,2.93333,-8.54618,0.450229,0.150948,-0.000804332,0.474859,0,509,1
13.7461,0.433198,0,13.7529,8.2427,0.5,0,12.4817,7.09073,8.2427,0.43188,-0.145606,-0.00033785,0.455765,0,510,1
13.7464,0.433333,0,13.7532,8.21059,0.5,0,12.5,7.1594,8.21059,0.429659,-0.145029,-0.000260516,0.453476,0,511,1
13.7518,-0.433333,0,13.7586,8.5566,0.5,0,13,2.92682,-8.5566,0.4123,0.139443,-0.000106758,0.435242,0,512,1
13.7498,0.434529,0,13.7566,8.54318,0.5,0,12.4438,4.31266,8.54318,0.406025,-0.138664,-0.000548363,0.42905,0,513,1
13.7497,0.434494,0,13.7566,8.53474,0.5,0,12.4485,4.35924,8.53474,0.406645,-0.138803,-0.000549196,0.429683,0,514,1
13.7535,0.435534,0,13.7603,9.08923,0.5,0,12.3688,0.432281,9.08923,0.38417,-0.132457,-0.000684429,0.406364,0,515,1
13.7608,0.436425,0,13.7677,10.316,0.5,0,12.5827,-8.12576,10.316,0.348574,-0.119927,-0.00262058,0.368637,0,516,1
13.7535,-0.43425,0,13.7603,8.63811,0.5,0,12.8762,2.57704,-8.63811,0.396792,0.135387,6.908e-05,0.419254,0,517,1
13.7681,0.437359,0,13.7751,13.9636,0.5,0,12.4565,-28.638,13.9636,0.338993,-0.102673,-0.00272138,0.35421,0,518,1
13.7608,-0.436199,0,13.7677,11.1409,0.5,0,12.6132,-10.6228,-11.1409,0.354959,0.123391,-0.000983333,0.375796,0,519,1
13.7681,-0.436592,0,13.775,14.3702,0.5,0,12.5601,-34.8671,-14.3702,0.337406,0.1023,-0.00213248,0.35258,0,520,1
13.7755,0.437476,0,13.7824,15.5144,0.5,0,12,-33.4878,15.5144,0.356136,-0.0792227,-0.00104841,0.364843,0,521,1
13.7755,-0.436791,0,13.7824,15.5528,0.5,0,12.5332,-40.8732,-15.5528,0.331593,0.0766345,-0.00348886,0.340351,0,522,1
13.7828,0.438802,0,13.7898,15.0897,0.5,0,12.2617,-28.8146,15.0897,0.336935,-0.0561765,0.000497643,0.341586,0,523,1
13.7828,-0.437826,0,13.7897,14.1059,0.5,0,12.3935,-21.4725,-14.1059,0.334302,0.055326,-0.00438998,0.338878,0,524,1
13.7901,0.438288,0,13.7971,18.421,0.5,0,12.2382,-45.7527,18.421,0.354886,-0.0402092,-0.000202313,0.357156,0,525,1
13.7901,-0.439339,0,13.7971,16.9764,0.5,0,12,-31.0244,-16.9764,0.340283,0.0420895,-0.00293046,0.342889,0,526,1
13.7944,0.439644,0,13.8014,18.8299,0.5,0,12.1102,-50.1762,18.8299,0.339627,-0.02322,0.000790148,0.340421,0,527,1
13.7944,0.439663,0,13.8014,18.8311,0.5,0,12.1082,-50.1992,18.8311,0.339423,-0.0230716,0.000797227,0.340207,0,528,1
13.7975,-0.438589,0,13.8044,19.126,0.5,0,12.2506,-47.2181,-19.126,0.345842,0.0238355,-0.000637426,0.346663,0,529,1
13.7974,0.440741,0,13.8045,19.069,0.5,0,12.0015,-52.9661,19.069,0.327173,-0.0108462,0.00163072,0.327357,0,530,1
13.7975,0.440752,0,13.8045,19.0553,0.5,0,12,-52.9123,19.0553,0.327047,-0.010782,0.00163183,0.327229,0,531,1
13.8022,-0.440741,0,13.8093,18.9987,0.5,0,12.0592,-48.7218,-18.9987,0.326565,0.00637076,-0.000446021,0.326627,0,532,1
13.8011,0.438838,0,13.8081,19.9476,0.5,0,12.2776,-57.0006,19.9476,0.347231,0.00210321,0.000890032,0.347238,0,533,1
13.7975,0.440741,0,13.8045,19.0728,0.5,0,12.002,-52.9884,19.0728,0.327149,-0.010733,0.00163314,0.327329,0,534,1
13.8048,0.439093,4.33681e-19,13.8118,19.9019,0.5,0,12.2776,-54.0824,19.9019,0.346278,0.0166341,0.000918726,0.346678,0,535,1
13.8076,0.440741,4.33681e-19,13.8146,19.2559,0.5,0,12.1206,-46.9578,19.2559,0.331873,0.0255383,0.000196456,0.332854,0,536,1
13.8048,-0.441501,0,13.8119,18.2161,0.5,0,12,-46.662,-18.2161,0.320951,-0.00186013,-0.000362349,0.320956,0,537,1
13.8094,0.441434,0,13.8164,18.1001,0.5,0,12.0402,-40.6936,18.1001,0.326783,0.0303841,9.58084e-05,0.328192,0,538,1
13.8091,0.441199,0,13.8161,18.5184,0.5,0,12.0804,-42.7496,18.5184,0.328829,0.0295294,0.000169022,0.330152,0,539,1
13.8121,0.442115,0,13.8192,17.0439,0.5,0,12,-34.3359,17.0439,0.322745,0.0375103,0.000114073,0.324917,0,540,1
13.8137,0.440741,0,13.8207,18.9962,0.5,0,12.2143,-38.4729,18.9962,0.335928,0.0405987,-0.000282209,0.338372,0,541,1
13.8057,-0.440741,0,13.8128,19.3347,0.5,0,12.1297,-48.7135,-19.3347,0.327008,-0.00510864,-0.000587014,0.327049,0,542,1
13.8121,-0.437487,0,13.8191,20.6334,0.5,0,12.5607,-46.6742,-20.6334,0.360382,-0.028087,-0.00138378,0.361478,0,543,1
13.8158,-0.43865,0,13.8227,20.1746,0.5,0,12.4612,-43.0717,-20.1746,0.354775,-0.0380806,-0.001265,0.356815,0,544,1
13.8163,-0.438632,0,13.8233,20.1675,0.5,0,12.4589,-42.723,-20.1675,0.355742,-0.0395527,-0.00122496,0.357936,0,545,1
13.8195,0.437246,0,13.8264,19.8061,0.5,0,12.5282,-39.3475,19.8061,0.374903,0.0544091,-0.00099147,0.378832,0,546,1
13.8268,0.439433,0,13.8338,18.462,0.5,0,12,-33.6508,18.462,0.360552,0.0738303,5.24307e-05,0.368033,0,547,1
13.8195,-0.439723,2.1684e-19,13.8265,19.6458,0.5,0,12.3625,-38.7931,-19.6458,0.350394,-0.0481989,-0.000991992,0.353695,0,548,1
13.8227,-0.438572,0,13.8296,19.7717,0.5,0,12.4614,-37.26,-19.7717,0.367132,-0.0583534,-0.00116859,0.371742,0,549,1
13.8232,-0.438539,0,13.8302,19.744,0.5,0,12.457,-37.37,-19.744,0.368734,-0.0599854,-0.00105683,0.373583,0,550,1
13.8341,0.438057,0,13.8411,17.3182,0.5,0,12,-27.4079,17.3182,0.388059,0.0910129,0.000510456,0.39859,0,551,1
13.8268,-0.437323,0,13.8337,19.7721,0.5,0,12.5386,-35.9891,-19.7721,0.387548,-0.0710846,-0.00109073,0.394015,0,552,1
13.8341,-0.438503,0,13.8411,18.5893,0.5,0,12.161,-33.1827,-18.5893,0.373604,-0.0875002,-2.24415e-07,0.383714,0,553,1
13.8415,0.437192,0,13.8484,16.8295,0.5,0,12.2355,-17.3977,16.8295,0.403528,0.105168,0.000158054,0.417008,0,554,1
13.8415,-0.437365,0,13.8484,16.1376,0.5,0,12,-21.1673,-16.1376,0.408875,-0.103118,-0.000785801,0.421679,0,555,1
13.8488,0.436747,0,13.8557,18.5479,0.5,0,12.5392,-22.3258,18.5479,0.41127,0.119903,0.000781568,0.428392,0,556,1
13.8488,-0.436813,0,13.8557,18.5946,0.5,0,12.5303,-19.8605,-18.5946,0.407609,-0.118403,-0.000845771,0.424458,0,557,1
13.8561,0.436483,0,13.863,15.9612,0.5,0,12.5748,-5.71427,15.9612,0.42149,0.130751,0.000894749,0.441305,0,558,1
13.8561,-0.436492,0,13.863,15.7283,0.5,0,12.5736,-1.73632,-15.7283,0.416143,-0.12718,-0.00017491,0.435143,0,559,1
13.8635,0.43598,0,13.8703,12.7369,0.5,0,12.6427,11.1951,12.7369,0.43479,0.129916,0.000604269,0.453785,0,560,1
13.8635,-0.436025,0,13.8703,13.0638,0.5,0,12.6367,10.4768,-13.0638,0.428976,-0.124984,0.000213295,0.446813,0,561,1
13.8708,0.434242,0,13.8776,11.6768,0.5,0,12.8774,6.70433,11.6768,0.467019,0.13272,0.000158639,0.485512,0,562,1
13.8708,-0.434357,0,13.8776,13.7021,0.5,0,12.8619,0.480837,-13.7021,0.46237,-0.128327,0.000407639,0.479848,0,563,1
13.8732,0.433333,0,13.8799,11.0597,0.5,0,13,7.93575,11.0597,0.481883,0.133548,-8.96458e-05,0.500047,0,564,1
13.8735,-0.433333,0,13.8803,13.4884,0.5,0,13,0.587867,-13.4884,0.479671,-0.13187,4.7319e-05,0.497467,0,565,1
13.8781,0.431654,0,13.8848,7.82746,0.5,0,12.7732,10.7335,7.82746,0.502126,0.128114,-0.000831,0.518213,0,566,1
13.8855,0.430287,0,13.8921,4.87888,0.5,0,12.5887,12.046,4.87888,0.520438,0.11891,-0.0012867,0.533851,0,567,1
13.8781,-0.431736,0,13.8848,10.364,0.5,0,12.7844,3.68331,-10.364,0.501184,-0.131899,-0.000845503,0.518251,0,568,1
13.8855,-0.430319,0,13.8921,5.88315,0.5,0,12.5931,12.362,-5.88315,0.519457,-0.126312,-0.00112299,0.534594,0,569,1
13.8928,0.432214,0,13.8995,3.4262,0.5,0,12,9.92239,3.4262,0.525162,0.102998,-0.000820707,0.535168,0,570,1
13.8928,-0.432214,0,13.8995,3.84618,0.5,0,12,10.5947,-3.84618,0.525223,-0.110028,-0.00192283,0.536628,0,571,1
13.9001,0.431318,0,13.9068,2.4137,0.5,0,12,7.93509,2.4137,0.535884,0.0919986,-0.000626116,0.543724,0,572,1
13.9001,-0.431303,0,13.9068,2.60422,0.5,0,12,8.71977,-2.60422,0.536878,-0.0987751,-0.00259152,0.545895,0,573,1
13.9075,0.430721,0,13.9141,1.60903,0.5,0,12,6.16777,1.25717,0.545068,0.0809627,-0.000436592,0.551049,0,574,1
13.9075,-0.430691,0,13.9141,1.76934,0.5,0,12,6.79886,-1.42257,0.54659,-0.0867774,-0.00323397,0.553445,0,575,1
13.9148,0.430196,0,13.9215,1.36409,0.5,0,12,4.15729,0.0361608,0.552464,0.0689292,-0.000344881,0.556748,0,576,1
13.9148,-0.430155,0,13.9214,1.50293,0.5,0,12,4.9697,-0.29397,0.554018,-0.0744833,-0.0037901,0.559015,0,577,1
13.9221,0.429766,0,13.9288,2.13196,0.5,0,12,1.82233,-1.09693,0.558355,0.0553134,-0.000301003,0.561088,0,578,1
