Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.20506,0.450573,0,7.21913,18.899,0.5,0,12.3476,-25.5139,18.899,0.203337,0.0397107,-0.00125813,0.207182,0,385,1
7.19772,0.450607,0,7.21181,21.7769,0.5,0,12.6681,-50.1105,21.7769,0.176333,0.0258498,-0.00141861,0.178223,0,386,1
7.19039,0.450286,0,7.20447,22.9826,0.5,0,12.7115,-74.3215,22.9826,0.173258,-0.00161258,-0.00158429,0.173273,0,387,1
7.18305,0.449649,0,7.19711,22.3562,0.5,0,12.7973,-60.3214,22.3562,0.185592,-0.0286506,-0.000143763,0.18779,0,388,1
7.17939,0.449181,-4.33681e-19,7.19343,21.5791,0.5,0,12.7241,-51.6109,21.5791,0.20038,-0.0374504,-0.00047762,0.20385,0,389,1
6.81635,0.454882,0,6.83152,13.3504,0.5,0,12.4135,238.203,13.3504,0.543914,0.346442,0.00344714,0.644885,0,390,1
6.75801,0.455556,0,6.77335,39.4443,0.5,0,13,520.732,-39.1952,0.78506,-0.704724,0.0215836,1.05519,0,391,1
6.76213,0.462963,0,6.77796,24.8627,0.5,0,12.6065,795.14,-20.6474,0.661826,-0.770062,0.0177436,1.01554,0,392,1
6.81577,0.455556,0,6.83098,14.2126,0.5,0,12.5036,247.582,14.2126,0.534948,0.358503,0.00321412,0.643975,0,393,1
6.80902,0.461515,0,6.82464,22.8789,0.5,0,13,475.412,22.8789,0.423569,0.472064,0.00258365,0.634241,0,394,1
7.31507,-0.436135,0,7.32806,6.06888,0.5,0,11.8477,3.99869,-6.06888,0.440373,-0.066485,-1.88541e-05,0.445364,0,395,1
7.31507,0.436237,0,7.32806,6.09384,0.5,0,12,5.22093,6.09384,0.445462,0.0661149,0.000181337,0.450341,0,396,1
6.80737,0.462963,0,6.8231,26.8573,0.5,0,13,561.606,26.8573,0.40317,0.510988,0.00299565,0.650895,0,397,1
6.80169,0.46695,0,6.8177,35.5799,0.5,0,12.4618,747.627,35.5799,0.233935,0.615183,0.000624575,0.658162,0,398,1
6.76502,0.46704,0,6.78112,40.311,0.5,0,12.4496,885.172,9.86447,0.483911,-0.864132,0.0131519,0.990488,0,399,1
7.3224,-0.435361,0,7.33533,5.45195,0.5,0,11.8825,4.24659,-5.45195,0.451163,-0.0628676,-0.000193205,0.455522,0,400,1
7.3224,0.435418,0,7.33533,5.61052,0.5,0,12,3.74909,5.61052,0.455117,0.0619097,0.000528984,0.459309,0,401,1
6.79795,0.47037,0,6.8142,67.9098,0.5,0,12.5099,488.017,67.9098,0.0856127,0.683241,-0.000335467,0.688584,0,402,1
6.79435,0.473307,0,6.81082,77.8548,0.5,0,12.6036,529.185,77.8548,-0.1328,0.684522,-0.00174886,0.697287,0,403,1
6.7681,0.47037,0,6.78443,70.4689,0.5,0,12.4211,-240.484,70.4689,0.297938,-0.891802,0.0115085,0.940325,0,404,1
6.77235,0.473664,0,6.78889,97.6924,0.5,0,12.8016,-744.439,97.6924,-0.0966876,-0.883946,0.00804096,0.889255,0,405,1
7.32973,-0.434519,0,7.3426,4.97003,0.5,0,11.9259,4.04521,-4.97003,0.462422,-0.058467,-0.000354477,0.466104,0,406,1
7.32973,0.43433,0,7.34259,4.97577,0.5,0,11.9374,3.22904,4.97577,0.464619,0.0572209,0.000995662,0.46813,0,407,1
6.78702,0.476386,0,6.80372,194.68,0.5,0,13,-8590.21,194.68,-0.501554,0.508064,-0.000221741,0.713923,0,408,1
6.77968,0.477273,0,6.79646,246.233,0.5,0,13,-15162.2,246.233,-0.647148,-0.324547,0.00856498,0.72402,0,409,1
7.33707,-0.433621,0,7.34987,4.48718,0.5,0,11.9797,3.85091,-4.48718,0.474294,-0.0536525,-5.03218e-05,0.477319,0,410,1
7.33707,0.433428,0,7.34986,4.37545,0.5,0,11.9917,3.38139,4.37545,0.476369,0.0527952,0.0012367,0.479287,0,411,1
7.3444,-0.433997,0,7.35721,4.06731,0.5,0,12,3.89858,-4.06731,0.477452,-0.0478584,0.000367651,0.479844,0,412,1
7.3444,0.433769,0,7.3572,3.80433,0.5,0,12,3.64217,3.80433,0.47928,0.0466118,0.00152912,0.481544,0,413,1
7.34504,-0.433333,0,7.35782,3.90878,0.5,0,12.0876,3.80044,-3.90878,0.481919,-0.0475911,0.000476845,0.484263,0,414,1
7.34481,0.433333,0,7.35758,3.66756,0.5,0,12.056,3.66035,3.66756,0.482113,0.0464464,0.00152445,0.484347,0,415,1
7.35174,-0.429482,0,7.36427,3.24745,0.5,0,12.4801,3.55969,-3.24745,0.500168,-0.0400363,0.000900355,0.501769,0,416,1
7.35907,-0.431937,0,7.37173,3.06761,0.5,0,12,2.73055,-3.06761,0.494281,-0.0346739,0.000534017,0.495496,0,417,1
7.35174,0.42935,0,7.36426,2.7676,0.5,0,12.4622,4.23248,2.7676,0.499967,0.0386428,0.00143344,0.50146,0,418,1
7.35907,0.431737,0,7.37172,2.83123,0.5,0,12,2.6866,2.83123,0.494479,0.0317412,0.00180377,0.4955,0,419,1
7.3664,-0.431213,0,7.37901,2.4831,0.5,0,12,2.55742,-2.4831,0.49894,-0.0281429,0.000445344,0.499733,0,420,1
7.3664,0.431022,0,7.379,2.56281,0.5,0,12,1.97933,2.56281,0.499039,0.0256691,0.00170659,0.499701,0,421,1
7.37374,-0.430852,0,7.38631,1.9841,0.5,0,12,2.08047,-1.9841,0.50261,-0.0208206,0.000358963,0.503041,0,422,1
7.37374,0.43066,0,7.3863,2.1712,0.5,0,12,1.52566,2.1712,0.502853,0.0203058,0.00153636,0.503265,0,423,1
7.38107,-0.430574,0,7.39362,1.63526,0.5,0,12,1.61137,-1.63526,0.504811,-0.0136994,0.000443126,0.504997,0,424,1
7.38107,0.430387,0,7.39361,1.65319,0.5,0,12,1.44936,1.65319,0.505536,0.0145342,0.00134054,0.505747,0,425,1
7.38841,-0.430382,0,7.40093,1.35837,0.5,0,12,1.43139,-1.35837,0.505357,-0.00703005,0.000634301,0.505407,0,426,1
7.38841,0.430206,0,7.40092,1.20858,0.5,0,12,1.44107,1.20858,0.506836,0.0077827,0.00111936,0.506897,0,427,1
7.39574,-0.430277,0,7.40825,1.08485,0.5,0,12,1.38695,-1.08485,0.505051,-0.000370198,0.000675117,0.505051,0,428,1
7.39574,0.430118,0,7.40824,0.936691,0.5,0,12,1.25042,0.936691,0.507163,0.00062398,0.000928466,0.507165,0,429,1
7.40307,-0.430259,0,7.41557,0.844007,0.5,0,12,1.38214,-0.844007,0.504676,0.00665857,0.000523097,0.50472,0,430,1
7.40307,0.430123,0,7.41556,0.791306,0.5,0,12,1.03688,0.791306,0.506766,-0.00618136,0.000874004,0.506805,0,431,1
7.41041,-0.430329,0,7.42289,0.680155,0.5,0,12,1.5264,-0.680155,0.504435,0.014224,0.000354772,0.504636,0,432,1
7.41041,0.430219,0,7.42288,0.651639,0.5,0,12,1.06039,0.651639,0.506074,-0.0126992,0.000957496,0.506234,0,433,1
7.41774,-0.430487,0,7.43022,0.651514,0.5,0,12,1.77573,-0.651514,0.503939,0.0221554,0.000292073,0.504426,0,434,1
7.41774,0.430404,0,7.43022,0.577456,0.5,0,12,1.39774,0.526368,0.505117,-0.0197944,0.000937624,0.505505,0,435,1
7.42508,-0.430729,0,7.43756,0.719546,0.5,0,12,1.96397,-0.719546,0.502602,0.0299044,0.000358951,0.503491,0,436,1
7.42508,0.430671,0,7.43755,0.7033,0.5,0,12,1.72699,0.545136,0.502528,-0.027654,0.000907611,0.503289,0,437,1
7.43241,-0.431052,0,7.4449,0.834615,0.5,0,12,1.91661,-0.834615,0.49998,0.0371674,0.000475817,0.50136,0,438,1
7.43241,0.431015,0,7.4449,0.833701,0.5,0,12,2.39046,0.789265,0.498902,-0.0349082,0.000868396,0.500122,0,439,1
7.43974,-0.431446,0,7.45224,0.981104,0.5,0,12,1.80519,-0.930738,0.49574,0.0438816,0.000801076,0.497679,0,440,1
7.43974,0.431408,0,7.45224,0.943074,0.5,0,12,3.38724,0.943074,0.49294,-0.0412532,0.00124182,0.494665,0,441,1
7.44708,-0.432029,0,7.4596,1.0261,0.5,0,12,2.40245,-0.955712,0.489372,0.049221,0.00105241,0.491842,0,442,1
7.44708,0.432169,0,7.45961,0.762205,0.5,0,12,4.13572,0.762205,0.482557,-0.04833,0.00190795,0.484975,0,443,1
7.45441,-0.432656,0,7.46696,0.83767,0.5,0,12,3.23784,-0.82063,0.479006,0.0554265,0.000278033,0.482202,0,444,1
7.45441,0.43289,0,7.46697,0.676778,0.5,0,12,3.61608,0.391146,0.471052,-0.0556734,0.0020801,0.474336,0,445,1
7.45821,-0.433009,0,7.47077,0.763851,0.5,0,12,3.12772,-0.753476,0.473148,0.058471,-6.76747e-05,0.476747,0,446,1
7.45917,-0.433049,0,7.47172,0.752102,0.5,0,12,3.08817,-0.746176,0.471716,0.0591947,-0.00023253,0.475416,0,447,1
7.46175,0.433238,0,7.47431,0.776484,0.5,0,12,2.71701,-0.0757337,0.461048,-0.0616927,0.00194973,0.465161,0,448,1
7.46175,-0.433265,0,7.47431,0.705488,0.5,0,12,3.00708,-0.705488,0.467768,0.0612421,-0.000509027,0.471761,0,449,1
7.4625,-0.433333,0,7.47507,0.682677,0.5,0,12,2.9571,-0.682677,0.466636,0.0616199,-0.000498914,0.470688,0,450,1
7.46273,0.433333,0,7.4753,0.761314,0.5,0,12,2.72612,-0.135327,0.459622,-0.0625401,0.00188826,0.463861,0,451,1
7.46483,-0.43358,0,7.47741,0.766575,0.5,0,12,2.88161,-0.766575,0.462881,0.0629927,-0.000392493,0.467148,0,452,1
7.46556,-0.433648,0,7.47814,0.783473,0.5,0,12,2.84705,-0.783473,0.461723,0.0634021,-0.000384731,0.466056,0,453,1
7.46908,-0.434032,0,7.48168,0.920872,0.5,0,12,2.7452,-0.920872,0.456041,0.0654989,-0.000197521,0.460721,0,454,1
7.47641,-0.434713,0,7.48904,1.08714,0.5,0,12,2.96176,-0.83146,0.446418,0.0697002,0.000561349,0.451827,0,455,1
7.46908,0.433952,0,7.48167,0.979704,0.5,0,12,2.86716,-0.0523567,0.450487,-0.06831,0.00131379,0.455639,0,456,1
7.48375,-0.435605,0,7.49641,2.15309,0.5,0,12,3.01738,-2.09175,0.433835,0.0746522,0.000607846,0.440211,0,457,1
7.47641,0.434935,0,7.48905,1.0847,0.5,0,12,3.2882,0.706679,0.438679,-0.0740208,0.000885113,0.444881,0,458,1
7.48375,0.43598,0,7.49644,3.44171,0.5,0,12.3099,2.77167,0.779566,0.430652,-0.0765382,0.00127722,0.437403,0,459,1
7.49108,-0.436452,0,7.50379,5.99501,0.5,0,12.579,1.59462,0.539528,0.430273,0.0752765,0.000273946,0.436809,0,460,1
7.49108,0.436485,0,7.50379,5.68613,0.5,0,12.5745,1.64672,-0.43541,0.42178,-0.0752254,0.0017401,0.428439,0,461,1
7.49841,-0.43715,0,7.51115,5.32168,0.5,0,12.4848,2.39853,-0.545638,0.420818,0.0778599,7.50337e-05,0.42796,0,462,1
7.49841,0.437139,0,7.51115,5.13185,0.5,0,12.4862,1.86664,0.414154,0.41182,-0.0774719,0.000765516,0.419045,0,463,1
7.50575,-0.437494,0,7.51849,4.59647,0.5,0,12,-0.685155,-4.59647,0.410523,0.0773601,6.13379e-05,0.417749,0,464,1
7.50575,0.43717,0,7.51847,4.9335,0.5,0,12,-0.0383698,4.9335,0.400347,-0.0766519,-0.000301424,0.40762,0,465,1
7.51308,-0.43791,0,7.52583,6.09652,0.5,0,12,-2.41578,-6.09652,0.407182,0.0733155,-0.00062417,0.413731,0,466,1
7.51308,0.438322,0,7.52586,5.78259,0.5,0,12.3266,-1.15897,3.15599,0.401646,-0.0734601,0.000800772,0.40831,0,467,1
7.52042,-0.438657,0,7.5332,6.83734,0.5,0,12.1476,-1.90475,-6.72955,0.405365,0.0672306,-0.000616213,0.410903,0,468,1
7.52042,0.439122,0,7.53323,6.71033,0.5,0,12,-2.64461,6.71033,0.399456,-0.0693994,0.00104116,0.405441,0,469,1
7.52775,-0.440247,0,7.54061,8.21639,0.5,0,12,-2.47551,-8.21639,0.400576,0.0630219,-0.000437783,0.405503,0,470,1
7.52775,0.440157,0,7.54061,8.34406,0.5,0,12,-4.02724,8.34406,0.396867,-0.06525,0.000274497,0.402195,0,471,1
7.53509,-0.437537,0,7.54778,10.559,0.5,0,12.5675,-7.08131,-10.559,0.408424,0.0571907,0.00187371,0.412413,0,472,1
7.53289,0.440741,0,7.54577,9.68006,0.5,0,12,-6.10256,9.68006,0.394103,-0.0595504,3.3485e-05,0.398577,0,473,1
7.54173,-0.440741,0,7.55459,11.8836,0.5,0,12.0945,-12.0018,-11.8836,0.394772,0.0490335,0.000504514,0.397805,0,474,1
7.53509,0.441024,0,7.54798,10.2005,0.5,0,12,-7.09341,10.2005,0.39064,-0.0567754,-0.000107987,0.394744,0,475,1
7.54242,-0.441294,0,7.55532,11.78,0.5,0,12,-12.4498,-11.78,0.388152,0.047113,0.000225536,0.391001,0,476,1
7.54242,0.441648,0,7.55534,11.1097,0.5,0,12,-7.94528,11.1097,0.384131,-0.0468189,-2.00621e-05,0.386974,0,477,1
7.54575,0.441426,0,7.55865,12.1149,0.5,0,12.1584,-10.2532,12.1149,0.384945,-0.0441341,0.000202411,0.387466,0,478,1
7.54579,0.441429,0,7.55869,12.1183,0.5,0,12.1584,-10.2553,12.1183,0.384914,-0.0440798,0.000205317,0.38743,0,479,1
7.54975,-0.441594,0,7.56266,12.8635,0.5,0,12,-15.3966,-12.8635,0.384802,0.0355463,-0.000573975,0.386441,0,480,1
7.5531,-0.441292,0,7.56598,13.9215,0.5,0,12.1428,-16.366,-13.9215,0.386014,0.0294928,-0.000429742,0.38714,0,481,1
7.55331,-0.441213,0,7.56619,14.0518,0.5,0,12.1719,-16.2875,-14.0518,0.386495,0.0290687,-0.000425418,0.387587,0,482,1
7.54975,0.440781,0,7.56261,14.0078,0.5,0,12.5,-15.0253,14.0078,0.389452,-0.0429808,0.000612901,0.391818,0,483,1
7.54987,0.440741,0,7.56273,14.089,0.5,0,12.5161,-15.0465,14.089,0.389683,-0.0429676,0.000621032,0.392046,0,484,1
7.55342,0.439533,0,7.5662,15.3312,0.5,0,12.837,-13.9463,15.3312,0.391185,-0.0401647,0.000535501,0.393242,0,485,1
7.55602,-0.440741,-2.1684e-19,7.56886,15.14,0.5,0,12.3542,-16.5879,-15.14,0.389077,0.0240623,-0.000142474,0.38982,0,486,1
7.55709,-0.440372,-2.1684e-19,7.56991,15.414,0.5,0,12.4502,-15.8581,-15.414,0.390099,0.0219172,-8.61053e-05,0.390715,0,487,1
7.55805,-0.440741,-2.1684e-19,7.57089,15.4293,0.5,0,12.3692,-16.5277,-15.4293,0.389188,0.0208968,-0.000199815,0.389749,0,488,1
7.56076,-0.441383,0,7.57363,14.9653,0.5,0,12.1865,-17.0806,-14.9653,0.384862,0.0169374,-0.000421028,0.385234,0,489,1
7.55631,0.440741,0,7.56916,15.3244,0.5,0,12.6053,-11.9255,15.3244,0.387238,-0.0341028,1.28375e-05,0.388736,0,490,1
7.55709,0.441074,0,7.56995,14.9734,0.5,0,12.5,-10.9269,14.9734,0.384378,-0.0318094,-3.43616e-05,0.385692,0,491,1
7.561,-0.441481,0,7.57388,14.8623,0.5,0,12.1536,-17.1924,-14.8623,0.384152,0.0166692,-0.000431563,0.384514,0,492,1
7.56442,-0.442051,0,7.57733,14.5579,0.5,0,12,-17.6755,-14.5579,0.380142,0.011288,-0.000413507,0.38031,0,493,1
7.5682,-0.441501,0,7.58107,16.1251,0.5,0,12.2185,-22.3547,-16.1251,0.383206,0.00359818,-0.000194936,0.383223,0,494,1
7.56823,-0.441501,0,7.5811,16.1278,0.5,0,12.2185,-22.3636,-16.1278,0.383209,0.00353527,-0.000193345,0.383226,0,495,1
7.56442,0.441125,0,7.57727,16.4314,0.5,0,12.5,-15.6153,16.4314,0.382553,-0.0218863,-0.00012482,0.383179,0,496,1
7.57175,0.441158,0,7.5846,18.1386,0.5,0,12.5,-31.4806,18.1386,0.38293,-0.00791456,0.000193313,0.383012,0,497,1
7.57175,-0.440764,0,7.58457,18.0583,0.5,0,12.5,-28.024,-18.0583,0.387216,-0.00354622,0.000272992,0.387232,0,498,1
7.57567,-0.441217,0,7.58851,16.9213,0.5,0,12.1656,-24.6093,-16.9213,0.386478,-0.0124771,-0.000162026,0.38668,0,499,1
7.5757,-0.441215,0,7.58854,16.9258,0.5,0,12.1656,-24.6236,-16.9258,0.386499,-0.0125364,-0.000162413,0.386702,0,500,1
7.57909,0.440933,0,7.5919,18.622,0.5,0,12.5,-28.593,18.622,0.387186,0.00890984,0.000815827,0.38729,0,501,1
7.57909,-0.441338,0,7.59193,16.5632,0.5,0,12,-23.5808,-16.5632,0.387103,-0.0198638,-0.000290667,0.387612,0,502,1
7.58642,-0.441522,0,7.59926,16.0783,0.5,0,12,-17.2468,-16.0783,0.387301,-0.0327581,-0.000886916,0.388685,0,503,1
7.58282,0.441414,0,7.59566,17.3443,0.5,0,12.1852,-25.9615,17.3443,0.386725,0.0172123,0.00101388,0.387109,0,504,1
7.58304,0.441402,0,7.59587,17.3631,0.5,0,12.1852,-26.0251,17.3631,0.386864,0.0176641,0.00102077,0.387269,0,505,1
7.58925,-0.441244,0,7.60206,16.1077,0.5,0,12.0583,-14.2424,-16.1077,0.390811,-0.0365987,-0.000980448,0.392522,0,506,1
7.58947,-0.441097,0,7.60228,16.27,0.5,0,12.0886,-14.2372,-16.27,0.39212,-0.0368982,-0.000977928,0.393853,0,507,1
7.58642,0.441637,0,7.59927,16.6919,0.5,0,12,-24.783,16.6919,0.387374,0.0249921,0.00106889,0.388181,0,508,1
7.59031,0.441204,0,7.60312,16.9679,0.5,0,12,-24.0576,16.9679,0.391927,0.0328847,0.00077259,0.393305,0,509,1
7.59086,0.441144,0,7.60367,17.0163,0.5,0,12,-24.0257,17.0163,0.392586,0.0340339,0.000751461,0.394059,0,510,1
7.59127,-0.440741,0,7.60406,16.5226,0.5,0,12.1612,-12.661,-16.5226,0.3957,-0.0393926,-0.000896227,0.397657,0,511,1
7.59376,-0.439577,0,7.60647,16.4926,0.5,0,12.3429,-10.871,-16.4926,0.405344,-0.041499,-0.000910565,0.407464,0,512,1
7.59707,-0.439292,0,7.60976,16.2614,0.5,0,12.3124,-9.72083,-16.2614,0.410091,-0.0445524,-0.0010759,0.412505,0,513,1
7.59805,-0.439206,0,7.61074,16.2343,0.5,0,12.3008,-9.60718,-16.2343,0.411943,-0.0456468,-0.00105332,0.414466,0,514,1
7.59704,0.440467,0,7.6098,16.9512,0.5,0,12,-21.1878,16.9512,0.39991,0.0453123,0.000309495,0.402469,0,515,1
7.59439,0.440741,0,7.60717,17.2454,0.5,0,12,-23.2411,17.2454,0.396779,0.0410686,0.000497122,0.398899,0,516,1
7.59376,0.440822,0,7.60654,17.2278,0.5,0,12,-23.5119,17.2278,0.395968,0.0399238,0.000507371,0.397976,0,517,1
7.60109,-0.43892,0,7.61375,16.0541,0.5,0,12.2773,-8.66718,-16.0541,0.41666,-0.0485236,-0.00111039,0.419477,0,518,1
7.60843,-0.439008,0,7.62108,14.9648,0.5,0,12,-8.30782,-14.9648,0.419607,-0.0543824,-0.00101642,0.423117,0,519,1
7.60109,0.440062,0,7.61382,16.502,0.5,0,12,-18.0135,16.502,0.40464,0.0517822,-5.3857e-05,0.40794,0,520,1
7.59743,0.440418,0,7.61018,16.9136,0.5,0,12,-20.9404,16.9136,0.40043,0.0459932,0.000309416,0.403063,0,521,1
7.60843,0.43936,0,7.6211,15.5938,0.5,0,12,-11.9512,15.5938,0.416818,0.059563,-0.000442274,0.421052,0,522,1
7.61576,-0.437692,0,7.62833,14.1491,0.5,0,12.1831,-4.53504,-14.1491,0.435377,-0.0605976,-0.000932207,0.439575,0,523,1
7.61576,0.438125,0,7.62835,14.0482,0.5,0,12,-6.20516,14.0482,0.437913,0.0639393,-0.000611199,0.442557,0,524,1
7.62309,-0.437649,0,7.63565,14.332,0.5,0,12.4174,0.0688217,-14.332,0.431553,-0.0663459,-0.00325267,0.436636,0,525,1
7.62309,0.43788,0,7.63566,14.6933,0.5,0,12.3862,-0.397471,14.6933,0.433773,0.0700252,-0.00023391,0.439389,0,526,1
7.63043,-0.436976,0,7.64293,11.7952,0.5,0,12,-1.98353,-11.7952,0.456721,-0.0661278,-0.000682606,0.461484,0,527,1
7.63043,0.437086,0,7.64294,12.1055,0.5,0,12,-1.63413,12.1055,0.457179,0.0695911,-0.000279942,0.462446,0,528,1
7.63776,-0.436826,0,7.65024,10.9287,0.5,0,12.2399,1.42002,-10.9287,0.454391,-0.0751495,-0.00131946,0.460565,0,529,1
7.63776,0.436602,0,7.65023,10.7366,0.5,0,12,1.03083,10.7366,0.464233,0.0735064,-0.000392889,0.470017,0,530,1
7.64509,-0.436084,0,7.65752,9.1193,0.5,0,12.2985,5.53306,-9.1193,0.465068,-0.0703365,0.00107589,0.470358,0,531,1
7.64509,0.436593,0,7.65755,9.77442,0.5,0,12.56,4.04471,9.77442,0.453961,0.0759825,0.000185654,0.460276,0,532,1
7.65243,-0.434917,0,7.66478,9.54036,0.5,0,12.4066,-0.32974,-9.54036,0.481954,-0.0687965,0.00167462,0.486842,0,533,1
7.65243,0.435005,0,7.66478,8.66569,0.5,0,12,1.52399,8.66569,0.486933,0.0752383,-0.000129751,0.492712,0,534,1
7.65976,-0.434143,0,7.67206,7.50582,0.5,0,12,2.60673,-7.50582,0.502288,-0.0717236,0.00229174,0.507388,0,535,1
7.65976,0.434061,0,7.67205,7.27305,0.5,0,12,2.61568,7.27305,0.500239,0.0778212,0.000980626,0.506257,0,536,1
7.6671,-0.434275,0,7.67939,6.34264,0.5,0,12,3.30957,-6.34264,0.507548,-0.067486,0.00268268,0.512022,0,537,1
7.66353,0.433734,0,7.67579,6.49638,0.5,0,12,3.71763,6.49638,0.505463,0.0767041,0.00152548,0.511252,0,538,1
7.66442,0.433685,0,7.67668,6.32589,0.5,0,12,3.92647,6.32589,0.506528,0.0763918,0.00178264,0.512259,0,539,1
7.668,-0.433333,0,7.68023,6.14727,0.5,0,12.1231,3.65289,-6.14727,0.516045,-0.0671376,0.00296193,0.520402,0,540,1
7.66977,0.432471,0,7.68195,5.38373,0.5,0,12.0948,5.0459,5.38373,0.517416,0.0728663,0.00249979,0.522527,0,541,1
7.66722,0.433333,0,7.67946,5.73884,0.5,0,12.0173,4.74867,5.73884,0.511302,0.0755575,0.00225183,0.516859,0,542,1
7.6671,0.433466,0,7.67934,5.77782,0.5,0,12,4.68876,5.77782,0.510157,0.0755795,0.00221867,0.51573,0,543,1
7.67443,-0.429353,0,7.68643,5.2882,0.5,0,12.4627,3.82256,-5.2882,0.53213,-0.0616867,0.00221865,0.535699,0,544,1
7.68177,-0.43145,0,7.69387,5.11534,0.5,0,12,2.86932,-5.11534,0.531676,-0.0586124,0.000104595,0.534897,0,545,1
7.67443,0.430913,0,7.68652,4.73215,0.5,0,12.234,5.59633,4.73215,0.528519,0.0679388,0.00294504,0.532876,0,546,1
7.67062,0.431993,0,7.68277,5.25234,0.5,0,12.1465,5.14048,5.25234,0.520198,0.07194,0.00266366,0.525155,0,547,1
7.68177,0.431475,0,7.69387,4.52695,0.5,0,12,5.13116,4.52695,0.53305,0.0618779,0.00260834,0.536635,0,548,1
7.6891,-0.430578,0,7.70115,4.52586,0.5,0,12,3.75464,-4.52586,0.544281,-0.0553738,-0.00102987,0.547091,0,549,1
7.6891,0.430732,0,7.70115,4.32395,0.5,0,12,5.06238,4.32395,0.545881,0.05656,0.00181354,0.548806,0,550,1
7.69643,-0.430016,0,7.70844,3.99681,0.5,0,12,4.03385,-3.99681,0.557482,-0.0503207,-0.00087779,0.559749,0,551,1
7.69643,0.430102,0,7.70844,3.97779,0.5,0,12,4.40131,3.97779,0.559285,0.0507757,0.00103578,0.561586,0,552,1
7.70377,-0.429431,0,7.71573,3.61464,0.5,0,12,3.44976,-3.61464,0.567316,-0.0446292,-0.000454565,0.569069,0,553,1
7.70377,0.429509,0,7.71573,3.54693,0.5,0,12,3.36878,3.54693,0.569105,0.0450009,0.000617903,0.570882,0,554,1
7.7111,-0.428878,0,7.72302,3.16188,0.5,0,12,2.72179,-3.16188,0.574901,-0.0389085,-0.000143771,0.576216,0,555,1
7.7111,0.428966,0,7.72302,2.98852,0.5,0,12,2.85103,2.98852,0.57608,0.0390478,0.000420325,0.577402,0,556,1
7.71843,-0.428389,0,7.73031,2.70021,0.5,0,12,2.26236,-2.70021,0.580222,-0.0328774,6.64424e-05,0.581152,0,557,1
7.71843,0.428483,0,7.73032,2.46775,0.5,0,12,2.5981,2.46775,0.57977,0.0321019,0.000251755,0.580658,0,558,1
7.72577,-0.427975,0,7.73761,2.27636,0.5,0,12,1.94032,-2.27636,0.583876,-0.0269001,0.000136563,0.584495,0,559,1
7.72577,0.42807,0,7.73762,2.05208,0.5,0,12,2.15701,2.05208,0.582529,0.0249461,0.000127408,0.583063,0,560,1
7.7331,-0.427642,0,7.74492,1.84473,0.5,0,12,1.70229,-1.84473,0.586506,-0.0210084,0.00022657,0.586882,0,561,1
7.7331,0.427734,0,7.74492,1.68349,0.5,0,12,1.75234,1.68349,0.584797,0.017975,4.75337e-05,0.585073,0,562,1
7.74044,-0.427392,0,7.75223,1.45005,0.5,0,12,1.57401,-1.45005,0.5882,-0.0147176,0.000560719,0.588384,0,563,1
7.74044,0.427483,0,7.75223,1.41188,0.5,0,12,1.50394,1.40498,0.586147,0.0110802,3.94434e-05,0.586252,0,564,1
7.74777,-0.427224,0,7.75954,1.32906,0.5,0,12,1.42443,-1.13913,0.589059,-0.00788234,0.000896832,0.589113,0,565,1
7.74777,0.427324,0,7.75955,1.32263,0.5,0,12,1.32688,1.1936,0.586646,0.00443869,9.00574e-05,0.586663,0,566,1
7.75511,-0.427138,0,7.76686,1.37948,0.5,0,12,1.24602,-0.922472,0.589107,-0.000662236,0.000950928,0.589108,0,567,1
7.75511,0.427255,0,7.76687,1.36224,0.5,0,12,1.29616,0.987329,0.586054,-0.00219715,0.000126072,0.586059,0,568,1
7.76244,-0.427138,0,7.77418,1.45325,0.5,0,12,1.14058,-0.808695,0.588196,0.00662399,0.00092108,0.588234,0,569,1
7.76244,0.427273,0,7.77419,1.42846,0.5,0,12,1.40215,0.794464,0.584232,-0.00929889,0.000182626,0.584306,0,570,1
7.76977,-0.427223,0,7.78151,1.44294,0.5,0,12,1.19417,-0.842939,0.585768,0.0136718,0.000831619,0.585928,0,571,1
7.76977,0.427373,0,7.78152,1.42964,0.5,0,12,1.57044,0.728004,0.581318,-0.0170249,0.000123046,0.581567,0,572,1
7.77711,-0.42739,0,7.78884,1.33734,0.5,0,12,1.33206,-1.03548,0.582069,0.0199937,0.000466251,0.582413,0,573,1
7.77711,0.427547,0,7.78885,1.31238,0.5,0,12,1.67168,0.920321,0.577609,-0.0248532,5.84763e-05,0.578144,0,574,1
7.78444,-0.427633,0,7.79618,1.3726,0.5,0,12,1.50558,-1.33345,0.577721,0.0252837,8.74037e-05,0.578274,0,575,1
7.78444,0.427787,0,7.79619,1.51103,0.5,0,12,1.56645,1.45854,0.573552,-0.0315175,0.000195888,0.574417,0,576,1
7.79177,-0.427938,0,7.80352,1.67015,0.5,0,12,1.63553,-1.67015,0.573481,0.0299708,-0.000161738,0.574263,0,577,1
7.79177,0.428089,0,7.80353,2.21942,0.5,0,12,1.20751,2.21942,0.569748,-0.0355538,0.000311928,0.570856,0,578,1
7.79911,-0.428292,0,7.81086,1.9987,0.5,0,12,1.73815,-1.9987,0.570158,0.0343608,-0.000147458,0.571192,0,579,1
