Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.3425,-0.433333,-4.33681e-19,11.3508,5.8409,0.5,0,12,11.544,-5.8409,0.531578,-0.10134,-0.00381959,0.541165,0,389,1
11.345,-0.432569,0,11.3533,5.62466,0.5,0,12,11.267,-5.62466,0.534945,-0.0965363,-0.0036546,0.543598,0,390,1
11.3457,-0.432358,0,11.3539,5.56304,0.5,0,12,11.2116,-5.56304,0.535889,-0.0952967,-0.00367306,0.544309,0,391,1
11.3495,-0.43124,0,11.3577,5.24926,0.5,0,12,10.7832,-5.24926,0.540791,-0.0881677,-0.00334406,0.547941,0,392,1
11.3568,-0.42904,0,11.3649,4.96398,0.5,0,12,7.76162,-4.96398,0.553179,-0.0767917,-0.00294228,0.558492,0,393,1
11.3495,0.4313,0,11.3577,5.36631,0.5,0,12,10.2377,5.36631,0.537903,0.0830738,0.000625599,0.54428,0,394,1
11.3568,0.42875,0,11.3649,5.31374,0.5,0,12,6.79625,5.31374,0.551837,0.0731291,5.63964e-06,0.556661,0,395,1
11.3641,-0.427539,0,11.3722,4.21113,0.5,0,12,6.54533,-4.21113,0.562755,-0.066323,-0.00250161,0.566655,0,396,1
11.3641,0.427249,0,11.3722,4.60084,0.5,0,12,5.60341,4.60084,0.562721,0.0645601,8.25953e-05,0.566412,0,397,1
11.3715,-0.427272,0,11.3795,3.3578,0.5,0,12,6.75072,-3.3578,0.567577,-0.055065,-0.00204556,0.570245,0,398,1
11.3715,0.42708,0,11.3795,3.76964,0.5,0,12,5.93154,3.76964,0.56828,0.0550255,0.000533019,0.570938,0,399,1
11.3788,-0.42702,0,11.3868,2.94484,0.5,0,12,6.2912,-2.94484,0.570512,-0.0442783,-0.0015788,0.572229,0,400,1
11.3788,0.426754,0,11.3868,3.2937,0.5,0,12,5.63908,3.2937,0.572264,0.0461316,0.00063421,0.57412,0,401,1
11.3817,-0.426678,0,11.3897,2.80143,0.5,0,12.0769,5.57838,-2.80143,0.572439,-0.0399212,-0.00146871,0.573832,0,402,1
11.3818,-0.426577,0,11.3898,2.7639,0.5,0,12.0931,5.4982,-2.7639,0.572932,-0.0397278,-0.00147984,0.574309,0,403,1
11.3817,0.426379,0,11.3897,3.01721,0.5,0,12.0703,5.29079,3.01721,0.574911,0.0427631,0.000523986,0.5765,0,404,1
11.3816,0.426494,0,11.3896,3.05998,0.5,0,12.0527,5.36845,3.05998,0.574293,0.0428929,0.000540857,0.575893,0,405,1
11.3841,-0.425926,0,11.3921,2.47602,0.5,0,12.2233,4.71977,-2.47602,0.576518,-0.0362702,-0.0015212,0.577659,0,406,1
11.3861,-0.424886,0,11.3941,2.33545,0.5,0,12.3596,4.14989,-2.33545,0.580204,-0.0329922,-0.00152424,0.581144,0,407,1
11.389,-0.423664,0,11.3969,2.19044,0.5,0,12.4094,3.85188,-2.19044,0.585608,-0.0301847,-0.00125296,0.586387,0,408,1
11.3897,-0.423591,0,11.3976,2.18106,0.5,0,12.3995,3.83736,-2.18106,0.586126,-0.0295836,-0.00118008,0.586873,0,409,1
11.3889,0.423557,0,11.3967,2.24516,0.5,0,12.3766,4.35677,2.24516,0.58754,0.0338632,4.41604e-05,0.588515,0,410,1
11.3861,0.424588,0,11.3941,2.46526,0.5,0,12.3193,4.46866,2.46526,0.582923,0.0373986,0.00012802,0.584122,0,411,1
11.3836,0.425926,0,11.3915,2.74967,0.5,0,12.1507,4.96211,2.74967,0.577774,0.0406535,0.000420309,0.579202,0,412,1
11.3898,0.423473,0,11.3976,2.20113,0.5,0,12.3653,4.38157,2.20113,0.588185,0.0327167,4.82579e-05,0.589095,0,413,1
11.3935,-0.42203,0,11.4013,2.00061,0.5,0,12.4741,3.43107,-2.00061,0.59278,-0.0258702,-0.000874273,0.593344,0,414,1
11.4008,-0.424615,0,11.4087,2.85468,0.5,0,12,2.79669,-2.85468,0.584086,-0.0174853,-0.000876251,0.584348,0,415,1
11.3935,0.421954,0,11.4013,1.88014,0.5,0,12.4638,4.20929,1.88014,0.594704,0.0278803,-8.64444e-05,0.595358,0,416,1
11.4008,0.424473,0,11.4087,2.55543,0.5,0,12,3.40976,2.55543,0.586815,0.0177281,-0.000342235,0.587083,0,417,1
11.4081,-0.423444,0,11.416,3.05771,0.5,0,12,1.81234,-3.05771,0.58734,-0.0125651,-0.00044747,0.587474,0,418,1
11.4081,0.422933,0,11.416,2.79841,0.5,0,12,2.47753,2.79841,0.589919,0.0115282,-0.000444835,0.590031,0,419,1
11.4155,-0.423145,0,11.4233,2.87383,0.5,0,12.1793,1.2382,-2.87381,0.586287,-0.00956454,8.80777e-05,0.586365,0,420,1
11.4155,0.422143,0,11.4233,3.72262,0.5,0,11.4893,1.90031,3.72262,0.597571,0.00523767,-0.000437786,0.597594,0,421,1
11.4228,-0.422597,0,11.4306,2.58983,0.5,0,12,1.76765,-2.58983,0.587952,-0.00520743,0.00056135,0.587975,0,422,1
11.4228,0.42221,0,11.4306,3.60161,0.5,0,11.4983,1.66933,3.60161,0.596252,0.00319197,-0.000538716,0.596261,0,423,1
11.4301,-0.422801,0,11.438,2.05368,0.5,0,12.1951,1.83917,-2.02792,0.584605,0.000224483,0.000407897,0.584605,0,424,1
11.4301,0.422088,0,11.4379,2.42944,0.5,0,12,1.40412,2.42944,0.586729,-0.000460091,-0.0010822,0.58673,0,425,1
11.4375,-0.422498,0,11.4453,2.14759,0.5,0,12,1.74598,-2.14759,0.585138,0.00673746,0.000588262,0.585177,0,426,1
11.4375,0.422116,0,11.4453,2.28847,0.5,0,12,1.3057,2.28847,0.586612,-0.00480441,-0.000967063,0.586633,0,427,1
11.4448,-0.422544,0,11.4526,2.1912,0.5,0,12,1.54019,-2.1912,0.58385,0.011426,0.000469637,0.583962,0,428,1
11.4448,0.422055,0,11.4526,2.97607,0.5,0,11.7436,1.21093,2.97607,0.589357,-0.0114697,-0.00101149,0.58947,0,429,1
11.4521,-0.422592,0,11.4599,2.25912,0.5,0,12,1.48285,-2.25912,0.582468,0.0159358,0.000478038,0.582686,0,430,1
11.4521,0.421674,0,11.4599,3.1446,0.5,0,11.7212,1.22801,3.1446,0.588555,-0.0136184,-0.000514464,0.588713,0,431,1
11.4595,-0.422718,0,11.4673,2.35171,0.5,0,12,1.39725,-2.35171,0.58048,0.0200284,0.000504716,0.580826,0,432,1
11.4595,0.42173,0,11.4672,3.64021,0.5,0,11.4335,1.72256,3.64021,0.590857,-0.0179967,-0.000527967,0.591131,0,433,1
11.4668,-0.422916,0,11.4746,2.44572,0.5,0,12,1.28426,-2.44572,0.577855,0.0235138,0.000470666,0.578333,0,434,1
11.4668,0.422109,0,11.4746,3.53318,0.5,0,11.4848,1.71357,3.53318,0.588377,-0.020339,3.41556e-05,0.588729,0,435,1
11.4741,-0.423177,0,11.4819,2.5467,0.5,0,12,1.16487,-2.5467,0.574627,0.0266177,0.000398102,0.575243,0,436,1
11.4741,0.422563,0,11.4819,2.57379,0.5,0,12,1.57988,2.57379,0.576,-0.0239432,0.000388321,0.576497,0,437,1
11.4815,-0.423495,0,11.4893,2.67405,0.5,0,12,1.08814,-2.67405,0.570736,0.0292858,0.000327958,0.571487,0,438,1
11.4815,0.423214,0,11.4893,2.39509,0.5,0,12,1.39376,2.39509,0.571662,-0.0264852,0.000452123,0.572276,0,439,1
11.4888,-0.423865,0,11.4966,2.80658,0.5,0,12,1.15994,-2.80658,0.566014,0.0316194,0.000318102,0.566897,0,440,1
11.4888,0.423594,0,11.4966,2.25726,0.5,0,12,1.72929,2.25726,0.566682,-0.0302783,0.000537901,0.567491,0,441,1
11.4962,0.424023,0,11.504,2.17831,0.5,0,12,2.22241,2.17831,0.560345,-0.0345996,0.000766818,0.561413,0,442,1
11.4962,-0.424283,0,11.504,2.94137,0.5,0,12,1.3686,-2.94137,0.560201,0.0336205,0.000408623,0.561209,0,443,1
11.5035,0.424496,0,11.5113,2.19951,0.5,0,12,2.56298,2.19951,0.553013,-0.0392691,0.00105813,0.554407,0,444,1
11.5035,-0.424744,0,11.5113,3.03828,0.5,0,12,1.56189,-3.03828,0.553487,0.0352309,0.000445962,0.554607,0,445,1
11.5108,0.425024,0,11.5187,2.36941,0.5,0,12,2.46874,2.36941,0.545092,-0.0436573,0.00145175,0.54684,0,446,1
11.5108,-0.425279,0,11.5187,2.99977,0.5,0,12,1.71406,-2.99977,0.546782,0.0368118,0.000379344,0.54802,0,447,1
11.5182,0.425663,0,11.526,2.52696,0.5,0,12,2.15236,2.52696,0.536926,-0.0468964,0.00172248,0.538972,0,448,1
11.518,-0.425926,0,11.5258,2.85233,0.5,0,12,1.98027,-2.85233,0.540712,0.0393407,0.000140895,0.542141,0,449,1
11.5204,0.425926,0,11.5283,2.55045,0.5,0,12,2.09215,2.55045,0.534437,-0.0478057,0.00175873,0.536574,0,450,1
11.5182,-0.425946,0,11.526,2.85574,0.5,0,12,1.986,-2.85574,0.540523,0.0394189,0.000132187,0.541959,0,451,1
11.5255,0.42653,0,11.5334,2.85628,0.5,0,12,1.9237,2.85628,0.528683,-0.049881,0.00183098,0.531034,0,452,1
11.5255,-0.426967,0,11.5334,3.23811,0.5,0,12,2.13647,-3.23811,0.533122,0.043046,-4.44626e-05,0.534857,0,453,1
11.5328,-0.427506,0,11.5407,3.44312,0.5,0,12.4169,1.70585,-3.44312,0.525742,0.046551,0.000189851,0.527799,0,454,1
11.5328,0.42738,0,11.5407,3.37401,0.5,0,12,1.75918,3.37401,0.52072,-0.0527178,0.0017822,0.523385,0,455,1
11.5402,0.428114,0,11.5481,3.84275,0.5,0,12,1.83013,3.84275,0.512996,-0.0548511,0.00125778,0.515921,0,456,1
11.5402,-0.428206,0,11.5481,4.18565,0.5,0,12,1.98962,-4.18565,0.516661,0.0484764,0.00060984,0.51893,0,457,1
11.5475,0.428879,0,11.5555,4.32922,0.5,0,12,2.1661,4.32922,0.504839,-0.0567779,0.000522332,0.508022,0,458,1
11.5475,-0.428345,0,11.5554,4.44382,0.5,0,12,2.56802,-4.44382,0.507806,0.0505186,0.00105559,0.510314,0,459,1
11.5548,0.429521,0,11.5628,4.89699,0.5,0,12,2.46839,4.89699,0.49644,-0.058571,6.8064e-05,0.499883,0,460,1
11.5548,-0.429075,0,11.5628,4.96055,0.5,0,12,3.1556,-4.96055,0.497904,0.0521647,0.00101332,0.50063,0,461,1
11.5622,0.430415,0,11.5702,5.36812,0.5,0,12.1879,3.03561,5.36812,0.48213,-0.0583551,-0.000163422,0.485648,0,462,1
11.5622,-0.430053,0,11.5702,5.54818,0.5,0,12,4.39195,-5.54818,0.486314,0.0529693,0.00135308,0.489192,0,463,1
11.5695,0.430945,0,11.5775,5.77805,0.5,0,12,4.40719,5.77805,0.472093,-0.0604663,0.000489682,0.47595,0,464,1
11.5695,-0.430873,0,11.5775,5.79725,0.5,0,12,5.9938,-5.79725,0.473841,0.0528056,0.00179968,0.476778,0,465,1
11.5768,0.431958,0,11.5849,5.57011,0.5,0,12,6.56937,5.57011,0.457472,-0.0623329,0.00100983,0.4617,0,466,1
11.5768,-0.432132,0,11.5849,5.69506,0.5,0,11.5,5.74485,-5.69506,0.457148,0.058089,0.00103438,0.460825,0,467,1
11.5805,0.43253,0,11.5886,5.73754,0.5,0,12,7.50323,5.73754,0.450871,-0.0651719,0.00101256,0.455558,0,468,1
11.5816,0.432648,0,11.5896,5.80202,0.5,0,12,7.73029,5.80202,0.448999,-0.0658562,0.00131015,0.453805,0,469,1
11.5805,-0.43257,0,11.5886,5.81314,0.5,0,11.5,6.47888,-5.81314,0.454653,0.0599288,0.00143459,0.458588,0,470,1
11.5816,-0.432724,0,11.5897,5.89081,0.5,0,11.5,7.16706,-5.89081,0.452752,0.0602978,0.00154957,0.456753,0,471,1
11.5842,0.433028,4.33681e-19,11.5922,5.9265,0.5,0,12,8.36515,5.9265,0.444355,-0.0677792,0.00143745,0.449497,0,472,1
11.5861,0.433333,4.33681e-19,11.5942,6.21144,0.5,0,12,8.74828,6.21144,0.440981,-0.0678432,0.00196759,0.446174,0,473,1
11.5842,-0.433033,0,11.5922,5.99119,0.5,0,11.5,7.88592,-5.99119,0.450554,0.061484,0.0018276,0.454734,0,474,1
11.586,-0.433333,0,11.5941,6.14999,0.5,0,11.5,9.09407,-6.14999,0.447891,0.0611309,0.00240378,0.45205,0,475,1
11.5885,0.433679,0,11.5966,6.55895,0.5,0,12,8.98831,6.55895,0.436437,-0.0684398,0.00225012,0.441776,0,476,1
11.588,0.433612,0,11.5961,6.49889,0.5,0,12,8.96499,6.49889,0.437286,-0.0684097,0.00216611,0.44261,0,477,1
11.5915,0.434108,0,11.5996,7.01149,0.5,0,12,9.35336,7.01149,0.430677,-0.0694645,0.00242692,0.43625,0,478,1
11.5947,0.434077,0,11.6028,7.04187,0.5,0,12.23,9.50316,7.04187,0.42542,-0.0673095,0.00270124,0.43072,0,479,1
11.5955,0.434179,0,11.6037,7.1504,0.5,0,12.23,9.60845,7.1504,0.423915,-0.0669923,0.00270247,0.429184,0,480,1
11.5879,-0.433464,0,11.596,6.45802,0.5,0,11.669,10.9776,-6.45802,0.442814,0.0586065,0.00453795,0.446699,0,481,1
11.5884,-0.433552,0,11.5965,6.50097,0.5,0,11.669,11.2582,-6.50097,0.441674,0.0585241,0.00472879,0.44556,0,482,1
11.5915,-0.4337,0,11.5996,7.05352,0.5,0,12,14.6038,-7.05352,0.433116,0.0537149,0.00870611,0.436521,0,483,1
11.5988,-0.434472,0,11.607,7.07439,0.5,0,12,17.1928,-7.07439,0.421617,0.0515482,0.00915445,0.424855,0,484,1
11.5988,0.434104,0,11.6069,7.12662,0.5,0,12.5,9.74674,7.12662,0.418621,-0.0646643,0.00282343,0.423596,0,485,1
11.6017,0.434489,0,11.6098,7.22275,0.5,0,12.5982,9.0457,7.22275,0.41043,-0.0620641,0.00323619,0.415109,0,486,1
11.6025,0.434455,0,11.6107,7.24953,0.5,0,12.6873,8.67698,7.24953,0.408249,-0.060605,0.00338586,0.412737,0,487,1
11.6062,-0.434975,0,11.6143,7.14728,0.5,0,12,18.4996,-7.14728,0.41222,0.0502103,0.00857996,0.415355,0,488,1
11.6062,0.434983,0,11.6143,7.40591,0.5,0,12.7772,7.86077,7.40591,0.397973,-0.0575475,0.00358108,0.402128,0,489,1
11.6135,0.436389,0,11.6217,7.93585,0.5,0,12.5875,4.12725,7.93585,0.382764,-0.0505678,0.00369637,0.386108,0,490,1
11.6135,-0.435478,0,11.6217,7.64955,0.5,0,12,18.7412,-7.64955,0.404131,0.048233,0.00862928,0.40709,0,491,1
11.6208,0.436347,0,11.629,8.40982,0.5,0,12,7.77001,8.40982,0.386467,-0.0503096,0.00249571,0.389736,0,492,1
11.6208,-0.435982,0,11.629,8.27561,0.5,0,12,18.5092,-8.27561,0.397169,0.0437611,0.00871472,0.399667,0,493,1
11.6282,0.437093,0,11.6364,8.39489,0.5,0,12.2283,4.80378,8.39489,0.373274,-0.0415294,-0.000290012,0.375578,0,494,1
11.6282,-0.43686,0,11.6364,8.61167,0.5,0,12.233,12.2535,-8.61167,0.384242,0.0326962,0.00835099,0.385721,0,495,1
11.6355,0.437149,0,11.6437,9.86907,0.5,0,12,1.40485,9.86907,0.378424,-0.0351606,0.000200852,0.380054,0,496,1
11.6355,-0.436723,0,11.6437,8.64944,0.5,0,12,15.7859,-8.64944,0.388099,0.0316621,0.00585205,0.389433,0,497,1
11.6428,0.437588,0,11.6511,10.3689,0.5,0,12.201,0.487233,10.3689,0.372644,-0.0233886,0.00288527,0.373388,0,498,1
11.6428,-0.437005,0,11.651,9.30704,0.5,0,12.239,11.7491,-9.30704,0.380899,0.0248968,0.00192845,0.381717,0,499,1
11.6502,0.437878,0,11.6584,10.8821,0.5,0,12.1828,1.49858,10.8821,0.373538,-0.0137259,0.00374828,0.373809,0,500,1
11.6502,-0.437127,0,11.6584,10.1148,0.5,0,12.4879,7.7284,-10.1148,0.373372,0.0165546,0.00146434,0.373742,0,501,1
11.6575,0.438067,0,11.6657,11.2654,0.5,0,12,4.40279,11.2654,0.379787,-0.00521559,0.00354496,0.37984,0,502,1
11.6575,-0.437438,0,11.6657,11.2345,0.5,0,12.4458,-0.294522,-11.2345,0.375517,0.0103496,-0.000298036,0.37566,0,503,1
11.6648,0.438275,0,11.6731,11.5182,0.5,0,12,6.03663,11.5182,0.382444,0.00282733,0.00349174,0.38247,0,504,1
11.6648,-0.437128,0,11.673,11.3052,0.5,0,12,2.33078,-11.3052,0.39581,0.00263141,0.000256397,0.395819,0,505,1
11.6722,0.438219,0,11.6804,11.6623,0.5,0,12,6.95669,11.6623,0.387523,0.00989988,0.00235298,0.387657,0,506,1
11.6722,-0.437834,0,11.6804,11.8674,0.5,0,12.3924,1.86997,-11.8674,0.383936,-0.0137686,0.000190151,0.384183,0,507,1
11.6795,0.437594,0,11.6877,11.4088,0.5,0,12,8.00613,11.4088,0.397124,0.0139435,0.000426421,0.397369,0,508,1
11.6795,-0.43763,0,11.6877,11.1392,0.5,0,12,7.20905,-11.1392,0.401118,-0.0153091,0.000570508,0.40141,0,509,1
11.6868,0.437343,0,11.695,12.3919,0.5,0,12.4587,5.06127,12.3919,0.388726,0.0271776,-0.00146526,0.389677,0,510,1
11.6868,-0.437599,0,11.695,11.0737,0.5,0,12,6.79682,-11.0737,0.405695,-0.0212868,0.00100087,0.406254,0,511,1
11.6942,0.437451,0,11.7023,12.2334,0.5,0,12.4441,3.64081,12.2334,0.395326,0.0348663,-0.00277179,0.39687,0,512,1
11.6942,-0.437593,0,11.7024,10.9037,0.5,0,12.1968,5.72661,-10.9037,0.404732,-0.0288846,0.000871374,0.405762,0,513,1
11.7015,0.437162,0,11.7097,10.8861,0.5,0,12,7.41287,10.8861,0.418674,0.0363405,-0.00347199,0.420263,0,514,1
11.7015,-0.43706,0,11.7097,9.76436,0.5,0,12,8.18197,-9.76436,0.417457,-0.0293378,0.00431133,0.418509,0,515,1
11.7088,0.436908,0,11.717,10.0372,0.5,0,12,8.81901,10.0372,0.426094,0.0394213,-0.00377737,0.42793,0,516,1
11.7088,-0.437079,0,11.717,9.52491,0.5,0,12.2326,5.46137,-9.52491,0.413181,-0.0342581,0.00660833,0.414651,0,517,1
11.7162,0.437122,0,11.7243,10.3614,0.5,0,12.4885,4.4017,10.3614,0.414446,0.0485944,-0.00334304,0.417298,0,518,1
11.7162,-0.436863,0,11.7243,8.58851,0.5,0,12.2446,5.39212,-8.58851,0.416737,-0.0358167,0.00746068,0.41834,0,519,1
11.7235,0.436689,0,11.7316,9.24149,0.5,0,12.2507,4.16448,9.24149,0.430692,0.0477076,-0.00405504,0.433345,0,520,1
11.7235,-0.436367,0,11.7316,8.05961,0.5,0,12,5.39438,-8.05961,0.42887,-0.0326858,0.00711711,0.430173,0,521,1
11.7308,0.436532,0,11.739,7.84348,0.5,0,12.251,4.91774,7.84348,0.436817,0.0460338,-0.00204887,0.43924,0,522,1
11.7308,-0.436514,0,11.739,7.96101,0.5,0,12.2532,2.98639,-7.96101,0.425855,-0.0361376,0.00557427,0.427422,0,523,1
11.7382,0.43567,0,11.7463,7.23738,0.5,0,12,4.07128,7.23738,0.452594,0.043443,-0.00181663,0.454678,0,524,1
11.7382,-0.435735,0,11.7463,7.62987,0.5,0,12,2.44094,-7.62987,0.439463,-0.037463,0.00274766,0.441066,0,525,1
11.7455,0.435222,0,11.7536,6.71961,0.5,0,12.3779,3.18612,6.71961,0.455686,0.0418388,-0.00139128,0.457605,0,526,1
11.7455,-0.435294,0,11.7536,7.53227,0.5,0,12.3715,-0.400282,-7.53227,0.442795,-0.0378662,0.00219139,0.444416,0,527,1
11.7528,0.434287,0,11.7609,6.28451,0.5,0,12.469,2.21363,6.28451,0.467743,0.0382797,-0.00181851,0.46931,0,528,1
11.7528,-0.434504,0,11.7609,6.77555,0.5,0,12.4457,0.830595,-6.77555,0.455225,-0.0420245,8.40515e-05,0.457161,0,529,1
11.7602,0.434125,0,11.7682,5.72285,0.5,0,12,2.36773,5.72285,0.478745,0.0347588,-0.00335394,0.480017,0,530,1
11.7602,-0.434252,0,11.7682,5.61767,0.5,0,12,3.33134,-5.61767,0.466938,-0.0377023,-0.00132711,0.468459,0,531,1
11.7675,0.433492,0,11.7755,5.32241,0.5,0,12,2.35015,5.32241,0.489251,0.0301412,-0.00497459,0.490204,0,532,1
11.7675,-0.433662,0,11.7755,5.03664,0.5,0,12,3.80926,-5.03664,0.475958,-0.0325357,-0.00158244,0.477071,0,533,1
11.7711,0.433455,0,11.779,5.23419,0.5,0,12,2.42182,5.23419,0.49225,0.0276869,-0.0054276,0.493058,0,534,1
11.772,0.433467,0,11.78,5.22304,0.5,0,12,2.39711,5.22304,0.49293,0.0270092,-0.00557003,0.493701,0,535,1
11.7726,-0.433333,0,11.7805,4.83765,0.5,0,12,4.11672,-4.83765,0.481492,-0.0275819,-0.0015813,0.482284,0,536,1
11.7785,0.43161,0,11.7864,4.96962,0.5,0,12.2701,2.5645,4.96962,0.500901,0.0211803,-0.00703732,0.501398,0,537,1
11.775,0.433333,0,11.7829,5.13223,0.5,0,12.0177,2.4445,5.13223,0.496025,0.024953,-0.006019,0.496689,0,538,1
11.7748,0.433444,0,11.7828,5.15577,0.5,0,12,2.44406,5.15577,0.495272,0.025059,-0.00594239,0.495941,0,539,1
11.7748,-0.433189,0,11.7828,4.76026,0.5,0,12,4.25321,-4.76026,0.483468,-0.0252427,-0.00156785,0.484129,0,540,1
11.7822,-0.432765,0,11.7901,4.97971,0.5,0,12,3.55704,-4.97971,0.488958,-0.0178988,-0.00162462,0.489288,0,541,1
11.7822,0.431731,0,11.7901,4.95799,0.5,0,12.2837,2.71565,4.95799,0.502635,0.0187892,-0.0072262,0.503038,0,542,1
11.7858,0.431955,0,11.7937,5.00404,0.5,0,12.1897,2.64958,5.00404,0.503307,0.0177682,-0.00729938,0.503673,0,543,1
11.7847,0.431507,0,11.7926,4.96038,0.5,0,12.2712,2.62757,4.96038,0.503931,0.0177069,-0.00735392,0.504296,0,544,1
11.7895,-0.432397,0,11.7974,5.37836,0.5,0,12,2.50078,-5.37836,0.494435,-0.0129449,-0.00143087,0.494607,0,545,1
11.7895,0.431173,0,11.7974,4.97509,0.5,0,12.2379,2.47011,4.97509,0.506219,0.0157136,-0.00750559,0.506519,0,546,1
11.7968,0.432035,0,11.8048,5.03361,0.5,0,12,2.3628,5.03361,0.505881,0.0133119,-0.00706195,0.506106,0,547,1
11.7968,-0.43206,0,11.8048,5.70269,0.5,0,12,1.70987,-5.70269,0.499929,-0.00951431,-0.00031782,0.50002,0,548,1
11.8042,0.431557,0,11.8121,4.79551,0.5,0,12,1.9904,4.79551,0.508947,0.0105183,-0.00541868,0.509084,0,549,1
11.8042,-0.431713,0,11.8121,5.82238,0.5,0,12,1.03942,-5.82238,0.505515,-0.00746169,0.000714667,0.50557,0,550,1
11.8115,0.431305,0,11.8194,4.47613,0.5,0,12,1.87751,4.47613,0.513268,0.0074274,-0.00357099,0.513334,0,551,1
11.8115,-0.431347,0,11.8194,5.58705,0.5,0,12,0.801907,-5.58705,0.510365,-0.00652975,0.00149225,0.510409,0,552,1
11.8188,0.431059,0,11.8267,4.54977,0.5,0,12,1.77478,4.54977,0.520003,0.00336358,-0.00234679,0.52002,0,553,1
11.8188,-0.431119,0,11.8267,5.05307,0.5,0,12,0.499552,-5.05307,0.51281,-0.00575012,0.00177719,0.512845,0,554,1
11.8262,0.430819,0,11.834,5.1024,0.5,0,12,0.892331,5.1024,0.527549,0.000856862,-0.00159085,0.527552,0,555,1
11.8262,-0.430754,0,11.834,4.67853,0.5,0,12,0.592277,-4.67853,0.517908,-0.00456552,0.001625,0.517931,0,556,1
11.8335,0.430355,0,11.8413,5.54816,0.5,0,12,0.219412,5.54816,0.534407,0.00139484,-0.00104973,0.53441,0,557,1
11.8335,-0.430723,0,11.8414,4.47671,0.5,0,12.1657,1.93171,-4.47671,0.524418,-0.000701754,0.000701854,0.524419,0,558,1
11.8408,0.430022,0,11.8487,5.50034,0.5,0,12.228,0.765455,5.50034,0.537477,0.00204299,-0.000323348,0.537481,0,559,1
11.8408,-0.430443,0,11.8487,4.96559,0.5,0,12,1.69258,-4.96559,0.534898,0.00221901,0.000640737,0.534903,0,560,1
11.8482,0.429855,0,11.856,5.28271,0.5,0,12.2347,1.78008,5.28271,0.542588,-0.00078269,-0.000145137,0.542589,0,561,1
11.8482,-0.430246,0,11.856,5.51357,0.5,0,12,1.11695,-5.51357,0.541228,0.00420187,0.000991056,0.541245,0,562,1
11.8555,0.429855,0,11.8633,5.56536,0.5,0,12.2237,2.12935,5.56536,0.547612,-0.00531303,-0.000293478,0.547638,0,563,1
11.8555,-0.42976,0,11.8633,5.97983,0.5,0,12,0.678854,-5.97983,0.546604,0.00515419,0.00177359,0.546631,0,564,1
11.8629,0.429877,0,11.8706,6.02155,0.5,0,12.2116,2.19209,6.02155,0.550983,-0.0100158,9.61507e-05,0.551074,0,565,1
11.8629,-0.429596,0,11.8706,6.4609,0.5,0,12,0.62844,-6.4609,0.55127,0.00571214,0.00189612,0.551303,0,566,1
11.8702,0.429313,0,11.8779,6.30379,0.5,0,12,1.81661,6.30379,0.558159,-0.0132541,0.000646778,0.558317,0,567,1
11.8702,-0.429569,0,11.878,7.11317,0.5,0,12,-0.0117626,-7.11317,0.554539,0.00620562,0.001407,0.554575,0,568,1
11.8775,0.429678,0,11.8853,7.51034,0.5,0,12.4934,0.769405,7.51034,0.546447,-0.014492,0.000879948,0.54664,0,569,1
11.8775,-0.429373,0,11.8853,7.9951,0.5,0,12,-2.10882,-7.9951,0.556631,0.00488402,0.00105456,0.556653,0,570,1
11.8849,0.429027,0,11.8926,8.0911,0.5,0,12,-1.66075,8.0911,0.560159,-0.0141575,0.000866504,0.560339,0,571,1
11.8849,-0.4291,0,11.8926,8.68341,0.5,0,12,-3.68179,-8.68341,0.558046,0.000121907,0.00105963,0.558047,0,572,1
11.8922,0.429166,0,11.8999,9.75565,0.5,0,12.2645,-8.63418,9.75565,0.551192,-0.00743557,0.00124353,0.551243,0,573,1
11.8922,-0.428826,0,11.8999,8.63642,0.5,0,12,-2.17849,-8.63642,0.559442,-0.00490308,0.00102626,0.559465,0,574,1
11.8995,0.429337,0,11.9073,10.2212,0.5,0,12.5396,-6.68979,10.2212,0.542779,0.00480623,0.00121846,0.542802,0,575,1
11.8995,-0.428525,0,11.9072,8.44797,0.5,0,12,-0.0878651,-8.44797,0.561159,-0.00587908,0.000873682,0.56119,0,576,1
11.9069,0.428397,0,11.9146,9.06724,0.5,0,12,-2.49548,9.06724,0.563031,0.00628039,0.000833765,0.563066,0,577,1
11.9069,-0.428227,0,11.9146,8.88545,0.5,0,12,-1.24614,-8.88545,0.563012,-0.00555287,0.000698655,0.563039,0,578,1
11.9142,0.428175,0,11.9219,9.29628,0.5,0,12,-2.53489,9.29628,0.564672,0.00875582,0.000559289,0.56474,0,579,1
11.9142,-0.427887,0,11.9219,9.43589,0.5,0,12,-3.09831,-9.43589,0.565825,-0.00899615,0.000750203,0.565897,0,580,1
11.9215,0.427673,0,11.9292,9.93243,0.5,0,12.4148,-2.31776,9.93243,0.563259,0.0153658,-9.04465e-05,0.563469,0,581,1
11.9215,-0.427846,0,11.9292,9.40555,0.5,0,12,-2.65577,-9.40555,0.56744,-0.0131538,0.000927078,0.567593,0,582,1
11.9252,0.427179,0,11.9328,9.68692,0.5,0,12.4712,-1.4395,9.68692,0.567768,0.0157972,-0.000592805,0.567988,0,583,1
11.9263,0.427124,0,11.9339,9.71354,0.5,0,12.4712,-1.54528,9.71354,0.568283,0.0167012,-0.000821125,0.568529,0,584,1
