Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8867,0.407681,0,17.8914,22.3011,0.5,0,12.4631,-121.666,-22.3011,0.79702,-0.0816534,-0.00787195,0.80123,0,385,1
17.7841,0.429415,0,17.7892,30.6578,0.5,0,12.5289,-52.4527,30.6578,0.484731,0.324211,0.0106241,0.583257,0,386,1
17.7767,0.432291,0,17.782,43.2393,0.5,0,13,-215.536,43.2393,0.391335,0.300543,0.0116429,0.493563,0,387,1
17.7742,0.433333,0,17.7795,47.2171,0.5,0,13,-331.781,47.2171,0.335392,0.270942,0.0118077,0.43132,0,388,1
17.7694,0.435118,0,17.7747,45.7716,0.5,0,12.7591,-410.863,45.7716,0.262364,0.206517,0.0106269,0.334061,0,389,1
17.718,0.43173,0,17.7233,6.78747,0.5,0,12.7836,38.5518,6.78747,0.433839,-0.275593,-0.00754068,0.514027,0,390,1
17.7107,0.430803,0,17.716,5.90779,0.5,0,12.6585,39.0305,2.47465,0.48531,-0.278999,-0.0100183,0.559881,0,391,1
17.7211,0.433333,0,17.7264,7.78534,0.5,0,13,33.7772,7.78534,0.39503,-0.268599,-0.00607707,0.477735,0,392,1
17.7254,0.435409,0,17.7307,13.5343,0.5,0,12.7198,5.91644,13.5343,0.325932,-0.245701,-0.00407915,0.408188,0,393,1
17.7034,0.429808,0,17.7086,6.40773,0.5,0,12.476,31.0215,-1.34542,0.506591,-0.253747,-0.0136838,0.566753,0,394,1
17.498,0.429318,0,17.5033,9.20676,0.5,0,12.5421,9.90193,9.20676,0.683019,0.0840118,0.0241324,0.68859,0,395,1
17.4907,0.429952,0,17.496,7.43275,0.5,0,12,17.7775,7.43275,0.688725,0.0913868,0.0228011,0.695135,0,396,1
17.4834,0.431885,0,17.4887,6.74253,0.5,0,13,34.15,6.74253,0.669903,0.119965,0.0256227,0.681042,0,397,1
17.48,0.433333,0,17.4854,7.64323,0.5,0,12.5434,30.6601,7.64323,0.661144,0.128247,0.0257348,0.673959,0,398,1
17.476,0.435264,0,17.4814,8.71669,0.5,0,12,26.5066,8.71669,0.635984,0.137051,0.0266737,0.65113,0,399,1
17.3543,0.433333,0,17.3597,11.3318,0.5,0,12.5964,200.698,-9.42399,0.97682,-0.435308,-0.0314255,1.06989,0,400,1
17.3563,0.440741,0,17.3619,10.1959,0.5,0,12.6789,407.609,-1.46816,0.837496,-0.434637,-0.023415,0.943853,0,401,1
17.8904,-0.40913,0,17.8951,21.626,0.5,0,12.498,-82.797,21.624,0.77531,0.155229,-0.0110642,0.790774,0,402,1
17.8907,-0.409131,0,17.8954,21.6655,0.5,0,12.4981,-82.6542,21.6635,0.775132,0.15733,-0.0112114,0.791017,0,403,1
17.8941,0.408866,0,17.8987,18.6924,0.5,0,12.7313,-37.7094,-18.6924,0.785674,-0.135612,-0.0102707,0.797358,0,404,1
17.7621,0.436436,0,17.7674,42.6087,0.5,0,12.5811,-356.296,42.6087,0.231167,0.128196,0.00754679,0.264442,0,405,1
17.7547,0.436847,0,17.7601,43.3014,0.5,0,12.5257,-373.942,43.3014,0.235395,0.0370885,0.00384057,0.238329,0,406,1
17.7474,0.436932,0,17.7528,40.3464,0.5,0,12.5142,-341.261,40.3464,0.235664,-0.0559646,0.00194243,0.242225,0,407,1
17.74,0.436658,0,17.7454,32.815,0.5,0,12.5512,-202.433,32.815,0.245849,-0.143441,0.000982877,0.284637,0,408,1
17.7327,0.436453,0,17.7381,22.8533,0.5,0,12.5789,-74.0311,22.8533,0.269202,-0.205857,-0.00228482,0.338899,0,409,1
17.4687,0.437571,0,17.4742,10.6221,0.5,0,12.428,27.4553,10.6221,0.587726,0.155015,0.0312059,0.608626,0,410,1
17.4614,0.440183,0,17.4669,10.6295,0.5,0,12.0618,40.3012,10.6295,0.572371,0.175513,0.0318951,0.599526,0,411,1
17.4601,0.440741,0,17.4656,10.8763,0.5,0,12.0297,41.5857,10.8763,0.567765,0.179582,0.0323414,0.596366,0,412,1
17.454,0.443221,0,17.4597,11.9166,0.5,0,12.3257,52.5754,11.9166,0.523102,0.199316,0.0362314,0.560959,0,413,1
17.3587,0.443624,0,17.3643,10.3376,0.5,0,13,459.592,-1.11891,0.778392,-0.489799,-0.0255625,0.920028,0,414,1
17.8941,-0.410485,0,17.8988,21.8542,0.5,0,12.4155,-81.895,21.85,0.780764,0.177955,-0.0127892,0.80089,0,415,1
17.8953,-0.411111,0,17.9,22.2329,0.5,0,12.5,-77.8173,22.2287,0.786741,0.184103,-0.012887,0.808098,0,416,1
17.8978,0.409991,-4.33681e-19,17.9025,21.3283,0.5,0,12.8752,-53.0113,-21.3283,0.78444,-0.14934,-0.0107932,0.798602,0,417,1
17.8988,0.409979,-4.33681e-19,17.9035,21.8139,0.5,0,12.8544,-60.8084,-21.8139,0.782829,-0.152053,-0.0105231,0.797529,0,418,1
17.4467,0.446035,0,17.4524,11.9405,0.5,0,12.1383,72.5419,11.9405,0.486424,0.226074,0.0379654,0.537735,0,419,1
17.4394,0.447781,0,17.4451,14.306,0.5,0,12.9596,103.62,14.306,0.458688,0.277827,0.0413585,0.53786,0,420,1
17.4389,0.448148,0,17.4446,14.615,0.5,0,12.9826,111.219,14.615,0.453065,0.282051,0.0418255,0.535322,0,421,1
17.432,0.451554,0,17.4379,14.4034,0.5,0,12.2465,169.294,14.4034,0.390176,0.313756,0.0440618,0.502615,0,422,1
17.3626,0.448148,0,17.3684,14.4924,0.5,0,13,412.597,13.3224,0.664787,-0.545036,-0.0268372,0.860073,0,423,1
17.366,0.452246,0,17.3719,31.0178,0.5,0,13,340.953,31.0178,0.495097,-0.591633,-0.0197022,0.771711,0,424,1
17.9014,0.41061,0,17.9061,23.5894,0.5,0,12.9323,-73.4883,-23.5894,0.781604,-0.160815,-0.0107053,0.798049,0,425,1
17.9021,0.411111,0,17.9068,23.5004,0.5,0,12.9004,-73.1255,-23.5004,0.782853,-0.165702,-0.0106013,0.800267,0,426,1
17.8983,-0.412052,0,17.9031,19.9366,0.5,0,12.6226,-51.6339,19.7435,0.7907,0.196254,-0.0118076,0.814777,0,427,1
17.8984,-0.412092,0,17.9031,19.8141,0.5,0,12.6172,-51.0214,19.6123,0.790534,0.196395,-0.0117504,0.814649,0,428,1
17.9014,-0.412432,0,17.9061,19.3183,0.5,0,12.8216,-32.6721,19.027,0.795627,0.209566,-0.011274,0.822841,0,429,1
17.9087,-0.414364,0,17.9135,13.5974,0.5,0,12.5609,-17.5756,12.9266,0.770245,0.236025,-0.00952705,0.805652,0,430,1
17.4247,0.453909,0,17.4306,22.6727,0.5,0,13,239.483,22.6727,0.321746,0.402676,0.0483631,0.517694,0,431,1
17.4222,0.455556,0,17.4281,28.3085,0.5,0,13,288.359,28.3085,0.274433,0.433626,0.0507808,0.515677,0,432,1
17.4174,0.458164,0,17.4234,31.7412,0.5,0,12.6478,333.811,31.7412,0.14215,0.455288,0.0559157,0.480229,0,433,1
17.3692,0.455556,0,17.3752,60.636,0.5,0,13,-323.465,60.636,0.346054,-0.57383,-0.00778692,0.670145,0,434,1
17.3734,0.459073,0,17.3794,79.51,0.5,0,13,-825.59,79.51,0.0694866,-0.549019,0.011103,0.55351,0,435,1
17.9161,-0.417365,0,17.9209,13.5378,0.5,0,13,8.07916,13.5378,0.739473,0.28499,-0.00895748,0.792541,0,436,1
17.9052,0.412478,-4.33681e-19,17.91,18.8958,0.5,0,12.5982,-50.559,-18.5738,0.774044,-0.185149,-0.00899559,0.79593,0,437,1
17.9045,0.412062,-4.33681e-19,17.9092,20.3365,0.5,0,12.7009,-57.4123,-20.1077,0.776992,-0.1797,-0.00956135,0.797559,0,438,1
17.9087,0.413769,0,17.9135,14.7334,0.5,0,12.3517,-29.254,-14.0935,0.766697,-0.205141,-0.00773718,0.793705,0,439,1
17.9161,0.415039,0,17.9209,14.1288,0.5,0,12.4697,-16.4526,-13.5519,0.754309,-0.242057,-0.00647098,0.792221,0,440,1
17.41,0.459125,0,17.4161,42.0578,0.5,0,12.5181,216.321,42.0578,0.0996785,0.458335,0.0555281,0.472324,0,441,1
17.4027,0.462803,0,17.4088,81.3802,0.5,0,13,-650.19,81.3802,-0.174268,0.479114,0.0631046,0.513714,0,442,1
17.4022,0.462963,0,17.4084,84.2237,0.5,0,13,-795.725,84.2237,-0.192745,0.466677,0.0635738,0.5089,0,443,1
17.3954,0.464807,0,17.4016,100.71,0.5,0,12.751,-2190.4,100.71,-0.372938,0.251507,0.0636382,0.4543,0,444,1
17.3807,0.461845,0,17.3868,126.13,0.5,0,12.8491,-3492.28,126.13,-0.167681,-0.368295,0.0353677,0.406213,0,445,1
17.3833,0.462963,0,17.3895,138.516,0.5,0,13,-4166.59,138.516,-0.30581,-0.254504,0.0448298,0.400376,0,446,1
17.388,0.464777,0,17.3942,121.323,0.5,0,12.7552,-3760.97,121.323,-0.417152,-0.00674145,0.0570557,0.42109,0,447,1
17.9192,-0.418519,0,17.9241,13.2487,0.5,0,13,25.6234,13.2487,0.726963,0.294723,-0.00906663,0.784486,0,448,1
17.9234,0.416744,0,17.9282,12.9669,0.5,0,12.7604,12.486,-12.9669,0.719636,-0.295049,-0.00553446,0.777792,0,449,1
17.9234,-0.41995,0,17.9283,12.0484,0.5,0,12.8067,48.444,8.94295,0.687938,0.304507,-0.00850834,0.752367,0,450,1
17.9266,0.418519,0,17.9315,13.0166,0.5,0,13,36.0637,-13.0166,0.71214,-0.297577,-0.00633293,0.771839,0,451,1
17.9307,-0.422191,0,17.9357,5.23441,0.5,0,12.5042,58.3924,-2.68509,0.622635,0.317173,-0.006283,0.698794,0,452,1
17.9381,-0.424601,0,17.9431,10.5091,0.5,0,12,35.5249,-10.5091,0.574026,0.330342,-0.00371154,0.662303,0,453,1
17.9307,0.420461,0,17.9357,9.82993,0.5,0,12.7378,65.2768,-6.21382,0.668434,-0.302647,-0.00575707,0.733779,0,454,1
17.9398,-0.425926,0,17.9449,12.4566,0.5,0,12.2426,23.4791,-12.4566,0.550803,0.324421,-0.00320172,0.639252,0,455,1
17.9381,0.422255,0,17.943,4.58052,0.5,0,12.4956,49.6933,2.96308,0.612608,-0.319981,-0.00325098,0.691149,0,456,1
17.945,0.425926,0,17.95,5.99668,0.5,0,12.9426,32.6198,5.99668,0.575135,-0.330384,-0.00100721,0.663276,0,457,1
17.9454,-0.428763,0,17.9505,16.4945,0.5,0,12.617,-7.93152,-16.4945,0.465871,0.303538,-2.45095e-05,0.556031,0,458,1
17.9454,0.426298,0,17.9505,6.10751,0.5,0,12.9497,32.8196,6.10751,0.567523,-0.329533,-0.000721572,0.656259,0,459,1
17.9527,-0.429292,0,17.9579,26.6344,0.5,0,12.5455,-156.623,-26.6344,0.404547,0.238355,0.00191974,0.469548,0,460,1
17.9601,-0.431989,0,17.9653,32.9867,0.5,0,13,-159.696,-32.9867,0.361056,0.171335,0.00333827,0.39966,0,461,1
17.9527,0.428827,0,17.9579,15.3477,0.5,0,12.6084,-6.9876,15.3477,0.458485,-0.297359,0.00147756,0.546473,0,462,1
17.9601,0.429617,0,17.9652,28.4593,0.5,0,12.4983,-137.463,28.4593,0.443522,-0.232506,0.00237675,0.500775,0,463,1
17.9674,-0.431802,0,17.9726,40.7103,0.5,0,12.7933,-361.57,-40.7103,0.340546,0.0972296,0.00463982,0.354184,0,464,1
17.9674,0.429996,0,17.9725,33.1793,0.5,0,12.5495,-221.066,33.1793,0.400346,-0.170772,0.00405744,0.435266,0,465,1
17.9747,-0.432748,0,17.9799,41.0842,0.5,0,12.9209,-313.664,-41.0842,0.290971,0.00686201,0.0056924,0.291107,0,466,1
17.9747,0.431936,0,17.9799,43.6944,0.5,0,12.8114,-410.349,43.6944,0.323708,-0.0876711,0.00283384,0.335382,0,467,1
17.9774,-0.433333,0,17.9826,40.458,0.5,0,13,-282.627,-40.458,0.280837,-0.0169955,0.00561702,0.281407,0,468,1
17.9792,0.433333,0,17.9844,46.3836,0.5,0,13,-417.749,46.3836,0.283353,-0.0292908,0.00392867,0.28489,0,469,1
17.9821,-0.434328,0,17.9873,33.7368,0.5,0,12.8657,-181.658,-33.7368,0.293555,-0.0567544,0.00428247,0.299021,0,470,1
17.9821,0.434288,0,17.9873,41.8862,0.5,0,12.8711,-351.051,41.8862,0.283322,0.00776435,0.00372079,0.283453,0,471,1
17.9894,-0.43489,0,17.9947,26.0474,0.5,0,12.7899,-92.5628,-26.0474,0.318054,-0.100968,0.00336291,0.333713,0,472,1
17.9967,-0.434987,0,18.002,17.0711,0.5,0,12.7767,-12.2052,-17.0711,0.344453,-0.127416,0.00205727,0.36727,0,473,1
17.9894,0.43527,0,17.9947,31.6881,0.5,0,12.7386,-175.667,31.6881,0.297586,0.0730044,0.00246702,0.30642,0,474,1
17.9967,0.435546,0,18.002,23.5921,0.5,0,12.7013,-63.53,23.5921,0.321143,0.111567,0.000543647,0.339971,0,475,1
18.0041,-0.434868,0,18.0093,8.07878,0.5,0,12.7928,18.5111,-8.07878,0.371203,-0.130469,4.49291e-05,0.393464,0,476,1
18.0041,0.435485,0,18.0093,16.051,0.5,0,12.7096,-1.91531,16.051,0.350998,0.132667,-0.00138006,0.375236,0,477,1
18.0114,-0.43469,0,18.0167,2.39673,0.5,0,12.8168,17.9134,-2.01562,0.39783,-0.116275,-0.00199765,0.414479,0,478,1
18.0114,0.435248,0,18.0167,7.7682,0.5,0,12.7416,20.1967,7.7682,0.381097,0.136292,-0.00349479,0.40475,0,479,1
18.0187,-0.434614,0,18.024,4.26073,0.5,0,12.8271,6.57719,2.65749,0.418619,-0.0932072,-0.00395298,0.428888,0,480,1
18.0187,0.434978,0,18.024,2.29023,0.5,0,12.778,17.9315,0.374906,0.407186,0.121027,-0.00509541,0.424822,0,481,1
18.0261,-0.434757,0,18.0313,7.78394,0.5,0,12.8078,-5.33214,6.15157,0.428834,-0.0648996,-0.00545519,0.433751,0,482,1
18.0261,0.434873,0,18.0313,5.72272,0.5,0,12.7922,2.47421,-3.94592,0.428343,0.0952427,-0.00518039,0.438835,0,483,1
18.0334,-0.435192,0,18.0387,11.6706,0.5,0,12.7491,-21.845,9.71337,0.429271,-0.0303587,-0.00709737,0.430401,0,484,1
18.0334,0.435672,0,18.0387,4.19348,0.5,0,12,5.7083,-3.4435,0.42373,0.0529271,-0.00593206,0.427064,0,485,1
18.0407,-0.436042,0,18.046,8.88817,0.5,0,12.3256,-17.98,6.84257,0.414423,0.0112223,-0.0062722,0.414622,0,486,1
18.0407,0.435763,0,18.046,8.93102,0.5,0,12.3242,-16.3274,-8.09904,0.433974,0.0259018,-0.00688934,0.434801,0,487,1
18.0481,-0.436514,0,18.0534,12.2648,0.5,0,12.5706,-20.6697,9.43991,0.418943,0.0339868,-0.00616723,0.420364,0,488,1
18.0481,0.436159,0,18.0533,8.89531,0.5,0,12.3003,-20.3138,-7.6633,0.430632,-0.0137052,-0.00627262,0.430895,0,489,1
18.0554,-0.436481,0,18.0607,13.4455,0.5,0,12.5751,-26.1859,9.30403,0.40459,0.0605242,-0.0051788,0.409124,0,490,1
18.0554,0.436438,0,18.0607,8.81089,0.5,0,12.279,-17.4539,-6.77442,0.419268,-0.0467212,-0.0054451,0.421898,0,491,1
18.0627,-0.43663,0,18.068,11.5254,0.5,0,12.5549,-13.2278,6.99612,0.391113,0.0855248,-0.00436435,0.400379,0,492,1
18.0627,0.436795,0,18.068,11.9512,0.5,0,12.5326,-17.4053,-9.04942,0.409769,-0.0740298,-0.00482673,0.416431,0,493,1
18.0701,-0.436778,0,18.0754,8.77553,0.5,0,12.535,8.6805,2.41125,0.38091,0.10001,-0.00395992,0.39384,0,494,1
18.0701,0.436654,0,18.0754,10.3643,0.5,0,12.5517,2.08058,-5.36845,0.395527,-0.0909254,-0.00345102,0.405858,0,495,1
18.0774,-0.436916,0,18.0827,6.34852,0.5,0,12.5163,12.6782,-2.9022,0.376525,0.0978035,-0.00386549,0.389039,0,496,1
18.0774,0.436804,0,18.0827,8.55113,0.5,0,12.5315,7.57047,-2.10759,0.383661,-0.100362,-0.0029389,0.396581,0,497,1
18.0847,-0.43727,0,18.09,6.95208,0.5,0,12.4685,2.62894,-6.9336,0.371931,0.0871865,-0.00387832,0.382033,0,498,1
18.0847,0.437188,0,18.09,6.0964,0.5,0,12.4797,13.4254,2.98845,0.377088,-0.0997746,-0.00274205,0.390074,0,499,1
18.0921,-0.438564,0,18.0974,12.9379,0.5,0,12.3386,-12.9006,-12.9379,0.366619,0.0733434,-0.00318419,0.373897,0,500,1
18.0921,0.437796,0,18.0974,10.5345,0.5,0,12.6025,-7.13451,10.5345,0.380364,-0.0913295,-0.00117751,0.391176,0,501,1
18.0958,-0.439673,0,18.1011,14.4407,0.5,0,12.2269,-25.6952,-14.4407,0.357752,0.0645314,-0.00297777,0.363538,0,502,1
18.0964,-0.439937,0,18.1018,14.6659,0.5,0,12.1719,-28.2367,-14.6659,0.356011,0.062906,-0.00296793,0.361538,0,503,1
18.0984,0.440741,0,18.1038,13.001,0.5,0,12.1379,-23.7896,13.001,0.360832,-0.0780981,-0.00152506,0.36919,0,504,1
18.0989,-0.440741,0,18.1043,15.6474,0.5,0,12.0682,-37.0947,-15.6474,0.349731,0.0569104,-0.00282838,0.354343,0,505,1
18.0994,-0.440979,0,18.1048,15.6109,0.5,0,12,-38.3816,-15.6109,0.346655,0.0549525,-0.00278044,0.350994,0,506,1
18.0994,0.441371,0,18.1048,13.0589,0.5,0,12,-24.8386,13.0589,0.3508,-0.0735222,-0.00165518,0.358426,0,507,1
18.1025,-0.441018,0,18.1078,16.5557,0.5,0,12,-44.3727,-16.5557,0.344452,0.0425518,-0.00208066,0.347077,0,508,1
18.1033,-0.440978,0,18.1087,16.8819,0.5,0,12,-46.5025,-16.8819,0.344238,0.0391647,-0.00193116,0.346464,0,509,1
18.1067,-0.441017,0,18.1121,17.9558,0.5,0,12,-53.3494,-17.9558,0.341766,0.0251415,-0.0011202,0.342691,0,510,1
18.1072,-0.440741,0,18.1126,18.4038,0.5,0,12.0646,-54.7834,-18.4038,0.343511,0.0235475,-0.0010833,0.344319,0,511,1
18.1029,0.441067,0,18.1082,14.8016,0.5,0,12,-34.5296,14.8016,0.350191,-0.0630528,-0.00147415,0.355825,0,512,1
18.103,0.441056,0,18.1083,14.85,0.5,0,12,-34.8003,14.85,0.350182,-0.0627506,-0.00146363,0.355763,0,513,1
18.1062,0.440741,0,18.1116,16.5093,0.5,0,12,-43.9592,16.5093,0.349869,-0.0527812,-0.00115422,0.35383,0,514,1
18.1067,0.440671,0,18.1121,16.7572,0.5,0,12,-45.3227,16.7572,0.349777,-0.0508263,-0.00107982,0.353452,0,515,1
18.1141,0.440648,0,18.1194,18.975,0.5,0,12,-60.8459,18.975,0.344509,-0.0191096,-0.000872116,0.34504,0,516,1
18.1177,-0.43905,0,18.123,20.5537,0.5,0,12.5244,-61.663,-20.5537,0.357192,-0.0180268,-0.000768087,0.357647,0,517,1
18.1182,-0.439041,0,18.1235,20.6864,0.5,0,12.5232,-63.6082,-20.6864,0.357492,-0.0200779,-0.000777715,0.358057,0,518,1
18.1141,-0.438088,0,18.1194,20.3909,0.5,0,12.6418,-57.9064,-20.3909,0.362416,-0.00477735,-0.000727378,0.362448,0,519,1
18.115,0.440741,0,18.1203,19.0498,0.5,0,12,-60.9859,19.0498,0.343827,-0.0151939,-0.000885241,0.344163,0,520,1
18.1175,0.440918,0,18.1228,19.0533,0.5,0,12,-60.3371,19.0533,0.342208,-0.00454762,-0.000850071,0.342239,0,521,1
18.1214,-0.440002,0,18.1268,20.7218,0.5,0,12.4003,-66.1497,-20.7218,0.351578,-0.0309407,-0.000698603,0.352938,0,522,1
18.1245,-0.438813,0,18.1298,20.7337,0.5,0,12.4765,-61.2932,-20.7337,0.366297,-0.0424167,-0.000611825,0.368745,0,523,1
18.125,-0.438786,0,18.1303,20.6848,0.5,0,12.473,-60.0626,-20.6848,0.367377,-0.0444317,-0.000544614,0.370054,0,524,1
18.1179,0.440959,0,18.1233,19.0412,0.5,0,12,-60.1779,19.0412,0.341867,-0.00266691,-0.000857076,0.341878,0,525,1
18.1214,0.441185,0,18.1268,19.0664,0.5,0,12,-59.3403,19.0664,0.339698,0.0122546,-0.000761031,0.339919,0,526,1
18.122,0.440741,0,18.1274,19.7418,0.5,0,12.0797,-61.5136,19.7418,0.343289,0.0148039,-0.000910464,0.343609,0,527,1
18.1288,-0.437477,0,18.134,20.7719,0.5,0,12.5593,-55.659,-20.7719,0.383815,-0.0580664,-0.000236969,0.388183,0,528,1
18.1361,-0.438833,0,18.1414,18.8832,0.5,0,12.2575,-38.7723,-18.8832,0.37397,-0.0785479,-0.000489899,0.38213,0,529,1
18.1324,0.438677,0,18.1377,20.3275,0.5,0,12.432,-53.0705,20.3275,0.370316,0.0548368,-0.00136714,0.374357,0,530,1
18.1288,0.43764,0,18.134,21.1638,0.5,0,12.5814,-60.7972,21.1638,0.37327,0.0434415,-0.00138118,0.375792,0,531,1
18.1332,0.438636,0,18.1385,20.2127,0.5,0,12.4266,-51.0972,20.2127,0.372473,0.0578206,-0.0013653,0.376936,0,532,1
18.1434,-0.436973,0,18.1487,16.9686,0.5,0,12.5087,-12.1996,-16.9686,0.398646,-0.0957291,-0.00134383,0.409982,0,533,1
18.1361,0.439364,0,18.1414,19.5337,0.5,0,12.3142,-44.5715,19.5337,0.370988,0.0667666,-0.00154946,0.376951,0,534,1
18.1401,0.439584,0,18.1455,18.5278,0.5,0,12.1238,-37.6261,18.5278,0.372834,0.0760919,-0.00130202,0.380522,0,535,1
18.1393,0.4393,0,18.1446,18.8059,0.5,0,12.1872,-39.1401,18.8059,0.37459,0.0742227,-0.00128065,0.381875,0,536,1
18.1508,-0.436828,0,18.156,15.5574,0.5,0,12.5282,-5.13678,-15.5574,0.41167,-0.101093,-0.00130514,0.423903,0,537,1
18.1434,0.439523,0,18.1487,17.7843,0.5,0,12,-31.9438,17.7843,0.376646,0.0841577,-0.00118206,0.385935,0,538,1
18.1508,0.437893,0,18.156,17.3386,0.5,0,12.3845,-14.3556,17.3386,0.397106,0.0984422,-0.000995378,0.409127,0,539,1
18.1581,-0.43672,0,18.1633,14.432,0.5,0,12.5428,-2.65772,-14.432,0.422833,-0.105386,-0.00214281,0.435774,0,540,1
18.1581,0.436792,0,18.1633,15.7531,0.5,0,12.5331,-7.00939,15.7531,0.411021,0.106551,-0.00127362,0.424609,0,541,1
18.1654,-0.43648,0,18.1707,11.5959,0.5,0,12.2769,3.41978,-11.5959,0.446246,-0.104929,-0.00237691,0.458423,0,542,1
18.1654,0.436582,0,18.1707,12.3704,0.5,0,12.2701,1.23429,12.3704,0.432128,0.111358,-0.00187482,0.44625,0,543,1
18.1728,-0.436158,0,18.178,11.2969,0.5,0,12.6187,8.68757,-11.2969,0.450171,-0.10262,-0.00394108,0.461736,0,544,1
18.1728,0.436533,0,18.178,10.8756,0.5,0,12.5681,11.833,10.8756,0.432086,0.110606,-0.00123831,0.44602,0,545,1
18.1801,-0.435014,0,18.1853,8.75224,0.5,0,12.4363,10.1888,-8.75224,0.479739,-0.0941085,-0.0046133,0.488904,0,546,1
18.1801,0.435423,0,18.1853,9.06199,0.5,0,12,5.73939,9.06199,0.473829,0.101737,-0.00205209,0.484632,0,547,1
18.1832,-0.433333,0,18.1883,9.19667,0.5,0,12.7707,7.41126,-9.19667,0.496716,-0.0937767,-0.00475633,0.505513,0,548,1
18.1839,0.434286,0,18.1891,9.20747,0.5,0,12.208,4.91814,9.20747,0.485581,0.101659,-0.00212694,0.496113,0,549,1
18.1836,0.434445,0,18.1888,9.14579,0.5,0,12.1668,5.04145,9.14579,0.484126,0.101584,-0.00213509,0.494673,0,550,1
18.1874,-0.431383,0,18.1925,8.81358,0.5,0,12.7367,2.86801,-8.81358,0.505937,-0.0886214,-0.00398485,0.513655,0,551,1
18.194,-0.433333,0,18.1992,6.7159,0.5,0,12.102,4.03625,-6.7159,0.507253,-0.0841752,-0.00268735,0.514197,0,552,1
18.1866,0.433333,4.33681e-19,18.1918,9.37756,0.5,0,12.3864,4.28875,9.37756,0.494285,0.101794,-0.00222561,0.504663,0,553,1
18.1874,0.432876,4.33681e-19,18.1926,9.28788,0.5,0,12.4383,4.17222,9.28788,0.496601,0.101414,-0.00225287,0.506855,0,554,1
18.1911,0.43278,0,18.1962,8.38459,0.5,0,12.2564,4.83723,8.38459,0.502684,0.0988901,-0.00212874,0.512323,0,555,1
18.1916,0.432883,0,18.1967,8.24952,0.5,0,12.2019,4.93925,8.24952,0.5031,0.0985648,-0.00208433,0.512669,0,556,1
18.1948,-0.43361,0,18.1999,6.40666,0.5,0,12,4.31531,-6.40666,0.506491,-0.0832768,-0.00254113,0.513297,0,557,1
18.1948,0.432994,0,18.1999,7.46142,0.5,0,12,5.52442,7.46142,0.507537,0.0964093,-0.00193002,0.516616,0,558,1
18.2021,0.431333,0,18.2072,6.40388,0.5,0,12.27,5.61994,6.40388,0.517622,0.088761,-0.00195385,0.525181,0,559,1
18.196,-0.433333,0,18.2011,6.28847,0.5,0,12,4.23296,-6.28847,0.509382,-0.0825719,-0.002423,0.516037,0,560,1
18.2021,-0.431912,0,18.2072,5.65558,0.5,0,12,3.7569,-5.65558,0.517431,-0.0786249,-0.0016188,0.523373,0,561,1
18.2094,-0.431124,0,18.2145,5.10128,0.5,0,12,3.38128,-5.10128,0.530464,-0.0730305,-0.00111125,0.535468,0,562,1
18.2094,0.43027,0,18.2145,5.79307,0.5,0,12,3.91548,5.79307,0.53382,0.0824219,-0.00212684,0.54015,0,563,1
18.2168,-0.430318,0,18.2218,4.52498,0.5,0,12,2.72063,-4.52498,0.544075,-0.0681565,-0.00106378,0.548329,0,564,1
18.2168,0.43042,0,18.2218,5.07128,0.5,0,12.1898,4.13138,5.07128,0.540611,0.079357,-0.00171309,0.546407,0,565,1
18.2241,-0.429758,0,18.2292,3.81934,0.5,0,12,2.54209,-3.81934,0.553187,-0.0622309,-0.00178506,0.55668,0,566,1
18.2241,0.429522,0,18.2292,4.12966,0.5,0,12,4.55771,4.12966,0.551569,0.0717279,-0.00112437,0.556214,0,567,1
18.2314,-0.429265,0,18.2365,3.11897,0.5,0,12,2.3999,-3.11897,0.56157,-0.0565689,-0.00276718,0.564419,0,568,1
18.2314,0.429429,0,18.2365,3.15446,0.5,0,12.237,4.05738,3.15446,0.559579,0.0658239,-0.000932833,0.563438,0,569,1
18.2388,-0.428705,0,18.2438,2.35815,0.5,0,12,2.51858,-2.34651,0.569026,-0.0506327,-0.00354128,0.571285,0,570,1
18.2388,0.428406,0,18.2438,2.33214,0.5,0,12,3.4724,2.26743,0.570589,0.0592163,-0.000436195,0.573653,0,571,1
18.2461,-0.428223,0,18.2511,1.73351,0.5,0,12,2.88358,-1.42429,0.574325,-0.0442315,-0.00386108,0.576038,0,572,1
18.2461,0.427821,0,18.2511,1.65742,0.5,0,12,3.01539,1.05099,0.578595,0.050989,-0.000530788,0.580837,0,573,1
18.2534,-0.427831,0,18.2584,1.9626,0.5,0,12,2.89087,-0.288979,0.578128,-0.0358619,-0.00388069,0.579252,0,574,1
18.2534,0.427348,0,18.2584,1.97495,0.5,0,12,2.36426,0.0736233,0.584546,0.0402369,-0.000880983,0.58593,0,575,1
18.2608,-0.427538,0,18.2658,2.3906,0.5,0,12,2.3321,0.788204,0.580652,-0.0242894,-0.00395504,0.581173,0,576,1
18.2608,0.426978,0,18.2658,2.32359,0.5,0,12,1.57299,-0.668349,0.589253,0.0289397,-0.00123633,0.589965,0,577,1
18.2681,-0.427347,0,18.2731,2.75909,0.5,0,12,1.5423,1.48631,0.582165,-0.0105522,-0.00412136,0.582276,0,578,1
