Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.8063,0.428296,0,26.8097,8.5896,0.5,0,12.3175,2.17725,8.5896,0.531834,0.0640608,-0.0021269,0.535682,0,580,1
26.8091,-0.426606,0,26.8125,4.66666,0.5,0,12.0552,6.46476,-4.66666,0.570053,-0.0760957,0.000271507,0.57511,0,581,1
26.8093,-0.426476,0,26.8127,4.64265,0.5,0,12.0774,6.46892,-4.64265,0.570958,-0.0759817,0.000267436,0.575992,0,582,1
26.8137,0.427692,0,26.8171,7.84343,0.5,0,12,1.12407,7.84343,0.548452,0.0632781,-0.0037374,0.552103,0,583,1
26.8111,-0.425926,0,26.8145,4.36373,0.5,0,12.155,6.31595,-4.36373,0.575511,-0.0741505,0.000184563,0.580269,0,584,1
26.8169,-0.424639,0,26.8202,3.57019,0.5,0,12.1978,5.49456,-3.57019,0.583929,-0.0665729,-0.000153821,0.587711,0,585,1
26.8178,-0.424885,0,26.8212,3.49058,0.5,0,12.1252,5.19433,-3.49058,0.583919,-0.0656024,-0.000376621,0.587592,0,586,1
26.8137,-0.424613,0,26.817,3.92508,0.5,0,12.3227,6.08896,-3.92508,0.581353,-0.0701326,0.000111714,0.585568,0,587,1
26.8174,0.426833,0,26.8208,7.67638,0.5,0,12.2069,2.47691,7.67638,0.556001,0.0645525,-0.00447499,0.559754,0,588,1
26.8173,0.426874,0,26.8207,7.67058,0.5,0,12.194,2.41415,7.67058,0.55575,0.0644615,-0.0044568,0.559494,0,589,1
26.821,-0.424942,0,26.8244,3.14956,0.5,0,12,4.57912,-3.14956,0.586192,-0.062109,-0.000695002,0.589473,0,590,1
26.8283,-0.424219,0,26.8317,2.20962,0.5,0,12,3.846,-2.20962,0.593655,-0.0545558,-0.000871622,0.596157,0,591,1
26.8206,0.425926,0,26.824,7.61535,0.5,0,12.4523,3.85792,7.61535,0.562918,0.0662283,-0.00500596,0.566823,0,592,1
26.8249,0.426357,0,26.8283,6.84228,0.5,0,12.1588,2.85192,6.84228,0.565173,0.0629482,-0.00564226,0.568695,0,593,1
26.8215,0.425926,0,26.8249,7.49849,0.5,0,12.4288,3.78407,7.49849,0.563701,0.0658495,-0.00511388,0.567557,0,594,1
26.821,0.425788,0,26.8244,7.57658,0.5,0,12.4814,4.01939,7.57658,0.563576,0.0663244,-0.00502242,0.567488,0,595,1
26.8357,-0.423779,0,26.839,1.2447,0.5,0,12,3.01811,-1.19012,0.599444,-0.0453002,-0.000818876,0.601154,0,596,1
26.825,0.426373,0,26.8284,6.82943,0.5,0,12.151,2.81898,6.82943,0.565177,0.0628635,-0.00565374,0.56869,0,597,1
26.8283,0.426471,0,26.8317,6.32089,0.5,0,12,2.47108,6.32089,0.567824,0.0611569,-0.00615969,0.571141,0,598,1
26.831,0.425926,0,26.8344,5.92604,0.5,0,12.0592,2.91375,5.92604,0.573946,0.0607355,-0.00667871,0.57719,0,599,1
26.843,-0.42343,0,26.8464,0.91273,0.5,0,12,1.97428,-0.319196,0.603695,-0.0347601,-0.000760486,0.604696,0,600,1
26.8357,0.424157,0,26.839,5.09285,0.5,0,12.2777,3.76104,5.09285,0.584199,0.0589631,-0.00626976,0.5872,0,601,1
26.843,0.42487,0,26.8464,4.07937,0.5,0,12,3.72475,4.07937,0.587036,0.0531243,-0.00815485,0.589492,0,602,1
26.8504,-0.423176,0,26.8537,1.32759,0.5,0,12,0.950315,0.375893,0.606214,-0.0237981,-0.000751619,0.606681,0,603,1
26.8504,0.424359,0,26.8537,3.26546,0.5,0,12,3.10808,3.26546,0.593634,0.0472701,-0.00840109,0.595572,0,604,1
26.8577,-0.423028,0,26.861,1.94782,0.5,0,12,-0.0177016,1.04995,0.607698,-0.0124833,-0.000722186,0.607827,0,605,1
26.8577,0.424065,0,26.861,2.31811,0.5,0,12,2.49471,2.31811,0.599341,0.0410381,-0.00831566,0.600802,0,606,1
26.865,-0.422991,0,26.8684,2.56123,0.5,0,12,-0.993677,1.69413,0.608375,8.41923e-05,-0.000790812,0.608376,0,607,1
26.865,0.423998,0,26.8684,1.53036,0.5,0,12,1.81521,1.4103,0.603765,0.0334837,-0.00826292,0.60475,0,608,1
26.8724,-0.423066,0,26.8757,2.97062,0.5,0,12,-1.52832,2.11536,0.608115,0.0139355,-0.000972432,0.608275,0,609,1
26.8724,0.423858,0,26.8757,1.16028,0.5,0,12,0.959238,0.676506,0.6073,0.0246335,-0.00817414,0.607854,0,610,1
26.8797,-0.423247,0,26.883,3.01672,0.5,0,12,-1.28901,2.15487,0.606472,0.0276774,-0.00126494,0.607104,0,611,1
26.8797,0.4238,0,26.8831,1.17314,0.5,0,12,0.105162,0.0590985,0.609897,0.0149741,-0.00813132,0.610135,0,612,1
26.8871,-0.42353,0,26.8904,2.94944,0.5,0,12,-0.744631,2.06458,0.604414,0.03979,-0.00213911,0.605726,0,613,1
26.8871,0.423829,0,26.8904,1.573,0.5,0,12,-0.313649,-0.373273,0.611406,0.00422628,-0.00779767,0.61147,0,614,1
26.8944,-0.423909,0,26.8977,2.87528,0.5,0,12,-0.258939,1.94516,0.602019,0.0514418,-0.00339407,0.604223,0,615,1
26.8944,0.423944,0,26.8977,1.6948,0.5,0,12,-0.185895,-0.491889,0.611361,-0.0065021,-0.0069279,0.611435,0,616,1
26.9017,-0.42437,0,26.9051,2.60138,0.5,0,12,1.11773,1.58112,0.599234,0.0622843,-0.00415443,0.602477,0,617,1
26.9017,0.424139,0,26.9051,1.76559,0.5,0,12,0.597331,-0.575039,0.60967,-0.0163969,-0.00521126,0.609913,0,618,1
26.9091,-0.424897,0,26.9124,2.16576,0.5,0,12,2.3035,1.14179,0.592626,0.0700382,-0.00345426,0.596761,0,619,1
26.9091,0.424251,0,26.9124,1.66078,0.5,0,12,1.75803,-0.614523,0.604991,-0.0265868,-0.00295535,0.605582,0,620,1
26.9164,-0.425548,0,26.9198,2.06947,0.5,0,12,2.42559,1.10814,0.585176,0.0770177,-0.00212349,0.590227,0,621,1
26.9164,0.4246,0,26.9198,1.41579,0.5,0,12,2.35603,-0.456957,0.599051,-0.0371468,-0.00171306,0.600204,0,622,1
26.9177,-0.425926,0,26.921,2.17767,0.5,0,12,2.43785,1.11636,0.583555,0.0780699,-0.00198418,0.588757,0,623,1
26.9238,0.425199,0,26.9271,1.25419,0.5,0,12,2.30344,-0.193301,0.592187,-0.0445687,-0.00123964,0.593863,0,624,1
26.9238,-0.427417,0,26.9271,2.7841,0.5,0,12,3.54304,-0.242339,0.570831,0.0831336,-0.000946758,0.576853,0,625,1
26.9276,0.425582,0,26.931,1.26528,0.5,0,12,2.19563,-0.212919,0.588384,-0.0472466,-0.000835534,0.590278,0,626,1
26.9278,0.425599,0,26.9311,1.26653,0.5,0,12,2.18506,-0.213668,0.588269,-0.0473313,-0.000835475,0.59017,0,627,1
26.9311,-0.426616,0,26.9345,5.71272,0.5,0,12.9069,1.34088,4.3831,0.571282,0.0907834,-0.00151672,0.578453,0,628,1
26.9384,-0.428519,0,26.9418,4.87902,0.5,0,12.6499,4.52788,0.45183,0.548773,0.0977274,-0.000509704,0.557407,0,629,1
26.9309,0.425926,0,26.9342,1.27918,0.5,0,12,2.06534,-0.23168,0.585289,-0.0494335,-0.000572814,0.587373,0,630,1
26.9311,0.425957,0,26.9345,1.29129,0.5,0,12,2.05695,-0.212236,0.585009,-0.0496014,-0.000575562,0.587108,0,631,1
26.9458,-0.429143,0,26.9492,4.07493,0.5,0,12.2655,4.19609,-3.56827,0.53587,0.100283,0.0010207,0.545174,0,632,1
26.9342,0.426476,0,26.9376,1.55758,0.5,0,12,2.31778,0.0944919,0.580266,-0.052464,-0.000244276,0.582633,0,633,1
26.9344,0.426505,0,26.9378,1.57488,0.5,0,12,2.3362,0.112663,0.580008,-0.0526265,-0.000225046,0.58239,0,634,1
26.9384,0.427178,0,26.9418,1.92449,0.5,0,12,2.68937,0.514125,0.573851,-0.056359,0.000251013,0.576612,0,635,1
26.9458,0.427066,0,26.9492,3.06903,0.5,0,12.4811,1.94219,-1.27889,0.571622,-0.0638412,-0.00109355,0.575177,0,636,1
26.9531,-0.429725,0,26.9565,5.01598,0.5,0,12.4872,2.70431,-5.01598,0.519083,0.0954611,0.00289433,0.527796,0,637,1
26.9531,0.428447,0,26.9565,2.25734,0.5,0,12,4.18127,2.10008,0.555012,-0.0732264,0.00287163,0.559829,0,638,1
26.9605,-0.430039,0,26.9639,6.57076,0.5,0,12.4447,-0.857302,-6.57076,0.510785,0.0889331,0.00465552,0.51849,0,639,1
26.9605,0.429126,0,26.9639,3.96903,0.5,0,12.568,4.90966,1.65727,0.544474,-0.0763024,0.00244779,0.5498,0,640,1
26.9678,-0.43023,0,26.9712,8.28369,0.5,0,12.2125,0.0366834,-8.28369,0.509325,0.0861409,0.00601397,0.516593,0,641,1
26.9678,0.429495,0,26.9712,4.89995,0.5,0,12,3.36764,4.89995,0.536521,-0.0822528,0.0072889,0.542839,0,642,1
26.9751,-0.431496,0,26.9786,10.0655,0.5,0,12.3412,-1.17355,-10.0655,0.501062,0.0822911,0.0073208,0.507827,0,643,1
26.9751,0.430261,0,26.9786,5.29251,0.5,0,12.1788,2.23046,5.29251,0.527741,-0.0804976,0.00786929,0.533903,0,644,1
26.9787,-0.431929,0,26.9821,11.0386,0.5,0,12.2937,-6.02029,-11.0386,0.494781,0.0772937,0.00771176,0.500841,0,645,1
26.9795,-0.431682,0,26.983,11.246,0.5,0,12.3577,-7.12104,-11.246,0.495597,0.076749,0.00763582,0.501563,0,646,1
26.9825,0.430163,0,26.9859,6.46216,0.5,0,12.428,-0.248619,6.46216,0.51462,-0.0769867,0.010848,0.52046,0,647,1
26.9825,-0.431966,0,26.9859,12.0479,0.5,0,12.3154,-11.188,-12.0479,0.490462,0.0727045,0.00783937,0.495883,0,648,1
26.9853,-0.431342,0,26.9888,12.9123,0.5,0,12.4451,-16.9856,-12.9123,0.492101,0.0659158,0.00835542,0.496566,0,649,1
26.9862,-0.431403,0,26.9897,13.2195,0.5,0,12.4534,-19.1876,-13.2195,0.491291,0.0636123,0.0084477,0.495464,0,650,1
26.9898,0.430385,0,26.9932,8.12083,0.5,0,12.1853,-0.5078,8.12083,0.509986,-0.0747163,0.0124742,0.515581,0,651,1
26.9898,-0.430532,0,26.9932,14.2786,0.5,0,12.6218,-26.3101,-14.2786,0.49431,0.0551815,0.00886297,0.49746,0,652,1
26.9945,-0.433333,0,26.998,14.4327,0.5,0,12.3595,-24.9306,-14.4327,0.475362,0.0379863,0.0104938,0.476993,0,653,1
26.9972,0.430645,0,27.0006,8.84077,0.5,0,12.637,-0.895727,8.84077,0.509126,-0.0735393,0.0147213,0.514621,0,654,1
26.9972,-0.435255,0,27.0007,13.2401,0.5,0,12,-21.4446,-13.2401,0.455447,0.028669,0.0116988,0.456499,0,655,1
27.0016,0.433333,0,27.0051,10.0036,0.5,0,12.3942,-4.37638,10.0036,0.49098,-0.0669552,0.0159363,0.495781,0,656,1
27.0045,-0.434335,0,27.008,14.1628,0.5,0,12,-23.2355,-14.1628,0.462315,0.0156097,0.0119715,0.462733,0,657,1
27.0118,-0.433993,0,27.0153,14.7568,0.5,0,12,-25.7444,-14.7568,0.464035,-0.00248001,0.012367,0.464206,0,658,1
27.0045,0.4351,0,27.008,10.2654,0.5,0,12,-6.47967,10.2654,0.468827,-0.0617469,0.0169612,0.473179,0,659,1
27.0132,-0.433333,0,27.0167,15.4496,0.5,0,12.1842,-27.7596,-15.4496,0.468252,-0.00574403,0.0123389,0.468449,0,660,1
27.008,0.434179,0,27.0115,11.0165,0.5,0,12.1614,-8.42508,11.0165,0.475643,-0.0590314,0.0173527,0.479607,0,661,1
27.0077,0.434327,0,27.0112,10.9392,0.5,0,12.1265,-8.25922,10.9392,0.474514,-0.0590657,0.0173061,0.478489,0,662,1
27.0105,0.433333,0,27.014,11.6071,0.5,0,12.3178,-9.90107,11.6071,0.482022,-0.0573893,0.017353,0.485737,0,663,1
27.0118,0.432615,0,27.0153,11.7826,0.5,0,12.4031,-10.6578,11.7826,0.485595,-0.0563436,0.0172097,0.489155,0,664,1
27.0192,0.433211,0,27.0226,13.6531,0.5,0,12.4835,-19.5858,13.6531,0.478034,-0.0441973,0.0184106,0.480426,0,665,1
27.0192,-0.431214,0,27.0226,16.231,0.5,0,12.7139,-30.2423,-16.231,0.483721,-0.0197839,0.0106067,0.484242,0,666,1
27.0265,-0.430999,0,27.0299,16.161,0.5,0,12.6849,-26.3333,-16.161,0.490975,-0.0356912,0.00966388,0.492366,0,667,1
27.0231,0.434203,0,27.0266,13.6535,0.5,0,12.1663,-20.6058,13.6535,0.469091,-0.0331791,0.019065,0.470649,0,668,1
27.0195,0.433333,0,27.023,13.6853,0.5,0,12.4556,-19.6829,13.6853,0.477265,-0.0432565,0.0184701,0.479577,0,669,1
27.0301,-0.431763,0,27.0336,15.798,0.5,0,12.5229,-25.4602,-15.798,0.489175,-0.0430286,0.00963022,0.491159,0,670,1
27.0308,-0.431711,0,27.0342,15.8174,0.5,0,12.5158,-25.9953,-15.8174,0.490322,-0.0442375,0.00937303,0.492403,0,671,1
27.0231,0.43422,0,27.0266,13.6467,0.5,0,12.1612,-20.5937,13.6467,0.468939,-0.0330644,0.0190658,0.470489,0,672,1
27.0265,0.434712,0,27.03,13.8611,0.5,0,12,-22.4512,13.8611,0.463864,-0.0243537,0.0192942,0.464904,0,673,1
27.0301,0.434177,0,27.0336,14.4771,0.5,0,12.2202,-21.7058,14.4771,0.465794,-0.0191659,0.0188406,0.466569,0,674,1
27.0304,0.434171,0,27.0339,14.5016,0.5,0,12.2202,-21.788,14.5016,0.465835,-0.0186139,0.0188142,0.466587,0,675,1
27.0338,-0.432388,0,27.0373,15.4921,0.5,0,12.3724,-25.2361,-15.4921,0.488604,-0.0503479,0.00935286,0.491281,0,676,1
27.0375,-0.430068,0,27.0409,14.7837,0.5,0,12.5592,-18.6448,-14.7837,0.509612,-0.055009,0.00654082,0.512614,0,677,1
27.0338,0.433523,0,27.0373,15.1723,0.5,0,12.5,-20.4618,15.1723,0.468279,-0.0146708,0.0181959,0.468862,0,678,1
27.0412,0.433508,0,27.0447,18.0092,0.5,0,12.5,-50.086,18.0092,0.470219,0.00628421,0.0169071,0.470564,0,679,1
27.0412,-0.431644,4.33681e-19,27.0446,13.6461,0.5,0,12.272,-10.7318,-13.6461,0.501746,-0.062229,0.00737654,0.505644,0,680,1
27.0442,-0.431823,0,27.0476,13.6549,0.5,0,12.1716,-11.8682,-13.6549,0.502934,-0.0665177,0.00669738,0.507358,0,681,1
27.0452,-0.432198,0,27.0487,13.6961,0.5,0,12.0992,-12.8282,-13.6961,0.501002,-0.0681852,0.00656104,0.505663,0,682,1
27.0449,0.432189,0,27.0483,18.4231,0.5,0,12.8455,-48.08,18.4231,0.4769,0.0152754,0.0164276,0.477427,0,683,1
27.0416,0.433333,0,27.0451,18.2232,0.5,0,12.5616,-50.4979,18.2232,0.471118,0.00742958,0.016871,0.471479,0,684,1
27.0485,-0.432323,0,27.052,13.6862,0.5,0,12,-13.8134,-13.6862,0.50289,-0.0728295,0.00579756,0.508169,0,685,1
27.0559,-0.430787,0,27.0593,14.192,0.5,0,12.3438,-11.2379,-14.192,0.5161,-0.0835266,0.00356587,0.522827,0,686,1
27.0484,0.433333,0,27.0519,16.5932,0.5,0,12.5144,-27.4054,16.5932,0.473183,0.0266996,0.0159345,0.474204,0,687,1
27.0485,0.433368,0,27.052,16.4968,0.5,0,12.5,-26.6323,16.4968,0.473064,0.027025,0.0158814,0.474101,0,688,1
27.0632,-0.429413,0,27.0666,12.7441,0.5,0,12.5293,-3.66368,-12.7441,0.528448,-0.091046,0.00116895,0.536235,0,689,1
27.0522,0.431596,0,27.0556,16.3653,0.5,0,12.7654,-22.9891,16.3653,0.485334,0.03375,0.0141147,0.486711,0,690,1
27.0486,0.433333,0,27.0521,16.5223,0.5,0,12.5086,-26.5988,16.5223,0.473319,0.0271654,0.0158757,0.474364,0,691,1
27.0559,0.433169,0,27.0593,15.808,0.5,0,12.4779,-19.0363,15.808,0.479798,0.0427799,0.0122075,0.481857,0,692,1
27.0595,0.430905,0,27.063,16.1183,0.5,0,12.6721,-19.1645,16.1183,0.495487,0.0492684,0.0114115,0.498061,0,693,1
27.0705,-0.42934,0,27.074,10.9744,0.5,0,12.2611,-1.45186,-10.9744,0.546573,-0.0947496,0.000125025,0.554725,0,694,1
27.0632,0.432489,0,27.0667,16.0077,0.5,0,12.386,-21.3602,16.0077,0.486895,0.0547947,0.00954645,0.490062,0,695,1
27.0669,0.431776,0,27.0703,15.9156,0.5,0,12.3204,-22.6118,15.9156,0.494471,0.061456,0.00711956,0.498326,0,696,1
27.0779,-0.429424,0,27.0813,9.83579,0.5,0,12.5278,6.10043,-9.83579,0.543945,-0.0975167,-0.000816844,0.552617,0,697,1
27.0705,0.433144,0,27.074,15.4603,0.5,0,12,-25.2292,15.4603,0.486272,0.0685878,0.00551389,0.491117,0,698,1
27.0741,0.432562,0,27.0775,15.1864,0.5,0,12,-21.508,15.1864,0.495678,0.0749902,0.00408584,0.501335,0,699,1
27.0732,0.432679,0,27.0766,15.2477,0.5,0,12,-22.4417,15.2477,0.493457,0.0732521,0.00445961,0.498885,0,700,1
27.0852,-0.428885,0,27.0886,7.34601,0.5,0,12.2926,11.7918,-7.34601,0.563844,-0.0847666,-0.00129179,0.570182,0,701,1
27.0779,0.431852,0,27.0813,14.8642,0.5,0,12,-17.405,14.8642,0.50638,0.0817011,0.00255864,0.512935,0,702,1
27.0852,0.430805,0,27.0887,14.3506,0.5,0,12.1589,-9.2993,14.3506,0.52625,0.0905332,-0.00120813,0.533982,0,703,1
27.0926,-0.428103,0,27.0959,7.1866,0.5,0,12.3726,7.2431,-7.1866,0.576994,-0.0780476,-0.00153939,0.582251,0,704,1
27.0926,0.430011,0,27.096,13.5621,0.5,0,12.218,-6.67166,13.5621,0.543697,0.0959939,-0.00417522,0.552122,0,705,1
27.0962,-0.427357,0,27.0996,6.5851,0.5,0,12.4553,6.82548,-6.5851,0.584963,-0.0758598,-0.00122282,0.589863,0,706,1
27.0971,-0.427308,0,27.1005,6.4811,0.5,0,12.4553,6.76307,-6.4811,0.585811,-0.0751451,-0.00124848,0.590612,0,707,1
27.0999,0.429733,0,27.1033,12.9064,0.5,0,12.2247,-5.05526,12.9064,0.555571,0.0992972,-0.00667906,0.564415,0,708,1
27.0999,-0.42678,0,27.1033,6.00245,0.5,0,12.5,6.46258,-6.00245,0.591653,-0.0733803,-0.00101238,0.596187,0,709,1
27.1061,-0.425926,0,27.1094,4.2953,0.5,0,12.5,7.26025,-4.2953,0.601869,-0.0656332,-0.00127452,0.605438,0,710,1
27.1072,-0.425681,4.33681e-19,27.1106,3.89372,0.5,0,12.4669,7.41901,-3.89372,0.604023,-0.0636324,-0.00143544,0.607367,0,711,1
27.1072,0.429275,0,27.1106,11.6083,0.5,0,12.2537,2.03008,11.6083,0.567607,0.0999152,-0.00974033,0.576416,0,712,1
27.1105,-0.424311,0,27.1138,2.96295,0.5,0,12.5339,6.99929,-2.95591,0.611746,-0.0564895,-0.00217146,0.614353,0,713,1
27.1107,-0.424287,0,27.114,2.92404,0.5,0,12.5307,6.96405,-2.917,0.611933,-0.0561127,-0.00219365,0.614504,0,714,1
27.1146,0.428348,0,27.118,11.148,0.5,0,12.3447,2.17611,11.148,0.584172,0.0979471,-0.011931,0.592446,0,715,1
27.1146,-0.422942,0,27.1179,1.97213,0.5,0,12.5972,6.36411,-1.96007,0.619115,-0.0481551,-0.00264249,0.620991,0,716,1
27.1182,-0.423901,0,27.1215,1.83296,0.5,0,12.439,6.20489,-1.60701,0.616973,-0.0401349,-0.00321991,0.618285,0,717,1
27.1191,-0.423847,0,27.1224,1.81983,0.5,0,12.4317,6.06871,-1.4836,0.617552,-0.0383136,-0.00336831,0.618748,0,718,1
27.1183,0.427432,0,27.1216,10.772,0.5,0,12.4449,4.90882,10.772,0.59658,0.0972179,-0.0124201,0.604577,0,719,1
27.1191,0.427374,0,27.1225,10.6466,0.5,0,12.4449,5.34985,10.6466,0.597922,0.0969741,-0.0125853,0.605866,0,720,1
27.1219,-0.424523,0,27.1252,1.71292,0.5,0,12.3106,6.00815,-1.15589,0.616411,-0.0318152,-0.00401198,0.617244,0,721,1
27.125,-0.424426,0,27.1284,1.83191,0.5,0,12.2118,4.96792,-1.49993,0.617466,-0.0265411,-0.00555805,0.618061,0,722,1
27.1259,-0.424706,0,27.1292,1.90466,0.5,0,12.1668,4.60159,-1.68584,0.616578,-0.0251183,-0.00630811,0.617122,0,723,1
27.1219,0.426714,0,27.1253,10.2779,0.5,0,12.5,7.43751,10.2779,0.60732,0.0963772,-0.0129233,0.615055,0,724,1
27.1266,0.425926,0,27.1299,9.18556,0.5,0,12.5,10.3451,9.18556,0.619756,0.0920661,-0.0127921,0.626687,0,725,1
27.1293,0.425238,0,27.1326,7.84561,0.5,0,12.4071,11.6127,7.84561,0.629164,0.088136,-0.0114627,0.63541,0,726,1
27.1293,-0.424583,0,27.1326,2.01801,0.5,0,12.0758,3.49386,-2.01801,0.617666,-0.019452,-0.00800012,0.618024,0,727,1
27.1366,-0.423209,0,27.1399,2.12081,0.5,0,12.1828,2.11419,-2.105,0.624191,-0.00700275,-0.0089862,0.624295,0,728,1
27.1332,0.425045,0,27.1365,7.12846,0.5,0,12.2141,10.4551,7.12846,0.632651,0.0816763,-0.0114084,0.638003,0,729,1
27.1327,0.424914,0,27.136,7.20675,0.5,0,12.2598,10.6055,7.20675,0.632862,0.0824593,-0.0112531,0.63831,0,730,1
27.1439,-0.423333,0,27.1472,2.21402,0.5,0,12,1.92738,-2.21402,0.625317,0.00499741,-0.00925415,0.625406,0,731,1
27.1366,0.424945,0,27.1399,6.59446,0.5,0,12.0894,9.5002,6.59446,0.63484,0.076314,-0.0115315,0.639514,0,732,1
27.1439,0.423231,0,27.1472,5.65936,0.5,0,12.1459,5.92388,5.65936,0.646477,0.0663068,-0.0109851,0.649962,0,733,1
27.1513,-0.423588,0,27.1546,2.49027,0.5,0,12.1371,1.46198,-2.49007,0.622381,0.0118033,-0.0101852,0.622577,0,734,1
27.1513,0.422997,0,27.1546,4.86166,0.5,0,12.182,5.31316,4.86166,0.649697,0.0594973,-0.0114449,0.652516,0,735,1
27.1586,-0.423338,0,27.1619,2.98058,0.5,0,12,1.71288,-2.98058,0.620264,0.0188765,-0.00768163,0.620599,0,736,1
27.1586,0.422726,0,27.1619,3.56409,0.5,0,12,4.93782,3.56409,0.653752,0.0504985,-0.00975285,0.655772,0,737,1
27.166,-0.423648,0,27.1693,3.40773,0.5,0,12,1.63235,-3.40773,0.615734,0.0226419,-0.00697733,0.61619,0,738,1
27.166,0.422753,0,27.1693,2.78985,0.5,0,12.1907,4.72699,2.78879,0.654334,0.0423924,-0.0103395,0.655787,0,739,1
27.1733,-0.42362,0,27.1766,3.96397,0.5,0,12.1464,1.94729,-3.96397,0.610046,0.0242546,-0.00543336,0.610552,0,740,1
27.1733,0.421981,0,27.1766,2.0685,0.5,0,12,3.80682,2.03579,0.657984,0.0311206,-0.00741188,0.658762,0,741,1
27.1806,-0.423286,0,27.1839,4.27972,0.5,0,12.1759,2.22769,-4.27972,0.605994,0.0257596,-0.00289955,0.606548,0,742,1
27.1806,0.421782,0,27.1839,1.8691,0.5,0,12,2.78657,1.62868,0.659536,0.0225076,-0.00622593,0.65995,0,743,1
27.188,-0.423557,0,27.1913,5.18656,0.5,0,12,1.75208,-5.18656,0.603902,0.0273286,-0.00074762,0.604521,0,744,1
27.188,0.421497,0,27.1913,1.79346,0.5,0,12,2.16276,1.48744,0.65998,0.0142454,-0.00450361,0.660149,0,745,1
27.1953,-0.424118,0,27.1986,5.93049,0.5,0,12,1.0855,-5.93049,0.600647,0.0264649,0.000213032,0.60123,0,746,1
27.1953,0.421297,0,27.1986,1.66937,0.5,0,12,1.91263,1.40251,0.659897,0.00710286,-0.00276067,0.659941,0,747,1
27.2027,-0.424043,0,27.206,6.9021,0.5,0,12,-0.0245558,-6.9021,0.600122,0.0236884,0.00236447,0.600594,0,748,1
27.2027,0.421181,0,27.2059,1.51655,0.5,0,12,1.87231,1.26505,0.658622,0.000172676,-0.000950025,0.658622,0,749,1
27.21,-0.423957,0,27.2133,7.77715,0.5,0,12,-1.3312,-7.77715,0.599848,0.0190974,0.00473129,0.600171,0,750,1
27.21,0.421155,0,27.2133,1.4949,0.5,0,12,1.91084,1.12522,0.656807,-0.00741478,0.000813252,0.656849,0,751,1
27.2173,-0.424163,0,27.2206,8.51163,0.5,0,12,-3.06023,-8.51163,0.598217,0.0128783,0.00678846,0.598394,0,752,1
27.2173,0.421789,0,27.2206,2.24965,0.5,0,12.242,1.7119,1.02371,0.653862,-0.0152463,0.00295888,0.654046,0,753,1
27.2247,-0.424295,0,27.228,9.05061,0.5,0,12,-4.47349,-9.05061,0.597786,0.00613782,0.00870037,0.597881,0,754,1
27.2247,0.421421,0,27.2279,1.8407,0.5,0,12,1.6425,1.8407,0.649182,-0.0230005,0.00502408,0.649609,0,755,1
27.232,-0.424127,0,27.2353,9.41308,0.5,0,12,-4.9127,-9.41308,0.600726,-0.000371256,0.0101854,0.600812,0,756,1
27.232,0.422013,0,27.2353,2.39971,0.5,0,12.2297,1.06246,1.78834,0.64532,-0.0269382,0.00786225,0.645929,0,757,1
27.2394,-0.424026,0,27.2427,9.68079,0.5,0,12,-5.20828,-9.68079,0.604091,-0.00782076,0.0116409,0.604254,0,758,1
27.2394,0.421687,0,27.2426,2.58936,0.5,0,12,0.684131,2.58936,0.641608,-0.0299193,0.00926358,0.642372,0,759,1
27.2467,-0.423741,0,27.25,10.3003,0.5,0,12.1553,-7.58177,-10.3003,0.605502,-0.0164043,0.0139621,0.605885,0,760,1
27.2467,0.422256,0,27.25,2.80643,0.5,0,12.2175,0.458564,2.1734,0.637184,-0.0312102,0.0122587,0.638066,0,761,1
27.254,-0.423302,0,27.2573,9.68485,0.5,0,12,-7.37043,-9.68485,0.614921,-0.023945,0.0145503,0.615559,0,762,1
27.254,0.422237,0,27.2573,3.13737,0.5,0,12.2276,0.385381,2.48495,0.632139,-0.0335221,0.0136526,0.633174,0,763,1
27.2614,-0.42337,0,27.2647,9.91101,0.5,0,12.1513,-7.26403,-9.91101,0.616393,-0.0349172,0.0162118,0.617594,0,764,1
27.2614,0.422359,0,27.2647,3.34269,0.5,0,12.2202,0.0509599,3.01652,0.627131,-0.034366,0.0143888,0.628237,0,765,1
27.2687,-0.422951,0,27.272,8.68626,0.5,0,12.1854,-2.49546,-8.68626,0.621708,-0.0423064,0.0174242,0.623389,0,766,1
27.2687,0.422497,0,27.272,3.57703,0.5,0,12.2123,-0.368915,3.43958,0.623132,-0.0336868,0.0144872,0.62421,0,767,1
27.2761,-0.422866,0,27.2793,7.13149,0.5,0,12,0.474584,-7.13149,0.628713,-0.0449202,0.0173215,0.630553,0,768,1
27.2761,0.422638,0,27.2793,3.9706,0.5,0,12.2042,-0.652954,3.9706,0.619968,-0.0321253,0.0142707,0.620964,0,769,1
27.2834,-0.423016,0,27.2867,6.33934,0.5,0,12.172,1.18169,-6.33934,0.629486,-0.0468428,0.0182932,0.631492,0,770,1
27.2834,0.422817,0,27.2867,4.627,0.5,0,12.1934,-1.24377,4.627,0.617914,-0.0289926,0.0145372,0.618764,0,771,1
27.2907,-0.422627,0,27.294,5.13802,0.5,0,12,1.84562,-5.13802,0.637419,-0.0453501,0.0172364,0.639262,0,772,1
