Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.89427,0.411111,0,7.90496,11.4303,0.5,0,12.3873,-21.0062,-11.4303,0.764476,-0.043829,-0.00238003,0.765736,0,385,1
7.89127,0.411969,0,7.90202,9.09188,0.5,0,12.1702,-14.2544,-8.93832,0.769852,-0.0387204,-0.00184073,0.770828,0,386,1
7.67241,-0.400282,0,7.68284,14.0782,0.5,0,12.5446,32.5315,14.0782,1.18446,0.139934,0.0014884,1.1927,0,387,1
7.67507,-0.403483,0,7.68567,15.5829,0.5,0,12.4702,37.0713,15.5829,1.16671,0.160366,0.00173034,1.17768,0,388,1
7.95095,-0.416476,0,7.96185,11.1941,0.5,0,12.3021,-5.7709,11.111,0.685682,0.172895,-0.000967586,0.707144,0,389,1
7.95377,-0.416956,0,7.96469,11.492,0.5,0,12.2891,-6.15616,11.3835,0.672201,0.184867,-0.000854977,0.69716,0,390,1
7.95684,-0.417034,0,7.96777,14.2453,0.5,0,12.5453,-19.9496,14.1901,0.667164,0.194034,-0.00109233,0.694808,0,391,1
8.18738,0.425926,-4.33681e-19,8.19845,24.9561,0.5,0,12.6468,-100.961,-24.9561,0.668587,-0.171225,-0.00081936,0.690165,0,392,1
8.18845,0.427039,-4.33681e-19,8.19958,21.911,0.5,0,12.5,-91.063,-21.5283,0.665875,-0.176844,-0.000101028,0.688958,0,393,1
8.21046,-0.433215,0,8.22188,20.4159,0.5,0,12.984,19.1477,20.4159,0.615404,0.329501,-0.000111827,0.698064,0,394,1
7.70728,-0.440741,0,7.71988,17.4409,0.5,0,12.3919,218.788,15.2455,0.870959,0.438047,0.000959615,0.974913,0,395,1
7.71174,-0.443315,0,7.72448,19.6254,0.5,0,12.6524,297.463,11.4627,0.790891,0.470176,0.0011218,0.920096,0,396,1
7.79975,-0.438413,0,7.81206,13.3652,0.5,0,12,75.195,-13.3652,0.716387,-0.267611,-0.000888322,0.764739,0,397,1
7.79754,-0.440741,0,7.80999,16.8807,0.5,0,12.3012,104.318,-16.8807,0.68181,-0.294608,-0.000861366,0.742738,0,398,1
7.79242,-0.444234,0,7.80507,19.1899,0.5,0,12.5284,151.293,-19.1899,0.622437,-0.333301,-0.000470504,0.706058,0,399,1
8.03444,-0.436612,0,8.04629,30.7927,0.5,0,12.254,-198.447,-30.7927,0.286156,0.10273,-0.00354776,0.304059,0,400,1
8.04177,-0.436507,0,8.05361,33.3373,0.5,0,12.2774,-227.2,-33.3373,0.278681,0.0267575,-0.00220478,0.279972,0,401,1
8.04911,-0.436696,0,8.06095,37.2848,0.5,0,12.546,-306.117,-37.2848,0.237387,-0.0480521,-0.00031662,0.242202,0,402,1
8.05644,-0.436333,0,8.06825,31.159,0.5,0,12.2958,-179.224,-31.159,0.287932,-0.114336,-0.00167959,0.309807,0,403,1
8.21046,0.433696,0,8.2219,20.7296,0.5,0,12.951,10.399,-19.7704,0.602031,-0.317383,-0.00305606,0.680575,0,404,1
8.21061,-0.433333,0,8.22203,20.3973,0.5,0,12.9912,19.5912,20.3932,0.615082,0.330036,-0.000153436,0.698033,0,405,1
7.7172,-0.448148,0,7.7302,16.5679,0.5,0,12.744,365.899,10.5562,0.721651,0.513247,0.000560831,0.885553,0,406,1
7.71908,-0.451883,0,7.73229,19.8171,0.5,0,12.4957,409.036,-1.74439,0.601527,0.560144,0.000299459,0.821947,0,407,1
7.78543,-0.448148,0,7.79832,28.8958,0.5,0,12.9522,177.81,-28.8958,0.564861,-0.403626,0.000471222,0.69425,0,408,1
7.78508,-0.448467,0,7.79799,28.998,0.5,0,12.957,182.587,-28.998,0.557092,-0.406119,0.000466891,0.689409,0,409,1
8.21779,0.436809,0,8.22939,6.64175,0.5,0,12.4692,42.8389,-4.08405,0.543375,-0.370102,-0.00350384,0.657453,0,410,1
8.22512,0.437836,0,8.23677,6.13649,0.5,0,12.6079,97.3879,-1.18215,0.507387,-0.395546,-0.00347615,0.643358,0,411,1
8.21779,-0.437064,0,8.2294,8.97097,0.5,0,12.7291,52.6493,5.66709,0.55286,0.374148,-0.00286376,0.66757,0,412,1
7.77042,-0.455297,0,7.78374,59.8674,0.5,0,12.9651,7.84555,-59.8674,0.314654,-0.513884,-0.00106673,0.602565,0,413,1
7.77775,-0.451559,0,7.79085,31.3972,0.5,0,12.4605,255.592,-31.3972,0.515805,-0.448274,-0.000648085,0.683377,0,414,1
7.77013,-0.455556,0,7.78347,61.8025,0.5,0,13,-9.69973,-61.8025,0.303609,-0.51678,-0.00108529,0.599368,0,415,1
7.76308,-0.460028,0,7.7767,77.6201,0.5,0,13,-464.125,-77.6201,0.0930694,-0.477273,-0.00166838,0.486265,0,416,1
7.72684,-0.455556,0,7.74026,31.698,0.5,0,13,323.954,-31.698,0.402903,0.64506,0.00179141,0.76055,0,417,1
7.73375,-0.459013,0,7.74736,59.6604,0.5,0,12.5333,-432.632,-59.6604,0.0928532,0.508641,-0.0010853,0.517048,0,418,1
7.72641,-0.455141,0,7.73981,29.626,0.5,0,12.944,364.625,-29.626,0.421659,0.652787,0.0019559,0.77713,0,419,1
8.2291,0.440741,0,8.2409,6.5516,0.5,0,13,118.255,1.14622,0.455098,-0.390597,-0.00216297,0.599737,0,420,1
8.22512,-0.438393,0,8.2368,6.57677,0.5,0,12.683,100.094,-0.820504,0.509359,0.400501,-0.00205186,0.64796,0,421,1
8.22851,-0.440741,0,8.24031,6.63612,0.5,0,13,121.097,-2.07044,0.460747,0.393491,-0.000432088,0.605907,0,422,1
7.74841,-0.462251,0,7.76219,128.65,0.5,0,12.9039,-3813.92,-128.65,-0.25031,-0.0316473,-0.00215148,0.252311,0,423,1
7.75575,-0.461231,0,7.76945,103.803,0.5,0,12.7662,-2255.9,-103.803,-0.0458676,-0.332331,-0.00120746,0.335483,0,424,1
7.74108,-0.46219,0,7.75487,116.826,0.5,0,13,-3048.31,-116.826,-0.140053,0.327534,-0.00342338,0.356238,0,425,1
8.23246,0.443241,0,8.24438,10.9069,0.5,0,12.6625,87.6701,10.9069,0.346052,-0.37753,-0.000884059,0.512135,0,426,1
8.23246,-0.44324,0,8.24438,11.4485,0.5,0,12.6625,95.7825,-11.4485,0.341644,0.380973,0.000245247,0.511724,0,427,1
8.23979,0.444838,0,8.25179,31.4488,0.5,0,12.7667,-148.627,31.4488,0.268146,-0.321259,-0.00116464,0.418463,0,428,1
8.24713,0.446115,0,8.25918,44.0602,0.5,0,12.7255,-371.822,44.0602,0.242566,-0.226187,-0.00195686,0.331666,0,429,1
8.23979,-0.445503,0,8.25183,34.3546,0.5,0,13,-150.089,-34.3546,0.266132,0.328846,0.001304,0.423045,0,430,1
8.24713,-0.445747,0,8.25916,47.3485,0.5,0,12.6759,-398.795,-47.3485,0.244117,0.236975,0.000441671,0.340221,0,431,1
8.25446,0.445809,0,8.26649,53.9721,0.5,0,12.6842,-625.871,53.9721,0.186566,-0.107147,-0.00381024,0.215179,0,432,1
8.25446,-0.445882,0,8.26649,58.6022,0.5,0,12.6941,-790.988,-58.6022,0.167165,0.109259,0.00147662,0.199709,0,433,1
8.26179,0.446208,0,8.27384,59.2384,0.5,0,12.7381,-796.427,59.2384,0.163612,0.035856,-0.000798161,0.167496,0,434,1
8.26179,-0.446266,0,8.27384,61.0754,0.5,0,12.7459,-825.435,-61.0754,0.152275,-0.0427281,0.00117073,0.15816,0,435,1
8.26913,0.445535,0,8.28112,48.8437,0.5,0,12.6472,-420.442,48.8437,0.224709,0.165707,-0.000638045,0.279201,0,436,1
8.26913,-0.445544,0,8.28112,49.7633,0.5,0,12.6484,-418.726,-49.7633,0.225548,-0.170878,0.000440931,0.282969,0,437,1
8.27646,0.446568,0,8.2885,36.6322,0.5,0,12.2134,-149.886,36.6322,0.254684,0.241017,-3.85213e-05,0.350647,0,438,1
8.27646,-0.446243,0,8.28848,36.2176,0.5,0,12.2572,-124.818,-36.2176,0.261758,-0.248671,3.8745e-05,0.361047,0,439,1
8.2838,0.444137,0,8.29569,32.8195,0.5,0,12.5416,-100.05,32.8195,0.321998,0.279164,-0.000545812,0.426164,0,440,1
8.2838,-0.444124,0,8.29569,32.2925,0.5,0,12.5433,-81.8119,-32.2925,0.32422,-0.281261,-6.31195e-05,0.429216,0,441,1
8.29113,0.443576,0,8.30299,19.5538,0.5,0,12.6172,103.046,19.5538,0.357013,0.286897,-0.000315391,0.458005,0,442,1
8.29113,-0.443501,0,8.30298,19.579,0.5,0,12.6274,105.673,-19.579,0.361067,-0.286158,-0.000792684,0.460713,0,443,1
8.29748,0.440741,0,8.30918,18.652,0.5,0,13,67.1539,18.652,0.445483,0.290415,4.10759e-06,0.531786,0,444,1
8.29697,-0.440741,0,8.30867,18.3703,0.5,0,13,75.8749,-18.3703,0.445981,-0.289263,-0.00178206,0.531578,0,445,1
8.29846,0.44009,0,8.31013,16.5568,0.5,0,12.9121,59.4261,16.5533,0.456978,0.28506,8.94984e-06,0.538598,0,446,1
8.3058,0.439539,0,8.31742,4.54889,0.5,0,12.1622,60.9892,3.69969,0.502027,0.222222,-0.000740509,0.549012,0,447,1
8.29846,-0.43976,0,8.31011,15.066,0.5,0,12.8676,64.5371,-15.06,0.463058,-0.281077,-0.00189637,0.541692,0,448,1
8.3058,-0.439524,0,8.31742,4.11878,0.5,0,12.1642,60.2923,-3.16252,0.50282,-0.217524,-0.0021612,0.547859,0,449,1
8.31313,0.436797,0,8.3246,4.97584,0.5,0,12.5324,41.8953,-0.247606,0.51625,0.18044,-6.67585e-05,0.546876,0,450,1
8.31313,-0.436775,0,8.3246,5.12717,0.5,0,12.5353,40.3898,0.851084,0.517079,-0.175553,-0.00234056,0.546073,0,451,1
8.32047,0.436293,0,8.3319,4.96924,0.5,0,12,26.0504,-2.8668,0.519439,0.116987,0.00140954,0.532452,0,452,1
8.32047,-0.436252,0,8.33189,5.13265,0.5,0,12,22.0913,3.74006,0.521626,-0.10898,-0.00208701,0.532893,0,453,1
8.3278,0.436147,0,8.33921,6.69673,0.5,0,12.3025,6.77666,-4.72344,0.533326,0.084709,0.00154885,0.540013,0,454,1
8.3278,-0.436104,0,8.33921,8.14214,0.5,0,12.626,-1.19857,6.41864,0.537845,-0.0773529,-0.00113754,0.54338,0,455,1
8.33513,0.434059,0,8.34643,11.4545,0.5,0,12.902,-21.5884,-10.3772,0.553059,0.0477405,0.00147838,0.555118,0,456,1
8.33513,-0.434232,0,8.34644,13.0236,0.5,0,12.8786,-30.8311,11.4482,0.545997,-0.0424325,-0.000124165,0.547644,0,457,1
8.33777,0.433333,0,8.34902,12.0173,0.5,0,13,-27.0038,-12.0173,0.557434,0.0328403,0.0010264,0.558402,0,458,1
8.33847,-0.433333,0,8.34972,13.6608,0.5,0,13,-38.3019,13.6608,0.551875,-0.023472,0.000437022,0.552374,0,459,1
8.34247,0.43231,0,8.35366,11.1348,0.5,0,12.8618,-24.7089,-11.1348,0.549905,0.00489625,0.000821675,0.549927,0,460,1
8.3498,0.431341,0,8.36094,7.58537,0.5,0,12.7311,-8.77819,-7.58349,0.54137,-0.03225,-0.000307081,0.54233,0,461,1
8.34247,-0.432335,0,8.35366,12.0819,0.5,0,12.8653,-31.4485,12.0819,0.545635,0.000913087,0.00103401,0.545637,0,462,1
8.3498,-0.431425,0,8.36094,7.8426,0.5,0,12.7423,-12.4639,7.8426,0.539902,0.0378965,0.00116276,0.541231,0,463,1
8.35714,0.430867,0,8.36824,3.60856,0.5,0,12.667,2.89034,-3.46652,0.534068,-0.0573783,-0.00105825,0.537143,0,464,1
8.35714,-0.43097,0,8.36824,3.64894,0.5,0,12.681,1.33305,3.6014,0.534806,0.0632976,0.000490551,0.538539,0,465,1
8.36447,0.430634,0,8.37555,2.04521,0.5,0,12.6356,4.72067,0.322347,0.524352,-0.0687726,-0.00184783,0.528846,0,466,1
8.36447,-0.430737,0,8.37555,1.73775,0.5,0,12.6495,5.41847,-0.224707,0.525451,0.0771129,-0.00025508,0.531079,0,467,1
8.3718,0.43053,0,8.38287,2.86552,0.5,0,12.6216,4.30763,2.86552,0.512098,-0.0718245,-0.00249997,0.517117,0,468,1
8.3718,-0.430627,0,8.38287,3.21993,0.5,0,12.6346,4.43885,-3.21993,0.512047,0.0822431,-0.00073934,0.51861,0,469,1
8.37914,0.43048,0,8.39019,6.19828,0.5,0,12.6148,0.234887,6.19828,0.508561,-0.07018,-0.00246765,0.513386,0,470,1
8.37914,-0.430564,0,8.39019,6.46096,0.5,0,12.6261,1.11868,-6.46096,0.507132,0.08161,-0.000992791,0.513657,0,471,1
8.38647,0.430423,0,8.39751,9.13762,0.5,0,12.6071,-7.23095,9.13762,0.503082,-0.0611067,-0.00114133,0.506781,0,472,1
8.38647,-0.43048,0,8.39751,10.3117,0.5,0,12.6148,-12.1159,-10.3117,0.499435,0.070085,-0.000575554,0.504328,0,473,1
8.39012,0.431484,0,8.40121,10.1626,0.5,0,12.5074,-10.2514,10.1626,0.493842,-0.0525008,-0.0012224,0.496626,0,474,1
8.39054,0.431473,0,8.40162,10.2837,0.5,0,12.5058,-10.5879,10.2837,0.493511,-0.0516163,-0.00120299,0.496204,0,475,1
8.39158,-0.433333,0,8.40277,11.6956,0.5,0,12.3029,-18.393,-11.6956,0.477958,0.0509361,-9.42462e-06,0.480664,0,476,1
8.39381,0.432617,0,8.40495,11.256,0.5,0,12.4033,-13.501,11.256,0.483156,-0.0438227,-0.00171446,0.485142,0,477,1
8.39743,0.431292,0,8.4085,12.2013,0.5,0,12.4739,-18.3789,12.2013,0.486163,-0.0354126,-0.000866201,0.487452,0,478,1
8.39702,0.431305,0,8.40809,12.1094,0.5,0,12.4756,-17.9178,12.1094,0.486488,-0.03638,-0.0009054,0.487847,0,479,1
8.39381,-0.434965,0,8.40507,11.4943,0.5,0,12,-19.349,-11.4943,0.458434,0.0386499,0.000484603,0.460061,0,480,1
8.40114,0.429978,0,8.41214,13.1967,0.5,0,12.547,-23.5039,13.1967,0.490628,-0.0271325,-0.000182628,0.491378,0,481,1
8.40519,0.431829,0,8.41627,13.4076,0.5,0,12.249,-28.149,13.4076,0.475606,-0.0119542,-0.000171425,0.475757,0,482,1
8.40564,0.43205,0,8.41674,13.425,0.5,0,12.2166,-28.5553,13.425,0.473986,-0.0102896,-0.000121436,0.474098,0,483,1
8.39569,-0.433333,0,8.40686,12.6984,0.5,0,12.2568,-23.0641,-12.6984,0.468464,0.036373,0.000612076,0.469874,0,484,1
8.40114,-0.429907,0,8.41213,14.2575,0.5,0,12.5374,-31.078,-14.2575,0.487286,0.0227116,0.000618104,0.487815,0,485,1
8.40847,-0.432316,0,8.41958,14.1651,0.5,0,12.1373,-36.8433,-14.1651,0.462479,-0.00128044,0.00166787,0.462483,0,486,1
8.40838,0.433333,0,8.41954,13.5534,0.5,0,12.0124,-31.5856,13.5534,0.463667,-5.79978e-05,-8.29455e-05,0.463667,0,487,1
8.40847,0.433406,0,8.41964,13.5009,0.5,0,12,-31.4989,13.5009,0.46315,0.000273222,-6.2195e-05,0.46315,0,488,1
8.41581,-0.430659,0,8.42682,13.8383,0.5,0,12,-29.5639,-13.8383,0.486736,-0.0292251,0.000822667,0.487613,0,489,1
8.41581,0.431772,0,8.42688,13.9126,0.5,0,12,-32.3134,13.9126,0.476724,0.0237003,-0.000663221,0.477313,0,490,1
8.41193,0.43263,0,8.42305,13.7132,0.5,0,12,-31.9515,13.7132,0.469456,0.0110827,-0.000284519,0.469587,0,491,1
8.42314,0.430796,0,8.43415,14.2973,0.5,0,12.3426,-25.8305,14.2973,0.48504,0.0468746,-0.000348532,0.4873,0,492,1
8.41153,0.432721,0,8.42265,13.6935,0.5,0,12,-31.9073,13.6935,0.46873,0.00989964,-0.000284942,0.468835,0,493,1
8.4088,0.433333,0,8.41996,13.5543,0.5,0,12,-31.6456,13.5543,0.463607,0.00115837,-6.63431e-05,0.463609,0,494,1
8.42314,-0.430751,0,8.43415,14.9566,0.5,0,12.3486,-28.872,-14.9566,0.484929,-0.0486821,0.00111852,0.487367,0,495,1
8.43048,0.429441,0,8.44141,12.6646,0.5,0,12.5254,-14.7093,12.6646,0.500243,0.0636023,-0.000365698,0.50427,0,496,1
8.43048,-0.429415,0,8.4414,13.109,0.5,0,12.529,-16.8384,-13.109,0.49806,-0.0677502,0.00116346,0.502648,0,497,1
8.43781,0.429327,0,8.44873,11.3006,0.5,0,12.5408,-6.52316,11.3006,0.510347,0.0720311,-0.00106836,0.515407,0,498,1
8.43781,-0.429294,0,8.44872,11.3191,0.5,0,12.5453,-6.25958,-11.3191,0.5062,-0.0766061,0.0010941,0.511965,0,499,1
8.44514,0.429207,0,8.45604,9.21934,0.5,0,12.5571,2.32295,9.21934,0.518576,0.0758555,-0.00156605,0.524097,0,500,1
8.44514,-0.429179,0,8.45604,9.19074,0.5,0,12.5608,0.948924,-9.19074,0.515272,-0.0814795,0.0011194,0.521675,0,501,1
8.45248,0.429244,0,8.46337,7.81611,0.5,0,12.5521,3.35568,7.81611,0.527033,0.0727547,-0.00179752,0.532034,0,502,1
8.45248,-0.428761,0,8.46335,6.15837,0.5,0,12,5.91466,-6.15837,0.544418,-0.0749234,0.00124102,0.549551,0,503,1
8.45981,0.428647,0,8.47066,5.89921,0.5,0,12,3.7168,5.89921,0.551004,0.0664151,-0.00154918,0.554994,0,504,1
8.45981,-0.428727,0,8.47067,5.54958,0.5,0,12.6219,5.04087,-5.54958,0.548183,-0.0697299,0.00215801,0.552605,0,505,1
8.46715,0.428113,0,8.47796,5.09038,0.5,0,12,3.74389,5.09038,0.559975,0.0620117,-0.0017708,0.563401,0,506,1
8.46715,-0.427937,0,8.47795,4.58929,0.5,0,12,3.63215,-4.58929,0.564708,-0.0597651,0.00180058,0.567864,0,507,1
8.47448,0.427439,0,8.48525,3.87397,0.5,0,12,3.77573,3.87397,0.569987,0.0568255,-0.00259062,0.572818,0,508,1
8.47448,-0.426961,0,8.48523,3.69133,0.5,0,12,3.03704,-3.69133,0.574584,-0.0552685,0.00246273,0.577241,0,509,1
8.48181,0.426874,0,8.49255,2.628,0.5,0,12,3.42699,2.628,0.577791,0.0488632,-0.00282867,0.57986,0,510,1
8.47773,-0.426443,0,8.48845,3.13645,0.5,0,12,3.04123,-3.13645,0.578668,-0.0523843,0.00304331,0.581042,0,511,1
8.47822,-0.426316,0,8.48893,3.05674,0.5,0,12,3.02996,-3.05674,0.579565,-0.0520078,0.00309656,0.581902,0,512,1
8.48915,0.426482,0,8.49985,1.62815,0.5,0,12,2.83831,1.62815,0.583427,0.0390769,-0.00239612,0.584739,0,513,1
8.48039,-0.425926,0,8.49108,2.68713,0.5,0,12,3.01857,-2.68713,0.582507,-0.0501378,0.00347363,0.584671,0,514,1
8.48458,-0.425194,0,8.49523,2.33472,0.5,0,11.9181,3.15478,-2.33472,0.587684,-0.0437871,0.00421971,0.589328,0,515,1
8.4855,-0.425001,0,8.49614,2.29005,0.5,0,11.8921,3.19023,-2.29005,0.589123,-0.0423635,0.0043363,0.59066,0,516,1
8.48181,-0.425631,0,8.49249,2.56197,0.5,0,11.9601,3.11822,-2.56197,0.58472,-0.0480642,0.00363833,0.586703,0,517,1
8.49648,0.426185,0,8.50716,0.920026,0.5,0,12,2.50444,0.913401,0.587493,0.0278875,-0.00181821,0.588157,0,518,1
8.48915,-0.424441,0,8.49975,1.97738,0.5,0,11.8481,3.22229,-1.97738,0.592663,-0.0368182,0.00513594,0.593828,0,519,1
8.49648,-0.425014,0,8.5071,1.01116,0.5,0,12,2.58588,-1.01015,0.590102,-0.0259012,0.0053222,0.590694,0,520,1
8.50382,0.425988,0,8.51448,0.71474,0.5,0,12,2.45813,0.592397,0.589745,0.0160948,-0.000598985,0.589964,0,521,1
8.50382,-0.425619,0,8.51446,0.656269,0.5,0,12,2.29705,-0.636837,0.590551,-0.0159587,0.00455358,0.590784,0,522,1
8.50875,0.425926,0,8.5194,0.666705,0.5,0,12,2.53165,0.618254,0.59005,0.00883725,0.000364863,0.590116,0,523,1
8.51115,-0.425558,0,8.52178,0.619461,0.5,0,12,2.29335,-0.619461,0.590285,-0.00603295,0.00465707,0.590334,0,524,1
8.51115,0.425896,0,8.5218,0.659271,0.5,0,12,2.57484,0.646287,0.590129,0.00528535,0.000828974,0.590153,0,525,1
8.51848,0.425905,0,8.52912,0.910058,0.5,0,12,2.57529,0.910058,0.589766,-0.00394046,0.000994276,0.58978,0,526,1
8.51848,-0.425594,0,8.52911,0.710759,0.5,0,12,2.25042,-0.710759,0.588942,0.00304033,0.0043535,0.588966,0,527,1
8.52012,0.425926,0,8.53076,0.955655,0.5,0,12,2.50304,0.955655,0.589504,-0.00556111,0.000775532,0.589531,0,528,1
8.52582,-0.42572,0,8.53644,0.826892,0.5,0,12,2.09193,-0.826892,0.587547,0.0115579,0.00355095,0.587672,0,529,1
8.52582,0.426,0,8.53645,1.14684,0.5,0,12,2.26454,1.14684,0.588462,-0.0111972,2.17284e-05,0.588568,0,530,1
8.53315,-0.425878,0,8.54377,0.995856,0.5,0,12,2.10166,-0.995856,0.585974,0.019844,0.00247819,0.586315,0,531,1
8.53315,0.426259,0,8.54379,1.12183,0.5,0,12,2.11519,1.12183,0.586747,-0.0184531,-0.000570957,0.587038,0,532,1
8.53422,0.425926,0,8.54484,0.981258,0.5,0,12.1458,2.10031,0.717281,0.587901,-0.0202753,-0.000642029,0.588251,0,533,1
8.54049,-0.425381,0,8.55107,1.44703,0.5,0,11.9357,2.15341,-1.44703,0.585556,0.0286833,0.000433016,0.586259,0,534,1
8.54049,0.424423,0,8.55102,1.06661,0.5,0,12.7971,2.31341,-0.387789,0.590547,-0.0303437,-0.00106608,0.591327,0,535,1
8.54782,0.425134,0,8.55838,0.947681,0.5,0,12.893,2.65749,0.354932,0.585227,-0.0400648,-0.00225757,0.586601,0,536,1
8.54782,-0.42482,0,8.55837,2.07366,0.5,0,11.867,1.98489,-2.07366,0.584304,0.0366858,-0.00147223,0.585457,0,537,1
8.54983,0.425926,0,8.56043,1.4097,0.5,0,12.7263,2.5321,0.939367,0.581964,-0.0406114,-0.00259047,0.583385,0,538,1
8.551,-0.424983,0,8.56156,2.22258,0.5,0,11.8782,1.98868,-2.22258,0.582387,0.0383512,-0.00188421,0.583651,0,539,1
8.55205,-0.425028,0,8.56261,2.26509,0.5,0,11.8844,1.99924,-2.26509,0.581659,0.0389437,-0.00187183,0.582964,0,540,1
8.55515,0.428006,0,8.56585,3.74921,0.5,0,12,2.1104,3.74921,0.568776,-0.0394469,-0.00283264,0.57015,0,541,1
8.55515,-0.425176,-4.33681e-19,8.56571,2.41126,0.5,0,11.8987,1.99852,-2.41126,0.579756,0.0405045,-0.00230504,0.581174,0,542,1
8.56249,-0.425626,0,8.57306,2.70524,0.5,0,11.9596,2.60722,-2.70524,0.573036,0.0433383,-0.00281556,0.57468,0,543,1
8.56249,0.427609,0,8.57316,3.87881,0.5,0,12,2.18418,3.87881,0.567141,-0.0398302,-0.00361723,0.56855,0,544,1
8.56982,0.4276,0,8.58048,3.79214,0.5,0,12,2.88286,3.79214,0.56087,-0.0397237,-0.00351518,0.562286,0,545,1
8.56363,-0.425926,0,8.57421,2.74555,0.5,0,12,2.78983,-2.74555,0.570518,0.0432987,-0.0027567,0.572165,0,546,1
8.56635,-0.426622,0,8.57696,3.14396,0.5,0,12,2.99848,-3.14396,0.566457,0.0432579,-0.00239026,0.568111,0,547,1
8.57716,0.427337,0,8.58779,3.83503,0.5,0,12,4.24895,3.83503,0.553034,-0.0427887,-0.00204138,0.55469,0,548,1
8.56653,-0.426696,0,8.57715,3.17735,0.5,0,12,3.00823,-3.17735,0.566112,0.0432187,-0.0023634,0.567764,0,549,1
8.56982,-0.427373,0,8.58047,3.60391,0.5,0,12,3.22213,-3.60391,0.561657,0.0431178,-0.00214355,0.563314,0,550,1
8.57716,-0.428375,0,8.58785,4.16026,0.5,0,12,3.64119,-4.16026,0.552226,0.040348,-0.00152085,0.5537,0,551,1
8.58449,0.4281,0,8.59516,4.64929,0.5,0,12,5.56052,4.64929,0.544574,-0.0416159,-0.00199203,0.546166,0,552,1
8.58449,-0.428549,0,8.59518,4.07433,0.5,0,12,5.19214,-4.07433,0.54307,0.0383629,-0.00219446,0.544427,0,553,1
8.59182,0.428852,0,8.60252,5.0523,0.5,0,12,7.8348,5.0523,0.536843,-0.037822,-0.00243705,0.538179,0,554,1
8.59182,-0.428604,0,8.60251,3.92024,0.5,0,12,7.37738,-3.92024,0.535245,0.0380734,-0.00256432,0.536603,0,555,1
8.59916,0.429649,0,8.60988,5.04475,0.5,0,12,10.0719,5.04475,0.529276,-0.0352317,-0.00198613,0.530451,0,556,1
8.59916,-0.429059,0,8.60985,4.12779,0.5,0,12,9.75658,-4.12779,0.527841,0.0390208,-0.00138672,0.529284,0,557,1
8.60649,0.430177,0,8.61724,5.01238,0.5,0,12,12.3463,5.01238,0.520702,-0.0345419,-0.00166959,0.521849,0,558,1
8.60649,-0.429517,0,8.6172,4.6211,0.5,0,12,13.2579,-4.6211,0.519272,0.0399844,-0.000860155,0.52081,0,559,1
8.61383,0.430873,0,8.6246,5.02726,0.5,0,12,13.1025,5.02726,0.512477,-0.0353633,-0.00164617,0.513698,0,560,1
8.61383,-0.430377,0,8.62457,5.31852,0.5,0,12,15.0284,-5.31852,0.511866,0.0381658,-0.000102997,0.513287,0,561,1
8.62116,0.43138,0,8.63195,5.06426,0.5,0,12,14.0556,5.06426,0.503635,-0.0367691,-0.00148482,0.504977,0,562,1
8.62116,-0.43109,0,8.63193,5.66017,0.5,0,12,15.1053,-5.66017,0.503515,0.0358147,0.00107783,0.504788,0,563,1
8.62849,0.431797,0,8.63929,5.30608,0.5,0,12,15.4275,5.30608,0.492005,-0.0380353,-0.00193159,0.493477,0,564,1
8.62849,-0.431723,0,8.63929,5.59549,0.5,0,12,14.6766,-5.59549,0.491782,0.0348921,0.00196083,0.493022,0,565,1
8.63583,0.432248,0,8.64664,5.60857,0.5,0,12,16.603,5.60857,0.484741,-0.0376234,-0.00301407,0.486208,0,566,1
8.63583,-0.431023,0,8.64658,5.25718,0.5,0,12.2418,16.4971,-5.25718,0.486073,0.0386506,0.00279769,0.487615,0,567,1
8.64316,0.431524,0,8.65393,5.79567,0.5,0,12.2783,17.4782,5.79567,0.483412,-0.0384006,-0.00287986,0.484943,0,568,1
8.63979,-0.43214,0,8.65059,5.4661,0.5,0,12.1411,16.745,-5.4661,0.481927,0.0377929,0.00285207,0.483415,0,569,1
8.64028,-0.432422,0,8.6511,5.5046,0.5,0,12.1118,16.7587,-5.5046,0.481161,0.0375943,0.0028721,0.482636,0,570,1
8.64921,0.433333,0,8.66006,6.17912,0.5,0,12.0427,17.2768,6.17912,0.477551,-0.033796,-0.0013874,0.478747,0,571,1
8.64298,-0.433333,0,8.65384,5.66136,0.5,0,12.0244,16.8294,-5.66136,0.478057,0.0368556,0.00279216,0.479483,0,572,1
8.64316,-0.433506,0,8.65403,5.69359,0.5,0,12,16.7036,-5.69359,0.476976,0.0366439,0.00298192,0.478391,0,573,1
8.6505,0.433644,0,8.66136,6.26467,0.5,0,12,17.1054,6.26467,0.475488,-0.0329619,-0.00115633,0.47663,0,574,1
8.64676,-0.433546,0,8.65763,5.90922,0.5,0,12,16.7802,-5.90922,0.475939,0.0361221,0.00269882,0.477315,0,575,1
8.64731,-0.433512,0,8.65816,5.95546,0.5,0,12,16.8448,-5.95546,0.476013,0.0361501,0.00260523,0.47739,0,576,1
8.6505,-0.433483,0,8.66135,6.16933,0.5,0,12,16.9869,-6.16933,0.475461,0.0358708,0.00218223,0.476817,0,577,1
