Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.62497,0.433641,0,6.63915,5.44252,0.5,0,12.1215,2.48242,5.44252,0.530757,0.0256524,-0.00303995,0.531385,0,580,1
6.62249,-0.433333,0,6.63665,5.46703,0.5,0,12,4.49435,-5.46703,0.543343,-0.0252817,0.00130057,0.543932,0,581,1
6.62524,0.433759,0,6.63942,5.45597,0.5,0,12.0853,2.48866,5.45597,0.530088,0.0255871,-0.00311192,0.530715,0,582,1
6.62823,0.43394,0,6.64242,5.44795,0.5,0,12,2.07206,5.44795,0.529332,0.0254673,-0.00326201,0.529954,0,583,1
6.63071,0.433333,0,6.64485,5.33757,0.5,0,12.0912,1.85693,5.33757,0.534178,0.0255887,-0.0033588,0.534801,0,584,1
6.62823,-0.433035,0,6.64236,5.46516,0.5,0,12,4.07866,-5.46516,0.546488,-0.024151,0.00223623,0.547026,0,585,1
6.63557,-0.432695,0,6.64966,5.49412,0.5,0,12,3.78965,-5.49412,0.550901,-0.023827,0.00259859,0.551422,0,586,1
6.63557,0.431658,0,6.64959,5.31354,0.5,0,12.2881,0.853477,5.31354,0.541369,0.0253512,-0.00392023,0.541976,0,587,1
6.6429,0.43246,0,6.65696,5.38408,0.5,0,12,1.75215,5.38408,0.54423,0.028624,-0.00389213,0.544996,0,588,1
6.6429,-0.432397,0,6.65696,5.38576,0.5,0,12,4.29814,-5.38576,0.555049,-0.0236966,0.00219268,0.555559,0,589,1
6.65024,0.432028,0,6.66425,5.03752,0.5,0,12,2.18317,5.03752,0.553065,0.0291628,-0.00485904,0.553855,0,590,1
6.65024,-0.432132,0,6.66426,5.07538,0.5,0,12,4.77063,-5.07538,0.558872,-0.0227951,0.000942397,0.559337,0,591,1
6.65757,0.431177,0,6.67152,4.60753,0.5,0,12,2.07625,4.60753,0.563131,0.0271569,-0.00580673,0.563816,0,592,1
6.65757,-0.431868,0,6.67156,4.57561,0.5,0,12,4.88284,-4.57561,0.560611,-0.0204605,-0.000817642,0.560985,0,593,1
6.6649,0.43133,0,6.67885,3.82381,0.5,0,12.1246,2.66354,3.82381,0.565087,0.0228942,-0.00630067,0.565585,0,594,1
6.6649,-0.431596,0,6.67886,4.02491,0.5,0,12,5.00519,-4.02491,0.560078,-0.0167834,-0.00330855,0.560339,0,595,1
6.67224,0.431205,0,6.68616,3.69531,0.5,0,12,2.75078,3.69531,0.569652,0.0158244,-0.00480689,0.569892,0,596,1
6.67224,-0.431323,0,6.68617,3.65016,0.5,0,12,4.36542,-3.65016,0.56106,-0.0115886,-0.00573361,0.561209,0,597,1
6.67957,0.431239,0,6.69348,3.74187,0.5,0,12.1381,2.35704,3.74187,0.569956,0.00947167,-0.00359583,0.570046,0,598,1
6.67957,-0.431052,0,6.69347,3.59936,0.5,0,12,3.20214,-3.59936,0.56294,-0.00654056,-0.0063817,0.563014,0,599,1
6.68691,0.431326,0,6.7008,4.29568,0.5,0,12,2.2244,4.29568,0.57485,0.0035445,-0.00284224,0.574868,0,600,1
6.68691,-0.430793,0,6.70077,3.63577,0.5,0,12,2.44716,-3.63577,0.564874,-0.00294918,-0.00628479,0.564917,0,601,1
6.69424,0.431097,0,6.70811,4.87625,0.5,0,12,2.45493,4.87625,0.579421,-0.000537082,-0.00191582,0.579424,0,602,1
6.69424,-0.430559,0,6.70807,3.56721,0.5,0,12,2.35858,-3.56721,0.56757,-0.000235383,-0.00646156,0.567607,0,603,1
6.70157,0.430686,0,6.7154,4.9851,0.5,0,12,2.23291,4.9851,0.57842,-0.00275995,-0.0010826,0.578428,0,604,1
6.70157,-0.430356,0,6.71538,3.4143,0.5,0,12,2.63085,-3.4143,0.569779,0.00201075,-0.00665918,0.569822,0,605,1
6.70891,0.430507,0,6.72271,4.82557,0.5,0,12,2.31498,4.82557,0.575722,-0.000287414,-0.000466037,0.575722,0,606,1
6.70891,-0.430189,0,6.72269,3.27293,0.5,0,12,3.05389,-3.27293,0.569388,0.00456899,-0.00677172,0.569447,0,607,1
6.71624,0.430368,0,6.73002,4.15475,0.5,0,12,2.88049,4.15475,0.570893,0.00207767,-0.000187013,0.570897,0,608,1
6.71624,-0.430056,0,6.73,3.25924,0.5,0,12,3.42234,-3.25924,0.568855,0.00765423,-0.00651545,0.568944,0,609,1
6.72358,0.43049,0,6.73734,3.5241,0.5,0,12,2.49796,3.5241,0.566022,0.00229473,-0.00253462,0.566032,0,610,1
6.72358,-0.429955,0,6.73731,3.58031,0.5,0,12,3.31588,-3.58031,0.566291,0.0109946,-0.00573259,0.566427,0,611,1
6.73091,0.430563,0,6.74467,3.32064,0.5,0,12,2.82011,3.32064,0.566778,0.000547269,-0.00590157,0.566809,0,612,1
6.73091,-0.42989,0,6.74462,4.0338,0.5,0,12,2.79273,-4.0338,0.566324,0.0127686,-0.00553383,0.566495,0,613,1
6.73824,0.430685,0,6.75199,3.71123,0.5,0,12,3.03144,3.71123,0.56754,-0.0028725,-0.004675,0.567567,0,614,1
6.73824,-0.430153,0,6.75196,4.52344,0.5,0,12,1.87967,-4.52344,0.571075,0.0116982,-0.00560423,0.571222,0,615,1
6.74558,0.430753,0,6.75932,3.93657,0.5,0,12,2.55424,3.93657,0.568782,-0.00572364,-0.00214597,0.568815,0,616,1
6.74558,-0.4303,0,6.75929,4.69574,0.5,0,12,1.82078,-4.69574,0.5757,0.00975736,-0.00570441,0.575811,0,617,1
6.75291,0.430682,0,6.76663,4.04713,0.5,0,12,2.4198,4.04713,0.570493,-0.00790485,-0.00126834,0.570549,0,618,1
6.75291,-0.430315,0,6.76661,4.59697,0.5,0,12,2.7332,-4.59697,0.576089,0.00837757,-0.00610502,0.576183,0,619,1
6.76025,0.430549,0,6.77394,4.2831,0.5,0,12,2.94758,4.2831,0.571251,-0.0107292,3.06833e-06,0.571352,0,620,1
6.76025,-0.430248,0,6.77392,4.41579,0.5,0,12,3.75746,-4.41579,0.574834,0.00834464,-0.00630089,0.574929,0,621,1
6.76758,0.430452,0,6.78126,4.65879,0.5,0,12,3.14743,4.65879,0.570668,-0.0125156,-0.00072605,0.570805,0,622,1
6.76758,-0.430285,0,6.78125,4.39291,0.5,0,12,4.74117,-4.39291,0.570981,0.00968985,-0.00561107,0.571091,0,623,1
6.77491,0.430266,0,6.78856,4.85306,0.5,0,12,2.63375,4.85306,0.565443,-0.0120187,-0.00252898,0.565576,0,624,1
6.77491,-0.430416,0,6.78857,4.55903,0.5,0,12,5.43436,-4.55903,0.569522,0.0110146,-0.00462342,0.569647,0,625,1
6.78225,0.430527,0,6.7959,4.86062,0.5,0,12,1.86192,4.86062,0.56216,-0.00931617,-0.00267225,0.562243,0,626,1
6.78225,-0.430313,0,6.79589,4.79754,0.5,0,12,5.31046,-4.79754,0.569324,0.0119823,-0.00319507,0.569459,0,627,1
6.78958,0.430567,0,6.80322,4.64724,0.5,0,12,1.39263,4.64724,0.560386,-0.00719185,-0.00206597,0.560436,0,628,1
6.78958,-0.430089,0,6.80319,4.99387,0.5,0,12,4.71986,-4.99387,0.564544,0.0117643,-0.0011952,0.564668,0,629,1
6.79692,0.43073,0,6.81055,4.4394,0.5,0,12,-0.295704,4.4394,0.556266,-0.00625591,-0.0011971,0.556303,0,630,1
6.79692,-0.430361,0,6.81053,5.20812,0.5,0,12,3.33629,-5.20812,0.559978,0.0107294,-7.19795e-05,0.560081,0,631,1
6.80425,0.43092,0,6.81788,4.59678,0.5,0,12,-0.0736746,4.59678,0.557526,-0.00566952,-0.00136635,0.557557,0,632,1
6.80425,-0.4305,0,6.81786,5.38675,0.5,0,12,2.49884,-5.38675,0.559834,0.00929202,0.000389624,0.559911,0,633,1
6.81158,0.430776,0,6.82519,5.1846,0.5,0,12,0.687876,5.1846,0.562234,-0.00612879,-0.0011817,0.562268,0,634,1
6.81158,-0.430497,0,6.82517,5.59596,0.5,0,12,1.74826,-5.59596,0.559538,0.00746678,0.000104624,0.559587,0,635,1
6.81892,0.430406,0,6.83249,5.52912,0.5,0,12,-0.0102861,5.52912,0.562971,-0.00861466,-0.000282863,0.563037,0,636,1
6.81892,-0.430476,0,6.83249,5.59889,0.5,0,12,1.54852,-5.59889,0.559156,0.00610486,-0.000320158,0.55919,0,637,1
6.82625,0.430323,0,6.8398,6.11304,0.5,0,12,-0.79364,6.11304,0.563209,-0.00594961,-0.000224122,0.563241,0,638,1
6.82625,-0.430303,0,6.8398,5.59229,0.5,0,12,1.60852,-5.59229,0.557972,0.00718074,-0.00084493,0.558019,0,639,1
6.83359,0.4302,0,6.84711,6.62522,0.5,0,12,-1.86667,6.62522,0.562108,-0.0011255,-0.000174055,0.562109,0,640,1
6.83359,-0.42996,0,6.8471,6.02693,0.5,0,12,0.345046,-6.02693,0.555643,0.00767205,-0.000678541,0.555696,0,641,1
6.84092,0.430486,0,6.85445,6.76436,0.5,0,12,-3.70771,6.76436,0.562962,0.00636001,0.000571685,0.562998,0,642,1
6.84092,-0.430939,0,6.85448,6.54801,0.5,0,11.5,-0.917463,-6.54801,0.555929,0.00393447,-0.000245773,0.555943,0,643,1
6.84825,0.430464,0,6.86177,6.65398,0.5,0,12,-3.2276,6.65398,0.566168,0.0128773,0.00128922,0.566316,0,644,1
6.84825,-0.430814,0,6.86179,6.81294,0.5,0,11.5,-1.87862,-6.81294,0.557764,0.000458018,-0.000484652,0.557765,0,645,1
6.85559,0.430361,0,6.86908,6.18862,0.5,0,12.193,-0.430273,6.18862,0.567323,0.0169098,0.00153138,0.567577,0,646,1
6.85559,-0.430037,0,6.86906,7.00638,0.5,0,12,-3.11156,-7.00638,0.561567,-0.0070768,-0.000913271,0.561613,0,647,1
6.86292,0.430023,0,6.87638,6.008,0.5,0,12.1985,1.03622,6.008,0.571423,0.0142904,0.00129017,0.571603,0,648,1
6.86292,-0.429843,0,6.87637,7.08474,0.5,0,12,-3.08926,-7.08474,0.564107,-0.0128314,-0.000275828,0.564253,0,649,1
6.87026,0.429901,0,6.88369,6.86201,0.5,0,12.2157,-0.872314,6.86201,0.575254,0.0147299,0.00123227,0.575444,0,650,1
6.87026,-0.429922,0,6.88369,7.12826,0.5,0,12,-2.52922,-7.12826,0.570531,-0.0186628,5.71687e-05,0.570837,0,651,1
6.87759,0.42965,0,6.891,7.40137,0.5,0,12,-1.6903,7.40137,0.585212,0.0190257,0.00175908,0.585524,0,652,1
6.87759,-0.429876,0,6.89101,7.10647,0.5,0,12,-1.99042,-7.10647,0.577563,-0.0237781,0.000215248,0.578052,0,653,1
6.88492,0.429539,0,6.89831,7.62921,0.5,0,12,-1.60801,7.62921,0.590497,0.0224672,0.00188293,0.590927,0,654,1
6.88492,-0.429931,0,6.89833,6.92161,0.5,0,12.207,-0.645015,-6.92161,0.58144,-0.0262461,-0.000244753,0.582032,0,655,1
6.89226,0.429244,0,6.90561,7.93089,0.5,0,12,-2.13438,7.93089,0.597425,0.0263444,0.00201965,0.598009,0,656,1
6.89226,-0.429291,0,6.90561,7.284,0.5,0,12,-1.48289,-7.284,0.594642,-0.0302061,-0.000190834,0.595409,0,657,1
6.89959,0.428967,0,6.91291,7.99093,0.5,0,12,-1.925,7.99093,0.603616,0.0310614,0.00201605,0.604418,0,658,1
6.89959,-0.4291,0,6.91292,7.15901,0.5,0,12,-0.803099,-7.15901,0.600747,-0.0320077,-0.00032401,0.601599,0,659,1
6.90693,0.429067,0,6.92024,8.05435,0.5,0,12.2613,-0.315539,8.05435,0.603428,0.0352857,0.00100176,0.604459,0,660,1
6.90693,-0.42878,0,6.92022,7.01153,0.5,0,12,0.0370954,-7.01153,0.6069,-0.031476,-0.000235725,0.607716,0,661,1
6.91426,0.428405,0,6.92752,7.19086,0.5,0,12,0.67213,7.19086,0.615959,0.0343219,0.00173781,0.616917,0,662,1
6.91426,-0.42891,0,6.92755,7.73136,0.5,0,12.2723,-2.22411,-7.73136,0.606891,-0.0331928,-0.00132551,0.6078,0,663,1
6.92159,0.42805,0,6.93482,6.89225,0.5,0,12,1.27765,6.89225,0.621526,0.0339891,0.00127344,0.622456,0,664,1
6.92159,-0.428422,0,6.93484,7.25785,0.5,0,12.3225,0.517306,-7.25785,0.613876,-0.0345951,-0.00069384,0.61485,0,665,1
6.92893,0.427492,0,6.9421,7.00411,0.5,0,12.4187,2.56964,7.00411,0.624034,0.0293998,0.000129312,0.624727,0,666,1
6.92893,-0.427838,0,6.94212,6.73962,0.5,0,12,1.21734,-6.73962,0.625981,-0.03141,0.00109211,0.626769,0,667,1
6.93626,0.427374,0,6.94942,7.6091,0.5,0,12,0.317293,7.6091,0.631905,0.0308172,0.000394545,0.632656,0,668,1
6.93626,-0.427357,0,6.94941,6.87222,0.5,0,12,1.61463,-6.87222,0.631524,-0.0297426,0.00134041,0.632225,0,669,1
6.9436,0.426669,0,6.95669,7.94008,0.5,0,12,0.741135,7.94008,0.636679,0.0345316,-0.00013255,0.637614,0,670,1
6.9436,-0.426928,0,6.95671,7.26364,0.5,0,12,1.26051,-7.26364,0.637275,-0.029107,0.0015479,0.637941,0,671,1
6.94658,0.426302,0,6.95965,7.9866,0.5,0,12.084,1.10177,7.9866,0.639426,0.0355631,-0.000439712,0.640414,0,672,1
6.94643,0.426391,0,6.9595,7.95999,0.5,0,12.0623,1.10055,7.95999,0.638999,0.0355356,-0.000449263,0.639987,0,673,1
6.95093,-0.426401,0,6.964,7.61706,0.5,0,12,1.15813,-7.61706,0.643886,-0.0308333,0.0015025,0.644626,0,674,1
6.94855,0.425926,0,6.96159,8.07198,0.5,0,12.1749,1.29337,8.07198,0.641792,0.0362414,-0.000709442,0.642814,0,675,1
6.95537,0.426158,0,6.96841,7.71117,0.5,0,12.0718,2.1082,7.71117,0.644435,0.0381794,-0.00107574,0.645566,0,676,1
6.95344,0.425926,0,6.96647,7.89862,0.5,0,12.1584,1.87013,7.89862,0.644311,0.0377508,-0.000982777,0.645417,0,677,1
6.95093,0.425016,0,6.96391,8.02778,0.5,0,12.3772,1.31742,8.02778,0.64606,0.0366138,-0.000833803,0.647097,0,678,1
6.9535,-0.426238,0,6.96655,7.56916,0.5,0,11.9797,1.27763,-7.56916,0.645569,-0.0323356,0.00221705,0.646383,0,679,1
6.95357,-0.426163,0,6.96661,7.5586,0.5,0,11.9704,1.30113,-7.5586,0.645699,-0.032528,0.00222929,0.646521,0,680,1
6.95549,0.426217,0,6.96853,7.68155,0.5,0,12.055,2.13337,7.68155,0.644257,0.0382028,-0.00109559,0.645389,0,681,1
6.95826,0.426261,0,6.97131,7.52165,0.5,0,12,2.38829,7.52165,0.645611,0.0387925,-0.00136361,0.646777,0,682,1
6.9608,0.425926,0,6.97381,7.44217,0.5,0,12,2.57476,7.44217,0.648228,0.0393257,-0.00145544,0.649421,0,683,1
6.95503,-0.425926,0,6.96806,7.51898,0.5,0,11.9404,1.40765,-7.51898,0.646807,-0.0336949,0.00267609,0.647689,0,684,1
6.95826,-0.424192,0,6.97118,6.84511,0.5,0,11.7341,1.78728,-6.84511,0.648687,-0.0373581,0.00388394,0.649773,0,685,1
6.9656,-0.42425,0,6.97851,6.42343,0.5,0,11.7262,2.28024,-6.42343,0.650579,-0.0386854,0.00549003,0.651751,0,686,1
6.9656,0.425347,0,6.97857,7.09669,0.5,0,12,2.87808,7.09669,0.652363,0.0396612,-0.00163298,0.653569,0,687,1
6.97293,0.423706,0,6.98579,6.32195,0.5,0,11.764,3.24961,6.32195,0.654607,0.0378752,-0.00243922,0.655706,0,688,1
6.96926,-0.423892,0,6.98214,5.98019,0.5,0,11.7442,2.46972,-5.98019,0.653327,-0.0371553,0.00610556,0.654412,0,689,1
6.98027,0.423848,0,6.99312,6.38774,0.5,0,11.7608,3.54836,6.38774,0.65746,0.0361122,-0.00150695,0.658453,0,690,1
6.97289,-0.425926,0,6.98589,6.12559,0.5,0,11.9944,3.08652,-6.12559,0.655691,-0.034244,0.00750706,0.656627,0,691,1
6.97293,-0.425965,0,6.98593,6.12333,0.5,0,12,3.08774,-6.12333,0.655718,-0.0341638,0.00753447,0.656651,0,692,1
6.9876,0.421943,0,7.00033,6.04317,0.5,0,11.5377,3.77687,6.04317,0.661149,0.0352724,-0.00167488,0.662091,0,693,1
6.9764,-0.425394,0,6.98936,6.0306,0.5,0,12,3.17352,-6.0306,0.657643,-0.0317788,0.00784771,0.658457,0,694,1
6.98027,-0.424844,0,6.99318,5.931,0.5,0,12,3.27429,-5.931,0.659621,-0.0290437,0.00823461,0.660312,0,695,1
6.9876,-0.421926,0,7.00033,5.71387,0.5,0,11.5399,3.04954,-5.71387,0.658276,-0.0265356,0.00799935,0.658859,0,696,1
6.97312,-0.425926,0,6.98612,6.12327,0.5,0,12,3.09697,-6.12327,0.655866,-0.034066,0.00753981,0.656793,0,697,1
6.97631,-0.425413,0,6.98927,6.03331,0.5,0,12,3.17096,-6.03331,0.657588,-0.0318388,0.00784208,0.658405,0,698,1
6.99493,0.421917,0,7.00765,5.89599,0.5,0,11.5413,4.16516,5.89599,0.664979,0.0354562,-0.000874279,0.665924,0,699,1
6.99493,-0.42199,0,7.00765,5.75954,0.5,0,11.5314,3.44815,-5.75954,0.660818,-0.0269982,0.00844674,0.661424,0,700,1
7.00227,0.421788,0,7.01496,5.59739,0.5,0,11.5587,4.71307,5.59739,0.66915,0.0344939,0.000114564,0.670039,0,701,1
7.00227,-0.421871,0,7.01496,5.564,0.5,0,11.5474,4.0018,-5.564,0.664265,-0.0265287,0.00866902,0.664851,0,702,1
7.0096,0.421654,0,7.02227,5.2736,0.5,0,11.5767,5.32638,5.2736,0.673216,0.0326524,0.000830517,0.674008,0,703,1
7.0096,-0.421742,0,7.02228,5.40091,0.5,0,11.5648,4.65975,-5.40091,0.667778,-0.0252705,0.00819461,0.668306,0,704,1
7.01694,0.421519,0,7.02959,4.98634,0.5,0,11.5949,5.94753,4.98634,0.676911,0.0304674,0.00173281,0.677599,0,705,1
7.01694,-0.42337,0,7.0297,5.704,0.5,0,11.795,4.95787,-5.704,0.67247,-0.0242423,0.00812392,0.672956,0,706,1
7.02427,0.421384,0,7.0369,4.78092,0.5,0,11.6131,6.74201,4.78092,0.680625,0.0270572,0.00274834,0.681168,0,707,1
7.02427,-0.422378,0,7.03696,5.50671,0.5,0,11.8069,5.89636,-5.50671,0.677959,-0.0216632,0.00800308,0.678352,0,708,1
7.0316,0.421249,0,7.04421,4.6724,0.5,0,11.6314,7.63826,4.6724,0.684357,0.0244168,0.00340079,0.684801,0,709,1
7.0316,-0.422108,0,7.04426,5.36848,0.5,0,11.8168,7.12947,-5.36848,0.682086,-0.0202517,0.00724796,0.682425,0,710,1
7.03894,0.421107,0,7.05152,4.4903,0.5,0,11.6505,8.60493,4.4903,0.687515,0.0229741,0.00359368,0.687908,0,711,1
7.03894,-0.421844,0,7.05157,5.11286,0.5,0,11.8269,8.86852,-5.11286,0.68605,-0.0185935,0.00701738,0.686338,0,712,1
7.04627,0.422547,0,7.05893,4.59776,0.5,0,12,7.76016,4.59776,0.699973,0.0219543,0.00322883,0.700324,0,713,1
7.04627,-0.421592,0,7.05887,4.82377,0.5,0,11.837,10.7471,-4.82377,0.690254,-0.0166701,0.0064232,0.690485,0,714,1
7.05361,0.421573,0,7.06619,3.95029,0.5,0,12,9.52046,3.95029,0.702926,0.0182233,0.00272753,0.703168,0,715,1
7.05361,-0.421348,0,7.06618,4.54418,0.5,0,11.8473,12.5355,-4.54418,0.694578,-0.0145916,0.00533079,0.694751,0,716,1
7.06094,0.42135,0,7.0735,3.55473,0.5,0,12,10.2547,3.55473,0.705541,0.0150792,0.00235681,0.705707,0,717,1
7.06094,-0.421597,0,7.07351,4.47257,0.5,0,12,13.027,-4.47257,0.702886,-0.0116042,0.00482643,0.702998,0,718,1
7.06827,0.421139,0,7.08081,3.4023,0.5,0,12,10.6984,3.4023,0.707679,0.010921,0.00203797,0.707766,0,719,1
7.06827,-0.421107,0,7.08081,4.26443,0.5,0,12,13.9798,-4.26443,0.706054,-0.00884968,0.00437061,0.706123,0,720,1
7.07561,0.420938,0,7.08812,3.54773,0.5,0,12,10.8299,3.54773,0.709523,0.00770542,0.00167584,0.709567,0,721,1
7.07561,-0.420959,0,7.08812,4.09761,0.5,0,12,14.0683,-4.09761,0.708641,-0.00695373,0.00428521,0.708688,0,722,1
7.08294,0.420763,0,7.09543,3.53386,0.5,0,12,10.8754,3.53386,0.711022,0.00615374,0.00163791,0.71105,0,723,1
7.08294,-0.421022,0,7.09544,4.17654,0.5,0,12.3174,10.4679,-4.17654,0.707456,-0.00607651,0.00487989,0.707499,0,724,1
7.09028,0.42087,0,7.10276,3.34996,0.5,0,12.3311,8.69108,3.34996,0.709627,0.00335863,0.000715341,0.709635,0,725,1
7.09028,-0.420697,0,7.10275,4.37922,0.5,0,12,11.2738,-4.37922,0.711502,-0.00570621,0.00432438,0.711538,0,726,1
7.09761,0.420707,0,7.11007,3.91811,0.5,0,12,11.0666,3.91811,0.712513,0.0037714,0.00179495,0.712525,0,727,1
7.09761,-0.420379,0,7.11005,4.3296,0.5,0,12,10.7287,-4.3296,0.71361,-0.00748612,0.00409783,0.713661,0,728,1
7.10494,0.420498,0,7.11738,3.65078,0.5,0,12,13.0326,3.65078,0.714491,0.00326664,0.00203556,0.714501,0,729,1
7.10494,-0.420237,0,7.11736,3.94932,0.5,0,12,11.4582,-3.94932,0.715505,-0.00802187,0.00383144,0.71556,0,730,1
7.11228,0.420164,0,7.12468,3.51789,0.5,0,12.4027,11.3478,3.51789,0.714318,-0.001124,0.00140162,0.71432,0,731,1
7.11228,-0.420112,0,7.12467,3.62805,0.5,0,12,12.5974,-3.62805,0.7176,-0.00616264,0.00307374,0.717633,0,732,1
7.11961,0.420343,0,7.13201,4.36898,0.5,0,12,13.9635,4.36898,0.716564,-0.00113056,0.00152095,0.716566,0,733,1
7.11961,-0.420034,0,7.13199,3.56809,0.5,0,12,14.2344,-3.56809,0.719129,-0.00353227,0.00172032,0.719139,0,734,1
7.12695,0.419776,0,7.1393,4.60104,0.5,0,12.4424,10.8749,4.60104,0.717687,0.00197257,0.00256091,0.717694,0,735,1
7.12695,-0.419633,0,7.13929,3.29639,0.5,0,12.4579,12.8952,-3.29639,0.720236,-0.00179783,0.00189344,0.720241,0,736,1
7.13428,0.420175,0,7.14664,3.86796,0.5,0,12,16.4326,3.86796,0.716121,-0.00028856,0.00202709,0.716123,0,737,1
7.13428,-0.420231,0,7.14665,3.5371,0.5,0,12,18.7588,-3.5371,0.717928,0.000776683,0.00228628,0.717932,0,738,1
7.14161,0.419333,0,7.15391,3.49111,0.5,0,12.4912,15.1283,3.49111,0.717609,-0.00505295,0.00248258,0.717631,0,739,1
7.14161,-0.419879,0,7.15395,3.64569,0.5,0,12,19.252,-3.64569,0.719141,0.00229019,0.00294136,0.719151,0,740,1
7.1457,0.419316,0,7.158,3.80282,0.5,0,12.497,15.4795,3.80282,0.716947,-0.00612176,0.00221853,0.716977,0,741,1
7.14465,0.419295,0,7.15694,3.75714,0.5,0,12.497,15.2856,3.75714,0.717261,-0.00580881,0.00223695,0.717288,0,742,1
7.14521,-0.419451,0,7.15751,3.53462,0.5,0,12.2852,17.2144,-3.53462,0.721191,0.0020533,0.00221304,0.721197,0,743,1
7.14608,-0.419463,0,7.15838,3.58145,0.5,0,12.2852,17.1411,-3.58145,0.72103,0.00193324,0.00223482,0.721036,0,744,1
7.14895,0.41927,0,7.16123,4.10603,0.5,0,12.5,15.6373,4.10603,0.716619,-0.00689426,0.00199087,0.716655,0,745,1
7.15157,0.419508,0,7.16386,4.25768,0.5,0,12.3136,16.8315,4.25768,0.715575,-0.00602272,0.00108619,0.715601,0,746,1
7.15263,0.419454,0,7.16492,4.31031,0.5,0,12.3136,16.7911,4.31031,0.715675,-0.00616685,0.000961856,0.715702,0,747,1
7.14895,-0.419152,0,7.16122,3.51257,0.5,0,12.5,15.5834,-3.51257,0.722566,0.00172308,0.00143907,0.722569,0,748,1
7.15172,-0.41952,0,7.16401,3.86798,0.5,0,12.2989,16.2575,-3.86798,0.720667,0.00143642,0.0020088,0.720671,0,749,1
7.15258,-0.419484,0,7.16487,3.88236,0.5,0,12.2989,16.1328,-3.88236,0.720891,0.00126865,0.00194081,0.720894,0,750,1
7.15628,0.419896,0,7.16859,4.52582,0.5,0,12,18.8509,4.52582,0.713838,-0.00459682,-0.000299837,0.713853,0,751,1
7.16362,0.419443,0,7.17588,4.79494,0.5,0,12,17.3213,4.79494,0.715557,-0.00267285,-0.00156498,0.715564,0,752,1
7.15628,-0.420041,0,7.1686,4.39723,0.5,0,12,17.2529,-4.39723,0.717952,0.000910329,0.0023989,0.717957,0,753,1
7.1599,-0.419428,0,7.17217,4.4126,0.5,0,12.2113,16.7038,-4.4126,0.721501,0.000238022,0.00255636,0.721506,0,754,1
7.17095,0.419315,0,7.1832,4.66283,0.5,0,12,16.7154,4.66283,0.717292,0.000988382,-0.00279773,0.717298,0,755,1
7.16007,-0.41942,0,7.17234,4.41764,0.5,0,12.2113,16.7302,-4.41764,0.721571,0.000212656,0.00255081,0.721576,0,756,1
7.16362,-0.418666,0,7.17584,4.40832,0.5,0,12.5,15.7309,-4.40832,0.725885,-0.000465898,0.00365608,0.725895,0,757,1
7.16716,-0.419264,0,7.17941,4.46157,0.5,0,12.2121,17.1049,-4.46157,0.722957,-0.000556967,0.00226101,0.722961,0,758,1
7.16733,-0.419254,0,7.17958,4.45843,0.5,0,12.2121,17.1206,-4.45843,0.722996,-0.000608485,0.00225791,0.723,0,759,1
7.17828,0.419187,0,7.19051,4.24802,0.5,0,12,16.1177,4.24802,0.720199,0.00153793,-0.00347575,0.720209,0,760,1
7.17095,-0.419642,0,7.18322,4.48727,0.5,0,12,18.2276,-4.48727,0.721073,-0.000900328,0.00190653,0.721076,0,761,1
7.17828,-0.419141,0,7.19051,3.93072,0.5,0,12,16.5635,-3.93072,0.723366,-0.00166268,0.00106739,0.723369,0,762,1
7.18562,0.419242,0,7.19784,4.17078,0.5,0,12,14.5018,4.17078,0.722512,2.25296e-05,-0.00402562,0.722523,0,763,1
7.18119,-0.418962,0,7.19341,3.69815,0.5,0,12.0787,15.4165,-3.69815,0.724502,-0.000306565,0.000960669,0.724502,0,764,1
7.18132,-0.418904,0,7.19352,3.67279,0.5,0,12.0954,15.3941,-3.67279,0.724794,-0.000317422,0.000913004,0.724795,0,765,1
7.18873,0.418901,0,7.20092,4.05146,0.5,0,12.102,14.075,4.05146,0.725636,-0.000418819,-0.00443121,0.725649,0,766,1
7.18854,0.419001,0,7.20074,4.07714,0.5,0,12.0759,14.1411,4.07714,0.725057,-0.000336801,-0.00444207,0.72507,0,767,1
7.18362,-0.418519,-2.1684e-19,7.1958,3.40517,0.5,0,12.2275,14.5052,-3.40517,0.726909,0.000501702,0.00133768,0.72691,0,768,1
7.18562,-0.417842,-2.1684e-19,7.19776,3.16281,0.5,0,12.4087,13.9161,-3.16281,0.727942,0.000888863,0.00125962,0.727944,0,769,1
7.18858,-0.417163,0,7.20067,3.0633,0.5,0,12.5389,13.1881,-3.0633,0.729917,0.00339653,0.000102076,0.729925,0,770,1
7.18925,-0.417149,0,7.20134,3.05161,0.5,0,12.537,12.9759,-3.05161,0.730076,0.00375332,6.03818e-05,0.730085,0,771,1
7.19081,0.418519,0,7.20298,3.933,0.5,0,12.2078,13.633,3.933,0.728503,-0.000796302,-0.00519708,0.728522,0,772,1
7.19295,0.417688,0,7.20507,3.83662,0.5,0,12.3879,12.6505,3.83662,0.730574,-0.00185194,-0.00534262,0.730596,0,773,1
7.19699,0.418965,0,7.20917,4.23405,0.5,0,12.1279,11.8815,4.23405,0.728518,-0.00267387,-0.00503874,0.72854,0,774,1
