Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.5209,0.433091,0,14.5273,21.0749,0.5,0,12.9673,-58.4536,21.0749,0.436566,-0.101467,0.0020797,0.448207,0,384,1
14.5135,0.430984,0,14.5199,16.9737,0.5,0,12.6828,-35.9134,16.9737,0.486709,-0.129169,0.000434167,0.503558,0,385,1
14.5217,0.433333,0,14.5281,21.7213,0.5,0,13,-63.8784,21.7213,0.430437,-0.0981659,0.00219351,0.441494,0,386,1
14.5282,0.434983,0,14.5347,23.4582,0.5,0,12.7773,-89.7202,23.4582,0.382618,-0.0642819,0.00326138,0.387994,0,387,1
14.5062,0.431524,0,14.5126,12.9731,0.5,0,12.2443,-10.9773,12.9731,0.492158,-0.143744,0.000626166,0.51272,0,388,1
14.4989,0.429702,0,14.5052,9.74034,0.5,0,12.2419,1.47588,9.74034,0.513209,-0.155042,0.00120264,0.536119,0,389,1
14.4915,0.429449,0,14.4979,6.619,0.5,0,12.5244,9.86312,5.78355,0.524143,-0.161102,-0.000807949,0.548343,0,390,1
14.3155,0.430113,0,14.322,10.7788,0.5,0,12.4347,12.9648,10.7788,0.646529,0.11021,-0.000152593,0.655855,0,391,1
14.3082,0.429573,0,14.3146,10.9569,0.5,0,12.4923,15.3253,10.9569,0.671855,0.117082,0.000446093,0.681981,0,392,1
14.3029,0.433333,0,14.3095,12.8531,0.5,0,12.2814,14.4838,12.8531,0.643438,0.124099,0.00170216,0.655298,0,393,1
14.1288,0.433333,0,14.1354,18.049,0.5,0,13,-33.967,18.049,0.527897,-0.196652,-0.000790383,0.563336,0,394,1
14.1322,0.436374,0,14.1389,18.4394,0.5,0,12.5896,-29.1931,18.4394,0.45345,-0.187817,-0.000425008,0.490808,0,395,1
14.6235,0.428135,0,14.6298,6.5512,0.5,0,12.3744,5.09616,-6.16264,0.628299,0.144857,-0.000111042,0.644781,0,396,1
14.5649,0.43365,0,14.5713,31.8286,0.5,0,12.9572,-163.151,31.8286,0.381389,0.151685,0.00574357,0.410487,0,397,1
14.3008,0.435419,0,14.3075,12.6313,0.5,0,12,13.3889,12.6313,0.613084,0.125805,0.00239805,0.625863,0,398,1
14.6309,0.427836,0,14.6371,11.9748,0.5,0,12.4024,-23.8892,-11.5948,0.639148,0.113653,-0.00059728,0.649175,0,399,1
14.6382,0.427939,0,14.6445,17.2661,0.5,0,12.3866,-69.9602,-16.7807,0.652668,0.0673306,-0.000731116,0.656133,0,400,1
14.6455,0.428442,0,14.6518,18.0002,0.5,0,12.3327,-80.4376,-17.2494,0.668197,0.0123458,-0.0018755,0.668314,0,401,1
14.6529,0.429143,0,14.6591,17.9841,0.5,0,12.5657,-65.8149,-16.9935,0.705924,-0.0281882,-0.0017485,0.706489,0,402,1
14.6602,0.429339,0,14.6665,20.5316,0.5,0,12.5392,-93.1085,-19.9081,0.705321,-0.0607464,-0.00290092,0.707938,0,403,1
14.6675,0.429957,0,14.6738,24.306,0.5,0,12.4558,-142.428,-24.1352,0.688083,-0.139961,-0.00317352,0.70218,0,404,1
14.6749,0.432545,0,14.6812,24.7795,0.5,0,12.5,-95.3805,-24.748,0.666279,-0.210304,-0.003311,0.698689,0,405,1
14.6766,0.433333,0,14.683,26.0822,0.5,0,12.6224,-87.6625,-26.0554,0.673456,-0.222642,-0.00379681,0.709314,0,406,1
14.6822,0.435255,0,14.6887,22.9719,0.5,0,12.7406,-29.8405,-21.3199,0.665082,-0.258545,-0.00538496,0.713588,0,407,1
14.6895,-0.43761,0,14.6961,18.1559,0.5,0,12.4227,8.24946,13.8966,0.631136,0.292432,-0.00687881,0.695627,0,408,1
14.6969,-0.437143,0,14.7034,14.0976,0.5,0,12.5143,41.5278,14.0976,0.585798,0.386154,-0.00434929,0.701636,0,409,1
14.5575,0.435161,0,14.564,28.2341,0.5,0,12.7533,-131.091,28.2341,0.353642,0.102234,0.00583865,0.368169,0,410,1
14.5502,0.435937,0,14.5567,24.101,0.5,0,12.3288,-103.782,24.101,0.369052,0.0626045,0.00467173,0.374354,0,411,1
14.5429,0.436185,0,14.5494,25.4523,0.5,0,12.6151,-107.297,25.4523,0.345479,0.023168,0.00477498,0.346288,0,412,1
14.5355,0.435877,0,14.5421,25.1853,0.5,0,12.6566,-114.954,25.1853,0.356713,-0.0206094,0.00520305,0.357346,0,413,1
14.2935,0.436297,0,14.3002,15.6148,0.5,0,12.5999,29.0071,15.6148,0.573998,0.140455,0.00551534,0.590958,0,414,1
14.2862,0.437657,0,14.2929,18.0477,0.5,0,12.4164,0.39964,18.0477,0.564825,0.142401,0.00637494,0.582534,0,415,1
14.2788,0.437616,0,14.2855,18.275,0.5,0,12.5782,18.6704,18.275,0.5899,0.148937,0.00767846,0.608459,0,416,1
14.2732,0.440741,0,14.28,25.4725,0.5,0,13,-22.4508,25.4725,0.52181,0.151202,0.00915282,0.543352,0,417,1
14.2715,0.441938,0,14.2783,24.911,0.5,0,12.8383,-29.4107,24.911,0.492023,0.148787,0.00921968,0.51411,0,418,1
14.1395,0.437229,0,14.1462,21.0458,0.5,0,12.5259,-38.3911,21.0458,0.458508,-0.16979,0.000735834,0.488936,0,419,1
14.1442,0.440741,0,14.1511,22.3935,0.5,0,13,-46.1671,22.3935,0.372972,-0.161056,0.000454829,0.40626,0,420,1
14.1468,0.443365,0,14.1538,22.4944,0.5,0,12.6457,-48.3454,22.4944,0.313608,-0.159734,-0.000592632,0.351945,0,421,1
14.6895,0.437922,0,14.6961,15.7427,0.5,0,12.3805,32.0662,-12.4797,0.620221,-0.320961,-0.00677693,0.698381,0,422,1
14.6969,0.437885,0,14.7034,14.7104,0.5,0,12.6144,52.2938,-14.7104,0.583525,-0.411082,-0.00287232,0.713792,0,423,1
14.703,-0.440741,0,14.7097,18.0904,0.5,0,13,140.591,18.0904,0.546132,0.421007,-0.00678555,0.689603,0,424,1
14.7009,0.440741,0,14.7075,13.7715,0.5,0,13,125.263,-13.561,0.555747,-0.42288,-0.00302467,0.698349,0,425,1
14.2642,0.443951,0,14.2711,23.6481,0.5,0,12.5667,25.3918,23.6481,0.455027,0.157659,0.00897042,0.48165,0,426,1
14.2568,0.445305,0,14.2638,25.0636,0.5,0,12.3838,-3.10764,25.0636,0.444997,0.155214,0.00900282,0.471376,0,427,1
14.2495,0.445441,0,14.2565,27.0738,0.5,0,12.6346,-14.1395,27.0738,0.451913,0.162359,0.0084588,0.480268,0,428,1
14.244,0.448148,0,14.251,35.4374,0.5,0,13,-70.3421,35.4374,0.364617,0.156214,0.0089578,0.396773,0,429,1
14.2422,0.449238,0,14.2492,34.2297,0.5,0,12.8528,-75.8121,34.2297,0.330821,0.14979,0.00892865,0.363263,0,430,1
14.1585,0.446288,0,14.1656,30.3755,0.5,0,12.5377,-94.8211,30.3755,0.315114,-0.10822,0.00280389,0.333191,0,431,1
14.1581,0.446246,0,14.1651,30.1846,0.5,0,12.5565,-94.022,30.1846,0.314767,-0.109202,0.00270829,0.333183,0,432,1
14.1615,0.447594,4.33681e-19,14.1686,32.0255,0.5,0,12.4252,-100.46,32.0255,0.297459,-0.100908,0.00269623,0.314121,0,433,1
14.1624,0.448148,4.33681e-19,14.1695,32.3098,0.5,0,12.3735,-101.713,32.3098,0.290046,-0.0992604,0.0028486,0.306573,0,434,1
14.1654,0.449443,0,14.1725,30.4286,0.5,0,12.1558,-90.456,30.4286,0.262145,-0.0891391,0.00358876,0.276909,0,435,1
14.1651,0.449284,0,14.1723,30.7308,0.5,0,12.188,-92.4983,30.7308,0.265624,-0.0899364,0.00359446,0.280459,0,436,1
14.1542,0.444642,0,14.1611,28.5288,0.5,0,12.7182,-91.0988,28.5288,0.334497,-0.118207,0.00244969,0.354778,0,437,1
14.7042,-0.441748,0,14.7108,18.4031,0.5,0,12.8641,159.008,13.0776,0.505705,0.422435,-0.00683973,0.658965,0,438,1
14.7042,0.443111,0,14.7109,12.576,0.5,0,12.68,177.071,1.30265,0.454511,-0.423674,-0.00289797,0.62136,0,439,1
14.2348,0.451096,0,14.242,30.9556,0.5,0,12.6021,-2.59328,30.9556,0.274824,0.138405,0.0103272,0.307881,0,440,1
14.2275,0.451843,0,14.2347,33.9464,0.5,0,12.5012,-34.7152,33.9464,0.271372,0.128308,0.0100406,0.300344,0,441,1
14.2202,0.452377,0,14.2274,30.7572,0.5,0,12,-62.749,30.7572,0.279758,0.109729,0.0102732,0.300684,0,442,1
14.2128,0.452866,0,14.22,33.9127,0.5,0,12.1639,-75.559,33.9127,0.242299,0.0926877,0.0108789,0.259651,0,443,1
14.2055,0.452982,0,14.2127,36.226,0.5,0,12.7057,-83.3101,36.226,0.205512,0.065021,0.00956484,0.215764,0,444,1
14.1982,0.452094,0,14.2054,33.392,0.5,0,12.4673,-75.9016,33.392,0.17869,0.0446045,0.013757,0.184686,0,445,1
14.1908,0.452088,0,14.198,34.2454,0.5,0,12.4681,-106.863,34.2454,0.160319,0.0162529,0.00899556,0.161392,0,446,1
14.1835,0.451873,0,14.1907,33.6127,0.5,0,12.2432,-147.659,33.6127,0.17972,-0.0132836,0.00779467,0.180379,0,447,1
14.1762,0.451908,0,14.1834,34.5155,0.5,0,12.4924,-140.697,34.5155,0.150636,-0.0598203,0.00650809,0.162209,0,448,1
14.1688,0.450523,0,14.176,29.3078,0.5,0,12,-84.1059,29.3078,0.237776,-0.0774995,0.0041336,0.250122,0,449,1
14.7115,-0.444028,0,14.7182,13.2824,0.5,0,12.5562,117.26,-13.2824,0.378491,0.420096,-0.00540603,0.565478,0,450,1
14.7189,-0.446161,0,14.7256,29.7467,0.5,0,13,-7.73112,-29.7467,0.312623,0.402875,0.000192526,0.509942,0,451,1
14.7115,0.444194,0,14.7182,17.7133,0.5,0,12.5338,89.6246,17.7133,0.362963,-0.416458,0.000238881,0.55243,0,452,1
14.7189,0.446943,0,14.7257,40.1976,0.5,0,13,-160.68,40.1976,0.281783,-0.386944,-0.00122791,0.478674,0,453,1
14.7262,-0.446577,0,14.733,54.67,0.5,0,12.7879,-544.851,-54.67,0.222506,0.30455,0.00385244,0.377193,0,454,1
14.7228,0.448148,0,14.7296,49.6809,0.5,0,12.4625,-460.777,49.6809,0.227173,-0.29238,-0.00236071,0.37027,0,455,1
14.7329,-0.448148,0,14.7398,79.4839,0.5,0,13,-1456.15,-79.4839,0.0874945,0.145591,0.000305898,0.169859,0,456,1
14.7262,0.449381,0,14.7331,53.4226,0.5,0,12,-662.303,53.4226,0.161268,-0.205661,-0.00169579,0.261356,0,457,1
14.7335,-0.44832,0,14.7404,80.2289,0.5,0,12.9768,-1504.46,-80.2289,0.0776974,0.129111,-2.43982e-05,0.150687,0,458,1
14.7335,0.449294,0,14.7404,68.1541,0.5,0,12.4754,-1145.14,68.1541,0.103916,-0.0567176,-0.000306933,0.118387,0,459,1
14.7367,0.448148,0,14.7435,79.4761,0.5,0,12.822,-1442.73,79.4761,0.0911419,0.0378437,-0.000217606,0.0986866,0,460,1
14.7348,-0.448148,0,14.7416,81.9601,0.5,0,13,-1546.82,-81.9601,0.0758361,0.0878574,0.000636741,0.116062,0,461,1
14.7409,-0.447411,0,14.7477,81.4507,0.5,0,12.9005,-1515.7,-81.4507,0.0971842,-0.112847,0.0038071,0.148976,0,462,1
14.7482,-0.445502,0,14.7549,60.0686,0.5,0,12.6427,-688.415,-60.0686,0.253671,-0.270524,0.00154922,0.370857,0,463,1
14.7409,0.447096,0,14.7477,79.7698,0.5,0,12.858,-1469.26,79.7698,0.133437,0.164433,-0.000662796,0.211764,0,464,1
14.7482,0.446637,0,14.755,62.1462,0.5,0,13,-624.847,62.1462,0.229392,0.321469,0.0010765,0.394924,0,465,1
14.7555,-0.444876,0,14.7622,41.1107,0.5,0,12.4418,-188.79,-41.1107,0.323926,-0.347834,-0.000469664,0.475307,0,466,1
14.7555,0.44401,0,14.7622,34.9562,0.5,0,12.5586,-28.4446,34.9562,0.349129,0.38415,0.000735486,0.519099,0,467,1
14.7629,-0.443379,0,14.7695,24.0784,0.5,0,12.6439,160.558,-24.0784,0.376623,-0.371397,-0.000680176,0.528943,0,468,1
14.7629,0.442278,0,14.7695,22.5824,0.5,0,12.7925,159.033,22.5824,0.421562,0.38046,0.000783985,0.56786,0,469,1
14.7664,-0.440741,0,14.773,20.7452,0.5,0,12.521,152.982,-20.7452,0.454127,-0.36604,-0.00144489,0.583282,0,470,1
14.765,0.440741,0,14.7715,20.8162,0.5,0,12.7157,153.779,20.8162,0.464645,0.373962,0.00058184,0.596442,0,471,1
14.7702,-0.438005,0,14.7767,10.3602,0.5,0,12.3693,106.048,-10.3602,0.508413,-0.345851,-0.00124518,0.614897,0,472,1
14.7775,-0.436703,0,14.784,3.24774,0.5,0,12.5451,106.584,-2.54961,0.529539,-0.296705,-0.00078932,0.606998,0,473,1
14.7702,0.437731,0,14.7767,7.08485,0.5,0,12.4063,114.397,7.08485,0.522783,0.329399,-0.000155957,0.617904,0,474,1
14.7775,0.436437,0,14.784,3.10807,0.5,0,12.5809,91.928,0.592658,0.542177,0.274414,-0.000331188,0.607667,0,475,1
14.7849,-0.434942,0,14.7913,5.15088,0.5,0,12.7828,60.8647,4.03777,0.56582,-0.231538,-0.00146113,0.611363,0,476,1
14.7849,0.433426,0,14.7912,6.80116,0.5,0,12.9875,33.1787,-6.7353,0.587568,0.211143,-0.000169065,0.624354,0,477,1
14.7901,-0.433333,0,14.7965,7.45527,0.5,0,13,28.3709,7.45527,0.600025,-0.188576,-0.00202858,0.628963,0,478,1
14.7852,0.433333,0,14.7916,7.00345,0.5,0,13,31.0979,-7.00345,0.589718,0.208239,-0.000171018,0.625404,0,479,1
14.7922,-0.432599,0,14.7985,8.31554,0.5,0,13,20.0454,8.31554,0.603961,-0.170611,-0.00210281,0.6276,0,480,1
14.7995,-0.429428,0,14.8058,7.55842,0.5,0,12.5273,5.15874,7.1069,0.597841,-0.0910447,-0.00203458,0.604737,0,481,1
14.7922,0.431851,0,14.7985,10.3901,0.5,0,13,5.63141,-10.3901,0.605609,0.147502,-0.000336924,0.623313,0,482,1
14.7995,0.429364,0,14.8058,6.96794,0.5,0,12.5359,5.10448,-6.1373,0.59508,0.068206,-0.000150702,0.598976,0,483,1
14.8069,-0.429163,0,14.8131,8.37127,0.5,0,12.563,-5.50657,5.90889,0.596208,-0.0451865,-0.00198948,0.597921,0,484,1
14.8069,0.429109,0,14.8131,8.19452,0.5,0,12.5703,-5.11911,-5.08248,0.592902,0.0296802,4.47972e-05,0.593645,0,485,1
14.8142,-0.428674,0,14.8204,9.32954,0.5,0,12.629,-10.7659,5.28472,0.59426,-0.0084643,-0.00173079,0.594323,0,486,1
14.8142,0.428522,0,14.8204,9.00527,0.5,0,12.6495,-9.48143,-4.77614,0.589027,-0.00299023,0.000376057,0.589035,0,487,1
14.8215,-0.427215,0,14.8277,7.71167,0.5,0,12.826,-8.14546,5.44918,0.596632,0.0259879,-0.00206559,0.597201,0,488,1
14.8215,0.427038,0,14.8277,7.28075,0.5,0,12.8498,-7.31817,-5.20693,0.590761,-0.037436,0.000827065,0.591947,0,489,1
14.8264,-0.425926,0,14.8325,4.65414,0.5,0,13,-4.38178,4.42127,0.603906,0.0465628,-0.00219418,0.605702,0,490,1
14.826,0.425926,0,14.8321,4.34616,0.5,0,13,-2.94924,-2.89773,0.596622,-0.0563891,0.000804856,0.599281,0,491,1
14.8289,-0.425198,0,14.835,2.80332,0.5,0,12.9017,1.35471,2.48464,0.604134,0.0539912,-0.00210651,0.606545,0,492,1
14.8362,-0.423952,0,14.8423,3.12787,0.5,0,12.7335,4.51547,-2.97142,0.60216,0.0668476,-0.00191517,0.605862,0,493,1
14.8289,0.425151,0,14.835,2.2451,0.5,0,12.8954,3.50833,0.0416923,0.597396,-0.0643019,0.000695691,0.600847,0,494,1
14.8362,0.423979,0,14.8423,6.53655,0.5,0,12.7372,0.665474,6.53655,0.595822,-0.0647055,0.000293641,0.599325,0,495,1
14.8435,-0.423186,0,14.8496,8.71394,0.5,0,12.6301,-5.54935,-8.71394,0.594637,0.0639044,-0.00162287,0.598063,0,496,1
14.8435,0.423204,0,14.8496,11.703,0.5,0,12.6325,-18.6922,11.703,0.58708,-0.0536151,0.000283114,0.589523,0,497,1
14.8509,-0.422522,0,14.8569,13.0705,0.5,0,12.5404,-26.4525,-13.0705,0.586497,0.0439756,-0.000866044,0.588144,0,498,1
14.8509,0.422905,0,14.8569,15.6805,0.5,0,12.5922,-46.8832,15.6805,0.578284,-0.0230592,0.000169162,0.578744,0,499,1
14.8582,-0.425268,0,14.8643,13.859,0.5,0,12,-39.2555,-13.859,0.557879,0.00581309,0.000713247,0.55791,0,500,1
14.8582,0.424223,0,14.8643,15.0501,0.5,0,12.2299,-47.8594,15.0501,0.559895,0.0196989,0.000528234,0.560242,0,501,1
14.8656,-0.423455,0,14.8716,13.6777,0.5,0,12,-39.0385,-13.6777,0.56908,-0.0227598,0.0012757,0.569536,0,502,1
14.8656,0.423036,0,14.8716,12.6643,0.5,0,12,-31.3909,12.6643,0.573529,0.0475152,2.04832e-05,0.575494,0,503,1
14.8729,-0.422368,0,14.8789,13.8469,0.5,0,12.4804,-29.4957,-13.8469,0.578769,-0.0523001,0.00184189,0.58113,0,504,1
14.8729,0.422317,0,14.8789,12.1049,0.5,0,12.4872,-17.2738,12.1049,0.581935,0.0690352,-0.0001304,0.586015,0,505,1
14.8802,-0.421865,0,14.8862,11.4645,0.5,0,12.5483,-12.3852,-11.4645,0.587781,-0.0712919,0.00155716,0.592091,0,506,1
14.8802,0.421815,0,14.8862,8.94408,0.5,0,12.555,-2.26756,8.94408,0.591099,0.081504,-9.81876e-05,0.596691,0,507,1
14.8876,-0.421719,0,14.8935,8.02776,0.5,0,12.568,3.58494,-8.02776,0.595608,-0.0769764,0.000663742,0.600562,0,508,1
14.8876,0.421639,0,14.8935,5.52213,0.5,0,12.5787,6.18972,5.52213,0.601318,0.0824648,0.000141876,0.606946,0,509,1
14.8949,-0.421316,0,14.9008,5.01983,0.5,0,12.6224,7.09996,-5.01983,0.607,-0.0730229,7.51182e-05,0.611376,0,510,1
14.8949,0.420964,0,14.9008,2.87291,0.5,0,12.6699,6.64409,2.87291,0.617418,0.076377,0.000450856,0.622125,0,511,1
14.9022,-0.420179,0,14.9081,2.64011,0.5,0,12.7758,4.94744,-2.61215,0.625001,-0.0699597,-0.000436732,0.628904,0,512,1
14.9022,0.419717,0,14.9081,1.70711,0.5,0,12.8381,3.57401,-0.166607,0.635764,0.0703922,-0.000161468,0.639649,0,513,1
14.9096,-0.41871,0,14.9154,2.08051,0.5,0,12.9742,1.55598,1.89016,0.644395,-0.0646131,-0.00145872,0.647628,0,514,1
14.9058,0.419414,0,14.9117,2.35139,0.5,0,12.7109,1.81535,-1.27723,0.63992,0.0635282,-0.000178001,0.643066,0,515,1
14.9066,0.419478,0,14.9125,2.4357,0.5,0,12.6205,1.81762,-1.33099,0.639937,0.0613576,-0.000161533,0.642872,0,516,1
14.9169,-0.419636,0,14.9228,2.63972,0.5,0,12,2.09266,1.3959,0.641424,-0.0403598,-0.00132241,0.642694,0,517,1
14.9096,0.419222,0,14.9154,3.01922,0.5,0,12.5,0.350576,-2.25202,0.643081,0.0554464,-0.000165847,0.645467,0,518,1
14.9127,0.419345,0,14.9186,3.00833,0.5,0,12.255,0.656695,-2.19764,0.642369,0.0464094,0.000242032,0.644043,0,519,1
14.9135,0.419227,0,14.9193,3.07139,0.5,0,12.255,0.315621,-2.38877,0.643224,0.0446939,0.00023923,0.644774,0,520,1
14.9242,-0.418897,0,14.9301,3.24197,0.5,0,12,-0.520903,2.70824,0.645195,-0.0234666,-0.00155143,0.645624,0,521,1
14.9169,0.419345,0,14.9228,3.04891,0.5,0,12,0.569149,-2.3649,0.642779,0.0349049,0.000654035,0.643727,0,522,1
14.9242,0.418796,0,14.9301,3.62415,0.5,0,12,-1.70146,-3.32361,0.646337,0.0160103,0.000194286,0.646536,0,523,1
14.9316,-0.418851,0,14.9374,3.47919,0.5,0,12,-1.36843,3.13319,0.644517,-0.00398154,-0.000630178,0.64453,0,524,1
14.9316,0.419169,0,14.9374,3.76764,0.5,0,12,-1.81329,-3.21501,0.645952,-0.00330413,-0.000736432,0.64596,0,525,1
14.9389,-0.419919,0,14.9448,3.15697,0.5,0,12,0.711835,1.98908,0.638787,0.0132732,0.000675592,0.638925,0,526,1
14.9345,0.419068,0,14.9404,4.07784,0.5,0,12.0916,-2.5116,-3.4694,0.646713,-0.011183,-0.000782727,0.646811,0,527,1
14.9346,0.419027,0,14.9405,4.12421,0.5,0,12.1019,-2.66042,-3.53629,0.646924,-0.0113772,-0.000785599,0.647024,0,528,1
14.9416,-0.418519,0,14.9475,4.56374,0.5,0,12.3682,-3.63862,4.29522,0.643973,0.0195165,0.00124244,0.64427,0,529,1
14.9373,0.418519,-2.1684e-19,14.9432,4.81501,0.5,0,12.2862,-4.86931,-4.49206,0.649891,-0.0187044,-0.000788653,0.650161,0,530,1
14.9426,0.416347,0,14.9484,5.37901,0.5,0,12.7069,-5.61558,-5.37901,0.653778,-0.0316434,-0.000892992,0.654544,0,531,1
14.9389,0.417916,-2.1684e-19,14.9447,5.09536,0.5,0,12.4187,-5.75197,-4.83406,0.651668,-0.0231614,-0.000913806,0.65208,0,532,1
14.9462,-0.416532,0,14.952,5.15341,0.5,0,12.7318,-5.35314,5.14271,0.646604,0.0304937,0.00204603,0.647326,0,533,1
14.9536,-0.417126,0,14.9594,5.92097,0.5,0,12.8119,-6.73577,5.917,0.644893,0.0461673,0.00180669,0.646546,0,534,1
14.9462,0.418111,0,14.9521,4.52678,0.5,0,12.445,-2.46059,-4.29338,0.646309,-0.0402802,-0.000436309,0.647563,0,535,1
14.9473,0.418519,0,14.9532,4.21897,0.5,0,12.3524,-1.93899,-3.9376,0.643978,-0.0421878,-0.000399761,0.645359,0,536,1
14.9564,-0.417797,0,14.9623,6.20254,0.5,0,12.8393,-7.52003,6.13469,0.642697,0.0521097,0.00189028,0.644808,0,537,1
14.9568,-0.418015,0,14.9627,6.1463,0.5,0,12.819,-7.35166,6.03252,0.641769,0.0528768,0.00179128,0.643947,0,538,1
14.9504,0.419259,0,14.9563,3.17194,0.5,0,12.1244,0.134321,-2.4712,0.636658,-0.0471638,-0.000294663,0.638402,0,539,1
14.9503,0.419207,0,14.9561,3.22715,0.5,0,12.1385,0.0219236,-2.55562,0.637034,-0.047005,-0.000292622,0.638766,0,540,1
14.9536,0.419644,0,14.9594,2.46444,0.5,0,12,1.30756,-1.60875,0.631324,-0.0523794,-0.000206218,0.633493,0,541,1
14.9609,0.419944,0,14.9668,1.85264,0.5,0,12,1.70025,-0.947976,0.622505,-0.0615771,-0.000601704,0.625544,0,542,1
14.9585,-0.418519,0,14.9644,6.25778,0.5,0,12.8203,-7.64856,6.08778,0.639995,0.0564494,0.00178793,0.642482,0,543,1
14.9609,-0.41974,0,14.9668,4.92874,0.5,0,12.5,-3.28944,3.36484,0.630571,0.0607629,0.0012436,0.633493,0,544,1
14.9682,0.420548,0,14.9741,1.32673,0.5,0,12,1.88558,0.139288,0.613459,-0.0674892,-0.000574261,0.617161,0,545,1
14.9635,-0.419834,0,14.9694,4.92878,0.5,0,12.6038,-2.04371,3.44009,0.630828,0.0643847,0.00117305,0.634107,0,546,1
14.9646,-0.419658,0,14.9705,5.3324,0.5,0,12.7275,-2.52668,4.13,0.632718,0.0661797,0.00128455,0.636171,0,547,1
14.9682,-0.419952,0,14.9741,5.03209,0.5,0,12.8065,-0.120163,3.74799,0.63169,0.0709115,0.00109801,0.635659,0,548,1
14.9756,-0.421051,0,14.9815,1.31297,0.5,0,12,2.6169,-0.691797,0.609396,0.0761434,0.00149465,0.614136,0,549,1
14.9756,0.421527,0,14.9815,2.37844,0.5,0,12.2754,1.77659,0.104995,0.607869,-0.0693486,0.000250402,0.611812,0,550,1
14.9829,-0.421482,0,14.9888,1.434,0.5,0,12,1.47119,-1.3037,0.600836,0.0794138,0.00203134,0.606065,0,551,1
14.9829,0.421581,0,14.9888,2.04893,0.5,0,12,1.25421,2.04893,0.596421,-0.0724335,0.000731282,0.600804,0,552,1
14.9902,-0.421968,0,14.9962,2.61383,0.5,0,12,0.227426,-2.61383,0.592256,0.0791386,0.00249274,0.597526,0,553,1
14.9902,0.422169,0,14.9962,3.71462,0.5,0,12.5071,1.07552,0.862002,0.59424,-0.0714266,0.00104342,0.598519,0,554,1
14.9976,-0.422753,0,15.0035,3.35598,0.5,0,12.2129,0.189937,-2.70911,0.588351,0.0774433,0.00245029,0.593431,0,555,1
14.9976,0.422614,0,15.0035,3.66465,0.5,0,12.4471,1.0644,1.78599,0.58622,-0.0730055,0.000989537,0.590749,0,556,1
15.0049,-0.423216,0,15.0109,4.20892,0.5,0,12,0.362163,-4.20892,0.581438,0.0751583,0.00264098,0.586281,0,557,1
15.0049,0.423346,0,15.0109,4.19337,0.5,0,12,1.08951,4.19337,0.577446,-0.0733984,0.000563978,0.582093,0,558,1
15.0122,-0.424,0,15.0182,4.84141,0.5,0,12,1.18604,-4.84141,0.574806,0.0742478,0.00274537,0.579588,0,559,1
15.0122,0.424684,0,15.0182,5.01281,0.5,0,12,0.603708,5.01281,0.571694,-0.0729395,7.75331e-05,0.576328,0,560,1
15.0196,-0.424752,0,15.0256,5.93686,0.5,0,12,-0.108264,-5.93686,0.566963,0.0730733,0.00233013,0.571657,0,561,1
15.0196,0.423763,0,15.0255,6.57753,0.5,0,12.2436,-1.94398,6.57753,0.568121,-0.0697581,-0.00081522,0.572389,0,562,1
15.0269,-0.425567,0,15.0329,7.34536,0.5,0,12,-3.28518,-7.34536,0.559933,0.0682872,0.00158792,0.564084,0,563,1
15.0254,0.425926,0,15.0314,7.4932,0.5,0,12.0165,-3.80152,7.4932,0.559106,-0.0654187,-9.73235e-05,0.56292,0,564,1
15.0302,-0.425926,0,15.0362,7.84267,0.5,0,12,-4.12236,-7.84267,0.55729,0.0648453,0.00139783,0.561052,0,565,1
15.0269,0.426203,0,15.0329,7.71112,0.5,0,12,-4.13171,7.71112,0.556294,-0.0642209,-9.72732e-05,0.559989,0,566,1
15.0342,-0.42647,0,15.0403,8.33619,0.5,0,12,-4.75777,-8.33619,0.55198,0.0602232,0.00114284,0.555256,0,567,1
15.0298,0.426256,0,15.0358,8.22032,0.5,0,12.0772,-5.33257,8.22032,0.554909,-0.0619865,0.000103082,0.558361,0,568,1
15.0298,0.426235,0,15.0359,8.22902,0.5,0,12.0847,-5.32075,8.22902,0.554998,-0.0619962,0.000111006,0.558449,0,569,1
15.0324,0.425926,0,15.0385,8.70152,0.5,0,12.2537,-5.85495,8.70152,0.556044,-0.0607834,0.00041829,0.559356,0,570,1
15.0342,0.425373,0,15.0402,8.91957,0.5,0,12.4253,-5.54281,8.91957,0.557179,-0.0600775,0.000569558,0.560409,0,571,1
15.0379,0.424716,0,15.0439,10.4016,0.5,0,12.8366,-9.40067,10.4016,0.554046,-0.0510569,0.00076666,0.556394,0,572,1
15.0416,-0.427314,0,15.0476,8.82675,0.5,0,12,-4.42402,-8.82675,0.544429,0.0532039,0.000727379,0.547023,0,573,1
15.0489,-0.427436,0,15.055,10.4456,0.5,0,12.4355,-7.41853,-10.4456,0.535158,0.0460064,0.000792364,0.537132,0,574,1
15.0401,0.425926,0,15.0461,11.0732,0.5,0,12.6977,-12.4222,11.0732,0.549775,-0.048921,0.000484849,0.551948,0,575,1
15.0416,0.426752,0,15.0476,11.2636,0.5,0,12.5,-14.2235,11.2636,0.543282,-0.0463416,0.000346551,0.545255,0,576,1
