Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0869,0.431098,0,16.0927,51.0654,0.5,0,13,-441.892,51.0654,0.373273,0.131289,0.000584759,0.39569,0,387,1
16.0796,0.430031,0,16.0853,42.6873,0.5,0,12.5542,-375.624,42.6873,0.411306,0.0288932,-0.00139719,0.412322,0,388,1
16.0722,0.430187,0,16.078,35.4173,0.5,0,12.5752,-227.402,35.4173,0.397658,-0.050507,-0.00147285,0.400856,0,389,1
16.066,0.433333,0,16.0718,28.8005,0.5,0,12.1459,-143.033,28.8005,0.351456,-0.0950146,-0.00154617,0.364077,0,390,1
16.0576,0.431586,0,16.0634,23.958,0.5,0,13,-87.2382,23.958,0.407744,-0.156413,-0.000918442,0.436716,0,391,1
16.0502,0.429464,0,16.056,17.3703,0.5,0,12.5224,-38.1663,17.3703,0.423018,-0.201453,-0.000960251,0.468539,0,392,1
16.0628,0.433333,0,16.0687,26.9838,0.5,0,12.2834,-121.663,26.9838,0.368735,-0.116529,-0.000969144,0.386711,0,393,1
16.0429,0.429245,0,16.0486,12.3272,0.5,0,12.5519,0.23732,12.3272,0.451332,-0.232791,-0.000953872,0.507832,0,394,1
15.8669,0.429711,0,15.8727,5.87507,0.5,0,12,15.3085,5.87507,0.728133,0.113393,0.00502509,0.736927,0,395,1
15.8595,0.431221,0,15.8654,6.7077,0.5,0,13,32.5986,6.7077,0.717278,0.136808,0.00631143,0.730236,0,396,1
15.8541,0.433333,0,15.8601,9.64794,0.5,0,12.7497,29.382,9.64794,0.69986,0.15366,0.00789717,0.716573,0,397,1
15.7098,0.433333,0,15.7157,4.06469,0.5,0,13,109.575,3.97274,0.677107,-0.323118,-0.00405243,0.750264,0,398,1
15.7129,0.436335,0,15.7189,9.60212,0.5,0,12.5947,104.059,9.50691,0.58838,-0.336039,-0.00220567,0.677582,0,399,1
16.0649,0.43415,0,16.0708,26.746,0.5,0,12,-125.777,26.746,0.343376,-0.0984634,-0.00124848,0.357217,0,400,1
15.8522,0.434473,0,15.8582,10.1555,0.5,0,12.4946,28.8414,10.1555,0.682003,0.158216,0.00856315,0.700167,0,401,1
16.2482,-0.430661,0,16.2539,13.3312,0.5,0,12.3608,46.0341,-12.972,0.541606,0.413307,-0.00129105,0.681294,0,402,1
16.2523,-0.433333,0,16.2581,22.3435,0.5,0,12.5586,-25.7462,-22.3435,0.480214,0.383714,-0.00283249,0.614695,0,403,1
16.2482,0.432542,0,16.254,8.08127,0.5,0,13,94.2043,7.91127,0.550016,-0.424513,-0.00103357,0.694788,0,404,1
16.2496,0.433333,0,16.2553,11.3142,0.5,0,13,63.9751,11.1904,0.533327,-0.421138,-0.000915079,0.679556,0,405,1
15.8449,0.436576,0,15.8509,13.5485,0.5,0,12.5622,29.9972,13.5485,0.637494,0.176203,0.0113411,0.661494,0,406,1
15.8375,0.438393,0,15.8436,13.647,0.5,0,12.317,34.4638,13.647,0.625293,0.190081,0.0125985,0.653667,0,407,1
15.8323,0.440741,0,15.8384,18.2283,0.5,0,12.7178,51.7168,18.2283,0.590785,0.212005,0.013973,0.627829,0,408,1
15.8302,0.441852,0,15.8364,19.1586,0.5,0,12.85,58.7094,19.1586,0.565533,0.218474,0.014801,0.606447,0,409,1
15.7197,0.440741,0,15.7259,22.219,0.5,0,12,2.76826,22.219,0.511903,-0.34664,-0.00431838,0.618241,0,410,1
15.7202,0.441199,0,15.7264,22.4425,0.5,0,12,-0.544489,22.4425,0.502569,-0.347738,-0.00436161,0.61116,0,411,1
16.2556,-0.435794,0,16.2614,24.3884,0.5,0,12.6678,-59.6552,-24.3884,0.397614,0.35796,-0.00204183,0.535011,0,412,1
16.2556,0.435925,0,16.2614,23.8295,0.5,0,12.6501,-64.4773,23.8295,0.389997,-0.380114,0.000553527,0.544596,0,413,1
15.8229,0.444115,0,15.8291,21.2146,0.5,0,12.5445,59.6637,21.2146,0.50874,0.239638,0.0167083,0.562603,0,414,1
15.8155,0.446782,0,15.8218,25.8232,0.5,0,12.6017,22.4,25.8232,0.471893,0.25107,0.0178112,0.534824,0,415,1
15.8128,0.448148,0,15.8191,28.86,0.5,0,12.7032,36.3413,28.86,0.42418,0.254453,0.0197875,0.495041,0,416,1
15.8082,0.450171,0,15.8146,29.3994,0.5,0,12.727,67.1593,29.3994,0.342248,0.25489,0.0217616,0.427289,0,417,1
15.7275,0.446724,0,15.7339,32.4534,0.5,0,13,-107.121,32.4534,0.366631,-0.327743,-0.00379059,0.491781,0,418,1
15.7296,0.448148,0,15.736,36.4746,0.5,0,13,-175.155,36.4746,0.332573,-0.316323,-0.00511977,0.459011,0,419,1
15.7349,0.450867,0,15.7413,39.439,0.5,0,12.6329,-270.659,39.439,0.185942,-0.279682,0.000940749,0.335853,0,420,1
16.2629,-0.437134,0,16.2688,33.3512,0.5,0,12.2234,-263.374,-33.3512,0.33681,0.249841,-0.00047191,0.419358,0,421,1
16.2702,-0.438528,0,16.2761,36.719,0.5,0,12.2987,-330.139,-36.719,0.286931,0.134321,0.000848653,0.316816,0,422,1
16.2629,0.436806,0,16.2688,38.3949,0.5,0,12.5312,-358.95,38.3949,0.317581,-0.257286,0.000334738,0.408722,0,423,1
16.2702,0.439561,0,16.2762,45.095,0.5,0,13,-428.308,45.095,0.262573,-0.160846,0.00032314,0.307922,0,424,1
15.8009,0.45152,0,15.8073,32.6235,0.5,0,12.5448,44.2503,32.6235,0.304045,0.261616,0.021263,0.401669,0,425,1
15.7935,0.453242,0,15.8,33.2376,0.5,0,12.3123,21.5711,33.2376,0.267729,0.264016,0.01996,0.376539,0,426,1
15.7862,0.454661,0,15.7927,51.1931,0.5,0,12.8792,-211.604,51.1931,0.186473,0.285571,0.0206819,0.341688,0,427,1
15.7845,0.455556,0,15.7911,56.5849,0.5,0,13,-305.741,56.5849,0.136172,0.273246,0.0215655,0.306058,0,428,1
15.7789,0.457803,0,15.7855,53.4411,0.5,0,12.6966,-419.158,53.4411,0.0253832,0.191499,0.0204732,0.194256,0,429,1
15.7422,0.453037,0,15.7487,46.3518,0.5,0,12.7047,-361.605,46.3518,0.134379,-0.176812,0.00305909,0.222103,0,430,1
15.748,0.455556,0,15.7546,52.526,0.5,0,12.649,-427.824,52.526,0.0989646,-0.121412,0.00552266,0.156734,0,431,1
15.7495,0.45639,0,15.7561,50.4343,0.5,0,12.4782,-410.22,50.4343,0.0731079,-0.102109,0.0071803,0.125788,0,432,1
16.2776,-0.438552,0,16.2835,40.1872,0.5,0,12.7046,-342.803,-40.1872,0.254454,0.0355254,-0.000622076,0.256922,0,433,1
16.2776,0.439266,0,16.2835,49.5075,0.5,0,12.8009,-577.068,49.5075,0.227466,-0.0311215,0.000852712,0.229587,0,434,1
15.7715,0.458447,0,15.7782,54.3231,0.5,0,12.6097,-490.985,54.3231,-0.0236347,0.119583,0.0201191,0.123545,0,435,1
15.7642,0.458501,0,15.7709,52.9732,0.5,0,12.6024,-435.76,52.9732,-0.0449727,0.0360294,0.0165665,0.0599593,0,436,1
15.7569,0.45807,0,15.7635,51.2766,0.5,0,12.6605,-354.915,51.2766,-0.0389391,-0.0272189,0.0124541,0.0491144,0,437,1
16.2849,-0.439649,0,16.2908,39.643,0.5,0,12.8526,-310.371,-39.643,0.227145,-0.0602968,0.000147794,0.235012,0,438,1
16.2849,0.440498,0,16.2909,44.1176,0.5,0,12.9672,-370.865,44.1176,0.198698,0.0859006,0.000768957,0.216473,0,439,1
16.2922,-0.440311,0,16.2982,30.1133,0.5,0,12.9419,-104.321,-30.1133,0.248416,-0.131773,-9.0867e-05,0.281202,0,440,1
16.2883,0.440741,0,16.2943,38.0345,0.5,0,13,-241.945,38.0345,0.213667,0.117504,0.000984624,0.243847,0,441,1
16.2996,-0.440367,0,16.3055,17.0907,0.5,0,12.9495,22.3954,-17.0907,0.298421,-0.15629,-0.000167623,0.33687,0,442,1
16.2922,0.44102,0,16.2982,29.7333,0.5,0,12.9623,-84.1507,29.7333,0.239885,0.151151,0.00104644,0.283535,0,443,1
16.3069,-0.44022,0,16.3129,5.83479,0.5,0,12.9297,47.8594,-5.83479,0.342514,-0.141645,0.000227839,0.370647,0,444,1
16.2996,0.440876,0,16.3055,16.4961,0.5,0,12.9818,27.8275,16.4961,0.294159,0.172508,0.00181287,0.341015,0,445,1
16.3031,0.440741,0,16.309,10.3407,0.5,0,13,38.8258,10.3407,0.316409,0.165242,0.00166894,0.356962,0,446,1
16.3142,-0.440181,0,16.3202,1.36694,0.5,0,12.9244,29.7727,0.489592,0.368422,-0.10186,0.000549954,0.382244,0,447,1
16.3069,0.440592,0,16.3129,3.41726,0.5,0,12.98,50.9009,3.41531,0.340982,0.155225,0.00155394,0.374655,0,448,1
16.3142,0.440516,0,16.3202,3.74723,0.5,0,12.9697,22.9503,-3.71009,0.37026,0.10448,0.00153413,0.384721,0,449,1
16.3158,-0.440741,0,16.3218,1.71789,0.5,0,12.7877,27.5752,0.900339,0.367508,-0.092235,0.000567484,0.378906,0,450,1
16.3188,0.440741,0,16.3247,5.07759,0.5,0,13,8.95706,-5.07759,0.380022,0.0792001,0.00162274,0.388191,0,451,1
16.3216,-0.442671,0,16.3276,3.20447,0.5,0,12,25.0598,0.590181,0.366465,-0.0502012,0.000471326,0.369888,0,452,1
16.3216,0.440882,0,16.3275,5.81956,0.5,0,12.9809,1.4496,-5.63806,0.385626,0.0628571,0.00165226,0.390719,0,453,1
16.3289,-0.442128,0,16.3349,6.28249,0.5,0,12.4572,5.69644,4.26366,0.375613,-0.0175721,0.000106907,0.376024,0,454,1
16.3362,-0.442353,0,16.3422,10.2837,0.5,0,12.7823,-14.0934,7.41321,0.368617,0.0276632,3.00035e-05,0.369653,0,455,1
16.3289,0.441752,0,16.3349,9.79564,0.5,0,12.8635,-12.219,-8.39258,0.38244,0.0122065,0.00037097,0.382635,0,456,1
16.3362,0.442734,0,16.3422,11.9592,0.5,0,12.7309,-18.991,-8.4818,0.361632,-0.0375487,0.000262469,0.363576,0,457,1
16.3436,-0.443182,0,16.3496,8.35845,0.5,0,12.6704,-0.98008,3.09532,0.346803,0.061938,0.0006518,0.352291,0,458,1
16.3436,0.443516,0,16.3496,8.8308,0.5,0,12.6253,-0.578114,-3.34986,0.340007,-0.0730609,0.000803556,0.347769,0,459,1
16.3509,-0.443704,0,16.3569,4.40524,0.5,0,12.6,12.6077,-2.09402,0.326833,0.0800883,0.00072366,0.336503,0,460,1
16.3509,0.4438,0,16.3569,4.21161,0.5,0,12.5869,15.4875,2.03928,0.321287,-0.0940062,0.000516648,0.334758,0,461,1
16.3582,0.443959,0,16.3643,8.36488,0.5,0,12.5656,8.4412,8.36488,0.305152,-0.0998152,7.23574e-05,0.321062,0,462,1
16.3582,-0.443865,0,16.3643,6.96473,0.5,0,12.5782,11.2032,-6.96473,0.309497,0.0889322,0.000292832,0.32202,0,463,1
16.3656,-0.443996,0,16.3716,12.2552,0.5,0,12.5605,-9.01211,-12.2552,0.295631,0.0846756,-4.46509e-05,0.307519,0,464,1
16.3656,0.444092,0,16.3716,13.5287,0.5,0,12.5475,-12.6471,13.5287,0.292859,-0.0913142,-0.000993556,0.306767,0,465,1
16.3729,-0.444479,0,16.379,16.8385,0.5,0,12.4954,-37.37,-16.8385,0.286327,0.0640549,0.000268842,0.293405,0,466,1
16.3729,0.444601,0,16.379,18.2546,0.5,0,12.4789,-48.8382,18.2546,0.284308,-0.0649514,-0.00232512,0.291642,0,467,1
16.3803,0.44514,0,16.3863,20.7237,0.5,0,12,-72.0745,20.7237,0.300968,-0.0332423,0.00049847,0.302798,0,468,1
16.3803,-0.444876,0,16.3863,19.598,0.5,0,12,-63.3016,-19.598,0.305253,0.0345428,0.00031258,0.307201,0,469,1
16.3876,0.445314,0,16.3936,21.9984,0.5,0,12,-85.9952,21.9984,0.296992,0.00229656,-3.67692e-05,0.297001,0,470,1
16.3876,-0.444942,0,16.3936,20.4819,0.5,0,12,-72.3789,-20.4819,0.302398,0.00170355,-4.34729e-05,0.302402,0,471,1
16.3949,0.445299,0,16.401,24.3993,0.5,0,12.3847,-75.4729,24.3993,0.289288,0.0423761,-0.000693269,0.292376,0,472,1
16.3949,-0.444755,0,16.4009,22.5371,0.5,0,12.4581,-63.3511,-22.5371,0.284198,-0.0329754,-0.000471372,0.286105,0,473,1
16.4023,0.444337,0,16.4083,19.5409,0.5,0,12,-58.7454,19.5409,0.324375,0.0729407,-0.00135961,0.332478,0,474,1
16.4023,-0.444063,0,16.4083,19.1549,0.5,0,12.2671,-45.0772,-19.1549,0.305399,-0.0617846,0.000263844,0.311587,0,475,1
16.4096,0.444235,0,16.4156,22.0674,0.5,0,12.5283,-32.4254,22.0674,0.305967,0.0999391,-0.00225785,0.321883,0,476,1
16.4096,-0.443986,0,16.4156,21.4054,0.5,0,12.5619,-35.4192,-21.4054,0.296827,-0.0847923,-0.00044108,0.308701,0,477,1
16.4169,0.443374,0,16.4229,19.1501,0.5,0,12.6446,-13.4701,19.1501,0.315693,0.112618,-0.00260079,0.335189,0,478,1
16.4169,-0.443308,0,16.4229,19.7834,0.5,0,12.6534,-27.1403,-19.7834,0.309016,-0.0998788,-0.000765089,0.324757,0,479,1
16.4243,0.441322,0,16.4302,19.9142,0.5,0,12.9215,-17.1399,19.9142,0.358681,0.129869,-0.00229057,0.381475,0,480,1
16.4243,-0.441376,0,16.4302,20.9461,0.5,0,12.9143,-24.6496,-20.9461,0.347876,-0.117597,-0.00032366,0.367215,0,481,1
16.4255,0.440741,0,16.4314,19.8269,0.5,0,13,-12.85,19.8269,0.369319,0.132578,-0.00219289,0.392401,0,482,1
16.4257,-0.440741,0,16.4316,21.0341,0.5,0,13,-20.4457,-21.0341,0.359231,-0.12145,-0.000219957,0.379206,0,483,1
16.4316,0.4384,0,16.4374,12.8023,0.5,0,12.6839,15.1412,12.8023,0.417993,0.127311,-0.00177378,0.436955,0,484,1
16.4389,0.440275,0,16.4448,9.30782,0.5,0,12,13.0555,9.30782,0.419538,0.114118,-0.00201394,0.434786,0,485,1
16.4316,-0.438566,0,16.4374,14.5186,0.5,0,12.7064,6.01382,-14.5186,0.407002,-0.121982,0.000136337,0.424888,0,486,1
16.4389,-0.439851,0,16.4448,9.97048,0.5,0,12,9.47667,-9.97048,0.415191,-0.111992,0.000280226,0.43003,0,487,1
16.4463,0.438372,0,16.4521,7.65636,0.5,0,12,12.0699,7.65636,0.436917,0.105248,-0.00216514,0.44942,0,488,1
16.4463,-0.438233,0,16.4521,8.19343,0.5,0,12.1573,10.9823,-8.19343,0.428583,-0.106042,-0.00010074,0.441506,0,489,1
16.4536,0.437459,0,16.4594,6.57382,0.5,0,12.2091,10.04,6.57382,0.447464,0.0964788,-0.0027453,0.457755,0,490,1
16.4536,-0.437244,0,16.4594,6.62477,0.5,0,12,9.93643,-6.62477,0.446536,-0.097619,-0.000134327,0.457082,0,491,1
16.4609,0.436576,0,16.4667,5.50818,0.5,0,12.2631,9.80601,5.50818,0.461557,0.0860232,-0.00318105,0.469516,0,492,1
16.4609,-0.436852,0,16.4667,5.68231,0.5,0,12.2427,10.204,-5.68231,0.458007,-0.0894449,4.91081e-05,0.466659,0,493,1
16.4683,0.435391,0,16.474,5.14466,0.5,0,12.3589,6.84608,5.14466,0.482428,0.0788644,-0.00233108,0.488837,0,494,1
16.4683,-0.435492,0,16.474,4.63092,0.5,0,12,8.9028,-4.63092,0.48138,-0.0786286,0.000389459,0.48776,0,495,1
16.4756,0.434353,0,16.4813,4.13189,0.5,0,12,6.54793,4.13189,0.502526,0.0703263,-0.00176299,0.507426,0,496,1
16.4756,-0.434409,0,16.4813,4.19414,0.5,0,12,6.48321,-4.19414,0.497838,-0.0691467,0.000525497,0.502617,0,497,1
16.4829,0.433799,0,16.4886,3.61773,0.5,0,12,5.30082,3.61773,0.514924,0.0607632,-0.00127489,0.518498,0,498,1
16.4829,-0.433564,0,16.4886,3.73528,0.5,0,12,4.78389,-3.73528,0.511999,-0.0598903,0.000686378,0.515491,0,499,1
16.4834,0.433333,0,16.4891,3.43768,0.5,0,12.0591,5.16104,3.43768,0.518884,0.0604699,-0.00126476,0.522397,0,500,1
16.4852,-0.433333,0,16.4909,3.60571,0.5,0,12,4.48852,-3.60571,0.515967,-0.0569595,0.00071621,0.519101,0,501,1
16.4903,0.429391,0,16.4959,2.26586,0.5,0,12.4678,4.6457,2.26586,0.540499,0.0500083,-0.00109725,0.542809,0,502,1
16.4976,0.431941,0,16.5032,2.72058,0.5,0,12,3.3389,2.72058,0.539767,0.0387644,-0.000952636,0.541158,0,503,1
16.4903,-0.432832,0,16.4959,3.37718,0.5,0,12,3.98723,-3.37718,0.523052,-0.0501914,0.000732663,0.525455,0,504,1
16.4976,-0.431839,0,16.5032,3.08866,0.5,0,12,3.25418,-3.08866,0.533423,-0.0412823,0.000729714,0.535019,0,505,1
16.5049,0.430636,0,16.5105,2.45478,0.5,0,12,2.68648,2.45478,0.548576,0.0296157,-0.000870814,0.549375,0,506,1
16.5049,-0.430974,0,16.5106,2.6697,0.5,0,12,2.77311,-2.6697,0.542381,-0.0330398,0.000720062,0.543387,0,507,1
16.5123,0.429973,0,16.5179,2.3172,0.5,0,12,2.14149,2.3172,0.555431,0.0211953,-0.000797891,0.555836,0,508,1
16.5123,-0.430329,0,16.5179,2.29714,0.5,0,12,2.42286,-2.29714,0.54989,-0.0242373,0.000693849,0.550425,0,509,1
16.5196,0.429359,0,16.5252,2.1769,0.5,0,12,1.8615,2.1769,0.561299,0.0140575,-0.000592599,0.561475,0,510,1
16.5196,-0.429738,0,16.5252,2.08997,0.5,0,12,2.04307,-2.08997,0.556285,-0.0157944,0.000734911,0.55651,0,511,1
16.5269,0.428806,0,16.5325,1.96815,0.5,0,12,1.72491,1.96815,0.566354,0.00745717,-0.000278112,0.566403,0,512,1
16.5269,-0.429208,0,16.5325,1.91443,0.5,0,12,1.77016,-1.91443,0.561704,-0.00814402,0.000831914,0.561764,0,513,1
16.5343,0.428325,0,16.5398,1.69134,0.5,0,12,1.63228,1.69134,0.57054,0.00055925,2.12089e-05,0.57054,0,514,1
16.5343,-0.428743,0,16.5398,1.69671,0.5,0,12,1.63564,-1.69671,0.566295,-0.000542112,0.000906851,0.566296,0,515,1
16.5416,0.427924,0,16.5471,1.44724,0.5,0,12,1.63449,1.44724,0.573306,-0.00727249,0.000232761,0.573352,0,516,1
16.5416,-0.428347,0,16.5471,1.52954,0.5,0,12,1.55063,-1.52954,0.569862,0.00737257,0.00103124,0.569911,0,517,1
16.5489,0.427605,0,16.5545,1.37459,0.5,0,12,1.64465,1.37459,0.574911,-0.0157795,0.00035106,0.575128,0,518,1
16.5489,-0.428022,0,16.5545,1.46812,0.5,0,12,1.51874,-1.46812,0.572228,0.015408,0.00111925,0.572437,0,519,1
16.5563,0.427366,0,16.5618,1.49941,0.5,0,12,1.65879,1.49941,0.575446,-0.0241643,0.000324828,0.575954,0,520,1
16.5563,-0.427769,0,16.5618,1.50614,0.5,0,12,1.5941,-1.50614,0.573405,0.0235448,0.00127776,0.57389,0,521,1
16.5636,0.427267,0,16.5691,1.79957,0.5,0,12,1.8503,1.79957,0.574568,-0.0317681,0.000418786,0.575446,0,522,1
16.5636,-0.427689,0,16.5691,1.77519,0.5,0,12,1.73588,-1.77519,0.573188,0.0317755,0.00162653,0.57407,0,523,1
16.5709,0.427417,0,16.5764,2.24267,0.5,0,12,2.26807,2.24267,0.571772,-0.0384017,0.000678889,0.573061,0,524,1
16.5709,-0.427687,0,16.5765,2.42707,0.5,0,12,1.66651,-2.42707,0.57166,0.0394537,0.00201317,0.573023,0,525,1
16.5783,0.426699,0,16.5838,2.20825,0.5,0,12.4904,2.11029,2.20825,0.571559,-0.0461251,0.000447663,0.573417,0,526,1
16.5783,-0.427647,0,16.5838,3.23746,0.5,0,12,1.33417,-3.23746,0.569764,0.0442015,0.00227262,0.571481,0,527,1
16.5856,0.42747,0,16.5911,3.73857,0.5,0,12,1.57264,3.73857,0.565605,-0.0503799,-5.84711e-05,0.567844,0,528,1
16.5856,-0.427935,0,16.5911,3.96946,0.5,0,12,1.14368,-3.96946,0.566327,0.0455323,0.00238099,0.568159,0,529,1
16.5929,0.427164,0,16.5984,4.42802,0.5,0,12.4591,1.07272,4.42802,0.563524,-0.0508159,0.00022614,0.56581,0,530,1
16.5929,-0.427374,0,16.5984,3.76194,0.5,0,12.8045,1.18109,-3.76194,0.563877,0.0477257,0.00334062,0.565903,0,531,1
16.6003,0.42687,0,16.6058,4.37594,0.5,0,12.8726,1.9114,4.37594,0.558155,-0.0537817,0.000421968,0.56074,0,532,1
16.6003,-0.428286,0,16.6058,5.11947,0.5,0,12,1.1206,-5.11947,0.559886,0.0489922,0.00252977,0.562031,0,533,1
16.6076,0.427362,0,16.6131,5.93415,0.5,0,12.8061,0.553978,5.93415,0.550301,-0.0521281,0.000297975,0.552764,0,534,1
16.6076,-0.428019,0,16.6131,5.41878,0.5,0,12.7175,1.32206,-5.41878,0.553488,0.048433,0.00272433,0.55561,0,535,1
16.6149,0.428251,0,16.6205,7.29576,0.5,0,12,-0.556879,7.29576,0.548675,-0.0498523,0.00144792,0.550937,0,536,1
16.6149,-0.428283,0,16.6205,6.98327,0.5,0,12,-0.270088,-6.98327,0.551714,0.0510638,0.00188891,0.554075,0,537,1
16.6223,0.428071,0,16.6278,8.50449,0.5,0,12,-3.34296,8.50449,0.546832,-0.0452603,0.00143556,0.548703,0,538,1
16.6223,-0.428183,0,16.6278,8.43709,0.5,0,12,-4.25156,-8.43709,0.548293,0.0469853,0.00165105,0.550305,0,539,1
16.6296,0.428242,0,16.6351,9.5278,0.5,0,12,-6.80987,9.5278,0.542988,-0.0368427,0.00156534,0.544239,0,540,1
16.6296,-0.42855,0,16.6351,9.70268,0.5,0,12.3005,-6.72332,-9.70268,0.537241,0.036784,0.00143627,0.538501,0,541,1
16.6369,0.428652,0,16.6425,10.578,0.5,0,12.3094,-10.5288,10.578,0.531826,-0.0248844,0.00220802,0.532412,0,542,1
16.6369,-0.428408,0,16.6425,9.93763,0.5,0,12,-7.95678,-9.93763,0.54146,0.0274909,0.000374142,0.542158,0,543,1
16.6443,0.428588,0,16.6498,10.2685,0.5,0,12.318,-7.27225,10.2685,0.527122,-0.0151607,0.00108088,0.527341,0,544,1
16.6443,-0.428723,0,16.6498,10.8739,0.5,0,12.2925,-12.0354,-10.8739,0.531138,0.0203001,-2.06825e-05,0.531525,0,545,1
16.6516,0.428635,0,16.6571,11.1694,0.5,0,12.3197,-13.8832,11.1694,0.525019,-0.00621668,0.000209658,0.525056,0,546,1
16.6516,-0.428488,0,16.6571,10.3799,0.5,0,12,-8.49905,-10.3799,0.539578,0.00711894,-0.000628095,0.539625,0,547,1
16.6589,0.428602,0,16.6645,12.221,0.5,0,12.6387,-15.8442,12.221,0.516888,0.0066345,-8.70444e-05,0.51693,0,548,1
16.6589,-0.428611,0,16.6645,11.1896,0.5,0,12.3033,-9.36323,-11.1896,0.53137,-0.00111567,-0.000836636,0.531372,0,549,1
16.6663,0.42845,0,16.6718,10.2336,0.5,0,12,-7.41287,10.2336,0.53952,0.018404,-0.000811539,0.539834,0,550,1
16.6663,-0.428114,0,16.6718,10.8469,0.5,0,12,-8.87367,-10.8469,0.542732,-0.0103099,-0.00132549,0.542831,0,551,1
16.6736,0.428207,0,16.6791,10.4683,0.5,0,12.3499,-4.16879,10.4683,0.535251,0.0231075,-0.00183222,0.535752,0,552,1
16.6736,-0.427837,0,16.6791,10.2834,0.5,0,12,-4.43134,-10.2834,0.546647,-0.0176578,-0.00175811,0.546935,0,553,1
16.6809,0.42819,0,16.6864,9.6495,0.5,0,12,-3.87411,9.6495,0.544272,0.0261965,-0.00025959,0.544903,0,554,1
16.6809,-0.427923,0,16.6864,9.61193,0.5,0,12,-1.43567,-9.61193,0.549002,-0.0199718,-0.0019479,0.549369,0,555,1
16.6883,0.426587,0,16.6937,11.7939,0.5,0,12.9108,-5.87621,11.7939,0.540962,0.0320649,1.95691e-05,0.541912,0,556,1
16.6883,-0.426905,0,16.6937,12.5235,0.5,0,12.8678,-13.5424,-12.5235,0.542681,-0.0204444,-0.00250243,0.543072,0,557,1
16.6926,0.425926,0,16.698,12.2309,0.5,0,13,-7.2468,12.2309,0.546843,0.0349118,-5.89574e-06,0.547957,0,558,1
16.6919,-0.426727,0,16.6974,12.1152,0.5,0,12.7615,-10.5531,-12.1152,0.547959,-0.0268247,-0.00270378,0.548621,0,559,1
16.6931,-0.426881,0,16.6985,11.7315,0.5,0,12.6239,-9.74111,-11.7315,0.549971,-0.0291283,-0.00266133,0.550748,0,560,1
16.6956,0.425476,0,16.701,12.033,0.5,0,12.9393,-7.6412,12.033,0.55177,0.036612,-4.26611e-06,0.552983,0,561,1
16.6975,0.425926,0,16.703,11.7031,0.5,0,12.7394,-7.20582,11.7031,0.552463,0.0383082,0.000269781,0.55379,0,562,1
16.6956,-0.426853,0,16.7011,11.3209,0.5,0,12.5,-7.66126,-11.3209,0.553861,-0.0337583,-0.00274951,0.554896,0,563,1
16.6982,-0.426887,0,16.7036,10.8027,0.5,0,12.3194,-6.79234,-10.8027,0.556747,-0.0358069,-0.00256597,0.557903,0,564,1
16.6993,-0.426742,0,16.7048,10.8176,0.5,0,12.3194,-6.62302,-10.8176,0.557867,-0.0369059,-0.00258137,0.559093,0,565,1
16.7029,0.427189,0,16.7084,9.74181,0.5,0,12,-4.79648,9.74181,0.556314,0.0419895,0.00120017,0.557898,0,566,1
16.7029,-0.426923,0,16.7084,9.88782,0.5,0,12,-5.22082,-9.88782,0.562101,-0.0396519,-0.00223228,0.563502,0,567,1
16.7103,-0.426285,0,16.7157,9.23388,0.5,0,12,-1.83677,-9.23388,0.567842,-0.044941,-0.00174548,0.56962,0,568,1
16.7103,0.42633,0,16.7157,9.70496,0.5,0,12,-3.45684,9.70496,0.562806,0.0475906,0.00167738,0.564817,0,569,1
16.7139,0.426148,0,16.7193,9.40415,0.5,0,12,-2.35851,9.40415,0.565649,0.049636,0.00188734,0.567825,0,570,1
16.7141,0.426138,0,16.7195,9.38791,0.5,0,12,-2.3035,9.38791,0.56582,0.0497631,0.00190011,0.568007,0,571,1
16.7176,-0.426591,0,16.7231,8.31597,0.5,0,12,0.586157,-8.31597,0.569423,-0.0455998,-0.00107303,0.571247,0,572,1
16.7216,0.425759,0,16.727,8.52478,0.5,0,12,0.0538247,8.52478,0.572076,0.0521867,0.00207875,0.574455,0,573,1
16.7183,0.425926,0,16.7237,8.9965,0.5,0,12,-0.95858,8.9965,0.569191,0.0518748,0.00206947,0.571554,0,574,1
16.7176,0.425959,0,16.723,9.07874,0.5,0,12,-1.15331,9.07874,0.568599,0.0517642,0.00208419,0.570954,0,575,1
16.7185,-0.425926,0,16.7239,8.46034,0.5,0,12.1173,0.648764,-8.46034,0.573503,-0.0455369,-0.000866399,0.575308,0,576,1
16.7249,0.425587,0,16.7304,8.03776,0.5,0,12,1.1075,8.03776,0.575016,0.0525028,0.00209263,0.577412,0,577,1
16.7217,0.425755,0,16.7271,8.51471,0.5,0,12,0.0747639,8.51471,0.572137,0.0521939,0.00207688,0.574517,0,578,1
16.7323,0.424484,0,16.7377,6.93125,0.5,0,12,2.63429,6.93125,0.584314,0.0491156,0.00179811,0.586377,0,579,1
16.7249,-0.422805,0,16.7303,7.91595,0.5,0,12.5787,1.07924,-7.91595,0.592195,-0.042036,-9.9723e-05,0.593685,0,580,1
16.7323,-0.42474,0,16.7377,7.50297,0.5,0,12,0.699962,-7.50297,0.585395,-0.0433836,0.000211155,0.587001,0,581,1
