Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.1934,-0.421974,0,10.2022,3.12412,0.5,0,12.2327,4.97446,-3.12412,0.612256,-0.046327,0.00096863,0.614007,0,577,1
10.2008,0.421214,0,10.2095,2.65218,0.5,0,11.7078,4.88226,2.65218,0.626181,0.0373825,-0.000983087,0.627297,0,578,1
10.2008,-0.421104,0,10.2095,2.75896,0.5,0,12,3.54282,-2.75896,0.618851,-0.0367455,0.000960305,0.619941,0,579,1
10.2081,0.420826,0,10.2168,2.58531,0.5,0,11.687,4.33557,2.58531,0.62887,0.0301699,-0.000838148,0.629594,0,580,1
10.2081,-0.420687,0,10.2168,2.64678,0.5,0,12,2.5848,-2.64678,0.621746,-0.0312067,0.000923687,0.622529,0,581,1
10.2154,0.421137,0,10.2241,2.70859,0.5,0,11.3534,4.9515,2.70859,0.635333,0.0210124,-0.000504151,0.63568,0,582,1
10.2154,-0.420944,0,10.2241,2.57147,0.5,0,11.6987,3.07428,-2.57147,0.628049,-0.0255714,0.00104069,0.62857,0,583,1
10.2228,0.42119,0,10.2315,2.44896,0.5,0,11.3606,5.04125,2.44896,0.637202,0.0129328,-0.000419494,0.637333,0,584,1
10.2228,-0.420929,0,10.2314,2.01864,0.5,0,11.7003,3.48406,-2.01864,0.629634,-0.0196038,0.000951765,0.629939,0,585,1
10.2301,0.420718,0,10.2388,1.6968,0.5,0,11.6816,3.8571,1.60103,0.636624,0.00202396,-0.0011963,0.636628,0,586,1
10.2301,-0.420438,0,10.2388,0.932667,0.5,0,12,2.93335,-0.914511,0.630118,-0.00859241,0.000365063,0.630177,0,587,1
10.2374,0.420841,0,10.2461,1.88481,0.5,0,11.6858,2.87467,1.60364,0.637324,-0.00845722,-0.00127224,0.637382,0,588,1
10.2374,-0.420583,0,10.2461,0.984285,0.5,0,12,2.01515,-0.751717,0.631961,0.000525745,0.000246741,0.631961,0,589,1
10.2448,0.42097,0,10.2534,2.05234,0.5,0,11.6896,2.16915,1.72444,0.636919,-0.016281,-0.00101409,0.637128,0,590,1
10.2448,-0.42078,0,10.2534,1.25554,0.5,0,12,1.28121,-0.649376,0.632512,0.00900595,0.000370466,0.632576,0,591,1
10.2521,0.421356,0,10.2608,2.03739,0.5,0,11.715,1.83886,1.73717,0.634957,-0.0230007,-0.000470957,0.635374,0,592,1
10.2521,-0.421058,0,10.2608,1.46843,0.5,0,12,1.08089,-0.545605,0.631314,0.0175458,0.000486827,0.631558,0,593,1
10.2594,0.421458,0,10.2681,1.6027,0.5,0,12,1.00318,1.06878,0.628551,-0.0302097,9.63767e-05,0.629277,0,594,1
10.2594,-0.421411,0,10.2681,1.54424,0.5,0,12,1.16598,-0.61947,0.628541,0.0264135,0.000306682,0.629096,0,595,1
10.2668,0.421925,0,10.2755,1.66946,0.5,0,12,1.59763,1.19558,0.624258,-0.0363493,0.000259866,0.625315,0,596,1
10.2668,-0.421831,0,10.2754,1.59664,0.5,0,12,1.29393,-0.957353,0.624778,0.0347658,-7.0851e-05,0.625745,0,597,1
10.2741,0.422421,0,10.2828,1.6867,0.5,0,12,2.32615,1.33875,0.618827,-0.0434799,0.000397373,0.620353,0,598,1
10.2741,-0.422306,0,10.2828,1.70465,0.5,0,12,1.45915,-1.46811,0.620254,0.0417836,-0.000379867,0.62166,0,599,1
10.2815,0.422984,0,10.2901,1.77143,0.5,0,12,2.64122,1.67669,0.612875,-0.0511056,0.000204865,0.615002,0,600,1
10.2815,-0.42282,0,10.2901,2.05409,0.5,0,12,1.71093,-2.0233,0.614801,0.047475,-0.000519966,0.616631,0,601,1
10.2888,0.423555,0,10.2975,2.42655,0.5,0,12,2.74776,2.41928,0.605933,-0.0573932,-6.38161e-05,0.608645,0,602,1
10.2888,-0.423361,0,10.2975,2.74153,0.5,0,12,1.9964,-2.74153,0.608661,0.0523133,-0.000602023,0.610905,0,603,1
10.2961,0.424125,0,10.3049,3.27593,0.5,0,12,3.03501,3.27593,0.59763,-0.0608594,-0.000167986,0.600721,0,604,1
10.2961,-0.423917,0,10.3048,3.49498,0.5,0,12,2.60711,-3.49498,0.601053,0.0548457,-0.000689528,0.603551,0,605,1
10.3035,0.4247,0,10.3122,4.0716,0.5,0,12,2.99271,4.0716,0.5891,-0.0632392,-0.000246693,0.592485,0,606,1
10.3035,-0.424479,0,10.3122,3.95501,0.5,0,12,3.36551,-3.95501,0.592972,0.0571872,-0.000970341,0.595724,0,607,1
10.3108,0.425601,0,10.3196,4.98269,0.5,0,12,2.19814,4.98269,0.581558,-0.0644976,-0.000495506,0.585124,0,608,1
10.3074,-0.425228,0,10.3162,4.23388,0.5,0,12,3.37101,-4.23388,0.588777,0.0590685,-0.00120566,0.591734,0,609,1
10.308,-0.425313,0,10.3167,4.27183,0.5,0,12,3.3701,-4.27183,0.588226,0.0593348,-0.00116863,0.591212,0,610,1
10.3127,0.425926,0,10.3215,5.225,0.5,0,12,2.02156,5.225,0.579638,-0.0643207,-0.00052476,0.583197,0,611,1
10.3108,-0.425842,0,10.3196,4.46825,0.5,0,12,3.37292,-4.46825,0.585227,0.0606758,-0.00130183,0.588366,0,612,1
10.3145,-0.42442,0,10.3232,4.81921,0.5,0,12.3168,2.45391,-4.81921,0.587189,0.0620409,-0.00139187,0.590459,0,613,1
10.3181,0.426754,0,10.3269,5.98756,0.5,0,12,1.40678,5.98756,0.571237,-0.063616,-0.000547316,0.574769,0,614,1
10.3181,-0.425157,-2.1684e-19,10.3269,5.15573,0.5,0,12.3962,2.02361,-5.15573,0.583183,0.0633144,-0.00105115,0.586611,0,615,1
10.3214,-0.424564,0,10.3302,5.47596,0.5,0,12.584,2.22648,-5.47596,0.583131,0.0652262,-0.00125584,0.586769,0,616,1
10.322,-0.424634,0,10.3307,5.52138,0.5,0,12.5934,2.33257,-5.52138,0.582653,0.0653726,-0.00127881,0.58631,0,617,1
10.3255,0.42753,0,10.3343,6.9144,0.5,0,12,0.794094,6.9144,0.56231,-0.0632295,-0.000529719,0.565854,0,618,1
10.3328,0.427531,0,10.3416,8.5827,0.5,0,12.4267,-0.895106,8.5827,0.553185,-0.0602552,-0.000955644,0.556457,0,619,1
10.3255,-0.424146,0,10.3342,5.84088,0.5,0,12.7596,2.59035,-5.84088,0.582511,0.0670569,-0.00150064,0.58636,0,620,1
10.3294,-0.425926,0,10.3382,6.9552,0.5,0,12.4612,0.714588,-6.9552,0.575177,0.0674949,-0.0014615,0.579125,0,621,1
10.3401,0.428272,0,10.349,10.4775,0.5,0,12.6833,-4.3705,10.4775,0.5323,-0.054429,-0.00155149,0.535078,0,622,1
10.3328,-0.427717,0,10.3416,7.95694,0.5,0,12,-1.12831,-7.95694,0.559812,0.0659254,-0.00162397,0.563683,0,623,1
10.3475,0.429298,0,10.3564,11.4469,0.5,0,12.5447,-8.17695,11.4469,0.517743,-0.0494695,-0.00120478,0.520103,0,624,1
10.3401,-0.427922,0,10.349,9.91989,0.5,0,12.3706,-4.79798,-9.91989,0.547514,0.0622784,-0.00219435,0.551049,0,625,1
10.3475,-0.428666,0,10.3563,11.2366,0.5,0,12.2969,-9.61223,-11.2366,0.53567,0.054652,-0.0026624,0.538457,0,626,1
10.3548,0.428956,0,10.3637,11.5327,0.5,0,12,-11.261,11.5327,0.536045,-0.0412343,-0.00117347,0.53763,0,627,1
10.3548,-0.428738,0,10.3637,11.1378,0.5,0,12,-8.47368,-11.1378,0.540556,0.0459434,-0.00116,0.542506,0,628,1
10.3621,0.42963,0,10.371,13.6918,0.5,0,12.4999,-20.323,13.6918,0.50782,-0.0276356,-0.000709528,0.508572,0,629,1
10.3621,-0.429304,0,10.371,13.0239,0.5,0,12.544,-13.0234,-13.0239,0.509391,0.0371425,-0.00071173,0.510744,0,630,1
10.3695,0.429558,0,10.3784,13.2791,0.5,0,12.2448,-15.6222,13.2791,0.518171,-0.0160815,-0.000313818,0.518421,0,631,1
10.3695,-0.429724,0,10.3784,14.6824,0.5,0,12.4873,-27.1857,-14.6824,0.508775,0.023945,-0.000898808,0.509339,0,632,1
10.3768,0.430004,0,10.3857,14.0654,0.5,0,12.1999,-19.0304,14.0654,0.519167,-0.0013402,-0.00103264,0.51917,0,633,1
10.3768,-0.429393,0,10.3857,13.3572,0.5,0,12,-17.3109,-13.3572,0.533206,0.00892366,-0.000592872,0.533281,0,634,1
10.3841,0.429914,0,10.393,13.886,0.5,0,12,-18.2,13.886,0.529892,0.0101088,-0.000781726,0.529989,0,635,1
10.3841,-0.429706,0,10.393,14.057,0.5,0,12.2236,-19.9819,-14.057,0.522736,-0.000885837,-0.000202387,0.522737,0,636,1
10.3915,0.42994,0,10.4004,13.3918,0.5,0,12,-12.3554,13.3918,0.533069,0.0211759,-0.000816491,0.53349,0,637,1
10.3915,-0.429422,0,10.4003,14.0236,0.5,0,12.2583,-18.7465,-14.0236,0.52502,-0.0155003,-0.000731388,0.525249,0,638,1
10.3988,0.429761,0,10.4077,12.8003,0.5,0,12,-8.3582,12.8003,0.538364,0.0282377,-0.000559304,0.539104,0,639,1
10.3988,-0.429714,0,10.4077,14.3601,0.5,0,12.4886,-16.3732,-14.3601,0.516292,-0.0293843,-0.000166771,0.517127,0,640,1
10.4061,0.429647,0,10.415,13.22,0.5,0,12.2321,-12.8054,13.22,0.534988,0.0358334,0.000255921,0.536187,0,641,1
10.4061,-0.429427,0,10.415,13.261,0.5,0,12.248,-13.3147,-13.261,0.534249,-0.0380755,0.000270485,0.535604,0,642,1
10.4135,0.429508,0,10.4223,13.3253,0.5,0,12.5165,-10.8759,13.3253,0.526362,0.0457838,0.0007244,0.52835,0,643,1
10.4135,-0.429774,0,10.4223,13.2258,0.5,0,12.4806,-8.39252,-13.2258,0.526157,-0.0474579,0.000589644,0.528294,0,644,1
10.4208,0.429443,0,10.4296,13.0745,0.5,0,12.5252,-11.2015,13.0745,0.53141,0.0541853,0.00154474,0.534168,0,645,1
10.4208,-0.428852,0,10.4296,11.7138,0.5,0,12,-6.09113,-11.7138,0.558167,-0.0531771,0.0013371,0.560696,0,646,1
10.4281,0.429054,0,10.437,11.952,0.5,0,12.2657,-9.49156,11.952,0.552482,0.0591925,0.000634309,0.555644,0,647,1
10.4281,-0.428875,0,10.4369,12.5049,0.5,0,12.2787,-12.2248,-12.5049,0.552149,-0.0582939,0.00199436,0.555222,0,648,1
10.4355,0.428379,0,10.4443,10.8866,0.5,0,12,-6.10783,10.8866,0.574535,0.0656782,0.000611202,0.578277,0,649,1
10.4355,-0.428309,0,10.4443,12.1006,0.5,0,12.323,-9.55435,-12.1006,0.563489,-0.0680774,0.00120884,0.567587,0,650,1
10.4428,0.427717,0,10.4516,11.5342,0.5,0,12.3802,-5.46545,11.5342,0.577361,0.070169,0.00056634,0.581609,0,651,1
10.4428,-0.428103,0,10.4516,9.75962,0.5,0,12,-1.36297,-9.75962,0.580447,-0.072458,0.000810357,0.584952,0,652,1
10.4501,0.427311,0,10.4589,9.44951,0.5,0,12,-0.871994,9.44951,0.594155,0.0725563,0.0006165,0.598569,0,653,1
10.4494,-0.425926,0,10.4581,11.2598,0.5,0,12.9065,-0.401071,-11.2598,0.588529,-0.0723784,0.00116386,0.592964,0,654,1
10.4575,0.427054,0,10.4662,8.1797,0.5,0,12,2.66955,8.1797,0.601789,0.0720031,0.000707459,0.606082,0,655,1
10.4501,-0.425669,0,10.4588,11.206,0.5,0,12.9653,-0.189016,-11.206,0.589415,-0.0721175,0.0011796,0.593811,0,656,1
10.4511,-0.425926,0,10.4598,10.9137,0.5,0,12.8664,0.198515,-10.9137,0.590074,-0.0719903,0.00115495,0.594451,0,657,1
10.4604,0.426566,1.0842e-19,10.469,7.78835,0.5,0,12.0641,3.41962,7.78835,0.607317,0.070924,0.000860507,0.611445,0,658,1
10.4607,0.426364,1.0842e-19,10.4694,7.80521,0.5,0,12.1073,3.47106,7.80521,0.608885,0.0710277,0.000870685,0.613015,0,659,1
10.4575,-0.427397,0,10.4662,7.813,0.5,0,12,3.12044,-7.813,0.597813,-0.0693186,0.000689116,0.601819,0,660,1
10.4624,0.425926,0,10.4711,7.61085,0.5,0,12.1782,3.90842,7.61085,0.613063,0.0705601,0.000960165,0.617111,0,661,1
10.4648,0.424767,0,10.4734,7.15665,0.5,0,12.3435,4.16129,7.15665,0.619608,0.0692868,0.0011189,0.623471,0,662,1
10.4688,0.425256,1.0842e-19,10.4775,6.6404,0.5,0,12.1257,4.01068,6.6404,0.620737,0.0662579,0.00107917,0.624265,0,663,1
10.4678,0.424957,1.0842e-19,10.4764,6.76964,0.5,0,12.2212,4.06283,6.76964,0.621134,0.0670922,0.00112667,0.624748,0,664,1
10.4606,-0.426895,0,10.4693,7.55194,0.5,0,12.1183,3.50626,-7.55194,0.603194,-0.0679888,0.000390719,0.607014,0,665,1
10.4607,-0.426809,0,10.4694,7.56117,0.5,0,12.1348,3.52552,-7.56117,0.603849,-0.0679897,0.000379314,0.607664,0,666,1
10.4636,-0.425926,0,10.4722,7.41815,0.5,0,12.3303,3.92562,-7.41815,0.611327,-0.0671672,8.26969e-05,0.615006,0,667,1
10.4648,-0.425278,0,10.4734,7.19235,0.5,0,12.4125,4.01339,-7.19235,0.614818,-0.0662972,-0.000114256,0.618382,0,668,1
10.4679,-0.423994,0,10.4765,6.71768,0.5,0,12.4801,3.42694,-6.71768,0.623448,-0.0645546,-0.000340604,0.626782,0,669,1
10.4684,-0.423959,0,10.477,6.67231,0.5,0,12.4754,3.33244,-6.67231,0.623964,-0.0643554,-0.000386761,0.627274,0,670,1
10.4721,0.425428,0,10.4808,6.21242,0.5,0,12,3.89613,6.21242,0.622532,0.0638339,0.00107688,0.625798,0,671,1
10.4795,0.424886,0,10.4881,5.52877,0.5,0,12,2.98905,5.52877,0.630555,0.059062,0.00116109,0.633316,0,672,1
10.4721,-0.422589,0,10.4807,6.15532,0.5,0,12.5496,2.65717,-6.15532,0.632716,-0.0623017,-0.000620565,0.635776,0,673,1
10.4795,-0.425062,0,10.4881,5.62082,0.5,0,12,2.22926,-5.62082,0.626442,-0.0576592,-0.000655621,0.62909,0,674,1
10.4868,0.424517,0,10.4954,4.8335,0.5,0,12,1.95624,4.8335,0.637957,0.0554426,0.00151206,0.640363,0,675,1
10.4868,-0.42447,0,10.4954,4.905,0.5,0,12,1.60131,-4.905,0.633698,-0.0543635,-0.000839765,0.636026,0,676,1
10.4941,0.424193,0,10.5027,3.79517,0.5,0,12,1.92136,3.79517,0.643789,0.0521359,0.00189297,0.645899,0,677,1
10.4941,-0.424153,0,10.5027,4.11117,0.5,0,12,1.29249,-4.11117,0.640521,-0.051803,-0.000829276,0.642613,0,678,1
10.5015,0.423816,0,10.51,2.65142,0.5,0,12,2.36042,2.65142,0.648602,0.0467973,0.00225944,0.650292,0,679,1
10.5015,-0.423444,0,10.51,3.30448,0.5,0,12,1.44795,-3.30448,0.647597,-0.0495545,-0.00111156,0.649491,0,680,1
10.5088,0.423306,0,10.5173,1.75004,0.5,0,12,2.64844,1.75004,0.653886,0.039923,0.00276633,0.65511,0,681,1
10.5088,-0.422845,0,10.5173,2.46627,0.5,0,11.7714,2.32152,-2.46627,0.655992,-0.0434211,-0.00132772,0.657429,0,682,1
10.5161,0.423427,0,10.5247,1.30846,0.5,0,12.1583,2.04181,0.752761,0.657693,0.0311186,0.00289144,0.658436,0,683,1
10.5161,-0.422218,0,10.5246,1.85213,0.5,0,11.7427,2.97722,-1.66497,0.660368,-0.03669,-0.00177498,0.661389,0,684,1
10.5235,0.423418,0,10.532,1.16571,0.5,0,12,1.10296,0.0961708,0.661166,0.0201309,0.00222215,0.661476,0,685,1
10.5235,-0.421864,0,10.5319,1.74831,0.5,0,11.4516,3.76218,-1.74831,0.66403,-0.0260148,-0.00168875,0.664542,0,686,1
10.5308,0.423506,0,10.5393,1.46937,0.5,0,12,0.285875,-0.30013,0.662911,0.00971967,0.00132297,0.662983,0,687,1
10.5308,-0.422588,0,10.5393,1.12619,0.5,0,11.5494,3.04579,-1.12619,0.664746,-0.0182603,-0.00240648,0.665001,0,688,1
10.5381,0.4236,0,10.5467,1.78373,0.5,0,12,0.449081,-0.623142,0.663068,-0.000490803,0.000106322,0.663069,0,689,1
10.5381,-0.423279,0,10.5466,1.63832,0.5,0,12,1.28672,0.468023,0.663853,-0.00238084,-0.00380309,0.663868,0,690,1
10.5455,0.423768,0,10.554,1.95756,0.5,0,12,1.39921,-0.872246,0.660766,-0.0110369,-0.000779572,0.660858,0,691,1
10.5455,-0.42365,0,10.554,1.88477,0.5,0,12,1.02781,0.777944,0.662583,0.00919499,-0.00465055,0.662663,0,692,1
10.5528,0.424002,0,10.5613,1.94177,0.5,0,12,2.66576,-0.955737,0.656333,-0.0220437,-0.00085211,0.656704,0,693,1
10.5528,-0.423867,0,10.5613,1.84131,0.5,0,12,1.84488,0.754495,0.659996,0.0209224,-0.00497088,0.660346,0,694,1
10.5601,0.424295,0,10.5687,1.67153,0.5,0,12,3.47674,-0.793483,0.649892,-0.0327371,-0.000812955,0.650717,0,695,1
10.5601,-0.424147,0,10.5687,1.56261,0.5,0,12,2.7267,0.491032,0.655678,0.0317293,-0.00480334,0.656463,0,696,1
10.5675,0.424638,0,10.576,1.32871,0.5,0,12,3.4689,-0.473118,0.643902,-0.0424163,-0.000803707,0.645298,0,697,1
10.5675,-0.424483,0,10.576,1.16527,0.5,0,12,3.36809,0.110122,0.650771,0.0408062,-0.00467798,0.652066,0,698,1
10.5748,0.425496,0,10.5834,1.19081,0.5,0,12,3.30133,-0.147896,0.63859,-0.0500524,-0.000664519,0.640549,0,699,1
10.5738,-0.425926,0,10.5824,1.18903,0.5,0,12,3.746,-0.190257,0.644362,0.0456,-0.00460637,0.64599,0,700,1
10.5784,0.425202,0,10.5869,1.18054,0.5,0,12.0962,3.14307,-0.155145,0.637336,-0.0541422,-0.000173989,0.639631,0,701,1
10.5796,0.42472,0,10.5881,1.21974,0.5,0,12.1894,3.00296,-0.224647,0.637773,-0.0555933,0.000183096,0.640192,0,702,1
10.5748,-0.426169,0,10.5834,1.2894,0.5,0,12,3.84543,-0.390846,0.642332,0.0463112,-0.00448696,0.644015,0,703,1
10.5821,0.424337,0,10.5906,1.23126,0.5,0,12.2854,2.85069,-0.260674,0.637273,-0.0585225,0.000617345,0.639955,0,704,1
10.5849,0.425926,0,10.5935,1.12667,0.5,0,12.1179,3.04113,-0.0374411,0.633025,-0.0606635,-0.000420619,0.635926,0,705,1
10.5751,-0.425926,0,10.5837,1.19003,0.5,0,12.044,3.70325,-0.153289,0.643303,0.0469502,-0.00457563,0.64503,0,706,1
10.5859,-0.423935,0,10.5944,1.42055,0.5,0,12.4353,2.64831,-0.0136706,0.639848,0.0604217,-0.00384925,0.642706,0,707,1
10.5867,-0.423991,0,10.5952,1.41395,0.5,0,12.4429,2.72193,-0.0598985,0.639505,0.0610683,-0.00380852,0.642426,0,708,1
10.5821,-0.422637,0,10.5906,1.67575,0.5,0,12.556,2.36436,0.416153,0.6451,0.0571655,-0.00440761,0.647643,0,709,1
10.5867,0.426551,0,10.5953,1.37432,0.5,0,12.0397,3.24598,0.551551,0.629169,-0.0620562,-0.000441609,0.632222,0,710,1
10.5865,0.426331,0,10.5951,1.28419,0.5,0,12.0774,3.15836,0.345405,0.630402,-0.0619828,-0.000414671,0.633442,0,711,1
10.5895,0.427114,0,10.5981,1.59116,0.5,0,12,3.38289,1.0895,0.625281,-0.0646011,-0.000385357,0.62861,0,712,1
10.5938,0.425926,0,10.6024,1.29579,0.5,0,12.589,2.86154,-0.575997,0.62843,-0.0704277,-0.000749741,0.632365,0,713,1
10.5895,-0.424927,0,10.598,1.20429,0.5,0,12.3651,2.94769,-0.36756,0.635611,0.0635612,-0.00339841,0.63879,0,714,1
10.5918,-0.425926,0,10.6003,1.18141,0.5,0,12.1884,3.19027,-0.732761,0.630539,0.0649455,-0.00345016,0.633884,0,715,1
10.5968,0.425114,0,10.6053,1.61728,0.5,0,12.8904,2.67266,-0.889162,0.629036,-0.0742429,-0.000775918,0.633403,0,716,1
10.6006,0.425926,0,10.6091,1.09694,0.5,0,13,3.34039,-0.531126,0.623391,-0.0765715,-0.000863556,0.628077,0,717,1
10.5938,-0.426427,0,10.6024,1.5446,0.5,0,12.0842,3.43252,-1.33865,0.626144,0.0664731,-0.00340364,0.629672,0,718,1
10.594,-0.426518,0,10.6026,1.58433,0.5,0,12.066,3.46621,-1.41848,0.625532,0.0664988,-0.00337217,0.629066,0,719,1
10.5968,-0.426862,0,10.6054,1.94409,0.5,0,12,3.68727,-1.94409,0.621417,0.0691424,-0.00325134,0.62526,0,720,1
10.6041,-0.427272,0,10.6128,3.34228,0.5,0,12,3.128,-3.34228,0.614472,0.0756389,-0.00254129,0.619115,0,721,1
10.6041,0.426829,0,10.6127,1.33359,0.5,0,12.8781,4.06076,0.900515,0.614224,-0.0782443,-0.000633908,0.619187,0,722,1
10.6115,-0.42806,0,10.6201,5.0968,0.5,0,12,1.8098,-5.0968,0.606475,0.0749642,-0.00170138,0.611093,0,723,1
10.6115,0.428314,0,10.6201,5.18592,0.5,0,12,2.41927,5.18592,0.600405,-0.0793521,-0.000340876,0.605626,0,724,1
10.6188,0.428678,0,10.6275,6.31987,0.5,0,12,1.63592,6.31987,0.593654,-0.0765617,-0.000616707,0.598571,0,725,1
10.6188,-0.428694,0,10.6275,5.924,0.5,0,12.3047,1.65763,-5.924,0.593751,0.0690452,-0.000849407,0.597752,0,726,1
10.6262,0.4293,0,10.6348,6.96655,0.5,0,12.5445,1.77903,6.96655,0.569411,-0.0690071,-0.00153381,0.573579,0,727,1
10.6262,-0.429067,0,10.6348,6.04234,0.5,0,12.5759,3.04942,-6.04234,0.574697,0.0669421,-0.00234135,0.578587,0,728,1
10.6335,0.429795,0,10.6422,8.49194,0.5,0,12.4776,0.0540465,8.49194,0.55965,-0.0655797,-0.00188261,0.563483,0,729,1
10.6335,-0.429701,0,10.6422,7.53985,0.5,0,12.4903,1.13348,-7.53985,0.562733,0.0666904,-0.00291343,0.566679,0,730,1
10.6408,0.429517,0,10.6495,10.0595,0.5,0,12,-4.24319,10.0595,0.573367,-0.0608538,-0.000134962,0.576587,0,731,1
10.6408,-0.429807,0,10.6495,10.3051,0.5,0,12,-7.37886,-10.3051,0.573417,0.062976,-0.0028999,0.576872,0,732,1
10.6482,0.430354,0,10.6568,11.7664,0.5,0,12.4022,-9.0701,11.7664,0.550746,-0.0470374,0.000956049,0.552751,0,733,1
10.6482,-0.429705,0,10.6568,11.4929,0.5,0,12,-13.6403,-11.4929,0.572161,0.0516341,-0.00326611,0.574496,0,734,1
10.6555,0.430371,0,10.6642,12.968,0.5,0,12,-15.8929,12.968,0.561866,-0.0362742,0.000605584,0.563036,0,735,1
10.6555,-0.429761,0,10.6641,12.9578,0.5,0,12.4822,-16.4521,-12.9578,0.551749,0.0328502,-0.00366537,0.552738,0,736,1
10.6628,0.430529,0,10.6715,14.0836,0.5,0,12,-22.8815,14.0836,0.560594,-0.0190783,0.00113576,0.56092,0,737,1
10.6628,-0.430098,0,10.6715,13.2839,0.5,0,12.4367,-14.5224,-13.2839,0.549836,0.0212254,-0.00417708,0.550262,0,738,1
10.6702,0.430315,0,10.6788,14.1879,0.5,0,12,-22.1126,14.1879,0.564784,-0.000407953,0.00147925,0.564786,0,739,1
10.6702,-0.430421,0,10.6788,14.1747,0.5,0,12.1829,-20.4989,-14.1747,0.558779,0.00859753,-0.00410668,0.55886,0,740,1
10.6775,0.430126,0,10.6861,14.1652,0.5,0,12,-19.2183,14.1652,0.570251,0.0147939,0.00130392,0.570444,0,741,1
10.6775,-0.430347,0,10.6862,14.5158,0.5,0,12,-23.2162,-14.5158,0.567952,-0.00814123,-0.00377632,0.568023,0,742,1
10.6848,0.429945,0,10.6935,14.5598,0.5,0,12,-21.48,14.5598,0.576392,0.0291576,0.00100012,0.57713,0,743,1
10.6848,-0.430132,0,10.6935,14.5327,0.5,0,12,-22.5878,-14.5327,0.57367,-0.0244311,-0.00304426,0.574198,0,744,1
10.6922,0.429479,0,10.7008,14.0707,0.5,0,12,-20.3806,14.0707,0.58617,0.044148,0.000571246,0.587831,0,745,1
10.6922,-0.429566,0,10.7008,13.8023,0.5,0,12,-19.9557,-13.8023,0.583817,-0.0382646,-0.00265601,0.585076,0,746,1
10.6995,0.429557,0,10.7081,14.9185,0.5,0,12.5098,-14.6738,14.9185,0.568989,0.0623245,-0.000197213,0.572392,0,747,1
10.6995,-0.42972,0,10.7081,14.8851,0.5,0,12.4879,-21.178,-14.8851,0.568561,-0.0548958,-0.00262272,0.571211,0,748,1
10.7068,0.428723,0,10.7154,13.8263,0.5,0,12.3008,-8.76812,13.8263,0.594001,0.0706535,-0.000535834,0.598189,0,749,1
10.7068,-0.428809,0,10.7154,12.2338,0.5,0,12,-8.34492,-12.2338,0.605358,-0.0631066,-0.00164152,0.60864,0,750,1
10.7142,0.427797,0,10.7227,14.8522,0.5,0,12.3969,-14.4574,14.8522,0.612675,0.0805269,-0.000458385,0.617945,0,751,1
10.7142,-0.428251,0,10.7227,15.3189,0.5,0,12.6861,-17.1439,-15.3189,0.597603,-0.0736783,-0.00130549,0.602129,0,752,1
10.7176,0.427262,-5.42101e-20,10.7262,14.3701,0.5,0,12.4626,-9.05591,14.3701,0.623554,0.0852453,-0.000393762,0.629354,0,753,1
10.7183,0.427288,-5.42101e-20,10.7268,14.2335,0.5,0,12.4626,-8.62508,14.2335,0.624258,0.08572,-0.00039788,0.630116,0,754,1
10.7215,-0.428299,0,10.73,10.6322,0.5,0,12,-1.03311,-10.6322,0.626537,-0.0769156,-0.000324898,0.631241,0,755,1
10.7251,0.424812,-5.42101e-20,10.7335,13.1432,0.5,0,12.6543,-0.946237,13.1432,0.654895,0.0915776,-0.000498096,0.661267,0,756,1
10.7226,0.425926,0,10.7311,14.2243,0.5,0,12.6518,-2.68295,14.2243,0.644251,0.0926502,-0.000980819,0.65088,0,757,1
10.7215,0.426767,0,10.73,13.6041,0.5,0,12.5,-2.69373,13.6041,0.635234,0.0900826,-0.000610043,0.64159,0,758,1
10.725,-0.425926,0,10.7335,12.7583,0.5,0,12.4846,-2.37851,-12.7583,0.648201,-0.0790036,-0.000294005,0.652998,0,759,1
10.7288,0.423345,0,10.7372,11.6021,0.5,0,12.6516,1.72482,11.6021,0.669136,0.0898953,1.73819e-05,0.675147,0,760,1
10.7254,0.424565,-5.42101e-20,10.7338,13.0216,0.5,0,12.6719,-0.722644,13.0216,0.656453,0.091736,-0.000500706,0.662832,0,761,1
10.7362,0.423879,0,10.7445,9.37444,0.5,0,12.2474,5.94602,9.37444,0.677276,0.0875604,-0.00120582,0.682914,0,762,1
10.7324,-0.424186,0,10.7408,11.0871,0.5,0,12.4465,-0.32473,-11.0871,0.665777,-0.0804345,-0.000921029,0.670619,0,763,1
10.7336,-0.424009,0,10.742,10.7661,0.5,0,12.4225,0.137953,-10.7661,0.668472,-0.0805201,-0.00107769,0.673305,0,764,1
10.7288,-0.423641,0,10.7372,12.3349,0.5,0,12.6915,-2.31909,-12.3349,0.661826,-0.0786305,-0.000522392,0.666481,0,765,1
10.7435,0.423698,0,10.7518,8.3873,0.5,0,12,6.39383,8.3873,0.682497,0.0841812,-0.000738381,0.687669,0,766,1
10.7362,-0.424232,0,10.7445,9.89535,0.5,0,12.2713,1.50633,-9.89535,0.672062,-0.0815979,-0.00135566,0.676998,0,767,1
10.7388,-0.42418,0,10.7472,9.49235,0.5,0,12.1765,1.74697,-9.49235,0.674275,-0.080932,-0.00172139,0.679117,0,768,1
