Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5428,0.440929,0,16.5487,13.5308,0.5,0,12,-10.2917,13.5308,0.367048,-0.0380724,-0.00137972,0.36902,0,384,1
16.6821,0.438241,0,16.6879,6.62439,0.5,0,12,2.82206,6.62439,0.427623,0.0752026,-0.000661294,0.434186,0,385,1
16.6523,0.440741,0,16.6581,12.1495,0.5,0,12.4307,-2.36563,12.1495,0.387336,0.0769077,0.00169236,0.394901,0,386,1
16.649,0.4416,0,16.6549,12.0396,0.5,0,12.1838,-4.62374,12.0396,0.381497,0.073505,0.0016262,0.388518,0,387,1
16.649,0.441644,0,16.6548,12.0203,0.5,0,12.1711,-4.69422,12.0203,0.381202,0.0733726,0.00161509,0.388202,0,388,1
16.5509,0.440741,0,16.5567,15.2006,0.5,0,12.3981,-12.8529,15.2006,0.364902,-0.0259422,-0.000679141,0.365824,0,389,1
16.5501,0.440443,0,16.556,15.1623,0.5,0,12.4598,-12.5453,15.1623,0.36605,-0.0266786,-0.000689166,0.367022,0,390,1
16.5485,0.440741,0,16.5543,14.7951,0.5,0,12.303,-12.2944,14.7951,0.365713,-0.0296451,-0.000848966,0.366913,0,391,1
16.5539,0.441569,0,16.5598,14.8287,0.5,0,12.1754,-13.4513,14.8287,0.359774,-0.0229075,-0.00110653,0.360504,0,392,1
16.554,0.441632,0,16.5599,14.794,0.5,0,12.1574,-13.4934,14.794,0.359368,-0.0228189,-0.00112008,0.360093,0,393,1
16.6895,0.437879,0,16.6952,5.6245,0.5,0,12,3.67169,5.6245,0.435093,0.0740635,-0.000379948,0.441352,0,394,1
16.6968,0.43734,0,16.7025,4.48741,0.5,0,12,4.87894,4.48741,0.443549,0.0700964,0.000176751,0.449054,0,395,1
16.7041,0.436851,0,16.7098,3.46881,0.5,0,12,5.44928,3.46881,0.451952,0.064314,0.000905161,0.456506,0,396,1
16.7115,0.436379,0,16.7172,2.48212,0.5,0,12,5.87404,2.48212,0.460881,0.0569569,0.00155446,0.46439,0,397,1
16.7188,0.435943,0,16.7245,1.82845,0.5,0,12,5.85107,1.43726,0.470063,0.0468106,0.00209013,0.472393,0,398,1
16.7261,-0.435143,0,16.7318,2.13612,0.5,0,12,3.61062,-0.286527,0.483313,-0.0325602,0.00162333,0.484411,0,399,1
16.7261,0.43557,0,16.7318,2.06686,0.5,0,12,4.98801,0.53886,0.478578,0.0338753,0.00232196,0.479781,0,400,1
16.6455,0.442247,0,16.6513,12.1266,0.5,0,12,-6.81011,12.1266,0.376039,0.0704997,0.00162168,0.382594,0,401,1
16.6381,0.442414,0,16.644,15.6037,0.5,0,12.7741,-12.0082,15.6037,0.345646,0.0676146,0.000339271,0.352197,0,402,1
16.6308,0.443283,0,16.6367,15.7586,0.5,0,12.6568,-20.2655,15.7586,0.330075,0.0553459,0.000570612,0.334684,0,403,1
16.6235,0.443531,0,16.6294,13.9132,0.5,0,12,-16.1289,13.9132,0.351158,0.0469097,0.00099032,0.354279,0,404,1
16.6161,0.444409,0,16.6221,16.6468,0.5,0,12.5048,-26.9601,16.6468,0.316013,0.0340353,0.000815024,0.317841,0,405,1
16.6088,0.4438,0,16.6147,14.4794,0.5,0,12,-11.4824,14.4794,0.342464,0.0261428,-0.000228043,0.34346,0,406,1
16.6015,0.444222,0,16.6074,15.2032,0.5,0,12.2421,-9.81672,15.2032,0.32545,0.0203699,-7.59857e-05,0.326087,0,407,1
16.5941,0.443813,0,16.6001,14.3579,0.5,0,12,-10.5384,14.3579,0.34017,0.0132085,-0.000311556,0.340426,0,408,1
16.5868,0.444291,0,16.5927,15.8073,0.5,0,12.5207,-11.0252,15.8073,0.307291,0.00768653,-0.000287053,0.307387,0,409,1
16.5795,0.443866,0,16.5854,14.622,0.5,0,12.2698,-7.91956,14.622,0.326168,0.00395292,-0.000652941,0.326192,0,410,1
16.5721,0.443793,0,16.5781,16.8363,0.5,0,12.588,-20.8288,16.8363,0.315318,-0.00628645,-0.000222079,0.31538,0,411,1
16.5648,0.442947,0,16.5707,15.7906,0.5,0,12.3485,-19.257,15.7906,0.339935,-0.0137864,-0.0022341,0.340222,0,412,1
16.5574,0.442292,0,16.5634,14.6143,0.5,0,12,-14.0883,14.6143,0.355139,-0.0190079,-0.00136877,0.35565,0,413,1
16.2348,0.446322,0,16.2409,69.917,0.5,0,13,-521.813,69.917,0.30011,0.505584,-0.0131541,0.588094,0,414,1
16.2314,0.448148,0,16.2375,83.474,0.5,0,13,-1233.27,83.474,0.146968,0.447278,-0.0158115,0.471071,0,415,1
16.2274,0.450116,0,16.2337,84.1579,0.5,0,12.7343,-1511.41,84.1579,0.0133005,0.340398,-0.0158848,0.341028,0,416,1
16.1946,0.446402,0,16.2007,19.3554,0.5,0,12.8649,227.612,18.8627,0.425772,-0.487217,0.0201212,0.647354,0,417,1
16.1954,0.446622,0,16.2016,21.1126,0.5,0,12.8437,239.712,20.7698,0.412572,-0.493753,0.0195049,0.64373,0,418,1
16.1981,0.447619,0,16.2043,25.9887,0.5,0,12.9286,262.709,25.9887,0.370894,-0.514274,0.0177657,0.634315,0,419,1
16.1988,0.448148,0,16.205,29.2613,0.5,0,13,188.173,29.2613,0.342036,-0.510511,0.0161583,0.614713,0,420,1
16.2019,0.449514,0,16.2081,42.4336,0.5,0,12.8157,-160.153,42.4336,0.214906,-0.452814,0.00754525,0.50128,0,421,1
16.2012,0.449168,0,16.2074,39.5117,0.5,0,12.8624,-79.4718,39.5117,0.244416,-0.466936,0.00917718,0.527118,0,422,1
16.7335,-0.434866,0,16.7391,2.85639,0.5,0,12,2.11699,0.510524,0.490277,-0.0203803,0.00151734,0.490703,0,423,1
16.7335,0.435264,0,16.7391,2.6966,0.5,0,12,3.3799,-0.152224,0.486268,0.0193339,0.00245989,0.486659,0,424,1
16.2201,0.451309,0,16.2264,94.1964,0.5,0,12.5733,-2360.26,94.1964,-0.0300883,0.099874,-0.0182503,0.105892,0,425,1
16.2128,0.451377,0,16.219,84.5991,0.5,0,12.5641,-1787.3,84.5991,-0.00582716,-0.174368,-0.0167454,0.175267,0,426,1
16.2054,0.450915,0,16.2117,57.3655,0.5,0,12.6264,-545.562,57.3655,0.0737149,-0.390851,-0.0030217,0.397753,0,427,1
16.7408,-0.434679,0,16.7464,3.41656,0.5,0,12,0.230721,1.43331,0.493644,-0.00581263,0.0012749,0.49368,0,428,1
16.7408,0.435029,0,16.7465,3.03375,0.5,0,12,1.70344,-0.58803,0.490373,0.00364201,0.00269269,0.490394,0,429,1
16.7481,-0.434582,0,16.7538,3.64298,0.5,0,12,-1.0813,2.07231,0.492836,0.0107779,0.000462032,0.492954,0,430,1
16.7481,0.434871,0,16.7538,2.92102,0.5,0,12,1.06299,-0.642769,0.489884,-0.0110023,0.00283658,0.490015,0,431,1
16.7555,-0.434575,0,16.7611,3.71858,0.5,0,12,-1.20597,2.28358,0.48968,0.0268668,-0.000668225,0.490417,0,432,1
16.7555,0.434801,0,16.7611,2.74387,0.5,0,12,1.05326,-0.68084,0.486167,-0.0228074,0.00237474,0.486707,0,433,1
16.7628,-0.434654,0,16.7684,3.75253,0.5,0,12,-0.200021,2.41269,0.484403,0.0422,-0.00128083,0.486239,0,434,1
16.7628,0.43482,0,16.7684,2.84803,0.5,0,12,1.29714,-1.0704,0.481537,-0.0347566,0.00100424,0.482791,0,435,1
16.7701,-0.434879,0,16.7758,3.32936,0.5,0,12,1.0624,2.17556,0.474541,0.0579197,-0.00137947,0.478064,0,436,1
16.7701,0.435205,0,16.7758,2.97077,0.5,0,12,3.28336,-0.806414,0.47373,-0.049206,-0.000208413,0.476278,0,437,1
16.7775,-0.43541,0,16.7831,2.53909,0.5,0,12,3.05245,0.698504,0.460792,0.0705373,-0.00173064,0.466163,0,438,1
16.7775,0.435448,0,16.7831,5.45463,0.5,0,12.3743,-0.721868,-2.80055,0.46578,-0.0629721,-0.00118401,0.470019,0,439,1
16.7848,-0.435758,0,16.7905,6.00757,0.5,0,12.6727,-0.928602,3.71872,0.460124,0.0857124,-0.0029419,0.468049,0,440,1
16.7848,0.435747,0,16.7905,7.52645,0.5,0,12.6742,-3.7497,-4.956,0.456478,-0.0785163,-0.000781297,0.463182,0,441,1
16.7921,-0.436014,0,16.7978,2.53429,0.5,0,12,6.92204,-2.34613,0.43672,0.0951983,-0.00275916,0.446984,0,442,1
16.7921,0.435977,0,16.7978,2.25913,0.5,0,12,5.12059,2.124,0.436812,-0.0901953,-0.000463245,0.446027,0,443,1
16.7995,-0.43641,0,16.8051,5.33522,0.5,0,12.5846,5.24915,0.212195,0.422935,0.101638,-0.00370363,0.434992,0,444,1
16.7995,0.436422,0,16.8051,5.22782,0.5,0,12.583,4.36461,-0.166587,0.428014,-0.099708,-0.00029991,0.439475,0,445,1
16.8068,-0.43641,0,16.8125,5.08611,0.5,0,12.5847,4.44386,-1.10851,0.402157,0.103069,-0.00440831,0.415178,0,446,1
16.8068,0.436395,0,16.8125,4.20585,0.5,0,12.5867,4.80579,2.08379,0.409063,-0.100846,-0.000531934,0.421311,0,447,1
16.8141,-0.436875,0,16.8198,4.05683,0.5,0,12.5219,4.56534,-3.81543,0.387993,0.102154,-0.00467613,0.401243,0,448,1
16.8141,0.436499,0,16.8198,4.57256,0.5,0,12.5727,2.90614,4.57256,0.394439,-0.0970563,-0.000120622,0.406205,0,449,1
16.8215,-0.436673,0,16.8271,8.62113,0.5,0,12,-2.48446,-8.62113,0.390712,0.0880643,-0.00330154,0.400527,0,450,1
16.8215,0.436771,0,16.8271,6.88224,0.5,0,12.5359,-1.39582,6.88224,0.385676,-0.0907145,2.7781e-06,0.396201,0,451,1
16.8288,-0.437208,0,16.8345,9.87371,0.5,0,12.4769,-11.407,-9.87371,0.376966,0.0836611,-0.00265098,0.386147,0,452,1
16.8288,0.43667,0,16.8345,10.3579,0.5,0,12.262,-11.2865,10.3579,0.387186,-0.0762559,-0.000627437,0.394624,0,453,1
16.8361,-0.43704,0,16.8418,13.1738,0.5,0,12.2315,-19.8775,-13.1738,0.384891,0.0601452,-0.00261834,0.389571,0,454,1
16.8361,0.436952,0,16.8418,12.7722,0.5,0,12.5115,-23.2239,12.7722,0.378857,-0.0597435,-0.00254395,0.383547,0,455,1
16.8435,-0.43706,0,16.8491,15.91,0.5,0,12.2347,-35.9218,-15.91,0.392023,0.0399651,-0.00320584,0.394067,0,456,1
16.8435,0.436675,0,16.8491,14.9385,0.5,0,12.2646,-31.55,14.9385,0.393785,-0.0374944,-0.00255957,0.395575,0,457,1
16.8508,-0.436907,0,16.8565,16.7582,0.5,0,12.2459,-34.8141,-16.7582,0.398807,0.0158957,-0.00266572,0.399133,0,458,1
16.8508,0.436804,0,16.8565,17.4282,0.5,0,12.5315,-44.5579,17.4282,0.386083,-0.0133185,-0.00212658,0.386318,0,459,1
16.8581,-0.43666,0,16.8638,17.3843,0.5,0,12.2619,-39.5793,-17.3843,0.404873,-0.0027122,-0.00230005,0.404889,0,460,1
16.8581,0.436447,0,16.8638,16.2934,0.5,0,12.2671,-26.4949,16.2934,0.407838,0.00787945,-0.00184987,0.407919,0,461,1
16.8655,-0.436444,0,16.8711,19.1719,0.5,0,12.58,-44.4326,-19.1719,0.390908,-0.0258158,-0.000909826,0.391761,0,462,1
16.8655,0.435893,0,16.8711,16.1336,0.5,0,12,-29.5508,16.1336,0.430433,0.0212039,-0.00232677,0.430961,0,463,1
16.8728,-0.435509,0,16.8784,19.736,0.5,0,12.3681,-55.5922,-19.736,0.4231,-0.0476006,-0.00137135,0.425771,0,464,1
16.8728,0.434036,0,16.8784,21.5632,0.5,0,12.9051,-61.4787,21.5632,0.427672,0.0385998,-0.00201786,0.429415,0,465,1
16.8765,-0.434635,0,16.8821,19.9294,0.5,0,12.4471,-51.8645,-19.9294,0.437908,-0.0626255,-0.00119792,0.442365,0,466,1
16.877,-0.434634,0,16.8826,19.6579,0.5,0,12.3991,-50.4664,-19.6579,0.440267,-0.0641936,-0.00112637,0.444924,0,467,1
16.8759,0.433752,0,16.8814,20.5972,0.5,0,12.6491,-54.0454,20.5972,0.441133,0.0517424,-0.00109944,0.444158,0,468,1
16.8757,0.433794,0,16.8813,20.552,0.5,0,12.6435,-53.8993,20.552,0.440611,0.0514791,-0.00111701,0.443609,0,469,1
16.8801,-0.433832,2.1684e-19,16.8857,20.0581,0.5,0,12.5,-48.1741,-20.0581,0.452108,-0.0770584,-0.00100805,0.458629,0,470,1
16.8809,-0.433333,2.1684e-19,16.8865,20.5094,0.5,0,12.6021,-47.7139,-20.5094,0.457651,-0.0797139,-0.000896249,0.464543,0,471,1
16.8836,-0.432227,0,16.8891,19.68,0.5,0,12.6372,-41.0723,-19.68,0.474543,-0.0869004,-0.000727397,0.482435,0,472,1
16.8783,0.433333,0,16.8839,20.2309,0.5,0,12.5,-50.6511,20.2309,0.452662,0.0610655,-0.000404091,0.456763,0,473,1
16.8801,0.432773,0,16.8857,19.8818,0.5,0,12.4244,-50.37,19.8818,0.462505,0.0658853,-0.000217756,0.467174,0,474,1
16.8833,0.432192,0,16.8888,18.8526,0.5,0,12.2499,-45.7653,18.8526,0.47095,0.0751651,-0.000222701,0.47691,0,475,1
16.8838,0.432201,0,16.8894,18.5962,0.5,0,12.1902,-44.7742,18.5962,0.471858,0.0769553,-0.000264895,0.478093,0,476,1
16.8839,-0.432066,0,16.8894,19.6214,0.5,0,12.6549,-40.3751,-19.6214,0.476443,-0.0878745,-0.000679508,0.484479,0,477,1
16.8875,-0.430872,0,16.893,18.5773,0.5,0,12.6677,-32.4514,-18.5773,0.49676,-0.0970903,-0.000525139,0.506159,0,478,1
16.8948,-0.431348,0,16.9003,18.0746,0.5,0,13,-4.44051,-18.0746,0.491633,-0.103937,0.00109304,0.502501,0,479,1
16.8875,0.43156,0,16.893,17.4343,0.5,0,12,-39.4437,17.4343,0.481693,0.0879267,-0.000222636,0.489652,0,480,1
16.8948,0.429884,0,16.9003,18.4017,0.5,0,12.4656,-24.1679,18.4017,0.498979,0.10504,-0.000146961,0.509915,0,481,1
16.9021,-0.430196,0,16.9076,14.4672,0.5,0,12,-14.7156,-14.4672,0.520442,-0.115881,-0.00115568,0.533188,0,482,1
16.9021,0.429295,0,16.9076,17.4438,0.5,0,12.5452,-14.2589,17.4438,0.50766,0.116777,0.000327945,0.520918,0,483,1
16.9095,-0.429331,0,16.9149,16.1948,0.5,0,12.5403,-13.713,-16.1948,0.510133,-0.127265,-0.00135217,0.52577,0,484,1
16.9095,0.428929,0,16.9149,15.5992,0.5,0,12.5946,-4.3328,15.5992,0.506559,0.124712,0.000246732,0.521685,0,485,1
16.9168,-0.427781,0,16.9222,16.0758,0.5,0,12.7496,-15.5266,-16.0758,0.52759,-0.135977,-0.000869033,0.544831,0,486,1
16.9168,0.427077,0,16.9222,17.0294,0.5,0,12.8446,-19.731,17.0294,0.531108,0.131623,0.000169293,0.547175,0,487,1
16.9205,-0.425926,0,16.9258,17.1576,0.5,0,13,-14.8608,-17.1576,0.553295,-0.14178,-0.00087128,0.571172,0,488,1
16.9188,0.425926,0,16.9242,17.5515,0.5,0,13,-17.7605,17.5515,0.546005,0.134564,1.92306e-05,0.562342,0,489,1
16.9241,-0.424058,0,16.9295,13.7641,0.5,0,12.7479,-6.72419,-13.7641,0.581756,-0.14174,-0.00096186,0.598775,0,490,1
16.9315,-0.422752,0,16.9368,9.96001,0.5,0,12.5715,4.60481,-9.96001,0.607596,-0.140466,-0.000660785,0.623622,0,491,1
16.9241,0.423454,0,16.9294,12.4565,0.5,0,12.6663,-2.5049,12.4565,0.584804,0.135766,-0.00020843,0.600357,0,492,1
16.9315,0.4225,0,16.9368,10.0756,0.5,0,12.5375,-1.08366,10.0756,0.606427,0.135501,-0.000256232,0.621381,0,493,1
16.9388,-0.422513,0,16.9441,8.60911,0.5,0,12.4608,4.55681,-8.60911,0.605528,-0.13883,0.000148728,0.621239,0,494,1
16.9388,0.422413,0,16.9441,8.94114,0.5,0,12.4743,3.17051,8.94114,0.602014,0.136415,0.00052789,0.617277,0,495,1
16.9461,-0.421767,0,16.9514,6.67724,0.5,0,12.5615,9.87296,-6.67724,0.61586,-0.134708,0.000542033,0.63042,0,496,1
16.9461,0.421717,0,16.9514,6.43722,0.5,0,12.5682,12.3455,6.43722,0.612054,0.132439,0.000922135,0.626219,0,497,1
16.9535,-0.420982,0,16.9587,4.30728,0.5,0,12.6674,14.2883,-4.30728,0.630402,-0.123403,0.00109921,0.642368,0,498,1
16.9535,0.42075,0,16.9587,4.37626,0.5,0,12.6988,13.7866,4.37626,0.628381,0.120963,0.00115575,0.639919,0,499,1
16.9578,-0.419552,0,16.963,3.37866,0.5,0,12.8604,12.3514,-3.37866,0.645003,-0.119387,0.00127755,0.65596,0,500,1
16.9578,-0.419549,0,16.963,3.37667,0.5,0,12.8608,12.3457,-3.37667,0.645034,-0.119378,0.00127676,0.655989,0,501,1
16.9598,0.418519,0,16.965,2.60019,0.5,0,13,12.5831,2.60019,0.650365,0.115663,0.00108192,0.660571,0,502,1
16.9608,-0.418519,0,16.966,2.71287,0.5,0,13,10.9487,-2.71287,0.655269,-0.116668,0.0014121,0.665576,0,503,1
16.9608,-0.418517,0,16.966,2.71157,0.5,0,12.9998,10.9461,-2.71153,0.655277,-0.116663,0.00141141,0.665582,0,504,1
16.9682,-0.418264,0,16.9733,0.918143,0.5,0,12.4656,7.52487,0.502952,0.669378,-0.101229,0.000926903,0.67699,0,505,1
16.9608,0.418029,0,16.966,2.12233,0.5,0,12.9338,11.9446,2.11733,0.653013,0.113923,0.00106644,0.662877,0,506,1
16.9639,0.417894,0,16.969,1.532,0.5,0,12.7877,10.5052,1.14919,0.658848,0.107153,0.000863703,0.667505,0,507,1
16.964,0.417872,0,16.9691,1.51096,0.5,0,12.7848,10.465,1.11349,0.659061,0.106918,0.000862055,0.667678,0,508,1
16.9718,-0.415503,0,16.9769,1.98198,0.5,0,12.5929,5.10325,1.93429,0.675384,-0.0927302,0.000241887,0.68172,0,509,1
16.9682,0.418371,0,16.9733,0.665726,0.5,0,12.4801,7.88246,-0.163727,0.667207,0.0974086,0.000308303,0.674281,0,510,1
16.972,0.417522,0,16.9771,1.54655,0.5,0,12.7569,5.20594,-1.2818,0.67481,0.0896934,0.000221548,0.680745,0,511,1
16.9719,0.417511,0,16.977,1.52216,0.5,0,12.7527,5.26881,-1.25643,0.674641,0.0898882,0.000219425,0.680603,0,512,1
16.9755,-0.416819,0,16.9806,3.00702,0.5,0,12.2705,3.11638,2.81364,0.680983,-0.0812132,-0.000103776,0.685809,0,513,1
16.9782,-0.41699,0,16.9834,3.62758,0.5,0,12.1747,1.13004,3.4168,0.682574,-0.0721203,-8.13479e-05,0.686374,0,514,1
16.9794,-0.417382,0,16.9845,3.84833,0.5,0,12.0957,0.408424,3.59732,0.683223,-0.0680787,-9.33686e-05,0.686607,0,515,1
16.9755,0.417113,0,16.9806,2.38128,0.5,0,13,2.91184,-2.26833,0.680651,0.082876,0.000153639,0.685678,0,516,1
16.9828,0.416254,0,16.9879,3.37974,0.5,0,12,1.47968,-3.02688,0.682913,0.0577682,-0.000869988,0.685352,0,517,1
16.9828,-0.417417,0,16.9879,4.64736,0.5,0,12,-2.12179,4.39244,0.685,-0.0568283,-8.84224e-05,0.687353,0,518,1
16.9902,-0.416766,0,16.9953,6.11467,0.5,0,12,-8.50467,5.93372,0.684769,-0.0318029,-0.000692305,0.685507,0,519,1
16.9902,0.416122,0,16.9952,5.48928,0.5,0,12.3235,-5.93908,-5.19152,0.685221,0.038377,-0.00183755,0.686297,0,520,1
16.9975,-0.416559,0,17.0026,6.91068,0.5,0,12,-11.9722,6.77344,0.682926,-0.00512959,-0.00167007,0.682948,0,521,1
16.9975,0.416136,0,17.0026,6.37792,0.5,0,12,-9.64807,-6.14817,0.681552,0.0139682,-0.00256336,0.6817,0,522,1
17.0048,-0.41615,0,17.0099,6.78331,0.5,0,12,-11.7755,6.65946,0.680138,0.0178911,-0.00221102,0.680377,0,523,1
17.0048,0.416098,0,17.0099,7.20641,0.5,0,12,-13.4949,-7.06391,0.67979,-0.0083968,-0.0025415,0.679847,0,524,1
17.0122,-0.416026,0,17.0172,7.24413,0.5,0,12.1634,-13.4395,7.16746,0.679607,0.0416518,-0.00156959,0.680884,0,525,1
17.0122,0.416364,0,17.0173,8.1301,0.5,0,12.1416,-17.392,-8.05258,0.679264,-0.0368758,-0.00188243,0.680267,0,526,1
17.0195,-0.416233,0,17.0246,7.35767,0.5,0,12.1542,-12.6856,7.20359,0.677212,0.0652726,-0.000921591,0.680351,0,527,1
17.0195,0.417707,0,17.0246,7.91427,0.5,0,12,-14.4264,-7.66703,0.678018,-0.0634892,-0.000585625,0.680984,0,528,1
17.0268,-0.416973,0,17.0319,8.86171,0.5,0,13,-6.83911,8.86171,0.669797,0.091713,-0.00020608,0.676047,0,529,1
17.0268,0.414572,0,17.0319,7.18121,0.5,0,12.4672,-6.51284,-7.18121,0.66603,-0.0898765,0.000924167,0.672067,0,530,1
17.0317,-0.418519,0,17.0369,7.21675,0.5,0,12.3307,-2.72603,6.80404,0.664056,0.102893,-3.10741e-05,0.67198,0,531,1
17.0331,0.418519,0,17.0383,6.9399,0.5,0,12.1375,-3.11429,-6.37659,0.663096,-0.0999249,0.000685589,0.670584,0,532,1
17.0342,-0.419409,0,17.0393,5.77126,0.5,0,12,0.477535,4.52186,0.658766,0.106963,-8.54117e-05,0.667393,0,533,1
17.0342,0.419563,0,17.0393,6.23292,0.5,0,12,-0.620505,-4.81188,0.65956,-0.100043,0.00049844,0.667104,0,534,1
17.0375,-0.418519,0,17.0427,9.62144,0.5,0,12.4621,-9.49186,9.28967,0.662166,0.110464,-1.77153e-05,0.671316,0,535,1
17.0415,-0.417527,0,17.0466,12.1904,0.5,0,12.8662,-16.3298,12.1904,0.660865,0.116267,-0.000246303,0.671014,0,536,1
17.0439,-0.418519,0,17.049,14.0334,0.5,0,13,-19.1806,14.0334,0.659605,0.120492,-0.000164131,0.67052,0,537,1
17.0371,0.418519,0,17.0422,9.91048,0.5,0,12.3951,-12.8863,-9.51542,0.662955,-0.1048,0.00116408,0.671189,0,538,1
17.0415,0.417047,0,17.0466,12.5189,0.5,0,12.8013,-22.4524,-12.5189,0.659586,-0.115124,0.0021264,0.669561,0,539,1
17.0456,0.418519,0,17.0508,15.395,0.5,0,13,-25.515,-15.395,0.658213,-0.126744,0.00215044,0.670308,0,540,1
17.0488,-0.4204,0,17.054,12.3459,0.5,0,12.746,-10.619,9.69908,0.640069,0.133639,-0.000216696,0.653871,0,541,1
17.0488,0.41987,0,17.054,13.7948,0.5,0,12.8175,-16.5569,-12.2031,0.646106,-0.137287,0.00185454,0.660534,0,542,1
17.0562,-0.421662,0,17.0614,5.74896,0.5,0,12.2807,5.49387,0.778464,0.609286,0.144966,-9.44669e-05,0.626294,0,543,1
17.0635,-0.421942,0,17.0687,6.41417,0.5,0,12.5378,9.0784,0.575209,0.595256,0.147361,-0.000225509,0.613225,0,544,1
17.0562,0.421455,0,17.0614,2.31635,0.5,0,12,6.48801,1.48599,0.607542,-0.147331,3.32846e-05,0.625151,0,545,1
17.0635,0.421951,0,17.0687,6.61161,0.5,0,12.5366,7.98534,-1.0925,0.598748,-0.146321,-0.000157088,0.616368,0,546,1
17.0708,-0.42208,0,17.076,4.48815,0.5,0,12.5192,8.72706,-2.90247,0.581933,0.142301,-0.000246625,0.599079,0,547,1
17.0708,0.422039,0,17.076,4.76814,0.5,0,12.5247,9.16919,2.52531,0.583135,-0.143189,-0.000306426,0.600458,0,548,1
17.0782,-0.423667,0,17.0834,6.01058,0.5,0,12.3049,3.19349,-5.87382,0.573882,0.136182,-0.000404915,0.589819,0,549,1
17.0782,0.423884,0,17.0834,5.91856,0.5,0,12.2757,5.02732,5.26599,0.576699,-0.135991,-5.65177e-05,0.592516,0,550,1
17.0818,-0.424484,0,17.0871,8.23149,0.5,0,12.3203,-3.80317,-8.16852,0.569401,0.131589,-0.000108172,0.584408,0,551,1
17.0823,-0.424467,0,17.0876,8.52518,0.5,0,12.3442,-4.75077,-8.47395,0.568911,0.13107,-3.60039e-05,0.583814,0,552,1
17.0855,0.42317,0,17.0907,10.7353,0.5,0,12.6279,-13.3481,10.7353,0.567826,-0.126086,-0.000452113,0.581657,0,553,1
17.0855,-0.425308,0,17.0908,10.3219,0.5,0,12.4165,-11.0149,-10.3219,0.563681,0.127909,0.00020001,0.578011,0,554,1
17.0894,-0.425164,0,17.0947,13.1511,0.5,0,12.7468,-23.4668,-13.1511,0.550188,0.116727,0.000345893,0.562434,0,555,1
17.0899,-0.425286,0,17.0952,13.4753,0.5,0,12.7631,-25.0292,-13.4753,0.548643,0.115709,0.000398135,0.560712,0,556,1
17.0928,0.42477,0,17.0981,13.6844,0.5,0,12.8439,-22.0923,13.6844,0.547819,-0.109129,-0.000661416,0.558583,0,557,1
17.0928,-0.425529,0,17.0981,15.5341,0.5,0,12.9464,-34.446,-15.5341,0.539095,0.108231,0.000600603,0.549852,0,558,1
17.0938,-0.425926,0,17.0991,15.8852,0.5,0,12.9226,-35.8865,-15.8852,0.53593,0.105175,0.000547499,0.546153,0,559,1
17.0951,0.425926,0,17.1004,14.4892,0.5,0,12.6952,-26.8489,14.4892,0.543505,-0.103015,-0.000567239,0.553182,0,560,1
17.1002,-0.428191,0,17.1055,15.4848,0.5,0,12.3628,-35.2912,-15.4848,0.506017,0.0789874,0.000543772,0.512145,0,561,1
17.1002,0.428365,0,17.1055,14.1561,0.5,0,12,-31.1182,14.1561,0.517523,-0.08195,-0.000123676,0.523971,0,562,1
17.1075,-0.429065,0,17.1129,16.7208,0.5,0,12.2662,-44.4185,-16.7208,0.48729,0.0468999,0.00110066,0.489543,0,563,1
17.1148,-0.428955,0,17.1202,17.103,0.5,0,12,-53.8074,-17.103,0.497828,0.0197732,0.00117306,0.498222,0,564,1
17.1075,0.428918,0,17.1129,18.7785,0.5,0,12.5961,-62.3775,18.7785,0.478189,-0.0539442,0.000478956,0.481222,0,565,1
17.1148,0.429192,0,17.1202,18.0557,0.5,0,12.2572,-59.2246,18.0557,0.481499,-0.0202927,0.000369023,0.481927,0,566,1
17.1222,-0.429404,0,17.1275,17.6353,0.5,0,12.5304,-43.1461,-17.6353,0.463936,-0.014248,0.00185262,0.464158,0,567,1
17.1222,0.429303,0,17.1275,17.3714,0.5,0,12.25,-53.1767,17.3714,0.48155,0.0132232,0.00128154,0.481734,0,568,1
17.1295,-0.429169,0,17.1349,18.3414,0.5,0,12.5622,-52.8154,-18.3414,0.472269,-0.0406259,0.00176399,0.474016,0,569,1
17.1295,0.429468,0,17.1349,18.2373,0.5,0,12.5218,-46.5926,18.2373,0.46959,0.0404488,0.00297687,0.471339,0,570,1
17.1368,-0.429117,0,17.1422,16.2638,0.5,0,12.5692,-31.2008,-16.2638,0.480088,-0.0664635,0.00147565,0.484669,0,571,1
17.1368,0.429158,0,17.1422,15.6374,0.5,0,12.2749,-30.3824,15.6374,0.495496,0.0636909,0.00248301,0.499579,0,572,1
17.1442,-0.429085,0,17.1495,14.0233,0.5,0,12.5735,-8.49415,-14.0233,0.4914,-0.0797475,0.0012118,0.49783,0,573,1
17.1442,0.429114,0,17.1495,14.7715,0.5,0,12.5696,-13.4615,14.7715,0.491071,0.0804835,0.0024504,0.497628,0,574,1
17.1515,-0.429036,0,17.1569,12.1117,0.5,0,12.5802,0.215276,-12.1117,0.504323,-0.08532,0.000728224,0.51149,0,575,1
17.1515,0.428998,0,17.1569,11.8401,0.5,0,12.5852,-0.191583,11.8401,0.502153,0.0868078,0.00242036,0.509607,0,576,1
