Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.20592,-0.445746,0,5.22497,6.5245,0.5,0,12.6758,2.66268,-6.5245,0.298546,-0.0611128,-0.000675651,0.304738,0,385,1
4.70185,-0.47037,0,4.72532,59.4389,0.5,0,12.2694,1.19528,-59.4389,0.187762,0.750033,0.00698893,0.773209,0,386,1
4.70721,-0.474966,0,4.73111,102.245,0.5,0,13,-1035.01,-102.245,-0.245953,0.760761,0.00371699,0.79954,0,387,1
4.73753,-0.47037,0,4.76082,45.2994,0.5,0,12.1337,273.396,-45.2994,0.133589,-0.538241,0.00170415,0.554574,0,388,1
4.73655,-0.471365,0,4.75994,45.0048,0.5,0,12,310.953,-45.0048,0.0820498,-0.533326,0.0013773,0.539602,0,389,1
5.20776,0.448148,0,5.227,5.69769,0.5,0,12.2504,4.21671,5.69769,0.291707,0.06005,0.000145587,0.297824,0,390,1
5.21325,-0.444693,0,5.23219,5.70669,0.5,0,12.5336,3.44261,-5.70669,0.312143,-0.0591724,-0.00122888,0.317705,0,391,1
4.71841,-0.476879,0,4.74244,162.443,0.5,0,12.7157,-6473.44,-162.443,-0.541716,-0.0739324,0.00634615,0.546775,0,392,1
4.72188,-0.476165,0,4.74583,160.328,0.5,0,12.7822,-6150.46,-160.328,-0.499139,-0.327296,0.00518413,0.5969,0,393,1
4.72921,-0.474797,0,4.75299,95.4228,0.5,0,13,-247.177,-95.4228,-0.221964,-0.592761,0.00252427,0.632961,0,394,1
4.71092,-0.476363,0,4.73494,132.619,0.5,0,12.7773,-3846.63,-132.619,-0.400695,0.48265,0.0025053,0.627307,0,395,1
4.71533,-0.477778,0,4.73947,162.253,0.5,0,12.6072,-6672.87,-162.253,-0.580527,0.153887,0.00596769,0.600607,0,396,1
4.71822,-0.476961,0,4.74227,162.132,0.5,0,12.7018,-6467.46,-162.132,-0.543638,-0.0612336,0.00617987,0.547111,0,397,1
4.71116,-0.476506,0,4.7352,134.064,0.5,0,12.7437,-3997.12,-134.064,-0.407424,0.463472,0.00275072,0.617097,0,398,1
4.71402,-0.477778,0,4.73817,156.975,0.5,0,12.5714,-6209.43,-156.975,-0.545353,0.251815,0.00344746,0.600693,0,399,1
4.71454,-0.478144,0,4.73873,154.316,0.5,0,12.5,-6312.82,-153.626,-0.567992,0.213672,0.00475598,0.606872,0,400,1
5.21325,0.444679,0,5.23219,5.57781,0.5,0,12.5316,3.29597,5.57781,0.311547,0.0566632,0.000848026,0.316659,0,401,1
5.22059,0.446813,0,5.23967,4.64499,0.5,0,12,2.94953,4.64499,0.309989,0.0489833,0.000936323,0.313837,0,402,1
5.22059,-0.446743,0,5.23967,4.9268,0.5,0,12,2.54649,-4.9268,0.310394,-0.051412,-0.000956606,0.314625,0,403,1
5.22792,0.446191,0,5.24693,4.32742,0.5,0,12,2.83601,4.32742,0.315746,0.0448502,0.00090742,0.318917,0,404,1
5.22792,-0.446012,0,5.24691,4.58599,0.5,0,12,2.21944,-4.58599,0.31795,-0.0478641,-0.00139313,0.321536,0,405,1
5.2333,0.440741,0,5.25183,3.8654,0.5,0,11.267,2.7934,3.8654,0.32755,0.0401532,0.00136667,0.330004,0,406,1
5.23163,-0.443931,0,5.25043,4.09158,0.5,0,11.7419,2.49478,-4.09158,0.324293,-0.0452302,-0.000997101,0.327433,0,407,1
5.23211,-0.443898,0,5.25091,4.03228,0.5,0,11.7419,2.54453,-4.03228,0.324913,-0.0448601,-0.00108068,0.327997,0,408,1
5.23526,0.439153,0,5.25364,3.92839,0.5,0,11.2144,3.33666,3.92839,0.334024,0.0369711,0.00128133,0.336066,0,409,1
5.24259,0.439095,0,5.26095,3.85544,0.5,0,11.2222,3.32663,3.85544,0.333631,0.0345088,0.00122803,0.335413,0,410,1
5.23526,-0.441964,0,5.25388,3.60705,0.5,0,11.5,2.77415,-3.60705,0.329632,-0.0426175,-0.000541991,0.332376,0,411,1
5.24259,-0.441779,0,5.26117,3.16188,0.5,0,11.5,3.08403,-3.16188,0.332568,-0.0368053,-0.00160118,0.334602,0,412,1
5.24522,0.440741,0,5.26371,3.20545,0.5,0,11.3588,2.4966,3.20545,0.330299,0.0310361,0.00129261,0.331756,0,413,1
5.24626,-0.438767,0,5.26457,3.54226,0.5,0,11.2664,3.45212,-3.54226,0.339624,-0.0315298,-0.00186615,0.341089,0,414,1
5.24365,-0.440741,0,5.26214,3.19884,0.5,0,11.3554,2.92601,-3.19884,0.333116,-0.0360124,-0.00170435,0.335061,0,415,1
5.24992,0.444547,0,5.26871,2.40338,0.5,0,12,2.20353,2.40338,0.339207,0.0192141,0.00122159,0.339753,0,416,1
5.24931,-0.440741,0,5.26778,2.67979,0.5,0,11.4157,2.78165,-2.67979,0.335698,-0.0280882,-0.00135125,0.336874,0,417,1
5.24992,-0.441272,0,5.26844,2.55863,0.5,0,11.5,2.81653,-2.55863,0.336552,-0.026862,-0.0011685,0.337625,0,418,1
5.25726,0.44417,0,5.27599,1.94572,0.5,0,12,2.04849,1.94572,0.34199,0.0124271,0.00127676,0.342218,0,419,1
5.26459,0.443894,0,5.28327,1.58901,0.5,0,12,2.01315,1.58901,0.34453,0.00443823,0.00129238,0.344561,0,420,1
5.25726,-0.440902,0,5.27571,2.23085,0.5,0,11.5,2.40109,-2.23085,0.337894,-0.0198261,-0.00251942,0.338485,0,421,1
5.2609,-0.44269,0,5.27949,1.66812,0.5,0,11.7978,2.24082,-1.66812,0.34141,-0.0128539,-0.00184107,0.341657,0,422,1
5.26097,-0.442686,0,5.27956,1.6654,0.5,0,11.7978,2.23781,-1.6654,0.341431,-0.0127723,-0.00184317,0.341675,0,423,1
5.27193,0.443705,0,5.29057,1.56942,0.5,0,12,1.85564,1.56942,0.346197,-0.00317901,0.00127782,0.346214,0,424,1
5.26459,-0.443855,0,5.28327,1.24999,0.5,0,12,2.09293,-1.24999,0.34447,-0.00673234,-0.00136092,0.344538,0,425,1
5.27193,-0.443631,0,5.29056,1.07948,0.5,0,12,2.09409,-1.07948,0.346096,0.00169665,-0.000989305,0.346101,0,426,1
5.27926,0.44361,0,5.29787,1.71999,0.5,0,12,1.94026,1.71999,0.347089,-0.00911341,0.00130993,0.347211,0,427,1
5.27926,-0.443537,0,5.29786,1.11117,0.5,0,12,2.12015,-1.11117,0.34737,0.00998197,-0.00024346,0.347514,0,428,1
5.28659,0.443607,0,5.30517,1.79437,0.5,0,12,2.40864,1.79437,0.34728,-0.0143605,0.00130234,0.347579,0,429,1
5.28659,-0.443536,0,5.30517,1.31328,0.5,0,12,2.23109,-1.31328,0.347968,0.0177145,0.000228711,0.348419,0,430,1
5.29393,0.443691,0,5.31249,1.82708,0.5,0,12,2.8771,1.82708,0.34771,-0.0203945,0.000990359,0.348309,0,431,1
5.29393,-0.443624,0,5.31248,1.68695,0.5,0,12,2.34815,-1.68695,0.348172,0.0244015,0.000484527,0.349026,0,432,1
5.30126,0.443845,0,5.31981,2.17695,0.5,0,12,3.03337,2.17695,0.34616,-0.0272697,0.00122547,0.347234,0,433,1
5.30126,-0.443702,0,5.3198,2.38053,0.5,0,12,2.49416,-2.38053,0.346381,0.0297098,0.000577884,0.347653,0,434,1
5.3086,0.444053,0,5.32714,2.67355,0.5,0,12,3.14665,2.67355,0.343128,-0.0338044,0.00206441,0.344795,0,435,1
5.3086,-0.444673,0,5.32719,2.2651,0.5,0,12.4691,2.75718,-2.22828,0.340878,0.0300964,0.000405932,0.342205,0,436,1
5.31593,0.444228,0,5.33446,3.10489,0.5,0,12,3.63083,3.10489,0.339061,-0.0401311,0.00141268,0.34143,0,437,1
5.31593,-0.444292,0,5.33447,2.8701,0.5,0,12,3.47571,-2.8701,0.339847,0.0409025,0.00040793,0.3423,0,438,1
5.32326,0.44492,0,5.34183,3.44401,0.5,0,12.1985,4.74686,3.44401,0.330343,-0.0433154,0.00125859,0.333173,0,439,1
5.32326,-0.444617,0,5.3418,3.39955,0.5,0,12,4.20189,-3.39955,0.334776,0.0464031,0.000905766,0.337978,0,440,1
5.3306,0.444959,0,5.34914,3.89501,0.5,0,12,5.13821,3.89501,0.326844,-0.0500966,0.00153965,0.330665,0,441,1
5.3306,-0.444808,0,5.34912,3.93918,0.5,0,12,5.21006,-3.93918,0.329168,0.0517129,0.000965094,0.333206,0,442,1
5.33793,0.445205,0,5.35647,4.35824,0.5,0,12,6.3457,4.35824,0.320335,-0.0557805,0.00200751,0.325161,0,443,1
5.33793,-0.445424,0,5.35648,4.38323,0.5,0,12.1813,7.09184,-4.38323,0.319718,0.0551018,0.000977909,0.324433,0,444,1
5.34527,0.445765,0,5.36382,5.18496,0.5,0,12,8.61122,5.18496,0.312626,-0.059745,0.00138014,0.318287,0,445,1
5.34527,-0.445822,0,5.36383,5.51369,0.5,0,12,9.41831,-5.51369,0.313735,0.0602427,-0.00106784,0.319468,0,446,1
5.3526,0.446381,0,5.37118,5.8741,0.5,0,12,10.9597,5.8741,0.303419,-0.0615788,0.000734195,0.309606,0,447,1
5.3526,-0.446427,0,5.37119,6.1867,0.5,0,12,11.7946,-6.1867,0.301534,0.0602179,-0.00315444,0.307504,0,448,1
5.35993,0.447007,0,5.37854,6.55449,0.5,0,12,12.2553,6.55449,0.292987,-0.0630085,0.000736988,0.299687,0,449,1
5.35993,-0.446909,0,5.37853,6.62454,0.5,0,12,12.7238,-6.62454,0.290935,0.0603865,-0.00310421,0.297152,0,450,1
5.36378,0.447546,0,5.38242,6.92081,0.5,0,12,12.4433,6.92081,0.287256,-0.0622808,0.000619892,0.293931,0,451,1
5.36414,0.447581,0,5.38278,6.95057,0.5,0,12,12.4422,6.95057,0.286765,-0.0622034,0.000633585,0.293434,0,452,1
5.36727,-0.447809,0,5.38592,7.08388,0.5,0,12,13.1745,-7.08388,0.280649,0.0593822,-0.00134136,0.286866,0,453,1
5.36727,0.448036,0,5.38594,7.24502,0.5,0,12,12.5352,7.24502,0.282167,-0.061668,0.000351479,0.288827,0,454,1
5.37094,0.44655,0,5.38947,7.80388,0.5,0,12.3217,11.1224,7.80388,0.282052,-0.0636157,0.00113949,0.28914,0,455,1
5.37045,-0.447539,0,5.38906,7.27148,0.5,0,12.1268,12.2619,-7.27148,0.278873,0.0595303,-0.000819282,0.285157,0,456,1
5.37146,-0.447194,0,5.39004,7.38127,0.5,0,12.2145,11.6065,-7.38127,0.279203,0.0600656,-0.000658256,0.285592,0,457,1
5.3746,0.447229,0,5.39318,8.04128,0.5,0,12.3759,10.5796,8.04128,0.277324,-0.0624531,0.00237206,0.28428,0,458,1
5.37837,0.446754,0,5.39689,7.9243,0.5,0,12.5484,9.311,7.9243,0.275484,-0.0603024,0.00230754,0.282016,0,459,1
5.37766,0.446691,0,5.39618,7.95954,0.5,0,12.5399,9.372,7.95954,0.276287,-0.0610533,0.00204799,0.28296,0,460,1
5.3746,-0.446948,0,5.39315,7.55423,0.5,0,12.338,10.7574,-7.55423,0.277317,0.060126,-0.000344125,0.28376,0,461,1
5.3774,-0.448148,0,5.39604,7.53858,0.5,0,12.1189,10.8995,-7.53858,0.270721,0.0561684,-7.58537e-05,0.276486,0,462,1
5.38194,0.446141,0,5.4004,7.85062,0.5,0,12.7291,7.89089,7.85062,0.274708,-0.0591406,0.00268094,0.281015,0,463,1
5.38612,0.448148,0,5.40473,8.13274,0.5,0,12.43,8.95516,8.13274,0.265935,-0.0553288,0.0020626,0.271638,0,464,1
5.37908,-0.448595,0,5.39776,7.5597,0.5,0,12.0615,10.8129,-7.5597,0.266424,0.0554781,0.000651088,0.272139,0,465,1
5.37923,-0.448687,0,5.39791,7.5605,0.5,0,12.0418,10.8346,-7.5605,0.265685,0.0552877,0.000652885,0.271378,0,466,1
5.38194,-0.449225,0,5.40065,7.60147,0.5,0,12,10.6242,-7.60147,0.260019,0.054646,0.00145824,0.265704,0,467,1
5.38558,-0.448902,0,5.40426,8.18286,0.5,0,12.2789,7.06948,-8.18286,0.258863,0.0547523,0.00254996,0.264602,0,468,1
5.38927,0.449839,0,5.40801,8.3108,0.5,0,12,10.1034,8.3108,0.252947,-0.0542956,0.00122293,0.258712,0,469,1
5.38633,-0.449004,0,5.40501,8.20987,0.5,0,12.2789,7.02339,-8.20987,0.2578,0.0546596,0.00265202,0.263544,0,470,1
5.38927,-0.448754,0,5.40792,8.67358,0.5,0,12.5,4.17696,-8.67358,0.256866,0.0547327,0.00385961,0.262661,0,471,1
5.39251,-0.448848,0,5.41116,8.82287,0.5,0,12.6484,3.7453,-8.82287,0.251126,0.0506137,0.00324377,0.256196,0,472,1
5.39327,-0.448742,0,5.4119,8.95423,0.5,0,12.7425,3.0179,-8.95423,0.250466,0.0503655,0.00299356,0.255498,0,473,1
5.3966,0.448368,0,5.4152,9.03127,0.5,0,12.9703,3.27643,9.03127,0.246796,-0.0496749,0.00177172,0.251752,0,474,1
5.40394,0.449943,0,5.42264,10.0964,0.5,0,12.4131,-2.1821,10.0964,0.234882,-0.0434708,0.00110841,0.238873,0,475,1
5.3966,-0.448789,0,5.41523,9.15626,0.5,0,12.9135,2.29109,-9.15626,0.24484,0.0465836,0.00247398,0.249244,0,476,1
5.40394,-0.449995,0,5.42264,10.4418,0.5,0,12,0.724508,-10.4418,0.239825,0.0409899,0.00218435,0.243312,0,477,1
5.41127,0.450218,0,5.42997,9.20966,0.5,0,12.3739,2.21262,9.20966,0.224505,-0.0325351,-0.00121278,0.226854,0,478,1
5.41127,-0.450074,0,5.42996,10.6455,0.5,0,12,-0.712459,-10.6455,0.23476,0.0281024,0.00167496,0.236442,0,479,1
5.41861,0.450414,0,5.43729,10.8795,0.5,0,12.3421,-10.2284,10.8795,0.219988,-0.0244751,-0.00165554,0.221351,0,480,1
5.41861,-0.450162,0,5.43727,10.0682,0.5,0,12,1.99759,-10.0682,0.23016,0.0188663,0.000790727,0.230933,0,481,1
5.42594,0.450305,0,5.44459,10.2772,0.5,0,12,-4.33452,10.2772,0.224609,-0.00702759,-0.000893201,0.224721,0,482,1
5.42594,-0.450375,0,5.4446,10.153,0.5,0,12,-0.327245,-10.153,0.227043,0.0147532,0.000496767,0.227522,0,483,1
5.43327,0.450317,0,5.4519,9.4832,0.5,0,12,0.127835,9.4832,0.226272,0.00108735,-0.00100029,0.226277,0,484,1
5.43327,-0.450605,0,5.45193,10.767,0.5,0,12.3124,-5.85913,-10.767,0.219136,0.00119181,0.00129296,0.219143,0,485,1
5.44061,0.450349,0,5.45922,8.80014,0.5,0,12.3348,0.189095,8.80014,0.225195,0.00593093,-0.00249809,0.225287,0,486,1
5.44061,-0.450523,0,5.45923,11.1168,0.5,0,12,-9.37734,-11.1168,0.229791,-0.0112361,-0.000303756,0.230066,0,487,1
5.44794,0.450071,0,5.4665,10.2062,0.5,0,12,-5.21715,10.2062,0.240138,0.0141738,-0.000391468,0.240556,0,488,1
5.44794,-0.450105,0,5.46651,11.2987,0.5,0,12.7358,-12.4173,-11.2987,0.226564,-0.0296647,0.000830049,0.2285,0,489,1
5.45528,0.449871,0,5.47379,11.2715,0.5,0,12.4177,-13.2326,11.2715,0.243787,0.0236787,-0.000906643,0.244936,0,490,1
5.45528,-0.449693,0,5.47378,10.0154,0.5,0,12.4042,-2.58985,-10.0154,0.24448,-0.0356315,0.000533888,0.247063,0,491,1
5.45896,0.449155,0,5.47741,10.9494,0.5,0,12.5998,-8.89962,10.9494,0.251295,0.0299747,-0.00111036,0.253079,0,492,1
5.46011,0.449182,0,5.47856,10.5774,0.5,0,12.469,-6.42331,10.5774,0.254491,0.0324057,-0.00111225,0.256548,0,493,1
5.46261,-0.449167,0,5.48105,9.87364,0.5,0,12,-3.59035,-9.87364,0.26044,-0.0423855,-5.31237e-06,0.263866,0,494,1
5.46261,0.448818,0,5.48102,10.2257,0.5,0,12.5,-2.93469,10.2257,0.260001,0.0369069,-0.00123499,0.262611,0,495,1
5.46516,0.448868,0,5.48357,10.1423,0.5,0,12.3206,-3.70784,10.1423,0.264799,0.0395822,-0.00102161,0.267743,0,496,1
5.46631,0.448771,0,5.4847,10.1437,0.5,0,12.3206,-3.83403,10.1437,0.266723,0.0408075,-0.000914633,0.269828,0,497,1
5.46994,-0.448604,0,5.48831,9.40759,0.5,0,12,-2.57019,-9.40759,0.272767,-0.0510568,0.000187251,0.277504,0,498,1
5.46994,0.448942,0,5.48834,9.99338,0.5,0,12,-5.11045,9.99338,0.273741,0.0445916,-0.000642768,0.27735,0,499,1
5.47728,0.44831,0,5.49559,9.61884,0.5,0,12,-3.84063,9.61884,0.288966,0.0544285,-9.13265e-05,0.294048,0,500,1
5.47586,-0.448148,0,5.49417,8.9677,0.5,0,12,-1.10748,-8.9677,0.283581,-0.0553208,0.00045873,0.288927,0,501,1
5.48014,0.448231,0,5.49844,9.30075,0.5,0,12,-2.48812,9.30075,0.293696,0.0562872,-8.03835e-05,0.299041,0,502,1
5.48048,0.448207,0,5.49878,9.2682,0.5,0,12,-2.34184,9.2682,0.294342,0.056532,-5.40189e-05,0.299722,0,503,1
5.47728,-0.448039,0,5.49557,8.85585,0.5,0,12,-0.778831,-8.85585,0.285999,-0.056293,0.000494851,0.291487,0,504,1
5.48461,-0.447452,0,5.50283,8.60086,0.5,0,12,-0.22059,-8.60086,0.301914,-0.060303,0.000679348,0.307878,0,505,1
5.4822,0.448148,0,5.50048,9.08053,0.5,0,12,-1.53841,9.08053,0.297247,0.0576676,-2.47733e-05,0.302789,0,506,1
5.48461,0.447971,0,5.50288,8.82175,0.5,0,12,-0.457995,8.82175,0.301409,0.0592847,0.000231712,0.307184,0,507,1
5.48822,0.447107,0,5.5064,8.55661,0.5,0,12.0808,0.381754,8.55661,0.312098,0.0598711,0.000348183,0.317789,0,508,1
5.48711,0.447199,0,5.5053,8.6466,0.5,0,12.0808,0.122028,8.6466,0.309822,0.0598372,0.000288503,0.315547,0,509,1
5.49195,-0.446601,0,5.51008,8.55024,0.5,0,12,0.638124,-8.55024,0.319505,-0.0619022,0.000986717,0.325448,0,510,1
5.49195,0.445707,0,5.51,8.30628,0.5,0,12.2366,1.24786,8.30628,0.326137,0.0609099,0.000401273,0.331776,0,511,1
5.49928,0.446248,0,5.51736,8.41503,0.5,0,12,0.726887,8.41503,0.334732,0.0592355,-0.000122634,0.339933,0,512,1
5.49928,-0.445986,0,5.51734,8.65613,0.5,0,12,0.835165,-8.65613,0.337993,-0.0621836,0.000907436,0.343667,0,513,1
5.50661,0.44509,0,5.52457,8.12891,0.5,0,12,1.43297,8.12891,0.354154,0.0615283,-0.00017487,0.359459,0,514,1
5.50661,-0.445678,0,5.52462,8.35957,0.5,0,12,1.89839,-8.35957,0.352264,-0.0626648,0.00045984,0.357794,0,515,1
5.51395,0.444914,0,5.53187,7.74929,0.5,0,12.4366,3.78049,7.74929,0.357954,0.0578456,0.000497152,0.362598,0,516,1
5.51395,-0.44508,0,5.53188,7.82302,0.5,0,12,2.5982,-7.82302,0.365271,-0.0596279,0.000208247,0.370106,0,517,1
5.52128,0.444333,0,5.53913,6.91214,0.5,0,12.2424,4.2164,6.91214,0.37248,0.0530552,0.00073631,0.37624,0,518,1
5.52128,-0.44445,0,5.53914,7.39018,0.5,0,12,2.08709,-7.39018,0.377456,-0.0573406,-2.28001e-05,0.381787,0,519,1
5.52862,0.444262,0,5.54644,6.91034,0.5,0,12.5247,3.46266,6.91034,0.374345,0.049428,0.00151623,0.377597,0,520,1
5.52862,-0.443898,0,5.54641,6.5048,0.5,0,12,4.0286,-6.5048,0.387671,-0.0555918,-0.000284244,0.391637,0,521,1
5.53595,0.443725,0,5.55371,5.44822,0.5,0,12.2691,7.66042,5.44822,0.389119,0.0435091,0.00107893,0.391545,0,522,1
5.53595,-0.443306,0,5.55367,5.5136,0.5,0,12,5.67853,-5.5136,0.396642,-0.0491483,5.95151e-05,0.399676,0,523,1
5.54328,0.442883,0,5.56095,5.10732,0.5,0,12,5.42693,5.10732,0.402891,0.0357469,0.00115183,0.404476,0,524,1
5.54328,-0.442718,0,5.56094,4.89639,0.5,0,12,5.39414,-4.89639,0.40388,-0.041979,0.000906592,0.406057,0,525,1
5.55062,0.442205,0,5.56821,5.22135,0.5,0,12.4069,3.33512,5.22135,0.408825,0.0290825,0.00176459,0.409862,0,526,1
5.55062,-0.441636,0,5.56816,4.30534,0.5,0,12,4.90806,-4.30534,0.410819,-0.0355966,0.00213847,0.412364,0,527,1
5.55795,0.4417,0,5.57548,4.32871,0.5,0,12,2.88104,4.32871,0.413533,0.0247325,0.00194153,0.414276,0,528,1
5.55339,-0.44117,0,5.57088,4.05925,0.5,0,12,4.68896,-4.05925,0.412968,-0.0332773,0.00268481,0.414315,0,529,1
5.55359,-0.441091,0,5.57108,4.03085,0.5,0,12,4.67525,-4.03085,0.413235,-0.0331038,0.00274129,0.414567,0,530,1
5.56155,0.440741,0,5.57899,3.88321,0.5,0,12,3.23296,3.88321,0.416607,0.023043,0.00211124,0.417249,0,531,1
5.55531,-0.440741,0,5.57276,3.86343,0.5,0,12,4.53927,-3.86343,0.414685,-0.031654,0.00310221,0.415903,0,532,1
5.56062,-0.439646,0,5.57797,3.55266,0.5,0,11.886,4.41517,-3.55266,0.420081,-0.0246315,0.00301422,0.420813,0,533,1
5.56164,-0.439539,0,5.57899,3.52369,0.5,0,11.8715,4.36026,-3.52369,0.42064,-0.0233805,0.00301331,0.4213,0,534,1
5.55795,-0.44008,0,5.57535,3.67525,0.5,0,11.9109,4.43779,-3.67525,0.41814,-0.0274317,0.00311084,0.41905,0,535,1
5.56529,0.439818,0,5.58264,3.63038,0.5,0,12,3.51413,3.63038,0.418559,0.0205718,0.00221147,0.41907,0,536,1
5.57262,0.438038,0,5.58981,3.65169,0.5,0,11.6351,3.58588,3.65169,0.427673,0.0103791,0.00175889,0.427802,0,537,1
5.56529,-0.438894,0,5.58257,3.34068,0.5,0,11.8488,4.34904,-3.34068,0.423271,-0.0198224,0.00288638,0.423744,0,538,1
5.57262,-0.43795,0,5.5898,3.41001,0.5,0,11.6232,3.95085,-3.41001,0.429329,-0.0087309,0.00188653,0.429422,0,539,1
5.57995,0.437718,0,5.5971,3.61359,0.5,0,11.5919,3.29678,3.61359,0.427634,0.00458816,0.00125171,0.427661,0,540,1
5.57995,-0.437706,0,5.5971,3.44818,0.5,0,11.5903,3.33816,-3.44818,0.430103,-0.0020929,0.00158177,0.430111,0,541,1
5.58729,0.437629,0,5.6044,3.57604,0.5,0,11.5799,3.2149,3.57604,0.427974,-0.00120647,0.000771905,0.427976,0,542,1
5.58729,-0.437617,0,5.6044,3.3894,0.5,0,11.5783,3.43815,-3.3894,0.430403,0.00437695,0.00089854,0.430427,0,543,1
5.59462,0.438217,0,5.61176,3.26781,0.5,0,11.6593,3.55559,3.26781,0.424859,-0.00761498,0.00107591,0.424928,0,544,1
5.59462,-0.438216,0,5.61176,3.2278,0.5,0,11.6591,3.64152,-3.2278,0.425933,0.0122258,0.00083883,0.426109,0,545,1
5.60196,0.438771,0,5.61911,3.03918,0.5,0,11.8261,3.9376,3.03918,0.41987,-0.0156719,0.00213865,0.420167,0,546,1
5.60196,-0.438788,0,5.61911,3.43984,0.5,0,11.8271,2.83166,-3.43984,0.420044,0.0193889,0.00139151,0.420493,0,547,1
5.60929,0.439631,0,5.62649,3.55113,0.5,0,11.9,2.8567,3.55113,0.415039,-0.0238814,0.00230828,0.415732,0,548,1
5.60929,-0.439096,0,5.62645,4.18905,0.5,0,11.8322,1.38843,-4.18905,0.41791,0.0241182,0.00164093,0.418609,0,549,1
5.61662,0.440424,0,5.63387,4.24669,0.5,0,12,1.24033,4.24669,0.408222,-0.0270334,0.00194062,0.40912,0,550,1
5.61662,-0.439205,0,5.63377,4.76403,0.5,0,11.8362,0.646647,-4.76403,0.415716,0.0251836,0.00192967,0.416483,0,551,1
5.6198,0.440741,0,5.63706,4.39001,0.5,0,12,1.28911,4.39001,0.406495,-0.0271989,0.00184124,0.407408,0,552,1
5.62396,-0.440051,0,5.64115,4.87419,0.5,0,11.9133,0.856752,-4.87419,0.409632,0.0252603,0.00152112,0.410413,0,553,1
5.62396,0.441153,0,5.64123,4.65651,0.5,0,12,1.44717,4.65651,0.403555,-0.0272287,0.00177881,0.404476,0,554,1
5.6267,-0.440479,0,5.64391,4.77723,0.5,0,11.97,1.33167,-4.77723,0.406356,0.0257165,0.00127166,0.407171,0,555,1
5.62686,-0.440492,0,5.64407,4.77592,0.5,0,11.97,1.35044,-4.77592,0.406299,0.0257412,0.00124655,0.407115,0,556,1
5.62674,0.441043,0,5.644,4.67707,0.5,0,12.0541,1.79171,4.67707,0.403388,-0.0285962,0.0019657,0.404405,0,557,1
5.62688,0.440975,0,5.64414,4.65546,0.5,0,12.0741,1.80931,4.65546,0.403783,-0.0287302,0.00201144,0.404808,0,558,1
5.62875,0.440741,0,5.64598,4.61552,0.5,0,12.1531,2.03599,4.61552,0.404731,-0.0297883,0.00224426,0.405832,0,559,1
5.63129,0.439852,0,5.64844,4.55675,0.5,0,12.3801,2.30021,4.55675,0.408624,-0.0313602,0.00296787,0.409837,0,560,1
5.63366,0.440741,0,5.65087,5.05769,0.5,0,12.1772,1.36849,5.05769,0.403957,-0.0315645,0.00217449,0.405195,0,561,1
5.63557,0.441044,0,5.65281,5.38028,0.5,0,12.0915,0.88162,5.38028,0.401515,-0.0320009,0.00186777,0.402792,0,562,1
5.62859,-0.440741,-4.33681e-19,5.64582,4.72255,0.5,0,12,1.63508,-4.72255,0.404466,0.0260241,0.00107063,0.405304,0,563,1
5.63129,-0.440952,-4.33681e-19,5.64853,4.74346,0.5,0,12,1.96298,-4.74346,0.403247,0.0263884,0.000650844,0.40411,0,564,1
5.63863,0.441352,0,5.65587,5.81287,0.5,0,12,0.176522,5.81287,0.398679,-0.0328983,0.00151273,0.400037,0,565,1
5.63577,0.441145,0,5.65301,5.44371,0.5,0,12.0643,0.795738,5.44371,0.400764,-0.0319665,0.0017843,0.402041,0,566,1
5.64596,0.44182,0,5.66322,6.13956,0.5,0,12,0.334531,6.13956,0.39484,-0.0309038,0.00110006,0.396049,0,567,1
5.63388,-0.441287,0,5.65114,4.79369,0.5,0,12,2.31779,-4.79369,0.401301,0.0276531,0.000536041,0.402253,0,568,1
5.63488,-0.441381,0,5.65214,4.78647,0.5,0,12,2.52072,-4.78647,0.400682,0.0281335,0.000514145,0.401669,0,569,1
5.63863,-0.441893,0,5.65592,4.88166,0.5,0,12,2.978,-4.88166,0.397753,0.0299604,0.000333613,0.39888,0,570,1
5.64174,-0.440741,0,5.65893,4.6996,0.5,0,12.4241,3.1086,-4.6996,0.403708,0.0337308,0.000308179,0.405115,0,571,1
5.64948,0.441565,0,5.66671,5.83303,0.5,0,12.254,3.21074,5.83303,0.394342,-0.0322833,0.000848607,0.395663,0,572,1
5.65016,0.441667,0,5.6674,5.80395,0.5,0,12.254,3.48998,5.80395,0.393525,-0.0324159,0.000809691,0.394859,0,573,1
5.64596,-0.439315,0,5.66303,4.827,0.5,0,12.8076,3.16095,-4.827,0.408348,0.037918,0.00053429,0.410105,0,574,1
5.64924,-0.440741,0,5.66641,5.23857,0.5,0,12.5524,2.67325,-5.23857,0.40246,0.0391855,0.000363003,0.404364,0,575,1
5.65329,0.441402,0,5.6705,5.51621,0.5,0,12.5,6.1731,5.51621,0.39343,-0.033714,0.000552287,0.394872,0,576,1
5.65789,0.440559,0,5.67501,6.17945,0.5,0,12.9202,5.56876,6.17945,0.393957,-0.0411536,0.000611905,0.396101,0,577,1
5.65568,0.440741,0,5.67283,5.70331,0.5,0,12.8257,6.71781,5.70331,0.394999,-0.0381116,0.000580463,0.396834,0,578,1
