Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.0054,0.432014,0,23.0094,12.8453,0.5,0,12.8219,-27.8361,-12.8453,0.458009,-0.0652548,-0.0137635,0.462839,0,386,1
23.0022,0.433333,0,23.0063,12.9676,0.5,0,12.5727,-34.2629,-12.3407,0.452152,-0.0489382,-0.0184678,0.455167,0,387,1
23.009,0.43314,0,23.0131,18.2121,0.5,0,12.9739,-67.6721,-18.2121,0.453762,-0.0913835,-0.00752649,0.462934,0,388,1
23.0015,0.433333,0,23.0056,12.6562,0.5,0,12.5304,-33.6456,-11.9673,0.451184,-0.04559,-0.0195561,0.453903,0,389,1
22.9983,0.431713,0,23.0024,9.8253,0.5,0,12.5476,-18.006,-9.48248,0.449991,-0.0302357,-0.020662,0.451479,0,390,1
23.0017,0.433536,0,23.0058,12.5909,0.5,0,12.5,-32.454,-11.6247,0.449524,-0.0472208,-0.0192459,0.452407,0,391,1
22.9173,0.427674,0,22.9213,4.60324,0.5,0,12.6391,15.3563,2.05468,0.467745,-0.170588,-0.0770549,0.503809,0,392,1
22.8257,0.434789,0,22.8298,1.87617,0.5,0,12.8034,1.72823,1.64591,0.541435,0.215501,0.0709537,0.587049,0,393,1
22.6978,0.433333,0,22.7019,5.4058,0.5,0,13,80.4727,-3.71777,0.689503,-0.421571,0.102827,0.814684,0,394,1
22.701,0.437025,0,22.7052,7.56987,0.5,0,12.7755,86.2453,1.72752,0.632207,-0.429527,0.108847,0.772028,0,395,1
23.0126,0.434377,0,23.0167,16.9411,0.5,0,12.8592,-49.6854,-15.0528,0.434728,-0.117459,-0.00701994,0.450371,0,396,1
23.0122,0.434251,0,23.0163,16.9055,0.5,0,12.8762,-49.916,-15.2683,0.43706,-0.114742,-0.00712537,0.451927,0,397,1
23.0095,0.433333,0,23.0135,18.6765,0.5,0,13,-70.0888,-18.6765,0.452808,-0.0944066,-0.00713705,0.462599,0,398,1
23.2291,-0.429373,0,23.233,3.36702,0.5,0,12.2413,0.328021,-3.36702,0.517002,0.0160311,0.0180419,0.517566,0,399,1
23.2291,0.428841,0,23.233,3.48773,0.5,0,12.2936,0.0597412,3.42756,0.513035,-0.0334711,-0.0230885,0.514644,0,400,1
23.1117,0.436624,0,23.1158,7.89261,0.5,0,12.2625,17.0208,7.89261,0.384218,0.120199,0.0224747,0.403207,0,401,1
23.1044,0.436915,0,23.1085,9.95411,0.5,0,12.2335,14.238,9.95411,0.373316,0.128338,0.0211157,0.395324,0,402,1
23.097,0.437113,0,23.1012,13.8724,0.5,0,12.4897,5.57992,13.8724,0.352346,0.136953,0.0212299,0.378622,0,403,1
23.0897,0.437393,0,23.0938,18.0231,0.5,0,12.4519,-17.4863,18.0231,0.341654,0.131734,0.0182619,0.366626,0,404,1
23.0824,0.439079,0,23.0865,22.9432,0.5,0,12.5,-55.1698,22.9432,0.312351,0.111795,0.0143007,0.332063,0,405,1
23.0767,0.440741,0,23.0809,24.4461,0.5,0,12.0289,-104.113,24.4461,0.287846,0.0819568,0.013384,0.299585,0,406,1
23.0677,0.437984,0,23.0719,29.6843,0.5,0,12.6278,-163.553,29.6843,0.295298,0.0214559,0.00505324,0.29612,0,407,1
23.0621,0.440741,0,23.0663,28.2856,0.5,0,12.2292,-161.829,28.2856,0.269121,-0.0255713,0.00366851,0.270358,0,408,1
23.0741,0.440741,0,23.0783,25.9319,0.5,0,12.126,-122.702,25.9319,0.282324,0.067408,0.011663,0.290494,0,409,1
23.0604,0.441843,0,23.0646,25.1806,0.5,0,12,-141.023,25.1806,0.264866,-0.0375914,0.00267153,0.267534,0,410,1
23.0493,0.439618,0,23.0535,22.2591,0.5,0,12.0988,-87.7072,22.2591,0.300035,-0.12664,-0.0031327,0.325681,0,411,1
23.0457,0.439483,0,23.0499,19.1564,0.5,0,12,-50.5332,19.1564,0.313018,-0.149103,-0.00402269,0.34674,0,412,1
23.0384,0.437542,0,23.0425,12.0509,0.5,0,12.4318,0.600449,12.0509,0.325569,-0.170921,-0.00631906,0.367763,0,413,1
23.031,0.43669,0,23.0352,4.37889,0.5,0,12.5469,21.8358,4.30011,0.34519,-0.183869,-0.00605925,0.391153,0,414,1
23.0237,0.436439,0,23.0278,8.30356,0.5,0,12.5807,20.5654,-2.25539,0.375266,-0.167274,-0.00550217,0.410896,0,415,1
23.0164,0.435571,0,23.0205,14.2275,0.5,0,12.6979,-18.8575,-10.1352,0.413532,-0.144854,-0.00687398,0.438222,0,416,1
22.8183,0.437629,0,22.8225,4.21701,0.5,0,12.4201,27.0813,4.21701,0.512345,0.250369,0.0664964,0.574112,0,417,1
22.811,0.438034,0,22.8152,8.00649,0.5,0,12.6346,43.5812,8.00649,0.515349,0.296158,0.0445266,0.596051,0,418,1
22.8076,0.440741,0,22.8119,10.6782,0.5,0,12.7469,60.1276,10.6782,0.489083,0.316668,0.0599918,0.58573,0,419,1
22.8037,0.444201,0,22.808,10.3698,0.5,0,12.2779,81.1625,10.3698,0.437932,0.327342,0.0603308,0.55007,0,420,1
22.7045,0.440741,0,22.7088,6.09281,0.5,0,12.758,103.877,4.08386,0.587614,-0.443604,0.114673,0.745134,0,421,1
22.7083,0.444211,0,22.7127,9.10164,0.5,0,13,172.018,6.85844,0.52693,-0.46653,0.113981,0.712949,0,422,1
23.075,0.441289,0,23.0793,24.1789,0.5,0,12,-108.902,24.1789,0.281617,0.0728159,0.0122704,0.291137,0,423,1
23.0505,0.439247,0,23.0546,23.4654,0.5,0,12.1872,-101.172,23.4654,0.298669,-0.120183,-0.0031193,0.321958,0,424,1
23.053,0.439152,0,23.0572,25.7929,0.5,0,12.2855,-128.601,25.7929,0.290468,-0.104473,-0.00260422,0.308695,0,425,1
23.0576,0.441344,0,23.0619,25.1623,0.5,0,12.0413,-134.076,25.1623,0.271185,-0.0610711,0.00159027,0.277981,0,426,1
23.0574,0.44114,0,23.0616,25.6047,0.5,0,12.0755,-136.72,25.6047,0.272448,-0.0637125,0.00142875,0.279802,0,427,1
23.0558,0.440741,0,23.06,25.8916,0.5,0,12.1199,-134.948,25.8916,0.276492,-0.0775555,0.000793869,0.287164,0,428,1
23.2364,-0.428934,0,23.2403,3.85141,0.5,0,12,-0.492254,-3.85141,0.51649,0.0189863,0.0146056,0.517045,0,429,1
23.2364,0.428913,0,23.2403,3.48222,0.5,0,12.5968,-0.141673,3.48222,0.509887,-0.0349118,-0.026927,0.51179,0,430,1
22.7963,0.445398,0,22.8007,14.1055,0.5,0,12.7541,106.548,14.1055,0.429464,0.376896,0.0466405,0.573293,0,431,1
22.7923,0.448148,0,22.7967,18.5924,0.5,0,13,155.757,18.5924,0.366581,0.412651,0.0547352,0.55467,0,432,1
22.789,0.45025,0,22.7935,18.7668,0.5,0,12.7163,171.959,18.7668,0.306393,0.419136,0.051926,0.521774,0,433,1
22.7131,0.448148,0,22.7175,19.455,0.5,0,13,198.562,19.455,0.443314,-0.493179,0.108798,0.672004,0,434,1
22.7157,0.450542,0,22.7201,25.4896,0.5,0,12.6768,134.545,25.4896,0.323923,-0.505475,0.0915843,0.607304,0,435,1
23.2437,-0.428971,0,23.2477,4.18404,0.5,0,12,-1.1951,-4.18404,0.513909,0.0197689,0.0134876,0.514466,0,436,1
23.2437,0.429005,0,23.2477,4.07785,0.5,0,12.2789,0.177685,4.07785,0.5083,-0.0377904,-0.0265503,0.510394,0,437,1
22.7817,0.452968,0,22.7862,28.8982,0.5,0,13,136.376,28.8982,0.270412,0.466468,0.0372037,0.540462,0,438,1
22.7754,0.455556,0,22.78,43.5083,0.5,0,13,46.7395,43.5083,0.149815,0.498325,0.0265876,0.521037,0,439,1
22.7743,0.456129,0,22.7789,44.1541,0.5,0,12.9226,38.7022,44.1541,0.121053,0.494216,0.0238661,0.509384,0,440,1
22.723,0.454756,0,22.7276,46.6896,0.5,0,12.9295,-140.143,46.6896,0.18148,-0.505485,0.0758882,0.54241,0,441,1
22.7239,0.455556,0,22.7285,49.7482,0.5,0,13,-234.161,49.7482,0.140814,-0.48983,0.0696146,0.514401,0,442,1
22.7303,0.458746,0,22.735,57.2024,0.5,0,12.5693,-745.083,57.2024,-0.0974319,-0.380093,0.0259764,0.393241,0,443,1
23.2511,-0.429521,0,23.255,4.34617,0.5,0,12.2299,-1.56864,-4.34617,0.508707,0.0197167,0.0145503,0.509297,0,444,1
23.2511,0.42907,0,23.255,4.63544,0.5,0,12.2717,-0.190655,4.63544,0.505947,-0.0385728,-0.0270676,0.508136,0,445,1
22.767,0.458813,0,22.7716,49.8028,0.5,0,12.5603,-79.1893,49.8028,0.0165432,0.460623,0.0210322,0.4614,0,446,1
22.7597,0.46094,0,22.7643,72.9937,0.5,0,13,-696.851,72.9937,-0.0823061,0.380567,0.00390491,0.389385,0,447,1
22.7523,0.460771,0,22.757,87.3203,0.5,0,12.7041,-1634.74,87.3203,-0.152412,0.213457,-0.0102357,0.262484,0,448,1
22.745,0.460988,0,22.7497,91.3261,0.5,0,12.7334,-1931.7,91.3261,-0.177376,-0.00403995,-0.0158464,0.178128,0,449,1
22.7377,0.461215,0,22.7424,78.899,0.5,0,13,-1236.21,78.899,-0.160729,-0.223829,0.00855035,0.275693,0,450,1
23.2584,-0.42917,0,23.2623,4.85311,0.5,0,12,-1.61299,-4.85311,0.506922,0.0189675,0.0109431,0.507395,0,451,1
23.2584,0.429121,0,23.2623,5.14613,0.5,0,12.2707,-0.466645,5.14613,0.503604,-0.0380134,-0.0271688,0.505767,0,452,1
23.2657,-0.429346,0,23.2697,5.00087,0.5,0,12,-1.56979,-5.00087,0.501708,0.0177646,0.00960703,0.502114,0,453,1
23.2657,0.429465,0,23.2697,5.58353,0.5,0,12.5222,-1.81832,5.58353,0.496894,-0.0370595,-0.0297823,0.499164,0,454,1
23.2731,-0.429442,0,23.277,5.35614,0.5,0,12,-1.36906,-5.35614,0.495586,0.016852,0.00735137,0.495927,0,455,1
23.2731,0.429233,0,23.277,6.57215,0.5,0,12.2686,-3.1695,6.57215,0.500525,-0.0344813,-0.0245376,0.502311,0,456,1
23.2804,-0.429938,0,23.2844,5.51149,0.5,0,12.2005,-0.890689,-5.51149,0.485934,0.0163021,0.00505455,0.486234,0,457,1
23.2804,0.429486,0,23.2844,6.70885,0.5,0,12.5194,-3.28229,6.70885,0.493569,-0.0278949,-0.0248094,0.494978,0,458,1
23.2877,-0.429687,0,23.2917,5.9426,0.5,0,12,0.127198,-5.9426,0.482671,0.0150711,0.000606287,0.482907,0,459,1
23.2877,0.429564,0,23.2917,6.7486,0.5,0,12.2419,-1.71644,6.7486,0.497456,-0.0252275,-0.0192792,0.498469,0,460,1
23.2951,-0.430097,0,23.299,5.93336,0.5,0,12.1978,1.03462,-5.93336,0.473019,0.0159285,-0.00206615,0.473291,0,461,1
23.2951,0.429561,0,23.299,7.29423,0.5,0,12,-3.13017,7.29423,0.502704,-0.0218215,-0.0143984,0.503383,0,462,1
23.3024,-0.429746,0,23.3064,6.64719,0.5,0,12,0.432205,-6.64719,0.473305,0.0162731,-0.00448237,0.473606,0,463,1
23.3024,0.430046,0,23.3064,7.57838,0.5,0,12.2077,-3.99178,7.57838,0.497419,-0.0164413,-0.0110773,0.497814,0,464,1
23.3097,-0.429971,0,23.3137,6.77662,0.5,0,12.454,-0.494497,-6.77662,0.459692,0.0165383,-0.00845726,0.460067,0,465,1
23.3097,0.429914,0,23.3137,8.01308,0.5,0,12,-5.28202,8.01308,0.50074,-0.0104724,-0.00606637,0.500886,0,466,1
23.3171,-0.429681,0,23.321,7.58815,0.5,0,12.2343,-1.71805,-7.58815,0.462443,0.0133219,-0.00702017,0.462688,0,467,1
23.3171,0.430348,0,23.321,8.06384,0.5,0,12.1989,-6.01133,8.06384,0.495804,-0.00272091,-0.00222264,0.495817,0,468,1
23.3244,-0.430073,0,23.3284,8.17804,0.5,0,12.4402,-3.67827,-8.17804,0.452831,0.0106316,-0.00970507,0.453059,0,469,1
23.3244,0.430145,0,23.3284,7.86177,0.5,0,12,-5.2239,7.86177,0.49874,0.00483261,0.00388573,0.498779,0,470,1
23.3317,-0.429787,0,23.3357,8.69218,0.5,0,12.2297,-6.48742,-8.69218,0.458772,0.00330991,-0.0063568,0.458828,0,471,1
23.3317,0.430443,0,23.3357,7.35031,0.5,0,12.1786,-3.69741,7.35031,0.494692,0.0113002,0.00894096,0.494902,0,472,1
23.3391,-0.429723,0,23.343,8.31353,0.5,0,12.4874,-4.2801,-8.31353,0.450528,-0.00137263,-0.00610348,0.450571,0,473,1
23.3391,0.430355,0,23.343,6.95484,0.5,0,12,-2.33949,6.95484,0.49663,0.0145572,0.0136942,0.497032,0,474,1
23.3464,-0.429826,0,23.3504,7.94525,0.5,0,12.4735,-2.72912,-7.94525,0.449685,-0.00434727,-0.00409518,0.449724,0,475,1
23.3464,0.430324,0,23.3504,6.73436,0.5,0,12,-1.80046,6.73436,0.496304,0.0169504,0.0180877,0.496923,0,476,1
23.3537,-0.430101,0,23.3577,8.46607,0.5,0,12.2225,-2.78295,-8.46607,0.456682,-0.00493731,-0.00262081,0.456716,0,477,1
23.3537,0.429991,0,23.3577,6.66162,0.5,0,12.2077,-1.81564,6.66162,0.494362,0.0192016,0.022392,0.495242,0,478,1
23.3611,-0.430436,0,23.365,8.83677,0.5,0,12.2136,-3.48731,-8.83677,0.455863,-0.00691774,-0.00229123,0.455921,0,479,1
23.3611,0.429705,0,23.365,6.00316,0.5,0,12.4898,-1.03578,6.00316,0.49004,0.021386,0.0292212,0.491376,0,480,1
23.3684,-0.430916,0,23.3724,8.4368,0.5,0,12.1741,-2.95737,-8.4368,0.455469,-0.00842307,-0.000972256,0.455548,0,481,1
23.3684,0.429462,0,23.3723,5.71565,0.5,0,12.5226,-0.890504,5.71565,0.489054,0.0214911,0.032218,0.490585,0,482,1
23.3757,-0.431929,0,23.3797,8.54456,0.5,0,12,-3.36471,-8.54456,0.454812,-0.00847796,0.00143799,0.454893,0,483,1
23.3757,0.42965,0,23.3797,5.27696,0.5,0,12.4972,-0.880247,5.27696,0.487578,0.0217222,0.034642,0.48929,0,484,1
23.3831,-0.430888,0,23.387,8.47989,0.5,0,12.2459,-3.56501,-8.47989,0.465188,-0.00983429,0.00657322,0.465339,0,485,1
23.3831,0.429621,0,23.387,5.19628,0.5,0,12.2457,0.217781,5.19628,0.490552,0.0195278,0.0329291,0.492044,0,486,1
23.3904,-0.431797,0,23.3944,8.49166,0.5,0,12.5,-2.49425,-8.49166,0.459932,-0.0129556,0.00700333,0.460168,0,487,1
23.3904,0.429612,0,23.3943,4.51882,0.5,0,12.5023,0.0929647,4.51882,0.485418,0.016902,0.0359497,0.48704,0,488,1
23.3977,-0.432094,0,23.4017,8.55586,0.5,0,12,-1.52531,-8.55586,0.46094,-0.0133854,0.0103924,0.461251,0,489,1
23.3977,0.429448,0,23.4017,4.36931,0.5,0,12.5245,1.24048,4.36931,0.484823,0.0126433,0.035844,0.48631,0,490,1
23.4051,-0.431114,0,23.409,8.79283,0.5,0,12,-2.98466,-8.79283,0.468956,-0.0163539,0.0134357,0.469433,0,491,1
23.4051,0.42954,0,23.409,4.59622,0.5,0,12.5121,1.01015,4.59622,0.482988,0.00808949,0.0341216,0.48426,0,492,1
23.4124,-0.430522,0,23.4164,9.58166,0.5,0,12.3796,-3.40611,-9.58166,0.468373,-0.0205595,0.0194484,0.469227,0,493,1
23.4124,0.429617,0,23.4163,4.40931,0.5,0,12.5017,0.280617,4.40931,0.481532,0.00455661,0.0326626,0.48266,0,494,1
23.4197,-0.429991,0,23.4237,9.28924,0.5,0,12.2308,-2.39141,-9.28924,0.482314,-0.0243972,0.0210673,0.48339,0,495,1
23.4197,0.429634,0,23.4237,4.15769,0.5,0,12.4994,0.224199,4.15769,0.480617,0.000260267,0.0309739,0.481614,0,496,1
23.4271,-0.429808,0,23.431,10.0325,0.5,0,12.4759,-3.46316,-10.0325,0.482145,-0.0268664,0.0257722,0.48358,0,497,1
23.4271,0.429651,0,23.431,4.87288,0.5,0,12.4971,0.349413,4.87288,0.480328,-0.00566387,0.0304719,0.481327,0,498,1
23.4344,-0.42954,0,23.4383,9.64633,0.5,0,12.5121,-3.24103,-9.64633,0.487037,-0.0287564,0.0269647,0.48863,0,499,1
23.4344,0.43025,0,23.4384,5.53134,0.5,0,12.4162,0.395184,5.53134,0.477332,-0.00720435,0.0268583,0.478142,0,500,1
23.4417,-0.429509,0,23.4457,9.49818,0.5,0,12.5163,-3.19937,-9.49818,0.490202,-0.0284494,0.0281696,0.491834,0,501,1
23.4417,0.430974,0,23.4457,6.14613,0.5,0,12,0.549702,6.14613,0.477967,-0.0100494,0.0224847,0.478601,0,502,1
23.4491,-0.429472,0,23.453,9.44682,0.5,0,12.5213,-4.29188,-9.44682,0.492746,-0.0285921,0.0290914,0.494431,0,503,1
23.4491,0.43153,0,23.453,6.52617,0.5,0,12,0.818846,6.52617,0.4727,-0.0094687,0.019318,0.473189,0,504,1
23.4564,-0.42943,0,23.4603,9.10771,0.5,0,12.5269,-4.12961,-9.10771,0.494509,-0.0292562,0.0296758,0.496262,0,505,1
23.4564,0.431505,0,23.4604,6.82711,0.5,0,12,1.27259,6.82711,0.470392,-0.00926069,0.014504,0.470707,0,506,1
23.4637,-0.429384,0,23.4677,8.62234,0.5,0,12.5331,-3.79633,-8.62234,0.496066,-0.0291332,0.02977,0.497812,0,507,1
23.4637,0.431749,0,23.4677,6.91047,0.5,0,12.0829,1.64468,6.91047,0.467717,-0.00840132,0.0100252,0.467899,0,508,1
23.4711,-0.429336,0,23.475,8.10785,0.5,0,12.5397,-3.49167,-8.10785,0.497549,-0.0294464,0.0301685,0.499332,0,509,1
23.4711,0.431978,0,23.475,7.25601,0.5,0,12,1.16216,7.25601,0.468258,-0.0091667,0.00576854,0.468383,0,510,1
23.4784,-0.429287,0,23.4823,7.54522,0.5,0,12.5462,-2.03116,-7.54522,0.4989,-0.0279891,0.028124,0.500475,0,511,1
23.4784,0.431802,0,23.4824,7.83778,0.5,0,12,-0.430342,7.83778,0.469383,-0.0088024,0.00187104,0.469469,0,512,1
23.4857,-0.42924,0,23.4897,7.14559,0.5,0,12.5526,-0.492582,-7.14559,0.501526,-0.0264831,0.0270806,0.502954,0,513,1
23.4857,0.431637,0,23.4897,8.81296,0.5,0,12.0992,-3.95014,8.81296,0.469794,-0.00542194,-0.0021777,0.46983,0,514,1
23.4931,-0.429567,0,23.497,6.41431,0.5,0,12.5085,2.16347,-6.41431,0.505118,-0.0237794,0.0228926,0.506196,0,515,1
23.4931,0.431236,0,23.497,9.3315,0.5,0,12.5,-5.60775,9.3315,0.478015,0.00133606,-0.00594764,0.478053,0,516,1
23.5004,-0.429345,0,23.5043,5.94526,0.5,0,12,1.92237,-5.94526,0.520246,-0.0186778,0.0124816,0.520731,0,517,1
23.5004,0.430936,0,23.5044,10.0719,0.5,0,12.3236,-8.25173,10.0719,0.477677,0.0105066,-0.0118314,0.477939,0,518,1
23.5077,-0.429216,0,23.5117,5.93478,0.5,0,12,1.05883,-5.93478,0.523096,-0.0161999,0.00956543,0.523434,0,519,1
23.5077,0.430575,0,23.5117,10.0554,0.5,0,12,-9.89157,10.0554,0.493924,0.0187055,-0.0122986,0.494431,0,520,1
23.5151,-0.428549,0,23.519,5.80232,0.5,0,12,0.644289,-5.80232,0.52622,-0.0143806,0.00560978,0.526446,0,521,1
23.5151,0.430007,0,23.519,11.0462,0.5,0,12.449,-12.1725,11.0462,0.49215,0.0284897,-0.018508,0.493322,0,522,1
23.5224,-0.428485,0,23.5263,5.5744,0.5,0,12,0.586065,-5.5744,0.527835,-0.0139516,0.00136248,0.528021,0,523,1
23.5224,0.429877,0,23.5263,9.87942,0.5,0,12.4666,-7.08427,9.87942,0.499105,0.03584,-0.0196837,0.500777,0,524,1
23.5297,0.430098,0,23.5337,9.63314,0.5,0,12.2086,-6.83778,9.63314,0.511129,0.0405984,-0.0190227,0.513091,0,525,1
23.5297,-0.428842,0,23.5337,5.16304,0.5,0,12,1.1594,-5.16304,0.529133,-0.01438,-0.00324972,0.529338,0,526,1
23.5371,-0.429239,0,23.541,4.36899,0.5,0,12.2624,2.20744,-4.36899,0.527833,-0.0118895,-0.0063713,0.528005,0,527,1
23.5371,0.430185,0,23.541,9.36158,0.5,0,12.207,-5.88775,9.36158,0.516881,0.0464519,-0.0207784,0.51938,0,528,1
23.5444,-0.429273,0,23.5483,3.96612,0.5,0,12.5481,1.82561,-3.96612,0.524876,-0.00701316,-0.0108495,0.525035,0,529,1
23.5444,0.43013,0,23.5483,8.43795,0.5,0,12.2038,-2.68998,8.43795,0.523364,0.0514378,-0.0210207,0.526306,0,530,1
23.5517,-0.429027,0,23.5557,4.22402,0.5,0,12.2811,1.44575,-4.22402,0.52806,-0.00343016,-0.0176032,0.528364,0,531,1
23.5517,0.430048,0,23.5557,7.34351,0.5,0,12.2041,-0.077983,7.34351,0.529706,0.0534258,-0.0205165,0.532789,0,532,1
23.5591,-0.429071,0,23.563,3.50958,0.5,0,12.5755,0.761478,-3.50926,0.526838,-0.00171385,-0.0230441,0.527345,0,533,1
23.5591,0.429914,0,23.563,6.33602,0.5,0,12.2117,1.31983,6.33602,0.535548,0.0531926,-0.019751,0.538545,0,534,1
23.5664,-0.429003,0,23.5703,3.38629,0.5,0,12.5846,0.390499,-3.38629,0.525584,0.000684974,-0.0274029,0.526299,0,535,1
23.5664,0.429789,0,23.5703,5.37556,0.5,0,12.2189,2.34912,5.37556,0.540449,0.0517616,-0.0186044,0.54324,0,536,1
23.5738,-0.429026,0,23.5777,2.9293,0.5,0,12.5814,-0.0839191,-2.92808,0.524535,0.00310767,-0.0297834,0.52539,0,537,1
23.5738,0.429691,0,23.5777,4.1491,0.5,0,12.2252,3.42543,4.1491,0.545051,0.0488366,-0.0172219,0.547505,0,538,1
23.5811,-0.429056,0,23.585,2.49885,0.5,0,12.5774,-0.270042,-2.39762,0.524216,0.00731224,-0.0307707,0.525169,0,539,1
23.5811,0.429721,0,23.585,2.90855,0.5,0,12.2186,4.0816,2.90855,0.54809,0.042442,-0.0157279,0.549956,0,540,1
23.5884,-0.429094,0,23.5923,2.48014,0.5,0,12.5723,0.00480275,-2.43691,0.525433,0.0131575,-0.0304477,0.526479,0,541,1
23.5884,0.429313,0,23.5923,2.27701,0.5,0,12,3.98807,2.25974,0.550856,0.0337403,-0.0134165,0.552052,0,542,1
23.5958,-0.429441,0,23.5997,3.00786,0.5,0,12.5255,0.071297,-3.00786,0.526595,0.0171553,-0.0292949,0.527688,0,543,1
23.5958,0.429689,0,23.5997,2.45901,0.5,0,12.2158,2.90372,1.36239,0.552031,0.0238721,-0.0133036,0.552707,0,544,1
23.6031,-0.42945,0,23.607,3.70973,0.5,0,12.2497,0.704465,-3.70973,0.531392,0.0194941,-0.0256077,0.532365,0,545,1
23.6031,0.429276,0,23.607,2.00594,0.5,0,12,2.86295,1.24722,0.55261,0.0125224,-0.0108115,0.552858,0,546,1
23.6104,-0.429831,0,23.6143,3.73667,0.5,0,12.4728,0.477871,-3.73667,0.530694,0.0226658,-0.0247353,0.531753,0,547,1
23.6104,0.429767,0,23.6143,2.43926,0.5,0,12.2118,2.12662,0.832515,0.552486,0.0020429,-0.0102501,0.552585,0,548,1
23.6178,-0.429735,0,23.6217,4.32849,0.5,0,12.2285,1.25223,-4.32849,0.532895,0.0258516,-0.022328,0.533989,0,549,1
23.6178,0.429535,0,23.6217,1.90811,0.5,0,12,3.15671,0.904545,0.550558,-0.00824588,-0.00745339,0.55067,0,550,1
23.6251,-0.430401,0,23.629,4.48494,0.5,0,12.3958,1.89725,-4.48494,0.52759,0.0278827,-0.0212022,0.528751,0,551,1
23.6251,0.429788,0,23.629,1.7563,0.5,0,12,4.59975,0.728549,0.547835,-0.0210987,-0.00514866,0.548265,0,552,1
23.6324,-0.430699,0,23.6363,5.23826,0.5,0,12,1.99087,-5.23826,0.529046,0.03318,-0.0192286,0.530434,0,553,1
23.6324,0.430154,0,23.6363,1.67326,0.5,0,12,5.34882,1.03219,0.544014,-0.0357055,-0.00319511,0.545193,0,554,1
23.6398,-0.431297,0,23.6437,5.92707,0.5,0,12,2.58665,-5.92707,0.52244,0.0355177,-0.0185333,0.523974,0,555,1
23.6398,0.430491,0,23.6437,2.15333,0.5,0,12,5.09753,1.99287,0.540399,-0.0480769,-0.00171814,0.542536,0,556,1
23.6471,-0.431732,0,23.651,6.51964,0.5,0,12,3.91527,-6.51964,0.514876,0.0379358,-0.0171019,0.516555,0,557,1
23.6471,0.430664,0,23.651,3.31986,0.5,0,12,4.38837,3.31986,0.537341,-0.0574769,-0.000251247,0.540406,0,558,1
23.6544,-0.432486,0,23.6584,7.0399,0.5,0,12,5.25011,-7.0399,0.507952,0.0399552,-0.0152188,0.509748,0,559,1
23.6544,0.430642,0,23.6583,4.83452,0.5,0,12,3.15518,4.83452,0.530053,-0.062862,0.00114449,0.533769,0,560,1
23.6618,-0.431348,0,23.6657,7.66426,0.5,0,12.2635,4.80446,-7.66426,0.506026,0.0421972,-0.0123752,0.507933,0,561,1
23.6618,0.431202,0,23.6657,6.06896,0.5,0,12.1314,2.29779,6.06896,0.518262,-0.0621399,0.00240516,0.521979,0,562,1
23.668,-0.433333,0,23.672,8.03378,0.5,0,12.0292,4.02127,-8.03378,0.495025,0.0382596,-0.00991022,0.4966,0,563,1
23.6691,0.432628,0,23.673,6.99562,0.5,0,12,1.94662,6.99562,0.507981,-0.0623742,0.00364466,0.511809,0,564,1
23.6691,-0.433592,0,23.6731,8.06888,0.5,0,12,3.89819,-8.06888,0.492213,0.0378203,-0.00939797,0.493753,0,565,1
23.6764,0.429908,0,23.6803,7.77819,0.5,0,12.5376,0.237676,7.77819,0.513038,-0.066559,0.00715991,0.517387,0,566,1
23.6801,0.431226,0,23.6841,9.2042,0.5,0,12.4207,-5.09872,9.2042,0.505677,-0.0619703,0.00751785,0.509516,0,567,1
23.6809,0.431273,0,23.6849,9.50666,0.5,0,12.4271,-6.22664,9.50666,0.505185,-0.0613305,0.00767823,0.508952,0,568,1
23.6719,-0.433536,0,23.6758,8.1875,0.5,0,12.0548,2.91491,-8.1875,0.490502,0.0375391,-0.00802167,0.492002,0,569,1
23.6737,-0.433333,0,23.6777,8.24498,0.5,0,12.1284,2.22915,-8.24498,0.490603,0.0374859,-0.00734183,0.492088,0,570,1
23.6787,-0.433333,0,23.6826,8.45089,0.5,0,12.1925,0.508339,-8.45089,0.488084,0.0356503,-0.00629812,0.489425,0,571,1
23.6806,-0.433761,0,23.6846,8.66583,0.5,0,12.1013,-0.345891,-8.66583,0.483795,0.0343854,-0.0056866,0.485049,0,572,1
23.6764,-0.432286,0,23.6804,8.20157,0.5,0,12.3586,1.20277,-8.20157,0.491351,0.0372224,-0.00645398,0.492801,0,573,1
23.6718,-0.433581,0,23.6758,8.1888,0.5,0,12.0433,2.9434,-8.1888,0.490237,0.0375083,-0.00806692,0.491736,0,574,1
23.6809,-0.433899,0,23.6848,8.68902,0.5,0,12.0707,-0.394076,-8.68902,0.482637,0.0341649,-0.00571476,0.483879,0,575,1
23.6838,0.432224,0,23.6877,10.6183,0.5,0,12.3503,-10.3901,10.6183,0.499415,-0.0580454,0.00775833,0.502837,0,576,1
23.6863,0.433333,0,23.6902,11.2127,0.5,0,12.1565,-13.4893,11.2127,0.492595,-0.0524257,0.00816382,0.495444,0,577,1
23.6838,-0.434235,0,23.6877,9.00571,0.5,0,12,-1.83293,-9.00571,0.478317,0.0326313,-0.00490426,0.479454,0,578,1
23.687,-0.433895,0,23.691,9.41405,0.5,0,12.13,-3.75642,-9.41405,0.478638,0.0292236,-0.00442793,0.479549,0,579,1
