Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.8348,0.432438,0,25.8384,8.87083,0.5,0,12.784,1.97102,8.87083,0.444891,0.0674159,-0.0140099,0.450188,0,385,1
25.8437,0.433333,0,25.8474,8.03081,0.5,0,12.2002,1.6462,8.03081,0.457456,0.0676465,-0.00899882,0.462518,0,386,1
25.8345,0.432621,0,25.8381,8.86535,0.5,0,12.7645,2.05901,8.86535,0.444299,0.0673317,-0.014062,0.449591,0,387,1
25.8324,0.433333,-4.33681e-19,25.836,8.69393,0.5,0,12.751,3.63756,8.69393,0.439301,0.0678513,-0.0145959,0.444749,0,388,1
25.8305,0.434272,-4.33681e-19,25.8342,8.38557,0.5,0,12.5,4.29383,8.38557,0.431631,0.0664811,-0.0143888,0.436957,0,389,1
25.7278,0.434673,0,25.7314,14.285,0.5,0,12.466,-16.8789,14.285,0.404913,-0.0956665,-0.0214583,0.416614,0,390,1
25.5107,0.432168,0,25.5143,4.59181,0.5,0,12.9752,82.1434,-3.0773,0.621619,0.342235,-0.030753,0.710268,0,391,1
25.5076,0.433214,0,25.5113,2.08253,0.5,0,12.9838,110.654,0.650595,0.611451,0.374023,-0.0354595,0.717651,0,392,1
25.2301,0.433333,4.33681e-19,25.2338,25.1748,0.5,0,12.6833,-13.6462,25.1748,0.488969,0.303613,0.175288,0.601663,0,393,1
25.2287,0.434193,4.33681e-19,25.2325,24.6356,0.5,0,12.5,-11.1775,24.6356,0.470419,0.302083,0.176473,0.586252,0,394,1
25.9406,0.427897,0,25.9441,2.8193,0.5,0,12.3986,0.406892,0.891303,0.560308,-0.0146534,0.0214502,0.56091,0,395,1
25.8276,0.434569,0,25.8312,9.19659,0.5,0,12.6026,2.82189,9.19659,0.421922,0.0694,-0.0159894,0.42789,0,396,1
25.5075,0.433333,0,25.5111,2.14235,0.5,0,13,112.252,0.859935,0.610865,0.375724,-0.0362334,0.718079,0,397,1
25.5045,0.435007,0,25.5083,4.60873,0.5,0,12.9838,146.813,3.86812,0.588101,0.404888,-0.0371738,0.714968,0,398,1
25.5043,0.435136,0,25.508,4.77573,0.5,0,12.9838,149.699,4.08348,0.586329,0.40717,-0.0372989,0.714814,0,399,1
25.2262,0.435027,0,25.23,24.4282,0.5,0,12.4206,-2.92042,24.4282,0.453072,0.300291,0.177375,0.571762,0,400,1
24.9939,-0.311745,0,24.9958,1.99761,0.5,0,12.1968,16.9438,-1.99761,1.3821,0.0633225,-0.0504604,1.38446,0,401,1
24.9909,-0.307407,0,24.9928,1.73739,0.5,0,12.3976,16.6783,-1.73739,1.40257,0.0479859,-0.0544612,1.40445,0,402,1
24.998,0.281443,0,24.9996,0.748879,0.5,0,12.1416,20.1766,0.599553,1.50242,-0.018051,-0.0432923,1.50316,0,403,1
24.9939,0.27516,0,24.9954,0.531661,0.5,0,12,20.8231,0.0416706,1.52966,0.00642571,-0.0477683,1.53042,0,404,1
24.9906,0.27037,0,24.9921,0.632927,0.5,0,12,20.3872,-0.521517,1.54782,0.0274261,-0.0505762,1.54889,0,405,1
24.9957,0.277778,0,24.9973,0.502162,0.5,0,12,20.9215,0.255325,1.51969,-0.00462549,-0.0459133,1.52039,0,406,1
25.9479,-0.426847,0,25.9515,3.22221,0.5,0,12,3.99883,-3.22221,0.584336,-0.0623998,0.0140365,0.587826,0,407,1
25.9479,0.427947,0,25.9515,2.87741,0.5,0,12.388,0.497833,0.803495,0.559392,-0.0217675,0.0203822,0.560186,0,408,1
25.8267,0.434508,0,25.8304,9.50157,0.5,0,12.6916,1.86518,9.50157,0.419372,0.0703459,-0.0164908,0.425551,0,409,1
25.8232,0.434883,0,25.8268,10.4266,0.5,0,12.7908,0.0996744,10.4266,0.407817,0.0735594,-0.0181704,0.414797,0,410,1
25.8158,0.435827,0,25.8195,12.5006,0.5,0,12.6633,-5.54148,12.5006,0.388255,0.0658504,-0.0213961,0.39438,0,411,1
25.8085,0.43642,0,25.8122,12.7697,0.5,0,12.5833,-0.85603,12.7697,0.375649,0.0598968,-0.0239349,0.381146,0,412,1
25.8012,0.436668,0,25.8049,13.3374,0.5,0,12.5498,0.00525451,13.3374,0.370218,0.0558382,-0.0259956,0.375307,0,413,1
25.7938,0.436749,0,25.7975,13.857,0.5,0,12.2576,-5.2509,13.857,0.380886,0.0461103,-0.0277532,0.384669,0,414,1
25.7865,0.436803,0,25.7902,14.6307,0.5,0,12.2594,-9.07326,14.6307,0.375553,0.0366909,-0.0290682,0.378459,0,415,1
25.7792,0.436921,0,25.7829,14.9174,0.5,0,12.5156,-7.01003,14.9174,0.356812,0.0275706,-0.0294081,0.359082,0,416,1
25.7718,0.436843,0,25.7755,14.9107,0.5,0,12.5261,-6.92299,14.9107,0.351517,0.0178224,-0.0292152,0.353179,0,417,1
25.7645,0.436854,0,25.7682,14.7598,0.5,0,12.5247,-5.61501,14.7598,0.347643,0.00693987,-0.0283663,0.348868,0,418,1
25.7571,0.436715,0,25.7608,14.7997,0.5,0,12.263,-16.0265,14.7997,0.361145,-0.0103336,-0.029605,0.362504,0,419,1
25.7498,0.436855,0,25.7535,15.3167,0.5,0,12.248,-25.1146,15.3167,0.360921,-0.0304051,-0.0265835,0.363174,0,420,1
25.7425,0.436597,0,25.7462,14.0197,0.5,0,12.2515,-15.5056,14.0197,0.365577,-0.0531074,-0.0216931,0.37005,0,421,1
25.7351,0.43583,0,25.7388,13.5048,0.5,0,12.3309,-12.2406,13.5048,0.381541,-0.0714178,-0.0225947,0.388825,0,422,1
25.5003,0.437352,0,25.504,8.29844,0.5,0,13,197.922,8.29844,0.556282,0.449482,-0.0385134,0.716217,0,423,1
25.4929,0.439966,0,25.4967,23.3731,0.5,0,12.8954,156.38,23.3731,0.477044,0.525328,-0.044564,0.711004,0,424,1
25.492,0.440741,0,25.4958,27.3342,0.5,0,13,153.048,27.3342,0.457862,0.535504,-0.0489632,0.706257,0,425,1
25.4856,0.444746,0,25.4895,38.5553,0.5,0,12.7251,66.0272,38.5553,0.345505,0.540518,-0.0450415,0.643088,0,426,1
25.4269,0.438375,0,25.4307,6.61447,0.5,0,12.3194,136.926,-0.188888,0.576424,-0.439959,0.015711,0.725311,0,427,1
25.4304,0.440741,0,25.4343,5.76114,0.5,0,12.4842,180.886,-0.43741,0.543262,-0.459342,0.0159578,0.711607,0,428,1
25.4342,0.443157,0,25.4381,11.2095,0.5,0,12.6738,198.574,2.57979,0.456364,-0.466264,0.0155198,0.652619,0,429,1
25.2251,0.435246,0,25.2288,24.563,0.5,0,12.4206,-2.37124,24.563,0.448099,0.299982,0.177794,0.567796,0,430,1
25.2214,0.436652,0,25.2252,24.019,0.5,0,12.2638,13.0423,24.019,0.419258,0.296771,0.179108,0.543994,0,431,1
25.2141,0.438628,0,25.2179,34.2953,0.5,0,13,-51.0242,34.2953,0.354292,0.290423,0.18553,0.494257,0,432,1
25.2105,0.439569,0,25.2143,36.9308,0.5,0,12.7792,-123.672,36.9308,0.319681,0.275829,0.184334,0.460713,0,433,1
25.2103,0.439635,0,25.2142,36.9618,0.5,0,12.7626,-126.466,36.9618,0.318547,0.275147,0.18416,0.459448,0,434,1
25.148,0.4376,0,25.1518,23.4744,0.5,0,12.1786,-24.0391,23.4744,0.304684,-0.338351,0.0111269,0.455454,0,435,1
25.1553,0.439985,0,25.1592,36.093,0.5,0,12.9652,-123.898,36.093,0.22183,-0.327533,0.062413,0.400477,0,436,1
25.2072,0.440741,0,25.2111,39.8335,0.5,0,12.5675,-195.025,39.8335,0.28052,0.262647,0.184547,0.426301,0,437,1
25.2067,0.441024,0,25.2106,39.4128,0.5,0,12.5,-198.529,39.4128,0.273885,0.25911,0.184028,0.419544,0,438,1
25.1569,0.440741,0,25.1607,39.3716,0.5,0,13,-172.733,39.3716,0.189136,-0.308551,0.080062,0.370657,0,439,1
25.1627,0.443227,0,25.1666,42.1759,0.5,0,12.6644,-310.582,42.1759,0.0726648,-0.225969,0.120947,0.266402,0,440,1
25.2034,0.442268,0,25.2072,39.5054,0.5,0,12.5486,-200.137,39.5054,0.209848,0.2356,0.188496,0.367524,0,441,1
24.9888,-0.303901,0,24.9907,1.94046,0.5,0,12.2218,18.7113,-1.94044,1.42091,0.0359151,-0.0572838,1.42251,0,442,1
24.9881,-0.303127,0,24.9899,1.89415,0.5,0,12.2148,19.1447,-1.89413,1.42476,0.0322723,-0.058473,1.42633,0,443,1
24.9859,-0.3,4.33681e-19,24.9877,1.98057,0.5,0,12.0914,21.6844,-1.98057,1.43943,0.0199432,-0.0610408,1.44086,0,444,1
24.9865,-0.300829,4.33681e-19,24.9884,1.97906,0.5,0,12.1119,20.5176,-1.97906,1.43649,0.0237002,-0.0607202,1.43796,0,445,1
24.9865,0.267262,0,24.988,0.634671,0.5,0,12.4196,18.7614,-0.212599,1.55994,0.0540065,-0.0534448,1.56179,0,446,1
24.9832,0.262963,0,24.9846,1.07038,0.5,0,12.5501,17.2912,-0.657561,1.57593,0.0780524,-0.0541265,1.57879,0,447,1
24.98,-0.292593,0,24.9817,1.60215,0.5,0,12,24.4952,-1.59834,1.47264,-0.0127554,-0.0668267,1.47421,0,448,1
25.9507,-0.426432,-1.0842e-19,25.9542,2.85622,0.5,0,12.0427,3.75013,-2.85622,0.587708,-0.0590759,0.0133593,0.590821,0,449,1
25.951,-0.426244,-1.0842e-19,25.9545,2.78055,0.5,0,12.0818,3.65203,-2.78055,0.588801,-0.0588449,0.0132336,0.591882,0,450,1
25.9553,0.428165,0,25.9588,2.72387,0.5,0,12.3639,1.13985,1.21133,0.557013,-0.0281316,0.0192937,0.558056,0,451,1
25.4783,0.446357,0,25.4822,74.2368,0.5,0,12.7582,-1003.63,74.2368,0.192085,0.504295,-0.0342085,0.540722,0,452,1
25.4755,0.448148,0,25.4795,91.2162,0.5,0,13,-1664,91.2162,0.035269,0.443801,-0.0411609,0.447099,0,453,1
25.4709,0.450627,0,25.4749,83.9794,0.5,0,12.6654,-1796.59,83.9794,-0.0716186,0.263297,-0.034057,0.274981,0,454,1
25.4463,0.447125,0,25.4502,32.8741,0.5,0,12.9776,138.516,32.8741,0.252883,-0.495399,0.0192267,0.556543,0,455,1
25.4454,0.446864,0,25.4493,29.4187,0.5,0,12.9872,160.164,29.4187,0.275233,-0.497802,0.0199949,0.569174,0,456,1
25.4489,0.447914,0,25.4528,41.363,0.5,0,12.9684,91.722,41.363,0.18835,-0.491982,0.0187287,0.527137,0,457,1
25.4493,0.448148,0,25.4532,43.596,0.5,0,13,19.7701,43.596,0.170524,-0.486733,0.0182582,0.516063,0,458,1
25.4526,0.449537,0,25.4565,54.1194,0.5,0,12.8124,-483.221,54.1194,0.0643096,-0.39604,0.00968282,0.401344,0,459,1
25.4517,0.449164,0,25.4557,51.6806,0.5,0,12.8628,-352.539,51.6806,0.0916348,-0.419995,0.0121608,0.430048,0,460,1
25.4416,0.445684,0,25.4455,17.154,0.5,0,13,227.355,17.154,0.370058,-0.502053,0.020234,0.624027,0,461,1
25.2031,0.442302,0,25.207,39.7542,0.5,0,12.5672,-201.141,39.7542,0.205698,0.234764,0.189158,0.364975,0,462,1
25.1994,0.443515,0,25.2033,40.1381,0.5,0,12.6254,-202.458,40.1381,0.13924,0.210177,0.194075,0.318162,0,463,1
25.192,0.444122,0,25.1959,41.431,0.5,0,12.263,-300.524,41.431,0.145982,0.145771,0.174277,0.27006,0,464,1
25.1847,0.44433,0,25.1886,47.1718,0.5,0,12.5154,-395.766,47.1718,0.0801118,0.0716273,0.185751,0.214597,0,465,1
25.1774,0.444117,0,25.1813,49.1038,0.5,0,12.5443,-478.985,49.1038,0.0571808,-0.0221916,0.185685,0.195554,0,466,1
25.17,0.444022,0,25.1739,46.3083,0.5,0,12.557,-457.449,46.3083,0.0411259,-0.128431,0.162035,0.210811,0,467,1
24.9792,0.256335,-4.33681e-19,24.9805,0.896691,0.5,0,12.8948,15.6494,-0.896122,1.5975,0.108621,-0.0534499,1.60208,0,468,1
24.9786,0.255556,-4.33681e-19,24.9799,0.986792,0.5,0,13,15.3789,-0.986223,1.60058,0.112971,-0.0532772,1.60544,0,469,1
24.9809,0.258926,0,24.9823,1.07023,0.5,0,12.7144,16.2982,-0.918802,1.5891,0.0955904,-0.053576,1.59287,0,470,1
24.9812,0.259346,0,24.9825,1.057,0.5,0,12.6954,16.297,-0.905432,1.58776,0.0935344,-0.0535823,1.59142,0,471,1
24.9779,-0.2893,0,24.9795,1.38418,0.5,0,12.0635,24.8649,-1.29643,1.48911,-0.0245078,-0.0686034,1.49089,0,472,1
24.9792,-0.291591,0,24.9809,1.52231,0.5,0,12,24.6506,-1.50157,1.47724,-0.0166079,-0.0677178,1.47888,0,473,1
24.9775,-0.288646,0,24.9792,1.33939,0.5,0,12.1108,24.8777,-1.24532,1.49294,-0.0266841,-0.0687348,1.49476,0,474,1
24.9772,0.252603,0,24.9785,1.90902,0.5,0,12.8006,15.0002,-1.9087,1.60897,0.121738,-0.0513739,1.61439,0,475,1
25.9525,-0.425926,0,25.956,2.55101,0.5,0,12.1259,3.46865,-2.55101,0.591126,-0.0570411,0.0128267,0.59401,0,476,1
25.9553,-0.42463,0,25.9588,2.13792,0.5,0,12.325,3.43031,-2.13792,0.595376,-0.0533237,0.0118334,0.597876,0,477,1
25.9578,-0.424874,-1.0842e-19,25.9613,1.94196,0.5,0,12.2153,3.42197,-1.94196,0.595506,-0.0497153,0.0112852,0.597684,0,478,1
25.959,-0.425239,-1.0842e-19,25.9625,1.88381,0.5,0,12.1104,3.4446,-1.88381,0.594902,-0.0481491,0.0112024,0.596952,0,479,1
25.9626,0.428439,0,25.9662,2.83368,0.5,0,12.3346,1.55757,1.51863,0.552996,-0.0340216,0.01758,0.55432,0,480,1
25.4636,0.451296,0,25.4676,94.4008,0.5,0,12.575,-2741.49,94.4008,-0.0890756,-0.0236325,-0.0207392,0.094462,0,481,1
25.4562,0.451029,0,25.4602,66.5083,0.5,0,12.6111,-1035.47,66.5083,-0.0534913,-0.296945,0.000930783,0.301726,0,482,1
24.9755,-0.285185,0,24.9771,1.13845,0.5,0,12.1824,25.229,-0.952505,1.5105,-0.0385291,-0.0701986,1.51263,0,483,1
24.9719,-0.281816,0,24.9735,0.695044,0.5,0,12.6183,21.1806,-0.541073,1.52516,-0.060687,-0.0740018,1.52816,0,484,1
24.9689,-0.277778,0,24.9704,0.792029,0.5,0,12.8551,19.2791,0.322736,1.54735,-0.0818658,-0.0750971,1.55133,0,485,1
24.977,0.251974,0,24.9783,2.05657,0.5,0,12.77,14.7792,-2.05625,1.61029,0.123404,-0.0509448,1.61581,0,486,1
24.9752,0.248148,0,24.9764,3.1385,0.5,0,12.5442,14.519,-3.1385,1.62139,0.135009,-0.0485306,1.62772,0,487,1
24.9719,0.243809,0,24.9731,3.26414,0.5,0,12.7473,13.6135,-3.26414,1.62931,0.160452,-0.0506178,1.63797,0,488,1
24.9696,0.240741,0,24.9707,4.3821,0.5,0,12.6805,12.3217,-4.3821,1.63777,0.179061,-0.0496822,1.64828,0,489,1
25.9626,-0.42538,0,25.9661,1.57947,0.5,0,12,3.41016,-1.57947,0.5956,-0.0429648,0.0102933,0.597236,0,490,1
25.97,-0.424639,0,25.9734,1.61691,0.5,0,12.5,2.14509,-0.0688008,0.600318,-0.0327541,0.00707986,0.601252,0,491,1
25.97,0.42875,0,25.9735,3.03433,0.5,0,12.3023,1.99046,2.09232,0.547606,-0.040441,0.0155859,0.549319,0,492,1
24.9655,-0.0259259,0,24.9656,5.73175,0.5,0,12.4099,2.26615,5.73175,0.788722,-0.00828603,-0.0551115,0.790688,0,493,1
24.9645,-0.0305768,0,24.9645,8.17511,0.5,0,12.8138,-3.8494,8.17511,0.792236,-0.0151653,-0.0559128,0.794351,0,494,1
24.9666,-0.0185185,0,24.9666,3.49271,0.5,0,12.3083,3.13322,3.49271,0.785979,-0.00178101,-0.0544759,0.787867,0,495,1
24.9665,-0.0111111,0,24.9665,2.21139,0.5,0,12,3.88618,2.21139,0.792506,0.00118465,-0.0555109,0.794449,0,496,1
24.9674,-0.0037037,0,24.9674,1.21718,0.5,0,12.2559,3.17072,1.21718,0.78608,0.00699617,-0.0562047,0.788118,0,497,1
24.9675,0.0037037,0,24.9675,0.622155,0.5,0,12.2483,3.02282,0.153513,0.782359,0.0130229,-0.0530491,0.784264,0,498,1
24.9667,0.0111111,0,24.9667,1.1499,0.5,0,12,4.15955,-1.1499,0.784127,0.0186092,-0.0520618,0.786074,0,499,1
24.9664,0.0185185,0,24.9665,2.40636,0.5,0,12,4.29302,-2.40636,0.781816,0.0232649,-0.0506723,0.783802,0,500,1
24.9665,0.0259259,0,24.9665,4.38896,0.5,0,12.3214,3.50762,-4.38896,0.777519,0.0270533,-0.0483721,0.779492,0,501,1
24.9649,0.0333333,0,24.965,5.54985,0.5,0,12,4.12247,-5.54985,0.781076,0.0392038,-0.0475078,0.783501,0,502,1
24.9645,0.0366678,0,24.9646,6.07207,0.5,0,12,4.3493,-6.07207,0.780592,0.0426819,-0.0465708,0.783144,0,503,1
24.964,0.0407407,0,24.964,6.57072,0.5,0,12,4.85381,-6.57072,0.781051,0.0478697,-0.0454172,0.783833,0,504,1
24.9645,-0.271479,0,24.966,1.56499,0.5,0,12.9487,18.3996,0.981216,1.56606,-0.112363,-0.0757486,1.57191,0,505,1
24.9635,-0.27037,0,24.965,1.98248,0.5,0,12.9521,17.7762,1.39458,1.56956,-0.120515,-0.0750161,1.57597,0,506,1
24.9645,0.233534,0,24.9656,7.18901,0.5,0,12.5,6.68693,-7.18901,1.64914,0.226598,-0.0448897,1.66524,0,507,1
24.9643,0.233333,0,24.9654,7.30662,0.5,0,12.4741,6.42856,-7.30662,1.64939,0.22904,-0.0445884,1.66581,0,508,1
24.9666,0.236418,0,24.9677,6.09462,0.5,0,12.569,8.85492,-6.09462,1.64465,0.206916,-0.0467732,1.65827,0,509,1
24.9668,0.236697,0,24.9679,6.04938,0.5,0,12.5409,8.94523,-6.04938,1.64434,0.205099,-0.0467522,1.65774,0,510,1
24.964,-0.0333333,0,24.964,9.01983,0.5,0,12.9231,-6.12865,9.01983,0.796015,-0.0203691,-0.05614,0.798252,0,511,1
24.9627,0.23038,0,24.9638,8.70328,0.5,0,12.5962,1.84214,-8.70328,1.65027,0.246218,-0.0413597,1.66905,0,512,1
25.9773,-0.424398,0,25.9808,1.24775,0.5,0,12.5,1.62004,0.25506,0.600526,-0.0189845,0.00406685,0.60084,0,513,1
25.9773,0.42907,0,25.9808,3.23236,0.5,0,12.27,2.46429,3.08686,0.540957,-0.0447628,0.0124464,0.542949,0,514,1
24.9615,-0.0481481,0,24.9615,6.73966,0.5,0,12.1828,6.50263,6.73966,0.800432,-0.0345647,-0.0539752,0.802994,0,515,1
24.9598,-0.0555556,0,24.9598,7.89145,0.5,0,12.2512,6.18516,7.89145,0.798824,-0.0482616,-0.0506424,0.801881,0,516,1
24.9619,-0.0407407,0,24.962,6.41404,0.5,0,12.6478,3.42427,6.41404,0.815381,-0.0344613,-0.0544427,0.817923,0,517,1
24.9583,-0.062963,0,24.9584,12.0167,0.5,0,12.8488,3.40991,12.0167,0.78936,-0.0603151,-0.0500323,0.79324,0,518,1
24.9572,-0.0650798,0,24.9573,13.4494,0.5,0,13,-1.3132,13.4494,0.791701,-0.0721901,-0.0499312,0.796552,0,519,1
24.955,-0.0703704,0,24.9551,12.6619,0.5,0,12.7063,-3.91359,12.6619,0.804677,-0.0992749,-0.0474274,0.812164,0,520,1
24.9619,0.0481481,0,24.9619,7.87663,0.5,0,12.2806,6.09079,-7.87663,0.784893,0.0663368,-0.0433435,0.788883,0,521,1
24.9614,0.0555556,0,24.9614,9.93851,0.5,0,12.1798,3.73129,-9.93851,0.781109,0.0722188,-0.0405447,0.785488,0,522,1
24.9591,0.062963,0,24.9592,10.7858,0.5,0,12,5.75012,-10.7858,0.789703,0.0972338,-0.0353956,0.796453,0,523,1
24.9576,0.0703704,0,24.9577,13.57,0.5,0,12.4746,8.88391,-13.57,0.780621,0.112921,-0.0296235,0.789302,0,524,1
24.9572,0.0712903,0,24.9573,13.9752,0.5,0,12.5,8.86194,-13.9752,0.780133,0.117554,-0.0290722,0.789475,0,525,1
24.9545,0.0777778,0,24.9547,13.9038,0.5,0,12.2872,11.4287,-13.9038,0.787851,0.154746,-0.0242225,0.80327,0,526,1
24.96,-0.262963,0,24.9614,4.41083,0.5,0,12.6173,19.4583,4.41083,1.59652,-0.146583,-0.0677177,1.60466,0,527,1
24.9572,-0.259398,0,24.9585,5.38914,0.5,0,12.7751,16.0455,5.38914,1.60346,-0.171006,-0.0686696,1.61402,0,528,1
24.9546,-0.255556,0,24.9559,7.36539,0.5,0,12.6871,11.4479,7.36539,1.61441,-0.19784,-0.0655057,1.6278,0,529,1
24.9625,0.230054,0,24.9636,8.89665,0.5,0,12.5842,1.07792,-8.89665,1.65035,0.247645,-0.0409624,1.66933,0,530,1
24.9604,0.225926,0,24.9614,10.7585,0.5,0,12.7941,-4.9409,-10.7585,1.65155,0.270233,-0.0365487,1.67391,0,531,1
24.9572,0.221406,0,24.9582,12.3202,0.5,0,12.6079,-11.8449,-12.3202,1.64525,0.307801,-0.0318227,1.6741,0,532,1
24.9553,0.218519,0,24.9562,13.4206,0.5,0,12.588,-13.2965,-13.4206,1.64198,0.334478,-0.0258943,1.6759,0,533,1
25.9846,-0.424583,0,25.9881,0.947598,0.5,0,12,1.69308,-0.0604743,0.59863,-0.00665845,0.00123839,0.598668,0,534,1
25.9846,0.429304,0,25.9882,4.10836,0.5,0,12.2507,2.45697,4.10836,0.535016,-0.0468138,0.00897031,0.537135,0,535,1
24.9535,-0.0777778,0,24.9536,12.2274,0.5,0,13,15.5398,12.2274,0.795206,-0.10648,-0.0447306,0.803549,0,536,1
24.9516,-0.0851852,0,24.9518,15.8059,0.5,0,12.7554,0.509715,15.8059,0.789256,-0.113963,-0.039201,0.798404,0,537,1
24.9498,-0.088759,0,24.95,17.4589,0.5,0,13,0.134826,17.4589,0.793151,-0.140118,-0.037639,0.806311,0,538,1
24.9476,-0.0925926,0,24.9478,15.1674,0.5,0,12.6982,7.50419,15.1674,0.80397,-0.171001,-0.0343562,0.822673,0,539,1
24.9532,0.0851852,0,24.9534,16.0256,0.5,0,12.2151,-0.305474,-16.0256,0.783821,0.172379,-0.0183179,0.802761,0,540,1
24.9519,0.0925926,0,24.9521,21.4311,0.5,0,12.715,-14.8059,-21.4311,0.791735,0.201472,-0.0105795,0.817036,0,541,1
24.9498,0.0973654,0,24.95,22.9581,0.5,0,12.6252,-20.8933,-22.9581,0.799592,0.245005,-0.00417339,0.836297,0,542,1
24.9485,0.1,0,24.9487,21.3842,0.5,0,12.3838,-17.4377,-21.3842,0.808227,0.271198,0.000133398,0.852513,0,543,1
24.9521,-0.251831,0,24.9534,8.80189,0.5,0,12.5014,5.84524,8.80189,1.61685,-0.225484,-0.0610284,1.63364,0,544,1
24.9516,-0.251203,0,24.9529,9.03049,0.5,0,12.567,4.68351,9.03049,1.61637,-0.23078,-0.0609198,1.6339,0,545,1
24.9494,-0.248148,0,24.9507,10.1384,0.5,0,12.5,-0.0364709,10.1384,1.61751,-0.255911,-0.0573389,1.63864,0,546,1
24.9498,-0.248672,0,24.9511,9.97562,0.5,0,12.5,0.807902,9.97562,1.61742,-0.250607,-0.0582821,1.63776,0,547,1
24.9521,0.211111,0,24.953,17.0294,0.5,0,12.3429,-39.2479,-17.0294,1.63068,0.374411,-0.0137598,1.67317,0,548,1
24.9498,0.207937,0,24.9507,18.43,0.5,0,12.7233,-50.8153,-18.43,1.62069,0.410363,-0.0100841,1.67186,0,549,1
24.9475,0.203704,0,24.9483,20.1554,0.5,0,12.8585,-66.6154,-20.1554,1.60482,0.452629,-0.00161371,1.66743,0,550,1
24.948,-0.245433,0,24.9492,11.1868,0.5,0,12.6108,-4.61905,11.1868,1.61907,-0.269844,-0.0537906,1.64229,0,551,1
25.992,-0.424989,0,25.9955,1.21673,0.5,0,12,1.46264,0.225919,0.596155,0.00273098,-0.00089938,0.596162,0,552,1
25.992,0.429485,0,25.9955,5.19562,0.5,0,12.2403,1.01756,5.19562,0.531322,-0.0467235,0.00526852,0.533398,0,553,1
24.9461,-0.1,0,24.9463,15.3945,0.5,0,12.5,11.3855,15.3945,0.793179,-0.186212,-0.0291998,0.815267,0,554,1
24.944,-0.107407,0,24.9442,19.5205,0.5,0,12.8028,-0.220023,19.5205,0.790544,-0.212363,-0.022305,0.818875,0,555,1
24.9425,-0.109754,0,24.9427,21.9341,0.5,0,13,-7.46757,21.9341,0.7943,-0.241458,-0.0185443,0.830397,0,556,1
24.9401,-0.114815,0,24.9403,20.1684,0.5,0,12.6688,-3.81023,20.1684,0.813989,-0.28686,-0.00948504,0.863109,0,557,1
24.946,0.107407,0,24.9463,19.9721,0.5,0,12.2142,4.8232,-19.9721,0.822092,0.31468,0.00702736,0.880289,0,558,1
24.9455,0.114815,0,24.9458,26.0316,0.5,0,12.5912,-37.592,-26.0316,0.836556,0.325617,0.0134113,0.897793,0,559,1
24.943,0.122222,0,24.9433,32.5065,0.5,0,12.9325,-79.6493,-32.5065,0.855266,0.403814,0.0244813,0.946121,0,560,1
24.9425,0.123392,0,24.9428,34.0797,0.5,0,13,-97.8955,-34.0797,0.863058,0.419896,0.0261318,0.960138,0,561,1
24.9404,0.12963,0,24.9407,33.2985,0.5,0,12.7087,-139.069,-33.2985,0.91809,0.476556,0.0345507,1.03498,0,562,1
24.9477,-0.244656,0,24.9489,11.491,0.5,0,12.566,-6.01896,11.491,1.61994,-0.272452,-0.0525078,1.64353,0,563,1
24.9457,-0.240741,0,24.9468,12.9882,0.5,0,12.7859,-12.5189,12.9882,1.6217,-0.293253,-0.0476869,1.64869,0,564,1
24.9425,-0.235358,0,24.9436,13.8637,0.5,0,13,-18.0093,13.8637,1.61303,-0.337751,-0.0433713,1.64858,0,565,1
24.941,-0.233333,0,24.9421,14.3832,0.5,0,12.9491,-18.7679,14.3832,1.61057,-0.360894,-0.0388492,1.65097,0,566,1
24.9458,0.196296,0,24.9466,25.9879,0.5,0,12.7862,-131.738,-25.9879,1.55991,0.473589,0.0115549,1.63025,0,567,1
24.9443,0.192428,0,24.945,28.6815,0.5,0,12.8904,-170.689,-28.6815,1.52987,0.50634,0.0193294,1.6116,0,568,1
24.9441,0.191677,0,24.9448,29.2954,0.5,0,12.8718,-180.131,-29.2954,1.52324,0.509512,0.0209611,1.60634,0,569,1
24.943,0.188889,0,24.9437,31.2892,0.5,0,12.9342,-209.201,-31.2892,1.50144,0.532662,0.0267829,1.59335,0,570,1
24.9425,0.187838,0,24.9432,31.4446,0.5,0,13,-207.673,-31.4446,1.49276,0.544895,0.0293247,1.58938,0,571,1
24.9416,0.185408,0,24.9423,30.4681,0.5,0,12.8735,-191.974,-30.4681,1.471,0.56442,0.034228,1.57594,0,572,1
24.9414,0.184952,0,24.9421,30.2643,0.5,0,12.8475,-188.93,-30.2643,1.46692,0.568397,0.0352418,1.57359,0,573,1
25.9993,-0.423342,0,26.0028,1.332,0.5,0,12.239,1.84759,0.736455,0.597961,0.013139,-0.00230886,0.59811,0,574,1
25.9993,0.429593,0,26.0029,5.71748,0.5,0,12.2396,0.763109,5.71748,0.526168,-0.0449004,0.00164881,0.528083,0,575,1
24.9381,-0.122222,0,24.9384,19.8388,0.5,0,12.6784,6.77675,19.8388,0.811118,-0.311948,-0.00459482,0.869048,0,576,1
24.9364,-0.12963,0,24.9367,24.3945,0.5,0,12.8383,-8.0749,24.3945,0.817978,-0.341235,0.00463295,0.886313,0,577,1
