Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.20622,0.344337,2.1684e-19,9.21265,14.4732,0.5,0,12,-22.7084,-14.4732,1.39592,0.000189717,0.000131879,1.39592,0,386,1
9.90295,-0.433982,0,9.91245,11.8796,0.5,0,12,-11.7848,-11.8796,0.413822,-0.0118644,0.00188955,0.413996,0,387,1
9.98088,-0.432213,0,9.99023,3.99527,0.5,0,12.0929,7.65833,-3.99527,0.461489,0.00212032,-0.000952521,0.461495,0,388,1
9.98362,-0.43312,0,9.99301,4.03614,0.5,0,12,8.22579,-4.03614,0.458077,0.0064204,-0.000795711,0.458123,0,389,1
9.98674,-0.432924,0,9.99612,4.15974,0.5,0,12,9.23996,-4.15974,0.45816,0.0102777,-0.000636077,0.458276,0,390,1
10.0123,-0.433333,0,10.0216,5.04471,0.5,0,12,10.002,-5.04471,0.444821,0.0360797,0.000860609,0.446283,0,391,1
10.013,-0.4334,0,10.0223,5.11874,0.5,0,12,9.83274,-5.11874,0.4442,0.0365773,0.000721614,0.445704,0,392,1
10.0131,-0.433333,0,10.0224,5.12453,0.5,0,12.0152,9.79631,-5.12453,0.444464,0.0366918,0.000754279,0.445976,0,393,1
9.2602,0.413548,0,9.26943,26.2164,0.5,0,12.3236,19.6176,-26.2164,1.30575,-0.463961,0.0119937,1.38578,0,394,1
9.25759,0.411111,0,9.26671,24.1639,0.5,0,12.0047,16.4728,-24.1639,1.31869,-0.446196,0.0131566,1.3922,0,395,1
9.19667,0.326315,0,9.20245,14.5479,0.5,0,12.7722,-18.2707,-14.5479,1.37364,0.113706,0.000174539,1.37833,0,396,1
9.19888,0.329443,0,9.20478,14.8563,0.5,0,12.9748,-16.9583,-14.8563,1.38095,0.0978124,0.000125499,1.38441,0,397,1
10.0454,-0.433757,0,10.0548,7.27385,0.5,0,12.1126,4.40567,-7.27385,0.425752,0.0302938,0.000780361,0.426829,0,398,1
10.0456,-0.433701,0,10.0549,7.29917,0.5,0,12.1345,4.25624,-7.29917,0.42593,0.0302016,0.000739822,0.427001,0,399,1
9.33823,0.428357,0,9.34805,17.2669,0.5,0,12.3282,294.455,17.2669,0.925264,0.554301,-0.00273539,1.0786,0,400,1
9.96304,0.433333,-4.33681e-19,9.97246,5.7492,0.5,0,12,4.24384,5.7492,0.446122,0.0170207,-0.000454421,0.446447,0,401,1
9.96162,0.433576,-4.33681e-19,9.97105,5.82518,0.5,0,12,4.25124,5.82518,0.444347,0.0181001,-0.000311084,0.444715,0,402,1
9.96137,0.433333,-4.33681e-19,9.97079,5.88405,0.5,0,12.034,4.18244,5.88405,0.445677,0.0182515,-0.000262508,0.446051,0,403,1
9.94695,0.434158,0,9.95642,6.69033,0.5,0,12,3.17577,6.69033,0.4359,0.0290619,-1.49837e-05,0.436868,0,404,1
9.93228,0.434252,0,9.94177,8.83082,0.5,0,12,0.456443,8.83082,0.427536,0.0343175,0.00055675,0.428912,0,405,1
9.9059,0.431091,0,9.91528,12.0902,0.5,0,12.4197,-8.97176,12.0902,0.435816,0.00902711,-0.000759899,0.43591,0,406,1
9.90295,0.432079,0,9.91237,11.7632,0.5,0,12.3306,-5.57706,11.7632,0.430114,0.00598569,-0.000299635,0.430155,0,407,1
9.90002,0.430989,0,9.90939,12.1403,0.5,0,12.4026,-8.9338,12.1403,0.435228,0.00169233,-0.000819155,0.435232,0,408,1
9.3346,0.430865,0,9.34454,24.8301,0.5,0,12.4885,444.659,24.8301,0.904435,0.626598,-0.00308721,1.10029,0,409,1
9.33421,0.43126,0,9.34416,25.6201,0.5,0,12.4875,451.822,25.6201,0.901883,0.634288,-0.00300433,1.1026,0,410,1
9.33159,0.433333,0,9.34165,31.6384,0.5,0,12.5952,566.69,31.6384,0.88085,0.692061,-0.00317673,1.1202,0,411,1
9.33089,0.434039,0,9.34098,32.3737,0.5,0,12.5952,605.855,32.3737,0.860111,0.708547,-0.00289408,1.11438,0,412,1
9.32798,0.436338,0,9.33817,46.6929,0.5,0,12.6916,469.347,46.6929,0.784204,0.766775,-0.0037206,1.09678,0,413,1
9.17657,0.292593,0,9.18124,13.7948,0.5,0,12.5,-21.7248,-13.7948,1.3298,0.330924,0.00295343,1.37037,0,414,1
9.175,0.28971,0,9.17957,13.4105,0.5,0,12.3661,-19.6397,-13.4105,1.32918,0.34166,0.00328733,1.37239,0,415,1
9.17688,0.293009,0,9.18156,13.8809,0.5,0,12.5562,-21.6859,-13.8809,1.33011,0.327642,0.00288391,1.36987,0,416,1
9.17818,0.295737,0,9.18294,13.8485,0.5,0,12.5396,-19.7172,-13.8485,1.33639,0.310208,0.00269929,1.37192,0,417,1
9.62018,-0.453983,0,9.63089,41.3613,0.5,0,12.2963,-285.864,-41.3613,0.0992874,-0.121678,-0.00072241,0.157048,0,418,1
9.61692,-0.454541,0,9.62766,42.0035,0.5,0,12.363,-317.997,-42.0035,0.0834821,-0.0884969,-0.000636781,0.121661,0,419,1
9.6138,-0.453652,0,9.6245,40.8121,0.5,0,12.4848,-270.594,-40.8121,0.0865598,-0.0621405,-0.00184602,0.106571,0,420,1
10.057,-0.434306,0,10.0663,8.07653,0.5,0,12,3.32796,-8.07653,0.420654,0.0196918,-0.000695162,0.421115,0,421,1
10.0643,-0.433976,0,10.0736,8.16023,0.5,0,12,3.27646,-8.16023,0.421298,0.0156609,-0.00147116,0.421591,0,422,1
10.0716,-0.434262,0,10.081,8.09383,0.5,0,12,3.07196,-8.09383,0.417927,0.0107153,-0.00221314,0.41807,0,423,1
10.0605,0.434184,0,10.0699,7.56215,0.5,0,12.2392,4.18724,7.56215,0.415918,-0.0260127,-0.00251498,0.416739,0,424,1
10.061,0.434187,0,10.0704,7.57918,0.5,0,12.2392,4.07573,7.57918,0.415785,-0.0256471,-0.00250433,0.416583,0,425,1
9.16951,0.277778,0,9.17372,13.6604,0.5,0,12.9951,-12.2389,-13.6604,1.32086,0.382801,0.00386289,1.37522,0,426,1
9.16795,0.274572,0,9.17206,13.459,0.5,0,12.7827,-13.5447,-13.459,1.32073,0.399369,0.00371092,1.3798,0,427,1
9.16955,0.277835,0,9.17376,13.6645,0.5,0,12.9923,-12.2673,-13.6645,1.32087,0.382526,0.00386219,1.37515,0,428,1
9.17099,0.2811,0,9.1753,13.2778,0.5,0,12.5938,-14.1518,-13.2778,1.32357,0.370678,0.00386025,1.3745,0,429,1
9.63159,0.451473,0,9.64216,38.8576,0.5,0,12.5512,-177.128,38.8576,0.158665,0.212856,0.000955027,0.265487,0,430,1
9.62425,0.454089,0,9.63496,39.7385,0.5,0,12.198,-235.612,39.7385,0.10383,0.157509,0.000781157,0.188654,0,431,1
9.61692,0.452281,0,9.62755,42.125,0.5,0,12.558,-300.561,42.125,0.120702,0.0830581,0.00144833,0.146526,0,432,1
9.60959,0.452674,0,9.62024,38.346,0.5,0,12.611,-189.211,38.346,0.0955633,0.0224997,0.0011836,0.0981834,0,433,1
9.60225,0.452397,0,9.6129,44.0277,0.5,0,12.5736,-396.361,44.0277,0.0958503,-0.0422867,0.0010308,0.104769,0,434,1
9.59492,0.453087,0,9.60561,36.229,0.5,0,12.3151,-246.084,36.229,0.109294,-0.133359,0.00174543,0.172432,0,435,1
9.58758,0.452404,0,9.59825,27.4463,0.5,0,12.4255,-110.751,27.4463,0.0906726,-0.198542,0.0013248,0.218271,0,436,1
9.16296,0.262963,0,9.16674,14.2655,0.5,0,12.8975,-17.1252,-14.2655,1.30151,0.41591,0.00321549,1.36635,0,437,1
9.16221,0.261957,0,9.16596,14.185,0.5,0,12.8642,-16.3843,-14.185,1.30096,0.421921,0.00309078,1.36767,0,438,1
9.16613,0.27037,0,9.17012,13.3597,0.5,0,12.5343,-15.6227,-13.3597,1.3199,0.41946,0.00337673,1.38495,0,439,1
9.16794,0.274525,0,9.17205,13.463,0.5,0,12.7808,-13.5907,-13.463,1.3207,0.399559,0.00371152,1.37982,0,440,1
9.15828,0.255556,0,9.16184,12.4185,0.5,0,12,-8.74725,-12.4185,1.29552,0.444173,0.00324132,1.36955,0,441,1
9.16503,-0.27037,0,9.16901,13.6842,0.5,0,12,-13.8353,13.6842,1.32132,-0.396939,-0.0034839,1.37966,0,442,1
9.16221,-0.264307,0,9.16602,13.966,0.5,0,12,-18.0886,13.966,1.31408,-0.418228,-0.00445205,1.37904,0,443,1
9.16155,-0.262963,0,9.16532,13.8423,0.5,0,12,-18.1142,13.8423,1.31265,-0.422259,-0.00456888,1.3789,0,444,1
10.0682,0.432928,0,10.0775,7.59019,0.5,0,12.796,1.11992,7.59019,0.418291,-0.022508,-0.00319425,0.418908,0,445,1
10.0655,0.433333,0,10.0748,7.3361,0.5,0,12.6646,2.4917,7.3361,0.418389,-0.02363,-0.00379571,0.419073,0,446,1
10.0643,0.433703,0,10.0736,7.25232,0.5,0,12.5,3.35575,7.25232,0.416902,-0.0243535,-0.00366705,0.417629,0,447,1
10.0716,0.432609,0,10.0809,7.88854,0.5,0,12.9023,-0.431047,7.88854,0.418061,-0.0214803,-0.00284544,0.418623,0,448,1
10.0684,0.43288,0,10.0777,7.59731,0.5,0,12.8115,1.03391,7.59731,0.418323,-0.022396,-0.00318511,0.418934,0,449,1
10.0745,0.432844,0,10.0838,8.66993,0.5,0,12.855,-3.20923,8.66993,0.418283,-0.0193725,-0.00293752,0.418742,0,450,1
10.079,-0.43446,0,10.0883,7.6708,0.5,0,12,3.91544,-7.6708,0.415855,0.0065436,-0.00234725,0.415914,0,451,1
9.15715,-0.248148,0,9.16052,13.1892,0.5,0,12.6898,-10.2406,13.1892,1.29311,-0.439496,-0.00573142,1.36577,0,452,1
9.15813,-0.255556,0,9.1617,11.889,0.5,0,12.2069,-7.91849,11.889,1.30578,-0.450125,-0.00497036,1.38119,0,453,1
9.15488,-0.245251,0,9.15816,13.0294,0.5,0,12.6088,-9.44112,13.0294,1.29121,-0.451055,-0.00501562,1.36773,0,454,1
9.15125,-0.240741,0,9.15441,12.3898,0.5,0,12,-9.71553,12.3898,1.28982,-0.472484,-0.00426375,1.37365,0,455,1
9.15858,0.248148,0,9.16195,13.0083,0.5,0,12.4947,-8.27709,-13.0083,1.27948,0.430751,0.00209384,1.35004,0,456,1
9.15488,0.243209,0,9.15811,12.8054,0.5,0,12.7068,-8.79771,-12.8054,1.27884,0.458132,0.00219652,1.35843,0,457,1
9.15224,0.240741,0,9.15541,12.174,0.5,0,12.3621,-8.09585,-12.174,1.28311,0.475718,0.00212823,1.36846,0,458,1
10.0747,0.432918,0,10.084,8.66939,0.5,0,12.8451,-3.1639,8.66939,0.418216,-0.0192264,-0.00291569,0.418668,0,459,1
10.0826,0.432214,0,10.0919,8.88594,0.5,0,12.8489,-4.27227,8.88594,0.421131,-0.0162074,-0.00143107,0.421445,0,460,1
10.0769,0.433333,0,10.0862,9.11623,0.5,0,12.7773,-4.53906,9.11623,0.418011,-0.0177035,-0.00330471,0.418399,0,461,1
10.079,0.434146,0,10.0883,8.99273,0.5,0,12.5,-3.06595,8.99273,0.413243,-0.0156529,-0.00259362,0.413547,0,462,1
10.0814,-0.433333,0,10.0907,7.52777,0.5,0,12.3368,3.66748,-7.52777,0.422779,0.00787033,-0.00214637,0.422858,0,463,1
9.15009,-0.233333,0,9.15306,13.2661,0.5,0,12.2302,-10.3251,13.2661,1.27206,-0.468347,-0.00348053,1.35555,0,464,1
9.14754,-0.228683,0,9.1504,13.5961,0.5,0,12.5,-11.4372,13.5961,1.26841,-0.486541,-0.00290708,1.35853,0,465,1
9.14622,-0.225926,0,9.14901,13.4128,0.5,0,12.4733,-9.58682,13.4128,1.26478,-0.490075,-0.00225249,1.35641,0,466,1
9.14963,0.233333,0,9.1526,12.0544,0.5,0,12,-1.18348,-12.0544,1.27145,0.472813,0.00186012,1.35652,0,467,1
9.14754,0.228364,0,9.15039,12.4792,0.5,0,12,-1.91419,-12.4792,1.26736,0.476441,0.00188864,1.35396,0,468,1
9.14641,0.225926,0,9.1492,12.5875,0.5,0,12,-2.88968,-12.5875,1.26539,0.478696,0.00167207,1.35291,0,469,1
10.0807,0.433333,0,10.09,8.94435,0.5,0,12.7317,-3.71193,8.94435,0.418816,-0.0163761,-0.0024153,0.419143,0,470,1
10.0854,0.433333,0,10.0947,8.76862,0.5,0,12.6286,-2.84517,8.76862,0.420414,-0.00973575,0.000428145,0.420527,0,471,1
10.0863,0.433689,0,10.0956,8.69645,0.5,0,12.5,-2.14787,8.69645,0.418463,-0.00724596,0.000689174,0.418526,0,472,1
10.0863,-0.431534,0,10.0955,7.43017,0.5,0,12.757,2.65864,-7.43017,0.426359,0.00980517,-0.00170041,0.426475,0,473,1
10.0909,-0.433333,0,10.1002,8.80558,0.5,0,12.3779,-2.61717,-8.80558,0.425054,0.00449399,-0.00142602,0.42508,0,474,1
9.14094,0.211111,0,9.14338,12.9396,0.5,0,12,-2.18186,-12.9396,1.24017,0.489123,0.00122574,1.33314,0,475,1
9.14021,0.209832,0,9.14262,12.9069,0.5,0,12.0564,-1.55572,-12.9069,1.24018,0.492864,0.00142055,1.33453,0,476,1
9.1434,0.218519,0,9.14601,12.9491,0.5,0,12.192,-5.6814,-12.9491,1.25674,0.491252,0.00133602,1.34934,0,477,1
9.1375,0.203704,0,9.13977,12.2974,0.5,0,12.2917,1.83654,-12.2974,1.23965,0.503857,0.00149638,1.33814,0,478,1
9.14179,-0.214018,0,9.14429,13.1498,0.5,0,12.2298,0.31831,13.1498,1.24379,-0.4868,-0.00134323,1.33566,0,479,1
9.14181,-0.21485,0,9.14433,13.0494,0.5,0,12.1534,0.199101,13.0494,1.24629,-0.48839,-0.00140614,1.33856,0,480,1
9.14274,-0.218519,0,9.14535,12.732,0.5,0,12,0.141601,12.732,1.2533,-0.490441,-0.0018918,1.34585,0,481,1
9.14112,-0.211111,4.33681e-19,9.14356,13.4355,0.5,0,12.3762,0.386644,13.4355,1.23789,-0.484797,-0.00102372,1.32944,0,482,1
9.14021,-0.209978,4.33681e-19,9.14262,13.4574,0.5,0,12.5,1.33272,13.4574,1.24027,-0.491672,-0.000751032,1.33417,0,483,1
9.13841,-0.20713,0,9.14076,13.1992,0.5,0,12.4486,1.23554,13.1992,1.24285,-0.502646,-0.000606165,1.34065,0,484,1
9.13879,-0.207633,0,9.14115,13.2834,0.5,0,12.5004,1.16004,13.2834,1.24213,-0.500605,-0.000575424,1.33921,0,485,1
10.0936,-0.434578,0,10.103,9.57376,0.5,0,12,-5.26909,-9.57376,0.417237,0.00124347,-0.00134542,0.417241,0,486,1
10.09,0.434153,0,10.0993,9.38187,0.5,0,12.1861,-4.45537,9.38187,0.416649,-0.000840383,-0.000553113,0.41665,0,487,1
10.0903,0.434108,0,10.0996,9.40116,0.5,0,12.1861,-4.49691,9.40116,0.417049,-0.000479375,-0.000581455,0.417049,0,488,1
10.0936,0.434256,0,10.103,9.87362,0.5,0,12,-5.99707,9.87362,0.41734,0.00464474,-0.00111312,0.417367,0,489,1
10.101,0.43344,0,10.1103,10.3615,0.5,0,12,-7.99582,10.3615,0.425101,0.0138441,-0.00154384,0.425329,0,490,1
9.13589,0.196296,0,9.138,13.3145,0.5,0,12.4106,-2.58205,-13.3145,1.22792,0.506242,0.000558312,1.32819,0,491,1
9.13334,0.188889,0,9.13529,15.11,0.5,0,12,-8.93275,-15.11,1.19773,0.488474,0.000893205,1.2935,0,492,1
9.13456,-0.196296,0,9.13667,13.985,0.5,0,12,-2.63016,13.985,1.21928,-0.495216,-0.000530522,1.31601,0,493,1
9.13655,-0.203704,0,9.13882,13.0719,0.5,0,12.5012,0.720836,13.0719,1.24437,-0.514251,-0.000376979,1.34644,0,494,1
9.13288,-0.191425,0,9.13488,14.6115,0.5,0,12.3782,-2.63648,14.6115,1.21211,-0.498135,-0.000852639,1.31047,0,495,1
9.13181,-0.188889,0,9.13376,14.7448,0.5,0,12.4561,-3.496,14.7448,1.20783,-0.500167,-0.00108438,1.3073,0,496,1
9.13288,0.187959,0,9.13481,15.1089,0.5,0,12,-7.93206,-15.1089,1.19621,0.489719,0.000916438,1.29257,0,497,1
9.12944,0.181481,0,9.13124,14.6557,0.5,0,12,-0.644246,-14.6557,1.18439,0.495483,0.00124821,1.28386,0,498,1
10.1033,0.433333,0,10.1126,10.5084,0.5,0,12,-8.67197,10.5084,0.427178,0.0174467,-0.00160494,0.427537,0,499,1
10.0973,-0.434053,0,10.1066,9.85148,0.5,0,12,-6.16376,-9.85148,0.422663,-0.00447703,-0.00071848,0.422688,0,500,1
10.0985,-0.433905,0,10.1078,9.93003,0.5,0,12,-6.4479,-9.93003,0.424263,-0.00602345,-0.000646631,0.424306,0,501,1
10.101,-0.433558,-4.33681e-19,10.1103,10.1136,0.5,0,12,-7.05487,-10.1136,0.427881,-0.0097673,-0.000278525,0.427992,0,502,1
10.1013,-0.433333,-4.33681e-19,10.1106,10.1028,0.5,0,12.0416,-6.70106,-10.1028,0.429718,-0.00985664,-0.000273148,0.429832,0,503,1
10.1046,-0.431807,0,10.1139,9.85555,0.5,0,12.2952,-4.37938,-9.85555,0.440894,-0.0128984,-0.000698346,0.441083,0,504,1
9.12965,0.174074,0,9.13131,14.6966,0.5,0,12.4399,4.95747,-14.6966,1.15475,0.470079,0.000919644,1.24676,0,505,1
9.12554,0.168728,0,9.1271,16.0657,0.5,0,12.2783,-2.33276,-16.0657,1.15195,0.479788,0.000656617,1.24787,0,506,1
9.12648,-0.174074,0,9.12814,15.8428,0.5,0,12,-3.41241,15.8428,1.16524,-0.496825,-0.00168135,1.26674,0,507,1
9.12893,-0.181481,0,9.13073,15.1113,0.5,0,12,-4.59514,15.1113,1.18271,-0.49903,-0.00174688,1.28368,0,508,1
9.12554,-0.171486,0,9.12715,16.3695,0.5,0,12,-6.23893,16.3695,1.15868,-0.496168,-0.00151722,1.26045,0,509,1
9.12389,-0.166667,0,9.12541,16.5922,0.5,0,12,-9.37814,16.5922,1.14636,-0.495759,-0.000979571,1.24897,0,510,1
9.1233,0.166667,0,9.12482,15.6323,0.5,0,12,-5.49061,-15.6323,1.15837,0.49778,0.00108976,1.26079,0,511,1
10.1083,0.433114,0,10.1176,10.821,0.5,0,12,-10.4301,10.821,0.431505,0.024965,-0.0018394,0.43223,0,512,1
10.1156,0.433009,0,10.1249,11.0062,0.5,0,12,-8.1887,11.0062,0.440541,0.0364396,-0.00189282,0.44205,0,513,1
10.1083,-0.431848,0,10.1175,9.65723,0.5,0,12.2995,-2.30399,-9.65723,0.443512,-0.0176337,0.000101184,0.443863,0,514,1
10.1156,-0.431708,-4.33681e-19,10.1248,10.7684,0.5,0,12.2805,-5.18488,-10.7684,0.454058,-0.0221091,-0.00036269,0.454596,0,515,1
9.11925,0.144444,0,9.12039,17.6109,0.5,0,12,-1.84143,-17.6109,1.06659,0.465148,0.0016806,1.16361,0,516,1
9.11821,0.141793,0,9.11931,18.2298,0.5,0,12,-5.06893,-18.2298,1.06063,0.465119,0.00149872,1.15813,0,517,1
9.12129,0.151852,0,9.12255,17.1152,0.5,0,12.42,-5.6154,-17.1152,1.10299,0.493915,0.00117074,1.20853,0,518,1
9.12217,0.159259,0,9.12356,17.382,0.5,0,12.249,-17.498,-17.382,1.13422,0.498714,0.000444862,1.23902,0,519,1
9.11621,0.137037,0,9.11724,18.1645,0.5,0,12,-9.32907,-18.1645,1.04969,0.464994,0.0011075,1.14807,0,520,1
9.11913,-0.144444,0,9.12027,18.9468,0.5,0,12.8745,-0.888606,18.9468,1.06685,-0.467116,-0.000153307,1.16463,0,521,1
9.12086,-0.151852,0,9.12212,17.1682,0.5,0,12.3608,-1.9024,17.1682,1.09665,-0.492745,-0.000115129,1.20226,0,522,1
9.11821,-0.142723,0,9.11933,19.4437,0.5,0,12.9009,-2.07659,19.4437,1.06466,-0.472206,-8.8891e-05,1.16468,0,523,1
9.11545,-0.137037,0,9.11648,18.364,0.5,0,12.3339,-6.22803,18.364,1.04753,-0.482008,0.000322135,1.1531,0,524,1
9.12185,-0.159259,0,9.12324,17.2999,0.5,0,12.2286,-9.04639,17.2999,1.12531,-0.50196,-0.000598411,1.23219,0,525,1
10.123,0.431068,0,10.1321,11.0693,0.5,0,12.2391,-1.54352,11.0693,0.466974,0.0437214,-0.00140273,0.469019,0,526,1
10.1181,-0.431464,0,10.1273,11.1563,0.5,0,12.2816,-5.75237,-11.1563,0.458476,-0.0244832,-0.00055956,0.45913,0,527,1
10.1193,-0.431892,0,10.1285,11.2172,0.5,0,12.2101,-5.65524,-11.2172,0.456085,-0.025307,-0.000742421,0.456787,0,528,1
9.11462,0.114815,0,9.11534,18.1873,0.5,0,12.4898,0.225602,-18.1873,0.925885,0.397691,0.00129254,1.00768,0,529,1
9.11327,0.107407,0,9.1139,19.0094,0.5,0,12.6737,-3.48637,-19.0094,0.897638,0.39134,0.00103025,0.979236,0,530,1
9.1131,0.122222,0,9.11392,17.8642,0.5,0,12,-0.642668,-17.8642,0.974419,0.441807,0.00129552,1.0699,0,531,1
9.11394,0.12963,0,9.11486,19.2978,0.5,0,12.4173,-14.0214,-19.2978,1.0277,0.480061,0.00131083,1.13429,0,532,1
9.1128,-0.110936,0,9.11348,18.4958,0.5,0,12.5164,0.537343,18.4958,0.904277,-0.396518,-0.000773062,0.987392,0,533,1
9.11455,-0.114815,0,9.11527,18.4769,0.5,0,12.4995,-1.79803,18.4769,0.915047,-0.393973,-0.00079296,0.996256,0,534,1
9.11275,-0.110863,0,9.11342,18.4977,0.5,0,12.514,0.587505,18.4977,0.904122,-0.396623,-0.000791921,0.987292,0,535,1
9.11257,-0.122222,0,9.11339,18.2638,0.5,0,12,-0.628608,18.2638,0.97053,-0.444193,-0.000879283,1.06735,0,536,1
9.11406,-0.12963,0,9.11499,18.7041,0.5,0,12.199,-7.18102,18.7041,1.01226,-0.46775,4.33951e-05,1.11511,0,537,1
9.11088,0.102434,0,9.11145,18.8552,0.5,0,12.7421,8.24706,-18.8552,0.889674,0.394131,0.00143438,0.973068,0,538,1
9.10917,0.1,0,9.10972,16.7447,0.5,0,12.4469,13.833,-16.7447,0.889384,0.394936,0.00209612,0.97313,0,539,1
9.11088,-0.107588,0,9.11151,18.6807,0.5,0,12.5244,2.41971,18.6807,0.896836,-0.402252,-0.000301992,0.982915,0,540,1
9.11069,-0.107407,0,9.11133,18.4809,0.5,0,12.5,2.75035,18.4809,0.897426,-0.403308,-0.000389281,0.983886,0,541,1
9.10946,-0.103663,0,9.11005,16.72,0.5,0,12.1915,7.61573,16.72,0.889043,-0.395996,-0.00131576,0.973248,0,542,1
10.1303,0.432274,0,10.1395,11.7649,0.5,0,12,-3.79601,11.7649,0.467295,0.0448284,0.000204446,0.46944,0,543,1
10.123,-0.431048,0,10.1321,11.8877,0.5,0,12.278,-6.82974,-11.8877,0.466629,-0.0289899,-0.000986342,0.46753,0,544,1
10.1303,-0.431529,0,10.1395,12.6296,0.5,0,12,-10.5853,-12.6296,0.470684,-0.036831,-0.000759465,0.472124,0,545,1
9.10457,0.0407407,0,9.10466,8.45869,0.5,0,12.0889,18.7071,-8.45869,0.714283,0.175364,-0.00109989,0.735496,0,546,1
9.10464,0.0372803,0,9.10472,8.00079,0.5,0,12.127,18.2713,-8.00079,0.705017,0.158661,-0.000860509,0.72265,0,547,1
9.10507,0.0362017,0,9.10514,7.85867,0.5,0,12.1986,17.8913,-7.85867,0.700169,0.152111,-0.000639222,0.716502,0,548,1
9.1051,0.0481481,0,9.10523,9.26548,0.5,0,12,18.7893,-9.26548,0.725919,0.202583,-0.00168611,0.753659,0,549,1
9.10542,0.0555556,0,9.10559,10.2232,0.5,0,12,19.0229,-10.2232,0.742032,0.230539,-0.00187599,0.777022,0,550,1
9.10354,0.0111111,-4.33681e-19,9.10355,2.67199,0.5,0,12,18.9706,-2.67199,0.674614,0.0489808,-0.00141376,0.676392,0,551,1
9.10354,0.0107396,-4.33681e-19,9.10355,2.58855,0.5,0,12,18.969,-2.58855,0.674486,0.0473887,-0.00141116,0.67615,0,552,1
9.10354,0.011151,-4.33681e-19,9.10355,2.68072,0.5,0,12,18.9726,-2.68072,0.67465,0.0491445,-0.00141469,0.676439,0,553,1
9.10337,0.014321,0,9.10338,3.32889,0.5,0,12,19.1623,-3.32889,0.678302,0.0623434,-0.00139917,0.681162,0,554,1
9.10339,0.0139831,0,9.1034,3.2599,0.5,0,12,19.1405,-3.2599,0.677938,0.0609326,-0.00139182,0.680672,0,555,1
9.10579,0.062963,0,9.10601,11.4911,0.5,0,12.1551,18.8671,-11.4911,0.763698,0.263413,-0.00108154,0.807851,0,556,1
9.10645,0.0703704,0,9.10672,12.0048,0.5,0,12,17.9639,-12.0048,0.781386,0.286064,0.000335828,0.832104,0,557,1
9.1067,0.0777778,0,9.10703,13.413,0.5,0,12.2099,16.2448,-13.413,0.809932,0.323656,0.000927305,0.872206,0,558,1
9.10356,-0.0111111,0,9.10356,2.11092,0.5,0,12,18.9619,2.11092,0.673122,-0.0456424,-0.00110417,0.674668,0,559,1
9.10367,-0.0185185,0,9.10368,3.76857,0.5,0,12,19.0635,3.76857,0.676744,-0.0771132,-0.000866369,0.681124,0,560,1
9.10354,-0.00883442,0,9.10355,1.69463,0.5,0,12,18.9332,1.64745,0.672688,-0.0360046,-0.00116704,0.673652,0,561,1
9.10707,0.0851852,0,9.10747,14.5784,0.5,0,12.2221,16.3508,-14.5784,0.838865,0.352033,0.00138712,0.909738,0,562,1
9.10779,0.0925926,0,9.10826,15.4769,0.5,0,12.2776,15.106,-15.4769,0.865439,0.376764,0.00127841,0.943895,0,563,1
9.10402,-0.0333333,0,9.10409,7.25254,0.5,0,12,19.7272,7.25254,0.696104,-0.139829,-0.00106165,0.71001,0,564,1
9.10428,-0.0407407,0,9.10438,8.22045,0.5,0,12,19.7182,8.22045,0.709237,-0.170071,-0.00131795,0.729344,0,565,1
9.10382,-0.0259259,0,9.10386,5.60629,0.5,0,12,19.2965,5.60629,0.68397,-0.108578,-0.000850406,0.692535,0,566,1
9.1046,-0.0481481,0,9.10473,9.03666,0.5,0,12,19.1278,9.03666,0.721354,-0.199935,-0.00161769,0.748551,0,567,1
9.10549,-0.0555556,0,9.10566,9.83502,0.5,0,12,18.4115,9.83502,0.733666,-0.226172,-0.001684,0.767739,0,568,1
9.10592,-0.062963,0,9.10613,11.366,0.5,0,12.3238,19.5281,11.366,0.759493,-0.264064,-0.00144977,0.80409,0,569,1
9.10645,-0.0703704,0,9.10672,11.9948,0.5,0,12,18.6923,11.9948,0.772951,-0.28452,-0.00238056,0.823656,0,570,1
9.10682,-0.0777778,0,9.10716,12.8713,0.5,0,12,17.7974,12.8713,0.7951,-0.310604,-0.00209948,0.853617,0,571,1
9.10666,-0.0851852,0,9.10706,15.2021,0.5,0,12.4255,14.5283,15.2021,0.839397,-0.362591,-0.00154038,0.914364,0,572,1
9.10809,-0.0925926,0,9.10857,14.828,0.5,0,12,15.3283,14.828,0.852648,-0.362784,-0.001045,0.926618,0,573,1
9.10868,-0.1,0,9.10923,15.6713,0.5,0,12,11.287,15.6713,0.877177,-0.386176,-0.00158289,0.958423,0,574,1
9.10947,-0.103551,0,9.11006,16.7185,0.5,0,12.1915,7.68241,16.7185,0.888485,-0.395545,-0.0013195,0.972555,0,575,1
9.10716,0.0296296,0,9.10721,6.68206,0.5,0,12.5062,16.6962,-6.68206,0.675767,0.116369,-0.000704463,0.685714,0,576,1
9.10492,0.0259259,0,9.10495,5.91669,0.5,0,12.3125,18.228,-5.91669,0.679848,0.107186,-0.000764382,0.688246,0,577,1
9.10526,0.0333333,0,9.10532,7.49817,0.5,0,12.266,17.4745,-7.49817,0.691938,0.137785,-0.000501604,0.705523,0,578,1
