Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.4087,0.260815,0,13.4112,16.4141,0.5,0,13,-5.6469,-16.4141,1.12573,0.469993,-0.00184068,1.21991,0,387,1
13.4128,0.27037,0,13.4155,14.7469,0.5,0,12.436,-3.5137,-14.7469,1.13377,0.457702,-0.00181222,1.22267,0,388,1
13.4056,0.255556,0,13.4081,13.7203,0.5,0,12.5812,-7.09789,-13.7203,1.12131,0.475965,-0.00159208,1.21815,0,389,1
13.4116,-0.27037,0,13.4143,17.0055,0.5,0,13,-5.883,17.0055,1.14821,-0.484856,0.00216698,1.24638,0,390,1
13.4087,-0.265222,0,13.4113,15.3618,0.5,0,12.3049,-7.37962,15.3618,1.1251,-0.475505,0.000975252,1.22146,0,391,1
13.4068,-0.262963,0,13.4094,13.5287,0.5,0,12,-4.51319,13.5287,1.12387,-0.479772,0.000553977,1.22199,0,392,1
14.3988,0.436211,0,14.4054,11.2035,0.5,0,12.2966,-9.36297,11.2035,0.425585,0.00729847,-0.000812171,0.425649,0,393,1
14.3988,-0.436209,0,14.4054,11.7247,0.5,0,12.2962,-14.3484,-11.7247,0.42735,0.00537965,0.00244954,0.427391,0,394,1
13.4034,0.248148,0,13.4057,12.5757,0.5,0,12.726,4.03731,-12.5757,1.08901,0.451743,-0.00119582,1.17899,0,395,1
13.4014,0.244633,0,13.4036,11.9914,0.5,0,13,8.81899,-11.9914,1.0914,0.459753,-0.00124636,1.18429,0,396,1
13.3994,0.240741,0,13.4016,8.73006,0.5,0,12.7399,13.3187,-8.73006,1.0963,0.453217,-0.0012273,1.18629,0,397,1
13.4025,-0.248148,0,13.4048,11.6884,0.5,0,12.8453,5.4876,11.6884,1.09408,-0.466642,-0.000803497,1.18944,0,398,1
13.4046,-0.255556,0,13.4071,12.519,0.5,0,12,-0.034895,12.519,1.11122,-0.473354,0.000213432,1.20783,0,399,1
13.4014,-0.246554,0,13.4036,11.5472,0.5,0,13,7.13217,11.5472,1.09723,-0.469767,-0.000838894,1.19357,0,400,1
13.3986,-0.240741,0,13.4008,8.33957,0.5,0,12.6258,11.1544,8.33957,1.10653,-0.457036,-0.000281239,1.1972,0,401,1
14.4061,0.435331,0,14.4127,13.047,0.5,0,12.7303,-20.541,13.047,0.424018,0.0243724,-0.00214156,0.424723,0,402,1
14.4061,-0.435755,0,14.4127,12.8844,0.5,0,12.6731,-23.3553,-12.8844,0.424035,-0.0155151,0.00120778,0.424321,0,403,1
13.3961,0.225926,0,13.398,5.03248,0.5,0,12.7125,11.9605,-5.03248,1.10323,0.398163,-0.000548932,1.17288,0,404,1
13.394,0.222491,0,13.3959,4.0515,0.5,0,12.5363,10.3302,-4.0515,1.11276,0.39382,-0.000596754,1.1804,0,405,1
13.3979,0.233333,0,13.4,5.00852,0.5,0,12.4652,13.9856,-5.00852,1.09296,0.410556,-0.000489378,1.16752,0,406,1
13.3909,0.218519,0,13.3927,1.69555,0.5,0,12,10.4409,-1.69222,1.12671,0.383457,-0.00116704,1.19017,0,407,1
13.3952,-0.228399,0,13.3971,5.70776,0.5,0,12.8412,10.4377,5.70776,1.10397,-0.415668,6.46705e-05,1.17963,0,408,1
13.3957,-0.229625,0,13.3977,5.75299,0.5,0,12.7691,10.2978,5.75299,1.10151,-0.416277,3.38303e-05,1.17755,0,409,1
13.3941,-0.225926,4.33681e-19,13.396,5.68418,0.5,0,12.9903,10.2931,5.68418,1.10918,-0.414516,0.000101721,1.18411,0,410,1
13.394,-0.225795,4.33681e-19,13.3959,5.64186,0.5,0,12.9823,10.2684,5.64186,1.10953,-0.414335,0.000102165,1.18437,0,411,1
13.3922,-0.222184,0,13.394,3.60635,0.5,0,12.4948,10.3248,3.59863,1.11797,-0.403365,-3.67634e-05,1.18852,0,412,1
13.3928,-0.223366,0,13.3947,4.2656,0.5,0,12.6544,10.3515,4.2605,1.11516,-0.407033,-1.11361e-05,1.18712,0,413,1
13.3974,-0.233333,0,13.3994,5.75489,0.5,0,12.5438,10.7264,5.75489,1.09356,-0.417966,-9.25271e-06,1.17072,0,414,1
14.4134,0.434155,0,14.42,13.6602,0.5,0,12.8891,-21.8416,13.6602,0.443153,0.0431913,-0.00199617,0.445258,0,415,1
14.4134,-0.434893,0,14.42,11.3979,0.5,0,12.4003,-11.5077,-11.3979,0.441378,-0.0318339,-0.000227179,0.442525,0,416,1
13.3892,0.211111,0,13.3909,0.660716,0.5,0,12,9.66547,-0.108067,1.13653,0.368611,-0.00122195,1.19482,0,417,1
13.3879,0.207397,0,13.3895,1.20689,0.5,0,12,8.71922,0.844102,1.14546,0.358621,-0.0012881,1.20028,0,418,1
13.3876,0.206362,0,13.3891,1.3756,0.5,0,12,8.4506,1.10374,1.14801,0.355859,-0.001177,1.2019,0,419,1
13.3882,-0.211111,0,13.3899,0.653773,0.5,0,12,10.5977,0.124474,1.13605,-0.377374,-0.000405183,1.19708,0,420,1
13.3904,-0.218519,0,13.3922,1.51926,0.5,0,12,10.5175,1.50399,1.1264,-0.39246,-0.000237282,1.19281,0,421,1
13.3867,-0.208307,0,13.3883,0.821232,0.5,0,12.3786,11.8693,-0.4915,1.14796,-0.367563,-6.11723e-05,1.20537,0,422,1
13.3849,-0.203704,0,13.3865,1.21558,0.5,0,12.7621,12.4248,-1.21558,1.16475,-0.350151,0.000102308,1.21625,0,423,1
13.3867,0.2039,4.33681e-19,13.3882,1.74631,0.5,0,12,7.8206,1.73179,1.15395,0.349245,-0.00115236,1.20564,0,424,1
13.3866,0.203704,4.33681e-19,13.3882,1.77433,0.5,0,12,7.76,1.77433,1.15446,0.34863,-0.00114126,1.20595,0,425,1
13.3857,0.201175,0,13.3872,2.18967,0.5,0,12,6.96748,2.18967,1.1621,0.341015,-0.00118192,1.2111,0,426,1
14.4169,0.434075,0,14.4234,12.5554,0.5,0,12.6513,-16.095,12.5554,0.453935,0.0479338,-0.0016802,0.456462,0,427,1
14.4167,0.434051,0,14.4232,12.6262,0.5,0,12.6754,-16.2639,12.6262,0.453407,0.0476976,-0.00167925,0.455912,0,428,1
14.4208,-0.434699,0,14.4273,11.0287,0.5,0,12,-12.6256,-11.0287,0.45548,-0.0424997,-0.000559694,0.457458,0,429,1
13.3815,0.188889,0,13.3828,4.3156,0.5,0,12,2.82875,4.3156,1.20199,0.304151,-0.00156075,1.23987,0,430,1
13.3794,0.184374,0,13.3806,5.80922,0.5,0,12.6096,0.178422,5.80922,1.22567,0.284163,-0.00235766,1.25818,0,431,1
13.3839,0.196296,0,13.3854,2.99092,0.5,0,12,5.43827,2.99092,1.17684,0.326317,-0.00125759,1.22125,0,432,1
13.3853,0.200077,0,13.3868,2.36613,0.5,0,12,6.60722,2.36613,1.16549,0.337631,-0.0011357,1.21341,0,433,1
13.3781,0.181481,0,13.3793,6.31444,0.5,0,12.8291,-0.596871,6.31444,1.24031,0.27207,-0.00269181,1.2698,0,434,1
13.3815,-0.188889,0,13.3828,3.68534,0.5,0,12.3368,4.52,-3.68534,1.19468,-0.306163,-0.0016009,1.23328,0,435,1
13.3833,-0.196296,0,13.3848,1.74902,0.5,0,12.5439,8.5958,-1.74902,1.1811,-0.327372,-0.000598452,1.22563,0,436,1
13.3794,-0.185453,0,13.3806,4.47292,0.5,0,12.4098,3.01873,-4.47292,1.21028,-0.295366,-0.00178794,1.2458,0,437,1
13.3769,-0.181481,0,13.3782,5.13523,0.5,0,12.3164,2.34792,-5.13523,1.22879,-0.279598,-0.00176882,1.2602,0,438,1
14.4208,0.433573,0,14.4273,11.2398,0.5,0,12.5,-6.25413,11.2398,0.468101,0.0539188,-0.000761811,0.471196,0,439,1
14.4211,0.433333,0,14.4276,11.4078,0.5,0,12.5484,-6.68417,11.4078,0.470064,0.054152,-0.00081272,0.473173,0,440,1
14.4243,0.432042,0,14.4307,11.6802,0.5,0,12.6055,-8.47996,11.6802,0.4817,0.0550426,-0.00138288,0.484836,0,441,1
14.4238,-0.434083,0,14.4303,11.2,0.5,0,12.0917,-11.9971,-11.2,0.462538,-0.0483783,-0.000685234,0.465061,0,442,1
14.4241,-0.433932,0,14.4306,11.3251,0.5,0,12.1285,-12.2654,-11.3251,0.46355,-0.0490435,-0.000582154,0.466138,0,443,1
13.3732,0.166667,0,13.3743,6.60927,0.5,0,12,-4.6236,6.60927,1.2851,0.234708,-0.00324769,1.30636,0,444,1
13.372,0.163865,0,13.373,7.01202,0.5,0,12,-6.15404,7.01202,1.2955,0.225239,-0.00323313,1.31494,0,445,1
13.3756,0.174074,0,13.3767,5.68606,0.5,0,12,-1.30419,5.68606,1.26288,0.256423,-0.00293064,1.28865,0,446,1
13.3701,0.159259,0,13.371,7.21193,0.5,0,12,-7.16691,7.21193,1.31276,0.210559,-0.00301207,1.32955,0,447,1
13.3728,-0.166667,0,13.3739,7.27064,0.5,0,12.4025,-6.32737,-7.27064,1.28038,-0.234892,-0.0023822,1.30175,0,448,1
13.375,-0.174074,0,13.3762,6.04355,0.5,0,12,-1.61769,-6.04355,1.25251,-0.260243,-0.00216838,1.27927,0,449,1
13.372,-0.165226,0,13.373,7.44065,0.5,0,12.3359,-7.2098,-7.44065,1.28658,-0.229636,-0.00243144,1.30692,0,450,1
13.3692,-0.159259,0,13.3701,7.42156,0.5,0,12,-8.27768,-7.42156,1.31088,-0.210809,-0.00254319,1.32773,0,451,1
14.4281,0.430731,0,14.4345,11.8893,0.5,0,12.6487,-9.60515,11.8893,0.494308,0.0565198,-0.00148877,0.497531,0,452,1
14.4244,0.43197,0,14.4309,11.6874,0.5,0,12.613,-8.47408,11.6874,0.482207,0.0551288,-0.00141109,0.48535,0,453,1
14.4354,0.432358,0,14.4419,10.3919,0.5,0,12,-4.59967,10.3919,0.492611,0.0639375,-0.000703893,0.496744,0,454,1
14.4262,-0.433333,0,14.4327,11.6367,0.5,0,12.2415,-12.3758,-11.6367,0.469159,-0.0534892,-0.000338258,0.472198,0,455,1
14.4281,-0.432505,0,14.4346,11.9269,0.5,0,12.3881,-12.8789,-11.9269,0.474425,-0.057669,0.000296026,0.477917,0,456,1
14.4313,-0.432452,0,14.4378,11.3476,0.5,0,12.2384,-10.0971,-11.3476,0.478954,-0.0603166,-0.000257036,0.482737,0,457,1
14.4322,-0.432612,0,14.4386,11.107,0.5,0,12.1592,-9.24652,-11.107,0.479652,-0.0608602,-0.000396092,0.483498,0,458,1
13.3673,0.151852,0,13.3681,7.59276,0.5,0,12,-9.50679,7.59276,1.34089,0.186878,-0.00305498,1.35386,0,459,1
13.3647,0.145234,0,13.3655,8.38326,0.5,0,12.4497,-12.6901,8.38326,1.36614,0.162032,-0.00306415,1.37572,0,460,1
13.3667,-0.151852,0,13.3676,7.86342,0.5,0,12,-10.6819,-7.86342,1.33943,-0.189381,-0.00259926,1.35275,0,461,1
13.3647,-0.146791,0,13.3655,8.06244,0.5,0,12,-11.9262,-8.06244,1.35766,-0.174484,-0.00279266,1.36883,0,462,1
13.3637,-0.144444,0,13.3645,7.9181,0.5,0,12,-11.8354,-7.9181,1.36655,-0.168215,-0.0029461,1.37687,0,463,1
13.3644,0.144444,0,13.3652,8.37793,0.5,0,12.4806,-12.753,8.37793,1.36923,0.159465,-0.00304447,1.37849,0,464,1
14.4428,0.430649,0,14.4492,9.75637,0.5,0,12,-3.30354,9.75637,0.509506,0.0671334,-0.000758783,0.51391,0,465,1
14.4354,-0.432603,0,14.4419,10.5041,0.5,0,12,-6.41874,-10.5041,0.484274,-0.0635831,-0.00086657,0.488431,0,466,1
14.4428,-0.431389,0,14.4492,10.1869,0.5,0,12,-3.81716,-10.1869,0.499994,-0.0680897,-0.000608472,0.504609,0,467,1
13.3589,0.12963,0,13.3595,8.965,0.5,0,12,-18.0301,8.965,1.42914,0.119831,-0.00315075,1.43416,0,468,1
13.3574,0.126225,0,13.3579,9.06555,0.5,0,12,-19.033,9.06555,1.44364,0.107822,-0.00313654,1.44766,0,469,1
13.3609,0.137037,0,13.3616,8.46279,0.5,0,12.4812,-14.9306,8.46279,1.39889,0.132503,-0.00337,1.40516,0,470,1
13.3555,0.122222,0,13.356,8.69988,0.5,0,12,-18.1623,8.69988,1.46033,0.0985803,-0.00301266,1.46366,0,471,1
13.3583,-0.12963,0,13.3589,9.51908,0.5,0,12.4364,-19.8718,-9.51908,1.42485,-0.118889,-0.00387885,1.42981,0,472,1
13.3603,-0.137037,0,13.361,8.09518,0.5,0,12.4035,-13.3575,-8.09518,1.39659,-0.137171,-0.00363913,1.40332,0,473,1
13.3574,-0.128053,0,13.358,9.52711,0.5,0,12.3942,-20.2064,-9.52711,1.43202,-0.112505,-0.00391349,1.43644,0,474,1
13.3542,-0.122222,0,13.3548,8.30202,0.5,0,12,-16.1194,-8.30202,1.45822,-0.100331,-0.00357227,1.46168,0,475,1
14.4501,0.429583,0,14.4565,9.82565,0.5,0,12.5062,0.494822,9.82565,0.513095,0.0722983,-0.00159942,0.518167,0,476,1
14.4501,-0.430424,0,14.4565,9.76253,0.5,0,12,-3.05634,-9.76253,0.516276,-0.0718996,-0.000782673,0.521259,0,477,1
13.3525,0.114815,0,13.353,7.69614,0.5,0,12.3335,-14.3868,7.69614,1.49275,0.0763812,-0.00299025,1.4947,0,478,1
13.35,0.109642,0,13.3505,7.9585,0.5,0,12.6983,-14.8707,7.9585,1.51264,0.0585673,-0.00326229,1.51378,0,479,1
13.3486,0.107407,0,13.349,7.60337,0.5,0,12.8079,-13.7331,7.60337,1.52228,0.053248,-0.00328326,1.52322,0,480,1
13.3536,-0.114815,0,13.3541,9.06984,0.5,0,12.5052,-18.844,-9.06984,1.48745,-0.0884732,-0.00276806,1.49008,0,481,1
13.35,-0.109285,0,13.3505,9.19824,0.5,0,13,-19.7405,-9.19824,1.50827,-0.0602434,-0.00354181,1.50948,0,482,1
13.3484,-0.107407,0,13.3488,8.29979,0.5,0,12.7814,-16.7595,-8.29979,1.51647,-0.0558067,-0.00361263,1.5175,0,483,1
14.4574,0.429636,0,14.4638,9.69065,0.5,0,12.4991,-1.37578,9.69065,0.520278,0.0733912,-0.00161261,0.525432,0,484,1
14.4574,-0.429804,0,14.4638,9.46456,0.5,0,12.2358,-0.119409,-9.46456,0.523292,-0.0746329,-0.000980324,0.528588,0,485,1
13.344,0.0925926,0,13.3443,6.58512,0.5,0,12.3486,-10.3362,6.58512,1.57234,0.0375349,-0.00282933,1.57279,0,486,1
13.3427,0.0902253,0,13.343,6.56189,0.5,0,12.2489,-10.5879,6.56189,1.58008,0.0320622,-0.00304432,1.58041,0,487,1
13.3461,0.1,0,13.3465,6.3972,0.5,0,12.2271,-9.3368,6.3972,1.54829,0.048115,-0.0035356,1.54904,0,488,1
13.3404,0.0851852,0,13.3406,6.15477,0.5,0,12,-9.67902,6.15477,1.59816,0.0273935,-0.00305061,1.5984,0,489,1
13.3435,-0.0925926,0,13.3439,6.52619,0.5,0,12,-10.4658,-6.52619,1.56897,-0.0383763,-0.00325431,1.56945,0,490,1
13.3459,-0.1,0,13.3463,6.91123,0.5,0,12.213,-11.4344,-6.91123,1.54611,-0.0488688,-0.00377676,1.54689,0,491,1
13.3427,-0.0915558,0,13.343,6.72416,0.5,0,12.14,-11.319,-6.72416,1.57242,-0.0329826,-0.00326072,1.57277,0,492,1
13.3396,-0.0851852,0,13.3399,6.94959,0.5,0,12.581,-12.5173,-6.94959,1.59518,-0.0201014,-0.00380317,1.59531,0,493,1
14.4648,0.429244,0,14.4712,7.6886,0.5,0,12.265,4.94896,7.6886,0.53589,0.0724805,-0.00128123,0.540771,0,494,1
14.4648,-0.429877,0,14.4712,8.78736,0.5,0,12.4667,3.67398,-8.78736,0.524736,-0.0740626,-0.00136886,0.529939,0,495,1
13.3363,0.0703704,0,13.3365,2.93402,0.5,0,12.867,-2.01151,2.93402,1.63588,0.0102584,-0.00350132,1.63592,0,496,1
13.3353,0.0689116,0,13.3355,3.23486,0.5,0,13,-2.6991,3.23486,1.63776,0.00719094,-0.00357399,1.63778,0,497,1
13.3379,0.0777778,0,13.3381,5.00787,0.5,0,12.3427,-6.48067,5.00787,1.6257,0.0144118,-0.00320119,1.62576,0,498,1
13.3325,0.062963,0,13.3327,4.23539,0.5,0,12.6159,-4.24472,4.21699,1.65233,0.00595697,-0.00322895,1.65234,0,499,1
13.338,-0.0777778,0,13.3382,5.20609,0.5,0,12.6869,-7.37647,-5.20609,1.62482,-0.0137348,-0.00459109,1.62489,0,500,1
13.3353,-0.0711699,0,13.3355,2.66698,0.5,0,12.5479,-1.3336,-2.66698,1.63547,-0.0105879,-0.00449451,1.63551,0,501,1
13.3349,-0.0703704,0,13.3351,2.45835,0.5,0,12.4805,-0.86213,-2.44707,1.63682,-0.0112069,-0.00430767,1.63686,0,502,1
14.4721,0.429185,0,14.4785,6.91643,0.5,0,12.56,8.90213,6.91643,0.537856,0.0655119,-0.00189878,0.541835,0,503,1
14.4721,-0.428743,0,14.4785,7.52534,0.5,0,12,3.42601,-7.52534,0.548224,-0.0694728,-0.000954509,0.552609,0,504,1
13.328,0.0442263,0,13.3281,1.19151,0.5,0,12.2426,-0.580054,1.08599,1.68948,-0.00438518,-0.00214764,1.68948,0,505,1
13.3271,0.0407407,0,13.3272,0.997623,0.5,0,12.4479,-0.827086,0.761687,1.69593,-0.00493323,-0.00179396,1.69594,0,506,1
13.3291,0.0481481,0,13.3292,1.61138,0.5,0,12,-0.476993,1.54752,1.6819,-0.00228757,-0.00252543,1.6819,0,507,1
13.3312,0.0555556,0,13.3313,2.69342,0.5,0,12.2047,-1.70326,2.69286,1.67202,0.00172785,-0.00308169,1.67202,0,508,1
13.3294,-0.0481481,0,13.3295,1.74766,0.5,0,12.3216,-0.901925,-1.71182,1.68151,0.00245509,-0.00289349,1.68152,0,509,1
13.3315,-0.0555556,0,13.3316,3.39792,0.5,0,12.3922,-2.42369,-3.39792,1.66712,-0.00265546,-0.0030505,1.66713,0,510,1
13.328,-0.0452357,0,13.3281,0.97327,0.5,0,12.5,-0.156748,-0.782473,1.68286,0.00428508,-0.00366185,1.68287,0,511,1
13.3266,-0.0407407,0,13.3267,0.669631,0.5,0,12.4094,0.130913,-0.190077,1.68468,0.00421901,-0.00382954,1.68469,0,512,1
13.3322,-0.062963,0,13.3323,3.70513,0.5,0,12.5649,-2.65554,-3.70073,1.64595,-0.00803384,-0.00441554,1.64597,0,513,1
14.4795,0.427677,0,14.4858,6.89117,0.5,0,12,3.12734,6.89117,0.563824,0.0627514,-0.0012427,0.567307,0,514,1
14.4795,-0.428297,0,14.4858,6.76305,0.5,0,12,4.24493,-6.76305,0.555682,-0.0667777,-0.00120793,0.559682,0,515,1
13.3241,0.0111111,0,13.3241,0.714809,0.5,0,12.4614,0.344153,0.0870872,1.69907,-0.00425063,-0.0046261,1.69909,0,516,1
13.3239,0.0037037,0,13.3239,0.41087,0.5,0,12,0.20352,-0.158845,1.7035,-0.00177248,-0.00427701,1.70351,0,517,1
13.3246,0.0185185,0,13.3246,1.1774,0.5,0,12.5299,-0.00668511,0.392388,1.69469,-0.00302827,-0.00404737,1.69469,0,518,1
13.3247,0.0259259,0,13.3247,0.602426,0.5,0,12.5416,0.536165,-0.58102,1.69486,-0.00539832,-0.00439251,1.69488,0,519,1
13.3259,0.0333333,0,13.3259,0.815655,0.5,0,12,-0.00109797,0.2317,1.6921,-0.00524122,-0.00299508,1.69211,0,520,1
13.3243,-0.0037037,0,13.3243,0.403742,0.5,0,12.1996,0.209437,-0.333281,1.70285,0.000662967,-0.00466457,1.70286,0,521,1
13.324,-0.0111111,0,13.324,0.704542,0.5,0,12.2098,0.22382,-0.442756,1.69936,0.00336348,-0.00451899,1.69937,0,522,1
13.3243,-0.0185185,0,13.3243,1.26422,0.5,0,12.4916,-0.155601,-0.993315,1.69189,0.00255431,-0.00484753,1.6919,0,523,1
13.3245,-0.0259259,0,13.3245,0.603925,0.5,0,12.5176,0.535498,-0.0851663,1.68766,0.00631167,-0.00465308,1.68768,0,524,1
13.3257,-0.0333333,0,13.3257,1.02629,0.5,0,12,-0.131696,-0.389948,1.68678,0.00526056,-0.00366386,1.6868,0,525,1
14.4868,0.42686,0,14.4931,6.02626,0.5,0,12,3.72009,6.02626,0.574904,0.0594045,-0.00132058,0.577966,0,526,1
14.4868,-0.426667,0,14.4931,6.17665,0.5,0,12.4844,5.32198,-6.17665,0.567027,-0.0631654,-0.00113213,0.570535,0,527,1
14.4935,0.425926,0,14.4997,5.00148,0.5,0,12,5.19557,5.00148,0.584497,0.0559662,-0.00174345,0.587173,0,528,1
14.4941,-0.426206,0,14.5004,4.88643,0.5,0,12,5.76946,-4.88643,0.576949,-0.056043,-0.000400053,0.579664,0,529,1
14.4941,0.42583,0,14.5004,4.89013,0.5,0,12,5.34728,4.89013,0.585251,0.0555372,-0.00176193,0.587883,0,530,1
14.5015,0.424456,0,14.5077,3.89647,0.5,0,12,5.99538,3.89647,0.593962,0.0482469,-0.00208991,0.595922,0,531,1
14.4949,-0.425926,0,14.5011,4.80594,0.5,0,12,5.80519,-4.80594,0.578831,-0.0555908,-0.000381659,0.581494,0,532,1
14.5088,0.423398,0,14.515,3.36741,0.5,0,11.7928,5.26908,3.36741,0.603479,0.0370728,-0.00200268,0.60462,0,533,1
14.5015,-0.423959,0,14.5077,4.09204,0.5,0,12,6.10688,-4.09204,0.589011,-0.049785,-0.000322784,0.591112,0,534,1
14.5088,-0.422351,0,14.5149,3.80275,0.5,0,11.5174,5.25873,-3.80275,0.606654,-0.0368296,-0.000611648,0.607771,0,535,1
14.5161,0.423766,0,14.5223,2.67768,0.5,0,11.8443,4.31246,2.67768,0.602636,0.0287988,-0.00165697,0.603326,0,536,1
14.5161,-0.423367,0,14.5223,3.31043,0.5,0,11.6545,3.9999,-3.31043,0.60409,-0.0301234,-0.000783883,0.604841,0,537,1
14.5235,0.423902,0,14.5296,1.88259,0.5,0,12,3.31908,1.88259,0.599901,0.0194325,-0.00159769,0.600218,0,538,1
14.5235,-0.423969,0,14.5296,2.35164,0.5,0,12,2.65137,-2.35164,0.597935,-0.0220929,-0.00121537,0.598344,0,539,1
14.5308,0.423679,0,14.537,1.63914,0.5,0,12,2.44049,1.63914,0.602271,0.00934501,-0.00213659,0.602348,0,540,1
14.5308,-0.423775,0,14.537,2.03765,0.5,0,12,1.84542,-2.03765,0.600925,-0.0143784,-0.0014973,0.601099,0,541,1
14.5381,0.423478,0,14.5443,1.73473,0.5,0,12,1.74851,1.73473,0.604369,0.000325202,-0.00278695,0.604376,0,542,1
14.5381,-0.423449,0,14.5443,1.96218,0.5,0,12,1.59433,-1.96218,0.603815,-0.00799406,-0.00185594,0.603871,0,543,1
14.5455,0.423347,0,14.5516,1.94811,0.5,0,12,1.4635,1.94811,0.605923,-0.00673319,-0.00319042,0.605969,0,544,1
14.5455,-0.42329,0,14.5516,1.76396,0.5,0,12,1.81698,-1.76396,0.60647,-0.00118305,-0.00178507,0.606473,0,545,1
14.5528,0.423282,0,14.5589,2.04108,0.5,0,12,1.38545,2.04108,0.606479,-0.012198,-0.00320379,0.60661,0,546,1
14.5528,-0.423308,0,14.5589,1.57443,0.5,0,12,1.8994,-1.57443,0.607981,0.00608925,-0.00136309,0.608013,0,547,1
14.5601,0.423278,0,14.5663,1.96931,0.5,0,12,1.43518,1.96931,0.606274,-0.0173332,-0.00313571,0.60653,0,548,1
14.5601,-0.423299,0,14.5663,1.62088,0.5,0,12,1.8722,-1.62088,0.608416,0.0136199,-0.000997372,0.608569,0,549,1
14.5675,0.423333,0,14.5736,1.93301,0.5,0,12,1.50001,1.93301,0.605664,-0.0229745,-0.00305477,0.606108,0,550,1
14.5675,-0.423344,0,14.5736,1.84032,0.5,0,12,1.77103,-1.84032,0.608139,0.0203698,-0.000652537,0.608481,0,551,1
14.5748,0.423443,0,14.5809,2.10373,0.5,0,12,1.37565,2.10373,0.604353,-0.0284277,-0.00280355,0.605027,0,552,1
14.5748,-0.423443,0,14.5809,2.13527,0.5,0,12,1.73275,-2.13527,0.60712,0.0260348,-0.000478281,0.607678,0,553,1
14.5821,0.423601,0,14.5883,2.44294,0.5,0,12,1.16536,2.44294,0.60239,-0.0324775,-0.00243073,0.60327,0,554,1
14.5821,-0.423591,0,14.5883,2.37547,0.5,0,12,1.69752,-2.37547,0.604913,0.0304576,-0.000283277,0.605679,0,555,1
14.5895,0.423802,0,14.5956,2.75965,0.5,0,12,1.12079,2.75965,0.599531,-0.0350017,-0.00180824,0.600555,0,556,1
14.5895,-0.423783,0,14.5956,2.51718,0.5,0,12,1.49767,-2.51718,0.60219,0.0339995,0.000183807,0.60315,0,557,1
14.5968,0.42404,0,14.603,2.91912,0.5,0,12,1.22465,2.91912,0.59564,-0.0368741,-0.00124234,0.596781,0,558,1
14.5968,-0.424013,0,14.603,2.60234,0.5,0,12,1.36307,-2.60234,0.599107,0.0372945,0.00081411,0.600268,0,559,1
14.6041,0.42431,0,14.6103,2.95356,0.5,0,12,1.42833,2.95356,0.591443,-0.0389803,-0.00127611,0.592728,0,560,1
14.6041,-0.424274,0,14.6103,2.67019,0.5,0,12,1.53012,-2.67019,0.595219,0.0408596,0.00124457,0.596621,0,561,1
14.6115,0.424601,0,14.6176,2.97345,0.5,0,12,1.77126,2.97345,0.587672,-0.0422808,-0.00144047,0.589193,0,562,1
14.6115,-0.424556,0,14.6176,2.92733,0.5,0,12,1.82474,-2.92733,0.590773,0.0449506,0.00120004,0.592482,0,563,1
14.6188,0.424905,0,14.625,3.20709,0.5,0,12,2.25105,3.20709,0.583638,-0.0466112,-0.00141649,0.585498,0,564,1
14.6188,-0.425416,0,14.625,3.56609,0.5,0,12,1.54937,-3.56609,0.584732,0.0478035,0.00124597,0.586685,0,565,1
14.6261,0.425237,0,14.6323,3.83673,0.5,0,12,1.97664,3.83673,0.579475,-0.0508111,-0.00115907,0.5817,0,566,1
14.6261,-0.42397,0,14.6323,4.22068,0.5,0,12.2573,0.804991,-4.22068,0.585441,0.0480587,0.0019859,0.587413,0,567,1
14.6299,0.425549,0,14.6361,4.27389,0.5,0,12,1.6258,4.27389,0.577565,-0.0518401,-0.000867982,0.579888,0,568,1
14.6307,0.425591,0,14.6369,4.38949,0.5,0,12,1.50863,4.38949,0.577221,-0.052162,-0.000872508,0.579574,0,569,1
14.6298,-0.424668,0,14.636,4.37182,0.5,0,12.1638,1.08365,-4.37182,0.58194,0.0472274,0.00238528,0.583858,0,570,1
14.6309,-0.425149,0,14.6371,4.43442,0.5,0,12.0877,1.21726,-4.43442,0.57981,0.0469199,0.00245869,0.581711,0,571,1
14.6335,0.425806,0,14.6397,4.71316,0.5,0,12,1.23944,4.71316,0.575858,-0.0529462,-0.000694236,0.578287,0,572,1
14.6343,0.425926,0,14.6405,4.8188,0.5,0,12,1.13904,4.8188,0.57546,-0.0528751,-0.000726619,0.577884,0,573,1
14.6335,-0.425765,0,14.6397,4.54935,0.5,0,12,1.43728,-4.54935,0.576844,0.0463043,0.00272088,0.578706,0,574,1
14.6351,-0.425926,0,14.6413,4.59941,0.5,0,12,1.6211,-4.59941,0.57599,0.0470009,0.0026844,0.577911,0,575,1
14.6367,0.426275,0,14.6429,5.14233,0.5,0,12,0.915464,5.14233,0.573307,-0.0527104,-0.00067693,0.575725,0,576,1
14.6373,0.426356,0,14.6435,5.22975,0.5,0,12,0.840241,5.22975,0.572832,-0.0525867,-0.000691893,0.575241,0,577,1
14.6408,0.426873,0,14.647,5.69036,0.5,0,12,0.540943,5.69036,0.569579,-0.0524624,-0.000571323,0.57199,0,578,1
14.6439,0.426546,0,14.6501,6.28901,0.5,0,12.1123,-0.621404,6.28901,0.570407,-0.0520405,-0.000620001,0.572776,0,579,1
