Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.5118,-0.431509,0,12.5192,14.0559,0.5,0,12.7537,-8.32846,14.0559,0.548311,0.151103,-0.000877149,0.568751,0,387,1
12.4531,0.427609,0,12.4604,6.97254,0.5,0,12,-8.06537,-6.52226,0.595059,0.0489298,-0.00166883,0.59707,0,388,1
12.4458,0.427324,0,12.4531,5.7672,0.5,0,12.4621,-3.61324,-5.4195,0.596031,0.072793,-0.00245848,0.600464,0,389,1
12.4604,0.427377,0,12.4678,9.49492,0.5,0,12,-19.0852,-9.07235,0.595468,0.0283078,-0.00171353,0.596143,0,390,1
12.4384,0.427324,0,12.4458,4.57605,0.5,0,12.8113,-2.28062,-4.17114,0.59195,0.0914877,-0.00233934,0.598983,0,391,1
12.4311,0.428438,0,12.4385,1.17312,0.5,0,12,8.48175,0.138864,0.584516,0.106112,-0.0016573,0.594072,0,392,1
12.4238,0.429009,0,12.4312,2.07549,0.5,0,12.2757,12.9961,2.01367,0.5767,0.120685,-0.00114918,0.589194,0,393,1
12.4164,0.429197,0,12.4238,4.9262,0.5,0,12.5584,17.3141,4.9262,0.559963,0.138259,-0.00144518,0.576781,0,394,1
12.4091,0.429287,0,12.4165,7.92524,0.5,0,12.5463,14.8272,7.92524,0.547943,0.150256,-0.00111128,0.568172,0,395,1
12.4018,0.429807,0,12.4092,9.81519,0.5,0,12.476,12.2332,9.81519,0.53406,0.15795,-0.00117233,0.556929,0,396,1
12.3944,0.431842,0,12.4019,10.314,0.5,0,12.1113,13.1883,10.314,0.51673,0.162855,-0.00150088,0.541788,0,397,1
12.3871,0.430426,0,12.3946,13.4845,0.5,0,12.6075,9.23704,13.4845,0.514766,0.176099,-0.00113735,0.544055,0,398,1
12.3798,0.432213,0,12.3873,18.1132,0.5,0,12.8487,0.482171,18.1132,0.47018,0.178462,-0.00123673,0.502911,0,399,1
12.3767,0.433333,0,12.3843,21.1369,0.5,0,13,-12.0146,21.1369,0.442896,0.176277,-0.00115482,0.476689,0,400,1
12.3724,0.434805,0,12.3801,20.9196,0.5,0,12.8013,-21.8278,20.9196,0.413059,0.165805,-0.00129712,0.445096,0,401,1
12.2917,0.432574,0,12.2994,20.215,0.5,0,12.4559,-46.2745,20.215,0.429033,-0.132599,-7.45138e-05,0.449057,0,402,1
12.2844,0.429994,0,12.2919,15.6129,0.5,0,12.4507,-29.0446,15.6129,0.438912,-0.154812,0.000349565,0.465414,0,403,1
12.2937,0.433333,0,12.3013,21.7054,0.5,0,12.6324,-51.5386,21.7054,0.410128,-0.127509,5.54157e-05,0.429492,0,404,1
12.2991,0.435126,0,12.3068,22.618,0.5,0,12.758,-56.3169,22.618,0.358864,-0.108511,0.00041542,0.374911,0,405,1
12.2771,0.429264,0,12.2846,13.7978,0.5,0,12.5493,-25.9292,13.7978,0.447309,-0.181463,0.000837672,0.482716,0,406,1
12.0444,0.433333,0,12.0522,26.95,0.5,0,12.7246,148.873,26.95,0.81993,0.480405,0.000873016,0.950303,0,407,1
12.0424,0.435213,0,12.0503,28.9473,0.5,0,12.7463,169.024,28.9473,0.783732,0.503886,0.000666875,0.931739,0,408,1
11.959,0.433333,0,11.9669,20.0539,0.5,0,12.6318,82.8071,-19.8933,0.95234,-0.386427,0.00345927,1.02776,0,409,1
11.9617,0.435864,0,11.9697,17.8328,0.5,0,12.6584,114.843,-15.5704,0.917064,-0.395816,0.0023423,0.99884,0,410,1
12.4678,0.427699,0,12.4751,11.2355,0.5,0,12,-28.5604,-10.6931,0.597102,-0.000782227,-0.00176631,0.597105,0,411,1
12.4751,0.428473,0,12.4825,12.9621,0.5,0,12.3101,-34.7803,-12.1576,0.610331,-0.0317389,-0.00197906,0.611159,0,412,1
12.4824,0.429029,0,12.4898,11.1646,0.5,0,12.275,-19.1138,-10.2138,0.612466,-0.0509853,-0.00159762,0.614586,0,413,1
12.4898,0.429642,0,12.4972,14.5068,0.5,0,12.4984,-46.4403,-13.5521,0.618836,-0.076195,-0.00164487,0.623511,0,414,1
12.4971,0.430005,0,12.5045,12.3074,0.5,0,12.22,-25.5635,-11.6075,0.592806,-0.11299,-0.00126303,0.603479,0,415,1
12.5044,0.431307,0,12.5119,12.3834,0.5,0,12.2735,-15.0031,-11.6227,0.580872,-0.140544,-0.000378437,0.597632,0,416,1
12.5118,0.431895,0,12.5192,17.3771,0.5,0,12.8058,-18.7603,-17.3771,0.560199,-0.168434,-0.000342523,0.584973,0,417,1
12.5164,-0.433333,0,12.5239,18.5182,0.5,0,13,-20.5354,18.5182,0.544697,0.160822,-0.000819631,0.567943,0,418,1
12.5156,0.433333,0,12.5231,19.4459,0.5,0,13,-11.1835,-19.4459,0.554491,-0.180025,-0.000898156,0.582984,0,419,1
12.3651,0.436131,0,12.3728,19.2237,0.5,0,12.6223,5.14814,19.2237,0.376643,0.156098,-0.00165782,0.407712,0,420,1
12.3578,0.436473,0,12.3655,22.774,0.5,0,12.5762,-31.5281,22.774,0.360928,0.149522,-0.00204779,0.390679,0,421,1
12.3504,0.436608,0,12.3581,25.765,0.5,0,12.5579,-69.4308,25.765,0.349032,0.129788,-0.00192468,0.372387,0,422,1
12.3431,0.436981,0,12.3508,26.9311,0.5,0,12.5076,-73.0457,26.9311,0.335374,0.103836,-0.00155982,0.351084,0,423,1
12.3358,0.437275,0,12.3435,25.0839,0.5,0,12.2286,-76.7222,25.0839,0.337102,0.0758602,-0.000915108,0.345534,0,424,1
12.3284,0.437621,0,12.3362,25.6859,0.5,0,12.1996,-94.5079,25.6859,0.323344,0.0453456,-0.000607935,0.326509,0,425,1
12.3211,0.437283,0,12.3288,25.7744,0.5,0,12,-115.982,25.7744,0.338668,0.00672802,-0.000205551,0.338735,0,426,1
12.3137,0.436887,0,12.3215,25.2454,0.5,0,12,-114.584,25.2454,0.345534,-0.0356177,0.000125129,0.347365,0,427,1
12.3064,0.436597,0,12.3142,23.4193,0.5,0,12.2644,-84.6237,23.4193,0.338804,-0.0772436,0.000233136,0.347498,0,428,1
12.0354,0.440741,0,12.0435,49.7081,0.5,0,12.9475,134.867,49.7081,0.666861,0.598363,-0.00184014,0.89596,0,429,1
11.9691,0.438172,0,11.9771,13.7968,0.5,0,12.6532,210.745,-13.1442,0.842577,-0.502838,-0.00119294,0.981215,0,430,1
11.9721,0.440741,0,11.9802,16.7534,0.5,0,13,327.942,-16.7534,0.788412,-0.501552,-0.00210892,0.934426,0,431,1
11.9764,0.444253,0,11.9846,14.1862,0.5,0,13,429.235,-8.93311,0.692522,-0.515941,-0.00304007,0.863591,0,432,1
12.0351,0.440895,0,12.0431,50.5716,0.5,0,12.9792,135.865,50.5716,0.659938,0.602235,-0.00189475,0.893426,0,433,1
12.5191,-0.434494,0,12.5266,17.804,0.5,0,12.8433,-15.4357,15.4636,0.5328,0.168042,-0.000359778,0.558671,0,434,1
12.5191,0.43457,0,12.5266,17.3059,0.5,0,12.8331,6.52628,-14.6106,0.534922,-0.191155,-0.00157376,0.568053,0,435,1
12.0262,0.448148,0,12.0345,84.2443,0.5,0,13,-824.018,84.2443,0.381168,0.619103,-0.00147309,0.727035,0,436,1
12.0204,0.45131,0,12.0289,97.708,0.5,0,12.5731,-1789.04,97.708,0.154896,0.491798,-0.00178011,0.515618,0,437,1
12.0277,0.446875,0,12.036,71.6779,0.5,0,13,-308.739,71.6779,0.440247,0.629864,-0.00183999,0.768472,0,438,1
11.9837,0.447896,0,11.9921,11.7765,0.5,0,12.966,715.498,-3.94875,0.546236,-0.60291,-0.00147671,0.813558,0,439,1
11.984,0.448148,0,11.9924,12.4871,0.5,0,13,705.008,-3.08637,0.534232,-0.599492,-0.00115547,0.802992,0,440,1
11.9911,0.451672,0,11.9996,43.8447,0.5,0,12.5242,-40.1583,43.8447,0.229185,-0.530004,0.00293881,0.577442,0,441,1
12.5264,-0.436354,0,12.534,11.6152,0.5,0,12.5921,20.3994,7.56372,0.497408,0.1903,0.000436301,0.532568,0,442,1
12.5338,-0.437231,0,12.5414,7.56265,0.5,0,12.4739,24.9626,3.99763,0.462051,0.219685,0.000583303,0.511617,0,443,1
12.5264,0.436399,0,12.534,10.3457,0.5,0,12.5862,35.3624,-5.84307,0.491644,-0.201102,-0.00232788,0.531188,0,444,1
12.5338,0.437278,0,12.5414,6.55721,0.5,0,12.4675,31.0922,-3.08835,0.453699,-0.225668,-0.00156946,0.506726,0,445,1
12.0131,0.45374,0,12.0216,106.74,0.5,0,12.2451,-2706.28,106.74,0.0461722,0.207345,-0.00134175,0.212428,0,446,1
12.0057,0.452995,0,12.0143,108.536,0.5,0,12.6544,-2681.19,108.536,0.0707464,-0.170371,0.00584783,0.184568,0,447,1
11.9984,0.452859,0,12.0069,75.9993,0.5,0,12.636,-976.013,75.9993,0.167945,-0.415872,0.00841343,0.448582,0,448,1
12.5411,-0.437525,0,12.5487,4.66929,0.5,0,12.5658,32.7989,-1.50218,0.434776,0.248217,-3.82419e-05,0.500641,0,449,1
12.5411,0.437847,0,12.5487,5.55015,0.5,0,12.6094,32.0495,0.534864,0.429308,-0.258502,-1.27957e-05,0.501127,0,450,1
12.5484,-0.438925,0,12.5561,4.61143,0.5,0,12.7549,44.5107,-2.74097,0.394163,0.245063,0.000392711,0.464134,0,451,1
12.5484,0.439658,0,12.5561,5.09639,0.5,0,12.8538,46.9041,4.1878,0.378134,-0.261112,-0.000817757,0.459527,0,452,1
12.5522,-0.440741,0,12.5599,5.62714,0.5,0,13,39.8891,-4.41326,0.355081,0.243907,0.000964303,0.430783,0,453,1
12.5504,0.440741,0,12.5582,6.48494,0.5,0,13,41.3916,5.71187,0.353536,-0.256689,-0.000560889,0.436895,0,454,1
12.5558,-0.442496,0,12.5636,9.55727,0.5,0,12.7631,21.504,-9.55727,0.296852,0.233057,0.00145115,0.37741,0,455,1
12.5558,0.443059,0,12.5636,13.7319,0.5,0,12.687,5.2938,13.7319,0.270961,-0.228823,-0.000109949,0.354654,0,456,1
12.5631,-0.443759,0,12.5709,19.8048,0.5,0,12.5925,-47.2336,-19.8048,0.235786,0.197453,0.00146217,0.307546,0,457,1
12.5704,-0.444153,0,12.5783,29.8298,0.5,0,12.5393,-153.386,-29.8298,0.215248,0.149494,0.00111145,0.262071,0,458,1
12.5631,0.444075,0,12.571,23.0126,0.5,0,12.5499,-79.1064,23.0126,0.222098,-0.187722,-0.0011808,0.290806,0,459,1
12.5704,0.444534,0,12.5783,32.4745,0.5,0,12,-213.881,32.4745,0.25547,-0.118394,-0.000726905,0.281572,0,460,1
12.5778,-0.444257,0,12.5856,36.3796,0.5,0,12.2551,-289.688,-36.3796,0.237652,0.0630722,-0.000283037,0.245879,0,461,1
12.5778,0.444765,0,12.5856,36.645,0.5,0,12,-297.259,36.645,0.245922,-0.0468601,-0.000463491,0.250347,0,462,1
12.5851,-0.444454,0,12.593,37.1402,0.5,0,12.2216,-303.016,-37.1402,0.238758,-0.0341764,0.000565443,0.241192,0,463,1
12.5851,0.444552,0,12.593,44.0228,0.5,0,12.4855,-391.348,44.0228,0.216207,0.0537947,-0.000443479,0.222799,0,464,1
12.5924,-0.443873,0,12.6003,33.6079,0.5,0,12,-231.037,-33.6079,0.278747,-0.106627,-0.000355298,0.298445,0,465,1
12.5924,0.443783,0,12.6003,40.3688,0.5,0,12.5893,-301.656,40.3688,0.219169,0.148371,0.0014765,0.264672,0,466,1
12.5998,-0.442789,0,12.6076,38.6769,0.5,0,12.7235,-263.881,-38.6769,0.250163,-0.17374,-0.00031123,0.304577,0,467,1
12.5998,0.442336,0,12.6075,37.5587,0.5,0,12.7847,-195.534,37.5587,0.257584,0.207947,0.0025476,0.331056,0,468,1
12.603,-0.440741,0,12.6107,43.402,0.5,0,13,-286.88,-43.402,0.295909,-0.211652,-0.000590461,0.363812,0,469,1
12.6023,0.440741,0,12.61,41.3304,0.5,0,13,-209.516,41.3304,0.299921,0.23636,0.00263009,0.381872,0,470,1
12.6071,-0.438583,0,12.6147,36.6369,0.5,0,12.7087,-203.234,-36.6369,0.382115,-0.2413,-0.0011354,0.451928,0,471,1
12.6144,-0.438428,0,12.6221,25.2518,0.5,0,12.3122,-61.7857,-25.2518,0.420353,-0.268675,-0.00124374,0.498883,0,472,1
12.6071,0.438065,0,12.6147,32.3967,0.5,0,12.6387,-131.744,32.3967,0.405683,0.260807,0.00170307,0.482288,0,473,1
12.6144,0.438333,0,12.6221,22.3756,0.5,0,12.3251,-27.6342,22.3756,0.427653,0.280214,0.00182626,0.511283,0,474,1
12.6218,-0.436327,0,12.6293,19.1706,0.5,0,12.5959,32.8927,-19.1706,0.4471,-0.284802,-0.000653889,0.530104,0,475,1
12.6218,0.435988,0,12.6293,16.9547,0.5,0,12.6417,41.8902,16.9547,0.456223,0.285452,0.00110496,0.538167,0,476,1
12.6278,-0.433333,0,12.6352,19.6452,0.5,0,13,17.4914,-19.6452,0.514222,-0.289319,-0.00148107,0.590027,0,477,1
12.626,0.433333,0,12.6335,17.2211,0.5,0,13,38.8987,17.2211,0.514195,0.290922,0.000221511,0.590789,0,478,1
12.6291,-0.432315,0,12.6365,17.4193,0.5,0,12.8626,15.6169,-17.4193,0.532703,-0.285589,-0.00148565,0.60443,0,479,1
12.6364,-0.431063,0,12.6438,7.64231,0.5,0,12.3065,47.7479,-7.64231,0.58142,-0.251334,-0.000937353,0.633418,0,480,1
12.6291,0.431123,0,12.6365,12.4953,0.5,0,12.7016,35.2317,12.4953,0.553486,0.282724,-0.000314351,0.621514,0,481,1
12.6364,0.430962,0,12.6438,5.51135,0.5,0,12.3202,51.0115,5.51135,0.581788,0.242662,-0.000444872,0.630367,0,482,1
12.6438,-0.429041,0,12.6511,3.00523,0.5,0,12.5794,55.0944,-2.70195,0.605702,-0.222366,-0.000325484,0.64523,0,483,1
12.6438,0.428758,0,12.651,2.18868,0.5,0,12.6177,51.7226,0.974601,0.608786,0.208649,-0.0012857,0.64355,0,484,1
12.6511,-0.426315,0,12.6583,1.70823,0.5,0,12.9475,35.324,1.27241,0.659303,-0.184714,-0.000645298,0.68469,0,485,1
12.6495,0.425926,0,12.6567,2.61813,0.5,0,13,30.2601,-2.40939,0.658021,0.182113,-0.00155519,0.682759,0,486,1
12.6552,-0.426098,0,12.6624,3.45802,0.5,0,12.4198,22.1089,2.65682,0.670795,-0.160571,-0.000148928,0.689746,0,487,1
12.6555,-0.426082,0,12.6626,3.55977,0.5,0,12.3874,21.295,2.73693,0.671537,-0.159076,-0.000108557,0.690121,0,488,1
12.6511,0.424798,0,12.6582,3.42473,0.5,0,12.8477,23.6301,-3.42473,0.661573,0.172636,-0.00164564,0.683728,0,489,1
12.6584,0.425537,0,12.6656,5.3133,0.5,0,12,6.94346,-4.23435,0.674655,0.124945,-0.00190273,0.68613,0,490,1
12.6613,-0.425006,0,12.6684,5.45399,0.5,0,12.0583,6.20192,4.4424,0.681783,-0.12727,0.000164411,0.693561,0,491,1
12.6616,-0.424922,0,12.6687,5.52544,0.5,0,12.0699,5.60338,4.52085,0.682074,-0.125843,0.000163678,0.693586,0,492,1
12.6584,-0.425917,0,12.6656,4.83642,0.5,0,12,11.6451,3.74198,0.679858,-0.141411,0.000268702,0.694409,0,493,1
12.6583,-0.425926,0,12.6655,4.78208,0.5,0,12.0166,12.0276,3.70419,0.679604,-0.142145,0.000250805,0.69431,0,494,1
12.6658,0.423163,0,12.6728,6.10808,0.5,0,12,-2.80838,-5.27549,0.676076,0.0899985,-0.00148718,0.682041,0,495,1
12.6658,-0.423567,0,12.6729,6.43473,0.5,0,12.1515,-2.42622,5.55415,0.684825,-0.10486,6.0978e-06,0.692806,0,496,1
12.6731,-0.422169,0,12.6801,7.55759,0.5,0,12,-11.4808,6.80111,0.681861,-0.0665781,-0.000102405,0.685104,0,497,1
12.6731,0.422633,0,12.6802,7.68353,0.5,0,12.4446,-11.4922,-6.81809,0.688039,0.0555821,-0.00153218,0.690282,0,498,1
12.6804,-0.421761,0,12.6875,8.71743,0.5,0,12.2624,-17.3687,7.972,0.68767,-0.0301524,9.16181e-05,0.688331,0,499,1
12.6804,0.421313,0,12.6874,6.95042,0.5,0,12,-9.76712,-6.24168,0.671783,0.0175923,-0.00248069,0.672018,0,500,1
12.6878,-0.420223,0,12.6947,12.1,0.5,0,12.7699,-32.4477,11.6693,0.695527,0.00272761,0.000737243,0.695533,0,501,1
12.6878,0.419661,0,12.6947,13.4742,0.5,0,12.8458,-38.2734,-12.84,0.688765,-0.0145317,-0.00212305,0.688921,0,502,1
12.6951,-0.420707,0,12.7021,6.96466,0.5,0,12,-8.58726,5.87825,0.670917,0.0401684,0.000754212,0.672119,0,503,1
12.6922,0.419693,0,12.6991,11.943,0.5,0,12.6201,-28.5431,-10.6788,0.680358,-0.0350153,-0.00288456,0.681265,0,504,1
12.6912,0.419508,0,12.6982,12.7523,0.5,0,12.7314,-33.2249,-11.854,0.68404,-0.0308501,-0.00285584,0.684741,0,505,1
12.6997,-0.418519,0,12.7066,10.9462,0.5,0,12.6296,-21.4587,10.8737,0.683727,0.0573284,0.00125777,0.686127,0,506,1
12.6951,0.419617,0,12.7021,11.1362,0.5,0,12.5,-23.3473,-9.62398,0.675832,-0.048952,-0.00343357,0.677612,0,507,1
12.6973,0.418519,0,12.7042,12.4259,0.5,0,12.7933,-28.2154,-12.2256,0.683608,-0.0559797,-0.00309333,0.685903,0,508,1
12.6992,0.417966,0,12.7061,11.6505,0.5,0,12.8067,-22.9424,-11.5356,0.682589,-0.0627324,-0.00331502,0.685474,0,509,1
12.7025,-0.417196,0,12.7093,11.1595,0.5,0,12.8215,-20.6696,11.1595,0.685611,0.0679262,0.00128826,0.688969,0,510,1
12.7098,-0.416956,0,12.7166,10.165,0.5,0,12.7891,-14.5883,10.165,0.680984,0.0935561,0.000999896,0.687382,0,511,1
12.7025,0.41716,0,12.7093,10.3432,0.5,0,12.8166,-14.1039,-10.3432,0.680781,-0.074448,-0.00372442,0.68485,0,512,1
12.6995,0.417783,0,12.7064,11.6229,0.5,0,12.8241,-22.7198,-11.5487,0.682827,-0.0638958,-0.00328216,0.685818,0,513,1
12.7098,0.416948,0,12.7166,9.1883,0.5,0,12.788,-6.74318,-9.1883,0.672954,-0.0955984,-0.00333867,0.679719,0,514,1
12.7171,-0.416996,0,12.724,8.45976,0.5,0,12.7945,0.525267,8.45976,0.671253,0.1163,0.00082168,0.681254,0,515,1
12.7171,0.417059,0,12.724,7.39879,0.5,0,12.8029,4.43583,-7.39791,0.661124,-0.116311,-0.00399509,0.671289,0,516,1
12.7245,-0.417363,0,12.7313,5.7093,0.5,0,12.844,9.20355,5.7093,0.65538,0.134157,0.00103111,0.668971,0,517,1
12.7245,0.417478,0,12.7313,4.3499,0.5,0,12.8596,9.33982,-4.08568,0.643783,-0.128532,-0.00532516,0.65651,0,518,1
12.7318,-0.418102,0,12.7386,3.02551,0.5,0,12.9438,12.6125,2.40645,0.633094,0.139573,0.00188339,0.648299,0,519,1
12.7318,0.418225,0,12.7387,2.44403,0.5,0,12.9604,11.6792,-1.05966,0.620109,-0.129547,-0.00701019,0.633535,0,520,1
12.7347,-0.418519,0,12.7415,2.57581,0.5,0,13,13.6595,1.24273,0.622388,0.137577,0.00274199,0.637418,0,521,1
12.734,0.418519,0,12.7409,2.58328,0.5,0,13,11.5287,-0.00172055,0.612745,-0.127501,-0.00738509,0.625913,0,522,1
12.7391,-0.419148,0,12.746,2.28728,0.5,0,12.9151,15.1928,-1.52717,0.59935,0.133259,0.00366288,0.613997,0,523,1
12.7391,0.419171,0,12.746,3.50731,0.5,0,12.9119,10.022,3.50731,0.58942,-0.121435,-0.007913,0.601851,0,524,1
12.7465,-0.419964,0,12.7534,6.61204,0.5,0,12.8048,13.7443,-6.61204,0.565885,0.117881,0.00465537,0.578051,0,525,1
12.7538,-0.420609,0,12.7607,11.5766,0.5,0,12.7178,-6.4598,-11.5766,0.540975,0.0934817,0.00455719,0.549011,0,526,1
12.7465,0.419861,0,12.7534,9.2472,0.5,0,12.8187,-0.874949,9.2472,0.565755,-0.106111,-0.00829062,0.57568,0,527,1
12.7538,0.420286,0,12.7607,14.291,0.5,0,12.7613,-30.8694,14.291,0.548581,-0.0808699,-0.0100571,0.554601,0,528,1
12.7611,-0.421046,0,12.7681,16.0536,0.5,0,12,-46.0125,-16.0536,0.551566,0.0624689,0.00372771,0.555104,0,529,1
12.7611,0.42053,0,12.7681,18.1807,0.5,0,12.7284,-60.8098,18.1807,0.540141,-0.0450004,-0.00776943,0.542068,0,530,1
12.7685,-0.42077,0,12.7754,17.6184,0.5,0,12,-58.3974,-17.6184,0.553139,0.0263012,0.00381371,0.553777,0,531,1
12.7685,0.420763,0,12.7754,18.2532,0.5,0,12.3729,-62.2902,18.2532,0.552396,-0.00604745,-0.00654351,0.552468,0,532,1
12.7758,-0.420887,0,12.7827,16.9618,0.5,0,12,-52.7035,-16.9618,0.55929,-0.0113948,0.00382343,0.559419,0,533,1
12.7758,0.419722,0,12.7827,21.4574,0.5,0,12.8375,-67.7722,21.4574,0.546029,0.0260161,-0.00687894,0.546692,0,534,1
12.7831,-0.419674,0,12.79,23.2489,0.5,0,12.844,-81.5625,-23.2489,0.543125,-0.0461791,0.00371862,0.545098,0,535,1
12.7831,0.420804,0,12.79,14.9762,0.5,0,12,-36.9436,14.9762,0.578045,0.0546401,-0.00534286,0.580647,0,536,1
12.7888,-0.418519,0,12.7957,23.5589,0.5,0,13,-69.2387,-23.5589,0.560854,-0.0722824,0.0030181,0.565501,0,537,1
12.7876,0.418519,0,12.7944,18.9295,0.5,0,12.6036,-50.5629,18.9295,0.588521,0.0739593,-0.00614223,0.593181,0,538,1
12.7905,-0.418196,0,12.7973,22.5487,0.5,0,12.9564,-61.0506,-22.5487,0.568751,-0.0787788,0.00265402,0.574187,0,539,1
12.7978,-0.416757,0,12.8046,16.8328,0.5,0,12.7622,-19.3807,-16.8328,0.604796,-0.095335,0.00115635,0.612265,0,540,1
12.7905,0.416986,0,12.7973,18.7177,0.5,0,12.7931,-48.2696,18.7177,0.596108,0.0834384,-0.0060075,0.601949,0,541,1
12.7978,0.41603,0,12.8046,14.1162,0.5,0,12.664,-13.6874,14.1162,0.617419,0.0994356,-0.00545093,0.625399,0,542,1
12.8051,-0.415668,0,12.8119,12.4092,0.5,0,12.6152,-3.0862,-12.4092,0.632123,-0.104162,0.000936341,0.640648,0,543,1
12.8033,0.418519,0,12.8102,11.0424,0.5,0,12.2438,-4.70275,11.0424,0.614098,0.104941,-0.00496245,0.62302,0,544,1
12.8125,-0.417949,0,12.8193,8.8638,0.5,0,12,0.204107,-8.8638,0.632658,-0.109191,0.00192388,0.642014,0,545,1
12.8051,0.419557,0,12.812,9.10126,0.5,0,12,-0.90291,9.10126,0.614207,0.103406,-0.00445733,0.622866,0,546,1
12.8198,-0.415542,0,12.8265,6.88088,0.5,0,12.4019,2.45692,-6.88088,0.64587,-0.111233,0.0025098,0.655383,0,547,1
12.8081,0.418519,0,12.815,8.82438,0.5,0,12,-0.0844152,8.82438,0.622601,0.105263,-0.00463335,0.631454,0,548,1
12.8125,0.416915,0,12.8192,7.67774,0.5,0,12,1.66872,7.67774,0.631447,0.10425,-0.00458965,0.640012,0,549,1
12.8198,0.415662,0,12.8265,5.90072,0.5,0,12.3857,2.90727,5.90072,0.641638,0.104335,-0.003713,0.650076,0,550,1
12.8271,-0.414677,0,12.8338,4.06161,0.5,0,12.5186,4.83102,-4.06161,0.656503,-0.106297,0.00286076,0.665059,0,551,1
12.8271,0.414881,0,12.8338,3.55059,0.5,0,12.242,5.27403,3.55059,0.654049,0.0963074,-0.0026213,0.661107,0,552,1
12.8345,-0.414602,0,12.8412,1.90464,0.5,0,12.5287,6.2218,-1.83199,0.662573,-0.0965917,0.0030654,0.669584,0,553,1
12.8345,0.41487,0,12.8412,1.67586,0.5,0,12.4925,5.49832,1.60156,0.658082,0.0879622,-0.00257833,0.66394,0,554,1
12.8418,-0.414805,0,12.8485,2.65852,0.5,0,12.5013,5.08596,1.09664,0.666249,-0.0793268,0.00320876,0.670963,0,555,1
12.8418,0.414803,0,12.8485,2.37479,0.5,0,12.5016,4.8213,-0.96437,0.661551,0.070533,-0.00262755,0.665305,0,556,1
12.8491,-0.415026,0,12.8558,2.94625,0.5,0,12,2.19267,2.5635,0.667473,-0.0513002,0.00296885,0.669448,0,557,1
12.8491,0.415056,0,12.8558,2.68375,0.5,0,12,2.88264,-2.30717,0.662828,0.0425702,-0.00285871,0.6642,0,558,1
12.8565,-0.415373,0,12.8632,3.92637,0.5,0,12,-0.879859,3.51587,0.668733,-0.0293017,0.00269194,0.66938,0,559,1
12.8565,0.415439,0,12.8632,3.55949,0.5,0,12,0.106551,-3.15321,0.663126,0.0216375,-0.00291716,0.663486,0,560,1
12.8638,-0.415249,0,12.8705,3.77429,0.5,0,12,-1.15051,3.33592,0.667654,-0.00427848,0.00209599,0.667671,0,561,1
12.8638,0.41525,0,12.8705,3.32992,0.5,0,12,-0.0532892,-2.92334,0.661437,-0.00186511,-0.00267206,0.661445,0,562,1
12.8711,-0.415459,0,12.8778,3.48183,0.5,0,12.1914,0.188092,2.99069,0.664288,0.0168786,0.00151954,0.664504,0,563,1
12.8711,0.415689,0,12.8778,3.43376,0.5,0,12.382,1.29841,-2.9777,0.656162,-0.021561,-0.00231345,0.65652,0,564,1
12.8785,-0.415683,0,12.8852,2.86922,0.5,0,12.184,2.44278,2.37774,0.657211,0.0353024,0.000475248,0.658159,0,565,1
12.8785,0.415809,0,12.8852,2.12331,0.5,0,12,3.86923,-1.71198,0.649428,-0.0438656,-0.0010862,0.650909,0,566,1
12.8858,-0.415873,0,12.8925,1.91508,0.5,0,12,4.0036,1.48927,0.648341,0.051743,-3.64881e-06,0.650403,0,567,1
12.8858,0.416539,0,12.8925,1.64167,0.5,0,12,4.26958,-1.17291,0.639549,-0.0566726,-0.000562191,0.642056,0,568,1
12.8931,-0.416521,0,12.8999,1.44531,0.5,0,12.1256,4.58131,0.803733,0.636399,0.0630605,-0.000393867,0.639515,0,569,1
12.8931,0.417543,0,12.8999,0.980716,0.5,0,12,4.25896,-0.295855,0.628726,-0.0669975,-0.00026955,0.632286,0,570,1
12.9005,-0.418253,0,12.9072,0.984092,0.5,0,12,4.21028,0.270849,0.622085,0.0716528,-0.00111719,0.626199,0,571,1
12.9005,0.415288,0,12.9072,2.78045,0.5,0,12.5639,2.6722,-0.781545,0.626844,-0.0819226,0.000332419,0.632175,0,572,1
12.9078,-0.416207,0,12.9145,3.10496,0.5,0,12.6879,1.81771,1.62656,0.616782,0.0823457,-0.00176791,0.622257,0,573,1
12.9054,0.418519,0,12.9122,2.19274,0.5,0,12.3242,2.4353,0.149631,0.612513,-0.0803847,0.000756732,0.617765,0,574,1
12.9111,-0.417341,0,12.9178,2.57739,0.5,0,12.7181,2.16056,1.20492,0.61174,0.0820004,-0.00137846,0.617213,0,575,1
12.9116,-0.417621,0,12.9183,2.54888,0.5,0,12.6905,2.14768,1.03066,0.610621,0.0819541,-0.00133431,0.616098,0,576,1
12.9078,0.420563,0,12.9147,2.25205,0.5,0,12,2.74979,2.25205,0.604202,-0.0786106,0.000822858,0.609295,0,577,1
12.9138,-0.418519,0,12.9206,2.18253,0.5,0,12.6862,2.35566,0.651832,0.607054,0.0818142,-0.000984168,0.612543,0,578,1
12.9151,-0.419424,0,12.9219,2.11049,0.5,0,12.5,2.59037,-0.646851,0.602444,0.0812889,-0.000736636,0.607904,0,579,1
12.9151,0.419739,0,12.922,2.37714,0.5,0,12.4694,1.53973,0.337878,0.603353,-0.0793151,0.00106433,0.608544,0,580,1
