Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.47179,0.255457,4.33681e-19,3.48118,0.792977,0.5,0,12,1.99387,-0.792977,1.44256,0.281802,-0.000703273,1.46983,0,386,1
3.4693,0.253378,0,3.47854,1.12677,0.5,0,12,1.81779,-1.12677,1.44645,0.286263,-0.000753163,1.47451,0,387,1
3.4682,0.252478,0,3.47737,1.27814,0.5,0,12,1.73594,-1.27814,1.44822,0.288231,-0.000726472,1.47663,0,388,1
3.47179,-0.255491,0,3.48118,0.875637,0.5,0,12,2.15935,0.875637,1.44354,-0.281286,-0.00206328,1.47069,0,389,1
3.46446,-0.249283,0,3.47342,2.11214,0.5,0,12.07,1.79927,2.11214,1.4576,-0.295132,-0.00125044,1.48718,0,390,1
4.45455,-0.451686,0,4.47739,2.93788,0.5,0,12,2.03418,2.15489,0.268837,0.00194121,0.00085645,0.268845,0,391,1
4.45455,0.451912,0,4.47741,2.71872,0.5,0,12.2262,2.04352,-1.73126,0.267793,0.00156838,-0.00142288,0.267802,0,392,1
3.46446,0.249348,0,3.47342,1.77241,0.5,0,12,1.47643,-1.77241,1.454,0.294909,-0.000850907,1.4836,0,393,1
3.46339,0.248148,0,3.47227,1.59747,0.5,0,12.1462,1.7045,-1.48457,1.45689,0.296685,-0.00105423,1.48679,0,394,1
3.46328,-0.248148,0,3.47216,1.86204,0.5,0,12.1605,1.89888,1.84022,1.46098,-0.297995,-0.000878004,1.49106,0,395,1
4.46188,0.451595,0,4.48468,2.68475,0.5,0,12.2502,3.29018,-1.0589,0.262336,-0.0186496,-0.00112093,0.263001,0,396,1
4.46188,-0.451699,0,4.48469,2.93705,0.5,0,12.2452,1.94324,1.7113,0.263756,0.0249429,0.000741118,0.264934,0,397,1
3.45713,0.244927,0,3.46579,1.7277,0.5,0,12.5651,2.34709,-1.29389,1.46988,0.306013,-0.00150461,1.5014,0,398,1
3.45184,0.240741,0,3.46022,3.06442,0.5,0,12.7213,0.598052,-3.06442,1.47835,0.314145,-0.00299792,1.51136,0,399,1
3.45713,-0.245036,0,3.4658,2.03312,0.5,0,12.5799,2.00316,1.95417,1.4727,-0.305847,7.35665e-05,1.50412,0,400,1
3.45165,-0.240741,0,3.46004,4.12202,0.5,0,12.7461,-0.179846,4.12202,1.47952,-0.318979,-2.00159e-05,1.51351,0,401,1
4.46922,0.451617,0,4.49198,4.2308,0.5,0,12.5317,2.24419,-1.79227,0.252667,-0.0334429,0.000426688,0.254871,0,402,1
4.46922,-0.451596,0,4.49198,4.39754,0.5,0,12.5345,1.29746,1.88118,0.254649,0.0403475,3.71111e-06,0.257826,0,403,1
3.44979,0.237355,0,3.45795,3.55653,0.5,0,12.5429,0.121264,-3.55653,1.48285,0.320147,-0.00239805,1.51701,0,404,1
3.44424,0.233333,0,3.45214,4.25163,0.5,0,12,-0.228373,-4.25163,1.49251,0.334421,-0.000752568,1.52952,0,405,1
3.44979,-0.237536,0,3.45796,4.56322,0.5,0,12.5674,-0.946023,4.56322,1.48191,-0.327285,-3.86486e-05,1.51762,0,406,1
3.44414,-0.233333,0,3.45204,5.05646,0.5,0,12,-1.17429,5.05646,1.48988,-0.342768,-0.000472816,1.5288,0,407,1
4.47655,0.451417,0,4.49925,4.01358,0.5,0,12.5587,4.11364,-1.0366,0.239906,-0.0467171,0.000538012,0.244413,0,408,1
4.47655,-0.451401,0,4.49925,4.60511,0.5,0,12.5609,2.3829,1.23618,0.243038,0.0528676,0.000728522,0.248723,0,409,1
3.44246,0.232331,0,3.45029,4.52271,0.5,0,12,-0.961161,-4.52271,1.49288,0.336079,-0.000778151,1.53024,0,410,1
3.43643,0.225926,0,3.44384,4.0858,0.5,0,12.8225,-0.427567,-4.0858,1.49019,0.355571,-0.000186639,1.53203,0,411,1
3.44246,-0.232398,0,3.45029,5.18099,0.5,0,12,-1.55461,5.18099,1.49014,-0.344397,-0.000561133,1.52942,0,412,1
3.4385,-0.22884,0,3.4461,4.08704,0.5,0,12.5401,0.211106,4.08704,1.48764,-0.358884,-0.000697657,1.53032,0,413,1
3.43821,-0.228535,0,3.4458,4.01421,0.5,0,12.5794,0.327123,4.01421,1.48742,-0.359822,-0.000685348,1.53032,0,414,1
4.48389,0.451489,0,4.50656,2.83529,0.5,0,12.549,5.31017,0.717301,0.22733,-0.0572598,-0.000113432,0.23443,0,415,1
4.48389,-0.451476,0,4.50656,3.51254,0.5,0,12.5508,4.52424,-0.434053,0.23113,0.0635365,0.00100922,0.239706,0,416,1
3.43512,0.224575,0,3.44246,3.97384,0.5,0,12.8176,0.532775,-3.97384,1.49025,0.360708,-0.000188476,1.53328,0,417,1
3.42819,0.218519,0,3.43515,5.39645,0.5,0,12,0.209026,-5.39645,1.50368,0.374107,0.00129768,1.54952,0,418,1
3.43537,-0.225926,0,3.44279,3.13653,0.5,0,12.9671,1.889,3.13653,1.48558,-0.370655,-0.000611631,1.53112,0,419,1
3.43512,-0.225622,0,3.44253,3.10965,0.5,0,12.959,2.05957,3.10965,1.48574,-0.371566,-0.000630973,1.5315,0,420,1
3.43197,-0.222462,0,3.43917,3.95489,0.5,0,12.5093,1.51534,3.95489,1.49194,-0.373373,-0.000959855,1.53795,0,421,1
3.4323,-0.222739,0,3.43952,3.88545,0.5,0,12.5467,1.56535,3.88545,1.49133,-0.373032,-0.00100289,1.53728,0,422,1
4.49122,0.451708,0,4.51388,3.34357,0.5,0,12.5195,4.60894,3.34357,0.218053,-0.0607416,-0.000449827,0.226356,0,423,1
4.49122,-0.451634,0,4.51387,3.21934,0.5,0,12.5294,4.19779,-3.16057,0.220595,0.0669507,0.00148581,0.230536,0,424,1
3.42779,0.217999,0,3.43472,5.47499,0.5,0,12,-0.00258968,-5.47499,1.50343,0.373994,0.00132536,1.54925,0,425,1
3.42147,0.211111,0,3.42798,6.02305,0.5,0,12.8619,-0.544782,-6.02305,1.50303,0.382752,0.00122707,1.551,0,426,1
3.42815,-0.218519,0,3.43511,4.93257,0.5,0,12,0.907947,4.93257,1.49896,-0.375204,-0.0012584,1.54521,0,427,1
3.42779,-0.218227,0,3.43473,4.97683,0.5,0,12,0.78888,4.97683,1.49896,-0.375184,-0.00127161,1.5452,0,428,1
3.42196,-0.211111,0,3.42847,6.55344,0.5,0,12.7946,-0.792102,6.55344,1.49643,-0.384682,-0.00119723,1.54509,0,429,1
4.49855,0.452076,0,4.52121,6.85102,0.5,0,12,0.246283,6.85102,0.216013,-0.0552541,0.000475137,0.222968,0,430,1
4.49855,-0.451905,0,4.52119,6.55007,0.5,0,12.2393,0.0249811,-6.55007,0.215089,0.0604225,0.00139535,0.223419,0,431,1
3.42046,0.210365,0,3.42692,6.19163,0.5,0,12.8993,-1.30808,-6.19163,1.50151,0.385305,0.00138716,1.55016,0,432,1
3.41321,0.203704,0,3.41929,10.9714,0.5,0,12.9877,-21.229,-10.9714,1.49547,0.399446,0.000756882,1.5479,0,433,1
3.42046,-0.209683,0,3.42688,6.95159,0.5,0,12.8072,-2.14979,6.95159,1.4943,-0.38955,-0.00111525,1.54424,0,434,1
3.41312,-0.204234,0,3.41923,7.44878,0.5,0,12.0717,-6.29194,7.44878,1.49778,-0.407527,-4.19529e-05,1.55224,0,435,1
4.50589,0.452803,0,4.52858,8.08654,0.5,0,12,-4.42755,8.08654,0.206574,-0.0506042,0.000160961,0.212682,0,436,1
4.50589,-0.452685,0,4.52857,8.27908,0.5,0,12.1916,-3.84001,-8.27908,0.206207,0.0529112,0.00133244,0.212892,0,437,1
3.41312,0.203488,0,3.41918,10.8829,0.5,0,12.9709,-20.7373,-10.8829,1.49495,0.399669,0.000765683,1.54746,0,438,1
3.40984,0.196296,0,3.41549,5.52681,0.5,0,12.4473,7.92514,-5.52681,1.47442,0.398923,0.000644301,1.52744,0,439,1
3.4126,-0.203704,0,3.41867,7.40759,0.5,0,12.0714,-5.71148,7.40759,1.49711,-0.408923,0.000106459,1.55196,0,440,1
4.51322,0.453191,0,4.53592,9.80089,0.5,0,12.1545,-9.85944,9.80089,0.197292,-0.039295,0.000266135,0.201167,0,441,1
4.51322,-0.453143,0,4.53591,9.92192,0.5,0,12,-8.01881,-9.92192,0.202809,0.0413791,0.00130591,0.206991,0,442,1
3.40579,0.193785,0,3.4113,4.33614,0.5,0,12.661,14.1695,-4.33614,1.48265,0.398728,0.000885914,1.53533,0,443,1
3.40137,0.188889,0,3.40661,5.45357,0.5,0,12.603,8.98782,-5.45357,1.49387,0.395542,0.000911782,1.54535,0,444,1
3.40829,-0.196296,0,3.41394,4.95374,0.5,0,12.6589,8.03164,4.95374,1.47391,-0.3985,0.000516158,1.52683,0,445,1
3.40579,-0.19274,0,3.41124,4.78942,0.5,0,12.5199,9.18847,4.78942,1.47914,-0.401294,0.00116726,1.53261,0,446,1
3.40251,-0.188889,0,3.40775,5.76011,0.5,0,12.2007,5.24252,5.76011,1.49076,-0.403926,0.00304609,1.54452,0,447,1
4.52056,0.453375,0,4.54323,10.9005,0.5,0,12,-13.0263,10.9005,0.196536,-0.0237366,-4.18823e-05,0.197964,0,448,1
4.52056,-0.453645,0,4.54326,11.1732,0.5,0,12,-13.559,-11.1732,0.197246,0.0275698,0.00140962,0.199168,0,449,1
3.39845,0.183002,0,3.40338,9.21349,0.5,0,12.2052,-7.20995,-9.21349,1.49552,0.39536,0.000862595,1.5469,0,450,1
3.39732,0.181481,0,3.40217,10.4145,0.5,0,12.1542,-14.0702,-10.4145,1.49529,0.400492,0.000986698,1.548,0,451,1
3.39845,-0.182216,0,3.40334,9.97735,0.5,0,12.0348,-12.156,9.97735,1.49012,-0.405755,0.00100168,1.54437,0,452,1
3.39789,-0.181481,0,3.40273,10.2883,0.5,0,12,-13.6763,10.2883,1.49002,-0.407665,0.000687431,1.54478,0,453,1
4.52789,0.453671,0,4.55056,11.4991,0.5,0,12,-14.9745,11.4991,0.194561,-0.011289,-0.000730789,0.194889,0,454,1
4.52789,-0.453845,0,4.55058,11.8997,0.5,0,12,-16.9371,-11.8997,0.194813,0.0119414,0.0016572,0.195186,0,455,1
3.39112,0.176016,0,3.39569,12.2594,0.5,0,13,-16.6661,-12.2594,1.47017,0.428287,0.00104517,1.53128,0,456,1
3.39225,-0.174074,0,3.39671,11.1068,0.5,0,12.8459,-1.31491,11.1068,1.45177,-0.419325,0.000510965,1.51112,0,457,1
3.39112,-0.173283,0,3.39554,10.6382,0.5,0,12.8932,2.38188,10.6382,1.447,-0.421774,0.000642409,1.50721,0,458,1
3.38694,-0.166667,0,3.39104,7.2852,0.5,0,12,6.67889,7.2852,1.44345,-0.418599,0.000353915,1.50292,0,459,1
3.38922,0.174074,0,3.39368,11.0011,0.5,0,12.7405,-8.3728,-11.0011,1.46971,0.432535,0.00118687,1.53204,0,460,1
4.53522,0.453576,0,4.55785,11.7088,0.5,0,12,-15.7247,11.7088,0.197364,0.00192359,-0.000776063,0.197374,0,461,1
4.53522,-0.453824,0,4.55787,11.9174,0.5,0,12,-15.4613,-11.9174,0.196607,-0.00262367,0.00164467,0.196631,0,462,1
3.38825,0.166667,0,3.39235,8.62471,0.5,0,12,6.15044,-8.62471,1.43748,0.417325,0.00094462,1.49684,0,463,1
3.38379,0.161321,0,3.38763,7.60403,0.5,0,12.7216,6.48173,-7.60403,1.45235,0.416428,0.000925675,1.51087,0,464,1
3.38188,0.159259,0,3.38563,7.28652,0.5,0,12.7407,6.70771,-7.28652,1.45431,0.416013,0.000934309,1.51264,0,465,1
3.38379,-0.160175,0,3.38758,7.69312,0.5,0,12.8764,6.32604,7.69312,1.45158,-0.409942,0.000290619,1.50835,0,466,1
3.38291,-0.159259,0,3.38666,7.64855,0.5,0,12.8804,6.4246,7.64855,1.45202,-0.409802,0.00030785,1.50874,0,467,1
4.54256,0.453347,0,4.56512,11.827,0.5,0,12.1378,-14.39,11.827,0.199848,0.0144608,-0.000140467,0.20037,0,468,1
4.54256,-0.453544,0,4.56514,11.4892,0.5,0,12,-12.2967,-11.4892,0.202025,-0.0144075,0.00126347,0.202542,0,469,1
3.38006,0.151852,0,3.38347,10.3037,0.5,0,12.5074,3.69061,-10.3037,1.42441,0.393639,0.00088149,1.4778,0,470,1
3.37645,0.146039,0,3.37961,14.2164,0.5,0,13,-17.4033,-14.2164,1.42128,0.407744,0.00154857,1.47861,0,471,1
3.37499,0.144444,0,3.37808,13.5062,0.5,0,12.8009,-16.321,-13.5062,1.42268,0.412629,0.00176537,1.48131,0,472,1
3.3802,-0.151852,0,3.38361,10.8894,0.5,0,12.4888,1.88685,10.8894,1.42494,-0.393825,0.000181871,1.47836,0,473,1
3.37645,-0.145266,0,3.37958,14.8241,0.5,0,13,-21.3003,14.8241,1.41434,-0.409336,0.000458366,1.47239,0,474,1
3.37567,-0.144444,0,3.37876,14.3143,0.5,0,12.894,-20.2396,14.3143,1.41519,-0.411949,0.00068869,1.47393,0,475,1
4.54989,0.452895,0,4.57238,10.8936,0.5,0,12,-10.9913,10.8936,0.210926,0.0257646,-0.000535798,0.212494,0,476,1
4.54989,-0.453184,0,4.57241,11.1952,0.5,0,12.1645,-9.0051,-11.1952,0.204886,-0.0247419,0.000494473,0.206375,0,477,1
3.37208,0.137037,0,3.37486,9.88926,0.5,0,12.404,8.68689,-9.88926,1.39791,0.405732,0.00114892,1.4556,0,478,1
3.36912,0.133028,0,3.37174,9.58801,0.5,0,12.5413,9.3994,-9.58801,1.39604,0.397376,0.00136685,1.45149,0,479,1
3.36605,0.12963,0,3.36855,9.06477,0.5,0,12.5821,9.77973,-9.06477,1.39747,0.395386,0.00132068,1.45233,0,480,1
3.37214,-0.137037,0,3.37493,9.56921,0.5,0,12.4123,10.1559,9.56921,1.39961,-0.407265,0.000588261,1.45766,0,481,1
3.36912,-0.132487,0,3.37172,9.92599,0.5,0,12.6143,8.76295,9.92599,1.39479,-0.397508,0.000730481,1.45033,0,482,1
3.36689,-0.12963,0,3.36938,9.534,0.5,0,12.6955,9.0105,9.534,1.39483,-0.395437,0.000868004,1.4498,0,483,1
4.55723,0.452939,0,4.57968,10.5073,0.5,0,12.1719,-7.72413,10.5073,0.212195,0.0357851,-0.000664831,0.215192,0,484,1
4.55723,-0.452501,0,4.57964,10.4173,0.5,0,12.2079,-5.85635,-10.4173,0.213321,-0.0327161,-0.000695892,0.215816,0,485,1
3.36554,0.122222,0,3.36776,10.5556,0.5,0,12.4878,8.84309,-10.5556,1.35194,0.359518,0.000812083,1.39892,0,486,1
3.36358,0.114815,0,3.36554,12.9709,0.5,0,12.7547,5.86877,-12.9709,1.33188,0.349985,0.000779577,1.37709,0,487,1
3.36326,-0.117741,0,3.36532,11.4044,0.5,0,12.4302,8.52611,11.4044,1.35205,-0.361631,0.000842722,1.39958,0,488,1
3.36339,-0.118233,0,3.36547,11.2246,0.5,0,12.4031,8.79836,11.2246,1.35479,-0.363486,0.00089992,1.40271,0,489,1
3.36211,-0.114815,0,3.36407,12.2737,0.5,0,12.456,7.58523,12.2737,1.33782,-0.351674,0.000514022,1.38327,0,490,1
3.36178,-0.114401,0,3.36373,12.4036,0.5,0,12.5,7.09411,12.4036,1.33809,-0.352818,0.000582234,1.38383,0,491,1
3.35995,-0.111262,0,3.3618,11.2098,0.5,0,12.3635,7.50556,11.2098,1.33356,-0.35102,0.00106734,1.37899,0,492,1
3.36022,-0.11165,0,3.36207,11.4124,0.5,0,12.3993,7.4045,11.4124,1.33393,-0.351105,0.00101402,1.37937,0,493,1
3.36491,-0.122222,0,3.36713,10.2217,0.5,0,12.4269,10.0327,10.2217,1.37502,-0.377868,0.00124711,1.426,0,494,1
3.36178,0.112539,0,3.36367,12.8029,0.5,0,12.6927,6.41658,-12.8029,1.3279,0.347552,0.000659461,1.37263,0,495,1
3.35748,0.107407,0,3.3592,9.3983,0.5,0,12,10.625,-9.3983,1.32346,0.341704,0.000468195,1.36687,0,496,1
4.56456,0.452521,0,4.58694,8.80995,0.5,0,12.1723,-1.48335,8.80995,0.21988,0.0405189,0.000795851,0.223584,0,497,1
4.56456,-0.452138,0,4.5869,9.95791,0.5,0,12.4614,-3.79956,-9.95791,0.214629,-0.0405692,-0.0003384,0.21843,0,498,1
3.35619,0.0972971,0,3.3576,10.1149,0.5,0,12.4587,10.6899,-10.1149,1.29352,0.314888,0.000828421,1.33129,0,499,1
3.35583,0.0961367,0,3.3572,10.3208,0.5,0,12.5086,10.4215,-10.3208,1.29199,0.313953,0.000675509,1.32959,0,500,1
3.35634,0.1,-4.33681e-19,3.35783,9.57694,0.5,0,12.2423,10.5132,-9.57694,1.30129,0.319483,0.00123653,1.33993,0,501,1
3.3566,0.103742,0,3.3582,9.51954,0.5,0,12.0844,10.6057,-9.51954,1.31416,0.331956,0.00089046,1.35544,0,502,1
3.35675,0.102582,0,3.35832,9.50203,0.5,0,12.1572,10.551,-9.50203,1.30901,0.327217,0.000993557,1.34929,0,503,1
3.35653,-0.0925926,0,3.3578,10.5754,0.5,0,12.7168,11.0853,10.5754,1.27603,-0.302469,0.00186741,1.31139,0,504,1
3.35556,-0.1,0,3.35705,9.23727,0.5,0,12,11.0388,9.23727,1.30929,-0.323897,0.00152606,1.34876,0,505,1
3.35445,-0.0897943,0,3.35565,11.118,0.5,0,13,12.0938,11.118,1.27989,-0.306456,0.00228955,1.31607,0,506,1
3.35119,-0.0851852,0,3.35228,8.89823,0.5,0,12.556,13.1335,8.89823,1.28363,-0.301086,0.00115415,1.31847,0,507,1
3.35795,-0.107407,0,3.35966,9.94781,0.5,0,12.2304,8.20072,9.94781,1.32649,-0.34713,0.00149104,1.37116,0,508,1
3.35583,0.0925926,0,3.35711,11.0162,0.5,0,12.812,10.8055,-11.0162,1.28061,0.30709,9.55844e-05,1.31692,0,509,1
3.35445,0.0905593,0,3.35567,11.0767,0.5,0,12.7255,11.1224,-11.0767,1.2762,0.303433,0.000218241,1.31178,0,510,1
3.35088,0.0851852,0,3.35197,8.90372,0.5,0,12,11.7809,-8.90372,1.26737,0.288034,0.000876923,1.29969,0,511,1
4.57189,0.452433,0,4.59422,7.17351,0.5,0,12,1.37839,7.17351,0.227729,0.040431,0.000764222,0.231291,0,512,1
4.57189,-0.451766,0,4.59416,8.2293,0.5,0,12.5117,0.64045,-8.2293,0.219783,-0.0430885,-0.000176287,0.223967,0,513,1
3.34773,0.0703704,0,3.34847,8.95536,0.5,0,13,13.8431,-8.95536,1.23839,0.244025,0.00286473,1.26221,0,514,1
3.34772,0.0670555,0,3.34839,8.80936,0.5,0,12.8042,13.2248,-8.80936,1.22651,0.232669,0.00224777,1.24838,0,515,1
3.34772,0.0670497,0,3.34839,8.80823,0.5,0,12.8034,13.2245,-8.80823,1.22649,0.232647,0.00224505,1.24836,0,516,1
3.34979,0.0777778,0,3.35069,8.00271,0.5,0,12.1748,12.7099,-8.00271,1.25566,0.271862,0.00134387,1.28476,0,517,1
3.34712,0.0630511,0,3.34771,8.43048,0.5,0,12.5119,12.4232,-8.43048,1.21431,0.219375,0.00117995,1.23396,0,518,1
3.34708,0.062963,0,3.34768,8.39587,0.5,0,12.5,12.412,-8.39587,1.21416,0.219089,0.00113221,1.23377,0,519,1
3.34949,-0.062963,0,3.35008,8.60434,0.5,0,12.6764,12.2563,8.60434,1.20669,-0.219149,-0.000128642,1.22643,0,520,1
3.348,-0.0703704,0,3.34874,7.60395,0.5,0,12.0779,12.8201,7.60395,1.24024,-0.248628,-0.000197165,1.26492,0,521,1
3.34712,-0.0593974,0,3.34764,8.43659,0.5,0,12.5186,12.8284,8.43659,1.20257,-0.211087,-2.71601e-05,1.22096,0,522,1
3.34419,-0.0555556,0,3.34465,6.58204,0.5,0,12,14.1647,6.58204,1.20523,-0.201428,0.000635426,1.22194,0,523,1
3.34989,-0.0777778,0,3.35079,7.51693,0.5,0,12,12.3339,7.51693,1.24937,-0.266595,-0.000391012,1.2775,0,524,1
3.34569,0.0593405,0,3.34622,7.36248,0.5,0,12.2103,13.1102,-7.36248,1.21175,0.209712,0.0011276,1.22976,0,525,1
4.57923,0.45265,0,4.60154,6.24765,0.5,0,12.1879,2.94618,6.24765,0.226788,0.0390464,0.00112341,0.230127,0,526,1
4.57923,-0.451947,0,4.60148,6.71874,0.5,0,12.4871,2.48272,-6.71874,0.223555,-0.0423532,0.000311278,0.227532,0,527,1
3.34569,0.0593168,0,3.34622,7.36026,0.5,0,12.2103,13.1094,-7.36026,1.21171,0.209649,0.00113282,1.22971,0,528,1
3.34459,0.0555556,0,3.34506,6.53307,0.5,0,12,13.5629,-6.53307,1.20757,0.199607,0.00143956,1.22396,0,529,1
3.34348,0.0481481,0,3.34382,6.16069,0.5,0,12.23,13.4363,-6.16069,1.20152,0.179745,0.00273959,1.21489,0,530,1
3.34277,0.0407407,0,3.34302,4.95926,0.5,0,12.1868,14.5378,-4.95926,1.18504,0.153554,0.00263574,1.19495,0,531,1
3.34249,0.0333333,0,3.34266,3.97108,0.5,0,12,14.399,-3.97108,1.16885,0.124138,0.0021899,1.17543,0,532,1
3.3419,0.0259259,0,3.342,3.19419,0.5,0,12.1486,15.3803,-3.19419,1.16371,0.0981979,0.00185368,1.16785,0,533,1
3.34168,0.0185185,0,3.34173,2.1595,0.5,0,12,14.8198,-2.1595,1.15311,0.0697594,0.00215287,1.15522,0,534,1
3.34139,0.0111111,0,3.34141,1.28771,0.5,0,12.1277,14.9195,-1.28771,1.15213,0.0430094,0.00146989,1.15293,0,535,1
3.34102,0.0037037,0,3.34102,0.431516,0.5,0,12,14.9674,-0.375369,1.14946,0.0145407,0.00131289,1.14955,0,536,1
3.34073,-0.0037037,0,3.34074,0.588383,0.5,0,12,15.0191,0.585813,1.15098,-0.0118865,0.00182348,1.15104,0,537,1
3.34133,-0.0111111,0,3.34135,1.4799,0.5,0,12,14.9127,1.4799,1.15309,-0.0388176,0.00152136,1.15374,0,538,1
3.34181,-0.0185185,0,3.34186,2.24356,0.5,0,12.1522,14.923,2.24356,1.1588,-0.0685118,0.0012074,1.16083,0,539,1
3.34205,-0.0259259,0,3.34215,3.16594,0.5,0,12,14.7836,3.16594,1.16272,-0.0967333,0.000448662,1.16674,0,540,1
3.34239,-0.0333333,0,3.34255,3.95849,0.5,0,12,14.8471,3.95849,1.1707,-0.123169,0.000626122,1.17716,0,541,1
3.34277,-0.0407407,0,3.34302,4.61101,0.5,0,12.1789,15.8271,4.61101,1.18839,-0.153,0.000849821,1.1982,0,542,1
3.34394,-0.0481481,0,3.34429,5.37109,0.5,0,12,14.8658,5.37109,1.18863,-0.177581,0.000433531,1.20182,0,543,1
4.58656,0.452259,0,4.6088,5.2329,0.5,0,12,3.60578,5.2329,0.234026,0.0323848,0.000625465,0.236257,0,544,1
4.58656,-0.452033,0,4.60878,5.19714,0.5,0,12,3.74758,-5.19714,0.234865,-0.0335214,0.000512812,0.237246,0,545,1
4.5939,0.452259,0,4.6161,4.59913,0.5,0,12,4.10652,4.59913,0.236381,0.026303,0.000547168,0.23784,0,546,1
4.5939,-0.452286,0,4.61611,4.68811,0.5,0,12,4.08754,-4.68811,0.236029,-0.0278234,0.00054269,0.237664,0,547,1
4.60123,0.452025,0,4.62338,4.14764,0.5,0,12,4.17487,4.14764,0.239546,0.0179887,0.00102858,0.240223,0,548,1
4.60123,-0.452081,0,4.62338,4.34972,0.5,0,12,3.89005,-4.34972,0.238845,-0.0202217,0.000471912,0.239699,0,549,1
4.60856,0.451996,0,4.63068,4.15813,0.5,0,12.2216,3.15671,4.15813,0.238777,0.0101169,0.00182871,0.238998,0,550,1
4.60856,-0.451883,0,4.63066,4.17421,0.5,0,12,3.65641,-4.17421,0.241208,-0.0124768,0.000572548,0.241531,0,551,1
4.6159,0.451903,0,4.63797,4.37705,0.5,0,12.4931,2.24711,4.37705,0.235497,0.00462554,0.00246276,0.235555,0,552,1
4.6159,-0.451736,0,4.63795,4.18124,0.5,0,12,3.25965,-4.18124,0.24278,-0.00489131,0.000559215,0.24283,0,553,1
4.62323,0.451329,0,4.64521,4.613,0.5,0,12,1.98278,4.613,0.244256,-0.00162837,0.00383989,0.244291,0,554,1
4.62323,-0.451959,0,4.64527,4.08204,0.5,0,12.2199,3.09659,-4.08204,0.239223,0.00173386,-0.000303893,0.239229,0,555,1
4.63057,0.451821,0,4.65256,4.49113,0.5,0,12.5041,1.68444,4.49113,0.235957,-0.00581669,0.00342548,0.236054,0,556,1
4.63057,-0.451472,0,4.65252,5.20533,0.5,0,12,0.975411,-5.20533,0.244088,0.00635579,-0.000533986,0.244172,0,557,1
4.6379,0.451497,0,4.65982,4.63239,0.5,0,12.548,2.18653,4.63239,0.234819,-0.00955488,0.00406772,0.235048,0,558,1
4.6379,-0.45144,0,4.65982,5.82469,0.5,0,12,-0.466004,-5.82469,0.244484,0.0065392,-0.000834342,0.244573,0,559,1
4.64523,0.451253,0,4.6671,5.91268,0.5,0,12,0.47479,5.91268,0.244646,-0.00998945,0.00302145,0.244868,0,560,1
4.64523,-0.451879,0,4.66716,6.29051,0.5,0,12.4964,-1.28491,-6.29051,0.236204,0.00214598,-0.00147868,0.236219,0,561,1
4.65257,0.451338,0,4.67441,6.35019,0.5,0,12,-0.138263,6.35019,0.243465,-0.00797305,0.00213588,0.243605,0,562,1
4.65257,-0.451341,0,4.67441,5.61725,0.5,0,12.2754,2.52106,-5.61725,0.241323,0.00507036,-0.00184289,0.241383,0,563,1
4.6599,0.451242,0,4.6817,6.47145,0.5,0,12,0.00148175,6.47145,0.24383,-0.0046372,0.00117706,0.243877,0,564,1
4.6599,-0.451596,0,4.68173,6.06309,0.5,0,12.2396,2.04295,-6.06309,0.242192,0.0070812,-0.00417331,0.242331,0,565,1
4.66724,0.45157,0,4.68903,6.59859,0.5,0,12.2391,0.107394,6.59859,0.238576,-0.00270116,6.5009e-05,0.238591,0,566,1
4.66724,-0.451227,0,4.689,6.83946,0.5,0,12,-0.136173,-6.83946,0.247021,0.00773965,-0.00410473,0.247177,0,567,1
4.67457,0.451012,0,4.69628,6.8262,0.5,0,12,-0.313626,6.8262,0.244106,-0.00152801,-0.00196359,0.244119,0,568,1
4.67457,-0.451194,0,4.69629,7.34353,0.5,0,12,-1.54368,-7.34353,0.246285,0.00414411,-0.00498728,0.24637,0,569,1
4.6819,0.45093,0,4.70357,6.9161,0.5,0,12,-0.711013,6.9161,0.244046,0.00269966,-0.00309037,0.244081,0,570,1
4.6819,-0.451546,0,4.70363,7.41223,0.5,0,12.2395,-1.55531,-7.41223,0.240186,-0.0025854,-0.00492566,0.24025,0,571,1
4.68924,0.45086,0,4.71086,6.73104,0.5,0,12,-0.139293,6.73104,0.244239,0.00531396,-0.00373029,0.244325,0,572,1
4.68924,-0.450994,0,4.71087,7.01254,0.5,0,12,-0.00504514,-7.01254,0.245552,-0.002523,-0.00530269,0.245622,0,573,1
4.69657,0.451217,0,4.7182,6.89372,0.5,0,12.2619,-1.51083,6.89372,0.23875,0.00914876,-0.00341358,0.23895,0,574,1
4.69657,-0.450902,0,4.71817,6.84681,0.5,0,12,0.221078,-6.84681,0.245181,-0.00463593,-0.00421068,0.245261,0,575,1
4.70391,0.450586,0,4.72544,6.59425,0.5,0,12,-0.0158188,6.59425,0.246153,0.0121893,-0.00259652,0.246468,0,576,1
4.70391,-0.450768,0,4.72545,6.80684,0.5,0,12,-0.0544724,-6.80684,0.244847,-0.00601601,-0.0033377,0.244943,0,577,1
4.71124,0.450386,0,4.73272,5.98373,0.5,0,12,1.15911,5.98373,0.248212,0.0130764,-0.00120268,0.24856,0,578,1
4.71124,-0.450606,0,4.73274,6.99409,0.5,0,12,-1.41325,-6.99409,0.244584,-0.00806328,-0.00277382,0.244733,0,579,1
