Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5562,0.435107,0,17.5615,6.53769,0.5,0,12.7606,218.573,6.53731,0.645762,0.475487,-0.000824199,0.801933,0,385,1
17.2904,0.432536,0,17.2958,28.4336,0.5,0,12.7299,0.555162,28.4336,0.494925,0.332527,0.0304664,0.597037,0,386,1
17.288,0.433333,0,17.2935,31.0912,0.5,0,12.9414,-1.99666,31.0912,0.466945,0.33789,0.0333603,0.577339,0,387,1
17.2876,0.433538,0,17.2931,31.2463,0.5,0,12.9724,-1.10339,31.2463,0.460774,0.338063,0.0338392,0.57249,0,388,1
17.2851,0.434555,0,17.2906,30.7689,0.5,0,12.8351,7.2023,30.7689,0.435831,0.336822,0.0339802,0.551863,0,389,1
17.0629,-0.0777778,0,17.0631,14.8474,0.5,0,12.6389,-2.03429,14.8474,0.782279,0.0270229,0.00721442,0.782779,0,390,1
17.0603,-0.0814548,0,17.0605,18.3838,0.5,0,13,-3.65464,18.3838,0.770992,0.0112865,0.00694962,0.771106,0,391,1
17.058,-0.0851852,0,17.0582,18.7862,0.5,0,13,3.17729,18.7862,0.767718,-0.00419843,0.00878381,0.767779,0,392,1
17.0637,0.0777778,0,17.0639,15.1698,0.5,0,12.5278,-14.0384,-15.1698,0.774642,-0.0168503,0.00356382,0.774834,0,393,1
17.0603,0.0830734,0,17.0605,20.3147,0.5,0,13,-11.8783,-20.3147,0.779391,0.00834692,0.0034339,0.779444,0,394,1
17.0584,0.0851852,0,17.0587,18.2834,0.5,0,12.7514,2.33941,-18.2834,0.775677,0.0280653,0.00428388,0.776196,0,395,1
17.0603,-0.293328,0,17.0628,0.673763,0.5,0,12.0566,34.5757,-0.667137,1.56868,0.2032,-0.037686,1.58223,0,396,1
17.0596,-0.292593,0,17.0621,0.680961,0.5,0,12,34.6493,-0.602959,1.57164,0.198488,-0.0383698,1.58459,0,397,1
17.0612,0.285185,0,17.0636,0.835045,0.5,0,12.4852,35.8043,0.825155,1.58795,-0.160395,-0.0276372,1.59627,0,398,1
17.0603,0.283975,0,17.0626,0.886088,0.5,0,12.4768,36.2052,0.845988,1.59439,-0.152739,-0.0283531,1.60194,0,399,1
17.0568,0.277778,0,17.0591,0.893078,0.5,0,12.1963,36.5967,0.781328,1.62478,-0.122912,-0.030846,1.62972,0,400,1
17.9861,-0.433333,0,17.9914,13.8387,0.5,0,13,3.96577,-13.8387,0.475431,-0.137944,-0.00717747,0.495091,0,401,1
17.9623,0.436965,0,17.9677,21.6213,0.5,0,12.5097,-30.9215,21.6213,0.402812,0.132626,-0.00328036,0.424096,0,402,1
17.955,0.437281,0,17.9603,19.4765,0.5,0,12.2267,-30.674,19.4765,0.395733,0.114786,-0.00222766,0.41205,0,403,1
17.9697,0.436524,0,17.975,18.676,0.5,0,12.5693,-11.5354,18.676,0.411988,0.14853,-0.00420035,0.437964,0,404,1
17.9477,0.438293,0,17.953,23.2504,0.5,0,12.3304,-65.9996,23.2504,0.36615,0.0921232,-0.00161122,0.377564,0,405,1
17.9403,0.440016,0,17.9457,22.0759,0.5,0,12,-74.4449,22.0759,0.350882,0.0608362,-0.00137649,0.35612,0,406,1
17.933,0.43752,0,17.9383,22.6925,0.5,0,12.5651,-65.2332,22.6925,0.370375,0.0254129,-0.00238537,0.371254,0,407,1
17.9257,0.437673,0,17.931,21.3138,0.5,0,12.5858,-49.3446,21.3138,0.368785,0.00269805,-0.00212232,0.368801,0,408,1
17.9183,0.437421,0,17.9237,21.288,0.5,0,12.5518,-65.2793,21.288,0.372063,-0.0223724,9.61919e-05,0.372735,0,409,1
17.911,0.440026,0,17.9164,18.8735,0.5,0,12,-50.3752,18.8735,0.351008,-0.0535359,-0.000410811,0.355067,0,410,1
17.9037,0.43839,0,17.909,16.9597,0.5,0,12,-37.1383,16.9597,0.367872,-0.0744469,-0.000214798,0.375329,0,411,1
17.8963,0.437909,0,17.9017,12.9649,0.5,0,12.3823,-18.8674,12.9649,0.363032,-0.0963031,0.000334465,0.375589,0,412,1
17.889,0.436953,0,17.8943,11.7577,0.5,0,12,-9.90707,11.7577,0.384089,-0.109558,-4.53458e-05,0.399409,0,413,1
17.8817,0.436726,0,17.887,7.15427,0.5,0,12.542,2.98668,7.15427,0.369299,-0.117692,0.000254265,0.387599,0,414,1
17.8743,0.435599,0,17.8796,4.67496,0.5,0,12.6941,10.9119,4.67496,0.392805,-0.117376,0.000324234,0.409967,0,415,1
17.5461,0.440741,0,17.5516,30.0105,0.5,0,12.756,408.058,30.0105,0.52581,0.61324,0.00192176,0.807801,0,416,1
17.5443,0.441758,0,17.5499,32.7502,0.5,0,12.8627,448.698,32.7502,0.484785,0.630328,0.00305785,0.795198,0,417,1
17.5516,0.437922,0,17.5571,12.6412,0.5,0,12.3805,268.675,12.6412,0.59188,0.516751,0.000581439,0.785719,0,418,1
17.5559,0.435288,0,17.5613,6.94938,0.5,0,12.7361,221.748,6.94907,0.642302,0.478149,-0.000701729,0.800736,0,419,1
17.4913,0.440741,0,17.4969,10.2435,0.5,0,12.7724,278.349,-7.74418,0.658106,-0.536459,-0.0223535,0.849348,0,420,1
17.493,0.441985,0,17.4986,13.34,0.5,0,12.8321,285.068,-5.76957,0.61115,-0.546519,-0.0213296,0.820148,0,421,1
17.284,0.434995,0,17.2895,30.6009,0.5,0,12.7757,10.4235,30.6009,0.424952,0.336216,0.0339822,0.542937,0,422,1
17.2803,0.436545,0,17.2858,29.8425,0.5,0,12.5664,23.4125,29.8425,0.386969,0.334404,0.0342602,0.512586,0,423,1
17.273,0.438389,0,17.2785,33.7898,0.5,0,12.3174,-59.7282,33.7898,0.365782,0.314963,0.0344963,0.48393,0,424,1
17.2656,0.439186,0,17.2712,44.3848,0.5,0,12.7901,-224.569,44.3848,0.309279,0.296079,0.0348968,0.429574,0,425,1
17.2629,0.440741,0,17.2685,48.2972,0.5,0,13,-239.571,48.2972,0.231749,0.281703,0.039419,0.366904,0,426,1
17.2583,0.442957,0,17.264,40.9301,0.5,0,12.7008,-165.458,40.9301,0.154075,0.237629,0.0422846,0.286347,0,427,1
17.2069,0.437588,0,17.2125,26.5429,0.5,0,12.1946,-65.0535,26.5429,0.33886,-0.249792,0.00147967,0.42098,0,428,1
17.2143,0.437999,0,17.2199,39.7265,0.5,0,12.6298,-257.515,39.7265,0.330191,-0.230727,0.00505235,0.402848,0,429,1
17.977,0.436017,0,17.9823,14.699,0.5,0,12.6377,17.3949,14.699,0.424354,0.148045,-0.00467022,0.449462,0,430,1
17.2216,0.442014,0,17.2273,49.3676,0.5,0,12.8282,-457.245,49.3676,0.153684,-0.133955,0.0224508,0.205102,0,431,1
17.2194,0.440741,0,17.2251,51.377,0.5,0,13,-465.507,51.377,0.212998,-0.169223,0.0173926,0.272593,0,432,1
17.9844,0.433843,0,17.9896,15.789,0.5,0,12.9312,-0.0482419,15.789,0.465629,0.151185,-0.0049825,0.489584,0,433,1
17.9854,0.433333,0,17.9906,15.762,0.5,0,13,0.368569,15.762,0.474233,0.15229,-0.00501676,0.49811,0,434,1
17.0564,0.0925926,0,17.0566,19.4316,0.5,0,12.5326,-6.75995,-19.4316,0.76466,-0.00319943,0.00678368,0.764697,0,435,1
17.0529,0.0972882,0,17.0532,20.6582,0.5,0,12.6047,8.68168,-20.6582,0.751813,0.0234235,0.00825995,0.752223,0,436,1
17.0506,0.1,0,17.0509,17.5432,0.5,0,12.2758,28.4142,-17.5432,0.74255,0.0524766,0.0099772,0.744468,0,437,1
17.0542,-0.0925926,0,17.0545,18.2957,0.5,0,12.3956,13.1225,18.2957,0.768071,-0.00985075,0.00920529,0.768189,0,438,1
17.0529,-0.0944656,0,17.0532,19.4708,0.5,0,12.5,14.1624,19.4708,0.760756,-0.0184052,0.00982237,0.761042,0,439,1
17.0498,-0.1,0,17.0501,20.0253,0.5,0,12.5,7.61926,20.0253,0.74712,-0.0354224,0.0109973,0.74804,0,440,1
17.0529,0.272319,0,17.0551,1.09719,0.5,0,12.1024,37.7569,0.937832,1.64937,-0.0886165,-0.0332427,1.65208,0,441,1
17.0514,0.27037,0,17.0535,1.04806,0.5,0,12,38.3232,0.77997,1.65661,-0.0769442,-0.0340711,1.65875,0,442,1
17.0548,-0.285185,0,17.0571,0.412473,0.5,0,12,36.4422,-0.396663,1.60556,0.160073,-0.0428806,1.61409,0,443,1
17.0529,-0.282761,0,17.0553,0.468544,0.5,0,12,37.6182,-0.416846,1.61581,0.14646,-0.0438604,1.62303,0,444,1
17.0499,-0.277778,0,17.0522,1.3488,0.5,0,12.4141,36.3205,-1.25916,1.64378,0.124073,-0.0450622,1.64907,0,445,1
17.9917,-0.43135,0,17.9969,9.35754,0.5,0,12.7322,10.3436,-9.35754,0.502702,-0.129355,-0.00462395,0.519098,0,446,1
17.999,-0.429846,0,18.0042,5.87857,0.5,0,12.5292,12.3707,-5.87857,0.52134,-0.117044,-0.00376679,0.534331,0,447,1
17.9917,0.431019,0,17.9968,10.2499,0.5,0,12.6876,8.33945,10.2499,0.511914,0.146494,-0.00374643,0.532475,0,448,1
17.999,0.429622,0,18.0041,6.3585,0.5,0,12.499,14.1677,6.3585,0.533226,0.136003,-0.00290461,0.550305,0,449,1
17.537,0.445915,0,17.5426,73.7531,0.5,0,13,-636.092,73.7531,0.306654,0.652861,0.00932565,0.721354,0,450,1
17.5328,0.448148,0,17.5386,108.606,0.5,0,13,-2577.62,108.606,0.0823219,0.556474,0.0149873,0.56273,0,451,1
17.5296,0.449902,0,17.5354,111.085,0.5,0,12.7632,-3099.12,111.085,-0.0438648,0.423992,0.0149323,0.426517,0,452,1
17.5003,0.445386,0,17.506,12.892,0.5,0,13,451.075,12.5773,0.468635,-0.600567,-0.0177388,0.761981,0,453,1
17.5072,0.448148,0,17.5129,37.7831,0.5,0,13,508.165,37.7831,0.243085,-0.634681,-0.0150208,0.679806,0,454,1
17.5076,0.448397,0,17.5134,39.0762,0.5,0,12.9664,489.914,39.0762,0.217187,-0.628949,-0.0142239,0.665544,0,455,1
17.2509,0.443818,0,17.2567,43.7185,0.5,0,12.5846,-262.999,43.7185,0.115878,0.192225,0.0434917,0.228626,0,456,1
17.2436,0.444222,0,17.2493,48.5845,0.5,0,12.53,-398.223,48.5845,0.0982964,0.119021,0.0427289,0.160168,0,457,1
17.2363,0.44409,0,17.242,46.8409,0.5,0,12.2717,-436.94,46.8409,0.117648,0.0352339,0.0352477,0.127769,0,458,1
17.2289,0.44383,0,17.2347,44.3738,0.5,0,12.5829,-338.821,44.3738,0.0707084,-0.0546663,0.0347162,0.0958816,0,459,1
17.0473,0.107407,0,17.0477,22.0487,0.5,0,12.7654,32.904,-22.0487,0.731905,0.0396715,0.0126197,0.733088,0,460,1
17.0456,0.109288,0,17.0459,23.8627,0.5,0,12.817,29.1243,-23.8627,0.720048,0.0573268,0.0138016,0.722458,0,461,1
17.0418,0.114815,0,17.0421,22.0023,0.5,0,12.3822,10.4517,-22.0023,0.698417,0.113035,0.016812,0.707705,0,462,1
17.0456,-0.106027,0,17.0459,22.9195,0.5,0,12.4102,-5.68951,22.9195,0.737126,-0.0628887,0.0112385,0.739889,0,463,1
17.0444,-0.107407,0,17.0448,22.4603,0.5,0,12.3918,-4.34957,22.4603,0.734293,-0.0756806,0.011948,0.738279,0,464,1
17.0456,0.265197,0,17.0477,2.55488,0.5,0,12.6984,32.8804,2.41215,1.68245,-0.0329777,-0.0343751,1.68313,0,465,1
17.0438,0.262963,0,17.0459,3.06477,0.5,0,12.7616,33.3223,2.15991,1.69129,-0.0177209,-0.034138,1.69173,0,466,1
17.0456,-0.272787,0,17.0478,1.1266,0.5,0,12.3263,38.6717,-0.942817,1.67057,0.0843871,-0.0461278,1.67334,0,467,1
17.0438,-0.27037,0,17.046,0.764485,0.5,0,12.2411,40.5634,-0.545594,1.68104,0.0688591,-0.0462323,1.68309,0,468,1
18.0064,-0.432101,0,18.0115,4.70689,0.5,0,12,8.86434,-4.70689,0.519641,-0.103963,-0.00399243,0.529954,0,469,1
18.0064,0.431809,0,18.0115,4.58905,0.5,0,12,11.6588,4.58905,0.531443,0.122277,-0.00367594,0.545341,0,470,1
17.5223,0.451277,0,17.5281,124.76,0.5,0,12.5776,-4864.43,124.76,-0.105238,0.0194687,0.00694085,0.107249,0,471,1
17.515,0.451118,0,17.5208,85.5797,0.5,0,12.599,-1810.88,85.5797,-0.0687385,-0.398778,0.00222147,0.404665,0,472,1
17.0383,0.119674,0,17.0387,26.4681,0.5,0,12.557,13.5464,-26.4681,0.689375,0.143421,0.0179055,0.704364,0,473,1
17.0363,0.122222,0,17.0367,27.1376,0.5,0,12.6809,10.1978,-27.1376,0.683715,0.168142,0.0178406,0.704313,0,474,1
17.041,-0.114815,0,17.0414,25.6866,0.5,0,12.6201,-10.4022,25.6866,0.727136,-0.0746328,0.017048,0.731155,0,475,1
17.0383,-0.117854,0,17.0387,27.6416,0.5,0,12.7867,-15.2361,27.6416,0.716955,-0.105904,0.0194254,0.724995,0,476,1
17.0349,-0.122222,0,17.0354,25.4448,0.5,0,12.7361,0.450807,25.4448,0.708097,-0.144325,0.0244488,0.723069,0,477,1
17.042,0.255556,0,17.0439,1.90773,0.5,0,12.4871,35.0757,-0.37762,1.72302,0.0123151,-0.0307415,1.72333,0,478,1
17.0383,0.25148,0,17.0401,2.10343,0.5,0,12.4498,37.5265,-0.694202,1.73209,0.0482375,-0.0296713,1.73302,0,479,1
17.0362,0.248148,0,17.038,2.14094,0.5,0,12.2874,43.3544,-2.04916,1.74113,0.0709007,-0.0276411,1.74279,0,480,1
17.0408,-0.266231,0,17.0429,0.523467,0.5,0,12.1116,42.5954,-0.0957633,1.69537,0.0368032,-0.0450294,1.69636,0,481,1
17.0405,-0.26583,0,17.0426,0.510676,0.5,0,12.0999,42.755,-0.0471286,1.69673,0.0338056,-0.0448483,1.69766,0,482,1
17.0384,-0.262963,0,17.0404,0.319568,0.5,0,12,44.2878,0.261768,1.70642,0.0113065,-0.0440066,1.70702,0,483,1
17.0383,-0.262711,0,17.0403,0.343001,0.5,0,12,44.2283,0.277205,1.70718,0.0098041,-0.0438696,1.70777,0,484,1
17.0368,-0.259885,0,17.0388,0.89193,0.5,0,12.0833,43.649,0.555153,1.71795,-0.00444843,-0.0427668,1.71849,0,485,1
17.0367,-0.259546,0,17.0386,0.942897,0.5,0,12.1071,43.4297,0.545994,1.7195,-0.00612665,-0.042598,1.72004,0,486,1
18.0137,-0.430681,0,18.0188,3.50784,0.5,0,12.163,7.02476,-3.50784,0.530524,-0.0944243,-0.00399413,0.538876,0,487,1
18.0137,0.430238,0,18.0188,2.84529,0.5,0,12,9.67852,2.84529,0.54259,0.109682,-0.00344307,0.553576,0,488,1
17.0324,0.12963,0,17.0329,33.4426,0.5,0,12.794,-22.7286,-33.4426,0.676409,0.200594,0.0193609,0.705792,0,489,1
17.0309,0.13167,0,17.0314,37.3497,0.5,0,13,-50.432,-37.3497,0.667471,0.241982,0.020821,0.710286,0,490,1
17.0275,0.137037,0,17.0281,37.5173,0.5,0,13,-82.4554,-37.5173,0.672209,0.305011,0.0213201,0.738479,0,491,1
17.0309,-0.127836,0,17.0314,33.957,0.5,0,13,-52.4161,33.957,0.689563,-0.198403,0.0255496,0.717993,0,492,1
17.0292,-0.12963,0,17.0297,31.4254,0.5,0,12.7591,-49.5073,31.4254,0.688659,-0.231839,0.0264929,0.727119,0,493,1
17.0334,0.244333,0,17.0351,1.7007,0.5,0,12.6665,49.1718,-0.885767,1.75239,0.0986303,-0.0269832,1.75537,0,494,1
17.0328,0.243621,0,17.0346,1.6354,0.5,0,12.7409,50.4328,-0.588837,1.75445,0.103988,-0.0269469,1.75774,0,495,1
17.0309,0.241055,0,17.0326,1.31946,0.5,0,13,54.6802,0.27909,1.762,0.122936,-0.0265799,1.76649,0,496,1
17.0307,0.240741,0,17.0324,1.61141,0.5,0,12.9625,55.0644,-0.0182915,1.7623,0.127527,-0.0265462,1.76711,0,497,1
17.0347,-0.255556,0,17.0366,1.66869,0.5,0,12.2202,42.8756,0.894594,1.7348,-0.0260628,-0.0411252,1.73548,0,498,1
17.0309,-0.251785,0,17.0328,1.42784,0.5,0,12.712,47.0658,0.886474,1.74612,-0.0646308,-0.0405571,1.74778,0,499,1
17.0284,-0.248148,0,17.0302,2.37293,0.5,0,13,52.294,2.37293,1.76017,-0.0973721,-0.0389723,1.76329,0,500,1
17.0296,0.23802,0,17.0313,5.30911,0.5,0,12.7555,41.6719,-4.30427,1.76662,0.151994,-0.0247773,1.77332,0,501,1
18.021,-0.42991,0,18.0261,2.50785,0.5,0,12,5.84837,-2.49457,0.541114,-0.0830888,-0.00338869,0.547466,0,502,1
18.021,0.429539,0,18.0261,1.87725,0.5,0,12,7.34565,1.35126,0.552006,0.0953726,-0.00290139,0.560192,0,503,1
17.0236,0.143234,0,17.0242,49.9273,0.5,0,13,-317.154,-49.9273,0.671788,0.381159,0.021936,0.772699,0,504,1
17.0225,0.144444,0,17.0231,48.1484,0.5,0,12.8551,-316.447,-48.1484,0.679899,0.40995,0.0233908,0.794272,0,505,1
17.0257,-0.137037,0,17.0262,32.9407,0.5,0,12.7161,-38.8776,32.9407,0.689303,-0.243028,0.0273427,0.731402,0,506,1
17.0236,-0.139433,0,17.0242,38.0868,0.5,0,13,-57.2136,38.0868,0.672283,-0.299942,0.030559,0.736793,0,507,1
17.0202,-0.144444,0,17.0208,35.6235,0.5,0,12.7313,-59.5874,35.6235,0.678517,-0.379327,0.0332235,0.77806,0,508,1
17.0293,0.237219,0,17.031,6.30664,0.5,0,12.7062,37.9153,-5.546,1.76814,0.158681,-0.0244312,1.77542,0,509,1
17.0278,0.233333,0,17.0294,11.5617,0.5,0,12.4239,19.0501,-11.5617,1.77429,0.193985,-0.0217667,1.78499,0,510,1
17.0236,0.229148,0,17.0251,12.1995,0.5,0,13,16.4526,-12.1995,1.75572,0.262696,-0.019151,1.77537,0,511,1
17.0213,0.225926,0,17.0228,14.0814,0.5,0,12.6807,1.44125,-14.0814,1.7413,0.31753,-0.0165749,1.77009,0,512,1
17.0246,-0.240741,0,17.0263,5.11844,0.5,0,12.8607,34.5948,5.11844,1.76466,-0.15015,-0.0342337,1.77137,0,513,1
17.0236,-0.238824,0,17.0253,6.36342,0.5,0,12.7413,29.9074,6.36342,1.76608,-0.16781,-0.0336395,1.77436,0,514,1
17.021,-0.233333,0,17.0226,12.0013,0.5,0,12.3597,19.9429,12.0013,1.77793,-0.221548,-0.0301651,1.79193,0,515,1
18.0284,-0.429414,0,18.0335,1.83259,0.5,0,12,4.74981,-1.41119,0.548587,-0.0717854,-0.00271668,0.553271,0,516,1
18.0284,0.428785,0,18.0335,1.95763,0.5,0,12,5.10674,-0.0523223,0.559882,0.0795131,-0.00205885,0.565503,0,517,1
17.0196,0.151852,0,17.0203,45.5115,0.5,0,12.772,-260.658,-45.5115,0.740973,0.459501,0.0266492,0.872292,0,518,1
17.0163,0.158217,0,17.017,57.567,0.5,0,13,-551.973,-57.567,0.791727,0.590283,0.0253715,0.987881,0,519,1
17.0155,0.159259,0,17.0163,55.594,0.5,0,12.9005,-542.434,-55.594,0.806421,0.611063,0.0251849,1.0121,0,520,1
17.0163,-0.151509,0,17.0169,50.7907,0.5,0,12.9793,-321.072,50.7907,0.712989,-0.462921,0.0292127,0.85059,0,521,1
17.016,-0.151852,0,17.0167,50.527,0.5,0,12.9628,-320.922,50.527,0.716359,-0.469608,0.0293289,0.857066,0,522,1
17.0202,0.218519,0,17.0216,22.1654,0.5,0,12.4603,-70.3096,-22.1654,1.71997,0.353266,-0.0127464,1.75592,0,523,1
17.0163,0.212688,0,17.0176,24.6083,0.5,0,13,-89.4909,-24.6083,1.67649,0.45328,-0.00963933,1.73671,0,524,1
17.0153,0.211111,0,17.0166,25.409,0.5,0,12.9299,-96.6407,-25.409,1.66244,0.483062,-0.00868701,1.73122,0,525,1
17.0185,-0.229334,0,17.02,14.7387,0.5,0,12.6945,1.10571,14.7387,1.76478,-0.275261,-0.0290032,1.78635,0,526,1
17.0181,-0.228698,0,17.0197,15.1982,0.5,0,12.7436,-2.40644,15.1982,1.76278,-0.283246,-0.0286564,1.78562,0,527,1
17.0165,-0.225926,0,17.018,17.0944,0.5,0,12.9734,-15.5241,17.0944,1.75366,-0.320652,-0.0277889,1.78295,0,528,1
17.0163,-0.225654,0,17.0178,17.4318,0.5,0,12.9633,-19.2015,17.4318,1.75165,-0.324349,-0.0274635,1.78163,0,529,1
17.0149,-0.222989,0,17.0164,21.0464,0.5,0,12.7785,-59.2167,21.0464,1.73487,-0.352109,-0.0244004,1.77041,0,530,1
17.0147,-0.222426,0,17.0161,21.7691,0.5,0,12.7412,-67.1303,21.7691,1.73121,-0.358157,-0.0236463,1.76803,0,531,1
18.0357,-0.428838,0,18.0408,1.82368,0.5,0,12,3.8355,-0.356493,0.554499,-0.058995,-0.00178357,0.557632,0,532,1
18.0357,0.428138,0,18.0408,2.44098,0.5,0,12,2.95178,-1.28816,0.565672,0.0622671,-0.00108614,0.56909,0,533,1
17.0136,0.166667,0,17.0144,58.7254,0.5,0,13,-681.727,-58.7254,0.905229,0.673322,0.025427,1.12847,0,534,1
17.012,0.174074,0,17.0129,52.9621,0.5,0,12.5856,-588.683,-52.9621,1.07811,0.650079,0.0217425,1.25913,0,535,1
17.0116,0.181481,0,17.0126,52.8874,0.5,0,12.6302,-600.594,-52.8874,1.20102,0.646293,0.020373,1.36403,0,536,1
17.0117,0.188889,0,17.0127,50.5417,0.5,0,12.6282,-576.792,-50.5417,1.34625,0.627707,0.0142394,1.48547,0,537,1
17.0126,-0.159259,0,17.0133,44.466,0.5,0,12.7208,-295.498,44.466,0.786297,-0.557391,0.0307542,0.96431,0,538,1
17.0106,-0.166667,0,17.0114,52.8845,0.5,0,12.7763,-494.943,52.8845,0.872698,-0.572087,0.0287029,1.04389,0,539,1
17.012,0.196296,0,17.0131,43.5539,0.5,0,12.5793,-417.822,-43.5539,1.47042,0.596196,0.00548351,1.5867,0,540,1
17.0089,-0.169572,0,17.0098,59.2403,0.5,0,13,-672.266,59.2403,0.917147,-0.654855,0.0267524,1.12726,0,541,1
17.0131,0.203704,0,17.0144,36.2304,0.5,0,12.7191,-261.181,-36.2304,1.57847,0.556648,-0.00225689,1.67375,0,542,1
17.0068,-0.174074,0,17.0077,55.7072,0.5,0,12.7106,-706.942,55.7072,1.00817,-0.719369,0.024304,1.23875,0,543,1
17.0106,-0.211111,0,17.0119,30.8375,0.5,0,12.7703,-182.942,30.8375,1.64107,-0.474405,-0.0137257,1.70832,0,544,1
17.0128,-0.218519,0,17.0142,27.0325,0.5,0,12.4784,-125.671,27.0325,1.70698,-0.398371,-0.0193274,1.75296,0,545,1
17.0089,-0.207939,0,17.0102,32.7287,0.5,0,13,-213.716,32.7287,1.60462,-0.5358,-0.0119275,1.69175,0,546,1
17.0068,-0.203704,0,17.008,33.8057,0.5,0,12.7102,-244.105,33.8057,1.54952,-0.61337,-0.00795112,1.66652,0,547,1
18.043,-0.428367,0,18.0481,2.10223,0.5,0,12,2.82364,0.567396,0.559143,-0.0448648,-0.000736007,0.56094,0,548,1
18.043,0.42762,0,18.0481,2.96582,0.5,0,12,0.656682,-2.24079,0.569365,0.0442263,1.09598e-05,0.57108,0,549,1
17.006,-0.181481,0,17.007,52.4483,0.5,0,12.7605,-621.882,52.4483,1.15682,-0.729053,0.0201394,1.36753,0,550,1
17.0057,-0.188889,0,17.0068,46.3231,0.5,0,12.4205,-501.584,46.3231,1.30339,-0.691775,0.0134574,1.47566,0,551,1
17.0059,-0.196296,0,17.007,40.5772,0.5,0,12.7736,-365.491,40.5772,1.43812,-0.675905,0.00220044,1.58904,0,552,1
18.0504,-0.428016,0,18.0554,2.44615,0.5,0,12,1.68259,1.26853,0.562498,-0.0297548,0.000257682,0.563285,0,553,1
18.0504,0.427248,0,18.0554,3.39292,0.5,0,12,-1.16622,-2.89454,0.571206,0.0263042,0.00115526,0.571812,0,554,1
18.0577,-0.427795,0,18.0628,2.68539,0.5,0,12,0.829978,1.73334,0.564228,-0.0143449,0.00115158,0.564411,0,555,1
18.0577,0.42703,0,18.0627,3.70334,0.5,0,12,-2.12441,-3.33666,0.57149,0.00888625,0.00217953,0.571564,0,556,1
18.065,-0.427708,0,18.0701,2.77498,0.5,0,12,0.516609,1.94872,0.56448,0.00114106,0.00230076,0.564486,0,557,1
18.065,0.426967,0,18.0701,3.84392,0.5,0,12,-2.27336,-3.53461,0.570573,-0.00840752,0.00272717,0.570641,0,558,1
18.0724,-0.427846,0,18.0774,2.75342,0.5,0,12,0.983758,1.68277,0.563257,0.015847,0.00330014,0.56349,0,559,1
18.0724,0.427268,0,18.0774,3.72161,0.5,0,12,-1.24677,-3.11019,0.568305,-0.0245162,0.00288486,0.568841,0,560,1
18.0797,-0.428243,0,18.0848,3.41169,0.5,0,12.3328,0.897856,1.902,0.564166,0.0283718,0.00394998,0.564893,0,561,1
18.0797,0.427242,0,18.0847,5.12084,0.5,0,12.4485,-2.39501,-4.25315,0.571353,-0.0378433,0.00347042,0.572616,0,562,1
18.087,-0.428393,0,18.0921,2.46935,0.5,0,12,3.11537,0.425691,0.556788,0.0418285,0.00388444,0.55837,0,563,1
18.087,0.42815,0,18.0921,3.33834,0.5,0,12,1.57396,-1.57173,0.55945,-0.0540118,0.0024734,0.562056,0,564,1
18.0944,-0.429109,0,18.0994,3.02279,0.5,0,12.2597,3.77518,0.0953466,0.552834,0.0500194,0.00431765,0.555109,0,565,1
18.0944,0.428593,0,18.0994,4.33696,0.5,0,12.3153,1.2662,-1.88694,0.557196,-0.0650434,0.00295879,0.560987,0,566,1
18.1017,-0.429352,0,18.1068,2.74136,0.5,0,12.2457,4.98118,-0.997959,0.545646,0.0588225,0.00449619,0.548826,0,567,1
18.1017,0.429253,0,18.1068,4.26201,0.5,0,12.5508,4.1385,-0.692329,0.550751,-0.0728167,0.00413661,0.555559,0,568,1
18.109,-0.429594,0,18.1141,2.45792,0.5,0,12.2313,5.21089,-2.17188,0.539184,0.0649187,0.00495041,0.5431,0,569,1
18.109,0.429313,0,18.1141,3.2248,0.5,0,12.2623,3.94098,1.35258,0.538329,-0.0808413,0.00280786,0.544372,0,570,1
18.1164,-0.429854,0,18.1215,3.04556,0.5,0,12.2158,5.17656,-3.02875,0.532946,0.0696367,0.00591462,0.537509,0,571,1
18.1164,0.42955,0,18.1215,3.25306,0.5,0,12.252,3.86205,2.5094,0.531548,-0.0851868,0.00223183,0.538336,0,572,1
18.1237,-0.430125,0,18.1288,4.39205,0.5,0,12.1996,5.24384,-4.39205,0.527773,0.0718735,0.00584018,0.532676,0,573,1
18.1237,0.429692,0,18.1288,4.1515,0.5,0,12.2358,4.16097,4.1515,0.526525,-0.0879004,0.00158906,0.533814,0,574,1
18.131,-0.430675,0,18.1361,5.40071,0.5,0,12.1658,6.31668,-5.40071,0.519027,0.069822,0.00506418,0.523727,0,575,1
18.131,0.430231,0,18.1361,4.90646,0.5,0,12.4187,3.36065,4.90646,0.51305,-0.0854204,0.00216368,0.520117,0,576,1
18.1384,-0.431439,0,18.1435,6.30225,0.5,0,12,8.318,-6.30225,0.510192,0.0682232,0.00353267,0.514745,0,577,1
18.1384,0.430939,0,18.1435,6.7148,0.5,0,12.155,2.44559,6.7148,0.503772,-0.0854451,0.00122766,0.510969,0,578,1
18.1457,0.432331,0,18.1508,7.81588,0.5,0,12,0.373284,7.81588,0.491086,-0.0802822,0.00066384,0.497605,0,579,1
18.1457,-0.432459,0,18.1508,6.87191,0.5,0,12,11.5708,-6.87191,0.500391,0.0655839,0.00152615,0.504673,0,580,1
