Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.9849,0.43633,0,12.9923,6.95008,0.5,0,12.5955,21.7127,4.77878,0.359631,-0.187147,-0.000784699,0.405413,0,383,1
12.6696,0.436752,0,12.6771,5.31593,0.5,0,12.5384,10.3358,0.0458198,0.599949,0.0264615,-0.000853463,0.600533,0,384,1
12.6623,0.43721,0,12.6698,4.37472,0.5,0,12.4766,20.1073,-0.64531,0.591388,0.0566653,-0.00154043,0.594099,0,385,1
12.6549,0.440643,0,12.6626,1.74384,0.5,0,12.9868,33.2658,-0.844863,0.581903,0.10367,-0.00260661,0.591072,0,386,1
12.6547,0.440741,0,12.6624,1.79661,0.5,0,12.9762,33.2581,-0.764749,0.581409,0.104372,-0.00261,0.590708,0,387,1
12.6476,0.443708,0,12.6554,4.48214,0.5,0,12,36.5181,4.48214,0.545906,0.127773,-0.00210571,0.560663,0,388,1
12.5449,0.44615,0,12.5528,20.9501,0.5,0,13,363.932,-20.9501,0.837371,-0.390471,0.0038992,0.923944,0,389,1
13.0656,0.435715,0,13.0729,29.2104,0.5,0,12.6785,-98.4147,29.2104,0.343466,0.184062,0.00137629,0.389679,0,390,1
13.0322,0.439262,0,13.0396,26.9709,0.5,0,12.339,-124.421,26.9709,0.296172,0.000700782,-0.00130604,0.296176,0,391,1
13.029,0.439651,0,13.0364,26.1356,0.5,0,12.3529,-116.323,26.1356,0.295649,-0.0202118,-0.00142446,0.296343,0,392,1
13.0143,0.440896,0,13.0218,17.32,0.5,0,12,-42.1024,17.32,0.302171,-0.0927064,-0.000759345,0.316073,0,393,1
13.0216,0.439641,0,13.029,22.7168,0.5,0,12.3515,-82.5383,22.7168,0.302062,-0.0578745,-0.000540879,0.307557,0,394,1
13.019,0.440741,0,13.0264,20.2937,0.5,0,12.1397,-64.2312,20.2937,0.296399,-0.0711907,-0.00119235,0.304831,0,395,1
13.017,0.440994,0,13.0244,18.6682,0.5,0,12.0432,-52.341,18.6682,0.296479,-0.080141,-0.00129035,0.307122,0,396,1
13.0169,0.441004,0,13.0244,18.6464,0.5,0,12.0411,-52.1794,18.6464,0.296392,-0.0801907,-0.00129527,0.307051,0,397,1
13.073,0.434045,0,13.0802,31.5483,0.5,0,12.9039,-89.6892,31.5483,0.400066,0.221977,0.00164242,0.457525,0,398,1
13.0737,0.433333,0,13.0809,31.9095,0.5,0,12.8935,-90.1108,31.9095,0.408599,0.225911,0.00158987,0.466896,0,399,1
13.0803,0.429747,0,13.0873,23.5663,0.5,0,12.4841,-26.9393,23.5663,0.493087,0.237451,0.000424428,0.547283,0,400,1
13.0876,0.428975,0,13.0947,18.7419,0.5,0,12.5884,25.2076,18.7419,0.505443,0.246494,0.000475601,0.562345,0,401,1
13.095,-0.426815,0,13.1019,19.1976,0.5,0,12.88,14.2284,-19.1976,0.552308,-0.24304,-0.00162875,0.60342,0,402,1
13.095,0.427647,0,13.1019,18.5429,0.5,0,12.7677,1.37688,18.5429,0.546159,0.245078,6.94436e-05,0.598626,0,403,1
12.6403,0.445617,0,12.6481,4.73208,0.5,0,13,51.3138,4.73208,0.525616,0.155339,-0.00255738,0.548096,0,404,1
12.6352,0.448148,0,12.6432,6.34579,0.5,0,12.3131,69.6572,6.34579,0.507288,0.192834,-0.00227131,0.542708,0,405,1
12.5463,0.448148,0,12.5543,16.7533,0.5,0,13,413.31,-16.7525,0.812001,-0.429346,0.00216479,0.918525,0,406,1
12.5522,0.454928,0,12.5605,21.4417,0.5,0,12.0847,469.013,20.0972,0.65667,-0.574672,-0.00159496,0.872621,0,407,1
12.6329,0.449711,0,12.6409,7.14112,0.5,0,12,78.6275,7.14112,0.48144,0.206268,-0.00237816,0.523771,0,408,1
13.0979,-0.425926,0,13.1049,16.9292,0.5,0,12.5946,15.0092,-16.9292,0.576764,-0.241741,-0.00150362,0.625378,0,409,1
13.0969,0.425926,0,13.1038,18.539,0.5,0,12.7319,1.55516,18.539,0.56552,0.246879,-3.58529e-05,0.617059,0,410,1
12.6256,0.452108,0,12.6337,9.89806,0.5,0,12.4654,98.5954,9.89806,0.434698,0.247508,-0.00272445,0.50023,0,411,1
12.6182,0.454101,0,12.6264,9.93676,0.5,0,12.3812,179.287,9.93676,0.421914,0.307765,-0.00264579,0.522243,0,412,1
12.6165,0.455556,0,12.6247,12.7373,0.5,0,12.5835,202.532,12.7373,0.397603,0.331553,-0.00333059,0.517713,0,413,1
12.6109,0.458876,0,12.6193,17.3202,0.5,0,12.5517,260.66,17.3202,0.309581,0.3841,-0.00385149,0.493344,0,414,1
12.5528,0.455556,0,12.5611,24.6879,0.5,0,12.0819,402.305,24.6879,0.642827,-0.58331,-1.35265e-05,0.868031,0,415,1
12.5564,0.462963,0,12.565,53.1133,0.5,0,12.57,64.4021,53.1133,0.317413,-0.621844,-0.00168826,0.698172,0,416,1
13.1023,-0.424401,0,13.1092,11.2915,0.5,0,12,17.9907,-11.2915,0.616446,-0.237372,-0.00122525,0.66057,0,417,1
13.1096,-0.422512,0,13.1164,7.4486,0.5,0,12,25.942,-7.4486,0.642264,-0.221729,-0.00137552,0.679462,0,418,1
13.1023,0.422535,0,13.1091,12.4005,0.5,0,12.4578,18.2727,12.4005,0.612429,0.240399,0.000193396,0.657922,0,419,1
13.1096,0.421816,0,13.1164,8.9665,0.5,0,12.5548,34.6577,8.9665,0.625714,0.227222,0.000168602,0.665694,0,420,1
12.6036,0.461165,0,12.612,28.5201,0.5,0,12.7573,306.477,28.5201,0.245526,0.493072,-0.00318773,0.55083,0,421,1
12.6012,0.462963,0,12.6097,38.3952,0.5,0,13,375.818,38.3952,0.168747,0.526944,-0.00369321,0.553317,0,422,1
12.5962,0.465689,0,12.6049,41.3631,0.5,0,12.632,505.443,41.3631,0.00706933,0.53139,-0.00574339,0.531468,0,423,1
12.5596,0.465759,0,12.5682,61.2268,0.5,0,12.6225,-144.069,61.2268,0.0366133,-0.652564,-0.000957311,0.653591,0,424,1
13.117,-0.418805,0,13.1236,7.95195,0.5,0,12.9613,21.2244,-7.95195,0.670233,-0.210484,-0.00159887,0.702509,0,425,1
13.117,0.418616,0,13.1236,7.56493,0.5,0,12.9868,28.6809,7.56493,0.665209,0.213925,-0.000398929,0.698761,0,426,1
12.5889,0.468056,0,12.5976,66.0015,0.5,0,12.7156,76.1615,66.0015,-0.137255,0.55549,-0.00377317,0.572208,0,427,1
12.5837,0.47037,0,12.5925,117.767,0.5,0,12.8757,-2710.42,117.767,-0.390178,0.487116,-0.00392161,0.624128,0,428,1
12.5816,0.471518,0,12.5904,124.309,0.5,0,12.845,-3281.63,124.309,-0.468071,0.426817,-0.00339874,0.633462,0,429,1
12.5669,0.47006,0,12.5757,155.457,0.5,0,13,-5210.02,155.457,-0.338549,-0.440553,-0.00869773,0.555678,0,430,1
12.5678,0.47037,0,12.5766,159.862,0.5,0,13,-5557.09,159.862,-0.381877,-0.379155,-0.0078439,0.538192,0,431,1
12.5742,0.472088,0,12.5831,147.008,0.5,0,12.7682,-5806.82,147.008,-0.583205,0.0316631,-0.00293815,0.584071,0,432,1
13.1173,-0.418519,0,13.124,7.86584,0.5,0,13,20.9755,-7.86584,0.673451,-0.210661,-0.00164383,0.705632,0,433,1
13.1172,0.418519,0,13.1238,7.49907,0.5,0,13,28.4464,7.49907,0.666491,0.213725,-0.000417538,0.69992,0,434,1
13.1243,-0.415099,0,13.1309,2.41256,0.5,0,12.5383,20.1047,-2.41256,0.701845,-0.190478,-0.00210162,0.727237,0,435,1
13.1316,-0.415572,0,13.1382,0.434055,0.5,0,12,13.601,-0.358784,0.70701,-0.162981,-0.00103856,0.725553,0,436,1
13.1243,0.415728,0,13.1309,2.90449,0.5,0,12.6233,19.9454,2.90449,0.696493,0.19146,-0.000948935,0.72233,0,437,1
13.1316,0.415664,0,13.1382,1.20041,0.5,0,12.1842,15.715,1.20041,0.702826,0.164157,-0.00049064,0.721743,0,438,1
13.139,-0.414731,0,13.1455,2.11901,0.5,0,12.2279,8.84186,1.83091,0.71549,-0.139665,-0.000726977,0.728994,0,439,1
13.139,0.414595,0,13.1455,1.00622,0.5,0,12.2506,12.0621,-0.614164,0.715614,0.141708,-0.000185238,0.72951,0,440,1
13.1463,-0.413289,0,13.1528,3.87885,0.5,0,12.3492,3.05089,3.68655,0.725326,-0.119239,-0.00106447,0.735063,0,441,1
13.1463,0.413232,0,13.1528,3.77182,0.5,0,12.7137,5.83338,-3.56866,0.726662,0.119084,-0.000777104,0.736356,0,442,1
13.1536,-0.413446,0,13.1601,4.28364,0.5,0,12,1.57054,4.01512,0.732222,-0.0943816,-0.000743096,0.73828,0,443,1
13.1536,0.413444,0,13.1601,3.04246,0.5,0,12,4.48084,-2.73936,0.734855,0.0930689,-0.000842918,0.740726,0,444,1
13.1576,-0.411111,0,13.164,7.95531,0.5,0,12.5406,-12.7315,7.95531,0.740494,-0.0808193,-0.000643997,0.744892,0,445,1
13.1568,0.411111,0,13.1632,5.19361,0.5,0,12.4288,-2.57384,-5.19248,0.74215,0.0895594,-0.00117677,0.747536,0,446,1
13.161,-0.408997,0,13.1673,9.02482,0.5,0,12.7146,-16.2146,9.02482,0.742624,-0.0659064,-0.000690269,0.745543,0,447,1
13.1683,-0.40996,0,13.1747,7.76697,0.5,0,12.1017,-13.4666,7.76697,0.749364,-0.0317861,-0.00104948,0.750039,0,448,1
13.161,0.408471,0,13.1673,6.1305,0.5,0,12.6435,-5.05018,-6.1305,0.74325,0.0774551,-0.00129053,0.747276,0,449,1
13.1683,0.408433,0,13.1746,9.19389,0.5,0,12.74,-19.17,-9.19389,0.745536,0.0550483,-0.00156167,0.747568,0,450,1
13.1756,-0.40981,0,13.182,8.51517,0.5,0,12,-17.3199,8.51517,0.747343,-0.00737349,-0.000904387,0.74738,0,451,1
13.1756,0.409886,0,13.182,8.9163,0.5,0,12,-19.764,-8.9163,0.747548,0.0184203,-0.00133506,0.747776,0,452,1
13.183,-0.409323,0,13.1893,9.09784,0.5,0,12,-19.3928,9.09784,0.743478,0.0179446,-0.00121352,0.743695,0,453,1
13.183,0.40912,0,13.1893,9.14085,0.5,0,12,-20.5276,-9.14085,0.742935,-0.00776112,-0.000763435,0.742976,0,454,1
13.1866,-0.410272,0,13.193,9.24148,0.5,0,12.0015,-19.0614,9.24148,0.742796,0.0305232,-0.00146066,0.743424,0,455,1
13.1874,-0.410471,0,13.1938,9.26815,0.5,0,12.0015,-18.9924,9.26815,0.742668,0.0330069,-0.00158497,0.743403,0,456,1
13.1903,0.408755,0,13.1966,9.1431,0.5,0,12.1891,-18.4807,-9.1431,0.739867,-0.0336224,0.000457843,0.740631,0,457,1
13.1898,-0.411111,0,13.1962,9.36231,0.5,0,12,-18.7643,9.36231,0.742217,0.0413635,-0.00177833,0.743371,0,458,1
13.1903,-0.411241,0,13.1967,9.21478,0.5,0,12,-18.1773,9.19603,0.742088,0.0428473,-0.0018431,0.743326,0,459,1
13.1976,0.41017,0,13.204,11.4084,0.5,0,12.5326,-23.0659,-11.4084,0.734724,-0.0571553,0.00184885,0.736946,0,460,1
13.1938,-0.409345,0,13.2002,9.91152,0.5,0,12.2452,-18.3967,9.91152,0.733685,0.0545791,-0.00190776,0.735714,0,461,1
13.1976,-0.407395,0,13.2039,10.481,0.5,0,12.4984,-18.1487,10.481,0.724778,0.0671665,-0.00165229,0.727886,0,462,1
13.2041,-0.411111,0,13.2105,10.9714,0.5,0,12.1187,-23.0672,10.9713,0.729513,0.0879266,-0.00213093,0.734795,0,463,1
13.1904,-0.411111,0,13.1968,9.43188,0.5,0,12.0187,-18.7377,9.43188,0.741663,0.0432741,-0.00185293,0.742927,0,464,1
13.193,-0.409794,0,13.1993,9.80521,0.5,0,12.1903,-18.5356,9.80521,0.735689,0.0517074,-0.0017936,0.737506,0,465,1
13.201,0.410219,0,13.2074,12.2281,0.5,0,12.5426,-27.401,-12.2278,0.732303,-0.0690376,0.00167951,0.735552,0,466,1
13.2012,0.410163,0,13.2076,12.3179,0.5,0,12.5576,-27.7561,-12.3176,0.732153,-0.0696289,0.00169387,0.735459,0,467,1
13.205,-0.412009,0,13.2114,9.71539,0.5,0,12,-19.7251,9.6128,0.731969,0.0907667,-0.00219954,0.737579,0,468,1
13.205,0.410802,0,13.2114,12.8259,0.5,0,12.4583,-32.0718,-12.8251,0.730393,-0.0830269,0.00126296,0.735098,0,469,1
13.209,0.410117,0,13.2154,14.2205,0.5,0,12.6962,-37.2639,-14.2202,0.732549,-0.0970578,0.00240378,0.738954,0,470,1
13.2088,0.410079,0,13.2152,14.1481,0.5,0,12.6911,-36.992,-14.1478,0.732396,-0.0964461,0.00235823,0.738723,0,471,1
13.2086,-0.411782,0,13.215,11.1531,0.5,0,12.2041,-24.9765,11.0757,0.731268,0.104268,-0.00242048,0.738668,0,472,1
13.2087,-0.411796,0,13.2151,11.1435,0.5,0,12.2041,-24.9458,11.0645,0.731219,0.104686,-0.00242391,0.738679,0,473,1
13.2123,-0.411211,0,13.2187,13.3932,0.5,0,12.5,-33.158,13.3816,0.730843,0.117699,-0.00249935,0.740264,0,474,1
13.2157,-0.412447,0,13.2221,10.3704,0.5,0,12.2328,-20.2113,10.2138,0.726147,0.132954,-0.00255149,0.738222,0,475,1
13.2158,-0.41246,0,13.2222,10.3417,0.5,0,12.2328,-20.0476,10.1837,0.726046,0.133343,-0.00255148,0.738194,0,476,1
13.2123,0.409955,0,13.2187,15.3384,0.5,0,12.844,-41.4292,-15.3384,0.734241,-0.108537,0.00316524,0.742226,0,477,1
13.2147,0.411111,0,13.2211,14.5759,0.5,0,12.6713,-36.8183,-14.5759,0.730421,-0.120388,0.00307495,0.740282,0,478,1
13.2196,-0.413656,0,13.2261,7.52301,0.5,0,12,-7.74227,7.22382,0.720919,0.149711,-0.00249511,0.736304,0,479,1
13.227,-0.414188,0,13.2335,4.99872,0.5,0,12,1.67794,4.44014,0.709467,0.163868,-0.00239157,0.72815,0,480,1
13.2196,0.413743,0,13.2261,7.9838,0.5,0,12,-9.71261,-7.70052,0.719198,-0.144761,0.00259489,0.733626,0,481,1
13.2343,-0.415567,0,13.2408,5.83789,0.5,0,12.3985,4.63082,4.66345,0.70396,0.169125,-0.00280072,0.723997,0,482,1
13.227,0.414214,0,13.2335,5.55469,0.5,0,12,1.06126,-5.05712,0.705765,-0.162707,0.00259702,0.724282,0,483,1
13.2343,0.416419,0,13.2409,6.06963,0.5,0,12.2835,6.23368,-4.79984,0.695686,-0.170467,0.00301204,0.716273,0,484,1
13.2416,-0.415952,0,13.2482,8.96037,0.5,0,12.7811,7.15135,8.96037,0.683117,0.201979,-0.0019022,0.712354,0,485,1
13.2416,0.415334,0,13.2481,7.68533,0.5,0,12.5701,6.66111,-7.68533,0.673612,-0.203391,0.00216139,0.703652,0,486,1
13.2485,-0.418519,0,13.2551,10.4285,0.5,0,13,15.9404,10.4285,0.659953,0.224018,-0.00293791,0.696943,0,487,1
13.2481,0.418519,0,13.2547,11.0107,0.5,0,13,9.81015,-11.0107,0.656887,-0.222313,0.00322673,0.693494,0,488,1
13.249,-0.41879,0,13.2556,10.3599,0.5,0,12.9634,17.0063,9.6793,0.654827,0.225204,-0.00300447,0.692477,0,489,1
13.249,0.419154,0,13.2556,10.9311,0.5,0,12.9142,12.0375,-9.37497,0.646972,-0.223874,0.00320806,0.684619,0,490,1
13.2563,-0.42159,0,13.263,5.2384,0.5,0,12.5853,30.0372,-2.01745,0.595162,0.222482,-0.00305369,0.635394,0,491,1
13.2636,-0.422028,0,13.2704,5.85968,0.5,0,12.5262,19.5574,-5.85968,0.563296,0.22728,-0.00293194,0.607427,0,492,1
13.2563,0.421649,0,13.263,4.82689,0.5,0,12.5773,30.167,2.40807,0.591172,-0.2228,0.00289237,0.631769,0,493,1
13.2636,0.422068,0,13.2704,6.00075,0.5,0,12.5208,19.9567,6.00075,0.558931,-0.226479,0.00220205,0.603077,0,494,1
13.271,-0.424668,0,13.2778,9.69218,0.5,0,12.1699,13.467,-9.69218,0.544142,0.229872,-0.00171616,0.590707,0,495,1
13.271,0.424716,0,13.2778,10.0519,0.5,0,12.1634,11.2127,10.0519,0.538819,-0.228091,0.00147982,0.58511,0,496,1
13.2783,-0.425565,0,13.2851,14.7368,0.5,0,12.9513,-6.24442,-14.7368,0.502499,0.225188,0.000801081,0.55065,0,497,1
13.2766,0.425926,0,13.2835,14.0484,0.5,0,12.774,-4.57631,14.0484,0.50027,-0.223728,0.000998822,0.548019,0,498,1
13.2789,-0.425926,0,13.2857,15.3621,0.5,0,13,-11.1489,-15.3621,0.49465,0.223047,0.00102296,0.542613,0,499,1
13.2783,0.426324,0,13.2852,14.7451,0.5,0,12.9462,-8.13538,14.7451,0.483979,-0.22076,0.000922207,0.53195,0,500,1
13.2856,-0.428662,0,13.2926,19.4401,0.5,0,12.6306,-57.4733,-19.4401,0.412887,0.183867,0.00164905,0.45198,0,501,1
13.2856,0.42886,0,13.2926,19.804,0.5,0,12.6039,-65.1535,19.804,0.407587,-0.181712,0.00126867,0.44626,0,502,1
13.293,0.429247,0,13.2999,25.0636,0.5,0,12.5517,-124.461,25.0636,0.387292,-0.133489,0.000522781,0.409652,0,503,1
13.293,-0.429191,0,13.2999,23.9905,0.5,0,12.5592,-108.114,-23.9905,0.384409,0.13998,0.00173624,0.409106,0,504,1
13.3003,-0.430116,0,13.3073,27.4525,0.5,0,12.4344,-142.931,-27.4525,0.376589,0.0909395,0.00217579,0.38742,0,505,1
13.3003,0.43036,0,13.3073,27.4694,0.5,0,12.4014,-138.534,27.4694,0.38121,-0.0810605,0.000477447,0.389733,0,506,1
13.3076,-0.430714,0,13.3146,29.0821,0.5,0,12,-166.816,-29.0821,0.406445,0.0267625,0.00183522,0.407329,0,507,1
13.3076,0.431082,0,13.3146,29.1432,0.5,0,12,-160.747,29.1432,0.404202,-0.0246029,0.000866519,0.404951,0,508,1
13.315,-0.430127,0,13.3219,28.1229,0.5,0,12,-156.97,-28.1229,0.424062,-0.0259594,0.00196786,0.42486,0,509,1
13.315,0.430281,0,13.3219,28.6429,0.5,0,12,-160.198,28.6429,0.42569,0.0282703,0.000127,0.426627,0,510,1
13.3223,-0.429982,0,13.3292,30.3272,0.5,0,12.4525,-125.628,-30.3272,0.413585,-0.0791366,0.00325745,0.421101,0,511,1
13.3223,0.429594,0,13.3292,31.2855,0.5,0,12.5048,-149.459,31.2855,0.425208,0.0876709,-0.000746519,0.434153,0,512,1
13.3296,-0.42965,0,13.3366,25.7228,0.5,0,12.2448,-90.0076,-25.7228,0.449743,-0.116651,0.00309401,0.464635,0,513,1
13.3296,0.42947,0,13.3366,28.7611,0.5,0,12.5216,-100.126,28.7611,0.443913,0.127068,-0.000404628,0.461741,0,514,1
13.337,-0.429327,0,13.3439,26.5228,0.5,0,12.5409,-71.8271,-26.5228,0.450686,-0.149123,0.0023152,0.474722,0,515,1
13.337,0.429344,0,13.3439,25.9572,0.5,0,12.5385,-61.7826,25.9572,0.459124,0.155415,-0.000517025,0.484715,0,516,1
13.3443,-0.429136,0,13.3512,22.0868,0.5,0,12.5666,-21.5056,-22.0868,0.463344,-0.169959,0.00213841,0.493536,0,517,1
13.3443,0.429171,0,13.3512,21.7914,0.5,0,12.562,-16.8335,21.7914,0.471748,0.173079,-0.000804048,0.502497,0,518,1
13.3516,-0.428703,0,13.3585,17.2392,0.5,0,12.6251,23.1521,-17.2392,0.479209,-0.170251,0.00208022,0.508558,0,519,1
13.3516,0.428811,0,13.3585,16.5736,0.5,0,12.6105,29.5125,16.5736,0.485362,0.173356,-0.0011899,0.515393,0,520,1
13.359,-0.426915,0,13.3658,17.689,0.5,0,12.8665,12.0043,-17.689,0.519693,-0.173187,0.00152137,0.547792,0,521,1
13.359,0.427173,0,13.3658,16.9374,0.5,0,12.8317,13.816,16.9374,0.522374,0.172224,-0.00131693,0.550034,0,522,1
13.3614,-0.425926,0,13.3681,17.704,0.5,0,13,17.5497,-17.704,0.537736,-0.174191,0.00118936,0.565247,0,523,1
13.362,0.425926,0,13.3688,16.9608,0.5,0,13,19.09,16.9608,0.544386,0.173208,-0.00111305,0.571278,0,524,1
13.3663,-0.424126,0,13.373,12.7975,0.5,0,12.757,27.7231,-12.7975,0.572831,-0.165744,0.000751152,0.596328,0,525,1
13.3736,-0.422755,0,13.3803,8.83439,0.5,0,12.572,29.7907,-8.83439,0.596124,-0.150765,0.000658061,0.614894,0,526,1
13.3663,0.424293,0,13.373,12.749,0.5,0,12.7795,25.9125,12.749,0.574486,0.165561,-0.000720574,0.597867,0,527,1
13.3736,0.422848,0,13.3803,8.17858,0.5,0,12.5845,33.2636,8.17858,0.597195,0.149759,1.78954e-06,0.615686,0,528,1
13.381,-0.424514,0,13.3877,6.84831,0.5,0,12,21.0202,-6.84831,0.592512,-0.126938,0.000545878,0.605957,0,529,1
13.381,0.424567,0,13.3877,6.02668,0.5,0,12,22.7446,6.02668,0.59318,0.123103,-4.5184e-05,0.605819,0,530,1
13.3883,-0.423737,0,13.395,5.22323,0.5,0,12,16.4523,-5.22323,0.599941,-0.111037,-0.000469918,0.61013,0,531,1
13.3883,0.42293,0,13.395,4.75473,0.5,0,12,17.5568,4.75473,0.603299,0.108498,0.000395333,0.612977,0,532,1
13.3957,-0.423103,0,13.4023,3.59925,0.5,0,12,12.801,-3.59925,0.604259,-0.0958625,-0.00188581,0.611818,0,533,1
13.3957,0.421804,0,13.4023,3.58157,0.5,0,11.4435,9.29228,3.58157,0.613547,0.0852976,0.00114721,0.619449,0,534,1
13.403,-0.422282,0,13.4096,2.42486,0.5,0,12,9.94722,-2.42486,0.608822,-0.0824868,-0.00262787,0.61439,0,535,1
13.403,0.421646,0,13.4096,3.0449,0.5,0,11.4222,8.59964,3.0449,0.616113,0.0767099,0.00130937,0.620871,0,536,1
13.4103,-0.421825,0,13.417,1.71979,0.5,0,11.7231,8.1178,-1.71979,0.615677,-0.0651216,-0.00208071,0.619115,0,537,1
13.4103,0.421504,0,13.4169,2.49436,0.5,0,11.403,8.41825,2.49436,0.618396,0.0676496,0.00135169,0.622087,0,538,1
13.4177,-0.421901,0,13.4243,1.24775,0.5,0,11.7405,6.83032,-1.10651,0.617644,-0.0525649,-0.00211621,0.61988,0,539,1
13.4177,0.422029,0,13.4243,1.77507,0.5,0,11.474,7.42018,1.77507,0.618404,0.0572879,0.00120842,0.621053,0,540,1
13.425,-0.421707,0,13.4316,1.04025,0.5,0,12,4.46873,-0.25102,0.622969,-0.0339684,-0.00252404,0.6239,0,541,1
13.425,0.421837,0,13.4316,1.11416,0.5,0,12,5.10645,0.284077,0.62388,0.0357048,0.000582361,0.624901,0,542,1
13.4323,-0.421698,0,13.4389,1.27507,0.5,0,12,3.10511,-0.192716,0.626514,-0.0196558,-0.00271995,0.626828,0,543,1
13.4323,0.422301,0,13.439,1.64011,0.5,0,12.217,3.2563,-0.253393,0.625856,0.0189874,-0.000155889,0.626144,0,544,1
13.4397,-0.421795,0,13.4463,1.3921,0.5,0,12,2.33,-0.336688,0.628348,-0.00707786,-0.00296376,0.628395,0,545,1
13.4397,0.422037,0,13.4463,1.31088,0.5,0,12,2.61888,-0.083238,0.627528,0.00394099,-0.000311092,0.62754,0,546,1
13.447,-0.422005,0,13.4536,1.51167,0.5,0,12,2.10735,-0.503248,0.62865,0.00396868,-0.00315358,0.62867,0,547,1
13.447,0.422273,0,13.4536,1.35981,0.5,0,12,2.33316,0.257035,0.626623,-0.008914,-0.000492002,0.626686,0,548,1
13.4543,-0.422315,0,13.4609,1.54449,0.5,0,12,2.22965,-0.588718,0.626663,0.0142828,-0.0029769,0.626833,0,549,1
13.4543,0.422608,0,13.461,1.38118,0.5,0,12,2.25341,0.66979,0.623377,-0.0193911,-0.000327734,0.623679,0,550,1
13.4617,-0.422712,0,13.4683,1.44486,0.5,0,12,2.34449,-0.724291,0.622274,0.0239332,-0.00237027,0.622739,0,551,1
13.4617,0.423031,0,13.4683,1.3132,0.5,0,12,2.23765,0.962077,0.617933,-0.0277082,6.35932e-06,0.618554,0,552,1
13.469,-0.423186,0,13.4756,1.2442,0.5,0,12,2.55881,-0.908217,0.615612,0.03184,-0.00169732,0.616437,0,553,1
13.469,0.423528,0,13.4756,1.2375,0.5,0,12,2.59827,1.21492,0.610436,-0.0347204,0.000281956,0.611423,0,554,1
13.4763,-0.423727,0,13.483,1.0439,0.5,0,12,3.20361,-1.032,0.606862,0.0386796,-0.0015545,0.608096,0,555,1
13.4763,0.424086,0,13.483,1.38778,0.5,0,12,3.39568,1.38744,0.600815,-0.0400824,0.00052664,0.602151,0,556,1
13.4837,-0.42432,0,13.4903,1.16719,0.5,0,12,4.00032,-1.16711,0.596403,0.0448111,-0.00205765,0.598087,0,557,1
13.4837,0.42469,0,13.4903,1.41801,0.5,0,12,3.97685,1.41801,0.590028,-0.0450836,0.00052884,0.591749,0,558,1
13.491,-0.424961,0,13.4977,1.36815,0.5,0,12,4.03443,-1.36815,0.585161,0.0503703,-0.00249962,0.587331,0,559,1
13.491,0.425387,0,13.4977,1.51479,0.5,0,12,3.52902,1.51479,0.579137,-0.0501073,0.000105487,0.581301,0,560,1
13.4983,-0.425739,0,13.505,1.64258,0.5,0,12,3.22026,-1.64258,0.574561,0.0550054,-0.00263021,0.577194,0,561,1
13.4956,0.425926,0,13.5023,1.60515,0.5,0,12,3.11092,1.60515,0.573182,-0.0527937,-0.000231522,0.575608,0,562,1
13.4998,-0.425926,0,13.5065,1.69495,0.5,0,12,3.09154,-1.69495,0.572747,0.0556796,-0.00263907,0.575453,0,563,1
13.4983,0.426273,0,13.5051,1.82075,0.5,0,12,2.86537,1.82075,0.569371,-0.0546583,-0.000419838,0.571989,0,564,1
13.5057,-0.426686,0,13.5124,2.272,0.5,0,12,2.49437,-2.272,0.564997,0.0587994,-0.00263098,0.568055,0,565,1
13.5057,0.42722,0,13.5124,2.46715,0.5,0,12,2.6078,2.46715,0.561548,-0.0595536,-0.000774949,0.564698,0,566,1
13.513,0.428165,0,13.5198,3.30836,0.5,0,12,2.33575,3.30836,0.555103,-0.0635208,-0.000903281,0.558726,0,567,1
13.513,-0.42765,0,13.5198,2.91001,0.5,0,12,2.52126,-2.91001,0.557076,0.0621404,-0.0027179,0.560537,0,568,1
13.5203,-0.428564,0,13.5271,3.65644,0.5,0,12,3.15617,-3.65644,0.548665,0.0656622,-0.00202359,0.552583,0,569,1
13.5203,0.428817,0,13.5271,4.09179,0.5,0,12,2.37132,4.09179,0.547903,-0.066417,-0.00140559,0.551916,0,570,1
13.5277,-0.4294,0,13.5345,4.35709,0.5,0,12.2586,4.21626,-4.35709,0.534276,0.0702434,-0.000539079,0.538874,0,571,1
13.5277,0.429548,0,13.5345,4.63066,0.5,0,12,3.41812,4.63066,0.536706,-0.0690364,-0.0019301,0.541132,0,572,1
13.535,-0.43041,0,13.5418,5.09077,0.5,0,12.1881,3.87909,-5.09077,0.520209,0.0732247,-0.000276327,0.525337,0,573,1
13.535,0.43057,0,13.5418,4.96749,0.5,0,12,5.24689,4.96749,0.520842,-0.0723056,-0.00177138,0.52584,0,574,1
13.5423,-0.431375,0,13.5492,5.72779,0.5,0,12,4.55639,-5.72779,0.5108,0.0769916,-0.00074939,0.51657,0,575,1
13.5423,0.43157,0,13.5492,5.07713,0.5,0,12,7.47396,5.07713,0.50489,-0.0777186,-0.00226847,0.510842,0,576,1
13.5497,-0.432231,0,13.5566,6.03826,0.5,0,12,6.20846,-6.03826,0.493799,0.0801566,-0.000320004,0.500262,0,577,1
13.5497,0.433096,0,13.5566,5.38139,0.5,0,12,8.39998,5.38139,0.486031,-0.081912,-0.0027509,0.492893,0,578,1
