Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.53102,0.432848,0,7.54345,14.4559,0.5,0,12.4344,-25.7025,14.4559,0.49659,0.0262092,0.00020724,0.497281,0,579,1
7.53469,0.430809,0,7.54699,15.0836,0.5,0,12.6592,-30.6415,15.0836,0.509102,0.0336089,0.000423256,0.51021,0,580,1
7.5279,-0.43377,0,7.54039,14.1215,0.5,0,12.1158,-25.9197,-14.1215,0.490787,-0.0169839,0.000630508,0.491081,0,581,1
7.52797,-0.433797,0,7.54045,14.0966,0.5,0,12.1074,-25.8836,-14.0966,0.490656,-0.0170779,0.000632392,0.490953,0,582,1
7.53102,-0.433791,0,7.5435,14.1443,0.5,0,12,-27.5875,-14.1443,0.491405,-0.0232343,0.000652561,0.491954,0,583,1
7.53583,-0.433333,0,7.54828,14.4341,0.5,0,12,-29.6395,-14.4341,0.495434,-0.0360165,0.000623104,0.496742,0,584,1
7.53835,0.432179,0,7.55073,14.3753,0.5,0,12.3442,-27.4248,14.3753,0.502855,0.0416677,0.000793418,0.504579,0,585,1
7.54266,0.43271,0,7.55506,13.4089,0.5,0,12.1361,-22.1106,13.4089,0.501541,0.0510058,0.000662251,0.504129,0,586,1
7.54177,0.432387,0,7.55416,13.7022,0.5,0,12.2107,-23.8202,13.7022,0.503006,0.0490032,0.000674968,0.505388,0,587,1
7.53835,-0.433095,0,7.55079,14.4404,0.5,0,12,-30.2789,-14.4404,0.497579,-0.042765,0.000557233,0.499414,0,588,1
7.54569,-0.432627,0,7.55808,13.4885,0.5,0,12,-23.71,-13.4885,0.504539,-0.0615726,0.000306481,0.508283,0,589,1
7.54569,0.433032,0,7.5581,12.7703,0.5,0,12,-18.6199,12.7703,0.500912,0.0575852,0.000573461,0.504212,0,590,1
7.55302,0.431691,0,7.56535,11.9161,0.5,0,12,-14.4797,11.9161,0.515224,0.06864,-2.24436e-05,0.519776,0,591,1
7.55302,-0.431695,0,7.56535,12.2508,0.5,0,12,-15.6886,-12.2508,0.516843,-0.0740681,0.000176599,0.522123,0,592,1
7.56036,0.430675,0,7.57261,11.2725,0.5,0,12.1832,-10.3089,11.2725,0.527015,0.0792605,0.00022237,0.532942,0,593,1
7.56036,-0.430763,0,7.57262,11.3906,0.5,0,12.171,-10.9278,-11.3906,0.527848,-0.0853328,-0.000155008,0.534701,0,594,1
7.56769,0.43,0,7.5799,10.8668,0.5,0,12.45,-5.19872,10.8668,0.537723,0.0883532,-0.000423517,0.544933,0,595,1
7.56769,-0.430054,0,7.5799,9.89223,0.5,0,12.2077,-1.75476,-9.89223,0.544759,-0.0944505,6.68632e-05,0.552886,0,596,1
7.57502,0.429502,0,7.58719,9.25571,0.5,0,12.5172,-0.17989,9.25571,0.549053,0.0935806,-0.000229708,0.556971,0,597,1
7.57502,-0.429711,0,7.5872,8.57925,0.5,0,12.489,4.38852,-8.57925,0.551084,-0.0944332,-0.000730646,0.559117,0,598,1
7.58236,0.429407,0,7.59451,6.83018,0.5,0,12.5301,7.82216,6.83018,0.559382,0.0929438,-0.000355564,0.567051,0,599,1
7.58236,-0.429309,0,7.5945,7.06137,0.5,0,12.5433,7.15417,-7.06137,0.561729,-0.0908454,-0.000267296,0.569027,0,600,1
7.58969,0.429167,0,7.60182,4.91451,0.5,0,12,9.57982,4.91451,0.579862,0.0830318,-0.000839736,0.585777,0,601,1
7.58969,-0.4294,0,7.60183,5.47657,0.5,0,12.531,8.45934,-5.47657,0.572133,-0.084228,3.21377e-05,0.5783,0,602,1
7.59703,0.429663,0,7.60917,3.76839,0.5,0,12.4955,8.57637,3.76839,0.584337,0.0741997,-0.00116753,0.589031,0,603,1
7.59703,-0.429219,0,7.60914,4.26665,0.5,0,12.2548,7.85183,-4.26665,0.587321,-0.076267,4.66856e-06,0.592252,0,604,1
7.60436,0.428586,0,7.61643,2.76016,0.5,0,12,7.31057,2.76016,0.598344,0.0626162,-0.000919041,0.601612,0,605,1
7.60436,-0.428431,0,7.61642,3.03323,0.5,0,12,6.76352,-3.03323,0.600247,-0.0679699,-1.00549e-05,0.604083,0,606,1
7.61169,0.428402,0,7.62374,2.25125,0.5,0,12.3182,4.82595,1.6825,0.60602,0.0526855,-0.00112461,0.608306,0,607,1
7.61169,-0.427907,0,7.62371,2.00456,0.5,0,12,5.47908,-1.82698,0.607799,-0.058323,4.36907e-05,0.610591,0,608,1
7.61903,0.42782,0,7.63103,1.9707,0.5,0,12,4.05581,1.12118,0.61031,0.0408149,-0.00129624,0.611675,0,609,1
7.61903,-0.427494,0,7.63101,1.75991,0.5,0,12,4.29759,-0.709111,0.613749,-0.0457541,7.92011e-05,0.615452,0,610,1
7.62636,0.427389,0,7.63833,1.95609,0.5,0,12,3.04064,0.385454,0.614516,0.0287951,-0.00155503,0.615192,0,611,1
7.62636,-0.427169,0,7.63832,2.07366,0.5,0,12,3.22203,0.0725256,0.618224,-0.0310963,-0.000113425,0.619006,0,612,1
7.6337,0.427195,0,7.64564,2.02753,0.5,0,12,2.3435,0.0729135,0.61611,0.0156967,-0.00156213,0.616311,0,613,1
7.6337,-0.426946,0,7.64563,2.23679,0.5,0,12,2.24313,0.402802,0.620959,-0.0162149,-0.000390061,0.621171,0,614,1
7.64103,0.427105,0,7.65296,1.99074,0.5,0,12,2.02949,0.0239093,0.616198,0.00358613,-0.00136702,0.61621,0,615,1
7.64103,-0.426838,0,7.65294,2.17692,0.5,0,12,1.80582,0.406224,0.621137,-0.00265927,-0.000572566,0.621143,0,616,1
7.64836,0.427122,0,7.66028,1.94874,0.5,0,12,2.07003,-0.0278933,0.613993,-0.00747395,-0.00149768,0.614041,0,617,1
7.64836,-0.42685,0,7.66027,2.02864,0.5,0,12,1.78068,0.280667,0.618636,0.009016,-0.000839848,0.618702,0,618,1
7.6557,0.427269,0,7.66761,2.00952,0.5,0,12,2.56903,-0.158022,0.610753,-0.0193722,-0.00168968,0.611062,0,619,1
7.6557,-0.427105,0,7.6676,2.14904,0.5,0,12,2.24182,0.197083,0.615,0.0197195,-0.00119113,0.615317,0,620,1
7.66303,0.427717,0,7.67496,2.08464,0.5,0,12,3.67649,0.178455,0.604868,-0.0325526,-0.000972179,0.605744,0,621,1
7.66303,-0.426952,0,7.67492,3.11925,0.5,0,12.462,0.602585,1.76503,0.614347,0.0319456,-0.00103441,0.615178,0,622,1
7.67037,0.427887,0,7.68229,3.84525,0.5,0,12.7353,1.24326,-1.46841,0.60169,-0.045063,-0.000304773,0.603376,0,623,1
7.67037,-0.42806,0,7.6823,2.20131,0.5,0,12,4.49929,-0.781124,0.600249,0.0466954,-0.000760255,0.602063,0,624,1
7.6777,0.428316,0,7.68964,3.81273,0.5,0,12.6773,2.91611,-0.0663401,0.590409,-0.0554649,-0.000673825,0.593009,0,625,1
7.6777,-0.428279,0,7.68964,3.09237,0.5,0,12.6824,3.35583,0.176434,0.596071,0.0561892,-0.00159757,0.598716,0,626,1
7.68503,0.428851,0,7.69699,3.12018,0.5,0,12.6052,3.96391,1.70843,0.577833,-0.0628627,-0.000411485,0.581242,0,627,1
7.68503,-0.428735,0,7.69698,3.01725,0.5,0,12.3109,4.90604,-2.30087,0.583166,0.0658218,-0.000703081,0.586869,0,628,1
7.69237,0.429113,0,7.70433,3.38073,0.5,0,12.5698,3.67436,3.38073,0.565268,-0.0673255,0.000500544,0.569263,0,629,1
7.69237,-0.42905,0,7.70432,3.71346,0.5,0,12.2779,4.21013,-3.60017,0.572467,0.0714621,-0.0008551,0.576911,0,630,1
7.6997,0.429288,0,7.71166,5.34668,0.5,0,12.5461,2.66316,5.34668,0.557085,-0.0687252,0.000892607,0.561309,0,631,1
7.6997,-0.429371,0,7.71166,5.5078,0.5,0,12.5349,1.72764,-5.5078,0.557514,0.0725356,-0.0015373,0.562214,0,632,1
7.70704,0.429453,0,7.71899,7.27323,0.5,0,12.2608,0.164028,7.27323,0.554325,-0.0682786,0.00119739,0.558515,0,633,1
7.70704,-0.429253,0,7.71898,7.34894,0.5,0,12.5509,-2.1688,-7.34894,0.548376,0.0677404,-0.00150424,0.552546,0,634,1
7.71437,0.429777,0,7.72633,8.98712,0.5,0,12.2366,-5.32556,8.98712,0.547187,-0.063228,0.00107014,0.550828,0,635,1
7.71437,-0.429301,0,7.72631,8.48775,0.5,0,12.5444,-3.9795,-8.48775,0.541807,0.0606473,-0.000782249,0.545191,0,636,1
7.7217,0.430207,0,7.73368,10.5049,0.5,0,12.1967,-10.3626,10.5049,0.540565,-0.050119,0.000782322,0.542884,0,637,1
7.7217,-0.429604,0,7.73365,9.61483,0.5,0,12.5034,-5.7219,-9.61483,0.535317,0.0536051,-0.00116677,0.537996,0,638,1
7.72904,0.430446,0,7.74102,11.0618,0.5,0,12,-10.9187,11.0618,0.540263,-0.0405835,0.000686959,0.541785,0,639,1
7.72904,-0.43007,0,7.74099,11.2014,0.5,0,12.1988,-12.3853,-11.2014,0.53924,0.044411,-0.000441293,0.541066,0,640,1
7.73637,0.430767,0,7.74836,11.7313,0.5,0,12,-12.6632,11.7313,0.535243,-0.0285011,0.000620047,0.536001,0,641,1
7.73637,-0.430685,0,7.74835,12.0644,0.5,0,12,-16.3729,-12.0644,0.536288,0.0298361,-0.000539098,0.537118,0,642,1
7.74371,0.430974,0,7.75569,12.3676,0.5,0,12,-15.2063,12.3676,0.532454,-0.015763,0.000792484,0.532688,0,643,1
7.74371,-0.430982,0,7.75569,12.3698,0.5,0,12,-16.0731,-12.3698,0.532992,0.0158841,-0.000772255,0.533229,0,644,1
7.75104,0.431046,0,7.76302,12.9574,0.5,0,12,-18.6799,12.9574,0.532357,-0.00281235,0.00113078,0.532366,0,645,1
7.75104,-0.430826,0,7.763,12.4763,0.5,0,12,-15.295,-12.4763,0.535392,0.0032971,-0.000612741,0.535403,0,646,1
7.75837,0.430848,0,7.77033,13.2925,0.5,0,12,-21.212,13.2925,0.536351,0.0120923,0.00113384,0.536489,0,647,1
7.75837,-0.430631,0,7.77032,13.0251,0.5,0,12.1796,-17.9564,-13.0251,0.533644,-0.0100273,-0.000344203,0.533738,0,648,1
7.76571,0.430669,0,7.77764,13.5264,0.5,0,12.1708,-20.9024,13.5264,0.537712,0.0275221,0.000812588,0.538416,0,649,1
7.76571,-0.430403,0,7.77763,13.6261,0.5,0,12.3956,-19.8296,-13.6261,0.533437,-0.0246159,0.000440525,0.534005,0,650,1
7.77304,0.430049,0,7.78493,12.7613,0.5,0,12,-19.2754,12.7613,0.553104,0.0414497,0.0006737,0.554655,0,651,1
7.77304,-0.429885,0,7.78492,12.259,0.5,0,12,-16.9594,-12.259,0.556809,-0.0399578,0.00035355,0.558241,0,652,1
7.78038,0.429856,0,7.79224,12.773,0.5,0,12.2201,-16.6725,12.773,0.55494,0.0554121,0.000580699,0.5577,0,653,1
7.78038,-0.430098,0,7.79225,12.6666,0.5,0,12.4368,-8.70286,-12.6666,0.54941,-0.0520385,0.000690982,0.55187,0,654,1
7.78771,0.429586,0,7.79955,12.4028,0.5,0,12.5059,-9.60614,12.4028,0.553214,0.0675311,0.00091681,0.557321,0,655,1
7.78771,-0.429275,0,7.79953,10.3571,0.5,0,12,-6.63903,-10.3571,0.575966,-0.0597911,0.000925591,0.579062,0,656,1
7.79504,0.429228,0,7.80685,9.62372,0.5,0,12.2603,-0.71464,9.62372,0.570603,0.0710129,0.000199906,0.575005,0,657,1
7.79504,-0.429509,0,7.80687,11.1711,0.5,0,12.5162,-4.94483,-11.1711,0.562297,-0.067572,0.00101873,0.566343,0,658,1
7.80238,0.429005,0,7.81416,8.71268,0.5,0,12.2704,2.1577,8.71268,0.581701,0.0708955,-0.000200316,0.586005,0,659,1
7.80238,-0.429034,0,7.81417,9.4011,0.5,0,12.5804,1.22459,-9.4011,0.570703,-0.0698139,0.000951973,0.574958,0,660,1
7.80971,0.428305,0,7.82145,7.63945,0.5,0,12,3.35851,7.63945,0.601628,0.0696841,-0.000549555,0.60565,0,661,1
7.80971,-0.428443,0,7.82146,7.63263,0.5,0,12,2.31275,-7.63263,0.6043,-0.0680433,0.00118794,0.60812,0,662,1
7.81705,0.426771,0,7.82869,6.281,0.5,0,12.8859,6.52616,6.281,0.611509,0.0677426,8.86895e-05,0.61525,0,663,1
7.81705,-0.427631,0,7.82873,6.98718,0.5,0,12.41,4.53802,-6.98718,0.611028,-0.0673028,0.000811652,0.614724,0,664,1
7.82438,0.427361,0,7.83604,5.26314,0.5,0,12,5.54773,5.26314,0.621316,0.0575854,-0.000678285,0.623979,0,665,1
7.82066,-0.427049,0,7.83231,6.14144,0.5,0,12.468,6.34554,-6.14144,0.618797,-0.0634535,0.000865682,0.622042,0,666,1
7.82148,-0.426995,0,7.83313,6.00293,0.5,0,12.468,6.52944,-6.00293,0.620038,-0.0626818,0.000930205,0.623199,0,667,1
7.83171,0.426611,0,7.84332,4.42701,0.5,0,12,5.04604,4.42701,0.629293,0.05054,-0.000618203,0.631319,0,668,1
7.82438,-0.426546,0,7.836,5.31861,0.5,0,12.5,7.94787,-5.31861,0.626201,-0.0595427,0.000993781,0.629026,0,669,1
7.8273,-0.426642,0,7.83892,5.13123,0.5,0,12.279,6.86706,-5.13123,0.629152,-0.0565391,0.00157154,0.63169,0,670,1
7.82813,-0.426495,0,7.83974,5.0189,0.5,0,12.279,6.87504,-5.0189,0.63063,-0.0557756,0.0016876,0.633094,0,671,1
7.83905,0.426129,0,7.85062,3.71296,0.5,0,12,4.05265,3.71296,0.634946,0.0422983,-0.000729581,0.636354,0,672,1
7.83171,-0.426636,0,7.84333,4.80426,0.5,0,12,5.50703,-4.80426,0.634218,-0.0521069,0.00237771,0.63636,0,673,1
7.83494,-0.425926,0,7.84651,4.39489,0.5,0,12,5.10984,-4.39489,0.640141,-0.0489813,0.00233017,0.642016,0,674,1
7.84312,0.425926,0,7.85467,3.41503,0.5,0,12,3.55549,3.41503,0.637368,0.0384527,-0.000739674,0.638527,0,675,1
7.83905,-0.42494,0,7.85056,3.97766,0.5,0,11.8923,4.35838,-3.97766,0.647787,-0.0432795,0.00240245,0.649236,0,676,1
7.84638,-0.424124,0,7.85784,3.3483,0.5,0,11.8387,3.59726,-3.3483,0.653928,-0.0349866,0.00185054,0.654866,0,677,1
7.84638,0.425758,0,7.85792,3.19791,0.5,0,12,3.1625,3.19791,0.638947,0.0353283,-0.000744481,0.639924,0,678,1
7.85372,0.424881,0,7.8652,2.61318,0.5,0,12,2.70265,2.61318,0.64552,0.0290881,-0.000804032,0.646175,0,679,1
7.85372,-0.424571,0,7.86518,2.5132,0.5,0,12,3.12725,-2.5132,0.650525,-0.0270376,0.00115963,0.651088,0,680,1
7.86105,0.423983,0,7.87248,1.7353,0.5,0,12.2623,2.45297,1.60673,0.648491,0.0204464,-0.000702853,0.648813,0,681,1
7.86105,-0.423349,0,7.87244,1.51864,0.5,0,12.3196,2.72738,-1.47595,0.655319,-0.0179884,0.00178928,0.655569,0,682,1
7.86838,0.423816,0,7.87979,1.31766,0.5,0,12,1.69656,1.31766,0.65322,0.0099257,0.000105446,0.653295,0,683,1
7.86838,-0.424695,0,7.87984,1.29931,0.5,0,12,2.1791,-1.29931,0.652785,-0.00719802,0.00110506,0.652825,0,684,1
7.87572,0.424514,0,7.88715,1.12918,0.5,0,12,1.45982,1.12557,0.655278,0.00087723,0.000834717,0.655279,0,685,1
7.87572,-0.424538,0,7.88715,1.14818,0.5,0,12,1.58099,-1.14818,0.654126,0.00174018,0.000748875,0.654129,0,686,1
7.88305,0.424467,0,7.89447,1.39068,0.5,0,12,1.46147,1.38068,0.658289,-0.00773693,0.00099476,0.658335,0,687,1
7.88305,-0.424369,0,7.89447,1.29271,0.5,0,12,1.46944,-1.29271,0.655672,0.0108024,-2.02954e-05,0.655761,0,688,1
7.89039,0.424422,0,7.90179,1.70404,0.5,0,12,1.61599,1.7011,0.659758,-0.0155398,0.00127369,0.659942,0,689,1
7.89039,-0.424415,0,7.90179,1.62355,0.5,0,12,1.57599,-1.62355,0.656445,0.0190137,-0.000585524,0.65672,0,690,1
7.89772,0.424362,0,7.90911,2.00939,0.5,0,12,1.75498,2.00939,0.65987,-0.0226038,0.00205239,0.660261,0,691,1
7.89772,-0.424577,0,7.90912,2.02195,0.5,0,12,1.84961,-2.02195,0.656167,0.0247855,-0.00145376,0.656637,0,692,1
7.90505,0.424881,0,7.91646,2.25328,0.5,0,12,2.05533,2.25328,0.659098,-0.0295761,0.0023904,0.659765,0,693,1
7.90505,-0.425054,0,7.91647,2.24218,0.5,0,12,2.34582,-2.24218,0.656289,0.030319,-0.00273741,0.656995,0,694,1
7.91239,0.421991,0,7.92363,2.12558,0.5,0,12.4687,2.84431,2.12558,0.666424,-0.0393757,0.00200807,0.66759,0,695,1
7.91239,-0.422034,0,7.92364,2.22844,0.5,0,12.4746,2.81136,-2.22844,0.665964,0.0405823,-0.0039347,0.667211,0,696,1
7.91913,0.425926,0,7.93058,3.70997,0.5,0,12.0803,2.45851,3.70997,0.654641,-0.0412185,0.000727029,0.655938,0,697,1
7.91607,-0.423447,0,7.92739,3.23997,0.5,0,12.3718,2.24882,-3.23997,0.661929,0.0406097,-0.00442127,0.663188,0,698,1
7.91691,-0.423469,0,7.92823,3.45168,0.5,0,12.3747,2.11275,-3.45168,0.661813,0.0408415,-0.0043369,0.663086,0,699,1
7.91972,0.426524,0,7.9312,4.03183,0.5,0,12,2.30033,4.03183,0.649645,-0.0403529,0.000529495,0.650898,0,700,1
7.91972,-0.424473,0,7.93109,4.24898,0.5,0,12.3039,1.70568,-4.24898,0.658681,0.0408592,-0.00448164,0.659962,0,701,1
7.92706,-0.424406,0,7.93841,5.32102,0.5,0,12.2948,0.211976,-5.32102,0.659301,0.0358267,-0.00434396,0.660288,0,702,1
7.9235,0.425926,0,7.93494,4.29633,0.5,0,12.0731,2.32617,4.29633,0.653742,-0.0415885,0.000375575,0.655063,0,703,1
7.92706,0.424104,0,7.93839,4.63914,0.5,0,12.2565,2.13395,4.63914,0.658369,-0.0425951,-0.000323566,0.659746,0,704,1
7.93066,0.424721,0,7.94202,5.14777,0.5,0,12.1801,2.06386,5.14777,0.656069,-0.0413295,-0.000704647,0.657369,0,705,1
7.9318,0.425317,0,7.94319,5.31902,0.5,0,12.1051,2.04102,5.31902,0.654364,-0.0403333,-0.000778741,0.655607,0,706,1
7.92977,-0.4237,0,7.94108,5.26035,0.5,0,12.396,0.696423,-5.26035,0.66213,0.0357754,-0.00403433,0.663108,0,707,1
7.93074,-0.423729,0,7.94205,5.24067,0.5,0,12.3999,0.929721,-5.24067,0.662509,0.0354706,-0.00404071,0.663471,0,708,1
7.93418,0.425926,-4.33681e-19,7.9456,5.66003,0.5,0,12.0291,1.99441,5.66003,0.652354,-0.0391984,-0.00100719,0.653532,0,709,1
7.93439,0.426121,-4.33681e-19,7.94582,5.71188,0.5,0,12,1.91952,5.71188,0.650956,-0.0387648,-0.00113625,0.65211,0,710,1
7.93439,-0.422611,0,7.94564,5.17099,0.5,0,12.5525,1.47636,-5.17099,0.66685,0.0354213,-0.00354749,0.6678,0,711,1
7.9409,-0.425926,0,7.95232,6.28392,0.5,0,12.1117,1.68599,-6.28392,0.656263,0.0295644,-0.00468651,0.656945,0,712,1
7.93685,0.426148,0,7.94828,5.96765,0.5,0,12,2.00925,5.96765,0.650575,-0.0379908,-0.00139224,0.651685,0,713,1
7.93806,0.426128,0,7.94949,6.08058,0.5,0,12,2.08478,6.08058,0.65058,-0.0376554,-0.0014441,0.65167,0,714,1
7.94172,0.4262,0,7.95315,6.47437,0.5,0,12,2.18781,6.47437,0.649824,-0.0364571,-0.0018968,0.650848,0,715,1
7.9421,0.425926,0,7.95351,6.53012,0.5,0,12.0512,2.28441,6.53012,0.651422,-0.0367658,-0.00194979,0.652461,0,716,1
7.94172,-0.426603,0,7.95317,6.52155,0.5,0,12,1.42204,-6.52155,0.650934,0.0283325,-0.00466407,0.651567,0,717,1
7.94906,0.422765,0,7.96029,7.37075,0.5,0,12.5733,2.09254,7.37075,0.660986,-0.0376602,-0.0026278,0.662063,0,718,1
7.95553,0.425926,0,7.96693,8.6488,0.5,0,12.117,0.689807,8.6488,0.647343,-0.0282433,-0.00370992,0.64797,0,719,1
7.94549,-0.426301,0,7.95692,6.70884,0.5,0,12,2.00564,-6.70884,0.65308,0.0278547,-0.0050178,0.653693,0,720,1
7.946,-0.426261,0,7.95742,6.73009,0.5,0,12,2.09753,-6.73009,0.653407,0.0277344,-0.00505012,0.654014,0,721,1
7.94906,-0.426014,-4.33681e-19,7.96047,6.8848,0.5,0,12,2.57699,-6.8848,0.65517,0.0273806,-0.0053067,0.655764,0,722,1
7.95195,-0.425926,0,7.96334,7.23733,0.5,0,12.0833,2.55738,-7.23733,0.655774,0.0278287,-0.00508931,0.656384,0,723,1
7.95639,-0.424848,0,7.96773,7.74126,0.5,0,12.3545,2.40512,-7.74126,0.659935,0.0296856,-0.00482936,0.66062,0,724,1
7.95639,0.426574,0,7.96782,8.66985,0.5,0,12,0.118654,8.66985,0.642079,-0.0262103,-0.00361363,0.642624,0,725,1
7.96373,-0.424959,0,7.97506,10.0642,0.5,0,12.3695,-4.03359,-10.0642,0.656772,0.0258246,-0.00488581,0.657298,0,726,1
7.96373,0.424402,0,7.97503,9.39799,0.5,0,12.2943,2.19263,9.39799,0.651374,-0.0227535,-0.00420612,0.651785,0,727,1
7.96062,0.425926,0,7.97201,9.08667,0.5,0,12.0767,1.65361,9.08667,0.645202,-0.0234332,-0.00397546,0.64564,0,728,1
7.97106,0.424531,0,7.98236,10.2309,0.5,0,12.3116,0.79985,10.2309,0.648813,-0.0166168,-0.00537754,0.649048,0,729,1
7.95917,0.426168,0,7.97057,8.93595,0.5,0,12.0469,1.10965,8.93595,0.644004,-0.0243587,-0.00386521,0.644476,0,730,1
7.95902,0.426279,0,7.97043,8.89108,0.5,0,12.0263,1.01948,8.89108,0.643312,-0.0243126,-0.0037912,0.643782,0,731,1
7.97106,-0.424793,0,7.98237,12.0645,0.5,0,12.3471,-12.8779,-12.0645,0.653991,0.00992656,-0.00528386,0.654087,0,732,1
7.97473,0.422683,0,7.98592,10.8454,0.5,0,12.5622,-2.00853,10.8454,0.657291,-0.0166942,-0.00613974,0.657532,0,733,1
7.97473,-0.422888,0,7.98593,11.9886,0.5,0,12.5899,-11.0398,-11.9886,0.661582,0.00432065,-0.00618765,0.661625,0,734,1
7.97839,0.424557,0,7.98968,11.378,0.5,0,12.3152,-5.63184,11.378,0.6469,-0.0074399,-0.00732696,0.646985,0,735,1
7.98293,0.425229,0,7.99425,11.6749,0.5,0,12.1232,-8.13198,11.6749,0.641905,0.00467745,-0.00697401,0.64196,0,736,1
7.98203,0.424851,0,7.99333,11.6045,0.5,0,12.1904,-7.5764,11.6045,0.644133,0.00170542,-0.0069902,0.644173,0,737,1
7.97839,-0.42453,4.33681e-19,7.98968,11.6952,0.5,0,12.3115,-8.08031,-11.6952,0.652454,-0.00538123,-0.00698127,0.652513,0,738,1
7.9817,-0.42486,0,7.993,11.3653,0.5,0,12.1954,-5.95956,-11.3653,0.650069,-0.0107707,-0.00709342,0.650197,0,739,1
7.98271,-0.425276,0,7.99403,11.2378,0.5,0,12.117,-5.18966,-11.2378,0.647931,-0.0127485,-0.00719142,0.648096,0,740,1
7.98573,0.425693,0,7.99707,11.8636,0.5,0,12,-9.68008,11.8636,0.63861,0.0122599,-0.0067749,0.638763,0,741,1
7.99306,0.424844,0,8.00434,11.3827,0.5,0,12,-6.66581,11.3827,0.64378,0.0245103,-0.00602566,0.644275,0,742,1
7.98573,-0.42567,0,7.99707,10.9355,0.5,0,12,-3.22536,-10.9355,0.645369,-0.0177691,-0.00734292,0.645656,0,743,1
7.99306,-0.425015,0,8.00435,10.392,0.5,0,12,-0.400137,-10.392,0.648407,-0.0241751,-0.00771922,0.648903,0,744,1
8.0004,0.424108,0,8.01163,10.5508,0.5,0,12,-3.01719,10.5508,0.651046,0.0331314,-0.00615334,0.651918,0,745,1
8.0004,-0.424729,0,8.01166,10.2182,0.5,0,12,-0.153693,-10.2182,0.651763,-0.0293868,-0.00836479,0.652479,0,746,1
8.00773,0.423463,0,8.01892,10.1743,0.5,0,12.3325,1.03202,10.1743,0.655404,0.0438199,-0.0063967,0.656898,0,747,1
8.00773,-0.424094,0,8.01895,10.2542,0.5,0,12,-1.18049,-10.2542,0.659072,-0.0342439,-0.00846602,0.660015,0,748,1
8.01506,0.422994,0,8.02622,9.11147,0.5,0,12.1908,3.87632,9.11147,0.66856,0.046035,-0.00512622,0.670163,0,749,1
8.01506,-0.423508,0,8.02625,10.6919,0.5,0,12.3265,-1.3864,-10.6919,0.664056,-0.0440088,-0.00856312,0.665568,0,750,1
8.0224,0.423032,0,8.03354,8.76938,0.5,0,12,4.42368,8.76938,0.681395,0.0486227,-0.00373791,0.683138,0,751,1
8.0224,-0.42275,0,8.03353,9.51857,0.5,0,12,0.483544,-9.51857,0.681644,-0.0456711,-0.00812693,0.68322,0,752,1
8.02973,0.422752,0,8.04085,8.17282,0.5,0,12,5.55361,8.17282,0.691265,0.0504427,-0.00208594,0.693106,0,753,1
8.02973,-0.422787,0,8.04085,9.10307,0.5,0,12,2.50209,-9.10307,0.688857,-0.0519534,-0.00769658,0.690856,0,754,1
8.03707,0.422587,0,8.04817,7.84483,0.5,0,12.2096,6.64961,7.84483,0.696273,0.0527799,9.19326e-05,0.69827,0,755,1
8.03707,-0.422627,0,8.04817,8.65403,0.5,0,12.2096,5.44764,-8.65403,0.693865,-0.0561243,-0.00699535,0.696166,0,756,1
8.0444,0.421837,0,8.05545,6.83856,0.5,0,12,7.738,6.83856,0.709402,0.0482454,0.00130063,0.711042,0,757,1
8.0444,-0.422181,0,8.05547,7.76094,0.5,0,12.2353,7.78802,-7.76094,0.702849,-0.0546035,-0.00595575,0.704992,0,758,1
8.05173,0.421867,0,8.06278,6.32734,0.5,0,12.2442,8.10645,6.32734,0.709337,0.0495858,0.00287596,0.711074,0,759,1
8.05173,-0.422218,0,8.0628,7.78056,0.5,0,12.5006,8.46726,-7.78056,0.704653,-0.0577927,-0.00606013,0.707045,0,760,1
8.05907,0.42097,0,8.07006,5.41994,0.5,0,12,9.91774,5.41994,0.720023,0.0401826,0.00111382,0.721144,0,761,1
8.05907,-0.421032,0,8.07006,6.02449,0.5,0,12,12.4723,-6.02449,0.725759,-0.0484041,-0.00762556,0.727411,0,762,1
8.0664,0.420494,0,8.07736,5.11809,0.5,0,12.3681,9.36575,5.11809,0.720504,0.0385905,0.00111666,0.721538,0,763,1
8.0664,-0.420466,0,8.07735,5.22654,0.5,0,12,13.8646,-5.22654,0.731575,-0.046318,-0.00708767,0.733074,0,764,1
8.07374,0.420045,0,8.08466,4.1293,0.5,0,12,10.5825,4.1293,0.724935,0.0338889,-0.00105204,0.725728,0,765,1
8.07374,-0.419994,0,8.08465,4.12675,0.5,0,12,15.2945,-4.12675,0.735826,-0.0409004,-0.00573479,0.736984,0,766,1
8.08107,0.419424,0,8.09195,3.49869,0.5,0,12,10.4008,3.49869,0.727571,0.0309616,-0.00219896,0.728232,0,767,1
8.08107,-0.419715,0,8.09196,3.25988,0.5,0,12,15.6663,-3.25988,0.737354,-0.0342991,-0.00424411,0.738164,0,768,1
8.0884,0.41901,0,8.09925,3.09308,0.5,0,12,9.41275,3.09308,0.730821,0.0276242,-0.00170656,0.731345,0,769,1
8.08434,-0.419226,0,8.0952,2.80364,0.5,0,12.1325,15.5202,-2.80364,0.740077,-0.0321567,-0.00371111,0.740785,0,770,1
