Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6937,-0.418519,0,10.7019,3.31697,0.5,0,13,7.55913,3.31697,0.652327,0.104915,0.00165155,0.660712,0,192,1
10.6968,-0.420692,0,10.7051,4.04319,0.5,0,12.7065,6.61312,1.83011,0.641741,0.104783,0.00217484,0.650243,0,193,1
10.2689,0.359259,0,10.2752,1.87434,0.5,0,12,0.745272,-1.87434,1.03707,0.0235727,-0.00108004,1.03734,0,194,1
10.2714,0.362114,0,10.2778,2.14682,0.5,0,12,1.05539,-2.14682,1.03553,0.0254574,-0.00145492,1.03584,0,195,1
10.3337,-0.425926,0,10.3425,20.3725,0.5,0,13,69.6537,20.3725,0.737397,0.244026,-0.00245532,0.776729,0,196,1
10.3374,-0.430398,0,10.3464,24.1695,0.5,0,13,28.7279,24.1695,0.71995,0.262537,-0.00535694,0.766344,0,197,1
10.4841,-0.422548,0,10.4926,5.1947,0.5,0,12.544,20.7532,-5.1947,0.748074,-0.141488,-0.000263019,0.761336,0,198,1
10.4914,-0.42294,0,10.5,4.29599,0.5,0,12,19.7079,-4.29599,0.739503,-0.113052,0.000231543,0.748095,0,199,1
10.4797,-0.425926,0,10.4883,7.87744,0.5,0,13,22.8406,-7.87744,0.715314,-0.154652,-0.000260586,0.731841,0,200,1
10.4768,-0.429159,0,10.4856,7.96376,0.5,0,12.5636,26.0398,-7.96376,0.679861,-0.160748,-0.000116903,0.698606,0,201,1
10.7041,-0.422547,0,10.7125,2.54065,0.5,0,12.2222,8.16508,0.476279,0.621206,0.116004,0.00199169,0.631947,0,202,1
10.7115,-0.424598,0,10.7199,1.82954,0.5,0,12,11.5994,0.356089,0.603128,0.129272,0.00158324,0.616829,0,203,1
10.7188,-0.423963,0,10.7272,3.4335,0.5,0,12.735,10.7018,2.7135,0.587483,0.147476,0.00187297,0.605714,0,204,1
10.7216,-0.425926,0,10.7301,3.44841,0.5,0,12.8121,11.6012,2.73308,0.574884,0.149665,0.00140175,0.594048,0,205,1
10.7261,-0.428824,0,10.7347,4.05659,0.5,0,12.3111,14.0945,-2.32883,0.544239,0.152436,0.000573451,0.565184,0,206,1
10.2753,0.366667,0,10.2818,2.65538,0.5,0,12,3.01232,-2.65538,1.03193,0.0210659,-0.00201468,1.03215,0,207,1
10.2787,0.368817,0,10.2854,3.37051,0.5,0,12.2902,4.51473,-3.37051,1.02814,0.0184033,-0.00241705,1.0283,0,208,1
10.3405,-0.433333,0,10.3496,22.3636,0.5,0,12.7911,34.6596,22.3636,0.699999,0.303761,-0.00504265,0.763082,0,209,1
10.3448,-0.437966,0,10.354,16.2324,0.5,0,12.5,99.5643,15.5467,0.658845,0.33644,-0.00556784,0.739797,0,210,1
10.4694,-0.429692,0,10.4782,7.93928,0.5,0,12.5084,30.2903,-7.93928,0.697739,-0.182808,0.000198555,0.72129,0,211,1
10.4644,-0.433333,0,10.4734,8.80643,0.5,0,13,54.4561,-8.80643,0.654337,-0.208831,-2.53174e-05,0.686853,0,212,1
10.4621,-0.436303,0,10.4712,8.65468,0.5,0,12.5991,61.9064,-8.65468,0.620746,-0.219781,4.37897e-05,0.658505,0,213,1
10.7335,-0.429722,0,10.7421,3.40787,0.5,0,12.4875,12.474,-3.40106,0.52041,0.15484,0.00035111,0.542956,0,214,1
10.7408,-0.431397,0,10.7494,3.48251,0.5,0,12.6546,14.5156,-3.48124,0.497451,0.162162,0.000480626,0.523216,0,215,1
10.7481,-0.433231,0,10.7569,2.38696,0.5,0,12.9862,17.7813,0.407223,0.474365,0.166832,-0.00118152,0.502849,0,216,1
10.7483,-0.433333,0,10.757,2.34741,0.5,0,13,17.7814,0.43137,0.473313,0.166494,-0.00117177,0.501744,0,217,1
10.7555,-0.43631,0,10.7643,7.05509,0.5,0,12.5982,9.15114,-7.05509,0.408208,0.159603,-0.00042599,0.438301,0,218,1
10.283,0.374074,0,10.2898,3.86393,0.5,0,12.7047,9.6379,-3.86393,1.01261,0.0153888,-0.00352688,1.01273,0,219,1
10.2861,0.377813,0,10.293,5.84142,0.5,0,12.7176,5.22141,-5.84142,1.00657,0.0153906,-0.00336578,1.00669,0,220,1
10.3483,-0.440741,0,10.3576,11.5306,0.5,0,12.2194,122.641,10.8239,0.626401,0.375664,-0.00519643,0.730431,0,221,1
10.3521,-0.444343,0,10.3616,6.80547,0.5,0,12,176.685,3.07906,0.560526,0.407638,-0.00395441,0.69309,0,222,1
10.4548,-0.437298,0,10.4639,12.1636,0.5,0,12.5353,49.806,-12.1636,0.634062,-0.253274,0.000698059,0.682776,0,223,1
10.4505,-0.440741,0,10.4598,16.0633,0.5,0,13,84.309,-16.0633,0.579751,-0.283681,0.000652532,0.645435,0,224,1
10.4474,-0.443342,0,10.4568,14.7087,0.5,0,12.6488,107.938,-14.7087,0.52244,-0.294735,0.000690908,0.599844,0,225,1
10.7628,-0.437535,0,10.7717,8.43452,0.5,0,12.4328,6.63694,-8.43452,0.386222,0.155919,0.000373494,0.416508,0,226,1
10.7701,-0.438385,0,10.779,12.0498,0.5,0,12.2519,1.5131,-12.0498,0.379165,0.158275,-0.00149401,0.410876,0,227,1
10.7747,-0.440741,0,10.7837,13.7058,0.5,0,12.1001,-5.88887,-13.7058,0.358051,0.154698,-0.00152736,0.390044,0,228,1
10.7775,-0.442038,0,10.7865,14.178,0.5,0,12,-9.51124,-14.178,0.336188,0.150058,-0.00143312,0.36816,0,229,1
10.2894,0.381481,0,10.2965,7.44465,0.5,0,12.55,0.77051,-7.44465,0.99784,0.00286854,-0.00263182,0.997847,0,230,1
10.2934,0.385313,0,10.3006,7.95507,0.5,0,12.5172,4.37005,-7.95507,0.994332,-0.0100509,-0.00217965,0.994385,0,231,1
10.3577,-0.448148,0,10.3674,2.6955,0.5,0,12.7708,288.12,-0.996059,0.469374,0.424419,-0.0047584,0.632824,0,232,1
10.3594,-0.449087,0,10.3692,4.16102,0.5,0,12.8733,299.284,-2.82455,0.432375,0.432009,-0.00459558,0.611229,0,233,1
10.4401,-0.447327,0,10.4497,21.2654,0.5,0,13,117.546,-21.2654,0.488533,-0.346417,0.000468965,0.59889,0,234,1
10.439,-0.448148,0,10.4486,23.1972,0.5,0,13,114.261,-23.1972,0.472811,-0.354581,0.000586247,0.590998,0,235,1
10.4328,-0.452384,0,10.4426,27.0666,0.5,0,12.4282,86.903,-27.0666,0.357726,-0.376386,0.000866108,0.519264,0,236,1
10.7848,-0.442892,0,10.7939,19.2294,0.5,0,12.7096,-28.0068,-19.2294,0.277537,0.139752,-0.00273164,0.310749,0,237,1
10.7921,-0.443887,0,10.8013,23.163,0.5,0,12.5753,-83.5012,-23.163,0.244048,0.112218,-0.00144444,0.268616,0,238,1
10.7995,-0.444475,0,10.8086,24.4263,0.5,0,12.4958,-83.136,-24.4263,0.234787,0.0760379,-0.00236484,0.246804,0,239,1
10.8068,-0.444824,0,10.8159,25.0392,0.5,0,12.2133,-86.053,-25.0392,0.253429,0.0455361,-0.00161194,0.257492,0,240,1
10.8141,-0.445133,0,10.8233,26.4493,0.5,0,12.1901,-99.4104,-26.4493,0.254278,0.0123691,-0.00135618,0.254583,0,241,1
10.297,0.388889,0,10.3043,8.30585,0.5,0,12.5167,8.51724,-8.30585,0.987907,-0.0238307,-0.00138697,0.988195,0,242,1
10.3007,0.392885,0,10.3082,8.47332,0.5,0,12.5394,19.9295,-8.47332,0.969484,-0.0340668,-0.00109058,0.970083,0,243,1
10.3691,-0.455556,0,10.3791,22.5297,0.5,0,12.7098,92.7413,-22.0541,0.268954,0.461226,-0.0052988,0.533942,0,244,1
10.3741,-0.458614,0,10.3842,34.1839,0.5,0,12.587,-29.6232,-34.1839,0.0899457,0.434541,-0.00364326,0.443768,0,245,1
10.3668,-0.453609,0,10.3767,15.6833,0.5,0,12.6754,165.149,-15.1111,0.310242,0.471805,-0.00510436,0.564691,0,246,1
10.4254,-0.453791,0,10.4353,38.5463,0.5,0,12.7618,107.118,-38.5463,0.313194,-0.407643,0.000122169,0.514066,0,247,1
10.4234,-0.455556,0,10.4333,48.957,0.5,0,13,10.1258,-48.957,0.249024,-0.423845,0.000205378,0.491586,0,248,1
10.4181,-0.458714,0,10.4282,51.07,0.5,0,12.5736,-158.342,-51.07,0.10685,-0.396944,0.0012712,0.411075,0,249,1
10.8215,-0.444877,0,10.8306,27.1634,0.5,0,12.2068,-102.647,-27.1634,0.267067,-0.0234753,-0.000647199,0.268097,0,250,1
10.3042,0.396296,0,10.3118,8.77252,0.5,0,12.7576,31.064,-8.77252,0.952706,-0.0483376,-0.00178118,0.953933,0,251,1
10.3081,0.401034,0,10.3159,11.0647,0.5,0,12.3921,22.8942,-11.0647,0.937001,-0.0647927,-0.00120673,0.939239,0,252,1
10.3912,-0.462963,0,10.4015,87.3419,0.5,0,13,-1566.63,-87.3419,-0.206021,0.163489,-0.00082422,0.26301,0,253,1
10.3961,-0.463829,0,10.4064,90.7561,0.5,0,12.883,-1886.51,-90.7561,-0.271665,0.0218206,-0.000144353,0.27254,0,254,1
10.3888,-0.462513,0,10.399,80.6121,0.5,0,12.9393,-1278,-80.6121,-0.156248,0.228248,-0.00134256,0.276609,0,255,1
10.3814,-0.461312,0,10.3917,56.3213,0.5,0,13,-392.042,-56.3213,-0.00653551,0.369873,-0.00153417,0.369933,0,256,1
10.4034,-0.4622,0,10.4137,90.5911,0.5,0,12.897,-1629.94,-90.5911,-0.176808,-0.195855,-0.00112997,0.263859,0,257,1
10.4108,-0.46116,0,10.421,70.6439,0.5,0,13,-594.992,-70.6439,-0.0260967,-0.324888,0.000124947,0.325935,0,258,1
10.4,-0.462963,0,10.4103,95.9308,0.5,0,13,-1889.68,-95.9308,-0.242663,-0.0961372,-0.00070612,0.261013,0,259,1
10.8288,-0.444463,0,10.8379,29.4607,0.5,0,12.4976,-98.6279,-29.4607,0.264582,-0.0591641,-0.000968738,0.271118,0,260,1
10.3111,0.403704,0,10.319,11.8251,0.5,0,12.2549,22.7534,-11.8251,0.917914,-0.0917012,-0.000633117,0.922484,0,261,1
10.3154,0.408622,0,10.3235,13.6226,0.5,0,12.2541,21.0496,-13.6226,0.897947,-0.118592,-0.000509949,0.905745,0,262,1
10.8361,-0.444035,0,10.8452,28.7771,0.5,0,12.5552,-87.2754,-28.7771,0.277382,-0.0883655,-7.31403e-05,0.291117,0,263,1
10.6528,0.41091,0,10.6607,1.83359,0.5,0,12,1.99079,-1.58438,0.710804,-0.0821509,0.000291333,0.715535,0,264,1
10.6454,0.409697,0,10.6533,1.63939,0.5,0,12,2.20165,-1.17099,0.720925,-0.080651,0.000583778,0.725423,0,265,1
10.6538,0.411111,0,10.6617,1.94045,0.5,0,12,1.85678,-1.75865,0.709447,-0.0825303,0.000201494,0.714231,0,266,1
10.6601,0.41242,0,10.6681,2.31857,0.5,0,12,1.10998,-1.97454,0.701635,-0.0855983,-0.000309702,0.706837,0,267,1
10.6381,0.408658,0,10.646,1.6958,0.5,0,12,1.68127,-1.308,0.730762,-0.0757886,0.000667397,0.734682,0,268,1
10.6308,0.407685,0,10.6386,1.61115,0.5,0,12,1.14004,-1.20366,0.739341,-0.0687803,0.000795914,0.742533,0,269,1
10.6234,0.406808,0,10.6312,1.15582,0.5,0,12,1.00431,-0.776833,0.746562,-0.0630353,0.0011027,0.749219,0,270,1
10.6161,0.406053,0,10.6239,0.719914,0.5,0,12,1.0507,-0.407564,0.75331,-0.0594522,0.00156039,0.755654,0,271,1
10.6088,0.405508,0,10.6165,0.63779,0.5,0,12,1.1083,-0.359032,0.759694,-0.0566123,0.00185351,0.761803,0,272,1
10.6014,0.405345,0,10.6092,0.758784,0.5,0,12,1.28233,-0.441352,0.765308,-0.0517939,0.00195204,0.767061,0,273,1
10.5904,0.404414,0,10.5981,0.972043,0.5,0,12.2035,0.753379,-0.817446,0.771345,-0.0395094,0.00246894,0.77236,0,274,1
10.5868,0.404823,0,10.5945,0.643861,0.5,0,12,1.05868,-0.391786,0.773088,-0.0358493,0.00249561,0.773923,0,275,1
10.5794,0.404759,0,10.5872,0.652767,0.5,0,12,0.905467,-0.406527,0.775759,-0.0278498,0.00266972,0.776263,0,276,1
10.5721,0.405092,0,10.5799,0.656406,0.5,0,12,1.12303,-0.399246,0.777538,-0.018246,0.00255795,0.777757,0,277,1
10.5648,0.405765,0,10.5726,0.530909,0.5,0,12,1.75695,-0.0521988,0.77864,-0.00759367,0.00238407,0.77868,0,278,1
10.5574,0.406648,0,10.5653,1.18117,0.5,0,12.2902,1.74801,0.211651,0.778916,0.00347433,0.00259921,0.778928,0,279,1
10.5501,0.407365,0,10.558,1.69208,0.5,0,12.5057,1.71568,0.294655,0.778017,0.0130162,0.00289141,0.778131,0,280,1
10.5428,0.408053,0,10.5507,1.49178,0.5,0,12.4129,2.28883,0.604717,0.777848,0.0226906,0.00296775,0.778184,0,281,1
10.5354,0.409217,0,10.5434,1.14037,0.5,0,12,3.8681,1.14037,0.776557,0.0325981,0.00331884,0.777248,0,282,1
10.5281,0.410967,0,10.5361,1.32041,0.5,0,12,5.04509,1.32041,0.77275,0.0447216,0.003251,0.77405,0,283,1
10.5276,0.411111,0,10.5356,1.38229,0.5,0,12,5.04913,1.38229,0.772467,0.0456181,0.003223,0.77382,0,284,1
10.5208,0.412875,0,10.5289,2.37215,0.5,0,12,5.74121,2.37215,0.764543,0.0566003,0.00284689,0.76664,0,285,1
10.3177,0.411111,0,10.3259,13.9565,0.5,0,12.3126,23.8542,-13.9565,0.885654,-0.133807,-0.00105977,0.895706,0,286,1
10.3228,0.417007,0,10.3312,13.608,0.5,0,12.5,57.6766,-13.608,0.849452,-0.164348,-0.00241144,0.865208,0,287,1
10.8435,-0.443858,0,10.8525,26.1091,0.5,0,12.5791,-42.7671,-26.1091,0.281696,-0.110781,0.000108115,0.302696,0,288,1
10.6821,0.417551,0,10.6903,2.6126,0.5,0,12,3.87301,-1.78178,0.676408,-0.112804,-0.00209619,0.685753,0,289,1
10.6748,0.415523,0,10.6829,2.85547,0.5,0,12,1.64447,-2.19907,0.685682,-0.104053,-0.00170333,0.693534,0,290,1
10.6895,0.416321,0,10.6976,2.15256,0.5,0,12.7034,6.61869,-1.93067,0.663711,-0.119921,-0.00115672,0.674459,0,291,1
10.6674,0.413978,0,10.6755,2.81193,0.5,0,12,0.67157,-2.28329,0.693795,-0.0937691,-0.00105334,0.700104,0,292,1
10.5134,0.415062,0,10.5216,3.38363,0.5,0,12,6.13162,3.38363,0.756622,0.0660339,0.00240957,0.759502,0,293,1
10.5061,0.416009,0,10.5143,3.62541,0.5,0,12.2261,8.4641,3.62541,0.756297,0.0758193,0.00190933,0.76009,0,294,1
10.5028,0.417339,0,10.5111,3.56838,0.5,0,12.3712,11.6962,3.56838,0.752997,0.0837531,0.00173627,0.757642,0,295,1
10.5027,0.417381,0,10.511,3.57095,0.5,0,12.3712,11.783,3.57095,0.752937,0.0840118,0.00173133,0.757612,0,296,1
10.4997,0.418519,0,10.508,3.57805,0.5,0,12.5,14.6242,3.57805,0.750284,0.0913339,0.0014906,0.755824,0,297,1
10.4988,0.418812,0,10.5071,3.60986,0.5,0,12.5,15.3123,3.60986,0.749144,0.0934197,0.00142106,0.754948,0,298,1
10.3245,0.418519,0,10.333,12.8228,0.5,0,12.3413,66.2833,-12.8228,0.834644,-0.180011,-0.00239407,0.853839,0,299,1
10.3301,0.421944,0,10.3387,13.9878,0.5,0,12.4624,74.6897,-13.9878,0.78425,-0.217375,-0.00428326,0.813829,0,300,1
10.8508,-0.443376,0,10.8599,23.5628,0.5,0,12.6443,-12.4492,-23.5628,0.291769,-0.119601,-0.000260268,0.315331,0,301,1
10.7115,0.424686,0,10.7199,1.61603,0.5,0,12,11.0792,-0.0198866,0.602098,-0.135773,-0.00118263,0.617218,0,302,1
10.7041,0.422629,0,10.7125,2.1523,0.5,0,12.215,8.23539,0.000501735,0.622756,-0.124674,-0.000759548,0.635114,0,303,1
10.7188,0.424771,0,10.7272,3.46051,0.5,0,12.8441,10.4662,-2.90883,0.584198,-0.14839,-0.00133579,0.602751,0,304,1
10.6968,0.421061,0,10.7051,3.81771,0.5,0,12.6568,6.76385,-1.27275,0.643001,-0.112605,-0.000606832,0.652787,0,305,1
10.6929,0.418519,0,10.7011,3.22136,0.5,0,13,7.29695,-3.22136,0.656428,-0.114564,-0.000882855,0.666351,0,306,1
10.4957,0.420596,0,10.5041,3.88281,0.5,0,12.2735,18.0874,3.88281,0.741947,0.10282,0.00142045,0.749038,0,307,1
10.4954,0.42072,0,10.5038,3.89955,0.5,0,12.2735,18.383,3.89955,0.741427,0.103688,0.00141876,0.748643,0,308,1
10.4914,0.422977,0,10.5,4.26269,0.5,0,12,22.061,4.26269,0.732153,0.115655,0.00133452,0.741232,0,309,1
10.4841,0.422511,0,10.4926,5.13279,0.5,0,12.539,23.5679,5.13279,0.742004,0.146071,0.000740303,0.756246,0,310,1
10.4796,0.425926,0,10.4883,8.95464,0.5,0,13,15.48,8.95464,0.709601,0.159762,0.00114541,0.727365,0,311,1
10.4768,0.42922,0,10.4856,9.23989,0.5,0,12.5553,17.2537,9.23989,0.673326,0.163715,0.00173041,0.692946,0,312,1
10.3337,0.425926,0,10.3425,21.0945,0.5,0,13,46.5028,-21.0945,0.737706,-0.227141,-0.0028639,0.771888,0,313,1
10.3374,0.430291,0,10.3464,24.7456,0.5,0,13,14.7803,-24.7456,0.725177,-0.250084,-0.00174819,0.76709,0,314,1
10.7408,0.432308,0,10.7495,2.71689,0.5,0,13,19.0094,2.68925,0.50066,-0.1721,-0.00107652,0.529414,0,315,1
10.7335,0.429999,0,10.7421,3.83056,0.5,0,12.4501,12.2161,2.80396,0.521806,-0.157852,-0.00138853,0.545161,0,316,1
10.7443,0.433333,0,10.753,2.17886,0.5,0,13,20.6091,2.16164,0.481846,-0.170943,-0.00255426,0.511276,0,317,1
10.7481,0.434571,0,10.7569,3.20287,0.5,0,12.8329,20.3402,3.19197,0.450109,-0.169473,-0.00412162,0.480974,0,318,1
10.7261,0.428966,0,10.7347,3.39723,0.5,0,12,13.7677,3.39723,0.544935,-0.156096,-0.00108478,0.566852,0,319,1
10.7207,0.425926,0,10.7291,3.22278,0.5,0,12.741,11.1397,-2.33772,0.576013,-0.150096,-0.00114515,0.595249,0,320,1
10.4694,0.429657,0,10.4782,8.69582,0.5,0,12.5037,27.6039,8.69582,0.68914,0.179825,0.00135129,0.712217,0,321,1
10.4643,0.433333,0,10.4732,9.16471,0.5,0,13,57.4771,9.16471,0.644615,0.206022,0.00198729,0.67674,0,322,1
10.4621,0.436182,0,10.4712,8.86393,0.5,0,12.6155,64.8178,8.86393,0.610885,0.217988,0.00225084,0.648617,0,323,1
10.3406,0.433333,0,10.3497,23.6889,0.5,0,13,38.534,-23.6889,0.71222,-0.281695,-0.00230328,0.765908,0,324,1
10.3448,0.437213,0,10.354,13.1668,0.5,0,12.4762,125.766,-12.0811,0.659694,-0.3086,-0.00122804,0.728307,0,325,1
10.8581,-0.441196,0,10.8671,27.8693,0.5,0,12.9385,-58.526,-27.8693,0.342308,-0.138647,-0.000268893,0.36932,0,326,1
10.1756,0.211111,0,10.1778,2.05963,0.5,0,12.4307,7.27333,2.05963,1.59104,0.0198596,-0.000360662,1.59116,0,327,1
10.1761,0.211883,0,10.1783,2.18025,0.5,0,12.3957,7.15294,2.18025,1.58795,0.0184783,-0.000338361,1.58806,0,328,1
10.1385,-0.0454915,1.0842e-19,10.1386,3.20968,0.5,0,11.7594,1.44904,3.20968,1.62659,-0.0786174,0.00253077,1.62849,0,329,1
10.1384,-0.0481481,0,10.1385,3.22778,0.5,0,11.6337,1.16542,3.22778,1.63169,-0.0826206,0.00348519,1.63379,0,330,1
10.1394,0.0555556,0,10.1395,3.53191,0.5,0,12,1.81506,-3.53191,1.62797,0.0888773,-0.00329254,1.6304,0,331,1
10.1392,0.052396,0,10.1394,3.35575,0.5,0,12,2.11325,-3.35575,1.6248,0.0845467,-0.00267613,1.627,0,332,1
10.2257,-0.304734,0,10.2303,8.85796,0.5,0,12.2283,-14.5302,-8.85796,1.11884,0.00396138,-2.47968e-05,1.11885,0,333,1
10.2273,-0.307407,0,10.2319,8.19537,0.5,0,12.0154,-12.0044,-8.19537,1.10549,0.0036459,-8.11358e-05,1.1055,0,334,1
10.2274,-0.307559,0,10.232,8.12528,0.5,0,12,-11.8003,-8.12528,1.10485,0.00352611,-7.82052e-05,1.10486,0,335,1
10.2287,-0.31018,0,10.2334,7.44541,0.5,0,12.166,-9.77622,-7.44541,1.09718,0.00409593,-0.000293248,1.09719,0,336,1
10.2633,-0.351852,0,10.2693,1.48239,0.5,0,12.3899,0.682872,1.48232,1.0329,-0.0220706,0.00165023,1.03314,0,337,1
10.2641,-0.352796,0,10.2701,1.54711,0.5,0,12.3726,0.70533,1.54711,1.03311,-0.022948,0.00168277,1.03336,0,338,1
10.2249,0.30488,0,10.2295,8.58499,0.5,0,12.3308,-13.7336,8.58499,1.13231,-0.013828,-0.000293647,1.1324,0,339,1
10.2267,0.307407,0,10.2313,8.5998,0.5,0,12.5,-14.0837,8.5998,1.1225,-0.0130109,-0.000563677,1.12257,0,340,1
10.2274,0.308476,0,10.2321,8.22364,0.5,0,12.3558,-13.5561,8.22364,1.11645,-0.0119713,-0.000400098,1.11652,0,341,1
10.2293,0.310639,0,10.234,7.50887,0.5,0,12.2329,-10.7112,7.50887,1.10853,-0.0109385,-0.000239452,1.10859,0,342,1
10.5941,0.40377,0,10.6018,1.44816,0.5,0,12.5,0.265188,-1.42515,0.769438,-0.0431388,0.00258672,0.770651,0,343,1
10.5905,0.404416,0,10.5982,0.972854,0.5,0,12.2035,0.755437,-0.818172,0.771309,-0.0395962,0.00246384,0.772329,0,344,1
10.5975,0.404623,0,10.6053,1.07232,0.5,0,12.2296,0.825089,-0.893825,0.76749,-0.0472845,0.0022266,0.768949,0,345,1
10.5976,0.404624,0,10.6053,1.07224,0.5,0,12.2296,0.824559,-0.893753,0.767444,-0.0473655,0.00222402,0.768907,0,346,1
10.7701,0.439751,0,10.7791,13.4891,0.5,0,12,-4.05903,13.4891,0.368697,-0.154759,-0.00304171,0.399872,0,347,1
10.7628,0.438077,0,10.7717,11.5155,0.5,0,12,0.156161,11.5155,0.392711,-0.157833,-0.00282816,0.42325,0,348,1
10.7739,0.440741,0,10.7829,15.4293,0.5,0,12,-14.7355,15.4293,0.355723,-0.150413,-0.00295443,0.386228,0,349,1
10.7775,0.441683,0,10.7865,16.7077,0.5,0,12,-23.4948,16.7077,0.337364,-0.144274,-0.00282077,0.36693,0,350,1
10.7555,0.436876,0,10.7643,10.702,0.5,0,12,0.360933,10.702,0.412863,-0.165888,-0.002826,0.444953,0,351,1
10.4548,0.437201,0,10.4639,12.4676,0.5,0,12.5221,52.9369,12.4676,0.623693,0.252558,0.00174067,0.672891,0,352,1
10.4502,0.440741,0,10.4595,17.7116,0.5,0,13,72.0557,17.7116,0.564288,0.283545,0.00255186,0.631526,0,353,1
10.4474,0.443183,0,10.4568,16.5347,0.5,0,12.6703,87.2386,16.5347,0.508515,0.292572,0.00305141,0.586682,0,354,1
10.3492,0.440741,0,10.3586,8.03739,0.5,0,12.2807,141.692,-7.1141,0.616544,-0.35195,0.000131421,0.709926,0,355,1
10.3521,0.443605,0,10.3616,7.72419,0.5,0,12.2875,164.085,-3.99043,0.567688,-0.373539,0.000997284,0.67956,0,356,1
10.859,-0.440741,0,10.8679,28.4554,0.5,0,13,-57.4793,-28.4554,0.351918,-0.142055,-0.000276124,0.379507,0,357,1
10.8288,0.444183,0,10.8379,28.9736,0.5,0,12.5353,-86.3518,28.9736,0.26233,0.0665035,0.000468398,0.270629,0,358,1
10.8215,0.444573,0,10.8306,28.4311,0.5,0,12.4827,-103.75,28.4311,0.246074,0.0338062,-0.000196725,0.248385,0,359,1
10.8361,0.443932,0,10.8452,28.7281,0.5,0,12.5692,-94.2351,28.7281,0.272822,0.0946624,0.000902395,0.288779,0,360,1
10.8141,0.444573,0,10.8233,26.4624,0.5,0,12.238,-101.928,26.4624,0.257906,-0.0022497,-0.000373318,0.257916,0,361,1
10.8068,0.444482,0,10.8159,25.4597,0.5,0,12.2508,-94.062,25.4597,0.254216,-0.0367376,-3.24803e-06,0.256856,0,362,1
10.7995,0.444505,0,10.8086,24.0612,0.5,0,12.4918,-69.5918,24.0612,0.232257,-0.0700994,-0.00057459,0.242606,0,363,1
10.7921,0.443991,0,10.8013,21.3152,0.5,0,12.2613,-59.6907,21.3152,0.26544,-0.0946267,-0.00079021,0.281804,0,364,1
10.7848,0.443216,0,10.7939,19.7204,0.5,0,12.3171,-43.6355,19.7204,0.287927,-0.120558,-0.00100878,0.31215,0,365,1
10.4401,0.446882,0,10.4497,21.8345,0.5,0,13,97.5202,21.8345,0.473606,0.335441,0.00387232,0.580378,0,366,1
10.4384,0.448148,0,10.448,24.0723,0.5,0,13,102.692,24.0723,0.44558,0.34876,0.0041064,0.565855,0,367,1
10.4328,0.452152,0,10.4426,26.3231,0.5,0,12.4595,84.5727,26.3231,0.334546,0.367633,0.00453831,0.497087,0,368,1
10.3594,0.447837,0,10.3691,4.43153,0.5,0,12.958,239.446,-3.06093,0.464748,-0.421022,-0.00147876,0.627098,0,369,1
10.8435,0.443722,0,10.8525,24.6942,0.5,0,12.5975,-25.8346,24.6942,0.277073,0.115496,0.00125325,0.300184,0,370,1
10.3668,0.45261,0,10.3766,19.8486,0.5,0,12.3977,97.3483,19.8486,0.296054,-0.421007,0.00244123,0.514686,0,371,1
10.3597,0.448148,0,10.3694,4.65105,0.5,0,13,239.244,-2.82699,0.457802,-0.419392,-0.00115148,0.620865,0,372,1
10.8508,0.44263,0,10.8598,24.6691,0.5,0,12.745,-26.1933,24.6691,0.305363,0.124892,0.0018274,0.329921,0,373,1
10.8557,0.440741,0,10.8646,27.2005,0.5,0,13,-34.9607,27.2005,0.347409,0.139034,0.00181348,0.374202,0,374,1
10.8581,0.439658,0,10.867,24.3497,0.5,0,12.8538,-30.7474,24.3497,0.377006,0.141161,0.00185405,0.402571,0,375,1
10.8655,0.437466,0,10.8743,16.8688,0.5,0,12.5579,8.98515,16.8688,0.437177,0.141614,0.00140927,0.459544,0,376,1
10.8655,-0.438145,0,10.8743,20.4022,0.5,0,12.6496,-15.0485,-20.4022,0.425137,-0.149314,0.000358066,0.450595,0,377,1
10.8728,-0.437984,0,10.8816,16.3227,0.5,0,12.3721,7.19803,-16.3227,0.428948,-0.145747,0.00178297,0.453036,0,378,1
10.8728,0.437889,0,10.8816,15.4734,0.5,0,12.385,4.5067,15.4734,0.427495,0.13903,0.00242129,0.449541,0,379,1
10.4254,0.452959,0,10.4353,38.9508,0.5,0,12.6495,2.01947,38.9508,0.319352,0.38295,0.00559632,0.498666,0,380,1
10.4222,0.455556,0,10.4321,53.1453,0.5,0,13,-126.602,53.1453,0.209017,0.394683,0.0067096,0.446663,0,381,1
10.4181,0.458385,0,10.4282,50.5734,0.5,0,12.618,-188.86,50.5734,0.0854114,0.360678,0.0064895,0.37071,0,382,1
10.3706,0.455556,0,10.3806,23.1415,0.5,0,12.5216,85.0618,23.1415,0.233692,-0.422218,-0.00120483,0.482578,0,383,1
10.3741,0.458221,0,10.3842,25.7159,0.5,0,12.6401,55.4617,25.7159,0.114245,-0.414275,-1.19473e-05,0.429739,0,384,1
10.8801,-0.436771,0,10.8889,13.6429,0.5,0,12.5359,17.3763,-13.6429,0.444076,-0.141056,0.00159742,0.465942,0,385,1
10.8801,0.436668,0,10.8889,12.99,0.5,0,12.5498,14.9671,12.99,0.440522,0.135438,0.00206308,0.460877,0,386,1
