Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.79641,0.443966,0,7.80904,47.0833,0.5,0,12.5645,-477.756,47.0833,0.179573,-0.295844,0.00158969,0.346082,0,386,1
7.59839,0.446782,0,7.61151,24.9042,0.5,0,13,80.9512,24.9042,0.58635,0.383473,0.00639635,0.700641,0,387,1
7.59629,0.448148,0,7.60949,27.4117,0.5,0,13,102.175,27.4117,0.540582,0.390843,0.00666424,0.667108,0,388,1
7.59105,0.451753,0,7.60449,27.6465,0.5,0,12.5133,145.505,27.6465,0.414941,0.387604,0.00719761,0.56786,0,389,1
7.52986,0.448148,0,7.54318,21.9684,0.5,0,13,298.387,21.9684,0.586666,-0.42292,0.00462597,0.723229,0,390,1
7.53238,0.450185,0,7.54582,28.6103,0.5,0,12.7251,226.177,28.6103,0.449232,-0.423414,0.00427043,0.617339,0,391,1
8.06776,-0.437295,0,8.07961,2.40224,0.5,0,12,-0.530253,1.14239,0.365842,-0.00199433,0.000318024,0.365847,0,392,1
8.06776,0.437507,0,8.07962,2.62318,0.5,0,12,-0.800535,-1.42102,0.366677,0.00455606,-0.00156962,0.366709,0,393,1
7.58372,0.451944,0,7.59718,38.0699,0.5,0,12.5124,19.8685,38.0699,0.426138,0.408618,0.00686766,0.590432,0,394,1
7.57762,0.455556,0,7.5913,53.2489,0.5,0,13,-28.486,53.2489,0.194547,0.413246,0.00797861,0.45682,0,395,1
7.57639,0.456622,0,7.59013,51.317,0.5,0,12.856,-26.5292,51.317,0.141714,0.393932,0.0079224,0.418722,0,396,1
7.53972,0.452986,0,7.55331,49.7783,0.5,0,12.3469,-286.077,49.7783,0.289435,-0.389346,0.00486173,0.485167,0,397,1
7.54311,0.455556,0,7.55685,63.0718,0.5,0,12.4622,-565.125,63.0718,0.166939,-0.353341,0.00202117,0.390797,0,398,1
7.54705,0.458734,0,7.56098,63.1855,0.5,0,12.5709,-699.074,63.1855,-0.00120781,-0.289636,0.00422964,0.289669,0,399,1
8.0751,-0.437267,0,8.08693,5.97895,0.5,0,12.4689,-2.36216,3.35141,0.377113,0.0203823,0.000643385,0.377664,0,400,1
8.0751,0.437876,0,8.08696,5.83007,0.5,0,12.3868,-6.35279,-3.61436,0.380546,-0.0171136,-0.000347745,0.380931,0,401,1
7.56905,0.458658,0,7.58294,72.229,0.5,0,12.5812,-849.273,72.229,0.0269683,0.315952,0.00852464,0.317215,0,402,1
7.56172,0.459202,0,7.57565,86.7158,0.5,0,12.5077,-1634.99,86.7158,-0.0196573,0.123355,0.00916928,0.125248,0,403,1
7.55439,0.459127,0,7.56832,79.047,0.5,0,12.2518,-1509.85,79.047,-0.0141924,-0.0937446,0.00803816,0.095153,0,404,1
8.08243,-0.43754,0,8.09427,5.56541,0.5,0,12.4321,2.8163,1.85478,0.378716,0.0326845,-0.000386767,0.380124,0,405,1
8.08243,0.438022,0,8.09429,1.56202,0.5,0,12,3.36766,1.33306,0.375515,-0.0292352,-0.000988063,0.376652,0,406,1
8.08977,-0.438389,0,8.10164,2.08836,0.5,0,12,3.46749,-1.95979,0.376087,0.0398551,-0.000531029,0.378194,0,407,1
8.08977,0.438991,0,8.10167,1.61443,0.5,0,12,4.28949,1.51871,0.37632,-0.0386477,-0.00025936,0.378299,0,408,1
8.0971,-0.439836,0,8.10904,2.93198,0.5,0,12,3.52705,-2.89028,0.379313,0.0507326,-0.00103169,0.382692,0,409,1
8.0971,0.440414,0,8.10907,2.3897,0.5,0,12,4.86229,2.38944,0.377897,-0.0496182,0.000129206,0.381141,0,410,1
8.1005,-0.439732,0,8.11243,4.10271,0.5,0,12.1002,2.70713,-4.08163,0.379129,0.0525902,-0.00182946,0.382763,0,411,1
8.10159,-0.43931,0,8.1135,4.54801,0.5,0,12.1783,2.63708,-4.53381,0.37934,0.0530875,-0.00202817,0.383042,0,412,1
8.10443,0.437357,0,8.11623,5.66916,0.5,0,12.5432,3.87801,5.66916,0.381334,-0.0551841,0.000255111,0.385306,0,413,1
8.10443,-0.439101,0,8.11632,5.5488,0.5,0,12.2786,1.99834,-5.5488,0.379079,0.0545688,-0.00266278,0.382996,0,414,1
8.11177,-0.439826,0,8.12368,7.80323,0.5,0,12.3765,-0.645692,-7.80323,0.377189,0.0508404,-0.00359794,0.380617,0,415,1
8.11177,0.437868,0,8.12358,8.65248,0.5,0,12.6122,-1.35691,8.65248,0.381287,-0.052226,5.48082e-06,0.384848,0,416,1
8.11492,-0.438994,0,8.12679,8.33011,0.5,0,12.5098,0.482515,-8.33011,0.379369,0.0484432,-0.00327,0.382464,0,417,1
8.1155,-0.43903,0,8.12737,8.3993,0.5,0,12.5147,0.590434,-8.3993,0.379471,0.0481581,-0.00329744,0.382529,0,418,1
8.1191,0.438305,0,8.13092,10.5566,0.5,0,12.6712,-4.56382,10.5566,0.376542,-0.0459518,-0.00119214,0.379338,0,419,1
8.1191,-0.438166,0,8.13092,9.02707,0.5,0,12.6524,1.58115,-9.02707,0.382484,0.0455668,-0.00300131,0.3852,0,420,1
8.12644,-0.438537,0,8.13826,11.9834,0.5,0,12.7025,-5.5505,-11.9834,0.379381,0.0456038,-0.00275928,0.382122,0,421,1
8.12284,0.439295,0,8.13471,11.4929,0.5,0,12.5525,-8.96795,11.4929,0.372585,-0.0435915,-0.00155541,0.375129,0,422,1
8.12323,0.439313,0,8.1351,11.6483,0.5,0,12.5549,-9.76749,11.6483,0.372476,-0.0435734,-0.0015641,0.37502,0,423,1
8.13211,-0.440741,0,8.14404,13.823,0.5,0,12.2265,-18.6858,-13.823,0.368816,0.0327785,-0.00291428,0.370282,0,424,1
8.12644,0.440286,0,8.13835,12.4152,0.5,0,12.4387,-13.4407,12.4152,0.367829,-0.0416787,-0.00178702,0.370187,0,425,1
8.13377,0.440217,0,8.14567,14.2199,0.5,0,12.4292,-15.0833,14.2199,0.366988,-0.0264045,-0.00189425,0.367942,0,426,1
8.13377,-0.441624,0,8.14575,13.7731,0.5,0,12,-22.0183,-13.7731,0.359252,0.0269166,-0.00259273,0.360268,0,427,1
8.13744,0.43875,0,8.14926,15.5918,0.5,0,12.7312,-17.2745,15.5918,0.373228,-0.0176689,-0.0018776,0.373651,0,428,1
8.1411,-0.44096,0,8.15304,15.4841,0.5,0,12,-25.5396,-15.4841,0.366917,0.00911587,-0.00303087,0.367043,0,429,1
8.14448,-0.440966,0,8.15641,15.6801,0.5,0,12,-24.345,-15.6801,0.368767,0.000708797,-0.00320677,0.368781,0,430,1
8.14556,-0.441008,0,8.15749,15.7048,0.5,0,12,-23.876,-15.7048,0.369173,-0.00182196,-0.00323152,0.369191,0,431,1
8.1411,0.440038,0,8.15299,15.9666,0.5,0,12.4051,-22.3843,15.9666,0.367052,-0.0122616,-0.00104914,0.367259,0,432,1
8.14322,0.440741,0,8.15514,16.0962,0.5,0,12.2118,-25.8726,16.0962,0.364173,-0.00772196,-0.00124533,0.364257,0,433,1
8.14844,-0.441021,-4.33681e-19,8.16036,15.8654,0.5,0,12,-22.8418,-15.8654,0.370718,-0.00895162,-0.00336599,0.370841,0,434,1
8.15559,-0.440741,0,8.16749,16.2551,0.5,0,12,-19.932,-16.2551,0.377316,-0.0247118,-0.00263509,0.378134,0,435,1
8.15577,-0.440733,0,8.16767,16.2549,0.5,0,12,-19.8005,-16.2549,0.377469,-0.0251255,-0.00262553,0.378314,0,436,1
8.14557,0.441127,0,8.15751,16.0243,0.5,0,12.0719,-28.7282,16.0243,0.361992,-0.00138415,-0.00109707,0.361996,0,437,1
8.14547,0.44108,0,8.1574,16.0707,0.5,0,12.0866,-28.636,16.0707,0.362308,-0.00164528,-0.0011259,0.362313,0,438,1
8.15122,0.440982,0,8.16314,16.8699,0.5,0,12.0508,-32.6535,16.8699,0.365408,0.0140723,-0.000937511,0.365681,0,439,1
8.1511,0.441061,0,8.16302,16.7588,0.5,0,12.0338,-32.4742,16.7588,0.364753,0.0136704,-0.000957399,0.365011,0,440,1
8.14844,0.441266,0,8.16038,16.3778,0.5,0,12,-32.4897,16.3778,0.361616,0.00644096,-0.000818849,0.361674,0,441,1
8.15589,-0.440741,0,8.16779,16.2547,0.5,0,12,-19.713,-16.2547,0.37749,-0.0253288,-0.00262871,0.378348,0,442,1
8.15979,-0.440877,0,8.1717,16.134,0.5,0,12,-17.0531,-16.134,0.378511,-0.0323781,-0.0023916,0.3799,0,443,1
8.15282,0.440741,0,8.16472,17.2631,0.5,0,12.0971,-32.924,17.2631,0.368173,0.0185661,-0.00106687,0.368642,0,444,1
8.15577,0.439489,0,8.1676,17.6835,0.5,0,12.331,-31.2979,17.6835,0.378889,0.0283854,-0.00127749,0.379953,0,445,1
8.16311,0.43941,-4.33681e-19,8.17492,16.7255,0.5,0,12.3203,-15.2831,16.7255,0.388232,0.0434328,-0.000951018,0.390655,0,446,1
8.1598,-0.440878,0,8.1717,16.1334,0.5,0,12,-17.0458,-16.1334,0.378512,-0.0323927,-0.00239126,0.379903,0,447,1
8.16311,-0.440933,0,8.17501,16.1103,0.5,0,12,-15.1727,-16.1103,0.379793,-0.0386221,-0.00191994,0.381756,0,448,1
8.1633,-0.440741,0,8.17519,16.276,0.5,0,12.0265,-14.8693,-16.276,0.381891,-0.0389627,-0.00188288,0.383878,0,449,1
8.16673,0.438383,0,8.17849,15.8886,0.5,0,12.3772,-10.0123,15.8886,0.402173,0.0480016,-0.000688443,0.405028,0,450,1
8.16583,0.438453,0,8.17759,16.0873,0.5,0,12.3867,-11.0057,16.0873,0.400262,0.0469082,-0.000806521,0.403002,0,451,1
8.17044,-0.436931,0,8.18212,15.4914,0.5,0,12.4857,-4.17108,-15.4914,0.424035,-0.0467096,-0.000907206,0.426601,0,452,1
8.17777,-0.439332,0,8.18957,15.3788,0.5,0,12,-8.79083,-15.3788,0.406381,-0.0576174,-0.000864672,0.410447,0,453,1
8.17044,0.436955,0,8.18212,15.0724,0.5,0,12.4889,-4.03043,15.0724,0.419488,0.052735,-0.000663038,0.42279,0,454,1
8.17777,0.439168,0,8.18956,14.8361,0.5,0,12,-7.57907,14.8361,0.402244,0.0584724,0.00033308,0.406472,0,455,1
8.18511,-0.438007,0,8.19682,14.1854,0.5,0,12,-3.04604,-14.1854,0.426152,-0.0650642,-0.000197285,0.431091,0,456,1
8.18511,0.438059,0,8.19682,14.6673,0.5,0,12.178,-2.63695,14.6673,0.416696,0.0680605,0.000635773,0.422218,0,457,1
8.19244,-0.437417,0,8.20411,13.2418,0.5,0,12.2092,3.78433,-13.2418,0.432526,-0.0730164,0.00203614,0.438651,0,458,1
8.19244,0.437422,0,8.20411,13.4242,0.5,0,12.2061,3.07097,13.4242,0.431754,0.074319,0.000202301,0.438103,0,459,1
8.19978,-0.43694,0,8.21141,11.7052,0.5,0,12.2316,7.29493,-11.7052,0.440545,-0.0759494,-4.42113e-05,0.447044,0,460,1
8.19978,0.436977,0,8.21141,11.9627,0.5,0,12.2359,7.22079,11.9627,0.439702,0.0784844,-0.00271764,0.44666,0,461,1
8.20711,-0.43654,0,8.21871,10.3465,0.5,0,12.2531,7.52211,-10.3465,0.446867,-0.0733962,-0.000789531,0.452855,0,462,1
8.20711,0.436569,0,8.21871,10.5325,0.5,0,12.2625,7.1291,10.5325,0.446532,0.078658,0.000266841,0.453407,0,463,1
8.21444,-0.435389,0,8.22598,9.31194,0.5,0,12,5.5626,-9.31194,0.469484,-0.0730003,-0.00141145,0.475128,0,464,1
8.21444,0.435874,0,8.226,9.93552,0.5,0,12.657,5.39966,9.93552,0.452895,0.0812136,-1.40056e-05,0.460119,0,465,1
8.22178,-0.435141,0,8.23329,8.30875,0.5,0,12,4.96731,-8.30875,0.476717,-0.0732553,-0.00400806,0.48233,0,466,1
8.22178,0.434723,0,8.23326,7.69474,0.5,0,12,6.00197,7.69474,0.482339,0.0722548,0.00102147,0.487722,0,467,1
8.22456,-0.433333,0,8.23597,8.65717,0.5,0,12.3794,3.92304,-8.65717,0.491964,-0.0731178,-0.00516204,0.497395,0,468,1
8.22911,0.433572,0,8.24053,6.91797,0.5,0,12,4.98227,6.91797,0.494022,0.0703549,0.00213319,0.499011,0,469,1
8.22911,-0.43098,0,8.24039,8.31994,0.5,0,12.6823,3.06877,-8.31994,0.5004,-0.072104,-0.00760051,0.505625,0,470,1
8.23645,-0.432995,0,8.24782,6.4323,0.5,0,12,4.72971,-6.4323,0.503485,-0.069272,-0.00912702,0.50831,0,471,1
8.23103,0.433333,0,8.24243,6.67441,0.5,0,12,5.00178,6.67441,0.496892,0.0690156,0.00229319,0.501668,0,472,1
8.24378,-0.43174,0,8.25508,5.92067,0.5,0,12,4.84651,-5.92067,0.511387,-0.0630902,-0.0094961,0.515352,0,473,1
8.23645,0.432702,0,8.2478,5.96751,0.5,0,12,5.07907,5.96751,0.501916,0.0647787,0.00276185,0.506087,0,474,1
8.24378,0.431953,0,8.25509,5.48634,0.5,0,12,4.4734,5.48634,0.508457,0.0574875,0.00295769,0.511705,0,475,1
8.25111,-0.430862,0,8.26236,5.76372,0.5,0,12,3.98649,-5.76372,0.521914,-0.0570281,-0.00867936,0.525092,0,476,1
8.25111,0.431137,0,8.26237,5.50546,0.5,0,12,3.21492,5.50546,0.516713,0.0509336,0.00301331,0.519226,0,477,1
8.25845,-0.429781,0,8.26962,5.55655,0.5,0,12,3.00394,-5.55655,0.533467,-0.0519514,-0.00718412,0.536039,0,478,1
8.25845,0.430297,0,8.26965,5.59259,0.5,0,12,2.20872,5.59259,0.525784,0.0465112,0.00257851,0.527843,0,479,1
8.26578,-0.42847,0,8.27688,5.21853,0.5,0,12,2.41086,-5.21853,0.544924,-0.0464957,-0.00527314,0.546929,0,480,1
8.26578,0.429578,0,8.27694,5.46855,0.5,0,12,2.11533,5.46855,0.534315,0.0435375,0.00154329,0.536088,0,481,1
8.27312,-0.426864,0,8.28412,4.87155,0.5,0,12,2.01281,-4.87155,0.556573,-0.0412367,-0.00384089,0.558112,0,482,1
8.27312,0.428781,0,8.28422,5.21928,0.5,0,12,2.19807,5.21928,0.542691,0.0402558,0.000552949,0.544183,0,483,1
8.27688,-0.425926,0,8.28784,4.71603,0.5,0,12,1.81191,-4.71603,0.562107,-0.0388264,-0.0038464,0.563459,0,484,1
8.28045,0.427865,0,8.2915,4.95248,0.5,0,12,1.83042,4.95248,0.551684,0.0369713,-0.000177528,0.552922,0,485,1
8.28045,-0.425438,0,8.29137,4.6898,0.5,0,11.9341,1.64219,-4.6898,0.566991,-0.0356126,-0.00347454,0.568119,0,486,1
8.28778,-0.424687,0,8.29866,4.79561,0.5,0,11.8328,0.99871,-4.79561,0.573783,-0.0312371,-0.0040806,0.574647,0,487,1
8.28405,0.42717,0,8.29505,4.75964,0.5,0,12,1.64233,4.75964,0.557132,0.0359463,-0.000441991,0.55829,0,488,1
8.28486,0.427038,0,8.29586,4.71452,0.5,0,12,1.6239,4.71452,0.558254,0.0357491,-0.00054745,0.559398,0,489,1
8.29512,-0.424152,0,8.30595,4.7342,0.5,0,11.7605,0.690542,-4.7342,0.579832,-0.0298096,-0.00458879,0.580616,0,490,1
8.29146,0.425473,0,8.30237,4.33488,0.5,0,11.9388,1.49382,4.33488,0.569697,0.0329146,-0.00105267,0.570648,0,491,1
8.28921,0.425926,0,8.30014,4.40397,0.5,0,12,1.4692,4.40397,0.565623,0.0346461,-0.00102018,0.566684,0,492,1
8.28778,0.426487,0,8.29875,4.54811,0.5,0,12,1.49086,4.54811,0.562692,0.0349376,-0.00076442,0.563776,0,493,1
8.30245,-0.424747,0,8.31331,3.96619,0.5,0,11.8408,1.20376,-3.96619,0.579461,-0.0280033,-0.00518404,0.58016,0,494,1
8.29512,0.424779,0,8.30599,4.22089,0.5,0,11.8451,1.53223,4.22089,0.576069,0.0301165,-0.00106158,0.576857,0,495,1
8.29186,0.425367,0,8.30277,4.32745,0.5,0,11.9245,1.49719,4.32745,0.570447,0.0325314,-0.0010897,0.571375,0,496,1
8.30245,0.424996,0,8.31332,3.65972,0.5,0,11.8745,1.45842,3.65972,0.576957,0.0245523,-0.000960077,0.57748,0,497,1
8.30865,-0.425926,0,8.31956,3.0445,0.5,0,12,1.74934,-3.0445,0.574901,-0.024469,-0.00595533,0.575453,0,498,1
8.30739,0.425926,0,8.31831,3.14588,0.5,0,12,1.32653,3.14588,0.572674,0.02142,-0.000831526,0.573075,0,499,1
8.30979,-0.426247,0,8.32071,2.99501,0.5,0,12,1.85975,-2.99501,0.573945,-0.0235386,-0.00581802,0.574457,0,500,1
8.30979,0.426558,0,8.32073,3.11874,0.5,0,12,1.394,3.11874,0.570823,0.0194807,-0.000665384,0.571155,0,501,1
8.31712,-0.426916,0,8.32807,2.93894,0.5,0,12,1.83476,-2.93894,0.573168,-0.018207,-0.00480435,0.573477,0,502,1
8.32027,-0.426528,0,8.3312,2.61688,0.5,0,12.1132,1.63397,-2.61688,0.576005,-0.0162632,-0.00441437,0.576252,0,503,1
8.32047,-0.426439,0,8.3314,2.5444,0.5,0,12.141,1.61064,-2.5444,0.576545,-0.0161746,-0.0044426,0.576789,0,504,1
8.31712,0.426898,0,8.32807,3.11424,0.5,0,12,1.28948,3.11424,0.571869,0.0154492,-0.000796306,0.572079,0,505,1
8.32445,0.426666,0,8.33538,3.08083,0.5,0,12,1.23542,3.08083,0.575154,0.0125021,-0.000876815,0.575291,0,506,1
8.32296,-0.425926,0,8.33385,2.11819,0.5,0,12.2963,1.42462,-2.11819,0.579945,-0.0146916,-0.00419226,0.580146,0,507,1
8.32445,-0.425401,0,8.33532,1.93885,0.5,0,12.4291,1.37966,-1.93885,0.581817,-0.0136101,-0.00381604,0.581989,0,508,1
8.3262,-0.425926,0,8.33709,2.15104,0.5,0,12.2614,1.43424,-2.15104,0.580361,-0.0124604,-0.00373687,0.580507,0,509,1
8.32865,-0.426279,0,8.33956,2.47959,0.5,0,12.1109,1.52937,-2.47959,0.578636,-0.0108421,-0.00322833,0.578747,0,510,1
8.33179,0.426494,0,8.3427,2.97921,0.5,0,12,1.18736,2.97921,0.578343,0.00990682,-0.000437327,0.578428,0,511,1
8.32879,-0.426331,0,8.33969,2.52358,0.5,0,12.0924,1.54254,-2.52358,0.578372,-0.0107262,-0.0031801,0.57848,0,512,1
8.33179,-0.42648,0,8.3427,2.68544,0.5,0,12,1.5909,-2.68544,0.577885,-0.0089193,-0.00256587,0.57796,0,513,1
8.33912,-0.426162,0,8.35001,2.32514,0.5,0,12,1.74085,-2.32514,0.58055,-0.00550082,-0.00155439,0.580578,0,514,1
8.33912,0.426388,0,8.35002,2.80169,0.5,0,12,1.18367,2.80169,0.581465,0.00689222,-0.000229698,0.581506,0,515,1
8.34646,-0.426124,0,8.35733,1.8952,0.5,0,12,1.84868,-1.8952,0.581908,-0.000449883,-0.000397988,0.581909,0,516,1
8.34646,0.42635,0,8.35734,2.61158,0.5,0,12,1.31928,2.61158,0.583458,0.00324366,-0.000988991,0.583468,0,517,1
8.35379,-0.426155,0,8.36465,1.79867,0.5,0,12,1.85006,-1.79867,0.583085,0.00598632,0.000263075,0.583116,0,518,1
8.35379,0.426379,0,8.36466,2.4878,0.5,0,12,1.47173,2.4878,0.583716,-0.00071252,-0.00228514,0.583721,0,519,1
8.35683,-0.426052,0,8.36768,1.92153,0.5,0,12,1.83084,-1.92153,0.583887,0.00817866,-4.98094e-05,0.583945,0,520,1
8.35709,-0.426027,0,8.36795,1.92513,0.5,0,12,1.82321,-1.92513,0.584031,0.00834089,-5.77688e-05,0.584091,0,521,1
8.36112,0.426472,0,8.37199,2.44234,0.5,0,12,1.54393,2.44234,0.582744,-0.00445074,-0.00330903,0.58277,0,522,1
8.36421,-0.425491,0,8.37502,2.36704,0.5,0,11.9627,1.65786,-2.36704,0.586463,0.0124564,-0.0013043,0.586597,0,523,1
8.36502,-0.425367,0,8.37583,2.45364,0.5,0,11.9394,1.62742,-2.45364,0.587146,0.0130013,-0.00148234,0.587292,0,524,1
8.36112,-0.425758,0,8.37196,2.09677,0.5,0,12,1.75859,-2.09677,0.585352,0.0110364,-0.00041658,0.585456,0,525,1
8.35923,-0.425926,0,8.37008,1.9986,0.5,0,12,1.8013,-1.9986,0.584723,0.00983977,-0.000262463,0.584806,0,526,1
8.36846,0.426624,0,8.37933,2.435,0.5,0,12,1.58869,2.435,0.581137,-0.00780007,-0.00368048,0.581201,0,527,1
8.36846,-0.425058,0,8.37925,2.75865,0.5,0,11.8951,1.51229,-2.75865,0.588467,0.0146238,-0.00245648,0.588654,0,528,1
8.37168,-0.425203,0,8.38247,2.76829,0.5,0,11.9066,1.52166,-2.76829,0.587005,0.0145474,-0.00290574,0.587192,0,529,1
8.37274,-0.425257,0,8.38353,2.75813,0.5,0,11.9138,1.54556,-2.75813,0.586393,0.0145301,-0.00303923,0.586581,0,530,1
8.37579,0.42683,0,8.38666,2.45099,0.5,0,12,1.67745,2.45099,0.578837,-0.0109712,-0.00342176,0.578951,0,531,1
8.37579,-0.425387,0,8.38659,2.76602,0.5,0,11.9273,1.55356,-2.76602,0.584956,0.0144263,-0.00347664,0.585144,0,532,1
8.37836,-0.425926,0,8.38918,2.52155,0.5,0,12,1.76537,-2.52155,0.581236,0.0138494,-0.00341334,0.581411,0,533,1
8.38313,0.427089,0,8.394,2.50042,0.5,0,12,1.81609,2.50042,0.575805,-0.0140519,-0.00282251,0.575984,0,534,1
8.38008,-0.426192,0,8.39091,2.54313,0.5,0,12,1.80218,-2.54313,0.579867,0.0139418,-0.00318459,0.580044,0,535,1
8.38032,-0.426266,0,8.39116,2.55522,0.5,0,12,1.80768,-2.55522,0.579546,0.0139643,-0.00316843,0.579723,0,536,1
8.38313,-0.426628,0,8.39398,2.57265,0.5,0,12,1.86195,-2.57265,0.577591,0.014086,-0.00281935,0.57777,0,537,1
8.39046,-0.427289,0,8.40133,2.52607,0.5,0,12,2.0716,-2.52607,0.573758,0.0164665,-0.00247866,0.574,0,538,1
8.39046,0.427396,0,8.40134,2.54627,0.5,0,12,2.0024,2.54627,0.572364,-0.017139,-0.00216013,0.572624,0,539,1
8.39779,-0.427674,0,8.40868,2.50616,0.5,0,12,2.29655,-2.50616,0.570503,0.0200759,-0.00228329,0.57086,0,540,1
8.39779,0.427743,0,8.40868,2.55931,0.5,0,12,2.30382,2.55931,0.569288,-0.0206559,-0.00162158,0.569665,0,541,1
8.40513,-0.427829,0,8.41601,2.45588,0.5,0,12,2.60398,-2.45588,0.567532,0.0248189,-0.00137996,0.568077,0,542,1
8.40513,0.428121,0,8.41603,2.63721,0.5,0,12,2.83122,2.63721,0.566194,-0.0247131,-0.00144675,0.566735,0,543,1
8.41246,-0.42766,0,8.42333,2.53052,0.5,0,12,2.97177,-2.53052,0.56415,0.0310866,0.000215672,0.565005,0,544,1
8.41246,0.428522,0,8.42337,2.91946,0.5,0,12,3.56192,2.91946,0.562255,-0.0289013,-0.00166812,0.563,0,545,1
8.4198,-0.428391,0,8.43069,3.17474,0.5,0,12,3.47009,-3.17474,0.55858,0.0353916,0.00129853,0.559702,0,546,1
8.4198,0.428777,0,8.43071,3.22985,0.5,0,12,4.53718,3.22985,0.55712,-0.0322394,-0.00195649,0.558055,0,547,1
8.42713,-0.429156,0,8.43805,3.83235,0.5,0,12,3.67669,-3.83235,0.553178,0.0366524,0.00160093,0.554394,0,548,1
8.42713,0.428881,0,8.43804,3.35957,0.5,0,12,6.05664,3.35957,0.551105,-0.0346388,-0.00189848,0.552196,0,549,1
8.43446,-0.4302,0,8.44543,4.00018,0.5,0,12.423,5.75319,-4.00018,0.543014,0.0347042,0.002605,0.544128,0,550,1
8.43446,0.429315,0,8.44538,3.50027,0.5,0,12,7.49085,3.50027,0.545521,-0.0375099,-0.0012704,0.546811,0,551,1
8.4418,-0.43019,0,8.45275,4.51781,0.5,0,12,6.31019,-4.51781,0.540002,0.0428565,0.00169119,0.541702,0,552,1
8.4418,0.429921,0,8.45274,3.92641,0.5,0,12,8.64111,3.92641,0.539736,-0.0416488,-0.000510075,0.541341,0,553,1
8.44913,-0.430808,0,8.46011,5.16032,0.5,0,12,7.57172,-5.16032,0.531419,0.0449564,0.00116866,0.533319,0,554,1
8.44913,0.430577,0,8.4601,4.66696,0.5,0,12,9.76768,4.66696,0.532132,-0.045285,-0.000737995,0.534056,0,555,1
8.45647,-0.431261,0,8.46746,5.90047,0.5,0,12,8.8405,-5.90047,0.5222,0.0452006,0.0012145,0.524154,0,556,1
8.45647,0.431137,0,8.46745,5.23228,0.5,0,12,11.1643,5.23228,0.525149,-0.0470068,-0.00141709,0.52725,0,557,1
8.4638,-0.431788,0,8.47481,6.30948,0.5,0,12,11.3932,-6.30948,0.514095,0.0447742,0.00286458,0.516049,0,558,1
8.4638,0.431587,0,8.4748,5.53298,0.5,0,12,13.2361,5.53298,0.519425,-0.0497457,-0.00349266,0.521814,0,559,1
8.47113,-0.432679,0,8.48218,6.5558,0.5,0,12,15.7594,-6.5558,0.505693,0.0441563,0.00470132,0.507639,0,560,1
8.47113,0.432153,0,8.48215,6.00563,0.5,0,12,16.0529,6.00563,0.511368,-0.0529246,-0.00619638,0.514136,0,561,1
8.47449,-0.432496,0,8.48552,6.60668,0.5,0,12.1089,17.3468,-6.60668,0.504592,0.0446036,0.00504339,0.506584,0,562,1
8.47557,-0.432099,0,8.48658,6.59111,0.5,0,12.193,17.6629,-6.59111,0.505482,0.0454716,0.00468622,0.507545,0,563,1
8.47847,0.432674,0,8.4895,6.51981,0.5,0,12,18.1354,6.51981,0.501671,-0.0530464,-0.00658339,0.504511,0,564,1
8.47847,-0.431859,0,8.48946,6.62909,0.5,0,12.3009,18.9604,-6.62909,0.504797,0.0459826,0.00504239,0.506912,0,565,1
8.48214,-0.430499,0,8.49305,6.62018,0.5,0,12.6174,19.6643,-6.62018,0.504075,0.0465503,0.00508765,0.506245,0,566,1
8.48459,0.433333,0,8.49565,6.85454,0.5,0,12,19.1404,6.85454,0.493694,-0.0515671,-0.00560461,0.496411,0,567,1
8.4858,-0.432353,0,8.49681,6.75501,0.5,0,12.3677,21.9496,-6.75501,0.494061,0.0421923,0.00371619,0.495874,0,568,1
8.48807,-0.433333,0,8.49913,6.77137,0.5,0,12.1906,22.3141,-6.77137,0.490205,0.0413311,0.00341588,0.491956,0,569,1
8.4858,0.433453,0,8.49687,6.90977,0.5,0,12,19.2273,6.90977,0.492044,-0.0516334,-0.00539826,0.494775,0,570,1
8.49008,-0.433776,0,8.50115,6.80948,0.5,0,12.0937,22.4672,-6.80948,0.486174,0.0412589,0.0038517,0.487937,0,571,1
8.49026,-0.433886,0,8.50134,6.81455,0.5,0,12.069,22.4861,-6.81455,0.485421,0.0412122,0.00373836,0.487182,0,572,1
8.49314,-0.43422,0,8.50423,6.85996,0.5,0,12,22.6826,-6.85996,0.481315,0.0412577,0.0037063,0.483095,0,573,1
8.50047,-0.434842,0,8.51159,7.29587,0.5,0,12,20.5736,-7.29587,0.472799,0.0402073,0.00355979,0.474519,0,574,1
8.48859,0.433494,0,8.49965,7.2142,0.5,0,12.0595,19.1712,7.2142,0.48931,-0.0513143,-0.00495643,0.492018,0,575,1
8.48853,0.433517,0,8.49959,7.20463,0.5,0,12.0512,19.1986,7.20463,0.489255,-0.051257,-0.00495329,0.491957,0,576,1
8.49314,0.432623,0,8.50415,7.83692,0.5,0,12.4041,18.3109,7.83692,0.487153,-0.0528591,-0.0039059,0.490028,0,577,1
8.49064,0.433333,0,8.50169,7.46387,0.5,0,12.1597,18.9904,7.46387,0.488272,-0.0515865,-0.00414971,0.491007,0,578,1
8.49485,0.433333,0,8.5059,8.02546,0.5,0,12.2658,18.5376,8.02546,0.484433,-0.049695,-0.00377471,0.48699,0,579,1
