Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.87097,0.462963,0,4.89292,55.2886,0.5,0,13,611.674,55.2886,0.356521,0.754123,0.000360926,0.834152,0,384,1
4.86762,0.466189,0,4.88989,63.767,0.5,0,12.5645,333.006,63.767,0.150928,0.749254,8.71928e-05,0.764305,0,385,1
4.83352,0.462963,0,4.85564,17.8515,0.5,0,13,1372.48,-4.72641,0.685887,-0.735824,0.00594089,1.00594,0,386,1
4.83828,0.467353,0,4.8608,27.3087,0.5,0,13,2474.43,27.2661,0.35808,-0.846484,0.00202719,0.919109,0,387,1
5.35166,-0.444337,0,5.37008,4.10351,0.5,0,12,1.12599,-4.10351,0.342169,-0.0271207,0.000475076,0.343242,0,388,1
5.34812,0.443105,0,5.36644,4.9714,0.5,0,11.7858,0.782703,4.9714,0.337734,0.0221064,0.00157729,0.33846,0,389,1
5.34804,0.443108,0,5.36637,4.97339,0.5,0,11.7858,0.78281,4.97339,0.337678,0.0221108,0.00156329,0.338404,0,390,1
4.86029,0.469868,0,4.88295,159.132,0.5,0,12.9321,-4624.32,159.132,-0.300788,0.781308,0.00238482,0.837211,0,391,1
4.85962,0.47037,0,4.88233,173.833,0.5,0,13,-6213.54,173.833,-0.368291,0.741187,0.00307165,0.82765,0,392,1
4.85295,0.473267,0,4.87597,201.275,0.5,0,12.6089,-13128.4,201.275,-0.564133,0.108478,0.00633429,0.574503,0,393,1
4.84277,0.47037,0,4.86556,119.533,0.5,0,13,-2236.18,119.533,-0.03628,-0.803284,0.00604893,0.804126,0,394,1
4.84562,0.472355,0,4.86859,140.109,0.5,0,12.7321,-4203.06,140.109,-0.37816,-0.669621,0.00807734,0.769066,0,395,1
5.359,-0.443995,0,5.37736,3.61443,0.5,0,12,1.33829,-3.61443,0.346762,-0.0228084,0.000575443,0.347512,0,396,1
5.35166,0.440921,0,5.3698,4.95499,0.5,0,11.5,0.71173,4.95499,0.339704,0.0225113,0.000794496,0.34045,0,397,1
5.35756,0.440741,0,5.37566,4.7475,0.5,0,11.5,0.811674,4.7475,0.340943,0.0220989,0.000853482,0.341659,0,398,1
5.359,0.440712,0,5.37709,4.70243,0.5,0,11.5039,0.838401,4.70243,0.341331,0.0219676,0.000879327,0.342038,0,399,1
5.36633,-0.443698,0,5.38464,3.37751,0.5,0,12,1.38299,-3.37751,0.350175,-0.0184472,0.000524105,0.350661,0,400,1
5.35905,0.440741,0,5.37714,4.69048,0.5,0,11.5066,0.838593,4.69048,0.341272,0.0219679,0.000889918,0.341979,0,401,1
5.36272,0.442573,0,5.38095,4.19902,0.5,0,11.8076,1.04124,4.19902,0.345161,0.0201802,0.00190976,0.345756,0,402,1
5.37367,-0.443448,0,5.39193,3.11222,0.5,0,12,1.52154,-3.11222,0.352605,-0.0146529,0.000296668,0.35291,0,403,1
5.36272,0.442581,0,5.38096,4.19768,0.5,0,11.8087,1.04184,4.19768,0.345176,0.0201753,0.00191526,0.345771,0,404,1
5.36633,0.443683,0,5.38464,3.8086,0.5,0,12,1.22454,3.8086,0.348449,0.018791,0.00264687,0.348965,0,405,1
5.37367,0.443372,0,5.39193,3.23953,0.5,0,12,1.60056,3.23953,0.350652,0.0153132,0.00271208,0.350997,0,406,1
5.381,-0.443253,0,5.39922,2.74234,0.5,0,12,1.704,-2.74234,0.354097,-0.0101503,3.7226e-05,0.354242,0,407,1
5.381,0.443191,0,5.39922,2.76308,0.5,0,12,1.94684,2.76308,0.352535,0.0103237,0.0027839,0.352697,0,408,1
5.38833,-0.443118,0,5.40652,2.45838,0.5,0,12,1.83652,-2.45838,0.354575,-0.00451392,-0.000135498,0.354604,0,409,1
5.38833,0.443074,0,5.40652,2.47458,0.5,0,12,2.17083,2.47458,0.353633,0.00443132,0.00250869,0.35367,0,410,1
5.39567,-0.443049,0,5.41383,2.33932,0.5,0,12,2.15302,-2.33932,0.354129,0.00140629,-9.2059e-05,0.354132,0,411,1
5.39567,0.443024,0,5.41382,2.38229,0.5,0,12,2.39831,2.38229,0.353552,-0.00156923,0.0018505,0.353561,0,412,1
5.403,-0.443051,0,5.42114,2.40095,0.5,0,12,2.63411,-2.40095,0.352229,0.00727497,0.000255526,0.352304,0,413,1
5.403,0.443044,0,5.42114,2.47273,0.5,0,12,2.60568,2.47273,0.351419,-0.00715742,0.00110535,0.351494,0,414,1
5.41034,-0.443125,0,5.42845,2.58338,0.5,0,12,3.00552,-2.58338,0.350687,0.0126398,0.000445563,0.350915,0,415,1
5.41034,0.443133,0,5.42845,2.56118,0.5,0,12,2.72433,2.56118,0.349054,-0.0119952,0.000674657,0.34926,0,416,1
5.41767,0.443292,0,5.43577,2.60749,0.5,0,12,3.06012,2.60749,0.346839,-0.0166761,0.000531449,0.34724,0,417,1
5.41767,-0.443272,0,5.43577,2.81266,0.5,0,12,3.14646,-2.81266,0.349911,0.0171724,-0.000279297,0.350333,0,418,1
5.425,0.443516,0,5.4431,2.65422,0.5,0,12,3.61261,2.65422,0.344099,-0.0213815,0.000583821,0.344764,0,419,1
5.425,-0.443486,0,5.4431,2.91638,0.5,0,12,3.52279,-2.91638,0.34843,0.0220643,-0.000782045,0.349128,0,420,1
5.43234,0.443799,0,5.45044,2.72891,0.5,0,12,3.94715,2.72891,0.340541,-0.026984,0.000837768,0.341609,0,421,1
5.43234,-0.443714,0,5.45043,3.04837,0.5,0,12,3.95554,-3.04837,0.345181,0.0285334,0.000392462,0.346358,0,422,1
5.43967,0.444129,0,5.45777,3.12616,0.5,0,12,3.97323,3.12616,0.336026,-0.0331299,0.00103206,0.337656,0,423,1
5.43967,-0.444409,0,5.4578,3.31607,0.5,0,12.2243,4.24611,-3.31607,0.337726,0.0336285,0.000863008,0.339398,0,424,1
5.44701,0.444375,0,5.4651,3.67758,0.5,0,12,4.29666,3.67758,0.330799,-0.0372528,0.000810923,0.332891,0,425,1
5.44701,-0.444264,0,5.46509,3.80951,0.5,0,12,4.75127,-3.80951,0.333191,0.040562,0.00075471,0.335652,0,426,1
5.45434,0.444574,0,5.47243,4.00164,0.5,0,12,6.00837,4.00164,0.32524,-0.040584,0.000648794,0.327763,0,427,1
5.45434,-0.444509,0,5.47242,4.07094,0.5,0,12,6.76428,-4.07094,0.326509,0.0446445,0.000449698,0.329547,0,428,1
5.46167,0.445046,0,5.47978,4.37132,0.5,0,12,8.00518,4.37132,0.320347,-0.04583,0.00245599,0.323618,0,429,1
5.46167,-0.444872,0,5.47976,4.50466,0.5,0,12,9.61198,-4.50466,0.319789,0.0489803,0.000306835,0.323518,0,430,1
5.46901,0.44526,0,5.4871,5.1163,0.5,0,12,9.2835,5.1163,0.315487,-0.0522651,0.00498276,0.319826,0,431,1
5.46901,-0.445304,0,5.48711,5.13078,0.5,0,12,13.0883,-5.13078,0.309682,0.0526435,0.000397582,0.314125,0,432,1
5.47634,0.445873,0,5.49446,6.22009,0.5,0,12.1502,13.2249,6.22009,0.302692,-0.0520863,0.00475952,0.307177,0,433,1
5.47634,-0.445871,0,5.49446,5.93497,0.5,0,12,14.6046,-5.93497,0.299657,0.0537569,0.000493094,0.304441,0,434,1
5.48368,0.446354,0,5.50181,6.85435,0.5,0,12,13.5962,6.85435,0.294245,-0.0537454,0.00114607,0.299115,0,435,1
5.48368,-0.446411,0,5.50182,6.56614,0.5,0,12,14.0273,-6.56614,0.290637,0.0535322,0.000892527,0.295528,0,436,1
5.49101,0.446855,0,5.50916,7.21595,0.5,0,12,13.8427,7.21595,0.282646,-0.0518662,-0.000565573,0.287365,0,437,1
5.49101,-0.446985,0,5.50917,7.01347,0.5,0,12,13.457,-7.01347,0.281946,0.0529709,0.00126269,0.286882,0,438,1
5.49834,0.447357,0,5.51651,7.63155,0.5,0,12,12.1494,7.63155,0.271601,-0.0475259,-0.0002509,0.275728,0,439,1
5.49431,-0.447589,0,5.51251,7.22623,0.5,0,12,13.4539,-7.22623,0.277764,0.0523094,0.00112165,0.282649,0,440,1
5.49509,-0.447753,0,5.5133,7.28157,0.5,0,12,13.4186,-7.28157,0.276772,0.0521603,0.00107109,0.281647,0,441,1
5.50203,0.447787,0,5.52022,7.81629,0.5,0,12,11.1944,7.81629,0.267807,-0.0449271,-0.000243349,0.27155,0,442,1
5.50272,0.447862,0,5.52091,7.85555,0.5,0,12,11.076,7.85555,0.267137,-0.0444854,-0.000210148,0.270816,0,443,1
5.49719,-0.448148,0,5.51542,7.4189,0.5,0,12,13.398,-7.4189,0.274119,0.0517454,0.000980747,0.278962,0,444,1
5.49834,-0.448373,0,5.51659,7.4852,0.5,0,12,13.3081,-7.4852,0.27167,0.0515695,0.000782725,0.276522,0,445,1
5.51301,0.447083,0,5.53111,8.15062,0.5,0,12.3562,9.52032,8.15062,0.263089,-0.036892,-0.00154191,0.265667,0,446,1
5.5091,0.448148,0,5.52729,8.13622,0.5,0,12.063,10.1374,8.13622,0.262731,-0.0402069,-0.00096253,0.265792,0,447,1
5.5052,0.448148,0,5.52341,7.98297,0.5,0,12,10.4723,7.98297,0.26461,-0.0427701,-0.000202285,0.268045,0,448,1
5.50568,0.4482,0,5.52389,8.00845,0.5,0,12,10.3789,8.00845,0.263971,-0.0425039,-0.000155981,0.267371,0,449,1
5.49869,-0.448148,0,5.51692,7.52296,0.5,0,12.0474,13.2121,-7.52296,0.272751,0.0516428,0.000946521,0.277598,0,450,1
5.50105,-0.447151,0,5.51919,7.71429,0.5,0,12.2345,12.9947,-7.71429,0.272493,0.0509996,0.000934961,0.277226,0,451,1
5.50209,-0.446682,0,5.52019,7.79491,0.5,0,12.3137,12.8026,-7.79491,0.272485,0.0507241,0.00101153,0.277168,0,452,1
5.50568,-0.445197,0,5.52365,8.08991,0.5,0,12.6015,12.5707,-8.08991,0.271981,0.04973,0.000927039,0.276492,0,453,1
5.51242,-0.448148,0,5.53061,7.91479,0.5,0,12.0807,11.5934,-7.91479,0.259735,0.0438241,0.000440675,0.263406,0,454,1
5.5174,0.448483,0,5.5356,8.52164,0.5,0,12.0759,9.17637,8.52164,0.256946,-0.0339872,-0.00131054,0.259188,0,455,1
5.51557,0.448148,0,5.53375,8.38645,0.5,0,12.1513,9.43836,8.38645,0.259683,-0.0351027,-0.00180392,0.262051,0,456,1
5.51301,-0.448563,0,5.53123,7.8896,0.5,0,12,11.5302,-7.8896,0.256766,0.0432323,0.000276988,0.26038,0,457,1
5.51756,0.448578,0,5.53577,8.53477,0.5,0,12.0538,9.16738,8.53477,0.256272,-0.0339318,-0.0013272,0.258512,0,458,1
5.52035,0.44883,0,5.53856,8.72863,0.5,0,12,8.76148,8.72863,0.253726,-0.0321504,-0.00110388,0.255757,0,459,1
5.52768,0.448962,0,5.54588,9.13375,0.5,0,12,7.68208,9.13375,0.250899,-0.02568,-0.000851898,0.252212,0,460,1
5.52035,-0.448993,0,5.53857,7.95559,0.5,0,12,10.505,-7.95559,0.250816,0.0412772,0.000959369,0.254192,0,461,1
5.5236,-0.44886,0,5.5418,8.34696,0.5,0,12.1758,8.0868,-8.34696,0.249799,0.0401488,0.00136606,0.253008,0,462,1
5.52389,-0.448892,0,5.5421,8.37534,0.5,0,12.1758,7.92622,-8.37534,0.249486,0.0399651,0.00136001,0.25267,0,463,1
5.53126,0.448695,0,5.54943,9.19582,0.5,0,12.1877,6.69606,9.19582,0.25066,-0.021381,-0.000788043,0.251572,0,464,1
5.53125,0.448697,0,5.54942,9.19572,0.5,0,12.1868,6.69857,9.19572,0.250656,-0.0213879,-0.000788746,0.251568,0,465,1
5.52768,-0.448463,-4.33681e-19,5.54584,8.89452,0.5,0,12.5,4.50223,-8.89452,0.249918,0.0392198,0.00274857,0.252991,0,466,1
5.52861,-0.448148,-4.33681e-19,5.54674,9.11963,0.5,0,12.6265,2.77369,-9.11963,0.250973,0.0387451,0.00255502,0.253959,0,467,1
5.53135,-0.447119,0,5.54939,9.65496,0.5,0,12.861,-1.16456,-9.65496,0.25081,0.0362416,0.000558925,0.253415,0,468,1
5.53498,0.448148,0,5.55309,9.26431,0.5,0,12.4948,5.48822,9.26431,0.251531,-0.0169521,-0.00146245,0.252106,0,469,1
5.53501,0.448138,0,5.55313,9.26433,0.5,0,12.4987,5.47562,9.26433,0.251525,-0.0169107,-0.00146114,0.252097,0,470,1
5.54235,0.448402,0,5.56046,8.52382,0.5,0,12.5,5.75347,8.52382,0.248739,-0.0121924,-0.0011538,0.249041,0,471,1
5.53528,0.448148,0,5.55339,9.23084,0.5,0,12.5,5.50167,9.23084,0.251444,-0.0167557,-0.00147246,0.252006,0,472,1
5.53433,-0.448148,0,5.55245,9.91419,0.5,0,12.5928,-2.35556,-9.91419,0.24825,0.0314829,8.35296e-05,0.250238,0,473,1
5.53501,-0.448397,0,5.55315,9.93265,0.5,0,12.5,-2.38034,-9.93265,0.246768,0.0302184,0.000200974,0.248611,0,474,1
5.54968,0.44833,0,5.56776,10.6278,0.5,0,12.5,-8.48678,10.6278,0.24955,-0.0106157,-0.000404135,0.249776,0,475,1
5.53844,-0.448882,0,5.5566,9.86711,0.5,0,12.2233,-1.03843,-9.86711,0.244811,0.0240705,0.000937902,0.245994,0,476,1
5.53877,-0.448876,0,5.55693,9.88981,0.5,0,12.2233,-1.20445,-9.88981,0.244808,0.0235944,0.000959352,0.245944,0,477,1
5.54235,-0.449263,0,5.56053,9.88991,0.5,0,12,-0.481798,-9.88991,0.243159,0.0175341,0.0012785,0.243794,0,478,1
5.54968,-0.449489,0,5.56785,9.89544,0.5,0,12,-1.09206,-9.89544,0.242419,0.00828967,0.00139142,0.242564,0,479,1
5.55302,0.448839,0,5.57113,10.1124,0.5,0,12.2368,-3.75917,10.1124,0.24919,-0.00137339,0.000644504,0.249194,0,480,1
5.55331,0.448841,0,5.57142,10.1045,0.5,0,12.2368,-3.7576,10.1045,0.24925,-0.00100518,0.000715689,0.249253,0,481,1
5.55324,-0.449102,0,5.57137,10.2075,0.5,0,12.2709,-3.94857,-10.2075,0.243894,0.00419394,0.000998383,0.243932,0,482,1
5.55403,-0.449169,0,5.57216,10.1649,0.5,0,12.2709,-3.78177,-10.1649,0.243715,0.00310572,0.00106001,0.243737,0,483,1
5.55702,0.449298,0,5.57515,9.62517,0.5,0,12,0.478986,9.62517,0.249105,0.00815774,0.00149072,0.249243,0,484,1
5.56051,0.448832,0,5.57859,9.19754,0.5,0,12.1703,1.9286,9.19754,0.252951,0.0111564,0.00158249,0.253202,0,485,1
5.56068,-0.447416,0,5.57865,10.4873,0.5,0,12.9012,-6.15516,-10.4873,0.251265,-0.00435322,0.00114235,0.251306,0,486,1
5.55702,-0.448859,0,5.57511,10.426,0.5,0,12.5,-6.17801,-10.426,0.244945,-0.000394149,0.000476775,0.244945,0,487,1
5.55893,-0.448148,0,5.57697,10.5358,0.5,0,12.7614,-6.4583,-10.5358,0.24938,-0.00244101,0.000463207,0.249392,0,488,1
5.56061,0.448798,0,5.57869,9.18134,0.5,0,12.1836,1.96549,9.18134,0.253162,0.0112843,0.00157848,0.253419,0,489,1
5.56382,0.448148,0,5.58184,8.72804,0.5,0,12.4282,3.25744,8.72804,0.257725,0.0145484,0.000949477,0.258137,0,490,1
5.56808,0.448707,0,5.58613,8.76207,0.5,0,12.1859,3.44929,8.76207,0.257076,0.0147237,0.00202245,0.257505,0,491,1
5.56487,0.448148,0,5.58288,8.66445,0.5,0,12.4295,3.4672,8.66445,0.258202,0.0150331,0.000962082,0.258641,0,492,1
5.56435,0.447979,0,5.58235,8.63335,0.5,0,12.4772,3.51861,8.63335,0.25817,0.0150948,0.000926676,0.258613,0,493,1
5.56338,-0.448148,0,5.5814,10.1486,0.5,0,12.6328,-2.97399,-10.1486,0.253503,-0.00984524,0.00238328,0.253705,0,494,1
5.56435,-0.448408,0,5.58239,9.96797,0.5,0,12.5,-1.56905,-9.96797,0.253446,-0.011811,0.00258215,0.253735,0,495,1
5.56818,0.448741,0,5.58623,8.76743,0.5,0,12.1723,3.4613,8.76743,0.256958,0.014684,0.00203152,0.257386,0,496,1
5.57168,0.449064,0,5.58975,8.82408,0.5,0,12,3.38113,8.82408,0.257094,0.0148912,0.00257895,0.257538,0,497,1
5.57472,0.448748,0,5.59275,9.13502,0.5,0,12.0938,1.15861,9.13502,0.260501,0.0173251,0.00265296,0.26109,0,498,1
5.56801,-0.44872,0,5.58606,9.88436,0.5,0,12.1925,-1.79615,-9.88436,0.254867,-0.0154446,0.0021077,0.255343,0,499,1
5.56832,-0.448684,0,5.58637,9.88474,0.5,0,12.1925,-1.79138,-9.88474,0.25526,-0.0158128,0.0020938,0.255758,0,500,1
5.57168,-0.448771,0,5.58973,9.83442,0.5,0,12,-1.89445,-9.83442,0.257494,-0.0193317,0.0019525,0.258226,0,501,1
5.57902,-0.448384,0,5.59701,9.95414,0.5,0,12,-4.34052,-9.95414,0.264318,-0.0286818,0.0014617,0.265873,0,502,1
5.57492,0.448633,0,5.59295,9.18185,0.5,0,12.1224,0.933955,9.18185,0.261258,0.0175171,0.00268513,0.261859,0,503,1
5.57719,0.448148,0,5.59516,9.48974,0.5,0,12.2506,-1.0009,9.48974,0.26518,0.0194538,0.00239269,0.265904,0,504,1
5.57902,0.447359,0,5.59692,9.74864,0.5,0,12.3935,-2.72553,9.74864,0.267757,0.0212687,0.00226943,0.26861,0,505,1
5.58268,0.445623,0,5.60044,10.1368,0.5,0,12.6591,-5.22161,10.1368,0.274786,0.0254986,0.00360933,0.27599,0,506,1
5.58196,-0.448258,0,5.59993,9.84162,0.5,0,12,-4.49215,-9.84162,0.267609,-0.0325993,0.000991322,0.269589,0,507,1
5.58211,-0.44825,0,5.60008,9.83185,0.5,0,12,-4.47456,-9.83185,0.267789,-0.0328426,0.00099815,0.269798,0,508,1
5.58635,0.44684,0,5.60419,10.0125,0.5,0,12.3235,-5.75183,10.0125,0.275938,0.0312522,0.00309247,0.277719,0,509,1
5.59029,0.44734,1.0842e-19,5.60816,9.70996,0.5,0,12.1167,-4.57074,9.70996,0.279013,0.0369056,0.00269849,0.281456,0,510,1
5.58921,0.447018,1.0842e-19,5.60705,9.81084,0.5,0,12.2088,-4.98193,9.81084,0.278562,0.0352108,0.00272251,0.280792,0,511,1
5.58435,-0.448148,0,5.6023,9.73235,0.5,0,12,-4.49689,-9.73235,0.270308,-0.0359546,0.000787361,0.27269,0,512,1
5.58929,-0.44799,0,5.60722,9.3491,0.5,0,12,-3.3448,-9.3491,0.275223,-0.0417884,0.000789314,0.278378,0,513,1
5.59,-0.448011,0,5.60793,9.27169,0.5,0,12,-3.02618,-9.27169,0.275889,-0.0423958,0.000877616,0.279129,0,514,1
5.58635,-0.448042,0,5.60429,9.59624,0.5,0,12,-4.24942,-9.59624,0.272213,-0.0390359,0.000906269,0.274999,0,515,1
5.59369,0.44746,0,5.61155,9.48906,0.5,0,12,-3.77821,9.48906,0.28246,0.041592,0.00232106,0.285516,0,516,1
5.60102,0.446906,0,5.61882,9.08843,0.5,0,12,-0.644032,9.08843,0.297511,0.0472821,0.0025565,0.301255,0,517,1
5.59369,-0.447943,0,5.61159,8.96604,0.5,0,12,-1.92238,-8.96604,0.279718,-0.0458578,0.000743911,0.283453,0,518,1
5.60102,-0.445878,0,5.61874,9.3288,0.5,0,12.2478,-2.68452,-9.3288,0.302983,-0.0503678,0.000371284,0.307141,0,519,1
5.60835,0.446353,0,5.62609,9.29545,0.5,0,12,0.232449,9.29545,0.313265,0.0480845,0.00227413,0.316942,0,520,1
5.60835,-0.446353,0,5.62609,9.31793,0.5,0,12,0.687959,-9.31793,0.313117,-0.0526584,0.000399125,0.317514,0,521,1
5.61569,0.445507,0,5.63333,9.68609,0.5,0,12,-1.1861,9.68609,0.330156,0.050541,0.00170801,0.334007,0,522,1
5.61569,-0.445739,0,5.63335,9.67678,0.5,0,12,0.497442,-9.67678,0.331397,-0.0523803,0.000215058,0.335511,0,523,1
5.62302,0.444773,0,5.64058,9.78921,0.5,0,12.2081,-1.02015,9.78921,0.342161,0.0534464,0.00103461,0.346311,0,524,1
5.62302,-0.445192,0,5.64062,9.80602,0.5,0,12,-0.857867,-9.80602,0.346254,-0.0542334,-0.000258383,0.350475,0,525,1
5.63036,0.444273,0,5.64786,10.3117,0.5,0,12.5232,-1.14931,10.3117,0.34524,0.0546844,0.000330994,0.349544,0,526,1
5.63036,-0.444476,0,5.64787,9.11163,0.5,0,12,0.213712,-9.11163,0.359859,-0.0552216,-0.000535017,0.364072,0,527,1
5.63769,0.444385,0,5.65518,9.79498,0.5,0,12.5081,0.602744,9.79498,0.35376,0.0550316,0.000452843,0.358016,0,528,1
5.63769,-0.44467,0,5.6552,9.18394,0.5,0,12.4696,3.58009,-9.18394,0.354435,-0.0516716,-0.000841034,0.358183,0,529,1
5.64502,0.443567,0,5.66242,8.04,0.5,0,12,3.0849,8.04,0.379562,0.0532633,0.000519699,0.383282,0,530,1
5.64502,-0.443578,0,5.66242,8.36126,0.5,0,12,1.00476,-8.36126,0.379618,-0.0512226,-0.000440601,0.383058,0,531,1
5.65236,0.443524,0,5.66973,7.69728,0.5,0,12.2908,3.89149,7.69728,0.380718,0.0499285,0.000862655,0.383979,0,532,1
5.65236,-0.443416,0,5.66972,8.35666,0.5,0,12.2908,1.16146,-8.35666,0.382026,-0.0505428,-0.000589586,0.385355,0,533,1
5.65969,0.442529,0,5.67697,7.37637,0.5,0,12.3788,2.22272,7.37637,0.393405,0.0452502,0.00112278,0.396001,0,534,1
5.65969,-0.442335,0,5.67695,7.12632,0.5,0,12,2.69247,-7.12632,0.398215,-0.0482942,-0.000289565,0.401133,0,535,1
5.66703,0.441908,0,5.68423,6.37159,0.5,0,12,3.10318,6.37159,0.405142,0.043689,0.00162268,0.407494,0,536,1
5.66703,-0.441682,0,5.68421,6.21354,0.5,0,12,4.33082,-6.21354,0.405734,-0.044962,-0.000183197,0.408218,0,537,1
5.67436,0.441177,0,5.69148,5.56893,0.5,0,12,3.61033,5.56893,0.41114,0.0395633,0.00182835,0.413043,0,538,1
5.67436,-0.441498,0,5.69151,5.4,0.5,0,12,4.90535,-5.4,0.409674,-0.0388017,0.000453733,0.411507,0,539,1
5.67997,0.440741,0,5.69704,5.00553,0.5,0,12,3.50934,5.00553,0.413868,0.0357796,0.0019035,0.415416,0,540,1
5.67709,-0.441165,0,5.69421,5.1643,0.5,0,12.0417,4.48166,-5.1643,0.412252,-0.0365716,0.000431709,0.413872,0,541,1
5.67731,-0.44103,0,5.69442,5.12966,0.5,0,12.072,4.42331,-5.12966,0.41311,-0.0365287,0.000401762,0.414722,0,542,1
5.68169,0.440608,0,5.69875,4.84083,0.5,0,12,3.49499,4.84083,0.414525,0.0344649,0.001904,0.41596,0,543,1
5.68903,0.440172,0,5.70603,4.18853,0.5,0,12,3.27603,4.18853,0.416744,0.0291154,0.0021157,0.417766,0,544,1
5.6789,-0.440741,4.33681e-19,5.69598,4.97611,0.5,0,12.1194,4.15462,-4.97611,0.415143,-0.035347,0.000364271,0.416646,0,545,1
5.68169,-0.439535,4.33681e-19,5.69867,4.66399,0.5,0,12.3372,3.68751,-4.66399,0.421019,-0.0331421,-5.09803e-05,0.422322,0,546,1
5.68451,-0.439758,0,5.70149,4.50516,0.5,0,12.22,3.60095,-4.50516,0.420272,-0.0309823,-3.37942e-05,0.421412,0,547,1
5.68563,-0.44008,0,5.70263,4.46588,0.5,0,12.1195,3.58317,-4.46588,0.418969,-0.030109,3.39376e-05,0.420049,0,548,1
5.69636,0.439832,0,5.71332,3.53308,0.5,0,12,3.60127,3.53308,0.418172,0.022675,0.00234514,0.418793,0,549,1
5.68903,-0.440259,0,5.70604,4.26696,0.5,0,12,3.47041,-4.26696,0.418421,-0.0275071,3.11755e-05,0.419324,0,550,1
5.69636,-0.439793,0,5.71331,3.58426,0.5,0,12,4.01267,-3.58426,0.419634,-0.0213397,-7.84731e-05,0.420176,0,551,1
5.7037,0.44066,0,5.72069,3.12168,0.5,0,12,3.59731,3.12168,0.414195,0.016365,0.00255819,0.414526,0,552,1
5.7037,-0.439539,0,5.72061,3.05173,0.5,0,12,3.85177,-3.05173,0.419629,-0.013605,8.24407e-07,0.419849,0,553,1
5.71103,0.436768,0,5.72771,2.28839,0.5,0,12.4636,2.70687,2.28839,0.429393,0.00797497,0.00153204,0.42947,0,554,1
5.71103,-0.439355,0,5.7279,2.85838,0.5,0,12,2.97473,-2.85838,0.419798,-0.00592146,-6.4373e-06,0.41984,0,555,1
5.71836,0.439582,0,5.73523,2.61906,0.5,0,12,2.68509,2.61906,0.41766,0.00179952,0.00114798,0.417665,0,556,1
5.71836,-0.439232,0,5.73521,2.83844,0.5,0,12,2.19213,-2.83844,0.420047,0.000323662,0.000187995,0.420047,0,557,1
5.7257,0.439206,0,5.74252,2.47052,0.5,0,12,2.42664,2.47052,0.41831,-0.00522615,0.000554404,0.418343,0,558,1
5.7257,-0.438656,0,5.74248,2.88126,0.5,0,12,2.01662,-2.88126,0.421057,0.00494088,0.000783005,0.421087,0,559,1
5.73303,0.439193,0,5.74983,2.52337,0.5,0,12,2.0669,2.52337,0.41738,-0.0120304,0.000222264,0.417553,0,560,1
5.73303,-0.438128,0,5.74975,3.14543,0.5,0,11.7975,2.37832,-3.14543,0.426243,0.0114922,0.00117017,0.4264,0,561,1
5.74037,0.439224,0,5.75714,2.78504,0.5,0,12,1.66703,2.78504,0.415061,-0.0173407,-1.10912e-05,0.415423,0,562,1
5.74037,-0.438499,0,5.75709,3.0468,0.5,0,11.8329,2.35226,-3.0468,0.422505,0.0168989,0.000586977,0.422843,0,563,1
5.7477,0.439292,0,5.76446,2.76055,0.5,0,12,1.88853,2.76055,0.412611,-0.0211138,2.64366e-05,0.413151,0,564,1
5.7477,-0.439043,0,5.76444,2.85269,0.5,0,12,1.94745,-2.85269,0.414527,0.0220882,-0.000396353,0.415115,0,565,1
5.75503,0.44041,0,5.77186,2.44509,0.5,0,12,2.63865,2.44509,0.408131,-0.0263667,0.00035223,0.408982,0,566,1
5.75503,-0.440329,0,5.77185,2.94144,0.5,0,12,1.91107,-2.94144,0.409167,0.0258094,-0.00106858,0.409981,0,567,1
5.76237,0.436854,0,5.7789,2.62809,0.5,0,12.4753,2.92278,2.62809,0.419386,-0.0373052,4.15424e-05,0.421042,0,568,1
5.76237,-0.436794,0,5.7789,3.01441,0.5,0,12.4672,2.23566,-3.01441,0.419155,0.0320645,-0.00119771,0.420381,0,569,1
5.7697,0.440179,0,5.78647,4.18053,0.5,0,12,1.15318,4.18053,0.403141,-0.0412697,0.00112992,0.405249,0,570,1
5.76631,-0.438835,0,5.78298,3.50282,0.5,0,12.2177,1.75227,-3.50282,0.409877,0.0336526,-0.00110051,0.411258,0,571,1
5.76704,-0.439178,0,5.78373,3.59102,0.5,0,12.1716,1.68408,-3.59102,0.408269,0.0339819,-0.000883432,0.409681,0,572,1
5.77704,0.440097,0,5.79377,5.25414,0.5,0,12,-0.253496,5.25414,0.400837,-0.0404025,0.00170203,0.402872,0,573,1
5.7697,-0.440562,-4.33681e-19,5.7865,3.92241,0.5,0,12,1.36571,-3.92241,0.401947,0.0350729,-0.000706087,0.403475,0,574,1
5.77337,-0.440455,0,5.79014,4.16302,0.5,0,12,1.42451,-4.16302,0.401447,0.0358606,-0.000624814,0.403046,0,575,1
5.78437,0.440587,0,5.80112,5.6481,0.5,0,12,-0.233421,5.6481,0.396658,-0.0380603,0.00176736,0.398484,0,576,1
5.7763,-0.440741,0,5.79309,4.41573,0.5,0,12,1.26059,-4.41573,0.399967,0.0363805,-0.000628559,0.401619,0,577,1
5.77704,-0.440807,0,5.79383,4.49282,0.5,0,12,1.22461,-4.49282,0.399462,0.0364732,-0.000648354,0.401124,0,578,1
