Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.4406,0.441473,0,12.4484,36.3232,0.5,0,12.9011,-177.201,36.3232,0.280349,-0.225641,-0.000607529,0.359875,0,387,1
12.1912,0.437884,0,12.1991,50.7788,0.5,0,12.3857,-359.928,50.7788,0.411748,0.432514,-0.00244769,0.597169,0,388,1
12.1842,0.440741,0,12.1922,77.4451,0.5,0,12.9567,-1047.88,77.4451,0.240696,0.379524,-0.001937,0.449418,0,389,1
12.1399,0.438949,0,12.1478,24.4242,0.5,0,12.6581,3.32859,24.4242,0.455314,-0.396582,-0.00210678,0.603815,0,390,1
12.1433,0.440741,0,12.1513,27.5027,0.5,0,12.7841,8.86373,27.5027,0.385955,-0.378024,-0.00277806,0.540251,0,391,1
12.1472,0.442654,0,12.1553,30.7588,0.5,0,12.7417,-16.3607,30.7588,0.263115,-0.33693,-0.00347186,0.427508,0,392,1
12.5139,0.442171,0,12.5217,14.2938,0.5,0,12,15.4227,14.2938,0.401543,0.172768,-0.000697204,0.437134,0,393,1
12.1839,0.44093,0,12.1918,77.7938,0.5,0,12.9744,-1057.7,77.7938,0.232649,0.37552,-0.00194416,0.441752,0,394,1
12.6532,-0.431338,0,12.6606,4.27383,0.5,0,12,1.3582,3.34845,0.509442,0.0897094,-0.00311416,0.517289,0,395,1
12.6532,0.430806,0,12.6606,5.29679,0.5,0,12.1716,-0.510125,-4.44328,0.513561,-0.0953452,-0.000682969,0.522337,0,396,1
12.5066,0.4425,0,12.5144,15.9749,0.5,0,12,14.287,15.9749,0.388914,0.174507,-0.000506995,0.426271,0,397,1
12.4992,0.443725,0,12.5071,19.1786,0.5,0,12.5971,61.1462,19.1786,0.314226,0.183329,-0.000753028,0.363797,0,398,1
12.4919,0.443965,0,12.4998,23.6712,0.5,0,12.5647,29.9908,23.6712,0.295257,0.193355,-0.000674173,0.352935,0,399,1
12.4846,0.444088,0,12.4925,29.7457,0.5,0,12.5482,-43.894,29.7457,0.278826,0.18509,-0.000756254,0.334668,0,400,1
12.4772,0.444222,0,12.4851,34.6442,0.5,0,12.5301,-126.455,34.6442,0.253618,0.155299,-0.00110389,0.297391,0,401,1
12.4699,0.444273,0,12.4778,37.2832,0.5,0,12.5231,-159.613,37.2832,0.220084,0.11083,-0.00150464,0.246419,0,402,1
12.4626,0.444237,0,12.4705,40.9132,0.5,0,12.528,-278.935,40.9132,0.18672,0.0539535,-0.00236743,0.194373,0,403,1
12.4552,0.444216,0,12.4631,43.6404,0.5,0,12.5308,-428.275,43.6404,0.168232,-0.036527,-0.000773584,0.172153,0,404,1
12.4479,0.443832,0,12.4558,38.1183,0.5,0,12.2781,-332.007,38.1183,0.219487,-0.137233,0.00261226,0.258872,0,405,1
12.1765,0.443961,0,12.1846,68.3185,0.5,0,12.5653,-1014.37,68.3185,0.114909,0.212875,-0.0035369,0.241935,0,406,1
12.1692,0.444711,0,12.1773,64.6938,0.5,0,12.464,-930.507,64.6938,0.102904,0.0357602,-0.00336421,0.108992,0,407,1
12.1619,0.444472,0,12.17,55.2567,0.5,0,12,-663.191,55.2567,0.195723,-0.102737,-0.00272601,0.221065,0,408,1
12.1545,0.444294,0,12.1626,48.017,0.5,0,12.5203,-448.333,48.017,0.13935,-0.240648,0.000556914,0.278082,0,409,1
12.6606,-0.432723,0,12.668,4.1476,0.5,0,12,3.34475,2.88603,0.498217,0.0999955,-0.00296697,0.508161,0,410,1
12.6606,0.431478,0,12.6679,4.09949,0.5,0,12,3.24626,-3.25477,0.499808,-0.112143,-0.000941436,0.512235,0,411,1
12.6679,-0.42975,0,12.6752,4.22509,0.5,0,12.5163,2.90736,3.52936,0.489857,0.114068,-0.00220058,0.502967,0,412,1
12.6671,0.433333,0,12.6745,4.46473,0.5,0,12,4.39695,-3.12339,0.484516,-0.120824,-0.00186679,0.499357,0,413,1
12.6752,-0.430638,0,12.6826,6.57686,0.5,0,12.6362,1.81346,5.31882,0.483638,0.121737,-0.0040774,0.49874,0,414,1
12.6679,0.433577,0,12.6753,4.47705,0.5,0,12,4.69937,-2.81469,0.481554,-0.121876,-0.00200388,0.496742,0,415,1
12.6826,-0.431925,0,12.6899,9.8986,0.5,0,12.8099,-3.07161,9.12915,0.469459,0.129187,-0.00434048,0.486929,0,416,1
12.6683,0.433333,0,12.6757,4.69074,0.5,0,12.0495,4.16331,-3.39062,0.482459,-0.122818,-0.00202596,0.49785,0,417,1
12.6752,0.430298,0,12.6825,6.63682,0.5,0,12.5902,0.779849,-5.31622,0.484468,-0.136013,-0.00280649,0.503206,0,418,1
12.679,0.431742,0,12.6864,7.01021,0.5,0,12.5763,1.49264,-5.83867,0.473066,-0.141214,-0.0030298,0.493702,0,419,1
12.6791,0.431819,0,12.6865,6.97028,0.5,0,12.5708,1.57715,-5.7976,0.472445,-0.141386,-0.00302269,0.493157,0,420,1
12.6875,-0.433333,0,12.6949,12.3814,0.5,0,13,-4.0703,12.3814,0.453821,0.138089,-0.00322461,0.474376,0,421,1
12.6823,0.433333,0,12.6897,7.0722,0.5,0,12.5417,2.30519,-6.10591,0.460969,-0.145692,-0.00293913,0.483453,0,422,1
12.6826,0.433577,0,12.69,6.87674,0.5,0,12.5,2.95773,-5.42634,0.458335,-0.145719,-0.00283734,0.48095,0,423,1
12.6899,-0.434092,0,12.6973,12.2414,0.5,0,12.8976,-0.900728,10.5211,0.440909,0.141462,-0.00249249,0.463054,0,424,1
12.6866,0.434012,0,12.694,8.98927,0.5,0,12.6666,6.43855,-7.09789,0.447282,-0.149915,-0.00277727,0.471745,0,425,1
12.6867,0.433972,0,12.6942,9.1806,0.5,0,12.6899,6.36931,-7.39893,0.447393,-0.15021,-0.00272285,0.471944,0,426,1
12.6899,0.433872,0,12.6973,11.4762,0.5,0,12.9272,7.41073,-10.2323,0.442907,-0.154191,-0.00226873,0.468985,0,427,1
12.6972,0.43559,0,12.7047,8.25103,0.5,0,12.6954,19.1034,-3.04568,0.398298,-0.153805,-0.00225204,0.426969,0,428,1
12.6972,-0.435711,0,12.7047,8.3194,0.5,0,12.679,14.1237,3.37996,0.403068,0.145145,-0.00168149,0.428408,0,429,1
12.7046,-0.436377,0,12.7121,5.40683,0.5,0,12.5891,11.7134,-1.34617,0.374384,0.137596,-0.00188375,0.398872,0,430,1
12.7046,0.436345,0,12.7121,4.70407,0.5,0,12.5934,14.8228,2.16608,0.366672,-0.142667,-0.00229362,0.393455,0,431,1
12.7119,-0.436507,0,12.7194,4.90295,0.5,0,12.5716,5.36558,-4.57232,0.356597,0.131579,-0.000883888,0.380099,0,432,1
12.7119,0.436511,0,12.7194,5.45614,0.5,0,12.571,5.38943,5.45614,0.347086,-0.132784,-0.00175414,0.371623,0,433,1
12.7192,-0.436607,0,12.7267,9.86383,0.5,0,12.5581,-5.3362,-9.86383,0.349172,0.117734,-0.000347809,0.368487,0,434,1
12.7192,0.436618,0,12.7267,10.7668,0.5,0,12.5566,-8.61674,10.7668,0.33934,-0.116779,-0.00168424,0.358875,0,435,1
12.7266,-0.437163,0,12.7341,15.8867,0.5,0,12.4829,-40.564,-15.8867,0.34744,0.0902027,-0.000562386,0.358959,0,436,1
12.7266,0.436964,0,12.7341,16.274,0.5,0,12.5099,-42.8562,16.274,0.338382,-0.0878397,-0.00178182,0.349602,0,437,1
12.7339,-0.437147,0,12.7414,19.1162,0.5,0,12,-59.7859,-19.1162,0.371118,0.0504505,-0.000908948,0.374533,0,438,1
12.7339,0.437274,0,12.7414,20.4607,0.5,0,12.211,-72.7038,20.4607,0.355086,-0.0472633,-0.0033164,0.358233,0,439,1
12.7413,-0.437143,0,12.7487,21.4137,0.5,0,12.2327,-77.8027,-21.4137,0.365193,0.0138412,-0.000280636,0.365455,0,440,1
12.7413,0.437,0,12.7487,20.9606,0.5,0,12,-74.1702,20.9606,0.373485,-0.00948089,-0.00266606,0.373614,0,441,1
12.7486,-0.437159,0,12.7561,22.6708,0.5,0,12.4835,-73.5021,-22.6708,0.351096,-0.0214676,0.00103961,0.351753,0,442,1
12.7486,0.437051,0,12.7561,24.5499,0.5,0,12.4981,-91.3458,24.5499,0.346882,0.0269854,-0.00304785,0.347944,0,443,1
12.7559,-0.436263,0,12.7634,21.0175,0.5,0,12,-71.2033,-21.0175,0.394933,-0.050305,-1.6165e-05,0.398124,0,444,1
12.7559,0.436353,0,12.7634,23.6259,0.5,0,12.277,-93.5888,23.6259,0.369005,0.0663286,-0.00425387,0.374943,0,445,1
12.7633,-0.435054,0,12.7707,26.0364,0.5,0,12.7677,-97.3194,-26.0364,0.370648,-0.0894881,-0.000219976,0.381298,0,446,1
12.7633,0.435757,0,12.7707,22.1916,0.5,0,12,-85.1679,22.1916,0.404703,0.0997711,-0.00241947,0.416827,0,447,1
12.7677,-0.433333,0,12.7751,29.3682,0.5,0,13,-107.427,-29.3682,0.401786,-0.110237,0.000117101,0.416635,0,448,1
12.7679,0.433333,0,12.7753,26.8676,0.5,0,12.6346,-89.4442,26.8676,0.42331,0.122703,-0.00399947,0.440753,0,449,1
12.7706,-0.432154,0,12.7779,27.9222,0.5,0,12.8408,-97.9892,-27.9222,0.436443,-0.122841,0.00037798,0.453401,0,450,1
12.7779,-0.430527,0,12.7852,22.5315,0.5,0,12.3789,-42.9286,-22.5315,0.47751,-0.155159,-0.000878915,0.502087,0,451,1
12.7706,0.431852,0,12.7779,26.4619,0.5,0,12.8,-79.0916,26.4619,0.441866,0.135773,-0.0044929,0.462278,0,452,1
12.7779,0.430397,0,12.7852,22.2182,0.5,0,12.3964,-32.4904,22.2182,0.477869,0.161028,-0.00406265,0.504287,0,453,1
12.7853,-0.429548,0,12.7925,20.9348,0.5,0,12.5111,-22.3929,-20.9348,0.500877,-0.168943,-0.000910634,0.528602,0,454,1
12.7853,0.429347,0,12.7925,21.4068,0.5,0,12.5381,-27.4319,21.4068,0.498803,0.17498,-0.00419901,0.528621,0,455,1
12.7926,-0.428972,0,12.7998,17.4696,0.5,0,12.5888,8.95433,-17.4696,0.505327,-0.177456,-0.000944822,0.535581,0,456,1
12.7926,0.428682,0,12.7998,17.2757,0.5,0,12.6279,14.2175,17.2757,0.505183,0.182036,-0.00382459,0.536993,0,457,1
12.7999,-0.426338,0,12.807,19.6153,0.5,0,12.9443,-7.22741,-19.6153,0.547292,-0.181128,-0.000434578,0.576486,0,458,1
12.7986,0.425926,0,12.8057,21.146,0.5,0,13,-11.2696,21.146,0.553133,0.190989,-0.00410889,0.585192,0,459,1
12.8033,-0.425926,0,12.8103,16.7996,0.5,0,12.5459,-4.17298,-16.7996,0.568386,-0.178662,-0.000182872,0.595804,0,460,1
12.7999,0.424993,0,12.807,19.974,0.5,0,12.874,-16.5669,19.974,0.569935,0.189547,-0.00401851,0.600641,0,461,1
12.8073,0.424416,0,12.8143,12.1873,0.5,0,12,1.24953,12.1873,0.605981,0.180788,-0.00409002,0.632387,0,462,1
12.8073,-0.425345,0,12.8143,12.5214,0.5,0,12,0.539716,-12.5214,0.594616,-0.174647,0.00014959,0.619734,0,463,1
12.8146,-0.423085,0,12.8216,9.6137,0.5,0,12,8.35817,-9.6137,0.621271,-0.168436,0.000437041,0.643699,0,464,1
12.8146,0.422601,0,12.8216,9.13231,0.5,0,12,10.7861,9.13231,0.63162,0.174296,-0.00386638,0.655239,0,465,1
12.8219,-0.42179,0,12.8289,8.98165,0.5,0,12.5584,15.059,-8.98165,0.628852,-0.158836,0.000251381,0.648601,0,466,1
12.8219,0.421289,0,12.8288,8.52906,0.5,0,12.626,18.3985,8.52906,0.63941,0.164598,-0.00346855,0.660265,0,467,1
12.8291,-0.418519,0,12.836,8.85946,0.5,0,13,6.62748,-8.85946,0.671508,-0.15203,0.000522878,0.688503,0,468,1
12.8269,0.418519,0,12.8337,8.19781,0.5,0,13,11.5929,8.19781,0.676751,0.160458,-0.00396382,0.695524,0,469,1
12.8293,-0.418435,0,12.8361,8.75627,0.5,0,12.9887,6.52931,-8.75627,0.67216,-0.151726,0.000530703,0.689072,0,470,1
12.8366,-0.415593,0,12.8433,3.16508,0.5,0,12.6051,10.7063,-3.16508,0.698478,-0.135012,0.000845695,0.711408,0,471,1
12.8293,0.41701,0,12.836,6.3724,0.5,0,12.7963,8.66412,6.3724,0.688752,0.153885,-0.0040253,0.705745,0,472,1
12.8366,0.415094,0,12.8433,2.06138,0.5,0,12.5377,10.8126,2.06138,0.706675,0.136184,-0.00386415,0.719688,0,473,1
12.8439,-0.415492,0,12.8506,2.35689,0.5,0,12.4086,7.80274,-0.990129,0.707096,-0.120239,0.00100273,0.717247,0,474,1
12.8439,0.415921,0,12.8507,1.91046,0.5,0,12.3506,7.25666,-0.209851,0.714576,0.120929,-0.00401114,0.724748,0,475,1
12.8513,-0.414629,0,12.8579,3.15818,0.5,0,12.5252,4.84719,1.26657,0.716996,-0.105021,0.000610194,0.724647,0,476,1
12.8513,0.414541,0,12.8579,2.60497,0.5,0,12,3.46605,-2.25657,0.718496,0.101744,-0.00439253,0.725677,0,477,1
12.8586,-0.414669,0,12.8653,4.40959,0.5,0,12.5196,-0.779288,3.68723,0.730077,-0.0856717,0.000254143,0.735086,0,478,1
12.8586,0.413842,0,12.8653,4.59722,0.5,0,12,-2.10535,-4.42252,0.724837,0.0802836,-0.00446545,0.729283,0,479,1
12.8659,-0.413298,0,12.8726,5.19532,0.5,0,12,-4.40449,5.0107,0.725796,-0.0627188,0.000407539,0.728501,0,480,1
12.8659,0.412946,0,12.8726,6.38434,0.5,0,12,-8.3702,-6.23782,0.728332,0.0549361,-0.00443948,0.730414,0,481,1
12.8733,-0.412545,0,12.8799,6.84587,0.5,0,12,-10.6563,6.70098,0.728213,-0.0390721,0.000591282,0.729261,0,482,1
12.8733,0.412266,0,12.8799,7.57052,0.5,0,12,-13.3004,-7.43775,0.7309,0.0280684,-0.00392294,0.73145,0,483,1
12.8806,-0.412057,0,12.8872,7.70252,0.5,0,12,-13.9671,7.57921,0.73018,-0.0116943,0.00151185,0.730276,0,484,1
12.8806,0.411957,0,12.8872,8.01718,0.5,0,12,-15.3082,-7.88046,0.733234,0.000736379,-0.00365735,0.733243,0,485,1
12.8879,-0.412549,0,12.8945,7.12994,0.5,0,12,-11.7094,6.85447,0.730252,0.0138421,0.00240289,0.730387,0,486,1
12.8879,0.412602,0,12.8945,7.11219,0.5,0,12,-11.9909,-6.72458,0.73102,-0.0238823,-0.00348299,0.731418,0,487,1
12.8912,-0.411111,0,12.8977,10.6743,0.5,0,12.4411,-24.1699,10.6638,0.736104,0.0213808,0.00293799,0.73642,0,488,1
12.8911,0.411111,0,12.8976,10.0944,0.5,0,12.4276,-19.862,-10.0644,0.733609,-0.0326154,-0.00322793,0.734341,0,489,1
12.8953,-0.409516,0,12.9018,11.9438,0.5,0,12.7847,-28.6717,11.9438,0.738189,0.0349971,0.00318098,0.739025,0,490,1
12.8982,-0.411111,0,12.9048,11.4621,0.5,0,12.5996,-26.1414,11.2908,0.734003,0.0455954,0.00338583,0.735425,0,491,1
12.8953,0.409356,0,12.9018,10.7741,0.5,0,12.763,-20.4218,-10.7741,0.732183,-0.0475837,-0.00252094,0.733732,0,492,1
12.8984,0.411111,0,12.905,10.4545,0.5,0,12.5683,-18.7255,-10.2861,0.728673,-0.0580101,-0.00231477,0.730982,0,493,1
12.9026,-0.41336,0,12.9092,6.53944,0.5,0,12,-6.42318,4.8345,0.718225,0.0641735,0.00292625,0.721092,0,494,1
12.9026,0.413352,0,12.9092,6.33842,0.5,0,12,-3.637,-4.76835,0.71563,-0.0724732,-0.00194181,0.719293,0,495,1
12.9099,-0.411455,0,12.9165,14.472,0.5,0,12.9535,-29.4189,14.0098,0.732371,0.0838762,0.00401292,0.737169,0,496,1
12.9173,-0.412961,0,12.9239,11.4826,0.5,0,12.7502,-8.87354,8.63717,0.712223,0.102352,0.00322409,0.719547,0,497,1
12.9099,0.41164,0,12.9165,13.4384,0.5,0,12.9286,-25.4545,-12.7495,0.724592,-0.089829,-0.00266493,0.730144,0,498,1
12.9173,0.413132,0,12.9239,11.1252,0.5,0,12.7272,-8.34404,-7.91624,0.703483,-0.110063,-0.00225153,0.712045,0,499,1
12.9246,-0.414038,0,12.9312,7.98084,0.5,0,12.6049,5.63636,4.02924,0.69257,0.112883,0.00278243,0.701715,0,500,1
12.9246,0.414137,0,12.9312,7.40554,0.5,0,12.5915,7.79445,-3.23867,0.684782,-0.120565,-0.00225099,0.695318,0,501,1
12.9319,-0.414379,0,12.9386,6.02251,0.5,0,12.5588,8.48538,1.73036,0.670959,0.124856,0.00206004,0.682481,0,502,1
12.9319,0.41441,0,12.9386,5.72773,0.5,0,12.5547,9.37959,-1.23869,0.662932,-0.131574,-0.00203106,0.675866,0,503,1
12.9393,-0.414527,0,12.9459,3.63782,0.5,0,12.5388,10.0526,-1.83484,0.652015,0.135032,0.00138773,0.665852,0,504,1
12.9393,0.414559,0,12.9459,3.66635,0.5,0,12.5345,10.148,2.29355,0.643188,-0.139733,-0.00159439,0.658193,0,505,1
12.9466,-0.414675,0,12.9532,5.17978,0.5,0,12.5189,5.4533,-5.17978,0.636068,0.135354,-2.79233e-05,0.65031,0,506,1
12.9466,0.415038,0,12.9533,5.66534,0.5,0,12.4699,6.6042,5.66534,0.627151,-0.138369,-0.000823852,0.642234,0,507,1
12.9539,-0.416219,0,12.9606,8.05631,0.5,0,12.3104,-0.549306,-8.05631,0.623301,0.12545,6.65133e-06,0.6358,0,508,1
12.9539,0.416461,0,12.9606,9.33225,0.5,0,12.1354,-3.18803,9.33225,0.616535,-0.129277,0.000255282,0.629943,0,509,1
12.9613,-0.415598,0,12.9679,9.94589,0.5,0,12.6057,-7.11542,-9.94589,0.621994,0.118212,0.000357167,0.633128,0,510,1
12.9575,0.417076,0,12.9642,10.7375,0.5,0,12.221,-11.0287,10.7375,0.608639,-0.122756,0.000336841,0.620895,0,511,1
12.9584,0.416991,0,12.9651,11.1543,0.5,0,12.2631,-13.6377,11.1543,0.60811,-0.121523,0.000256317,0.620133,0,512,1
12.9686,-0.417025,0,12.9753,12.2795,0.5,0,12.7983,-17.1272,-12.2795,0.596491,0.106283,-0.000693473,0.605886,0,513,1
12.9613,0.417433,0,12.968,12.3325,0.5,0,12.3534,-20.3822,12.3325,0.601657,-0.116493,0.000362086,0.612831,0,514,1
12.9652,0.417415,0,12.9719,13.5584,0.5,0,12.5891,-25.6042,13.5584,0.590866,-0.10401,0.000247713,0.599951,0,515,1
12.9643,0.417248,0,12.971,13.3168,0.5,0,12.5666,-24.7859,13.3168,0.594211,-0.107301,0.000162066,0.603821,0,516,1
12.9719,-0.418519,0,12.9786,13.6874,0.5,0,12.5532,-25.787,-13.6874,0.586173,0.0931857,-0.000800961,0.593534,0,517,1
12.9686,0.417189,0,12.9753,14.6633,0.5,0,12.8205,-30.6448,14.6633,0.583057,-0.09347,0.0001356,0.590502,0,518,1
12.9711,0.418519,0,12.9779,15.1662,0.5,0,12.6544,-33.6838,15.1662,0.576564,-0.0833661,0.000343134,0.58256,0,519,1
12.9759,-0.420587,0,12.9828,14.2534,0.5,0,12,-33.7462,-14.2534,0.567278,0.072338,-0.00091546,0.571872,0,520,1
12.9759,0.42088,0,12.9828,14.0675,0.5,0,12,-33.8429,14.0675,0.560686,-0.0605685,0.000684475,0.563949,0,521,1
12.9833,-0.420804,0,12.9901,15.665,0.5,0,12,-44.9559,-15.665,0.558845,0.0422375,-0.00144574,0.560441,0,522,1
12.9906,-0.421244,0,12.9974,14.8224,0.5,0,12,-40.0343,-14.8224,0.554298,0.0123169,-0.00213988,0.554439,0,523,1
12.9833,0.420821,0,12.9901,17.6618,0.5,0,12.6892,-59.5224,17.6618,0.528492,-0.0309835,0.000155984,0.5294,0,524,1
12.9906,0.421321,0,12.9974,14.9444,0.5,0,12.309,-36.5374,14.9444,0.533993,0.00159502,0.000197429,0.533996,0,525,1
12.9979,-0.421786,0,13.0048,15.8615,0.5,0,12.5589,-37.3831,-15.8615,0.521451,-0.0117398,-0.00318616,0.521592,0,526,1
12.9979,0.422027,0,13.0048,15.8288,0.5,0,12.5263,-38.3062,15.8288,0.517659,0.023216,0.000832486,0.51818,0,527,1
13.0053,-0.42167,0,13.0121,14.7964,0.5,0,12.5746,-23.9113,-14.7964,0.525887,-0.0346498,-0.00252776,0.527033,0,528,1
13.0053,0.421559,0,13.0121,11.5796,0.5,0,12,-16.5261,11.5796,0.554516,0.0424879,0.000920355,0.556142,0,529,1
13.0126,-0.421687,0,13.0194,13.2621,0.5,0,12.5722,-15.0274,-13.2621,0.535692,-0.0509034,-0.00120845,0.538106,0,530,1
13.0126,0.421811,0,13.0194,11.7569,0.5,0,12.5555,-8.44192,11.7569,0.538969,0.0616803,0.00073908,0.542487,0,531,1
13.0199,-0.421692,0,13.0268,10.4737,0.5,0,12.5715,-9.12479,-10.4737,0.544935,-0.0645429,-0.000976144,0.548745,0,532,1
13.0199,0.421667,0,13.0268,8.80688,0.5,0,12.575,-3.14792,8.80688,0.550767,0.0718618,0.000602612,0.555435,0,533,1
13.0273,-0.421689,0,13.0341,7.48459,0.5,0,12.5719,-1.33873,-7.48459,0.55709,-0.073923,-0.00107634,0.561974,0,534,1
13.0273,0.42167,0,13.0341,6.09358,0.5,0,12.5745,2.08467,6.09358,0.564732,0.0775897,0.000443892,0.570038,0,535,1
13.0346,-0.421685,0,13.0414,4.8779,0.5,0,12.5725,3.11556,-4.8779,0.571201,-0.0765363,-0.00128946,0.576307,0,536,1
13.0346,0.421674,0,13.0414,3.73723,0.5,0,12.574,4.25366,3.73723,0.579731,0.0779434,9.80164e-05,0.584947,0,537,1
13.0419,-0.421686,0,13.0488,2.46595,0.5,0,12.5724,4.14889,-2.42474,0.584281,-0.0732399,-0.00165168,0.588856,0,538,1
13.0419,0.421683,0,13.0488,2.36723,0.5,0,12.5728,4.40128,0.842332,0.592525,0.0724691,-0.000109171,0.59694,0,539,1
13.0493,-0.422137,0,13.0561,1.87914,0.5,0,12.5116,2.85996,0.174257,0.594675,-0.0666741,-0.00217902,0.598405,0,540,1
13.0493,0.422151,0,13.0561,3.50484,0.5,0,12.5096,0.540868,-1.81253,0.601607,0.0607637,-0.00028817,0.604668,0,541,1
13.0566,-0.421895,0,13.0634,2.91843,0.5,0,12,-0.252488,2.22218,0.598051,-0.0539705,-0.0022406,0.600486,0,542,1
13.0566,0.421993,0,13.0634,3.91553,0.5,0,12,-2.65917,-3.20273,0.601271,0.0435044,-0.000474439,0.602843,0,543,1
13.0639,-0.422071,0,13.0708,4.62234,0.5,0,12,-5.0353,3.92213,0.60355,-0.0357954,-0.00197196,0.604614,0,544,1
13.0639,0.422227,0,13.0708,5.12396,0.5,0,12,-7.11007,-4.38229,0.604795,0.0242216,-0.000215276,0.60528,0,545,1
13.0713,-0.422729,0,13.0781,6.50393,0.5,0,12.1987,-11.8847,5.68256,0.613681,-0.0116799,-0.00147973,0.613793,0,546,1
13.0713,0.422909,0,13.0781,6.22002,0.5,0,12.1868,-11.0011,-5.31875,0.613076,0.00209415,0.000274768,0.61308,0,547,1
13.0786,-0.422697,0,13.0854,5.65308,0.5,0,12,-9.07889,4.83563,0.611246,0.011672,-0.00159412,0.611359,0,548,1
13.0786,0.422989,0,13.0855,5.38167,0.5,0,12,-7.68076,-4.49985,0.609916,-0.0182929,0.00080367,0.61019,0,549,1
13.0859,-0.42313,0,13.0928,5.80087,0.5,0,12.1788,-8.79673,4.92812,0.615375,0.0309085,-0.00146412,0.616152,0,550,1
13.0859,0.423547,0,13.0928,5.41897,0.5,0,12.1561,-5.99196,-4.56171,0.611003,-0.0375635,0.000814513,0.612158,0,551,1
13.0933,-0.424783,0,13.1002,5.86132,0.5,0,12.0828,-6.37022,4.563,0.616729,0.0514133,-0.00128592,0.61887,0,552,1
13.0933,0.425214,0,13.1002,5.12134,0.5,0,12,-2.49456,-3.91113,0.607942,-0.05582,0.000821456,0.6105,0,553,1
13.1006,-0.422256,0,13.1074,5.55319,0.5,0,12.5045,-0.989863,5.55319,0.610378,0.0733825,-0.00122557,0.614775,0,554,1
13.1006,0.422941,0,13.1074,5.32338,0.5,0,12.597,0.347862,-5.32338,0.604825,-0.0784844,0.000182781,0.609896,0,555,1
13.106,-0.425926,0,13.1129,5.14269,0.5,0,12.2639,1.23341,3.96011,0.602564,0.0888525,-0.00118091,0.609081,0,556,1
13.1079,0.424722,0,13.1148,5.05949,0.5,0,12.8374,4.19139,-4.9936,0.597174,-0.0948129,3.42752e-05,0.604654,0,557,1
13.1079,-0.427805,0,13.1149,5.08871,0.5,0,12,4.21506,0.976371,0.583005,0.0908166,-0.00157889,0.590038,0,558,1
13.1109,0.425926,0,13.1178,4.59198,0.5,0,13,6.66313,-4.58856,0.590265,-0.0965886,-0.000144937,0.598116,0,559,1
13.1153,-0.426131,0,13.1222,6.52464,0.5,0,12.9723,5.46161,6.12648,0.587744,0.109972,-0.0020038,0.597948,0,560,1
13.1226,-0.428373,0,13.1296,3.76689,0.5,0,12.6696,11.4571,-2.38374,0.547075,0.110374,-0.00195091,0.558101,0,561,1
13.1153,0.427564,0,13.1223,4.00388,0.5,0,12.7788,9.31768,-0.465242,0.564985,-0.096527,-0.000350212,0.573172,0,562,1
13.13,-0.42909,0,13.137,7.02307,0.5,0,12.5729,4.84155,-7.02307,0.524681,0.10425,-0.00258958,0.534944,0,563,1
13.1226,0.428907,0,13.1296,3.69936,0.5,0,12.5976,8.42473,3.69885,0.535938,-0.09283,0.000184869,0.543918,0,564,1
13.13,0.429202,0,13.137,5.84666,0.5,0,12.5577,4.80263,5.84666,0.516873,-0.0920488,0.000185781,0.525005,0,565,1
13.1373,-0.429283,0,13.1443,9.96264,0.5,0,12.5467,-5.34857,-9.96264,0.509993,0.0943795,-0.00282697,0.51866,0,566,1
13.1373,0.430016,0,13.1443,8.54212,0.5,0,12.4478,-0.0337935,8.54212,0.507257,-0.0866032,-0.00046763,0.514597,0,567,1
13.1446,-0.429443,0,13.1516,11.4967,0.5,0,12.5253,-12.562,-11.4967,0.497442,0.078796,-0.00294828,0.503653,0,568,1
13.1446,0.431528,0,13.1517,11.5681,0.5,0,12,-6.42121,11.5681,0.509736,-0.0765125,-0.000744228,0.515447,0,569,1
13.152,-0.431024,0,13.159,11.0392,0.5,0,12.3118,-7.24234,-11.0392,0.491849,0.0648605,-0.00210323,0.496112,0,570,1
13.152,0.429391,0,13.159,13.4992,0.5,0,12.4678,-17.6314,13.4992,0.52099,-0.0678671,-0.000758138,0.525392,0,571,1
13.1593,-0.429544,0,13.1663,14.3352,0.5,0,12.4884,-19.2759,-14.3352,0.5145,0.0586105,-0.000978345,0.517828,0,572,1
13.1557,0.430886,0,13.1627,14.4139,0.5,0,12.378,-23.8025,14.4139,0.507317,-0.056291,-0.000588173,0.51043,0,573,1
13.1565,0.430934,0,13.1635,14.6707,0.5,0,12.3845,-25.9222,14.6707,0.506105,-0.0539504,-0.000633917,0.508973,0,574,1
13.1658,-0.433333,0,13.1729,15.3366,0.5,0,12.1184,-26.4047,-15.3366,0.479949,0.0323212,-0.00147486,0.481038,0,575,1
13.1593,0.432028,0,13.1664,15.4255,0.5,0,12.3238,-31.3108,15.4255,0.495632,-0.0452321,-0.000397301,0.497691,0,576,1
13.163,0.431286,0,13.1701,15.6757,0.5,0,12.4444,-31.8324,15.6757,0.4958,-0.0324189,-0.000814768,0.49686,0,577,1
13.1622,0.431245,0,13.1693,15.6474,0.5,0,12.4389,-32.0464,15.6474,0.497058,-0.0355319,-0.000938241,0.498327,0,578,1
