Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.0147,0.440741,0,21.0194,8.26565,0.5,0,12.8513,139.986,-5.4581,0.754718,-0.54212,0.174585,0.945501,0,386,1
21.0173,0.443045,0,21.022,11.8007,0.5,0,12.689,167.105,0.261378,0.707732,-0.535948,0.19885,0.909762,0,387,1
21.5307,-0.422428,0,21.5348,7.08344,0.5,0,12.4722,-13.957,6.43346,0.611602,0.0135799,0.018113,0.612021,0,388,1
21.5307,0.429286,0,21.535,6.58474,0.5,0,12.2521,1.49116,6.58474,0.480716,-0.0914856,-0.0367146,0.490719,0,389,1
21.3059,0.441867,0,21.3104,23.1927,0.5,0,12.7444,-72.0578,23.1927,0.26055,-0.219558,-0.00857345,0.34083,0,390,1
21.3693,0.443405,0,21.3739,20.9689,0.5,0,12.6403,22.6658,20.9689,0.26623,0.17978,0.0274015,0.322413,0,391,1
21.362,0.443921,0,21.3666,27.2595,0.5,0,12.5707,-46.675,27.2595,0.254397,0.171933,0.0254996,0.308106,0,392,1
21.3547,0.444133,0,21.3593,32.4882,0.5,0,12.5421,-129.676,32.4882,0.246325,0.141308,0.024271,0.285014,0,393,1
21.3473,0.444523,0,21.352,35.2581,0.5,0,12.4894,-164.162,35.2581,0.230096,0.0957166,0.0222219,0.250199,0,394,1
21.34,0.445116,0,21.3446,33.1248,0.5,0,12.1992,-185.177,33.1248,0.214367,0.0380709,0.0140445,0.218174,0,395,1
21.3327,0.445212,0,21.3373,31.9543,0.5,0,12,-192.124,31.9543,0.220665,-0.0144036,0.0105124,0.221385,0,396,1
21.3253,0.445034,0,21.33,32.5992,0.5,0,12.4204,-194.648,32.5992,0.183074,-0.0816196,0.00361625,0.200476,0,397,1
21.318,0.444442,0,21.3226,29.1975,0.5,0,12.5004,-149.427,29.1975,0.185708,-0.142758,-0.00165543,0.234244,0,398,1
21.3107,0.443761,0,21.3153,23.6809,0.5,0,12.2923,-90.2753,23.6809,0.224547,-0.184493,-0.00303865,0.290634,0,399,1
21.3069,0.442236,0,21.3115,23.3436,0.5,0,12.6121,-76.6377,23.3436,0.257279,-0.211349,-0.00689225,0.333029,0,400,1
21.0789,0.448148,0,21.0837,39.4315,0.5,0,13,487.397,39.4315,0.538336,0.771842,0.0470796,0.942211,0,401,1
21.076,0.450528,0,21.0808,42.5133,0.5,0,12.6788,527.09,42.5133,0.404199,0.782168,0.030036,0.880946,0,402,1
21.0235,0.448148,0,21.0283,7.27576,0.5,0,12.8463,326.851,0.0732532,0.630785,-0.561004,0.21504,0.871124,0,403,1
21.0246,0.449097,0,21.0294,8.60023,0.5,0,12.8719,348.915,1.32052,0.598372,-0.564259,0.212854,0.849556,0,404,1
21.538,-0.421983,0,21.5421,5.9692,0.5,0,12,-8.41276,5.42959,0.597269,0.0422768,0.00559311,0.598789,0,405,1
21.538,0.429524,0,21.5423,8.11689,0.5,0,12.5143,-3.97923,8.11689,0.465078,-0.0887409,-0.0495339,0.476053,0,406,1
21.0722,0.452813,0,21.0771,61.4477,0.5,0,12.688,-0.965699,61.4477,0.322554,0.795311,0.0120375,0.858316,0,407,1
21.0712,0.45319,0,21.0761,65.0085,0.5,0,12.6372,-164.151,65.0085,0.312238,0.785381,0.00835568,0.845213,0,408,1
21.0686,0.454678,-4.33681e-19,21.0735,77.5969,0.5,0,12.6184,-540.055,77.5969,0.258854,0.788654,-0.00398489,0.830058,0,409,1
21.0676,0.455556,-4.33681e-19,21.0726,90.3383,0.5,0,12.6356,-1288.07,90.3383,0.207556,0.769984,-0.00457441,0.797481,0,410,1
21.0654,0.456791,0,21.0703,100.877,0.5,0,12.6027,-1982.47,100.877,0.118294,0.70826,-0.0109832,0.718155,0,411,1
21.0647,0.457249,0,21.0697,103.922,0.5,0,12.6316,-2152.95,103.922,0.0852265,0.692906,-0.0140394,0.698268,0,412,1
21.032,0.453746,0,21.0369,13.6327,0.5,0,13,668.75,13.1515,0.443095,-0.629876,0.189371,0.793057,0,413,1
21.0346,0.455556,0,21.0395,28.6307,0.5,0,13,490.56,28.3661,0.345612,-0.64211,0.176206,0.750201,0,414,1
21.0393,0.458201,0,21.0443,59.8167,0.5,0,12.6429,-269.125,59.8167,0.041553,-0.577303,0.101874,0.587694,0,415,1
21.5453,-0.422634,0,21.5495,6.77017,0.5,0,12.2116,-9.69111,6.17267,0.598695,0.0647636,0.0042662,0.602203,0,416,1
21.5453,0.429348,0,21.5496,10.0697,0.5,0,12.2597,-16.2817,10.0697,0.468436,-0.0768394,-0.0470652,0.477023,0,417,1
21.0613,0.458929,0,21.0663,119.626,0.5,0,12.5446,-3183.85,119.626,-0.0419668,0.600546,-0.0232738,0.60246,0,418,1
21.054,0.460826,0,21.059,160.082,0.5,0,13,-6808.61,160.082,-0.208388,0.09684,-0.0341454,0.232314,0,419,1
21.0466,0.45968,0,21.0517,111.001,0.5,0,12.7527,-2615.48,111.001,-0.0863306,-0.349479,0.0251226,0.36086,0,420,1
21.5527,-0.422802,0,21.5568,5.27664,0.5,0,12,-3.29157,4.70473,0.588248,0.0902917,-0.002365,0.595142,0,421,1
21.5527,0.429415,0,21.557,11.8084,0.5,0,12.529,-28.8272,11.8084,0.452373,-0.0620255,-0.0574406,0.460204,0,422,1
21.56,-0.423016,0,21.5642,4.06651,0.5,0,12,1.32406,3.48846,0.581808,0.10872,-0.0069862,0.59192,0,423,1
21.56,0.42936,0,21.5643,12.8446,0.5,0,12.5364,-37.7644,12.8446,0.448863,-0.042584,-0.0586881,0.454682,0,424,1
21.5674,-0.424126,0,21.5715,3.16268,0.5,0,12.0724,4.98416,2.35047,0.574544,0.125064,-0.010712,0.588096,0,425,1
21.5674,0.429396,0,21.5716,13.6795,0.5,0,12.5316,-43.0313,13.6795,0.448437,-0.0210261,-0.0585329,0.45273,0,426,1
21.5747,-0.423818,0,21.5788,2.63333,0.5,0,12.2687,4.72374,2.04208,0.568261,0.140005,-0.0162927,0.58548,0,427,1
21.5747,0.429416,0,21.579,14.1789,0.5,0,12.5289,-47.6454,14.1789,0.45045,0.00371405,-0.0563548,0.453976,0,428,1
21.5779,-0.424567,0,21.5821,2.93735,0.5,0,12.3367,4.43464,2.14928,0.56343,0.146469,-0.0192399,0.582475,0,429,1
21.5784,-0.424651,0,21.5825,3.01683,0.5,0,12.348,4.36609,2.19694,0.562948,0.147226,-0.0196129,0.582212,0,430,1
21.582,0.429419,0,21.5863,13.5772,0.5,0,12.5284,-41.6882,13.5772,0.453951,0.0284504,-0.052847,0.457901,0,431,1
21.582,-0.425474,0,21.5862,3.24849,0.5,0,12.439,3.94663,2.34257,0.556936,0.154861,-0.0232051,0.578531,0,432,1
21.5832,-0.425926,0,21.5874,3.12097,0.5,0,12.5,4.20025,2.32355,0.554502,0.156835,-0.0250889,0.576801,0,433,1
21.5894,0.429666,0,21.5936,12.3019,0.5,0,12.495,-28.6282,12.3019,0.458544,0.0483448,-0.0477753,0.463554,0,434,1
21.586,-0.426756,0,21.5902,3.29284,0.5,0,12.4718,5.23092,0.64687,0.54381,0.1595,-0.0286552,0.567442,0,435,1
21.5862,-0.426819,0,21.5904,3.28749,0.5,0,12.4633,5.35343,0.524204,0.542978,0.159573,-0.0288856,0.566677,0,436,1
21.5894,-0.427521,0,21.5936,3.69771,0.5,0,12.4252,5.61858,-1.20183,0.532187,0.162933,-0.0321742,0.557499,0,437,1
21.5967,-0.428807,0,21.6009,5.62391,0.5,0,12.2936,3.02702,-5.62391,0.506737,0.159052,-0.0387355,0.532523,0,438,1
21.5967,0.429727,0,21.601,11.4823,0.5,0,12.2395,-19.2931,11.4823,0.47432,0.0662842,-0.0391419,0.480526,0,439,1
21.604,-0.429372,0,21.6083,8.28683,0.5,0,12.2586,-4.61705,-8.28683,0.488857,0.151827,-0.0407527,0.513511,0,440,1
21.604,0.429593,0,21.6083,10.114,0.5,0,12.2462,-8.76932,10.114,0.482808,0.0798955,-0.0319815,0.490418,0,441,1
21.6114,-0.429934,0,21.6156,11.2654,0.5,0,12.2218,-17.6527,-11.2654,0.474666,0.138607,-0.0390601,0.49603,0,442,1
21.6114,0.429755,0,21.6156,8.09716,0.5,0,12.483,2.35513,8.09716,0.486789,0.0881772,-0.0247303,0.495328,0,443,1
21.6187,-0.430895,0,21.623,13.0799,0.5,0,12.1624,-24.3471,-13.0799,0.46266,0.120937,-0.0379787,0.479711,0,444,1
21.6187,0.429704,0,21.623,6.3977,0.5,0,12.2195,6.65642,6.3977,0.500344,0.0895835,-0.0148583,0.508518,0,445,1
21.6223,-0.431513,0,21.6266,14.3782,0.5,0,12.1504,-28.3323,-14.3782,0.461013,0.112601,-0.0366335,0.475976,0,446,1
21.6234,-0.431335,0,21.6277,14.7282,0.5,0,12.2274,-29.8166,-14.7282,0.461389,0.110417,-0.0358097,0.475767,0,447,1
21.626,0.429594,0,21.6303,5.1391,0.5,0,12.2382,9.20713,5.1391,0.510893,0.0874087,-0.00566665,0.518347,0,448,1
21.626,-0.431614,0,21.6303,15.6392,0.5,0,12.2679,-32.9027,-15.6392,0.460335,0.104556,-0.0348059,0.473341,0,449,1
21.6286,-0.4312,0,21.6329,16.7262,0.5,0,12.3939,-42.2996,-16.7262,0.459873,0.0973974,-0.0342775,0.471322,0,450,1
21.6297,-0.431345,0,21.634,17.2176,0.5,0,12.4135,-46.226,-17.2176,0.456742,0.0939901,-0.0348142,0.46761,0,451,1
21.6334,0.429612,0,21.6376,3.24199,0.5,0,12.5024,10.42,3.241,0.517755,0.0802034,0.0019438,0.523934,0,452,1
21.6334,-0.430496,0,21.6376,18.7065,0.5,0,12.617,-59.2351,-18.7065,0.458543,0.0840667,-0.033433,0.467383,0,453,1
21.637,-0.431816,0,21.6413,19.972,0.5,0,12.6012,-67.9994,-19.972,0.444381,0.0680653,-0.0344518,0.450882,0,454,1
21.6407,0.429355,0,21.6449,3.03533,0.5,0,12.2625,9.71705,2.08712,0.524785,0.0682278,0.00871593,0.529273,0,455,1
21.6372,-0.431931,0,21.6415,19.9907,0.5,0,12.5933,-67.9923,-19.9907,0.443672,0.0673326,-0.0344919,0.450075,0,456,1
21.6402,-0.433333,-1.0842e-19,21.6445,21.1011,0.5,0,12.5652,-75.1484,-21.1011,0.428677,0.0539179,-0.0361711,0.433566,0,457,1
21.6407,-0.433707,-1.0842e-19,21.645,20.5978,0.5,0,12.5,-72.4846,-20.5978,0.424704,0.0516916,-0.0352802,0.42929,0,458,1
21.648,0.429249,0,21.6523,3.88274,0.5,0,12.2716,7.0619,1.03835,0.530351,0.0543246,0.0135159,0.533297,0,459,1
21.6448,-0.43266,0,21.6491,21.8152,0.5,0,12.7714,-71.2071,-21.8152,0.426536,0.0361766,-0.0329635,0.429335,0,460,1
21.648,-0.432511,0,21.6523,22.4161,0.5,0,12.8889,-67.5507,-22.4161,0.422679,0.0226815,-0.0318185,0.424481,0,461,1
21.6516,-0.432883,0,21.6559,22.6598,0.5,0,12.9392,-64.4499,-22.6598,0.418645,0.0102867,-0.0297836,0.419829,0,462,1
21.6415,-0.433333,-1.0842e-19,21.6459,21.3837,0.5,0,12.6139,-75.1779,-21.3837,0.426123,0.0486918,-0.035582,0.43037,0,463,1
21.6447,-0.432706,0,21.649,21.8092,0.5,0,12.7655,-71.2316,-21.8092,0.426338,0.0364796,-0.0330546,0.429171,0,464,1
21.6517,-0.432893,0,21.6561,22.66,0.5,0,12.9405,-64.2979,-22.66,0.418535,0.00996125,-0.0297157,0.419707,0,465,1
21.6554,0.429417,0,21.6596,5.51623,0.5,0,12.5288,1.55268,-0.72683,0.53684,0.0372324,0.0192026,0.538472,0,466,1
21.6554,-0.433294,0,21.6597,22.9969,0.5,0,12.9947,-61.8516,-22.9969,0.414525,-0.00336983,-0.0275022,0.41545,0,467,1
21.6555,-0.433333,0,21.6598,22.955,0.5,0,12.9858,-61.5221,-22.955,0.414473,-0.00367807,-0.0274443,0.415397,0,468,1
21.6627,0.429357,0,21.6669,4.17851,0.5,0,12.256,2.61196,0.0199884,0.536763,0.0191782,0.0203246,0.53749,0,469,1
21.6586,-0.434058,0,21.663,20.3887,0.5,0,12.709,-45.0581,-20.3887,0.415623,-0.0125676,-0.0226572,0.416429,0,470,1
21.6627,-0.434835,0,21.6671,17.5726,0.5,0,12.4335,-25.1407,-17.5726,0.41683,-0.0242476,-0.0169139,0.417877,0,471,1
21.67,-0.434774,0,21.6744,15.637,0.5,0,12.4229,-9.2039,-15.637,0.423606,-0.0340183,-0.00983145,0.425083,0,472,1
21.6586,-0.434027,0,21.6629,20.4748,0.5,0,12.7213,-45.482,-20.4748,0.415595,-0.0123432,-0.0228252,0.416404,0,473,1
21.67,0.429313,0,21.6743,4.6793,0.5,0,12.2588,1.70274,-0.59826,0.535048,0.0036236,0.021645,0.535498,0,474,1
21.6774,0.429653,0,21.6816,5.50889,0.5,0,12.4968,-1.42114,-1.9173,0.534612,-0.0158431,0.0243493,0.535401,0,475,1
21.6737,-0.434375,0,21.678,15.9258,0.5,0,12.5992,-11.422,-15.9258,0.427775,-0.0424635,-0.00559035,0.429914,0,476,1
21.6748,-0.434547,0,21.6792,15.2778,0.5,0,12.4661,-11.2836,-15.2778,0.431558,-0.043525,-0.00352846,0.433762,0,477,1
21.6847,0.429769,0,21.689,3.66611,0.5,0,12.2274,3.24614,-0.725988,0.529429,-0.0380959,0.0218304,0.531246,0,478,1
21.6774,-0.434412,4.33681e-19,21.6817,15.1314,0.5,0,12.5,-12.4266,-15.1314,0.435594,-0.0486257,-0.000240563,0.4383,0,479,1
21.6847,-0.434216,0,21.689,12.6602,0.5,0,12.5,1.72195,-12.6602,0.446005,-0.0536882,0.00773178,0.449291,0,480,1
21.692,0.430041,0,21.6963,3.36353,0.5,0,12.2124,5.26831,0.51255,0.525671,-0.0583878,0.0206217,0.529306,0,481,1
21.692,-0.434217,0,21.6964,10.5796,0.5,0,12.5,3.76283,-10.5796,0.454623,-0.0507191,0.0143419,0.457668,0,482,1
21.6994,0.430011,0,21.7036,3.6615,0.5,0,12.2014,6.90029,2.4286,0.522393,-0.0725885,0.0185349,0.527737,0,483,1
21.6944,-0.433333,0,21.6987,10.5001,0.5,0,12.826,3.72423,-10.5001,0.461331,-0.0524648,0.0169123,0.464613,0,484,1
21.6965,-0.432937,0,21.7008,9.84826,0.5,0,12.8763,4.57819,-9.84826,0.46396,-0.0502725,0.0181088,0.467026,0,485,1
21.6966,-0.432896,0,21.7009,9.82477,0.5,0,12.883,4.59015,-9.82477,0.464081,-0.0501302,0.0181608,0.467134,0,486,1
21.6994,-0.432612,0,21.7037,8.97028,0.5,0,12.9026,5.53805,-8.97028,0.466997,-0.0471456,0.0200776,0.4698,0,487,1
21.7067,0.430029,0,21.711,4.14749,0.5,0,12.4461,7.4753,3.48767,0.518108,-0.0819938,0.0186761,0.524889,0,488,1
21.7067,-0.432304,0,21.711,6.56014,0.5,0,12.861,8.01206,-6.56014,0.471105,-0.0356118,0.0232727,0.473022,0,489,1
21.714,-0.432075,0,21.7183,4.91063,0.5,0,12.8302,7.77649,-4.91063,0.471895,-0.0237324,0.0251436,0.473159,0,490,1
21.714,0.431484,0,21.7183,4.14331,0.5,0,13,6.34341,4.13951,0.516942,-0.0945714,0.0155074,0.52575,0,491,1
21.7214,-0.431925,0,21.7257,4.46754,0.5,0,12.8098,5.41208,-4.46754,0.473241,-0.00936597,0.0270021,0.474104,0,492,1
21.7175,0.431932,0,21.7218,5.55162,0.5,0,12.6936,5.68483,5.54962,0.510217,-0.0966404,0.0145207,0.519492,0,493,1
21.718,0.431846,0,21.7223,5.77328,0.5,0,12.661,5.60002,5.77187,0.509905,-0.0970243,0.0143036,0.519251,0,494,1
21.7287,-0.43184,0,21.733,5.24861,0.5,0,12.7984,1.49361,-5.24861,0.472993,0.00104863,0.0268379,0.473755,0,495,1
21.7214,0.432416,4.33681e-19,21.7257,7.09031,0.5,0,12.3761,5.01968,7.09031,0.501799,-0.0989266,0.0132757,0.51163,0,496,1
21.7252,0.431835,0,21.7295,8.10463,0.5,0,12.5569,2.73835,8.10463,0.498707,-0.0993227,0.0126007,0.508658,0,497,1
21.7246,0.431758,0,21.7289,7.9388,0.5,0,12.5465,2.97994,7.9388,0.499924,-0.0994084,0.0127082,0.50987,0,498,1
21.736,-0.431785,0,21.7403,5.04873,0.5,0,12.791,3.06831,-5.04873,0.471031,0.00601211,0.0266686,0.471824,0,499,1
21.7287,0.431247,0,21.733,9.02949,0.5,0,12.7184,0.666619,9.02949,0.49742,-0.0993327,0.0119451,0.507381,0,500,1
21.736,0.432267,0,21.7403,12.4573,0.5,0,12.8561,-9.23905,12.4573,0.479186,-0.0916712,0.0102795,0.487984,0,501,1
21.7396,-0.432384,0,21.7439,5.32716,0.5,0,12.6942,3.19859,-5.32716,0.467359,0.00930539,0.0257023,0.468158,0,502,1
21.7396,-0.43241,0,21.7439,5.33627,0.5,0,12.6902,3.19977,-5.33627,0.467248,0.00935083,0.0256862,0.468047,0,503,1
21.7389,0.433333,0,21.7433,13.8694,0.5,0,12.6034,-17.904,13.8694,0.471118,-0.08432,0.0100269,0.47871,0,504,1
21.7496,-0.433333,0,21.7539,6.74721,0.5,0,12.5,1.66564,-6.74721,0.460316,0.0152712,0.0217561,0.461083,0,505,1
21.7507,-0.433309,0,21.755,6.93967,0.5,0,12.4967,1.39212,-6.93967,0.459907,0.0157376,0.021498,0.460678,0,506,1
21.743,-0.433333,0,21.7474,5.6308,0.5,0,12.5438,3.21808,-5.6308,0.463094,0.0124313,0.0236106,0.463862,0,507,1
21.7434,0.435086,0,21.7477,15.1698,0.5,0,12,-29.9654,15.1698,0.449424,-0.0692018,0.00923335,0.454814,0,508,1
21.7434,-0.433487,0,21.7477,5.71248,0.5,0,12.5,3.20341,-5.71248,0.461463,0.0127217,0.0233532,0.462229,0,509,1
21.758,-0.433128,0,21.7623,8.18805,0.5,0,12.4723,-0.714487,-8.18805,0.457914,0.0139593,0.017161,0.458448,0,510,1
21.7507,0.435057,0,21.7551,18.2255,0.5,0,12.398,-53.4125,18.2255,0.436298,-0.0457174,0.00835629,0.438766,0,511,1
21.758,0.435414,0,21.7624,19.2934,0.5,0,12.3637,-62.8368,19.2934,0.426582,-0.0203012,0.0085115,0.42715,0,512,1
21.7585,-0.433333,0,21.7628,8.26048,0.5,0,12.4378,-0.817017,-8.26048,0.457397,0.013634,0.0168364,0.45791,0,513,1
21.7618,-0.434265,0,21.7661,8.65988,0.5,0,12.1878,-1.79604,-8.65988,0.449088,0.0108245,0.015066,0.449471,0,514,1
21.7654,0.435226,0,21.7697,17.9621,0.5,0,12,-49.9508,17.9621,0.44031,0.0114338,0.00954331,0.440561,0,515,1
21.7618,-0.434308,0,21.7662,8.67221,0.5,0,12.1757,-1.81229,-8.67221,0.448681,0.0107388,0.0149943,0.44906,0,516,1
21.7654,-0.434965,0,21.7697,9.05197,0.5,0,12,-3.04198,-9.05197,0.442745,0.00777708,0.0128259,0.442999,0,517,1
21.7685,-0.433333,0,21.7729,9.82675,0.5,0,12.4329,-4.99315,-9.82675,0.454745,0.00760486,0.0107191,0.454935,0,518,1
21.7727,0.435417,0,21.7771,17.0783,0.5,0,12,-43.3409,17.0783,0.44205,0.0336242,0.0104312,0.443449,0,519,1
21.7727,-0.431404,0,21.777,10.5365,0.5,0,12.7395,-8.16106,-10.5365,0.462633,0.0044234,0.00815644,0.462727,0,520,1
21.7763,-0.432006,0,21.7806,11.3394,0.5,0,12.5553,-13.8353,-11.3394,0.46094,-0.00163873,0.00651256,0.460989,0,521,1
21.777,-0.43198,0,21.7813,11.5734,0.5,0,12.5518,-15.4924,-11.5734,0.461261,-0.00250596,0.00625348,0.46131,0,522,1
21.78,0.434041,0,21.7844,22.1942,0.5,0,12.9045,-68.1946,22.1942,0.431662,0.0594267,0.0123744,0.43591,0,523,1
21.78,-0.432498,0,21.7843,12.2772,0.5,0,12.3872,-20.5354,-12.2772,0.459779,-0.00772126,0.00466641,0.459867,0,524,1
21.782,-0.433333,0,21.7863,12.096,0.5,0,12.2313,-19.5469,-12.096,0.457176,-0.0130877,0.00372317,0.457378,0,525,1
21.7837,0.433333,0,21.788,22.096,0.5,0,13,-60.107,22.096,0.44348,0.0726355,0.012866,0.449573,0,526,1
21.7842,-0.433839,0,21.7886,11.7861,0.5,0,12.1082,-18.3747,-11.7861,0.454353,-0.0185684,0.0029176,0.454741,0,527,1
21.7844,-0.433934,0,21.7887,11.7155,0.5,0,12.0842,-18.0945,-11.7155,0.453753,-0.0191314,0.00277618,0.454165,0,528,1
21.7874,0.43269,0,21.7917,20.2154,0.5,0,12.9131,-44.5975,20.2154,0.457326,0.0844524,0.0131024,0.465242,0,529,1
21.7947,0.431491,0,21.799,16.4711,0.5,0,12.7513,-23.853,16.4711,0.48493,0.100317,0.0135339,0.495383,0,530,1
21.7874,-0.434275,0,21.7917,11.5438,0.5,0,12,-17.542,-11.5438,0.452313,-0.0255338,0.00179824,0.453037,0,531,1
21.7886,-0.433333,0,21.7929,11.9231,0.5,0,12.1712,-16.9423,-11.9231,0.459991,-0.0276,0.00102862,0.46082,0,532,1
21.802,0.430541,0,21.8063,12.9515,0.5,0,12.6231,-8.5411,12.9515,0.506719,0.109714,0.0129216,0.518621,0,533,1
21.7947,-0.430288,0,21.799,11.7349,0.5,0,12.5889,-11.4656,-11.7349,0.480783,-0.0375077,-0.000272671,0.482244,0,534,1
21.7984,-0.431272,0,21.8026,11.5401,0.5,0,12.4021,-12.1756,-11.5401,0.47696,-0.0416386,-0.00205624,0.478779,0,535,1
21.7995,-0.431201,0,21.8037,11.4686,0.5,0,12.3924,-12.1991,-11.4686,0.478233,-0.0428688,-0.00244946,0.480157,0,536,1
21.802,-0.43172,0,21.8063,11.3211,0.5,0,12.2822,-12.5792,-11.3211,0.476658,-0.0457307,-0.00367435,0.47886,0,537,1
21.8094,0.430065,0,21.8136,10.5415,0.5,0,12.5587,-2.01504,10.5415,0.520047,0.114765,0.0123635,0.532704,0,538,1
21.8048,-0.431351,0,21.809,11.4723,0.5,0,12.2623,-14.5126,-11.4723,0.480294,-0.0497477,-0.00428754,0.482883,0,539,1
21.8059,-0.431278,0,21.8102,11.5655,0.5,0,12.2525,-15.7118,-11.5655,0.481567,-0.0513298,-0.0044703,0.484315,0,540,1
21.8094,-0.43073,0,21.8136,11.7522,0.5,0,12.2367,-17.9617,-11.7522,0.486615,-0.0564742,-0.00521514,0.489909,0,541,1
21.8167,0.430732,0,21.821,8.06656,0.5,0,12.1544,4.84611,8.06656,0.523126,0.1145,0.0140856,0.535695,0,542,1
21.8167,-0.430545,0,21.821,11.0045,0.5,0,12.1708,-14.4823,-11.0045,0.491348,-0.0721985,-0.00764875,0.496683,0,543,1
21.824,-0.430192,0,21.8283,9.72572,0.5,0,12.424,-6.44346,-9.72572,0.499478,-0.0843242,-0.00954451,0.506636,0,544,1
21.824,0.430225,0,21.8283,5.57909,0.5,0,12.4196,9.20708,5.57909,0.53423,0.111464,0.0139502,0.545912,0,545,1
21.8314,-0.429799,0,21.8356,7.71104,0.5,0,12.2164,1.08102,-7.71104,0.515542,-0.0873035,-0.00879475,0.522956,0,546,1
21.8314,0.430008,0,21.8356,3.41575,0.5,0,12.2025,10.9981,3.35705,0.545957,0.101017,0.0118693,0.55535,0,547,1
21.8387,-0.429834,0,21.8429,5.94369,0.5,0,12.4724,5.12856,-5.94369,0.521806,-0.0869815,-0.00829179,0.529071,0,548,1
21.8387,0.4299,0,21.8429,2.7468,0.5,0,12.2111,9.61992,1.2999,0.555362,0.0856409,0.0111311,0.562036,0,549,1
21.846,-0.429539,0,21.8503,4.00534,0.5,0,12.2339,6.79073,-4.00534,0.533917,-0.079934,-0.00599447,0.539901,0,550,1
21.846,0.429694,0,21.8503,2.89554,0.5,0,12.2231,6.45994,-0.280443,0.562511,0.0658276,0.00978033,0.566435,0,551,1
21.8534,-0.429436,0,21.8576,2.45228,0.5,0,12.236,6.61702,-2.41328,0.542755,-0.0711838,-0.00316715,0.547412,0,552,1
21.8534,0.429591,0,21.8576,3.15251,0.5,0,12.2247,3.34912,-1.35586,0.56734,0.0440075,0.0081987,0.569103,0,553,1
21.8607,-0.42881,0,21.8649,1.99333,0.5,0,12,6.15361,-1.23525,0.549263,-0.0585115,0.000672713,0.552371,0,554,1
21.8607,0.429494,0,21.8649,3.72302,0.5,0,12.2416,0.758113,-2.36444,0.57016,0.0215233,0.00703632,0.570609,0,555,1
21.868,-0.428993,0,21.8723,2.61587,0.5,0,12.2603,3.75418,0.211695,0.555597,-0.0440768,0.00173815,0.557345,0,556,1
21.868,0.429456,0,21.8723,4.14374,0.5,0,12.2425,-0.872952,-2.95401,0.569334,-0.00332786,0.00529381,0.569368,0,557,1
21.8754,-0.428326,0,21.8796,2.41667,0.5,0,12,2.72507,0.909601,0.557544,-0.0266068,0.00472484,0.558198,0,558,1
21.8754,0.429325,0,21.8796,4.63446,0.5,0,12.2518,0.123986,-2.5815,0.564976,-0.0286134,0.00272754,0.565707,0,559,1
21.8827,-0.428366,0,21.8869,2.62742,0.5,0,12,2.13581,1.03371,0.557883,-0.00917615,0.00621703,0.557993,0,560,1
21.8827,0.429641,0,21.8869,5.17818,0.5,0,12.4985,1.51312,-1.98221,0.559774,-0.0501823,0.000728666,0.562019,0,561,1
21.89,-0.428846,0,21.8942,3.67434,0.5,0,12.2823,0.121928,1.71536,0.559191,0.00731889,0.00805619,0.559297,0,562,1
21.89,0.429492,0,21.8943,3.19011,0.5,0,12.2372,6.14342,0.587552,0.549836,-0.0647922,-0.00283334,0.553647,0,563,1
21.8974,-0.42863,0,21.9016,2.47008,0.5,0,12,2.56522,0.479402,0.554084,0.0243391,0.00804499,0.554677,0,564,1
21.8974,0.429508,0,21.9016,3.27393,0.5,0,12.5164,7.20539,1.34759,0.540862,-0.0738041,-0.00508893,0.545898,0,565,1
21.9047,-0.429262,0,21.9089,3.77821,0.5,0,12.2497,1.19616,1.1472,0.550251,0.0382249,0.00879014,0.551647,0,566,1
21.9047,0.4295,0,21.9089,3.11013,0.5,0,12.5175,6.41263,2.71153,0.531607,-0.0830237,-0.00825074,0.538114,0,567,1
21.912,-0.429248,0,21.9163,3.72286,0.5,0,12.2587,2.31319,0.329474,0.544651,0.0523283,0.00779481,0.547215,0,568,1
21.912,0.430033,0,21.9163,5.04902,0.5,0,12.4456,3.52851,5.04902,0.520706,-0.0866767,-0.0110052,0.527986,0,569,1
21.9194,-0.42934,0,21.9236,4.27611,0.5,0,12.5392,3.75871,0.165093,0.537192,0.0642944,0.00834309,0.54109,0,570,1
21.9194,0.43046,0,21.9236,7.20014,0.5,0,12.1756,0.685469,7.20014,0.514,-0.0832958,-0.0110929,0.520824,0,571,1
21.9267,-0.429437,0,21.9309,3.68276,0.5,0,12.526,4.87268,-1.04997,0.527884,0.075744,0.00815029,0.533353,0,572,1
21.9267,0.431419,0,21.931,8.57624,0.5,0,12.1026,-1.44968,8.57624,0.50334,-0.0774527,-0.0125327,0.509418,0,573,1
21.934,-0.429914,0,21.9383,3.47935,0.5,0,12.4617,5.161,-3.03146,0.521952,0.0835171,0.00767311,0.528648,0,574,1
21.934,0.431161,0,21.9383,10.2547,0.5,0,12.2507,-8.68188,10.2547,0.50292,-0.0727522,-0.0133524,0.50833,0,575,1
21.9414,-0.430043,0,21.9456,5.93183,0.5,0,12.2056,2.53813,-5.93183,0.519925,0.0849678,0.00398155,0.526837,0,576,1
21.9375,0.431451,0,21.9417,11.217,0.5,0,12.2607,-13.9487,11.217,0.499008,-0.0657624,-0.0141698,0.503522,0,577,1
