Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8315,-0.446392,0,16.8374,10.7962,0.5,0,13,93.6357,6.86717,0.455576,0.356342,0.00191593,0.578388,0,387,1
16.9048,-0.446626,0,16.9107,18.5775,0.5,0,12.2055,67.9175,-18.5775,0.380638,-0.344205,0.00406116,0.513204,0,388,1
16.9121,-0.443763,0,16.918,11.5787,0.5,0,12.5919,123.231,-11.5787,0.413657,-0.318419,0.00350733,0.52203,0,389,1
16.9009,-0.448148,0,16.9069,27.532,0.5,0,12.5313,38.2013,-27.532,0.309403,-0.361934,0.00350785,0.476171,0,390,1
16.8975,-0.449457,0,16.9035,31.6614,0.5,0,12.8233,31.9659,-31.6614,0.240044,-0.36449,0.00288911,0.436443,0,391,1
16.5234,-0.444152,0,16.5294,19.4734,0.5,0,12.5394,65.1598,-19.4734,0.266197,-0.219846,-0.0126904,0.345477,0,392,1
16.5161,-0.444248,0,16.5221,23.5868,0.5,0,12.5265,52.6626,-23.5868,0.240265,-0.232589,-0.014529,0.334718,0,393,1
16.5088,-0.445937,0,16.5148,31.0199,0.5,0,12.7014,42.5113,-31.0199,0.204414,-0.247813,-0.014785,0.321583,0,394,1
16.5014,-0.445248,0,16.5074,37.8569,0.5,0,12.6084,-55.7312,-37.8569,0.167535,-0.240194,-0.0148468,0.293226,0,395,1
16.4941,-0.445773,0,16.5001,47.3567,0.5,0,12.6794,-216.446,-47.3567,0.0889904,-0.194158,-0.0168171,0.214242,0,396,1
16.4868,-0.445626,0,16.4928,58.5791,0.5,0,12.6595,-587.443,-58.5791,0.0409419,-0.116774,-0.0158903,0.124759,0,397,1
16.4794,-0.445745,0,16.4855,62.5843,0.5,0,13,-660.612,-62.5843,-0.0195022,0.036861,-0.0141515,0.0440379,0,398,1
16.4721,-0.444163,0,16.4781,58.6908,0.5,0,12.538,-946.25,-58.6908,-0.0322292,0.198132,-0.014506,0.20126,0,399,1
16.3864,0.307407,0,16.3893,5.02737,0.5,0,12,11.7569,-5.02737,1.43873,-0.111247,0.0112598,1.44306,0,400,1
16.3841,0.301394,0,16.3869,5.11853,0.5,0,12,9.85927,-5.11853,1.44677,-0.0946833,0.0116319,1.44991,0,401,1
16.3869,-0.3,0,16.3896,4.87597,0.5,0,12.2449,6.59582,4.87597,1.4252,0.0925086,0.00895221,1.42823,0,402,1
16.3877,-0.307407,0,16.3906,5.46099,0.5,0,12.2199,6.86987,5.46099,1.42054,0.0939205,0.0101117,1.42368,0,403,1
16.3841,-0.295677,0,16.3868,3.21887,0.5,0,12.6873,7.33738,2.01006,1.43441,0.0745303,0.0135018,1.4364,0,404,1
16.382,-0.292593,0,16.3847,3.244,0.5,0,12.7212,7.03761,1.14039,1.43928,0.064018,0.0150374,1.44078,0,405,1
16.3834,0.3,0,16.3862,5.11297,0.5,0,12,9.38963,-5.11297,1.44855,-0.0913685,0.0115926,1.45147,0,406,1
17.3302,0.421533,0,17.3353,4.60831,0.5,0,11.4069,2.08698,4.60831,0.595844,0.0294616,0.00119471,0.596573,0,407,1
17.3302,-0.422553,0,17.3353,4.216,0.5,0,12.2029,3.23754,-4.216,0.584078,-0.0359786,0.00195413,0.585189,0,408,1
16.8535,-0.45441,0,16.8596,45.0511,0.5,0,13,-270.691,-45.0511,0.116885,0.302071,-0.00101014,0.323898,0,409,1
16.8608,-0.454288,0,16.8669,59.039,0.5,0,12.8288,-727.561,-59.039,0.064465,0.180359,-0.0030495,0.191558,0,410,1
16.8681,-0.453987,0,16.8742,68.8279,0.5,0,12.7882,-1040.46,-68.8279,0.0253657,0.0195647,0.000380109,0.0320366,0,411,1
16.8461,-0.451429,0,16.8522,28.7577,0.5,0,12.5571,-69.0829,-28.7577,0.201516,0.371912,-0.000616207,0.422999,0,412,1
16.8716,-0.454406,0,16.8778,65.3874,0.5,0,12.6117,-938.108,-65.3874,0.0352175,-0.0650195,0.00156986,0.0739613,0,413,1
16.8828,-0.45385,0,16.8889,47.2071,0.5,0,12.1202,-373.534,-47.2071,0.110911,-0.267778,0.00270289,0.289851,0,414,1
16.8901,-0.452051,0,16.8962,41.3604,0.5,0,12.4731,-107.152,-41.3604,0.169939,-0.33823,0.00231172,0.378529,0,415,1
16.8794,-0.45434,0,16.8855,53.8244,0.5,0,12.2439,-584.317,-53.8244,0.0811083,-0.21588,0.00287983,0.230632,0,416,1
16.8722,-0.454344,0,16.8783,64.949,0.5,0,12.6033,-921.133,-64.949,0.0390291,-0.0772314,0.00173449,0.0865503,0,417,1
16.8755,-0.454885,0,16.8816,61.6581,0.5,0,12.4094,-827.906,-61.6581,0.0453896,-0.157719,0.00312956,0.164151,0,418,1
16.8789,-0.454293,0,16.885,55.0536,0.5,0,12.2739,-624.713,-55.0536,0.0784836,-0.207762,0.00292673,0.222111,0,419,1
16.3779,0.285185,0,16.3804,4.02979,0.5,0,12,9.79964,-4.02979,1.46624,-0.0460213,0.0125743,1.46701,0,420,1
16.3768,0.283776,0,16.3792,3.9825,0.5,0,12.1903,8.59517,-3.9825,1.4681,-0.0351383,0.0131778,1.46858,0,421,1
16.3805,0.292593,0,16.3831,4.82258,0.5,0,12,8.25278,-4.82258,1.45672,-0.0689111,0.0117494,1.45839,0,422,1
16.3736,0.277778,0,16.3759,4.02638,0.5,0,12.5624,6.41262,-4.02638,1.47705,-0.00651588,0.0143469,1.47714,0,423,1
16.3802,-0.285185,0,16.3827,5.88122,0.5,0,12.4738,3.42334,5.88122,1.44016,0.0406325,0.0133414,1.4408,0,424,1
16.3768,-0.279865,0,16.3792,2.21377,0.5,0,12.7182,13.4644,0.312819,1.45053,0.0167127,0.0128108,1.45069,0,425,1
16.3748,-0.277778,0,16.3772,2.19943,0.5,0,12.7367,13.5976,0.266767,1.45563,0.00992328,0.0133493,1.45572,0,426,1
17.3375,0.421303,0,17.3426,4.59853,0.5,0,11.376,1.98273,4.59853,0.601189,0.0275284,0.00131711,0.60182,0,427,1
17.3375,-0.422018,0,17.3427,3.91445,0.5,0,12,2.24747,-3.91445,0.593982,-0.0307744,0.00229342,0.594783,0,428,1
16.3703,0.262963,0,16.3724,4.48661,0.5,0,12.876,5.02399,-4.48661,1.49074,0.0304803,0.0126667,1.4911,0,429,1
16.3694,0.261978,0,16.3715,4.29582,0.5,0,12.9548,5.39428,-4.29582,1.49055,0.0383151,0.0130729,1.4911,0,430,1
16.3728,0.27037,0,16.375,3.96901,0.5,0,12.5388,7.53959,-3.96901,1.48791,-0.00407387,0.0113811,1.48796,0,431,1
16.3652,0.255556,0,16.3672,4.48289,0.5,0,12.2257,7.0804,-4.48289,1.49349,0.0691795,0.0124212,1.49514,0,432,1
16.3701,-0.262963,0,16.3723,4.25021,0.5,0,12.9024,3.73768,4.25021,1.47465,-0.0326312,0.0128263,1.47506,0,433,1
16.373,-0.27037,0,16.3753,3.37826,0.5,0,12.4918,6.17333,3.37826,1.47099,-0.0143499,0.0141275,1.47113,0,434,1
16.3694,-0.261942,0,16.3715,3.87217,0.5,0,13,4.50481,3.87217,1.47424,-0.0401419,0.0134694,1.47485,0,435,1
16.3663,-0.255556,0,16.3682,3.35334,0.5,0,12.5673,7.04082,3.35334,1.47711,-0.0738926,0.0152533,1.47903,0,436,1
17.3449,0.421364,0,17.35,3.25536,0.5,0,12,2.27332,3.25536,0.598196,0.0234108,0.00157171,0.598656,0,437,1
17.3449,-0.422038,0,17.35,3.60767,0.5,0,12,1.45416,-3.60767,0.59883,-0.0280921,0.00258325,0.599494,0,438,1
16.3634,0.251227,0,16.3653,4.23847,0.5,0,12.0921,7.73642,-4.23847,1.4991,0.0836746,0.0116064,1.50148,0,439,1
16.3634,0.251189,0,16.3653,4.23882,0.5,0,12.0898,7.73663,-4.23882,1.49916,0.0837699,0.0115926,1.50154,0,440,1
16.3621,0.248148,0,16.364,4.04016,0.5,0,12,8.26078,-4.04016,1.5031,0.0941941,0.0110417,1.50609,0,441,1
16.3621,0.248135,0,16.364,4.04051,0.5,0,12,8.25785,-4.04051,1.50311,0.094254,0.0110413,1.50611,0,442,1
16.3604,0.245093,0,16.3622,4.69182,0.5,0,12,6.86332,-4.69182,1.50575,0.106895,0.0109831,1.50958,0,443,1
16.3604,0.245058,0,16.3622,4.69889,0.5,0,12,6.84869,-4.69889,1.50578,0.10704,0.0109802,1.50962,0,444,1
16.3634,-0.248148,0,16.3652,4.59678,0.5,0,12,4.84332,4.59678,1.48958,-0.0910656,0.0129467,1.49241,0,445,1
16.3621,-0.245509,0,16.3639,4.77321,0.5,0,12,3.9935,4.77321,1.49027,-0.101383,0.0131009,1.49378,0,446,1
16.3595,-0.240741,0,16.3613,5.65205,0.5,0,12,2.04623,5.65205,1.49131,-0.120272,0.0130221,1.49621,0,447,1
17.3522,0.421805,0,17.3573,2.69187,0.5,0,12,2.27873,2.69187,0.601503,0.0190942,0.0016838,0.601808,0,448,1
17.3522,-0.422288,0,17.3573,3.15537,0.5,0,12.2236,1.48055,-3.15537,0.602399,-0.0253605,0.00249337,0.602938,0,449,1
16.3577,0.233333,0,16.3593,7.22842,0.5,0,12.6025,-0.191583,-7.22842,1.51039,0.14905,0.00800013,1.51774,0,450,1
16.3548,0.229821,0,16.3564,6.28421,0.5,0,13,2.55144,-6.28421,1.50715,0.182676,0.00956495,1.51821,0,451,1
16.358,0.240741,0,16.3598,5.60206,0.5,0,12,4.9154,-5.60206,1.50954,0.124958,0.0109042,1.51475,0,452,1
16.3516,0.225926,0,16.3532,7.08913,0.5,0,12.5746,2.14086,-7.08913,1.50582,0.215713,0.0106583,1.52123,0,453,1
16.3573,-0.233333,0,16.3589,6.24049,0.5,0,12.3411,1.01407,6.24049,1.48938,-0.156099,0.0122903,1.49759,0,454,1
16.3548,-0.229963,0,16.3564,5.46842,0.5,0,12.455,1.76997,5.46842,1.4893,-0.172625,0.0127661,1.49933,0,455,1
16.3518,-0.225926,0,16.3533,5.97889,0.5,0,12.5897,1.94623,5.97889,1.49089,-0.202115,0.0128447,1.50458,0,456,1
17.3595,0.422035,0,17.3646,3.19288,0.5,0,11.4747,2.50549,3.19288,0.610437,0.010843,0.00190404,0.610536,0,457,1
17.3595,-0.421967,0,17.3646,2.37939,0.5,0,12,2.27102,-2.37939,0.609347,-0.0207829,0.00284071,0.609708,0,458,1
16.3503,0.218519,0,16.3517,9.70224,0.5,0,12.6116,-5.81602,-9.70224,1.50975,0.217096,0.00706494,1.5253,0,459,1
16.3474,0.214064,0,16.3488,11.2431,0.5,0,12.7391,-15.0892,-11.2431,1.50318,0.252336,0.0078671,1.52424,0,460,1
16.3451,0.211111,0,16.3465,12.8135,0.5,0,12.3875,-19.3068,-12.8135,1.49794,0.28788,0.00778805,1.52537,0,461,1
16.3496,-0.218519,0,16.351,9.64286,0.5,0,12,-4.23018,9.64286,1.49307,-0.230047,0.00956799,1.51072,0,462,1
16.3474,-0.212999,0,16.3488,11.031,0.5,0,12,-10.9281,11.031,1.48643,-0.251452,0.00907927,1.50758,0,463,1
16.3465,-0.211111,0,16.3479,11.5046,0.5,0,12,-12.7235,11.5046,1.48452,-0.261055,0.00884246,1.50732,0,464,1
17.3669,0.42147,0,17.372,3.20377,0.5,0,11.3984,2.58755,3.20377,0.612411,0.0076829,0.00208367,0.612463,0,465,1
17.3669,-0.422224,0,17.372,1.32755,0.5,0,12,2.80569,-1.23141,0.611587,-0.0143272,0.00272972,0.611761,0,466,1
16.3411,0.0375343,0,16.3411,9.25147,0.5,0,12.1099,3.45629,-9.25147,0.679584,0.069108,-0.0030719,0.683096,0,467,1
16.3411,0.037335,0,16.3412,9.2018,0.5,0,12.1182,3.44919,-9.2018,0.679531,0.0687681,-0.00302132,0.683008,0,468,1
16.3402,0.0407407,0,16.3403,10.2532,0.5,0,12,3.16907,-10.2532,0.680892,0.07602,-0.00412781,0.685135,0,469,1
16.3416,0.0439901,0,16.3417,11.3487,0.5,0,12.255,1.07251,-11.3487,0.680718,0.0754954,-0.00417323,0.684904,0,470,1
16.3416,0.0437908,0,16.3416,11.2744,0.5,0,12.2401,1.23744,-11.2744,0.680734,0.0754601,-0.00417598,0.684916,0,471,1
16.3422,0.0333333,0,16.3422,8.01647,0.5,0,12.2824,3.75868,-8.01647,0.678087,0.0611455,-0.00205594,0.680841,0,472,1
16.3427,0.0259259,0,16.3427,5.95981,0.5,0,12,3.48972,-5.95981,0.672176,0.0406974,-0.00138981,0.673409,0,473,1
16.3428,0.0185185,0,16.3428,4.29198,0.5,0,12,4.42926,-4.29198,0.669471,0.0285077,-0.000562594,0.670078,0,474,1
16.3432,0.0111111,0,16.3432,2.47415,0.5,0,12,5.52153,-2.47415,0.668221,0.0168158,-0.000154997,0.668432,0,475,1
16.3433,0.0037037,0,16.3433,0.784874,0.5,0,12.4326,6.4791,-0.467727,0.666717,0.00614029,0.00199024,0.666748,0,476,1
16.3437,-0.0037037,0,16.3437,2.29533,0.5,0,12.4974,6.07088,2.29533,0.671241,-0.010496,0.00200978,0.671326,0,477,1
16.3434,-0.0111111,0,16.3434,4.15732,0.5,0,12.4465,4.64395,4.15732,0.677345,-0.0254618,0.00192149,0.677826,0,478,1
16.3429,-0.0185185,0,16.3429,5.21522,0.5,0,12,3.88339,5.21522,0.680015,-0.0313545,6.23277e-05,0.680737,0,479,1
16.3421,-0.0259259,0,16.3421,6.88385,0.5,0,12.1321,3.63991,6.88385,0.681666,-0.0456942,0.000994494,0.683196,0,480,1
16.3413,-0.0333333,0,16.3414,8.85299,0.5,0,12,2.53011,8.85299,0.684032,-0.0567135,-4.20532e-05,0.686379,0,481,1
16.3413,-0.0366195,0,16.3414,9.99887,0.5,0,12.116,0.805015,9.99887,0.685603,-0.0622079,-0.000511173,0.688419,0,482,1
16.3416,-0.0374901,0,16.3417,10.2694,0.5,0,12.1736,0.228017,10.2694,0.685719,-0.0625611,-0.000663224,0.688567,0,483,1
16.3422,-0.0436899,0,16.3422,12.5367,0.5,0,12.4409,-3.65152,12.5367,0.690439,-0.0742717,-0.00179294,0.694425,0,484,1
16.342,-0.0445605,0,16.3421,12.9673,0.5,0,12.4566,-4.71277,12.9673,0.691966,-0.0773137,-0.00192477,0.696274,0,485,1
16.3416,-0.0407407,-4.33681e-19,16.3416,11.4335,0.5,0,12.2962,-1.48246,11.4335,0.687233,-0.0683127,-0.00160016,0.690621,0,486,1
16.3407,0.196296,0,16.3418,16.3245,0.5,0,12.9237,-39.3268,-16.3245,1.45795,0.344459,0.00553188,1.4981,0,487,1
16.3401,0.195357,0,16.3413,16.8568,0.5,0,13,-45.2938,-16.8568,1.45478,0.356051,0.00567178,1.49773,0,488,1
16.3432,0.203704,0,16.3444,14.5301,0.5,0,12.4195,-25.8118,-14.5301,1.47526,0.331194,0.006108,1.51199,0,489,1
16.3374,0.188889,0,16.3385,20.573,0.5,0,12.638,-82.6925,-20.573,1.42275,0.420968,0.00454647,1.48373,0,490,1
16.3417,-0.196296,0,16.3429,15.4715,0.5,0,12.7131,-31.8572,15.4715,1.45027,-0.338462,0.00768069,1.48926,0,491,1
16.3435,-0.203704,0,16.3448,12.8841,0.5,0,12.4707,-16.0303,12.8841,1.46918,-0.321692,0.010033,1.50402,0,492,1
16.3401,-0.19376,0,16.3412,16.7824,0.5,0,12.8107,-44.5377,16.7824,1.44057,-0.355231,0.00782686,1.48374,0,493,1
16.338,-0.188889,0,16.3391,18.7069,0.5,0,12.7205,-64.8318,18.7069,1.42367,-0.39606,0.00802225,1.47776,0,494,1
16.3433,0.0481481,0,16.3434,12.7047,0.5,0,12.5591,-1.59341,-12.7047,0.680769,0.0750548,-0.00466456,0.68491,0,495,1
16.3415,0.0555556,0,16.3416,17.4434,0.5,0,12.8128,-10.484,-17.4434,0.693661,0.108308,-0.00470568,0.702081,0,496,1
16.3401,0.0579186,0,16.3402,18.5549,0.5,0,12.8398,-8.9377,-18.5549,0.697611,0.122073,-0.00463322,0.708226,0,497,1
16.3375,0.062963,0,16.3376,15.2261,0.5,0,12.3466,3.32696,-15.2261,0.716749,0.161826,-0.00465165,0.734805,0,498,1
16.3428,-0.0481481,0,16.3429,14.2396,0.5,0,12.6294,-7.45098,14.2396,0.695869,-0.0834879,-0.00274753,0.700865,0,499,1
16.3415,-0.0513222,0,16.3415,16.0138,0.5,0,12.7142,-5.92588,16.0138,0.702507,-0.102762,-0.00281756,0.709989,0,500,1
16.3411,-0.0518798,0,16.3412,16.2855,0.5,0,12.6925,-6.43686,16.2855,0.703554,-0.105418,-0.00264211,0.711413,0,501,1
16.3401,-0.0538817,0,16.3402,17.4256,0.5,0,12.726,-5.96595,17.4256,0.707749,-0.117588,-0.00267016,0.717455,0,502,1
16.3387,-0.0555556,0,16.3388,16.4907,0.5,0,12.5,-4.33964,16.4907,0.716835,-0.135356,-0.00110657,0.729503,0,503,1
16.3381,-0.0581706,0,16.3382,15.7951,0.5,0,12.3176,-3.75688,15.7951,0.72219,-0.142259,-0.00130542,0.736069,0,504,1
17.3742,0.421856,0,17.3793,1.64265,0.5,0,12,2.30665,1.63008,0.610462,0.00101188,0.00169944,0.610465,0,505,1
17.3742,-0.422464,0,17.3793,1.01229,0.5,0,12,2.59665,-0.355579,0.614085,-0.00357375,0.002534,0.614101,0,506,1
16.3365,0.0703704,0,16.3366,17.652,0.5,0,12.5078,-6.86757,-17.652,0.729974,0.214149,-0.00594646,0.760761,0,507,1
16.3364,0.0777778,0,16.3366,18.6314,0.5,0,12.4928,-1.93343,-18.6314,0.744302,0.233452,-0.00735442,0.780089,0,508,1
16.3349,0.0851852,0,16.3351,20.3125,0.5,0,12.2931,-6.31276,-20.3125,0.756401,0.251436,-0.00719357,0.797128,0,509,1
16.3362,0.0925926,0,16.3364,24.4223,0.5,0,12.5333,-36.9372,-24.4223,0.765483,0.235556,-0.00872355,0.800953,0,510,1
16.3381,-0.0592598,0,16.3382,15.9426,0.5,0,12.3176,-3.7259,15.9426,0.723906,-0.144507,-0.00148753,0.73819,0,511,1
16.337,-0.062963,0,16.3371,14.6382,0.5,0,12,-2.76159,14.6382,0.731824,-0.155051,-0.00194442,0.748072,0,512,1
16.3361,-0.0703704,0,16.3363,18.349,0.5,0,12.4558,-11.8966,18.349,0.744629,-0.218985,-0.00108219,0.776163,0,513,1
16.3362,-0.0777778,0,16.3363,19.6577,0.5,0,12.4642,-12.2957,19.6577,0.763019,-0.238363,-0.00291033,0.799389,0,514,1
16.3347,-0.0851852,0,16.335,20.9011,0.5,0,12.2689,-10.674,20.9011,0.777963,-0.2591,-0.00313972,0.819981,0,515,1
16.3343,0.174074,0,16.3352,24.6009,0.5,0,12.3336,-101.292,-24.6009,1.32464,0.432159,-0.00195616,1.39336,0,516,1
16.3337,0.170472,0,16.3346,26.369,0.5,0,12.5199,-111.991,-26.369,1.29957,0.445679,-0.00333753,1.37387,0,517,1
16.3361,0.181481,0,16.3372,21.0818,0.5,0,12.4615,-76.0677,-21.0818,1.37594,0.44544,0.000894629,1.44624,0,518,1
16.3358,-0.0925926,0,16.336,25.5803,0.5,0,12.5897,-47.069,25.5803,0.791536,-0.251636,-0.0043994,0.830584,0,519,1
16.3336,-0.1,0,16.3339,31.7283,0.5,0,12.883,-79.4156,31.7283,0.827421,-0.323806,-0.0026725,0.888528,0,520,1
16.3328,-0.102089,0,16.3331,33.6941,0.5,0,13,-89.0146,33.6941,0.840127,-0.350513,-0.00224672,0.910318,0,521,1
16.3309,-0.107407,0,16.3313,29.7242,0.5,0,12.7466,-75.1954,29.7242,0.880572,-0.406691,-0.000978538,0.969951,0,522,1
16.3351,-0.174074,0,16.336,22.485,0.5,0,12.2772,-84.6235,22.485,1.32805,-0.420674,0.000935581,1.39308,0,523,1
16.3363,-0.181481,0,16.3373,19.8604,0.5,0,12.485,-72.8787,19.8604,1.379,-0.441388,0.00546489,1.44792,0,524,1
16.3357,-0.166667,0,16.3365,25.8429,0.5,0,12.6048,-110.607,25.8429,1.27424,-0.421753,-0.00145013,1.34222,0,525,1
16.3345,0.1,0,16.3348,29.5475,0.5,0,12.7614,-56.087,-29.5475,0.795584,0.296283,-0.00960468,0.849016,0,526,1
16.3328,0.104405,0,16.3331,34.1394,0.5,0,13,-81.8119,-34.1394,0.818896,0.351045,-0.00896044,0.891012,0,527,1
16.3315,0.107407,0,16.3318,31.5046,0.5,0,12.8247,-76.594,-31.5046,0.84275,0.388005,-0.00817094,0.927816,0,528,1
16.3323,0.166667,0,16.3331,27.7317,0.5,0,12.5,-123.861,-27.7317,1.27389,0.470166,-0.00416534,1.3579,0,529,1
16.3313,0.163295,0,16.3321,27.6877,0.5,0,12.5624,-120.669,-27.6877,1.25443,0.492695,-0.00464192,1.34772,0,530,1
16.3328,0.167355,0,16.3336,27.9394,0.5,0,12.593,-123.011,-27.9394,1.27863,0.463403,-0.00440193,1.36002,0,531,1
16.3336,0.170259,0,16.3345,26.4418,0.5,0,12.5081,-112.813,-26.4418,1.29828,0.447257,-0.00325352,1.37317,0,532,1
16.3326,-0.159259,0,16.3334,27.7459,0.5,0,12.9848,-108.434,27.7459,1.23979,-0.480108,-0.000254217,1.3295,0,533,1
16.3328,-0.159412,0,16.3335,27.8659,0.5,0,13,-109.311,27.8659,1.24052,-0.478572,-0.00038235,1.32964,0,534,1
16.3339,-0.162223,0,16.3347,27.0778,0.5,0,12.8444,-109.957,27.0778,1.25346,-0.456077,-0.000771341,1.33386,0,535,1
16.3315,-0.156379,0,16.3322,26.672,0.5,0,12.5948,-106.947,26.672,1.21575,-0.479475,-6.01245e-05,1.30688,0,536,1
16.3341,-0.162596,0,16.3349,26.9781,0.5,0,12.8227,-109.973,26.9781,1.25542,-0.453023,-0.000906437,1.33465,0,537,1
17.3815,0.422712,0,17.3867,1.09236,0.5,0,12,1.93959,0.947144,0.609752,-0.00455783,0.00186228,0.609772,0,538,1
17.3815,-0.422756,0,17.3867,1.11915,0.5,0,12,1.2031,-0.164528,0.615372,0.00850263,0.00220603,0.615435,0,539,1
16.3299,0.114815,0,16.3303,28.7812,0.5,0,12.6075,-72.6682,-28.7812,0.895095,0.44887,-0.007617,1.00137,0,540,1
16.3293,0.122222,0,16.3297,28.1032,0.5,0,12.5244,-71.539,-28.1032,0.943684,0.486117,-0.00718873,1.06156,0,541,1
16.3292,0.12963,0,16.3297,28.6792,0.5,0,12.5153,-91.4806,-28.6792,0.99155,0.506723,-0.0068133,1.11355,0,542,1
16.3291,0.137037,0,16.3297,29.3633,0.5,0,12.5055,-119.276,-29.3633,1.04839,0.524082,-0.00605812,1.1721,0,543,1
16.3286,0.144444,0,16.3293,29.6464,0.5,0,12.4396,-137.218,-29.6464,1.10924,0.532288,-0.00524181,1.23036,0,544,1
16.3293,0.151852,0,16.33,27.6135,0.5,0,12,-131.124,-27.6135,1.15458,0.488045,-0.00578457,1.25351,0,545,1
16.3303,0.159259,0,16.3311,27.8794,0.5,0,12.6645,-117.104,-27.8794,1.23035,0.518049,-0.00551793,1.33498,0,546,1
16.3313,0.162916,0,16.3321,27.8181,0.5,0,12.5933,-120.494,-27.8181,1.25204,0.494965,-0.00470308,1.34634,0,547,1
16.3296,-0.114815,0,16.33,27.9183,0.5,0,12.5734,-75.5582,27.9183,0.928844,-0.455953,-0.000629176,1.03472,0,548,1
16.3291,-0.122222,0,16.3296,27.2548,0.5,0,12.5074,-77.2889,27.2548,0.976872,-0.487092,8.29815e-05,1.09158,0,549,1
16.3291,-0.12963,0,16.3296,27.3027,0.5,0,12.5012,-90.5181,27.3027,1.02596,-0.507297,0.000994079,1.14453,0,550,1
16.329,-0.137037,0,16.3296,27.7376,0.5,0,12.4929,-111.306,27.7376,1.0813,-0.521438,0.000174473,1.20046,0,551,1
16.3288,-0.144444,0,16.3295,27.4064,0.5,0,12.4626,-114.777,27.4064,1.13996,-0.525652,0.000354655,1.25531,0,552,1
16.3296,-0.151852,0,16.3303,25.0638,0.5,0,12,-104.631,25.0638,1.17809,-0.478673,9.12152e-05,1.27162,0,553,1
16.3313,-0.155969,0,16.3321,26.547,0.5,0,12.5431,-106.365,26.547,1.21241,-0.479208,-1.0001e-05,1.30368,0,554,1
17.3889,0.423091,0,17.394,0.989634,0.5,0,12,1.22448,0.408877,0.608591,-0.0130079,0.00207979,0.608733,0,555,1
17.3889,-0.423123,0,17.394,1.19891,0.5,0,12,0.241131,-0.410291,0.61469,0.0167963,0.00176635,0.614922,0,556,1
17.3962,0.423534,0,17.4013,1.09538,0.5,0,12,0.990393,0.130664,0.606048,-0.0207206,0.002035,0.606406,0,557,1
17.3962,-0.423563,0,17.4013,1.12393,0.5,0,12,0.516168,-0.320602,0.612041,0.0220374,0.00122845,0.612439,0,558,1
17.4035,0.424036,0,17.4087,1.38396,0.5,0,12,1.77823,-0.151378,0.60195,-0.0290112,0.00165447,0.602651,0,559,1
17.4035,-0.424064,0,17.4087,1.44698,0.5,0,12,1.55712,0.151872,0.607174,0.0286787,0.00099228,0.607852,0,560,1
17.4109,0.424614,0,17.416,1.4395,0.5,0,12,2.86857,-0.271638,0.595037,-0.0379899,0.00144382,0.59625,0,561,1
17.4109,-0.424609,0,17.416,1.6457,0.5,0,12,2.72316,0.455833,0.600182,0.0376988,0.00073057,0.601365,0,562,1
17.4182,0.425447,0,17.4234,1.37137,0.5,0,12,3.07702,-0.200577,0.586034,-0.0463781,0.00128906,0.587867,0,563,1
17.4182,-0.42522,0,17.4234,1.56716,0.5,0,12,3.15516,0.462082,0.590995,0.0464882,0.000354437,0.592821,0,564,1
17.4224,0.425926,0,17.4276,1.2604,0.5,0,12,2.84446,-0.141721,0.581236,-0.0504944,0.000908329,0.583426,0,565,1
17.4242,-0.425926,0,17.4294,1.52142,0.5,0,12,2.91022,0.489955,0.582912,0.0526772,0.000266241,0.585288,0,566,1
17.4255,0.426383,0,17.4307,1.35424,0.5,0,12,2.83026,0.219067,0.576093,-0.0538441,0.000557707,0.578604,0,567,1
17.4255,-0.426092,0,17.4307,1.54143,0.5,0,12,2.92393,0.378561,0.58072,0.0540747,0.000263992,0.583233,0,568,1
17.4329,0.426996,0,17.4381,1.46023,0.5,0,12,2.95221,0.566556,0.568518,-0.061041,7.24775e-05,0.571786,0,569,1
17.4402,0.427755,0,17.4454,1.65854,0.5,0,12,3.66118,1.09674,0.56124,-0.0695639,0.00016499,0.565535,0,570,1
17.4288,-0.426217,0,17.434,1.96152,0.5,0,12.2577,2.3381,0.936516,0.578779,0.0576749,0.000862387,0.581647,0,571,1
17.4298,-0.426377,0,17.435,1.99303,0.5,0,12.2577,2.39055,0.813964,0.577262,0.058821,0.000852082,0.580252,0,572,1
17.4329,-0.426489,0,17.4381,2.38707,0.5,0,12.5,1.83602,1.34131,0.57548,0.0621553,0.00142418,0.578829,0,573,1
17.4355,-0.427032,0,17.4407,2.73463,0.5,0,12.5761,2.0885,0.991663,0.572034,0.0646131,0.00171,0.575674,0,574,1
17.4365,-0.427173,0,17.4417,2.93059,0.5,0,12.6715,1.96089,1.08544,0.571437,0.0659691,0.00194599,0.575236,0,575,1
17.4475,0.429442,0,17.4528,3.24223,0.5,0,12.5253,5.22043,1.24092,0.55044,-0.0760405,0.000693127,0.555668,0,576,1
17.4402,-0.427994,0,17.4454,3.37874,0.5,0,12.7208,2.51912,0.377673,0.565841,0.0692124,0.00225333,0.570063,0,577,1
17.4475,-0.429083,0,17.4528,3.77768,0.5,0,12.2742,4.66919,-2.16783,0.550749,0.0770066,0.00153368,0.556109,0,578,1
17.4549,0.429288,0,17.4601,4.13356,0.5,0,12.267,5.07144,4.13272,0.538628,-0.0839322,0.000819381,0.545129,0,579,1
