Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.0201,0.426424,0,21.0244,3.46015,0.5,0,12.5,8.7995,-2.2675,0.546352,-0.177206,-0.021122,0.574759,0,382,1
20.9647,0.424531,0,20.969,9.57001,0.5,0,12.5564,-22.9102,-9.40315,0.634923,-0.0209138,-0.0223195,0.63566,0,383,1
20.9614,0.425851,0,20.9657,10.4146,0.5,0,12.4898,-26.3365,-10.0877,0.63886,-0.00483953,-0.0220665,0.639259,0,384,1
20.8147,0.424603,0,20.8191,21.8173,0.5,0,12.6786,73.6731,-21.7859,0.90062,-0.242854,-0.234342,0.961775,0,385,1
21.0231,0.427164,0,21.0275,3.43675,0.5,0,12.4535,9.6393,-0.908883,0.534181,-0.17772,-0.0210514,0.563362,0,386,1
20.9613,0.425926,0,20.9656,10.501,0.5,0,12.5,-26.6718,-10.1741,0.639173,-0.00395705,-0.0220406,0.639566,0,387,1
20.958,0.42662,0,20.9623,10.4616,0.5,0,12.6352,-23.9865,-9.70361,0.639497,0.0132172,-0.0180752,0.639889,0,388,1
20.9579,0.426644,0,20.9622,10.4242,0.5,0,12.6319,-23.7435,-9.64407,0.639343,0.0135213,-0.0180374,0.63974,0,389,1
20.8158,0.425926,0,20.8202,21.6911,0.5,0,12.6457,70.8526,-21.6565,0.892033,-0.250891,-0.228349,0.954365,0,390,1
20.8163,0.426679,0,20.8207,20.66,0.5,0,12.6084,84.9637,-20.3374,0.885742,-0.252709,-0.225252,0.948229,0,391,1
20.8205,0.432869,0,20.825,22.2902,0.5,0,12.7832,107.099,-21.6625,0.841824,-0.309328,-0.206359,0.920291,0,392,1
21.3721,-0.428687,0,21.3764,8.72505,0.5,0,12.3147,-10.3555,-8.72505,0.500653,-0.0766113,-0.0407546,0.508118,0,393,1
21.3354,0.429438,0,21.3398,4.8335,0.5,0,12.2608,12.5916,4.8335,0.525445,0.13302,-0.0198417,0.542384,0,394,1
21.3281,0.430239,0,21.3325,7.1173,0.5,0,12.1834,7.71,7.1173,0.510041,0.137053,-0.022569,0.528616,0,395,1
21.3428,0.429088,0,21.3471,2.28002,0.5,0,12.2714,12.9399,1.509,0.534148,0.115526,-0.0169606,0.546761,0,396,1
21.3208,0.431598,0,21.3251,9.40453,0.5,0,12.3534,5.62726,9.40453,0.49464,0.136772,-0.0241416,0.513768,0,397,1
21.3175,0.432017,0,21.3218,10.3533,0.5,0,12.3545,2.66441,10.3533,0.487281,0.137549,-0.0247692,0.506928,0,398,1
21.3169,0.431972,0,21.3212,10.5066,0.5,0,12.3483,2.12267,10.5066,0.486437,0.137676,-0.0247872,0.506152,0,399,1
21.0714,0.432057,0,21.0759,10.7315,0.5,0,12.8277,-17.3219,10.7315,0.393474,-0.119827,-0.0440608,0.413669,0,400,1
21.0641,0.430416,0,21.0685,10.2722,0.5,0,12.6062,-14.1284,10.2722,0.421052,-0.137521,-0.0332178,0.444185,0,401,1
21.0738,0.433333,0,21.0783,10.8916,0.5,0,12.7994,-17.8728,10.8916,0.378296,-0.113375,-0.0457742,0.397564,0,402,1
21.0788,0.435549,0,21.0833,10.7092,0.5,0,12.3714,-16.0223,10.7092,0.350873,-0.0968016,-0.0454846,0.366813,0,403,1
21.0568,0.432058,0,21.0612,8.95903,0.5,0,12.1722,-4.75142,8.95903,0.420947,-0.146384,-0.0297354,0.446664,0,404,1
21.0494,0.429777,0,21.0538,8.57962,0.5,0,12.2081,-3.55813,8.57962,0.451955,-0.162531,-0.0232622,0.480854,0,405,1
21.0421,0.429688,0,21.0465,6.71489,0.5,0,12.2204,3.64494,6.71489,0.469028,-0.174348,-0.0208323,0.500818,0,406,1
21.0348,0.428991,0,21.0391,3.09454,0.5,0,12.5863,12.0779,3.00673,0.489376,-0.176557,-0.0209494,0.520673,0,407,1
21.0274,0.428086,0,21.0318,3.47365,0.5,0,12.374,10.4162,0.970075,0.517681,-0.178722,-0.0210119,0.548066,0,408,1
20.9467,0.428827,0,20.9511,7.04827,0.5,0,12.6083,1.59075,-4.89607,0.626173,0.0635677,-0.00589534,0.629419,0,409,1
20.9394,0.429698,0,20.9438,4.39202,0.5,0,12.4908,11.3597,-3.20681,0.617424,0.0964389,0.00175911,0.624912,0,410,1
20.9541,0.427095,0,20.9584,10.7871,0.5,0,12.8422,-22.7441,-9.76351,0.641646,0.0325029,-0.0129857,0.6426,0,411,1
20.9354,0.431707,0,20.9398,3.83327,0.5,0,12.7566,20.2936,-3.10595,0.622926,0.126498,-0.000611539,0.635641,0,412,1
20.8221,0.434748,0,20.8266,22.0209,0.5,0,12.809,134.233,-20.1832,0.813378,-0.340954,-0.192755,0.902767,0,413,1
20.8208,0.433333,0,20.8253,23.1264,0.5,0,12.83,101.809,-22.634,0.839137,-0.316713,-0.205433,0.920142,0,414,1
21.3501,0.428217,0,21.3544,3.01427,0.5,0,12.6906,6.00422,-1.00147,0.5463,0.0987392,-0.0128971,0.555301,0,415,1
21.3134,0.43248,0,21.3178,11.5656,0.5,0,12.3847,-0.962942,11.5656,0.478037,0.138768,-0.025925,0.498446,0,416,1
21.3064,0.433333,0,21.3108,16.5979,0.5,0,12.9696,-19.0204,16.5979,0.438627,0.131269,-0.033127,0.459045,0,417,1
21.3061,0.433342,0,21.3105,16.8122,0.5,0,12.9989,-19.8539,16.8122,0.43697,0.130856,-0.0334099,0.457365,0,418,1
21.303,0.434276,0,21.3074,16.9092,0.5,0,12.8728,-29.4615,16.9092,0.420165,0.121683,-0.0333004,0.438696,0,419,1
21.0237,0.427223,0,21.028,3.51033,0.5,0,12.4535,9.62172,-0.762088,0.532752,-0.178078,-0.0210215,0.56212,0,420,1
20.9351,0.431834,0,20.9396,3.77945,0.5,0,12.7731,21.0229,-3.07398,0.623326,0.128525,-0.000731132,0.636439,0,421,1
20.9322,0.433333,0,20.9367,3.39738,0.5,0,12.9773,27.5615,-3.01435,0.62734,0.150599,-0.0024718,0.645168,0,422,1
20.9321,0.43346,0,20.9366,3.43713,0.5,0,12.9828,28.174,-2.9768,0.626092,0.151653,-0.00241405,0.644202,0,423,1
20.929,0.434387,0,20.9335,2.83668,0.5,0,12.8578,42.9978,-1.30754,0.611734,0.17052,-4.21953e-05,0.635056,0,424,1
21.3575,0.427364,0,21.3617,3.5012,0.5,0,12.4744,2.71147,-2.09659,0.553866,0.0807795,-0.012096,0.559856,0,425,1
20.8225,0.435136,0,20.827,20.9299,0.5,0,12.7566,150.834,-18.5872,0.805203,-0.346644,-0.188293,0.896643,0,426,1
20.8274,0.440446,0,20.8321,11.4914,0.5,0,12.2716,303.124,-6.86768,0.726847,-0.433922,-0.146118,0.859037,0,427,1
21.3648,0.427227,0,21.3691,3.43055,0.5,0,12,1.0998,-2.53817,0.558607,0.0599803,-0.0105225,0.561917,0,428,1
21.368,0.426456,0,21.3723,4.19132,0.5,0,12.1136,-1.81091,-3.71672,0.562872,0.0516313,-0.0107509,0.565337,0,429,1
21.3677,0.426662,0,21.372,4.02385,0.5,0,12.0716,-1.22276,-3.43621,0.561799,0.0522077,-0.0108071,0.564323,0,430,1
21.3795,-0.428219,0,21.3837,6.58514,0.5,0,12.3536,-2.29303,-6.58514,0.51385,-0.0840661,-0.0379413,0.522062,0,431,1
21.3699,0.425926,0,21.3741,4.70637,0.5,0,12.1951,-3.67637,-4.50739,0.565612,0.0468715,-0.010834,0.567654,0,432,1
21.3767,0.42618,0,21.3809,5.12755,0.5,0,12.0539,-5.42281,-4.81751,0.566747,0.0245065,-0.012557,0.567415,0,433,1
21.375,0.425926,0,21.3792,5.18271,0.5,0,12.1099,-5.54168,-5.01218,0.56703,0.0301474,-0.0118431,0.567954,0,434,1
21.3721,0.424779,0,21.3763,4.98553,0.5,0,12.3451,-3.9846,-4.89655,0.56825,0.040295,-0.0115155,0.569793,0,435,1
21.303,0.434283,0,21.3074,16.9077,0.5,0,12.8718,-29.5008,16.9077,0.420027,0.121614,-0.0333061,0.438545,0,436,1
21.2988,0.435486,0,21.3032,16.9728,0.5,0,12.7094,-41.5015,16.9728,0.39742,0.109328,-0.0333683,0.413532,0,437,1
21.2914,0.436619,0,21.2959,16.097,0.5,0,12.2675,-40.4576,16.097,0.394463,0.084992,-0.0287651,0.404539,0,438,1
21.2841,0.437002,0,21.2886,18.209,0.5,0,12.5047,-44.672,18.209,0.376826,0.0666102,-0.0332548,0.38411,0,439,1
21.2768,0.436725,0,21.2813,18.8639,0.5,0,12.5421,-45.5012,18.8639,0.377459,0.045589,-0.0328027,0.381614,0,440,1
21.2694,0.43703,0,21.2739,17.0092,0.5,0,12.2438,-45.9599,17.0092,0.386573,0.016719,-0.0219689,0.387558,0,441,1
21.2621,0.437705,0,21.2666,16.421,0.5,0,12.1955,-33.804,16.421,0.377887,-0.00351468,-0.0185033,0.378356,0,442,1
21.2548,0.437759,0,21.2593,14.8824,0.5,0,12.4025,-18.4461,14.8824,0.363985,-0.0182283,-0.017347,0.364854,0,443,1
21.2474,0.437299,0,21.2519,12.8502,0.5,0,12.4646,-8.50941,12.8502,0.364432,-0.0269402,-0.0106082,0.365581,0,444,1
21.2401,0.438074,0,21.2446,10.9523,0.5,0,12.538,-4.14973,10.9523,0.373278,-0.034121,-0.000565127,0.374834,0,445,1
21.2328,0.439571,0,21.2373,8.06358,0.5,0,12.1513,5.98646,8.06358,0.367346,-0.0366944,0.00870884,0.369276,0,446,1
21.2254,0.438749,0,21.23,6.95917,0.5,0,12.185,8.30579,6.95917,0.374308,-0.0281764,0.013694,0.375617,0,447,1
21.2181,0.437277,0,21.2226,6.58346,0.5,0,12.4357,4.21261,6.58346,0.387934,-0.0195739,0.0163819,0.388772,0,448,1
21.2108,0.437721,0,21.2153,6.6808,0.5,0,12.243,2.95187,6.6808,0.389845,-0.0164127,0.0205395,0.390731,0,449,1
21.2034,0.438178,0,21.208,5.84405,0.5,0,12.2411,7.00034,5.84405,0.386657,-0.00856987,0.0256776,0.387603,0,450,1
21.1961,0.436926,0,21.2006,5.42607,0.5,0,12.485,9.59406,5.42607,0.390553,0.00859522,0.0237583,0.391369,0,451,1
21.1888,0.437049,0,21.1933,6.24727,0.5,0,12.5017,7.69272,6.24727,0.385505,0.0199171,0.0244492,0.386793,0,452,1
21.1814,0.437077,0,21.1859,7.03568,0.5,0,12.5054,6.14352,7.03568,0.377511,0.0284221,0.024915,0.379398,0,453,1
21.1741,0.437092,0,21.1786,7.46606,0.5,0,12.5074,6.01527,7.46606,0.368556,0.0339884,0.0240299,0.370899,0,454,1
21.1668,0.437106,0,21.1713,7.04413,0.5,0,12.5093,10.1095,7.04413,0.360004,0.0394831,0.0224125,0.362856,0,455,1
21.163,0.438602,0,21.1675,7.38966,0.5,0,12.4873,8.10645,7.20452,0.349465,0.0361166,0.0167144,0.351724,0,456,1
21.1552,0.439489,0,21.1598,7.73917,0.5,0,12.227,4.91196,7.55403,0.334674,0.0349827,0.00989254,0.336643,0,457,1
21.1521,0.439195,0,21.1567,7.75542,0.5,0,12,3.82067,7.75542,0.330136,0.0364212,0.00940029,0.332272,0,458,1
21.1448,0.438061,0,21.1493,7.43761,0.5,0,12.2364,4.04439,7.43761,0.328865,0.0379705,0.00584603,0.331102,0,459,1
21.1374,0.438952,0,21.142,6.7846,0.5,0,12.1112,4.40969,6.7846,0.313276,0.0377118,-0.0039285,0.315562,0,460,1
21.1301,0.437648,0,21.1346,8.00125,0.5,0,12.2169,-1.3744,8.00125,0.311397,0.0396923,-0.00873524,0.314038,0,461,1
21.1228,0.437546,0,21.1273,8.71957,0.5,0,12.2219,-7.51562,8.71957,0.307871,0.0338199,-0.0152252,0.310097,0,462,1
21.1154,0.437399,0,21.12,10.3254,0.5,0,12.2291,-17.0081,10.3254,0.304319,0.0218274,-0.0226253,0.305939,0,463,1
21.1081,0.43718,0,21.1126,11.2546,0.5,0,12.4807,-25.5917,11.2546,0.294836,0.000176728,-0.0331019,0.296689,0,464,1
21.1008,0.436728,0,21.1053,12.4079,0.5,0,12.2609,-36.7585,12.4079,0.302594,-0.0280673,-0.0368615,0.30612,0,465,1
21.0934,0.436814,0,21.0979,11.0184,0.5,0,12.5301,-30.3823,11.0184,0.293862,-0.053889,-0.0442514,0.302022,0,466,1
21.0861,0.436256,0,21.0906,9.98757,0.5,0,12.6055,-16.053,9.98757,0.310918,-0.0744821,-0.0495216,0.323528,0,467,1
20.9174,0.437356,0,20.922,3.67849,0.5,0,12.5431,97.5846,3.67849,0.592603,0.256631,0.00704065,0.645823,0,468,1
20.9139,0.438937,0,20.9185,5.97315,0.5,0,12.5933,115.031,5.97315,0.578363,0.286836,0.0124111,0.645704,0,469,1
20.9247,0.43562,0,20.9293,2.12656,0.5,0,12.6914,63.3383,0.87268,0.592058,0.197308,0.0033094,0.624078,0,470,1
20.8294,0.442488,0,20.8341,13.8591,0.5,0,12.2641,346.832,-3.97256,0.682049,-0.462417,-0.12594,0.833595,0,471,1
20.8277,0.440741,0,20.8323,11.3824,0.5,0,12.2631,307.982,-6.88303,0.724082,-0.43883,-0.144772,0.858968,0,472,1
21.1623,0.43871,0,21.1669,7.47188,0.5,0,12.5339,7.85054,7.19384,0.348544,0.0360417,0.0157042,0.350755,0,473,1
21.1594,0.439872,0,21.164,7.86492,0.5,0,12.5,5.81944,7.52457,0.34125,0.0331488,0.0107537,0.343025,0,474,1
21.1559,0.439469,0,21.1604,7.69691,0.5,0,12.3182,5.47182,7.41886,0.336145,0.0347891,0.00998697,0.338088,0,475,1
20.9287,0.434468,0,20.9332,2.8063,0.5,0,12.8469,44.4144,-1.17072,0.61044,0.172534,0.000175545,0.634354,0,476,1
20.9138,0.439075,0,20.9184,6.08737,0.5,0,12.5886,115.925,6.08737,0.577457,0.288153,0.0126961,0.645484,0,477,1
20.9108,0.440741,0,20.9155,8.13548,0.5,0,12.6044,132,8.13548,0.561951,0.315188,0.0180424,0.64456,0,478,1
20.9101,0.441379,0,20.9147,8.40537,0.5,0,12.5,135.976,8.40537,0.550579,0.320182,0.0202574,0.637232,0,479,1
20.9069,0.443281,0,20.9116,11.6387,0.5,0,12.6903,177.774,11.6387,0.518335,0.355831,0.0319498,0.629529,0,480,1
20.8313,0.444522,0,20.836,13.3254,0.5,0,12.4172,440.3,-1.14579,0.64371,-0.491512,-0.11094,0.817468,0,481,1
21.3868,-0.427668,0,21.3911,3.1658,0.5,0,12.4138,5.82687,-3.16219,0.525971,-0.0820165,-0.0336463,0.533389,0,482,1
21.3768,0.426246,0,21.381,5.07733,0.5,0,12.0382,-5.28782,-4.73688,0.566554,0.0240522,-0.0126309,0.567205,0,483,1
21.3795,0.426431,0,21.3837,5.17418,0.5,0,12,-5.57093,-4.7004,0.566947,0.0153928,-0.0137032,0.567321,0,484,1
21.3826,0.426175,0,21.3869,5.48247,0.5,0,12,-6.9096,-5.18392,0.568379,0.00539679,-0.0132766,0.56856,0,485,1
20.9027,0.445438,0,20.9075,15.7989,0.5,0,13,235.714,15.7989,0.483401,0.40412,0.0468461,0.63181,0,486,1
20.8995,0.446868,0,20.9043,21.1573,0.5,0,12.9853,235.311,21.1573,0.452535,0.43196,0.0585778,0.628337,0,487,1
20.9065,0.443396,0,20.9112,12.0472,0.5,0,12.7386,183.879,12.0472,0.516294,0.360468,0.033161,0.630552,0,488,1
20.8318,0.444994,0,20.8365,12.4326,0.5,0,12.4203,459.904,0.640423,0.633544,-0.500784,-0.106206,0.81452,0,489,1
20.8345,0.448148,0,20.8394,12.0963,0.5,0,12.6998,619.642,3.59119,0.577847,-0.543272,-0.0858964,0.797766,0,490,1
20.8367,0.449912,0,20.8416,16.6835,0.5,0,12.7618,660.489,7.96958,0.481716,-0.577234,-0.0467735,0.753284,0,491,1
20.8991,0.447076,0,20.9039,21.9406,0.5,0,12.9853,233.841,21.9406,0.44843,0.435392,0.0602686,0.627923,0,492,1
20.8969,0.448148,0,20.9017,26.0412,0.5,0,13,232.948,26.0412,0.423642,0.456185,0.0694405,0.626418,0,493,1
20.8954,0.448954,0,20.9002,27.3483,0.5,0,12.8912,227.175,27.3483,0.392781,0.462206,0.0764752,0.611359,0,494,1
20.8927,0.450266,0,20.8975,31.5405,0.5,0,12.8459,208.418,31.5405,0.358047,0.477957,0.0909866,0.604086,0,495,1
21.3941,-0.427175,0,21.3984,1.5399,0.5,0,12.47,5.62985,-0.0468295,0.537112,-0.07179,-0.0289923,0.542664,0,496,1
21.3832,0.426099,0,21.3875,5.5587,0.5,0,12,-7.28167,-5.30409,0.568856,0.00345678,-0.0131409,0.569018,0,497,1
21.3905,0.42553,0,21.3947,5.84376,0.5,0,12,-8.64618,-5.76631,0.570285,-0.0189034,-0.0125619,0.570737,0,498,1
21.3868,0.425724,0,21.391,5.81046,0.5,0,12,-8.5087,-5.70405,0.570447,-0.00781345,-0.0126359,0.570641,0,499,1
21.3852,0.425926,0,21.3894,5.75911,0.5,0,12,-8.17406,-5.61862,0.569853,-0.00273402,-0.0128466,0.570004,0,500,1
20.8881,0.452407,0,20.893,39.0383,0.5,0,12.7961,169.355,39.0383,0.302648,0.505598,0.115376,0.600448,0,501,1
20.8847,0.454017,-1.0842e-19,20.8896,51.4206,0.5,0,12.8692,-93.6239,51.4206,0.206531,0.525495,0.153328,0.585072,0,502,1
20.8919,0.450522,0,20.8967,33.2875,0.5,0,12.8319,183.802,33.2875,0.352478,0.48169,0.0939434,0.604228,0,503,1
20.8408,0.453026,0,20.8457,31.0961,0.5,0,12.5824,448.37,27.6622,0.342825,-0.607278,0.0275369,0.697907,0,504,1
20.841,0.453173,0,20.8459,31.6593,0.5,0,12.5896,447.876,28.2868,0.336924,-0.608529,0.0309472,0.696264,0,505,1
20.8439,0.455556,0,20.8489,42.5226,0.5,0,12.4755,296.182,42.5226,0.236258,-0.631403,0.0844864,0.67943,0,506,1
20.8441,0.455736,0,20.8491,42.6685,0.5,0,12.4756,284.826,42.6685,0.224642,-0.629631,0.0894011,0.674457,0,507,1
20.884,0.454413,-1.0842e-19,20.8889,54.3301,0.5,0,12.9226,-134.846,54.3301,0.178728,0.529033,0.163478,0.581846,0,508,1
20.8817,0.455556,0,20.8867,62.9348,0.5,0,13,-302.423,62.9348,0.10722,0.542686,0.191277,0.585313,0,509,1
20.8807,0.4562,0,20.8857,62.2304,0.5,0,12.913,-311.812,62.2304,0.0693091,0.527888,0.201782,0.569373,0,510,1
20.8781,0.457121,-1.0842e-19,20.8831,69.1123,0.5,0,12.7886,-680.751,69.1123,0.0135363,0.477478,0.219778,0.525805,0,511,1
20.8472,0.45702,0,20.8522,58.2628,0.5,0,12.5334,-476.23,58.2628,0.0780314,-0.584118,0.149378,0.607944,0,512,1
21.3996,-0.425926,0,21.4039,3.87196,0.5,0,12.866,-2.38472,3.74563,0.550692,-0.0613277,-0.0251453,0.554666,0,513,1
21.3941,0.425764,0,21.3984,5.99389,0.5,0,12,-8.97648,-5.82108,0.570023,-0.0302904,-0.0126186,0.570967,0,514,1
21.4015,0.42498,0,21.4057,7.66807,0.5,0,12.3723,-10.9806,-7.38061,0.569787,-0.0531056,-0.0149954,0.572453,0,515,1
20.8772,0.457361,-1.0842e-19,20.8822,72.7107,0.5,0,12.7563,-868.066,72.7107,0.000667476,0.459427,0.224488,0.51134,0,516,1
20.8734,0.458745,0,20.8784,81.8426,0.5,0,12.5694,-1351.97,81.8426,-0.0863018,0.387291,0.252465,0.470299,0,517,1
20.8661,0.459938,0,20.8711,108.994,0.5,0,12.7558,-3149.59,108.994,-0.165876,0.137335,0.290813,0.361867,0,518,1
20.8587,0.460564,0,20.8638,115.459,0.5,0,13,-3625.3,115.459,-0.200888,-0.216787,0.290503,0.414421,0,519,1
20.8514,0.458605,0,20.8564,78.8023,0.5,0,12.5883,-1498.04,78.8023,-0.10778,-0.520734,0.22685,0.578136,0,520,1
20.8474,0.457087,0,20.8524,59.8325,0.5,0,12.5244,-558.912,59.8325,0.0694124,-0.579418,0.153623,0.603443,0,521,1
21.4015,-0.425455,0,21.4057,4.51746,0.5,0,12.9364,-3.80494,4.48913,0.553889,-0.0563793,-0.0237257,0.557256,0,522,1
21.4042,-0.425593,0,21.4084,4.98941,0.5,0,12.9007,-5.237,4.93909,0.554613,-0.0501504,-0.0222591,0.55732,0,523,1
21.4042,-0.425603,0,21.4084,4.99162,0.5,0,12.8983,-5.23592,4.94029,0.554572,-0.0500626,-0.0222441,0.557271,0,524,1
21.4088,0.425592,-1.0842e-19,21.413,8.74813,0.5,0,12.4549,-14.6626,-8.37615,0.566135,-0.0748711,-0.0155762,0.571277,0,525,1
21.4065,-0.425926,-4.33681e-19,21.4107,5.34924,0.5,0,12.8144,-6.09907,5.21829,0.55444,-0.0443283,-0.0205339,0.556589,0,526,1
21.4088,-0.426634,-4.33681e-19,21.413,5.05252,0.5,0,12.5,-3.34741,4.16365,0.551184,-0.0348457,-0.0174237,0.552559,0,527,1
21.4112,0.425926,1.0842e-19,21.4154,9.09647,0.5,0,12.5,-13.7798,-8.72668,0.564771,-0.08156,-0.0159951,0.570853,0,528,1
21.4161,0.426469,4.33681e-19,21.4204,8.70795,0.5,0,12.5,-9.18109,-7.93206,0.558161,-0.095437,-0.0167227,0.566508,0,529,1
21.4118,-0.426973,0,21.4161,5.74115,0.5,0,12.437,-4.36217,4.66386,0.551764,-0.0249157,-0.0161581,0.552563,0,530,1
21.4125,-0.426828,0,21.4167,6.28685,0.5,0,12.5197,-6.10304,5.38611,0.553737,-0.0238552,-0.0160117,0.554482,0,531,1
21.4161,-0.427194,0,21.4204,7.132,0.5,0,12.4642,-7.49742,6.07285,0.555134,-0.0122694,-0.0142627,0.555453,0,532,1
21.4235,-0.427681,0,21.4277,9.34672,0.5,0,12.4111,-22.3737,8.03471,0.553279,0.0138811,-0.0102875,0.553548,0,533,1
21.4194,0.426937,0,21.4237,8.83214,0.5,0,12.6163,-7.16419,-7.58732,0.552976,-0.103468,-0.0179217,0.562858,0,534,1
21.42,0.426914,0,21.4242,9.07888,0.5,0,12.673,-7.64187,-7.84895,0.553285,-0.105083,-0.0180257,0.563464,0,535,1
21.4308,-0.428379,0,21.4351,8.61789,0.5,0,12.3343,-19.5545,7.27883,0.548454,0.0474574,-0.00753952,0.550555,0,536,1
21.4235,0.427308,0,21.4277,9.36711,0.5,0,12.8134,-6.24617,-7.65028,0.548327,-0.113767,-0.0191755,0.560333,0,537,1
21.4308,0.428528,0,21.4351,7.01271,0.5,0,12.6487,6.05805,-2.62356,0.524492,-0.122564,-0.0217508,0.539061,0,538,1
21.4381,-0.429042,0,21.4424,6.10416,0.5,0,12.2671,-2.81047,4.32191,0.54178,0.0765397,-0.00436128,0.547177,0,539,1
21.4381,0.429139,0,21.4424,4.9557,0.5,0,12.5662,7.95815,0.330026,0.504979,-0.127445,-0.0237149,0.521353,0,540,1
21.4455,-0.429457,0,21.4498,5.9731,0.5,0,12.5234,3.77263,2.55049,0.537783,0.095847,-0.000592308,0.546258,0,541,1
21.4455,0.429421,0,21.4498,4.99708,0.5,0,12.2609,4.59833,4.99348,0.488471,-0.129782,-0.0184247,0.505754,0,542,1
21.4528,-0.429449,0,21.4571,4.48539,0.5,0,12.2579,7.83749,0.0410573,0.523384,0.11556,0.000577657,0.53599,0,543,1
21.4528,0.429959,0,21.4571,7.7033,0.5,0,12.4555,-2.88441,7.7033,0.470842,-0.123245,-0.0171378,0.487007,0,544,1
21.4601,-0.430028,0,21.4644,3.56744,0.5,0,12.4462,10.3853,-2.207,0.51062,0.129834,0.00186651,0.526871,0,545,1
21.4601,0.430431,0,21.4644,11.0337,0.5,0,12,-13.1931,11.0337,0.466188,-0.107116,-0.012815,0.478508,0,546,1
21.4675,-0.430986,0,21.4718,4.99088,0.5,0,12.3221,7.85685,-4.99088,0.508032,0.142373,0.00160347,0.527607,0,547,1
21.4675,0.43193,0,21.4718,12.4741,0.5,0,12,-20.4873,12.4741,0.447124,-0.0903216,-0.00994075,0.456263,0,548,1
21.4748,-0.430267,0,21.4791,6.97426,0.5,0,12.586,7.86547,-6.97426,0.497584,0.148374,0.00323693,0.519245,0,549,1
21.4713,0.432576,0,21.4756,13.0626,0.5,0,12,-22.8523,13.0626,0.438184,-0.0790398,-0.00774909,0.445323,0,550,1
21.4716,0.432622,0,21.476,13.1241,0.5,0,12,-23.0951,13.1241,0.437434,-0.0779365,-0.00752937,0.444386,0,551,1
21.4821,-0.431621,0,21.4865,10.2815,0.5,0,12.7688,2.69406,-10.2815,0.473777,0.146071,0.00573171,0.495817,0,552,1
21.4748,0.433178,0,21.4792,13.6009,0.5,0,12,-25.0126,13.6009,0.429749,-0.0686327,-0.0056341,0.435232,0,553,1
21.4781,0.432113,0,21.4825,14.4865,0.5,0,12.3074,-27.5705,14.4865,0.431646,-0.06179,-0.00364092,0.436062,0,554,1
21.4777,0.432213,0,21.4821,14.382,0.5,0,12.2754,-27.1643,14.382,0.431548,-0.062669,-0.00390584,0.436092,0,555,1
21.4882,-0.433333,0,21.4925,15.1094,0.5,0,13,-15.5545,-15.1094,0.441659,0.138441,0.00696262,0.462901,0,556,1
21.4821,0.430852,0,21.4864,15.5376,0.5,0,12.6651,-30.6352,15.5376,0.43415,-0.0534411,-0.00123486,0.437428,0,557,1
21.4895,0.431314,0,21.4938,19.2059,0.5,0,12.7274,-68.7142,19.2059,0.427397,-0.0249344,0.00263842,0.428132,0,558,1
21.4895,-0.433783,0,21.4938,15.9152,0.5,0,12.9393,-19.8108,-15.9152,0.429242,0.134488,0.00630309,0.449862,0,559,1
21.4931,0.432119,0,21.4974,18.4156,0.5,0,12.6422,-55.8262,18.4156,0.421733,-0.00821853,0.00598235,0.421855,0,560,1
21.4931,0.43212,0,21.4974,18.4121,0.5,0,12.6423,-55.763,18.4121,0.421723,-0.00816467,0.00599468,0.421844,0,561,1
21.4968,-0.435291,0,21.5012,19.8407,0.5,0,12.7358,-56.2721,-19.8407,0.381343,0.0993467,0.000982418,0.394073,0,562,1
21.5041,-0.43612,0,21.5086,20.9011,0.5,0,12,-81.3393,-20.9011,0.395704,0.0552765,-0.000730179,0.399546,0,563,1
21.4968,0.433315,0,21.5012,17.5826,0.5,0,12.4975,-42.6729,17.5826,0.413856,0.0112422,0.0105792,0.414143,0,564,1
21.5006,0.432213,0,21.5049,17.6183,0.5,0,12.6632,-41.974,17.6183,0.421808,0.0218054,0.0121511,0.422546,0,565,1
21.5006,0.432213,0,21.5049,17.6181,0.5,0,12.6632,-41.9724,17.6181,0.421802,0.0217773,0.0121418,0.422538,0,566,1
21.5115,-0.436548,0,21.5159,24.4959,0.5,0,12.2499,-115.849,-24.4959,0.368906,0.0154559,-0.00149817,0.369232,0,567,1
21.5041,0.431546,0,21.5085,17.6156,0.5,0,12.7588,-41.0924,17.6156,0.427217,0.0306934,0.0139893,0.428546,0,568,1
21.5115,0.431377,0,21.5158,17.1196,0.5,0,12.7358,-38.3334,17.1196,0.435882,0.0495918,0.0167694,0.439014,0,569,1
21.5188,-0.436665,0,21.5232,24.5219,0.5,0,12.5502,-77.5461,-24.5219,0.34365,-0.0222847,-0.00315802,0.344386,0,570,1
21.5188,0.430958,0,21.5231,15.7823,0.5,0,12.6794,-30.5075,15.7823,0.448902,0.0678418,0.018336,0.45437,0,571,1
21.5261,-0.436018,0,21.5305,26.6021,0.5,0,12.6376,-124.833,-26.6021,0.354532,-0.0565226,-0.00452261,0.359038,0,572,1
21.5223,0.431736,0,21.5267,14.5879,0.5,0,12.5624,-22.8843,14.5879,0.45073,0.0732476,0.019325,0.457052,0,573,1
21.5227,0.431713,0,21.527,14.477,0.5,0,12.5592,-22.1794,14.477,0.451556,0.0738081,0.0193371,0.457957,0,574,1
