Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.82274,-0.426688,0,6.83606,9.77319,0.5,0,12,-19.7705,9.55587,0.606877,0.0206402,-0.00129988,0.60723,0,385,1
6.82274,0.426849,0,6.83607,9.89134,0.5,0,12,-20.7117,-9.63538,0.605514,-0.0250223,-0.00157155,0.606033,0,386,1
6.72006,0.443762,0,6.7347,21.9695,0.5,0,12.5922,-0.404716,21.9695,0.349902,0.223919,0.00106681,0.415418,0,387,1
6.71273,0.444215,0,6.72741,25.4688,0.5,0,12.531,-34.5285,25.4688,0.341601,0.208482,0.000755336,0.400195,0,388,1
6.70539,0.446661,0,6.72025,30.9034,0.5,0,13,-67.842,30.9034,0.280349,0.190371,0.000358469,0.338876,0,389,1
6.69806,0.446869,0,6.71295,36.4881,0.5,0,12.8273,-188.416,36.4881,0.245545,0.154714,0.000765761,0.290223,0,390,1
6.69468,0.448148,0,6.70966,38.5482,0.5,0,13,-198.777,38.5482,0.193786,0.13352,-0.00015378,0.235331,0,391,1
6.69072,0.449758,0,6.70582,34.1058,0.5,0,12.7827,-165.6,34.1058,0.160782,0.101301,-0.000702623,0.190035,0,392,1
6.64343,0.446644,0,6.65843,17.6547,0.5,0,12.675,-23.8106,17.6547,0.303499,-0.204304,-0.000788831,0.365859,0,393,1
6.64301,0.446658,0,6.65801,17.2822,0.5,0,12.695,-21.2859,17.2822,0.304398,-0.205585,-0.000868703,0.36732,0,394,1
6.64672,0.447548,0,6.66177,20.522,0.5,0,12.419,-42.879,20.522,0.282942,-0.19341,-0.00116499,0.342731,0,395,1
6.64834,0.448148,0,6.66343,21.0173,0.5,0,12.5,-42.2155,21.0173,0.266044,-0.187319,-0.00140522,0.325377,0,396,1
6.63939,0.445827,0,6.65434,13.9394,0.5,0,13,-0.797888,13.9394,0.320861,-0.217708,-0.000829483,0.387749,0,397,1
6.63205,0.444016,0,6.6469,8.55522,0.5,0,12.5579,16.4372,8.54781,0.332184,-0.224782,-0.00143197,0.401093,0,398,1
6.62472,0.442937,0,6.63951,7.36236,0.5,0,12.7035,30.7003,0.531777,0.384361,-0.230734,-0.00260674,0.448306,0,399,1
6.4047,0.444018,0,6.42007,13.2773,0.5,0,12.5575,57.3394,13.2773,0.517531,0.200279,0.0021526,0.554937,0,400,1
6.39736,0.447195,0,6.41297,20.8631,0.5,0,13,13.2517,20.8631,0.484845,0.22909,0.00261533,0.53625,0,401,1
6.39576,0.448148,0,6.41144,21.5525,0.5,0,13,22.4362,21.5525,0.463412,0.232324,0.00290746,0.518395,0,402,1
6.39003,0.451577,0,6.40597,19.5504,0.5,0,12.5371,55.2772,19.5504,0.383423,0.235151,0.00354727,0.449802,0,403,1
6.28735,0.446114,0,6.30316,4.03747,0.5,0,13,78.8269,0.193325,0.481878,-0.290063,-0.00192634,0.562447,0,404,1
6.28996,0.448148,0,6.3059,3.93433,0.5,0,13,76.5486,0.396861,0.45747,-0.299042,-0.00262139,0.546545,0,405,1
6.29469,0.451778,0,6.31088,10.91,0.5,0,12.51,92.2333,10.3766,0.347556,-0.319148,-0.0014665,0.471861,0,406,1
6.65121,0.448547,0,6.66631,21.7475,0.5,0,12.676,-44.8389,21.7475,0.240416,-0.175458,-0.00164372,0.297638,0,407,1
6.65118,0.448533,0,6.66629,21.7562,0.5,0,12.6779,-44.8718,21.7562,0.24084,-0.175618,-0.00163746,0.298074,0,408,1
6.83007,-0.427505,0,6.84344,8.79561,0.5,0,12,-15.8288,8.34056,0.602387,0.042691,-0.00143189,0.603899,0,409,1
6.83007,0.427135,0,6.84341,9.8387,0.5,0,12,-19.3847,-9.49031,0.602279,-0.0479402,-0.00185772,0.604187,0,410,1
6.68339,0.45075,0,6.69857,28.8932,0.5,0,12,-156.003,28.8932,0.196241,0.0478934,-4.16749e-05,0.202001,0,411,1
6.67606,0.451203,0,6.69129,31.386,0.5,0,12.2655,-189.409,31.386,0.154792,-0.0110297,-0.00105658,0.155188,0,412,1
6.66872,0.450829,0,6.68394,28.3595,0.5,0,12,-145.847,28.3595,0.186934,-0.0650868,-0.000764366,0.197942,0,413,1
6.66139,0.450569,0,6.67661,27.3273,0.5,0,12.6732,-117.047,27.3273,0.156467,-0.116276,-0.00136564,0.194946,0,414,1
6.65405,0.448356,0,6.66914,23.268,0.5,0,12.972,-53.9368,23.268,0.225755,-0.166564,-0.00215498,0.280559,0,415,1
6.3827,0.45169,0,6.39866,22.8881,0.5,0,12.4782,21.8974,22.8881,0.406694,0.247612,0.00388183,0.476158,0,416,1
6.37547,0.455556,0,6.39172,31.7438,0.5,0,13,45.6617,31.7438,0.262914,0.276308,0.00506943,0.381439,0,417,1
6.30202,0.453382,0,6.31831,19.4048,0.5,0,12.7066,41.0175,19.4048,0.300226,-0.349158,-0.00275794,0.460494,0,418,1
6.30463,0.455556,0,6.32106,22.2818,0.5,0,13,10.1423,22.2818,0.238678,-0.325647,-0.00200869,0.403754,0,419,1
6.30936,0.458532,0,6.326,28.5106,0.5,0,12.5982,-69.046,28.5106,0.0948114,-0.296069,0.000125568,0.31088,0,420,1
6.37536,0.455656,0,6.39162,31.6465,0.5,0,12.9864,45.9618,31.6465,0.259686,0.275959,0.00507051,0.378967,0,421,1
6.8374,-0.426981,0,6.85072,14.245,0.5,0,12.8575,-28.2875,13.9395,0.615306,0.0608637,-0.00130141,0.61831,0,422,1
6.8374,0.427724,0,6.85077,9.25039,0.5,0,12,-16.2291,-8.72023,0.597737,-0.0699776,-0.00124454,0.601821,0,423,1
6.36803,0.458707,0,6.38453,38.4448,0.5,0,12.5746,-51.5493,38.4448,0.177564,0.26103,0.0045779,0.315732,0,424,1
6.36069,0.460623,0,6.37735,46.3558,0.5,0,13,-90.8338,46.3558,0.120557,0.235721,0.00533444,0.264815,0,425,1
6.35336,0.461034,0,6.37007,54.092,0.5,0,12.7396,-388.661,54.092,0.0525389,0.187597,0.00332767,0.194843,0,426,1
6.34789,0.462963,0,6.36475,62.3153,0.5,0,13,-524.134,62.3153,-0.0896628,0.134237,0.0051918,0.161512,0,427,1
6.34603,0.463756,0,6.36295,58.9925,0.5,0,12.8929,-503.066,58.9925,-0.122948,0.110663,0.00563556,0.165512,0,428,1
6.3205,0.461835,0,6.33735,46.0256,0.5,0,12.7464,-277.892,46.0256,0.0183543,-0.213066,0.0010977,0.213858,0,429,1
6.31669,0.460847,0,6.33348,36.7329,0.5,0,13,-62.4756,36.7329,0.0635958,-0.251018,0.000879772,0.25895,0,430,1
6.32054,0.461854,0,6.33739,46.0965,0.5,0,12.7409,-279.704,46.0965,0.0179679,-0.212552,0.00110435,0.213313,0,431,1
6.3239,0.462963,0,6.34083,54.113,0.5,0,12.5164,-472.795,54.113,-0.034815,-0.178448,0.00235587,0.181827,0,432,1
6.32402,0.46303,0,6.34095,54.0524,0.5,0,12.5,-476.004,54.0524,-0.0377141,-0.176628,0.00247926,0.180626,0,433,1
6.32769,0.463956,0,6.34468,54.0788,0.5,0,12.4654,-526.227,54.0788,-0.0805459,-0.124495,0.0029413,0.148308,0,434,1
6.84474,-0.428566,0,6.85814,7.24208,0.5,0,12,-10.1175,6.48667,0.587964,0.0868565,-0.00128189,0.594346,0,435,1
6.84474,0.42843,0,6.85813,7.75606,0.5,0,12,-10.3275,-7.0292,0.590313,-0.0899099,-0.000330718,0.597121,0,436,1
6.33869,0.464829,0,6.35571,55.6393,0.5,0,12.7481,-524.145,55.6393,-0.159793,0.0256887,0.00553617,0.16194,0,437,1
6.33136,0.464653,0,6.34839,53.5304,0.5,0,12.4127,-555.179,53.5304,-0.108321,-0.0781397,0.00377165,0.133617,0,438,1
6.32776,0.463961,0,6.34474,54.0876,0.5,0,12.4654,-526.684,54.0876,-0.0806832,-0.123854,0.00295214,0.147846,0,439,1
6.85207,-0.429701,0,6.86553,10.5794,0.5,0,12.4904,-15.7417,9.59432,0.596548,0.103407,-0.00135949,0.605446,0,440,1
6.85207,0.429702,0,6.86553,9.20494,0.5,0,12.4902,-9.86231,-8.21027,0.599009,-0.101817,0.000137633,0.6076,0,441,1
6.85941,-0.430123,0,6.87288,7.57519,0.5,0,12,-6.18104,6.69214,0.567626,0.132817,-0.000908055,0.582958,0,442,1
6.85941,0.430171,0,6.87288,7.59367,0.5,0,12.2012,-4.07195,-6.68369,0.57254,-0.125271,0.000247142,0.586085,0,443,1
6.86674,-0.43214,0,6.88032,7.01905,0.5,0,12,3.98675,5.69347,0.555564,0.152264,-0.000421285,0.576052,0,444,1
6.86674,0.431985,0,6.88031,6.81468,0.5,0,12,2.6838,-5.49559,0.556881,-0.146339,-0.000205803,0.575788,0,445,1
6.87407,-0.429937,0,6.88751,5.82934,0.5,0,12.5416,8.89678,5.82934,0.537263,0.163062,1.15288e-05,0.561464,0,446,1
6.87407,0.429925,0,6.88751,6.42031,0.5,0,12.5399,5.57793,-6.42031,0.541137,-0.158734,-0.000245893,0.563937,0,447,1
6.88141,-0.432559,0,6.89499,13.7152,0.5,0,12.8955,-9.83297,13.6166,0.522902,0.167637,0.000943695,0.549117,0,448,1
6.88141,0.43247,0,6.89498,13.7002,0.5,0,12.8835,-12.5069,-13.6306,0.52664,-0.16712,-0.000792662,0.552522,0,449,1
6.88271,-0.433333,0,6.89634,14.4901,0.5,0,13,-8.23686,14.4901,0.52031,0.168745,0.0010101,0.54699,0,450,1
6.88289,0.433333,0,6.89651,14.5348,0.5,0,13,-10.3826,-14.5348,0.523881,-0.168594,-0.000964816,0.550342,0,451,1
6.88874,-0.435928,0,6.90252,10.3951,0.5,0,12.6497,14.6178,4.27933,0.477342,0.177956,0.000778844,0.509435,0,452,1
6.88874,0.435872,0,6.90252,10.5717,0.5,0,12.6573,14.148,-4.38463,0.481038,-0.177781,-0.00121922,0.51284,0,453,1
6.89608,-0.437023,0,6.90991,7.02204,0.5,0,12.5019,15.038,-1.23415,0.445398,0.183211,0.000710146,0.481608,0,454,1
6.90341,-0.437637,0,6.91727,7.94993,0.5,0,12,5.38375,-7.94993,0.427521,0.175718,0.000699642,0.462224,0,455,1
6.89608,0.436997,0,6.90991,7.19355,0.5,0,12.5053,15.3594,1.24696,0.448041,-0.182079,-0.000674261,0.483626,0,456,1
6.90341,0.43758,0,6.91726,7.87336,0.5,0,12,6.29529,7.87336,0.429764,-0.175642,0.000332327,0.464271,0,457,1
6.91074,-0.439309,0,6.92469,9.81503,0.5,0,12.5976,-2.27697,-9.81503,0.411998,0.173442,0.0019137,0.447022,0,458,1
6.91074,0.439195,0,6.92469,9.7809,0.5,0,12.6019,-1.26493,9.7809,0.415505,-0.174636,-0.0011137,0.450714,0,459,1
6.91808,-0.439298,0,6.93201,14.4367,0.5,0,12.8052,-16.7422,-14.4367,0.385871,0.15146,0.00120082,0.414534,0,460,1
6.91808,0.438959,0,6.93199,14.7034,0.5,0,12.7595,-17.5471,14.7034,0.390781,-0.155004,0.000275443,0.4204,0,461,1
6.92164,-0.440741,0,6.93566,16.6848,0.5,0,13,-23.1421,-16.6848,0.357982,0.140894,0.00185678,0.384715,0,462,1
6.92284,0.440741,0,6.93685,18.5018,0.5,0,13,-37.6946,18.5018,0.355395,-0.139573,0.00114897,0.381822,0,463,1
6.92541,-0.442201,0,6.93951,17.1851,0.5,0,12.8028,-27.3685,-17.1851,0.319593,0.124376,0.00194878,0.342947,0,464,1
6.92541,0.441803,0,6.93949,18.9473,0.5,0,12.8565,-44.3041,18.9473,0.328405,-0.126154,0.00148873,0.351806,0,465,1
6.93275,-0.443652,0,6.94693,21.0233,0.5,0,12.607,-72.7521,-21.0233,0.277625,0.0875643,0.00155259,0.291111,0,466,1
6.94008,-0.44385,0,6.95426,21.6627,0.5,0,12.2827,-87.3642,-21.6627,0.286832,0.0454681,0.00153456,0.290417,0,467,1
6.93275,0.443375,0,6.94691,20.2561,0.5,0,12.6444,-64.2612,20.2561,0.281889,-0.0843959,0.00174494,0.294257,0,468,1
6.94008,0.443818,0,6.95426,22.3744,0.5,0,12.5845,-91.3287,22.3744,0.262129,-0.0487978,0.00143054,0.266637,0,469,1
6.94741,-0.444275,0,6.9616,24.0439,0.5,0,12.5229,-98.4202,-24.0439,0.257367,0.00462438,0.00115028,0.257411,0,470,1
6.94741,0.444036,0,6.96159,23.8825,0.5,0,12.5552,-107.231,23.8825,0.256428,-0.00384369,0.000164999,0.256457,0,471,1
6.95475,-0.444062,0,6.96891,22.6908,0.5,0,12.258,-98.1795,-22.6908,0.284704,-0.034223,-0.00107787,0.286755,0,472,1
6.95475,0.443866,0,6.9689,21.4234,0.5,0,12.2812,-75.1699,21.4234,0.28444,0.0364196,0.000470543,0.286763,0,473,1
6.96208,-0.443955,0,6.97622,24.7708,0.5,0,12.5661,-88.6638,-24.7708,0.27056,-0.0760984,-0.000579919,0.281059,0,474,1
6.96208,0.443857,0,6.97622,23.9841,0.5,0,12.5793,-79.9096,23.9841,0.267741,0.0678038,8.39186e-05,0.276193,0,475,1
6.96942,-0.443574,0,6.98352,22.4373,0.5,0,12.6176,-56.2753,-22.4373,0.280539,-0.104564,-0.000206665,0.299393,0,476,1
6.96942,0.443433,0,6.98351,23.2882,0.5,0,12.6366,-71.7907,23.2882,0.28013,0.0978921,0.000850001,0.296743,0,477,1
6.97675,-0.442559,0,6.99077,22.5607,0.5,0,12.7546,-55.0278,-22.5607,0.310951,-0.12909,2.06166e-05,0.336682,0,478,1
6.97675,0.442282,0,6.99075,23.5349,0.5,0,12.7919,-62.5975,23.5349,0.312139,0.126423,0.000860001,0.336771,0,479,1
6.98275,-0.440741,0,6.99664,22.2351,0.5,0,13,-32.3697,-22.2351,0.348904,-0.15145,1.5821e-05,0.380357,0,480,1
6.9817,0.440741,0,6.9956,23.417,0.5,0,13,-44.6591,23.417,0.344421,0.147383,0.000547755,0.37463,0,481,1
6.98408,-0.44024,0,6.99794,20.5475,0.5,0,12.9324,-22.7564,-20.5475,0.361103,-0.153945,-6.934e-06,0.392549,0,482,1
6.99142,-0.438227,0,7.00514,12.8376,0.5,0,12.6606,1.81107,-12.8376,0.41112,-0.155991,6.06496e-05,0.439719,0,483,1
6.98408,0.439904,0,6.99792,20.4501,0.5,0,12.8871,-26.8677,20.4501,0.365447,0.15288,0.000118999,0.396137,0,484,1
6.99142,0.438024,0,7.00513,12.2635,0.5,0,12.6332,1.98123,12.2635,0.412862,0.153838,-0.000547031,0.440593,0,485,1
6.99875,0.437016,0,7.01238,8.90061,0.5,0,12.4971,7.77891,8.90061,0.43819,0.150801,-0.000264118,0.463413,0,486,1
6.99875,-0.437129,0,7.01239,8.76048,0.5,0,12.5125,9.59399,-8.76048,0.439287,-0.154383,0.000645333,0.465626,0,487,1
7.00609,0.437559,0,7.01974,6.6721,0.5,0,12.4296,10.8708,6.6721,0.444517,0.146319,0.000373505,0.467979,0,488,1
7.00609,-0.437672,0,7.01974,5.83761,0.5,0,12.4143,12.671,-5.83761,0.447099,-0.147185,0.000604067,0.470703,0,489,1
7.01342,0.43682,0,7.02701,3.51494,0.5,0,12.5293,13.3838,3.51494,0.46195,0.138406,0.000728069,0.482239,0,490,1
7.01342,-0.436671,0,7.027,3.03276,0.5,0,12.5494,13.0244,-2.97204,0.46349,-0.135465,0.00048742,0.482881,0,491,1
7.02075,0.436528,0,7.03431,2.44534,0.5,0,12.2772,12.4666,1.16303,0.474883,0.122745,0.000656273,0.49049,0,492,1
7.02075,-0.436466,0,7.03431,2.93265,0.5,0,12.5771,10.614,-0.589863,0.478904,-0.120195,0.000174131,0.493757,0,493,1
7.02809,0.436361,0,7.04162,4.05903,0.5,0,12.5912,6.51902,-1.9753,0.496358,0.105899,0.00052343,0.50753,0,494,1
7.02809,-0.436296,0,7.04162,4.04836,0.5,0,12.6,4.6397,1.97933,0.49557,-0.102252,-0.00068962,0.506009,0,495,1
7.03542,0.435162,0,7.04887,3.56889,0.5,0,12,2.62202,-2.71111,0.502989,0.0863932,0.000821542,0.510355,0,496,1
7.03542,-0.435206,0,7.04887,3.61894,0.5,0,12,1.51986,2.86977,0.499174,-0.0824509,-0.00147549,0.505939,0,497,1
7.04276,0.434359,0,7.05614,5.00742,0.5,0,12,-3.9873,-4.65566,0.512231,0.0674976,0.000300303,0.516659,0,498,1
7.04276,-0.434416,0,7.05614,4.96298,0.5,0,12,-3.91935,4.618,0.506962,-0.0628907,-0.000852117,0.510849,0,499,1
7.05009,0.433859,0,7.06343,6.2302,0.5,0,12,-9.11446,-6.03921,0.517249,0.0452344,-0.000823934,0.519224,0,500,1
7.05009,-0.434023,0,7.06344,5.84509,0.5,0,12,-6.99286,5.5648,0.512833,-0.0413326,0.000588059,0.514497,0,501,1
7.05742,0.433526,0,7.07073,7.21811,0.5,0,12,-13.1423,-7.14531,0.518623,0.0220167,-0.00152337,0.519093,0,502,1
7.05742,-0.43378,0,7.07074,6.73031,0.5,0,12,-10.4335,6.51301,0.517199,-0.0198649,0.00137215,0.517582,0,503,1
7.06476,0.433365,0,7.07804,7.6411,0.5,0,12,-13.9644,-7.62868,0.517268,-0.00295127,-0.00182181,0.517279,0,504,1
7.06476,-0.433533,0,7.07805,7.51401,0.5,0,12,-13.3453,7.42344,0.518609,0.00389564,0.00117624,0.518625,0,505,1
7.07209,0.43415,0,7.0854,6.75848,0.5,0,12,-8.36883,-6.01231,0.510268,-0.0246752,-0.00206256,0.510868,0,506,1
7.07209,-0.433882,0,7.08539,7.10852,0.5,0,12,-10.8371,6.81814,0.515513,0.0274817,0.00090999,0.516245,0,507,1
7.07384,0.433333,0,7.0871,8.34487,0.5,0,12.2389,-11.4483,-8.12405,0.515337,-0.0287512,-0.00189558,0.516142,0,508,1
7.07515,-0.433828,0,7.08844,7.70632,0.5,0,12.1088,-11.023,7.2545,0.515661,0.0362392,0.000881033,0.516934,0,509,1
7.07521,-0.433804,0,7.0885,7.76961,0.5,0,12.1167,-11.1636,7.32821,0.515848,0.0363941,0.000891264,0.517132,0,510,1
7.07943,0.431341,0,7.09255,9.44534,0.5,0,12.7311,-10.5821,-9.44534,0.520765,-0.0426568,-0.00118365,0.522511,0,511,1
7.08676,0.432078,0,7.09992,12.0964,0.5,0,12.8305,-23.5239,-12.0964,0.518022,-0.060147,0.000587442,0.521502,0,512,1
7.07832,-0.433333,0,7.09157,9.358,0.5,0,12.3491,-14.0716,9.11031,0.519797,0.0452308,0.000959107,0.521763,0,513,1
7.07943,-0.432984,0,7.09265,9.78201,0.5,0,12.4528,-14.5818,9.54273,0.521414,0.0483847,0.00105224,0.523655,0,514,1
7.08309,-0.431811,0,7.09624,11.5273,0.5,0,12.7945,-18.1101,11.5273,0.526508,0.0571205,0.00089344,0.529598,0,515,1
7.09399,0.433333,0,7.10721,15.6803,0.5,0,13,-33.4223,-15.6803,0.50977,-0.0827066,0.00106046,0.516437,0,516,1
7.08573,-0.433333,0,7.09896,11.2692,0.5,0,12.6408,-16.6913,10.8388,0.518979,0.0637702,0.00066434,0.522883,0,517,1
7.08676,-0.43389,0,7.10003,10.1878,0.5,0,12.5,-12.9181,8.9991,0.512914,0.0663019,0.000421008,0.517181,0,518,1
7.09409,0.433354,0,7.10732,15.6827,0.5,0,12.9972,-33.3539,-15.6432,0.509433,-0.0830154,0.00107863,0.516154,0,519,1
7.09068,-0.433961,0,7.10395,12.0268,0.5,0,12.6745,-18.7485,10.9164,0.511539,0.0763347,0.000302158,0.517204,0,520,1
7.09117,-0.433839,0,7.10443,12.5688,0.5,0,12.7384,-20.5775,11.6526,0.512848,0.077466,0.000312343,0.518666,0,521,1
7.09409,-0.433576,0,7.10733,14.6789,0.5,0,12.9672,-27.488,14.2335,0.515234,0.0846298,0.000305738,0.522139,0,522,1
7.10143,-0.434929,0,7.11473,12.19,0.5,0,12.7845,-7.30643,8.87368,0.487488,0.102921,9.8059e-05,0.498234,0,523,1
7.10143,0.434801,0,7.11473,12.4785,0.5,0,12.8019,-9.75352,-9.71634,0.478687,-0.103016,0.000254113,0.489647,0,524,1
7.10876,0.435856,0,7.12211,8.10002,0.5,0,12.6595,8.11206,-3.5388,0.451043,-0.111207,0.000161332,0.46455,0,525,1
7.10876,-0.435942,0,7.12212,7.87557,0.5,0,12.6478,11.297,2.78764,0.459698,0.108424,0.000178818,0.472312,0,526,1
7.1161,0.436374,0,7.12946,4.64459,0.5,0,12.5895,10.5662,0.83513,0.427562,-0.109928,7.75204e-05,0.441467,0,527,1
7.1161,-0.436395,0,7.12946,5.35051,0.5,0,12.5867,11.3326,-0.384083,0.433952,0.107867,-0.00030421,0.447157,0,528,1
7.12343,0.436521,0,7.13679,4.06628,0.5,0,12.5697,5.43544,4.06628,0.411062,-0.105655,0.00045706,0.424423,0,529,1
7.12343,-0.436536,0,7.13679,3.76158,0.5,0,12.5677,7.7623,-2.99771,0.414988,0.108508,-0.000751233,0.42894,0,530,1
7.13076,0.436918,0,7.14414,7.21402,0.5,0,12.516,-0.415625,7.21402,0.401157,-0.0976837,0.000994189,0.412881,0,531,1
7.13076,-0.437179,0,7.14415,7.22358,0.5,0,12.4809,2.20959,-7.22358,0.403992,0.103865,-0.000521683,0.41713,0,532,1
7.1381,0.437029,0,7.15146,10.8716,0.5,0,12.2529,-8.32272,10.8716,0.40299,-0.0833492,0.000836157,0.41152,0,533,1
7.1381,-0.437686,0,7.1515,12.7626,0.5,0,12,-15.3814,-12.7626,0.411606,0.086105,-0.000791585,0.420517,0,534,1
7.14543,0.437695,0,7.15882,14.2964,0.5,0,12.4112,-24.8874,14.2964,0.394083,-0.0666208,0.000531187,0.399675,0,535,1
7.14543,-0.437882,0,7.15884,15.0989,0.5,0,12,-30.696,-15.0989,0.410377,0.0656381,-0.000906438,0.415594,0,536,1
7.15277,0.437736,0,7.16615,16.4212,0.5,0,12,-34.4244,16.4212,0.411932,-0.0415707,-0.000805571,0.414025,0,537,1
7.15277,-0.437457,0,7.16613,17.1852,0.5,0,12.2201,-41.8607,-17.1852,0.407256,0.0381544,-0.000174959,0.40904,0,538,1
7.1601,0.438118,0,7.17349,18.6917,0.5,0,12.1723,-46.6019,18.6917,0.403707,-0.0149846,-0.00152614,0.403988,0,539,1
7.1601,-0.43764,0,7.17346,18.8751,0.5,0,12.4187,-43.6999,-18.8751,0.396878,0.0116764,-0.00070277,0.39705,0,540,1
7.16743,0.437522,0,7.18077,17.6123,0.5,0,12,-40.4311,17.6123,0.422934,0.00947754,-0.000600789,0.42304,0,541,1
7.16743,-0.437314,0,7.18076,17.4883,0.5,0,12,-42.5968,-17.4883,0.426302,-0.0132553,-0.00146572,0.426511,0,542,1
7.17477,0.437289,0,7.18808,20.3948,0.5,0,12.4659,-42.0655,20.3948,0.409389,0.0402777,7.00262e-05,0.411366,0,543,1
7.17477,-0.437536,0,7.1881,20.5204,0.5,0,12.4326,-50.9005,-20.5204,0.410086,-0.0447557,-0.00120048,0.412523,0,544,1
7.1821,0.436734,0,7.19537,20.1948,0.5,0,12.5409,-33.302,20.1948,0.421767,0.0653798,7.63509e-05,0.426804,0,545,1
7.1821,-0.436853,0,7.19537,17.0067,0.5,0,12.2541,-25.9024,-17.0067,0.433195,-0.0655312,-3.34362e-05,0.438123,0,546,1
7.18944,0.436494,0,7.20267,18.781,0.5,0,12.5733,-25.2049,18.781,0.429226,0.0862806,0.000671913,0.437813,0,547,1
7.18944,-0.436629,0,7.20268,17.8541,0.5,0,12.5551,-20.8275,-17.8541,0.42744,-0.0870893,-0.00131933,0.436224,0,548,1
7.19677,0.436195,0,7.20998,15.4168,0.5,0,12.6137,-2.64613,15.4168,0.437775,0.100321,0.00118012,0.449124,0,549,1
7.19677,-0.436201,0,7.20998,14.746,0.5,0,12.6128,-3.87207,-14.746,0.435333,-0.100326,-0.0016144,0.446747,0,550,1
7.2041,0.434926,0,7.21722,14.5337,0.5,0,12.785,-5.329,14.5337,0.466512,0.111298,0.00118075,0.479606,0,551,1
7.2041,-0.434951,0,7.21722,14.3573,0.5,0,12.7816,-7.67922,-14.3573,0.463948,-0.11089,-0.00186693,0.47702,0,552,1
7.20887,0.433333,0,7.22188,13.6455,0.5,0,13,-0.313818,13.6455,0.496893,0.118644,0.00150193,0.510864,0,553,1
7.20894,-0.433333,0,7.22195,13.8479,0.5,0,13,-3.93801,-13.8479,0.495067,-0.120518,-0.0021795,0.50953,0,554,1
7.21144,0.43238,0,7.22439,11.7468,0.5,0,12.8712,3.07712,11.7468,0.510183,0.119138,0.00177266,0.523912,0,555,1
7.21877,0.430591,0,7.2316,7.77726,0.5,0,12.6298,8.10128,7.77726,0.538946,0.116679,0.00234496,0.551436,0,556,1
7.21144,-0.432392,0,7.22439,12.1667,0.5,0,12.8729,-1.00719,-12.1667,0.508495,-0.122473,-0.00191394,0.52304,0,557,1
7.21877,-0.430568,0,7.2316,7.88747,0.5,0,12.6267,9.85284,-7.88747,0.539285,-0.120325,-0.000836071,0.552546,0,558,1
7.22611,0.432742,0,7.23905,5.23488,0.5,0,12,9.13933,5.23488,0.547832,0.104135,0.00213872,0.557646,0,559,1
7.22611,-0.432629,0,7.23904,5.76259,0.5,0,12,8.50602,-5.76259,0.549095,-0.107508,0.000664627,0.559521,0,560,1
7.23344,0.431259,0,7.24628,4.1884,0.5,0,12,8.1974,4.1884,0.562842,0.0949813,0.00136577,0.570802,0,561,1
7.23344,-0.431264,0,7.24628,4.66753,0.5,0,12,7.79385,-4.66753,0.563444,-0.0990017,0.000919004,0.572076,0,562,1
7.24077,0.430333,0,7.25355,3.2407,0.5,0,12,6.71406,3.2077,0.576121,0.0840836,0.00064536,0.582225,0,563,1
7.24077,-0.430467,0,7.25356,3.43975,0.5,0,12,6.86739,-3.43975,0.575957,-0.0894217,0.000200625,0.582858,0,564,1
7.24811,0.430065,0,7.26085,2.82744,0.5,0,12.2013,5.23832,2.08771,0.586894,0.0730178,-0.00031638,0.591419,0,565,1
7.24811,-0.429844,0,7.26084,2.53283,0.5,0,12,5.88358,-2.21971,0.586421,-0.0780301,-0.000504488,0.59159,0,566,1
7.25544,0.429291,0,7.26813,2.42695,0.5,0,12,4.23641,1.14612,0.59498,0.0612578,-0.000771091,0.598126,0,567,1
7.25544,-0.429296,0,7.26813,2.2656,0.5,0,12,4.59613,-1.28446,0.594881,-0.0658189,-0.000845316,0.598511,0,568,1
7.26277,0.428839,0,7.27542,2.4765,0.5,0,12,3.30443,0.210326,0.601254,0.0489831,-0.000857889,0.603246,0,569,1
7.26277,-0.428777,0,7.27542,2.34434,0.5,0,12,3.57193,-0.521998,0.601574,-0.0540102,-0.000992583,0.603994,0,570,1
7.27011,0.428425,0,7.28272,2.69497,0.5,0,12,2.17345,-0.583605,0.605693,0.0353771,-0.000485921,0.606726,0,571,1
7.27011,-0.428346,0,7.28272,2.59059,0.5,0,12,2.67859,0.313289,0.606714,-0.0417733,-0.00106624,0.608151,0,572,1
7.27744,0.428131,0,7.29003,2.89657,0.5,0,12,1.21042,-1.1889,0.607956,0.020948,-0.000226338,0.608317,0,573,1
7.27744,-0.428035,0,7.29002,2.8811,0.5,0,12,1.67642,1.18152,0.609494,-0.0277559,-0.000769007,0.610126,0,574,1
7.28478,0.427962,0,7.29734,2.98896,0.5,0,12,0.806878,-1.58827,0.607956,0.00579947,-0.000105085,0.607984,0,575,1
7.28478,-0.427849,0,7.29733,3.05012,0.5,0,12,0.966908,1.79967,0.609638,-0.0115475,-0.000238665,0.609748,0,576,1
7.29211,0.427962,0,7.30466,2.96853,0.5,0,12,1.08951,-1.6164,0.60598,-0.00983558,-2.17841e-06,0.606059,0,577,1
7.29211,-0.427916,0,7.30466,3.14476,0.5,0,12,1.19447,1.78481,0.607486,0.00529543,-3.11302e-05,0.607509,0,578,1
