Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.67552,0.425926,0,9.68489,4.2646,0.5,0,12.7208,-2.97525,-3.96621,0.570087,-0.0507011,-0.000196325,0.572337,0,385,1
9.67714,0.426439,0,9.68653,3.55931,0.5,0,12.5,-0.620131,-2.5374,0.564577,-0.0528182,2.00817e-05,0.567042,0,386,1
9.67213,0.425926,0,9.68151,5.08459,0.5,0,12.818,-4.87594,-4.85041,0.573336,-0.0452568,-0.000748016,0.57512,0,387,1
9.57446,0.442932,0,9.5847,11.3444,0.5,0,12.7041,85.0089,11.3444,0.390894,0.25733,-0.000248464,0.467993,0,388,1
9.56713,0.444175,0,9.57743,17.6285,0.5,0,12.5363,50.7642,17.6285,0.359838,0.27923,-0.00012874,0.45547,0,389,1
9.55979,0.446257,0,9.5702,21.9503,0.5,0,12.2553,1.04686,21.9503,0.33081,0.286067,-0.000400408,0.437344,0,390,1
9.55536,0.448148,0,9.56586,31.0412,0.5,0,12.605,-46.1499,31.0412,0.252428,0.287542,-0.000420471,0.382623,0,391,1
9.55246,0.449495,0,9.56303,32.9805,0.5,0,12.8181,-48.2635,32.9805,0.201161,0.280262,-0.000532681,0.344983,0,392,1
9.48645,0.446451,0,9.49695,12.3811,0.5,0,13,58.2311,12.3811,0.315748,-0.318986,-0.00134995,0.448833,0,393,1
9.4907,0.448148,0,9.50128,16.4656,0.5,0,13,64.775,16.4656,0.257844,-0.316742,-0.000418958,0.408423,0,394,1
9.49379,0.449403,0,9.50442,18.0807,0.5,0,12.8306,57.7637,18.0807,0.18804,-0.308371,0.000313699,0.361181,0,395,1
9.20727,0.448148,0,9.21817,63.021,0.5,0,13,444.214,63.021,0.527556,0.780592,-0.00302215,0.942151,0,396,1
9.20043,0.45358,0,9.2116,95.4694,0.5,0,12.2666,-1603.99,95.4694,0.253534,0.732853,-0.00160001,0.775471,0,397,1
9.16791,0.448148,0,9.17885,16.8622,0.5,0,13,1101.8,-10.2293,0.85397,-0.691858,0.0157463,1.09917,0,398,1
9.17109,0.45096,0,9.18217,32.2397,0.5,0,12.6204,1221.99,14.6388,0.608839,-0.731914,0.0165357,0.952185,0,399,1
9.6804,-0.426739,0,9.68981,2.5647,0.5,0,12.6624,1.07192,1.238,0.556587,0.0544941,-0.00119207,0.559249,0,400,1
9.68217,0.425926,0,9.69153,3.47515,0.5,0,12.8138,-1.12575,-3.23839,0.563225,-0.0604023,-0.000982519,0.566455,0,401,1
9.6808,0.425313,0,9.69014,3.74774,0.5,0,12.9173,-1.73171,-3.65975,0.566376,-0.058683,-0.000873624,0.569409,0,402,1
9.67887,0.425926,0,9.68824,3.71667,0.5,0,12.7366,-1.53466,-3.43517,0.566252,-0.0557886,-0.000358636,0.568994,0,403,1
9.68447,0.426799,0,9.69387,2.91129,0.5,0,12.5,1.15862,-1.34622,0.554388,-0.0623794,-0.00100999,0.557887,0,404,1
9.68151,-0.426414,0,9.6909,2.41354,0.5,0,12.809,0.772329,1.62285,0.557806,0.0555683,-0.00129732,0.560568,0,405,1
9.68447,-0.426088,0,9.69384,2.01492,0.5,0,12.9781,0.948842,1.78503,0.557266,0.0582391,-0.0012388,0.560303,0,406,1
9.6918,-0.426631,0,9.70119,2.09225,0.5,0,12.9048,1.96536,0.921573,0.543973,0.0646815,-0.000895768,0.547806,0,407,1
9.54513,0.451269,0,9.55579,36.8626,0.5,0,12.5787,-111.214,36.8626,0.149432,0.247311,-0.000218058,0.288951,0,408,1
9.53779,0.451789,0,9.54848,43.0744,0.5,0,12.5084,-276.315,43.0744,0.139696,0.194636,-0.000429357,0.23958,0,409,1
9.53046,0.453342,0,9.54123,50.3702,0.5,0,13,-322.567,50.3702,0.0909293,0.126066,-0.00371667,0.155482,0,410,1
9.52312,0.45331,0,9.53391,41.2361,0.5,0,12,-342.355,41.2361,0.0798919,0.0501385,-0.00160938,0.0943355,0,411,1
9.51579,0.452949,0,9.52656,41.6947,0.5,0,12.7354,-334.149,41.6947,0.0388454,-0.0637128,0.00253623,0.0746641,0,412,1
9.50845,0.451655,0,9.51918,35.6526,0.5,0,12.5266,-287.357,35.6526,0.0323862,-0.160626,0.00176794,0.163868,0,413,1
9.50112,0.451266,0,9.51183,29.8322,0.5,0,12.579,-169.597,29.8322,0.0671361,-0.253266,0.000359623,0.262013,0,414,1
9.19749,0.455556,0,9.20876,149.876,0.5,0,12.4006,-6750.91,149.876,0.00924174,0.607127,0.00272891,0.607203,0,415,1
9.19309,0.457964,0,9.20449,176.736,0.5,0,12.6749,-9277.97,176.736,-0.29677,0.39105,0.0058008,0.490944,0,416,1
9.17672,0.455556,0,9.18802,67.0424,0.5,0,12.7672,1123.72,67.0424,0.259361,-0.807947,0.0124939,0.848647,0,417,1
9.17842,0.457068,0,9.1898,67.1166,0.5,0,12.7958,996.887,67.1166,0.118913,-0.767712,0.0105977,0.776939,0,418,1
9.68808,0.426616,0,9.69746,2.2416,0.5,0,12.6678,2.01599,-0.979831,0.551013,-0.0662599,-0.00120067,0.554984,0,419,1
9.69914,-0.427304,0,9.70855,1.80022,0.5,0,12.8139,2.85039,-1.13017,0.530009,0.0691563,-0.000737462,0.534503,0,420,1
9.68898,0.426381,0,9.69835,2.10226,0.5,0,12.7869,1.91243,-1.2015,0.551322,-0.0674583,-0.00122396,0.555435,0,421,1
9.6918,0.426089,0,9.70117,1.60372,0.5,0,12.978,2.3328,-1.15792,0.549533,-0.0706675,-0.00135442,0.554059,0,422,1
9.69914,0.428309,0,9.70859,3.1989,0.5,0,12,3.80349,3.1989,0.52582,-0.0723405,-0.000517359,0.530773,0,423,1
9.18576,0.458545,0,9.1972,168.127,0.5,0,12.5965,-8454.85,168.127,-0.293214,-0.3067,0.00287361,0.42432,0,424,1
9.70647,0.428019,0,9.71591,3.96478,0.5,0,12,2.70946,3.96478,0.521016,-0.0751261,-0.000191768,0.526404,0,425,1
9.70647,-0.428014,0,9.7159,3.32746,0.5,0,12.7181,2.40989,-3.32746,0.515998,0.0699664,-0.000747683,0.52072,0,426,1
9.71381,0.428532,0,9.72325,4.99512,0.5,0,12.3071,0.944122,4.99512,0.507931,-0.0731035,0.000717284,0.513165,0,427,1
9.71381,-0.42885,0,9.72327,5.47194,0.5,0,12.3,0.349837,-5.47194,0.505488,0.0676836,-0.000623929,0.509999,0,428,1
9.72114,0.428643,0,9.73059,6.62268,0.5,0,12,-2.75582,6.62268,0.501817,-0.0691211,0.0010641,0.506556,0,429,1
9.72114,-0.429193,0,9.73061,6.66581,0.5,0,12.2553,-2.67749,-6.66581,0.497038,0.0632536,-0.000865581,0.501047,0,430,1
9.72847,0.429544,0,9.73795,7.1106,0.5,0,12.5116,-3.94336,7.1106,0.482259,-0.0607145,0.0012008,0.486067,0,431,1
9.72847,-0.429053,0,9.73793,7.76029,0.5,0,12,-6.09853,-7.76029,0.494542,0.0552837,-0.000812818,0.497623,0,432,1
9.73581,0.42921,0,9.74527,8.13278,0.5,0,12.2726,-7.12558,8.13278,0.479752,-0.0521301,0.00100995,0.482577,0,433,1
9.73581,-0.429325,0,9.74527,8.28713,0.5,0,12,-7.32802,-8.28713,0.486671,0.0465437,-0.000903464,0.488893,0,434,1
9.74314,0.429357,0,9.7526,8.61197,0.5,0,12.263,-8.9209,8.61197,0.47331,-0.0433181,0.00104841,0.475289,0,435,1
9.74314,-0.429564,0,9.75261,8.82417,0.5,0,12,-9.11793,-8.82417,0.479397,0.036947,-0.000977821,0.480819,0,436,1
9.75048,0.42971,0,9.75994,9.42907,0.5,0,12.4892,-14.0934,9.42907,0.460737,-0.0295534,0.00205914,0.461689,0,437,1
9.75048,-0.429997,0,9.75995,9.20753,0.5,0,12.2019,-11.1998,-9.20753,0.468599,0.0258301,-0.00122444,0.469312,0,438,1
9.75781,0.429647,0,9.76727,9.36401,0.5,0,12,-13.395,9.36401,0.468762,-0.0131899,0.00154858,0.46895,0,439,1
9.75781,-0.429745,0,9.76727,9.17979,0.5,0,12,-11.3137,-9.17979,0.470761,0.0120157,-0.00055736,0.470914,0,440,1
9.76514,0.430089,0,9.77461,9.07216,0.5,0,12,-12.0629,9.07216,0.464181,-0.00209464,0.00114536,0.464187,0,441,1
9.76514,-0.430084,0,9.77461,8.97156,0.5,0,12.2003,-11.0016,-8.97156,0.462481,0.00119997,-0.000564489,0.462483,0,442,1
9.77248,0.430128,0,9.78194,8.574,0.5,0,12,-9.97852,8.574,0.463412,0.0092298,0.000699243,0.463504,0,443,1
9.77248,-0.430074,0,9.78194,8.52303,0.5,0,12.2067,-9.70354,-8.52303,0.460312,-0.0108982,-0.000445019,0.460442,0,444,1
9.77981,0.430167,0,9.78927,7.92875,0.5,0,12,-7.33908,7.92875,0.462896,0.0191811,0.000620096,0.463293,0,445,1
9.77981,-0.43005,0,9.78926,7.55717,0.5,0,12,-5.29741,-7.55717,0.463639,-0.0197425,-0.000763636,0.46406,0,446,1
9.78715,0.430093,0,9.79659,7.2077,0.5,0,12,-4.63143,7.2077,0.462069,0.0268748,0.000476793,0.46285,0,447,1
9.78715,-0.430269,0,9.7966,6.55688,0.5,0,12,-1.93059,-6.55688,0.46269,-0.0236052,-0.000899748,0.463293,0,448,1
9.79448,0.429993,0,9.80392,6.24158,0.5,0,12,-1.54999,6.24158,0.461647,0.0318149,0.000100742,0.462742,0,449,1
9.79448,-0.430327,0,9.80393,5.78116,0.5,0,12,-0.247422,-5.78116,0.462656,-0.0250372,-0.00090563,0.463334,0,450,1
9.80181,0.430201,0,9.81125,5.35186,0.5,0,12,0.503538,5.35186,0.462982,0.0316628,-0.000421833,0.464064,0,451,1
9.80181,-0.430319,0,9.81126,5.18571,0.5,0,12,0.829418,-5.18571,0.463184,-0.0245393,-0.000984953,0.463835,0,452,1
9.80915,0.430288,0,9.81858,4.93241,0.5,0,12,0.97698,4.93241,0.464225,0.029255,-0.000736435,0.465146,0,453,1
9.80915,-0.430283,0,9.81858,4.91177,0.5,0,12,1.48598,-4.91177,0.464786,-0.0220784,-0.00100772,0.465311,0,454,1
9.81648,0.430298,0,9.82591,4.8417,0.5,0,12,1.32004,4.8417,0.465708,0.0261317,-0.000915556,0.466441,0,455,1
9.81648,-0.430072,0,9.8259,4.98268,0.5,0,12,1.62597,-4.98268,0.46792,-0.0192334,-0.00101871,0.468316,0,456,1
9.82382,0.430324,0,9.83324,4.87558,0.5,0,12,1.85916,4.87558,0.468113,0.0223909,-0.00100954,0.468649,0,457,1
9.82382,-0.430358,0,9.83324,5.20979,0.5,0,12.4017,1.0881,-5.20979,0.4677,-0.0161602,-0.00123046,0.467981,0,458,1
9.83115,0.430295,0,9.84056,4.90482,0.5,0,12,2.38836,4.90482,0.471099,0.0181013,-0.000913063,0.471448,0,459,1
9.83115,-0.429983,0,9.84055,5.35919,0.5,0,12,1.71074,-5.35919,0.478533,-0.013972,-0.00189998,0.478741,0,460,1
9.83848,0.430482,0,9.8479,4.92234,0.5,0,12.178,2.97442,4.92234,0.471075,0.0132458,-0.00112576,0.471262,0,461,1
9.83848,-0.430464,0,9.8479,5.30607,0.5,0,12,2.02816,-5.30607,0.477323,-0.0125773,-0.00220752,0.477494,0,462,1
9.84582,0.430361,0,9.85522,4.78922,0.5,0,12,3.34694,4.78922,0.47529,0.00621408,-0.00159148,0.475333,0,463,1
9.84359,-0.425926,0,9.8528,4.68835,0.5,0,11.3036,2.84113,-4.68835,0.47069,-0.0105679,-0.00247326,0.470815,0,464,1
9.85315,0.430657,0,9.86256,4.82146,0.5,0,12,3.11831,4.82146,0.474449,0.000743201,-0.00146889,0.474452,0,465,1
9.84582,-0.424357,0,9.85496,4.84257,0.5,0,11.2119,2.71261,-4.84257,0.474064,-0.00704881,-0.0023103,0.474122,0,466,1
9.85315,-0.424541,0,9.86229,4.90465,0.5,0,11.187,2.74521,-4.90465,0.473096,-0.00430788,-0.00279238,0.473124,0,467,1
9.86049,0.430929,0,9.8699,4.77934,0.5,0,11.5,3.37032,4.77934,0.467976,-0.0085418,-0.00099482,0.468055,0,468,1
9.85602,-0.425141,0,9.86518,4.78966,0.5,0,11.1689,3.05923,-4.78966,0.471226,-0.00304302,-0.00294775,0.471245,0,469,1
9.85629,-0.425355,0,9.86546,4.77673,0.5,0,11.177,3.05946,-4.77673,0.470339,-0.00309465,-0.00287228,0.470358,0,470,1
9.86782,0.431114,0,9.87723,4.58645,0.5,0,11.5,3.58488,4.58645,0.465031,-0.0137415,0.000350153,0.465234,0,471,1
9.85809,-0.425926,4.33681e-19,9.86729,4.69355,0.5,0,11.1735,3.26077,-4.69355,0.468375,-0.0023148,-0.00285854,0.46839,0,472,1
9.86049,-0.428209,4.33681e-19,9.86978,4.50063,0.5,0,11.5,3.78225,-4.50063,0.468111,0.00249322,-0.00163849,0.468121,0,473,1
9.87515,0.431102,0,9.88456,4.32155,0.5,0,12,3.26084,4.32155,0.465717,-0.016984,0.000366378,0.466026,0,474,1
9.86338,-0.428866,0,9.8727,4.43936,0.5,0,11.5,4.01315,-4.43936,0.467561,0.00533795,-0.00182295,0.467595,0,475,1
9.8644,-0.428871,0,9.87371,4.45114,0.5,0,11.5,3.91231,-4.45114,0.467473,0.00581678,-0.00178122,0.467512,0,476,1
9.86782,-0.429836,0,9.87718,4.41488,0.5,0,11.5,4.14732,-4.41488,0.465778,0.00932447,-0.00184151,0.465875,0,477,1
9.87515,-0.431262,0,9.88457,4.62909,0.5,0,12,3.00914,-4.62909,0.466061,0.0151241,-0.000227327,0.466307,0,478,1
9.88249,0.431414,0,9.8919,4.33291,0.5,0,12,4.57388,4.33291,0.462887,-0.0229122,0.000418525,0.463454,0,479,1
9.88249,-0.431418,0,9.8919,4.64553,0.5,0,12,3.50557,-4.64553,0.464583,0.0202656,-0.000613587,0.465025,0,480,1
9.88982,0.43183,0,9.89925,4.40843,0.5,0,12,6.05151,4.40843,0.45604,-0.0301378,0.00131249,0.457037,0,481,1
9.88982,-0.431706,0,9.89924,4.71413,0.5,0,12,3.96404,-4.71413,0.460861,0.0269519,-0.00110846,0.461649,0,482,1
9.89716,0.432515,0,9.9066,4.51371,0.5,0,12,6.34925,4.51371,0.448634,-0.0367178,0.00193861,0.450138,0,483,1
9.89716,-0.432177,0,9.90659,4.7873,0.5,0,12,4.65685,-4.7873,0.455207,0.0322138,-0.00172312,0.456349,0,484,1
9.90449,0.431341,0,9.91388,4.32301,0.5,0,12.2629,5.89616,4.32301,0.44553,-0.0431179,0.00160592,0.447614,0,485,1
9.90449,-0.431184,0,9.91387,4.40564,0.5,0,12.2503,5.71545,-4.40564,0.45218,0.0379164,-0.0015955,0.45377,0,486,1
9.90885,0.432503,0,9.91829,4.73018,0.5,0,12.1101,5.98865,4.73018,0.440627,-0.0443491,0.000900869,0.442855,0,487,1
9.90886,0.432503,0,9.91829,4.73044,0.5,0,12.1101,5.98868,4.73044,0.440623,-0.0443526,0.000900401,0.44285,0,488,1
9.91182,-0.433155,0,9.92128,4.49393,0.5,0,12,6.07248,-4.49393,0.443649,0.0404933,-0.00124659,0.445495,0,489,1
9.91182,0.433333,0,9.92129,5.01563,0.5,0,12,6.06279,5.01563,0.437193,-0.0451646,0.000486615,0.43952,0,490,1
9.91185,0.433333,0,9.92132,5.01748,0.5,0,12,6.05928,5.01748,0.437182,-0.04517,0.000487592,0.43951,0,491,1
9.91916,-0.433219,0,9.92861,4.72767,0.5,0,12,5.31568,-4.72767,0.439632,0.0430946,-0.0019404,0.441744,0,492,1
9.91595,0.433382,0,9.92542,5.28784,0.5,0,12,5.39534,5.28784,0.435527,-0.0459979,0.000335549,0.437949,0,493,1
9.91595,0.433382,0,9.92542,5.28775,0.5,0,12,5.39551,5.28775,0.435527,-0.0459976,0.000335505,0.43795,0,494,1
9.91916,0.433375,0,9.92862,5.47629,0.5,0,12,4.80086,5.47629,0.434456,-0.0466472,9.40194e-05,0.436953,0,495,1
9.92649,0.434371,0,9.93599,5.97164,0.5,0,12,3.6554,5.97164,0.428826,-0.045888,0.00057906,0.431275,0,496,1
9.92202,-0.432908,-5.42101e-20,9.93146,4.79092,0.5,0,12.1632,4.45986,-4.79092,0.439976,0.0440139,-0.00192167,0.442176,0,497,1
9.9228,-0.432688,-5.42101e-20,9.93223,4.7936,0.5,0,12.2398,4.10565,-4.7936,0.44056,0.0444364,-0.0018774,0.4428,0,498,1
9.9304,0.433333,0,9.93985,5.33582,0.5,0,12.5335,3.14617,5.33582,0.430871,-0.0470737,0.00113037,0.433437,0,499,1
9.92649,-0.432539,0,9.93591,4.90018,0.5,0,12.3928,3.23491,-4.90018,0.439964,0.0452856,-0.00184705,0.442292,0,500,1
9.93383,-0.43325,0,9.94327,4.93305,0.5,0,12.4888,2.73221,-4.93305,0.434958,0.0463844,0.000456598,0.437424,0,501,1
9.93383,0.432466,0,9.94324,4.97641,0.5,0,12.883,2.82358,4.97641,0.430296,-0.0478312,0.00139047,0.432949,0,502,1
9.9362,0.433333,0,9.94565,5.40513,0.5,0,12.676,2.64694,5.40513,0.429083,-0.0480086,0.00112092,0.431761,0,503,1
9.93404,-0.433333,0,9.94349,4.98252,0.5,0,12.4702,2.74693,-4.98252,0.434698,0.0464277,0.000447142,0.43717,0,504,1
9.9375,-0.434174,0,9.94698,5.78706,0.5,0,12.1964,2.94214,-5.78706,0.429545,0.0473077,-0.00043908,0.432143,0,505,1
9.94116,0.435143,0,9.95068,6.7556,0.5,0,12,2.61046,6.7556,0.420643,-0.0476397,0.000369089,0.423332,0,506,1
9.93755,-0.434193,0,9.94703,5.803,0.5,0,12.1903,2.95087,-5.803,0.429433,0.0473151,-0.000449588,0.432032,0,507,1
9.94116,-0.434776,0,9.95066,6.44868,0.5,0,12,2.89868,-6.44868,0.425368,0.0483533,-0.000657431,0.428108,0,508,1
9.94849,-0.434589,0,9.95798,7.08266,0.5,0,12,1.3972,-7.08266,0.424139,0.0473793,-0.000327183,0.426778,0,509,1
9.94849,0.434963,0,9.958,7.47825,0.5,0,12,0.511881,7.47825,0.419589,-0.0461695,0.000465297,0.422122,0,510,1
9.95583,0.435332,0,9.96534,8.05414,0.5,0,12.3629,-2.71859,8.05414,0.411952,-0.0378093,0.00111066,0.413685,0,511,1
9.95583,-0.4349,0,9.96532,7.58334,0.5,0,12,0.478565,-7.58334,0.41982,0.0432671,-0.000464399,0.422044,0,512,1
9.96316,0.435734,0,9.97269,7.36287,0.5,0,12.3297,0.73439,7.36287,0.406435,-0.0358614,-0.000398569,0.408015,0,513,1
9.96316,-0.435184,0,9.97266,7.56939,0.5,0,12,0.978845,-7.56939,0.414949,0.0395203,-0.00045366,0.416827,0,514,1
9.9705,0.43564,0,9.98001,8.29748,0.5,0,12,-0.44947,8.29748,0.407338,-0.0357184,-0.000581022,0.408901,0,515,1
9.9705,-0.43543,0,9.98,7.63056,0.5,0,12,1.46382,-7.63056,0.409836,0.0387247,-0.000264653,0.411661,0,516,1
9.97783,0.436087,0,9.98736,9.08973,0.5,0,12.2935,-5.1587,9.08973,0.397524,-0.0302655,-0.000368171,0.398675,0,517,1
9.97783,-0.435847,0,9.98734,8.25,0.5,0,12.326,-0.789775,-8.25,0.399385,0.0370944,-0.00048454,0.401104,0,518,1
9.98516,0.436102,0,9.99468,9.42285,0.5,0,12.3001,-5.8068,9.42285,0.394854,-0.023096,8.39699e-05,0.395528,0,519,1
9.98516,-0.435887,0,9.99467,10.0517,0.5,0,12.6553,-11.0566,-10.0517,0.38966,0.0303069,-0.000677615,0.390837,0,520,1
9.9925,0.436151,0,10.002,10.1867,0.5,0,12.6196,-9.50919,10.1867,0.389335,-0.0147623,0.000790522,0.389616,0,521,1
9.9925,-0.435889,0,10.002,10.4808,0.5,0,12,-10.049,-10.4808,0.402178,0.0149983,-0.000879869,0.402458,0,522,1
9.99983,0.435785,0,10.0093,11.1915,0.5,0,12.332,-13.8482,11.1915,0.39859,-0.00494841,-0.000968675,0.398622,0,523,1
9.99983,-0.435709,0,10.0093,11.7765,0.5,0,12.6793,-15.8854,-11.7765,0.393981,0.00618381,-0.00126904,0.394031,0,524,1
10.0072,0.435567,0,10.0166,11.303,0.5,0,12,-12.5199,11.303,0.411577,0.00788969,-0.00102152,0.411653,0,525,1
10.0072,-0.435137,0,10.0166,12.4495,0.5,0,12.7564,-19.2286,-12.4495,0.400435,-0.00892032,-0.000879228,0.400536,0,526,1
10.0145,0.434994,0,10.0239,12.0489,0.5,0,12.4189,-13.7354,12.0489,0.41551,0.0164449,-0.00112075,0.415837,0,527,1
10.0145,-0.435067,0,10.0239,11.5643,0.5,0,12.427,-10.0383,-11.5643,0.414349,-0.0193416,-0.000393416,0.4148,0,528,1
10.0191,0.434596,0,10.0286,12.3236,0.5,0,12.4492,-12.6642,12.3236,0.424161,0.0287838,-0.00113845,0.425138,0,529,1
10.0181,0.434457,0,10.0276,12.4285,0.5,0,12.5622,-12.6157,12.4285,0.422703,0.0259569,-0.00102848,0.423501,0,530,1
10.0182,-0.43439,0,10.0276,12.1972,0.5,0,12.5664,-10.2928,-12.1972,0.423742,-0.0271683,-0.000368046,0.424612,0,531,1
10.0192,-0.434481,0,10.0286,12.1552,0.5,0,12.4581,-10.6461,-12.1552,0.425618,-0.0291811,-0.000120123,0.426617,0,532,1
10.0218,0.434312,0,10.0312,12.5331,0.5,0,12.5,-11.9606,12.5331,0.429354,0.0359404,-0.00106525,0.430857,0,533,1
10.0237,0.433333,0,10.033,13.432,0.5,0,12.7488,-12.0186,13.432,0.438138,0.0377246,-0.00128275,0.439761,0,534,1
10.0257,0.432692,0,10.035,13.6378,0.5,0,12.7613,-12.0151,13.6378,0.44481,0.0393277,-0.00148201,0.446547,0,535,1
10.0255,-0.432315,0,10.0348,13.4958,0.5,0,12.8625,-10.1168,-13.4958,0.445778,-0.0350249,-0.000181883,0.447152,0,536,1
10.0218,-0.43409,0,10.0312,12.5294,0.5,0,12.5,-10.9207,-12.5294,0.432239,-0.0348478,-5.74516e-05,0.433641,0,537,1
10.0233,-0.433333,0,10.0327,13.1526,0.5,0,12.7049,-10.5972,-13.1526,0.438367,-0.0342726,-0.00015991,0.439705,0,538,1
10.0292,0.431653,0,10.0385,13.977,0.5,0,12.7732,-11.9856,13.977,0.456291,0.0420879,-0.00175404,0.458232,0,539,1
10.0261,0.432455,0,10.0354,13.6933,0.5,0,12.7876,-11.8662,13.6933,0.446543,0.0399854,-0.00153825,0.448332,0,540,1
10.0344,0.433333,0,10.0438,13.9609,0.5,0,12.2848,-15.4411,13.9609,0.454472,0.0504869,-0.0021985,0.457273,0,541,1
10.0286,-0.433333,0,10.0379,13.2522,0.5,0,12.5797,-8.70903,-13.2522,0.446957,-0.0351303,0.000175388,0.448335,0,542,1
10.0292,-0.433515,0,10.0385,13.0755,0.5,0,12.5,-8.3822,-13.0755,0.446811,-0.0354911,0.000184193,0.448218,0,543,1
10.0365,0.434167,0,10.0459,13.2782,0.5,0,12,-15.9516,13.2782,0.451744,0.0547296,-0.00210999,0.455052,0,544,1
10.0294,-0.433333,0,10.0388,13.2879,0.5,0,12.5346,-9.12095,-13.2879,0.448583,-0.0357587,0.000200663,0.450006,0,545,1
10.0328,-0.4311,0,10.0421,14.2466,0.5,0,12.6985,-14.9117,-14.2466,0.465996,-0.0424288,-0.000381548,0.467924,0,546,1
10.0365,-0.432499,0,10.0458,14.7341,0.5,0,12.3874,-21.62,-14.7341,0.464234,-0.0499125,-0.000264831,0.46691,0,547,1
10.0403,-0.432492,0,10.0496,14.5924,0.5,0,12.2181,-19.9098,-14.5924,0.467257,-0.0574707,6.62681e-05,0.470778,0,548,1
10.0409,-0.432696,0,10.0502,14.5213,0.5,0,12.1676,-19.4265,-14.5213,0.466457,-0.0585394,3.95055e-06,0.470116,0,549,1
10.0403,0.433333,0,10.0496,13.9054,0.5,0,12,-16.2755,13.9054,0.460488,0.0601123,-0.00218267,0.4644,0,550,1
10.0438,0.432444,0,10.0531,13.9292,0.5,0,12,-15.5919,13.9292,0.469836,0.0651563,-0.00229588,0.474338,0,551,1
10.0512,0.431127,0,10.0604,13.6534,0.5,0,12,-14.371,13.6534,0.488556,0.0742377,-0.00225573,0.494169,0,552,1
10.0438,-0.433019,0,10.0532,14.347,0.5,0,12,-17.8178,-14.347,0.466908,-0.0642689,5.10714e-05,0.471311,0,553,1
10.0512,-0.431482,0,10.0604,14.095,0.5,0,12,-15.0588,-14.095,0.486636,-0.0733922,0.000806639,0.49214,0,554,1
10.0585,0.430155,0,10.0677,13.9233,0.5,0,12.2108,-13.9814,13.9233,0.500955,0.0845601,-0.00282739,0.508049,0,555,1
10.0585,-0.430562,0,10.0677,14.1247,0.5,0,12.1871,-14.4739,-14.1247,0.498354,-0.0829734,0.000885515,0.505215,0,556,1
10.0658,0.429503,0,10.075,13.6901,0.5,0,12.5171,-8.6083,13.6901,0.500046,0.0925262,-0.00160225,0.508537,0,557,1
10.0658,-0.429709,0,10.075,13.8553,0.5,0,12.4893,-6.76908,-13.8553,0.503358,-0.0908884,0.00126982,0.511499,0,558,1
10.0732,0.42903,0,10.0823,12.2818,0.5,0,12.5809,2.13608,12.2818,0.505272,0.0957928,-0.00165745,0.514275,0,559,1
10.0732,-0.429148,0,10.0823,12.4997,0.5,0,12.5651,0.788152,-12.4997,0.50919,-0.0945317,0.00176585,0.517893,0,560,1
10.0805,0.42814,0,10.0896,12.1775,0.5,0,12.7011,2.38206,12.1775,0.520772,0.093663,-0.00152894,0.52913,0,561,1
10.0805,-0.428606,0,10.0896,10.7813,0.5,0,12.3231,2.02458,-10.7813,0.534489,-0.0919296,0.0011556,0.542338,0,562,1
10.0875,0.425926,0,10.0965,13.8001,0.5,0,13,-3.92279,13.8001,0.552027,0.098203,-0.00168655,0.560696,0,563,1
10.0878,-0.426312,0,10.0968,12.5929,0.5,0,12.9479,-0.10075,-12.5929,0.550827,-0.0954677,0.00169844,0.559042,0,564,1
10.0878,0.425761,0,10.0968,13.6315,0.5,0,12.9777,-4.06595,13.6315,0.55445,0.0982401,-0.00166395,0.563088,0,565,1
10.0952,0.423563,0,10.1041,9.52442,0.5,0,12.681,5.72011,9.52442,0.587257,0.0944716,-0.00127378,0.594808,0,566,1
10.0887,-0.425926,0,10.0977,12.5963,0.5,0,13,0.740771,-12.5963,0.555253,-0.0953739,0.00168244,0.563387,0,567,1
10.1025,0.422356,0,10.1113,7.21982,0.5,0,12.518,7.35968,7.21982,0.603479,0.089232,-0.000682872,0.61004,0,568,1
10.0952,-0.423915,0,10.1041,9.50352,0.5,0,12.7286,6.73666,-9.50352,0.582201,-0.0897415,0.00131461,0.589078,0,569,1
10.1025,-0.422567,0,10.1113,7.27825,0.5,0,12.5465,8.06549,-7.27825,0.599232,-0.0837449,0.00108487,0.605057,0,570,1
10.1098,0.425269,0,10.1188,6.42176,0.5,0,12,6.21741,6.42176,0.589246,0.0802471,-0.000726961,0.594686,0,571,1
10.1098,-0.425448,0,10.1188,6.61916,0.5,0,12,5.85323,-6.61916,0.585193,-0.0735934,0.0011356,0.589804,0,572,1
10.1172,0.423713,0,10.126,5.36691,0.5,0,12,6.372,5.36691,0.598131,0.0750238,-0.0010831,0.602819,0,573,1
10.1172,-0.423458,0,10.126,6.03208,0.5,0,12.1621,4.95442,-6.03208,0.593828,-0.068602,0.000679277,0.597778,0,574,1
10.1245,0.422362,0,10.1333,4.12719,0.5,0,11.7939,6.50274,4.12719,0.602657,0.0639149,-0.00159533,0.606039,0,575,1
10.1245,-0.4228,0,10.1333,5.24521,0.5,0,12.2023,4.78429,-5.24521,0.600306,-0.0632539,0.000152715,0.603629,0,576,1
