Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.1358,-0.430695,0,12.1434,0.898704,0.5,0,12.1565,7.10023,-0.713363,0.464121,-0.00198672,0.00252401,0.464132,0,388,1
12.1358,0.431236,0,12.1434,1.53563,0.5,0,12,4.25238,1.53563,0.462176,-0.00273406,-0.000577033,0.462184,0,389,1
11.9084,0.437792,0,11.9165,47.4529,0.5,0,12.2401,-355.756,47.4529,0.470598,0.492293,0.000969127,0.681041,0,390,1
11.9045,0.439362,0,11.9126,62.5219,0.5,0,12.6141,-727.248,62.5219,0.333906,0.441714,-0.000997913,0.55372,0,391,1
11.8571,0.437558,0,11.8652,13.1026,0.5,0,12.5703,133.821,-2.36661,0.493394,-0.46379,-0.00312103,0.677163,0,392,1
11.8498,0.438467,0,11.8579,9.2049,0.5,0,12.3069,97.46,-4.01445,0.535593,-0.411299,-0.009445,0.675364,0,393,1
11.8622,0.440741,0,11.8704,11.0204,0.5,0,13,244.96,-0.70271,0.395123,-0.473606,-0.00162128,0.616788,0,394,1
11.8644,0.442486,0,11.8727,13.3301,0.5,0,12.7644,228.091,9.48587,0.314337,-0.452678,-0.00090906,0.551113,0,395,1
11.6737,0.436956,0,11.6819,9.54884,0.5,0,12.4891,66.6751,9.54884,0.692584,0.29885,0.0025008,0.754315,0,396,1
11.6664,0.438763,0,11.6747,12.8041,0.5,0,12.733,93.0633,12.8041,0.641176,0.331375,0.00309722,0.721752,0,397,1
11.6639,0.440741,0,11.6722,15.8823,0.5,0,13,120.537,15.8823,0.60255,0.35072,0.00347152,0.697197,0,398,1
11.6591,0.443683,0,11.6675,16.3787,0.5,0,12.6028,160.479,16.3787,0.526386,0.369979,0.00393091,0.643414,0,399,1
11.5808,0.440741,0,11.5892,17.97,0.5,0,12.3257,196.481,17.97,0.641523,-0.417074,-0.00194158,0.765184,0,400,1
11.5857,0.443677,0,11.5942,26.459,0.5,0,12.6037,116.741,26.459,0.496726,-0.444775,-0.00186676,0.666757,0,401,1
11.9044,0.439388,0,11.9125,62.7164,0.5,0,12.6176,-733.765,62.7164,0.332094,0.440945,-0.00102576,0.552015,0,402,1
11.9011,0.440703,0,11.9092,76.6931,0.5,0,12.9949,-1055.9,76.6931,0.207929,0.398616,-0.00303362,0.449598,0,403,1
11.901,0.440741,0,11.9092,76.8476,0.5,0,13,-1059.48,76.8476,0.205561,0.397832,-0.00305609,0.447811,0,404,1
11.8979,0.442148,0,11.9062,71.5178,0.5,0,12.81,-993.296,71.5178,0.163119,0.331443,-0.00126175,0.36941,0,405,1
11.8979,0.442177,0,11.9061,71.424,0.5,0,12.8061,-991.243,71.424,0.162027,0.330111,-0.00122976,0.367733,0,406,1
12.1431,-0.432172,0,12.1508,0.984051,0.5,0,12.0932,6.64465,-0.19389,0.453727,0.0160057,0.00190281,0.454013,0,407,1
12.1431,0.431854,0,12.1508,0.994656,0.5,0,12,4.92661,0.994656,0.458675,-0.0170139,-0.000620454,0.458991,0,408,1
11.8938,0.443896,0,11.902,65.4639,0.5,0,12.574,-924.49,65.4639,0.104959,0.243801,0.00105725,0.265437,0,409,1
11.8864,0.444237,0,11.8947,70.6503,0.5,0,12.5281,-1190.75,70.6503,0.119625,0.0570746,0.00436284,0.132615,0,410,1
11.8791,0.444174,0,11.8874,66.5536,0.5,0,12.5365,-1089.67,66.5536,0.133943,-0.152567,0.00551014,0.203096,0,411,1
11.8718,0.443949,0,11.8801,45.069,0.5,0,12.5669,-376.835,45.069,0.177619,-0.343641,0.00451398,0.386856,0,412,1
11.6517,0.447134,0,11.6603,23.6469,0.5,0,13,228.604,23.6469,0.464893,0.435874,0.00421351,0.637283,0,413,1
11.6497,0.448148,0,11.6583,27.331,0.5,0,13,212.615,27.331,0.427933,0.447101,0.00454542,0.618908,0,414,1
11.6444,0.450212,0,11.6531,30.6696,0.5,0,12.7214,179.887,30.6696,0.322129,0.448347,0.00500294,0.552094,0,415,1
11.5908,0.448148,0,11.5994,44.6428,0.5,0,12.6884,-187.328,44.6428,0.33662,-0.440995,-0.00607761,0.554821,0,416,1
11.5931,0.450458,0,11.6018,46.0409,0.5,0,12.6881,-268.241,46.0409,0.219691,-0.425477,-0.0046294,0.47887,0,417,1
12.1504,-0.431671,0,12.1581,1.82266,0.5,0,12.2787,6.13403,0.502227,0.452148,0.0309982,0.00153832,0.453212,0,418,1
12.1504,0.43289,0,12.1582,1.05706,0.5,0,12,6.15071,0.0486264,0.45131,-0.0281599,-0.000805599,0.452189,0,419,1
11.6371,0.451784,0,11.6458,46.1352,0.5,0,12.5092,-111.192,46.1352,0.244474,0.445448,0.00542556,0.508155,0,420,1
11.6297,0.453604,0,11.6386,65.5331,0.5,0,12.7365,-562.229,65.5331,0.151536,0.382652,0.00589541,0.411607,0,421,1
11.6224,0.45468,0,11.6313,81.5352,0.5,0,12.8818,-1118.13,81.5352,0.00504322,0.277161,0.00469727,0.277247,0,422,1
11.6176,0.455556,0,11.6266,87.8863,0.5,0,13,-1304.96,87.8863,-0.098122,0.18701,0.00324257,0.211213,0,423,1
11.6151,0.456058,0,11.624,85.4287,0.5,0,12.9322,-1289.41,85.4287,-0.133367,0.133544,0.00230153,0.188749,0,424,1
11.6077,0.454188,0,11.6166,104.035,0.5,0,12.8154,-2613.51,104.035,-0.0278036,-0.0830543,0.00450765,0.0877005,0,425,1
11.6004,0.453618,0,11.6093,62.5289,0.5,0,12.2616,-827.785,62.5289,0.0931152,-0.275579,-0.00295367,0.2909,0,426,1
11.6132,0.455556,0,11.6222,94.9343,0.5,0,13,-1755.44,94.9343,-0.123619,0.0816512,0.0031144,0.148183,0,427,1
12.1531,-0.433333,0,12.1608,1.38265,0.5,0,12.1508,7.36528,0.522818,0.441244,0.0347403,0.0020224,0.442614,0,428,1
12.1521,0.433333,0,12.1598,1.1432,0.5,0,12,7.0432,-0.0457363,0.447654,-0.0315342,-0.000762186,0.448764,0,429,1
12.1578,-0.434844,0,12.1656,1.84321,0.5,0,12,10.8105,-0.581446,0.431305,0.0442882,0.00191962,0.433577,0,430,1
12.1578,0.434629,0,12.1655,1.85805,0.5,0,12,11.055,0.52869,0.436369,-0.0444264,-0.000415973,0.438625,0,431,1
12.1651,-0.434051,0,12.1729,9.60024,0.5,0,12.9031,-9.5212,8.62935,0.432532,0.0500763,0.000857725,0.435422,0,432,1
12.1724,-0.436152,0,12.1803,5.74914,0.5,0,12.3024,2.68375,0.716225,0.405724,0.0715753,7.76552e-05,0.411989,0,433,1
12.1651,0.434192,0,12.1729,7.74754,0.5,0,12.884,-1.42203,-6.78337,0.431945,-0.0526575,-7.70234e-05,0.435143,0,434,1
12.1724,0.436158,0,12.1803,5.10416,0.5,0,12.3031,4.90698,-0.203675,0.403341,-0.0724381,0.000375582,0.409795,0,435,1
12.1798,-0.437124,0,12.1876,6.33799,0.5,0,12.4882,3.71531,2.58697,0.400802,0.0732684,0.000147696,0.407444,0,436,1
12.1798,0.436495,0,12.1876,7.39727,0.5,0,12.5731,2.62213,-2.19934,0.395673,-0.0765774,-0.000355702,0.403015,0,437,1
12.1871,-0.437462,0,12.195,2.13188,0.5,0,12,1.29433,-2.13188,0.387799,0.079676,0.000614653,0.3959,0,438,1
12.1871,0.437521,0,12.195,6.82763,0.5,0,12.4347,2.33203,-1.2331,0.390919,-0.082991,-0.00101674,0.399632,0,439,1
12.1944,-0.438444,0,12.2023,3.21868,0.5,0,12,2.11903,-3.21868,0.386543,0.0844429,0.000166286,0.39566,0,440,1
12.1944,0.437978,0,12.2023,3.71617,0.5,0,12,1.85958,3.71617,0.383682,-0.0833259,-0.00135126,0.392628,0,441,1
12.1985,-0.439724,0,12.2064,3.87607,0.5,0,12,2.60598,-3.87607,0.386509,0.0860018,0.000353855,0.395961,0,442,1
12.1988,-0.439817,0,12.2067,3.92077,0.5,0,12,2.64609,-3.92077,0.386507,0.0861201,0.000326327,0.395985,0,443,1
12.2018,0.44052,0,12.2097,4.46677,0.5,0,12.0279,2.96685,4.26157,0.385562,-0.0855439,-0.000728898,0.394939,0,444,1
12.2016,-0.440741,1.0842e-19,12.2096,4.38302,0.5,0,12,2.99161,-4.38302,0.386384,0.0872425,0.000391708,0.396111,0,445,1
12.2018,-0.440794,1.0842e-19,12.2097,4.42588,0.5,0,12,3.01819,-4.42588,0.385725,0.0872029,0.000382634,0.39546,0,446,1
12.2091,0.43777,0,12.217,7.42556,0.5,0,12.599,0.953547,7.42556,0.383343,-0.0845767,-0.00146562,0.392564,0,447,1
12.2019,-0.440741,1.0842e-19,12.2098,4.46141,0.5,0,12.0106,2.95348,-4.46141,0.386171,0.0873061,0.000379636,0.395917,0,448,1
12.2047,-0.439544,0,12.2126,5.91458,0.5,0,12.2412,1.68096,-5.91458,0.385727,0.086822,0.000393741,0.395378,0,449,1
12.205,-0.439418,0,12.2129,6.07201,0.5,0,12.2641,1.54838,-6.07201,0.385688,0.086785,0.000390545,0.395331,0,450,1
12.2091,-0.437732,0,12.217,8.15965,0.5,0,12.5938,-0.272064,-8.15965,0.385227,0.0860612,0.000382964,0.394723,0,451,1
12.2165,-0.438762,0,12.2243,10.1629,0.5,0,12.7328,0.54838,-10.1629,0.380658,0.080984,0.000667569,0.389178,0,452,1
12.2165,0.438772,0,12.2243,9.95545,0.5,0,12.7342,-2.37465,9.95545,0.380143,-0.0826485,-0.00179561,0.389028,0,453,1
12.2197,-0.439719,0,12.2276,11.9743,0.5,0,12.7546,-4.11568,-11.9743,0.373409,0.0795126,0.00105321,0.381782,0,454,1
12.2205,-0.44008,0,12.2284,12.3121,0.5,0,12.6968,-5.66044,-12.3121,0.372145,0.0787544,0.00121093,0.380389,0,455,1
12.2219,0.440741,0,12.2299,12.2497,0.5,0,12.74,-4.37706,12.2497,0.369876,-0.0797271,-0.00145982,0.378374,0,456,1
12.2225,-0.440741,0,12.2304,13.3895,0.5,0,12.6787,-8.77385,-13.3895,0.367873,0.0776373,0.0014842,0.37598,0,457,1
12.2238,-0.44152,0,12.2318,13.6959,0.5,0,12.5,-11.55,-13.6959,0.358004,0.0758608,0.00151331,0.365956,0,458,1
12.2238,0.441839,0,12.2318,12.251,0.5,0,12.4961,-4.89563,12.251,0.355002,-0.0760515,-0.00119751,0.363059,0,459,1
12.2262,-0.441901,0,12.2342,14.2084,0.5,0,12.4652,-15.1101,-14.2084,0.351587,0.0700239,0.00155055,0.358495,0,460,1
12.2275,-0.442023,0,12.2354,14.2898,0.5,0,12.4652,-15.4161,-14.2898,0.349994,0.0675257,0.00148688,0.356452,0,461,1
12.2311,-0.442662,0,12.2391,15.2272,0.5,0,12.3958,-22.1934,-15.2272,0.338805,0.058391,0.00162606,0.343803,0,462,1
12.2385,-0.442959,0,12.2465,17.2284,0.5,0,12.7006,-19.996,-17.2284,0.316216,0.0438883,0.00100778,0.319249,0,463,1
12.2311,0.442277,0,12.2391,15.6584,0.5,0,12.7927,-17.5596,15.6584,0.335871,-0.059816,0.000406158,0.341156,0,464,1
12.2385,0.443216,0,12.2465,16.5328,0.5,0,12.3294,-28.1439,16.5328,0.333164,-0.0473522,-0.00184283,0.336517,0,465,1
12.2458,-0.443596,0,12.2538,18.0748,0.5,0,12.6145,-22.4937,-18.0748,0.307949,0.0292628,0.00184378,0.309342,0,466,1
12.2458,0.443482,0,12.2538,16.0089,0.5,0,12.3049,-12.9934,16.0089,0.325963,-0.0280931,-0.00108109,0.327173,0,467,1
12.2531,-0.443759,0,12.2612,18.0219,0.5,0,12.2706,-25.6237,-18.0219,0.324473,0.0181163,0.000469911,0.324979,0,468,1
12.2531,0.443988,0,12.2612,18.8871,0.5,0,12.5617,-26.8311,18.8871,0.308457,-0.017355,-0.00280949,0.308958,0,469,1
12.2605,-0.44326,0,12.2685,18.3633,0.5,0,12,-37.9341,-18.3633,0.345797,-0.00239623,0.00051096,0.345806,0,470,1
12.2605,0.443356,0,12.2685,17.376,0.5,0,12,-30.6426,17.376,0.346941,0.00207054,-0.00138638,0.34695,0,471,1
12.2678,-0.443257,0,12.2758,17.4659,0.5,0,12,-28.9912,-17.4659,0.350017,-0.0210554,0.00109065,0.350651,0,472,1
12.2678,0.443139,0,12.2758,20.0398,0.5,0,12.3346,-44.501,20.0398,0.338177,0.0202698,-0.00162309,0.338788,0,473,1
12.2751,-0.442553,0,12.2831,21.5936,0.5,0,12.7554,-37.6207,-21.5936,0.332228,-0.0401633,-4.04478e-05,0.334647,0,474,1
12.2751,0.442849,0,12.2831,19.5194,0.5,0,12.3706,-27.1708,19.5194,0.347085,0.0361987,2.66727e-05,0.348967,0,475,1
12.2825,-0.441897,0,12.2904,20.6522,0.5,0,12.495,-31.5403,-20.6522,0.362593,-0.0562492,0.000679075,0.366931,0,476,1
12.28,0.442182,0,12.2879,19.803,0.5,0,12.4524,-27.1299,19.803,0.360211,0.0469583,-2.73759e-05,0.363259,0,477,1
12.2788,0.442131,0,12.2867,20.7091,0.5,0,12.5711,-29.8979,20.7091,0.354898,0.0450758,9.20224e-05,0.357749,0,478,1
12.2849,-0.440741,0,12.2928,23.1686,0.5,0,12.81,-37.8891,-23.1686,0.37416,-0.063018,0.00115787,0.379431,0,479,1
12.2825,0.441831,0,12.2904,19.989,0.5,0,12.5,-27.2244,19.989,0.366885,0.0525361,-3.40245e-05,0.370627,0,480,1
12.2844,0.440741,0,12.2923,21.229,0.5,0,12.7644,-22.2303,21.229,0.378386,0.0564626,-2.30828e-05,0.382575,0,481,1
12.2862,0.440128,0,12.2941,20.4322,0.5,0,12.763,-16.4084,20.4322,0.386045,0.0589289,6.83732e-06,0.390516,0,482,1
12.2898,-0.439277,0,12.2976,21.5363,0.5,0,12.8023,-27.4076,-21.5363,0.391901,-0.0691444,0.000930707,0.397955,0,483,1
12.2933,-0.440026,0,12.3011,19.4716,0.5,0,12.4348,-17.6264,-19.4716,0.39176,-0.0755012,-7.50127e-05,0.398969,0,484,1
12.2938,-0.440192,0,12.3017,19.2059,0.5,0,12.3781,-17.0174,-19.2059,0.391442,-0.0762674,-0.000173864,0.398803,0,485,1
12.2898,0.438952,0,12.2976,18.8904,0.5,0,12.7585,-5.14851,18.8904,0.40086,0.0637593,9.28912e-05,0.405899,0,486,1
12.2868,0.439838,0,12.2946,20.3112,0.5,0,12.7972,-15.0827,20.3112,0.38788,0.0595713,-7.22082e-05,0.392428,0,487,1
12.2971,0.437814,0,12.3049,17.7854,0.5,0,12.6049,-9.57997,17.7854,0.419732,0.0654156,-0.00092902,0.4248,0,488,1
12.2962,-0.440741,0,12.3041,17.8458,0.5,0,12.1283,-11.1804,-17.8458,0.391134,-0.0803416,-0.000824489,0.399301,0,489,1
12.2971,-0.441037,0,12.305,16.8168,0.5,0,12,-9.42529,-16.8168,0.390659,-0.0808622,-0.000773556,0.398941,0,490,1
12.3045,0.43818,0,12.3123,15.0771,0.5,0,12,-8.53113,15.0771,0.420622,0.0750494,-0.00248816,0.427272,0,491,1
12.3008,-0.439627,0,12.3087,16.5045,0.5,0,12.2222,-5.29178,-16.5045,0.404697,-0.0815935,-0.00183426,0.412845,0,492,1
12.3045,-0.438552,0,12.3123,15.6009,0.5,0,12.3215,-0.882057,-15.6009,0.41516,-0.0819405,-0.00273918,0.423177,0,493,1
12.3118,-0.437547,0,12.3196,14.3235,0.5,0,12.2065,0.448949,-14.3235,0.423729,-0.0900031,-0.00140051,0.433185,0,494,1
12.2977,-0.440741,0,12.3056,17.1668,0.5,0,12.0755,-9.05866,-17.1668,0.393876,-0.0814235,-0.00105106,0.402205,0,495,1
12.3001,-0.439936,0,12.308,16.608,0.5,0,12.1693,-6.08031,-16.608,0.401682,-0.0815866,-0.00163764,0.409887,0,496,1
12.3118,0.436849,0,12.3195,16.6424,0.5,0,12.5253,-11.5776,16.6424,0.422688,0.0941822,-0.0028197,0.433063,0,497,1
12.3191,-0.436922,0,12.3269,13.1888,0.5,0,12.2448,0.373441,-13.1888,0.431963,-0.0936334,-0.00166293,0.441997,0,498,1
12.3191,0.43668,0,12.3269,14.1223,0.5,0,12.5482,2.81165,14.1223,0.424857,0.100816,-0.00441101,0.436677,0,499,1
12.3265,-0.436212,0,12.3342,12.2052,0.5,0,12.6114,3.99833,-12.2052,0.425703,-0.105573,0.00073986,0.438599,0,500,1
12.3265,0.436819,0,12.3342,11.4106,0.5,0,12.5295,8.51066,11.4106,0.426991,0.10287,-0.00258101,0.439216,0,501,1
12.3338,-0.433949,0,12.3414,10.9451,0.5,0,12.9168,3.49493,-10.9451,0.456904,-0.108122,0.000999548,0.469523,0,502,1
12.3338,0.435637,0,12.3415,9.56652,0.5,0,12,0.0409329,9.56652,0.45437,0.0934981,-0.00223557,0.463896,0,503,1
12.3373,0.433333,0,12.3449,9.69073,0.5,0,12.4716,0.0257958,9.69073,0.474923,0.0971755,-0.00201388,0.484767,0,504,1
12.335,-0.433333,0,12.3426,11.0916,0.5,0,13,2.99139,-11.0916,0.464754,-0.108164,0.000925633,0.477176,0,505,1
12.3411,0.431093,0,12.3487,9.05268,0.5,0,12.6975,0.203993,9.05268,0.489019,0.100331,-0.00115272,0.499207,0,506,1
12.3485,0.431077,0,12.356,7.24853,0.5,0,12.238,4.44589,7.24853,0.504943,0.0947253,-0.000673058,0.513752,0,507,1
12.3411,-0.430975,0,12.3487,9.76824,0.5,0,12.6816,0.36798,-9.76824,0.494546,-0.101808,0.00109038,0.504918,0,508,1
12.3485,-0.430699,0,12.356,7.37594,0.5,0,12.2331,5.85265,-7.37594,0.509157,-0.0988765,0.00172288,0.518671,0,509,1
12.3558,0.430481,0,12.3633,7.16853,0.5,0,12,3.39124,7.16853,0.517576,0.0892756,0.00012979,0.525219,0,510,1
12.3558,-0.430575,0,12.3633,7.51416,0.5,0,12.1799,3.81655,-7.51416,0.515277,-0.0911681,0.00227349,0.523285,0,511,1
12.3631,0.429858,0,12.3706,6.84347,0.5,0,12.2088,4.3111,6.84347,0.529861,0.0861794,5.77748e-07,0.536824,0,512,1
12.3631,-0.429483,0,12.3706,7.3304,0.5,0,12,2.43512,-7.3304,0.536872,-0.0891508,0.00238604,0.544229,0,513,1
12.3705,0.428665,0,12.3779,6.42915,0.5,0,12,3.88173,6.42915,0.551191,0.0785073,0.000387701,0.556754,0,514,1
12.3705,-0.429059,0,12.3779,6.60553,0.5,0,12.2714,4.57966,-6.60553,0.544138,-0.0877933,0.00229771,0.551179,0,515,1
12.3778,0.427176,0,12.3852,6.16938,0.5,0,12.4302,5.43238,6.16938,0.564046,0.072999,0.00130115,0.568751,0,516,1
12.3778,-0.42718,0,12.3852,6.17674,0.5,0,12.4487,5.17879,-6.17674,0.563944,-0.075048,0.00132915,0.568918,0,517,1
12.3845,0.425926,0,12.3918,5.77361,0.5,0,12.0506,3.66694,5.77361,0.581952,0.0642244,0.00168896,0.585488,0,518,1
12.3851,-0.427306,0,12.3925,5.52002,0.5,0,12,4.40642,-5.52002,0.573975,-0.0673041,6.78505e-05,0.577908,0,519,1
12.3851,0.425807,0,12.3925,5.70435,0.5,0,12,3.44595,5.70435,0.583677,0.0632522,0.00171289,0.587097,0,520,1
12.3925,0.424751,0,12.3997,5.12116,0.5,0,12,2.97018,5.12116,0.59533,0.0548753,0.0017609,0.597857,0,521,1
12.3865,-0.425926,0,12.3938,5.42588,0.5,0,12.1813,4.28815,-5.42588,0.583851,-0.0657995,-7.08483e-05,0.587547,0,522,1
12.3998,0.423862,0,12.407,4.63065,0.5,0,12,2.54787,4.63065,0.604634,0.0467679,0.00175117,0.606443,0,523,1
12.3925,-0.422047,0,12.3997,4.38513,0.5,0,12.4763,3.35167,-4.38513,0.605228,-0.0559676,-0.000412954,0.607811,0,524,1
12.3998,-0.423822,0,12.407,4.538,0.5,0,12,2.36706,-4.538,0.600635,-0.0496143,-0.00109647,0.602682,0,525,1
12.4071,0.423012,0,12.4143,4.10897,0.5,0,12,2.64707,4.10897,0.612384,0.0394615,0.00180525,0.613657,0,526,1
12.4071,-0.422969,0,12.4143,4.09469,0.5,0,12,2.16937,-4.09469,0.607763,-0.0429193,-0.00143079,0.609279,0,527,1
12.4145,0.422215,0,12.4216,3.57347,0.5,0,12,2.9902,3.57347,0.618542,0.031646,0.00188714,0.619353,0,528,1
12.4145,-0.422182,0,12.4216,3.63978,0.5,0,12,2.26732,-3.63978,0.614072,-0.0367173,-0.00176105,0.615172,0,529,1
12.4218,0.421482,0,12.429,3.14204,0.5,0,12,3.03614,3.14204,0.623187,0.0236634,0.00208981,0.62364,0,530,1
12.4218,-0.421459,0,12.429,3.11611,0.5,0,12,2.63191,-3.11611,0.619522,-0.0302924,-0.00202011,0.620265,0,531,1
12.4291,0.42082,0,12.4363,2.80051,0.5,0,12,2.825,2.80051,0.626517,0.015416,0.0026084,0.626713,0,532,1
12.4291,-0.420812,0,12.4363,2.58842,0.5,0,12,2.87569,-2.58842,0.623576,-0.0228762,-0.00207158,0.623999,0,533,1
12.4365,0.420378,0,12.4436,2.59563,0.5,0,12,2.62017,2.59563,0.629201,0.00752534,0.00353447,0.629256,0,534,1
12.4365,-0.42025,0,12.4436,2.23545,0.5,0,12,2.95104,-2.23545,0.62592,-0.0150706,-0.00169165,0.626103,0,535,1
12.4438,0.419736,0,12.4509,2.41734,0.5,0,11.9253,2.93531,2.41734,0.627875,0.000585856,0.00351659,0.627885,0,536,1
12.4438,-0.419776,0,12.4509,1.97625,0.5,0,12,3.3366,-1.97625,0.627189,-0.00760593,-0.00132859,0.627237,0,537,1
12.4511,0.419364,0,12.4582,2.28996,0.5,0,11.9461,3.6367,2.28996,0.628586,-0.00564505,0.00325059,0.62862,0,538,1
12.4511,-0.419389,0,12.4582,1.70229,0.5,0,12,4.08069,-1.70229,0.627512,0.000133091,-0.00158968,0.627515,0,539,1
12.4585,0.419072,0,12.4655,2.19191,0.5,0,11.9633,4.59827,2.19191,0.628387,-0.0119911,0.00264627,0.628507,0,540,1
12.4585,-0.41909,0,12.4655,1.51684,0.5,0,12,4.82169,-1.51684,0.627038,0.00854622,-0.00186833,0.627099,0,541,1
12.4658,0.418865,0,12.4728,2.20436,0.5,0,11.976,5.73509,2.20436,0.627812,-0.0181659,0.00221334,0.628079,0,542,1
12.4658,-0.418878,0,12.4728,1.50331,0.5,0,12,5.35056,-1.50331,0.626052,0.0175271,-0.00178762,0.6263,0,543,1
12.4731,0.41874,0,12.4802,2.27483,0.5,0,11.9839,6.73428,2.27483,0.62676,-0.0236132,0.00167505,0.627207,0,544,1
12.4731,-0.418747,0,12.4802,1.74951,0.5,0,12,5.86001,-1.74951,0.624343,0.0256532,-0.00228411,0.624874,0,545,1
12.4805,0.41866,0,12.4875,2.40771,0.5,0,12,7.66274,2.40771,0.624461,-0.0284969,0.000700427,0.625111,0,546,1
12.4805,-0.418689,0,12.4875,2.24695,0.5,0,12,6.41152,-2.24695,0.62278,0.0318627,-0.00327743,0.623604,0,547,1
12.4878,0.418649,0,12.4948,2.52511,0.5,0,12,8.56047,2.52511,0.621151,-0.0325375,-0.000921755,0.622003,0,548,1
12.4878,-0.418696,0,12.4948,2.83617,0.5,0,12,6.98193,-2.83617,0.621613,0.0356131,-0.00369947,0.622644,0,549,1
12.4951,0.418929,0,12.5022,2.74471,0.5,0,12,9.23733,2.74471,0.617382,-0.0368272,-0.00356468,0.61849,0,550,1
12.4951,-0.418757,0,12.5022,3.25205,0.5,0,12,8.01642,-3.25205,0.619525,0.0373938,-0.00349155,0.620662,0,551,1
12.4982,0.418791,0,12.5052,2.8907,0.5,0,12.0899,9.52976,2.8907,0.616638,-0.0386974,-0.00501437,0.617871,0,552,1
12.498,0.418854,0,12.505,2.90641,0.5,0,12.0706,9.52227,2.90641,0.616494,-0.0384255,-0.00496825,0.61771,0,553,1
12.5025,-0.418875,0,12.5095,3.34866,0.5,0,12,9.11755,-3.34866,0.617214,0.0392358,-0.00368239,0.618471,0,554,1
12.5003,0.418519,-4.33681e-19,12.5073,2.93306,0.5,0,12.2003,9.75953,2.93306,0.616738,-0.0406039,-0.00630856,0.618106,0,555,1
12.5064,0.41907,0,12.5134,3.78557,0.5,0,12.1497,10.3045,3.78557,0.612548,-0.0400408,-0.00743323,0.6139,0,556,1
12.5041,0.418519,-4.33681e-19,12.5111,3.3334,0.5,0,12.2779,10.1419,3.3334,0.615508,-0.0420334,-0.00735672,0.616985,0,557,1
12.5025,0.417787,-4.33681e-19,12.5095,2.95977,0.5,0,12.4012,9.90282,2.95977,0.6165,-0.0437155,-0.00705132,0.618088,0,558,1
12.5054,-0.418831,0,12.5124,3.35372,0.5,0,12.0782,9.06986,-3.35372,0.616147,0.0408959,-0.00379397,0.617515,0,559,1
12.5054,-0.418802,0,12.5125,3.34479,0.5,0,12.0893,9.04742,-3.34479,0.616211,0.0410139,-0.00380526,0.617586,0,560,1
12.5067,0.419228,0,12.5137,3.88231,0.5,0,12.1084,10.3129,3.88231,0.611812,-0.0395369,-0.00745633,0.613134,0,561,1
12.5098,0.419709,0,12.5168,4.38139,0.5,0,12,10.5774,4.38139,0.608614,-0.0375027,-0.00806171,0.609821,0,562,1
12.5171,0.419421,0,12.5242,4.22329,0.5,0,12,11.5633,4.22329,0.606989,-0.035343,-0.00889146,0.608082,0,563,1
12.5079,-0.418519,0,12.5149,3.27086,0.5,0,12.2412,8.80497,-3.27086,0.616264,0.0431532,-0.00429077,0.617788,0,564,1
12.511,-0.418519,0,12.518,3.41611,0.5,0,12.3425,8.60513,-3.41611,0.615242,0.0452067,-0.00381211,0.616912,0,565,1
12.5135,-0.419165,0,12.5205,3.9052,0.5,0,12.1779,8.93341,-3.9052,0.611345,0.0447909,-0.00241511,0.612988,0,566,1
12.5098,-0.418015,0,12.5168,3.17997,0.5,0,12.432,8.46563,-3.17997,0.616152,0.0451244,-0.00424258,0.617816,0,567,1
12.5245,0.41962,0,12.5315,3.88802,0.5,0,12,12.4385,3.88802,0.60417,-0.0376138,-0.00902148,0.605407,0,568,1
12.5138,-0.419295,0,12.5208,3.97977,0.5,0,12.1402,9.00732,-3.97977,0.610676,0.0445883,-0.00230867,0.612306,0,569,1
12.5171,-0.419859,0,12.5242,4.52507,0.5,0,12,9.28296,-4.52507,0.606429,0.0446106,-0.00104551,0.608068,0,570,1
12.5245,-0.419806,0,12.5315,5.431,0.5,0,12,8.77463,-5.431,0.602098,0.041642,5.62053e-05,0.603536,0,571,1
12.5318,0.419879,0,12.5388,4.25584,0.5,0,12,12.4637,4.25584,0.60057,-0.0406707,-0.007906,0.601997,0,572,1
12.5318,-0.419906,0,12.5388,5.61814,0.5,0,12,8.88191,-5.61814,0.597118,0.0340113,0.00092609,0.598087,0,573,1
12.5391,0.420226,0,12.5462,5.08038,0.5,0,12,11.1418,5.08038,0.59629,-0.04166,-0.00567351,0.597771,0,574,1
12.5391,-0.420079,0,12.5462,4.26699,0.5,0,12.4041,7.70496,-4.26699,0.591155,0.0284209,0.000521951,0.591838,0,575,1
12.5465,0.4207,0,12.5535,6.15145,0.5,0,12,8.28884,6.15145,0.591294,-0.0380156,-0.0036297,0.592525,0,576,1
12.5465,-0.420781,0,12.5535,4.81567,0.5,0,12.3594,7.49198,-4.81567,0.586383,0.0275774,0.00320609,0.58704,0,577,1
12.5538,0.420828,0,12.5609,6.67182,0.5,0,12,6.32563,6.67182,0.588004,-0.0285927,-0.00247312,0.588704,0,578,1
12.5538,-0.421028,0,12.5609,5.88815,0.5,0,12.3299,4.9484,-5.88815,0.584353,0.0235031,0.00430547,0.584841,0,579,1
12.5611,0.421287,0,12.5682,6.44781,0.5,0,12.2896,5.07257,6.44781,0.580566,-0.0177954,-0.00156303,0.580841,0,580,1
