Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.6846,-0.452793,0,24.6888,27.518,0.5,0,12.9779,498.837,27.1379,0.757607,0.520306,0.012868,0.919158,0,388,1
24.7522,-0.448148,0,24.7562,18.5246,0.5,0,13,192.939,-18.5246,0.635842,-0.424159,-0.0598889,0.766676,0,389,1
24.7458,-0.453287,0,24.7499,23.5237,0.5,0,13,300.598,-23.5237,0.561991,-0.499311,-0.0714422,0.755149,0,390,1
24.7429,-0.455556,0,24.7471,30.2849,0.5,0,13,379.374,-30.2849,0.515314,-0.540944,-0.0835513,0.751765,0,391,1
24.7384,-0.45878,0,24.7427,35.741,0.5,0,12.8132,482.471,-35.741,0.390852,-0.582705,-0.103578,0.709252,0,392,1
24.687,-0.455556,0,24.6912,25.956,0.5,0,12.9852,606.657,25.7026,0.711889,0.552354,0.00386224,0.901053,0,393,1
24.6871,-0.455624,0,24.6913,26.2469,0.5,0,12.9908,610.57,25.6462,0.708574,0.553986,0.00344503,0.899438,0,394,1
24.6898,-0.458002,0,24.6941,26.4774,0.5,0,12.8519,679.351,6.90685,0.602994,0.595908,-0.0166151,0.847929,0,395,1
24.7139,0.458034,0,24.7182,61.2997,0.5,0,12.9301,251.626,61.2997,0.285449,0.720045,-0.0916074,0.77996,0,396,1
24.7128,0.458841,0,24.717,68.9898,0.5,0,12.9638,-30.3268,68.9898,0.239755,0.732042,-0.104842,0.777406,0,397,1
24.6852,0.462963,0,24.6895,76.5654,0.5,0,12.8951,359.814,76.5654,0.178696,-0.775864,-0.116837,0.804704,0,398,1
24.7091,0.461372,0,24.7134,88.4789,0.5,0,13,-452.256,88.4789,0.100475,0.783797,-0.143918,0.803209,0,399,1
24.7067,0.462963,0,24.711,123.425,0.5,0,13,-3335.31,123.425,-0.067903,0.729591,-0.193115,0.757765,0,400,1
24.7018,0.465429,0,24.7061,149.158,0.5,0,12.6671,-6466.32,149.158,-0.306873,0.447435,-0.249352,0.597115,0,401,1
24.6871,0.464382,0,24.6914,82.5218,0.5,0,12.8084,-90.5634,82.5218,-0.00913935,-0.723109,-0.158291,0.740288,0,402,1
25.1566,0.428188,0,25.1603,2.8334,0.5,0,12.6946,7.37543,2.8334,0.525222,0.119798,0.0360041,0.539913,0,403,1
25.1528,-0.42733,0,25.1565,10.7135,0.5,0,12.5474,33.377,-10.7135,0.589945,-0.251879,-0.00564224,0.64149,0,404,1
25.153,-0.427231,0,25.1566,10.7262,0.5,0,12.5607,33.2831,-10.7262,0.591445,-0.2519,-0.00577107,0.64288,0,405,1
24.6904,-0.458527,0,24.6946,25.6597,0.5,0,12.8543,723.463,3.97438,0.583768,0.604688,-0.0199369,0.840732,0,406,1
24.6944,-0.461997,0,24.6987,26.976,0.5,0,12.6225,795.354,-24.3835,0.426444,0.666539,-0.0502161,0.792875,0,407,1
24.6956,-0.462963,0,24.6999,36.4224,0.5,0,12.648,588.307,-34.7484,0.376521,0.666519,-0.060668,0.767916,0,408,1
24.7018,-0.466198,0,24.7062,68.7256,0.5,0,12.5633,-510.672,-68.7256,0.000645895,0.605449,-0.12507,0.618233,0,409,1
24.7319,-0.462963,0,24.7363,73.1588,0.5,0,12.9494,-285.971,-73.1588,0.193133,-0.668395,-0.146271,0.710949,0,410,1
24.7311,-0.463688,0,24.7354,73.9942,0.5,0,12.9021,-304.174,-73.9942,0.152272,-0.66182,-0.151161,0.695732,0,411,1
24.6944,0.466066,0,24.6988,176.327,0.5,0,12.581,-10126,176.327,-0.32403,-0.227387,-0.250531,0.468473,0,412,1
25.1612,0.427472,0,25.1648,1.77334,0.5,0,12.5679,5.26305,1.29926,0.536468,0.110648,0.0298102,0.54857,0,413,1
25.1603,0.427441,0,25.1639,1.96765,0.5,0,12.6567,5.55381,1.51298,0.534323,0.113276,0.0314642,0.547104,0,414,1
25.156,-0.425926,1.0842e-19,25.1596,9.46375,0.5,0,12.5,29.951,-9.46375,0.617839,-0.249064,-0.00814608,0.666202,0,415,1
25.1566,-0.425511,1.0842e-19,25.1602,8.72399,0.5,0,12.4439,29.1645,-8.72399,0.623288,-0.247199,-0.00877449,0.670576,0,416,1
25.1598,-0.423864,0,25.1633,6.95917,0.5,0,12.4569,26.4326,-6.95917,0.636818,-0.235841,-0.0102971,0.679164,0,417,1
25.1601,-0.423807,0,25.1636,6.79909,0.5,0,12.4492,26.2364,-6.79909,0.637589,-0.234729,-0.0103567,0.679503,0,418,1
24.7091,-0.468708,0,24.7135,145.728,0.5,0,13,-5077.71,-145.728,-0.230033,0.319242,-0.172223,0.429525,0,419,1
24.7164,-0.468859,0,24.7209,155.252,0.5,0,13,-5935.79,-155.252,-0.26919,-0.225072,-0.217388,0.412769,0,420,1
24.7238,-0.466982,0,24.7282,92.5442,0.5,0,12.5,-1508.37,-92.5442,-0.00790608,-0.511341,-0.173367,0.539989,0,421,1
25.164,0.426985,0,25.1676,1.11477,0.5,0,12.5,3.96917,0.325874,0.543322,0.105408,0.0259568,0.55406,0,422,1
25.1658,0.425926,0,25.1694,1.13066,0.5,0,12.7484,1.88377,-0.637642,0.551685,0.102791,0.024182,0.561701,0,423,1
25.1678,0.425074,0,25.1714,1.53872,0.5,0,12.7371,1.5761,-1.1771,0.555631,0.0968686,0.0208626,0.564397,0,424,1
25.164,-0.42198,0,25.1675,4.78675,0.5,0,12.4673,23.5157,-4.78675,0.651577,-0.221479,-0.0122156,0.688299,0,425,1
25.1713,-0.422588,0,25.1749,2.69414,0.5,0,12.2052,21.2813,-2.69414,0.650442,-0.197996,-0.00715119,0.679947,0,426,1
25.1713,0.423739,0,25.1749,2.23168,0.5,0,12.7047,0.968249,-2.1264,0.561743,0.0868944,0.0154586,0.568634,0,427,1
25.1682,0.424826,0,25.1718,1.56355,0.5,0,12.7562,1.57689,-1.28381,0.556337,0.0957878,0.0204337,0.564892,0,428,1
25.1786,0.423667,0,25.1822,3.19116,0.5,0,12.4124,-3.66619,-2.94484,0.569984,0.0613457,0.013138,0.573426,0,429,1
25.1786,-0.42132,0,25.1822,0.728052,0.5,0,12.6218,17.0597,-0.595787,0.660769,-0.175565,-0.00567834,0.683719,0,430,1
25.186,0.42368,0,25.1895,4.02626,0.5,0,12.5,-4.71261,-3.83176,0.57555,0.038109,0.0103487,0.576903,0,431,1
25.186,-0.41978,0,25.1895,2.6947,0.5,0,12,7.96368,2.58429,0.676502,-0.150644,-0.0108694,0.693157,0,432,1
25.1933,0.422514,0,25.1969,4.40558,0.5,0,12.4606,-7.14683,-4.09313,0.584364,0.0177157,0.0119164,0.584754,0,433,1
25.1932,-0.418519,0,25.1967,4.52246,0.5,0,12,0.838858,4.5224,0.68331,-0.132671,-0.0111341,0.696159,0,434,1
25.2007,0.422816,0,25.2042,5.74781,0.5,0,12.4198,-11.2494,-5.48126,0.584254,-0.00629428,0.00807049,0.584344,0,435,1
25.1933,-0.418504,0,25.1968,4.53717,0.5,0,12,0.793606,4.53717,0.683296,-0.132455,-0.0111385,0.696105,0,436,1
25.2007,-0.416961,0,25.2041,8.64031,0.5,0,13,-16.6483,8.64031,0.688467,-0.0982033,-0.0113361,0.695528,0,437,1
25.208,0.423787,0,25.2115,5.74447,0.5,0,12.1568,-8.87098,-5.45611,0.579358,-0.0333872,0.00255785,0.580325,0,438,1
25.208,-0.416088,0,25.2114,8.66352,0.5,0,12.1574,-17.5918,8.66352,0.687353,-0.0689909,-0.0112558,0.690898,0,439,1
25.2153,0.424304,0,25.2189,5.21586,0.5,0,12,-5.04049,-4.83116,0.575288,-0.0555588,-0.00140633,0.577966,0,440,1
25.2153,-0.416026,0,25.2188,9.95398,0.5,0,12,-25.2859,9.95398,0.683556,-0.041406,-0.0125285,0.684924,0,441,1
25.2227,0.424935,0,25.2262,5.11078,0.5,0,12.0299,-2.26867,-4.4683,0.570198,-0.0743346,-0.00411399,0.575038,0,442,1
25.2227,-0.41631,0,25.2261,11.4723,0.5,0,12,-32.1682,11.4723,0.683313,-0.0117428,-0.013629,0.68355,0,443,1
25.23,0.423836,0,25.2336,7.00301,0.5,0,12.8065,-5.65845,-7.00301,0.568891,-0.0950296,-0.0081314,0.576831,0,444,1
25.23,-0.416735,0,25.2334,12.3538,0.5,0,12,-32.944,12.3538,0.682336,0.0168635,-0.0134543,0.682677,0,445,1
25.2336,0.42479,0,25.2372,6.97094,0.5,0,12.6892,-3.17839,-6.78104,0.563281,-0.10502,-0.0106535,0.573087,0,446,1
25.2336,0.424793,0,25.2372,6.96851,0.5,0,12.6883,-3.17008,-6.7777,0.563263,-0.105044,-0.0106577,0.573073,0,447,1
25.2373,-0.417778,0,25.2408,12.7498,0.5,0,12,-31.3894,12.7498,0.680213,0.0424961,-0.0122346,0.681649,0,448,1
25.2373,0.425926,0,25.2409,6.88141,0.5,0,12.5052,-0.464305,-6.39773,0.556123,-0.115832,-0.0136431,0.568222,0,449,1
25.2373,0.425941,0,25.2409,6.86225,0.5,0,12.5,-0.386148,-6.36005,0.555935,-0.115933,-0.0136903,0.56806,0,450,1
25.2447,-0.416275,0,25.2481,16.9875,0.5,0,12.7921,-40.0141,16.9875,0.667825,0.0752287,-0.0133454,0.672182,0,451,1
25.2411,0.426929,0,25.2447,6.37295,0.5,0,12.468,3.30441,-4.81135,0.543906,-0.122032,-0.0163427,0.557667,0,452,1
25.2411,0.426931,0,25.2448,6.37135,0.5,0,12.468,3.31145,-4.80721,0.543876,-0.122059,-0.01635,0.557644,0,453,1
25.2447,0.427658,0,25.2483,5.83674,0.5,0,12.4199,6.2117,-3.35102,0.533442,-0.128089,-0.0185689,0.548919,0,454,1
25.252,0.428575,0,25.2556,4.56311,0.5,0,12.6423,12.4092,-0.875635,0.515379,-0.137482,-0.0239908,0.533941,0,455,1
25.252,-0.417292,0,25.2555,19.4701,0.5,0,12.8344,-51.7756,19.4701,0.67134,0.111523,-0.0133626,0.680672,0,456,1
25.2593,0.429314,0,25.263,4.03325,0.5,0,12.2459,10.3264,3.5321,0.494243,-0.144347,-0.0275647,0.515628,0,457,1
25.2545,-0.418519,0,25.258,20.6139,0.5,0,13,-47.5779,20.6139,0.678709,0.115859,-0.0134467,0.688658,0,458,1
25.2667,0.429494,0,25.2703,6.06464,0.5,0,12.5183,5.36013,6.06464,0.471204,-0.140469,-0.0347585,0.492922,0,459,1
25.2593,-0.420822,0,25.2629,14.7489,0.5,0,12.6891,-14.3549,14.1941,0.675623,0.129525,-0.0153019,0.688097,0,460,1
25.274,0.429493,0,25.2777,8.49475,0.5,0,12.5184,-3.69145,8.49475,0.455383,-0.133068,-0.0374697,0.475905,0,461,1
25.2667,-0.421954,0,25.2702,11.8721,0.5,0,12.25,-15.084,11.4733,0.645209,0.168171,-0.0194754,0.66705,0,462,1
25.274,-0.424008,0,25.2776,10.9158,0.5,0,12.2589,-0.583841,10.3218,0.633496,0.208496,-0.0229926,0.667321,0,463,1
25.2814,0.431591,0,25.285,12.4229,0.5,0,12.5721,-15.1485,12.4229,0.443461,-0.120187,-0.0370313,0.460948,0,464,1
25.2814,-0.423355,0,25.2849,11.3435,0.5,0,12.6529,7.25862,11.3435,0.608585,0.247995,-0.0250923,0.657653,0,465,1
25.2887,0.430208,0,25.2924,15.2999,0.5,0,12.5781,-38.5159,15.2999,0.445466,-0.104873,-0.0344146,0.458937,0,466,1
25.2851,-0.425926,0,25.2887,10.2206,0.5,0,12.7255,15.9084,9.91199,0.601569,0.254215,-0.0269409,0.653633,0,467,1
25.296,0.431154,0,25.2997,17.706,0.5,0,12.7058,-54.6863,17.706,0.423126,-0.0773488,-0.036921,0.43172,0,468,1
25.2887,-0.428649,0,25.2923,6.09945,0.5,0,12.3274,31.3663,2.14702,0.565622,0.257777,-0.0299252,0.622312,0,469,1
25.3034,0.43213,0,25.3071,20.2051,0.5,0,12.8376,-70.4982,20.2051,0.404858,-0.0492741,-0.0373046,0.409548,0,470,1
25.296,-0.429383,0,25.2997,4.04845,0.5,0,12.2534,31.9056,-3.0658,0.531504,0.264261,-0.0316834,0.594419,0,471,1
25.3034,-0.431562,0,25.307,5.51099,0.5,0,12.2391,29.5263,-5.40813,0.495642,0.267353,-0.0338315,0.564166,0,472,1
25.307,0.432599,0,25.3107,21.1837,0.5,0,12.9009,-73.6934,21.1837,0.396707,-0.0328581,-0.0377127,0.399848,0,473,1
25.3082,0.432707,0,25.3119,21.3047,0.5,0,12.9154,-72.9317,21.3047,0.394797,-0.0283223,-0.0375993,0.397594,0,474,1
25.3089,-0.433333,0,25.3126,6.33168,0.5,0,12.7494,39.9097,-6.32939,0.462257,0.269809,-0.0378755,0.536575,0,475,1
25.3107,0.433003,0,25.3144,21.8711,0.5,0,12.9554,-74.2032,21.8711,0.389629,-0.0175781,-0.0377541,0.391848,0,476,1
25.3115,0.433333,0,25.3152,21.715,0.5,0,12.8929,-73.4533,21.715,0.389071,-0.0143711,-0.03726,0.391115,0,477,1
25.3107,-0.434029,0,25.3144,6.6775,0.5,0,12.9061,40.9957,-6.6746,0.440738,0.267252,-0.0398355,0.516972,0,478,1
25.3146,0.434163,0,25.3183,19.9872,0.5,0,12.6179,-62.7688,19.9872,0.389562,-0.00230818,-0.0326013,0.390931,0,479,1
25.3137,0.433822,0,25.3174,20.6843,0.5,0,12.7423,-65.5638,20.6843,0.388852,-0.00574148,-0.0344656,0.390419,0,480,1
25.318,0.434777,0,25.3218,18.6763,0.5,0,12.4493,-50.1085,18.6763,0.388388,0.0112095,-0.028998,0.38963,0,481,1
25.3254,0.434976,0,25.3291,17.1865,0.5,0,12.4393,-35.9825,17.1865,0.392366,0.0335375,-0.0239567,0.394524,0,482,1
25.318,-0.436391,0,25.3218,17.1149,0.5,0,12.5872,-32.9813,-17.1149,0.351156,0.233039,-0.0406356,0.423402,0,483,1
25.3254,-0.437279,0,25.3292,23.6196,0.5,0,12.4674,-109.948,-23.6196,0.322069,0.182556,-0.0352989,0.371889,0,484,1
25.3298,0.434115,0,25.3335,17.9229,0.5,0,12.7478,-28.4122,17.9229,0.395706,0.0458395,-0.0230405,0.399018,0,485,1
25.3294,0.434129,0,25.3331,18.0294,0.5,0,12.746,-29.4492,18.0294,0.394985,0.0447007,-0.0235135,0.398201,0,486,1
25.3327,-0.438729,0,25.3365,25.8874,0.5,0,12.1582,-124.761,-25.8874,0.314947,0.133377,-0.0256887,0.342988,0,487,1
25.3327,0.433489,-4.33681e-19,25.3364,18.5836,0.5,0,12.979,-23.6946,18.5836,0.397462,0.0540011,-0.0227708,0.401759,0,488,1
25.3356,0.433923,0,25.3393,16.4502,0.5,0,12.7664,-16.8703,16.4502,0.403819,0.0572051,-0.0175273,0.408227,0,489,1
25.3361,0.433889,0,25.3398,16.2783,0.5,0,12.7708,-15.6751,16.2783,0.404723,0.0581392,-0.0170374,0.409233,0,490,1
25.34,-0.438086,0,25.3438,33.7752,0.5,0,12.7758,-214.492,-33.7752,0.31255,0.0780047,-0.016824,0.322576,0,491,1
25.34,0.434464,0,25.3438,13.4764,0.5,0,12.4941,-6.59855,13.4764,0.41339,0.0625347,-0.0097882,0.418208,0,492,1
25.3427,0.433333,0,25.3464,14.0405,0.5,0,12.8049,-5.59102,14.0405,0.421192,0.0709999,-0.00905328,0.42723,0,493,1
25.3474,-0.437762,0,25.3512,34.4659,0.5,0,12.5979,-226.615,-34.4659,0.318725,0.0022251,-0.00411122,0.318759,0,494,1
25.3474,0.432295,0,25.3511,12.4388,0.5,0,12.8599,-0.382691,12.4388,0.432466,0.0721619,-0.00432697,0.438466,0,495,1
25.3506,0.432494,6.77626e-21,25.3543,10.8064,0.5,0,12.7395,5.31612,10.8064,0.437732,0.0702726,-0.00138808,0.443339,0,496,1
25.3507,0.432485,6.77626e-21,25.3544,10.7421,0.5,0,12.7383,5.60385,10.7421,0.43796,0.0701525,-0.00129484,0.443545,0,497,1
25.3547,-0.437617,0,25.3585,33.4606,0.5,0,12.5782,-189.025,-33.4606,0.326014,-0.0569682,0.00226667,0.330961,0,498,1
25.3547,0.433181,-5.42101e-20,25.3584,8.72738,0.5,0,12.4794,10.4645,8.72738,0.445007,0.0692997,0.00344658,0.450384,0,499,1
25.3621,0.43271,0,25.3658,6.75111,0.5,0,12.4159,9.58605,6.75111,0.453466,0.0599545,0.00832637,0.457488,0,500,1
25.3621,-0.439146,0,25.3659,25.6172,0.5,0,12,-113.419,-25.6172,0.328932,-0.113616,0.0082501,0.348099,0,501,1
25.3694,0.432794,0,25.3731,5.62182,0.5,0,12.4272,6.44549,5.62182,0.45652,0.050122,0.0148804,0.459505,0,502,1
25.3694,-0.437422,0,25.3732,21.9023,0.5,0,12.448,-48.1994,-21.9023,0.358235,-0.155924,0.0140597,0.390951,0,503,1
25.3727,0.431556,0,25.3764,4.98113,0.5,0,12.5236,6.0078,4.98113,0.464709,0.0455841,0.0165987,0.467234,0,504,1
25.3731,0.431549,0,25.3767,4.94493,0.5,0,12.5226,5.95769,4.94493,0.464901,0.0451657,0.0168381,0.467394,0,505,1
25.3767,-0.436855,0,25.3805,17.1858,0.5,0,12.5245,-9.49551,-17.1858,0.380487,-0.178001,0.0167651,0.4204,0,506,1
25.3767,0.430438,0,25.3804,4.43448,0.5,0,12.6091,4.96781,4.43448,0.47207,0.0398652,0.0190822,0.474134,0,507,1
25.3841,0.430256,0,25.3877,3.71216,0.5,0,12.5845,5.54274,3.71216,0.478135,0.027765,0.0243892,0.479561,0,508,1
25.3841,-0.436921,0,25.3878,10.7545,0.5,0,12.5156,24.7553,-10.7545,0.398438,-0.183659,0.0169117,0.439055,0,509,1
25.3914,0.430093,0,25.3951,3.68255,0.5,0,12.5626,6.042,3.68255,0.47948,0.0140669,0.0274743,0.480473,0,510,1
25.3914,-0.436542,0,25.3952,5.56012,0.5,0,12.2742,30.6294,-5.56012,0.422495,-0.167692,0.0133381,0.454754,0,511,1
25.3987,0.429915,0,25.4024,4.17365,0.5,0,12.5386,5.38138,4.17365,0.483419,0.00328233,0.0295404,0.484332,0,512,1
25.3987,-0.435558,0,25.4025,2.23692,0.5,0,12.6997,24.8539,-2.03791,0.44783,-0.147903,0.0148534,0.471855,0,513,1
25.4024,0.43111,0,25.4061,4.7631,0.5,0,12.4114,4.62421,4.7631,0.477579,-5.30775e-05,0.0302334,0.478535,0,514,1
25.4032,0.431096,0,25.4069,4.8762,0.5,0,12.4095,4.26059,4.8762,0.477825,-0.000942896,0.0302343,0.478782,0,515,1
25.4024,-0.434755,0,25.4061,2.15299,0.5,0,12.6486,18.8845,-0.444018,0.460415,-0.13433,0.0126844,0.479779,0,516,1
25.4033,-0.43471,0,25.407,2.16931,0.5,0,12.5707,17.8523,-0.269232,0.462455,-0.130166,0.0119514,0.480573,0,517,1
25.4061,0.431974,0,25.4098,5.32457,0.5,0,12.3164,3.79313,5.32457,0.473684,-0.00411017,0.0303925,0.474675,0,518,1
25.4134,0.431836,-4.33681e-19,25.4171,6.04505,0.5,0,12.2978,2.92682,6.04505,0.472112,-0.00700296,0.0290616,0.473058,0,519,1
25.4061,-0.43413,0,25.4098,2.12936,0.5,0,12.5,13.4354,0.915977,0.471522,-0.119294,0.0101887,0.486485,0,520,1
25.4121,-0.433333,0,25.4157,2.64455,0.5,0,12.5,7.22511,2.04485,0.482253,-0.0953353,0.00909607,0.49167,0,521,1
25.4134,-0.433041,0,25.4171,2.74476,0.5,0,12.4605,6.38825,2.12789,0.484196,-0.0890785,0.00838946,0.492393,0,522,1
25.4208,0.43181,4.33681e-19,25.4244,6.59043,0.5,0,12.2944,2.29665,6.59043,0.470671,-0.0074139,0.0270586,0.471506,0,523,1
25.4168,-0.431723,0,25.4205,2.92029,0.5,0,12.5506,3.85856,2.33719,0.493078,-0.076969,0.00659107,0.499092,0,524,1
25.417,-0.431699,0,25.4207,2.93729,0.5,0,12.5474,3.73365,2.33535,0.493339,-0.0762651,0.00654795,0.499242,0,525,1
25.4281,0.431802,4.33681e-19,25.4318,7.26347,0.5,0,12.2933,1.29912,7.26347,0.4692,-0.00659773,0.0242933,0.469875,0,526,1
25.4208,-0.430481,0,25.4244,3.12684,0.5,0,12.6149,1.14909,2.43965,0.501655,-0.0639404,0.00513493,0.50574,0,527,1
25.4281,-0.432059,0,25.4318,2.05447,0.5,0,12.5,4.31476,0.71044,0.496154,-0.0377462,0.00522114,0.497616,0,528,1
25.4354,0.431668,0,25.4391,8.37286,0.5,0,12.2752,-2.42895,8.37286,0.470026,-0.00291091,0.0211139,0.470509,0,529,1
25.4354,-0.430651,0,25.4391,1.74544,0.5,0,12.3621,8.78681,-1.54755,0.502707,-0.0203851,0.00255279,0.503127,0,530,1
25.4428,0.431471,4.33681e-19,25.4464,9.02261,0.5,0,12.2486,-4.48097,9.02261,0.471473,0.00313488,0.0182397,0.471837,0,531,1
25.4428,-0.430383,0,25.4464,2.4081,0.5,0,12.1765,7.77321,-2.34434,0.509765,-0.00396944,0.000263437,0.50978,0,532,1
25.4465,0.431519,0,25.4501,9.67435,0.5,0,12.2767,-7.27457,9.67435,0.472609,0.00694203,0.0169406,0.472963,0,533,1
25.4453,0.431412,0,25.4489,9.41981,0.5,0,12.2623,-6.23046,9.41981,0.472542,0.00589282,0.0173522,0.472897,0,534,1
25.4501,-0.430163,0,25.4537,4.12967,0.5,0,12.2187,4.28021,-4.12967,0.511319,0.00694332,-0.00140603,0.511368,0,535,1
25.4501,0.431305,0,25.4538,10.1954,0.5,0,12.291,-9.63168,10.1954,0.474631,0.011179,0.0156267,0.47502,0,536,1
25.4574,0.431552,0,25.4611,10.5563,0.5,0,12.1336,-10.7508,10.5563,0.471187,0.0232635,0.0128491,0.471936,0,537,1
25.4574,-0.430178,0,25.4611,5.47718,0.5,0,12.2091,1.72554,-5.47718,0.510117,0.011869,-0.00356111,0.510268,0,538,1
25.4648,0.431622,0,25.4684,10.9069,0.5,0,12,-11.5594,10.9069,0.478946,0.0334863,0.0105651,0.480231,0,539,1
25.4648,-0.430499,0,25.4684,6.57279,0.5,0,12.1701,-0.271671,-6.57279,0.507136,0.011716,-0.00598885,0.507306,0,540,1
25.4721,0.431093,0,25.4758,10.8799,0.5,0,12,-11.7086,10.8799,0.487598,0.0433102,0.00840144,0.48959,0,541,1
25.4721,-0.430255,0,25.4757,7.64878,0.5,0,12,-3.41093,-7.64878,0.509418,0.00901881,-0.00709375,0.509547,0,542,1
25.4794,0.4305,0,25.4831,10.5504,0.5,0,12.1746,-8.4886,10.5504,0.494933,0.0535049,0.00647695,0.497859,0,543,1
25.4794,-0.43014,0,25.4831,8.72215,0.5,0,12.1957,-7.73747,-8.72215,0.505823,0.00195105,-0.00906979,0.505909,0,544,1
25.4868,0.430202,0,25.4904,9.73858,0.5,0,12.192,-4.01423,9.73858,0.50437,0.0604319,0.00500384,0.508002,0,545,1
25.4868,-0.430141,0,25.4904,9.3314,0.5,0,12.1986,-10.4569,-9.3314,0.5066,-0.00946086,-0.0099182,0.506786,0,546,1
25.4941,0.43,0,25.4977,9.14485,0.5,0,12.2075,-2.73904,9.14485,0.512657,0.0643289,0.00307823,0.516686,0,547,1
25.4941,-0.429737,0,25.4977,8.97093,0.5,0,12,-8.67629,-8.97093,0.514955,-0.0195138,-0.0097115,0.515417,0,548,1
25.5015,0.429776,0,25.5051,7.90747,0.5,0,12.2172,0.582124,7.90747,0.519515,0.0665939,0.00173731,0.523769,0,549,1
25.5015,-0.429675,0,25.5051,8.68029,0.5,0,12.2345,-5.27116,-8.68029,0.514483,-0.0291195,-0.0108687,0.515421,0,550,1
25.5088,0.429562,0,25.5124,6.65675,0.5,0,12.2337,3.2867,6.65675,0.527,0.0655235,0.000766584,0.531058,0,551,1
25.5088,-0.429442,0,25.5124,8.75112,0.5,0,12.2468,-6.14276,-8.75112,0.522269,-0.0360761,-0.0107695,0.523625,0,552,1
25.5161,0.429354,0,25.5197,5.57329,0.5,0,12.2379,4.69402,5.57329,0.5356,0.0620678,-0.000985441,0.539185,0,553,1
25.5161,-0.429303,0,25.5197,7.66785,0.5,0,12.2502,-2.96258,-7.66785,0.529048,-0.0439649,-0.0105718,0.530977,0,554,1
25.5235,0.428659,0,25.5271,4.61983,0.5,0,12,5.0093,4.61983,0.547157,0.0572314,-0.00224002,0.550147,0,555,1
25.5235,-0.428859,0,25.5271,6.17212,0.5,0,12,-0.222819,-6.17212,0.540522,-0.0459433,-0.00827395,0.542534,0,556,1
25.5308,0.428625,0,25.5344,3.50155,0.5,0,12.2881,4.58335,3.50155,0.551633,0.0513648,-0.00379776,0.554032,0,557,1
25.5308,-0.429033,0,25.5344,5.15693,0.5,0,12.5806,0.840833,-5.15693,0.541972,-0.0454702,-0.00829442,0.543939,0,558,1
25.5381,0.427835,0,25.5417,2.5359,0.5,0,12,4.37732,2.5359,0.558063,0.0434959,-0.00525154,0.55978,0,559,1
25.5381,-0.42819,0,25.5417,3.92895,0.5,0,12,2.06564,-3.92895,0.555036,-0.0441858,-0.00563757,0.55682,0,560,1
25.5455,0.427838,0,25.5491,1.94201,0.5,0,12,4.04251,1.94201,0.559736,0.0351709,-0.00745062,0.56089,0,561,1
25.5455,-0.427958,0,25.5491,2.05668,0.5,0,12.3547,2.4218,-1.88874,0.562958,-0.0405055,-0.00532693,0.564438,0,562,1
25.5528,0.427173,0,25.5564,1.72249,0.5,0,12.4355,1.9535,0.115722,0.566661,0.0262398,-0.00945025,0.567347,0,563,1
25.5528,-0.427595,0,25.5564,1.69185,0.5,0,12,2.67636,-0.928721,0.568166,-0.0301853,-0.00362008,0.568979,0,564,1
25.5602,0.427601,0,25.5637,1.7351,0.5,0,12,2.7757,0.918775,0.562808,0.0145603,-0.0109308,0.563102,0,565,1
25.5602,-0.427464,0,25.5637,2.04976,0.5,0,12,2.18934,0.113511,0.571664,-0.0183196,-0.00307985,0.571966,0,566,1
25.5675,0.426827,0,25.5711,2.32855,0.5,0,12.4882,0.21929,-1.01557,0.568214,0.00518076,-0.0129277,0.568385,0,567,1
25.5675,-0.427477,0,25.5711,2.41689,0.5,0,12,1.82835,0.756518,0.573037,-0.00465262,-0.00269251,0.573062,0,568,1
25.5748,0.427569,0,25.5784,1.88396,0.5,0,12,2.04543,0.468188,0.560574,-0.00618886,-0.0145516,0.560797,0,569,1
25.5748,-0.427598,0,25.5784,2.61501,0.5,0,12,1.60315,1.15312,0.572142,0.00955601,-0.00206317,0.572226,0,570,1
25.5822,0.427079,0,25.5857,2.46516,0.5,0,12.4636,0.210641,-1.00076,0.561586,-0.0162113,-0.0163835,0.562059,0,571,1
25.5822,-0.427829,0,25.5857,2.70548,0.5,0,12,1.99142,1.31387,0.570329,0.024809,-0.00137808,0.57087,0,572,1
25.5895,0.427788,0,25.5931,1.49247,0.5,0,12,1.83897,1.01999,0.552803,-0.0259764,-0.0157357,0.553636,0,573,1
25.5895,-0.428388,0,25.5931,2.85643,0.5,0,12,3.34982,0.309741,0.565083,0.0388629,-0.000634618,0.566418,0,574,1
25.5968,0.428026,0,25.6004,2.73262,0.5,0,12.3759,0.681237,0.157552,0.547453,-0.0336646,-0.0174786,0.548766,0,575,1
25.5968,-0.428899,0,25.6004,5.50615,0.5,0,12.5986,2.63373,1.23915,0.56098,0.049725,-0.000208055,0.56318,0,576,1
25.6042,0.428482,0,25.6078,2.90263,0.5,0,12.3301,1.06198,0.943093,0.54022,-0.0405993,-0.017045,0.542012,0,577,1
25.6042,-0.42928,0,25.6078,4.42565,0.5,0,12.5472,4.25644,-0.153352,0.549981,0.0604716,0.00140727,0.553298,0,578,1
25.6115,0.428909,0,25.6151,3.0486,0.5,0,12.2859,1.29127,1.77782,0.533622,-0.0462093,-0.0160455,0.535859,0,579,1
