Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.6283,0.427449,0,22.6323,14.5183,0.5,0,12.6452,-49.2625,-14.3111,0.605424,0.141457,-0.0343041,0.622676,0,382,1
22.6246,0.428362,0,22.6286,11.3465,0.5,0,12.6712,-24.6831,-11.0492,0.601192,0.163505,-0.0355511,0.624043,0,383,1
22.6172,0.429185,0,22.6213,7.72894,0.5,0,12.56,2.39786,-7.41625,0.586464,0.206234,-0.035156,0.622663,0,384,1
22.6099,0.43115,0,22.614,4.28114,0.5,0,12.2948,26.6386,-3.72724,0.57573,0.246541,-0.0330212,0.627167,0,385,1
22.6026,0.431998,0,22.6067,3.19657,0.5,0,12.8715,49.6407,2.6289,0.550381,0.304423,-0.0296997,0.629663,0,386,1
22.6006,0.433333,0,22.6047,5.42786,0.5,0,13,60.5262,5.40768,0.539019,0.314977,-0.031492,0.625095,0,387,1
22.5952,0.436006,0,22.5994,8.76769,0.5,0,12.6391,85.6417,8.76769,0.479568,0.322245,-0.0304665,0.57858,0,388,1
22.4742,0.43235,0,22.4783,12.8782,0.5,0,12.3627,-21.5907,-12.4377,0.519217,-0.148525,-0.0316773,0.540971,0,389,1
22.4706,0.431616,0,22.4747,10.0313,0.5,0,12.2319,-11.4124,-9.41064,0.527074,-0.135487,-0.032268,0.545165,0,390,1
22.4743,0.432386,0,22.4784,12.8656,0.5,0,12.3579,-21.4734,-12.4238,0.518915,-0.148917,-0.0316423,0.540787,0,391,1
22.4632,0.429466,0,22.4673,8.25107,0.5,0,12.2498,-10.8941,-7.69008,0.548354,-0.106373,-0.0341186,0.559617,0,392,1
22.4559,0.429459,0,22.46,8.85078,0.5,0,12.523,-6.39765,-7.81346,0.577486,-0.0776181,-0.042405,0.58422,0,393,1
22.4486,0.428469,0,22.4526,10.2015,0.5,0,12.6567,-11.3497,-8.00534,0.593136,-0.0647321,-0.0432061,0.59822,0,394,1
22.4448,0.427282,0,22.4488,11.8763,0.5,0,12.8169,-16.7648,-10.6617,0.59604,-0.0554019,-0.0402005,0.599957,0,395,1
22.3165,0.428914,0,22.3207,12.4627,0.5,0,12.5966,6.95493,12.4627,0.470214,0.0914047,0.106899,0.490798,0,396,1
22.3092,0.429215,0,22.3133,14.9308,0.5,0,12.5559,-3.61733,14.9308,0.462954,0.0949668,0.114475,0.486261,0,397,1
22.3239,0.428235,0,22.328,11.9919,0.5,0,12.6883,0.899057,11.9919,0.486329,0.0852964,0.0980953,0.503402,0,398,1
22.3019,0.429263,0,22.306,16.4026,0.5,0,12.5495,-1.17335,16.4026,0.456999,0.0938138,0.123767,0.482667,0,399,1
22.2945,0.429395,0,22.2987,17.5012,0.5,0,12.5317,-4.056,17.5012,0.451599,0.0924903,0.130114,0.478984,0,400,1
22.2872,0.429511,0,22.2913,18.1107,0.5,0,12.516,-3.6011,18.1107,0.445354,0.0924006,0.134874,0.474415,0,401,1
22.2799,0.432301,0,22.2841,21.2194,0.5,0,13,-9.79051,21.2194,0.407839,0.090751,0.150179,0.443985,0,402,1
22.2725,0.430924,0,22.2767,19.9333,0.5,0,12.6748,-33.1858,19.9333,0.414167,0.0932074,0.14403,0.448292,0,403,1
22.2652,0.43046,0,22.2694,20.7738,0.5,0,12.6121,-48.7501,20.7738,0.390307,0.0805144,0.152399,0.42667,0,404,1
22.2579,0.430936,0,22.262,21.3693,0.5,0,12.6763,-67.1187,21.3693,0.355833,0.0700549,0.162747,0.397506,0,405,1
22.2505,0.431294,0,22.2547,22.9524,0.5,0,12.7247,-93.6877,22.9524,0.325045,0.0558825,0.168821,0.37051,0,406,1
22.2432,0.431394,0,22.2474,24.7627,0.5,0,12.7382,-103.669,24.7627,0.298143,0.0365684,0.173975,0.347122,0,407,1
22.2139,0.430487,0,22.218,22.7621,0.5,0,12.7114,-58.9168,22.7621,0.255543,-0.0940816,0.124809,0.299551,0,408,1
22.2065,0.429524,0,22.2107,21.5899,0.5,0,12.5142,-88.3383,21.5899,0.243866,-0.136497,0.105447,0.298699,0,409,1
22.2212,0.430727,0,22.2254,27.1106,0.5,0,12.8086,-130.96,27.1106,0.26915,-0.0550375,0.146734,0.311451,0,410,1
22.2029,0.428221,4.33681e-19,22.207,21.6016,0.5,0,12.6901,-91.3431,21.6016,0.267172,-0.15703,0.0809062,0.320289,0,411,1
22.8845,0.432661,0,22.8886,20.2623,0.5,0,12.9093,-34.607,20.2623,0.440429,0.10548,0.0101012,0.452996,0,412,1
22.882,0.433333,0,22.8861,21.5807,0.5,0,13,-41.3002,21.5807,0.42523,0.101263,0.0118681,0.437282,0,413,1
22.8813,0.433603,0,22.8854,21.4306,0.5,0,12.9636,-41.5444,21.4306,0.420981,0.0991062,0.0122879,0.432664,0,414,1
22.8785,0.434471,0,22.8826,20.1711,0.5,0,12.7169,-40.093,20.1711,0.414407,0.0906984,0.0125183,0.424401,0,415,1
22.7795,0.433333,4.33681e-19,22.7836,4.56822,0.5,0,12.1196,2.26622,-3.1883,0.470064,-0.0241065,-0.0038145,0.470697,0,416,1
22.7786,0.434042,4.33681e-19,22.7827,4.50729,0.5,0,12,4.59735,-2.07314,0.462546,-0.0218369,-0.00347806,0.463074,0,417,1
22.7772,0.433333,4.33681e-19,22.7813,3.95844,0.5,0,12.1931,4.19641,-2.63677,0.468511,-0.0144692,-0.00370368,0.468749,0,418,1
22.4776,0.433333,0,22.4817,15.7716,0.5,0,12.5,-31.3012,-15.4758,0.51148,-0.159506,-0.0314009,0.536693,0,419,1
22.4779,0.433504,0,22.4821,15.6689,0.5,0,12.5,-30.6533,-15.2307,0.509908,-0.160334,-0.0312924,0.535437,0,420,1
22.2359,0.431103,0,22.2401,26.5345,0.5,0,12.6989,-123.251,26.5345,0.28604,0.00945731,0.175868,0.335914,0,421,1
22.2285,0.431202,0,22.2327,27.2207,0.5,0,12.868,-120.49,27.2207,0.26909,-0.0260799,0.168681,0.318658,0,422,1
22.4812,0.434805,0,22.4854,12.5906,0.5,0,12.4264,-10.8205,-11.1306,0.497717,-0.169968,-0.0311771,0.526862,0,423,1
23.0206,0.422329,0,23.0245,4.24113,0.5,0,12,-3.0917,-3.47095,0.621373,-0.0405804,-0.0107993,0.62279,0,424,1
22.072,0.303473,0,22.0741,6.31039,0.5,0,12.6074,13.5885,-6.31039,1.46082,0.0588991,-0.00322677,1.46201,0,425,1
22.0727,-0.362997,0,22.0757,1.64319,0.5,0,12.2295,3.69789,0.524237,1.06483,0.194094,-0.136997,1.09101,0,426,1
22.071,-0.359259,0,22.074,2.25103,0.5,0,12.3739,6.68922,1.69213,1.10093,0.193287,-0.0884004,1.12126,0,427,1
22.0694,-0.355531,0,22.0722,2.39826,0.5,0,12.2397,10.7571,2.18144,1.12324,0.190073,-0.0605074,1.14082,0,428,1
22.069,0.296574,0,22.071,7.18077,0.5,0,12.5318,8.69261,-7.18077,1.46788,0.0799762,-0.00456912,1.47007,0,429,1
22.069,0.296529,0,22.071,7.18153,0.5,0,12.5316,8.70699,-7.18153,1.46794,0.0799775,-0.00452347,1.47012,0,430,1
22.0705,0.3,0,22.0725,6.75232,0.5,0,12.3429,8.85567,-6.75232,1.4663,0.070126,-0.00532016,1.46799,0,431,1
22.0673,0.292593,0,22.0692,7.98676,0.5,0,12.9894,7.69246,-7.98676,1.46736,0.0983298,-0.00560215,1.47066,0,432,1
22.0691,-0.354967,0,22.0719,2.39388,0.5,0,12.2012,11.4498,2.18521,1.12656,0.18955,-0.0561189,1.14377,0,433,1
22.0677,-0.351852,0,22.0705,2.5608,0.5,0,12.0705,14.868,2.55992,1.14513,0.187313,-0.0336536,1.16084,0,434,1
22.0672,0.292432,0,22.0691,8.01027,0.5,0,13,7.70914,-8.01027,1.4674,0.099344,-0.00588626,1.47077,0,435,1
22.0656,0.28854,0,22.0675,7.56816,0.5,0,12.7849,8.71523,-7.56816,1.47199,0.114234,-0.0105119,1.47645,0,436,1
22.0656,0.288528,0,22.0675,7.56643,0.5,0,12.784,8.71326,-7.56643,1.47199,0.11431,-0.0105317,1.47646,0,437,1
22.0672,-0.350453,0,22.07,2.62188,0.5,0,12,16.9255,2.62125,1.15304,0.186678,-0.0283375,1.1684,0,438,1
22.0661,-0.347863,0,22.0689,2.66922,0.5,0,12,18.9018,2.59341,1.16663,0.181432,-0.0191272,1.18081,0,439,1
22.066,-0.347664,0,22.0688,2.6787,0.5,0,12,18.9823,2.60294,1.16755,0.180993,-0.0185721,1.18164,0,440,1
23.0279,-0.423869,0,23.0318,1.75599,0.5,0,12,0.718802,0.770316,0.593874,0.0331009,0.00638707,0.59483,0,441,1
23.0279,0.422825,0,23.0318,4.5724,0.5,0,12.1869,-3.19535,-3.70477,0.620861,-0.0544046,-0.0125305,0.623366,0,442,1
22.8778,0.434615,0,22.882,20.0792,0.5,0,12.6975,-39.8655,20.0792,0.411708,0.0890016,0.0126539,0.421409,0,443,1
22.8739,0.435852,0,22.8781,18.273,0.5,0,12.3378,-38.089,18.273,0.402679,0.0769755,0.0130073,0.410176,0,444,1
22.8666,0.436422,0,22.8708,20.5937,0.5,0,12.583,-51.5254,20.5937,0.367054,0.05604,0.0171686,0.371704,0,445,1
22.8593,0.436525,0,22.8634,20.3257,0.5,0,12.2687,-63.7615,20.3257,0.38362,0.0291252,0.0153847,0.385032,0,446,1
22.8519,0.436557,0,22.8561,21.1984,0.5,0,12.5648,-65.5092,21.1984,0.356124,-0.00413566,0.0175832,0.356582,0,447,1
22.8446,0.436803,0,22.8488,20.8536,0.5,0,12.5315,-78.322,20.8536,0.358375,-0.0377547,0.0168103,0.36075,0,448,1
22.8373,0.4365,0,22.8414,17.5029,0.5,0,12.2792,-52.8887,17.5029,0.37811,-0.069218,0.0150823,0.38469,0,449,1
22.8299,0.436388,0,22.8341,13.7785,0.5,0,12.5876,-23.6882,13.7785,0.372248,-0.101286,0.0147548,0.386063,0,450,1
22.8226,0.435797,0,22.8268,8.41776,0.5,0,12.6674,-3.37122,8.41776,0.389787,-0.12157,0.00899771,0.408404,0,451,1
22.5879,0.437993,0,22.5921,15.765,0.5,0,12.3709,51.0173,15.765,0.454963,0.335388,-0.0298214,0.566009,0,452,1
22.5806,0.438871,0,22.5848,27.9577,0.5,0,12.8415,-36.3287,27.9577,0.406381,0.356494,-0.0237467,0.541108,0,453,1
22.5775,0.440741,0,22.5818,35.3883,0.5,0,13,-97.1906,35.3883,0.340312,0.348618,-0.0206853,0.487621,0,454,1
22.5732,0.443014,0,22.5776,34.1179,0.5,0,12.6931,-110.099,34.1179,0.267324,0.310918,-0.0161194,0.410356,0,455,1
22.5072,0.439304,0,22.5115,11.2878,0.5,0,12.806,45.1175,-9.20824,0.391489,-0.251223,-0.014048,0.465375,0,456,1
22.4999,0.439671,0,22.5042,5.89684,0.5,0,12.1444,30.7142,-2.80341,0.420844,-0.231682,-0.021039,0.480863,0,457,1
22.5096,0.440741,0,22.5139,9.58208,0.5,0,13,59.6799,-9.54169,0.372048,-0.250695,-0.0139458,0.448845,0,458,1
22.5146,0.443266,0,22.5189,7.22852,0.5,0,12.6591,56.9364,3.54713,0.29876,-0.247082,-0.00744733,0.387766,0,459,1
22.4926,0.436803,0,22.4968,5.07361,0.5,0,12.2424,19.7629,-3.52944,0.452275,-0.207701,-0.0252827,0.498329,0,460,1
22.4852,0.436114,0,22.4895,9.0548,0.5,0,12.312,10.0714,-6.64758,0.482055,-0.182927,-0.0300939,0.516473,0,461,1
22.4813,0.434826,0,22.4855,12.5276,0.5,0,12.4264,-10.555,-11.0819,0.497161,-0.170526,-0.031109,0.526513,0,462,1
22.0648,-0.344444,0,22.0675,2.71877,0.5,0,12,21.539,2.51467,1.18481,0.174609,-0.00712485,1.19763,0,463,1
22.0619,-0.337037,0,22.0645,2.69422,0.5,0,12.0162,25.4988,2.61856,1.2279,0.15425,0.00779355,1.23758,0,464,1
22.0623,0.281345,0,22.064,7.37415,0.5,0,12.7842,10.1007,-7.37415,1.48252,0.13511,-0.0164843,1.48876,0,465,1
22.0621,0.281141,0,22.0639,7.37188,0.5,0,12.7887,10.0687,-7.37188,1.48281,0.135599,-0.0165359,1.48909,0,466,1
22.0644,0.285185,0,22.0663,7.16217,0.5,0,12.624,9.76605,-7.16217,1.47681,0.124986,-0.0136023,1.48215,0,467,1
22.0601,0.277778,0,22.0619,7.60896,0.5,0,13,11.0699,-7.60896,1.48807,0.14413,-0.0193431,1.49516,0,468,1
22.0599,-0.333282,0,22.0624,3.12355,0.5,0,12.0257,28.2125,3.12355,1.25113,0.137639,0.0106882,1.25873,0,469,1
22.0582,-0.32963,0,22.0606,4.35505,0.5,0,12.2804,23.4525,4.35505,1.26881,0.114431,0.012096,1.27402,0,470,1
22.0599,0.276889,0,22.0616,7.78721,0.5,0,13,9.44474,-7.78721,1.48861,0.146841,-0.0195769,1.49596,0,471,1
22.0586,0.273303,0,22.0603,8.26172,0.5,0,12.754,2.22217,-8.26172,1.48907,0.159384,-0.0185345,1.49769,0,472,1
22.0586,0.273297,0,22.0603,8.26178,0.5,0,12.7536,2.21234,-8.26178,1.48907,0.159418,-0.0185365,1.4977,0,473,1
23.0353,-0.423853,0,23.0392,2.0054,0.5,0,12.1458,1.15828,1.1568,0.589895,0.043464,0.0093251,0.591567,0,474,1
23.0353,0.422777,0,23.0392,3.69808,0.5,0,12.1962,-0.352677,-2.88927,0.614738,-0.0693115,-0.0129102,0.618768,0,475,1
22.5659,0.444013,0,22.5703,42.9791,0.5,0,12.5582,-355.329,42.9791,0.243115,0.242388,-0.0115098,0.343496,0,476,1
22.5586,0.444446,0,22.5629,43.6393,0.5,0,12.4998,-355.863,43.6393,0.217491,0.153598,-0.00743288,0.266364,0,477,1
22.5512,0.446398,0,22.5557,45.043,0.5,0,12.8439,-388.452,45.043,0.188138,0.0475813,-0.00100323,0.194065,0,478,1
22.5439,0.445945,0,22.5483,39.7164,0.5,0,13,-326.359,39.7164,0.177873,-0.0423095,0.00247962,0.182852,0,479,1
22.5366,0.445282,0,22.541,28.3746,0.5,0,12.1687,-142.637,28.3746,0.218449,-0.133444,0.00151457,0.255988,0,480,1
22.5292,0.44489,0,22.5336,21.8605,0.5,0,12.4398,-72.7634,21.8605,0.205235,-0.183788,0.000118422,0.275498,0,481,1
22.5219,0.443996,0,22.5263,12.0794,0.5,0,12.5605,7.36311,12.0794,0.239657,-0.225938,-0.00302376,0.329382,0,482,1
22.0574,0.27037,0,22.0591,8.69833,0.5,0,12.4923,-2.9439,-8.69833,1.48973,0.167694,-0.0166627,1.49923,0,483,1
22.0545,0.262963,0,22.056,9.56312,0.5,0,12.751,-4.91514,-9.56312,1.4865,0.200727,-0.0160397,1.50007,0,484,1
22.0541,-0.318665,0,22.0564,3.78272,0.5,0,12.7208,33.0004,3.78272,1.31565,0.0689561,0.00820389,1.31748,0,485,1
22.0554,-0.322222,0,22.0578,3.94642,0.5,0,12.8167,30.8805,3.94642,1.29799,0.0806201,0.0101187,1.30053,0,486,1
22.0537,0.25994,0,22.0552,9.56382,0.5,0,12.8463,-2.84039,-9.56382,1.48629,0.204183,-0.0133346,1.50031,0,487,1
22.0525,0.256154,0,22.054,9.34205,0.5,0,13,-0.403384,-9.34205,1.48528,0.215617,-0.0137913,1.50091,0,488,1
22.0537,0.25995,0,22.0552,9.56494,0.5,0,12.8463,-2.84963,-9.56494,1.4863,0.20414,-0.0133239,1.50031,0,489,1
22.0523,0.255556,0,22.0538,9.20358,0.5,0,12.9732,-0.205829,-9.20358,1.48509,0.218009,-0.0141458,1.50108,0,490,1
22.054,-0.318491,0,22.0563,3.75429,0.5,0,12.7294,33.2404,3.75429,1.31643,0.0684424,0.0081008,1.31823,0,491,1
22.0527,-0.314815,0,22.0549,3.82456,0.5,0,12.5,34.2092,3.82456,1.33539,0.0556835,0.00608246,1.33656,0,492,1
22.0508,0.251729,0,22.0523,9.16059,0.5,0,12.6991,-4.15486,-9.16059,1.48424,0.232934,-0.0128328,1.50246,0,493,1
22.0525,-0.314014,0,22.0548,4.02489,0.5,0,12.5006,32.7964,4.02489,1.3383,0.0523669,0.00573108,1.33934,0,494,1
22.0498,-0.304924,0,22.0519,4.99447,0.5,0,12.6822,26.9759,4.99447,1.36788,0.00296521,0.00143965,1.36788,0,495,1
22.0505,-0.307407,-4.33681e-19,22.0527,4.95839,0.5,0,12.7251,26.4751,4.95839,1.35945,0.013232,0.00247172,1.35951,0,496,1
23.0426,-0.423191,0,23.0465,1.84821,0.5,0,12.247,1.37487,1.4367,0.586198,0.059279,0.00998112,0.589272,0,497,1
23.0426,0.423111,0,23.0465,2.82114,0.5,0,12.1747,2.54816,-2.04479,0.605046,-0.083472,-0.0123914,0.610902,0,498,1
22.0508,0.25159,0,22.0522,9.16722,0.5,0,12.6861,-4.25445,-9.16722,1.48426,0.233098,-0.0126442,1.5025,0,499,1
22.0494,0.248148,0,22.0508,9.15874,0.5,0,12.4021,-7.10282,-9.15874,1.48406,0.243067,-0.0102385,1.50387,0,500,1
22.0468,0.240741,0,22.0481,9.00048,0.5,0,12.211,-5.58621,-9.00048,1.48096,0.263519,-0.00836029,1.50424,0,501,1
22.0497,-0.303701,0,22.0518,5.06805,0.5,0,12.7174,27.335,5.06805,1.37311,0.00206967,0.00116847,1.37311,0,502,1
22.0461,0.237925,0,22.0474,9.23215,0.5,0,12.4193,-4.83261,-9.23215,1.48043,0.266634,-0.00508637,1.50426,0,503,1
22.0452,0.235309,0,22.0464,9.32451,0.5,0,12.7333,-3.29282,-9.32451,1.47974,0.276031,-0.00452752,1.50528,0,504,1
22.0461,0.237942,0,22.0474,9.23345,0.5,0,12.4169,-4.84932,-9.23345,1.48044,0.266483,-0.00505322,1.50425,0,505,1
22.0444,0.233333,0,22.0457,9.1315,0.5,0,12.8961,-1.83027,-9.1315,1.47895,0.286433,-0.00563306,1.50645,0,506,1
22.047,-0.295795,0,22.049,5.32458,0.5,0,12.3719,24.3694,5.32458,1.396,-0.0386603,-0.00270349,1.39654,0,507,1
22.0471,-0.296322,0,22.0491,5.33539,0.5,0,12.3855,24.5018,5.33539,1.39438,-0.0367928,-0.00258274,1.39487,0,508,1
22.0484,-0.3,0,22.0504,5.06389,0.5,0,12.5982,27.9769,5.06389,1.38464,-0.0173304,-0.000611899,1.38475,0,509,1
22.0459,-0.292593,-2.1684e-19,22.0478,5.57709,0.5,0,12.0958,20.5352,5.57709,1.40441,-0.0554094,-0.00453795,1.40551,0,510,1
22.0434,0.22992,0,22.0446,9.18364,0.5,0,12.758,-3.73643,-9.18364,1.47736,0.296398,-0.00529156,1.50681,0,511,1
22.0452,-0.29095,-2.1684e-19,22.0471,5.8161,0.5,0,12.2217,19.207,5.8161,1.40893,-0.06228,-0.00616836,1.41032,0,512,1
22.0442,-0.288316,0,22.046,5.90761,0.5,0,12.3684,18.1877,5.90761,1.41387,-0.0745853,-0.00744984,1.41586,0,513,1
22.0441,-0.288211,0,22.046,5.90307,0.5,0,12.3736,18.1493,5.90307,1.41408,-0.0751772,-0.00752081,1.4161,0,514,1
23.0461,-0.423938,0,23.05,1.88348,0.5,0,12.2722,1.32307,1.33078,0.583061,0.0639402,0.010819,0.586656,0,515,1
23.047,-0.42401,0,23.0509,1.84213,0.5,0,12.282,1.42971,1.28077,0.582594,0.0651132,0.0110808,0.586326,0,516,1
23.0499,0.424101,0,23.0538,2.34304,0.5,0,12,3.41067,-1.47504,0.596648,-0.0945941,-0.0126196,0.604231,0,517,1
22.0423,0.225926,0,22.0435,9.28102,0.5,0,12.6091,-5.60797,-9.28102,1.47552,0.306869,-0.0042413,1.5071,0,518,1
22.0409,0.222227,0,22.042,9.41902,0.5,0,12.7473,-4.6094,-9.41902,1.47248,0.312238,-0.00152571,1.50522,0,519,1
22.0433,0.229396,0,22.0445,9.21665,0.5,0,12.7441,-3.92968,-9.21665,1.4771,0.297154,-0.00493421,1.5067,0,520,1
22.0402,-0.274255,0,22.0419,6.35474,0.5,0,12.5427,15.4192,6.35474,1.44236,-0.136869,-0.0144604,1.44891,0,521,1
22.0413,-0.277778,0,22.043,6.09459,0.5,0,12.8195,15.6632,6.09459,1.43362,-0.128551,-0.0129284,1.43943,0,522,1
22.0432,-0.285185,0,22.0451,6.01983,0.5,0,12.4376,17.2531,6.01983,1.41966,-0.0869642,-0.00862801,1.42235,0,523,1
22.0406,0.22102,0,22.0417,9.40534,0.5,0,12.7007,-4.78829,-9.40534,1.47171,0.315076,-0.000893275,1.50506,0,524,1
22.0397,0.218519,0,22.0408,9.47096,0.5,0,12.7494,-4.36111,-9.47096,1.46976,0.319237,0.000825508,1.50403,0,525,1
22.0401,-0.27343,0,22.0418,6.3635,0.5,0,12.5276,15.4224,6.3635,1.44471,-0.137095,-0.0143194,1.45127,0,526,1
22.0393,-0.27037,0,22.0409,6.60461,0.5,0,12.3087,15.0221,6.60461,1.45202,-0.145162,-0.0155252,1.45934,0,527,1
22.0385,0.211111,0,22.0395,10.6708,0.5,0,12.91,-10.1671,-10.6708,1.46192,0.321285,0.00861052,1.49683,0,528,1
22.0379,0.208807,0,22.0388,10.8085,0.5,0,13,-11.6005,-10.8085,1.45921,0.33085,0.00816863,1.49627,0,529,1
22.0364,0.203704,4.33681e-19,22.0374,10.8847,0.5,0,12.8077,-15.1451,-10.8847,1.45316,0.347561,0.00962798,1.49418,0,530,1
22.0356,0.20098,0,22.0365,10.8446,0.5,0,12.6868,-14.8088,-10.8446,1.44905,0.35365,0.0120851,1.49163,0,531,1
22.0379,-0.26195,0,22.0394,7.35121,0.5,0,12.8632,14.1619,7.35121,1.46302,-0.186974,-0.020345,1.47506,0,532,1
22.0385,-0.262963,0,22.0401,7.25385,0.5,0,12.9103,15.393,7.25385,1.46196,-0.179991,-0.0193785,1.47313,0,533,1
22.0362,-0.258885,0,22.0377,7.23821,0.5,0,12.3794,10.1965,7.23821,1.46772,-0.196228,-0.0199765,1.48092,0,534,1
22.0361,-0.258789,0,22.0376,7.22076,0.5,0,12.3664,10.0566,7.22076,1.46777,-0.197033,-0.0200679,1.48107,0,535,1
23.0499,-0.424583,4.33681e-19,23.0539,1.88678,0.5,0,12.3186,1.37556,1.23373,0.580118,0.0691134,0.0119147,0.584342,0,536,1
23.0573,-0.425441,0,23.0612,1.93095,0.5,0,12.4345,2.31293,1.07283,0.572722,0.0754766,0.014107,0.577846,0,537,1
23.0573,0.422738,0,23.0612,2.59463,0.5,0,12.5696,2.10942,-2.56338,0.593426,-0.106188,-0.0114185,0.60296,0,538,1
22.0354,0.199985,0,22.0363,10.9384,0.5,0,12.6629,-15.3416,-10.9384,1.44715,0.353889,0.0138452,1.48986,0,539,1
22.0341,0.196296,0,22.035,10.826,0.5,0,12.4862,-14.4913,-10.826,1.44191,0.363362,0.0166698,1.48709,0,540,1
22.033,0.188889,0,22.0338,11.7152,0.5,0,12.5822,-15.2045,-11.7152,1.42639,0.356998,0.0287949,1.47067,0,541,1
22.0349,-0.255556,0,22.0364,7.23579,0.5,0,12,7.2103,7.23579,1.47379,-0.204158,-0.0190438,1.48799,0,542,1
22.0331,-0.248148,0,22.0345,7.95867,0.5,0,12.2263,-0.279163,7.95867,1.47724,-0.233836,-0.0205235,1.49577,0,543,1
22.0309,0.178737,0,22.0317,13.0285,0.5,0,12.788,-22.7221,-13.0285,1.40402,0.367943,0.0375405,1.45191,0,544,1
22.0305,0.176613,0,22.0312,13.2914,0.5,0,13,-22.8646,-13.2914,1.39881,0.372826,0.0385064,1.44816,0,545,1
22.0311,0.181481,0,22.0319,12.5641,0.5,0,12.4884,-21.6558,-12.5641,1.41133,0.365207,0.0351722,1.45824,0,546,1
22.031,0.178764,0,22.0317,13.0275,0.5,0,12.7857,-22.724,-13.0275,1.40406,0.367747,0.0375843,1.45191,0,547,1
22.0295,0.174074,0,22.0302,12.8548,0.5,0,12.8616,-20.442,-12.8548,1.39381,0.380355,0.0388309,1.4453,0,548,1
22.0322,-0.243644,0,22.0335,8.42146,0.5,0,12.0796,-1.10755,8.42146,1.47963,-0.243078,-0.0184652,1.49957,0,549,1
22.0323,-0.244535,0,22.0336,8.34164,0.5,0,12.134,-1.32202,8.34164,1.47874,-0.24269,-0.0192699,1.49864,0,550,1
22.0315,-0.240741,0,22.0328,8.72164,0.5,0,12,-1.85668,8.72164,1.48095,-0.249815,-0.0173628,1.50197,0,551,1
22.0286,0.171004,0,22.0293,12.6267,0.5,0,12.7429,-19.5296,-12.6267,1.38735,0.385141,0.0399034,1.44037,0,552,1
22.0305,-0.236864,0,22.0318,9.04893,0.5,0,12.0989,-2.87529,9.04893,1.48141,-0.263344,-0.0178128,1.50474,0,553,1
22.029,-0.229807,0,22.0302,9.97929,0.5,0,12.5955,-8.15752,9.97929,1.47919,-0.292843,-0.0159945,1.50799,0,554,1
22.0295,-0.233333,4.33681e-19,22.0307,9.08092,0.5,0,12.3624,-2.54572,9.08092,1.48194,-0.281034,-0.0189155,1.50847,0,555,1
23.06,-0.425926,2.1684e-19,23.064,2.31016,0.5,0,12.5,2.47524,1.52262,0.569074,0.0773255,0.0151432,0.574503,0,556,1
23.0646,-0.42652,0,23.0686,2.84398,0.5,0,12.5,2.88689,1.18194,0.561496,0.0803757,0.015876,0.567441,0,557,1
23.061,0.424208,0,23.0649,3.03639,0.5,0,12.5657,2.39849,-2.60961,0.587855,-0.109611,-0.011464,0.598097,0,558,1
23.0611,0.424282,0,23.065,3.04292,0.5,0,12.5617,2.41646,-2.59238,0.587592,-0.10971,-0.0114583,0.597856,0,559,1
22.0262,0.151852,0,22.0267,13.7399,0.5,0,12.4048,-18.4197,-13.7399,1.32999,0.37438,0.0566,1.38283,0,560,1
22.0256,0.144444,0,22.0261,15.1624,0.5,0,12.5487,-23.1832,-15.1624,1.30035,0.356331,0.0634754,1.34979,0,561,1
22.0266,0.159259,0,22.0272,12.897,0.5,0,12.4668,-17.5321,-12.897,1.35535,0.38655,0.049386,1.41026,0,562,1
22.0275,0.166667,0,22.0281,12.3713,0.5,0,12.5882,-18.3697,-12.3713,1.37792,0.391003,0.042041,1.43294,0,563,1
22.0285,0.170267,0,22.0292,12.6409,0.5,0,12.7281,-19.4303,-12.6409,1.38537,0.385108,0.040696,1.43848,0,564,1
22.0266,-0.218519,0,22.0277,9.86591,0.5,0,12.8127,-9.2354,9.86591,1.46764,-0.319388,-0.00418148,1.502,0,565,1
22.0285,-0.225926,0,22.0296,10.732,0.5,0,12.7211,-13.7189,10.732,1.47615,-0.304162,-0.0130643,1.50722,0,566,1
22.0262,-0.211111,0,22.0272,10.5175,0.5,0,12.5332,-10.0719,10.5175,1.46485,-0.316123,0.00614623,1.49858,0,567,1
22.0289,-0.228987,0,22.0301,10.076,0.5,0,12.5789,-9.21252,10.076,1.47851,-0.294586,-0.0154377,1.50765,0,568,1
22.0243,0.126744,0,22.0247,17.789,0.5,0,12.8421,-30.9739,-17.789,1.23237,0.336401,0.0682583,1.27928,0,569,1
22.0243,0.126397,0,22.0247,17.8264,0.5,0,12.8481,-31.0647,-17.8264,1.23113,0.336278,0.0682283,1.27805,0,570,1
22.0248,0.12963,0,22.0252,17.4089,0.5,0,12.7842,-29.9269,-17.4089,1.24253,0.336376,0.0685891,1.28908,0,571,1
22.0236,0.122222,-1.0842e-19,22.024,18.4727,0.5,0,12.9423,-33.0079,-18.4727,1.21675,0.337664,0.0677695,1.26455,0,572,1
22.0256,0.137037,0,22.026,16.6283,0.5,0,12.6686,-29.8081,-16.6283,1.26818,0.336474,0.0697222,1.31391,0,573,1
22.0245,-0.199834,0,22.0254,11.6179,0.5,0,12.76,-13.2728,11.6179,1.44933,-0.330725,0.0188373,1.4867,0,574,1
