Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.0316,0.44478,0,14.0387,37.6992,0.5,0,12,-251.824,37.6992,0.2866,-0.0149759,0.00561157,0.287046,0,385,1
15.0731,-0.4292,0,15.0792,11.7767,0.5,0,12,-9.19884,-11.7767,0.554596,-0.00744148,0.000905768,0.554646,0,386,1
15.0731,0.429739,0,15.0792,11.4793,0.5,0,12.4852,-3.13933,11.4793,0.534205,0.0113003,0.00153902,0.534326,0,387,1
14.0243,-0.444051,0,14.0313,36.4996,0.5,0,12,-242.819,-36.4996,0.299589,0.0984564,0.00849245,0.315467,0,388,1
14.0243,0.444199,0,14.0313,36.4131,0.5,0,12.2486,-232.303,36.4131,0.278223,-0.0851248,0.00621793,0.291021,0,389,1
15.0804,-0.429117,0,15.0865,11.8139,0.5,0,12,-10.1288,-11.8139,0.556491,-0.0147604,0.0010914,0.556688,0,390,1
15.0804,0.429494,0,15.0865,11.7396,0.5,0,12.2372,-7.59819,11.7396,0.547148,0.0170816,0.00117223,0.547416,0,391,1
14.017,-0.441992,0,14.0239,34.7579,0.5,0,12.4825,-165.367,-34.7579,0.352641,0.156359,0.00592517,0.385797,0,392,1
14.0202,0.442301,0,14.0271,37.6267,0.5,0,12.6559,-209.332,37.6267,0.328968,-0.117797,0.00600279,0.349474,0,393,1
14.02,0.442229,0,14.027,37.6098,0.5,0,12.6656,-207.144,37.6098,0.331339,-0.118898,0.00598488,0.352077,0,394,1
15.0877,-0.429253,0,15.0938,12.5106,0.5,0,12.2567,-12.8007,-12.5106,0.547471,-0.0267542,0.00173765,0.548127,0,395,1
15.0877,0.429314,0,15.0938,12.2766,0.5,0,12.2526,-15.1193,12.2766,0.549853,0.0269036,0.0012837,0.550513,0,396,1
14.0152,-0.440741,0,14.0221,34.9652,0.5,0,12.729,-150.323,-34.9652,0.398032,0.166758,0.00303873,0.431563,0,397,1
14.017,0.440807,0,14.0239,38.6738,0.5,0,12.991,-190.87,38.6738,0.368166,-0.143571,0.00601578,0.395215,0,398,1
14.0169,0.440741,0,14.0238,38.7551,0.5,0,13,-191.047,38.7551,0.370435,-0.144185,0.00601088,0.397552,0,399,1
14.014,0.439237,0,14.0208,34.2069,0.5,0,12.797,-143.792,34.2069,0.418464,-0.158476,0.00384876,0.447483,0,400,1
15.0951,-0.429231,0,15.1012,11.9547,0.5,0,12.2454,-6.50861,-11.9547,0.55008,-0.0353501,0.00169946,0.551217,0,401,1
15.0951,0.42964,0,15.1012,12.3122,0.5,0,12.4987,-9.07408,12.3122,0.540464,0.0367883,0.00256276,0.541721,0,402,1
14.0096,-0.43789,0,14.0165,25.2929,0.5,0,12.7617,-38.4483,-25.2929,0.472304,0.185695,0.00282174,0.507505,0,403,1
14.0023,-0.437192,0,14.0091,17.677,0.5,0,12.4791,1.25415,-17.677,0.468633,0.199821,-0.00128761,0.509458,0,404,1
14.0138,0.439154,0,14.0207,33.991,0.5,0,12.7858,-142.34,33.991,0.421197,-0.159291,0.00382984,0.450328,0,405,1
14.0096,0.437127,0,14.0165,27.6324,0.5,0,12.5121,-74.7683,27.6324,0.485458,-0.179619,0.000832507,0.517622,0,406,1
14.0023,0.437897,0,14.0091,18.7245,0.5,0,12.1832,-5.8051,18.7245,0.48036,-0.201843,0.00138976,0.521045,0,407,1
15.1024,-0.428491,0,15.1085,11.67,0.5,0,12,-7.58122,-11.67,0.56797,-0.0413635,0.00119947,0.569475,0,408,1
15.1024,0.428597,0,15.1085,11.435,0.5,0,12,-9.14295,11.435,0.570335,0.0442675,0.00150864,0.572053,0,409,1
13.9955,-0.433333,0,14.0022,8.94732,0.5,0,13,34.5162,-8.94732,0.584137,0.185908,-0.00193801,0.613011,0,410,1
13.9986,0.43551,0,14.0054,12.5865,0.5,0,12.5643,19.8872,12.5865,0.535609,-0.191103,0.0009945,0.568681,0,411,1
13.9978,0.434939,0,14.0045,10.9981,0.5,0,12.6784,25.9763,10.9981,0.548211,-0.188548,0.000744363,0.579729,0,412,1
15.1097,-0.428191,0,15.1158,11.6526,0.5,0,12,-9.82425,-11.6526,0.57417,-0.0511647,0.00102506,0.576446,0,413,1
15.1097,0.428356,0,15.1158,10.7743,0.5,0,12,-5.90857,10.7743,0.576178,0.0524062,0.00134185,0.578558,0,414,1
13.995,-0.433002,0,14.0017,8.37629,0.5,0,13,35.6877,-8.3445,0.587543,0.184957,-0.00180999,0.61597,0,415,1
13.9876,-0.429311,0,13.9942,8.96621,0.5,0,12.543,16.3888,-8.96621,0.587757,0.182548,0.000152634,0.615453,0,416,1
13.9953,0.433333,0,14.002,6.77327,0.5,0,12.951,43.3012,6.77327,0.585179,-0.181294,0.000409952,0.612619,0,417,1
13.995,0.433122,0,14.0017,6.11461,0.5,0,13,45.101,6.07599,0.586211,-0.180105,0.000145642,0.613255,0,418,1
13.9924,0.431731,0,13.9991,7.02058,0.5,0,12.8458,35.478,6.99305,0.582508,-0.177071,0.00106868,0.608827,0,419,1
13.9915,0.431256,0,13.9981,7.35038,0.5,0,12.7895,32.5295,7.33456,0.580806,-0.176212,0.001795,0.606951,0,420,1
15.1171,-0.427903,0,15.1231,10.7587,0.5,0,12,-5.65185,-10.7587,0.5823,-0.0602985,0.000518034,0.585414,0,421,1
15.1171,0.428098,0,15.1231,10.5713,0.5,0,12.3399,-0.859938,10.5713,0.576623,0.0567195,0.00164857,0.579408,0,422,1
13.983,-0.425926,0,13.9895,2.66694,0.5,0,13,33.2294,-2.06076,0.646662,0.177937,-0.00085848,0.670696,0,423,1
13.9876,0.429166,0,13.9942,8.68697,0.5,0,12.5626,17.826,8.68697,0.575802,-0.171485,0.00287029,0.600803,0,424,1
13.9824,0.425926,0,13.9889,2.21027,0.5,0,13,35.856,2.12045,0.639227,-0.166579,-5.75276e-05,0.660575,0,425,1
15.1244,-0.427372,0,15.1304,9.32229,0.5,0,12,1.0341,-9.32229,0.591557,-0.064965,0.000484975,0.595114,0,426,1
15.1244,0.427461,0,15.1304,9.13382,0.5,0,12,0.737346,9.13382,0.592259,0.0581516,0.000711189,0.595108,0,427,1
13.9803,-0.423514,0,13.9867,3.75537,0.5,0,12.6744,34.7623,-3.106,0.678485,0.185386,0.000120943,0.703356,0,428,1
13.973,-0.42274,0,13.9794,4.99679,0.5,0,12.4301,51.0809,-4.06635,0.710899,0.159078,-0.00339298,0.728488,0,429,1
13.9803,0.424012,0,13.9867,3.35269,0.5,0,12.7416,36.7994,3.25954,0.665921,-0.173872,-0.000957114,0.688247,0,430,1
13.973,0.423077,0,13.9794,5.357,0.5,0,12,49.637,5.18948,0.705986,-0.160288,-0.00103583,0.723954,0,431,1
15.1317,-0.427671,0,15.1378,8.10456,0.5,0,12,3.44765,-8.10456,0.594964,-0.0612875,0.000533797,0.598113,0,432,1
15.1317,0.42782,0,15.1378,8.10202,0.5,0,12,2.01535,8.10202,0.595485,0.0561081,0.000161248,0.598123,0,433,1
13.9661,-0.418519,0,13.9723,2.48343,0.5,0,12.0599,43.7825,0.00673886,0.776486,0.148705,-0.0044273,0.790609,0,434,1
13.9692,0.418519,0,13.9755,2.91136,0.5,0,12.5124,43.5588,0.355197,0.762415,-0.157672,-0.00170478,0.77855,0,435,1
15.1349,-0.425926,0,15.1409,9.73805,0.5,0,12.4318,-1.52255,-9.73805,0.605211,-0.0596277,0.000730512,0.608142,0,436,1
15.1355,0.425926,0,15.1414,9.21958,0.5,0,12.5062,0.407881,9.21958,0.606282,0.0537029,0.000188538,0.608656,0,437,1
13.9656,-0.418194,0,13.9719,2.48451,0.5,0,12,42.6422,-0.00957514,0.77934,0.14849,-0.00431408,0.793372,0,438,1
13.9583,-0.413334,0,13.9644,3.21415,0.5,0,12,32.1235,1.81175,0.817604,0.121139,-0.005171,0.826546,0,439,1
13.9656,0.415742,0,13.9718,2.94653,0.5,0,12.7414,34.6729,-1.41785,0.787854,-0.146824,-0.00230157,0.801421,0,440,1
13.9583,0.413532,0,13.9644,2.44724,0.5,0,12,25.9201,-0.775337,0.813353,-0.119173,-0.00193037,0.822039,0,441,1
15.1391,-0.424011,0,15.145,10.356,0.5,0,12.7415,-5.76565,-10.356,0.614603,-0.0556427,0.000917161,0.617118,0,442,1
15.1464,-0.423289,0,15.1523,8.63209,0.5,0,12.644,1.16884,-8.63209,0.623501,-0.0599563,0.000827975,0.626377,0,443,1
15.1391,0.424221,0,15.145,9.3336,0.5,0,12.7698,-0.816469,9.3336,0.614276,0.0506027,0.000337032,0.616357,0,444,1
15.1427,0.424641,0,15.1486,8.82134,0.5,0,12.5152,0.0409541,8.82134,0.616333,0.0522337,0.000201878,0.618543,0,445,1
15.1438,0.424531,0,15.1497,8.76207,0.5,0,12.5004,-0.0498657,8.76207,0.617694,0.0522435,0.000305866,0.6199,0,446,1
13.9549,-0.411111,0,13.961,3.3605,0.5,0,12,28.3447,2.75101,0.83674,0.108081,-0.0060026,0.843713,0,447,1
13.9547,0.411111,0,13.9608,2.6986,0.5,0,12,22.4315,-1.99141,0.8293,-0.11096,-0.00222174,0.836693,0,448,1
15.1537,-0.425264,0,15.1597,7.08102,0.5,0,12,3.02168,-7.08102,0.619494,-0.0525846,0.000601772,0.621722,0,449,1
15.1464,0.424734,0,15.1524,8.41685,0.5,0,12.3391,0.46211,8.41685,0.619574,0.0532767,0.00027371,0.621861,0,450,1
15.1504,0.425193,0,15.1563,7.96292,0.5,0,12.1221,0.979793,7.96292,0.619852,0.0531236,-4.63213e-05,0.622124,0,451,1
15.1493,0.424903,0,15.1552,8.09673,0.5,0,12.2198,0.82708,8.09673,0.620416,0.053137,2.45891e-05,0.622687,0,452,1
13.951,-0.408561,0,13.9569,2.75115,0.5,0,12,28.0143,2.01736,0.857146,0.0957681,-0.00766099,0.862513,0,453,1
13.9462,-0.405683,0,13.9521,2.49377,0.5,0,12,24.919,1.91725,0.879861,0.0850859,-0.00988702,0.884021,0,454,1
13.9472,-0.406262,0,13.9531,2.56573,0.5,0,12,25.6891,1.99983,0.874995,0.0877864,-0.00957343,0.87944,0,455,1
13.951,0.409051,0,13.957,3.03436,0.5,0,12.1434,22.3947,-2.10446,0.842789,-0.0988682,-0.00227687,0.848572,0,456,1
13.9453,0.403704,0,13.9512,4.70117,0.5,0,12.8355,17.3007,-4.67895,0.872496,-0.0841687,-0.00369169,0.876554,0,457,1
15.1565,-0.425926,0,15.1625,7.16547,0.5,0,12,2.97892,-7.16547,0.618152,-0.051423,0.000632952,0.620287,0,458,1
15.1537,0.425315,0,15.1597,7.5916,0.5,0,12,1.40419,7.5916,0.621142,0.0529458,-0.000321184,0.623395,0,459,1
15.1574,0.425556,0,15.1634,7.23929,0.5,0,12,2.18257,7.23929,0.622035,0.0524082,-0.000456082,0.624239,0,460,1
15.1575,0.425556,0,15.1635,7.22699,0.5,0,12,2.20576,7.22699,0.622094,0.0523843,-0.000461576,0.624296,0,461,1
13.9436,-0.404174,0,13.9495,2.36399,0.5,0,12,23.3133,1.87797,0.891768,0.0794947,-0.011046,0.895372,0,462,1
13.943,-0.403704,0,13.9488,2.34031,0.5,0,12,22.5893,1.96561,0.895068,0.078627,-0.0112356,0.898585,0,463,1
13.9436,0.402202,0,13.9494,4.47618,0.5,0,12.7973,16.9285,-4.47271,0.882779,-0.0803643,-0.0041456,0.88644,0,464,1
13.9363,0.400917,0,13.9421,2.67054,0.5,0,12.3762,12.1012,-1.35023,0.896029,-0.0580739,-0.00677623,0.897935,0,465,1
13.9407,-0.402305,0,13.9465,2.43728,0.5,0,12.0973,19.3027,1.90409,0.903676,0.0724989,-0.012292,0.906662,0,466,1
15.1611,-0.426847,0,15.1671,6.99911,0.5,0,12,2.8159,-6.99911,0.616466,-0.0486881,0.00060625,0.618386,0,467,1
15.1611,0.425883,0,15.1671,6.90321,0.5,0,12,2.97464,6.90321,0.622579,0.0519569,-0.000624075,0.624743,0,468,1
15.1642,0.424938,0,15.1701,6.44429,0.5,0,11.8943,2.97364,6.44429,0.62568,0.048264,-0.000605119,0.627539,0,469,1
15.1641,0.424936,0,15.17,6.45468,0.5,0,11.8943,2.95687,6.45468,0.625598,0.0483614,-0.000621273,0.627465,0,470,1
13.9363,-0.399641,0,13.942,2.63485,0.5,0,12.2852,13.0463,1.80499,0.920026,0.0607241,-0.0142916,0.922139,0,471,1
13.9398,-0.40173,0,13.9456,2.35373,0.5,0,12.0973,18.2275,1.77497,0.907275,0.0708192,-0.0125901,0.910122,0,472,1
13.9319,-0.396296,0,13.9375,1.91134,0.5,0,12.1989,12.1977,1.51143,0.936951,0.0575529,-0.015646,0.938848,0,473,1
13.9299,0.396296,0,13.9356,1.30317,0.5,0,12.1302,13.7423,0.228325,0.926155,-0.0553417,-0.00736568,0.927836,0,474,1
15.162,-0.425926,0,15.1679,7.00692,0.5,0,11.8789,2.62098,-7.00692,0.618002,-0.0479869,0.000658093,0.619863,0,475,1
15.1684,-0.422103,0,15.1743,6.0129,0.5,0,11.5161,1.53473,-6.0129,0.628631,-0.0429566,0.000596028,0.630098,0,476,1
15.1757,-0.421789,0,15.1816,5.65919,0.5,0,11.5585,1.46629,-5.65919,0.632839,-0.0418621,0.00067564,0.634222,0,477,1
15.1684,0.423741,0,15.1743,5.83407,0.5,0,11.7628,3.00676,5.83407,0.629848,0.0433362,-0.0006023,0.631338,0,478,1
15.1757,0.423139,0,15.1816,5.53565,0.5,0,11.7796,2.17628,5.53565,0.63621,0.039054,-0.000146052,0.637407,0,479,1
13.929,-0.394501,0,13.9345,1.00435,0.5,0,12.2424,13.0111,0.272385,0.948496,0.050811,-0.0161942,0.949994,0,480,1
13.9216,-0.389946,0,13.9271,0.789368,0.5,0,12,13.8791,0.320764,0.985605,0.0490849,-0.017642,0.986984,0,481,1
13.929,0.395447,0,13.9346,1.03151,0.5,0,12,14.6305,0.958915,0.933949,-0.056589,-0.00725047,0.93569,0,482,1
13.9216,0.390881,0,13.9271,1.22775,0.5,0,12,17.5297,1.22293,0.967586,-0.0518957,-0.00703761,0.969002,0,483,1
15.1831,-0.423744,0,15.189,5.64907,0.5,0,12,1.402,-5.64907,0.645545,-0.0406627,0.00189965,0.646828,0,484,1
15.1831,0.423808,0,15.189,5.17122,0.5,0,12,2.01327,5.17122,0.64708,0.0354111,0.000880913,0.648048,0,485,1
13.9197,-0.388889,0,13.9252,0.779351,0.5,0,12,13.5737,0.515784,0.991656,0.0464934,-0.0180291,0.992909,0,486,1
13.9189,0.388889,0,13.9243,0.88878,0.5,0,12,17.5083,0.87618,0.980699,-0.0492723,-0.0066728,0.981959,0,487,1
15.1904,-0.423129,0,15.1963,4.87316,0.5,0,12,1.47794,-4.87316,0.651126,-0.0377182,0.00195924,0.652221,0,488,1
15.1904,0.423487,0,15.1963,4.29345,0.5,0,12,2.10629,4.29345,0.652322,0.0310438,0.00101188,0.653061,0,489,1
13.9143,0.386393,0,13.9197,0.884569,0.5,0,12.337,14.4608,0.0163965,0.998327,-0.0371356,-0.00605911,0.999035,0,490,1
13.907,0.381966,0,13.9122,0.322236,0.5,0,12,10.7315,0.243564,1.02598,-0.0204717,-0.00298576,1.02619,0,491,1
13.9143,-0.385884,0,13.9196,1.34845,0.5,0,12.1923,10.4023,0.992903,1.0063,0.0337193,-0.0193297,1.00705,0,492,1
13.9075,-0.381481,0,13.9127,0.62879,0.5,0,12.0326,8.20131,0.343153,1.02627,0.0209437,-0.0204574,1.02669,0,493,1
15.1977,-0.423029,0,15.2036,4.19554,0.5,0,12.1883,1.56869,-4.19554,0.651946,-0.0345289,0.00181897,0.652862,0,494,1
15.1977,0.423206,0,15.2036,3.70969,0.5,0,12,1.68485,3.70969,0.655536,0.0254996,0.00050659,0.656032,0,495,1
13.9062,0.381481,0,13.9114,0.320695,0.5,0,12,10.3409,0.243645,1.028,-0.0197113,-0.00276945,1.02819,0,496,1
13.907,-0.381088,0,13.9122,0.574727,0.5,0,12,8.30971,0.145584,1.02813,0.0202824,-0.0204834,1.02853,0,497,1
13.8996,-0.374853,0,13.9047,0.688448,0.5,0,12.8949,5.75515,-0.688448,1.04915,0.0126863,-0.0195356,1.04941,0,498,1
15.2051,-0.422721,0,15.211,3.56846,0.5,0,11.7959,2.00878,-3.56846,0.659532,-0.0276815,0.00223776,0.660117,0,499,1
15.2051,0.422859,0,15.211,3.66961,0.5,0,11.7994,1.28903,3.66961,0.661236,0.0197968,0.000539275,0.661532,0,500,1
13.898,-0.374074,0,13.9031,1.05659,0.5,0,12.7835,5.47335,-1.05659,1.05331,0.0121669,-0.019084,1.05355,0,501,1
13.8996,0.376772,0,13.9047,1.64622,0.5,0,12.6358,5.77241,1.64622,1.04381,-0.00800783,-0.00134859,1.04384,0,502,1
13.8958,0.374074,0,13.9008,2.38691,0.5,0,12.4749,5.04354,2.38691,1.05689,-0.0097893,-0.00077642,1.05694,0,503,1
15.2124,-0.422199,0,15.2183,3.20564,0.5,0,11.7451,2.26423,-3.20564,0.662768,-0.0232006,0.00265581,0.66318,0,504,1
15.2124,0.422233,0,15.2183,3.36568,0.5,0,11.7443,1.29744,3.36568,0.66342,0.0169867,-0.000357358,0.663637,0,505,1
13.8923,0.372262,0,13.8973,3.88777,0.5,0,12.2446,2.96386,3.88777,1.06903,-0.00879733,-0.000735655,1.06907,0,506,1
13.8855,0.366667,0,13.8903,5.71999,0.5,0,12.0733,-1.08463,5.71999,1.09664,-0.028221,-0.00258807,1.097,0,507,1
13.8923,-0.372025,0,13.8973,3.12918,0.5,0,12.1169,3.55043,-3.12918,1.069,0.00743931,-0.0176845,1.06918,0,508,1
13.8868,-0.366667,0,13.8917,4.44585,0.5,0,12.1115,0.655661,-4.44585,1.08366,0.0172003,-0.0162386,1.08392,0,509,1
15.2197,-0.422148,0,15.2256,2.30713,0.5,0,12,2.06221,-2.30713,0.658969,-0.0187007,0.0028196,0.65924,0,510,1
15.2197,0.422162,0,15.2256,3.6003,0.5,0,11.4918,1.37215,3.6003,0.667584,0.0114871,-8.42011e-06,0.667683,0,511,1
13.885,0.366165,0,13.8898,5.64041,0.5,0,12.0539,-1.14964,5.64041,1.09945,-0.0303391,-0.00280377,1.09987,0,512,1
13.8776,0.362368,0,13.8824,4.97926,0.5,0,12.2952,-1.57971,4.97926,1.1117,-0.0457724,-0.00202153,1.11265,0,513,1
13.885,-0.365238,0,13.8898,4.77647,0.5,0,12.1929,-1.18525,-4.77647,1.08873,0.0198779,-0.0160048,1.08903,0,514,1
13.8776,-0.361213,0,13.8823,6.29857,0.5,0,12.7362,-6.88549,-6.29857,1.10113,0.0399816,-0.0130642,1.10193,0,515,1
15.2271,-0.422461,0,15.2329,1.96702,0.5,0,12,1.65193,-1.96702,0.66062,-0.0127146,0.00259786,0.660748,0,516,1
15.2271,0.421692,0,15.2329,3.55797,0.5,0,11.4285,1.67856,3.55797,0.670438,0.0071239,-0.000466438,0.670476,0,517,1
13.8731,0.359259,0,13.8777,4.54315,0.5,0,12.177,-0.33622,4.54315,1.11908,-0.0521226,-0.00190059,1.1203,0,518,1
13.8731,-0.359259,0,13.8777,5.68645,0.5,0,12.3762,-5.08863,-5.68645,1.10987,0.0468336,-0.0103283,1.11091,0,519,1
15.2344,-0.422475,0,15.2403,2.48518,0.5,0,11.7818,1.3698,-2.48518,0.666342,-0.00457734,0.00282282,0.666364,0,520,1
15.2344,0.421676,0,15.2402,3.42642,0.5,0,11.4263,1.86,3.42642,0.671021,0.00331143,-0.00132657,0.67103,0,521,1
13.8703,0.357387,0,13.8749,4.29578,0.5,0,12.2528,0.928908,4.29578,1.12032,-0.0526666,-0.00236585,1.12156,0,522,1
13.8643,0.351852,0,13.8687,6.74863,0.5,0,13,-5.86933,6.74863,1.12662,-0.0681446,-0.00231763,1.12868,0,523,1
13.8703,-0.357649,0,13.8749,5.10129,0.5,0,12.1014,-3.44471,-5.10129,1.1147,0.0477217,-0.00857439,1.11576,0,524,1
13.863,-0.352825,0,13.8674,6.63308,0.5,0,12,-8.95451,-6.63308,1.12595,0.0662584,-0.00666305,1.12792,0,525,1
15.2417,-0.422064,0,15.2476,2.66961,0.5,0,11.7399,1.53658,-2.66961,0.668361,-6.83016e-05,0.00313969,0.668368,0,526,1
15.2417,0.421702,0,15.2476,3.45228,0.5,0,11.4298,1.87044,3.45228,0.672729,-0.00245772,-0.0015945,0.672736,0,527,1
13.863,0.350522,0,13.8674,7.07366,0.5,0,12.8205,-7.24192,7.07366,1.13143,-0.070989,-0.00213614,1.13366,0,528,1
13.8556,0.34877,0,13.86,6.88889,0.5,0,12.416,-9.24673,6.88889,1.12971,-0.092274,-0.000145513,1.13347,0,529,1
13.8615,-0.351852,0,13.866,6.72787,0.5,0,12,-9.30154,-6.72787,1.12742,0.0715794,-0.00635769,1.1297,0,530,1
15.2491,-0.422172,0,15.2549,1.98205,0.5,0,12,1.2817,-1.98205,0.664028,0.00327739,0.00289015,0.664042,0,531,1
15.2491,0.421818,0,15.2549,2.589,0.5,0,11.731,1.59552,2.589,0.669456,-0.00749398,-0.000102568,0.669498,0,532,1
13.8501,0.344444,0,13.8544,7.91659,0.5,0,12.2473,-11.0139,7.91659,1.13876,-0.113469,0.00143412,1.1444,0,533,1
13.8556,-0.346322,0,13.86,7.83366,0.5,0,12.7465,-10.8672,-7.83366,1.13105,0.0968458,-0.00415477,1.1352,0,534,1
13.8527,-0.344444,0,13.857,7.75879,0.5,0,12.6062,-10.1248,-7.75879,1.13592,0.107386,-0.00380121,1.14099,0,535,1
15.2564,-0.422658,0,15.2623,1.82038,0.5,0,12,1.1196,-1.82001,0.664628,0.00826812,0.00252042,0.664684,0,536,1
15.2564,0.422304,0,15.2623,2.57775,0.5,0,11.7475,1.35038,2.57775,0.668874,-0.0129785,0.000824692,0.669001,0,537,1
13.8483,0.34285,0,13.8525,7.89209,0.5,0,12,-10.1486,7.89209,1.14577,-0.118681,0.00240295,1.1519,0,538,1
13.8442,0.339542,0,13.8483,8.82026,0.5,0,12,-13.2896,8.82026,1.15048,-0.130985,0.00249992,1.15792,0,539,1
13.8483,-0.342563,0,13.8525,7.5786,0.5,0,12.254,-9.81962,-7.5786,1.14273,0.11903,-0.00314477,1.14892,0,540,1
13.841,-0.337037,0,13.8451,9.63329,0.5,0,12.0028,-16.4251,-9.63329,1.16058,0.138202,-0.00190868,1.16878,0,541,1
13.844,0.339359,0,13.8481,8.86956,0.5,0,12,-13.4439,8.86956,1.15073,-0.131659,0.00252441,1.15824,0,542,1
15.2638,-0.422823,0,15.2696,1.77765,0.5,0,12,1.05772,-1.73843,0.665992,0.0137885,0.00254224,0.666139,0,543,1
15.2638,0.422657,0,15.2696,2.26123,0.5,0,12,0.875708,2.26123,0.662057,-0.0166891,0.00159272,0.662269,0,544,1
13.841,-0.337016,0,13.8451,9.63359,0.5,0,12,-16.4335,-9.63359,1.16072,0.138232,-0.0018987,1.16892,0,545,1
13.837,-0.333084,0,13.841,10.8025,0.5,0,12.2432,-22.0517,-10.8025,1.16975,0.151422,-0.0020835,1.17951,0,546,1
13.8411,0.337037,0,13.8452,9.55284,0.5,0,12,-15.7253,9.55284,1.15407,-0.1404,0.00264008,1.16258,0,547,1
13.837,-0.333079,0,13.841,10.8043,0.5,0,12.2437,-22.0598,-10.8043,1.16976,0.151435,-0.00208366,1.17953,0,548,1
13.841,0.336969,0,13.8451,9.569,0.5,0,12,-15.7928,9.569,1.15442,-0.140716,0.00264511,1.16297,0,549,1
13.838,0.334873,0,13.8421,10.3958,0.5,0,12.2777,-20.2768,10.3958,1.15837,-0.150138,0.002431,1.16806,0,550,1
13.8378,0.334759,0,13.8418,10.4362,0.5,0,12.2951,-20.5071,10.4362,1.15859,-0.150805,0.00242187,1.16837,0,551,1
15.2711,-0.42302,0,15.2769,1.86629,0.5,0,12,1.2122,-1.7178,0.665236,0.019781,0.00220227,0.665533,0,552,1
15.2711,0.4233,0,15.2769,2.24733,0.5,0,12,0.790413,2.24733,0.659798,-0.0194466,0.000559112,0.660085,0,553,1
13.8336,0.331723,0,13.8376,11.7471,0.5,0,12.7174,-27.4528,11.7471,1.16396,-0.16423,0.00218806,1.17549,0,554,1
13.8314,0.32963,0,13.8353,12.5379,0.5,0,12.6921,-30.1236,12.5379,1.17153,-0.175951,0.002116,1.18468,0,555,1
13.8336,-0.32963,0,13.8376,12.1798,0.5,0,12.499,-28.0487,-12.1798,1.17732,0.163222,-0.00223056,1.18858,0,556,1
13.8336,-0.329623,0,13.8375,12.1808,0.5,0,12.4991,-28.0531,-12.1808,1.17735,0.163243,-0.00222876,1.18861,0,557,1
13.8301,-0.328,0,13.834,11.1231,0.5,0,12.3329,-23.7932,-11.1231,1.18232,0.176282,-0.00216311,1.19539,0,558,1
13.8301,-0.327999,0,13.834,11.1215,0.5,0,12.3326,-23.7861,-11.1215,1.18231,0.176304,-0.0021629,1.19539,0,559,1
15.2784,-0.423249,0,15.2843,1.85608,0.5,0,12,1.39699,-1.83178,0.662493,0.0258605,0.00156078,0.662999,0,560,1
15.2784,0.423557,0,15.2843,2.29138,0.5,0,12,0.750714,2.29138,0.657731,-0.0225486,0.000354373,0.658117,0,561,1
13.8263,0.326021,0,13.8301,11.2342,0.5,0,12,-22.0393,11.2342,1.19711,-0.194144,0.00158379,1.21275,0,562,1
13.8209,0.322222,0,13.8247,11.2136,0.5,0,12,-18.7609,11.2136,1.20646,-0.202569,0.00102842,1.22335,0,563,1
13.8263,-0.326488,0,13.8301,10.1835,0.5,0,12.208,-19.5342,-10.1835,1.18533,0.191184,-0.00215598,1.20065,0,564,1
13.822,-0.322222,0,13.8258,11.3842,0.5,0,12.4657,-19.8258,-11.3842,1.20555,0.198352,-0.00203336,1.22176,0,565,1
15.2858,-0.423508,0,15.2916,2.16032,0.5,0,12,1.25459,-2.16032,0.658431,0.0308777,0.000676579,0.659155,0,566,1
15.2858,0.423836,0,15.2916,2.38907,0.5,0,12,0.918255,2.38907,0.654215,-0.0247905,0.000392739,0.654685,0,567,1
13.819,0.320689,0,13.8227,11.1157,0.5,0,12,-18.0772,11.1157,1.21097,-0.205862,0.000681909,1.22834,0,568,1
13.8151,0.317802,0,13.8188,11.1171,0.5,0,12.4628,-17.8999,11.1171,1.22601,-0.21598,0.000750528,1.24489,0,569,1
13.819,-0.318985,0,13.8226,11.4065,0.5,0,12.2647,-20.1692,-11.4065,1.22134,0.202269,-0.00277605,1.23798,0,570,1
13.8129,-0.314815,0,13.8165,11.7898,0.5,0,12,-22.7086,-11.7898,1.23374,0.21671,-0.00347335,1.25264,0,571,1
13.8147,0.317632,0,13.8184,11.0492,0.5,0,12.4972,-17.6169,11.0492,1.22679,-0.216919,0.000797731,1.24582,0,572,1
15.2931,-0.423789,0,15.299,2.62576,0.5,0,12,1.00739,-2.62576,0.653919,0.0337772,6.4651e-05,0.654791,0,573,1
15.2931,0.42413,0,15.299,2.46372,0.5,0,12,1.32341,2.46372,0.650174,-0.0271104,0.000455004,0.65074,0,574,1
13.8116,-0.313545,0,13.8152,11.8936,0.5,0,12,-23.3469,-11.8936,1.23949,0.219559,-0.0037124,1.25879,0,575,1
13.8043,-0.309848,0,13.8078,10.8479,0.5,0,12.6705,-15.2403,-10.8479,1.26499,0.240189,-0.0043499,1.2876,0,576,1
13.8112,0.314815,0,13.8148,11.3591,0.5,0,13,-17.7395,11.3591,1.24274,-0.226025,0.000968708,1.26313,0,577,1
13.8083,0.312731,0,13.8119,11.2914,0.5,0,12.7187,-16.9599,11.2914,1.25582,-0.227114,0.000965308,1.27619,0,578,1
13.8116,0.315333,0,13.8152,11.1709,0.5,0,12.93,-17.5848,11.1709,1.23909,-0.225854,0.000903758,1.25951,0,579,1
