Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.3438,-0.425905,0,13.3506,2.8285,0.5,0,12,4.11597,1.72226,0.58875,0.0957106,5.82969e-05,0.596479,0,387,1
12.3195,0.32963,0,12.3239,6.81455,0.5,0,12.6665,9.0787,-6.81455,1.3661,-0.195438,-0.000162578,1.38001,0,388,1
12.317,0.325856,0,12.3213,6.22219,0.5,0,12.4906,8.95619,-6.22219,1.37619,-0.186239,0.000188072,1.38874,0,389,1
12.3139,0.322222,0,12.3182,4.6916,0.5,0,12,8.27379,-4.6916,1.3871,-0.177951,0.00047465,1.39847,0,390,1
12.3176,-0.32963,0,12.322,5.66441,0.5,0,12,8.78158,5.66441,1.37117,0.184313,-0.00449656,1.38351,0,391,1
12.3211,-0.337037,0,12.3257,6.4377,0.5,0,12.5515,13.242,6.43516,1.35399,0.186191,-0.00441803,1.36674,0,392,1
12.317,-0.32872,0,12.3214,5.66419,0.5,0,12,8.46751,5.66419,1.3732,0.181831,-0.00445856,1.38519,0,393,1
12.3139,-0.322222,0,12.3181,5.12341,0.5,0,12,6.34545,5.12341,1.388,0.169796,-0.00425918,1.39836,0,394,1
13.3438,0.426785,0,13.3506,3.14555,0.5,0,12,4.94597,-0.804223,0.58164,-0.0974411,-0.000489276,0.589746,0,395,1
13.3439,-0.425926,0,13.3507,2.81844,0.5,0,12,4.12521,1.70624,0.588603,0.0958524,5.19474e-05,0.596357,0,396,1
12.3119,0.314815,0,12.3159,5.67567,0.5,0,12.6999,6.75381,-5.67567,1.39848,-0.170813,0.000363074,1.40887,0,397,1
12.3097,0.311722,0,12.3136,5.50789,0.5,0,12.5825,6.1713,-5.50789,1.40416,-0.160998,0.000594336,1.41336,0,398,1
12.3066,0.307407,0,12.3105,4.47666,0.5,0,12,5.52109,-4.47666,1.41261,-0.150785,0.00096378,1.42064,0,399,1
12.3122,-0.314815,0,12.3163,5.67969,0.5,0,12.6544,6.65518,5.67969,1.39707,0.163995,-0.00374497,1.40666,0,400,1
12.3097,-0.311365,0,12.3136,5.43705,0.5,0,12.7585,6.23747,5.43705,1.40321,0.150734,-0.00346816,1.41129,0,401,1
12.3071,-0.307407,0,12.3109,4.47678,0.5,0,12.3258,5.57105,4.47678,1.4103,0.140571,-0.00340268,1.41729,0,402,1
13.3511,0.426242,0,13.3579,5.28315,0.5,0,12.9574,3.24512,-4.62727,0.579804,-0.107123,-0.000869155,0.589618,0,403,1
13.3585,0.428779,0,13.3653,4.31441,0.5,0,12.6148,7.62729,1.59552,0.54773,-0.111324,-0.00157553,0.558931,0,404,1
13.3511,-0.427541,0,13.358,2.25159,0.5,0,12,5.41548,-1.03046,0.570558,0.10781,-0.000401289,0.580654,0,405,1
12.3039,0.3,0,12.3076,4.45026,0.5,0,12,5.56836,-4.45026,1.42089,-0.140457,0.00124393,1.42782,0,406,1
12.3024,0.297655,0,12.306,4.28545,0.5,0,12.1064,6.01776,-4.28545,1.42411,-0.132344,0.00131105,1.43025,0,407,1
12.2997,0.292593,0,12.3031,3.67844,0.5,0,12.2635,6.76859,-3.67844,1.43122,-0.119705,0.00141871,1.43622,0,408,1
12.3043,-0.3,0,12.308,4.01052,0.5,0,12,6.20243,4.01052,1.42035,0.133467,-0.00290157,1.42661,0,409,1
12.3024,-0.296474,0,12.3059,3.91118,0.5,0,12,6.22635,3.91118,1.4253,0.124889,-0.00277372,1.43076,0,410,1
12.3002,-0.292593,0,12.3036,3.66891,0.5,0,12,6.27061,3.66891,1.431,0.117076,-0.00277478,1.43578,0,411,1
13.3658,0.429625,0,13.3727,4.37401,0.5,0,12.5006,4.50279,4.29286,0.532986,-0.11288,-0.00182831,0.544811,0,412,1
13.3585,-0.428488,0,13.3653,3.80908,0.5,0,12,5.84565,-3.71639,0.556302,0.110914,-0.000502076,0.567251,0,413,1
13.3658,-0.429545,0,13.3727,5.03726,0.5,0,12.5114,4.39695,-5.03726,0.537799,0.108853,-0.00132988,0.548706,0,414,1
12.2968,0.285185,0,12.3001,3.75482,0.5,0,12.7578,5.20607,-3.75482,1.44167,-0.10707,0.000569009,1.44564,0,415,1
12.295,0.282846,0,12.2983,3.51055,0.5,0,12.6842,5.47876,-3.51055,1.44553,-0.0985146,0.000272557,1.44888,0,416,1
12.2916,0.277778,0,12.2947,2.65462,0.5,0,12,6.71805,-2.65462,1.45517,-0.0862451,-0.000668306,1.45773,0,417,1
12.2971,-0.285185,0,12.3004,3.57806,0.5,0,12.7176,5.8686,3.57806,1.44292,0.100354,-0.00197643,1.4464,0,418,1
12.295,-0.282548,0,12.2983,3.46905,0.5,0,12.644,5.60681,3.46905,1.4468,0.0904925,-0.00180546,1.44962,0,419,1
12.2914,-0.277778,0,12.2945,3.10307,0.5,0,12,5.29699,3.10307,1.4535,0.0771583,-0.00146787,1.45555,0,420,1
13.3731,0.429586,0,13.38,6.87609,0.5,0,12.2444,1.58408,6.87609,0.525984,-0.109623,-0.00147068,0.537288,0,421,1
13.3731,-0.430236,0,13.38,7.30246,0.5,0,12.1936,2.60564,-7.30246,0.52531,0.106269,-0.00154919,0.535954,0,422,1
12.2884,0.27037,0,12.2914,2.26621,0.5,0,12,7.21245,-2.26621,1.46688,-0.0727628,-0.00120081,1.46868,0,423,1
12.2877,0.269171,0,12.2906,2.22982,0.5,0,12,7.19948,-2.22982,1.46902,-0.0692617,-0.00123253,1.47066,0,424,1
12.2843,0.262963,0,12.2871,2.16356,0.5,0,12,7.09248,-2.16356,1.47992,-0.0541682,-0.00122306,1.48092,0,425,1
12.2895,-0.273918,0,12.2925,2.26481,0.5,0,12.5208,6.41257,2.26481,1.45925,0.0680263,-0.00152529,1.46083,0,426,1
12.289,-0.272994,0,12.292,2.12498,0.5,0,12.6454,6.64016,2.12498,1.4605,0.0656809,-0.00150615,1.46197,0,427,1
12.2877,-0.270421,0,12.2907,1.59844,0.5,0,12.9931,7.36355,1.59844,1.46426,0.0595033,-0.00152584,1.46547,0,428,1
12.2877,-0.27037,0,12.2906,1.5946,0.5,0,12.9958,7.37218,1.5946,1.46432,0.0593918,-0.0015258,1.46553,0,429,1
12.2866,-0.26778,0,12.2895,1.8368,0.5,0,12.7898,7.2139,1.8368,1.46933,0.0565763,-0.00164307,1.47042,0,430,1
13.3805,0.43127,0,13.3874,7.93661,0.5,0,12.2786,3.54964,7.93661,0.5094,-0.107208,-0.00109451,0.520561,0,431,1
13.3805,-0.431877,0,13.3874,8.90424,0.5,0,12.1,1.45046,-8.90424,0.511077,0.102952,-0.00101553,0.521344,0,432,1
12.2804,0.256535,0,12.283,1.93922,0.5,0,12,6.92476,-1.93922,1.49058,-0.0363631,-0.00134131,1.49102,0,433,1
12.2797,0.255556,0,12.2824,1.92075,0.5,0,12,6.88328,-1.92075,1.49207,-0.033672,-0.00134269,1.49246,0,434,1
12.2863,-0.266841,0,12.2892,1.88086,0.5,0,12.7156,7.16051,1.88086,1.47107,0.0555795,-0.00173391,1.47212,0,435,1
12.2847,-0.262963,0,12.2875,2.28619,0.5,0,12.408,6.9216,2.28619,1.47862,0.0513484,-0.00185984,1.47952,0,436,1
12.2804,-0.256856,0,12.283,2.64103,0.5,0,12.6221,5.42419,2.64103,1.48515,0.0277468,-0.0015832,1.48541,0,437,1
12.2789,-0.255556,0,12.2816,2.64829,0.5,0,12.4415,5.0487,2.64829,1.48596,0.0208433,-0.00160535,1.4861,0,438,1
13.3861,0.433333,0,13.3931,10.5746,0.5,0,12,-0.699187,10.5746,0.499137,-0.107593,-0.00153828,0.510604,0,439,1
13.3844,-0.433333,0,13.3915,10.3429,0.5,0,12,-1.87772,-10.3429,0.503284,0.101202,-0.000508589,0.513358,0,440,1
12.2759,0.248148,0,12.2784,1.62383,0.5,0,12.2446,6.32528,-1.62383,1.50374,-0.0166282,-0.00126278,1.50383,0,441,1
12.273,0.244709,0,12.2755,1.44708,0.5,0,12.2041,6.11,-1.44708,1.50912,-0.00514413,-0.00144786,1.50913,0,442,1
12.2708,0.240741,0,12.2731,1.38418,0.5,0,12.3059,6.30634,-1.38418,1.51621,0.00366409,-0.00150953,1.51621,0,443,1
12.2761,-0.248148,0,12.2786,1.12501,0.5,0,12.5787,6.17228,1.09935,1.49683,0.00606292,-0.000952098,1.49684,0,444,1
12.273,-0.244606,0,12.2755,0.55278,0.5,0,12.741,5.93002,0.459823,1.50286,-0.00704823,-0.000841369,1.50288,0,445,1
12.2703,-0.240741,0,12.2727,0.799696,0.5,0,12.6698,5.90123,0.620675,1.51009,-0.0147934,-0.00113831,1.51016,0,446,1
13.3878,0.434178,0,13.3948,10.8162,0.5,0,12,-1.71948,10.8162,0.488073,-0.106013,-0.00135548,0.499456,0,447,1
13.3878,-0.434538,0,13.3948,10.8731,0.5,0,12,-4.27601,-10.8731,0.486742,0.0976476,-0.000386319,0.49644,0,448,1
12.2657,0.234792,0,12.2679,1.2147,0.5,0,12.197,6.32604,-1.2147,1.52842,0.0260633,-0.00147672,1.52864,0,449,1
12.2657,-0.235121,0,12.2679,1.01671,0.5,0,12.2413,6.01408,0.962763,1.52539,-0.0328151,-0.00141624,1.52574,0,450,1
12.2639,0.233333,0,12.2661,1.50982,0.5,0,12,6.31503,-1.50982,1.53077,0.034162,-0.00152767,1.53115,0,451,1
12.2637,-0.233333,0,12.2659,1.40417,0.5,0,12,6.32816,1.40417,1.52885,-0.0420279,-0.00153378,1.52943,0,452,1
13.3951,0.434445,0,13.4022,14.3537,0.5,0,12.4637,-14.4716,14.3537,0.467142,-0.0989009,-0.0015615,0.477499,0,453,1
13.4025,0.435959,0,13.4096,16.0654,0.5,0,12.3126,-32.5683,16.0654,0.437093,-0.0771763,-0.00158015,0.443857,0,454,1
13.3941,-0.433333,0,13.4011,14.4974,0.5,0,12.862,-17.5763,-14.4974,0.47966,0.0892041,-0.000552217,0.487885,0,455,1
13.3951,-0.433125,0,13.4021,14.9516,0.5,0,12.9719,-19.4672,-14.9516,0.478297,0.0876479,-0.000512951,0.486262,0,456,1
13.3956,-0.433333,0,13.4026,15.23,0.5,0,13,-20.2014,-15.23,0.475041,0.0862465,-0.0005188,0.482807,0,457,1
12.2611,0.225926,0,12.2631,1.92983,0.5,0,12,5.68915,-1.92983,1.54115,0.0468854,-0.00150719,1.54186,0,458,1
12.2584,0.223627,0,12.2604,1.68182,0.5,0,12.3104,5.379,-1.68182,1.54371,0.0596195,-0.00174587,1.54487,0,459,1
12.2549,0.218519,0,12.2568,1.82417,0.5,0,12.7607,5.12961,-1.82417,1.5517,0.0776401,-0.00199276,1.55364,0,460,1
12.2606,-0.225926,0,12.2627,1.96826,0.5,0,12,5.30924,1.96826,1.53868,-0.0545483,-0.00152493,1.53965,0,461,1
12.2584,-0.223253,0,12.2604,2.06031,0.5,0,12.1292,5.02428,2.06031,1.54159,-0.0643118,-0.00156066,1.54293,0,462,1
12.255,-0.218519,0,12.257,2.58881,0.5,0,12.2205,4.50373,2.58881,1.54759,-0.0798597,-0.00176194,1.54965,0,463,1
13.4098,0.436556,0,13.4169,17.342,0.5,0,12.5649,-36.1338,17.342,0.397808,-0.0554806,-6.88036e-05,0.401658,0,464,1
13.4025,-0.43554,0,13.4095,15.8383,0.5,0,12.7021,-23.1651,-15.8383,0.428336,0.066386,-0.000357903,0.43345,0,465,1
12.251,0.212072,0,12.2529,1.04087,0.5,0,12.8745,5.85141,-0.997966,1.56222,0.0914288,-0.00184807,1.5649,0,466,1
12.2502,0.211111,0,12.252,1.22105,0.5,0,12.8831,5.76396,-1.17672,1.56431,0.0961573,-0.00181076,1.56726,0,467,1
12.251,-0.213907,0,12.2529,1.86717,0.5,0,12.6226,5.02004,1.86717,1.5544,-0.0962821,-0.00197428,1.55738,0,468,1
12.2488,-0.211111,0,12.2506,2.22631,0.5,0,12.6983,4.817,2.22631,1.55947,-0.108865,-0.00234544,1.56326,0,469,1
13.4171,0.437064,0,13.4242,18.6915,0.5,0,12.4963,-44.6521,18.6915,0.390406,-0.0337775,0.000806238,0.391866,0,470,1
13.4098,-0.436734,0,13.4169,15.6802,0.5,0,12.5409,-15.9606,-15.6802,0.403513,0.0561503,-0.000678744,0.407402,0,471,1
13.4171,-0.436729,0,13.4242,17.7234,0.5,0,12.251,-43.901,-17.7234,0.414672,0.0361077,0.000174105,0.416241,0,472,1
12.2464,0.203704,0,12.2481,4.36079,0.5,0,12.6323,1.67664,-4.36079,1.5746,0.115246,-0.0016358,1.57882,0,473,1
12.2437,0.200811,0,12.2453,4.83613,0.5,0,12.6094,0.881206,-4.83613,1.57529,0.128785,-0.00167094,1.58055,0,474,1
12.2405,0.196296,0,12.2421,6.18807,0.5,0,12.4291,-1.40737,-6.18807,1.57485,0.147141,-0.00156452,1.58171,0,475,1
12.2458,-0.203704,0,12.2475,3.95644,0.5,0,12.7169,1.80896,3.95644,1.56876,-0.123503,-0.00245132,1.57361,0,476,1
12.2437,-0.201553,0,12.2453,4.29625,0.5,0,12.7097,1.40562,4.29625,1.5705,-0.133371,-0.00262361,1.57616,0,477,1
12.2403,-0.196296,0,12.2419,5.67689,0.5,0,12.4558,-0.0869087,5.67689,1.57153,-0.150855,-0.00248407,1.57876,0,478,1
13.4245,0.437247,0,13.4316,19.3815,0.5,0,12.2146,-55.2893,19.3815,0.406775,-0.0100478,0.00106573,0.406901,0,479,1
13.4245,-0.437423,0,13.4316,20.4669,0.5,0,12.4478,-68.8141,-20.4669,0.394246,0.0117283,0.00165193,0.394424,0,480,1
12.2364,0.191173,0,12.2379,6.48336,0.5,0,12.3084,-0.905648,-6.48336,1.57841,0.170727,-0.00153049,1.58762,0,481,1
12.2334,0.188889,0,12.2348,7.09576,0.5,0,12,-0.466108,-7.09576,1.58494,0.191868,-0.00185298,1.59652,0,482,1
12.2364,-0.191491,0,12.2379,6.3321,0.5,0,12.3513,-0.392626,6.3321,1.57684,-0.172647,-0.00278754,1.58626,0,483,1
12.2331,-0.188889,0,12.2345,7.42056,0.5,0,12,-0.591909,7.42056,1.58533,-0.197086,-0.00343965,1.59754,0,484,1
13.4318,0.437079,0,13.4389,18.6028,0.5,0,12.2279,-42.5771,18.6028,0.411159,0.0168818,0.000588624,0.411505,0,485,1
13.4318,-0.43677,0,13.4389,18.1414,0.5,0,12,-51.3524,-18.1414,0.429616,-0.018532,0.00032831,0.430016,0,486,1
12.2301,0.181481,0,12.2315,9.01026,0.5,0,12,-7.11884,-9.01026,1.58648,0.205618,-0.00155896,1.59975,0,487,1
12.229,0.180663,0,12.2304,9.45431,0.5,0,12.1104,-9.46525,-9.45431,1.58687,0.212656,-0.00170735,1.60106,0,488,1
12.2244,0.174074,0,12.2256,13.7622,0.5,0,13,-33.5684,-13.7622,1.58078,0.247342,-0.00157049,1.60001,0,489,1
12.2296,-0.181481,0,12.2309,9.64379,0.5,0,12,-8.7421,9.64379,1.58589,-0.212578,-0.00348587,1.60007,0,490,1
12.229,-0.181078,0,12.2304,9.89481,0.5,0,12.0545,-10.1334,9.89481,1.58602,-0.216155,-0.00354412,1.60068,0,491,1
12.224,-0.174074,0,12.2252,14.9878,0.5,0,13,-41.9012,14.9878,1.57729,-0.257021,-0.00362484,1.5981,0,492,1
13.4391,0.437127,0,13.4462,20.034,0.5,0,12.4879,-49.4552,20.034,0.402569,0.0408008,0.00115927,0.404633,0,493,1
13.4391,-0.436676,0,13.4462,19.7928,0.5,0,12.5487,-49.313,-19.7928,0.404164,-0.0478436,0.000844978,0.406987,0,494,1
12.2217,0.169928,0,12.2229,14.4774,0.5,0,13,-36.4627,-14.4774,1.56547,0.267888,-0.00161891,1.58822,0,495,1
12.2192,0.166667,0,12.2203,14.4919,0.5,0,12.66,-32.7542,-14.4919,1.56117,0.298229,-0.00196787,1.58941,0,496,1
12.2217,-0.170719,0,12.2229,15.7966,0.5,0,13,-46.5331,15.7966,1.56278,-0.277638,-0.00342453,1.58725,0,497,1
12.2188,-0.166667,0,12.2199,15.5877,0.5,0,12.6057,-40.7832,15.5877,1.55411,-0.314342,-0.00336113,1.58559,0,498,1
13.4465,0.436739,0,13.4536,17.4102,0.5,0,12.2636,-32.457,17.4102,0.427093,0.0627439,0.00144033,0.431679,0,499,1
13.4465,-0.436859,0,13.4536,17.7456,0.5,0,12.524,-23.7388,-17.7456,0.411371,-0.0656379,0.00053062,0.416575,0,500,1
12.2158,0.159259,0,12.2168,16.3359,0.5,0,12,-35.3816,-16.3359,1.53544,0.307901,-0.00147141,1.56601,0,501,1
12.2144,0.158025,0,12.2154,16.8151,0.5,0,12.1666,-37.9641,-16.8151,1.53519,0.321378,-0.00169538,1.56847,0,502,1
12.2103,0.151852,0,12.2112,19.8612,0.5,0,13,-52.903,-19.8612,1.5146,0.352149,-0.00167351,1.555,0,503,1
12.2163,-0.162086,0,12.2174,16.5434,0.5,0,12.5272,-39.1413,16.5434,1.53816,-0.321864,-0.00270017,1.57148,0,504,1
12.2165,-0.162646,0,12.2176,16.4258,0.5,0,12.5729,-39.0854,16.4258,1.54053,-0.321405,-0.00265632,1.57371,0,505,1
12.2147,-0.159259,-4.33681e-19,12.2157,17.1404,0.5,0,12.5,-38.1252,17.1404,1.52882,-0.327226,-0.00235531,1.56345,0,506,1
12.2144,-0.158984,-4.33681e-19,12.2154,17.2406,0.5,0,12.5372,-38.259,17.2406,1.52897,-0.330371,-0.00250568,1.56426,0,507,1
12.2124,-0.155785,0,12.2134,18.9785,0.5,0,12.7731,-50.6333,18.9785,1.5177,-0.345105,-0.00233715,1.55644,0,508,1
12.2127,-0.156273,0,12.2137,18.6837,0.5,0,12.7072,-48.6023,18.6837,1.51927,-0.342717,-0.00233189,1.55745,0,509,1
13.4538,0.436575,0,13.4609,17.9298,0.5,0,12.5624,-20.4068,17.9298,0.42366,0.0809696,0.00100622,0.431329,0,510,1
13.4538,-0.436622,0,13.4609,15.3717,0.5,0,12.272,-11.4719,-15.3717,0.438065,-0.0762302,-0.000326502,0.444648,0,511,1
12.207,0.145146,0,12.2079,25.2072,0.5,0,13,-110.781,-25.2072,1.48463,0.379213,-0.00160497,1.5323,0,512,1
12.2065,0.144444,0,12.2074,25.1511,0.5,0,12.9331,-112.93,-25.1511,1.48311,0.386883,-0.00167336,1.53274,0,513,1
12.2101,-0.151852,0,12.2111,21.1307,0.5,0,13,-65.9856,21.1307,1.50286,-0.361585,-0.00207011,1.54575,0,514,1
12.207,-0.145982,0,12.2079,25.2784,0.5,0,13,-109.538,25.2784,1.46986,-0.390192,-0.00179882,1.52077,0,515,1
12.206,-0.144444,0,12.2068,24.9033,0.5,0,12.8571,-109.111,24.9033,1.46553,-0.405933,-0.00192557,1.52071,0,516,1
13.4611,0.436439,0,13.4682,15.5489,0.5,0,12.5807,-6.80032,15.5489,0.433837,0.0914094,0.000508202,0.443363,0,517,1
13.4611,-0.436538,0,13.4682,16.0114,0.5,0,12.5674,-8.30068,-16.0114,0.432025,-0.0876597,0.000112907,0.440829,0,518,1
12.2004,0.12963,0,12.2011,25.1165,0.5,0,12,-91.9701,-25.1165,1.36245,0.419905,-0.00121941,1.42569,0,519,1
12.1997,0.128617,0,12.2004,25.2024,0.5,0,12,-89.8277,-25.2024,1.35795,0.424843,-0.00131284,1.42286,0,520,1
12.2032,0.137037,0,12.2039,24.2524,0.5,0,12.4731,-98.7371,-24.2524,1.43157,0.424129,-0.00163835,1.49308,0,521,1
12.1973,0.122222,0,12.1979,25.3158,0.5,0,12.3265,-77.4897,-25.3158,1.31433,0.42452,-0.00203729,1.38119,0,522,1
12.2013,-0.133071,0,12.202,24.7771,0.5,0,12.4226,-90.4595,24.7771,1.38548,-0.431686,-0.00113251,1.45118,0,523,1
12.203,-0.137037,0,12.2038,23.339,0.5,0,12.4584,-79.8296,23.339,1.4182,-0.429931,-0.00168092,1.48194,0,524,1
12.2011,-0.132752,0,12.2018,24.9862,0.5,0,12.4418,-92.1814,24.9862,1.38292,-0.432523,-0.00112165,1.44898,0,525,1
12.1997,-0.129911,0,12.2004,26.1969,0.5,0,12.4621,-100.774,26.1969,1.36084,-0.436777,-0.000591104,1.42921,0,526,1
12.1994,-0.12963,0,12.2001,26.1067,0.5,0,12.4669,-100.076,26.1067,1.3598,-0.438301,-0.000701821,1.42869,0,527,1
12.1981,-0.126674,0,12.1987,25.8903,0.5,0,12.6724,-84.7794,25.8903,1.34095,-0.445734,-0.000920433,1.41309,0,528,1
13.4685,0.436293,0,13.4755,12.4321,0.5,0,12.6004,4.51025,12.4321,0.443658,0.0942268,0.00118529,0.453556,0,529,1
13.4685,-0.436207,0,13.4755,12.6316,0.5,0,12.6121,5.36032,-12.6316,0.440353,-0.0918809,-0.000157797,0.449837,0,530,1
12.1955,0.114815,0,12.196,27.511,0.5,0,12.576,-95.445,-27.511,1.25382,0.418151,-0.00228278,1.32171,0,531,1
12.1924,0.109089,0,12.1928,27.7989,0.5,0,12.6473,-84.0891,-27.7989,1.22309,0.443185,-0.00136625,1.30091,0,532,1
12.191,0.107407,0,12.1915,25.52,0.5,0,12.4385,-65.5004,-25.52,1.21799,0.452926,-0.00135806,1.29948,0,533,1
12.1951,-0.114815,0,12.1956,27.3431,0.5,0,12.6252,-92.87,27.3431,1.23648,-0.422839,-0.000772538,1.30678,0,534,1
12.1962,-0.122222,0,12.1968,25.8939,0.5,0,13,-65.4622,25.8939,1.31066,-0.455118,-0.000899686,1.38743,0,535,1
12.1924,-0.108873,0,12.1928,28.3776,0.5,0,13,-73.5089,28.3776,1.2149,-0.456046,-0.000594106,1.29768,0,536,1
12.1914,-0.107407,0,12.1919,26.6931,0.5,0,12.8702,-59.1496,26.6931,1.21074,-0.463202,-0.000766163,1.29632,0,537,1
12.198,-0.126287,0,12.1986,25.857,0.5,0,12.6804,-82.8283,25.857,1.33772,-0.445919,-0.000951384,1.41009,0,538,1
13.4758,0.435492,0,13.4828,9.80575,0.5,0,12.7085,8.77542,9.80575,0.46301,0.0943757,0.000662369,0.472531,0,539,1
13.4758,-0.435406,0,13.4828,9.80307,0.5,0,12.7202,9.12785,-9.80307,0.458794,-0.0910575,0.000330466,0.467743,0,540,1
12.185,0.0687693,0,12.1852,21.6225,0.5,0,13,18.762,-21.6225,0.948194,0.344526,-0.000700093,1.00885,0,541,1
12.1838,0.062963,0,12.184,18.3852,0.5,0,12.8387,24.8448,-18.3852,0.931051,0.320832,-0.00116997,0.984779,0,542,1
12.1854,0.0703704,0,12.1856,21.8284,0.5,0,12.9489,16.0381,-21.8284,0.953183,0.347732,-0.000593084,1.01463,0,543,1
12.187,0.0777778,0,12.1873,22.9152,0.5,0,12.728,-8.54939,-22.9152,0.987316,0.361919,-0.0008487,1.05156,0,544,1
12.1884,0.0851852,0,12.1887,23.2628,0.5,0,12.5454,-24.2226,-23.2628,1.02927,0.374608,-0.00081933,1.09532,0,545,1
12.1878,0.0925926,0,12.1882,22.7556,0.5,0,12.3837,-26.8207,-22.7556,1.11033,0.430379,-0.00133967,1.19082,0,546,1
12.19,0.1,0,12.1904,23.2261,0.5,0,12,-45.7932,-23.2261,1.15314,0.424631,-0.00168919,1.22884,0,547,1
12.1855,-0.0703704,0,12.1857,21.0997,0.5,0,12.9361,16.7689,21.0997,0.946995,-0.345061,0.000804315,1.0079,0,548,1
12.187,-0.0777778,0,12.1873,22.5242,0.5,0,12.7263,-6.65082,22.5242,0.980844,-0.3603,0.00104076,1.04493,0,549,1
12.185,-0.0682938,0,12.1852,20.7144,0.5,0,13,19.6649,20.7144,0.941141,-0.340649,0.00082885,1.00089,0,550,1
12.1839,-0.062963,0,12.1841,17.5468,0.5,0,12.849,24.2558,17.5468,0.927491,-0.318882,0.000811639,0.980778,0,551,1
12.1883,-0.0851852,0,12.1886,22.8796,0.5,0,12.5464,-19.7824,22.8796,1.02379,-0.374977,0.00117051,1.0903,0,552,1
12.1877,-0.0925926,0,12.1881,22.2377,0.5,0,12.3687,-20.2611,22.2377,1.10211,-0.43025,-0.000341819,1.18311,0,553,1
12.1898,-0.1,0,12.1902,22.4002,0.5,0,12,-37.2844,22.4002,1.14102,-0.425079,-0.000557931,1.21763,0,554,1
13.4831,0.434463,0,13.4901,7.73291,0.5,0,12.8474,12.3855,7.73291,0.485909,0.0877145,0.000132422,0.493763,0,555,1
13.4831,-0.434487,0,13.4901,8.54143,0.5,0,12.8443,8.38568,-8.54143,0.482236,-0.0870112,-0.000582456,0.490023,0,556,1
12.1822,0.0333333,0,12.1823,8.48854,0.5,0,12.6187,24.0634,-8.48854,0.844039,0.168251,-0.000823387,0.860646,0,557,1
12.1827,0.0259259,0,12.1827,5.9522,0.5,0,12,22.0698,-5.9522,0.821886,0.121747,-0.000811667,0.830854,0,558,1
12.1826,0.0407407,0,12.1827,10.7868,0.5,0,12.6702,24.4475,-10.7868,0.860877,0.206615,-0.00104022,0.885325,0,559,1
12.1828,0.0481481,0,12.1829,12.6109,0.5,0,12.7005,25.1304,-12.6109,0.881838,0.245754,-0.00130029,0.915442,0,560,1
12.1817,0.0185185,0,12.1817,4.95663,0.5,0,12.5419,24.1065,-4.95663,0.820103,0.0924,-0.000185559,0.825292,0,561,1
12.1831,0.0555556,0,12.1832,15.0682,0.5,0,12.7404,25.4772,-15.0682,0.90461,0.285184,-0.00136843,0.948499,0,562,1
12.1823,0.0111111,0,12.1824,2.64985,0.5,0,12,23.1618,-2.64985,0.80597,0.0508449,0.000471615,0.807572,0,563,1
12.1822,0.0037037,0,12.1822,1.10008,0.5,0,12,23.5649,-1.10008,0.803524,0.0177026,0.000488676,0.803719,0,564,1
12.1822,-0.0037037,0,12.1822,0.870691,0.5,0,12,23.659,0.629627,0.80318,-0.0171825,0.000726542,0.803364,0,565,1
12.1824,-0.0111111,0,12.1824,2.21569,0.5,0,12,23.3586,2.21569,0.805176,-0.0503061,0.00107224,0.806747,0,566,1
12.1817,-0.0185185,0,12.1817,4.36935,0.5,0,12.5495,24.4594,4.36935,0.818585,-0.0914375,0.00100283,0.823677,0,567,1
12.1828,-0.0259259,0,12.1828,5.52413,0.5,0,12,22.3431,5.52413,0.81885,-0.120814,0.00187831,0.827716,0,568,1
12.1823,-0.0333333,0,12.1823,8.32183,0.5,0,12.6256,23.9836,8.32183,0.841582,-0.167855,0.00132228,0.858159,0,569,1
12.1826,-0.0407407,0,12.1827,10.6634,0.5,0,12.6737,24.3684,10.6634,0.859533,-0.206224,0.00126687,0.883927,0,570,1
12.1828,-0.0481481,0,12.1829,12.4226,0.5,0,12.7001,24.7121,12.4226,0.880926,-0.244813,0.00135927,0.914312,0,571,1
12.1831,-0.0555556,0,12.1832,14.5879,0.5,0,12.7391,25.1685,14.5879,0.903848,-0.283877,0.000988313,0.94738,0,572,1
13.4905,0.434524,0,13.4975,6.10734,0.5,0,12,5.86596,6.10734,0.509595,0.0788823,-0.000131148,0.515665,0,573,1
13.4905,-0.43514,0,13.4975,6.39498,0.5,0,12,7.04349,-6.39498,0.502584,-0.078526,-0.000401145,0.508681,0,574,1
13.4978,0.434232,0,13.5048,5.04054,0.5,0,12,6.36037,5.04054,0.520917,0.0727126,5.57138e-05,0.525967,0,575,1
13.4939,-0.434459,0,13.5009,5.99266,0.5,0,12.155,6.22282,-5.99266,0.512807,-0.0760298,-0.000311785,0.518413,0,576,1
13.494,-0.434381,0,13.501,5.98003,0.5,0,12.1711,6.14883,-5.98003,0.513686,-0.0760423,-0.000342429,0.519284,0,577,1
13.5007,0.433648,4.33681e-19,13.5077,4.45544,0.5,0,12.0628,6.42148,4.45544,0.530939,0.0695219,-0.000108899,0.535472,0,578,1
13.5005,0.433825,4.33681e-19,13.5075,4.5471,0.5,0,12.0331,6.39351,4.5471,0.529034,0.0694478,-0.000111105,0.533573,0,579,1
