Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.7695,0.423245,0,13.776,12.4657,0.5,0,12.3619,-19.9157,12.4657,0.519621,-0.0582023,3.04727e-05,0.522871,0,389,1
13.7768,-0.424069,0,13.7834,13.4986,0.5,0,12,-23.2793,-13.4986,0.51936,0.0529082,-0.00219503,0.522053,0,390,1
13.7768,0.424129,0,13.7834,13.9799,0.5,0,12,-28.7938,13.9799,0.519077,-0.0393027,0.000221497,0.520563,0,391,1
13.7842,-0.424439,0,13.7907,13.9898,0.5,0,12,-24.643,-13.9898,0.509056,0.0342887,-0.00208279,0.510214,0,392,1
13.7842,0.424454,0,13.7907,14.1053,0.5,0,12,-28.5219,14.1053,0.510847,-0.0177217,0.000310588,0.511154,0,393,1
13.7915,-0.424729,0,13.798,14.1359,0.5,0,12,-25.6029,-14.1359,0.5005,0.0174151,-0.00216862,0.500808,0,394,1
13.7915,0.424708,0,13.798,13.2052,0.5,0,12,-20.5194,13.2052,0.503736,-0.000596055,0.000437205,0.503737,0,395,1
13.7988,-0.425157,0,13.8054,13.9613,0.5,0,12,-26.3076,-13.9613,0.494411,-0.000857958,-0.00180507,0.494415,0,396,1
13.7988,0.422191,0,13.8053,12.7416,0.5,0,12.4958,-12.473,12.7416,0.521082,0.00961157,0.000657418,0.521171,0,397,1
13.8062,-0.422413,0,13.8126,13.8217,0.5,0,12.5257,-20.2823,-13.8217,0.514961,-0.0181699,-0.00141262,0.515283,0,398,1
13.8062,0.422416,0,13.8126,12.6591,0.5,0,12.5261,-16.6985,12.6591,0.518346,0.0203178,0.000868654,0.518745,0,399,1
13.8098,0.423701,0,13.8163,12.0803,0.5,0,12.4241,-13.9288,12.0803,0.511038,0.0254997,0.00103647,0.511675,0,400,1
13.8105,0.423705,0,13.817,12.0014,0.5,0,12.4247,-13.5888,12.0014,0.510896,0.0262976,0.00105655,0.511573,0,401,1
13.8135,-0.422616,0,13.82,12.8998,0.5,0,12.5532,-15.175,-12.8998,0.51642,-0.030131,-0.000858647,0.517299,0,402,1
13.8135,0.424759,-2.1684e-19,13.82,11.5132,0.5,0,12.3425,-11.0454,11.5132,0.505079,0.0304215,0.00130897,0.505996,0,403,1
13.8172,0.423759,0,13.8237,11.2251,0.5,0,12.4354,-9.81013,11.2251,0.511309,0.0348564,0.0010791,0.512497,0,404,1
13.8165,0.423752,0,13.823,11.2845,0.5,0,12.4345,-9.88767,11.2845,0.511206,0.0340961,0.0010845,0.512343,0,405,1
13.8208,-0.422686,0,13.8273,12.0755,0.5,0,12.5627,-13.1985,-12.0755,0.516833,-0.0402884,-0.000381287,0.518401,0,406,1
13.8208,0.422545,0,13.8273,10.9246,0.5,0,12.5436,-8.44353,10.9246,0.518329,0.039186,0.000841899,0.519809,0,407,1
13.8251,0.423792,0,13.8316,10.0952,0.5,0,12.4429,-5.39854,10.0952,0.514327,0.0431898,0.00128174,0.516139,0,408,1
13.8245,0.423789,0,13.831,10.2079,0.5,0,12.4425,-5.94908,10.2079,0.514057,0.0426116,0.00127182,0.515822,0,409,1
13.8282,-0.42274,0,13.8346,10.5202,0.5,0,12.5699,-5.46005,-10.5202,0.516492,-0.0479684,-0.000971597,0.518716,0,410,1
13.8282,0.424862,0,13.8347,9.51543,0.5,0,12.3564,-3.44637,9.51543,0.511104,0.0459493,0.00170809,0.513168,0,411,1
13.8318,0.422631,0,13.8383,8.72022,0.5,0,12.5552,-1.14627,8.72022,0.522584,0.0466386,0.00180651,0.524664,0,412,1
13.8355,-0.4228,0,13.842,9.0638,0.5,0,12.5779,-1.77732,-9.0638,0.518914,-0.0525445,-0.000932297,0.521569,0,413,1
13.8355,0.424711,0,13.842,7.78094,0.5,0,12.336,0.646673,7.78094,0.515066,0.0483246,0.00161963,0.51733,0,414,1
13.8381,0.425926,0,13.8446,7.21773,0.5,0,12.1497,1.42711,7.21773,0.510803,0.0476031,0.00160772,0.513019,0,415,1
13.8416,-0.425926,0,13.8481,7.29313,0.5,0,12.1711,1.78154,-7.29313,0.509607,-0.0525306,-0.00112458,0.512309,0,416,1
13.8401,0.426306,0,13.8467,6.6977,0.5,0,12.0473,2.12124,6.6977,0.509802,0.0464511,0.00148091,0.511916,0,417,1
13.8401,0.426267,0,13.8466,6.71537,0.5,0,12.054,2.10038,6.71537,0.50993,0.0465144,0.00148621,0.512049,0,418,1
13.8428,0.426296,0,13.8494,6.19547,0.5,0,12,2.92383,6.19547,0.511135,0.0457314,0.00123487,0.513178,0,419,1
13.8469,0.425926,0,13.8534,5.50375,0.5,0,12,3.571,5.50375,0.513195,0.0441538,0.00091038,0.515092,0,420,1
13.8428,-0.426933,0,13.8494,6.63462,0.5,0,12,2.69451,-6.63462,0.507029,-0.0509546,-0.000993707,0.509584,0,421,1
13.8502,0.425604,0,13.8567,4.91175,0.5,0,12,4.19161,4.91175,0.514433,0.0422432,0.000679727,0.516165,0,422,1
13.8575,0.425825,0,13.864,3.43805,0.5,0,12,5.08052,3.43805,0.514301,0.0355865,7.94736e-05,0.515531,0,423,1
13.8482,-0.425926,0,13.8547,5.83629,0.5,0,12,4.09744,-5.83629,0.512898,-0.0496413,-0.00103471,0.515296,0,424,1
13.8502,-0.425494,0,13.8567,5.44659,0.5,0,12,4.75402,-5.44659,0.51448,-0.0482739,-0.000934598,0.516741,0,425,1
13.8575,-0.425652,0,13.864,3.97531,0.5,0,12,5.65189,-3.97531,0.516118,-0.0412653,-0.000579633,0.517766,0,426,1
13.8599,0.425926,0,13.8665,3.02312,0.5,0,12,4.98142,3.02312,0.513965,0.0325909,5.36719e-05,0.514997,0,427,1
13.8648,-0.425893,0,13.8714,2.70889,0.5,0,12,5.45661,-2.70889,0.516694,-0.0320768,-0.000244327,0.517689,0,428,1
13.8648,0.426133,0,13.8714,2.23827,0.5,0,12,4.87217,2.23827,0.513435,0.0261341,2.45603e-05,0.5141,0,429,1
13.8655,-0.425926,0,13.8721,2.61084,0.5,0,12,5.34967,-2.61084,0.516658,-0.0310939,-0.000227515,0.517592,0,430,1
13.8722,0.426526,0,13.8787,1.42022,0.5,0,12,3.79381,1.42022,0.512138,0.0157738,0.000441626,0.512381,0,431,1
13.8795,0.427004,0,13.8861,0.882066,0.5,0,12,2.73136,0.875197,0.510707,0.00520646,0.0010239,0.510734,0,432,1
13.8722,-0.426232,0,13.8787,1.79122,0.5,0,12,4.5031,-1.79122,0.516509,-0.02138,-1.65004e-05,0.516951,0,433,1
13.8868,0.427557,0,13.8934,1.0233,0.5,0,12,2.04928,0.617122,0.509249,-0.00557556,0.00142297,0.509282,0,434,1
13.8795,-0.426655,0,13.8861,1.2052,0.5,0,12,3.39076,-1.20437,0.51568,-0.0104908,0.000196669,0.515786,0,435,1
13.8868,-0.427158,0,13.8934,0.926813,0.5,0,12,2.39493,-0.871421,0.514303,0.00013406,0.000578309,0.514303,0,436,1
13.8942,0.42817,0,13.9008,1.22835,0.5,0,12,1.78755,0.676498,0.507671,-0.0158541,0.00144141,0.507921,0,437,1
13.8942,-0.42773,0,13.9008,1.15977,0.5,0,12,1.7588,-0.801692,0.512325,0.0102077,0.0010031,0.512428,0,438,1
13.9015,0.428829,0,13.9081,1.29654,0.5,0,12,1.69446,0.921246,0.505387,-0.024997,0.00120188,0.506007,0,439,1
13.9015,-0.42836,0,13.9081,1.24699,0.5,0,12,1.52989,-0.94176,0.509305,0.0193314,0.00109751,0.509673,0,440,1
13.9088,0.429524,0,13.9155,1.30095,0.5,0,12,1.4513,1.29239,0.502497,-0.0329436,0.000993212,0.503577,0,441,1
13.9088,-0.429036,0,13.9155,1.27458,0.5,0,12,1.65986,-1.27418,0.506254,0.0276912,0.000836941,0.507012,0,442,1
13.9162,0.430246,0,13.9228,1.4806,0.5,0,12,1.58452,1.4806,0.49752,-0.0396389,0.001201,0.499098,0,443,1
13.9162,-0.429744,0,13.9228,1.65546,0.5,0,12,1.99568,-1.65546,0.501565,0.035401,9.69685e-05,0.502813,0,444,1
13.9235,0.430985,0,13.9302,1.64587,0.5,0,12,4.53872,1.64587,0.492459,-0.047205,0.00165511,0.494719,0,445,1
13.9235,-0.430468,0,13.9302,2.06193,0.5,0,12,4.26011,-2.06193,0.497141,0.0426634,-0.000616305,0.498969,0,446,1
13.9308,0.431707,0,13.9375,1.72981,0.5,0,12,8.98062,1.72981,0.481325,-0.0556913,0.0018771,0.48454,0,447,1
13.9308,-0.431119,0,13.9375,2.304,0.5,0,12,8.1352,-2.304,0.487291,0.0496137,-0.00240028,0.489816,0,448,1
13.9382,0.431419,0,13.9449,2.1512,0.5,0,12.2744,9.77088,0.455304,0.460829,-0.0695364,0.00249185,0.466052,0,449,1
13.9382,-0.431899,0,13.9449,1.79683,0.5,0,12,11.7606,-1.79683,0.466642,0.0578578,-0.00428246,0.470234,0,450,1
13.9426,0.433333,0,13.9493,1.58049,0.5,0,12.0737,9.96719,1.12374,0.448119,-0.0692464,0.00223679,0.453443,0,451,1
13.9455,-0.432781,0,13.9522,0.718658,0.5,0,12,11.5687,-0.714921,0.446925,0.0642488,-0.00383224,0.451536,0,452,1
13.9455,0.434204,0,13.9523,1.65208,0.5,0,12,9.76584,1.6505,0.438647,-0.0709283,0.00226975,0.44435,0,453,1
13.9489,-0.432886,0,13.9556,1.88313,0.5,0,12.2525,8.81627,0.875296,0.438907,0.0675835,-0.00280902,0.444089,0,454,1
13.9491,-0.432873,0,13.9558,1.97818,0.5,0,12.2716,8.6445,0.986989,0.438536,0.0677476,-0.0027405,0.443746,0,455,1
13.9528,0.434504,0,13.9596,3.15609,0.5,0,12.4322,4.93368,-1.65954,0.426208,-0.073145,0.0021143,0.432444,0,456,1
13.9602,0.43608,0,13.967,6.17528,0.5,0,12.6292,2.20254,-3.12262,0.415566,-0.0768986,0.00069096,0.422622,0,457,1
13.9528,-0.433218,0,13.9596,2.85454,0.5,0,12.4844,5.95722,2.44911,0.429493,0.0714047,-0.00167024,0.435391,0,458,1
13.9531,-0.433333,0,13.9598,2.73819,0.5,0,12.4647,5.9028,2.36113,0.428896,0.0717132,-0.00159059,0.434853,0,459,1
13.9675,0.436425,0,13.9743,6.77709,0.5,0,12.5827,3.92755,-1.44792,0.398998,-0.0832704,0.000928911,0.407595,0,460,1
13.9563,-0.434342,0,13.963,1.98395,0.5,0,12.2299,6.01313,0.635079,0.420051,0.0763761,-0.00140995,0.42694,0,461,1
13.9564,-0.434389,0,13.9631,1.92827,0.5,0,12.2151,6.07809,0.532907,0.419724,0.0765537,-0.00139855,0.426651,0,462,1
13.9602,-0.435439,0,13.967,1.28955,0.5,0,12,5.85351,-1.09169,0.409834,0.0819836,-0.00102104,0.417955,0,463,1
13.9675,-0.435968,0,13.9743,1.50098,0.5,0,12,1.75022,-1.37276,0.399611,0.0838159,-0.000184968,0.408307,0,464,1
13.9749,0.43663,0,13.9817,6.76806,0.5,0,12.555,2.01399,-0.0394089,0.390627,-0.0819191,0.000361131,0.399124,0,465,1
13.9749,-0.436855,0,13.9817,3.70599,0.5,0,12.2417,0.609977,-1.137,0.394986,0.0827034,0.000305699,0.403552,0,466,1
13.9822,0.436977,0,13.989,6.83256,0.5,0,12.5081,0.864669,1.55506,0.388743,-0.077741,-0.000579533,0.39644,0,467,1
13.9822,-0.437176,0,13.989,5.39914,0.5,0,12.4812,2.78904,-1.21869,0.390959,0.0802198,-0.00120575,0.399106,0,468,1
13.9895,0.438119,0,13.9964,6.45473,0.5,0,12,0.0252751,6.45473,0.384261,-0.0735573,-0.000919304,0.391239,0,469,1
13.9895,-0.437812,0,13.9964,5.9964,0.5,0,12,-3.23236,-5.9964,0.383039,0.0734998,-0.000551716,0.390027,0,470,1
13.9969,0.438558,0,14.0037,7.86081,0.5,0,12.2556,-0.986654,7.86081,0.387066,-0.073749,-0.000789075,0.39403,0,471,1
13.9969,-0.439206,0,14.0037,6.22703,0.5,0,12,-1.3781,-6.22703,0.385964,0.0718398,-0.000665818,0.392594,0,472,1
14.0002,0.438974,0,14.007,9.23416,0.5,0,12.2787,-5.69793,9.23416,0.385378,-0.0698582,-0.00076206,0.391659,0,473,1
14.0012,0.43907,0,14.0081,9.68227,0.5,0,12.2917,-7.46658,9.68227,0.385129,-0.0684763,-0.00068495,0.391169,0,474,1
14.0042,-0.438956,0,14.0111,8.87173,0.5,0,12.2702,-3.74736,-8.87173,0.385653,0.0704822,-0.00174823,0.392045,0,475,1
14.0042,0.439412,0,14.0111,10.9528,0.5,0,12.3206,-11.8474,10.9528,0.383433,-0.0648987,-0.000660107,0.388887,0,476,1
14.0115,0.440093,-2.1684e-19,14.0184,13.0716,0.5,0,12.4125,-15.8027,13.0716,0.379055,-0.0500925,-6.58627e-05,0.38235,0,477,1
14.007,-0.439255,0,14.0139,9.94031,0.5,0,12.3034,-6.33916,-9.94031,0.384161,0.0662486,-0.00157751,0.389835,0,478,1
14.0078,-0.439329,0,14.0146,10.2415,0.5,0,12.3134,-7.10332,-10.2415,0.383976,0.0651501,-0.00151712,0.389466,0,479,1
14.0155,0.439935,0,14.0224,14.1351,0.5,0,12.6649,-14.0895,14.1351,0.374643,-0.0427896,-0.000134356,0.377079,0,480,1
14.0149,0.43985,0,14.0218,14.0306,0.5,0,12.6534,-14.4479,14.0306,0.3755,-0.043978,-0.000175819,0.378066,0,481,1
14.0115,-0.439725,0,14.0184,11.6909,0.5,0,12.3629,-10.5089,-11.6909,0.381306,0.0592267,-0.00132941,0.385881,0,482,1
14.0152,-0.438557,0,14.022,13.0737,0.5,0,12.7052,-8.45579,-13.0737,0.381703,0.0538021,-0.000681177,0.385476,0,483,1
14.0189,0.439786,0,14.0258,15.0104,0.5,0,12.8711,-12.7056,15.0104,0.371438,-0.0366642,-0.000103755,0.373243,0,484,1
14.0217,0.440229,0,14.0286,15.903,0.5,0,12.8677,-13.8002,15.903,0.368367,-0.0336998,-0.000206552,0.369905,0,485,1
14.0221,0.440381,0,14.029,15.9284,0.5,0,12.8436,-13.9573,15.9284,0.368108,-0.0334256,-0.000265672,0.369623,0,486,1
14.0189,-0.440471,0,14.0258,13.8484,0.5,0,12.4636,-12.7694,-13.8484,0.373583,0.0457161,0.00110752,0.376371,0,487,1
14.024,-0.440741,0,14.031,16.0862,0.5,0,12.5,-26.9897,-16.0862,0.370072,0.0365107,0.00174378,0.371873,0,488,1
14.0238,0.440741,0,14.0307,16.42,0.5,0,12.8232,-14.6397,16.42,0.366139,-0.0316878,-0.00039495,0.367508,0,489,1
14.0262,0.441755,0,14.0331,15.4788,0.5,0,12.5,-14.725,15.4788,0.357407,-0.0289163,-0.00103412,0.358577,0,490,1
14.0262,-0.440836,0,14.0331,16.8345,0.5,0,12.5,-31.9045,-16.8345,0.368344,0.0324864,0.00189556,0.369779,0,491,1
14.0297,-0.441554,0,14.0367,16.1369,0.5,0,12.2154,-30.5476,-16.1369,0.363805,0.0230086,0.00138413,0.364534,0,492,1
14.0298,-0.441556,0,14.0368,16.1576,0.5,0,12.2154,-30.628,-16.1576,0.363778,0.0227189,0.0013904,0.364489,0,493,1
14.0292,0.441761,0,14.0361,16.6198,0.5,0,12.4926,-23.2276,16.6198,0.356206,-0.0229433,-0.00127119,0.356946,0,494,1
14.0303,0.441672,0,14.0372,17.0402,0.5,0,12.4926,-25.444,17.0402,0.357226,-0.0211735,-0.00139962,0.357856,0,495,1
14.0335,0.441694,0,14.0405,18.2438,0.5,0,12.4782,-34.6919,18.2438,0.355757,-0.0146163,-0.00168057,0.356061,0,496,1
14.0409,0.442441,0,14.0478,17.1167,0.5,0,12,-39.2612,17.1167,0.359006,0.00615348,-0.00246244,0.359067,0,497,1
14.0335,-0.442118,0,14.0405,15.7846,0.5,0,12,-30.2475,-15.7846,0.359888,0.0130004,0.00122047,0.360125,0,498,1
14.0409,-0.442111,0,14.0478,16.5296,0.5,0,12,-31.5039,-16.5296,0.360866,-0.005313,0.0012947,0.360907,0,499,1
14.0447,0.441708,0,14.0516,19.5473,0.5,0,12.2985,-52.0815,19.5473,0.360132,0.019242,-0.00239277,0.360653,0,500,1
14.0454,0.441697,0,14.0523,19.5432,0.5,0,12.2985,-51.5774,19.5432,0.360392,0.0214448,-0.00232068,0.361037,0,501,1
14.0446,-0.441596,0,14.0515,18.1782,0.5,0,12.2693,-36.1308,-18.1782,0.361184,-0.0154497,0.00110505,0.361515,0,502,1
14.0452,-0.441608,0,14.0521,18.2113,0.5,0,12.2693,-36.3301,-18.2113,0.361202,-0.0170766,0.00108452,0.361607,0,503,1
14.0482,0.44118,0,14.0551,21.1998,0.5,0,12.5,-60.1343,21.1998,0.361261,0.0309984,-0.00228245,0.362596,0,504,1
14.0511,0.441569,0,14.058,19.3842,0.5,0,12.2886,-46.8563,19.3842,0.363577,0.0383458,-0.00211587,0.365599,0,505,1
14.0518,0.441569,0,14.0587,19.2941,0.5,0,12.2886,-45.7801,19.2941,0.363946,0.0403895,-0.00207504,0.366186,0,506,1
14.0482,-0.441161,0,14.0551,19.6341,0.5,0,12.5,-40.3175,-19.6341,0.361534,-0.0254018,0.000818671,0.362427,0,507,1
14.0555,-0.440901,0,14.0624,20.0516,0.5,0,12.5,-38.9632,-20.0516,0.369337,-0.0437293,-0.000487861,0.371917,0,508,1
14.0555,0.442085,0,14.0625,16.8323,0.5,0,12,-27.9499,16.8323,0.367073,0.0498379,-0.00191916,0.370445,0,509,1
14.0588,0.441463,0,14.0657,17.2868,0.5,0,12.1305,-25.3161,17.2868,0.374189,0.0549976,-0.00177427,0.378213,0,510,1
14.0586,0.441554,0,14.0656,17.1835,0.5,0,12.1089,-25.3282,17.1835,0.373352,0.0547574,-0.00176945,0.37735,0,511,1
14.0591,-0.441519,0,14.066,17.828,0.5,0,12.2068,-28.7783,-17.828,0.36931,-0.0501918,-0.000687936,0.372706,0,512,1
14.0593,-0.441511,0,14.0662,17.8066,0.5,0,12.2068,-28.4713,-17.8066,0.369459,-0.0505501,-0.000715124,0.372902,0,513,1
14.0614,0.440741,0,14.0683,17.9932,0.5,0,12.2962,-23.5708,17.9932,0.381518,0.0591278,-0.00144594,0.386076,0,514,1
14.0629,0.440094,0,14.0697,17.9189,0.5,0,12.4127,-21.7165,17.9189,0.386991,0.0613804,-0.00134411,0.391831,0,515,1
14.0702,0.439488,0,14.0771,17.6133,0.5,0,12.3309,-25.2019,17.6133,0.40134,0.0748434,-0.00161041,0.408263,0,516,1
14.0629,-0.441902,0,14.0698,16.0889,0.5,0,12,-19.4956,-16.0889,0.370542,-0.057205,-0.0011332,0.374934,0,517,1
14.0656,-0.441353,0,14.0725,16.6453,0.5,0,12.0422,-20.35,-16.6453,0.37694,-0.0605753,-0.00127682,0.381779,0,518,1
14.074,0.439671,0,14.0808,16.4361,0.5,0,12.1675,-16.2281,16.4361,0.401358,0.0795057,-0.00216127,0.409163,0,519,1
14.073,0.439401,0,14.0799,16.8569,0.5,0,12.2478,-19.3109,16.8569,0.402774,0.0783262,-0.00205276,0.410324,0,520,1
14.0658,-0.441174,0,14.0727,16.8988,0.5,0,12.0737,-21.0773,-16.8988,0.378771,-0.0609613,-0.00133512,0.383648,0,521,1
14.0674,-0.440741,-4.33681e-19,14.0743,17.4003,0.5,0,12.121,-22.1428,-17.4003,0.383508,-0.0630028,-0.00148902,0.388651,0,522,1
14.0702,-0.439261,-4.33681e-19,14.077,17.6482,0.5,0,12.3003,-24.148,-17.6482,0.397906,-0.0659138,-0.00195805,0.403333,0,523,1
14.0728,-0.439086,0,14.0796,17.6537,0.5,0,12.2832,-23.5386,-17.6537,0.398943,-0.0704003,-0.00188468,0.405112,0,524,1
14.0739,-0.439281,0,14.0808,17.5726,0.5,0,12.2321,-22.7217,-17.5726,0.397115,-0.0723203,-0.00171807,0.40365,0,525,1
14.0775,0.439436,0,14.0844,15.7364,0.5,0,12.1183,-9.73528,15.7364,0.403715,0.0840592,-0.00262672,0.412382,0,526,1
14.0849,0.437547,0,14.0917,16.1222,0.5,0,12.4311,-14.276,16.1222,0.418292,0.0935312,-0.00218112,0.428627,0,527,1
14.0775,-0.438816,0,14.0844,17.7547,0.5,0,12.2598,-22.5507,-17.7547,0.400263,-0.0788659,-0.00182006,0.407963,0,528,1
14.0849,-0.437268,0,14.0916,16.0398,0.5,0,12.4688,-7.80534,-16.0398,0.418075,-0.0913876,-0.00183462,0.427951,0,529,1
14.0922,0.436915,0,14.099,14.2914,0.5,0,12.5165,-5.52763,14.2914,0.426262,0.102305,-0.00173292,0.43837,0,530,1
14.0922,-0.437083,0,14.099,15.4189,0.5,0,12.4938,-7.03513,-15.4189,0.426129,-0.0967111,-0.00166111,0.436969,0,531,1
14.0995,0.436605,0,14.1063,12.4783,0.5,0,12.5583,0.0250364,12.4783,0.433153,0.105681,-0.00176586,0.445862,0,532,1
14.0995,-0.436651,0,14.1063,13.6718,0.5,0,12.5521,-0.91527,-13.6718,0.433488,-0.104199,-0.00150075,0.445838,0,533,1
14.1069,0.436329,0,14.1136,8.69083,0.5,0,12.2867,8.30371,8.69083,0.452934,0.10295,-0.00140819,0.464489,0,534,1
14.1069,-0.436204,0,14.1136,9.10036,0.5,0,12,2.64431,-9.10036,0.464235,-0.0986313,-0.00149363,0.4746,0,535,1
14.1142,0.435459,0,14.1209,7.65528,0.5,0,12.3826,5.96433,7.65528,0.472959,0.098834,-0.000109035,0.483175,0,536,1
14.1142,-0.43548,0,14.1209,9.48512,0.5,0,12.7102,3.97695,-9.48512,0.464178,-0.104666,-0.000563503,0.475832,0,537,1
14.1192,0.433333,0,14.1259,7.06032,0.5,0,12.8394,7.01301,7.06032,0.496573,0.0971768,1.54301e-05,0.505993,0,538,1
14.1179,-0.43472,1.0842e-19,14.1246,7.98536,0.5,0,12.6753,7.37859,-7.98536,0.478818,-0.102189,-0.000484474,0.489601,0,539,1
14.1189,-0.434698,1.0842e-19,14.1256,7.60685,0.5,0,12.5718,7.46897,-7.60685,0.482709,-0.10087,-0.000520518,0.493136,0,540,1
14.1215,0.432303,0,14.1281,6.50494,0.5,0,12.8609,7.53551,6.50494,0.503406,0.0956204,-3.00017e-05,0.512407,0,541,1
14.1249,0.432396,0,14.1315,6.04428,0.5,0,12.6673,6.2575,6.04428,0.510855,0.0919495,2.02981e-05,0.519064,0,542,1
14.1253,0.432273,0,14.1319,6.00182,0.5,0,12.6508,5.82388,6.00182,0.512441,0.0915531,-2.62364e-06,0.520555,0,543,1
14.1215,-0.434251,0,14.1282,6.55148,0.5,0,12.5,9.50637,-6.55148,0.492925,-0.0988251,-0.000501971,0.502735,0,544,1
14.1242,-0.434245,1.0842e-19,14.1309,6.29579,0.5,0,12.3019,8.14899,-6.29579,0.498975,-0.0963412,-0.000446518,0.508191,0,545,1
14.1253,-0.434051,1.0842e-19,14.132,6.20216,0.5,0,12.3019,8.20941,-6.20216,0.501823,-0.0959926,-0.000440443,0.510922,0,546,1
14.1289,0.432656,0,14.1355,5.49943,0.5,0,12.4085,5.0442,5.49943,0.519368,0.0871619,0.000115221,0.526631,0,547,1
14.1325,0.431768,0,14.1391,5.06846,0.5,0,12.3184,4.86095,5.06846,0.528159,0.0821052,0.000312797,0.534503,0,548,1
14.1289,-0.434154,0,14.1355,5.86907,0.5,0,12,6.0984,-5.86907,0.509573,-0.0923698,-0.000379031,0.517878,0,549,1
14.1331,-0.433333,0,14.1397,5.33443,0.5,0,12,6.24189,-5.33443,0.522833,-0.088358,-0.000351447,0.530247,0,550,1
14.1362,0.433153,4.33681e-19,14.1428,4.41865,0.5,0,12,5.95913,4.41865,0.530861,0.0772029,0.000474131,0.536445,0,551,1
14.1397,0.432374,0,14.1463,4.19677,0.5,0,12,5.30706,4.19677,0.537309,0.0730116,0.000507296,0.542247,0,552,1
14.1388,0.432549,0,14.1454,4.24834,0.5,0,12,5.49425,4.24834,0.535682,0.0741185,0.000486375,0.540785,0,553,1
14.1362,-0.432679,0,14.1428,4.82741,0.5,0,12,6.41257,-4.82741,0.530251,-0.0848068,-0.000367067,0.53699,0,554,1
14.1435,-0.431582,0,14.1501,4.01863,0.5,0,12,5.5843,-4.01863,0.543767,-0.0747741,-0.000114553,0.548884,0,555,1
14.1435,0.431471,0,14.1501,3.94161,0.5,0,12,4.65311,3.94161,0.544322,0.068555,0.000514216,0.548622,0,556,1
14.1509,0.430769,0,14.1574,3.28892,0.5,0,12,3.81504,3.28892,0.555402,0.0607122,0.00047082,0.558711,0,557,1
14.1509,-0.430862,0,14.1574,3.29379,0.5,0,12,4.37847,-3.29379,0.555307,-0.0659868,0.000270529,0.559214,0,558,1
14.1582,0.430114,0,14.1647,2.37794,0.5,0,12,3.55268,2.34998,0.565283,0.051904,0.000387203,0.567661,0,559,1
14.1582,-0.430184,0,14.1647,2.44433,0.5,0,12,3.83925,-2.42803,0.565062,-0.0562731,0.000507329,0.567857,0,560,1
14.1655,0.429519,0,14.172,2.05132,0.5,0,12,3.34281,1.5219,0.5731,0.0415538,0.000198462,0.574604,0,561,1
14.1655,-0.429565,0,14.172,2.0571,0.5,0,12,3.39841,-1.73365,0.572704,-0.046139,0.000576909,0.57456,0,562,1
14.1729,0.428993,0,14.1794,2.04901,0.5,0,12,2.91708,0.958295,0.579063,0.030899,-6.0913e-05,0.579887,0,563,1
14.1729,-0.429019,0,14.1794,1.99581,0.5,0,12,3.03772,-1.13018,0.578628,-0.0363794,0.000649828,0.579771,0,564,1
14.1802,0.428548,0,14.1867,2.09854,0.5,0,12,2.30594,0.547676,0.58348,0.020873,-0.000201728,0.583853,0,565,1
14.1802,-0.428555,0,14.1867,2.04778,0.5,0,12,2.52721,-0.543957,0.583126,-0.0264537,0.000893239,0.583726,0,566,1
14.1875,0.428191,0,14.194,2.15717,0.5,0,12,1.8872,0.164957,0.586304,0.0114903,-9.18941e-05,0.586417,0,567,1
14.1875,-0.428181,0,14.194,2.14517,0.5,0,12,2.00587,-0.0815619,0.586356,-0.0161996,0.00117164,0.58658,0,568,1
14.1949,0.427929,0,14.2013,2.23592,0.5,0,12,1.67041,-0.200348,0.587677,0.00215363,0.000414288,0.587681,0,569,1
14.1949,-0.427903,0,14.2013,2.22093,0.5,0,12,1.63132,0.230935,0.58807,-0.00625834,0.00114706,0.588104,0,570,1
14.2022,0.427764,0,14.2086,2.32544,0.5,0,12,1.62419,-0.469973,0.587902,-0.00734173,0.000856365,0.587949,0,571,1
14.2022,-0.427724,0,14.2086,2.33208,0.5,0,12,1.47523,0.479652,0.588778,0.0033374,0.000877076,0.588788,0,572,1
14.2095,0.427695,0,14.216,2.38282,0.5,0,12,1.68803,-0.667655,0.586603,-0.0168038,0.000895482,0.586844,0,573,1
14.2095,-0.427645,0,14.216,2.40292,0.5,0,12,1.60611,0.708381,0.587778,0.0130283,0.000639763,0.587923,0,574,1
14.2169,0.427735,0,14.2233,2.36069,0.5,0,12,1.85873,-0.718751,0.583719,-0.0267304,0.000668476,0.584331,0,575,1
14.2169,-0.427666,0,14.2233,2.38714,0.5,0,12,1.94762,0.844657,0.585216,0.023427,0.000450021,0.585684,0,576,1
14.2242,0.428108,0,14.2306,3.00551,0.5,0,12.3422,2.27507,-1.10377,0.581726,-0.0353987,0.000336792,0.582802,0,577,1
14.2242,-0.427837,0,14.2306,2.2915,0.5,0,12,2.3209,0.594728,0.581865,0.0342168,0.00103367,0.582872,0,578,1
14.2315,0.42826,0,14.238,2.01726,0.5,0,12,2.42536,0.441526,0.572639,-0.0450199,-0.000473182,0.574406,0,579,1
14.2315,-0.428003,0,14.238,2.00326,0.5,0,12,2.50739,0.154159,0.57705,0.0441142,0.0019124,0.578737,0,580,1
