Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.7929,0.433333,0,21.7972,3.04216,0.5,0,13,9.54643,1.9914,0.392686,-0.138733,0.0884229,0.425756,0,383,1
21.7743,0.429488,0,21.7786,3.22501,0.5,0,12.5191,5.30013,2.48754,0.476538,-0.169652,0.102631,0.516142,0,384,1
21.767,0.429256,0,21.7712,4.99454,0.5,0,12.5505,4.8706,0.089367,0.494949,-0.17244,0.106089,0.534756,0,385,1
21.7597,0.428844,0,21.7639,8.60923,0.5,0,12.6061,5.14407,-3.72429,0.52524,-0.16834,0.104329,0.561338,0,386,1
21.659,0.425926,0,21.6632,3.35553,0.5,0,12.5,15.4261,3.32524,0.653934,0.0850258,-0.0245396,0.659895,0,387,1
21.657,0.426223,0,21.6612,3.66975,0.5,0,12.5,15.909,3.66783,0.65029,0.0904839,-0.0288165,0.657187,0,388,1
21.653,0.427279,0,21.6572,5.43085,0.5,0,12.5802,16.5143,5.43025,0.634109,0.103904,-0.0452576,0.644157,0,389,1
21.6528,0.427322,0,21.657,5.48453,0.5,0,12.5945,16.7603,5.48393,0.633448,0.104787,-0.0462666,0.643721,0,390,1
21.6496,0.4281,0,21.6539,6.59629,0.5,0,12.7065,18.8325,6.59629,0.621518,0.116341,-0.0600243,0.635156,0,391,1
21.6423,0.429703,0,21.6466,8.74497,0.5,0,12.2776,18.5703,8.74497,0.604108,0.126765,-0.0771796,0.622071,0,392,1
21.635,0.430882,0,21.6393,11.8029,0.5,0,12.5,11.2187,11.8029,0.588088,0.137545,-0.0978483,0.611833,0,393,1
21.6276,0.432062,0,21.632,16.1458,0.5,0,12.6182,-16.706,16.1458,0.55868,0.143625,-0.123996,0.590023,0,394,1
21.4736,0.431184,0,21.478,17.6756,0.5,0,12.7902,128.219,17.6732,0.519005,-0.404004,0.22867,0.69633,0,395,1
21.476,0.433333,0,21.4804,22.9817,0.5,0,12.8298,100.403,22.9817,0.470654,-0.410415,0.191687,0.653223,0,396,1
21.4781,0.434957,0,21.4825,24.1076,0.5,0,12.8406,100.493,24.1076,0.416513,-0.411923,0.147896,0.604183,0,397,1
21.4777,0.43461,0,21.4821,23.7849,0.5,0,12.8374,107.363,23.7849,0.427123,-0.410888,0.155797,0.61281,0,398,1
21.7963,0.434733,0,21.8007,4.75344,0.5,0,12.811,1.46535,4.65613,0.366668,-0.129442,0.0849586,0.398018,0,399,1
21.6245,0.433333,0,21.6289,19.0404,0.5,0,12.8711,-35.1634,19.0404,0.536271,0.148458,-0.142455,0.574387,0,400,1
21.6203,0.434949,0,21.6247,19.0404,0.5,0,12.7818,-19.0446,19.0404,0.501764,0.144177,-0.16045,0.546167,0,401,1
21.9577,-0.429348,0,21.9619,20.5882,0.5,0,12.538,-44.6508,-20.5882,0.457848,-0.188305,-0.0199498,0.495461,0,402,1
21.9503,0.426409,0,21.9545,13.2594,0.5,0,12.5,-27.694,13.2594,0.534892,0.113429,0.0172175,0.547057,0,403,1
21.951,0.425926,0,21.9551,13.548,0.5,0,12.5853,-28.6069,13.548,0.539193,0.115585,0.0183467,0.551748,0,404,1
21.877,0.435598,0,21.8813,10.2373,0.5,0,12.6942,-13.2346,10.2373,0.371685,0.0546796,-0.0777279,0.383642,0,405,1
21.8697,0.436304,0,21.874,12.8816,0.5,0,12.5989,-5.71629,12.8816,0.359197,0.0544861,-0.0751714,0.371001,0,406,1
21.8623,0.436506,0,21.8667,15.5807,0.5,0,12.5717,-4.47006,15.5807,0.3619,0.0471454,-0.0720493,0.372002,0,407,1
21.855,0.436738,0,21.8594,14.8043,0.5,0,12.2682,-6.14685,14.8043,0.372671,0.0351874,-0.0618017,0.379396,0,408,1
21.8477,0.43708,0,21.852,17.5565,0.5,0,12.4942,-15.0729,17.5565,0.356938,0.0296659,-0.0552394,0.362403,0,409,1
21.8403,0.437115,0,21.8447,15.1983,0.5,0,12,-11.3643,15.1983,0.357716,0.0184818,-0.0354836,0.359946,0,410,1
21.833,0.437702,0,21.8374,16.2537,0.5,0,12.2038,-17.9227,16.2537,0.335676,0.0041646,-0.0207349,0.336341,0,411,1
21.8257,0.437142,0,21.83,16.4342,0.5,0,12.2226,-39.9346,16.4342,0.326292,-0.0187267,-0.00272516,0.32684,0,412,1
21.8183,0.43691,0,21.8227,14.9737,0.5,0,12.5171,-44.6874,14.9737,0.309822,-0.048854,0.0271941,0.314826,0,413,1
21.811,0.436486,0,21.8154,12.3834,0.5,0,12.5744,-35.2162,12.3834,0.312363,-0.0785132,0.0450112,0.325209,0,414,1
21.8037,0.43615,0,21.808,9.52287,0.5,0,12.6197,-9.3698,9.52287,0.330813,-0.10594,0.0688588,0.354122,0,415,1
21.613,0.436184,0,21.6174,19.4785,0.5,0,12.6152,-12.7716,19.4785,0.470077,0.135645,-0.183625,0.52258,0,416,1
21.6056,0.437532,0,21.6101,18.4213,0.5,0,12.2502,-21.0455,18.4213,0.456229,0.125967,-0.198006,0.513049,0,417,1
21.5983,0.43818,0,21.6028,19.5174,0.5,0,12.3124,-24.2754,19.5174,0.44817,0.123127,-0.215151,0.512158,0,418,1
21.591,0.439487,0,21.5954,22.7396,0.5,0,12.8308,-53.6444,22.7396,0.401711,0.123392,-0.258238,0.493238,0,419,1
21.5879,0.440741,0,21.5924,23.5613,0.5,0,13,-67.3415,23.5613,0.370017,0.123466,-0.282549,0.481654,0,420,1
21.5836,0.442382,0,21.5882,20.9158,0.5,0,12.7785,-32.6318,20.9158,0.337104,0.116229,-0.296117,0.463502,0,421,1
21.4876,0.440741,0,21.4922,39.4858,0.5,0,12.5,-309.516,39.4858,0.225507,-0.38428,-0.0340078,0.446857,0,422,1
21.4845,0.438888,0,21.4889,31.8745,0.5,0,12.6929,-76.5098,31.8745,0.284403,-0.398667,0.024231,0.490314,0,423,1
21.4883,0.441261,0,21.4928,40.0198,0.5,0,12.4298,-339.066,40.0198,0.207901,-0.380814,-0.0494555,0.436679,0,424,1
21.4917,0.443153,0,21.4963,41.4574,0.5,0,12.5715,-370.865,41.4574,0.145882,-0.351155,-0.111386,0.39623,0,425,1
21.4844,0.438814,0,21.4888,31.5104,0.5,0,12.6929,-64.411,31.5104,0.286706,-0.399266,0.0261982,0.49224,0,426,1
21.481,0.437042,0,21.4854,25.3299,0.5,0,12.8514,121.453,25.3299,0.344054,-0.411579,0.0865439,0.543379,0,427,1
21.9539,0.424849,0,21.9581,12.2535,0.5,0,12.6549,-23.6633,12.2535,0.546145,0.121147,0.0212706,0.559825,0,428,1
21.965,-0.42911,0,21.9692,15.7159,0.5,0,12.5702,-1.00464,-15.7159,0.466754,-0.203237,-0.0235849,0.509628,0,429,1
21.9577,0.424019,0,21.9618,10.8552,0.5,0,12.7426,-18.5338,10.8552,0.55207,0.128194,0.0248603,0.567303,0,430,1
21.9541,0.424731,0,21.9582,12.2027,0.5,0,12.6621,-23.5179,12.2027,0.546633,0.12152,0.021221,0.560379,0,431,1
21.965,0.423158,0,21.9691,8.17661,0.5,0,12.5622,-10.7777,8.17661,0.565986,0.134011,0.0364168,0.582774,0,432,1
21.5763,0.443761,0,21.5809,20.9776,0.5,0,12.5923,-4.89632,20.9776,0.317688,0.113365,-0.305015,0.454765,0,433,1
21.569,0.44411,0,21.5735,22.2899,0.5,0,12.5451,-5.89912,22.2899,0.319959,0.109615,-0.306075,0.456148,0,434,1
21.5616,0.445444,0,21.5662,23.7434,0.5,0,12.7481,-11.6997,23.7434,0.289318,0.113903,-0.321565,0.447306,0,435,1
21.5543,0.445653,0,21.5589,23.1156,0.5,0,12.6632,-30.1402,23.1156,0.268789,0.115322,-0.329308,0.440444,0,436,1
21.547,0.445744,0,21.5516,24.6991,0.5,0,12.6754,-74.9777,24.6991,0.227307,0.109675,-0.355606,0.436065,0,437,1
21.5396,0.447057,0,21.5443,29.3204,0.5,0,12.8527,-132.591,29.3204,0.157028,0.100336,-0.393887,0.435743,0,438,1
21.5364,0.447557,0,21.541,32.328,0.5,0,12.9203,-164.332,32.328,0.126279,0.0910002,-0.406931,0.435684,0,439,1
21.5108,0.448148,0,21.5154,62.2614,0.5,0,13,-782.106,62.2614,-0.0231428,-0.117049,-0.371486,0.390176,0,440,1
21.5103,0.448121,0,21.515,62.5725,0.5,0,13,-792.356,62.5725,-0.0227793,-0.124038,-0.367328,0.388374,0,441,1
21.5066,0.447061,0,21.5112,59.1939,0.5,0,12.9651,-748.758,59.1939,-8.79919e-05,-0.177324,-0.324223,0.369547,0,442,1
21.5066,0.447057,0,21.5112,59.1797,0.5,0,12.9651,-748.451,59.1797,-4.46165e-05,-0.177624,-0.323981,0.369478,0,443,1
21.503,0.446198,0,21.5076,56.3413,0.5,0,12.9125,-713.157,56.3413,0.0220255,-0.225953,-0.282941,0.362761,0,444,1
21.4956,0.444937,0,21.5002,43.5315,0.5,0,12.7616,-394.314,43.5315,0.083496,-0.312654,-0.177902,0.369288,0,445,1
21.5363,0.447593,0,21.5409,32.4762,0.5,0,12.9251,-165.671,32.4762,0.124608,0.0907397,-0.407765,0.435928,0,446,1
21.5334,0.448148,0,21.538,35.5205,0.5,0,13,-196.983,35.5205,0.093021,0.0829473,-0.422253,0.440262,0,447,1
21.5323,0.448415,0,21.537,35.7844,0.5,0,12.964,-201.461,35.7844,0.0830499,0.0785178,-0.423628,0.438774,0,448,1
21.525,0.448945,0,21.5296,41.4666,0.5,0,12.8925,-313.279,41.4666,0.0281805,0.0423257,-0.423138,0.426182,0,449,1
21.5176,0.448604,0,21.5223,53.5795,0.5,0,12.9385,-548.965,53.5795,-0.0174786,-0.0190943,-0.419115,0.419914,0,450,1
21.4919,0.4432,0,21.4965,41.6863,0.5,0,12.5875,-370.978,41.6863,0.144206,-0.348328,-0.114488,0.393999,0,451,1
21.9723,-0.428141,0,21.9765,11.8159,0.5,0,12.701,15.189,-11.8159,0.487295,-0.20333,-0.0255897,0.528634,0,452,1
21.9723,0.422516,0,21.9764,5.56003,0.5,0,12.4603,-6.79385,5.56003,0.575915,0.138682,0.0479399,0.594314,0,453,1
21.9779,-0.425926,0,21.982,10.0414,0.5,0,13,14.7208,-10.0414,0.52159,-0.212924,-0.0244298,0.563906,0,454,1
21.9797,0.422151,0,21.9837,3.09708,0.5,0,12.2531,1.09391,3.09708,0.588035,0.13642,0.0462169,0.605418,0,455,1
21.9797,-0.425017,0,21.9838,8.09641,0.5,0,12.8773,16.0803,-8.09641,0.532755,-0.210858,-0.0222385,0.573397,0,456,1
21.987,-0.422966,0,21.9911,1.3055,0.5,0,12.6004,21.691,-1.3055,0.558273,-0.189995,-0.0177319,0.589984,0,457,1
21.987,0.421826,0,21.9911,1.7484,0.5,0,12.5535,-2.71254,-0.601626,0.600125,0.125943,0.0541336,0.615583,0,458,1
21.9943,-0.423446,0,21.9984,1.42195,0.5,0,12.6651,11.0743,1.123,0.564797,-0.165783,-0.0175526,0.588887,0,459,1
21.9943,0.421723,0,21.9984,4.162,0.5,0,12.5674,-8.33761,-3.64112,0.612398,0.1078,0.0544248,0.624191,0,460,1
22.0017,-0.422718,0,22.0057,4.30134,0.5,0,12.4331,3.18024,3.96367,0.574985,-0.141974,-0.0195553,0.592576,0,461,1
22.0017,0.422021,0,22.0057,7.41623,0.5,0,12.5271,-22.1512,-6.88559,0.623211,0.0846157,0.0501643,0.630927,0,462,1
22.009,-0.422737,0,22.0131,5.86012,0.5,0,12.1968,-3.8127,5.51525,0.580471,-0.114936,-0.0150165,0.591931,0,463,1
22.009,0.421816,0,22.0131,7.38587,0.5,0,12.2623,-17.6998,-6.82888,0.620194,0.0541776,0.0424981,0.624005,0,464,1
22.0163,-0.422895,0,22.0204,8.48081,0.5,0,12.1803,-16.8796,8.09113,0.588706,-0.0857551,-0.0114503,0.595029,0,465,1
22.0163,0.422315,0,22.0204,11.2057,0.5,0,12.4875,-36.3405,-10.5592,0.635459,0.0274274,0.0402845,0.637325,0,466,1
22.0237,-0.422591,0,22.0277,9.31656,0.5,0,12,-22.6792,8.93373,0.586897,-0.0534848,-0.00683673,0.589369,0,467,1
22.0237,0.422148,0,22.0277,11.9574,0.5,0,12,-38.7696,-11.4404,0.610127,-0.0143726,0.0271951,0.610902,0,468,1
22.031,-0.42264,0,22.0351,10.5538,0.5,0,12.2112,-30.4546,10.1745,0.594051,-0.019765,-0.0037052,0.594392,0,469,1
22.031,0.422526,0,22.0351,11.9576,0.5,0,12,-38.2446,-11.6189,0.605904,-0.0553496,0.0209314,0.608786,0,470,1
22.0383,-0.422795,0,22.0424,10.3803,0.5,0,12.1842,-27.8946,10.0204,0.590481,0.0126736,0.0013312,0.590619,0,471,1
22.0383,0.42369,0,22.0424,12.6959,0.5,0,12.1614,-38.8359,-12.6035,0.607956,-0.0973256,0.018765,0.615983,0,472,1
22.0457,-0.42332,0,22.0497,9.71137,0.5,0,12.173,-20.5382,9.37674,0.58614,0.0440838,0.00475074,0.587815,0,473,1
22.0442,0.425926,0,22.0483,11.9885,0.5,0,12,-26.2797,-11.4528,0.603447,-0.12869,0.0173523,0.617261,0,474,1
22.053,-0.423718,0,22.0571,8.4703,0.5,0,12,-13.5201,8.04878,0.576144,0.0647093,0.006299,0.5798,0,475,1
22.0457,0.42651,0,22.0498,11.5067,0.5,0,12,-21.0061,-10.4385,0.597431,-0.134285,0.0160226,0.612546,0,476,1
22.0603,-0.423922,0,22.0644,10.0914,0.5,0,12.2711,-13.8908,9.81635,0.563635,0.0936857,0.0107709,0.571469,0,477,1
22.0481,0.425926,0,22.0523,14.6451,0.5,0,12.3358,-31.5141,-14.2233,0.600321,-0.145265,0.0148885,0.617826,0,478,1
22.053,0.424763,0,22.0571,17.4996,0.5,0,12.843,-36.5202,-17.4996,0.596185,-0.169285,0.0121378,0.619872,0,479,1
22.0549,0.425926,0,22.059,17.8454,0.5,0,13,-30.3268,-17.8454,0.598008,-0.176817,0.0136583,0.62375,0,480,1
22.0643,-0.424785,0,22.0684,12.31,0.5,0,12.4296,-21.2945,12.166,0.561974,0.108859,0.0112443,0.572531,0,481,1
22.0644,-0.424865,0,22.0685,12.3035,0.5,0,12.4239,-21.2804,12.1569,0.561844,0.109335,0.0112337,0.572494,0,482,1
22.0603,0.428493,0,22.0645,11.5722,0.5,0,12.6534,14.7891,-6.86242,0.56379,-0.19877,0.00856373,0.597865,0,483,1
22.0675,-0.425926,0,22.0716,14.2731,0.5,0,12.5232,-28.4213,14.1999,0.560953,0.120668,0.0115938,0.573902,0,484,1
22.0677,-0.426102,0,22.0718,14.0115,0.5,0,12.5,-27.8037,13.8574,0.55996,0.121178,0.011629,0.57304,0,485,1
22.0677,0.429271,0,22.0719,8.40528,0.5,0,12.5484,28.9446,-2.86466,0.53017,-0.223843,0.00267934,0.575494,0,486,1
22.075,0.430805,0,22.0792,4.71193,0.5,0,12.3414,41.3182,2.12063,0.504158,-0.249822,-0.000173886,0.56266,0,487,1
22.0823,0.432601,0,22.0866,4.43374,0.5,0,12.9117,53.141,4.39757,0.471347,-0.271953,-0.00413821,0.544191,0,488,1
22.0711,-0.427236,0,22.0752,11.2288,0.5,0,12.4431,-11.7419,10.4027,0.54853,0.130853,0.0121718,0.564053,0,489,1
22.0713,-0.427253,0,22.0754,11.1715,0.5,0,12.4431,-11.4812,10.3266,0.548129,0.131324,0.0121695,0.563772,0,490,1
22.075,-0.428286,0,22.0792,8.31215,0.5,0,12.3545,3.46736,6.75455,0.535373,0.142033,0.0124237,0.554033,0,491,1
22.0823,-0.429541,0,22.0865,6.0193,0.5,0,12.512,13.0111,4.84156,0.516248,0.151441,0.0143798,0.538194,0,492,1
22.0835,0.433333,0,22.0878,5.64912,0.5,0,13,46.4566,5.61613,0.45819,-0.269206,-0.00507408,0.531447,0,493,1
22.0897,-0.429584,0,22.0939,2.20549,0.5,0,12.2333,13.3164,1.41297,0.489721,0.173097,0.0105039,0.519519,0,494,1
22.0897,0.435876,0,22.094,14.1277,0.5,0,12.6568,-4.79942,14.1277,0.364997,-0.244488,-0.00898778,0.439407,0,495,1
22.097,-0.432202,0,22.1012,2.12438,0.5,0,12.1528,18.2769,-0.977244,0.466272,0.189172,0.00937402,0.503273,0,496,1
22.097,0.436613,0,22.1013,23.2393,0.5,0,12.5572,-101.983,23.2393,0.322626,-0.201314,-0.0115139,0.380457,0,497,1
22.1044,0.437315,0,22.1087,28.0542,0.5,0,12.4625,-157.949,28.0542,0.305999,-0.139625,-0.00929681,0.336477,0,498,1
22.1044,-0.431858,0,22.1086,3.18124,0.5,0,12.8008,23.1399,0.201736,0.443296,0.19335,0.00700803,0.483678,0,499,1
22.1117,0.437501,0,22.116,29.8376,0.5,0,12.2255,-189.308,29.8376,0.322233,-0.0815451,-0.00582738,0.332442,0,500,1
22.1071,-0.433333,0,22.1113,3.41308,0.5,0,13,21.3781,-0.73734,0.426606,0.189123,0.00633384,0.466691,0,501,1
22.119,0.43902,0,22.1234,35.2477,0.5,0,12.5698,-250.032,35.2477,0.3062,0.00149555,-0.00801796,0.306309,0,502,1
22.1117,-0.435538,0,22.116,6.27339,0.5,0,12.7024,9.7391,-6.25788,0.381943,0.180095,-0.000674636,0.422274,0,503,1
22.1222,0.439255,5.42101e-20,22.1265,33.7429,0.5,0,12.4373,-226.773,33.7429,0.311182,0.0331213,-0.00777964,0.313036,0,504,1
22.1228,0.439159,5.42101e-20,22.1271,33.2695,0.5,0,12.3972,-220.048,33.2695,0.313857,0.0398022,-0.00754689,0.316461,0,505,1
22.119,-0.436604,0,22.1233,12.5693,0.5,0,12.5585,-24.3912,-12.5693,0.347746,0.153902,-0.00636796,0.380334,0,506,1
22.1264,-0.437386,0,22.1307,16.5209,0.5,0,12.4529,-52.4538,-16.5209,0.336662,0.120831,-0.00944682,0.357813,0,507,1
22.1264,0.439627,-2.1684e-19,22.1307,32.1025,0.5,0,12.3497,-198.049,32.1025,0.316387,0.0736497,-0.00737684,0.324929,0,508,1
22.1303,0.439067,5.42101e-20,22.1346,31.4808,0.5,0,12.5432,-171.162,31.4808,0.3292,0.103361,-0.00676018,0.345111,0,509,1
22.1297,0.438958,5.42101e-20,22.134,31.6176,0.5,0,12.5284,-174.699,31.6176,0.329724,0.0989259,-0.00702814,0.344316,0,510,1
22.1337,-0.437679,0,22.138,18.5677,0.5,0,12.2013,-65.262,-18.5677,0.343804,0.0810764,-0.0118217,0.353432,0,511,1
22.1337,0.438473,0,22.138,30.5801,0.5,0,12.6938,-145.859,30.5801,0.341615,0.129449,-0.00593226,0.365367,0,512,1
22.141,0.436951,0,22.1453,19.4077,0.5,0,12.5116,-29.9663,19.4077,0.369959,0.171423,-0.00625973,0.407793,0,513,1
22.141,-0.438228,0,22.1454,19.7854,0.5,0,12.2061,-78.7768,-19.7854,0.338002,0.0443727,-0.0134612,0.341167,0,514,1
22.1484,0.436793,0,22.1527,11.7111,0.5,0,12.533,35.1616,11.7111,0.389808,0.178313,-0.00641026,0.428704,0,515,1
22.1484,-0.438311,0,22.1527,19.7481,0.5,0,12.3298,-73.174,-19.7481,0.349519,0.0059975,-0.0103448,0.349724,0,516,1
22.1557,0.436636,0,22.16,5.31722,0.5,0,12.5541,52.9086,5.31722,0.407188,0.157455,-0.00821355,0.436648,0,517,1
22.1557,-0.437074,0,22.16,19.0865,0.5,0,12.5049,-56.1713,-19.0865,0.37801,-0.0241824,-0.00216459,0.378789,0,518,1
22.163,0.437108,0,22.1673,2.56968,0.5,0,12.4904,42.4797,2.07404,0.428615,0.124797,-0.0110407,0.44655,0,519,1
22.163,-0.438575,0,22.1674,18.4684,0.5,0,12.7077,-40.4993,-18.4684,0.368126,-0.0482674,-0.000421866,0.371277,0,520,1
22.1704,0.436345,0,22.1747,2.89289,0.5,0,12,31.8188,0.962256,0.440794,0.0845941,-0.00920106,0.448932,0,521,1
22.1704,-0.437023,0,22.1747,14.4373,0.5,0,12.5019,-8.07694,-14.4373,0.378971,-0.0666665,0.00546211,0.384829,0,522,1
22.1777,0.4363,0,22.182,5.27252,0.5,0,12.5995,9.84566,-1.87343,0.443052,0.0522276,-0.0174164,0.44646,0,523,1
22.1777,-0.436938,0,22.182,10.9717,0.5,0,12.5134,5.02484,-10.9717,0.390995,-0.0705623,0.00805293,0.397392,0,524,1
22.185,-0.436857,0,22.1893,7.72488,0.5,0,12.5242,13.9842,-7.72488,0.402022,-0.0647936,0.00927007,0.407315,0,525,1
22.185,0.435786,0,22.1893,4.46477,0.5,0,12.3379,3.29624,-1.30706,0.43998,0.0166105,-0.0164606,0.440601,0,526,1
22.1924,-0.43733,0,22.1967,4.9907,0.5,0,12.4604,20.3079,-4.9907,0.41249,-0.0467808,0.01189,0.415304,0,527,1
22.1924,0.435548,0,22.1966,4.75958,0.5,0,12.3832,1.8811,-0.72673,0.435425,-0.00673096,-0.0155545,0.435755,0,528,1
22.1997,-0.437406,0,22.204,4.83711,0.5,0,12.204,17.3396,-4.83711,0.424212,-0.0251529,0.0129522,0.425154,0,529,1
22.1997,0.434751,0,22.204,3.57312,0.5,0,12.8086,-0.581205,-1.00143,0.43318,-0.0297943,-0.0175917,0.434559,0,530,1
22.207,-0.437273,0,22.2113,4.88572,0.5,0,12.2124,15.7577,-4.88572,0.427324,-0.00530326,0.0143427,0.427597,0,531,1
22.207,0.434588,0,22.2113,2.14064,0.5,0,12.8306,1.313,2.13825,0.425756,-0.0457543,-0.0146773,0.428459,0,532,1
22.2144,-0.437161,0,22.2187,6.02509,0.5,0,12.2195,11.3472,-6.02509,0.427621,0.0116133,0.0149777,0.428041,0,533,1
22.2144,0.4344,0,22.2186,8.28555,0.5,0,12.856,-10.3948,8.28555,0.42121,-0.048331,-0.010122,0.424094,0,534,1
22.2217,-0.437016,0,22.226,7.82373,0.5,0,12.5028,4.4653,-7.82373,0.417278,0.0212952,0.0174696,0.418186,0,535,1
22.2217,0.435316,0,22.226,12.1448,0.5,0,12,-22.8686,12.1448,0.433842,-0.0236763,0.00356389,0.434502,0,536,1
22.229,-0.43653,0,22.2333,9.98403,0.5,0,12.5684,-1.46389,-9.98403,0.412773,0.021775,0.0166673,0.413683,0,537,1
22.2261,0.434468,-4.33681e-19,22.2303,14.2973,0.5,0,12.28,-35.5761,14.2973,0.436743,-0.00993516,0.00525059,0.436887,0,538,1
22.2254,0.434524,-4.33681e-19,22.2297,14.1294,0.5,0,12.28,-34.5554,14.1294,0.4363,-0.0116119,0.00501115,0.436483,0,539,1
22.2364,-0.436471,0,22.2406,12.1433,0.5,0,12,-11.5621,-12.1433,0.438956,0.0154732,0.0158989,0.439516,0,540,1
22.229,0.433828,0,22.2333,15.8948,0.5,0,12.5,-44.9515,15.8948,0.438896,-0.000335281,0.00633345,0.438941,0,541,1
22.2305,0.433333,0,22.2347,16.4951,0.5,0,12.7002,-45.5309,16.4951,0.441608,0.00650918,0.00788931,0.441726,0,542,1
22.2329,0.432856,-4.33681e-19,22.2371,16.0985,0.5,0,12.7843,-38.7261,16.0985,0.446849,0.0142896,0.0101457,0.447192,0,543,1
22.2364,0.432283,0,22.2406,15.3981,0.5,0,12.8582,-28.1418,15.3981,0.454092,0.0241047,0.0131235,0.454921,0,544,1
22.2332,0.432782,-4.33681e-19,22.2374,16.1205,0.5,0,12.8081,-38.5875,16.1205,0.44748,0.015494,0.0103347,0.447868,0,545,1
22.2396,0.432477,0,22.2438,15.2831,0.5,0,12.7415,-30.0126,15.2831,0.461138,0.0316115,0.0169474,0.462531,0,546,1
22.2437,-0.436887,0,22.248,15.1594,0.5,0,12.229,-28.3107,-15.1594,0.42657,0.00399146,0.0177947,0.42696,0,547,1
22.2396,0.432481,0,22.2438,15.2815,0.5,0,12.7409,-30.0053,15.2815,0.461139,0.0316332,0.0169536,0.462533,0,548,1
22.2436,0.433333,0,22.2478,14.9098,0.5,0,12.5181,-30.6356,14.9098,0.46875,0.0402413,0.0216844,0.470973,0,549,1
22.2437,0.433386,0,22.2479,14.8209,0.5,0,12.5,-30.3545,14.8209,0.468915,0.0404827,0.0218014,0.471163,0,550,1
22.251,0.432352,0,22.2552,12.9264,0.5,0,12.3675,-19.0086,12.9264,0.489314,0.058606,0.0266203,0.49353,0,551,1
22.244,0.433333,0,22.2483,14.7931,0.5,0,12.5,-30.0182,14.7931,0.469886,0.0413464,0.0220554,0.472217,0,552,1
22.251,-0.436395,0,22.2553,17.0598,0.5,0,12.2749,-43.5331,-17.0598,0.426926,-0.0150691,0.0192583,0.427626,0,553,1
22.2546,0.431516,0,22.2588,11.3847,0.5,0,12.5578,-10.4397,11.3847,0.50298,0.0649733,0.0278241,0.507922,0,554,1
22.254,0.431458,0,22.2581,11.6435,0.5,0,12.5218,-12.1188,11.6435,0.501891,0.0637495,0.0274971,0.50667,0,555,1
22.2584,-0.435727,0,22.2626,16.6341,0.5,0,12,-43.4928,-16.6341,0.452875,-0.0417002,0.0190399,0.455189,0,556,1
22.2584,0.430398,0,22.2625,9.85878,0.5,0,12.7605,-2.19955,9.85878,0.517716,0.0714894,0.028486,0.523404,0,557,1
22.2657,0.431777,0,22.2699,7.21595,0.5,0,12.115,1.97618,7.21595,0.522545,0.06942,0.0339116,0.528226,0,558,1
22.2657,-0.434692,0,22.2699,18.8387,0.5,0,12.4494,-44.401,-18.8387,0.452069,-0.0654265,0.0218475,0.457302,0,559,1
22.273,0.430366,0,22.2772,5.11648,0.5,0,12.1972,5.52316,5.11648,0.535243,0.0651198,0.0348095,0.540312,0,560,1
22.269,-0.434287,0,22.2732,18.7777,0.5,0,12.4807,-45.0953,-18.7777,0.459475,-0.0748354,0.021803,0.466039,0,561,1
22.2693,-0.43428,0,22.2735,18.7299,0.5,0,12.4807,-44.9366,-18.7299,0.459915,-0.0757451,0.0218346,0.466622,0,562,1
22.2804,0.429855,0,22.2845,2.95425,0.5,0,12.4695,7.62374,2.72138,0.542374,0.0536612,0.0384236,0.546375,0,563,1
22.273,-0.433679,0,22.2773,18.7339,0.5,0,12.5,-46.9185,-18.7339,0.470577,-0.0865549,0.02139,0.478948,0,564,1
22.2755,-0.433333,2.1684e-19,22.2797,18.3026,0.5,0,12.5,-43.9887,-18.3026,0.476422,-0.094379,0.0213366,0.486149,0,565,1
22.2804,-0.432431,0,22.2846,15.9258,0.5,0,12.3782,-31.8964,-15.9258,0.492753,-0.107325,0.0200461,0.504704,0,566,1
22.2838,-0.432157,0,22.288,14.4096,0.5,0,12.2418,-23.9107,-14.4096,0.498799,-0.114067,0.0203837,0.512081,0,567,1
22.2844,-0.432307,0,22.2886,14.128,0.5,0,12.2005,-22.542,-14.128,0.498831,-0.11539,0.0206734,0.512421,0,568,1
22.2877,0.42935,0,22.2918,3.82999,0.5,0,12.5378,5.60464,0.282772,0.548006,0.0342969,0.0388821,0.550454,0,569,1
22.2877,-0.432181,0,22.2919,12.7212,0.5,0,12.0724,-15.0826,-12.7212,0.503648,-0.122049,0.0209607,0.518649,0,570,1
22.295,-0.430258,0,22.2992,10.8037,0.5,0,12.4151,-6.06633,-10.8037,0.520689,-0.132925,0.0194316,0.537739,0,571,1
22.295,0.429548,0,22.2992,3.02277,0.5,0,12.2397,3.21675,-0.0255007,0.551579,0.00884928,0.0337058,0.552678,0,572,1
22.3024,-0.429433,0,22.3065,7.90886,0.5,0,12.5266,5.31288,-7.90886,0.537249,-0.13663,0.0179817,0.554641,0,573,1
22.3024,0.429758,0,22.3065,3.53008,0.5,0,12.4827,0.0812571,-0.580661,0.550786,-0.0106312,0.0365107,0.552097,0,574,1
22.3097,-0.429201,0,22.3138,4.19996,0.5,0,12.5579,14.7537,-4.19996,0.54904,-0.126187,0.0165088,0.563597,0,575,1
