Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.1735,0.429838,0,20.1781,3.93549,0.5,0,12.2233,6.88494,3.93549,0.578493,-0.016764,-0.0458792,0.580551,0,380,1
20.1662,0.430009,0,20.1708,3.63413,0.5,0,12.203,9.14538,3.63406,0.587423,-0.00686935,-0.0446407,0.589156,0,381,1
20.1588,0.431323,0,20.1635,3.07702,0.5,0,12.2714,10.9121,3.05216,0.588312,0.00995527,-0.0457433,0.590172,0,382,1
20.1526,0.433333,0,20.1572,2.59583,0.5,0,12.4983,8.97617,1.87369,0.59283,0.0237664,-0.0432707,0.594882,0,383,1
20.1515,0.433904,0,20.1562,2.77705,0.5,0,12.4993,9.26834,2.05353,0.590072,0.0261904,-0.0437615,0.592272,0,384,1
20.0239,0.440741,0,20.0288,28.9052,0.5,0,12.8122,204.8,-28.6192,1.00091,-0.272581,0.2294,1.06243,0,385,1
20.4069,0.433333,0,20.4115,4.51493,0.5,0,12.5,18.004,-0.508308,0.430003,-0.170874,0.0225605,0.46326,0,386,1
20.4041,0.432452,0,20.4087,3.98382,0.5,0,12.4018,17.9794,0.338968,0.442282,-0.170523,0.021768,0.474516,0,387,1
20.4082,0.433769,0,20.4128,5.02025,0.5,0,12.5,17.2556,-0.0029812,0.422138,-0.171197,0.0233609,0.45613,0,388,1
20.4112,0.434705,0,20.4159,5.65666,0.5,0,12.4338,15.049,1.82529,0.403527,-0.168676,0.0246526,0.438057,0,389,1
20.404,0.432399,0,20.4086,3.95292,0.5,0,12.4018,18.0387,0.308071,0.443011,-0.170447,0.0217092,0.475165,0,390,1
20.5113,-0.433333,0,20.5159,5.05961,0.5,0,12.5608,5.50453,-5.05961,0.453545,-0.0515338,-0.0268826,0.457255,0,391,1
20.5145,-0.432066,0,20.519,4.94574,0.5,0,12.6291,6.0141,-4.94574,0.460445,-0.0465899,-0.0255858,0.463503,0,392,1
20.5146,-0.431998,0,20.5192,4.94219,0.5,0,12.6349,5.98361,-4.94219,0.460772,-0.0464925,-0.0255473,0.463816,0,393,1
20.5182,-0.430992,0,20.5227,4.73237,0.5,0,12.6839,6.17236,-4.73237,0.467641,-0.0417736,-0.0242892,0.470131,0,394,1
20.5255,-0.430671,0,20.5301,4.63351,0.5,0,12.6406,5.19583,-4.63351,0.476675,-0.0336518,-0.0220853,0.478371,0,395,1
20.5035,0.436523,0,20.5082,19.4253,0.5,0,12.5694,-9.28892,19.4253,0.390688,0.181545,-0.00328423,0.430821,0,396,1
20.4962,0.436728,0,20.5009,24.0113,0.5,0,12.5417,-59.7186,24.0113,0.382452,0.162997,0.00361399,0.415753,0,397,1
20.5109,0.435796,0,20.5155,15.4557,0.5,0,12.6675,13.8978,15.4557,0.41016,0.182125,-0.00893094,0.448866,0,398,1
20.4889,0.437186,0,20.4935,25.6899,0.5,0,12.4798,-70.7341,25.6899,0.368139,0.134265,0.0109329,0.392012,0,399,1
20.4815,0.438611,0,20.4862,24.8855,0.5,0,12.1542,-90.1645,24.8855,0.342188,0.100823,0.0191567,0.357246,0,400,1
20.4742,0.437241,0,20.4789,26.1712,0.5,0,12.5276,-104.771,26.1712,0.364379,0.0634003,0.0219815,0.370506,0,401,1
20.4669,0.437623,0,20.4715,25.0682,0.5,0,12.5791,-90.365,25.0682,0.34681,0.0260523,0.0264791,0.348794,0,402,1
20.4595,0.437628,0,20.4642,23.8932,0.5,0,12.5797,-88.7296,23.8932,0.341281,-0.00759274,0.0291192,0.342605,0,403,1
20.4522,0.437302,0,20.4569,21.879,0.5,0,12.5358,-73.2276,21.879,0.344667,-0.0428376,0.0296438,0.348582,0,404,1
20.4449,0.438034,0,20.4496,18.9,0.5,0,12.2344,-57.9363,18.9,0.336969,-0.0760404,0.0295952,0.346707,0,405,1
20.4375,0.437881,0,20.4422,13.9242,0.5,0,12.2039,-28.1921,13.9242,0.327624,-0.107104,0.0291121,0.345914,0,406,1
20.4302,0.437032,0,20.4349,11.2814,0.5,0,12.2481,-17.3991,11.2814,0.334496,-0.132874,0.0315534,0.361301,0,407,1
20.4229,0.436805,0,20.4275,5.9468,0.5,0,12.5313,4.92994,5.67639,0.348476,-0.151603,0.0326571,0.381425,0,408,1
20.4155,0.435857,0,20.4202,6.73593,0.5,0,12.3231,11.1357,4.54433,0.378229,-0.165879,0.0263613,0.413845,0,409,1
20.4117,0.434752,0,20.4163,5.83988,0.5,0,12.4338,14.3363,2.00851,0.401605,-0.168375,0.0248937,0.436184,0,410,1
20.1442,0.436547,0,20.1489,4.17385,0.5,0,12.261,14.0671,3.73687,0.576271,0.0448362,-0.0512465,0.58028,0,411,1
20.1368,0.437586,0,20.1416,4.17291,0.5,0,12.19,19.387,4.17291,0.574444,0.0613121,-0.0598037,0.580794,0,412,1
20.1295,0.439626,0,20.1343,3.56864,0.5,0,12.0656,31.8309,3.5235,0.572147,0.0866736,-0.0679502,0.582651,0,413,1
20.1268,0.440741,0,20.1317,3.16369,0.5,0,12.3624,35.3429,3.11854,0.565756,0.0993331,-0.0717005,0.578868,0,414,1
20.1222,0.442625,0,20.127,2.97268,0.5,0,12.7457,44.8759,2.86187,0.546611,0.121351,-0.0806652,0.5657,0,415,1
20.0254,0.444748,0,20.0303,33.2879,0.5,0,12.8872,230.3,-32.747,0.972517,-0.336413,0.228539,1.05413,0,416,1
20.0254,0.444704,0,20.0303,33.1978,0.5,0,12.884,230.259,-32.652,0.972704,-0.335427,0.228472,1.05398,0,417,1
20.5173,0.433333,0,20.5219,16.4001,0.5,0,13,1.99779,16.4001,0.454261,0.193986,-0.0103836,0.494056,0,418,1
20.5182,0.432859,0,20.5228,15.5926,0.5,0,12.936,1.33793,15.5926,0.46262,0.19359,-0.00924472,0.501578,0,419,1
20.5255,0.430359,0,20.5301,8.94821,0.5,0,12.5984,16.8948,8.94821,0.50863,0.186022,-0.00242569,0.541585,0,420,1
20.5329,-0.430386,0,20.5374,4.12199,0.5,0,12.6021,5.41104,-4.12199,0.482855,-0.0252445,-0.0200148,0.483928,0,421,1
20.5329,0.431148,0,20.5374,5.81053,0.5,0,12.2951,13.2,5.81053,0.511188,0.170475,-0.0154719,0.539087,0,422,1
20.1148,0.444593,0,20.1198,4.94482,0.5,0,12.2179,62.5877,4.94482,0.538521,0.158978,-0.0926256,0.569085,0,423,1
20.1075,0.447415,0,20.1125,5.38509,0.5,0,12.5493,94.8639,5.38509,0.536703,0.215595,-0.10398,0.587659,0,424,1
20.1064,0.448148,0,20.1114,5.94649,0.5,0,12.4829,102.986,5.94649,0.534353,0.227076,-0.106259,0.590243,0,425,1
20.1002,0.452589,0,20.1053,8.54635,0.5,0,12.1791,150.285,8.54635,0.481007,0.278406,-0.122217,0.569047,0,426,1
20.0268,0.448056,0,20.0318,38.2041,0.5,0,13,240.974,-38.2041,0.951844,-0.397711,0.229747,1.05687,0,427,1
20.0269,0.448148,0,20.0319,38.0569,0.5,0,12.9924,239.794,-37.8488,0.951578,-0.400047,0.229704,1.0575,0,428,1
20.0286,0.451541,0,20.0337,27.5022,0.5,0,12.9635,474.834,-23.822,0.89796,-0.463133,0.234484,1.03721,0,429,1
20.0286,0.451478,0,20.0337,27.6879,0.5,0,12.9619,469.197,-24.0253,0.899381,-0.462319,0.234502,1.03808,0,430,1
20.5365,-0.431405,0,20.541,4.10351,0.5,0,12.4836,5.40848,-4.10351,0.481318,-0.0193668,-0.0185157,0.482064,0,431,1
20.5371,-0.431385,0,20.5416,4.06486,0.5,0,12.4808,5.476,-4.06486,0.481546,-0.0185486,-0.0182006,0.482247,0,432,1
20.5402,0.429834,0,20.5447,3.27946,0.5,0,12.2165,12.1719,3.27946,0.524983,0.158897,-0.0115303,0.548624,0,433,1
20.0928,0.453041,0,20.0979,12.9352,0.5,0,12.6606,233.912,12.9352,0.498268,0.354661,-0.133399,0.62598,0,434,1
20.09,0.455556,0,20.0951,16.9805,0.5,0,13,291.793,16.9805,0.456178,0.400968,-0.147288,0.624954,0,435,1
20.0855,0.458788,0,20.0907,18.7714,0.5,0,12.5636,363.098,18.7714,0.352449,0.432202,-0.170632,0.583211,0,436,1
20.0305,0.455556,0,20.0357,15.928,0.5,0,13,766.835,-9.33375,0.827653,-0.531745,0.23878,1.01231,0,437,1
20.0323,0.459521,0,20.0376,16.6108,0.5,0,12.9531,1125.43,1.59397,0.685659,-0.620686,0.226465,0.95219,0,438,1
20.0324,0.459569,0,20.0376,16.6094,0.5,0,12.9516,1129.5,1.80183,0.683753,-0.621679,0.22612,0.951385,0,439,1
20.5402,-0.432348,-2.1684e-19,20.5448,4.05282,0.5,0,12.367,5.59611,-4.05282,0.479918,-0.0128632,-0.016724,0.480381,0,440,1
20.5475,-0.431886,0,20.5521,4.2956,0.5,0,12.3047,4.5775,-4.2956,0.481254,-0.00587872,-0.0153769,0.481536,0,441,1
20.5475,0.429787,0,20.552,1.58097,0.5,0,12.2179,9.70651,0.754751,0.535378,0.143044,-0.0139843,0.554334,0,442,1
20.0789,0.462963,0,20.0842,33.0155,0.5,0,12.9061,557.407,33.0155,0.266667,0.539189,-0.206468,0.635975,0,443,1
20.0782,0.463571,0,20.0835,33.122,0.5,0,12.9179,580.773,33.122,0.244314,0.542872,-0.2113,0.631702,0,444,1
20.035,0.463895,0,20.0403,30.3399,0.5,0,13,1117.2,23.9646,0.511103,-0.717664,0.205595,0.904731,0,445,1
20.0342,0.463022,0,20.0395,16.0422,0.5,0,13,1456.45,7.82428,0.573732,-0.706268,0.221855,0.936591,0,446,1
20.0406,0.470248,0,20.0461,132.338,0.5,0,13,-2204.44,132.338,-0.0930783,-0.787274,0.038238,0.793679,0,447,1
20.0341,0.462963,0,20.0395,15.8169,0.5,0,12.9925,1452.28,7.59637,0.576798,-0.704247,0.22225,0.937045,0,448,1
20.5512,-0.431586,0,20.5557,4.32324,0.5,0,12.2694,4.49695,-4.32324,0.481243,-0.00356734,-0.0144408,0.481473,0,449,1
20.5549,0.429368,0,20.5594,2.26739,0.5,0,12.2445,4.33748,-1.65858,0.545742,0.122423,-0.0142108,0.559485,0,450,1
20.0708,0.467021,0,20.0763,47.9721,0.5,0,12.738,631.9,47.9721,0.0762211,0.613473,-0.249922,0.666798,0,451,1
20.0643,0.47037,0,20.0698,93.1527,0.5,0,12.8988,-722.973,93.1527,-0.246724,0.673878,-0.335102,0.792008,0,452,1
20.0407,0.47037,0,20.0462,134.301,0.5,0,13,-2286.21,134.301,-0.107258,-0.788368,0.0341078,0.796362,0,453,1
20.0635,0.470975,0,20.069,94.2864,0.5,0,12.9183,-726.214,94.2864,-0.289606,0.664169,-0.341584,0.801044,0,454,1
20.0415,0.47106,0,20.047,134.643,0.5,0,12.9069,-2562.62,134.643,-0.209415,-0.76654,0.00538663,0.794649,0,455,1
20.0441,0.472144,0,20.0496,157.568,0.5,0,12.9348,-5936.66,157.568,-0.345979,-0.562571,-0.0880897,0.666293,0,456,1
20.5548,-0.433333,0,20.5593,4.40877,0.5,0,12.0151,4.99055,-4.40877,0.474695,0.000402802,-0.0131959,0.474879,0,457,1
20.5549,-0.433425,0,20.5594,4.42365,0.5,0,12,4.9946,-4.42365,0.474129,0.00050536,-0.013,0.474307,0,458,1
20.5622,0.428912,0,20.5667,4.308,0.5,0,12.2819,-1.86558,-3.67742,0.55442,0.098924,-0.0131926,0.563331,0,459,1
20.0562,0.473421,0,20.0618,129.961,0.5,0,12.5881,-4652.31,129.961,-0.51172,0.436834,-0.335521,0.751835,0,460,1
20.0488,0.474107,0,20.0544,199.243,0.5,0,13,-12019.6,199.243,-0.591499,-0.189845,-0.258613,0.672899,0,461,1
20.0451,0.472505,0,20.0507,168.008,0.5,0,12.9636,-7207.8,168.008,-0.387001,-0.474431,-0.121616,0.624216,0,462,1
20.5592,-0.433257,0,20.5638,4.41874,0.5,0,12,4.89225,-4.41874,0.473751,0.00441013,-0.0115935,0.473913,0,463,1
20.5622,-0.433192,0,20.5668,4.41748,0.5,0,12,4.80739,-4.41748,0.47303,0.00664721,-0.0107251,0.473199,0,464,1
20.5651,-0.432755,0,20.5696,4.36763,0.5,0,12.1088,4.48607,-4.36763,0.47281,0.00911141,-0.00949193,0.472993,0,465,1
20.5662,-0.432322,0,20.5708,4.30551,0.5,0,12.2007,4.33465,-4.30551,0.473333,0.00994911,-0.00913476,0.473526,0,466,1
20.5568,-0.433333,0,20.5613,4.41782,0.5,0,12,4.9559,-4.41782,0.474213,0.00239355,-0.0123729,0.47438,0,467,1
20.559,-0.433268,0,20.5635,4.41821,0.5,0,12,4.89738,-4.41821,0.473763,0.00419444,-0.0116749,0.473925,0,468,1
20.5695,0.428406,0,20.574,6.33519,0.5,0,12.3328,-8.77396,-5.7189,0.559981,0.075327,-0.0106368,0.565125,0,469,1
20.5695,-0.431913,0,20.5741,4.26237,0.5,0,12.3083,3.97069,-4.26237,0.472882,0.0128262,-0.00765119,0.473118,0,470,1
20.5727,-0.433333,0,20.5772,4.48508,0.5,0,12.0758,3.71919,-4.48508,0.467423,0.0139241,-0.00557997,0.467663,0,471,1
20.5769,0.428216,0,20.5813,8.36005,0.5,0,12.356,-19.5383,-7.82042,0.563856,0.0481916,-0.00821717,0.565972,0,472,1
20.5741,-0.433525,0,20.5787,4.544,0.5,0,12.0429,3.58844,-4.544,0.465666,0.0149487,-0.00451841,0.465928,0,473,1
20.5743,-0.43361,0,20.5788,4.5621,0.5,0,12.0262,3.59036,-4.5621,0.465191,0.0150043,-0.00435116,0.465453,0,474,1
20.5769,-0.43379,0,20.5815,4.62751,0.5,0,12,3.33608,-4.62751,0.462879,0.0168849,-0.00266798,0.463194,0,475,1
20.5797,-0.433714,0,20.5843,4.55942,0.5,0,12.0667,2.92478,-4.55942,0.461465,0.0184797,-0.00116124,0.461836,0,476,1
20.5842,0.427757,0,20.5887,10.7369,0.5,0,12.4126,-28.9526,-10.3148,0.567743,0.0198133,-0.00572971,0.568118,0,477,1
20.5798,-0.43366,0,20.5844,4.53411,0.5,0,12.0809,2.90013,-4.53411,0.461635,0.0185445,-0.001109,0.462009,0,478,1
20.5915,0.42818,0,20.596,9.70969,0.5,0,12,-24.8139,-9.15447,0.562456,-0.014399,-0.000239116,0.56264,0,479,1
20.582,-0.433333,-4.33681e-19,20.5866,4.34248,0.5,0,12.1971,2.54285,-4.34248,0.4616,0.0198117,-0.000152388,0.462025,0,480,1
20.5842,-0.432483,-4.33681e-19,20.5888,4.08623,0.5,0,12.3852,2.17363,-4.08623,0.46133,0.0208697,0.00112256,0.461803,0,481,1
20.5915,-0.433053,0,20.5961,4.10192,0.5,0,12.4621,0.114535,-4.10192,0.455945,0.0232581,0.00675753,0.456588,0,482,1
20.5946,-0.433333,0,20.5991,3.96157,0.5,0,12.5,-0.208475,-3.96157,0.45373,0.0214751,0.0089931,0.454327,0,483,1
20.5989,-0.433709,0,20.6034,3.96177,0.5,0,12.5,-0.60949,-3.96177,0.449484,0.0197005,0.0121254,0.450079,0,484,1
20.5989,0.428471,0,20.6033,10.1162,0.5,0,12,-25.6118,-9.4709,0.562748,-0.0450141,0.0024138,0.56455,0,485,1
20.5999,-0.433333,0,20.6045,3.41513,0.5,0,12.6403,-0.936968,-3.4151,0.450627,0.0195945,0.0136018,0.451258,0,486,1
20.6029,-0.432838,0,20.6075,2.47138,0.5,0,12.7962,-1.35317,-2.47131,0.449633,0.0198831,0.0171488,0.450399,0,487,1
20.6062,0.429273,0,20.6107,10.417,0.5,0,12.26,-25.6494,-9.60345,0.571889,-0.0746797,0.00433402,0.57676,0,488,1
20.603,-0.4328,0,20.6076,2.44765,0.5,0,12.8035,-1.3755,-2.44759,0.449601,0.0198875,0.0172291,0.45037,0,489,1
20.6062,-0.432689,0,20.6108,1.52248,0.5,0,12.913,-1.70273,-1.5224,0.447933,0.0202606,0.0202418,0.448848,0,490,1
20.6097,-0.433333,0,20.6142,2.01729,0.5,0,12.9285,-3.04431,-2.01727,0.445876,0.0184045,0.0231849,0.446857,0,491,1
20.6136,0.429851,0,20.618,10.598,0.5,0,12.4702,-22.5199,-9.76665,0.57117,-0.106816,0.00849823,0.581134,0,492,1
20.6136,-0.434596,0,20.6181,4.04041,0.5,0,12.4829,-3.36542,-4.04041,0.439482,0.0174893,0.022807,0.440421,0,493,1
20.6209,0.430508,0,20.6254,8.39297,0.5,0,12.1722,-8.38068,-7.45053,0.553865,-0.138709,0.0107441,0.571071,0,494,1
20.6209,-0.435191,0,20.6255,4.16761,0.5,0,12.408,-3.83903,-4.16761,0.432766,0.00986481,0.0263505,0.43368,0,495,1
20.6282,-0.435739,0,20.6328,3.68473,0.5,0,12.3531,-1.39185,-3.39352,0.425526,0.0048389,0.0245155,0.426259,0,496,1
20.6282,0.430461,0,20.6327,9.28913,0.5,0,12.7272,-1.49727,-9.28913,0.543788,-0.171004,0.0106997,0.570142,0,497,1
20.6356,-0.436214,0,20.6402,3.47692,0.5,0,12.6112,-0.836732,-0.778394,0.421684,0.00151174,0.0271499,0.422559,0,498,1
20.6322,0.431786,0,20.6367,9.87847,0.5,0,12.5807,-1.87985,-9.36918,0.532909,-0.184373,0.0135483,0.564065,0,499,1
20.6324,0.43178,0,20.6369,9.90505,0.5,0,12.5753,-2.02284,-9.39576,0.532557,-0.18485,0.0136519,0.563891,0,500,1
20.6356,0.433149,0,20.6401,11.0669,0.5,0,12.4751,-3.58442,-10.0879,0.523728,-0.194632,0.0172318,0.55899,0,501,1
20.6359,0.433333,0,20.6405,11.2037,0.5,0,12.5,-2.75909,-10.2247,0.522963,-0.195618,0.017957,0.55864,0,502,1
20.6429,-0.436174,0,20.6475,2.75946,0.5,0,12,-0.0107034,-2.75946,0.41404,0.00619014,0.018141,0.414484,0,503,1
20.6502,-0.436752,0,20.6548,2.92018,0.5,0,12.2396,-0.207972,-0.749328,0.415144,0.00710289,0.0172261,0.415562,0,504,1
20.6394,0.434288,0,20.6439,10.9173,0.5,0,12.6115,9.02907,-8.45757,0.50605,-0.202532,0.0243968,0.54562,0,505,1
20.6393,0.434254,0,20.6439,10.965,0.5,0,12.6161,8.69819,-8.57783,0.506679,-0.202399,0.0242979,0.54615,0,506,1
20.6429,0.434843,0,20.6475,11.3931,0.5,0,12.7962,17.2022,-8.0977,0.492603,-0.210213,0.0306524,0.536458,0,507,1
20.6502,0.43664,0,20.6548,7.30511,0.5,0,12.5536,24.1229,1.17021,0.440002,-0.210169,0.0348673,0.488865,0,508,1
20.6576,-0.436634,0,20.6622,1.59135,0.5,0,12,1.53831,-1.18916,0.40851,0.0108178,0.0104842,0.408788,0,509,1
20.6576,0.437296,0,20.6622,7.56384,0.5,0,12.217,3.76879,7.04256,0.415911,-0.208641,0.0287172,0.466195,0,510,1
20.6649,-0.437287,0,20.6695,3.07722,0.5,0,12.2046,-1.37694,1.38164,0.409357,0.0192144,0.00795776,0.409885,0,511,1
20.6649,0.438722,0,20.6695,10.9301,0.5,0,13,-7.6696,10.9301,0.401493,-0.197436,0.0356231,0.448828,0,512,1
20.6722,-0.437167,0,20.6768,1.59237,0.5,0,12,0.593296,0.22562,0.400193,0.0324261,0.00321771,0.401518,0,513,1
20.6722,0.43815,0,20.6769,18.0177,0.5,0,12.6503,-47.3248,18.0177,0.382521,-0.175836,0.026968,0.421862,0,514,1
20.6796,-0.437543,0,20.6842,3.41457,0.5,0,12.191,-0.536187,1.2513,0.397773,0.0446057,0.000840257,0.400267,0,515,1
20.6758,0.43939,0,20.6804,20.1023,0.5,0,12.647,-60.5772,20.1023,0.358059,-0.158892,0.0282315,0.392746,0,516,1
20.676,0.439545,0,20.6807,20.2607,0.5,0,12.6318,-62.1911,20.2607,0.356363,-0.157389,0.0284229,0.390607,0,517,1
20.6869,-0.437581,0,20.6915,4.09994,0.5,0,12.1938,-0.681523,0.0870559,0.392073,0.0543605,-0.00156904,0.395827,0,518,1
20.6788,0.440741,-2.1684e-19,20.6835,21.9459,0.5,0,12.6058,-73.8818,21.9459,0.334537,-0.1438,0.0295491,0.36533,0,519,1
20.6796,0.441288,-2.1684e-19,20.6843,21.7028,0.5,0,12.5,-74.9589,21.7028,0.323867,-0.136951,0.0284,0.352777,0,520,1
20.6942,-0.437524,0,20.6988,5.19985,0.5,0,12.1931,0.821784,-1.86674,0.386791,0.0591006,-0.00387599,0.391299,0,521,1
20.6829,0.441977,0,20.6876,22.4711,0.5,0,12.2302,-91.8096,22.4711,0.316166,-0.113009,0.0234327,0.336572,0,522,1
20.6834,0.441962,0,20.6881,22.7187,0.5,0,12.2302,-94.1405,22.7187,0.31573,-0.110242,0.0230366,0.335215,0,523,1
20.6869,0.442578,0,20.6916,23.66,0.5,0,12,-111.653,23.66,0.308114,-0.0862027,0.017983,0.32045,0,524,1
20.6942,0.442675,0,20.699,25.2586,0.5,0,12,-129.015,25.2586,0.30289,-0.0362839,0.0091066,0.305191,0,525,1
20.7016,-0.437703,0,20.7062,5.91058,0.5,0,12.4101,0.545191,-2.64885,0.386505,0.0615258,-0.00661779,0.391427,0,526,1
20.7016,0.44284,0,20.7063,28.2336,0.5,0,12.3828,-143.918,28.2336,0.279479,0.0136648,-0.00252087,0.279824,0,527,1
20.7089,-0.437885,0,20.7135,7.5369,0.5,0,12.1706,-4.05821,-7.35297,0.380125,0.0533273,-0.00863966,0.383944,0,528,1
20.7089,0.441853,0,20.7136,30.9315,0.5,0,12.8498,-148.827,30.9315,0.2741,0.0628433,-0.0139757,0.281559,0,529,1
20.7122,0.44164,0,20.7169,28.8433,0.5,0,12.6963,-121.89,28.8433,0.297108,0.0795176,-0.0183374,0.308111,0,530,1
20.7128,0.441699,0,20.7175,28.1977,0.5,0,12.6283,-117.22,28.1977,0.302139,0.0819437,-0.0190444,0.313632,0,531,1
20.7162,-0.438376,0,20.7209,10.0753,0.5,0,12,-11.0972,-10.0753,0.37671,0.0384923,-0.0077387,0.37875,0,532,1
20.7162,0.441386,0,20.7209,26.0649,0.5,0,12.5,-86.7985,26.0649,0.325613,0.099647,-0.0234613,0.341326,0,533,1
20.7203,0.440741,0,20.725,25.231,0.5,0,12.5,-72.3903,25.231,0.342418,0.112295,-0.0261111,0.361306,0,534,1
20.7236,0.440065,0,20.7282,22.448,0.5,0,12.4088,-50.3909,22.448,0.365277,0.11954,-0.0270615,0.385291,0,535,1
20.7236,-0.438065,0,20.7282,10.9003,0.5,0,12,-10.2466,-10.9003,0.375413,0.0230905,-0.0065972,0.376181,0,536,1
20.7269,0.439463,0,20.7315,20.7947,0.5,0,12.6802,-27.6981,20.7947,0.38001,0.126345,-0.0282933,0.401461,0,537,1
20.7274,0.43952,0,20.732,20.6587,0.5,0,12.7033,-25.4126,20.6587,0.380608,0.127209,-0.0285604,0.402318,0,538,1
20.7309,-0.437784,0,20.7355,12.2478,0.5,0,12.3992,-8.59697,-12.2478,0.367213,0.0138901,-0.00617914,0.367527,0,539,1
20.7309,0.439046,0,20.7355,19.2458,0.5,0,13,-2.90384,19.2458,0.392169,0.134594,-0.0301335,0.415716,0,540,1
20.7382,0.437417,0,20.7428,13.0339,0.5,0,12.2274,5.00554,13.0339,0.428359,0.129959,-0.0284595,0.448543,0,541,1
20.7382,-0.437462,0,20.7428,14.3385,0.5,0,12.2255,-16.7539,-14.3385,0.378659,0.00344843,-0.00548515,0.378714,0,542,1
20.7456,0.437082,0,20.7502,11.4436,0.5,0,12.2398,9.20274,11.4436,0.438435,0.125916,-0.0268172,0.456946,0,543,1
20.7456,-0.437995,0,20.7502,17.4741,0.5,0,12.1984,-39.8841,-17.4741,0.37796,-0.0116706,-0.00448441,0.378167,0,544,1
20.7529,0.436647,0,20.7575,8.80936,0.5,0,12.2517,16.197,8.80936,0.451302,0.119247,-0.0225782,0.467336,0,545,1
20.7529,-0.437845,0,20.7575,18.5749,0.5,0,12,-54.1015,-18.5749,0.394023,-0.0400085,-0.00325499,0.396063,0,546,1
20.7602,0.435713,0,20.7648,6.81836,0.5,0,12.3211,16.6794,6.81836,0.468776,0.105286,-0.0162509,0.480729,0,547,1
20.7602,-0.437316,0,20.7648,19.5112,0.5,0,12.2229,-52.2043,-19.5112,0.400796,-0.0678742,-0.00343285,0.406517,0,548,1
20.7676,0.434559,0,20.7721,5.86927,0.5,0,12,11.2473,5.86927,0.493841,0.096148,-0.00723075,0.503166,0,549,1
20.7676,-0.4367,0,20.7722,20.7752,0.5,0,12.5455,-47.1862,-20.7752,0.398855,-0.0994822,-0.00237763,0.411082,0,550,1
20.7714,0.433333,0,20.7759,5.55902,0.5,0,12.1294,10.1608,5.55902,0.509084,0.0902448,-0.0034835,0.517032,0,551,1
20.7749,-0.436038,0,20.7795,17.9743,0.5,0,12.6348,-25.8091,-17.9743,0.409871,-0.119842,-0.00101247,0.427034,0,552,1
20.7749,0.431785,0,20.7794,5.11559,0.5,0,12.3112,9.8261,5.11559,0.520112,0.0856839,-0.00144157,0.527125,0,553,1
20.7822,0.430831,0,20.7867,4.50309,0.5,0,12.2896,8.35262,4.50309,0.533236,0.0743034,0.00484892,0.538409,0,554,1
20.7822,-0.433863,0,20.7868,19.5524,0.5,0,12.9285,-29.5836,-19.5524,0.456692,-0.14396,0.00109242,0.478846,0,555,1
20.7896,0.430419,0,20.794,5.04261,0.5,0,12.2026,5.24835,5.04261,0.539805,0.0644769,0.0113005,0.543759,0,556,1
20.7832,-0.433333,0,20.7878,19.6879,0.5,0,13,-26.5448,-19.6879,0.466954,-0.147757,0.00124662,0.489776,0,557,1
20.7969,0.42971,0,20.8013,4.99671,0.5,0,12.2462,1.84187,4.99671,0.548547,0.0589085,0.0153742,0.551915,0,558,1
20.7896,-0.430802,0,20.794,12.6392,0.5,0,12.6583,6.6283,-12.6392,0.521574,-0.15399,0.0013789,0.543833,0,559,1
20.7969,-0.430686,0,20.8014,7.83893,0.5,0,12.3574,14.6714,-7.83893,0.541049,-0.143531,0.000898635,0.559765,0,560,1
20.8042,-0.42943,0,20.8087,4.65316,0.5,0,12.527,17.9607,-4.65316,0.558165,-0.132372,0.00193278,0.57365,0,561,1
20.8042,0.42939,0,20.8087,4.75039,0.5,0,12.5324,-0.0862165,4.75039,0.554245,0.0552364,0.021534,0.557406,0,562,1
20.8116,-0.429462,0,20.816,2.97625,0.5,0,12.5226,16.9158,-1.90384,0.572952,-0.112138,0.00228745,0.583827,0,563,1
20.8116,0.429195,0,20.816,3.53844,0.5,0,12.5587,1.16587,3.53844,0.560514,0.048451,0.0240145,0.563116,0,564,1
20.8189,-0.428832,0,20.8233,2.67836,0.5,0,12,12.2533,-0.370376,0.583468,-0.0875258,0.00404897,0.59001,0,565,1
20.8189,0.428898,0,20.8233,2.89892,0.5,0,12.2883,1.7402,2.89892,0.567597,0.0400142,0.0199911,0.569356,0,566,1
20.8262,-0.42855,0,20.8306,3.35496,0.5,0,12.3059,6.50991,1.21463,0.594891,-0.0661929,0.00388429,0.598574,0,567,1
20.8262,0.428329,0,20.8306,2.11536,0.5,0,12.3366,1.20623,1.85912,0.574464,0.0319069,0.0189535,0.575662,0,568,1
20.8336,-0.427544,0,20.838,3.64454,0.5,0,12,3.04097,2.26088,0.600656,-0.0396589,0.0052562,0.601987,0,569,1
20.8336,0.427965,0,20.838,1.99604,0.5,0,12,2.3724,1.34889,0.577144,0.0216662,0.0139072,0.577718,0,570,1
20.8409,0.427058,0,20.8453,2.11268,0.5,0,12.4618,1.09825,-0.495066,0.583856,0.0103778,0.0124687,0.584081,0,571,1
20.8409,-0.427165,0,20.8453,4.19514,0.5,0,12,0.780845,2.88723,0.604507,-0.0148604,0.00612445,0.604721,0,572,1
20.8482,0.427365,0,20.8526,2.0764,0.5,0,12,2.82012,0.202638,0.580447,-0.00461209,0.00754358,0.580514,0,573,1
