Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.18368,-0.429484,0,9.19372,11.0265,0.5,0,12.5196,15.6381,-11.0265,0.533811,-0.171467,-0.000262965,0.560674,0,386,1
9.18368,0.429329,0,9.19371,11.2822,0.5,0,12.5406,15.6478,11.2822,0.532485,0.174237,-0.000526894,0.560267,0,387,1
9.19102,-0.428574,0,9.201,8.20722,0.5,0,12.6426,23.9884,-8.20722,0.54307,-0.157789,-0.000125094,0.565529,0,388,1
9.19102,0.42841,0,9.201,8.37848,0.5,0,12.6647,23.0797,8.37848,0.543634,0.161666,-0.000813429,0.567164,0,389,1
9.19739,-0.425926,0,9.20725,8.6823,0.5,0,13,12.9589,-8.6823,0.573721,-0.151922,0.000369854,0.593495,0,390,1
9.19668,0.425926,0,9.20654,8.65767,0.5,0,13,14.7302,8.65767,0.57386,0.157718,-0.00046483,0.595139,0,391,1
9.19835,-0.425357,0,9.20818,8.19604,0.5,0,12.9232,10.8717,-8.19604,0.578999,-0.150129,0.000337444,0.598146,0,392,1
9.20568,-0.422805,0,9.21539,4.31641,0.5,0,12.5787,10.6529,-4.31641,0.602595,-0.137828,-0.000799182,0.618156,0,393,1
9.19835,0.424949,0,9.20816,7.75271,0.5,0,12.8682,11.8275,7.75271,0.5832,0.154603,-0.000269473,0.603345,0,394,1
9.20568,0.422574,0,9.21538,3.64865,0.5,0,12.5474,13.0487,3.64865,0.605291,0.140987,0.000154336,0.621494,0,395,1
9.21302,-0.421867,0,9.22267,2.47248,0.5,0,12.4521,8.53967,-2.47248,0.607084,-0.125672,-0.00115423,0.619956,0,396,1
9.21302,0.421771,0,9.22267,2.02378,0.5,0,12.4391,9.45293,2.02378,0.608755,0.125946,0.00030401,0.621647,0,397,1
9.22035,-0.423221,0,9.23006,0.887802,0.5,0,12,7.17633,-0.887802,0.606971,-0.113113,-0.00136211,0.617422,0,398,1
9.22035,0.423235,0,9.23006,0.703166,0.5,0,12,7.59699,0.608356,0.610271,0.111138,0.000266286,0.620308,0,399,1
9.22769,-0.422303,0,9.23734,1.51066,0.5,0,12,4.85335,0.942191,0.611073,-0.0996912,-0.00148582,0.619153,0,400,1
9.22769,0.422258,0,9.23734,1.58428,0.5,0,12,4.75785,-1.03286,0.615338,0.0968263,0.000385477,0.622909,0,401,1
9.23502,-0.421684,0,9.24464,2.62201,0.5,0,12,2.35451,2.22034,0.614574,-0.083867,-0.0015683,0.620272,0,402,1
9.23502,0.421531,0,9.24464,2.9379,0.5,0,12,1.45104,-2.50221,0.619465,0.0813947,0.000555511,0.62479,0,403,1
9.24235,-0.421516,0,9.25196,4.61366,0.5,0,12.2772,-1.89945,4.19427,0.623246,-0.067273,-0.00154935,0.626869,0,404,1
9.24235,0.420971,0,9.25194,4.33077,0.5,0,12,-2.04056,-3.94138,0.622995,0.0662101,0.000769655,0.626504,0,405,1
9.24969,-0.421044,0,9.25927,6.6795,0.5,0,12.3129,-8.52202,6.28258,0.628408,-0.0523173,-0.00148212,0.630584,0,406,1
9.24969,0.420599,0,9.25925,5.85429,0.5,0,12,-6.41987,-5.4875,0.626903,0.0492489,0.00108601,0.628835,0,407,1
9.25702,-0.4206,0,9.26657,7.24444,0.5,0,12,-11.3097,6.87526,0.626707,-0.0281315,-0.00129954,0.627339,0,408,1
9.25702,0.420616,0,9.26657,6.62026,0.5,0,12,-9.32067,-6.21423,0.630471,0.0305357,0.00118406,0.631211,0,409,1
9.26436,-0.420592,0,9.2739,7.78916,0.5,0,12,-12.7634,7.38407,0.629714,-0.00757761,-0.00116406,0.629761,0,410,1
9.26436,0.420621,0,9.2739,8.77027,0.5,0,12.3559,-13.8182,-8.33394,0.641146,0.0127525,0.00148159,0.641275,0,411,1
9.27169,-0.420808,0,9.28123,8.22919,0.5,0,12,-13.6751,7.75035,0.632708,0.0108453,-0.00116692,0.632802,0,412,1
9.27169,0.420691,0,9.28123,8.4767,0.5,0,12,-13.9842,-8.00138,0.636389,-0.00592498,0.0013621,0.636418,0,413,1
9.27902,-0.421203,0,9.28858,8.08486,0.5,0,12,-13.6913,7.50774,0.635224,0.027483,-0.0012545,0.635819,0,414,1
9.27902,0.42112,0,9.28858,9.00904,0.5,0,12,-15.9017,-8.42316,0.639496,-0.0252568,0.000957115,0.639995,0,415,1
9.28636,-0.422145,0,9.29595,9.44126,0.5,0,12.2296,-19.1293,8.69397,0.647762,0.0472958,-0.000755585,0.649487,0,416,1
9.28636,0.421535,0,9.29592,8.012,0.5,0,12,-13.6193,-7.35407,0.638395,-0.0442372,0.000717811,0.639927,0,417,1
9.29369,-0.422455,0,9.30329,9.37796,0.5,0,12,-18.5611,8.63796,0.637445,0.0699937,-0.00125889,0.641278,0,418,1
9.29369,0.422311,0,9.30328,11.9804,0.5,0,12.4881,-32.4074,-11.2388,0.657087,-0.0591105,0.00133344,0.659742,0,419,1
9.30103,-0.422589,0,9.31062,8.52635,0.5,0,12,-14.1186,7.89274,0.629898,0.0904337,-0.00201842,0.636359,0,420,1
9.30103,0.422426,0,9.31061,9.29465,0.5,0,12.2274,-17.4692,-8.68915,0.637912,-0.0874237,0.00202099,0.643878,0,421,1
9.30836,-0.42362,0,9.31799,8.99949,0.5,0,12.3113,-8.1395,8.51951,0.630493,0.110208,-0.00193169,0.640056,0,422,1
9.30836,0.423584,0,9.31799,8.977,0.5,0,12.3162,-6.17599,-8.53007,0.632001,-0.10647,0.00239231,0.640911,0,423,1
9.31482,-0.425926,0,9.32455,8.51349,0.5,0,12,-2.02571,7.65829,0.616722,0.123026,-0.00191297,0.628876,0,424,1
9.31479,0.425926,0,9.32452,8.54776,0.5,0,12,-1.41419,-7.75624,0.616819,-0.119186,0.00273145,0.628234,0,425,1
9.31569,-0.426348,0,9.32545,8.41698,0.5,0,12,-1.10364,7.13372,0.613226,0.124319,-0.00189874,0.625703,0,426,1
9.31569,0.426373,0,9.32545,8.44091,0.5,0,12,-0.490698,-7.21986,0.613021,-0.120614,0.0027485,0.62478,0,427,1
9.32303,-0.426723,0,9.33279,15.9227,0.5,0,12.8924,-24.9246,14.6061,0.610077,0.144172,-0.00159099,0.626883,0,428,1
9.33036,-0.429294,0,9.34023,8.56275,0.5,0,12.5453,8.98092,5.95674,0.580887,0.160422,2.11342e-05,0.602632,0,429,1
9.32303,0.426838,0,9.33279,16.1761,0.5,0,12.8769,-29.9472,-14.7582,0.607421,-0.141161,0.00327326,0.623616,0,430,1
9.33036,0.429445,0,9.34024,8.74831,0.5,0,12.5249,9.40262,-6.57862,0.579809,-0.161691,0.00258411,0.601938,0,431,1
9.3377,-0.429661,0,9.34758,3.43429,0.5,0,12.2375,13.652,1.76821,0.55522,0.182733,0.000246058,0.584517,0,432,1
9.3377,0.429679,0,9.34758,2.7484,0.5,0,12,14.8223,-1.39539,0.551814,-0.188563,0.00206908,0.583146,0,433,1
9.34503,-0.432143,0,9.35502,2.53043,0.5,0,12.1607,24.9146,0.0655486,0.526429,0.195373,0.00185391,0.561517,0,434,1
9.34503,0.43238,0,9.35503,2.27261,0.5,0,12.1287,26.4997,0.260081,0.523175,-0.197248,0.00138923,0.559125,0,435,1
9.35236,-0.431964,0,9.36233,8.4842,0.5,0,12.8152,34.7274,7.26923,0.500562,0.194662,0.000894933,0.537081,0,436,1
9.35236,0.432049,0,9.36234,8.21932,0.5,0,12.8267,39.556,-7.00541,0.497447,-0.191971,0.00120716,0.533206,0,437,1
9.3546,-0.433333,0,9.36463,8.80464,0.5,0,13,36.7351,8.80464,0.484957,0.189612,0.000513504,0.520708,0,438,1
9.35445,0.433333,0,9.36448,8.6322,0.5,0,13,40.7364,-8.62775,0.481913,-0.18583,0.00123036,0.516502,0,439,1
9.3597,-0.435831,0,9.36984,8.57103,0.5,0,12.6628,24.6763,0.544324,0.431391,0.193089,-0.000592236,0.472633,0,440,1
9.3597,0.435865,0,9.36984,8.77452,0.5,0,12.6582,25.4699,-0.712218,0.427194,-0.189624,0.000981545,0.46739,0,441,1
9.36703,-0.436599,0,9.3772,6.54041,0.5,0,12.5592,12.2438,-6.01269,0.392312,0.186285,-5.61399e-05,0.434293,0,442,1
9.37437,-0.437998,0,9.38459,10.6075,0.5,0,12.3703,-5.21731,-10.6075,0.376274,0.166521,0.000455414,0.411475,0,443,1
9.36703,0.436603,0,9.3772,6.30427,0.5,0,12.5586,13.4494,5.67175,0.387758,-0.184283,0.000945826,0.429322,0,444,1
9.37437,0.437995,0,9.38459,10.6457,0.5,0,12.3706,-6.42338,10.6457,0.370439,-0.166696,0.001161,0.406219,0,445,1
9.38135,-0.440741,0,9.3917,16.826,0.5,0,12,-36.0025,-16.826,0.365536,0.146137,0.00070092,0.393667,0,446,1
9.3817,0.43982,0,9.392,17.7546,0.5,0,12,-43.4505,17.7546,0.359021,-0.138464,0.000144679,0.384797,0,447,1
9.3817,-0.440928,0,9.39206,16.814,0.5,0,12,-36.596,-16.814,0.362641,0.144774,0.000717207,0.390473,0,448,1
9.38504,0.439817,0,9.39534,19.3889,0.5,0,12.1298,-55.3007,19.3889,0.352703,-0.121682,-0.000333576,0.373103,0,449,1
9.38597,0.439544,0,9.39626,19.9303,0.5,0,12.2073,-58.8483,19.9303,0.353084,-0.116651,-0.000382325,0.371855,0,450,1
9.38202,-0.440741,0,9.39236,17.2139,0.5,0,12.0434,-38.9537,-17.2139,0.363655,0.143981,0.000737579,0.391122,0,451,1
9.38903,-0.438034,0,9.39925,22.3714,0.5,0,12.6346,-75.0339,-22.3714,0.367867,0.108726,0.00144365,0.383601,0,452,1
9.39637,-0.438721,0,9.4066,27.1393,0.5,0,12.7274,-129.892,-27.1393,0.346057,0.0724182,0.00161773,0.353556,0,453,1
9.38903,0.439518,0,9.39931,21.4301,0.5,0,12.3349,-69.676,21.4301,0.347047,-0.101343,-0.000755283,0.361542,0,454,1
9.39637,0.440364,0,9.40668,25.6231,0.5,0,12.4491,-114.843,25.6231,0.326414,-0.0635339,-0.0010563,0.332541,0,455,1
9.40013,-0.439613,0,9.41041,28.1847,0.5,0,12.6351,-140.687,-28.1847,0.333164,0.0452569,0.00166472,0.336228,0,456,1
9.40015,-0.439621,0,9.41043,28.1849,0.5,0,12.6338,-140.689,-28.1849,0.333085,0.0451116,0.00166825,0.33613,0,457,1
9.4037,0.440666,0,9.41402,28.9503,0.5,0,12.4899,-152.266,28.9503,0.312822,-0.0106938,-0.00184531,0.31301,0,458,1
9.40364,-0.440741,0,9.41396,28.8712,0.5,0,12.5087,-146.508,-28.8712,0.317318,0.0180608,0.00165285,0.317836,0,459,1
9.4037,-0.440776,0,9.41403,28.7936,0.5,0,12.5,-145.922,-28.7936,0.316912,0.0173941,0.00166555,0.317394,0,460,1
9.41104,0.440693,0,9.42135,31.4131,0.5,0,12.4935,-191.776,31.4131,0.313596,0.0479435,-0.000827761,0.317241,0,461,1
9.40377,-0.440741,0,9.41409,28.9344,0.5,0,12.5095,-147.366,-28.9344,0.317088,0.0168553,0.00167438,0.31754,0,462,1
9.40731,-0.439698,0,9.41758,31.6597,0.5,0,12.6522,-191.22,-31.6597,0.325403,-0.0144558,0.00193188,0.325729,0,463,1
9.40733,-0.43969,0,9.4176,31.671,0.5,0,12.6534,-191.36,-31.671,0.325467,-0.0145895,0.00193191,0.3258,0,464,1
9.41104,-0.438914,0,9.42126,34.299,0.5,0,12.7533,-235.508,-34.299,0.332464,-0.0472778,0.00174641,0.335813,0,465,1
9.41837,-0.438184,0,9.42856,28.1984,0.5,0,12.6548,-106.457,-28.1984,0.356452,-0.100915,0.00219752,0.370468,0,466,1
9.41458,0.439332,0,9.42483,31.4526,0.5,0,12.5891,-179.965,31.4526,0.330452,0.0720016,-0.00129974,0.338208,0,467,1
9.41454,0.439336,0,9.42479,31.4661,0.5,0,12.5896,-180.287,31.4661,0.330345,0.0717191,-0.00130345,0.338043,0,468,1
9.4257,-0.43736,0,9.43585,25.909,0.5,0,12.5436,-86.8904,-25.909,0.386189,-0.134279,0.00175881,0.408872,0,469,1
9.41837,0.438196,0,9.42856,31.1877,0.5,0,12.6565,-163.733,31.1877,0.346301,0.0991217,-0.00119802,0.36021,0,470,1
9.42305,0.438774,0,9.43326,27.4529,0.5,0,12.4258,-115.564,27.4529,0.355292,0.126765,-0.00123125,0.377231,0,471,1
9.42198,0.438898,0,9.43219,28.1347,0.5,0,12.4426,-125.315,28.1347,0.349953,0.120814,-0.00113477,0.370222,0,472,1
9.43304,-0.437701,0,9.44319,25.3446,0.5,0,12.5896,-73.4862,-25.3446,0.399344,-0.158195,0.00143173,0.429538,0,473,1
9.4257,0.439142,0,9.43593,25.214,0.5,0,12.2841,-86.7853,25.214,0.360254,0.142655,-0.00118611,0.387473,0,474,1
9.42948,0.438789,0,9.43969,24.2402,0.5,0,12.2864,-76.0351,24.2402,0.374282,0.154877,-0.00145671,0.405063,0,475,1
9.42841,0.438739,0,9.43861,24.3287,0.5,0,12.2797,-77.2739,24.3287,0.372075,0.151581,-0.00127269,0.401769,0,476,1
9.44037,-0.436838,0,9.45047,23.1708,0.5,0,12.5269,-58.8911,-23.1708,0.407191,-0.188038,0.00129283,0.448513,0,477,1
9.43304,0.438095,0,9.44321,22.9526,0.5,0,12.289,-61.8661,22.9526,0.392203,0.166801,-0.00143123,0.426202,0,478,1
9.44037,0.436803,0,9.45047,22.8671,0.5,0,12.5316,-51.269,22.8671,0.407001,0.195363,-0.00117666,0.451462,0,479,1
9.44771,-0.436404,0,9.45778,17.3272,0.5,0,12.5854,9.18039,-17.3272,0.42238,-0.203599,0.000954957,0.468891,0,480,1
9.44771,0.436361,0,9.45778,16.6626,0.5,0,12.5912,17.0143,16.6626,0.422521,0.208336,-0.00130926,0.471094,0,481,1
9.45504,-0.43473,0,9.46503,16.0491,0.5,0,12.8114,8.39668,-16.0491,0.461908,-0.205715,0.000472261,0.505646,0,482,1
9.45504,0.434514,0,9.46502,15.7637,0.5,0,12.8406,8.94735,15.7637,0.464433,0.21094,-0.00128276,0.510094,0,483,1
9.45789,-0.433333,0,9.46782,15.686,0.5,0,13,12.4694,-15.686,0.48777,-0.212139,0.000332152,0.531905,0,484,1
9.4571,0.433333,0,9.46703,15.5754,0.5,0,13,9.94201,15.5754,0.486165,0.215822,-0.00119941,0.531918,0,485,1
9.46237,-0.431273,0,9.4722,10.1345,0.5,0,12.7219,23.0646,-10.1345,0.521399,-0.206482,0.000180681,0.560796,0,486,1
9.46971,-0.431087,0,9.47952,4.94803,0.5,0,12.3194,25.2161,-4.94803,0.543315,-0.182264,-0.000186321,0.573072,0,487,1
9.46237,0.430909,0,9.47218,9.12509,0.5,0,12.6727,20.1858,9.12509,0.527005,0.208052,3.54746e-05,0.566586,0,488,1
9.46971,0.430593,0,9.47949,4.85288,0.5,0,12.6301,26.2593,4.85288,0.545384,0.187112,0.000427484,0.576589,0,489,1
9.47704,-0.429463,0,9.48677,2.58384,0.5,0,12.5226,16.3146,-1.8601,0.558366,-0.162046,-0.000222411,0.581405,0,490,1
9.47704,0.429954,0,9.48679,2.1518,0.5,0,12.4562,16.7778,1.79913,0.557755,0.167449,0.000637833,0.582349,0,491,1
9.48438,-0.42914,0,9.49408,3.19583,0.5,0,12.5662,13.4618,0.369692,0.574144,-0.13998,-0.000229736,0.590962,0,492,1
9.48438,0.429417,0,9.49409,2.18058,0.5,0,12.2528,14.6354,0.035189,0.570119,0.145454,0.000727273,0.588382,0,493,1
9.49171,-0.42904,0,9.5014,4.17513,0.5,0,12.5796,5.23982,2.84601,0.592185,-0.116177,-0.000111369,0.603473,0,494,1
9.49171,0.429237,0,9.50141,3.96242,0.5,0,12.5531,5.06861,-3.15643,0.590356,0.121274,0.00134031,0.602685,0,495,1
9.49904,-0.427716,0,9.50867,5.27218,0.5,0,12.3759,-2.33251,4.79238,0.601473,-0.092008,-0.000358911,0.60847,0,496,1
9.49904,0.428217,0,9.50869,3.89417,0.5,0,12,3.22651,-3.39557,0.591311,0.0941612,0.000454752,0.598762,0,497,1
9.50638,-0.426885,0,9.51596,5.61368,0.5,0,12,-5.09467,5.36544,0.6047,-0.06097,-0.00101581,0.607767,0,498,1
9.50463,0.425926,0,9.51417,8.55611,0.5,0,12.7624,-15.7254,-8.55438,0.610418,0.0810982,0.000102489,0.615782,0,499,1
9.51371,-0.426162,0,9.52325,6.38538,0.5,0,12,-8.20466,6.31997,0.61073,-0.0362608,-0.00227878,0.61181,0,500,1
9.50638,0.425137,0,9.51588,9.08625,0.5,0,12.8935,-17.8757,-9.08625,0.613044,0.0740848,-2.77206e-05,0.617504,0,501,1
9.51212,0.425926,0,9.52165,7.44504,0.5,0,12.2176,-11.955,-7.44301,0.611474,0.0479414,0.000475402,0.613351,0,502,1
9.52105,-0.426372,0,9.53059,6.49322,0.5,0,12,-8.03155,6.32444,0.61162,-0.0138157,-0.00332919,0.611785,0,503,1
9.51371,0.426179,0,9.52325,6.67596,0.5,0,12,-9.16811,-6.60436,0.610331,0.0400891,0.000635784,0.611647,0,504,1
9.52376,-0.426272,0,9.53329,7.08938,0.5,0,12.0443,-9.6295,6.87186,0.612958,-0.00498688,-0.00295821,0.612985,0,505,1
9.52388,-0.426191,0,9.53341,7.23055,0.5,0,12.0605,-10.0834,7.04044,0.613242,-0.00460802,-0.0030309,0.613267,0,506,1
9.51774,0.426091,0,9.52727,6.98975,0.5,0,12,-10.4183,-6.94289,0.610799,0.0269595,0.00118216,0.611395,0,507,1
9.51731,0.42609,0,9.52684,6.96525,0.5,0,12,-10.3221,-6.91868,0.6108,0.0283571,0.00113111,0.611459,0,508,1
9.52105,0.425993,0,9.53057,7.27248,0.5,0,12,-11.5415,-7.25356,0.611298,0.0161723,0.00168025,0.611514,0,509,1
9.52838,0.426153,-4.33681e-19,9.5379,7.84215,0.5,0,12,-12.6938,-7.721,0.611291,-0.0100026,0.000806856,0.611373,0,510,1
9.52565,-0.425926,0,9.53516,7.92728,0.5,0,12.1273,-12.1722,7.80215,0.614684,0.0011901,-0.00286224,0.614692,0,511,1
9.52838,-0.424706,0,9.53784,8.86284,0.5,0,12.3353,-14.9295,8.7583,0.614521,0.0121613,-0.00308629,0.614649,0,512,1
9.53571,-0.425044,0,9.54518,9.58527,0.5,0,12.3809,-13.9638,9.32833,0.616202,0.0359647,-0.00301933,0.617258,0,513,1
9.53172,0.426217,0,9.54125,7.95347,0.5,0,12,-12.3768,-7.81257,0.611637,-0.0223251,0.000180802,0.612045,0,514,1
9.53239,0.426186,0,9.54191,8.00785,0.5,0,12,-12.4947,-7.88569,0.611891,-0.0248577,0.00015625,0.612396,0,515,1
9.53938,-0.423407,0,9.54877,9.94511,0.5,0,12.66,-8.84725,9.94511,0.614516,0.0509619,-0.00312979,0.616633,0,516,1
9.53571,0.426216,0,9.54523,8.14117,0.5,0,12,-12.3295,-8.01709,0.612387,-0.0371661,-0.000343598,0.613514,0,517,1
9.54305,0.427228,0,9.55261,7.323,0.5,0,12,-6.25827,-6.21873,0.603226,-0.0604687,0.000290984,0.60625,0,518,1
9.54305,-0.425487,0,9.55253,9.45244,0.5,0,12.4407,-4.5034,9.18097,0.610807,0.0611895,-0.0035669,0.613874,0,519,1
9.54659,-0.424888,0,9.55604,10.9896,0.5,0,12.6523,-8.91804,10.8769,0.61114,0.0715119,-0.00355081,0.61532,0,520,1
9.54693,-0.424931,0,9.55639,11.1062,0.5,0,12.658,-9.4154,10.9935,0.611071,0.0724286,-0.00353261,0.615359,0,521,1
9.54661,0.425926,0,9.55611,11.5397,0.5,0,12.4857,-14.9077,-11.357,0.611775,-0.0702756,0.000497923,0.615798,0,522,1
9.55038,-0.424587,0,9.55982,12.3759,0.5,0,12.8193,-13.3711,12.3759,0.610983,0.0824317,-0.00341496,0.616528,0,523,1
9.55635,-0.425926,0,9.56584,13.678,0.5,0,13,-7.7631,13.678,0.606624,0.0966074,-0.00371057,0.61428,0,524,1
9.55038,0.424651,0,9.55982,13.2526,0.5,0,12.8278,-16.9674,-13.2526,0.613484,-0.0827618,0.00096191,0.619042,0,525,1
9.55583,0.425926,0,9.56532,14.7929,0.5,0,13,-14.8168,-14.7929,0.609308,-0.097877,0.000657182,0.61712,0,526,1
9.55772,-0.426276,0,9.56722,13.2746,0.5,0,12.9528,-4.95255,12.6391,0.602543,0.0997216,-0.00364534,0.610751,0,527,1
9.55772,0.426411,0,9.56722,14.2357,0.5,0,12.9345,-11.2638,-13.3626,0.603218,-0.102855,0.000615121,0.611924,0,528,1
9.56505,-0.427951,0,9.57462,9.77792,0.5,0,12.7267,8.03638,6.39095,0.57978,0.110688,-0.00325649,0.59026,0,529,1
9.57238,-0.428924,0,9.58199,6.60306,0.5,0,12.5952,10.4157,2.16371,0.55922,0.115291,-0.0028532,0.570988,0,530,1
9.56505,0.428038,0,9.57462,10.1346,0.5,0,12.7148,6.41326,-6.66866,0.579744,-0.117057,0.000782205,0.591444,0,531,1
9.57238,0.428949,0,9.58199,6.24383,0.5,0,12.5919,10.8986,-1.87033,0.558586,-0.121764,0.00112057,0.571705,0,532,1
9.57972,-0.429164,0,9.58933,5.05153,0.5,0,12.5628,10.2748,0.440597,0.540463,0.12325,-0.00314305,0.554347,0,533,1
9.57972,0.42917,0,9.58933,4.25512,0.5,0,12.562,11.2616,0.262005,0.539919,-0.127761,0.000976633,0.55483,0,534,1
9.58705,-0.429332,0,9.59666,3.44805,0.5,0,12.5401,9.579,-2.09295,0.525641,0.128139,-0.00333862,0.541044,0,535,1
9.58705,0.429336,0,9.59666,3.27409,0.5,0,12.5397,9.01571,2.81363,0.525751,-0.131273,0.00198383,0.541895,0,536,1
9.59439,-0.429632,0,9.604,5.09768,0.5,0,12.4997,7.30846,-5.09768,0.509897,0.123688,-0.00220736,0.524689,0,537,1
9.59439,0.429483,0,9.60399,5.7681,0.5,0,12.5197,5.26312,5.7681,0.511102,-0.12653,0.00302321,0.52654,0,538,1
9.60172,-0.431256,0,9.6114,6.608,0.5,0,12.2805,9.75757,-6.608,0.496162,0.116594,-0.00140215,0.50968,0,539,1
9.60172,0.431279,0,9.6114,7.41554,0.5,0,12.2774,8.37018,7.41554,0.499545,-0.11802,0.00296399,0.513306,0,540,1
9.60761,-0.433333,0,9.61738,8.38924,0.5,0,12,11.8451,-8.38924,0.485299,0.113337,-0.00316388,0.498368,0,541,1
9.60525,0.431795,0,9.61495,8.41252,0.5,0,12.2571,9.24278,8.41252,0.49702,-0.117402,0.00308765,0.510707,0,542,1
9.6061,0.431639,0,9.61579,8.65035,0.5,0,12.2907,8.97389,8.65035,0.497679,-0.117984,0.00348449,0.511485,0,543,1
9.60905,-0.433958,0,9.61885,8.5697,0.5,0,12,11.4937,-8.5697,0.478065,0.111349,-0.00322091,0.490872,0,544,1
9.60905,0.432024,0,9.61876,9.47248,0.5,0,12.3232,9.3417,9.47248,0.495031,-0.117287,0.00329128,0.508746,0,545,1
9.61279,0.431552,0,9.62248,9.94592,0.5,0,12.4766,8.00504,9.94592,0.489139,-0.111894,0.00401342,0.50179,0,546,1
9.61194,0.431456,0,9.62162,9.80815,0.5,0,12.4637,8.11447,9.80815,0.491611,-0.11375,0.00406317,0.504615,0,547,1
9.61017,-0.433333,0,9.61993,8.88241,0.5,0,12.152,11.404,-8.88241,0.480235,0.111438,-0.00316636,0.493005,0,548,1
9.61639,-0.430789,0,9.62603,10.6279,0.5,0,12.6565,4.49804,-10.6279,0.480224,0.111153,-0.00316919,0.49293,0,549,1
9.62026,-0.431954,0,9.62995,11.6055,0.5,0,12.5783,-1.57863,-11.6055,0.464467,0.0979924,-0.00236176,0.474698,0,550,1
9.62033,-0.431961,0,9.63002,11.63,0.5,0,12.5793,-1.69617,-11.63,0.464278,0.097829,-0.0023491,0.474479,0,551,1
9.61639,0.430761,0,9.62603,10.4831,0.5,0,12.6527,6.18065,10.4831,0.485485,-0.108469,0.00443533,0.497475,0,552,1
9.62024,0.431983,0,9.62993,11.1485,0.5,0,12.5951,1.99859,11.1485,0.467022,-0.0965624,0.0033198,0.476912,0,553,1
9.62029,0.432013,0,9.62999,11.1664,0.5,0,12.5917,1.90067,11.1664,0.466688,-0.0963597,0.00330041,0.476543,0,554,1
9.62372,-0.433249,0,9.63347,12.2079,0.5,0,12.4886,-5.27415,-12.2079,0.447883,0.0856282,-0.000781849,0.455995,0,555,1
9.62739,-0.432168,0,9.63708,12.3993,0.5,0,12.8426,-11.3088,-12.3993,0.447907,0.075874,-0.00324298,0.454299,0,556,1
9.62358,0.433333,0,9.63334,11.5387,0.5,0,12.5187,0.26649,11.5387,0.448226,-0.0857979,0.00118819,0.456365,0,557,1
9.62372,0.433427,0,9.63348,11.5455,0.5,0,12.5,0.0449004,11.5455,0.447037,-0.0854118,0.00113799,0.455125,0,558,1
9.62995,-0.433333,0,9.63969,12.7706,0.5,0,12.6511,-16.6241,-12.7706,0.437068,0.0622219,-0.00298867,0.441485,0,559,1
9.63106,-0.433877,0,9.64082,12.8781,0.5,0,12.5,-19.8878,-12.8781,0.431877,0.0568405,-0.00247138,0.435608,0,560,1
9.62783,0.432813,0,9.63755,12.2431,0.5,0,12.7919,-8.77714,12.2431,0.442673,-0.070665,0.002829,0.448287,0,561,1
9.62403,0.433333,0,9.63378,11.5643,0.5,0,12.5426,-0.18138,11.5643,0.446999,-0.0842553,0.00120084,0.454872,0,562,1
9.63106,0.432782,0,9.64077,12.9556,0.5,0,12.9256,-16.4445,12.9556,0.436746,-0.0585652,0.00311978,0.440666,0,563,1
9.62785,0.432806,0,9.63757,12.2463,0.5,0,12.7935,-8.82874,12.2463,0.442687,-0.0705912,0.0028352,0.448289,0,564,1
9.63465,0.433069,0,9.64438,14.4123,0.5,0,12.9643,-29.0733,14.4123,0.433673,-0.0470282,0.00356258,0.43623,0,565,1
9.63545,0.433139,0,9.64518,14.6751,0.5,0,12.9738,-30.9376,14.6751,0.432947,-0.0441053,0.00385228,0.435204,0,566,1
9.63839,-0.434448,0,9.64818,14.9604,0.5,0,12.5,-37.8887,-14.9604,0.427971,0.0334037,-0.000665246,0.429273,0,567,1
9.64085,-0.434352,0,9.65063,15.4488,0.5,0,12.4973,-38.9716,-15.4488,0.430633,0.0227442,-0.0001724,0.431233,0,568,1
9.64206,-0.433987,0,9.65182,16.0748,0.5,0,12.6614,-41.6364,-16.0748,0.431883,0.0184979,0.000201311,0.432279,0,569,1
9.63784,0.433333,0,9.64758,15.6075,0.5,0,13,-38.7791,15.6075,0.430873,-0.0362623,0.00425662,0.432417,0,570,1
9.63839,0.433388,0,9.64813,15.788,0.5,0,12.9927,-40.2515,15.788,0.430379,-0.0342968,0.00445995,0.431767,0,571,1
9.64572,-0.434154,0,9.65549,16.4274,0.5,0,12.498,-41.1921,-16.4274,0.435874,0.00173202,0.000790409,0.435879,0,572,1
9.64843,-0.434055,0,9.65819,16.3483,0.5,0,12.4993,-38.1043,-16.3483,0.439777,-0.00699403,0.00125843,0.439834,0,573,1
9.64094,0.433794,0,9.6507,15.4649,0.5,0,12.8164,-35.5627,15.4649,0.432265,-0.0240558,0.00388414,0.432951,0,574,1
9.64191,0.433799,0,9.65166,15.6442,0.5,0,12.8157,-35.7351,15.6442,0.433195,-0.0208942,0.0040463,0.433717,0,575,1
9.64572,0.434548,0,9.65551,14.8688,0.5,0,12.4888,-26.8374,14.8688,0.435795,-0.00491105,0.00280555,0.435832,0,576,1
9.65057,0.433333,0,9.66029,16.5523,0.5,0,12.937,-28.7483,16.5523,0.444714,0.00316951,0.0019036,0.444729,0,577,1
9.64924,-0.434034,0,9.65899,16.3255,0.5,0,12.4993,-37.466,-16.3255,0.440928,-0.00978217,0.00123211,0.441038,0,578,1
