Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.11315,0.440741,0,4.13669,6.26688,0.5,0,12.2671,68.2167,-5.29788,0.604807,-0.23775,-0.00728621,0.6499,0,383,1
4.11852,0.444546,0,4.14244,7.52907,0.5,0,13,53.2901,-4.66893,0.559812,-0.25284,-0.00424377,0.614277,0,384,1
4.33854,0.442185,0,4.36102,14.6366,0.5,0,12.805,-11.4104,-13.1815,0.47557,-0.114051,-0.00177697,0.489057,0,385,1
4.3347,0.440741,0,4.35705,17.7258,0.5,0,13,-25.7254,-17.7258,0.476529,-0.110078,-0.00135472,0.48908,0,386,1
4.33121,0.439361,0,4.35344,15.872,0.5,0,12.8137,-27.7069,-15.872,0.471666,-0.10638,-0.00105005,0.483515,0,387,1
4.32789,0.439601,0,4.35016,15.341,0.5,0,12.6389,-34.0584,-15.3108,0.472129,-0.0921903,-0.00114043,0.481047,0,388,1
4.32739,0.439509,0,4.34965,15.3043,0.5,0,12.6264,-35.1739,-15.2741,0.472184,-0.0900081,-0.00111628,0.480688,0,389,1
4.32387,0.43998,0,4.3462,14.5171,0.5,0,12.3974,-42.2793,-14.4442,0.472025,-0.0753868,-0.001328,0.478009,0,390,1
4.29015,0.439965,0,4.31265,7.46954,0.5,0,12.1067,-10.6777,-7.45558,0.479172,0.0549727,-0.00205475,0.48232,0,391,1
4.28721,0.440741,0,4.30981,7.35213,0.5,0,12.0014,-10.7787,-7.35213,0.479064,0.0648835,-0.00215158,0.483443,0,392,1
4.2872,0.440751,0,4.3098,7.34039,0.5,0,12,-10.7431,-7.33925,0.479084,0.0649003,-0.00215299,0.483465,0,393,1
4.28401,0.441119,0,4.30666,6.68157,0.5,0,12,-7.63757,-6.63249,0.479085,0.0784171,-0.00169448,0.485463,0,394,1
4.69057,-0.44578,0,4.71171,17.4588,0.5,0,12.6803,-51.5278,17.4588,0.33948,0.131373,0.000197706,0.364013,0,395,1
4.36788,0.446571,0,4.39065,10.9914,0.5,0,12.787,19.5534,-10.4449,0.388559,-0.232374,-0.00169592,0.452746,0,396,1
4.36054,0.446132,0,4.38331,13.7346,0.5,0,13,-11.8081,-13.7346,0.41758,-0.199941,-0.00198655,0.462983,0,397,1
4.37085,0.448148,0,4.39377,10.1712,0.5,0,13,32.5108,-10.1712,0.377866,-0.232912,-0.00167441,0.443884,0,398,1
4.37521,0.450244,0,4.39832,7.77985,0.5,0,12.717,46.1574,-0.46349,0.324666,-0.22908,-0.000781115,0.397349,0,399,1
4.35321,0.44426,0,4.37582,10.6121,0.5,0,12.5249,-7.86343,-9.27305,0.437267,-0.156765,-0.00196849,0.464523,0,400,1
4.34588,0.443672,0,4.36846,11.7961,0.5,0,12.6043,-7.89308,-9.50636,0.4616,-0.129365,-0.0023435,0.47939,0,401,1
4.28394,0.441126,0,4.30659,6.66614,0.5,0,12,-7.56182,-6.61601,0.479076,0.0787547,-0.0016776,0.485509,0,402,1
4.27987,0.44159,0,4.30259,5.8404,0.5,0,12,-3.59744,-5.7286,0.478892,0.0960728,-0.00102099,0.488435,0,403,1
4.27254,0.442727,0,4.29541,3.03031,0.5,0,12,5.49953,-2.66222,0.47682,0.123956,-0.000193497,0.492669,0,404,1
4.2652,0.443516,0,4.2882,1.43672,0.5,0,12,12.4775,0.223383,0.47453,0.14138,-0.00024933,0.495144,0,405,1
4.25787,0.445882,0,4.28115,2.13602,0.5,0,12.306,20.2556,2.13602,0.467787,0.161721,0.000525326,0.494954,0,406,1
4.25053,0.444895,0,4.27375,5.21043,0.5,0,12.5608,25.5507,5.21043,0.472483,0.188108,-0.000407153,0.508552,0,407,1
4.24443,0.448148,0,4.26802,9.59729,0.5,0,13,38.5253,9.59729,0.434822,0.207805,-9.62538e-05,0.481926,0,408,1
4.2432,0.449093,0,4.2669,9.89208,0.5,0,12.8724,42.8305,9.89208,0.41946,0.20807,0.000220615,0.46823,0,409,1
4.12586,0.447785,0,4.15008,9.29396,0.5,0,12.951,84.984,-9.20614,0.519947,-0.289862,-0.00296956,0.595293,0,410,1
4.12629,0.448148,0,4.15056,9.37849,0.5,0,12.9675,86.5461,-8.8959,0.51644,-0.290866,-0.00304266,0.592725,0,411,1
4.13319,0.452108,0,4.15784,7.9173,0.5,0,12.7325,93.9001,7.3021,0.425041,-0.335542,-0.0016709,0.541527,0,412,1
4.51848,0.449047,0,4.54074,18.3696,0.5,0,12.1538,-78.0055,-17.9357,0.397642,-0.0396224,0.00117133,0.399613,0,413,1
4.51829,0.448952,0,4.54054,18.6655,0.5,0,12.1797,-79.6205,-18.2775,0.397739,-0.0383989,0.00119692,0.39959,0,414,1
4.51546,0.448148,0,4.53764,20.7596,0.5,0,12.3772,-91.0562,-20.7596,0.400493,-0.0180571,0.00141284,0.400902,0,415,1
4.51456,0.447729,0,4.5367,20.8259,0.5,0,12.4434,-90.0195,-20.8259,0.401715,-0.012229,0.00128093,0.401903,0,416,1
4.51349,0.448148,0,4.53568,20.1928,0.5,0,12.354,-87.181,-20.1928,0.402527,-0.00372188,0.00126993,0.402547,0,417,1
4.51064,0.448824,0,4.53292,17.0702,0.5,0,12.1549,-67.1198,-16.7811,0.402714,0.0160502,0.00106795,0.403035,0,418,1
4.51049,0.44889,0,4.53278,16.8096,0.5,0,12.1347,-65.5476,-16.4934,0.402606,0.0169702,0.00104495,0.402965,0,419,1
4.49989,0.448438,0,4.52218,14.6865,0.5,0,12.5,-46.7243,-14.587,0.400825,0.0973162,0.00178718,0.412473,0,420,1
4.4958,0.448668,0,4.51814,11.5418,0.5,0,12.681,-26.0102,-11.3514,0.39778,0.121797,0.00110121,0.41601,0,421,1
4.50352,0.449044,0,4.52585,14.0091,0.5,0,12.1984,-44.0759,-13.6709,0.401001,0.0671802,0.00121374,0.406591,0,422,1
4.66124,0.44487,0,4.68242,20.2535,0.5,0,12.5574,-97.2964,-20.2535,0.377655,0.0373669,-0.000214312,0.379499,0,423,1
4.6539,0.445487,0,4.67518,20.9131,0.5,0,12.6407,-80.2059,-20.9131,0.377046,0.100587,-0.000423133,0.390233,0,424,1
4.66857,0.444593,0,4.68969,18.7402,0.5,0,12.5201,-79.1904,-18.7402,0.370545,-0.0171186,-0.000375825,0.370941,0,425,1
4.64909,0.448148,0,4.67064,18.1415,0.5,0,12.3438,-62.92,-18.1415,0.368851,0.138163,6.26013e-05,0.393879,0,426,1
4.64657,0.449934,0,4.6683,12.2545,0.5,0,12,-23.4764,-11.9537,0.348664,0.151794,0.000700516,0.380275,0,427,1
4.67591,0.444664,0,4.697,17.7675,0.5,0,12.5296,-60.6517,-17.7675,0.359581,-0.0635567,8.62174e-05,0.365155,0,428,1
4.68324,0.445033,0,4.70434,17.062,0.5,0,12.5794,-46.7343,-17.062,0.346785,-0.104477,0.00023406,0.362181,0,429,1
4.69057,0.445786,0,4.71171,16.9601,0.5,0,12.6812,-37.1178,-16.9601,0.335052,-0.138572,0.000319767,0.362577,0,430,1
4.69791,-0.447428,0,4.71917,19.4079,0.5,0,12.9028,-45.2735,19.4079,0.328414,0.168882,0.000916248,0.369293,0,431,1
4.69791,0.447393,0,4.71916,18.191,0.5,0,12.8981,-28.6365,-18.1189,0.321711,-0.169042,0.000505071,0.363419,0,432,1
4.63924,0.450599,0,4.66107,12.132,0.5,0,12.6692,-13.2756,-11.8516,0.361836,0.215366,0.00121019,0.421081,0,433,1
4.6319,0.45239,0,4.65394,4.03913,0.5,0,12.4273,54.6164,-3.53463,0.327834,0.26588,0.00227787,0.422105,0,434,1
4.62457,0.451711,0,4.64658,4.82306,0.5,0,12.481,85.6955,4.71006,0.293062,0.323675,0.00332087,0.436649,0,435,1
4.61723,0.454024,0,4.6395,18.6653,0.5,0,12.7932,60.1391,18.6653,0.231552,0.355204,0.00369529,0.424028,0,436,1
4.61485,0.455556,0,4.63729,26.4025,0.5,0,13,30.6366,26.4025,0.191584,0.357959,0.00344632,0.406018,0,437,1
4.6099,0.458129,0,4.63261,30.3598,0.5,0,12.6526,2.29932,30.3598,0.10758,0.3159,0.00326993,0.333732,0,438,1
4.55856,0.453994,0,4.58111,15.2796,0.5,0,12.7891,42.7384,-14.0318,0.313617,-0.332588,-0.00154873,0.457135,0,439,1
4.55123,0.452806,0,4.5737,11.1234,0.5,0,12.3712,27.8767,-9.30473,0.343332,-0.278533,-0.000971111,0.442107,0,440,1
4.5612,0.455556,0,4.5839,13.1505,0.5,0,13,73.9611,-11.9529,0.287711,-0.345714,-0.001393,0.449775,0,441,1
4.5659,0.457754,0,4.58878,7.96818,0.5,0,12.7032,134.941,4.56441,0.177208,-0.342563,-0.000194241,0.385684,0,442,1
4.54389,0.451568,0,4.56628,14.4904,0.5,0,12.2587,-20.7058,-13.2181,0.366313,-0.225322,-0.000251126,0.430064,0,443,1
4.53656,0.451174,0,4.55894,17.3141,0.5,0,12.294,-62.1896,-15.8618,0.391041,-0.168669,0.00111617,0.425868,0,444,1
4.52923,0.449807,0,4.55151,26.7707,0.5,0,12.776,-139.742,-25.932,0.416011,-0.10935,0.00163737,0.430145,0,445,1
4.52189,0.449693,0,4.5442,16.8947,0.5,0,12,-70.2046,-16.1404,0.395046,-0.0637884,0.000789696,0.400163,0,446,1
4.48522,0.450211,0,4.50776,3.06491,0.5,0,12.7216,23.2519,-1.7763,0.376023,0.164226,0.000193678,0.410321,0,447,1
4.47789,0.451129,0,4.50056,3.42131,0.5,0,12.5975,43.5924,3.42131,0.347254,0.190014,-0.000124767,0.395842,0,448,1
4.49256,0.448379,0,4.51488,10.4994,0.5,0,12.9688,-19.6205,-10.3897,0.395492,0.144977,0.000544108,0.421228,0,449,1
4.47055,0.45144,0,4.49329,9.4633,0.5,0,12.5556,38.3157,9.4633,0.319294,0.211061,-0.000193027,0.382747,0,450,1
4.46322,0.45177,0,4.48603,13.8321,0.5,0,12.5111,27.5436,13.8321,0.28594,0.220209,-7.87502e-06,0.360907,0,451,1
4.45589,0.453248,0,4.47888,18.5662,0.5,0,12.3116,-4.68075,18.5662,0.252913,0.217929,1.8446e-05,0.333853,0,452,1
4.44855,0.453898,0,4.47165,30.6839,0.5,0,12.7763,-92.782,30.6839,0.195177,0.206647,-0.000580172,0.284249,0,453,1
4.44385,0.455556,0,4.46714,38.433,0.5,0,13,-188.186,38.433,0.125033,0.180277,0.000336567,0.219393,0,454,1
4.44122,0.456524,0,4.46462,37.3843,0.5,0,12.8692,-207.865,37.3843,0.099672,0.156845,0.000732338,0.185837,0,455,1
4.40455,0.455011,0,4.42799,28.4761,0.5,0,12.9265,-120.052,28.4761,0.156619,-0.168338,-0.00210981,0.229938,0,456,1
4.39721,0.453078,0,4.42049,18.9726,0.5,0,12.6656,-28.4027,18.9726,0.230308,-0.203342,-0.00149179,0.307232,0,457,1
4.40584,0.455556,0,4.42933,29.978,0.5,0,12.9214,-141.293,29.978,0.144504,-0.156608,-0.00179805,0.213098,0,458,1
4.41188,0.457794,0,4.43557,30.5299,0.5,0,12.3667,-192.56,30.5299,0.0940335,-0.0893761,-6.63836e-07,0.129732,0,459,1
4.38988,0.452381,0,4.41313,12.2613,0.5,0,12.4286,11.3583,12.2613,0.241007,-0.21246,-0.00214807,0.321292,0,460,1
4.38255,0.451361,0,4.40573,7.2359,0.5,0,12.5663,29.6957,6.52744,0.271821,-0.224834,-0.00127523,0.352758,0,461,1
4.23587,0.452509,0,4.25997,11.9478,0.5,0,12.4113,54.5779,11.9478,0.380283,0.22892,0.00170778,0.443872,0,462,1
4.22853,0.451949,0,4.25262,15.86,0.5,0,12.5132,47.8686,15.86,0.393809,0.255447,0.00157466,0.469405,0,463,1
4.22167,0.455556,0,4.24618,25.3046,0.5,0,13,52.3376,25.3046,0.295811,0.285965,0.00288693,0.411447,0,464,1
4.2212,0.45596,0,4.24575,25.0937,0.5,0,12.9454,54.21,25.0937,0.285108,0.284901,0.00295644,0.403068,0,465,1
4.13925,0.455556,0,4.16424,10.0037,0.5,0,13,117.697,10.0037,0.344702,-0.330895,-0.00444116,0.477839,0,466,1
4.14052,0.456456,0,4.16561,12.1643,0.5,0,12.8784,112.144,12.1643,0.298642,-0.330232,-0.00471248,0.445267,0,467,1
4.50722,0.449352,0,4.52957,14.2769,0.5,0,12,-48.0847,-13.7844,0.402452,0.0397708,0.000853255,0.404414,0,468,1
4.50377,0.44902,0,4.5261,14.1621,0.5,0,12.1984,-45.2829,-13.8291,0.40112,0.0656459,0.0012194,0.406458,0,469,1
4.49555,0.448611,0,4.51788,11.5631,0.5,0,12.7147,-26.2314,-11.3912,0.397643,0.12391,0.00105761,0.416503,0,470,1
4.69976,-0.448148,0,4.72108,19.167,0.5,0,13,-33.9851,19.167,0.325291,0.174417,0.000930404,0.369102,0,471,1
4.69987,0.448148,0,4.72119,18.1708,0.5,0,13,-20.9404,-18.1708,0.31773,-0.174439,0.000497858,0.362466,0,472,1
4.60257,0.45885,0,4.62538,47.4988,0.5,0,12.5552,-465.353,47.4988,0.0668479,0.249794,0.00276905,0.258599,0,473,1
4.59523,0.45937,0,4.61814,55.4982,0.5,0,12.485,-701.419,55.4982,0.0295227,0.1137,0.002264,0.117492,0,474,1
4.5879,0.459299,0,4.61083,50.7583,0.5,0,12.2366,-639.956,50.7583,0.0348937,-0.0293691,0.00392174,0.0457766,0,475,1
4.58056,0.459221,0,4.60353,46.4633,0.5,0,12.5051,-479.91,46.4633,0.0167272,-0.185749,0.00323654,0.186529,0,476,1
4.57323,0.458743,0,4.59618,27.5452,0.5,0,12.5698,-70.5989,27.5452,0.0684351,-0.29871,0.00155366,0.306453,0,477,1
4.43388,0.45783,0,4.45746,36.619,0.5,0,12.6929,-253.145,36.619,0.0546821,0.0927789,0.00128315,0.107702,0,478,1
4.42655,0.458428,0,4.45022,34.6436,0.5,0,12.6123,-205.996,34.6436,0.037117,0.0339543,0.00256985,0.0503703,0,479,1
4.41922,0.458263,0,4.44291,31.3057,0.5,0,12.3048,-201.286,31.3057,0.0788478,-0.0230851,0.00103532,0.0821643,0,480,1
4.21386,0.4587,0,4.23876,29.5103,0.5,0,12.5755,44.9634,29.5103,0.211798,0.281441,0.00349056,0.35225,0,481,1
4.20653,0.460553,0,4.23167,33.1344,0.5,0,12.3254,-8.45449,33.1344,0.17521,0.279982,0.00324119,0.330302,0,482,1
4.1992,0.461825,0,4.22451,50.7115,0.5,0,12.8463,-238.973,50.7115,0.0652832,0.280945,0.0042754,0.288462,0,483,1
4.19727,0.462963,0,4.22272,56.187,0.5,0,13,-285.579,56.187,-0.00123948,0.272479,0.00480012,0.272524,0,484,1
4.19186,0.465351,0,4.21761,49.9231,0.5,0,12.6777,-253.616,49.9231,-0.0983718,0.206025,0.00489774,0.228358,0,485,1
4.15519,0.461298,0,4.18072,42.8032,0.5,0,12.7752,-133.941,42.8032,0.117925,-0.292865,-0.00130046,0.315718,0,486,1
4.14786,0.4599,0,4.17328,28.8678,0.5,0,13,-15.0315,28.8678,0.185174,-0.30634,-0.0012508,0.35796,0,487,1
4.1582,0.462963,0,4.18389,52.0429,0.5,0,13,-335.891,52.0429,0.0262701,-0.266763,-9.807e-06,0.268053,0,488,1
4.16253,0.465292,0,4.18845,52.143,0.5,0,12.6856,-502.211,52.143,-0.112782,-0.20256,0.00283268,0.231858,0,489,1
4.70524,-0.44994,0,4.72671,11.6944,0.5,0,12.7581,20.0889,8.77091,0.285886,0.179603,0.000815087,0.337622,0,490,1
4.70524,0.449901,0,4.7267,11.8044,0.5,0,12.7633,16.365,-9.01088,0.280274,-0.179661,0.000237175,0.332914,0,491,1
4.18453,0.465971,0,4.21039,59.6367,0.5,0,12.5939,-665.72,59.6367,-0.133876,0.131879,0.00418383,0.187969,0,492,1
4.17719,0.466325,0,4.20314,61.4231,0.5,0,12.5461,-643.571,61.4231,-0.154927,0.0235171,0.00428293,0.156761,0,493,1
4.16986,0.466035,0,4.19582,53.506,0.5,0,12.2851,-591.879,53.506,-0.119995,-0.0838916,0.00500103,0.146498,0,494,1
4.71258,-0.451066,0,4.73411,6.27912,0.5,0,12.6061,29.792,1.31348,0.242417,0.174773,0.000472373,0.298851,0,495,1
4.71991,-0.451358,0,4.74144,4.68092,0.5,0,12.5667,16.3034,-4.20486,0.210171,0.1709,-0.000656185,0.270886,0,496,1
4.71258,0.451053,0,4.73411,6.24642,0.5,0,12.6078,27.8167,-1.2651,0.237938,-0.176017,-0.000564687,0.295968,0,497,1
4.71991,0.451347,0,4.74144,5.44242,0.5,0,12.5681,14.0851,5.16679,0.206734,-0.169711,-0.0010415,0.267473,0,498,1
4.72724,-0.451569,0,4.74876,10.7496,0.5,0,12.5382,-11.9958,-10.7496,0.188022,0.145201,-0.00100825,0.237564,0,499,1
4.72724,0.451942,0,4.7488,10.7925,0.5,0,12.4879,-12.7319,10.7925,0.184995,-0.139993,-0.000935888,0.231996,0,500,1
4.73458,-0.45173,0,4.75608,13.26,0.5,0,12.5165,-32.5574,-13.26,0.169791,0.103894,-0.00155548,0.199061,0,501,1
4.73458,0.452296,0,4.75613,14.0357,0.5,0,12,-35.7346,14.0357,0.176226,-0.104329,0.000482303,0.204794,0,502,1
4.74191,-0.452525,0,4.76345,14.0772,0.5,0,12.4091,-32.0218,-14.0772,0.156905,0.0706986,-0.00188215,0.172107,0,503,1
4.74191,0.453439,0,4.76354,14.5687,0.5,0,12.2858,-39.515,14.5687,0.154887,-0.0707987,-0.000274284,0.170301,0,504,1
4.74925,-0.452011,0,4.77071,16.5905,0.5,0,12.5215,-39.9478,-16.5905,0.169521,0.0522039,-1.61673e-05,0.177377,0,505,1
4.74925,0.451985,0,4.7707,16.2689,0.5,0,12.518,-39.1423,16.2689,0.172116,-0.0422879,-0.00053538,0.177235,0,506,1
4.75658,-0.452113,0,4.77802,18.5727,0.5,0,12.5352,-56.6811,-18.5727,0.160721,0.0224359,9.16068e-05,0.16228,0,507,1
4.75658,0.45209,0,4.77802,16.639,0.5,0,12.5321,-35.3676,16.639,0.16386,-0.0200173,-0.000272369,0.165079,0,508,1
4.76071,-0.454037,0,4.78232,17.4984,0.5,0,12.2396,-48.1773,-17.4984,0.148458,0.00302075,0.000551958,0.14849,0,509,1
4.76098,-0.45417,0,4.78259,17.434,0.5,0,12.2215,-47.6872,-17.434,0.147572,0.00179025,0.000665529,0.147584,0,510,1
4.76304,0.455556,0,4.78478,16.0618,0.5,0,12.1185,-33.0035,16.0618,0.140515,0.00212667,-0.000252194,0.140531,0,511,1
4.76383,-0.455556,-4.33681e-19,4.78556,16.6738,0.5,0,12.0114,-41.7441,-16.6738,0.138645,-0.0116713,0.00117051,0.13914,0,512,1
4.76391,-0.455626,-4.33681e-19,4.78565,16.5587,0.5,0,12,-41.2329,-16.5587,0.138302,-0.012024,0.00121474,0.138829,0,513,1
4.76391,0.456299,0,4.78572,15.0673,0.5,0,12,-30.4489,15.0673,0.136098,0.00503077,-0.000251188,0.136191,0,514,1
4.76454,-0.455556,-4.33681e-19,4.78627,16.525,0.5,0,12,-40.2934,-16.525,0.138786,-0.0136915,0.00125331,0.139465,0,515,1
4.76759,-0.455183,0,4.78927,16.0348,0.5,0,12,-34.8773,-16.0348,0.142194,-0.0215131,0.00135564,0.143819,0,516,1
4.76773,-0.455166,0,4.78941,16.0119,0.5,0,12,-34.6217,-16.0119,0.142354,-0.0218724,0.00135992,0.144031,0,517,1
4.77125,-0.454748,0,4.79287,15.4662,0.5,0,12,-28.5569,-15.4662,0.146229,-0.0309422,0.00159013,0.149476,0,518,1
4.77858,-0.454294,0,4.80013,14.2525,0.5,0,12,-16.4155,-14.2525,0.154816,-0.0439251,0.0022558,0.160943,0,519,1
4.76475,0.455556,0,4.78648,16.0734,0.5,0,12.1138,-32.5491,16.0734,0.140561,0.00752497,-0.000332484,0.140762,0,520,1
4.77125,0.451907,0,4.7926,16.8329,0.5,0,12.5074,-31.9291,16.8329,0.170595,0.0241577,-0.000769287,0.172298,0,521,1
4.77858,0.454202,0,4.80012,14.4904,0.5,0,12,-20.6152,14.4904,0.157364,0.0409958,-0.000796371,0.162618,0,522,1
4.78592,-0.453573,0,4.80736,13.446,0.5,0,12,-9.98103,-13.446,0.169795,-0.0521387,0.00246923,0.177637,0,523,1
4.78592,0.452906,0,4.8073,13.8019,0.5,0,12.1736,-12.5128,13.8019,0.170028,0.0524586,-0.00112436,0.17794,0,524,1
4.79325,-0.452753,0,4.81458,13.3775,0.5,0,12.1897,-8.95665,-13.3775,0.182455,-0.0626628,0.0040032,0.192957,0,525,1
4.79325,0.45229,0,4.81454,14.233,0.5,0,12.4408,-10.7801,14.233,0.179211,0.0674889,-2.53917e-05,0.191498,0,526,1
4.80058,-0.45213,0,4.82183,11.3745,0.5,0,12.2252,-2.46501,-11.3745,0.194897,-0.069846,0.00491037,0.207093,0,527,1
4.80058,0.452171,0,4.82183,11.2641,0.5,0,12.4569,0.433595,11.2641,0.187115,0.0729545,0.000869365,0.200836,0,528,1
4.80792,-0.451818,0,4.8291,10.0929,0.5,0,12.2392,0.270877,-10.0929,0.204518,-0.0728103,0.00423081,0.217133,0,529,1
4.80792,0.451833,0,4.8291,9.26935,0.5,0,12,1.36034,9.26935,0.209432,0.0698595,0.00177078,0.220783,0,530,1
4.81525,-0.451714,0,4.83639,9.04206,0.5,0,12.5186,2.72935,-9.04206,0.20318,-0.0766622,0.00567603,0.217236,0,531,1
4.81525,0.451986,0,4.83642,8.9204,0.5,0,12.482,1.7226,8.9204,0.20107,0.0750563,0.00198622,0.214631,0,532,1
4.82259,-0.451599,0,4.84368,7.35358,0.5,0,12.5341,4.1827,-7.35358,0.21183,-0.0744129,0.00509217,0.224577,0,533,1
4.82259,0.451646,0,4.84369,7.07844,0.5,0,12.5278,4.81238,7.07844,0.208478,0.0718423,0.00208159,0.220519,0,534,1
4.82992,-0.450821,0,4.85091,5.94656,0.5,0,12,4.56172,-5.94656,0.238647,-0.0728751,0.00456103,0.249568,0,535,1
4.82992,0.45081,0,4.85091,6.36723,0.5,0,12,3.31336,6.36723,0.235158,0.0692531,0.00208586,0.245153,0,536,1
4.83725,-0.450596,0,4.85819,5.09293,0.5,0,12.3171,6.99066,-5.09293,0.24398,-0.066124,0.00380843,0.252811,0,537,1
4.83725,0.450585,0,4.85819,5.935,0.5,0,12.3211,3.67039,5.935,0.240287,0.0665979,0.00167241,0.249351,0,538,1
4.84459,-0.450015,0,4.86544,3.88184,0.5,0,12,7.94797,-3.88184,0.257672,-0.0573082,0.00186953,0.263974,0,539,1
4.84459,0.449871,0,4.86543,4.61779,0.5,0,12,5.0683,4.61779,0.256934,0.0605775,0.00222034,0.263988,0,540,1
4.85096,-0.448148,0,4.87162,3.58089,0.5,0,12.8695,9.27945,-3.58089,0.267306,-0.0425839,0.00131338,0.27068,0,541,1
4.85192,0.449148,0,4.87267,3.71248,0.5,0,12,5.63702,3.71248,0.266815,0.052117,0.0028501,0.271872,0,542,1
4.85192,-0.44785,0,4.87255,3.5327,0.5,0,12.9597,9.39244,-3.5327,0.268682,-0.0403385,0.00113296,0.271696,0,543,1
4.85331,-0.448148,0,4.87395,3.6,0.5,0,12.8111,8.53905,-3.6,0.269537,-0.0383881,0.000969012,0.272258,0,544,1
4.85926,0.448576,0,4.87992,2.93975,0.5,0,12,6.25816,2.93975,0.27324,0.0419507,0.00311241,0.276459,0,545,1
4.85926,-0.449335,0,4.87999,3.85575,0.5,0,12,4.60809,-3.85575,0.273376,-0.0309171,-0.000178188,0.275118,0,546,1
4.86355,0.448148,0,4.88415,2.79892,0.5,0,11.9028,5.93299,2.79892,0.276178,0.0325296,0.00257469,0.278099,0,547,1
4.86659,-0.448347,0,4.8872,4.16064,0.5,0,12,3.17744,-4.16064,0.281763,-0.0234976,-0.000677001,0.282742,0,548,1
4.86956,-0.448148,0,4.89014,4.01546,0.5,0,12,3.34554,-4.01546,0.284155,-0.021127,-0.000832332,0.28494,0,549,1
4.86659,0.445556,0,4.88694,2.83466,0.5,0,11.5,5.09959,2.83466,0.279711,0.0224673,-0.00115853,0.280614,0,550,1
4.87392,0.44517,0,4.89421,2.9358,0.5,0,11.5,4.51456,2.9358,0.282169,0.014825,-0.000931821,0.28256,0,551,1
4.87392,-0.447858,0,4.89446,3.78686,0.5,0,12,3.64829,-3.78686,0.28706,-0.0174651,-0.000957024,0.287592,0,552,1
4.88126,-0.447695,0,4.90174,3.0406,0.5,0,12,4.97917,-3.0406,0.289717,-0.00803945,-0.000954464,0.289831,0,553,1
4.88126,0.447616,0,4.90174,3.06602,0.5,0,12,3.97449,3.06602,0.288547,0.00168174,0.00332638,0.288571,0,554,1
4.88859,-0.447707,0,4.90905,2.56296,0.5,0,12,5.5751,-2.56296,0.290548,0.0048913,-0.0010608,0.290591,0,555,1
4.88859,0.447524,0,4.90903,2.78863,0.5,0,12,4.3414,2.78863,0.290196,-0.00740585,0.0033592,0.29031,0,556,1
4.89221,-0.447845,0,4.91267,2.49429,0.5,0,12,5.91416,-2.49429,0.289618,0.0110788,-0.00128055,0.289833,0,557,1
4.89312,-0.447843,0,4.91357,2.48698,0.5,0,12,5.98523,-2.48698,0.289497,0.0125963,-0.0014528,0.289775,0,558,1
4.89593,0.447498,0,4.91633,2.61997,0.5,0,12,5.04294,2.61997,0.29051,-0.0185083,0.00324666,0.291117,0,559,1
4.89593,-0.44794,0,4.91637,2.43536,0.5,0,12,6.24418,-2.43536,0.288793,0.017369,-0.00163667,0.28932,0,560,1
4.90326,-0.448137,0,4.9237,2.55932,0.5,0,12,7.34012,-2.55932,0.283736,0.0286458,-0.00231379,0.285188,0,561,1
4.90326,0.447619,0,4.92365,2.85227,0.5,0,12,6.26726,2.85227,0.287017,-0.0278882,0.0029666,0.288384,0,562,1
4.90427,-0.448148,0,4.9247,2.63726,0.5,0,12,7.34804,-2.63726,0.282922,0.0299873,-0.00236268,0.284517,0,563,1
4.91059,-0.448217,0,4.93101,3.14431,0.5,0,12,7.39772,-3.14431,0.277775,0.0384529,-0.00277597,0.280438,0,564,1
4.91059,0.447807,0,4.93097,3.19325,0.5,0,12,7.42069,3.19325,0.281288,-0.0363459,0.0025104,0.283638,0,565,1
4.91793,-0.448491,4.33681e-19,4.93833,3.92958,0.5,0,12,6.87566,-3.92958,0.271818,0.0439294,-0.00321541,0.275364,0,566,1
4.91793,0.447946,0,4.93829,3.79932,0.5,0,12,7.54903,3.79932,0.276729,-0.0444742,0.00209166,0.280287,0,567,1
4.91861,-0.448148,4.33681e-19,4.93898,3.8556,0.5,0,12.093,6.52574,-3.8556,0.273151,0.0443295,-0.00333543,0.276745,0,568,1
4.92159,-0.446966,0,4.94185,3.93353,0.5,0,12.3461,5.58003,-3.93353,0.275421,0.046941,-0.00367563,0.279417,0,569,1
4.92075,0.44804,0,4.94111,4.16078,0.5,0,12,7.12049,4.16078,0.275113,-0.0462361,0.00188174,0.278977,0,570,1
4.92106,0.448075,0,4.94142,4.19876,0.5,0,12,7.09879,4.19876,0.27491,-0.0464055,0.00188964,0.278805,0,571,1
4.92526,-0.447122,0,4.94551,4.11185,0.5,0,12.3614,5.62104,-4.11185,0.272457,0.0485647,-0.00390486,0.276779,0,572,1
4.92735,-0.448148,0,4.94769,4.24015,0.5,0,12.2147,6.36482,-4.24015,0.267689,0.048385,-0.00379952,0.272053,0,573,1
4.92893,0.447077,0,4.94916,4.86721,0.5,0,12.3573,5.43959,4.86721,0.271624,-0.0528768,0.00180472,0.276729,0,574,1
4.92273,0.448148,0,4.94309,4.41099,0.5,0,12,6.86286,4.41099,0.273934,-0.0474288,0.00177713,0.278015,0,575,1
4.92526,0.448411,0,4.94563,4.74759,0.5,0,12,6.66761,4.74759,0.271243,-0.0488026,0.00186875,0.275604,0,576,1
