Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9139,0.427849,0,15.9196,6.4785,0.5,0,12,13.5432,6.4785,0.708471,0.0908228,0.00357892,0.714278,0,386,1
15.7432,0.425926,0,15.7489,12.3188,0.5,0,12.7267,92.3023,-11.0828,0.901589,-0.308916,-0.00553919,0.95306,0,387,1
15.7452,0.429311,0,15.751,10.6707,0.5,0,12.543,117.509,-6.41037,0.853451,-0.341049,-0.0062453,0.919093,0,388,1
16.2806,0.422614,0,16.286,21.167,0.5,0,12.219,-79.1038,-21.0937,0.729006,-0.219985,-0.0021479,0.761477,0,389,1
16.2879,0.425574,0,16.2934,19.1641,0.5,0,12,-50.6747,-19.1641,0.71659,-0.281508,-0.00210082,0.769904,0,390,1
16.29,-0.425926,0,16.2956,20.0671,0.5,0,12.2881,-40.6696,19.8981,0.732709,0.291189,-0.00384595,0.788459,0,391,1
16.1632,0.428448,0,16.1689,28.5832,0.5,0,12.6595,-64.6697,28.5832,0.428574,0.247519,0.00385166,0.494931,0,392,1
16.1559,0.429197,0,16.1616,33.6686,0.5,0,12.5584,-160.069,33.6686,0.407902,0.213635,0.00363288,0.460475,0,393,1
16.1485,0.429576,0,16.1543,37.8613,0.5,0,12.5072,-249.223,37.8613,0.397858,0.154541,0.00323067,0.426831,0,394,1
16.1412,0.430332,0,16.1469,33.4718,0.5,0,12,-229.036,33.4718,0.406786,0.0743335,0.0018533,0.413526,0,395,1
16.1339,0.430857,0,16.1396,34.6566,0.5,0,12.3343,-230.058,34.6566,0.361307,0.00731574,0.00134423,0.361384,0,396,1
16.1265,0.430102,0,16.1323,30.2711,0.5,0,12.4362,-161.252,30.2711,0.367098,-0.0562215,0.00162116,0.371382,0,397,1
16.1192,0.429765,0,16.1249,25.2532,0.5,0,12.4817,-104.303,25.2532,0.377322,-0.109949,0.00159526,0.393018,0,398,1
16.1119,0.429374,0,16.1176,19.8984,0.5,0,12.5345,-59.0146,19.8984,0.393561,-0.158458,-0.000413489,0.424263,0,399,1
16.1045,0.429165,0,16.1103,13.3187,0.5,0,12.5627,-13.0768,13.3187,0.418478,-0.194341,-0.00257121,0.46141,0,400,1
15.9065,0.430151,0,15.9123,7.84653,0.5,0,12.1945,15.7369,7.84653,0.686438,0.103367,0.00579544,0.694201,0,401,1
15.8992,0.431116,0,15.905,8.67841,0.5,0,12.2647,19.6763,8.67841,0.686583,0.119176,0.00602102,0.696875,0,402,1
15.8954,0.433333,0,15.9013,11.1145,0.5,0,12.629,21.2801,11.1145,0.66216,0.127314,0.00807768,0.674336,0,403,1
15.8918,0.434934,0,15.8978,12.1405,0.5,0,12.784,23.5958,12.1405,0.63387,0.132872,0.00925285,0.647713,0,404,1
15.749,0.433333,0,15.755,5.75571,0.5,0,12,131.696,5.50071,0.790392,-0.371904,-0.00683561,0.873544,0,405,1
15.7525,0.437088,0,15.7586,10.2262,0.5,0,12,122.856,10.1607,0.724435,-0.393979,-0.00714587,0.824667,0,406,1
16.2884,0.425926,0,16.294,19.6974,0.5,0,12.0731,-50.5833,-19.6974,0.72037,-0.283892,-0.00219978,0.774295,0,407,1
16.2952,-0.42798,0,16.3008,20.4312,0.5,0,12.7226,-13.7891,18.7552,0.714372,0.323227,-0.00312604,0.7841,0,408,1
16.2952,0.428483,0,16.3009,19.0309,0.5,0,12.6547,-7.95274,-16.4746,0.711012,-0.317235,-0.00321241,0.77858,0,409,1
15.8845,0.437011,0,15.8905,13.8503,0.5,0,12.5035,23.5075,13.8503,0.606674,0.150926,0.0111095,0.625264,0,410,1
15.8772,0.439276,0,15.8833,16.097,0.5,0,12.3668,9.94317,16.097,0.600305,0.161419,0.0125094,0.621755,0,411,1
15.8748,0.440741,0,15.8809,17.378,0.5,0,12.5,17.503,17.378,0.577461,0.166078,0.0136894,0.601025,0,412,1
15.8698,0.443416,0,15.876,16.4794,0.5,0,12.3235,32.3058,16.4794,0.533642,0.173007,0.0143735,0.561171,0,413,1
15.7554,0.440741,0,15.7616,14.9873,0.5,0,12.3992,109.459,14.9873,0.65954,-0.386033,-0.00613486,0.764233,0,414,1
15.7598,0.443478,0,15.7661,22.3916,0.5,0,12.6305,62.4625,22.3916,0.546183,-0.392296,-0.00348794,0.672476,0,415,1
16.3026,-0.431493,0,16.3083,8.88582,0.5,0,12.2485,65.5115,6.24166,0.648154,0.377992,-0.000960553,0.750322,0,416,1
16.3064,-0.433333,0,16.3122,7.16658,0.5,0,12.5281,106.354,5.50634,0.622719,0.400913,0.000259635,0.740615,0,417,1
16.3026,0.430996,0,16.3083,13.8579,0.5,0,13,69.2013,-13.6929,0.660646,-0.3796,-0.000837284,0.761938,0,418,1
16.3062,0.433333,0,16.3119,8.96383,0.5,0,13,121.401,-8.84226,0.625731,-0.39408,0.000375384,0.739486,0,419,1
15.8625,0.444779,0,15.8687,17.8545,0.5,0,12.7266,37.4876,17.8545,0.525052,0.186918,0.0158486,0.557556,0,420,1
15.8586,0.446485,0,15.8649,18.7113,0.5,0,12.6157,50.5205,18.7113,0.494864,0.200488,0.0169292,0.534202,0,421,1
15.7647,0.448148,0,15.771,34.7938,0.5,0,12.657,-69.5084,34.7938,0.418191,-0.390521,-0.0037856,0.572193,0,422,1
15.7672,0.450782,0,15.7736,36.1113,0.5,0,12.6444,-96.5296,36.1113,0.310205,-0.385875,-0.00124575,0.495104,0,423,1
15.8584,0.446621,0,15.8647,18.791,0.5,0,12.608,50.7535,18.791,0.492593,0.201033,0.0170427,0.532309,0,424,1
15.8554,0.448148,0,15.8618,19.6361,0.5,0,12.5331,61.1758,19.6361,0.46477,0.211306,0.0180706,0.51087,0,425,1
15.8552,0.448385,0,15.8615,19.492,0.5,0,12.5,61.986,19.492,0.459202,0.211611,0.0181038,0.505938,0,426,1
15.852,0.449688,0,15.8584,21.1575,0.5,0,12.5344,73.2302,21.1575,0.418468,0.224816,0.0191941,0.475422,0,427,1
16.3099,-0.434886,0,16.3157,9.95789,0.5,0,12.7904,131.691,4.11622,0.573614,0.412792,0.00155043,0.706706,0,428,1
16.3099,0.435594,0,16.3157,8.56755,0.5,0,12.6948,145.546,0.450502,0.545882,-0.404414,0.000417722,0.679366,0,429,1
15.8518,0.449742,0,15.8582,21.3555,0.5,0,12.5534,74.4626,21.3555,0.415958,0.226078,0.0193104,0.473819,0,430,1
15.8478,0.451192,0,15.8543,23.4241,0.5,0,12.5891,88.3392,23.4241,0.368356,0.24257,0.020607,0.441532,0,431,1
15.8405,0.452195,0,15.847,25.0154,0.5,0,12.4536,98.7796,25.0154,0.343266,0.26473,0.0197148,0.433938,0,432,1
15.834,0.455556,0,15.8406,36.6049,0.5,0,12.887,52.3329,36.6049,0.248037,0.301722,0.0179538,0.391,0,433,1
15.8332,0.456225,0,15.8397,36.5477,0.5,0,12.9096,53.8571,36.5477,0.230811,0.301111,0.0178991,0.379819,0,434,1
15.7745,0.453803,0,15.781,44.7592,0.5,0,12.2366,-289.573,44.7592,0.184094,-0.33378,6.99084e-05,0.381181,0,435,1
15.7768,0.455556,0,15.7833,52.6308,0.5,0,12.3088,-496.27,52.6308,0.105468,-0.328032,0.00967877,0.344706,0,436,1
15.7818,0.458681,0,15.7885,52.1872,0.5,0,12.5781,-584.129,52.1872,-0.0730472,-0.289495,0.0111376,0.298777,0,437,1
16.3172,-0.438811,0,16.3231,15.3117,0.5,0,12.2606,66.5592,-15.3117,0.468642,0.412021,0.00318015,0.624017,0,438,1
16.3246,-0.440522,0,16.3305,34.5914,0.5,0,12.9705,-154.553,-34.5914,0.374868,0.39742,0.00511205,0.546347,0,439,1
16.3172,0.43891,0,16.3231,15.6083,0.5,0,12.2472,56.8841,15.6083,0.469173,-0.411308,0.000309743,0.623937,0,440,1
16.3215,0.440741,0,16.3275,27.268,0.5,0,12.5878,-49.5356,27.268,0.403116,-0.393457,0.00278206,0.56331,0,441,1
15.8258,0.45832,0,15.8325,39.2137,0.5,0,12.6269,42.7929,39.2137,0.133474,0.291077,0.0196287,0.320821,0,442,1
15.8185,0.458979,0,15.8252,46.9337,0.5,0,12.5378,-89.6025,46.9337,0.106896,0.267002,0.0216309,0.288417,0,443,1
15.8112,0.459732,0,15.8179,52.2651,0.5,0,12.4362,-205.45,52.2651,0.0489897,0.235801,0.0212477,0.241772,0,444,1
15.8038,0.460445,0,15.8105,63.6585,0.5,0,12.6601,-507.016,63.6585,-0.0197438,0.167551,0.0190106,0.169778,0,445,1
15.7965,0.459826,0,15.8032,70.1897,0.5,0,12.5765,-996.946,70.1897,-0.0281514,0.0424206,0.0176356,0.0538797,0,446,1
15.7892,0.460159,0,15.7959,69.9554,0.5,0,13,-949.748,69.9554,-0.0968476,-0.122181,0.0223342,0.157501,0,447,1
16.3248,-0.440741,0,16.3308,35.5804,0.5,0,13,-176.593,-35.5804,0.367367,0.392843,0.0052452,0.537877,0,448,1
16.3246,0.442038,0,16.3305,30.3312,0.5,0,12.8249,-92.4952,30.3312,0.326833,-0.371423,0.00419168,0.494765,0,449,1
16.3319,-0.443828,0,16.3379,43.8108,0.5,0,12.5833,-488.514,-43.8108,0.205375,0.256274,0.00446422,0.328444,0,450,1
16.3319,0.444014,0,16.3379,43.2253,0.5,0,12.558,-467.548,43.2253,0.201769,-0.244478,0.00438479,0.317016,0,451,1
16.3392,0.444339,0,16.3453,43.181,0.5,0,12.5143,-468.747,43.181,0.172058,-0.119054,0.00359286,0.209262,0,452,1
16.3392,-0.44424,0,16.3453,45.9422,0.5,0,12.5276,-543.793,-45.9422,0.171712,0.113696,0.000973005,0.205943,0,453,1
16.3466,-0.446528,0,16.3527,51.4393,0.5,0,13,-543.015,-51.4393,0.173461,-0.00493576,0.000638492,0.173533,0,454,1
16.3466,0.445762,0,16.3526,51.9614,0.5,0,13,-559.53,51.9614,0.188444,0.0186833,0.00429784,0.189417,0,455,1
16.3539,-0.444434,0,16.3599,36.8594,0.5,0,12.5014,-274.217,-36.8594,0.221124,-0.133855,-3.84995e-05,0.258482,0,456,1
16.3539,0.4453,0,16.36,40.4603,0.5,0,12.6155,-275.325,40.4603,0.241234,0.138808,0.00202932,0.278326,0,457,1
16.3612,-0.444367,0,16.3673,26.9199,0.5,0,12.5104,-85.8327,-26.9199,0.263809,-0.203032,-0.00055364,0.332892,0,458,1
16.3612,0.44561,0,16.3673,28.7868,0.5,0,12.7308,-90.7965,28.7868,0.263142,0.204525,0.00215151,0.333285,0,459,1
16.3686,-0.444229,0,16.3746,15.3312,0.5,0,12.5291,44.3307,-15.3312,0.29843,-0.224195,-0.000963061,0.373262,0,460,1
16.3686,0.444254,0,16.3746,14.0999,0.5,0,12.5256,36.168,14.0999,0.305092,0.221913,0.000101014,0.377262,0,461,1
16.3759,-0.444056,0,16.3819,5.54094,0.5,0,12.5524,79.9984,-5.54094,0.330087,-0.198167,-0.00141913,0.385006,0,462,1
16.3759,0.444071,0,16.3819,4.05878,0.5,0,12.5504,74.4228,4.05878,0.333926,0.196483,-0.000545522,0.387443,0,463,1
16.3832,-0.443887,0,16.3892,3.30315,0.5,0,12.5753,58.2115,0.994926,0.356599,-0.150798,-0.00164201,0.387176,0,464,1
16.3832,0.443895,0,16.3892,4.3037,0.5,0,12.5741,50.9686,-2.49596,0.360646,0.146498,-0.0008741,0.389266,0,465,1
16.3906,-0.443747,0,16.3966,6.59829,0.5,0,12.5941,26.0415,4.5508,0.372851,-0.0909624,-0.00158796,0.38379,0,466,1
16.3906,0.443973,0,16.3966,6.7212,0.5,0,12.5636,20.6661,-5.74936,0.377536,0.0863122,-0.00125194,0.387279,0,467,1
16.3979,-0.443647,0,16.4039,9.81323,0.5,0,12.6076,-8.14773,6.29825,0.381154,-0.0380756,-0.00147997,0.383054,0,468,1
16.3979,0.443668,0,16.4039,7.12141,0.5,0,12.2944,5.21239,-4.53581,0.384936,0.0301664,6.32364e-05,0.386116,0,469,1
16.4052,-0.443404,0,16.4112,11.2147,0.5,0,12.6405,-20.3688,6.68336,0.380346,0.00563751,-0.000710908,0.380389,0,470,1
16.4052,0.443531,0,16.4112,11.0861,0.5,0,12.6233,-18.3152,-6.58981,0.383592,-0.0119455,3.54395e-05,0.383778,0,471,1
16.4126,-0.44325,0,16.4185,9.2837,0.5,0,12.6612,-6.38086,4.35278,0.371988,0.043377,5.54826e-06,0.374508,0,472,1
16.4126,0.443408,0,16.4186,9.76668,0.5,0,12.64,-6.69283,-4.57919,0.373958,-0.0499372,0.000255094,0.377278,0,473,1
16.4199,-0.443293,0,16.4259,4.43329,0.5,0,12.6555,12.1207,-0.892371,0.356659,0.068373,0.000279246,0.363154,0,474,1
16.4199,0.443522,0,16.4259,5.66727,0.5,0,12.6246,12.9042,0.257253,0.35564,-0.0770297,0.000430106,0.363887,0,475,1
16.4272,-0.443434,0,16.4332,4.8552,0.5,0,12.6365,14.5282,-4.8552,0.336628,0.0782264,0.000288764,0.345598,0,476,1
16.4272,0.443658,0,16.4332,5.14398,0.5,0,12.6062,15.9527,5.03641,0.333596,-0.0897031,0.000617274,0.345446,0,477,1
16.4346,-0.443567,0,16.4405,9.63635,0.5,0,12.6184,7.80319,-9.63635,0.315567,0.0819241,0.000685917,0.326028,0,478,1
16.4346,0.443706,0,16.4406,10.2353,0.5,0,12.5997,6.06871,10.2353,0.312385,-0.0917413,0.000603929,0.325578,0,479,1
16.4419,-0.443603,0,16.4479,15.3672,0.5,0,12.6136,-24.9946,-15.3672,0.297407,0.0715664,5.95057e-05,0.305897,0,480,1
16.4419,0.443717,0,16.4479,17.7372,0.5,0,12.5983,-45.4903,17.7372,0.295597,-0.0758568,0.00143363,0.305179,0,481,1
16.4492,-0.443427,0,16.4552,21.4784,0.5,0,12.6373,-88.4252,-21.4784,0.289854,0.0382305,0.000340593,0.292365,0,482,1
16.4492,0.44366,0,16.4552,22.0537,0.5,0,12.6059,-85.1792,22.0537,0.281822,-0.035986,0.00198825,0.284117,0,483,1
16.4566,-0.442853,0,16.4625,23.8064,0.5,0,12.7148,-98.0333,-23.8064,0.297075,-0.00343789,-0.000503827,0.297095,0,484,1
16.4566,0.443444,0,16.4625,25.4665,0.5,0,12.6351,-122.203,25.4665,0.284136,0.00228346,0.00142126,0.284149,0,485,1
16.4639,-0.4416,0,16.4698,25.6336,0.5,0,12.884,-87.5354,-25.6336,0.319364,-0.0366928,-0.0016567,0.32147,0,486,1
16.4639,0.442737,0,16.4699,23.1166,0.5,0,12.4088,-87.4891,23.1166,0.325571,0.0428121,0.000889966,0.328375,0,487,1
16.4666,-0.440741,0,16.4725,27.6701,0.5,0,13,-102.355,-27.6701,0.333105,-0.0489223,-0.00189213,0.336684,0,488,1
16.4686,0.440741,0,16.4745,28.792,0.5,0,12.8712,-113.055,28.792,0.340147,0.0689903,0.000584173,0.347074,0,489,1
16.4712,-0.439373,0,16.4771,25.8979,0.5,0,12.8154,-102.51,-25.8979,0.367619,-0.0688762,-0.00182793,0.37402,0,490,1
16.4786,-0.439362,0,16.4844,23.1208,0.5,0,12.8139,-57.9391,-23.1208,0.384189,-0.101396,-0.00261081,0.397352,0,491,1
16.4712,0.439655,0,16.4771,27.7253,0.5,0,12.8534,-107.221,27.7253,0.359099,0.0812864,-0.00033161,0.368184,0,492,1
16.4786,0.439454,0,16.4844,23.6954,0.5,0,12.8262,-50.3406,23.6954,0.383825,0.113086,-0.00134228,0.40014,0,493,1
16.4859,-0.43722,0,16.4917,16.6318,0.5,0,12.4752,-16.5163,-16.6318,0.420243,-0.119084,-0.00236266,0.436796,0,494,1
16.4859,0.437216,0,16.4917,16.3168,0.5,0,12.4758,-11.8558,16.3168,0.423368,0.128402,-0.00187792,0.442415,0,495,1
16.4932,-0.436778,0,16.499,12.9028,0.5,0,12.535,3.23817,-12.9028,0.434859,-0.122135,-0.0032924,0.451696,0,496,1
16.4932,0.436749,0,16.499,12.5268,0.5,0,12.5389,5.5429,12.5268,0.437843,0.13023,-0.00164169,0.456803,0,497,1
16.5006,-0.436515,0,16.5063,9.73301,0.5,0,12.5704,12.7639,-9.73301,0.444984,-0.120337,-0.0033927,0.460981,0,498,1
16.5006,0.436463,0,16.5063,9.17604,0.5,0,12.5775,15.3807,9.17604,0.44941,0.125964,-0.00134697,0.466732,0,499,1
16.5079,-0.4361,0,16.5137,6.84786,0.5,0,12.6265,17.7676,-6.84786,0.462594,-0.108892,-0.00283828,0.475246,0,500,1
16.5079,0.435341,0,16.5136,6.80566,0.5,0,12.729,17.5019,6.80566,0.473855,0.115315,-0.000815596,0.487685,0,501,1
16.5116,-0.435137,0,16.5173,6.09615,0.5,0,12.6262,15.5389,-6.09615,0.479557,-0.104485,-0.00235432,0.490813,0,502,1
16.5126,-0.435089,0,16.5183,5.80996,0.5,0,12.5437,15.0354,-5.80996,0.482878,-0.103058,-0.00232731,0.493759,0,503,1
16.5126,0.433333,0,16.5183,5.79931,0.5,0,13,15.5791,5.79931,0.50489,0.110849,-0.00101466,0.516916,0,504,1
16.5152,-0.434477,0,16.521,5.21293,0.5,0,12.5,13.393,-5.21293,0.49467,-0.0997866,-0.0020001,0.504639,0,505,1
16.5168,-0.433333,0,16.5225,4.91516,0.5,0,12.7179,13.1806,-4.91516,0.506912,-0.0988444,-0.00207421,0.516463,0,506,1
16.5189,-0.43237,0,16.5245,4.3661,0.5,0,12.6951,12.9587,-4.3661,0.514235,-0.0956905,-0.00192593,0.523066,0,507,1
16.5152,0.432081,0,16.5209,4.72516,0.5,0,12.8309,14.096,4.72516,0.516253,0.106693,-0.00114966,0.527164,0,508,1
16.5226,0.430217,0,16.5282,2.47117,0.5,0,12.5793,14.0733,2.47117,0.538027,0.0925163,-0.000605706,0.545924,0,509,1
16.5194,-0.432014,0,16.525,4.24716,0.5,0,12.7165,12.9339,-4.24716,0.516112,-0.0948435,-0.00187167,0.524758,0,510,1
16.5226,-0.430743,0,16.5282,3.38885,0.5,0,12.6503,12.6412,-3.38885,0.526932,-0.08993,-0.00155706,0.534553,0,511,1
16.5299,-0.432129,0,16.5356,2.94611,0.5,0,12,9.69711,-2.94611,0.533419,-0.0700232,-0.00143667,0.537997,0,512,1
16.5299,0.431788,0,16.5355,2.74837,0.5,0,12,9.29663,2.74837,0.541527,0.0689656,-0.00136825,0.545903,0,513,1
16.5372,-0.431122,0,16.5429,2.63629,0.5,0,12,6.49332,-2.63629,0.544474,-0.0553019,-0.000984467,0.547277,0,514,1
16.5372,0.430747,0,16.5429,2.529,0.5,0,12,6.10899,2.529,0.551309,0.0547482,-0.00129483,0.554022,0,515,1
16.5446,-0.430312,0,16.5502,2.32173,0.5,0,12,4.56301,-2.32173,0.553713,-0.0428776,-0.000528193,0.555371,0,516,1
16.5446,0.429919,0,16.5502,2.29913,0.5,0,12,4.23355,2.29913,0.55943,0.0421161,-0.000927557,0.561014,0,517,1
16.5519,-0.429556,0,16.5575,2.04628,0.5,0,12,3.41722,-2.04628,0.561346,-0.0306036,-0.000157795,0.56218,0,518,1
16.5519,0.429162,0,16.5575,2.17364,0.5,0,12,3.03639,2.17364,0.566136,0.0311556,-0.000518485,0.566993,0,519,1
16.5592,-0.428865,0,16.5648,2.05291,0.5,0,12,2.36678,-2.05291,0.568073,-0.0196661,9.53207e-05,0.568413,0,520,1
16.5592,0.428476,0,16.5648,2.11383,0.5,0,12,2.16704,2.11383,0.571905,0.0218646,-0.000210965,0.572323,0,521,1
16.5666,-0.428243,0,16.5721,2.16638,0.5,0,12,1.68813,-2.16638,0.573789,-0.0111695,0.000232501,0.573898,0,522,1
16.5666,0.42786,0,16.5721,2.14466,0.5,0,12,1.57817,2.14466,0.57659,0.0140872,-7.01508e-05,0.576762,0,523,1
16.5739,-0.427693,0,16.5794,2.26598,0.5,0,12,1.39479,-2.26598,0.579322,-0.00422368,0.000341179,0.579337,0,524,1
16.5739,0.427319,0,16.5794,2.22731,0.5,0,12,1.1782,2.22731,0.580302,0.00802335,-1.38258e-05,0.580357,0,525,1
16.5806,-0.425926,0,16.5861,1.97232,0.5,0,12,1.12103,-1.97232,0.588531,0.00128817,0.000400144,0.588532,0,526,1
16.5812,0.426858,0,16.5867,2.2278,0.5,0,12,0.959362,2.2278,0.583026,0.00333353,1.41018e-05,0.583035,0,527,1
16.5812,-0.42576,0,16.5867,2.00087,0.5,0,12,1.1448,-2.00087,0.589101,0.00169996,0.000396137,0.589104,0,528,1
16.5886,-0.423519,0,16.594,2.81182,0.5,0,11.675,1.54969,-2.81182,0.599425,0.0108971,0.000508888,0.599524,0,529,1
16.5886,0.426483,0,16.5941,2.06184,0.5,0,12,1.01866,2.06184,0.584651,-0.000980881,6.38291e-05,0.584651,0,530,1
16.5959,-0.423154,0,16.6013,3.11764,0.5,0,11.6258,1.31535,-3.11764,0.599942,0.015012,0.000866473,0.60013,0,531,1
16.5959,0.426191,0,16.6014,1.79781,0.5,0,12,1.31798,1.79781,0.585167,-0.0061729,0.000226212,0.5852,0,532,1
16.6032,-0.423,0,16.6086,3.29904,0.5,0,11.605,1.11733,-3.29904,0.600249,0.0177852,0.00111191,0.600514,0,533,1
16.6032,0.425979,0,16.6087,1.71202,0.5,0,12,1.47489,1.71202,0.584916,-0.0126619,0.000282751,0.585053,0,534,1
16.6106,-0.424371,0,16.616,2.81883,0.5,0,11.7901,1.3247,-2.81883,0.590686,0.0205602,0.00137775,0.591046,0,535,1
16.6062,0.425926,0,16.6116,1.80669,0.5,0,12,1.44135,1.80669,0.584521,-0.015088,0.000190718,0.584716,0,536,1
16.6179,-0.425785,0,16.6234,2.27058,0.5,0,12,1.65616,-2.27058,0.579839,0.0241802,0.00194526,0.580346,0,537,1
16.6106,0.425846,0,16.616,1.98221,0.5,0,12,1.42875,1.98221,0.583795,-0.0187687,3.16347e-05,0.584096,0,538,1
16.6179,0.425782,0,16.6234,2.24058,0.5,0,12,1.64029,2.24058,0.581825,-0.0233545,-7.56789e-05,0.582294,0,539,1
16.6252,0.425777,0,16.6307,2.27851,0.5,0,12,2.1502,2.27851,0.579581,-0.028637,0.000385557,0.580288,0,540,1
16.6235,-0.425926,0,16.629,2.37686,0.5,0,12,1.59295,-2.37686,0.57862,0.0282449,0.00205314,0.579313,0,541,1
16.6326,0.42583,0,16.638,2.5165,0.5,0,12,2.29448,2.5165,0.577699,-0.035897,0.00119656,0.578815,0,542,1
16.6252,-0.425969,0,16.6307,2.42721,0.5,0,12,1.57565,-2.42721,0.578186,0.0294597,0.00207916,0.578939,0,543,1
16.6331,0.425926,0,16.6385,2.54934,0.5,0,12,2.2655,2.54934,0.577381,-0.0362312,0.00121895,0.578518,0,544,1
16.6326,-0.426194,0,16.638,2.85207,0.5,0,12,1.56901,-2.85207,0.575481,0.0342821,0.00128584,0.576503,0,545,1
16.6399,-0.426491,0,16.6454,3.71406,0.5,0,12,1.18399,-3.71406,0.572131,0.0381455,0.000467556,0.573401,0,546,1
16.6399,0.427115,0,16.6454,3.4415,0.5,0,12,2.03279,3.4415,0.570017,-0.0402203,0.00165155,0.571436,0,547,1
16.6473,-0.426489,0,16.6527,4.48479,0.5,0,12,0.703566,-4.48479,0.570565,0.0382946,0.000480585,0.571849,0,548,1
16.6422,0.425926,0,16.6476,3.25069,0.5,0,12.3105,1.58429,3.25069,0.575289,-0.0425281,0.00149141,0.57686,0,549,1
16.6473,0.423828,0,16.6526,3.81163,0.5,0,12.7168,0.895342,3.81163,0.580524,-0.0450571,0.00154025,0.582272,0,550,1
16.6546,0.424121,0,16.66,5.4975,0.5,0,12.7563,-1.9396,5.4975,0.576342,-0.04303,0.00121959,0.577948,0,551,1
16.6546,-0.427166,0,16.6601,4.9536,0.5,0,12,0.618326,-4.9536,0.56618,0.036989,0.000263137,0.567387,0,552,1
16.6584,0.424888,0,16.6638,5.72739,0.5,0,12.6099,-1.49109,5.72739,0.572294,-0.0391859,0.000725692,0.573634,0,553,1
16.6587,0.424901,0,16.6641,5.71675,0.5,0,12.6115,-1.376,5.71675,0.572168,-0.038851,0.00069501,0.573486,0,554,1
16.6581,-0.426796,0,16.6636,4.89856,0.5,0,12.2155,0.676771,-4.89856,0.566872,0.0372198,-0.000424468,0.568092,0,555,1
16.6584,-0.426824,0,16.6639,4.92221,0.5,0,12.2155,0.673663,-4.92221,0.566616,0.0371969,-0.000454445,0.567836,0,556,1
16.6619,0.42567,0,16.6674,5.98454,0.5,0,12.4654,-1.18115,5.98454,0.568043,-0.0354275,0.000195862,0.569147,0,557,1
16.6628,0.425926,0,16.6682,6.02572,0.5,0,12.3826,-0.981646,6.02572,0.566892,-0.0353808,0.000357368,0.567995,0,558,1
16.6656,-0.425012,0,16.671,5.36891,0.5,0,12.8766,-0.188409,-5.36891,0.571233,0.0366267,-0.00132647,0.572408,0,559,1
16.6619,-0.426242,0,16.6674,4.76662,0.5,0,12.5,0.76422,-4.76662,0.568738,0.0375958,-0.0013767,0.569981,0,560,1
16.6629,-0.425926,0,16.6683,4.8846,0.5,0,12.6336,0.507055,-4.8846,0.569826,0.0373754,-0.0014795,0.571052,0,561,1
16.666,0.426526,0,16.6714,6.15535,0.5,0,12.1412,-0.285342,6.15535,0.563029,-0.0347753,0.000975721,0.564102,0,562,1
16.6658,0.426486,0,16.6713,6.1472,0.5,0,12.1557,-0.309335,6.1472,0.56326,-0.0347736,0.000953886,0.564333,0,563,1
16.6693,0.426851,0,16.6747,6.2277,0.5,0,12,0.377992,6.2277,0.560459,-0.0337821,0.00131031,0.561478,0,564,1
16.6766,0.427139,0,16.6821,6.60891,0.5,0,12,0.903164,6.60891,0.556597,-0.034316,0.00150416,0.557656,0,565,1
16.6675,-0.425926,0,16.673,5.79925,0.5,0,12.7326,-0.427662,-5.79925,0.56794,0.0365267,-0.00104145,0.569114,0,566,1
16.6693,-0.426663,0,16.6747,6.28567,0.5,0,12.5,-0.609249,-6.28567,0.563226,0.0362425,-0.00084932,0.564391,0,567,1
16.6839,0.427467,0,16.6894,7.66511,0.5,0,12,-1.05982,7.66511,0.552188,-0.0334152,0.00199457,0.553202,0,568,1
16.6729,-0.425612,0,16.6784,6.47361,0.5,0,12.9576,-0.113235,-6.47361,0.564949,0.0366385,-0.001623,0.566139,0,569,1
16.674,-0.425926,0,16.6795,6.48934,0.5,0,12.846,0.148896,-6.48934,0.563854,0.0363122,-0.00180773,0.565025,0,570,1
16.6719,-0.425926,0,16.6774,6.43115,0.5,0,12.8659,-0.304334,-6.43115,0.564774,0.0365752,-0.00136922,0.565958,0,571,1
16.6766,-0.426662,0,16.682,6.49488,0.5,0,12.5,0.830985,-6.49488,0.559997,0.0355687,-0.00198181,0.561129,0,572,1
16.6913,0.42761,0,16.6967,8.49593,0.5,0,12,-2.23484,8.49593,0.548936,-0.0278458,0.00214837,0.549646,0,573,1
16.679,-0.427005,0,16.6845,6.71531,0.5,0,12.333,0.589532,-6.71531,0.558367,0.0355769,-0.00173693,0.559501,0,574,1
16.6803,-0.427081,0,16.6857,6.7809,0.5,0,12.333,0.613792,-6.7809,0.557695,0.0357265,-0.00171257,0.55884,0,575,1
16.6839,-0.42769,0,16.6894,7.15492,0.5,0,12,0.108622,-7.15492,0.555112,0.0355935,-0.00124924,0.556254,0,576,1
16.6913,-0.427488,0,16.6967,8.85299,0.5,0,12.4193,-3.64648,-8.85299,0.54817,0.031957,-0.00110829,0.549102,0,577,1
16.6986,0.427855,0,16.7041,8.94665,0.5,0,12,-3.00065,8.94665,0.545885,-0.0230653,0.00268278,0.546378,0,578,1
16.6986,-0.427694,0,16.7041,9.6112,0.5,0,12.3987,-5.31725,-9.6112,0.543493,0.0244171,-0.00114189,0.544042,0,579,1
