Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.79867,0.448549,0,3.82506,1.65935,0.5,0,12.078,11.144,1.63095,0.259489,-0.0286658,-0.000723352,0.261069,0,385,1
3.79665,0.448148,0,3.82301,1.26329,0.5,0,12.176,11.1824,1.19925,0.263111,-0.0263249,-0.00170368,0.26443,0,386,1
3.75027,0.44981,0,3.77715,1.42639,0.5,0,12,13.3769,1.42639,0.225567,0.103547,-0.00436651,0.248236,0,387,1
3.74294,0.449723,0,3.76986,2.87181,0.5,0,12.7873,16.9988,2.87181,0.203519,0.135545,-0.00284614,0.244542,0,388,1
3.7356,0.450896,0,3.76272,5.28903,0.5,0,12.6291,32.4879,5.28903,0.173609,0.153206,-0.00100833,0.231545,0,389,1
3.72827,0.451252,0,3.75548,10.4646,0.5,0,12.581,27.6858,10.4646,0.152764,0.168924,0.000164364,0.227755,0,390,1
3.72093,0.451479,0,3.74822,16.9091,0.5,0,12.5503,-1.49965,16.9091,0.132722,0.17023,0.000311364,0.215855,0,391,1
3.7136,0.451665,0,3.74097,23.0435,0.5,0,12.5252,-58.1605,23.0435,0.114842,0.149583,0.000810764,0.188586,0,392,1
3.70627,0.451796,0,3.7337,26.9455,0.5,0,12.5076,-103.368,26.9455,0.0919657,0.113662,0.00155308,0.146216,0,393,1
3.69893,0.452362,0,3.72649,29.672,0.5,0,12.4312,-143.497,29.672,0.0610206,0.0663489,0.00140691,0.0901536,0,394,1
3.6916,0.452054,0,3.71917,29.6132,0.5,0,12.2279,-182.55,29.6132,0.067124,0.00756584,0.00010776,0.0675491,0,395,1
3.68426,0.452947,0,3.712,32.7566,0.5,0,12.3522,-227.916,32.7566,0.0436759,-0.0666022,0.00235696,0.0796806,0,396,1
3.67693,0.452325,0,3.70465,28.8671,0.5,0,12,-175.816,28.8671,0.0854122,-0.133707,0.00405782,0.158712,0,397,1
3.6696,0.451347,0,3.69725,23.3014,0.5,0,12.5682,-98.7458,23.3014,0.075553,-0.215109,0.00251586,0.228006,0,398,1
3.53025,0.453291,0,3.55923,51.9639,0.5,0,12.6943,-347.343,51.9639,0.153849,0.379261,-0.000282377,0.409278,0,399,1
3.52292,0.454792,0,3.55215,76.434,0.5,0,12.8969,-1199.51,76.434,0.0041623,0.30325,-0.00187326,0.303284,0,400,1
3.52136,0.455556,0,3.5507,80.9439,0.5,0,13,-1352.48,80.9439,-0.0534518,0.260294,-0.00240294,0.265737,0,401,1
3.51558,0.45777,0,3.54526,69.2117,0.5,0,12.7011,-1234.58,69.2117,-0.136449,0.0839108,-0.00216472,0.1602,0,402,1
3.49358,0.453312,0,3.52287,39.4139,0.5,0,12.6971,-109.235,39.4139,0.15566,-0.420415,0.00220876,0.448312,0,403,1
3.48625,0.453994,0,3.51568,19.4779,0.5,0,12.2108,91.6195,19.4779,0.224623,-0.441497,-0.000899436,0.495354,0,404,1
3.49824,0.455556,0,3.52778,55.1477,0.5,0,13,-495.02,55.1477,0.00634002,-0.33705,0.00498132,0.337146,0,405,1
3.50091,0.457017,0,3.53062,55.9903,0.5,0,12.8027,-628.928,55.9903,-0.074123,-0.268284,0.00502147,0.27838,0,406,1
3.3249,0.453387,0,3.35567,19.9268,0.5,0,12.7072,220.359,19.9268,0.550509,0.430611,0.000993474,0.698918,0,407,1
3.32208,0.455556,0,3.35317,25.0895,0.5,0,13,362.566,25.0895,0.49406,0.482978,0.000962561,0.690916,0,408,1
3.31756,0.45847,0,3.34909,28.3732,0.5,0,13,535.583,28.3732,0.408099,0.545068,0.00086599,0.680914,0,409,1
3.26512,0.455556,0,3.29674,17.4593,0.5,0,12.3547,445.872,17.4593,0.647244,-0.492669,0.000843208,0.813418,0,410,1
3.26623,0.456673,0,3.298,19.4155,0.5,0,12.3551,433.15,19.4155,0.59463,-0.504091,0.000924726,0.779548,0,411,1
3.80161,0.448765,0,3.828,2.07815,0.5,0,12,10.7836,2.07815,0.256587,-0.0322195,2.7783e-05,0.258602,0,412,1
3.80285,0.448148,0,3.82917,1.73176,0.5,0,12.1695,10.0249,1.64812,0.258745,-0.0346249,0.000455419,0.261052,0,413,1
3.80414,-0.448148,0,3.83045,1.6756,0.5,0,12.3459,10.8514,-1.41855,0.256748,0.039379,-0.0077082,0.259865,0,414,1
3.80894,-0.445853,0,3.83495,1.81422,0.5,0,12.6901,6.94551,-1.28839,0.259895,0.0484412,-0.00715878,0.264468,0,415,1
3.81628,-0.446526,0,3.84231,1.98303,0.5,0,12.781,7.35104,-1.93063,0.248335,0.055276,-0.00610702,0.254486,0,416,1
3.80894,0.445901,0,3.83495,1.48864,0.5,0,12.6966,6.89101,1.20843,0.260327,-0.0464846,0.00237276,0.264455,0,417,1
3.81628,0.446547,0,3.84231,1.79588,0.5,0,12.7838,6.81676,1.51597,0.245367,-0.0533248,0.00333891,0.251117,0,418,1
3.50825,0.458194,0,3.53804,60.0703,0.5,0,12.6438,-933.878,60.0703,-0.154196,-0.0912493,-0.000469455,0.179173,0,419,1
3.31023,0.461176,0,3.3422,52.788,0.5,0,12.7588,135.606,52.788,0.307228,0.589324,0.000725151,0.664599,0,420,1
3.30776,0.462963,0,3.34,71.7385,0.5,0,13,-202.646,71.7385,0.184155,0.603893,-0.000254146,0.631348,0,421,1
3.3029,0.465818,0,3.33558,80.8249,0.5,0,12.6146,-624.557,80.8249,-0.0396179,0.521941,-0.00272194,0.523449,0,422,1
3.27297,0.462963,0,3.30555,30.7401,0.5,0,12.9197,878.097,30.7401,0.328531,-0.60246,0.000326376,0.686215,0,423,1
3.27356,0.463521,0,3.30621,31.4363,0.5,0,12.9247,850.585,31.4363,0.277492,-0.602447,0.000316151,0.663283,0,424,1
3.82361,-0.447484,0,3.84971,3.77522,0.5,0,12.9104,4.19249,-3.77522,0.231952,0.0558691,-0.00433201,0.238625,0,425,1
3.82361,0.447484,0,3.84971,2.22158,0.5,0,12.9103,5.84366,2.22158,0.232459,-0.057713,0.00341139,0.239541,0,426,1
3.29556,0.46831,0,3.32867,136.165,0.5,0,13,-4239.74,136.165,-0.222396,0.256216,-0.00339506,0.339291,0,427,1
3.28823,0.468226,0,3.3214,134.83,0.5,0,13,-4416.98,134.83,-0.247837,-0.0970544,-0.00237656,0.266174,0,428,1
3.28089,0.466334,0,3.31387,88.6783,0.5,0,12.5449,-1703.43,88.6783,-0.12719,-0.466672,0.000387375,0.483694,0,429,1
3.82625,-0.448148,0,3.85241,4.20591,0.5,0,12.9007,3.51251,-4.20591,0.225426,0.0539636,-0.00390971,0.231828,0,430,1
3.82633,0.448148,0,3.85248,2.88215,0.5,0,12.8964,5.37453,2.88215,0.227809,-0.0569176,0.00290328,0.23483,0,431,1
3.83094,-0.449632,0,3.85724,5.79447,0.5,0,12.4518,2.9391,-5.79447,0.209685,0.0508055,-0.00339584,0.215778,0,432,1
3.83094,0.449577,0,3.85723,5.31744,0.5,0,12.4581,4.78104,5.31744,0.213806,-0.0556126,0.00182397,0.220928,0,433,1
3.83828,-0.450343,0,3.86461,7.44086,0.5,0,12.3556,-1.18548,-7.44086,0.198397,0.0431017,-0.00252426,0.203041,0,434,1
3.84561,-0.450804,0,3.87194,7.90006,0.5,0,12.6415,-5.53545,-7.90006,0.183694,0.03486,-0.000925957,0.186975,0,435,1
3.83828,0.450296,0,3.8646,7.56895,0.5,0,12,1.45124,7.56895,0.207617,-0.0508144,0.0025175,0.21376,0,436,1
3.84561,0.450698,0,3.87193,8.7256,0.5,0,12.3042,-3.88282,8.7256,0.197666,-0.0414347,0.00392129,0.202,0,437,1
3.85295,-0.45102,0,3.87925,9.44369,0.5,0,12.2922,-11.7243,-9.44369,0.184018,0.0220934,-0.00115159,0.185343,0,438,1
3.85295,0.450668,0,3.87921,9.58778,0.5,0,12,-8.14635,9.58778,0.199445,-0.0262161,0.0040893,0.201202,0,439,1
3.86028,-0.451257,0,3.88657,9.65492,0.5,0,12.2641,-9.85359,-9.65492,0.182898,0.00882682,-0.000424199,0.183112,0,440,1
3.86028,0.450788,0,3.88651,9.79592,0.5,0,12,-8.08886,9.79592,0.1971,-0.0131418,0.00541842,0.197612,0,441,1
3.86761,-0.451019,0,3.89382,9.04138,0.5,0,12,-4.86543,-9.04138,0.190682,-0.000121467,0.00252678,0.190699,0,442,1
3.86761,0.450981,0,3.89382,9.03717,0.5,0,12,-2.74558,9.03717,0.196364,-0.00304524,0.00690178,0.196509,0,443,1
3.87495,-0.451426,0,3.90115,8.99597,0.5,0,12.2579,-5.05101,-8.99597,0.183825,-0.00933452,0.00301422,0.184086,0,444,1
3.87495,0.451483,0,3.90116,8.65478,0.5,0,12.248,-1.26644,8.65478,0.189425,0.0032349,0.00756585,0.189603,0,445,1
3.88228,-0.45143,0,3.90844,8.31346,0.5,0,12.2613,-2.44363,-8.31346,0.185242,-0.0165622,0.00327524,0.18601,0,446,1
3.88228,0.451466,0,3.90844,8.61608,0.5,0,12.2528,-2.39478,8.61608,0.19093,0.0110772,0.00782501,0.191411,0,447,1
3.88962,-0.45124,0,3.9157,7.93288,0.5,0,12,-1.27738,-7.93288,0.195691,-0.0218073,0.00303458,0.196926,0,448,1
3.88962,0.451505,0,3.91573,7.85697,0.5,0,12.2497,0.494054,7.85697,0.192895,0.019063,0.00561348,0.193916,0,449,1
3.89695,-0.451337,0,3.923,7.04413,0.5,0,12,0.66002,-7.04413,0.197867,-0.0254188,0.00259304,0.19951,0,450,1
3.89695,0.451268,0,3.92299,7.17822,0.5,0,12,1.92367,7.17822,0.201076,0.020982,0.00628636,0.202266,0,451,1
3.90428,-0.451387,0,3.93029,6.16891,0.5,0,12,2.04074,-6.16891,0.200541,-0.0255017,0.00205481,0.202167,0,452,1
3.90428,0.451383,0,3.93029,6.49034,0.5,0,12,1.74242,6.49034,0.202887,0.0237195,0.00579943,0.204352,0,453,1
3.91162,-0.451788,0,3.93762,5.49174,0.5,0,12.227,1.62762,-5.49174,0.199249,-0.0241528,0.0011093,0.200711,0,454,1
3.91162,0.451435,0,3.93758,5.54875,0.5,0,12,2.49691,5.54875,0.2057,0.0216453,0.00564061,0.206912,0,455,1
3.91895,-0.451426,0,3.94487,4.73258,0.5,0,12,3.1212,-4.73258,0.206561,-0.0207164,0.000813492,0.207598,0,456,1
3.91895,0.451495,0,3.94487,5.14541,0.5,0,12,2.66709,5.14541,0.208598,0.0166717,0.00545512,0.209335,0,457,1
3.92629,-0.451549,0,3.95217,4.38537,0.5,0,12,3.5918,-4.38537,0.20914,-0.0143916,0.000352102,0.209635,0,458,1
3.92629,0.451095,0,3.95211,5.05912,0.5,0,11.8414,2.2198,5.05912,0.208554,0.0113596,0.00505689,0.208924,0,459,1
3.93362,-0.451902,0,3.95949,4.37241,0.5,0,12.2269,2.81213,-4.37241,0.207945,-0.0073071,-0.000721228,0.208075,0,460,1
3.93362,0.45138,0,3.95943,4.88647,0.5,0,11.8284,2.06278,4.88647,0.208317,0.00841784,0.00477957,0.208542,0,461,1
3.94095,-0.45169,0,3.96675,4.70096,0.5,0,12,3.0677,-4.70096,0.213369,-0.0010275,-0.00053665,0.213372,0,462,1
3.94095,0.452176,0,3.96681,4.3613,0.5,0,12,2.67431,4.3613,0.212709,0.00349337,0.00442837,0.212784,0,463,1
3.94829,-0.451886,0,3.97406,4.89314,0.5,0,12,2.82388,-4.89314,0.213421,0.00447286,-0.00118325,0.213471,0,464,1
3.94829,0.451878,0,3.97406,4.22187,0.5,0,12,2.99223,4.22187,0.214332,-0.00424092,0.00406062,0.214413,0,465,1
3.95562,-0.451961,0,3.98136,5.43186,0.5,0,12,2.51757,-5.43186,0.214427,0.00884664,-0.00199119,0.214618,0,466,1
3.95562,0.452141,0,3.98138,4.40242,0.5,0,12.4609,2.12058,4.40242,0.208315,-0.0112983,0.00288924,0.208641,0,467,1
3.96296,-0.452098,0,3.98866,6.02222,0.5,0,12,2.20233,-6.02222,0.215397,0.00941844,-0.00273228,0.21562,0,468,1
3.96296,0.451483,0,3.98859,4.80533,0.5,0,12.5498,1.95377,4.80533,0.207876,-0.0139847,0.00328028,0.208372,0,469,1
3.97029,-0.452325,0,3.99597,6.32763,0.5,0,12,1.83976,-6.32763,0.216043,0.00787889,-0.00320166,0.216211,0,470,1
3.97029,0.451881,0,3.99592,6.89647,0.5,0,12,-0.179722,6.89647,0.218321,-0.0112723,0.00310996,0.218634,0,471,1
3.97762,-0.452534,0,4.00328,6.46856,0.5,0,12,1.51758,-6.46856,0.217008,0.00728449,-0.00332795,0.217155,0,472,1
3.97762,0.452613,0,4.00329,7.19144,0.5,0,12,-1.13507,7.19144,0.215952,-0.0072756,0.00234438,0.216087,0,473,1
3.98496,-0.452663,0,4.01058,6.95091,0.5,0,12,0.789034,-6.95091,0.217952,0.00717045,-0.0028151,0.218088,0,474,1
3.98496,0.452737,0,4.01059,7.33909,0.5,0,12,-0.690997,7.33909,0.217224,-0.00214044,0.00193038,0.217243,0,475,1
3.99229,-0.452765,0,4.01788,7.72795,0.5,0,12,-1.56741,-7.72795,0.218724,0.00378444,-0.00159651,0.218763,0,476,1
3.99229,0.452834,0,4.01789,7.49867,0.5,0,12,-0.662943,7.49867,0.218516,0.00137147,0.00209352,0.21853,0,477,1
3.99963,-0.452725,0,4.02517,8.00887,0.5,0,12,-3.12964,-8.00887,0.220013,-0.00309934,-0.000433516,0.220035,0,478,1
3.99963,0.452873,0,4.02518,7.67503,0.5,0,12,-1.62478,7.67503,0.220032,0.00568306,0.00206887,0.220115,0,479,1
4.00696,-0.452757,0,4.03246,7.67238,0.5,0,12.1835,-1.4221,-7.67238,0.218581,-0.00963918,-9.09435e-05,0.218794,0,480,1
4.00696,0.452898,0,4.03247,7.53012,0.5,0,12.1681,-1.16402,7.53012,0.219757,0.0103895,0.00181519,0.22001,0,481,1
4.01429,-0.452378,0,4.0397,7.10981,0.5,0,12,0.462031,-7.10981,0.225677,-0.0106369,-0.00104671,0.22593,0,482,1
4.01429,0.45267,0,4.03974,7.07479,0.5,0,12,0.436402,7.07479,0.225055,0.0116423,0.0018503,0.225363,0,483,1
4.02163,-0.45267,0,4.04702,6.84087,0.5,0,12.3896,1.16236,-6.84087,0.220259,-0.0137432,-0.00141419,0.220692,0,484,1
4.02163,0.453087,0,4.04707,6.72073,0.5,0,12,0.938385,6.72073,0.225954,0.0135223,0.00221817,0.226369,0,485,1
4.02896,-0.45235,0,4.05428,6.21469,0.5,0,12,1.37901,-6.21469,0.228258,-0.011467,-0.000504953,0.228546,0,486,1
4.02896,0.451239,0,4.05415,5.79956,0.5,0,11.5828,1.57176,5.79956,0.223482,0.0110047,0.00211276,0.223763,0,487,1
4.0363,-0.452993,0,4.06164,5.79767,0.5,0,12,1.7378,-5.79767,0.226772,-0.0104928,-0.000334068,0.227015,0,488,1
4.0363,0.452125,0,4.06154,5.60693,0.5,0,11.4631,1.92483,5.60693,0.223158,0.00792602,0.00279915,0.223316,0,489,1
4.04363,-0.453018,0,4.06893,5.54422,0.5,0,12,1.95096,-5.54422,0.226934,-0.0063901,-0.000369061,0.227024,0,490,1
4.04363,0.450428,0,4.06864,5.7947,0.5,0,11,2.6562,5.7947,0.240327,-0.0029874,0.00314211,0.240366,0,491,1
4.05096,-0.453017,0,4.07622,5.64632,0.5,0,12,1.93251,-5.64632,0.22633,-0.00329601,-0.000730287,0.226355,0,492,1
4.05096,0.451837,0,4.07608,5.85652,0.5,0,11,2.58028,5.85652,0.235047,-0.00197263,0.00284685,0.235072,0,493,1
4.0583,-0.453004,0,4.0835,5.66606,0.5,0,12.1623,2.08286,-5.66606,0.224383,-0.00159652,-0.00131383,0.224393,0,494,1
4.0583,0.453381,0,4.08354,5.91174,0.5,0,11,2.5115,5.91174,0.230405,-0.0008646,0.0023906,0.230419,0,495,1
4.06563,-0.452804,0,4.09077,6.09026,0.5,0,12,1.73079,-6.09026,0.228554,-6.35963e-05,-0.00239146,0.228567,0,496,1
4.06563,0.453417,0,4.09084,5.96909,0.5,0,11,2.63649,5.96909,0.229774,-0.00122548,0.00132697,0.229781,0,497,1
4.07297,-0.45379,0,4.09817,6.2512,0.5,0,11,1.74345,-6.2512,0.227075,-0.00237554,-0.000979082,0.227089,0,498,1
4.07297,0.453371,0,4.09812,6.02435,0.5,0,11,2.74931,6.02435,0.229413,-0.00171059,0.000222077,0.22942,0,499,1
4.0803,-0.453574,0,4.10543,6.18168,0.5,0,11,1.79853,-6.18168,0.228262,-0.00319318,-0.00105029,0.228287,0,500,1
4.0803,0.452603,0,4.10532,6.0747,0.5,0,11,2.7481,6.0747,0.231753,-0.00342068,-0.0012813,0.231782,0,501,1
4.08763,-0.453386,0,4.1127,6.10567,0.5,0,11,1.85498,-6.10567,0.229303,-0.003924,-0.00110065,0.229339,0,502,1
4.08763,0.452899,0,4.11265,6.10538,0.5,0,11.1207,2.70528,6.10538,0.227845,-0.00264483,-0.00196398,0.227869,0,503,1
4.09497,-0.453409,0,4.11999,5.97703,0.5,0,11,1.96173,-5.97703,0.23045,-0.0032156,-0.00100496,0.230475,0,504,1
4.09497,0.452958,0,4.11994,6.20025,0.5,0,11.1306,2.51022,6.20025,0.227852,-0.00210816,-0.00200628,0.227871,0,505,1
4.1023,-0.453378,0,4.12728,5.86836,0.5,0,11,2.06425,-5.86836,0.231792,-0.00226412,-0.000961065,0.231806,0,506,1
4.1023,0.451927,0,4.12712,6.37988,0.5,0,11,2.39622,6.37988,0.235466,-0.0040471,-0.00275787,0.235517,0,507,1
4.10964,-0.452807,0,4.13451,5.92812,0.5,0,11,2.11853,-5.92812,0.234914,0.00079425,-0.00140338,0.23492,0,508,1
4.10964,0.451943,0,4.13441,6.41153,0.5,0,11,2.24624,6.41153,0.23597,-0.00328073,-0.00221691,0.236003,0,509,1
4.11697,-0.453215,0,4.14184,5.97647,0.5,0,11.1134,1.92842,-5.97647,0.231717,0.00163384,-0.00108516,0.231726,0,510,1
4.11697,0.453018,0,4.14182,6.39346,0.5,0,11.1387,1.8227,6.39346,0.228278,0.000215977,-0.00107227,0.228281,0,511,1
4.1243,-0.453126,0,4.14912,6.13048,0.5,0,11.1122,1.81806,-6.13048,0.232463,0.00320233,-0.000767661,0.232486,0,512,1
4.1243,0.45263,0,4.14907,6.36822,0.5,0,11.1644,1.6911,6.36822,0.22905,0.000422459,-0.00194667,0.229058,0,513,1
4.13164,-0.452242,0,4.15631,6.38795,0.5,0,11,1.76936,-6.38795,0.238596,0.00650425,-0.000961788,0.238687,0,514,1
4.13164,0.4533,0,4.15643,6.22068,0.5,0,11.5,1.58603,6.22068,0.230702,0.000716943,0.00195861,0.230711,0,515,1
4.13897,-0.45296,0,4.16368,6.47458,0.5,0,11,1.54739,-6.47458,0.235794,0.00556054,0.00101525,0.235862,0,516,1
4.13897,0.452271,0,4.16361,6.23908,0.5,0,11.5,1.6833,6.23908,0.234498,-0.00027205,0.00132514,0.234502,0,517,1
4.14631,-0.453695,0,4.17105,6.7402,0.5,0,11.5,0.691314,-6.7402,0.229239,0.00199572,-0.00139,0.229252,0,518,1
4.14631,0.453446,0,4.17103,6.20883,0.5,0,11.6603,1.17281,6.20883,0.223156,0.00196208,-0.000273178,0.223165,0,519,1
4.15364,-0.453703,0,4.17834,6.71153,0.5,0,11.5,0.779179,-6.71153,0.230152,0.00125911,2.79599e-05,0.230156,0,520,1
4.15364,0.453487,0,4.17832,6.25612,0.5,0,11.7087,0.834374,6.25612,0.222789,0.00176347,-0.00185744,0.222804,0,521,1
4.16097,-0.453423,0,4.18561,6.67781,0.5,0,12,1.06483,-6.67781,0.228221,-0.00188732,-0.00234629,0.228241,0,522,1
4.16097,0.45179,0,4.18543,6.34052,0.5,0,11.5083,0.171969,6.34052,0.223918,0.00232839,-0.00246217,0.223944,0,523,1
4.16831,-0.453373,0,4.19289,6.6908,0.5,0,12,0.695546,-6.6908,0.228302,-0.00261471,-0.00163105,0.228323,0,524,1
4.16831,0.452247,0,4.19277,6.10421,0.5,0,11.4466,0.584407,6.10421,0.226226,0.00231984,-0.00232198,0.22625,0,525,1
4.17564,-0.453052,0,4.20015,6.74785,0.5,0,12.1852,0.0206942,-6.74785,0.226113,-0.00467057,-0.000611996,0.226162,0,526,1
4.17564,0.45111,0,4.19994,6.12478,0.5,0,11.2223,1.13007,6.12478,0.239404,-0.00178072,-0.0030841,0.23943,0,527,1
4.18298,-0.452714,0,4.2074,6.60366,0.5,0,12.2143,0.643364,-6.60366,0.227757,-0.0077895,0.00157643,0.227895,0,528,1
4.18298,0.451967,0,4.20732,6.16276,0.5,0,11.1997,1.14404,6.16276,0.23583,-0.00238408,-0.00308881,0.235863,0,529,1
4.19031,-0.453166,0,4.21474,6.18138,0.5,0,12,1.5798,-6.18138,0.230163,-0.00650549,0.00154784,0.230261,0,530,1
4.19031,0.453945,0,4.21483,6.32187,0.5,0,11.5,1.14982,6.32187,0.232293,-0.00273891,-7.01447e-05,0.232309,0,531,1
4.19764,-0.453814,0,4.2221,6.10007,0.5,0,12,1.56166,-6.10007,0.227947,-0.0057463,0.000872079,0.228021,0,532,1
4.19764,0.452747,0,4.22199,6.51089,0.5,0,11.5,0.858058,6.51089,0.235267,-0.00302513,-0.000806881,0.235288,0,533,1
4.20498,-0.452831,0,4.22929,6.05677,0.5,0,11.7722,1.2498,-6.05677,0.225669,-0.00559276,0.00171751,0.225745,0,534,1
4.20498,0.453786,0,4.22939,6.51834,0.5,0,11.6466,0.705699,6.51834,0.225528,0.000934362,-6.50067e-05,0.22553,0,535,1
4.21231,-0.453515,0,4.23665,5.80779,0.5,0,11.7093,1.41671,-5.80779,0.226029,-0.00411411,0.00257315,0.226082,0,536,1
4.21231,0.453975,0,4.2367,6.37509,0.5,0,11.6423,1.03964,6.37509,0.225527,0.00224844,0.0010849,0.225541,0,537,1
4.21965,-0.45179,0,4.24376,5.82299,0.5,0,11,1.71393,-5.82299,0.238719,0.00387177,0.0037579,0.23878,0,538,1
4.21965,0.451769,0,4.24376,6.26318,0.5,0,11,1.42847,6.26318,0.237716,-0.00113874,0.000361868,0.237719,0,539,1
4.22698,-0.452726,0,4.25115,5.892,0.5,0,11,1.57063,-5.892,0.232944,0.00414718,0.00347717,0.233007,0,540,1
4.22698,0.45271,0,4.25115,6.25635,0.5,0,11,1.36768,6.25635,0.232588,0.000215657,0.00119558,0.232591,0,541,1
4.23431,-0.453402,0,4.25852,5.96063,0.5,0,11,1.44315,-5.96063,0.228908,0.00468073,0.00317185,0.228978,0,542,1
4.23431,0.453543,0,4.25853,6.24756,0.5,0,11,1.31932,6.24756,0.228968,0.00124343,0.00180715,0.228979,0,543,1
4.24165,-0.451681,0,4.26563,6.15986,0.5,0,11,1.43977,-6.15986,0.235328,0.00698001,0.00275998,0.235447,0,544,1
4.24165,0.452864,0,4.26575,6.2682,0.5,0,11,1.29608,6.2682,0.231672,0.00133345,0.00118656,0.231679,0,545,1
4.24898,-0.45317,0,4.27308,6.30924,0.5,0,11.3221,0.733487,-6.30924,0.218791,0.00274372,0.00221711,0.218819,0,546,1
4.24898,0.453191,0,4.27308,6.24201,0.5,0,11.1295,1.14524,6.24201,0.226703,0.00358703,0.0014418,0.226736,0,547,1
4.25632,-0.452756,0,4.28033,6.33123,0.5,0,11.3779,0.679219,-6.33123,0.21909,0.000878806,0.00210691,0.219102,0,548,1
4.25632,0.451952,0,4.28024,6.15175,0.5,0,11.1851,1.26546,6.15175,0.230186,0.00293728,0.000901935,0.230206,0,549,1
4.26365,-0.450688,0,4.2874,6.46175,0.5,0,11.2191,0.957042,-6.46175,0.234965,0.00261946,0.00193531,0.234987,0,550,1
4.26365,0.452668,0,4.28761,5.90575,0.5,0,11.3898,1.13163,5.90575,0.220186,0.00569654,0.000932392,0.220261,0,551,1
4.27098,-0.451265,0,4.29476,6.33627,0.5,0,11.1883,0.901262,-6.33627,0.233041,0.000889619,0.00106697,0.233046,0,552,1
4.27098,0.452761,0,4.29491,5.72055,0.5,0,11.3773,1.1992,5.72055,0.221534,0.00396587,0.000380629,0.22157,0,553,1
4.27832,-0.451913,0,4.30212,6.21278,0.5,0,11.1541,0.695758,-6.21278,0.230749,-0.00143224,0.00112062,0.230757,0,554,1
4.27832,0.451346,0,4.30206,5.83306,0.5,0,11.1921,1.38222,5.83306,0.234677,-0.000997327,-8.04413e-05,0.234679,0,555,1
4.28565,-0.452522,0,4.30948,5.94052,0.5,0,11.1375,0.873662,-5.94052,0.228969,-0.00115799,0.00126632,0.228975,0,556,1
4.28565,0.45201,0,4.30942,5.88654,0.5,0,11.1655,1.08133,5.88654,0.232117,-0.00138678,0.000486644,0.232122,0,557,1
4.29298,-0.452022,0,4.31672,5.89676,0.5,0,11,0.97068,-5.89676,0.235263,0.00178473,0.000256517,0.23527,0,558,1
4.29298,0.452661,0,4.31678,5.90034,0.5,0,11.1386,0.831365,5.90034,0.23029,-0.0015708,0.000526944,0.230295,0,559,1
4.30032,-0.451772,0,4.32398,5.91028,0.5,0,11,0.964293,-5.91028,0.236299,0.00274425,0.00138613,0.236319,0,560,1
4.30032,0.452637,0,4.32408,5.93833,0.5,0,11.1398,0.573665,5.93833,0.230562,-0.00147669,0.000697221,0.230568,0,561,1
4.30765,-0.452554,0,4.33136,5.82786,0.5,0,11.1429,0.905307,-5.82786,0.229581,0.00240612,0.00183766,0.229601,0,562,1
4.30765,0.452648,0,4.33137,5.94395,0.5,0,11.1387,0.512107,5.94395,0.231016,-0.00128467,0.000404591,0.23102,0,563,1
4.31499,-0.451375,0,4.33853,5.94113,0.5,0,11.1929,1.10573,-5.94113,0.233758,0.00400005,0.0023955,0.233805,0,564,1
4.31499,0.452889,0,4.33869,5.88565,0.5,0,11.1219,0.798211,5.88565,0.232667,-0.0011589,0.000252034,0.23267,0,565,1
4.32232,-0.452422,0,4.34593,6.2495,0.5,0,11.4231,-0.0912796,-6.2495,0.220358,0.00186751,0.00131034,0.220369,0,566,1
4.32232,0.452246,0,4.34592,6.05358,0.5,0,11,0.89283,6.05358,0.237806,-0.00242393,-0.000202509,0.237818,0,567,1
4.32966,-0.452738,0,4.35326,6.24173,0.5,0,11.3804,-0.0452355,-6.24173,0.222635,0.000315847,0.00134591,0.222639,0,568,1
4.32966,0.452537,0,4.35324,6.04216,0.5,0,11,1.08594,6.04216,0.239089,-0.00242416,0.000231959,0.239102,0,569,1
4.33699,-0.45022,0,4.36029,6.20157,0.5,0,11,0.800132,-6.20157,0.246627,0.00390382,0.002733,0.246673,0,570,1
4.33699,0.452805,0,4.36056,6.0442,0.5,0,11,1.26502,6.0442,0.240268,-0.00232986,0.000470959,0.24028,0,571,1
4.34432,-0.451034,0,4.36767,6.16061,0.5,0,11,0.636568,-6.16061,0.24298,0.00238269,0.00294356,0.24301,0,572,1
4.34432,0.452838,0,4.36786,6.08139,0.5,0,11,1.39382,6.08139,0.240885,-0.002211,-0.000238205,0.240895,0,573,1
4.35166,-0.452764,0,4.37515,6.10127,0.5,0,11.132,0.416429,-6.10127,0.234238,0.000105044,0.00229877,0.234249,0,574,1
4.35166,0.452865,0,4.37516,6.10998,0.5,0,11,1.51573,6.10998,0.241288,-0.00197616,-0.000968822,0.241298,0,575,1
4.35899,-0.452315,0,4.3824,6.11342,0.5,0,11.1489,0.565625,-6.11342,0.236973,3.21583e-05,0.00269853,0.236989,0,576,1
4.35899,0.45285,0,4.38245,6.08973,0.5,0,11,1.59686,6.08973,0.240374,-0.00111477,-0.00178441,0.240383,0,577,1
4.36632,-0.453761,0,4.38984,6.26543,0.5,0,12,0.615323,-6.26543,0.236544,-0.00222397,0.00017199,0.236554,0,578,1
