Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.7396,-0.44651,0,21.7442,21.5988,0.5,0,12.7897,212.665,-20.9626,0.362491,0.520334,-0.105744,0.642906,0,387,1
21.742,-0.448148,0,21.7466,27.079,0.5,0,12.9084,185.54,-27.079,0.32049,0.529411,-0.125108,0.631381,0,388,1
21.7427,-0.448628,0,21.7473,27.687,0.5,0,12.9352,173.35,-27.687,0.294983,0.528176,-0.133764,0.619579,0,389,1
21.7453,-0.449661,0,21.75,33.3142,0.5,0,12.7957,12.2606,-33.3142,0.211565,0.500697,-0.161571,0.567064,0,390,1
22.1054,0.431775,0,22.1096,15.0331,0.5,0,12.5999,7.23647,15.0331,0.473532,0.207582,-0.0497759,0.519423,0,391,1
22.1021,0.433333,0,22.1063,17.0613,0.5,0,12.5081,-2.11692,17.0613,0.450563,0.211465,-0.0520221,0.50043,0,392,1
22.102,0.433393,0,22.1063,17.0321,0.5,0,12.5,-2.24407,17.0321,0.449646,0.211277,-0.0519892,0.499522,0,393,1
22.098,0.434363,0,22.1023,19.9415,0.5,0,12.6218,-24.1706,19.9415,0.411447,0.202064,-0.0509405,0.461208,0,394,1
21.7756,0.427281,0,21.7798,2.23644,0.5,0,12.817,40.5003,0.90612,0.669448,0.093765,-0.140076,0.690343,0,395,1
21.7786,0.425926,0,21.7828,1.66433,0.5,0,13,36.8284,1.17766,0.677067,0.0845895,-0.124093,0.693523,0,396,1
21.7603,0.431512,0,21.7646,3.71059,0.5,0,12.7858,28.1144,-2.87762,0.692654,0.155557,-0.198352,0.737097,0,397,1
21.7573,0.432141,0,21.7616,4.5654,0.5,0,12.8391,16.1893,-4.32417,0.702448,0.172422,-0.211268,0.753523,0,398,1
21.6671,0.433333,0,21.6714,33.5174,0.5,0,12.6954,-18.0535,-33.4425,1.1293,-0.477721,0.402339,1.29051,0,399,1
21.7826,-0.454599,0,21.7874,63.5383,0.5,0,12.7704,-771.969,-63.5383,-0.0351727,-0.178967,-0.16866,0.24842,0,400,1
21.7793,-0.455482,0,21.7841,74.1566,0.5,0,12.99,-1086.01,-74.1566,-0.113699,-0.134326,-0.195061,0.262716,0,401,1
21.7556,0.433333,0,21.7599,6.57933,0.5,0,13,-2.33707,-6.47329,0.706362,0.192344,-0.228025,0.766772,0,402,1
21.7535,0.434595,0,21.7578,6.73941,0.5,0,12.9267,3.89555,-6.35402,0.704618,0.214778,-0.23865,0.774319,0,403,1
21.7455,0.438662,0,21.75,7.0967,0.5,0,12.9458,8.11541,-6.92228,0.721778,0.312731,-0.267836,0.830964,0,404,1
21.7427,0.440101,0,21.7471,7.26437,0.5,0,13,5.30662,-7.26437,0.733297,0.35334,-0.277586,0.860016,0,405,1
22.1387,0.42569,0,22.1428,2.77138,0.5,0,12.9682,12.7554,2.77138,0.559211,0.146341,-0.0558646,0.580736,0,406,1
22.146,0.423573,0,22.1501,0.950832,0.5,0,12.6824,7.98623,0.312195,0.574464,0.122128,-0.0420489,0.588806,0,407,1
22.146,-0.429644,0,22.1502,4.59733,0.5,0,12.498,0.53885,-4.59733,0.453724,0.0458833,-0.0247759,0.456711,0,408,1
21.7418,0.440741,0,21.7463,7.00578,0.5,0,13,9.52336,-7.00578,0.738026,0.371178,-0.282706,0.873142,0,409,1
21.7393,0.44223,0,21.7438,6.1707,0.5,0,12.9819,74.874,-5.61034,0.732418,0.420078,-0.29728,0.895141,0,410,1
21.6816,0.452479,0,21.6863,27.7413,0.5,0,12.9768,573.336,-26.4302,1.01776,-0.867632,0.138936,1.34459,0,411,1
21.7133,0.461438,0,21.7182,107.229,0.5,0,13,-763.363,107.229,0.266741,1.07922,-0.489959,1.21487,0,412,1
21.7114,0.462963,0,21.7163,160.075,0.5,0,13,-6650.71,160.075,0.125072,0.991901,-0.49429,1.11527,0,413,1
21.706,0.465888,0,21.711,211.57,0.5,0,12.6051,-13745.8,211.57,-0.221084,0.53394,-0.41968,0.714213,0,414,1
21.6913,0.46277,0,21.6963,63.0745,0.5,0,13,2556.74,63.0745,0.559282,-1.04251,-0.0422174,1.18381,0,415,1
21.6916,0.462963,0,21.6965,71.3003,0.5,0,13,1684.73,71.3003,0.53878,-1.02781,-0.0485986,1.16148,0,416,1
21.6947,0.464456,0,21.6997,139.893,0.5,0,12.7984,-6056.11,139.893,0.20517,-0.774162,-0.125875,0.81072,0,417,1
21.6944,0.464305,0,21.6994,134.525,0.5,0,12.8189,-5373.35,134.525,0.236944,-0.798926,-0.116863,0.841477,0,418,1
21.6839,0.455556,0,21.6887,27.137,0.5,0,12.9927,746.343,-26.6833,0.992623,-0.927229,0.0934191,1.36154,0,419,1
22.1534,0.422798,0,22.1574,1.62754,0.5,0,12.5777,3.68247,-1.30147,0.580566,0.0961415,-0.0345605,0.589487,0,420,1
22.1534,-0.429601,0,22.1575,5.33229,0.5,0,12.2468,0.238631,-5.33229,0.458638,0.0493507,-0.0211778,0.461772,0,421,1
21.6987,0.46621,0,21.7037,224.146,0.5,0,12.5616,-15335.6,224.146,-0.196833,-0.463466,-0.215637,0.547762,0,422,1
22.1607,0.422924,0,22.1647,2.44249,0.5,0,12.4421,-0.293524,-2.00218,0.58389,0.0710114,-0.0361697,0.589304,0,423,1
22.1607,-0.430047,0,22.1649,5.63466,0.5,0,12.4437,0.549383,-5.63466,0.449418,0.0517573,-0.0218464,0.452916,0,424,1
22.168,0.422412,0,22.1721,3.04652,0.5,0,12.4744,-3.60943,-2.56183,0.58447,0.0465266,-0.0388905,0.587608,0,425,1
22.168,-0.430365,0,22.1722,6.952,0.5,0,12.1888,-0.348065,-6.952,0.450549,0.0530449,-0.0183451,0.454032,0,426,1
22.1754,0.422468,0,22.1794,3.81291,0.5,0,12.4668,-6.93665,-3.3669,0.584335,0.0242064,-0.0333821,0.585788,0,427,1
22.1754,-0.430835,0,22.1796,7.79415,0.5,0,12.1675,-2.24129,-7.79415,0.445801,0.0497966,-0.0149881,0.448824,0,428,1
22.1827,0.422869,0,22.1867,3.87441,0.5,0,12.1935,-5.69162,-3.40156,0.581818,0.00228619,-0.0241052,0.582321,0,429,1
22.1827,-0.431128,0,22.1869,8.82528,0.5,0,12.175,-4.56421,-8.82528,0.441965,0.0443864,-0.0104919,0.444312,0,430,1
22.19,0.423288,0,22.1941,4.70515,0.5,0,12.2091,-6.63242,-4.24021,0.581828,-0.0181869,-0.0198322,0.58245,0,431,1
22.19,-0.431833,0,22.1942,9.92413,0.5,0,12.1538,-9.42435,-9.92413,0.436688,0.0355634,-0.00581227,0.438172,0,432,1
22.1974,0.424624,0,22.2014,5.38065,0.5,0,12.1629,-5.13411,-4.74983,0.578045,-0.0394289,-0.0179519,0.579666,0,433,1
22.1936,-0.432356,0,22.1979,10.4566,0.5,0,12.0911,-12.5717,-10.4566,0.434759,0.0289923,-0.00357172,0.435739,0,434,1
22.1945,-0.43251,0,22.1987,10.5916,0.5,0,12.0541,-13.3593,-10.5916,0.434681,0.0274986,-0.00294045,0.43556,0,435,1
22.2047,0.4241,0,22.2088,5.94529,0.5,0,12.2628,-4.21574,-5.53637,0.573089,-0.0615314,-0.0122943,0.576514,0,436,1
22.1974,-0.432929,0,22.2016,11.0161,0.5,0,12,-15.8639,-11.0161,0.433211,0.0223352,-0.00109991,0.433788,0,437,1
22.2,-0.433333,0,22.2042,11.2609,0.5,0,12,-17.2755,-11.2609,0.43094,0.017299,0.00129712,0.431289,0,438,1
22.212,0.42289,0,22.2161,6.991,0.5,0,12.5902,-5.9133,-6.991,0.566465,-0.0813594,-0.00774641,0.572331,0,439,1
22.2018,-0.433588,0,22.2061,11.3078,0.5,0,12,-17.8768,-11.3078,0.429771,0.0134304,0.00248512,0.429988,0,440,1
22.202,-0.433607,0,22.2062,11.3119,0.5,0,12,-17.9235,-11.3119,0.42967,0.0132044,0.00260548,0.429881,0,441,1
22.2077,-0.433891,0,22.212,11.686,0.5,0,12.0932,-20.3002,-11.686,0.429394,0.00179685,0.0060712,0.42944,0,442,1
22.2079,-0.4338,0,22.2121,11.7667,0.5,0,12.1127,-20.5404,-11.7667,0.42989,0.00147643,0.00621052,0.429937,0,443,1
22.2047,-0.433961,0,22.209,11.3747,0.5,0,12,-18.7441,-11.3747,0.428122,0.00747654,0.00417059,0.428207,0,444,1
22.2194,0.424109,0,22.2234,8.52059,0.5,0,12.7547,-6.87064,-8.52059,0.560799,-0.0998175,-0.0056928,0.569641,0,445,1
22.2103,-0.433333,0,22.2145,12.3272,0.5,0,12.2612,-22.6591,-12.3272,0.432992,-0.00349267,0.00754217,0.433071,0,446,1
22.212,-0.432506,0,22.2163,12.5686,0.5,0,12.3883,-23.6161,-12.5686,0.437895,-0.00743593,0.00797697,0.438031,0,447,1
22.2151,-0.43166,0,22.2193,12.8713,0.5,0,12.5056,-24.2918,-12.8713,0.442117,-0.0145725,0.00982944,0.442467,0,448,1
22.2157,-0.431672,0,22.2199,12.8904,0.5,0,12.5073,-24.4308,-12.8904,0.442268,-0.0160701,0.00994209,0.442672,0,449,1
22.2231,0.425926,0,22.2272,8.69723,0.5,0,12.7174,-4.46098,-8.53193,0.552529,-0.107076,-0.00237638,0.562813,0,450,1
22.2194,-0.430697,0,22.2236,13.2213,0.5,0,12.6442,-25.3614,-13.2213,0.447442,-0.0247773,0.0114352,0.448273,0,451,1
22.223,-0.431673,0,22.2272,12.7674,0.5,0,12.5322,-21.6107,-12.7674,0.444225,-0.0326338,0.0133876,0.445624,0,452,1
22.2235,-0.431678,0,22.2276,12.7356,0.5,0,12.5329,-21.2613,-12.7356,0.444351,-0.0335009,0.0135396,0.445818,0,453,1
22.2267,0.427832,0,22.2308,6.32526,0.5,0,12.3907,3.20871,-4.64099,0.535652,-0.111506,0.00623307,0.547171,0,454,1
22.2267,-0.432698,0,22.2309,12.2955,0.5,0,12.4142,-17.2317,-12.2955,0.440583,-0.0405172,0.0160974,0.442735,0,455,1
22.234,-0.432569,-2.1684e-19,22.2383,11.6408,0.5,0,12.3968,-13.1178,-11.6408,0.445698,-0.0516348,0.0180921,0.449043,0,456,1
22.234,0.428958,0,22.2382,3.83774,0.5,0,12.2694,9.33403,-1.83885,0.516099,-0.119429,0.0138333,0.529918,0,457,1
22.2414,0.429565,0,22.2455,2.52438,0.5,0,12.2269,10.0736,-0.395228,0.497083,-0.12711,0.0207953,0.513499,0,458,1
22.2414,-0.432554,0,22.2456,10.2945,0.5,0,12.3947,-7.7351,-10.2945,0.450131,-0.0610114,0.0197763,0.454678,0,459,1
22.2487,0.429665,0,22.2529,1.89171,0.5,0,12.2243,9.95791,1.08157,0.480598,-0.132795,0.0263776,0.499304,0,460,1
22.2487,-0.432517,0,22.2529,8.46735,0.5,0,12.3898,-2.53995,-8.46735,0.454033,-0.0647531,0.0190016,0.459021,0,461,1
22.2561,0.431333,0,22.2602,2.01829,0.5,0,12.2701,11.8224,1.51269,0.456115,-0.136075,0.0274057,0.476769,0,462,1
22.2561,-0.43245,0,22.2603,6.77424,0.5,0,12.3808,0.775375,-6.77424,0.455583,-0.0642014,0.0175559,0.460419,0,463,1
22.2634,0.430132,0,22.2675,2.83723,0.5,0,12.5679,12.2364,0.855714,0.445806,-0.144809,0.0283101,0.46959,0,464,1
22.2634,-0.432563,0,22.2676,5.10497,0.5,0,12.3959,1.69212,-5.10497,0.456495,-0.0611034,0.0144328,0.460793,0,465,1
22.2707,0.431881,0,22.2749,2.95388,0.5,0,12.804,9.93459,-0.528844,0.414215,-0.134153,0.0312526,0.436518,0,466,1
22.2665,-0.431564,0,22.2707,4.24916,0.5,0,12.5025,2.44156,-4.24916,0.461489,-0.0590938,0.0122585,0.465419,0,467,1
22.267,-0.431567,0,22.2712,4.12265,0.5,0,12.5029,2.56142,-4.12265,0.461971,-0.0588755,0.01184,0.465858,0,468,1
22.2735,0.433333,0,22.2778,3.24746,0.5,0,12.8089,7.4711,-0.367693,0.402267,-0.12817,0.0305949,0.423299,0,469,1
22.2707,-0.430507,0,22.2749,3.19361,0.5,0,12.6184,3.39449,-3.19361,0.466949,-0.0564627,0.00961745,0.470449,0,470,1
22.2781,-0.430537,0,22.2822,1.31068,0.5,0,12.6224,4.6439,-0.60619,0.473914,-0.0487364,0.00556033,0.476445,0,471,1
22.2781,0.435516,0,22.2823,5.18993,0.5,0,12.3807,2.85577,3.30258,0.375268,-0.121644,0.0307818,0.395691,0,472,1
22.2817,-0.431582,0,22.2859,1.77286,0.5,0,12.5063,4.23179,0.421631,0.473615,-0.04128,0.00347905,0.475423,0,473,1
22.2822,-0.431589,0,22.2864,1.82843,0.5,0,12.5072,4.12198,0.581601,0.473971,-0.0402768,0.00333945,0.475691,0,474,1
22.2854,0.436325,0,22.2897,3.32195,0.5,0,12.5961,-4.47984,2.91046,0.350651,-0.105507,0.0386016,0.368209,0,475,1
22.2927,0.436814,0,22.297,4.3473,0.5,0,12.5302,-12.6046,4.14003,0.335288,-0.0898439,0.0312172,0.348517,0,476,1
22.2854,-0.432582,0,22.2896,2.35018,0.5,0,12.3986,3.60303,1.48012,0.474332,-0.0340136,0.00103311,0.475551,0,477,1
22.2891,-0.430854,0,22.2932,3.29474,0.5,0,12.6652,0.968671,3.1639,0.481499,-0.023545,-0.00047337,0.482074,0,478,1
22.3001,0.436853,0,22.3043,7.38206,0.5,0,12.2553,-18.253,7.38206,0.329746,-0.0719241,0.0171134,0.337933,0,479,1
22.2927,-0.432589,0,22.2969,4.44704,0.5,0,12.3995,-0.496913,3.97224,0.479031,-0.0124709,-0.00243754,0.4792,0,480,1
22.3001,-0.432935,0,22.3043,5.88503,0.5,0,12.4462,-4.43377,5.47703,0.479268,0.00976157,-0.00346062,0.47938,0,481,1
22.3074,0.437326,0,22.3117,6.45673,0.5,0,12.461,-11.7937,6.38671,0.329079,-0.0556597,0.0191903,0.334304,0,482,1
22.3009,-0.433333,0,22.3051,5.82069,0.5,0,12.3819,-3.96556,5.28961,0.476542,0.0122492,-0.00349814,0.476712,0,483,1
22.3037,-0.434231,0,22.3079,5.13282,0.5,0,12.1883,0.284318,3.35738,0.468058,0.022199,-0.00378883,0.468599,0,484,1
22.3147,0.438158,0,22.319,8.88536,0.5,0,12.1984,-12.2123,8.88536,0.332983,-0.0420974,0.0117256,0.335838,0,485,1
22.3039,-0.434335,0,22.3082,5.0318,0.5,0,12.1592,0.812175,3.11942,0.467178,0.0230011,-0.00380869,0.467759,0,486,1
22.3074,-0.435183,0,22.3116,4.54288,0.5,0,12,4.7683,1.30781,0.458788,0.0345938,-0.00408111,0.460109,0,487,1
22.3147,-0.434385,0,22.319,12.5066,0.5,0,12.858,-16.4772,10.5212,0.468961,0.0451356,-0.00731564,0.471185,0,488,1
22.3221,0.437983,0,22.3264,10.1826,0.5,0,12.3536,-8.59233,10.1826,0.338974,-0.0296417,0.00193547,0.340273,0,489,1
22.3221,-0.435581,0,22.3263,12.5751,0.5,0,12.6966,-16.3668,7.97313,0.449211,0.0703943,-0.00697758,0.454746,0,490,1
22.3257,0.438886,0,22.33,11.1206,0.5,0,12.2817,-12.8868,11.1206,0.337741,-0.0235864,0.000402791,0.338564,0,491,1
22.3267,0.438602,0,22.331,11.6525,0.5,0,12.3134,-14.0655,11.6525,0.340047,-0.0216904,-0.0021141,0.340744,0,492,1
22.3294,-0.436489,0,22.3337,10.6463,0.5,0,12.574,0.369391,5.50938,0.427499,0.0872958,-0.00436461,0.436343,0,493,1
22.3294,0.439095,0,22.3337,12.4512,0.5,0,12.2778,-17.8091,12.4512,0.340063,-0.0171608,-0.00445838,0.340525,0,494,1
22.3367,0.439476,-4.33681e-19,22.341,13.085,0.5,0,12.3293,-15.7423,13.085,0.344918,-0.00548353,-0.00985907,0.345103,0,495,1
22.3367,-0.436559,0,22.341,6.31138,0.5,0,12.2739,6.74817,0.127963,0.397862,0.101257,0.000491451,0.410545,0,496,1
22.3404,0.438467,0,22.3447,14.0305,0.5,0,12.4218,-18.7856,14.0305,0.35393,0.00189102,-0.0144665,0.354231,0,497,1
22.3397,0.438457,0,22.344,13.8959,0.5,0,12.4203,-18.0573,13.8959,0.353195,0.00115216,-0.0141359,0.35348,0,498,1
22.3441,-0.436732,0,22.3483,7.52079,0.5,0,12.5412,8.99537,1.47214,0.380053,0.10959,0.0012256,0.39554,0,499,1
22.3441,0.437258,0,22.3483,14.948,0.5,0,12.5298,-21.7291,14.948,0.365561,0.00943987,-0.0189825,0.366175,0,500,1
22.3514,0.437356,0,22.3557,16.0492,0.5,0,12.543,-25.314,16.0492,0.377424,0.0232205,-0.024581,0.378936,0,501,1
22.3514,-0.436777,0,22.3557,5.48043,0.5,0,12.5352,9.69265,-3.09864,0.363149,0.109332,0.00378266,0.379269,0,502,1
22.3587,0.437605,0,22.363,17.3762,0.5,0,12.4531,-23.5651,17.3762,0.382211,0.0375856,-0.0273955,0.38503,0,503,1
22.3587,-0.436875,0,22.363,8.37682,0.5,0,12.5218,-1.93723,-8.37682,0.350755,0.0935094,0.00571918,0.363051,0,504,1
22.3661,0.437149,0,22.3703,18.1518,0.5,0,12.4849,-22.7848,18.1518,0.388717,0.0520698,-0.0304457,0.393369,0,505,1
22.3661,-0.437404,0,22.3703,13.1518,0.5,0,12.4505,-21.9125,-13.1518,0.343001,0.0700351,0.00740114,0.350156,0,506,1
22.3734,0.436853,0,22.3777,17.4125,0.5,0,12.5248,-18.8724,17.4125,0.399777,0.0642033,-0.0293934,0.405965,0,507,1
22.3734,-0.437852,0,22.3777,16.5941,0.5,0,12.1784,-37.7076,-16.5941,0.346102,0.0414795,0.00843468,0.348681,0,508,1
22.3807,0.436961,0,22.385,16.7059,0.5,0,12.5103,-12.9743,16.7059,0.405411,0.0755315,-0.0266771,0.413249,0,509,1
22.3807,-0.438044,0,22.385,18.87,0.5,0,12.1658,-58.0726,-18.87,0.348247,0.0130754,0.00948749,0.348622,0,510,1
22.3881,0.436745,0,22.3923,13.4643,0.5,0,12.2574,-1.74027,13.4643,0.425035,0.081066,-0.0190767,0.433117,0,511,1
22.3881,-0.438208,0,22.3924,20.6904,0.5,0,12.1501,-67.6695,-20.6904,0.356185,-0.0226362,0.0110611,0.357074,0,512,1
22.3954,0.436723,0,22.3997,11.9045,0.5,0,12.5424,6.10585,11.9045,0.418567,0.0874573,-0.0149537,0.427868,0,513,1
22.3954,-0.437569,0,22.3997,18.4345,0.5,0,12,-55.6945,-18.4345,0.375061,-0.0513674,0.0104219,0.378705,0,514,1
22.4027,0.435847,0,22.407,11.2161,0.5,0,12.3158,-0.516425,11.2161,0.448848,0.0836823,-0.00733169,0.456641,0,515,1
22.4027,-0.436962,0,22.407,21.046,0.5,0,12.5102,-39.4553,-21.046,0.376466,-0.0852177,0.00801173,0.386074,0,516,1
22.4101,0.435082,0,22.4143,9.5615,0.5,0,12,-0.837077,9.5615,0.475218,0.0875242,8.31088e-05,0.483211,0,517,1
22.4101,-0.43655,0,22.4143,19.0857,0.5,0,12.5657,-26.8482,-19.0857,0.38469,-0.105671,0.00698834,0.399,0,518,1
22.4132,0.434373,0,22.4174,9.29282,0.5,0,12.1147,0.523871,9.29282,0.487111,0.0895609,0.00192691,0.49528,0,519,1
22.4134,0.434245,0,22.4176,9.31261,0.5,0,12.1392,0.615702,9.31261,0.488512,0.0897119,0.00207416,0.496686,0,520,1
22.4174,-0.436206,0,22.4216,15.9477,0.5,0,12.6121,-5.95606,-15.9477,0.394898,-0.117754,0.00546227,0.412117,0,521,1
22.416,0.433333,0,22.4202,9.21896,0.5,0,12.3043,1.86848,9.21896,0.501064,0.091671,0.00362045,0.509393,0,522,1
22.4174,0.432568,0,22.4216,8.96479,0.5,0,12.3966,2.65486,8.96479,0.506504,0.0922202,0.00443362,0.51485,0,523,1
22.4218,0.431973,0,22.4259,8.02092,0.5,0,12.327,4.27513,8.02092,0.51686,0.090457,0.00690409,0.524761,0,524,1
22.4212,0.432003,0,22.4254,8.13041,0.5,0,12.3311,4.1607,8.13041,0.51563,0.0907767,0.00660412,0.523602,0,525,1
22.4247,-0.434675,0,22.4289,15.9183,0.5,0,12.8189,-12.3291,-15.9183,0.429206,-0.130087,0.00229993,0.448493,0,526,1
22.4247,0.431596,0,22.4289,7.39064,0.5,0,12.2944,5.26344,7.39064,0.523949,0.0891479,0.00849575,0.531547,0,527,1
22.4321,0.430952,0,22.4362,6.58788,0.5,0,12.1481,4.26885,6.58788,0.535165,0.0842518,0.0123707,0.541897,0,528,1
22.4279,-0.433333,0,22.4321,15.5205,0.5,0,13,-4.11891,-15.5205,0.454146,-0.13806,0.000531242,0.474668,0,529,1
22.4394,0.430248,0,22.4435,5.69776,0.5,0,12.1938,4.02563,5.69776,0.547334,0.080566,0.0144025,0.55342,0,530,1
22.4321,-0.431678,0,22.4362,11.5181,0.5,0,12.7765,9.49093,-11.5181,0.483379,-0.140594,-0.000775834,0.503411,0,531,1
22.4394,-0.430358,0,22.4435,7.33349,0.5,0,12.5983,19.7817,-7.33349,0.516248,-0.1325,-0.00179649,0.532984,0,532,1
22.4467,0.429838,0,22.4508,4.46023,0.5,0,12.2231,5.0098,4.46023,0.55674,0.0754714,0.0157398,0.562052,0,533,1
22.4467,-0.430529,0,22.4509,5.27087,0.5,0,12.1817,16.4696,-5.27087,0.530203,-0.114966,-0.00274582,0.542531,0,534,1
22.4541,0.429624,0,22.4582,2.97962,0.5,0,12.2294,5.11998,2.84513,0.565141,0.0669144,0.016001,0.569314,0,535,1
22.4541,-0.430275,0,22.4582,3.51394,0.5,0,12.4128,15.2114,-3.4356,0.543587,-0.0986842,-0.00259044,0.552478,0,536,1
22.4614,0.429009,0,22.4655,2.46158,0.5,0,12,5.04379,1.93815,0.571236,0.0562363,0.0133141,0.574151,0,537,1
22.4614,-0.429593,0,22.4655,2.48654,0.5,0,12,12.3003,-1.98168,0.555479,-0.0792128,-0.000349699,0.561099,0,538,1
22.4687,0.429023,0,22.4728,2.98397,0.5,0,12.2615,3.49295,0.664749,0.576752,0.0427152,0.0129811,0.578477,0,539,1
22.4687,-0.429525,0,22.4728,2.5341,0.5,0,12.2257,9.48098,-0.643626,0.563166,-0.0593772,0.000556335,0.566288,0,540,1
22.4761,0.428351,0,22.4802,2.63114,0.5,0,12,3.73115,0.431172,0.578448,0.0281216,0.00920409,0.579204,0,541,1
22.4761,-0.428494,0,22.4802,2.41257,0.5,0,12,6.81967,0.381693,0.570648,-0.0349953,0.00210761,0.571724,0,542,1
22.4834,0.428186,0,22.4875,3.32707,0.5,0,12.3481,2.29279,-0.447575,0.582586,0.0135044,0.00723474,0.582787,0,543,1
22.4834,-0.428175,0,22.4875,2.63747,0.5,0,12,5.28749,0.507843,0.572981,-0.0122885,0.00342193,0.573123,0,544,1
22.4907,0.428061,0,22.4948,3.43411,0.5,0,12.3633,1.62466,-0.636777,0.582331,-0.00061712,0.00400837,0.582345,0,545,1
22.4907,-0.427884,0,22.4948,3.89445,0.5,0,12.3823,1.50009,1.64861,0.573158,0.00727209,0.0054479,0.57323,0,546,1
22.4981,0.428062,0,22.5021,2.62862,0.5,0,12,3.31218,0.583854,0.57644,-0.0146745,0.00149505,0.576629,0,547,1
22.4981,-0.427646,0,22.5021,4.0022,0.5,0,12.4195,0.910971,1.62104,0.568808,0.0269272,0.00751129,0.569494,0,548,1
22.5054,0.42805,0,22.5095,3.47121,0.5,0,12.3718,1.11138,-0.31311,0.574684,-0.0267531,-0.00147035,0.575308,0,549,1
22.5054,-0.427544,0,22.5095,2.89954,0.5,0,12.4339,2.6672,0.296618,0.563,0.0425796,0.00932358,0.564685,0,550,1
22.5127,0.428208,0,22.5168,3.26158,0.5,0,12.3573,0.979998,0.340895,0.568122,-0.0378248,-0.00331644,0.569389,0,551,1
22.5127,-0.427582,0,22.5168,2.68338,0.5,0,12.43,3.63484,-1.21641,0.555201,0.0521723,0.0111527,0.557759,0,552,1
22.5201,0.428442,0,22.5242,3.09749,0.5,0,12.3324,1.79846,1.26569,0.561017,-0.0459049,-0.00362266,0.562903,0,553,1
22.5201,-0.427761,0,22.5241,3.38577,0.5,0,12.4099,2.83057,-3.11369,0.546239,0.0590783,0.0121239,0.549558,0,554,1
22.5274,0.428729,0,22.5315,3.21791,0.5,0,12.3088,2.57509,2.44645,0.552895,-0.0521331,-0.00293976,0.555355,0,555,1
22.5274,-0.428072,0,22.5315,5.64142,0.5,0,12.3877,-0.357306,-5.64142,0.536528,0.0577715,0.0130861,0.539788,0,556,1
22.5347,0.429129,0,22.5388,3.1201,0.5,0,12.5676,3.16292,3.09833,0.540834,-0.0554516,-0.00272806,0.543676,0,557,1
22.5347,-0.427918,0,22.5388,7.14544,0.5,0,12.731,-3.72317,-7.14544,0.522159,0.0522047,0.0139318,0.524947,0,558,1
22.5421,0.429247,0,22.5462,4.79372,0.5,0,12.2552,1.99151,4.79372,0.536061,-0.0588416,0.000939804,0.539282,0,559,1
22.5421,-0.428357,0,22.5461,9.71702,0.5,0,12.6718,-13.9585,-9.71702,0.511099,0.0425691,0.0120071,0.513009,0,560,1
22.5494,0.429395,0,22.5535,6.20709,0.5,0,12.2415,-0.229776,6.20709,0.530259,-0.0583523,0.00357172,0.533472,0,561,1
22.5494,-0.428578,0,22.5535,11.0461,0.5,0,12.3141,-18.9221,-11.0461,0.511595,0.0245091,0.00811155,0.512246,0,562,1
22.5567,0.42934,0,22.5608,7.488,0.5,0,12.253,-3.00024,7.488,0.526564,-0.0525543,0.00735819,0.529232,0,563,1
22.5567,-0.428334,0,22.5608,11.5669,0.5,0,12,-23.1202,-11.5669,0.517622,0.00799344,0.00461351,0.517704,0,564,1
22.5641,0.429902,0,22.5682,8.83957,0.5,0,12.4633,-9.03894,8.83957,0.511739,-0.0452116,0.0128505,0.513893,0,565,1
22.5641,-0.428652,0,22.5681,12.1871,0.5,0,12.2892,-26.6479,-12.1871,0.507765,-0.0135105,0.00391891,0.50796,0,566,1
22.5714,0.429453,0,22.5755,9.54948,0.5,0,12,-13.536,9.54948,0.52061,-0.0331368,0.0121043,0.521804,0,567,1
22.5714,-0.428544,0,22.5755,11.0042,0.5,0,12.3142,-17.7299,-11.0042,0.509729,-0.0325401,0.000679551,0.510767,0,568,1
22.5787,0.429742,0,22.5828,10.1931,0.5,0,12.4848,-17.3587,10.1931,0.502979,-0.0175095,0.0168203,0.503564,0,569,1
22.5787,-0.428049,0,22.5828,11.6951,0.5,0,12.7134,-17.8489,-11.6951,0.508487,-0.0467452,-0.00160894,0.510634,0,570,1
22.5861,0.429664,0,22.5902,9.59139,0.5,0,12.2335,-13.3687,9.59139,0.510106,-0.00574329,0.0150307,0.51036,0,571,1
22.5861,-0.427668,0,22.5901,10.1212,0.5,0,12.7648,-9.43981,-10.1212,0.519527,-0.0612322,-0.0060498,0.523158,0,572,1
22.5934,0.429735,0,22.5975,9.23048,0.5,0,12.2379,-8.51539,9.23048,0.510268,0.00297095,0.0157145,0.510518,0,573,1
22.5934,-0.427598,0,22.5975,7.11652,0.5,0,12.4363,1.48432,-7.11652,0.535491,-0.06464,-0.00980817,0.539467,0,574,1
22.6007,0.429747,0,22.6048,8.35047,0.5,0,12.2413,-2.52281,8.35047,0.511401,0.00612536,0.013386,0.511613,0,575,1
22.6007,-0.427121,0,22.6048,5.32906,0.5,0,12.4866,3.91402,-5.32906,0.544732,-0.0637533,-0.0124382,0.548591,0,576,1
22.6081,0.430025,0,22.6122,8.12309,0.5,0,12.2149,-0.693499,8.12309,0.512122,0.00577886,0.0115661,0.512285,0,577,1
22.6037,-0.426968,0,22.6077,4.55947,0.5,0,12.4953,4.18057,-4.55947,0.548429,-0.0623386,-0.0130628,0.552115,0,578,1
