Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.28765,0.203704,0,9.28989,9.97266,0.5,0,12.4572,9.70332,-9.97266,1.13087,0.504821,0.00133272,1.23843,0,388,1
9.28809,0.211111,0,9.29049,11.5475,0.5,0,12.6024,7.99713,-11.5475,1.16738,0.547581,-0.000338441,1.28943,0,389,1
9.28229,0.188889,0,9.28421,6.1118,0.5,0,12.398,16.2988,-6.1118,1.1391,0.459907,0.00191921,1.22844,0,390,1
9.2871,-0.203704,0,9.28933,11.13,0.5,0,12.5328,7.08705,11.13,1.14718,-0.50783,0.0018759,1.25456,0,391,1
9.2881,-0.211111,0,9.2905,11.3624,0.5,0,12,6.40081,11.3624,1.17278,-0.536385,0.00246303,1.28962,0,392,1
9.28452,-0.196296,0,9.28659,9.21158,0.5,0,12.885,18.0817,9.21158,1.1388,-0.489699,0.00147794,1.23963,0,393,1
9.28367,-0.193732,0,9.2857,8.29032,0.5,0,12.6538,17.5477,8.29032,1.14024,-0.480166,0.00159663,1.23722,0,394,1
9.28178,-0.188889,0,9.2837,6.00847,0.5,0,12,13.9647,6.00847,1.14541,-0.458833,0.00190522,1.2339,0,395,1
10.2884,0.429965,0,10.2974,9.83004,0.5,0,12.4547,-2.06818,9.83004,0.488845,0.00345015,0.000407926,0.488857,0,396,1
10.2884,-0.429932,0,10.2974,9.14637,0.5,0,12.2228,-0.612385,-9.14637,0.497266,-0.00448747,0.00164868,0.497289,0,397,1
9.27657,0.159259,0,9.27793,2.39786,0.5,0,12,13.8337,-2.39786,1.14521,0.35888,0.00310144,1.20013,0,398,1
9.27634,0.15802,0,9.27769,2.22475,0.5,0,12,13.7377,-2.22475,1.14686,0.355683,0.00307487,1.20075,0,399,1
9.27734,0.166667,0,9.27884,3.58101,0.5,0,12,13.472,-3.58101,1.14105,0.382155,0.00276378,1.20334,0,400,1
9.28064,0.174074,0,9.28227,5.19064,0.5,0,12.4135,12.3219,-5.19064,1.12784,0.40214,0.00257838,1.19739,0,401,1
9.27526,0.151852,0,9.2765,1.30189,0.5,0,12,12.8152,-1.30189,1.15571,0.339398,0.00290517,1.20452,0,402,1
9.281,0.181481,0,9.28277,5.24191,0.5,0,12,13.9811,-5.24191,1.13821,0.433251,0.00212558,1.21788,0,403,1
9.278,-0.166667,0,9.2795,4.53172,0.5,0,12.7733,12.6699,4.53172,1.13485,-0.382885,0.00373431,1.19771,0,404,1
9.2784,-0.174074,0,9.28004,4.88315,0.5,0,12,11.6092,4.88315,1.14218,-0.409671,0.00338515,1.21343,0,405,1
9.27634,-0.16161,0,9.27775,3.26083,0.5,0,12.3173,12.5929,3.26083,1.14374,-0.369264,0.00381277,1.20188,0,406,1
9.27544,-0.159259,0,9.27681,2.47299,0.5,0,12,12.4391,2.47299,1.14924,-0.362735,0.00370737,1.20514,0,407,1
9.28015,-0.181481,0,9.28192,5.79877,0.5,0,12.353,12.3416,5.79877,1.14501,-0.436365,0.00239261,1.22534,0,408,1
10.2958,0.429889,0,10.3047,10.1164,0.5,0,12.4651,-2.64778,10.1164,0.492004,0.00507253,0.000815634,0.492031,0,409,1
10.2958,-0.430143,0,10.3047,9.51626,0.5,0,12.4306,-0.869751,-9.51626,0.494131,-0.00475936,0.00173522,0.494157,0,410,1
9.27043,0.114815,0,9.27114,0.936398,0.5,0,11.899,7.65023,0.936398,1.21142,0.234725,-0.00116979,1.23395,0,411,1
9.26969,0.111374,0,9.27036,1.09607,0.5,0,11.9613,7.49186,1.09607,1.21933,0.225199,-0.00096473,1.23996,0,412,1
9.27203,0.122222,0,9.27283,0.534714,0.5,0,11.5881,7.95021,0.533181,1.19403,0.256944,-0.00136958,1.22136,0,413,1
9.27328,0.12963,0,9.27418,0.338915,0.5,0,11.418,8.38308,0.229447,1.18361,0.27399,-0.000526123,1.21491,0,414,1
9.27092,0.137037,0,9.27193,0.203662,0.5,0,11,9.2042,0.0871424,1.19033,0.294052,0.000782435,1.22611,0,415,1
9.27291,0.144444,0,9.27404,0.20516,0.5,0,11,9.47577,-0.045051,1.17983,0.302084,0.00136831,1.21789,0,416,1
9.27211,-0.122222,0,9.27292,0.774442,0.5,0,11.4236,9.89604,-0.764873,1.20472,-0.254277,0.00376531,1.23127,0,417,1
9.27243,-0.12963,0,9.27333,0.301976,0.5,0,11.4664,10.6014,-0.282631,1.19939,-0.268343,0.00377362,1.22904,0,418,1
9.26901,-0.116356,0,9.26974,0.88754,0.5,0,11.7919,7.88759,-0.845787,1.21602,-0.230085,0.0019726,1.2376,0,419,1
9.26744,-0.114815,0,9.26815,0.943267,0.5,0,12,7.6028,-0.806841,1.21603,-0.222629,0.00172145,1.23624,0,420,1
9.2718,-0.137037,0,9.27282,0.239628,0.5,0,12,10.9511,-0.209235,1.17937,-0.29979,0.00226387,1.21688,0,421,1
9.27306,-0.144444,0,9.27418,0.370228,0.5,0,12,10.9272,0.251275,1.16755,-0.320261,0.002367,1.21068,0,422,1
9.27429,-0.151852,0,9.27553,1.37652,0.5,0,12,11.8667,1.37652,1.15626,-0.342398,0.00344114,1.2059,0,423,1
9.26868,0.107407,0,9.26931,1.27059,0.5,0,12,7.26816,1.27059,1.22769,0.214507,-0.000764366,1.24629,0,424,1
9.2681,0.104675,0,9.26869,1.35764,0.5,0,12,7.01381,1.35764,1.23257,0.206999,-0.000561147,1.24983,0,425,1
9.26901,0.1085,0,9.26964,1.22931,0.5,0,12,7.35477,1.22931,1.22575,0.217439,-0.000843789,1.24489,0,426,1
9.26953,0.110831,0,9.2702,1.12141,0.5,0,11.9613,7.46309,1.12141,1.22044,0.22383,-0.000975361,1.24079,0,427,1
10.3031,0.429735,0,10.3121,10.2128,0.5,0,12.2357,-3.8716,10.2128,0.502585,0.00814785,0.000732452,0.502651,0,428,1
10.3031,-0.429498,0,10.312,9.28902,0.5,0,12,-2.31472,-9.28902,0.513441,-0.0050991,0.00150154,0.513468,0,429,1
9.26178,0.062963,0,9.262,1.60435,0.5,0,12,3.67273,1.60435,1.3002,0.108662,0.000906767,1.30473,0,430,1
9.26286,0.0592593,0,9.26305,1.31792,0.5,0,11.5,3.84171,1.31792,1.30315,0.102895,0.00274664,1.30721,0,431,1
9.26236,0.0664235,0,9.2626,1.62743,0.5,0,12,3.89451,1.62743,1.29583,0.115993,0.00102478,1.30102,0,432,1
9.26227,0.0658896,0,9.26251,1.62343,0.5,0,12,3.86522,1.62343,1.29653,0.114861,0.00100981,1.30161,0,433,1
9.26302,0.0703704,0,9.26328,1.6513,0.5,0,12,4.15304,1.6513,1.29093,0.124355,0.00116899,1.2969,0,434,1
9.26408,0.0777778,0,9.26441,1.67729,0.5,0,12,4.31414,1.67729,1.28067,0.14102,0.0010626,1.28841,0,435,1
9.26501,0.0851852,0,9.2654,1.69975,0.5,0,12,4.72859,1.69975,1.26821,0.157389,0.000915621,1.27794,0,436,1
9.26593,0.0925926,0,9.2664,1.65733,0.5,0,12,5.61108,1.65733,1.25389,0.174874,0.000475468,1.26603,0,437,1
9.2671,0.1,0,9.26764,1.50514,0.5,0,12,6.58185,1.50514,1.24084,0.194159,-0.000221478,1.25594,0,438,1
9.26794,0.103811,0,9.26853,1.38618,0.5,0,12,6.94524,1.38618,1.23405,0.204664,-0.000483703,1.25091,0,439,1
9.26416,-0.0851852,0,9.26455,1.56136,0.5,0,12,4.24574,-1.56136,1.26546,-0.158062,0.00243368,1.2753,0,440,1
9.26558,-0.0925926,0,9.26604,1.56832,0.5,0,12,4.89571,-1.56832,1.25263,-0.173916,0.0020945,1.26465,0,441,1
9.26282,-0.0777778,0,9.26315,1.652,0.5,0,12,3.94969,-1.652,1.27699,-0.141484,0.00274058,1.28481,0,442,1
9.26167,-0.0726103,0,9.26196,1.81145,0.5,0,12,3.74548,-1.81145,1.2847,-0.129947,0.00288812,1.29126,0,443,1
9.26514,-0.1,0,9.26568,1.4631,0.5,0,12.4735,5.67733,-1.4631,1.24253,-0.192204,0.00160857,1.25731,0,444,1
9.26732,-0.107407,0,9.26794,1.11321,0.5,0,12,6.20155,-1.11179,1.22608,-0.210735,0.00116358,1.24406,0,445,1
9.26185,0.0555556,0,9.26202,1.20692,0.5,0,11.5,3.66873,1.20692,1.31042,0.0951176,0.00264138,1.31387,0,446,1
9.26131,-0.0703704,0,9.26158,1.82578,0.5,0,11.9508,3.71838,-1.82578,1.28993,-0.125384,0.00289246,1.29602,0,447,1
9.26167,0.0538561,0,9.26183,1.1794,0.5,0,11.5,3.64933,1.1794,1.31201,0.0927658,0.00258866,1.31528,0,448,1
9.26115,0.0481481,0,9.26128,1.04887,0.5,0,11.429,3.64396,1.04605,1.31789,0.0844857,0.00285507,1.3206,0,449,1
9.26038,0.0448056,0,9.26049,1.00883,0.5,0,11.6915,3.49493,1.00597,1.32337,0.0751965,0.00240219,1.32551,0,450,1
10.3104,0.429753,0,10.3194,10.6316,0.5,0,12.2227,-6.29898,10.6316,0.505818,0.0132474,0.000489876,0.505992,0,451,1
10.3104,-0.429529,0,10.3194,10.6846,0.5,0,12.5136,-6.77129,-10.6846,0.498212,-0.0105301,0.00051212,0.498323,0,452,1
9.26038,0.0443531,0,9.26049,1.00557,0.5,0,11.7092,3.48037,1.00341,1.32359,0.0741733,0.00235668,1.32567,0,453,1
9.25964,0.0407407,0,9.25973,0.975438,0.5,0,12,3.30742,0.975438,1.32848,0.0641483,0.00167095,1.33003,0,454,1
9.25959,0.0333333,0,9.25965,0.981781,0.5,0,12,3.16138,0.981781,1.33301,0.0536714,0.00212976,1.33409,0,455,1
9.25874,0.0259259,0,9.25878,0.890123,0.5,0,12.2597,2.8725,0.890123,1.34095,0.0406503,0.00181075,1.34157,0,456,1
9.25845,0.0185185,0,9.25846,0.554131,0.5,0,12.2394,3.03649,0.545233,1.34609,0.0279024,0.00180163,1.34638,0,457,1
9.25867,0.0111111,0,9.25867,0.180575,0.5,0,12,2.87784,0.14921,1.34602,0.0156617,0.00262176,1.34611,0,458,1
9.25839,0.0037037,0,9.25839,0.150059,0.5,0,12,2.77212,-0.0464324,1.34773,0.00425848,0.00270545,1.34774,0,459,1
9.25842,-0.0037037,0,9.25842,0.26677,0.5,0,12,2.7214,-0.26677,1.34747,-0.0069433,0.00257078,1.34749,0,460,1
9.25853,-0.0111111,0,9.25853,0.347022,0.5,0,12,2.70197,-0.347022,1.34555,-0.0182719,0.00231981,1.34567,0,461,1
9.25861,-0.0185185,0,9.25863,0.388553,0.5,0,12,2.7155,-0.388553,1.34329,-0.0297627,0.00199183,1.34362,0,462,1
9.25852,-0.0259259,0,9.25856,0.562171,0.5,0,12,2.83353,-0.562171,1.34094,-0.0409195,0.00194223,1.34156,0,463,1
9.25892,-0.0333333,0,9.25898,0.768147,0.5,0,11.8239,3.12704,-0.766974,1.33796,-0.0550722,0.00115708,1.33909,0,464,1
9.25882,-0.0407407,0,9.25891,0.96718,0.5,0,11.822,3.29564,-0.966822,1.33311,-0.0670606,0.00181833,1.3348,0,465,1
9.25942,-0.0481481,0,9.25955,1.17191,0.5,0,11.6936,3.41008,-1.17126,1.32706,-0.0819506,0.00137895,1.32959,0,466,1
9.25975,-0.0555556,0,9.25992,1.45193,0.5,0,11.7378,3.37407,-1.45175,1.31805,-0.0958482,0.00217819,1.32154,0,467,1
9.2604,-0.062963,0,9.26062,1.75056,0.5,0,11.8268,3.46341,-1.75056,1.30557,-0.110325,0.00274125,1.31022,0,468,1
10.3178,0.429623,0,10.3267,11.2548,0.5,0,12.2261,-10.3124,11.2548,0.510847,0.0204138,-0.000782036,0.511255,0,469,1
10.3178,-0.429659,0,10.3267,10.7612,0.5,0,12.496,-6.03317,-10.7612,0.501412,-0.0176561,0.000389465,0.501723,0,470,1
10.3251,0.429014,0,10.334,9.9615,0.5,0,12,-4.26343,9.9615,0.524202,0.0263612,-0.000788642,0.524865,0,471,1
10.3251,-0.428982,0,10.334,9.70908,0.5,0,12,-3.0547,-9.70908,0.525325,-0.0209559,0.00106109,0.525744,0,472,1
10.3324,0.429128,0,10.3413,10.2198,0.5,0,12.2515,-2.99831,10.2198,0.520806,0.0309895,-0.00108787,0.521728,0,473,1
10.3324,-0.429114,0,10.3413,10.1332,0.5,0,12.2536,-2.61805,-10.1332,0.520949,-0.0265675,0.000792771,0.521626,0,474,1
10.3398,0.428199,0,10.3486,9.50231,0.5,0,12,-1.84585,9.50231,0.53904,0.0347846,-0.00133003,0.540163,0,475,1
10.3398,-0.428343,0,10.3486,9.29168,0.5,0,12,-0.61462,-9.29168,0.537648,-0.028302,0.000529636,0.538393,0,476,1
10.3471,0.427649,0,10.3559,9.08401,0.5,0,12,-0.249573,9.08401,0.546595,0.0367075,-0.00149738,0.547828,0,477,1
10.3471,-0.427792,0,10.3559,9.75582,0.5,0,12.3734,-0.378968,-9.75582,0.538992,-0.0311521,0.000806055,0.539893,0,478,1
10.3544,0.427714,0,10.3633,8.70705,0.5,0,12,0.599004,8.70705,0.550976,0.036486,-0.00128031,0.552184,0,479,1
10.3544,-0.427188,0,10.3632,9.27388,0.5,0,12,-0.534963,-9.27388,0.552407,-0.0323009,0.000535374,0.553351,0,480,1
10.3574,0.427081,0,10.3662,8.50353,0.5,0,11.91,0.527334,8.50353,0.552908,0.0371824,-0.000984539,0.554158,0,481,1
10.3576,0.426903,0,10.3664,8.46765,0.5,0,11.8875,0.532827,8.46765,0.55314,0.0373233,-0.00101059,0.554399,0,482,1
10.3618,-0.426713,0,10.3706,9.03551,0.5,0,12,0.0402896,-9.03551,0.558227,-0.0345686,0.00013877,0.559296,0,483,1
10.3599,0.425926,0,10.3687,8.24561,0.5,0,11.7521,0.484438,8.24561,0.554878,0.0381578,-0.000748203,0.556189,0,484,1
10.3618,0.424793,0,10.3705,7.77404,0.5,0,11.653,0.465583,7.77404,0.556827,0.0378025,-0.000637083,0.558109,0,485,1
10.3691,0.424508,0,10.3778,7.62021,0.5,0,11.6915,0.745828,7.62021,0.561016,0.0370745,-0.000488756,0.56224,0,486,1
10.3691,-0.42621,0,10.3779,8.70096,0.5,0,12,0.551907,-8.70096,0.563938,-0.0360251,-0.000415509,0.565087,0,487,1
10.3737,0.425264,0,10.3824,7.86582,0.5,0,11.8798,0.884109,7.86582,0.566392,0.0353755,6.71532e-05,0.567495,0,488,1
10.3728,0.42485,0,10.3815,7.73518,0.5,0,11.8142,0.857408,7.73518,0.565269,0.0359212,-0.000115674,0.566409,0,489,1
10.3719,-0.425926,0,10.3806,8.56747,0.5,0,12,0.685869,-8.56747,0.56628,-0.0363412,-0.000431522,0.567445,0,490,1
10.3764,0.425788,0,10.3852,8.03584,0.5,0,12,0.966364,8.03584,0.569633,0.0342879,0.000413315,0.570664,0,491,1
10.3838,0.425062,0,10.3925,7.72862,0.5,0,12,0.959364,7.72862,0.574938,0.0332193,0.000260071,0.575897,0,492,1
10.3764,-0.42554,0,10.3852,8.19823,0.5,0,12,0.929353,-8.19823,0.569663,-0.0367258,-0.000466414,0.570846,0,493,1
10.38,-0.425653,0,10.3887,8.03642,0.5,0,12,1.02003,-8.03642,0.570252,-0.0366272,-0.000327551,0.571427,0,494,1
10.3805,-0.42564,0,10.3892,8.01584,0.5,0,12,1.02256,-8.01584,0.570454,-0.0366085,-0.000318243,0.571627,0,495,1
10.3911,0.424655,0,10.3998,7.4711,0.5,0,12,0.89978,7.4711,0.579759,0.0316321,-6.15223e-05,0.580622,0,496,1
10.3838,-0.425786,0,10.3925,7.8631,0.5,0,12,1.11979,-7.8631,0.570837,-0.0365091,-0.000176331,0.572004,0,497,1
10.3866,-0.424968,0,10.3953,7.56853,0.5,0,11.9043,0.971752,-7.56853,0.572872,-0.0353542,-0.00017091,0.573962,0,498,1
10.387,-0.424974,0,10.3957,7.55453,0.5,0,11.9043,0.963194,-7.55453,0.573009,-0.0353031,-0.000168234,0.574096,0,499,1
10.3984,0.425613,0,10.4071,7.48779,0.5,0,12,0.722433,7.48779,0.578881,0.0312844,-5.09257e-05,0.579725,0,500,1
10.3911,-0.423749,0,10.3997,7.12158,0.5,0,11.7624,0.738108,-7.12158,0.576035,-0.0335842,-0.000158767,0.577014,0,501,1
10.3941,-0.423941,0,10.4028,7.06643,0.5,0,11.7572,0.691863,-7.06643,0.576108,-0.0335156,-0.000124234,0.577082,0,502,1
10.3952,-0.423933,0,10.4039,7.04486,0.5,0,11.7583,0.685047,-7.04486,0.576488,-0.0334138,-1.23501e-05,0.577455,0,503,1
10.4058,0.421858,0,10.4143,6.34778,0.5,0,11.5492,0.571282,6.34778,0.583146,0.0288087,-0.000293352,0.583858,0,504,1
10.3984,-0.424108,0,10.4071,6.97408,0.5,0,11.7455,0.636571,-6.97408,0.576521,-0.0333215,-1.19145e-05,0.577483,0,505,1
10.401,-0.423299,0,10.4096,6.68938,0.5,0,11.6716,0.770159,-6.68938,0.57825,-0.0326203,-0.00010569,0.579169,0,506,1
10.4021,-0.423287,0,10.4107,6.64625,0.5,0,11.6732,0.803459,-6.64625,0.578492,-0.0325381,-2.97458e-06,0.579406,0,507,1
10.4131,0.421645,0,10.4216,6.09659,0.5,0,11.5779,0.68185,6.09659,0.585041,0.0283987,2.5013e-05,0.585729,0,508,1
10.4058,-0.421892,0,10.4143,6.18311,0.5,0,11.5446,1.0054,-6.18311,0.581276,-0.0314369,-0.000251283,0.582126,0,509,1
10.4131,-0.421659,0,10.4216,5.73104,0.5,0,11.576,1.7502,-5.73104,0.583101,-0.0297471,0.000325657,0.583859,0,510,1
10.4204,0.423537,0,10.429,5.97944,0.5,0,12,0.845593,5.97944,0.59672,0.0267953,-0.000709206,0.597322,0,511,1
10.4204,-0.423418,0,10.429,5.48272,0.5,0,12,1.97826,-5.48272,0.592793,-0.0254541,0.000478891,0.593339,0,512,1
10.4278,0.422716,0,10.4363,5.36412,0.5,0,12,1.1277,5.36412,0.602003,0.0248717,-0.000674211,0.602517,0,513,1
10.4278,-0.423085,0,10.4364,5.4048,0.5,0,12.1772,0.654173,-5.4048,0.593387,-0.0232136,0.000787147,0.593841,0,514,1
10.4351,0.422764,0,10.4437,4.71214,0.5,0,12.1984,1.29793,4.71214,0.601524,0.0233208,-0.00130057,0.601977,0,515,1
10.4351,-0.42277,0,10.4437,4.98662,0.5,0,12,0.272982,-4.98662,0.598893,-0.023008,0.00118611,0.599336,0,516,1
10.4424,0.422217,0,10.451,3.99093,0.5,0,12,1.79221,3.99093,0.606952,0.0209217,-0.00129255,0.607314,0,517,1
10.4424,-0.422695,0,10.451,4.26385,0.5,0,12,1.05098,-4.26385,0.600852,-0.0226401,0.000662286,0.601279,0,518,1
10.4498,0.422198,0,10.4583,3.64046,0.5,0,11.7539,1.92492,3.64046,0.611103,0.0143924,-0.00143352,0.611275,0,519,1
10.4498,-0.422618,0,10.4583,3.4049,0.5,0,12,1.79179,-3.4049,0.602505,-0.0197844,-0.000668798,0.60283,0,520,1
10.4571,0.422442,0,10.4656,3.06655,0.5,0,11.7739,2.04628,3.06655,0.609592,0.0106458,-0.000755784,0.609685,0,521,1
10.4571,-0.4226,0,10.4656,2.81314,0.5,0,12,1.74221,-2.81314,0.603548,-0.0151114,-0.00158954,0.603739,0,522,1
10.4644,0.422528,0,10.473,2.19318,0.5,0,12,2.27422,2.19318,0.605166,0.00609193,-2.38053e-05,0.605197,0,523,1
10.4644,-0.422638,0,10.473,2.44214,0.5,0,12,1.5825,-2.44214,0.604648,-0.0105481,-0.00156882,0.604742,0,524,1
10.4718,0.422411,0,10.4803,1.98381,0.5,0,12,2.4978,1.98381,0.607174,-0.0006559,0.000448386,0.607175,0,525,1
10.4718,-0.422402,0,10.4803,2.22001,0.5,0,12,1.74427,-2.22001,0.606469,-0.00612038,-0.000836618,0.6065,0,526,1
10.4791,0.422429,0,10.4876,2.71107,0.5,0,11.7593,2.17878,2.71107,0.613888,-0.0100493,0.000136634,0.61397,0,527,1
10.4791,-0.422353,0,10.4876,2.49597,0.5,0,11.7506,2.39028,-2.49597,0.60975,0.00264931,2.69409e-05,0.609756,0,528,1
10.4864,0.422837,0,10.495,2.99098,0.5,0,11.791,1.53159,2.99098,0.613164,-0.0149534,-0.000160395,0.613347,0,529,1
10.4864,-0.422011,0,10.4949,2.58493,0.5,0,11.7385,2.37459,-2.58493,0.612229,0.00842484,0.00053259,0.612287,0,530,1
10.4938,0.423279,0,10.5023,2.91144,0.5,0,12,1.11337,2.91144,0.606545,-0.0181501,-0.000657143,0.606817,0,531,1
10.4938,-0.421931,0,10.5023,3.5662,0.5,0,11.4607,2.42599,-3.5662,0.614529,0.0172591,0.000401163,0.614772,0,532,1
10.5011,0.423721,0,10.5097,2.97866,0.5,0,12,1.32509,2.97866,0.602368,-0.0205794,-0.000778545,0.60272,0,533,1
10.5011,-0.42233,0,10.5096,3.70478,0.5,0,11.5145,1.99581,-3.70478,0.612531,0.0213285,0.000337945,0.612902,0,534,1
10.5085,0.424085,0,10.517,2.95981,0.5,0,12,1.65751,2.95981,0.597556,-0.023538,-0.000206894,0.59802,0,535,1
10.5085,-0.422779,0,10.517,3.46645,0.5,0,11.7643,1.68578,-3.46645,0.605208,0.0233133,-0.00062132,0.605657,0,536,1
10.5158,0.42448,0,10.5243,2.9694,0.5,0,12,1.93985,2.9694,0.592447,-0.0270174,0.000262926,0.593063,0,537,1
10.5158,-0.423679,0,10.5243,3.3383,0.5,0,11.8291,1.92475,-3.3383,0.598571,0.0262397,-0.00085686,0.599147,0,538,1
10.5231,0.424905,0,10.5317,3.07881,0.5,0,12,2.11516,3.07881,0.587272,-0.0308297,0.000311597,0.588081,0,539,1
10.5231,-0.424595,0,10.5317,3.00572,0.5,0,12,2.56978,-3.00572,0.587129,0.0294023,-0.00145605,0.587867,0,540,1
10.5269,0.42539,0,10.5355,3.21905,0.5,0,12,2.04602,3.21905,0.584109,-0.0324622,0.000400942,0.58501,0,541,1
10.5279,0.425493,0,10.5365,3.25827,0.5,0,12,2.01305,3.25827,0.583283,-0.0328929,0.000371113,0.584209,0,542,1
10.5305,-0.425236,0,10.539,3.10038,0.5,0,12,2.5203,-3.10038,0.5803,0.0341985,-0.000934179,0.581308,0,543,1
10.5305,0.425813,4.33681e-19,10.5391,3.35485,0.5,0,12,1.95871,3.35485,0.581123,-0.0340082,0.000405304,0.582117,0,544,1
10.5341,0.424508,0,10.5427,3.27531,0.5,0,12.326,1.56022,3.27531,0.584085,-0.0356336,0.000679797,0.585171,0,545,1
10.5345,-0.425617,0,10.5431,3.27365,0.5,0,12,2.17482,-3.27365,0.576899,0.0359736,-0.00022795,0.57802,0,546,1
10.5346,-0.425627,0,10.5432,3.27787,0.5,0,12,2.16609,-3.27787,0.576826,0.0360106,-0.0002097,0.577949,0,547,1
10.5378,0.424789,0,10.5463,3.3705,0.5,0,12.3466,1.47433,3.3705,0.581317,-0.0365793,0.000892372,0.582468,0,548,1
10.5402,0.425926,0,10.5488,3.61702,0.5,0,12.1691,1.54184,3.61702,0.576074,-0.0373278,0.000822913,0.577283,0,549,1
10.5377,-0.425926,0,10.5463,3.40858,0.5,0,12,1.9011,-3.40858,0.574232,0.0373491,0.000347259,0.575445,0,550,1
10.5378,-0.425937,0,10.5464,3.41624,0.5,0,12,1.89165,-3.41624,0.574146,0.0373872,0.000369192,0.575362,0,551,1
10.5423,0.42655,0,10.5509,3.93398,0.5,0,12.0614,1.62751,3.93398,0.572426,-0.0381034,0.000676778,0.573693,0,552,1
10.542,0.426384,0,10.5506,3.85071,0.5,0,12.0954,1.61148,3.85071,0.57332,-0.0380224,0.000702825,0.574579,0,553,1
10.5451,0.427024,0,10.5538,4.18377,0.5,0,12,1.70377,4.18377,0.569226,-0.0392082,0.000569824,0.570575,0,554,1
10.5525,0.427604,0,10.5611,4.84755,0.5,0,12,1.08349,4.84755,0.563842,-0.0410908,0.000319889,0.565337,0,555,1
10.5409,-0.426342,0,10.5495,3.67757,0.5,0,12,1.6905,-3.67757,0.571826,0.0382135,0.00067636,0.573101,0,556,1
10.541,-0.426355,0,10.5496,3.68664,0.5,0,12,1.68148,-3.68664,0.571744,0.0382407,0.00068662,0.573022,0,557,1
10.5451,-0.426897,0,10.5538,4.04004,0.5,0,12,1.40161,-4.04004,0.568595,0.0393598,0.00108507,0.569957,0,558,1
10.5487,-0.426653,0,10.5573,3.94766,0.5,0,12.2799,1.23394,-3.94766,0.568105,0.0405734,0.00107716,0.569553,0,559,1
10.5495,-0.426703,0,10.5582,4.00159,0.5,0,12.2799,1.24344,-4.00159,0.567616,0.0408181,0.00104819,0.569083,0,560,1
10.5598,0.428208,0,10.5685,5.29729,0.5,0,12.3528,0.703324,5.29729,0.556382,-0.0401927,0.000467388,0.557832,0,561,1
10.5525,-0.426517,0,10.5611,3.93658,0.5,0,12.5,1.11299,-3.93658,0.567203,0.0418084,0.00102856,0.568742,0,562,1
10.5552,-0.427047,0,10.5638,4.52971,0.5,0,12.3021,0.899314,-4.52971,0.564296,0.042443,0.000934691,0.565891,0,563,1
10.5561,-0.427088,0,10.5647,4.62882,0.5,0,12.3021,0.822648,-4.62882,0.563807,0.0427131,0.000915552,0.565423,0,564,1
10.5671,0.428988,0,10.5758,5.6034,0.5,0,12.5866,1.74799,5.6034,0.543052,-0.0401409,0.00157262,0.544535,0,565,1
10.5598,-0.427872,0,10.5685,5.4758,0.5,0,12,0.536302,-5.4758,0.559567,0.043533,0.000765026,0.561259,0,566,1
10.5671,-0.428315,0,10.5758,6.38541,0.5,0,12,-0.475437,-6.38541,0.554676,0.0416131,0.000538461,0.556235,0,567,1
10.5745,0.429401,0,10.5832,7.0249,0.5,0,12.2516,-0.266463,7.0249,0.540183,-0.0409733,0.000708632,0.541735,0,568,1
10.5745,-0.42876,0,10.5831,6.7097,0.5,0,12,-0.129514,-6.7097,0.550782,0.0392321,0.000392024,0.552177,0,569,1
10.5818,0.429348,0,10.5905,7.68092,0.5,0,12,-1.42481,7.68092,0.542885,-0.0389058,0.00098372,0.544278,0,570,1
10.5818,-0.429249,0,10.5905,7.25928,0.5,0,12.5514,-0.354436,-7.25928,0.532242,0.0387218,-0.000191206,0.533649,0,571,1
10.5891,0.429635,0,10.5978,8.64495,0.5,0,12.4992,-2.19814,8.64495,0.528712,-0.0335548,0.00125912,0.529777,0,572,1
10.5891,-0.429682,0,10.5978,8.39001,0.5,0,12.4929,-2.61429,-8.39001,0.52712,0.0359173,-5.18125e-05,0.528342,0,573,1
10.5965,0.429527,0,10.6052,9.08452,0.5,0,12.5138,-2.6349,9.08452,0.526057,-0.0289218,0.000695036,0.526852,0,574,1
10.5965,-0.430329,0,10.6052,9.80085,0.5,0,12.1907,-5.96054,-9.80085,0.530947,0.0298587,8.30028e-05,0.531786,0,575,1
10.6038,0.430444,0,10.6125,9.34432,0.5,0,12.3901,-1.82195,9.34432,0.521141,-0.0247854,0.000206142,0.52173,0,576,1
10.6038,-0.430785,0,10.6125,10.3109,0.5,0,12,-6.57788,-10.3109,0.531418,0.0226871,3.1563e-05,0.531902,0,577,1
10.6111,0.431242,0,10.6199,9.86527,0.5,0,12,-2.87312,9.86527,0.523559,-0.0207945,-0.000367651,0.523972,0,578,1
10.6075,-0.429158,0,10.6161,10.1104,0.5,0,11.7031,-5.81411,-10.1104,0.529189,0.0159213,0.00117128,0.52943,0,579,1
10.6084,-0.429208,0,10.617,10.1428,0.5,0,11.7031,-5.59461,-10.1428,0.528766,0.0151533,0.00115222,0.528984,0,580,1
10.6185,0.431737,0,10.6272,10.3261,0.5,0,12,-3.79045,10.3261,0.51938,-0.0148533,-0.000219362,0.519592,0,581,1
10.6111,-0.428104,0,10.6198,10.0104,0.5,0,11.5,-4.99045,-10.0104,0.527178,0.0103356,0.0017582,0.527282,0,582,1
