Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.9722,-0.438055,0,14.9786,5.27416,0.5,0,12,0.0187496,-5.27416,0.359582,0.0442244,-0.0023535,0.362299,0,384,1
14.9795,-0.439127,0,14.986,5.78892,0.5,0,12,1.64016,-5.78892,0.360695,0.0478673,-0.00263155,0.363866,0,385,1
14.9869,-0.436822,0,14.9932,7.53451,0.5,0,12.471,3.54571,-7.53451,0.367445,0.0515188,-0.00204896,0.371044,0,386,1
14.9938,-0.440741,0,15.0003,8.85663,0.5,0,12.0502,-1.02032,-8.85663,0.355969,0.0529619,-0.0028954,0.359899,0,387,1
14.997,-0.440741,0,15.0035,9.55774,0.5,0,12.0417,-2.46952,-9.55774,0.355076,0.0515637,-0.00272286,0.358811,0,388,1
15.0015,-0.439131,0,15.008,10.4694,0.5,0,12.2942,-2.14821,-10.4694,0.36123,0.048908,-0.00252823,0.364534,0,389,1
15.0064,-0.440741,0,15.0129,11.4619,0.5,0,12.0446,-6.53211,-11.4619,0.354442,0.04751,-0.00174899,0.357616,0,390,1
14.9942,-0.441115,0,15.0007,8.83838,0.5,0,12,-1.1802,-8.83838,0.351528,0.0525569,-0.00288419,0.355446,0,391,1
15.0089,-0.441091,0,15.0153,11.8486,0.5,0,12,-8.2104,-11.8486,0.350509,0.0455218,-0.00159856,0.353456,0,392,1
15.0115,-0.440952,1.0842e-19,15.018,12.5979,0.5,0,12.028,-11.5301,-12.5979,0.352168,0.0426901,-0.00118879,0.354748,0,393,1
15.0115,-0.44092,1.0842e-19,15.018,12.6435,0.5,0,12.0375,-11.6367,-12.6435,0.352466,0.0426159,-0.00118597,0.355035,0,394,1
15.0131,-0.440741,0,15.0196,13.1914,0.5,0,12.0828,-13.7409,-13.1914,0.354372,0.0408999,-0.000921417,0.356726,0,395,1
15.0162,-0.43971,0,15.0226,14.229,0.5,0,12.3608,-16.6496,-14.229,0.359552,0.036489,-0.000550781,0.3614,0,396,1
15.0185,-0.440741,0,15.025,14.2519,0.5,0,12.1832,-16.8959,-14.2519,0.355875,0.0327324,-0.000698946,0.357378,0,397,1
15.0203,-0.441092,1.0842e-19,15.0268,14.1614,0.5,0,12.1074,-17.1649,-14.1614,0.352709,0.0288808,-0.000639746,0.35389,0,398,1
15.0206,-0.441255,1.0842e-19,15.0271,14.0221,0.5,0,12.0666,-16.9877,-14.0221,0.35101,0.0283135,-0.000629447,0.35215,0,399,1
15.0293,-0.440741,0,15.0357,14.8473,0.5,0,12.2802,-12.3436,-14.8473,0.358892,0.0149916,0.000398272,0.359205,0,400,1
15.0309,-0.44006,0,15.0373,14.932,0.5,0,12.4082,-10.5334,-14.932,0.363074,0.0131499,0.000599471,0.363312,0,401,1
15.0382,-0.440179,0,15.0446,15.9707,0.5,0,12.4242,-14.1449,-15.9707,0.365966,0.00741205,0.000805905,0.366042,0,402,1
15.0268,-0.441229,0,15.0333,14.4175,0.5,0,12.1325,-14.711,-14.4175,0.353058,0.0178881,-9.68718e-05,0.353511,0,403,1
15.0266,-0.441329,0,15.0331,14.3226,0.5,0,12.1056,-14.8553,-14.3226,0.35198,0.0180739,-0.000150888,0.352444,0,404,1
15.0396,-0.440741,0,15.046,16.1133,0.5,0,12.3148,-15.4439,-16.1133,0.362166,0.00507094,0.000595742,0.362202,0,405,1
15.0423,-0.441338,0,15.0488,15.851,0.5,0,12.1253,-17.6259,-15.851,0.354769,2.07162e-05,-9.29355e-05,0.354769,0,406,1
15.0424,-0.441397,0,15.0489,15.7879,0.5,0,12.1099,-17.6006,-15.7879,0.35411,-0.00022535,-0.000116051,0.35411,0,407,1
15.0602,0.439697,0,15.0666,17.0846,0.5,0,12,-17.099,17.0846,0.376511,0.0417781,0.00401229,0.378843,0,408,1
15.0675,0.438593,0,15.0739,17.0659,0.5,0,12,-21.0248,17.0659,0.392792,0.0515456,0.00464617,0.396187,0,409,1
15.0567,-0.439909,0,15.0632,17.9506,0.5,0,12.1016,-26.5867,-17.9506,0.365665,-0.0283542,0.00110735,0.366765,0,410,1
15.0602,-0.440108,0,15.0666,17.9961,0.5,0,12,-29.296,-17.9961,0.363085,-0.0357717,0.00149118,0.364846,0,411,1
15.0556,-0.439495,0,15.062,17.9279,0.5,0,12.1922,-24.288,-17.9279,0.369934,-0.0261046,0.000882205,0.370855,0,412,1
15.0529,-0.439209,0,15.0593,17.8963,0.5,0,12.2932,-21.6759,-17.8963,0.373282,-0.0204378,0.000594031,0.373842,0,413,1
15.0499,-0.440741,0,15.0564,17.5192,0.5,0,12.0973,-24.295,-17.5192,0.358893,-0.0142835,-4.47339e-05,0.359177,0,414,1
15.0484,-0.441075,0,15.0549,16.967,0.5,0,12.0601,-23.0983,-16.967,0.355808,-0.0112116,-0.000181758,0.355984,0,415,1
15.0482,-0.441224,0,15.0547,16.8031,0.5,0,12.0335,-23.3457,-16.8031,0.35413,-0.0107783,-0.000190404,0.354294,0,416,1
15.0675,-0.439002,0,15.0739,17.5058,0.5,0,12,-23.6927,-17.5058,0.379985,-0.0486215,0.00271332,0.383092,0,417,1
14.6216,-0.448148,0,14.6285,45.3681,0.5,0,12.8026,-67.4666,-45.3681,0.499075,-0.506734,0.00180621,0.711237,0,418,1
14.6202,-0.450864,0,14.6271,45.1334,0.5,0,12.6334,-81.8852,-45.1334,0.430796,-0.500767,0.00201128,0.660573,0,419,1
14.5527,-0.448148,0,14.5595,10.5764,0.5,0,13,250.161,10.2815,0.571946,0.417974,0.0129234,0.708514,0,420,1
14.5542,-0.449373,0,14.5611,12.9427,0.5,0,12.8346,272.27,6.48219,0.530085,0.418146,0.0121662,0.675267,0,421,1
15.0235,-0.441593,0,15.03,14.1144,0.5,0,12,-17.8921,-14.1144,0.348177,0.022132,-0.000461439,0.34888,0,422,1
15.0455,-0.44165,0,15.052,15.9852,0.5,0,12,-20.7375,-15.9852,0.350548,-0.00536128,-0.000387856,0.350589,0,423,1
15.0749,0.437683,0,15.0812,18.9104,0.5,0,12.4128,-20.0909,18.9104,0.396433,0.0700647,0.00539856,0.402613,0,424,1
15.0749,-0.43814,0,15.0812,16.6312,0.5,0,12,-21.4174,-16.6312,0.397608,-0.0603031,0.00348989,0.40217,0,425,1
14.6128,-0.452658,0,14.6198,59.7932,0.5,0,12.6088,-505.74,-59.7932,0.353891,-0.458586,0.00185508,0.579262,0,426,1
14.6093,-0.455556,0,14.6164,73.3855,0.5,0,13,-782.785,-73.3855,0.177851,-0.445139,0.0036445,0.479367,0,427,1
14.6055,-0.458352,0,14.6127,68.8715,0.5,0,12.6225,-776.951,-68.8715,0.0221135,-0.373996,0.00557325,0.374691,0,428,1
14.5664,-0.455556,0,14.5735,13.7902,0.5,0,13,326.777,-10.3583,0.292454,0.494996,0.0158867,0.575154,0,429,1
14.5688,-0.457296,0,14.576,20.2504,0.5,0,12.7651,279.063,-20.2504,0.16816,0.47808,0.0142239,0.506992,0,430,1
14.5615,-0.45238,0,14.5685,12.1968,0.5,0,12.5714,237.878,-6.20948,0.426519,0.515532,0.0139366,0.669243,0,431,1
15.0822,0.436648,0,15.0885,16.8397,0.5,0,12.5526,-7.38966,16.8397,0.401786,0.0812047,0.00517356,0.409943,0,432,1
15.0822,-0.437519,0,15.0886,16.7206,0.5,0,12.2017,-17.1474,-16.7206,0.403259,-0.075483,0.00344855,0.410278,0,433,1
14.5908,-0.461088,0,14.5981,91.6616,0.5,0,13,-1876.52,-91.6616,-0.122438,0.0416193,0.0028825,0.129351,0,434,1
14.5982,-0.459126,0,14.6054,82.1303,0.5,0,12.5179,-1267.74,-82.1303,-0.0182327,-0.252713,0.00517947,0.253423,0,435,1
14.5835,-0.461398,0,14.5908,67.5582,0.5,0,13,-759.172,-67.5582,-0.0862939,0.233252,0.00551762,0.248764,0,436,1
14.5762,-0.459246,0,14.5834,48.0333,0.5,0,12.5018,-354.321,-48.0333,-0.00974525,0.379815,0.0088622,0.380043,0,437,1
15.0895,0.436437,0,15.0959,14.6577,0.5,0,12.581,-0.479545,14.6577,0.40115,0.089229,0.00404939,0.410974,0,438,1
15.0895,-0.43689,0,15.0959,15.9195,0.5,0,12.5199,-4.79862,-15.9195,0.398922,-0.0928866,0.00229788,0.409599,0,439,1
15.0969,0.435729,0,15.1032,12.3075,0.5,0,12.6766,2.18242,12.3075,0.413816,0.0937941,0.00264742,0.424321,0,440,1
15.0969,-0.436185,0,15.1032,11.874,0.5,0,12.6151,6.02799,-11.874,0.4028,-0.095635,0.00253494,0.414006,0,441,1
15.1042,0.434517,0,15.1105,9.7866,0.5,0,12.4974,2.55513,9.7866,0.445281,0.0917772,0.00312236,0.454651,0,442,1
15.1042,-0.435485,0,15.1105,9.58471,0.5,0,12,0.124739,-9.58471,0.437632,-0.0885988,0.00274767,0.446519,0,443,1
15.1059,0.433333,0,15.1121,9.9934,0.5,0,12.7199,1.84486,9.9934,0.458014,0.0927205,0.00281102,0.467314,0,444,1
15.1078,-0.433333,0,15.114,10.0612,0.5,0,12.4857,-0.156145,-10.0612,0.459538,-0.0943575,0.00326546,0.469136,0,445,1
15.1115,0.430721,0,15.1177,8.92126,0.5,0,12.6473,2.10288,8.92126,0.474591,0.0914041,0.00304345,0.483323,0,446,1
15.1189,0.43311,0,15.1251,7.39355,0.5,0,12,5.7603,7.39355,0.477877,0.084705,0.00441932,0.485346,0,447,1
15.1115,-0.431227,0,15.1177,9.69949,0.5,0,12.7157,1.2322,-9.69949,0.467553,-0.0982183,0.00332813,0.47777,0,448,1
15.1183,-0.433333,0,15.1245,7.55289,0.5,0,12.0798,6.04834,-7.55289,0.472712,-0.0912524,0.00341013,0.481451,0,449,1
15.1262,0.431279,0,15.1324,7.13235,0.5,0,12,5.98277,7.13235,0.493303,0.0808086,0.00419102,0.499895,0,450,1
15.1189,-0.43357,0,15.1251,7.34877,0.5,0,12,6.41544,-7.34877,0.47215,-0.0902702,0.00339216,0.480713,0,451,1
15.1335,0.430384,0,15.1397,6.62147,0.5,0,12,7.27686,6.62147,0.509468,0.0759117,0.00395219,0.515108,0,452,1
15.1197,-0.433333,0,15.1259,7.34684,0.5,0,12,6.48443,-7.34684,0.474763,-0.0899496,0.00338645,0.483221,0,453,1
15.1262,-0.43157,0,15.1324,7.23134,0.5,0,12,6.20187,-7.23134,0.489911,-0.0862042,0.00318914,0.497448,0,454,1
15.1335,-0.430706,0,15.1397,7.10938,0.5,0,12.1681,6.27922,-7.10938,0.504279,-0.0819892,0.00343882,0.510913,0,455,1
15.1409,0.429422,0,15.147,6.02137,0.5,0,12,8.1771,6.02137,0.52469,0.0691115,0.00354967,0.529234,0,456,1
15.1409,-0.429555,0,15.147,6.04849,0.5,0,12,8.95846,-6.04849,0.523816,-0.0773591,0.00364705,0.52951,0,457,1
15.1482,0.427209,0,15.1542,5.46244,0.5,0,12,7.53865,5.46244,0.540147,0.0627878,0.00329758,0.543794,0,458,1
15.1482,-0.428456,0,15.1543,5.35656,0.5,0,12,9.19351,-5.35656,0.536595,-0.0681174,0.00429071,0.540919,0,459,1
15.1504,0.425926,0,15.1564,5.20079,0.5,0,12,7.20006,5.20079,0.546814,0.0609332,0.00339782,0.550209,0,460,1
15.152,-0.427304,0,15.158,5.01916,0.5,0,12,8.25907,-5.01916,0.54438,-0.0638282,0.00470646,0.54813,0,461,1
15.1524,-0.427221,0,15.1585,4.98707,0.5,0,12,8.17332,-4.98707,0.54507,-0.0633271,0.0047431,0.548757,0,462,1
15.1555,0.424261,0,15.1615,4.80347,0.5,0,11.7752,6.6424,4.80347,0.561228,0.0528455,0.00284735,0.563718,0,463,1
15.1629,0.423526,0,15.1688,4.36203,0.5,0,11.676,6.34254,4.36203,0.570367,0.0441264,0.00233451,0.572076,0,464,1
15.1555,-0.426254,0,15.1615,4.69928,0.5,0,12,7.40647,-4.69928,0.5515,-0.0597815,0.00509397,0.554754,0,465,1
15.1563,-0.425926,0,15.1623,4.61316,0.5,0,12,7.29746,-4.61316,0.553311,-0.0590426,0.00515474,0.556476,0,466,1
15.1591,-0.425257,0,15.1651,4.48418,0.5,0,11.9097,7.02819,-4.48418,0.559066,-0.0551287,0.00504907,0.5618,0,467,1
15.1702,0.423359,0,15.1761,4.07451,0.5,0,11.6535,5.71592,4.07451,0.574081,0.0353567,0.00187051,0.575172,0,468,1
15.1594,-0.425189,0,15.1653,4.47827,0.5,0,11.9005,6.99784,-4.47827,0.55958,-0.0547768,0.00502429,0.562277,0,469,1
15.1629,-0.42442,0,15.1688,4.31056,0.5,0,11.7966,6.66786,-4.31056,0.566282,-0.049924,0.00489756,0.5685,0,470,1
15.1702,-0.423539,0,15.1761,4.12887,0.5,0,11.6777,5.67347,-4.12887,0.573221,-0.0401986,0.0043144,0.574645,0,471,1
15.1776,0.424345,0,15.1835,3.41382,0.5,0,12,3.99743,3.41382,0.562064,0.0247861,0.00240958,0.562616,0,472,1
15.1776,-0.424542,0,15.1835,3.5392,0.5,0,12,3.45103,-3.5392,0.561229,-0.030625,0.00388709,0.562078,0,473,1
15.1849,0.425099,0,15.1908,3.05349,0.5,0,12,3.74196,3.05349,0.56002,0.0182084,0.00210756,0.56032,0,474,1
15.1849,-0.425259,0,15.1908,3.11453,0.5,0,12,3.22398,-3.11453,0.559467,-0.0251025,0.00298538,0.560038,0,475,1
15.1922,0.42473,0,15.1982,2.97555,0.5,0,12,3.4078,2.97555,0.560575,0.00968118,0.00129485,0.56066,0,476,1
15.1922,-0.424846,0,15.1982,2.73647,0.5,0,12,3.72434,-2.73647,0.56071,-0.0177063,0.00191377,0.560993,0,477,1
15.1996,0.424439,0,15.2055,3.08377,0.5,0,12,2.48198,3.08377,0.561266,0.00240978,0.000513372,0.561271,0,478,1
15.1996,-0.424528,0,15.2055,2.42987,0.5,0,12,3.72013,-2.42987,0.561756,-0.00841101,0.00137388,0.56182,0,479,1
15.2069,0.424208,0,15.2128,3.05689,0.5,0,12,2.10126,3.05689,0.561833,-0.00344388,-6.09752e-08,0.561844,0,480,1
15.2069,-0.424279,0,15.2128,2.48598,0.5,0,12,2.98601,-2.48598,0.562317,0.00111608,0.00141475,0.56232,0,481,1
15.2142,0.424039,0,15.2201,2.93814,0.5,0,12,2.13454,2.93814,0.561372,-0.0099225,-0.000618671,0.56146,0,482,1
15.2142,-0.424098,0,15.2201,2.80794,0.5,0,12,2.12296,-2.80794,0.561987,0.00890321,0.00144038,0.562059,0,483,1
15.2216,0.423931,0,15.2275,3.06687,0.5,0,12,1.92952,3.06687,0.55984,-0.0163758,-0.0012037,0.560081,0,484,1
15.2216,-0.423979,0,15.2275,3.15984,0.5,0,12,1.4805,-3.15984,0.560724,0.0144396,0.00122791,0.560911,0,485,1
15.2289,0.423777,0,15.2348,3.48075,0.5,0,12,1.40507,3.48075,0.557654,-0.0212527,-0.0014638,0.55806,0,486,1
15.2289,-0.423921,0,15.2348,3.39275,0.5,0,12,1.19524,-3.39275,0.558829,0.0184351,0.000939413,0.559134,0,487,1
15.2362,0.423662,0,15.2421,3.83331,0.5,0,12.1494,0.937115,3.83331,0.553707,-0.0238716,-0.00173679,0.554224,0,488,1
15.2362,-0.423813,0,15.2421,3.53898,0.5,0,12,1.28417,-3.53898,0.556657,0.0218265,0.000712516,0.557085,0,489,1
15.2436,0.423404,0,15.2494,4.19931,0.5,0,12,1.28608,4.19931,0.55245,-0.0259659,-0.00119807,0.553061,0,490,1
15.2436,-0.423764,0,15.2494,3.63136,0.5,0,12.142,1.53757,-3.63136,0.552572,0.0250782,0.00078554,0.553141,0,491,1
15.2509,0.423683,0,15.2568,4.25036,0.5,0,12.1519,1.15129,4.25036,0.546485,-0.0276818,-0.00187807,0.547189,0,492,1
15.2509,-0.423767,0,15.2568,4.10783,0.5,0,12,1.8498,-4.10783,0.549656,0.0288514,-0.000222002,0.550412,0,493,1
15.2582,0.423904,0,15.2641,4.69,0.5,0,12,1.19613,4.69,0.544891,-0.030388,-0.00201729,0.545741,0,494,1
15.2582,-0.424211,0,15.2641,4.52482,0.5,0,12,1.39104,-4.52482,0.543613,0.030252,4.18986e-05,0.544454,0,495,1
15.2656,0.423237,0,15.2714,5.30252,0.5,0,11.7724,0.240818,5.30252,0.533711,-0.0290792,-0.00137221,0.534505,0,496,1
15.2656,-0.424365,0,15.2715,5.04869,0.5,0,12,0.571164,-5.04869,0.539877,0.0305557,0.000274764,0.540741,0,497,1
15.2729,0.423651,0,15.2788,5.86511,0.5,0,11.7646,-0.470917,5.86511,0.530912,-0.0278172,-0.00166961,0.531643,0,498,1
15.2729,-0.424855,0,15.2788,5.57066,0.5,0,12,-0.00973134,-5.57066,0.536944,0.0301904,0.000456304,0.537792,0,499,1
15.2802,0.425353,0,15.2861,6.70182,0.5,0,12,-1.57305,6.70182,0.532367,-0.0259065,-0.00326426,0.533007,0,500,1
15.2802,-0.42197,0,15.2861,6.70005,0.5,0,12.4659,-1.37966,-6.70005,0.54771,0.0285264,-0.000835482,0.548453,0,501,1
15.2876,0.424995,0,15.2935,7.28334,0.5,0,12,-2.01295,7.28334,0.532524,-0.021413,-0.00308197,0.532964,0,502,1
15.2875,-0.425926,0,15.2935,7.25962,0.5,0,12.004,-2.6424,-7.25962,0.531532,0.0239721,-0.000786895,0.532073,0,503,1
15.2949,0.423812,0,15.3008,8.2291,0.5,0,12.25,-3.65878,8.2291,0.53859,-0.0174943,-0.00262505,0.53888,0,504,1
15.2876,-0.425956,0,15.2935,7.26007,0.5,0,12,-2.64287,-7.26007,0.531329,0.0239411,-0.000793489,0.531868,0,505,1
15.3022,0.425603,0,15.3081,8.95994,0.5,0,12,-5.24693,8.95994,0.531662,-0.011036,-0.0035672,0.531788,0,506,1
15.2878,-0.425926,0,15.2937,7.2813,0.5,0,12,-2.6499,-7.2813,0.53148,0.0238102,-0.000814117,0.532013,0,507,1
15.2949,-0.425014,0,15.3008,7.85731,0.5,0,12,-2.77667,-7.85731,0.53476,0.019573,-0.00153601,0.53512,0,508,1
15.3022,-0.425155,0,15.3081,8.58737,0.5,0,12,-3.699,-8.58737,0.534377,0.0147545,-0.00219634,0.534585,0,509,1
15.3096,0.425238,0,15.3155,9.84393,0.5,0,12,-6.94141,9.84393,0.533769,-0.00441391,-0.00283236,0.533795,0,510,1
15.3096,-0.425271,0,15.3155,9.45778,0.5,0,12,-5.64928,-9.45778,0.534586,0.00846994,-0.00277554,0.534661,0,511,1
15.3169,0.425471,0,15.3228,10.759,0.5,0,12,-9.40233,10.759,0.53338,0.00371419,-0.00209499,0.533397,0,512,1
15.3169,-0.425355,0,15.3228,10.1724,0.5,0,12,-7.22328,-10.1724,0.536054,0.000958446,-0.00318164,0.536064,0,513,1
15.3242,0.424269,0,15.3301,11.7486,0.5,0,12.2766,-11.4666,11.7486,0.541456,0.0135905,-0.00125959,0.541628,0,514,1
15.3242,-0.425568,0,15.3301,10.596,0.5,0,12,-7.41625,-10.596,0.537589,-0.00676036,-0.00340557,0.537642,0,515,1
15.3267,0.424289,0,15.3326,11.8678,0.5,0,12.279,-11.5855,11.8678,0.542274,0.0169542,-0.00103046,0.54254,0,516,1
15.3279,0.424286,0,15.3337,11.9435,0.5,0,12.2786,-11.8857,11.9435,0.542802,0.0184498,-0.000945088,0.543116,0,517,1
15.3316,-0.424261,0,15.3374,11.0486,0.5,0,12.2821,-6.43055,-11.0486,0.548368,-0.0134362,-0.00323711,0.548542,0,518,1
15.3316,0.424328,0,15.3374,12.095,0.5,0,12.2843,-11.7645,12.095,0.543835,0.0234954,-0.000580634,0.544342,0,519,1
15.3357,0.42527,0,15.3416,11.8448,0.5,0,12.0995,-10.4076,11.8448,0.539702,0.0284562,-0.000406575,0.540452,0,520,1
15.3345,0.424766,0,15.3404,11.958,0.5,0,12.1852,-10.9224,11.958,0.542186,0.0269682,-0.000469505,0.542857,0,521,1
15.3356,-0.425052,0,15.3415,11.2249,0.5,0,12.1546,-7.55506,-11.2249,0.544054,-0.0173204,-0.00289465,0.544337,0,522,1
15.3361,-0.425281,0,15.342,11.24,0.5,0,12.1183,-7.76878,-11.24,0.542732,-0.017855,-0.00288363,0.543033,0,523,1
15.3389,0.425691,0,15.3448,11.7079,0.5,0,12,-9.53105,11.7079,0.538245,0.0322309,-0.000269266,0.539209,0,524,1
15.3462,0.425136,0,15.3521,11.6628,0.5,0,12,-9.80205,11.6628,0.543434,0.0396177,0.000300429,0.544877,0,525,1
15.3388,-0.425926,0,15.3447,11.353,0.5,0,12.0145,-8.59191,-11.353,0.539136,-0.0205234,-0.00265741,0.539533,0,526,1
15.3389,-0.426006,0,15.3448,11.3071,0.5,0,12,-8.61666,-11.3071,0.538574,-0.0206319,-0.00264093,0.538976,0,527,1
15.3536,0.424996,0,15.3594,11.3872,0.5,0,12,-8.90787,11.3872,0.547041,0.0472669,0.000632723,0.54908,0,528,1
15.339,-0.425926,0,15.3449,11.379,0.5,0,12.0135,-8.75874,-11.379,0.539066,-0.0207421,-0.00266103,0.539471,0,529,1
15.3417,-0.425234,0,15.3476,11.6957,0.5,0,12.1139,-10.259,-11.6957,0.543385,-0.0234983,-0.00252438,0.543899,0,530,1
15.3422,-0.424995,0,15.3481,11.7757,0.5,0,12.1491,-10.5833,-11.7757,0.544835,-0.0240104,-0.00255907,0.54537,0,531,1
15.3462,-0.424136,0,15.3521,12.2096,0.5,0,12.2726,-12.7143,-12.2096,0.550301,-0.0280749,-0.00226138,0.551022,0,532,1
15.3536,-0.425705,0,15.3595,12.0521,0.5,0,12,-14.334,-12.0521,0.542037,-0.0386165,-0.00124497,0.543412,0,533,1
15.3609,0.42483,0,15.3668,10.9367,0.5,0,12,-7.5707,10.9367,0.551791,0.0535162,0.000818981,0.554381,0,534,1
15.3609,-0.425277,0,15.3668,11.6134,0.5,0,12,-12.6618,-11.6134,0.545539,-0.0491263,-0.00165074,0.547749,0,535,1
15.3682,0.424458,0,15.3741,10.3071,0.5,0,12,-6.57597,10.3071,0.558666,0.0590985,0.00114989,0.561784,0,536,1
15.3682,-0.425036,0,15.3741,10.5979,0.5,0,12,-7.72891,-10.5979,0.550512,-0.0571644,-0.0010422,0.553473,0,537,1
15.3756,0.423971,0,15.3814,9.29686,0.5,0,12.1228,-4.02632,9.29686,0.564873,0.0650692,0.00161658,0.56861,0,538,1
15.3756,-0.424704,0,15.3814,9.57914,0.5,0,12,-3.97443,-9.57914,0.558144,-0.0624411,-0.000178957,0.561626,0,539,1
15.3829,0.423706,0,15.3887,7.60751,0.5,0,12,-0.232842,7.60751,0.574259,0.0677302,0.00152068,0.578242,0,540,1
15.3829,-0.424418,0,15.3888,8.46811,0.5,0,12,-1.78994,-8.46811,0.566713,-0.0659801,0.000303126,0.570541,0,541,1
15.3902,0.423513,0,15.3961,6.43018,0.5,0,12,1.52004,6.43018,0.581729,0.0689347,0.00144337,0.585801,0,542,1
15.3902,-0.423731,0,15.3961,7.29164,0.5,0,12,-0.323136,-7.29164,0.576579,-0.0682452,0.000679879,0.580604,0,543,1
15.3976,0.423127,0,15.4034,4.89941,0.5,0,12.3778,2.72613,4.89941,0.588336,0.0696012,0.00197014,0.592442,0,544,1
15.3976,-0.423316,0,15.4034,6.07404,0.5,0,12.3524,1.24767,-6.07404,0.582806,-0.0714974,0.000665074,0.587175,0,545,1
15.4049,0.422529,0,15.4107,3.68332,0.5,0,12.2221,3.71434,3.68332,0.599395,0.0666853,0.0018428,0.603096,0,546,1
15.4049,-0.422918,0,15.4107,4.46857,0.5,0,12.1929,2.94756,-4.46857,0.594118,-0.0712324,0.00102062,0.598374,0,547,1
15.4122,0.422829,0,15.418,2.56472,0.5,0,12.4181,3.44518,1.82396,0.607049,0.06261,0.00187781,0.610272,0,548,1
15.4122,-0.422825,0,15.418,3.21596,0.5,0,12.201,4.1353,-3.14498,0.603405,-0.0698528,0.00178411,0.607438,0,549,1
15.4196,0.422605,0,15.4254,1.63051,0.5,0,12,3.35354,1.48374,0.613039,0.0544176,0.00196494,0.615452,0,550,1
15.4196,-0.422689,0,15.4254,2.96636,0.5,0,12.4369,3.75945,-1.04848,0.612162,-0.0638276,0.0018514,0.615483,0,551,1
15.4269,0.423164,0,15.4327,2.59371,0.5,0,12.3729,0.938698,-0.252795,0.620623,0.0463748,0.00216913,0.622357,0,552,1
15.4269,-0.422781,0,15.4327,2.20183,0.5,0,12.2086,2.83493,-0.26943,0.617931,-0.0536146,0.00155091,0.620254,0,553,1
15.4342,0.423099,0,15.44,1.85741,0.5,0,12,0.180626,-0.618682,0.619998,0.0362745,0.00125196,0.621059,0,554,1
15.4342,-0.423294,0,15.44,2.26009,0.5,0,12.1671,0.189261,0.852954,0.62219,-0.0428824,0.00120899,0.623667,0,555,1
15.4416,0.423805,0,15.4474,3.14292,0.5,0,12,-1.95878,-2.02553,0.621106,0.0249646,0.000603752,0.621607,0,556,1
15.4416,-0.423506,0,15.4474,2.64708,0.5,0,12,-1.26553,1.52386,0.62183,-0.0286538,0.000943686,0.62249,0,557,1
15.4489,0.424109,0,15.4547,3.8863,0.5,0,12,-3.07767,-2.89675,0.618485,0.0077767,-4.86149e-05,0.618534,0,558,1
15.4489,-0.424083,0,15.4547,3.28682,0.5,0,12,-1.87973,2.19859,0.619573,-0.0125569,0.000804629,0.619701,0,559,1
15.4562,0.424512,0,15.4621,3.9305,0.5,0,12,-2.19072,-3.08262,0.613513,-0.0109421,-0.000240244,0.613611,0,560,1
15.4562,-0.424538,0,15.4621,3.26567,0.5,0,12,-0.849577,2.29327,0.613902,0.00349292,0.000880051,0.613913,0,561,1
15.4636,0.425169,0,15.4694,3.72227,0.5,0,12,-0.400524,-2.98677,0.606653,-0.0276303,-0.000303213,0.607282,0,562,1
15.4636,-0.425018,0,15.4694,3.13751,0.5,0,12,0.269439,2.28922,0.606932,0.0181151,0.00139859,0.607204,0,563,1
15.4671,0.425094,0,15.4729,3.8687,0.5,0,12.1139,-0.00121698,-3.27861,0.602776,-0.0353267,-0.000661466,0.603811,0,564,1
15.4682,0.42478,0,15.474,3.94518,0.5,0,12.2107,0.178954,-3.46755,0.601566,-0.0380496,-0.000707104,0.602769,0,565,1
15.4709,-0.425734,0,15.4768,3.46951,0.5,0,12,0.5883,2.7414,0.59942,0.0309787,0.00183508,0.600223,0,566,1
15.4709,0.424614,-4.33681e-19,15.4767,4.07664,0.5,0,12.3229,0.495157,-3.73857,0.59854,-0.0441326,-0.000961056,0.600166,0,567,1
15.4733,0.425926,-4.33681e-19,15.4792,4.19311,0.5,0,12.1755,0.396132,-3.59947,0.595193,-0.0492575,-0.00118222,0.597229,0,568,1
15.472,-0.425926,0,15.4778,3.58738,0.5,0,12,0.550018,2.85761,0.598057,0.0331146,0.00186779,0.598976,0,569,1
15.4754,0.426706,0,15.4812,4.04803,0.5,0,12.0616,1.57646,-2.76356,0.590313,-0.053932,-0.00151671,0.592773,0,570,1
15.475,0.426449,0,15.4809,4.11822,0.5,0,12.1107,1.18627,-3.08095,0.591525,-0.0531684,-0.00139849,0.593912,0,571,1
15.4782,0.427371,0,15.4841,3.99521,0.5,0,12,2.57992,-2.17643,0.584869,-0.0605266,-0.00181982,0.587996,0,572,1
15.4856,0.427902,0,15.4915,7.60845,0.5,0,12.7332,-3.10701,-5.41244,0.581363,-0.0727841,-0.00162654,0.585903,0,573,1
15.4782,-0.426999,0,15.4841,4.01286,0.5,0,12,1.88376,2.57599,0.587078,0.0463421,0.0017871,0.588907,0,574,1
15.4929,0.428936,0,15.4988,6.9404,0.5,0,12.5936,2.95946,-2.35077,0.56114,-0.0919321,-0.00109862,0.568622,0,575,1
15.4856,-0.42757,0,15.4915,8.56865,0.5,0,12.7781,-8.03807,6.63296,0.583587,0.0630766,0.00203636,0.586989,0,576,1
