Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.9198,0.318518,0,21.9221,2.18852,0.5,0,12.8776,13.2906,-2.0471,1.45136,-0.0810331,0.0897235,1.45639,0,383,1
21.9185,0.316516,0,21.9208,2.52809,0.5,0,13,13.1003,-2.52809,1.45566,-0.075328,0.0886235,1.4603,0,384,1
21.9173,0.314815,0,21.9196,2.49349,0.5,0,13,14.0359,-2.49349,1.46079,-0.0704301,0.08783,1.46512,0,385,1
21.9185,-0.333372,0,21.921,1.03539,0.5,0,12.1598,6.38182,0.032729,1.23671,0.119144,0.107302,1.24706,0,386,1
21.9158,-0.32963,0,21.9183,1.04095,0.5,0,12.2636,6.98099,-0.506921,1.25098,0.106284,0.111891,1.26046,0,387,1
22.4318,0.433333,0,22.436,14.2134,0.5,0,13,-53.7523,-14.2134,0.519884,0.0878256,-0.0325296,0.528253,0,388,1
22.4291,0.434204,0,22.4333,12.8701,0.5,0,12.8824,-37.0481,-12.1501,0.509673,0.109823,-0.0319132,0.522346,0,389,1
22.4319,0.433315,0,22.4361,14.1869,0.5,0,12.9976,-53.5736,-14.1869,0.519847,0.0874505,-0.0325007,0.528152,0,390,1
22.4379,0.433333,0,22.4421,9.74558,0.5,0,12.6233,-23.1258,-9.19484,0.510112,0.0426126,-0.0271459,0.512608,0,391,1
22.8206,-0.424604,0,22.8245,0.868444,0.5,0,12,2.57782,-0.867701,0.580862,0.00524827,-0.000109066,0.580886,0,392,1
22.8206,0.422934,0,22.8245,1.49675,0.5,0,12,1.80303,0.843791,0.604914,0.0279349,-0.0180545,0.605828,0,393,1
22.3879,0.444024,0,22.3923,37.5897,0.5,0,12.5568,-65.8847,37.5897,0.276721,0.395595,-0.0141332,0.48298,0,394,1
22.3805,0.446185,0,22.385,63.6773,0.5,0,13,-666.365,63.6773,0.177169,0.319862,0.00719662,0.365722,0,395,1
22.3732,0.445603,0,22.3776,73.8476,0.5,0,12.6564,-1284.87,73.8476,0.159408,0.16253,0.0198581,0.228519,0,396,1
22.3659,0.445422,0,22.3703,77.9508,0.5,0,12.632,-1484.87,77.9508,0.151526,-0.0602426,0.0292335,0.165662,0,397,1
22.3585,0.445988,0,22.363,62.192,0.5,0,13,-768.879,62.192,0.162988,-0.28315,0.0401068,0.329162,0,398,1
22.3512,0.444084,0,22.3556,36.9043,0.5,0,12.5486,-207.313,36.9043,0.237909,-0.405976,0.0305534,0.471541,0,399,1
22.0461,-0.457079,0,22.0509,45.8192,0.5,0,12.7944,-355.47,-45.8192,-0.090227,0.31148,0.0956677,0.338102,0,400,1
21.9158,0.312216,0,21.9181,2.35381,0.5,0,12.903,14.2921,-2.33234,1.47107,-0.0650674,0.0853678,1.47498,0,401,1
22.0725,-0.458521,0,22.0773,56.2548,0.5,0,12.5997,-856.775,-56.2548,-0.117165,-0.0660848,0.277508,0.308392,0,402,1
22.0652,-0.458731,0,22.0699,56.2289,0.5,0,12.5713,-716.929,-56.2289,-0.132012,0.0485962,0.268142,0.302802,0,403,1
22.0578,-0.458645,0,22.0626,52.7744,0.5,0,12.583,-581.341,-52.7744,-0.149558,0.147463,0.244595,0.322397,0,404,1
22.0505,-0.457947,0,22.0553,51.2415,0.5,0,12.6772,-573.372,-51.2415,-0.137411,0.250164,0.171266,0.33286,0,405,1
22.047,-0.45718,0,22.0517,46.9816,0.5,0,12.7807,-399.317,-46.9816,-0.0941988,0.298293,0.107888,0.330896,0,406,1
21.9153,0.311139,0,21.9175,2.45361,0.5,0,12.8793,14.0835,-2.43147,1.47445,-0.0628023,0.0843444,1.47819,0,407,1
21.9123,-0.322222,0,21.9147,0.662358,0.5,0,12.8391,7.47192,-0.353801,1.29166,0.0863254,0.112017,1.29938,0,408,1
21.913,0.307407,0,21.9152,2.13232,0.5,0,12.7425,14.7148,-2.07738,1.48974,-0.0549154,0.0809262,1.49294,0,409,1
21.9112,0.305097,0,21.9133,2.36028,0.5,0,12.8921,15.8929,-2.36028,1.49489,-0.0444567,0.0808856,1.49774,0,410,1
21.908,0.3,0,21.9101,2.39825,0.5,0,12.7365,17.9768,-2.39825,1.51329,-0.0275532,0.078717,1.51559,0,411,1
21.9112,-0.320528,0,21.9135,0.652067,0.5,0,12.7712,7.59099,-0.102254,1.30009,0.0798093,0.113604,1.30748,0,412,1
21.9077,-0.314815,0,21.91,1.36499,0.5,0,12.1544,10.7653,1.05357,1.32813,0.0546171,0.117485,1.33443,0,413,1
22.8279,-0.424497,0,22.8319,1.15294,0.5,0,12,2.15591,-1.15294,0.579771,0.0157281,0.00212495,0.579989,0,414,1
22.8279,0.422586,0,22.8318,2.11098,0.5,0,12.228,0.547743,0.0866247,0.606238,0.016235,-0.0188325,0.606748,0,415,1
21.9058,0.295956,0,21.9078,3.2459,0.5,0,12.8548,15.4913,-3.2459,1.52253,-0.0127232,0.0770668,1.52453,0,416,1
21.9057,0.29588,0,21.9077,3.26882,0.5,0,12.8618,15.4163,-3.26882,1.52261,-0.0123211,0.0770679,1.52461,0,417,1
21.9038,0.292702,0,21.9058,4.01333,0.5,0,13,13.1646,-4.01333,1.52857,0.00070231,0.076258,1.53047,0,418,1
21.9037,0.292593,0,21.9057,4.01207,0.5,0,13,13.1538,-4.01207,1.52871,0.00128627,0.0762608,1.53061,0,419,1
21.9058,-0.311362,0,21.908,2.05058,0.5,0,12.48,7.13337,1.92274,1.33762,0.0380509,0.121535,1.34367,0,420,1
21.9056,-0.31119,0,21.9078,2.08033,0.5,0,12.5032,6.99018,1.95932,1.33782,0.0368032,0.121922,1.34386,0,421,1
21.9033,-0.307407,4.33681e-19,21.9055,2.78685,0.5,0,12.9321,3.20609,2.78685,1.34676,0.0158336,0.127085,1.35284,0,422,1
21.9038,-0.30826,4.33681e-19,21.906,2.72245,0.5,0,12.8849,3.4197,2.72245,1.34509,0.0209981,0.126117,1.35115,0,423,1
21.9021,0.289334,0,21.904,3.54189,0.5,0,12.7623,15.7739,-3.54189,1.54143,0.0109585,0.0735334,1.54322,0,424,1
21.9018,-0.304236,0,21.9039,2.34377,0.5,0,12.8373,7.27101,2.34377,1.36093,0.00337096,0.126402,1.36679,0,425,1
22.8352,-0.424471,0,22.8392,1.36992,0.5,0,12,1.95164,-1.36992,0.578035,0.0244572,0.00396886,0.578566,0,426,1
22.8352,0.422531,0,22.8391,2.00198,0.5,0,12.223,-0.0144591,-0.356417,0.606175,0.0041267,-0.0181388,0.60646,0,427,1
21.8968,-0.0037037,0,21.8968,0.553428,0.5,0,12,0.009525,-0.475609,1.46047,0.00395885,0.0189448,1.4606,0,428,1
21.8973,-0.0111111,0,21.8973,0.412191,0.5,0,12.4119,0.257912,0.0624926,1.45774,0.000127417,0.0191129,1.45787,0,429,1
21.8973,0.0037037,0,21.8973,0.795766,0.5,0,12.4103,-0.430938,-0.795766,1.46127,0.00673523,0.0184302,1.4614,0,430,1
21.897,0.00806035,0,21.897,1.3071,0.5,0,12.4748,-0.325271,-1.3071,1.46147,0.00899559,0.019188,1.46162,0,431,1
21.897,0.00749246,0,21.897,1.21985,0.5,0,12.4083,-0.266775,-1.21985,1.46121,0.0087495,0.0191937,1.46136,0,432,1
21.897,-0.0148719,0,21.897,0.555004,0.5,0,12.4332,-0.0935855,0.346196,1.45555,-0.00175855,0.0197899,1.45568,0,433,1
21.897,-0.0153272,0,21.8971,0.598318,0.5,0,12.4856,-0.16949,0.413103,1.45484,-0.0019268,0.0197598,1.45498,0,434,1
21.902,0.289236,0,21.9039,3.52834,0.5,0,12.7569,15.8496,-3.52834,1.54183,0.0111695,0.0734127,1.54362,0,435,1
21.9001,0.285185,0,21.9019,3.04038,0.5,0,12.5123,18.7409,-3.04038,1.55739,0.0225391,0.0699909,1.55913,0,436,1
21.8965,0.279275,0,21.8983,4.43493,0.5,0,13,11.8004,-4.43493,1.56475,0.0557159,0.0733145,1.56745,0,437,1
21.8954,0.277778,0,21.8971,4.3835,0.5,0,12.9926,12.0512,-4.3835,1.56752,0.064861,0.0738333,1.5706,0,438,1
21.9017,-0.30386,0,21.9038,2.32169,0.5,0,12.8307,7.35937,2.32169,1.36302,0.00281827,0.125837,1.36882,0,439,1
21.9,-0.3,0,21.9021,1.8458,0.5,0,12.775,11.7771,1.8458,1.38079,-0.0114772,0.124044,1.3864,0,440,1
21.8965,-0.294465,0,21.8985,3.55793,0.5,0,12.5852,4.65145,3.55793,1.39787,-0.047728,0.126427,1.40439,0,441,1
21.895,-0.292593,0,21.897,4.02714,0.5,0,12.3756,3.5867,4.02714,1.40123,-0.0644788,0.129464,1.40867,0,442,1
21.8968,0.0111111,-4.33681e-19,21.8968,1.6594,0.5,0,12.4611,-0.184618,-1.6594,1.46132,0.0107193,0.0197919,1.46149,0,443,1
21.8965,0.0123604,-4.33681e-19,21.8965,1.67458,0.5,0,12.3313,0.0381972,-1.67458,1.46141,0.0114425,0.0201587,1.46159,0,444,1
21.8968,-0.0185185,0,21.8968,0.713089,0.5,0,12.4636,-0.463926,0.639771,1.45328,-0.00363453,0.0203501,1.45343,0,445,1
21.8965,-0.020524,0,21.8965,0.716838,0.5,0,12.516,-0.161067,0.677587,1.45358,-0.00647091,0.0210489,1.45375,0,446,1
21.8961,0.0152012,0,21.8961,2.05459,0.5,0,12.3016,-0.251403,-2.05459,1.4601,0.0132557,0.0209252,1.46031,0,447,1
21.8962,0.0149598,0,21.8962,2.0612,0.5,0,12.3342,-0.309673,-2.0612,1.46005,0.0130902,0.0208489,1.46025,0,448,1
21.8962,-0.0259259,0,21.8963,0.626511,0.5,0,12.9674,0.908395,0.623508,1.44968,-0.0120957,0.0226927,1.4499,0,449,1
21.896,-0.0284834,-1.0842e-19,21.896,0.676582,0.5,0,12.6325,1.10452,0.671527,1.44911,-0.013004,0.0225136,1.44934,0,450,1
22.8426,-0.42439,0,22.8465,1.48501,0.5,0,12,1.92949,-1.48501,0.576667,0.0322918,0.00547095,0.577596,0,451,1
22.8426,0.422641,0,22.8465,1.82534,0.5,0,12.2066,-0.41844,-0.666773,0.605582,-0.00748505,-0.0176036,0.605884,0,452,1
21.8958,0.0185185,0,21.8958,2.73928,0.5,0,12.458,-1.12015,-2.73928,1.45745,0.0154266,0.0216277,1.4577,0,453,1
21.8952,0.0259259,0,21.8952,2.44221,0.5,0,12,0.810665,-2.44221,1.46189,0.0203507,0.0230342,1.46222,0,454,1
21.8942,0.0333333,0,21.8942,2.81104,0.5,0,12.3029,1.76785,-2.81104,1.45928,0.0277419,0.0259294,1.45977,0,455,1
21.8929,0.0407407,0,21.893,3.45991,0.5,0,12.2457,2.11748,-3.45991,1.45766,0.0358044,0.0281942,1.45837,0,456,1
21.8959,-0.0295941,-1.0842e-19,21.8959,0.762406,0.5,0,12.493,1.10769,0.75699,1.44888,-0.0135769,0.0223386,1.44911,0,457,1
21.8954,-0.0333333,0,21.8954,0.776792,0.5,0,12,1.46915,0.767956,1.44802,-0.0147531,0.0221608,1.44826,0,458,1
21.894,-0.0407407,0,21.894,1.46002,0.5,0,12.6615,1.43059,1.46002,1.44085,-0.0226156,0.0265826,1.44128,0,459,1
21.8942,-0.0481481,0,21.8943,0.971148,0.5,0,12,3.48169,0.959533,1.43306,-0.0248626,0.0256851,1.4335,0,460,1
21.8929,0.0481481,0,21.893,3.8342,0.5,0,12.199,2.69483,-3.8342,1.45082,0.0400379,0.0293951,1.45167,0,461,1
21.8919,-0.0555556,0,21.892,1.61658,0.5,0,12.3739,5.38813,1.451,1.4248,-0.038104,0.0320041,1.42567,0,462,1
21.8906,0.0555556,0,21.8906,3.94936,0.5,0,12,3.84361,-3.94936,1.44723,0.0555215,0.0335652,1.44868,0,463,1
21.89,0.062963,0,21.8901,4.77309,0.5,0,12.3929,4.27726,-4.77309,1.44081,0.0649349,0.0356913,1.44271,0,464,1
21.8892,0.0652436,0,21.8893,4.70284,0.5,0,12.2602,4.48492,-4.70284,1.43897,0.0698259,0.0368408,1.44114,0,465,1
21.8928,-0.062963,0,21.8929,1.69638,0.5,0,12.5064,5.37728,1.69638,1.40641,-0.0372435,0.0260258,1.40714,0,466,1
21.8875,0.0703704,0,21.8876,4.93242,0.5,0,12.3772,4.4941,-4.93242,1.43645,0.0831633,0.0405403,1.43943,0,467,1
21.8912,-0.0703704,0,21.8913,2.56818,0.5,0,12.7177,4.61992,2.56818,1.39528,-0.0485339,0.0303996,1.39645,0,468,1
21.8892,-0.0766611,0,21.8893,2.69925,0.5,0,13,7.51471,2.69925,1.38415,-0.0614806,0.0356209,1.38598,0,469,1
21.8887,-0.0777778,0,21.8888,2.50029,0.5,0,12.9326,8.19076,2.43814,1.38282,-0.0642483,0.0369098,1.3848,0,470,1
21.8927,0.27037,0,21.8943,4.13631,0.5,0,12.5222,14.0985,-4.13631,1.59266,0.0821865,0.067554,1.59621,0,471,1
21.8892,0.264794,0,21.8908,4.57514,0.5,0,12.5642,9.71745,-4.57514,1.59838,0.114394,0.0737452,1.60416,0,472,1
21.8877,0.262963,0,21.8893,4.55664,0.5,0,12.3631,9.32865,-4.55664,1.59943,0.128104,0.0768687,1.6064,0,473,1
21.8909,-0.281196,0,21.8927,6.43649,0.5,0,12.8734,-12.2213,6.43649,1.4262,-0.116685,0.124957,1.43641,0,474,1
21.8926,-0.285185,0,21.8945,5.57356,0.5,0,12.7588,-2.49142,5.57356,1.42445,-0.0944355,0.122444,1.43281,0,475,1
21.8908,-0.280822,0,21.8926,6.52179,0.5,0,12.8641,-13.278,6.52179,1.42641,-0.117918,0.124807,1.43671,0,476,1
21.8894,-0.277778,0,21.8912,7.18803,0.5,0,12.9613,-20.6369,7.18803,1.42758,-0.135386,0.127321,1.43962,0,477,1
21.8892,-0.277237,0,21.8909,7.21424,0.5,0,12.927,-20.6672,7.21424,1.42857,-0.138417,0.127545,1.44091,0,478,1
21.8878,-0.274345,0,21.8895,6.79386,0.5,0,12.7065,-17.0062,6.79386,1.43516,-0.153148,0.127055,1.44889,0,479,1
21.8877,-0.274101,0,21.8894,6.76873,0.5,0,12.6736,-16.7622,6.76873,1.43564,-0.154535,0.127165,1.44953,0,480,1
22.8499,-0.425504,0,22.8539,1.64479,0.5,0,12,1.73213,-1.64479,0.572747,0.040156,0.00668607,0.574191,0,481,1
22.8499,0.422696,0,22.8538,1.77477,0.5,0,12.2013,-0.690801,-0.753113,0.604107,-0.0187817,-0.0163583,0.60462,0,482,1
21.886,0.0777778,0,21.8862,4.65424,0.5,0,12.2603,6.99913,-4.65424,1.42945,0.0966229,0.0429126,1.43335,0,483,1
21.8844,0.0851852,0,21.8845,4.96314,0.5,0,12.1518,6.50311,-4.96314,1.4215,0.108906,0.0452771,1.42639,0,484,1
21.8841,0.0925926,0,21.8843,7.11463,0.5,0,12.6837,4.42608,-7.11463,1.4106,0.119342,0.0454746,1.41637,0,485,1
21.8818,0.0977897,0,21.882,8.40852,0.5,0,13,3.34451,-8.40852,1.40694,0.14414,0.0534066,1.41531,0,486,1
21.8807,0.1,0,21.8809,7.8138,0.5,0,12.8487,3.97784,-7.8138,1.40653,0.1527,0.0566523,1.41593,0,487,1
21.8867,-0.0851852,0,21.8868,1.82248,0.5,0,12.3232,9.43726,1.64052,1.3682,-0.0746768,0.0387222,1.37079,0,488,1
21.8848,-0.0925926,0,21.885,1.92901,0.5,0,12,10.7061,1.71137,1.35158,-0.083245,0.0396908,1.35473,0,489,1
21.8851,-0.1,0,21.8853,3.19289,0.5,0,12.5532,10.7642,3.19289,1.3291,-0.0886697,0.0349989,1.33251,0,490,1
21.883,-0.107407,0,21.8832,4.24941,0.5,0,12.8411,13.2081,4.24941,1.31189,-0.109909,0.043803,1.31721,0,491,1
21.8818,-0.110655,0,21.8821,4.70637,0.5,0,12.8023,12.9935,4.70637,1.3044,-0.119309,0.0471473,1.31069,0,492,1
21.8803,-0.114815,0,21.8806,4.20722,0.5,0,12.3812,12.7005,4.14261,1.29751,-0.129122,0.050689,1.3049,0,493,1
21.8853,0.255556,0,21.8868,5.46543,0.5,0,12.7518,4.21445,-5.46543,1.6179,0.14842,0.0730793,1.62634,0,494,1
21.8837,0.251773,0,21.8852,6.35801,0.5,0,12.8811,-4.48212,-6.35801,1.61752,0.165754,0.0768748,1.62781,0,495,1
21.884,-0.262963,0,21.8856,9.37039,0.5,0,12.6991,-35.3007,9.37039,1.44559,-0.20006,0.120439,1.46433,0,496,1
21.886,-0.27037,0,21.8877,6.2677,0.5,0,12.5,-12.6114,6.2677,1.44418,-0.17321,0.12651,1.46003,0,497,1
21.8818,-0.25899,0,21.8834,9.73833,0.5,0,13,-44.4999,9.73833,1.43981,-0.230107,0.129782,1.46384,0,498,1
21.8801,-0.255556,0,21.8816,9.04891,0.5,0,12.7622,-42.4385,9.04891,1.43629,-0.251571,0.136679,1.46454,0,499,1
21.8835,0.25076,0,21.8849,6.68431,0.5,0,12.8548,-7.46891,-6.68431,1.6179,0.168281,0.0768343,1.62844,0,500,1
21.8824,0.248148,0,21.8839,7.34187,0.5,0,12.915,-13.7787,-7.34187,1.61783,0.179285,0.07901,1.62965,0,501,1
21.8818,0.247064,0,21.8832,7.27989,0.5,0,13,-13.4927,-7.27989,1.61737,0.186413,0.0818741,1.63013,0,502,1
21.8808,0.244832,0,21.8822,7.08895,0.5,0,12.8622,-12.4194,-7.08895,1.61699,0.198009,0.0847961,1.63127,0,503,1
21.8805,0.244154,0,21.8818,7.04918,0.5,0,12.8156,-12.1459,-7.04918,1.61681,0.201895,0.0859683,1.63164,0,504,1
22.8572,-0.42207,0,22.8611,1.79602,0.5,0,12.4795,1.60493,-1.77831,0.579955,0.0487061,0.00496581,0.582018,0,505,1
22.8572,0.423021,0,22.8612,1.73233,0.5,0,12.1744,-0.620205,-0.709185,0.601427,-0.0293002,-0.0147356,0.602321,0,506,1
21.879,0.107407,0,21.8793,7.15272,0.5,0,12.6139,4.85373,-7.15272,1.40182,0.171105,0.0613959,1.41356,0,507,1
21.8773,0.114815,0,21.8776,7.33006,0.5,0,12.3863,0.074598,-7.33006,1.39858,0.185061,0.0641333,1.41223,0,508,1
21.8771,0.122222,0,21.8775,9.63846,0.5,0,12.6379,-5.82324,-9.63846,1.39293,0.187408,0.059509,1.40674,0,509,1
21.8757,0.126333,0,21.876,11.1,0.5,0,12.8394,-10.7679,-11.1,1.39332,0.207115,0.0675364,1.41025,0,510,1
21.8782,-0.122222,0,21.8785,4.54105,0.5,0,12.5033,14.1618,4.50058,1.28425,-0.152903,0.0611393,1.29477,0,511,1
21.8771,-0.12963,0,21.8775,5.85615,0.5,0,12.5,9.8635,5.85615,1.26869,-0.164669,0.0594913,1.28071,0,512,1
21.8767,-0.137037,0,21.8772,7.91578,0.5,0,12.6919,4.08232,7.91578,1.25297,-0.176576,0.0573787,1.26665,0,513,1
21.8755,-0.140824,0,21.876,9.20357,0.5,0,12.8553,-0.358007,9.20357,1.2492,-0.19399,0.0662544,1.26591,0,514,1
21.8779,0.233333,0,21.8792,9.35751,0.5,0,12.5338,-27.8354,-9.35751,1.6152,0.221852,0.0774788,1.6322,0,515,1
21.8765,0.229621,0,21.8777,9.70998,0.5,0,12.7234,-33.7278,-9.70998,1.61075,0.239365,0.0838606,1.6306,0,516,1
21.879,0.240741,0,21.8803,6.75771,0.5,0,12.6143,-10.6351,-6.75771,1.61634,0.218938,0.0899851,1.63358,0,517,1
21.8755,-0.237273,0,21.8768,11.8215,0.5,0,12.8562,-73.7713,11.8215,1.41545,-0.300105,0.128502,1.45261,0,518,1
21.8768,-0.240741,0,21.8782,11.6954,0.5,0,12.6808,-69.9219,11.6954,1.42229,-0.282562,0.121227,1.45515,0,519,1
21.8753,-0.236703,0,21.8766,11.8106,0.5,0,12.8829,-74.0905,11.8106,1.41426,-0.302799,0.129519,1.4521,0,520,1
21.8783,-0.248148,0,21.8797,9.02516,0.5,0,12.3615,-41.6824,9.02516,1.43569,-0.264855,0.126813,1.46542,0,521,1
21.8742,-0.233333,0,21.8754,11.6647,0.5,0,12.9541,-74.5814,11.6647,1.40746,-0.31806,0.13584,1.44933,0,522,1
21.8745,-0.234361,0,21.8757,11.8666,0.5,0,13,-76.3636,11.8666,1.40962,-0.314563,0.134401,1.45053,0,523,1
21.8755,0.126739,0,21.8759,11.2539,0.5,0,12.8607,-11.3308,-11.2539,1.39338,0.209172,0.0683679,1.41065,0,524,1
21.8745,0.129535,0,21.8749,12.2657,0.5,0,13,-14.7775,-12.2657,1.39368,0.222769,0.0739312,1.4133,0,525,1
21.8744,0.12963,0,21.8748,12.2349,0.5,0,12.993,-14.7576,-12.2349,1.39379,0.223191,0.0741238,1.41349,0,526,1
21.8737,0.132519,0,21.8741,11.1869,0.5,0,12.731,-12.521,-11.1869,1.39558,0.227765,0.0745055,1.416,0,527,1
21.8754,-0.141117,0,21.8759,9.31849,0.5,0,12.8698,-0.861275,9.31849,1.249,-0.195539,0.067094,1.26599,0,528,1
21.8745,-0.14395,0,21.875,10.3434,0.5,0,13,-4.48344,10.3434,1.24645,-0.209239,0.074234,1.26607,0,529,1
21.8743,-0.144444,0,21.8748,10.2616,0.5,0,12.9721,-4.65827,10.2568,1.24686,-0.211444,0.0755326,1.26691,0,530,1
21.8736,-0.147671,0,21.8741,9.18743,0.5,0,12.6625,-4.10224,9.18082,1.24747,-0.218313,0.0767562,1.26875,0,531,1
21.8761,0.228416,0,21.8773,9.86675,0.5,0,12.7808,-35.8173,-9.86675,1.60958,0.244451,0.0855018,1.63028,0,532,1
21.8752,0.225926,0,21.8763,10.1244,0.5,0,12.9059,-39.8585,-10.1244,1.60674,0.2559,0.0895716,1.62945,0,533,1
21.8745,0.224349,0,21.8756,10.4059,0.5,0,13,-41.9053,-10.4059,1.60352,0.265189,0.0933236,1.62797,0,534,1
21.8738,0.222389,0,21.8749,10.4235,0.5,0,12.9028,-41.698,-10.4235,1.59954,0.273274,0.0950941,1.6255,0,535,1
21.8735,0.221704,0,21.8746,10.4409,0.5,0,12.8643,-41.6961,-10.4409,1.598,0.276623,0.0961241,1.62461,0,536,1
21.8735,-0.230639,0,21.8747,11.4669,0.5,0,12.8587,-73.2912,11.4669,1.40066,-0.324762,0.137224,1.44435,0,537,1
22.8609,-0.423478,0,22.8649,2.26635,0.5,0,12.3726,1.19835,-2.25812,0.574668,0.0504236,0.00575846,0.576905,0,538,1
22.8618,-0.423504,0,22.8657,2.35352,0.5,0,12.376,1.18142,-2.34529,0.574346,0.0508901,0.0058384,0.576625,0,539,1
22.8646,0.422982,0,22.8685,1.16137,0.5,0,12,0.452369,-0.131694,0.596881,-0.038553,-0.0116033,0.598237,0,540,1
21.8727,0.137037,0,21.8731,9.62513,0.5,0,12.3409,-9.14625,-9.62513,1.39843,0.235318,0.0753393,1.42009,0,541,1
21.8736,0.132949,0,21.874,11.0984,0.5,0,12.7143,-12.2405,-11.0984,1.39596,0.228965,0.0748692,1.41659,0,542,1
21.8714,0.144444,0,21.8719,10.7726,0.5,0,12.584,-16.2737,-10.7726,1.40352,0.262167,0.0841338,1.43028,0,543,1
21.8703,0.151852,0,21.8708,11.1879,0.5,0,12.4266,-26.3876,-11.1879,1.41331,0.27725,0.0872969,1.44289,0,544,1
21.8701,0.159259,0,21.8707,11.5004,0.5,0,12.2271,-33.0529,-11.5004,1.42123,0.274879,0.079915,1.44977,0,545,1
21.8689,0.166667,0,21.8695,12.1897,0.5,0,12.2823,-41.5618,-12.1897,1.43807,0.293772,0.0868878,1.47034,0,546,1
21.8697,0.174074,0,21.8704,13.7319,0.5,0,12.6513,-51.1651,-13.7319,1.45785,0.296442,0.0830371,1.49,0,547,1
21.8696,0.181481,0,21.8704,14.1056,0.5,0,12.6596,-59.3861,-14.1056,1.47788,0.303523,0.0846826,1.51111,0,548,1
21.8735,-0.148084,0,21.874,9.14766,0.5,0,12.6514,-4.13507,9.14225,1.24754,-0.21957,0.0772199,1.26906,0,549,1
21.8727,-0.151852,0,21.8733,8.08317,0.5,0,12.339,-3.82916,8.07952,1.24818,-0.228316,0.0791719,1.27136,0,550,1
21.8716,-0.159259,0,21.8722,9.68576,0.5,0,12.6059,-16.0763,9.68576,1.24681,-0.257366,0.0919873,1.27642,0,551,1
21.871,-0.166667,0,21.8716,10.2562,0.5,0,12.5226,-26.9417,10.2562,1.25334,-0.276328,0.0970259,1.2871,0,552,1
21.8696,-0.174074,0,21.8703,10.3662,0.5,0,12.3301,-31.5515,10.3662,1.26278,-0.294054,0.102732,1.30063,0,553,1
21.8689,0.185154,0,21.8697,13.5377,0.5,0,12.4495,-59.1806,-13.5377,1.49117,0.310216,0.0888928,1.52568,0,554,1
21.8708,-0.181481,0,21.8716,12.413,0.5,0,12.5023,-48.7522,12.413,1.26755,-0.28864,0.0887306,1.30303,0,555,1
21.8705,-0.188889,0,21.8713,13.0056,0.5,0,12.5473,-60.1582,13.0056,1.28212,-0.30294,0.0948024,1.32083,0,556,1
21.8704,-0.196296,0,21.8713,13.0284,0.5,0,12.5506,-67.8653,13.0284,1.30016,-0.313921,0.101152,1.34134,0,557,1
21.8704,0.196296,0,21.8712,13.7878,0.5,0,12.563,-65.18,-13.7878,1.52983,0.300548,0.0851563,1.56139,0,558,1
21.8692,0.192586,0,21.8701,13.3609,0.5,0,12.3952,-61.7361,-13.3609,1.51714,0.308395,0.088992,1.55072,0,559,1
21.8714,0.203704,0,21.8723,13.019,0.5,0,12.4264,-58.8266,-13.019,1.5509,0.289915,0.0811776,1.57986,0,560,1
21.8711,0.211111,0,21.8722,10.642,0.5,0,12.5443,-41.8345,-10.642,1.57534,0.305415,0.0997136,1.60777,0,561,1
21.8705,-0.203704,0,21.8715,13.1873,0.5,0,12.5424,-74.3594,13.1873,1.31672,-0.318798,0.104691,1.3588,0,562,1
21.8724,0.218519,0,21.8735,10.4582,0.5,0,12.7114,-41.2928,-10.4582,1.5917,0.289198,0.0985671,1.62076,0,563,1
21.8706,-0.211111,0,21.8716,12.7462,0.5,0,13,-72.469,12.7462,1.3453,-0.337787,0.12461,1.39264,0,564,1
21.8714,-0.218519,0,21.8725,10.8284,0.5,0,12.5807,-62.6451,10.8284,1.36961,-0.341927,0.13508,1.41809,0,565,1
21.8722,-0.225926,0,21.8734,11.1358,0.5,0,12.6951,-70.9339,11.1358,1.38872,-0.336278,0.139509,1.43565,0,566,1
21.8733,-0.229767,0,21.8745,11.4075,0.5,0,12.8339,-72.237,11.4075,1.39841,-0.3264,0.137259,1.44254,0,567,1
21.8689,0.186252,0,21.8697,13.5729,0.5,0,12.4443,-59.6563,-13.5729,1.49481,0.310335,0.0889355,1.52927,0,568,1
21.8685,0.188889,0,21.8693,13.2492,0.5,0,12.3171,-59.7283,-13.2492,1.50421,0.314207,0.0913669,1.53939,0,569,1
21.8692,0.191488,0,21.87,13.4497,0.5,0,12.4064,-61.6871,-13.4497,1.51318,0.30929,0.0891186,1.54704,0,570,1
22.8719,0.423587,0,22.8758,1.50178,0.5,0,12.1452,0.92912,-0.508065,0.592239,-0.0460458,-0.0103423,0.594116,0,571,1
22.8646,-0.424485,0,22.8685,2.72125,0.5,0,12.3055,0.886047,-2.72125,0.570441,0.0521885,0.00655909,0.572861,0,572,1
22.8719,-0.424678,0,22.8759,3.13328,0.5,0,12.3315,0.923064,-3.13328,0.56711,0.0530336,0.00635637,0.56962,0,573,1
22.8792,0.424604,0,22.8832,1.31145,0.5,0,12,2.18621,-0.280588,0.585384,-0.0546981,-0.00800287,0.587988,0,574,1
22.8792,-0.425359,0,22.8832,3.5575,0.5,0,12.4235,0.525727,-3.5575,0.56291,0.0543482,0.00639014,0.565563,0,575,1
