Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.3767,0.433333,0,11.3849,5.54354,0.5,0,12.3027,15.0657,5.54354,0.529071,0.115674,-0.00018574,0.541569,0,390,1
11.377,-0.433333,0,11.3852,5.26593,0.5,0,12.3423,17.2427,-5.26593,0.529337,-0.121862,-0.00217188,0.543188,0,391,1
11.3818,0.429584,0,11.3899,4.12769,0.5,0,12.4938,14.9041,4.12769,0.548184,0.102773,-0.000194288,0.557735,0,392,1
11.3891,0.430639,0,11.3973,4.12665,0.5,0,12,11.7942,4.12665,0.546016,0.0822149,-6.94445e-05,0.55217,0,393,1
11.3818,-0.429854,0,11.3899,3.83375,0.5,0,12.5303,17.0509,-3.83375,0.546954,-0.10953,-0.00187839,0.557816,0,394,1
11.3891,-0.430831,0,11.3973,3.95479,0.5,0,12,12.8661,-3.95479,0.546557,-0.0849876,-0.0020874,0.553129,0,395,1
11.3965,0.429249,0,11.4046,4.00232,0.5,0,12,8.66239,4.00232,0.554974,0.0689299,-1.42587e-05,0.559238,0,396,1
11.3965,-0.428912,0,11.4045,3.96286,0.5,0,12,8.74487,-3.96286,0.556945,-0.0719514,-0.0021169,0.561577,0,397,1
11.4038,0.427899,0,11.4118,3.59915,0.5,0,12,7.16262,3.59915,0.564484,0.0572217,3.00805e-06,0.567377,0,398,1
11.4009,-0.425926,0,11.4088,3.6473,0.5,0,12,6.61165,-3.6473,0.568474,-0.0649966,-0.00226379,0.572182,0,399,1
11.4073,0.426849,0,11.4153,3.1881,0.5,0,12.1659,6.39599,3.1881,0.570099,0.0511134,0.000111599,0.572386,0,400,1
11.4071,0.427001,0,11.4151,3.24957,0.5,0,12.1332,6.48421,3.24957,0.569339,0.051627,9.08791e-05,0.571675,0,401,1
11.4038,-0.424568,0,11.4117,3.64159,0.5,0,11.8166,5.95172,-3.64159,0.576734,-0.0601075,-0.00199584,0.579861,0,402,1
11.4111,-0.42511,0,11.4191,2.87824,0.5,0,12,5.3285,-2.87824,0.576745,-0.0487747,-0.00167707,0.578806,0,403,1
11.4148,0.424876,0,11.4227,2.81769,0.5,0,12.3685,4.50069,2.81769,0.580186,0.0393311,-1.95057e-05,0.581517,0,404,1
11.4111,0.425355,0,11.4191,2.67226,0.5,0,12.4229,5.5209,2.67226,0.577327,0.0442457,0.000229913,0.57902,0,405,1
11.4099,0.425926,0,11.4179,2.81655,0.5,0,12.3325,5.75608,2.81655,0.574925,0.0464935,0.000244964,0.576802,0,406,1
11.4151,-0.425509,0,11.423,2.65233,0.5,0,12,5.26366,-2.65233,0.578015,-0.0439044,-0.00156819,0.579682,0,407,1
11.4155,-0.425535,0,11.4234,2.62574,0.5,0,12,5.26628,-2.62574,0.578193,-0.0434006,-0.0015462,0.579821,0,408,1
11.4184,0.425926,0,11.4263,3.35441,0.5,0,12.0118,3.64293,3.35441,0.577469,0.0360027,-6.46689e-05,0.578591,0,409,1
11.4185,0.425957,0,11.4264,3.37485,0.5,0,12,3.6308,3.37485,0.577348,0.0359284,-6.79844e-05,0.578465,0,410,1
11.4185,-0.42585,0,11.4264,2.45052,0.5,0,12,5.21343,-2.45052,0.579176,-0.0396074,-0.00147557,0.580531,0,411,1
11.4215,-0.425456,0,11.4294,2.46977,0.5,0,12,4.5965,-2.46977,0.581743,-0.0353407,-0.00138414,0.582817,0,412,1
11.4219,-0.425408,0,11.4298,2.46624,0.5,0,12,4.5278,-2.46624,0.582062,-0.0347664,-0.00137472,0.583101,0,413,1
11.4215,0.42538,0,11.4294,3.333,0.5,0,12,3.14419,3.333,0.580497,0.0338581,1.08723e-05,0.581484,0,414,1
11.4186,0.425926,0,11.4266,3.3698,0.5,0,12,3.59788,3.3698,0.577557,0.0358388,-6.29651e-05,0.578668,0,415,1
11.4258,0.424587,0,11.4337,3.27759,0.5,0,12,2.4743,3.27759,0.584785,0.0309031,9.69688e-05,0.585601,0,416,1
11.4217,0.425333,0,11.4297,3.32903,0.5,0,12,3.11367,3.32903,0.580732,0.0337121,1.53922e-05,0.58171,0,417,1
11.4331,0.423883,0,11.441,2.76553,0.5,0,12,2.44679,2.76553,0.588902,0.0254483,0.000404514,0.589452,0,418,1
11.4258,-0.424901,0,11.4337,2.48489,0.5,0,12,3.74495,-2.48489,0.585344,-0.0292443,-0.00127202,0.586075,0,419,1
11.4331,-0.42401,0,11.441,2.44119,0.5,0,12,2.53201,-2.44119,0.589607,-0.0225226,-0.00139235,0.590038,0,420,1
11.4405,0.423267,0,11.4483,2.17274,0.5,0,12,2.61873,2.17274,0.590967,0.0186024,0.000524073,0.59126,0,421,1
11.4405,-0.423396,0,11.4483,2.03142,0.5,0,12,2.32173,-2.03142,0.591337,-0.0162049,-0.00130198,0.59156,0,422,1
11.4478,0.422743,0,11.4556,1.73599,0.5,0,12,2.49801,1.73599,0.592393,0.0102087,0.000608823,0.592481,0,423,1
11.4478,-0.422886,0,11.4556,1.67793,0.5,0,12,2.20055,-1.67793,0.591899,-0.00836114,-0.000865385,0.591959,0,424,1
11.4551,0.422436,0,11.4629,2.83476,0.5,0,11.5288,2.52484,2.83476,0.601552,-0.00180813,0.000562613,0.601555,0,425,1
11.4551,-0.422484,0,11.4629,1.52472,0.5,0,12,1.91547,-1.52472,0.592035,-0.000974342,-0.000301085,0.592036,0,426,1
11.4625,0.421598,0,11.4702,3.55552,0.5,0,11.4157,2.00786,3.55552,0.60455,-0.00727474,0.00045721,0.604594,0,427,1
11.4625,-0.422188,0,11.4703,1.40786,0.5,0,12,1.76407,-1.40786,0.592088,0.00633276,0.000139321,0.592122,0,428,1
11.4698,0.421159,0,11.4775,2.8921,0.5,0,12,0.678551,2.8921,0.59284,-0.00695026,0.000439372,0.592881,0,429,1
11.4698,-0.421997,0,11.4776,1.53551,0.5,0,12,1.54585,-1.53551,0.591689,0.0132942,0.000230074,0.591839,0,430,1
11.4771,0.421692,0,11.4849,2.32326,0.5,0,12,1.36438,2.32326,0.590604,-0.00827849,0.000379686,0.590662,0,431,1
11.4771,-0.421902,0,11.4849,1.61328,0.5,0,12,1.14882,-1.61328,0.590913,0.0185915,0.000110832,0.591205,0,432,1
11.4845,0.422138,0,11.4922,1.66601,0.5,0,12.2242,2.22525,1.54969,0.587178,-0.0131861,0.00020194,0.587327,0,433,1
11.4845,-0.422117,0,11.4922,2.97274,0.5,0,11.4857,1.98079,-2.97274,0.593721,0.0284173,-0.000246581,0.5944,0,434,1
11.4918,0.421765,0,11.4996,1.83075,0.5,0,12,2.44273,1.83075,0.586992,-0.0232454,0.000198594,0.587453,0,435,1
11.4918,-0.421499,0,11.4995,3.5245,0.5,0,11.4023,2.21702,-3.5245,0.595138,0.0324454,-0.000145467,0.596022,0,436,1
11.4992,0.421995,0,11.5069,2.0884,0.5,0,12,1.65717,2.0884,0.583257,-0.0287552,0.000443598,0.583966,0,437,1
11.4992,-0.421577,0,11.5069,3.23744,0.5,0,11.7198,1.72129,-3.23744,0.589277,0.0350552,-0.000900639,0.590319,0,438,1
11.5065,0.422248,0,11.5142,2.44227,0.5,0,12,1.11227,2.44227,0.579368,-0.0317479,0.000700756,0.580237,0,439,1
11.5065,-0.422058,0,11.5142,3.38806,0.5,0,11.7379,1.32395,-3.38806,0.586484,0.0371705,-0.000785544,0.587661,0,440,1
11.5138,0.422609,0,11.5216,2.6393,0.5,0,12,0.994841,2.6393,0.574423,-0.0341306,0.000445494,0.575436,0,441,1
11.5138,-0.422483,0,11.5216,3.06643,0.5,0,12,1.16997,-3.06643,0.575995,0.0389918,-0.000242531,0.577313,0,442,1
11.5212,0.423065,0,11.5289,2.76948,0.5,0,12,1.09153,2.76948,0.568448,-0.0362223,0.000137311,0.569601,0,443,1
11.5212,-0.423252,0,11.5289,3.06361,0.5,0,12,1.14445,-3.06361,0.570708,0.0401806,0.000192308,0.572121,0,444,1
11.5285,0.423523,0,11.5363,2.99523,0.5,0,12,1.14928,2.99523,0.561355,-0.0374902,9.40186e-05,0.562605,0,445,1
11.5285,-0.423713,0,11.5363,3.38468,0.5,0,12,0.926529,-3.38468,0.564728,0.0415596,-5.93722e-05,0.566255,0,446,1
11.5358,0.424019,0,11.5436,3.091,0.5,0,12,1.39231,3.091,0.553022,-0.0376803,8.38092e-06,0.554304,0,447,1
11.5358,-0.424211,0,11.5436,3.63026,0.5,0,12,0.809491,-3.63026,0.55719,0.0405693,-0.000301001,0.558665,0,448,1
11.5432,0.424548,0,11.551,2.97442,0.5,0,12,1.81836,2.97442,0.544014,-0.0381562,0.00014004,0.54535,0,449,1
11.5432,-0.424743,0,11.551,3.51649,0.5,0,12,1.16943,-3.51649,0.548829,0.0396846,-0.000280073,0.550262,0,450,1
11.5505,0.425126,0,11.5583,2.88109,0.5,0,12,1.95513,2.88109,0.535321,-0.0397947,0.00027805,0.536798,0,451,1
11.5505,-0.42535,0,11.5583,3.33304,0.5,0,12,1.62025,-3.33304,0.5406,0.0400536,-0.000186754,0.542081,0,452,1
11.5578,0.425831,0,11.5657,3.01142,0.5,0,12,1.6155,3.01142,0.527137,-0.0415417,5.36992e-05,0.528771,0,453,1
11.5553,-0.425926,0,11.5632,3.17259,0.5,0,12,1.89062,-3.17259,0.53542,0.0408896,0.000193693,0.536979,0,454,1
11.5587,0.425926,0,11.5665,3.01995,0.5,0,12,1.60483,3.01995,0.526306,-0.041577,8.49935e-06,0.527946,0,455,1
11.5578,-0.426263,0,11.5657,3.20446,0.5,0,12,1.97422,-3.20446,0.532557,0.0413992,0.00032799,0.534164,0,456,1
11.5652,0.42667,0,11.573,3.3829,0.5,0,12,1.38019,3.3829,0.519858,-0.0420353,-0.000256559,0.521555,0,457,1
11.5652,-0.427029,0,11.573,3.63478,0.5,0,12,2.19065,-3.63478,0.526067,0.0453905,0.00117013,0.528023,0,458,1
11.5725,-0.426247,0,11.5803,3.92284,0.5,0,12,2.56803,-3.92284,0.521008,0.0489667,0.0013423,0.523306,0,459,1
11.5725,0.427801,0,11.5804,3.04725,0.5,0,12.3709,2.31274,3.04725,0.511035,-0.0428148,-0.000461604,0.512825,0,460,1
11.5798,0.429054,0,11.5878,3.53348,0.5,0,12.5777,3.44157,3.53348,0.497053,-0.0442361,0.000645472,0.499018,0,461,1
11.574,-0.425926,0,11.5818,3.97992,0.5,0,12,2.63377,-3.97992,0.518613,0.0496896,0.00118934,0.52099,0,462,1
11.5872,0.429227,0,11.5951,4.90757,0.5,0,12,1.97115,4.90757,0.495589,-0.0506651,0.00116705,0.498173,0,463,1
11.5798,-0.424995,0,11.5876,4.57288,0.5,0,11.8744,2.75914,-4.57288,0.513048,0.0526668,0.000521938,0.515744,0,464,1
11.5816,-0.425926,0,11.5895,4.66841,0.5,0,11.7527,2.77505,-4.66841,0.506525,0.0526079,0.000552196,0.50925,0,465,1
11.5945,0.429964,0,11.6025,5.43261,0.5,0,12,2.49581,5.43261,0.48905,-0.0519925,0.00125837,0.491808,0,466,1
11.5872,-0.430236,0,11.5951,5.45124,0.5,0,11,2.50857,-5.45124,0.477136,0.0483226,0.000783489,0.479577,0,467,1
11.6018,0.43069,0,11.6098,5.96769,0.5,0,12,3.87385,5.96769,0.477773,-0.0521153,0.00219113,0.480612,0,468,1
11.5945,-0.430267,0,11.6025,5.37143,0.5,0,11,3.08061,-5.37143,0.474481,0.0542968,0.000977328,0.477578,0,469,1
11.6018,-0.430972,0,11.6098,6.18538,0.5,0,12,3.55639,-6.18538,0.466595,0.047762,0.00448145,0.469054,0,470,1
11.6092,0.431444,0,11.6172,5.92466,0.5,0,12,7.19849,5.92466,0.46276,-0.0528469,0.00354658,0.465781,0,471,1
11.6092,-0.431302,0,11.6172,6.10783,0.5,0,12,7.17645,-6.10783,0.457992,0.0461433,0.00599312,0.460349,0,472,1
11.6165,0.432417,0,11.6245,6.10119,0.5,0,12,10.6867,6.10119,0.448019,-0.0553524,0.00437026,0.451446,0,473,1
11.6165,-0.432162,0,11.6245,6.131,0.5,0,12,12.698,-6.131,0.446267,0.0466483,0.00824683,0.448774,0,474,1
11.6205,0.432906,0,11.6286,6.48177,0.5,0,12,11.4603,6.48177,0.440186,-0.0551053,0.00465062,0.443646,0,475,1
11.6207,0.432926,0,11.6288,6.49878,0.5,0,12,11.4931,6.49878,0.439851,-0.0550825,0.00468664,0.443312,0,476,1
11.6238,-0.433124,0,11.6319,6.73396,0.5,0,12,15.9149,-6.73396,0.435799,0.0465461,0.00934771,0.438377,0,477,1
11.6238,0.433309,0,11.6319,6.78742,0.5,0,12,12.0734,6.78742,0.433787,-0.0549256,0.00477283,0.437277,0,478,1
11.624,0.433333,0,11.6321,6.79151,0.5,0,12,12.1077,6.79151,0.433434,-0.0547932,0.00476008,0.43691,0,479,1
11.6258,-0.433333,0,11.6339,6.77983,0.5,0,12,16.3735,-6.77983,0.432896,0.0448876,0.0092728,0.435316,0,480,1
11.6272,0.433635,0,11.6353,6.83759,0.5,0,12,12.448,6.83759,0.427444,-0.0529642,0.00456191,0.430737,0,481,1
11.6271,0.433619,0,11.6352,6.8347,0.5,0,12,12.4348,6.8347,0.427706,-0.0530392,0.00457612,0.431006,0,482,1
11.6312,0.433976,0,11.6393,6.886,0.5,0,12,12.83,6.886,0.420325,-0.0507653,0.00413075,0.4234,0,483,1
11.6385,0.434919,0,11.6466,5.45817,0.5,0,12.4005,11.7787,5.45817,0.402534,-0.0501832,0.00352772,0.405665,0,484,1
11.6312,-0.433941,0,11.6393,7.05851,0.5,0,12,16.5449,-7.05851,0.423462,0.0408314,0.00866551,0.425515,0,485,1
11.6458,0.43619,0,11.654,6.38072,0.5,0,12.2981,10.1025,6.38072,0.387865,-0.0411002,-0.000147195,0.390036,0,486,1
11.6385,-0.434561,0,11.6466,6.4807,0.5,0,12,16.5769,-6.4807,0.412918,0.0377165,0.00786481,0.414711,0,487,1
11.6458,-0.435323,0,11.654,6.33362,0.5,0,12,15.2619,-6.33362,0.403627,0.0394292,0.00747899,0.405618,0,488,1
11.6532,0.436267,0,11.6613,6.91235,0.5,0,12,10.967,6.91235,0.384222,-0.0452138,0.000702269,0.386874,0,489,1
11.6532,-0.436369,0,11.6613,7.43707,0.5,0,12.2673,11.6819,-7.43707,0.389331,0.0346081,0.00361339,0.390882,0,490,1
11.6605,0.436958,0,11.6687,6.99487,0.5,0,12.2312,5.86065,6.99487,0.37297,-0.0404338,-0.000417214,0.375155,0,491,1
11.6605,-0.436412,0,11.6687,8.71073,0.5,0,12,9.74404,-8.71073,0.390819,0.0357871,0.00454291,0.39248,0,492,1
11.6678,0.437012,0,11.676,8.07188,0.5,0,12.252,1.26593,8.07188,0.368721,-0.0334181,-0.000985634,0.370234,0,493,1
11.6678,-0.436828,0,11.676,9.2609,0.5,0,12,7.18803,-9.2609,0.385963,0.025235,0.0033448,0.386802,0,494,1
11.6752,0.43738,0,11.6834,8.70891,0.5,0,12,2.76231,8.70891,0.371553,-0.0266535,-0.000817934,0.372509,0,495,1
11.6752,-0.437244,0,11.6834,9.08637,0.5,0,12,7.66927,-9.08637,0.382672,0.0170529,0.00198423,0.383057,0,496,1
11.6825,0.437941,0,11.6907,9.294,0.5,0,12,1.92787,9.294,0.370667,-0.0211239,-0.000324757,0.371269,0,497,1
11.6825,-0.437584,0,11.6907,8.94846,0.5,0,12.1902,6.80801,-8.94846,0.376894,0.0124331,0.00209725,0.377104,0,498,1
11.6898,0.438315,0,11.698,10.4389,0.5,0,12,-1.31401,10.4389,0.37057,-0.0130143,-0.00122434,0.3708,0,499,1
11.6898,-0.437493,0,11.698,9.97638,0.5,0,12.4385,2.90942,-9.97638,0.371564,0.00543114,0.000778673,0.371605,0,500,1
11.6972,0.438611,0,11.7054,11.0377,0.5,0,12,-2.3014,11.0377,0.370274,-0.00336246,-0.00294095,0.3703,0,501,1
11.6972,-0.437419,0,11.7053,10.5427,0.5,0,12,3.92003,-10.5427,0.387158,0.000980497,0.00158177,0.387163,0,502,1
11.7045,0.438716,0,11.7127,11.4635,0.5,0,12,-1.73327,11.4635,0.373148,0.00502896,-0.0037758,0.373201,0,503,1
11.7045,-0.437975,0,11.7127,10.9526,0.5,0,12,2.87609,-10.9526,0.387061,-0.00711034,0.00140529,0.387129,0,504,1
11.7118,0.438739,0,11.7201,11.8471,0.5,0,12,-0.378645,11.8471,0.378663,0.0137705,-0.00432323,0.378938,0,505,1
11.7118,-0.437964,0,11.72,11.4811,0.5,0,12.1779,1.84371,-11.4811,0.387577,-0.0157838,0.000870706,0.387899,0,506,1
11.7192,0.438678,0,11.7274,12.0722,0.5,0,12,1.70281,12.0722,0.386062,0.0205405,-0.00501579,0.386641,0,507,1
11.7192,-0.437795,0,11.7273,11.0148,0.5,0,12,4.58854,-11.0148,0.398194,-0.0185049,0.00295229,0.398634,0,508,1
11.7265,0.438423,0,11.7347,12.3535,0.5,0,12,0.853777,12.3535,0.394617,0.0266085,-0.00523665,0.395548,0,509,1
11.7265,-0.43798,0,11.7347,11.2634,0.5,0,12,3.89111,-11.2634,0.400371,-0.0223391,0.00413737,0.401016,0,510,1
11.7338,0.438074,0,11.742,12.2762,0.5,0,12,0.883527,12.2762,0.404614,0.0344844,-0.0043793,0.406104,0,511,1
11.7338,-0.437743,0,11.742,11.7064,0.5,0,12.1772,0.746067,-11.7064,0.401328,-0.0284282,0.00595191,0.402378,0,512,1
11.7412,0.437905,0,11.7493,12.503,0.5,0,12.1876,0.58476,12.503,0.407364,0.042905,-0.0019288,0.409622,0,513,1
11.7412,-0.437328,0,11.7493,11.3812,0.5,0,12.2113,-0.123849,-11.3812,0.406482,-0.0361442,0.00426055,0.408108,0,514,1
11.7485,0.437348,0,11.7566,11.4463,0.5,0,12.2269,3.05527,11.4463,0.415884,0.0464833,2.57882e-05,0.418474,0,515,1
11.7485,-0.437237,0,11.7566,10.7011,0.5,0,12.2192,1.48361,-10.7011,0.409811,-0.0425339,0.00291388,0.412023,0,516,1
11.7558,0.437117,0,11.764,11.1563,0.5,0,12.4893,3.27083,11.1563,0.414042,0.0495365,0.00105017,0.416996,0,517,1
11.7558,-0.43704,0,11.764,9.80479,0.5,0,12.2298,2.29783,-9.80479,0.414262,-0.0455766,0.00375545,0.416778,0,518,1
11.7632,0.436475,0,11.7713,9.45578,0.5,0,12,3.73912,9.45578,0.442283,0.0500541,0.000192551,0.445106,0,519,1
11.7632,-0.436855,0,11.7713,8.74164,0.5,0,12.2335,2.95032,-8.74164,0.420039,-0.0490682,0.000780019,0.422896,0,520,1
11.7705,0.436642,0,11.7786,9.21295,0.5,0,12.2554,2.84165,9.21295,0.43708,0.0561562,0.000861813,0.440674,0,521,1
11.7705,-0.436212,0,11.7786,7.77438,0.5,0,12,4.3167,-7.77438,0.433731,-0.0500943,0.000626923,0.436614,0,522,1
11.7778,0.436153,0,11.7859,7.52788,0.5,0,12.2928,5.5732,7.52788,0.444859,0.0513777,-0.000226927,0.447816,0,523,1
11.7778,-0.436193,0,11.7859,7.07374,0.5,0,12.2876,4.24691,-7.07374,0.434469,-0.0481451,0.00166783,0.437132,0,524,1
11.7852,0.435535,0,11.7932,7.15766,0.5,0,12.3495,4.23792,7.15766,0.454592,0.0470771,-0.000914577,0.457024,0,525,1
11.7852,-0.435551,0,11.7932,6.9774,0.5,0,12.3585,2.99865,-6.9774,0.446359,-0.0461604,0.00101475,0.44874,0,526,1
11.7925,0.435145,0,11.8005,6.63758,0.5,0,12,4.31372,6.63758,0.466076,0.0462864,-0.00203255,0.468373,0,527,1
11.7925,-0.435189,0,11.8005,6.53268,0.5,0,12,3.9905,-6.53268,0.458895,-0.039196,0.00139395,0.460568,0,528,1
11.7998,0.434367,0,11.8078,6.51585,0.5,0,12,3.67643,6.51585,0.476054,0.04375,-0.00322075,0.478071,0,529,1
11.7998,-0.434495,0,11.8078,6.46384,0.5,0,12,3.98289,-6.46384,0.469136,-0.037659,0.00141635,0.470647,0,530,1
11.8072,0.433577,0,11.8151,6.37729,0.5,0,11.9836,3.24662,6.37729,0.484976,0.0431828,-0.00309842,0.486905,0,531,1
11.8072,-0.433807,0,11.8151,6.33681,0.5,0,12,3.34987,-6.33681,0.479789,-0.0365315,0.00093362,0.481178,0,532,1
11.8107,0.433333,0,11.8187,6.23589,0.5,0,12,2.85441,6.23589,0.489852,0.0431525,-0.0027397,0.491757,0,533,1
11.8121,-0.433333,0,11.82,6.15765,0.5,0,12,2.92542,-6.15765,0.485618,-0.0354551,0.000674919,0.486911,0,534,1
11.8145,0.433056,0,11.8224,6.05795,0.5,0,12,2.45876,6.05795,0.493369,0.0428557,-0.00238139,0.495233,0,535,1
11.8218,0.432525,0,11.8298,5.38241,0.5,0,12,2.41304,5.38241,0.500009,0.0399578,-0.00195783,0.501607,0,536,1
11.8145,-0.433115,0,11.8224,6.06601,0.5,0,12,2.73708,-6.06601,0.487581,-0.034792,0.000592553,0.488821,0,537,1
11.8218,-0.432635,0,11.8298,5.86853,0.5,0,12,2.25803,-5.86853,0.491915,-0.0323345,0.000839677,0.492977,0,538,1
11.8292,0.432053,0,11.8371,4.8563,0.5,0,12,2.42712,4.8563,0.505646,0.0348699,-0.0017934,0.50685,0,539,1
11.8292,-0.432223,0,11.8371,5.63638,0.5,0,12,1.37259,-5.63638,0.494578,-0.0306799,0.00113656,0.49553,0,540,1
11.8365,0.431569,0,11.8444,4.62267,0.5,0,12,2.24678,4.62267,0.512054,0.0299011,-0.00178877,0.512929,0,541,1
11.8365,-0.432095,0,11.8444,5.72562,0.5,0,11.5,-0.0685638,-5.72562,0.501979,-0.0275936,0.00152546,0.502739,0,542,1
11.8438,0.431049,0,11.8517,4.26673,0.5,0,12,2.11195,4.26673,0.519222,0.025828,-0.00200769,0.519868,0,543,1
11.8438,-0.431802,0,11.8517,5.35879,0.5,0,11.5,0.661532,-5.35879,0.508635,-0.0289427,0.00129915,0.509459,0,544,1
11.8512,0.430672,0,11.859,3.97986,0.5,0,12,2.16503,3.97986,0.525265,0.0210025,-0.0033551,0.525695,0,545,1
11.8512,-0.430984,0,11.859,4.73042,0.5,0,12,2.34096,-4.73042,0.522018,-0.0272053,0.00106492,0.522727,0,546,1
11.8585,0.430351,0,11.8663,3.92172,0.5,0,12,2.55674,3.92172,0.532779,0.0157488,-0.00461508,0.533032,0,547,1
11.8585,-0.430654,0,11.8663,4.31088,0.5,0,12,2.7934,-4.31088,0.52865,-0.0233614,0.000906686,0.529167,0,548,1
11.8658,0.430168,0,11.8736,4.08894,0.5,0,12,2.76494,4.08894,0.540531,0.0101825,-0.00355176,0.540638,0,549,1
11.8658,-0.430252,0,11.8736,3.88778,0.5,0,12,2.75596,-3.88778,0.536081,-0.0173095,0.00121069,0.536361,0,550,1
11.8732,0.429967,0,11.881,4.36656,0.5,0,12,2.2777,4.36656,0.545905,0.00541853,-0.00194624,0.545935,0,551,1
11.8732,-0.429872,0,11.881,3.95432,0.5,0,12,2.48675,-3.95432,0.541475,-0.0100604,0.00216533,0.541573,0,552,1
11.8805,0.429963,0,11.8883,4.70622,0.5,0,12.2053,1.70755,4.70622,0.54698,0.000392548,-0.000978443,0.546981,0,553,1
11.8805,-0.429792,0,11.8883,4.54464,0.5,0,12,1.54292,-4.54464,0.546052,-0.00534752,0.00160837,0.546081,0,554,1
11.8879,0.429329,0,11.8956,5.3724,0.5,0,12,0.489577,5.3724,0.553909,0.000379012,-0.000125162,0.553909,0,555,1
11.8879,-0.429659,0,11.8956,5.0232,0.5,0,12,0.873627,-5.0232,0.549805,-0.00420378,0.000678563,0.549822,0,556,1
11.8952,0.429596,0,11.9029,5.62045,0.5,0,12.2234,0.451805,5.62045,0.553749,-4.90376e-06,-0.000198085,0.553749,0,557,1
11.8952,-0.429742,0,11.9029,5.18375,0.5,0,12.2171,0.959505,-5.18375,0.549484,-0.00282548,0.0011461,0.549492,0,558,1
11.9025,0.428937,0,11.9102,5.80103,0.5,0,12,0.551397,5.80103,0.559589,-0.00171997,-0.000126923,0.559592,0,559,1
11.9025,-0.429443,0,11.9103,5.24823,0.5,0,12.24,1.63429,-5.24823,0.549804,-0.00010853,0.00152432,0.549806,0,560,1
11.9099,0.428765,0,11.9176,6.2785,0.5,0,12,-0.0966964,6.2785,0.560372,-0.00120756,0.000215322,0.560373,0,561,1
11.9099,-0.428927,0,11.9176,6.167,0.5,0,12,0.397246,-6.167,0.555245,0.00114433,0.00109567,0.555248,0,562,1
11.9172,0.428596,0,11.9249,6.53098,0.5,0,12,-0.00795723,6.53098,0.561546,0.000851985,0.000263483,0.561546,0,563,1
11.9172,-0.429185,0,11.9249,7.04258,0.5,0,12.2493,-0.673088,-7.04258,0.551218,-0.000457068,4.55841e-05,0.551218,0,564,1
11.9245,0.42883,0,11.9322,6.83875,0.5,0,12.6079,1.10147,6.83875,0.552579,0.00161061,-0.00039706,0.552582,0,565,1
11.9245,-0.428478,0,11.9322,7.36469,0.5,0,12,-0.942489,-7.36469,0.559444,-0.00174473,0.000483171,0.559447,0,566,1
11.9319,0.428471,0,11.9395,6.83258,0.5,0,12,0.891793,6.83258,0.562392,-0.00433737,0.000570118,0.562409,0,567,1
11.9319,-0.428167,0,11.9395,7.86045,0.5,0,12,-1.78463,-7.86045,0.562,-0.00454227,0.000313268,0.562018,0,568,1
11.9392,0.427992,0,11.9469,7.67129,0.5,0,12,-0.220618,7.67129,0.565205,-0.00307075,0.000426527,0.565214,0,569,1
11.9392,-0.428083,0,11.9469,8.6158,0.5,0,12.3494,-3.3448,-8.6158,0.559554,-0.00904507,0.000720901,0.559628,0,570,1
11.9465,0.427598,0,11.9542,8.56107,0.5,0,12.408,-1.35398,8.56107,0.563103,-0.00084978,-0.000227995,0.563104,0,571,1
11.9465,-0.427813,0,11.9542,7.84072,0.5,0,12,-0.802122,-7.84072,0.56627,-0.0132879,0.000752775,0.566427,0,572,1
11.9539,0.427711,0,11.9615,8.91951,0.5,0,12,-4.22165,8.91951,0.568044,0.005826,-0.000359355,0.568074,0,573,1
11.9539,-0.426262,0,11.9615,7.97114,0.5,0,12.9546,2.01784,-7.97114,0.56938,-0.0112155,-0.000579735,0.569491,0,574,1
11.9612,0.427244,0,11.9688,8.83342,0.5,0,12,-2.97501,8.83342,0.571409,0.0119707,-0.00047524,0.571535,0,575,1
11.9612,-0.427821,0,11.9688,7.73152,0.5,0,12,0.901516,-7.73152,0.567057,-0.00868566,0.00129969,0.567125,0,576,1
11.9646,0.426749,0,11.9722,8.79448,0.5,0,12.1644,-1.64713,8.79448,0.573793,0.0130805,-0.000556141,0.573943,0,577,1
11.9646,0.426761,0,11.9722,8.79166,0.5,0,12.1606,-1.66025,8.79166,0.573739,0.0130527,-0.000558392,0.573888,0,578,1
11.9648,-0.426974,0,11.9724,8.4546,0.5,0,12.1789,0.32752,-8.4546,0.571674,-0.00929457,0.00168599,0.571752,0,579,1
11.9649,-0.426901,0,11.9725,8.50808,0.5,0,12.1992,0.276096,-8.50808,0.57206,-0.00933642,0.00167437,0.572139,0,580,1
11.9683,0.425926,0,11.9758,8.89573,0.5,0,12.4649,-0.0610295,8.89573,0.577879,0.0150808,-0.000893177,0.578077,0,581,1
11.9725,0.426564,0,11.9801,8.46144,0.5,0,12.1598,0.292401,8.46144,0.574823,0.0144263,-0.000299173,0.575004,0,582,1
11.9688,0.425926,0,11.9764,8.86471,0.5,0,12.4638,0.098382,8.86471,0.577894,0.0152194,-0.000852818,0.578095,0,583,1
11.9685,0.425842,0,11.9761,8.88435,0.5,0,12.4886,0.0616576,8.88435,0.578206,0.0152219,-0.00089865,0.578407,0,584,1
11.968,-0.425926,0,11.9755,9.29522,0.5,0,12.422,-0.347668,-9.29522,0.577254,-0.0098203,0.00211469,0.577341,0,585,1
