Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.18966,-0.437353,0,7.20295,8.76236,0.5,0,12.2066,4.35871,-8.76236,0.441458,-0.100573,0.00121522,0.452771,0,385,1
7.18966,0.437251,0,7.20294,8.41466,0.5,0,12.2285,6.29067,8.41466,0.44406,0.103465,0.00108816,0.455955,0,386,1
6.70561,0.460871,0,6.72143,23.7928,0.5,0,12.7176,137.961,23.7928,0.249234,0.301308,0.00598795,0.391076,0,387,1
6.70321,0.462963,0,6.71918,30.8161,0.5,0,13,149.619,30.8161,0.18098,0.326947,0.00619841,0.373747,0,388,1
6.69828,0.466837,0,6.71453,31.3879,0.5,0,12.477,163.211,31.3879,0.0604753,0.33665,0.00725101,0.342115,0,389,1
6.64346,0.462963,0,6.65957,25.6877,0.5,0,13,276.188,24.6303,0.32471,-0.593832,-0.00929081,0.676875,0,390,1
6.64694,0.466811,0,6.66331,43.7899,0.5,0,12.4805,-72.0736,43.7899,0.0606567,-0.612375,-0.00539873,0.615396,0,391,1
7.19699,-0.436924,0,7.21024,7.29136,0.5,0,12.2342,7.78885,-7.29136,0.449979,-0.0968541,0.00176268,0.460288,0,392,1
7.19699,0.436747,0,7.21023,6.91314,0.5,0,12.2466,8.24181,6.91314,0.452794,0.0980586,0.00116513,0.463292,0,393,1
6.69094,0.467366,0,6.70725,38.61,0.5,0,12.5944,235.701,38.61,0.0482366,0.360962,0.00883493,0.364278,0,394,1
6.68661,0.47037,0,6.70313,55.5123,0.5,0,13,249.957,55.5123,-0.128438,0.412034,0.0101301,0.431707,0,395,1
6.68361,0.472546,0,6.70029,53.4949,0.5,0,12.7062,195.391,53.4949,-0.254576,0.37883,0.00868288,0.456505,0,396,1
6.65279,0.47037,0,6.6694,94.0692,0.5,0,12.7982,-1658.53,94.0692,-0.21637,-0.582226,-0.00339529,0.62114,0,397,1
6.65427,0.471324,0,6.67095,95.3266,0.5,0,12.8713,-1766.62,95.3142,-0.290736,-0.557709,-0.00514663,0.628961,0,398,1
7.20432,-0.435847,0,7.2175,6.09395,0.5,0,12,6.26082,-6.09395,0.467472,-0.0897113,0.00110599,0.476003,0,399,1
7.20432,0.435567,0,7.21748,5.79304,0.5,0,12,6.70511,5.79304,0.472234,0.09171,0.00119757,0.481058,0,400,1
6.67628,0.473649,0,6.69306,81.193,0.5,0,12.5574,-1034.19,81.193,-0.349593,0.291591,0.00489529,0.455263,0,401,1
6.66894,0.473882,0,6.68576,96.0172,0.5,0,12.526,-1948.81,96.0172,-0.447394,0.0910943,0.00392693,0.45659,0,402,1
6.66161,0.473657,0,6.67843,106.783,0.5,0,12.5563,-3144.25,106.783,-0.499742,-0.196002,0.00174755,0.536807,0,403,1
7.21166,-0.434364,0,7.22473,5.82912,0.5,0,12.4589,4.94499,-5.82912,0.480254,-0.0845831,0.00176674,0.487649,0,404,1
7.21166,0.434778,0,7.22475,4.9401,0.5,0,12,6.63642,4.9401,0.48359,0.0859311,0.00119704,0.491167,0,405,1
7.21899,-0.433621,0,7.232,4.36762,0.5,0,12,5.81522,-4.36762,0.494926,-0.0808463,0.0014971,0.501488,0,406,1
7.21454,0.434092,0,7.22759,4.56584,0.5,0,12.0645,6.61904,4.56584,0.490314,0.0833973,0.00119931,0.497358,0,407,1
7.21484,0.433889,0,7.22787,4.52189,0.5,0,12.1055,6.63844,4.52189,0.49179,0.0832388,0.00121861,0.498786,0,408,1
7.22633,-0.433588,0,7.23932,3.28172,0.5,0,12,5.96287,-3.28172,0.499573,-0.0728933,0.00158686,0.504865,0,409,1
7.21663,0.433333,0,7.22963,4.27834,0.5,0,12.1783,6.65437,4.27834,0.49668,0.081774,0.00122938,0.503368,0,410,1
7.22291,0.432521,0,7.23585,3.41028,0.5,0,12.1277,6.32788,3.41028,0.50419,0.073807,0.00113136,0.509565,0,411,1
7.22187,0.432264,0,7.2348,3.51263,0.5,0,12.2208,6.54185,3.51263,0.504077,0.0752938,0.00113045,0.50967,0,412,1
7.21899,0.432183,0,7.23192,3.85768,0.5,0,12.3448,6.91453,3.85768,0.502082,0.079101,0.00113787,0.508276,0,413,1
7.22656,-0.433333,0,7.23954,3.18993,0.5,0,12.0324,5.88291,-3.18993,0.501307,-0.0728208,0.00158476,0.506571,0,414,1
7.22633,0.432539,0,7.23926,2.99395,0.5,0,12,5.9206,2.99395,0.506672,0.0693068,0.00111566,0.511391,0,415,1
7.23366,0.43173,0,7.24653,2.29251,0.5,0,12,4.63115,2.29251,0.511606,0.0597445,0.000929676,0.515083,0,416,1
7.24099,0.431186,0,7.25382,1.69858,0.5,0,12,3.36102,1.69858,0.514643,0.0515567,0.000649322,0.517219,0,417,1
7.23366,-0.429313,0,7.24639,1.93816,0.5,0,12.4573,4.77737,-1.93816,0.515498,-0.0618572,0.00120097,0.519197,0,418,1
7.24099,-0.431773,0,7.25386,1.77746,0.5,0,12,3.52152,-1.77746,0.511673,-0.0529988,0.000828718,0.514411,0,419,1
7.24833,-0.430897,0,7.26112,0.962486,0.5,0,12,2.82929,-0.950776,0.514056,-0.0454162,0.000453649,0.516059,0,420,1
7.24833,0.430732,0,7.26111,1.0095,0.5,0,12,2.45862,0.977333,0.516441,0.0442933,0.000501237,0.518337,0,421,1
7.25566,0.43038,0,7.26841,0.943658,0.5,0,12,1.64684,0.109207,0.517176,0.0365888,0.000610955,0.518469,0,422,1
7.25566,-0.430527,0,7.26842,0.955359,0.5,0,12,1.9505,-0.0016793,0.515174,-0.036121,0.000122455,0.516438,0,423,1
7.263,0.430136,0,7.27572,1.65345,0.5,0,12,0.602734,-0.857561,0.517121,0.0272303,0.000942109,0.517838,0,424,1
7.263,-0.43026,0,7.27573,1.55941,0.5,0,12,0.897355,0.782064,0.515646,-0.0250236,4.71886e-05,0.516253,0,425,1
7.27033,0.430004,0,7.28303,2.46532,0.5,0,12,-0.636577,-1.74132,0.516259,0.0151745,0.00134128,0.516484,0,426,1
7.27033,-0.430099,0,7.28304,2.01589,0.5,0,12,-0.016237,1.26586,0.515594,-0.012909,0.000254857,0.515755,0,427,1
7.27766,0.429985,0,7.29036,2.94406,0.5,0,12,-1.46745,-2.26374,0.514726,0.000972773,0.00160353,0.514729,0,428,1
7.27766,-0.430051,0,7.29036,2.2176,0.5,0,12,-0.481076,1.47566,0.514663,-0.000920306,0.000496877,0.514664,0,429,1
7.285,0.430078,0,7.29768,3.01338,0.5,0,12,-1.50487,-2.34087,0.512563,-0.0135741,0.00166312,0.512746,0,430,1
7.285,-0.430115,0,7.29768,2.26273,0.5,0,12,-0.505527,1.52812,0.512525,0.0103951,0.000528477,0.51263,0,431,1
7.29233,0.430277,0,7.30501,2.77098,0.5,0,12,-0.817791,-2.08184,0.509443,-0.0272176,0.00158104,0.510172,0,432,1
7.29233,-0.430291,0,7.30502,2.20116,0.5,0,12,-0.214754,1.4687,0.509604,0.0212929,0.000312399,0.510049,0,433,1
7.29967,0.430581,0,7.31235,2.24935,0.5,0,12,0.196571,-1.54833,0.504636,-0.0390737,0.00160204,0.506149,0,434,1
7.29967,-0.430574,0,7.31235,1.84739,0.5,0,12,0.414307,1.10236,0.50529,0.0315842,0.000136103,0.506276,0,435,1
7.307,0.43089,0,7.31969,1.74419,0.5,0,12,0.945606,-0.935923,0.498672,-0.0485729,0.00179699,0.501035,0,436,1
7.307,-0.430386,0,7.31966,1.25589,0.5,0,12,1.29969,0.440564,0.501652,0.0389419,-0.00013186,0.503161,0,437,1
7.31433,0.431328,0,7.32704,1.45485,0.5,0,12,1.90779,-0.392325,0.49326,-0.0567966,0.00158456,0.496522,0,438,1
7.31433,-0.430814,0,7.32701,1.61836,0.5,0,12.3402,1.28894,0.952612,0.492936,0.0456009,-0.000703861,0.495041,0,439,1
7.32167,0.431961,0,7.3344,1.03919,0.5,0,12,2.78903,-0.0846646,0.48683,-0.0639026,0.000945179,0.491007,0,440,1
7.32167,-0.431289,0,7.33436,1.35698,0.5,0,12,2.79487,0.205702,0.487983,0.0583464,-0.00111177,0.49146,0,441,1
7.329,0.432673,0,7.34176,1.01893,0.5,0,12,3.77355,-0.278878,0.477345,-0.0715938,0.000514961,0.482684,0,442,1
7.329,-0.432448,0,7.34175,1.39819,0.5,0,12,3.26111,0.304777,0.478192,0.0643844,-0.00119625,0.482508,0,443,1
7.33304,0.433333,0,7.34583,1.1355,0.5,0,12,4.29206,-0.361647,0.470777,-0.0762726,0.000409733,0.476916,0,444,1
7.334,-0.433333,0,7.34679,1.19937,0.5,0,12,3.71963,0.453239,0.469032,0.0680502,-0.000731378,0.473944,0,445,1
7.33634,0.433871,0,7.34915,1.33145,0.5,0,12,4.83846,-0.13463,0.464485,-0.0797649,0.000314266,0.471284,0,446,1
7.33634,-0.433758,0,7.34915,1.24798,0.5,0,12,4.03617,0.20672,0.464865,0.0699674,-0.000454035,0.470101,0,447,1
7.3409,0.43403,0,7.35372,2.65111,0.5,0,12.2934,3.60049,-1.58023,0.460194,-0.084399,0.00126634,0.467871,0,448,1
7.33984,0.433873,0,7.35265,2.65014,0.5,0,12.2934,3.60909,-1.68588,0.462543,-0.0833527,0.00130358,0.469995,0,449,1
7.34367,0.434078,4.33681e-19,7.35649,3.57863,0.5,0,12.5,2.73015,-2.6399,0.458128,-0.0872306,0.00196122,0.466363,0,450,1
7.34623,0.434652,0,7.35908,3.1147,0.5,0,12.3216,3.0727,-0.918635,0.449589,-0.0886444,0.00159591,0.458247,0,451,1
7.3473,0.434748,0,7.36015,3.21642,0.5,0,12.3216,2.93615,-0.738535,0.447559,-0.089225,0.00158338,0.456369,0,452,1
7.33957,-0.4338,0,7.35238,2.13196,0.5,0,12.2047,3.03302,1.24872,0.461331,0.072931,5.83439e-05,0.46706,0,453,1
7.34015,-0.433885,0,7.35297,2.13999,0.5,0,12.2047,3.03963,1.20793,0.460205,0.0736245,0.000160569,0.466057,0,454,1
7.34367,-0.433783,2.1684e-19,7.35647,3.40339,0.5,0,12.5,1.5967,2.78556,0.457245,0.0765406,0.000674605,0.463608,0,455,1
7.34664,-0.434532,0,7.35948,2.60646,0.5,0,12.2791,2.53795,1.00016,0.449279,0.0799548,0.000416056,0.456338,0,456,1
7.34722,-0.434585,0,7.36006,2.62767,0.5,0,12.2791,2.48926,0.917425,0.448295,0.080465,0.000422489,0.45546,0,457,1
7.351,0.435691,0,7.3639,2.28914,0.5,0,12,3.68812,2.20118,0.433941,-0.0912793,0.000944474,0.443438,0,458,1
7.35834,0.436509,0,7.37127,5.46917,0.5,0,12.5713,3.70745,-0.555362,0.430881,-0.0868605,0.00078856,0.43955,0,459,1
7.351,-0.435514,0,7.36389,1.63193,0.5,0,12,3.71909,-1.32527,0.438286,0.0848444,6.51359e-05,0.446423,0,460,1
7.35834,-0.436431,0,7.37127,5.86629,0.5,0,12.5818,3.20575,1.3215,0.433844,0.0838137,-0.000786558,0.441867,0,461,1
7.36567,0.437071,0,7.37863,5.99063,0.5,0,12.4954,1.42372,-0.0071159,0.419886,-0.0902891,0.00097266,0.429485,0,462,1
7.36567,-0.4368,0,7.37861,6.34345,0.5,0,12.532,1.96421,0.513654,0.421433,0.0877954,-0.000989273,0.430482,0,463,1
7.37301,0.43753,0,7.38598,4.76405,0.5,0,12,-0.157703,4.76405,0.410935,-0.0897011,0.000601057,0.420612,0,464,1
7.37301,-0.437249,0,7.38596,5.03136,0.5,0,12.2282,0.887482,-3.36113,0.414453,0.0888632,-0.00124443,0.423874,0,465,1
7.38034,0.438655,0,7.39336,5.39969,0.5,0,12.1381,0.858777,4.80567,0.41005,-0.0900414,-0.000366671,0.41982,0,466,1
7.38034,-0.438261,0,7.39334,5.50475,0.5,0,12.1514,1.08378,-4.52009,0.411021,0.0884541,-0.00121364,0.420433,0,467,1
7.38767,0.439527,0,7.40074,7.24175,0.5,0,12,0.214347,7.24175,0.403653,-0.0886213,-0.000506464,0.413267,0,468,1
7.38767,-0.439605,0,7.40074,6.48739,0.5,0,12,1.17816,-6.48739,0.405403,0.0873841,-0.00079231,0.414714,0,469,1
7.39127,0.440149,0,7.40436,8.31198,0.5,0,12,-2.05601,8.31198,0.400678,-0.0865167,-0.000491117,0.409912,0,470,1
7.39191,0.440294,0,7.40501,8.47767,0.5,0,12,-2.40519,8.47767,0.40021,-0.0862495,-0.000540168,0.409399,0,471,1
7.39098,-0.439692,0,7.40405,7.30107,0.5,0,12.1395,0.463892,-7.30107,0.404872,0.0864852,-0.000858436,0.414006,0,472,1
7.3918,-0.439474,0,7.40485,7.57113,0.5,0,12.2057,0.240036,-7.57113,0.405153,0.0861489,-0.000789182,0.414212,0,473,1
7.39867,0.439904,0,7.41174,11.2619,0.5,0,12.3934,-8.07253,11.2619,0.39667,-0.0796845,-0.000214032,0.404595,0,474,1
7.39433,0.440741,0,7.40746,9.18281,0.5,0,12,-3.90089,9.18281,0.398189,-0.0849121,-0.000558574,0.407142,0,475,1
7.39501,0.440896,0,7.40814,9.33707,0.5,0,12,-4.217,9.33707,0.396309,-0.0843681,-0.000516594,0.405191,0,476,1
7.39501,-0.439593,-4.33681e-19,7.40806,8.35489,0.5,0,12.345,-0.434321,-8.35489,0.40417,0.0853429,-0.000891021,0.413083,0,477,1
7.39802,-0.439242,0,7.41105,9.76592,0.5,0,12.5308,-3.41219,-9.76592,0.403034,0.083763,-0.000871603,0.411647,0,478,1
7.39884,-0.439378,0,7.41187,10.0808,0.5,0,12.5492,-3.8813,-10.0808,0.402224,0.083205,-0.00086887,0.410741,0,479,1
7.39551,0.440741,0,7.40863,9.65836,0.5,0,12.068,-4.85845,9.65836,0.396974,-0.084004,-0.000499588,0.405765,0,480,1
7.40234,0.440258,0,7.41542,12.54,0.5,0,12.4348,-11.6292,12.54,0.39304,-0.0743024,0.000142069,0.400002,0,481,1
7.40334,0.440741,0,7.41645,12.6751,0.5,0,12.3636,-12.3053,12.6751,0.391789,-0.0726063,2.85926e-05,0.39846,0,482,1
7.40234,-0.438952,0,7.41534,11.6727,0.5,0,12.7585,-7.09752,-11.6727,0.4016,0.0812083,-0.000861394,0.409729,0,483,1
7.40968,-0.440304,0,7.42275,16.1116,0.5,0,12.941,-26.4741,-16.1116,0.386979,0.0724098,-0.00146074,0.393698,0,484,1
7.40623,0.441691,0,7.41939,12.5157,0.5,0,12.1532,-13.1627,12.5157,0.382479,-0.0666133,-0.000151956,0.388236,0,485,1
7.4059,0.44153,0,7.41905,12.5876,0.5,0,12.1981,-13.072,12.5876,0.384159,-0.0673919,-0.000150386,0.390026,0,486,1
7.40968,0.442502,0,7.42288,12.5675,0.5,0,12,-14.285,12.5675,0.373965,-0.0600449,-0.000187814,0.378755,0,487,1
7.41701,0.442308,0,7.43019,16.2421,0.5,0,12.7884,-16.7724,16.2421,0.356432,-0.0453982,-0.00114935,0.359313,0,488,1
7.41106,-0.440741,0,7.42416,16.1081,0.5,0,12.8109,-25.7956,-16.1081,0.386234,0.0689385,-0.00164628,0.392342,0,489,1
7.42434,0.44307,0,7.43755,15.5129,0.5,0,12.3427,-15.6387,15.5129,0.353844,-0.0361113,-0.000999397,0.355683,0,490,1
7.41701,-0.442643,0,7.43021,14.1013,0.5,0,12,-17.5972,-14.1013,0.37283,0.0502562,-0.00209924,0.376208,0,491,1
7.43168,0.443336,0,7.44489,17.1387,0.5,0,12.3137,-25.036,17.1387,0.350637,-0.0201204,-0.00124358,0.351216,0,492,1
7.42434,-0.442736,0,7.43753,14.8764,0.5,0,12,-17.3172,-14.8764,0.372179,0.0395505,-0.0018655,0.374279,0,493,1
7.43168,-0.443082,0,7.44487,17.132,0.5,0,12.3279,-21.073,-17.132,0.355941,0.0269944,-0.000709428,0.356964,0,494,1
7.43901,0.443358,0,7.45221,17.532,0.5,0,12.3196,-27.9567,17.532,0.349946,-0.00459853,-0.00106393,0.349978,0,495,1
7.43901,-0.443128,0,7.4522,17.0807,0.5,0,12,-33.6736,-17.0807,0.369354,0.00951534,-0.000122516,0.369476,0,496,1
7.44635,0.442955,0,7.45951,20.0083,0.5,0,12.7011,-34.7784,20.0083,0.338352,0.0108176,-0.000799946,0.338526,0,497,1
7.44635,-0.443086,0,7.45952,19.1526,0.5,0,12.3419,-43.9208,-19.1526,0.358687,-0.0120825,0.000152544,0.35889,0,498,1
7.45368,0.442371,0,7.4668,21.2385,0.5,0,12.7799,-42.2286,21.2385,0.349532,0.0276828,-0.00110562,0.350628,0,499,1
7.45368,-0.442676,0,7.46681,18.2703,0.5,0,12.3745,-22.0548,-18.2703,0.366914,-0.0295551,-3.70232e-05,0.368102,0,500,1
7.46101,0.442042,0,7.4741,20.6581,0.5,0,12.4688,-51.9057,20.6581,0.375655,0.0462699,-0.000447816,0.378494,0,501,1
7.46101,-0.442488,0,7.47412,17.4722,0.5,0,12,-25.8544,-17.4722,0.38635,-0.0372138,-7.88276e-05,0.388138,0,502,1
7.4643,0.440741,0,7.4773,22.4501,0.5,0,12.8221,-45.9463,22.4501,0.387846,0.0546846,0.000599703,0.391682,0,503,1
7.46472,-0.441792,0,7.47778,18.8747,0.5,0,12.2464,-31.5345,-18.8747,0.390876,-0.0457857,0.000252926,0.393549,0,504,1
7.4651,-0.44179,0,7.47816,18.8433,0.5,0,12.2464,-31.47,-18.8433,0.391137,-0.0465657,0.000253371,0.393899,0,505,1
7.46835,0.439532,0,7.48127,20.4265,0.5,0,12.8368,-23.8263,20.4265,0.403994,0.0650622,0.000961438,0.409201,0,506,1
7.47568,0.438275,0,7.48852,18.2213,0.5,0,12.6671,-20.9662,18.2213,0.429148,0.0709442,0.000184071,0.434972,0,507,1
7.46835,-0.441081,0,7.48136,20.3634,0.5,0,12.5,-37.5593,-20.3634,0.395193,-0.0543118,0.000665808,0.398908,0,508,1
7.46888,-0.440741,0,7.48187,20.7639,0.5,0,12.5725,-37.7517,-20.7639,0.398521,-0.0555382,0.000773205,0.402373,0,509,1
7.47201,-0.439044,0,7.4849,20.0444,0.5,0,12.771,-32.0069,-20.0444,0.413669,-0.0613567,0.000677793,0.418196,0,510,1
7.48302,0.437505,0,7.49579,16.3495,0.5,0,12.5632,-11.1555,16.3495,0.448849,0.0812713,-0.000232594,0.456148,0,511,1
7.47568,-0.440259,0,7.48863,18.5101,0.5,0,12.4349,-21.5888,-18.5101,0.413143,-0.0676405,0.000390019,0.418644,0,512,1
7.47885,-0.438852,0,7.49171,17.6904,0.5,0,12.4863,-18.0389,-17.6904,0.430034,-0.0710657,-3.39703e-06,0.435867,0,513,1
7.47919,-0.438805,0,7.49205,17.6017,0.5,0,12.48,-17.5623,-17.6017,0.431021,-0.0714286,-3.39861e-05,0.4369,0,514,1
7.49035,0.438794,0,7.50319,14.8764,0.5,0,12.1226,-7.89114,14.8764,0.436316,0.0854911,0.000605791,0.444613,0,515,1
7.48302,-0.437306,0,7.49578,16.6989,0.5,0,12.5363,-13.2778,-16.6989,0.449024,-0.0755603,-0.000553299,0.455338,0,516,1
7.49035,-0.438773,0,7.50319,14.5858,0.5,0,12,-9.27328,-14.5858,0.437888,-0.0811348,-0.000354655,0.445341,0,517,1
7.49768,0.437553,0,7.51044,12.5065,0.5,0,12,-4.46032,12.5065,0.455801,0.0883701,2.14791e-05,0.464289,0,518,1
7.49768,-0.437581,0,7.51044,13.8385,0.5,0,12.2071,-4.53121,-13.8385,0.449713,-0.0880873,0.000155723,0.458258,0,519,1
7.50502,0.436969,0,7.51773,13.0162,0.5,0,12.5092,0.000955181,13.0162,0.449508,0.09483,0.000532873,0.459402,0,520,1
7.50502,-0.436823,0,7.51772,13.4447,0.5,0,12.5289,-1.00014,-13.4447,0.45074,-0.0916413,0.000956974,0.459962,0,521,1
7.51235,0.436586,0,7.52503,11.0114,0.5,0,12.5609,1.72597,11.0114,0.455149,0.0968721,0.000195825,0.465344,0,522,1
7.51235,-0.436417,0,7.52502,11.0988,0.5,0,12.5837,3.03822,-11.0988,0.455244,-0.0950677,0.00110047,0.465066,0,523,1
7.51969,0.435716,0,7.5323,8.77749,0.5,0,12.3537,2.56663,8.77749,0.481222,0.0947589,0.000146536,0.490463,0,524,1
7.51969,-0.435622,0,7.53229,9.5083,0.5,0,12.6911,4.57889,-9.5083,0.472122,-0.0920899,0.00117798,0.481021,0,525,1
7.52602,0.433333,0,7.53849,8.27766,0.5,0,12.9415,6.2543,8.27766,0.507689,0.101006,0.00111091,0.517641,0,526,1
7.52341,-0.434722,0,7.53595,8.85042,0.5,0,12.6579,4.4438,-8.85042,0.489797,-0.0934981,0.00088594,0.498642,0,527,1
7.52441,-0.434596,0,7.53695,8.57824,0.5,0,12.5659,4.12516,-8.57824,0.494361,-0.0931591,0.000810197,0.503063,0,528,1
7.52702,0.432865,0,7.53946,7.9682,0.5,0,12.9368,6.72441,7.9682,0.510533,0.101288,0.0012777,0.520485,0,529,1
7.52872,0.433333,0,7.54118,7.46967,0.5,0,12.7675,6.83294,7.46967,0.512027,0.0992563,0.00119717,0.52156,0,530,1
7.52702,-0.43401,0,7.53952,8.05546,0.5,0,12.5,3.90211,-8.05546,0.506697,-0.0938158,0.000622682,0.51531,0,531,1
7.52969,-0.43428,0,7.5422,7.28165,0.5,0,12.309,4.36778,-7.28165,0.508948,-0.0912179,0.000560267,0.517058,0,532,1
7.53069,-0.434255,0,7.5432,7.13757,0.5,0,12.309,4.54865,-7.13757,0.510104,-0.0908838,0.00047164,0.518137,0,533,1
7.53435,0.434699,0,7.54688,5.58929,0.5,0,12,6.50203,5.58929,0.513575,0.0894567,0.000755638,0.521308,0,534,1
7.53435,-0.434707,0,7.54688,5.98494,0.5,0,12,5.17868,-5.98494,0.513065,-0.0868772,0.000456705,0.520368,0,535,1
7.53572,-0.433333,0,7.54817,5.73422,0.5,0,12.1866,5.66317,-5.73422,0.52691,-0.0868187,0.000353975,0.534015,0,536,1
7.53571,0.433333,0,7.54816,5.33208,0.5,0,12.1854,6.85864,5.33208,0.527612,0.0896887,0.000788047,0.535182,0,537,1
7.54169,0.429577,0,7.55391,4.24836,0.5,0,12.4928,7.57183,4.24836,0.549713,0.0843466,0.000582178,0.556146,0,538,1
7.54902,0.431971,0,7.56137,4.3088,0.5,0,12,6.16254,4.3088,0.549583,0.0739118,-1.41016e-05,0.554531,0,539,1
7.54169,-0.429597,0,7.55391,4.61695,0.5,0,12.4956,6.91423,-4.61695,0.548716,-0.0817956,1.15035e-05,0.554779,0,540,1
7.54902,-0.431962,0,7.56137,4.64874,0.5,0,12,5.46849,-4.64874,0.548907,-0.0731819,0.000247064,0.553764,0,541,1
7.55636,0.430787,0,7.56862,3.69058,0.5,0,12,5.28596,3.69058,0.560481,0.0668348,-0.000132654,0.564452,0,542,1
7.55636,-0.430758,0,7.56862,3.92593,0.5,0,12,5.1681,-3.92593,0.560486,-0.0673614,0.000169955,0.56452,0,543,1
7.56369,0.430125,0,7.57591,3.03447,0.5,0,12,4.39519,3.03447,0.569304,0.0590093,-0.000366247,0.572354,0,544,1
7.56369,-0.430076,0,7.57591,3.10204,0.5,0,12,4.64861,-3.10204,0.570073,-0.0597915,7.94984e-05,0.5732,0,545,1
7.57102,0.429522,0,7.5832,2.39626,0.5,0,12,3.57982,2.39626,0.576083,0.0509526,-0.000713298,0.578333,0,546,1
7.57102,-0.429456,0,7.58319,2.39383,0.5,0,12,3.74604,-2.39331,0.577535,-0.0513527,2.05059e-05,0.579814,0,547,1
7.57836,0.428991,0,7.59049,2.00031,0.5,0,12,2.96809,1.80378,0.581014,0.0428979,-0.00103176,0.582597,0,548,1
7.57836,-0.428909,0,7.59049,2.02814,0.5,0,12,2.89699,-1.85367,0.583145,-0.0431567,5.33558e-05,0.584739,0,549,1
7.58569,0.428544,0,7.59779,1.88018,0.5,0,12,2.48687,1.23164,0.584581,0.0345708,-0.00122674,0.585604,0,550,1
7.58569,-0.428444,0,7.59778,1.93543,0.5,0,12,2.3214,-1.33052,0.587519,-0.0353257,0.000207496,0.588581,0,551,1
7.59303,0.428189,0,7.60509,1.8831,0.5,0,12,2.02526,0.755609,0.586982,0.0257883,-0.00133567,0.58755,0,552,1
7.59303,-0.428068,0,7.60508,1.98954,0.5,0,12,1.95584,-0.758983,0.590788,-0.02718,0.000487796,0.591413,0,553,1
7.60036,0.427927,0,7.6124,1.91493,0.5,0,12,1.55375,0.4394,0.588259,0.0169586,-0.00138517,0.588506,0,554,1
7.60036,-0.427788,0,7.61239,2.11965,0.5,0,12,1.62975,-0.215114,0.592827,-0.0181583,0.000752655,0.593105,0,555,1
7.60769,0.427761,0,7.61971,1.9672,0.5,0,12,1.14595,0.255096,0.588589,0.00846284,-0.00134971,0.588651,0,556,1
7.60769,-0.427609,0,7.6197,2.25798,0.5,0,12,1.289,0.188305,0.593546,-0.00830795,0.000985915,0.593605,0,557,1
7.61503,0.427691,0,7.62703,2.00941,0.5,0,12,0.927069,0.124701,0.587603,0.000272394,-0.00132151,0.587604,0,558,1
7.61503,-0.427532,0,7.62702,2.34072,0.5,0,12,1.12375,0.427538,0.592773,0.00196218,0.0010949,0.592777,0,559,1
7.62236,0.427715,0,7.63435,1.98672,0.5,0,12,1.01965,0.0583864,0.585223,-0.00822277,-0.00149413,0.585283,0,560,1
7.62236,-0.427557,0,7.63434,2.31136,0.5,0,12,1.27711,0.489411,0.59047,0.0125179,0.0007191,0.590603,0,561,1
7.6297,0.427878,0,7.64168,1.87579,0.5,0,12,1.39375,0.231554,0.581492,-0.0168586,-0.00170442,0.581739,0,562,1
7.6297,-0.427825,0,7.64168,2.23117,0.5,0,12,1.78993,0.104192,0.58623,0.0224781,8.74568e-05,0.586661,0,563,1
7.63703,0.428092,0,7.64902,1.72313,0.5,0,12,1.91505,0.518083,0.576979,-0.0253951,-0.00167214,0.57754,0,564,1
7.63703,-0.428132,0,7.64902,2.63347,0.5,0,12.3435,1.63103,0.413982,0.58451,0.0313508,-8.44637e-05,0.58535,0,565,1
7.64436,0.428309,0,7.65635,1.56199,0.5,0,12,2.3342,0.850208,0.573019,-0.0339105,-0.00152386,0.574024,0,566,1
7.64436,-0.42829,0,7.65635,1.78894,0.5,0,12,2.5125,-0.727367,0.575754,0.0408664,-0.000403665,0.577203,0,567,1
7.6517,0.428619,0,7.66369,1.6223,0.5,0,12,2.44547,1.46622,0.569206,-0.0416775,-0.00156483,0.570732,0,568,1
7.6517,-0.428533,0,7.66369,1.54466,0.5,0,12,2.62839,-1.27778,0.570036,0.048624,-0.000681993,0.572107,0,569,1
7.65903,0.428928,0,7.67103,2.47872,0.5,0,12,2.32813,2.47872,0.56375,-0.0469562,-0.00153062,0.565704,0,570,1
7.65903,-0.428896,0,7.67103,2.21171,0.5,0,12,2.47334,-2.20607,0.563768,0.0540713,-0.00104588,0.566356,0,571,1
7.66637,0.42942,0,7.67838,3.10672,0.5,0,12.2541,2.85471,3.02342,0.55511,-0.0486059,-0.000134075,0.557234,0,572,1
7.66637,-0.429309,0,7.67838,3.05231,0.5,0,12,2.20539,-3.05231,0.558341,0.0568409,-0.00126872,0.561228,0,573,1
7.6737,0.429872,0,7.68573,3.78187,0.5,0,12.2231,2.63732,3.78187,0.546713,-0.0519736,-0.000263619,0.549178,0,574,1
7.6737,-0.429554,0,7.68571,3.76934,0.5,0,12,2.18346,-3.76934,0.552927,0.0590266,-0.000901221,0.55607,0,575,1
7.68103,0.43008,0,7.69306,4.96753,0.5,0,12,1.37038,4.96753,0.542486,-0.053818,-0.000793082,0.545149,0,576,1
7.68103,-0.430134,0,7.69307,4.40538,0.5,0,12.2115,2.03043,-4.40538,0.543848,0.0602911,0.00027436,0.54718,0,577,1
7.68837,0.429977,0,7.70038,5.8558,0.5,0,12,0.698028,5.8558,0.53759,-0.0524496,-0.00051445,0.540143,0,578,1
