Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.86994,0.433333,0,7.88186,2.10363,0.5,0,12.106,5.76644,1.73303,0.407957,-0.0859666,-0.00211875,0.416921,0,385,1
7.63162,0.437215,0,7.64413,8.16706,0.5,0,12.227,0.273089,-7.81751,0.558064,0.127902,-0.000895429,0.572534,0,386,1
7.62736,0.439204,0,7.64,8.714,0.5,0,12.1009,9.90478,-8.54074,0.562037,0.163667,-0.00103953,0.585384,0,387,1
7.53176,0.440741,0,7.54464,33.3345,0.5,0,12.3843,6.77487,-32.887,0.869284,-0.442152,-0.00198818,0.975273,0,388,1
7.53627,0.44294,0,7.54928,33.6405,0.5,0,12.7031,74.525,-31.4965,0.830607,-0.479854,-0.00332224,0.95926,0,389,1
7.37493,0.436952,0,7.38786,47.018,0.5,0,12.5114,-50.7564,47.018,0.438638,0.602705,0.00678012,0.745455,0,390,1
7.36922,0.440741,0,7.38239,72.6421,0.5,0,12.7775,-702.61,72.6421,0.256852,0.577027,0.0100706,0.631692,0,391,1
7.36759,0.442278,0,7.38086,72.2097,0.5,0,12.7925,-707.277,72.2097,0.21104,0.550828,0.0102724,0.589962,0,392,1
7.33092,0.43727,0,7.34395,42.8368,0.5,0,12.7163,-4.98039,42.8368,0.563541,-0.504366,-0.00586598,0.756305,0,393,1
7.32732,0.435402,0,7.34024,31.8926,0.5,0,12.4133,176.75,31.8926,0.652119,-0.501502,-0.00486726,0.82267,0,394,1
7.33596,0.440741,0,7.34919,63.9182,0.5,0,12.3132,-666.675,63.9182,0.413418,-0.409715,-0.00468315,0.582068,0,395,1
7.33826,0.442797,0,7.3516,64.8019,0.5,0,12,-808.05,64.8019,0.259038,-0.345658,-0.00253905,0.431957,0,396,1
7.12211,-0.137037,0,7.12343,18.7824,0.5,0,12.5284,10.7832,18.7824,0.70109,-0.373028,-0.00161851,0.794153,0,397,1
7.12001,-0.144444,0,7.12147,20.9824,0.5,0,12.2412,-1.99229,20.9824,0.706515,-0.387118,-0.00130617,0.805622,0,398,1
7.11824,-0.147384,0,7.11976,23.7618,0.5,0,12.3969,-1.56141,23.7618,0.709437,-0.437303,-0.00119102,0.833388,0,399,1
7.11585,-0.151852,0,7.11747,24.1097,0.5,0,12.6745,4.01212,24.1097,0.723849,-0.513528,-0.00174661,0.887509,0,400,1
7.12206,0.137037,0,7.12338,19.6969,0.5,0,12.5214,0.69042,-19.6969,0.698712,0.372313,0.00100769,0.791718,0,401,1
7.11995,0.144444,0,7.12142,21.3844,0.5,0,12.234,-4.0081,-21.3844,0.706895,0.387883,0.000809793,0.806322,0,402,1
7.11824,0.147192,0,7.11976,24.0442,0.5,0,12.3709,-5.31011,-24.0442,0.710393,0.43643,0.000889494,0.833745,0,403,1
7.11573,0.151852,0,7.11735,24.3333,0.5,0,12.658,-1.07703,-24.3333,0.727334,0.516615,0.00108782,0.892136,0,404,1
7.12126,-0.225926,0,7.12484,32.2248,0.5,0,12.4119,-214.046,32.2248,1.55987,-0.544861,0.000109037,1.65229,0,405,1
7.11824,-0.222508,0,7.12171,35.8056,0.5,0,12.4614,-267.751,35.8056,1.52635,-0.597787,0.00029457,1.63923,0,406,1
7.11482,-0.218519,0,7.11817,35.3451,0.5,0,12.5338,-272.348,35.3451,1.49739,-0.663837,0.000942818,1.63794,0,407,1
7.12027,0.225926,0,7.12385,32.0356,0.5,0,12.7149,-209.86,-32.0356,1.55306,0.550309,0.0003463,1.64768,0,408,1
7.11824,0.223389,0,7.12174,34.6616,0.5,0,12.7458,-248.815,-34.6616,1.52901,0.583479,0.00080478,1.63655,0,409,1
7.11528,0.218519,0,7.11863,35.0648,0.5,0,12.5963,-266.433,-35.0648,1.49066,0.66541,0.00098769,1.63243,0,410,1
8.02765,0.436977,0,8.03954,11.6021,0.5,0,12.2321,2.77736,11.6021,0.425366,0.0526347,-0.00233427,0.428616,0,411,1
8.03499,-0.436921,0,8.04686,11.8057,0.5,0,12.5157,4.28133,-11.8057,0.423854,-0.0698874,0.00122437,0.429579,0,412,1
8.03499,0.43664,0,8.04684,10.4297,0.5,0,12,5.27763,10.4297,0.439074,0.0567403,-0.0015055,0.442728,0,413,1
7.96898,0.440854,0,7.98116,13.8856,0.5,0,12,-15.0373,13.8856,0.353678,0.0147227,0.000574732,0.353985,0,414,1
7.96627,0.441258,0,7.97848,13.3732,0.5,0,12,-14.0948,13.3732,0.349479,0.0101583,0.000451725,0.349627,0,415,1
7.97055,0.440741,0,7.98273,13.9308,0.5,0,12,-14.0286,13.9308,0.355198,0.0174127,0.000710531,0.355625,0,416,1
7.9655,0.441371,0,7.97772,13.2209,0.5,0,12,-13.7587,13.2209,0.348248,0.00880626,0.000378925,0.348359,0,417,1
7.97281,0.440645,0,7.98497,13.88,0.5,0,12,-12.5492,13.88,0.356999,0.0213103,0.000741232,0.357636,0,418,1
7.97313,0.44062,0,7.9853,13.8738,0.5,0,12,-12.3163,13.8738,0.357299,0.0218552,0.000744056,0.357968,0,419,1
7.95431,0.438287,0,7.96638,13.7535,0.5,0,12.6688,-14.8607,13.7535,0.357135,-0.00672954,0.000951447,0.3572,0,420,1
7.95962,0.440741,0,7.97181,13.5241,0.5,0,12.2765,-13.8578,13.5241,0.350667,-0.000388789,0.000834177,0.350668,0,421,1
7.62116,0.442092,0,7.63397,8.03775,0.5,0,12.2538,45.8479,-7.89094,0.554478,0.228006,-0.000841907,0.599528,0,422,1
7.61695,0.443854,0,7.62987,6.69148,0.5,0,12.5797,84.3702,-6.44165,0.540945,0.278843,-0.000500372,0.608584,0,423,1
7.60961,0.446379,0,7.62269,3.35311,0.5,0,13,171.191,-2.66778,0.524491,0.390348,-0.000887227,0.653807,0,424,1
7.60702,0.448148,0,7.62021,5.29731,0.5,0,12.6469,216.33,2.54894,0.520548,0.430617,-0.000841997,0.675575,0,425,1
7.60228,0.451385,0,7.61567,9.52784,0.5,0,12,310.651,9.52784,0.440462,0.485711,-0.0012051,0.655685,0,426,1
7.53974,0.445558,0,7.5529,35.8095,0.5,0,12.8216,145.708,-34.5167,0.804241,-0.544919,-0.00268503,0.971467,0,427,1
7.36026,0.443673,0,7.37362,72.3609,0.5,0,12.6041,-867.617,72.3609,0.0632266,0.41358,0.00812975,0.418464,0,428,1
7.35292,0.444181,0,7.36633,87.6968,0.5,0,12.2603,-2043.36,87.6968,0.0868092,0.173553,0.00368113,0.194088,0,429,1
7.34559,0.444423,0,7.35902,93.986,0.5,0,12.5029,-2391.73,93.986,0.00632997,-0.116104,-0.00322366,0.116321,0,430,1
7.23295,0.341705,0,7.24102,4.38325,0.5,0,12,2.61551,-4.38325,1.26578,-0.198942,0.00778686,1.28134,0,431,1
7.23558,0.344426,-2.1684e-19,7.24377,5.31247,0.5,0,12,3.32465,-5.31247,1.26856,-0.19715,0.00833852,1.28382,0,432,1
7.23822,0.347171,0,7.24654,6.07606,0.5,0,11.9929,4.04522,-6.07606,1.27357,-0.19401,0.00841107,1.28829,0,433,1
7.2356,0.344444,-2.1684e-19,7.24379,5.31848,0.5,0,12,3.32969,-5.31848,1.26857,-0.197153,0.00833462,1.28382,0,434,1
7.20201,0.310629,0,7.2087,5.22182,0.5,0,12.2696,10.8163,5.21223,1.32796,-0.141114,-0.00147899,1.33544,0,435,1
7.19894,0.307407,0,7.2055,6.60701,0.5,0,12.4964,10.9965,6.60701,1.34498,-0.127793,-0.00187861,1.35104,0,436,1
7.18982,0.3,0,7.19607,4.73714,0.5,0,12.5,22.1696,4.73482,1.39638,-0.0943047,-0.00193719,1.39956,0,437,1
7.18795,0.29841,0,7.19414,5.20602,0.5,0,12.4094,20.473,5.20327,1.40455,-0.0846818,-0.00175482,1.4071,0,438,1
7.19158,0.301469,0,7.19789,5.28881,0.5,0,12.6984,21.0834,5.28881,1.39085,-0.102321,-0.0021814,1.39461,0,439,1
7.19457,0.303856,0,7.20099,5.80709,0.5,0,12.6089,17.0078,5.80709,1.37278,-0.112694,-0.00210251,1.3774,0,440,1
7.19563,0.304329,0,7.20206,5.94648,0.5,0,12.6727,16.3202,5.94648,1.36802,-0.115819,-0.00193334,1.37291,0,441,1
7.19891,0.307384,0,7.20547,6.60829,0.5,0,12.4968,11.0064,6.60829,1.34516,-0.127685,-0.00188006,1.3512,0,442,1
7.27,0.378082,0,7.27982,15.1051,0.5,0,12.468,6.61605,-15.1051,1.29437,-0.193501,-0.00504856,1.30876,0,443,1
7.27225,0.381278,0,7.28224,16.7735,0.5,0,12.4726,6.60369,-16.7735,1.29259,-0.193909,-0.00728111,1.30708,0,444,1
7.27464,0.384934,0,7.28481,16.5396,0.5,0,12.2375,9.17212,-16.5396,1.28582,-0.198286,-0.00928173,1.30105,0,445,1
7.27245,0.381481,0,7.28245,16.7755,0.5,0,12.4727,6.71311,-16.7755,1.29202,-0.194943,-0.00737313,1.30667,0,446,1
7.92977,-0.438697,-1.0842e-19,7.9419,9.6132,0.5,0,12.2566,-9.80094,-9.6132,0.347711,0.0452379,-0.0010707,0.350643,0,447,1
7.93231,-0.439023,0,7.94445,10.3148,0.5,0,12.2681,-12.4249,-10.3148,0.346676,0.0408078,-0.00142712,0.349073,0,448,1
7.95009,-0.44061,0,7.96229,12.0949,0.5,0,12,-11.7313,-12.0949,0.348553,0.0107077,-0.00173132,0.348722,0,449,1
7.95414,-0.440741,0,7.96634,12.4363,0.5,0,12,-10.9314,-12.4363,0.350237,0.00360858,-0.00165359,0.350259,0,450,1
7.95431,-0.440746,0,7.96651,12.4489,0.5,0,12,-10.9008,-12.4489,0.350286,0.00329633,-0.00165252,0.350306,0,451,1
7.95432,-0.440741,0,7.96652,12.4538,0.5,0,12.0014,-10.9003,-12.4538,0.35033,0.00328229,-0.00165712,0.350349,0,452,1
7.9573,-0.439691,0,7.96944,12.9255,0.5,0,12.2718,-8.60808,-12.9255,0.357523,-0.00101652,-0.00192253,0.35753,0,453,1
7.444,0.411803,0,7.45538,14.9909,0.5,0,12.0933,-42.5124,-14.9909,0.862874,0.259409,0.000274352,0.901024,0,454,1
7.44379,0.411988,0,7.45519,14.6236,0.5,0,12.0654,-39.5195,-14.6236,0.86342,0.259752,0.000266054,0.901646,0,455,1
7.77546,0.425305,0,7.78708,3.11363,0.5,0,11.9245,1.83011,3.11363,0.529608,0.00818484,0.000516131,0.529672,0,456,1
7.7783,0.425635,0,7.78993,2.59312,0.5,0,11.9607,2.14771,2.59312,0.527559,0.00662889,0.000263248,0.527601,0,457,1
7.76645,0.424889,0,7.77806,4.54082,0.5,0,11.8682,0.866938,4.54082,0.531757,0.0117617,0.000683899,0.531888,0,458,1
7.76363,0.424995,0,7.77525,4.92464,0.5,0,11.8743,0.578247,4.92464,0.530828,0.0125008,0.000538526,0.530975,0,459,1
7.78217,0.426145,0,7.79383,2.13787,0.5,0,12,2.15531,2.13787,0.524896,0.00325129,-0.000334317,0.524906,0,460,1
7.78018,0.425926,0,7.79183,2.30309,0.5,0,12,2.14175,2.30309,0.525323,0.00530099,-5.59534e-05,0.52535,0,461,1
7.75629,0.425149,0,7.76794,5.93066,0.5,0,11.8951,-0.254214,5.93066,0.526898,0.012358,0.000189297,0.527043,0,462,1
7.32111,0.43149,0,7.33382,21.5149,0.5,0,12.2489,312.215,10.6908,0.800916,-0.477,-0.00273497,0.932203,0,463,1
7.32359,0.433057,0,7.33638,20.8383,0.5,0,12.0373,322.82,20.5553,0.753418,-0.503896,-0.00218818,0.906396,0,464,1
7.96165,0.441943,0,7.9739,12.4984,0.5,0,12,-12.4775,12.4984,0.342315,0.00235202,0.000266667,0.342324,0,465,1
7.93964,0.439255,0,7.95178,10.7196,0.5,0,12.2994,-10.389,10.7196,0.342534,-0.0367465,0.00417233,0.344525,0,466,1
7.93675,0.439018,0,7.94888,10.1546,0.5,0,12.2823,-8.83387,10.1546,0.342461,-0.0413457,0.0034578,0.344965,0,467,1
7.62726,0.43924,0,7.63989,8.74005,0.5,0,12.1009,10.1191,-8.57702,0.562169,0.16454,-0.00104145,0.585755,0,468,1
7.62428,0.440705,0,7.63701,9.09649,0.5,0,12,17.0588,-9.05317,0.564644,0.189836,-0.00114178,0.595703,0,469,1
7.32626,0.434664,0,7.33914,28.9636,0.5,0,12.2687,210.3,28.9636,0.684652,-0.503251,-0.00369199,0.84972,0,470,1
7.32389,0.433333,0,7.33669,21.9042,0.5,0,12.0406,319.718,21.9042,0.746431,-0.502749,-0.00258059,0.899957,0,471,1
7.59495,0.453685,0,7.60848,22.989,0.5,0,12,269.375,22.989,0.379113,0.558329,-0.00229693,0.67488,0,472,1
7.59324,0.455556,0,7.60689,37.6203,0.5,0,12.2327,236.599,37.6203,0.327066,0.593603,-0.00221531,0.677747,0,473,1
7.58761,0.45939,0,7.60151,68.7736,0.5,0,13,274.516,68.7736,0.116101,0.671534,-0.00088753,0.681497,0,474,1
7.55094,0.454148,0,7.56459,13.5424,0.5,0,12.8679,905.354,-1.78471,0.566607,-0.801756,-0.00101668,0.981762,0,475,1
7.54725,0.451487,0,7.56074,26.3917,0.5,0,12.9165,577.158,-19.5853,0.663748,-0.708142,-0.00165427,0.970582,0,476,1
7.55239,0.455556,0,7.56612,24.2071,0.5,0,13,698.571,11.1561,0.514717,-0.788143,-0.00184441,0.941332,0,477,1
7.55828,0.458984,0,7.5722,58.0078,0.5,0,12.5371,-179.216,58.0078,0.174477,-0.707477,-0.00172805,0.728676,0,478,1
7.1148,0.159259,0,7.11658,28.8141,0.5,0,12.5317,-63.6431,-28.8141,0.753687,0.550245,0.00110366,0.933175,0,479,1
7.11275,0.166667,0,7.1147,36.8853,0.5,0,13,-124.002,-36.8853,0.785212,0.588453,0.000993901,0.981242,0,480,1
7.11267,0.174074,0,7.1148,40.7875,0.5,0,12.7596,-214.022,-40.7875,0.854452,0.629908,0.00129098,1.06154,0,481,1
7.11481,-0.159259,0,7.11659,28.5221,0.5,0,12.5326,-57.3837,28.5221,0.747128,-0.549828,-0.00259658,0.927641,0,482,1
7.11274,-0.166667,0,7.11469,37.546,0.5,0,13,-130.701,37.546,0.777497,-0.58829,-0.0019731,0.974982,0,483,1
7.1109,0.180054,0,7.11318,46.9827,0.5,0,13,-303.592,-46.9827,0.908308,0.719388,0.00121713,1.15868,0,484,1
7.11251,-0.174074,0,7.11464,41.8092,0.5,0,12.7804,-229.161,41.8092,0.850328,-0.635233,-0.00113785,1.06141,0,485,1
7.11037,0.181481,0,7.11268,45.6338,0.5,0,12.9272,-297.503,-45.6338,0.925613,0.735874,0.00113478,1.18248,0,486,1
7.1109,-0.179068,0,7.11316,47.5666,0.5,0,13,-315.896,47.5666,0.895787,-0.716201,-0.0012165,1.1469,0,487,1
7.11002,-0.181481,0,7.11234,45.1841,0.5,0,12.8803,-305.366,45.1841,0.925696,-0.744948,-0.00119471,1.18822,0,488,1
7.1112,0.196296,0,7.11391,56.8945,0.5,0,12.9593,-656.658,-56.8945,1.15785,0.760009,0.000444796,1.38501,0,489,1
7.1109,0.194793,0,7.11357,57.2749,0.5,0,13,-653.674,-57.2749,1.13269,0.767344,0.00041777,1.36814,0,490,1
7.11272,0.203704,0,7.11564,49.1949,0.5,0,12.7515,-500.604,-49.1949,1.27552,0.692538,0.00018026,1.4514,0,491,1
7.11307,0.211111,0,7.1162,42.1644,0.5,0,13,-347.715,-42.1644,1.38073,0.698049,0.000229852,1.54716,0,492,1
7.10983,0.188889,0,7.11233,51.3772,0.5,0,12.8532,-521.782,-51.3772,1.03319,0.77497,0.000442821,1.29153,0,493,1
7.11228,-0.203704,0,7.1152,50.6599,0.5,0,12.8119,-535.388,50.6599,1.28361,-0.703871,0.000734491,1.46393,0,494,1
7.11272,-0.211111,0,7.11585,42.7606,0.5,0,13,-358.472,42.7606,1.38931,-0.697836,0.00163792,1.55473,0,495,1
7.1109,-0.197852,0,7.11365,56.8023,0.5,0,13,-654.639,56.8023,1.1906,-0.766637,-0.000447935,1.41607,0,496,1
7.11048,-0.196296,0,7.11319,55.8824,0.5,0,12.942,-643.965,55.8824,1.16312,-0.779404,-0.000737914,1.40012,0,497,1
7.62126,0.442046,0,7.63407,8.07198,0.5,0,12.2466,44.9181,-7.92895,0.554847,0.226838,-0.000864121,0.599426,0,498,1
7.62424,0.440741,0,7.63697,9.09186,0.5,0,12.0059,17.3223,-9.04853,0.564745,0.190507,-0.00113123,0.596013,0,499,1
7.54294,0.448148,0,7.55624,36.6398,0.5,0,12.9085,231.643,-35.974,0.777629,-0.60475,-0.00263049,0.985107,0,500,1
7.54069,0.446387,0,7.55389,35.5882,0.5,0,12.8385,178.661,-34.4183,0.795513,-0.562534,-0.00285315,0.974317,0,501,1
7.54361,0.448956,0,7.55696,37.5599,0.5,0,12.891,267.518,-33.6482,0.749246,-0.6188,-0.00195288,0.971744,0,502,1
7.54608,0.450711,0,7.55953,29.4226,0.5,0,12.8808,482.411,-22.7912,0.687469,-0.680534,-0.00161815,0.967338,0,503,1
8.04232,0.436082,0,8.05413,9.24234,0.5,0,12,6.84513,9.24234,0.445735,0.0561101,-0.000951556,0.449254,0,504,1
8.04232,-0.436291,0,8.05414,9.2342,0.5,0,12.2849,9.12503,-9.2342,0.442227,-0.0613211,0.000233054,0.446459,0,505,1
7.58028,0.460845,0,7.59427,107.514,0.5,0,12.7141,-2550.61,107.514,-0.0110189,0.514557,-0.00142807,0.514677,0,506,1
7.57631,0.462963,0,7.59044,119.919,0.5,0,12.4591,-3478.46,119.919,-0.104958,0.260599,-0.00227703,0.280951,0,507,1
7.57294,0.465064,0,7.58721,107.685,0.5,0,12,-3364.11,107.685,-0.149337,0.00805204,-0.00247214,0.149574,0,508,1
7.56541,0.462963,0,7.57956,124.832,0.5,0,12.9723,-3373.42,124.832,-0.123345,-0.546398,-0.00398025,0.560161,0,509,1
7.56561,0.4632,0,7.57978,124.73,0.5,0,12.9679,-3400.68,124.73,-0.137975,-0.533672,-0.00396034,0.551234,0,510,1
7.10943,-0.188889,0,7.11194,50.2529,0.5,0,12.7997,-512.093,50.2529,1.03777,-0.786062,-0.00156032,1.30187,0,511,1
8.04965,0.435431,0,8.06142,8.76172,0.5,0,12,5.1706,8.76172,0.453119,0.0534972,-0.000536907,0.456266,0,512,1
8.04965,-0.435556,0,8.06143,9.87958,0.5,0,12.3494,4.42957,-9.87958,0.453978,-0.0601676,-6.75435e-05,0.457947,0,513,1
8.05699,0.43484,0,8.06871,8.54698,0.5,0,12,3.08127,8.54698,0.460952,0.0553384,-0.000600957,0.464262,0,514,1
8.05699,-0.434245,0,8.06868,9.29859,0.5,0,12.4869,3.92698,-9.29859,0.470874,-0.0636836,-0.0004017,0.475161,0,515,1
8.05955,0.433333,0,8.07119,8.47879,0.5,0,12.3488,3.20733,8.47879,0.472268,0.0571894,-0.000766978,0.475719,0,516,1
8.06432,-0.434051,0,8.07599,7.61775,0.5,0,12,6.36681,-7.61775,0.481103,-0.0612795,-0.00180569,0.484993,0,517,1
8.06432,0.431232,0,8.07584,8.09709,0.5,0,12.7163,3.10715,8.09709,0.479134,0.0587191,-0.000921613,0.48272,0,518,1
8.06785,0.431831,0,8.07939,7.69136,0.5,0,12.5382,2.58292,7.69136,0.481192,0.0586879,-0.000671454,0.484758,0,519,1
8.06856,0.431746,0,8.08011,7.61936,0.5,0,12.5268,2.506,7.61936,0.482105,0.0585961,-0.000603772,0.485654,0,520,1
8.06891,-0.433333,0,8.08054,7.23256,0.5,0,12,6.06995,-7.23256,0.488905,-0.0618655,-0.0016963,0.492806,0,521,1
8.07166,0.432285,0,8.08322,7.24359,0.5,0,12.3585,2.0462,7.24359,0.484056,0.0583037,-6.63408e-06,0.487554,0,522,1
8.07588,0.432538,0,8.08745,6.94783,0.5,0,12.1491,2.2072,6.94783,0.486883,0.0575378,-0.00016187,0.490271,0,523,1
8.07516,0.432288,0,8.08672,6.9915,0.5,0,12.2077,2.20336,6.9915,0.486877,0.0577031,-0.000290383,0.490285,0,524,1
8.07166,-0.432896,0,8.08326,6.99291,0.5,0,12,5.90237,-6.99291,0.491536,-0.0618091,-0.0015796,0.495409,0,525,1
8.07899,-0.432176,0,8.09054,6.32973,0.5,0,12,5.4905,-6.32973,0.501142,-0.0573319,-0.000497159,0.504412,0,526,1
8.07899,0.432732,0,8.09057,6.73988,0.5,0,12,2.27058,6.73988,0.489167,0.0569813,-0.000142434,0.492475,0,527,1
8.08632,0.431573,0,8.09783,6.79593,0.5,0,12,1.74223,6.79593,0.502237,0.0555615,0.000140137,0.505301,0,528,1
8.08632,-0.431458,0,8.09783,6.4245,0.5,0,12,3.64839,-6.4245,0.510808,-0.0529388,0.00121919,0.513546,0,529,1
8.09366,0.4309,0,8.10512,6.87015,0.5,0,12.1566,1.80375,6.87015,0.514928,0.0554431,6.45743e-05,0.517904,0,530,1
8.09366,-0.43075,0,8.10511,6.63515,0.5,0,12,2.54945,-6.63515,0.524334,-0.0518434,0.00245981,0.526896,0,531,1
8.10099,0.42995,0,8.11239,6.42362,0.5,0,12,2.18862,6.42362,0.531954,0.0531424,4.31882e-05,0.534602,0,532,1
8.10099,-0.430132,0,8.1124,6.43657,0.5,0,12,2.16497,-6.43657,0.539329,-0.0489898,0.00180883,0.541552,0,533,1
8.10833,0.430024,0,8.11972,6.71526,0.5,0,12.4467,1.94458,6.71526,0.532522,0.0499845,0.000995285,0.534864,0,534,1
8.10833,-0.429612,0,8.1197,6.16606,0.5,0,12,1.8314,-6.16606,0.551303,-0.0460033,8.30759e-05,0.553219,0,535,1
8.11566,0.428988,0,8.12699,5.29429,0.5,0,12,4.23297,5.29429,0.551398,0.044048,0.000167096,0.553155,0,536,1
8.11566,-0.42876,0,8.12698,5.80619,0.5,0,12,1.65621,-5.80619,0.561056,-0.0428492,-0.000742089,0.562691,0,537,1
8.12299,0.429136,0,8.13432,5.0731,0.5,0,12.2554,5.04939,5.0731,0.552163,0.0351206,0.000467047,0.553279,0,538,1
8.12299,-0.427128,0,8.13422,5.40002,0.5,0,12,1.22906,-5.40002,0.571561,-0.0396042,-0.000836993,0.572932,0,539,1
8.13033,0.428497,0,8.14161,5.93617,0.5,0,12.6529,0.2758,5.93617,0.556415,0.0300397,0.000281302,0.557225,0,540,1
8.12562,-0.426381,1.0842e-19,8.1368,5.20042,0.5,0,12,1.115,-5.20042,0.575793,-0.0394589,-0.000683542,0.577144,0,541,1
8.12577,-0.426338,1.0842e-19,8.13695,5.18891,0.5,0,12,1.11188,-5.18891,0.576056,-0.039472,-0.000685982,0.577407,0,542,1
8.13766,0.428081,0,8.14891,5.03507,0.5,0,12,1.22939,5.03507,0.570452,0.0317693,-0.000100912,0.571336,0,543,1
8.12722,-0.425926,0,8.13838,5.07862,0.5,0,12,1.05092,-5.07862,0.5784,-0.0394086,-0.000607685,0.579741,0,544,1
8.13033,-0.425447,0,8.14145,4.94683,0.5,0,11.9354,1.08333,-4.94683,0.582047,-0.038274,-0.000538711,0.583304,0,545,1
8.13281,-0.424979,1.0842e-19,8.1439,4.77297,0.5,0,11.8721,1.16042,-4.77297,0.584954,-0.0368049,-0.000510631,0.586111,0,546,1
8.13398,-0.42484,1.0842e-19,8.14506,4.66902,0.5,0,11.8534,1.20281,-4.66902,0.585955,-0.0362599,-0.000496887,0.587077,0,547,1
8.14499,0.427278,0,8.15619,4.42566,0.5,0,12,1.15207,4.42566,0.578223,0.0300766,-0.000165802,0.579004,0,548,1
8.13766,-0.424067,0,8.1487,4.43363,0.5,0,11.749,1.31003,-4.43363,0.590618,-0.0339383,-0.000458208,0.591593,0,549,1
8.14499,-0.425554,0,8.1561,3.17573,0.5,0,12,1.33712,-3.17573,0.580742,-0.0301075,-0.000683891,0.581523,0,550,1
8.15233,0.426805,0,8.16349,3.70846,0.5,0,12,1.21205,3.70846,0.583044,0.026748,-0.000376258,0.583657,0,551,1
8.14738,-0.425926,0,8.15851,2.94772,0.5,0,12,1.39858,-2.94772,0.5806,-0.0286051,-0.000656741,0.581304,0,552,1
8.15966,0.426504,0,8.1708,3.0014,0.5,0,12,1.33361,3.0014,0.5856,0.0230407,-0.000719318,0.586054,0,553,1
8.15233,-0.426718,0,8.16349,2.809,0.5,0,12,1.58725,-2.809,0.578941,-0.0245505,-0.000682759,0.579462,0,554,1
8.167,0.426271,0,8.17811,2.36258,0.5,0,12,1.43294,2.36258,0.588386,0.0177331,-0.00125356,0.588655,0,555,1
8.15966,-0.426412,0,8.1708,2.49856,0.5,0,12,1.44454,-2.49856,0.584856,-0.0193809,-0.000532058,0.585177,0,556,1
8.167,-0.426174,0,8.17811,2.26258,0.5,0,12,1.2445,-2.26258,0.590297,-0.0143743,-0.000468788,0.590472,0,557,1
8.17433,0.426107,0,8.18543,2.03693,0.5,0,12,1.25556,2.03693,0.59228,0.0117251,-0.00169112,0.592399,0,558,1
8.17433,-0.426014,0,8.18542,2.01865,0.5,0,12,1.20937,-2.01865,0.594589,-0.00954414,-0.000820435,0.594666,0,559,1
8.18167,0.426016,0,8.19275,1.81075,0.5,0,12,1.15704,1.81075,0.59438,0.0057237,-0.00203802,0.594411,0,560,1
8.18167,-0.425934,0,8.19275,1.72652,0.5,0,12,1.2656,-1.72652,0.597013,-0.00442187,-0.00162542,0.597032,0,561,1
8.189,0.426002,0,8.20007,1.6561,0.5,0,12,1.22693,1.6561,0.594669,4.67675e-05,-0.0022589,0.594674,0,562,1
8.189,-0.425937,0,8.20007,1.43547,0.5,0,12,1.39397,-1.43547,0.597515,0.00119693,-0.00261558,0.597522,0,563,1
8.19633,0.426069,0,8.2074,1.52832,0.5,0,12,1.31504,1.52832,0.593285,-0.00532382,-0.00232884,0.593314,0,564,1
8.19633,-0.426021,0,8.2074,1.21419,0.5,0,12,1.5894,-1.21419,0.596167,0.00730518,-0.0033961,0.596222,0,565,1
8.20367,0.426217,0,8.21473,1.39961,0.5,0,12,1.41305,1.39961,0.590698,-0.0105903,-0.0022542,0.590797,0,566,1
8.20367,-0.426184,0,8.21473,1.15186,0.5,0,12,1.79212,-1.15186,0.593133,0.0136536,-0.0037914,0.593303,0,567,1
8.211,0.426442,0,8.22207,1.32009,0.5,0,12,1.52316,1.32009,0.587338,-0.0160644,-0.0019499,0.587561,0,568,1
8.211,-0.426422,0,8.22207,1.31491,0.5,0,12,1.92588,-1.31491,0.588848,0.0194901,-0.00403927,0.589184,0,569,1
8.21834,0.42674,0,8.22941,1.41981,0.5,0,12,1.63977,1.41981,0.583603,-0.0214803,-0.00133544,0.584,0,570,1
8.21834,-0.426728,0,8.22941,1.64527,0.5,0,12,2.02437,-1.64527,0.584106,0.0239387,-0.00437749,0.584612,0,571,1
8.22567,0.427104,0,8.23675,1.72992,0.5,0,12,1.7685,1.72992,0.579457,-0.0257318,-0.000524579,0.580029,0,572,1
8.22567,-0.427102,0,8.23675,2.03764,0.5,0,12,2.09779,-2.03764,0.57945,0.0269042,-0.00454106,0.580092,0,573,1
8.233,0.427526,0,8.2441,1.94891,0.5,0,12,2.00458,1.94891,0.574927,-0.0285213,-3.89979e-05,0.575634,0,574,1
8.233,-0.427601,0,8.2441,2.41719,0.5,0,12,2.08655,-2.41719,0.574487,0.0286367,-0.00390384,0.575213,0,575,1
8.24034,0.427999,0,8.25144,2.11993,0.5,0,12,2.35927,2.11993,0.570319,-0.0322315,0.000272908,0.571229,0,576,1
8.24034,-0.428064,0,8.25145,2.53701,0.5,0,12,2.26658,-2.53701,0.570083,0.0304759,-0.00242616,0.570902,0,577,1
8.24767,0.428509,0,8.25879,2.52649,0.5,0,12,2.70729,2.52649,0.565165,-0.0365026,0.000296971,0.566342,0,578,1
