Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1362,0.436147,0,18.1414,20.0243,0.5,0,12.3148,-36.1119,20.0243,0.276365,-0.151669,-0.0322172,0.316889,0,386,1
18.6376,0.434697,0,18.6427,10.3253,0.5,0,12.4345,-20.8293,10.3253,0.404773,-0.0919812,0.00567945,0.415132,0,387,1
17.9332,-0.0555556,0,17.9333,12.5443,0.5,0,12,0.932366,12.5443,0.672138,-0.0256224,0.00968721,0.672696,0,388,1
17.9308,-0.0603054,0,17.9309,14.9423,0.5,0,12.6412,14.0168,14.9423,0.660169,-0.0348518,0.00856853,0.661144,0,389,1
17.9347,-0.0481481,0,17.9348,12.4558,0.5,0,12,-4.86521,12.4558,0.668107,-0.0191511,0.0119081,0.668487,0,390,1
17.9364,-0.0407407,0,17.9364,10.2698,0.5,0,13,7.38673,10.2698,0.658585,-0.00361773,0.0166739,0.658806,0,391,1
17.9297,-0.062963,0,17.9298,15.9064,0.5,0,13,20.2898,15.9064,0.655105,-0.0370612,0.00795182,0.6562,0,392,1
17.9371,-0.0370156,0,17.9371,8.50975,0.5,0,12.7362,10.4557,8.50975,0.666587,-0.00457089,0.0175724,0.666834,0,393,1
17.9364,0.0407407,0,17.9364,9.90159,0.5,0,13,6.59857,-9.90159,0.639917,-0.024207,0.0215751,0.640738,0,394,1
17.9343,0.0481481,0,17.9344,13.1851,0.5,0,12.5189,-12.8923,-13.1851,0.651285,-0.0281087,0.0193373,0.652178,0,395,1
17.9324,0.0555556,0,17.9325,14.9989,0.5,0,12.7866,-5.25004,-14.9989,0.661279,-0.0211351,0.0125486,0.661736,0,396,1
17.9308,0.0579392,0,17.9309,14.8353,0.5,0,12.7724,3.58467,-14.8353,0.654717,-0.0132767,0.0106093,0.654937,0,397,1
17.9279,0.062963,0,17.928,11.5897,0.5,0,12.4023,28.6683,-11.5897,0.637467,0.0194656,0.0052598,0.637785,0,398,1
17.9327,-0.243227,0,17.9344,4.0577,0.5,0,12,15.5625,4.0577,1.63324,-0.0109914,0.0554128,1.63422,0,399,1
17.9335,-0.244427,0,17.9351,3.91906,0.5,0,12,16.149,3.91906,1.63122,-0.00400133,0.0558853,1.63218,0,400,1
17.9312,-0.240741,4.33681e-19,17.9328,4.30051,0.5,0,12,14.4205,4.30051,1.63736,-0.0251255,0.0547486,1.63847,0,401,1
17.9308,-0.240224,4.33681e-19,17.9324,4.39193,0.5,0,12,14.0201,4.39193,1.63779,-0.0283494,0.0544426,1.63894,0,402,1
17.9287,-0.236881,0,17.9302,4.70028,0.5,0,12.2919,11.0028,4.70028,1.64077,-0.0488879,0.0508039,1.64228,0,403,1
17.9293,-0.237912,0,17.9309,4.58381,0.5,0,12.2068,11.8504,4.58381,1.63969,-0.0428189,0.0520633,1.64107,0,404,1
17.9357,-0.248148,0,17.9374,3.57559,0.5,0,12,17.8281,3.57559,1.62509,0.0169837,0.0567286,1.62616,0,405,1
17.9308,0.25202,0,17.9326,3.30445,0.5,0,12,26.9004,-3.30445,1.68675,-0.065324,0.0873892,1.69027,0,406,1
17.9286,0.248148,0,17.9303,3.23281,0.5,0,12.2988,24.2743,-3.23281,1.69976,-0.05039,0.0839769,1.70258,0,407,1
17.9329,0.255556,0,17.9348,3.19524,0.5,0,12,27.6925,-3.19524,1.67815,-0.0837363,0.0873211,1.68251,0,408,1
18.9429,-0.421169,0,18.9476,3.49642,0.5,0,12,-2.34139,2.85674,0.629717,-0.0200659,0.000994591,0.630037,0,409,1
18.9429,0.421364,0,18.9476,1.95886,0.5,0,12,-0.302486,-1.14955,0.622517,0.0162756,3.46736e-05,0.62273,0,410,1
18.7962,0.435287,0,18.8013,11.7766,0.5,0,12.3657,-8.8722,11.7766,0.431046,0.0398425,-0.00274762,0.432892,0,411,1
18.7889,0.435804,0,18.7939,11.6552,0.5,0,12,-12.3326,11.6552,0.427799,0.0305423,-0.00346138,0.428902,0,412,1
18.7816,0.436657,0,18.7866,12.1076,0.5,0,12.245,-13.5672,12.1076,0.411028,0.0206602,-0.00473427,0.411575,0,413,1
18.7742,0.436955,0,18.7793,12.1761,0.5,0,12.2333,-10.3609,12.1761,0.408679,0.00972035,-0.00489635,0.408824,0,414,1
18.7669,0.436802,0,18.772,11.8325,0.5,0,12,-10.9097,11.8325,0.417439,0.00224817,-0.0054915,0.417481,0,415,1
18.7596,0.437284,0,18.7647,12.3111,0.5,0,12.212,-9.83599,12.3111,0.40899,-0.00813861,-0.00691418,0.409129,0,416,1
18.7522,0.437081,0,18.7573,10.9435,0.5,0,12,-1.88228,10.9435,0.416317,-0.00898297,-0.00623328,0.416461,0,417,1
18.7449,0.437314,0,18.75,10.822,0.5,0,12.2092,-1.12833,10.822,0.403431,-0.0149721,-0.00718457,0.403772,0,418,1
18.7376,0.437425,0,18.7427,9.14415,0.5,0,12.1987,-0.504213,9.14415,0.39753,-0.0205899,-0.00738272,0.398131,0,419,1
18.7302,0.437156,0,18.7353,8.19199,0.5,0,12,0.569547,8.19199,0.400831,-0.0208325,-0.00700455,0.401434,0,420,1
18.7229,0.437429,0,18.728,6.6819,0.5,0,12.2023,2.39049,6.6819,0.394052,-0.0212232,-0.00747851,0.394694,0,421,1
18.7156,0.437199,0,18.7207,6.05686,0.5,0,12,3.42104,6.05686,0.396385,-0.0152695,-0.00667413,0.396735,0,422,1
18.7082,0.43723,0,18.7133,5.58747,0.5,0,12,2.79821,5.58747,0.393845,-0.0108355,-0.00542163,0.394031,0,423,1
18.7009,0.437138,0,18.706,5.46073,0.5,0,12,1.79462,5.46073,0.391505,-0.00711691,-0.00451773,0.391596,0,424,1
18.6936,0.436968,0,18.6987,5.57076,0.5,0,12,0.781196,5.57076,0.389416,-0.00541545,-0.00348348,0.389469,0,425,1
18.6862,0.436808,0,18.6913,5.74779,0.5,0,12,-0.549382,5.74779,0.387257,-0.00535349,-0.00219232,0.3873,0,426,1
18.6789,0.436644,0,18.684,6.18369,0.5,0,12,-2.09954,6.18369,0.385964,-0.00661083,-0.000784903,0.386021,0,427,1
18.6715,0.436811,0,18.6767,6.20822,0.5,0,12.2388,-2.95071,6.20822,0.381793,-0.0121912,0.000820379,0.381988,0,428,1
18.6642,0.436558,0,18.6693,7.33514,0.5,0,12.2663,-6.23091,7.33514,0.38005,-0.0182597,0.00282259,0.380499,0,429,1
18.6569,0.436406,0,18.662,8.66715,0.5,0,12.5852,-12.8158,8.66715,0.374173,-0.0287504,0.00361454,0.375294,0,430,1
18.6495,0.435947,0,18.6546,10.6443,0.5,0,12.6472,-23.8285,10.6443,0.380158,-0.0489738,0.00489724,0.383331,0,431,1
18.6422,0.435369,0,18.6473,10.3848,0.5,0,12.3813,-21.8617,10.3848,0.395114,-0.0786913,0.00534811,0.40291,0,432,1
18.6385,0.434646,0,18.6436,10.2842,0.5,0,12.5299,-21.0463,10.2842,0.402746,-0.0898657,0.00537466,0.412685,0,433,1
18.5029,0.438364,0,18.5081,8.62551,0.5,0,12.3208,95.8507,8.62551,0.523069,0.330442,0.00593952,0.618731,0,434,1
18.4955,0.438626,0,18.5007,17.6938,0.5,0,12.7145,102.236,17.6938,0.498138,0.389044,0.00322269,0.632066,0,435,1
18.4927,0.440741,0,18.498,26.2727,0.5,0,13,87.7246,26.2727,0.450862,0.406731,0.00217692,0.607216,0,436,1
18.4882,0.443557,0,18.4935,28.441,0.5,0,12.6197,56.0649,28.441,0.35995,0.396399,-0.00165908,0.535443,0,437,1
18.4149,0.438149,0,18.4201,7.40397,0.5,0,12.6501,63.3786,-5.62569,0.551674,-0.362997,0.0195421,0.660676,0,438,1
18.419,0.440741,0,18.4242,6.7997,0.5,0,13,117.828,-5.34899,0.518297,-0.360097,0.021632,0.631482,0,439,1
18.4222,0.442746,0,18.4275,9.00768,0.5,0,12.7293,133.85,3.60312,0.437339,-0.358473,0.0185539,0.565785,0,440,1
18.1948,0.436852,0,18.2001,31.2765,0.5,0,12.525,-84.0392,31.2765,0.336438,0.209689,-0.0575718,0.400593,0,441,1
18.1875,0.437219,0,18.1928,32.056,0.5,0,12.2393,-127.812,32.056,0.337128,0.170375,-0.0568055,0.381981,0,442,1
18.1802,0.437733,0,18.1854,34.0312,0.5,0,12.2007,-158.413,34.0312,0.310581,0.129188,-0.0573547,0.341233,0,443,1
18.1728,0.437875,0,18.1781,34.1911,0.5,0,12.1811,-166.672,34.1911,0.291474,0.0875233,-0.0561604,0.30947,0,444,1
18.1655,0.438726,0,18.1708,36.0139,0.5,0,12.6791,-164.634,36.0139,0.248061,0.029608,-0.0558912,0.255997,0,445,1
18.1582,0.437535,0,18.1634,30.3854,0.5,0,12.2215,-143.231,30.3854,0.24964,-0.0149691,-0.0516987,0.255376,0,446,1
18.1508,0.437386,0,18.1561,28.9759,0.5,0,12.2164,-142.849,28.9759,0.245513,-0.0635566,-0.0491527,0.258325,0,447,1
18.1435,0.436973,0,18.1488,26.5994,0.5,0,12.2281,-124.725,26.5994,0.254508,-0.115112,-0.0429132,0.282607,0,448,1
17.9271,-0.0703704,0,17.9273,16.8984,0.5,0,12.2446,-8.83389,16.8984,0.655445,-0.0437606,0.00775265,0.656949,0,449,1
17.9235,-0.0773104,0,17.9236,24.0387,0.5,0,12.9821,-12.6642,24.0387,0.654992,-0.069625,0.00265645,0.658688,0,450,1
17.9231,-0.0777778,0,17.9233,23.6461,0.5,0,12.9488,-10.7629,23.6461,0.655078,-0.075669,0.00200812,0.659437,0,451,1
17.9268,0.0703704,0,17.927,16.3898,0.5,0,12.5422,8.38227,-16.3898,0.63735,-0.0109801,0.0083075,0.637499,0,452,1
17.9238,0.0777778,0,17.9239,20.8663,0.5,0,12.9612,33.065,-20.8663,0.618354,0.0314348,-0.00179911,0.619156,0,453,1
17.9263,-0.233333,0,17.9278,4.96017,0.5,0,12.6169,7.55815,4.96017,1.64344,-0.0714636,0.0473502,1.64567,0,454,1
17.9235,-0.229294,0,17.9249,5.79749,0.5,0,12.4547,6.84195,5.79749,1.6459,-0.104631,0.0457934,1.64986,0,455,1
17.9217,-0.225926,0,17.9231,7.3319,0.5,0,12.2423,7.54929,7.3319,1.64928,-0.125418,0.0437135,1.65462,0,456,1
17.9259,0.244091,0,17.9276,3.07233,0.5,0,12.3794,25.809,-3.07233,1.70715,-0.0212321,0.0834089,1.70932,0,457,1
17.9257,0.243711,0,17.9274,2.97818,0.5,0,12.4088,25.9189,-2.97818,1.70793,-0.0188809,0.0831684,1.71005,0,458,1
17.9237,0.240741,0,17.9253,2.7682,0.5,0,12.4679,27.4336,-2.7682,1.71293,0.00270294,0.0830069,1.71495,0,459,1
17.9235,0.240457,0,17.9251,2.83237,0.5,0,12.4617,27.161,-2.83237,1.71375,0.00497241,0.0829794,1.71576,0,460,1
17.9216,0.237608,0,17.9232,4.21276,0.5,0,12.3866,26.7325,-4.21276,1.72236,0.0251027,0.0802908,1.72441,0,461,1
17.9214,0.237297,0,17.9229,4.39988,0.5,0,12.3722,26.8702,-4.39988,1.72341,0.0269816,0.0799757,1.72547,0,462,1
17.9235,0.0780709,0,17.9236,21.1002,0.5,0,12.9604,33.0604,-21.1002,0.617008,0.0329497,-0.00179196,0.617889,0,463,1
17.9194,0.0851852,0,17.9196,23.6143,0.5,0,12.5543,-8.95126,-23.6143,0.611682,0.0319566,-0.00233084,0.612521,0,464,1
18.9502,-0.421237,0,18.9549,4.15451,0.5,0,12,-3.72703,3.48156,0.631502,-0.00769369,0.000319419,0.631549,0,465,1
18.9502,0.421421,0,18.9549,2.52172,0.5,0,12,-1.19766,-1.80135,0.623463,0.00738739,-0.000557057,0.623507,0,466,1
18.4809,0.445747,0,18.4862,38.9573,0.5,0,12.3241,-156.806,38.9573,0.314411,0.366127,-0.00368841,0.482614,0,467,1
18.4735,0.44659,0,18.4789,60.85,0.5,0,12.7896,-699.679,60.85,0.188307,0.299439,-0.0122936,0.353941,0,468,1
18.4706,0.448148,0,18.476,68.696,0.5,0,13,-899.746,68.696,0.0826781,0.249126,-0.0154547,0.262942,0,469,1
18.4662,0.450389,0,18.4717,60.073,0.5,0,12.6975,-831.9,60.073,0.021076,0.149661,-0.015129,0.151893,0,470,1
18.4369,0.446053,0,18.4423,26.7367,0.5,0,12.7171,50.8869,26.7367,0.309424,-0.359143,0.00641316,0.474097,0,471,1
18.4295,0.445284,0,18.4349,14.3259,0.5,0,13,83.5575,14.3259,0.368115,-0.357309,0.0114764,0.513138,0,472,1
18.442,0.448148,0,18.4474,40.2184,0.5,0,13,-169.952,40.2184,0.176185,-0.3187,-0.000517728,0.364159,0,473,1
18.4442,0.44921,0,18.4497,42.9114,0.5,0,12.8566,-258.534,42.9114,0.1103,-0.285486,-0.00540812,0.306101,0,474,1
17.9203,-0.0851852,0,17.9205,22.1818,0.5,0,12.4393,-14.6627,22.1818,0.646704,-0.091294,-0.00233637,0.65312,0,475,1
17.9167,-0.0925926,0,17.917,24.4478,0.5,0,12.9188,33.7217,24.4478,0.640748,-0.139607,-0.00793751,0.655829,0,476,1
17.9161,-0.0936002,0,17.9164,25.4538,0.5,0,13,34.6274,25.4538,0.635471,-0.152702,-0.0087792,0.65362,0,477,1
17.9129,-0.1,0,17.9132,24.6877,0.5,0,12.7332,19.3124,24.6877,0.6159,-0.222665,-0.018256,0.655168,0,478,1
17.9167,-0.218519,0,17.918,11.3911,0.5,0,12,-5.1279,11.3911,1.65324,-0.199732,0.0414537,1.66578,0,479,1
17.9161,-0.217478,0,17.9175,11.923,0.5,0,12,-8.96453,11.923,1.65165,-0.205351,0.0405728,1.66486,0,480,1
17.9131,-0.211111,0,17.9144,15.6608,0.5,0,12.1759,-30.603,15.6608,1.64293,-0.246396,0.0340053,1.66166,0,481,1
17.9161,0.0914802,0,17.9164,25.0791,0.5,0,12.5327,-1.01876,-25.0791,0.599695,0.0908404,-0.0120215,0.606655,0,482,1
17.9152,0.0925926,0,17.9154,23.2608,0.5,0,12.3974,6.52282,-23.2608,0.59727,0.112145,-0.0146367,0.607883,0,483,1
17.9161,0.22935,0,17.9176,7.62674,0.5,0,12.5,17.8224,-7.62674,1.73531,0.0821239,0.0758316,1.73891,0,484,1
17.9137,0.225926,0,17.9152,10.2723,0.5,0,12.3827,4.85154,-10.2723,1.7358,0.118031,0.0730104,1.74134,0,485,1
17.9188,0.233333,0,17.9203,6.13271,0.5,0,12.27,26.994,-6.13271,1.73512,0.0554073,0.0766042,1.7377,0,486,1
18.9576,-0.421434,0,18.9623,4.66025,0.5,0,12,-4.79051,3.93631,0.63206,0.00550455,-0.00016567,0.632084,0,487,1
18.9576,0.421596,0,18.9623,3.0757,0.5,0,12,-2.04456,-2.31783,0.623683,-0.00282747,-0.000872264,0.62369,0,488,1
18.4589,0.451148,0,18.4644,52.9755,0.5,0,12.2839,-738.329,52.9755,0.0504806,0.00411511,-0.0130171,0.0522941,0,489,1
18.4515,0.45096,0,18.457,51.0556,0.5,0,12.6204,-603.597,51.0556,0.00421018,-0.148052,-0.0152886,0.148899,0,490,1
17.9107,-0.107407,0,17.911,33.6866,0.5,0,12.7494,-79.806,33.6866,0.628587,-0.211064,-0.0236563,0.663497,0,491,1
17.9088,-0.110249,0,17.9092,37.7575,0.5,0,13,-73.1572,37.7575,0.61818,-0.27037,-0.0282623,0.675311,0,492,1
17.9062,-0.114815,0,17.9065,32.0262,0.5,0,12.7622,-9.71295,32.0262,0.626765,-0.352229,-0.0323868,0.719686,0,493,1
17.9109,-0.207783,0,17.9121,17.3819,0.5,0,12.5076,-43.0487,17.3819,1.63004,-0.288445,0.0319186,1.65568,0,494,1
17.9124,0.1,0,17.9127,26.8498,0.5,0,12.5073,-13.2923,-26.8498,0.59726,0.101322,-0.0238984,0.606265,0,495,1
17.9088,0.105161,0,17.9091,35.7778,0.5,0,13,-44.0323,-35.7778,0.579951,0.181401,-0.0345183,0.608639,0,496,1
17.9069,0.107407,0,17.9072,31.9382,0.5,0,12.743,-28.3005,-31.9382,0.582007,0.23278,-0.0401667,0.628118,0,497,1
17.9088,0.216974,0,17.9101,14.4837,0.5,0,12.7915,-27.9705,-14.4837,1.71075,0.19879,0.0607817,1.72333,0,498,1
17.9052,0.211111,0,17.9064,18.3382,0.5,0,12.4972,-41.427,-18.3382,1.70297,0.242571,0.0501965,1.72089,0,499,1
17.9105,0.218519,0,17.9118,14.0973,0.5,0,12.7678,-27.3318,-14.0973,1.71593,0.176301,0.062049,1.72607,0,500,1
17.908,-0.203704,0,17.9092,20.0724,0.5,0,13,-64.016,20.0724,1.6142,-0.339756,0.0296607,1.64984,0,501,1
17.9088,-0.204852,0,17.91,19.1597,0.5,0,12.845,-56.926,19.1597,1.61845,-0.326952,0.0309372,1.65143,0,502,1
17.9103,-0.206949,0,17.9115,17.9886,0.5,0,12.6202,-48.1158,17.9886,1.62665,-0.299935,0.0319631,1.65438,0,503,1
17.9069,-0.201223,0,17.9081,22.5889,0.5,0,12.8503,-90.7659,22.5889,1.59755,-0.353423,0.0236792,1.63635,0,504,1
18.9649,-0.421755,0,18.9696,4.99226,0.5,0,12,-5.34255,4.2096,0.630967,0.019546,-0.000315338,0.63127,0,505,1
18.9649,0.421887,0,18.9696,3.50676,0.5,0,12,-2.58611,-2.69767,0.623153,-0.0139566,-0.000925651,0.62331,0,506,1
17.9044,-0.122222,0,17.9049,37.442,0.5,0,12.5971,-103.051,37.442,0.65865,-0.321949,-0.0341101,0.733917,0,507,1
17.9015,-0.127608,0,17.9019,50.6144,0.5,0,13,-312.554,50.6144,0.680089,-0.453935,-0.0389792,0.818595,0,508,1
17.9001,-0.12963,0,17.9005,47.3208,0.5,0,12.8088,-313.566,47.3208,0.704836,-0.500733,-0.0397722,0.865511,0,509,1
17.9031,-0.191381,0,17.9041,30.6076,0.5,0,12.518,-176.796,30.6076,1.53047,-0.450459,0.00619122,1.59539,0,510,1
17.9034,-0.192579,0,17.9044,29.9098,0.5,0,12.6086,-165.955,29.9098,1.539,-0.434931,0.00817104,1.5993,0,511,1
17.9022,-0.188889,0,17.9032,32.1406,0.5,0,12.5,-193.442,32.1406,1.51322,-0.486006,0.00333738,1.58935,0,512,1
17.9015,-0.187582,0,17.9025,33.2665,0.5,0,12.5,-212.595,33.2665,1.50041,-0.497954,0.00159768,1.58088,0,513,1
17.9001,-0.184761,0,17.9011,35.6905,0.5,0,12.5173,-257.295,35.6905,1.4669,-0.51647,-0.00366089,1.55517,0,514,1
17.9005,-0.185528,0,17.9015,35.0893,0.5,0,12.4653,-248.382,35.0893,1.47544,-0.511282,-0.00230836,1.56152,0,515,1
17.9048,-0.196296,0,17.9058,27.5824,0.5,0,12.5536,-143.87,27.5824,1.56451,-0.380567,0.011803,1.61017,0,516,1
17.9065,-0.200009,0,17.9076,23.7178,0.5,0,12.776,-103.698,23.7178,1.58899,-0.358052,0.0208334,1.62896,0,517,1
17.9051,0.114815,0,17.9054,33.7209,0.5,0,12.5123,-42.0065,-33.7209,0.589955,0.208549,-0.0489211,0.627641,0,518,1
17.9015,0.120349,0,17.9019,48.4771,0.5,0,13,-240.42,-48.4771,0.585696,0.329148,-0.0595245,0.674479,0,519,1
17.9,0.122222,0,17.9004,44.6343,0.5,0,12.7935,-231.385,-44.6343,0.600194,0.377694,-0.0608645,0.711751,0,520,1
17.9015,0.204698,0,17.9026,23.9476,0.5,0,12.1342,-95.7661,-23.9476,1.6817,0.33436,0.0431981,1.71516,0,521,1
17.9007,0.203704,0,17.9019,25.0028,0.5,0,12.1054,-103.746,-25.0028,1.6781,0.353447,0.0418738,1.71543,0,522,1
18.9722,-0.422196,0,18.9769,5.06878,0.5,0,12,-4.98649,4.22572,0.628124,0.0341047,-0.000266069,0.629049,0,523,1
18.9722,0.422286,0,18.9769,3.82387,0.5,0,12,-2.78052,-2.96224,0.621657,-0.0258467,-0.0010347,0.622195,0,524,1
17.8988,-0.137037,0,17.8993,47.4169,0.5,0,12.7196,-341.413,47.4169,0.761418,-0.527792,-0.0450559,0.927551,0,525,1
17.8974,-0.144444,0,17.898,47.2716,0.5,0,12.5509,-346.446,47.2716,0.850692,-0.530352,-0.0467695,1.00356,0,526,1
17.897,-0.151852,0,17.8977,52.8515,0.5,0,12.606,-527.454,52.8515,0.944739,-0.549969,-0.0433665,1.09402,0,527,1
17.8967,-0.159259,0,17.8974,53.5573,0.5,0,12.6459,-573.339,53.5573,1.07218,-0.579751,-0.0355398,1.21941,0,528,1
17.8971,-0.166667,0,17.8978,50.1892,0.5,0,12.6007,-522.432,50.1892,1.19609,-0.579532,-0.0281456,1.32939,0,529,1
17.8974,-0.174074,0,17.8982,45.495,0.5,0,12.5569,-443.1,45.495,1.31779,-0.566361,-0.0210326,1.4345,0,530,1
17.8986,-0.181481,0,17.8995,38.684,0.5,0,12.3965,-318.941,38.684,1.42623,-0.537552,-0.0100305,1.52421,0,531,1
17.898,0.12963,0,17.8985,42.5229,0.5,0,12.4684,-188.797,-42.5229,0.643747,0.370001,-0.0624713,0.745126,0,532,1
17.8954,0.137037,0,17.8959,53.2566,0.5,0,12.8336,-381.506,-53.2566,0.695899,0.474754,-0.0654429,0.844956,0,533,1
17.8941,0.140266,0,17.8947,58.0998,0.5,0,13,-435.349,-58.0998,0.72108,0.554286,-0.0673732,0.911992,0,534,1
17.8925,0.144444,0,17.8931,53.6985,0.5,0,12.8407,-388.238,-53.6985,0.776847,0.62548,-0.068926,0.999734,0,535,1
17.8964,0.192546,0,17.8975,34.6851,0.5,0,12.5594,-251.442,-34.6851,1.58036,0.454597,0.0182922,1.64454,0,536,1
17.8962,0.191531,0,17.8972,35.4515,0.5,0,12.4991,-265.463,-35.4515,1.56785,0.468493,0.0152618,1.63642,0,537,1
17.8953,0.188889,0,17.8963,37.0265,0.5,0,12.5,-292.389,-37.0265,1.53776,0.508025,0.00990612,1.61954,0,538,1
17.8941,0.186448,0,17.8951,40.5659,0.5,0,12.8295,-339.007,-40.5659,1.50928,0.544259,0.00415629,1.60442,0,539,1
17.8978,0.196296,0,17.8989,32.4675,0.5,0,12.4973,-214.539,-32.4675,1.62287,0.399603,0.0249689,1.67153,0,540,1
17.8933,0.184624,0,17.8942,41.6814,0.5,0,12.8064,-358.211,-41.6814,1.4852,0.572819,-8.33424e-05,1.59183,0,541,1
17.8931,0.184365,0,17.8941,41.9394,0.5,0,12.8413,-361.577,-41.9394,1.48185,0.575638,-0.000866693,1.58973,0,542,1
18.9796,-0.4226,0,18.9843,4.73196,0.5,0,12,-3.40393,3.8633,0.623713,0.0479265,-0.000163937,0.625551,0,543,1
18.9796,0.422748,0,18.9843,3.96717,0.5,0,12,-2.5308,-3.0632,0.619018,-0.0385233,-0.00151637,0.620218,0,544,1
17.8906,0.151852,0,17.8913,53.4601,0.5,0,12.4816,-542.542,-53.4601,0.909646,0.610702,-0.067749,1.09773,0,545,1
17.8902,0.159259,0,17.8909,54.5937,0.5,0,12.5413,-599.135,-54.5937,1.03585,0.62034,-0.0582066,1.2088,0,546,1
17.8905,0.166667,0,17.8912,54.6509,0.5,0,12.5027,-629.941,-54.6509,1.1665,0.623195,-0.0453369,1.32331,0,547,1
17.8917,0.174074,0,17.8925,48.833,0.5,0,12.1417,-528.414,-48.833,1.30092,0.615008,-0.0285335,1.43925,0,548,1
17.8918,0.181481,0,17.8927,43.4998,0.5,0,12.7463,-390.453,-43.4998,1.44378,0.621994,-0.00740862,1.57208,0,549,1
18.9869,-0.42289,0,18.9916,4.48584,0.5,0,12.1856,-1.82314,3.64718,0.619548,0.0592541,-0.000445098,0.622375,0,550,1
18.9869,0.423256,0,18.9916,3.82086,0.5,0,12,-1.45809,-2.8976,0.614467,-0.0519754,-0.00216931,0.616665,0,551,1
18.9942,-0.423293,0,18.999,4.6994,0.5,0,12.3554,-1.74832,3.91161,0.612445,0.0728225,-0.000536481,0.616759,0,552,1
18.9942,0.424093,0,18.999,3.50584,0.5,0,12,0.625937,-2.50733,0.608578,-0.0650454,-0.00279852,0.61205,0,553,1
19.0016,-0.424542,0,19.0063,3.67921,0.5,0,12,2.05461,2.81921,0.602772,0.0887902,-0.000813336,0.609277,0,554,1
19.0016,0.423503,0,19.0063,2.98928,0.5,0,12.2324,1.97243,-2.45754,0.600954,-0.077407,-0.00331814,0.605928,0,555,1
19.0051,-0.424853,0,19.0098,4.1525,0.5,0,12.1462,1.45255,3.34959,0.599585,0.0954285,-0.00064987,0.607132,0,556,1
19.0059,-0.424688,0,19.0107,4.33866,0.5,0,12.2221,1.06927,3.63621,0.5993,0.097207,-0.000676226,0.607133,0,557,1
19.0075,0.425926,0,19.0123,2.95668,0.5,0,12.0429,2.76217,-1.75626,0.593128,-0.0828607,-0.00302721,0.598895,0,558,1
19.0089,-0.424913,0,19.0137,4.80647,0.5,0,12.3633,0.452518,4.17884,0.596566,0.102934,-0.000563591,0.605382,0,559,1
19.0125,-0.425076,0,19.0173,5.83888,0.5,0,12.7031,1.08162,5.55961,0.593601,0.108653,-0.000637897,0.603463,0,560,1
19.0134,-0.425328,0,19.0181,5.99554,0.5,0,12.7372,1.52776,5.71262,0.592348,0.109816,-0.000577714,0.602442,0,561,1
19.0089,0.426419,0,19.0137,2.98601,0.5,0,12,3.2589,-1.16647,0.589179,-0.0839307,-0.00287203,0.595134,0,562,1
19.0162,-0.425639,0,19.021,6.72289,0.5,0,12.9613,2.27714,6.62285,0.589568,0.114154,-0.000569339,0.600518,0,563,1
19.0168,-0.425926,0,19.0216,6.68183,0.5,0,13,2.90799,6.68183,0.588109,0.114435,-0.000695279,0.599139,0,564,1
19.0107,0.425926,0,19.0154,3.49441,0.5,0,12.2403,2.50338,-2.53477,0.590822,-0.0859495,-0.00273644,0.597047,0,565,1
19.0162,0.424583,0,19.021,4.64235,0.5,0,12.8187,1.52839,-4.31695,0.589808,-0.0918642,-0.00250724,0.596924,0,566,1
19.0199,0.425926,0,19.0246,5.21687,0.5,0,13,2.38162,-5.21687,0.582163,-0.0941265,-0.00254315,0.589728,0,567,1
19.0236,-0.42816,0,19.0284,5.23323,0.5,0,12.6984,8.49745,0.24058,0.557229,0.114164,-0.00242097,0.568809,0,568,1
19.0236,0.427281,0,19.0284,5.46501,0.5,0,12.8171,4.14234,-2.75564,0.566502,-0.0971896,-0.00282647,0.574785,0,569,1
19.0309,-0.42905,0,19.0357,3.82667,0.5,0,12.5782,6.4234,-3.55721,0.535499,0.109596,-0.00257751,0.546605,0,570,1
19.0382,-0.429326,0,19.0431,5.40243,0.5,0,12.541,2.79075,-5.40243,0.521332,0.106976,-0.00183067,0.532198,0,571,1
19.0309,0.429032,0,19.0357,4.60007,0.5,0,12.2874,4.91724,2.62592,0.544715,-0.102177,-0.00114249,0.554217,0,572,1
19.0382,0.429419,0,19.0431,4.91248,0.5,0,12.2465,4.26364,4.79742,0.533814,-0.103045,-0.00131668,0.543671,0,573,1
19.0456,-0.4296,0,19.0504,8.14413,0.5,0,12.504,-1.96461,-8.14413,0.512746,0.102181,-0.00210311,0.522833,0,574,1
19.0456,0.429798,0,19.0504,7.18474,0.5,0,12.4773,0.217988,7.18474,0.51684,-0.0986873,-0.00166127,0.52618,0,575,1
19.0529,-0.430196,0,19.0578,9.97733,0.5,0,12.4235,-4.56372,-9.97733,0.504698,0.0932091,-0.00187945,0.513237,0,576,1
19.0529,0.429754,0,19.0578,8.83774,0.5,0,12.239,-3.33802,8.83774,0.514264,-0.0917312,0.000276239,0.522381,0,577,1
19.0602,-0.431846,0,19.0651,12.2641,0.5,0,12,-10.5702,-12.2641,0.498496,0.0844626,-0.000653508,0.505601,0,578,1
19.0602,0.430604,0,19.0651,10.5688,0.5,0,12.3684,-6.81019,10.5688,0.502314,-0.0840783,-0.000618466,0.509303,0,579,1
