Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.2152,0.423302,0,22.2192,2.55752,0.5,0,12.7862,-2.88787,-2.47844,0.580736,0.08932,-0.0329333,0.588487,0,384,1
21.7718,-0.438693,0,21.7762,10.0105,0.5,0,12.9732,204.698,8.802,0.500846,0.413691,-0.0769151,0.654142,0,385,1
21.8778,-0.438567,0,21.8822,7.51878,0.5,0,12.3966,35.7552,-7.51878,0.453523,-0.17279,0.0081926,0.485393,0,386,1
21.8851,-0.437686,0,21.8895,4.22828,0.5,0,12.4124,31.5737,-4.22081,0.462118,-0.141126,0.0133279,0.48337,0,387,1
21.8925,-0.435746,0,21.8968,2.44628,0.5,0,12.6743,24.9918,-1.03935,0.47898,-0.110749,0.0182181,0.491954,0,388,1
21.8737,-0.440741,0,21.8781,9.87876,0.5,0,12.5,57.4107,-9.87876,0.431023,-0.191051,0.000519327,0.471467,0,389,1
21.8705,-0.4424,0,21.875,10.0137,0.5,0,12.3653,66.434,-10.0137,0.401509,-0.199525,-0.00529145,0.448384,0,390,1
21.8957,-0.434524,5.42101e-20,21.9001,2.04211,0.5,0,12.8393,17.8444,0.151532,0.494808,-0.0974212,0.0209391,0.504742,0,391,1
21.7719,-0.438757,0,21.7764,9.97769,0.5,0,12.9732,204.96,8.78794,0.499848,0.414688,-0.0774592,0.654075,0,392,1
21.775,-0.440741,0,21.7795,8.45709,0.5,0,13,229.456,7.97237,0.472668,0.443765,-0.0920563,0.654841,0,393,1
21.7751,-0.440834,0,21.7796,8.64721,0.5,0,12.9874,229.54,7.69212,0.46929,0.444545,-0.0930391,0.653077,0,394,1
21.7782,-0.442976,0,21.7827,9.36615,0.5,0,12.9671,208.356,-0.355743,0.408014,0.462813,-0.116253,0.627842,0,395,1
21.8961,-0.434348,5.42101e-20,21.9004,1.97171,0.5,0,12.863,17.1956,0.263845,0.49682,-0.0963821,0.0213362,0.506532,0,396,1
21.8984,-0.433333,0,21.9027,1.63827,0.5,0,13,11.7843,1.20965,0.509565,-0.0870289,0.0234368,0.517475,0,397,1
21.8998,-0.432582,0,21.9041,1.67776,0.5,0,12.8986,10.7318,1.07607,0.512905,-0.0820595,0.0261337,0.520085,0,398,1
22.2152,-0.429949,0,22.2193,3.36697,0.5,0,12.2328,0.160882,-3.36697,0.473938,0.0564185,-0.0366436,0.478689,0,399,1
22.2225,0.422859,0,22.2265,3.27853,0.5,0,12.4151,-3.7078,-2.97625,0.582971,0.0631874,-0.0281549,0.58706,0,400,1
22.2225,-0.430294,0,22.2267,4.31122,0.5,0,12.2022,0.699063,-4.31122,0.471542,0.0624335,-0.0328541,0.476791,0,401,1
21.7784,-0.443053,0,21.7829,9.3333,0.5,0,12.9698,208.196,-0.561839,0.406295,0.463594,-0.117241,0.627487,0,402,1
21.7825,-0.445809,0,21.787,9.92817,0.5,0,13,185.5,-9.92817,0.333139,0.488772,-0.147335,0.60958,0,403,1
21.7862,-0.448148,0,21.7908,19.1873,0.5,0,12.7278,125.138,-19.1873,0.26971,0.498685,-0.170005,0.591889,0,404,1
21.7898,-0.450417,0,21.7945,25.0836,0.5,0,12.3644,73.1288,-25.0836,0.142776,0.48697,-0.190848,0.542169,0,405,1
21.8631,-0.443874,0,21.8677,15.0194,0.5,0,12.577,89.4498,-15.0194,0.353851,-0.235826,-0.0160802,0.425539,0,406,1
21.8558,-0.445782,0,21.8604,20.7431,0.5,0,12.6989,66.3245,-20.7431,0.316133,-0.26526,-0.0294596,0.413728,0,407,1
21.8507,-0.448148,0,21.8553,28.7685,0.5,0,12.9609,25.07,-28.7685,0.239626,-0.288758,-0.0563354,0.379441,0,408,1
21.8485,-0.449289,0,21.8531,28.8701,0.5,0,12.846,25.9315,-28.8701,0.198912,-0.286871,-0.0653453,0.35515,0,409,1
22.2298,0.423416,0,22.2339,3.88535,0.5,0,12.3389,-5.61791,-3.4212,0.583583,0.040123,-0.0312907,0.585797,0,410,1
22.2298,-0.430828,0,22.234,5.11252,0.5,0,12.1717,1.6361,-5.11252,0.468399,0.0659551,-0.0287778,0.473894,0,411,1
21.7971,-0.452583,0,21.8018,48.4213,0.5,0,13,-346.834,-48.4213,0.019575,0.41161,-0.215836,0.465179,0,412,1
21.8045,-0.452954,0,21.8092,57.9703,0.5,0,12.6487,-629.904,-57.9703,0.0291587,0.309561,-0.195931,0.367515,0,413,1
21.8118,-0.453426,0,21.8165,70.1258,0.5,0,12.7126,-1115.71,-70.1258,-0.061169,0.152349,-0.195043,0.254938,0,414,1
21.8191,-0.453655,0,21.8239,70.0693,0.5,0,12.7435,-1044.3,-70.0693,-0.0537603,-0.0251195,-0.17048,0.180512,0,415,1
21.8265,-0.454141,0,21.8312,58.7013,0.5,0,12.6115,-651.412,-58.7013,-0.0147773,-0.168644,-0.139612,0.219432,0,416,1
21.8338,-0.452182,0,21.8385,43.5041,0.5,0,12.4554,-188.886,-43.5041,0.0913197,-0.245472,-0.0960392,0.278961,0,417,1
21.8411,-0.451238,0,21.8458,35.0572,0.5,0,12.5828,5.32007,-35.0572,0.132004,-0.278726,-0.0835581,0.319523,0,418,1
22.2372,0.423116,0,22.2412,4.10882,0.5,0,12.163,-5.43369,-3.78762,0.576317,0.015912,-0.0241355,0.577041,0,419,1
22.2372,-0.431698,0,22.2414,6.4872,0.5,0,12,2.18727,-6.4872,0.465162,0.0693309,-0.0242889,0.470927,0,420,1
22.2445,0.42393,0,22.2486,5.02759,0.5,0,12.1143,-6.67361,-4.72512,0.571294,-0.00372442,-0.0212789,0.571703,0,421,1
22.2408,-0.43221,0,22.245,7.0907,0.5,0,12,1.40067,-7.0907,0.46125,0.0686469,-0.0221489,0.466856,0,422,1
22.2419,-0.432304,0,22.2461,7.25543,0.5,0,12,1.21735,-7.25543,0.460365,0.0686277,-0.0213632,0.465942,0,423,1
22.2518,0.424347,0,22.2559,6.87406,0.5,0,12.5,-7.995,-6.75223,0.562282,-0.0275544,-0.0178442,0.56324,0,424,1
22.2445,-0.432635,0,22.2487,7.6712,0.5,0,12,0.687721,-7.6712,0.457743,0.0682388,-0.0197834,0.463224,0,425,1
22.2513,-0.433333,0,22.2556,8.6127,0.5,0,12,-0.877413,-8.6127,0.451484,0.0641091,-0.0137015,0.456219,0,426,1
22.256,0.425214,0,22.26,6.75713,0.5,0,12.2318,-7.78515,-6.63329,0.557359,-0.0380286,-0.0155169,0.55887,0,427,1
22.2563,0.425281,0,22.2603,6.69351,0.5,0,12.192,-7.69018,-6.56356,0.557023,-0.0387173,-0.0153739,0.558579,0,428,1
22.2518,-0.433368,0,22.2561,8.68059,0.5,0,12,-1.07476,-8.68059,0.45096,0.0637023,-0.0132359,0.45563,0,429,1
22.2519,-0.433333,0,22.2561,8.70135,0.5,0,12.0106,-1.11239,-8.70135,0.451098,0.0637783,-0.013179,0.455774,0,430,1
22.255,-0.43228,0,22.2592,9.14663,0.5,0,12.3015,-2.41688,-9.14663,0.453792,0.0637997,-0.0101918,0.458368,0,431,1
22.2592,0.425898,0,22.2633,6.60559,0.5,0,12,-7.53784,-6.47379,0.553575,-0.0460751,-0.0137174,0.555658,0,432,1
22.2628,0.424921,0,22.2669,8.54461,0.5,0,12.3755,-9.51162,-8.46785,0.553084,-0.0574964,-0.0100373,0.556155,0,433,1
22.2551,-0.432251,0,22.2593,9.15868,0.5,0,12.3087,-2.45823,-9.15868,0.45387,0.0637985,-0.0101264,0.458443,0,434,1
22.2592,-0.430924,0,22.2634,9.73958,0.5,0,12.6748,-4.15465,-9.73958,0.457491,0.0635035,-0.00624343,0.461919,0,435,1
22.264,-0.433333,0,22.2682,10.7273,0.5,0,12.3419,-9.88064,-10.7273,0.443658,0.0541898,-0.00268412,0.446963,0,436,1
22.2665,0.425226,0,22.2706,8.96652,0.5,0,12.4055,-9.55378,-8.96652,0.548139,-0.066964,-0.00893006,0.552287,0,437,1
22.2693,0.425926,0,22.2734,10.3374,0.5,0,12.5,-10.7282,-10.3374,0.545272,-0.0731339,-0.00875146,0.550224,0,438,1
22.2665,-0.434871,0,22.2708,10.676,0.5,0,12,-12.5502,-10.676,0.431103,0.0470089,0.000836855,0.433659,0,439,1
22.2712,0.426241,0,22.2753,10.2468,0.5,0,12.4999,-9.60837,-10.16,0.541558,-0.0788333,-0.00755622,0.547318,0,440,1
22.2712,0.426241,0,22.2753,10.2471,0.5,0,12.4999,-9.60933,-10.1604,0.54156,-0.0788316,-0.00755683,0.54732,0,441,1
22.2738,0.426536,0,22.2779,10.1029,0.5,0,12.4998,-8.27154,-9.9347,0.536558,-0.0869681,-0.00584771,0.543592,0,442,1
22.2812,0.42828,0,22.2853,7.25912,0.5,0,12.3234,0.925623,-6.64432,0.517738,-0.104226,0.00114536,0.528126,0,443,1
22.2703,-0.434197,0,22.2746,11.8038,0.5,0,12.2219,-17.0464,-11.8038,0.430615,0.0415752,0.00346158,0.432631,0,444,1
22.2738,-0.433336,0,22.2781,13.1268,0.5,0,12.5,-22.0277,-13.1268,0.430821,0.0368557,0.00599387,0.432436,0,445,1
22.2703,-0.434198,0,22.2746,11.8034,0.5,0,12.2219,-17.0442,-11.8034,0.430616,0.0415813,0.00346004,0.432633,0,446,1
22.2812,-0.434188,-4.33681e-19,22.2854,12.9902,0.5,0,12.5,-24.0408,-12.9902,0.419936,0.0213656,0.00905904,0.420577,0,447,1
22.2885,0.429266,0,22.2927,5.17816,0.5,0,12.2463,7.11078,-4.43564,0.49919,-0.119644,0.00672993,0.513371,0,448,1
22.2838,-0.434611,0,22.2881,12.6188,0.5,0,12.4506,-23.3647,-12.6188,0.415958,0.0151299,0.010433,0.416364,0,449,1
22.2848,-0.434548,0,22.289,12.7773,0.5,0,12.5575,-24.0297,-12.7773,0.413504,0.0128559,0.011632,0.413868,0,450,1
22.2959,0.429721,0,22.3,3.61749,0.5,0,12.2274,8.57192,-2.91825,0.481583,-0.133729,0.0109376,0.499925,0,451,1
22.2885,-0.435282,0,22.2928,12.0504,0.5,0,12.3993,-22.4388,-12.0504,0.408732,0.00414679,0.0131436,0.408964,0,452,1
22.2959,-0.435381,0,22.3001,12.1495,0.5,0,12.3945,-22.0498,-12.1495,0.408715,-0.0134466,0.0167449,0.409279,0,453,1
22.3032,0.430792,0,22.3073,3.5959,0.5,0,12.5,9.36774,-3.11801,0.467409,-0.146781,0.0119897,0.490061,0,454,1
22.3032,-0.435285,0,22.3074,11.015,0.5,0,12.7365,-14.9369,-11.015,0.401462,-0.0276767,0.0210577,0.402965,0,455,1
22.3105,0.431457,0,22.3147,3.70003,0.5,0,12.3133,11.4045,-2.11035,0.446917,-0.158997,0.0110667,0.474486,0,456,1
22.3105,-0.435355,0,22.3148,9.73727,0.5,0,12.727,-12.1033,-9.73727,0.40567,-0.0356488,0.0223924,0.407849,0,457,1
22.3139,0.432175,0,22.3181,4.21335,0.5,0,12.3693,10.9874,-2.56343,0.433313,-0.162319,0.0119144,0.462871,0,458,1
22.3142,0.432212,0,22.3184,4.30391,0.5,0,12.3743,11.0134,-2.62832,0.432387,-0.162603,0.0120044,0.462107,0,459,1
22.3179,-0.435775,0,22.3221,7.61676,0.5,0,12.3527,-4.10136,-7.61676,0.416424,-0.0393008,0.0201297,0.418758,0,460,1
22.3179,0.433059,0,22.3221,4.63762,0.5,0,12.463,9.94864,-3.22819,0.416864,-0.1661,0.0131586,0.448929,0,461,1
22.3185,0.433333,0,22.3227,4.5552,0.5,0,12.5,10.3949,-3.52576,0.413949,-0.165527,0.0143133,0.446047,0,462,1
22.3252,-0.43569,0,22.3294,6.02554,0.5,0,12.3499,-1.30706,-6.02554,0.419443,-0.0417145,0.0202151,0.421997,0,463,1
22.3217,0.434436,0,22.3259,4.61054,0.5,0,12.4449,10.0976,-1.55522,0.398643,-0.162901,0.0197556,0.431095,0,464,1
22.3215,0.434371,0,22.3258,4.66393,0.5,0,12.4536,10.0266,-1.69335,0.399479,-0.163039,0.0194602,0.431907,0,465,1
22.3252,0.435361,0,22.3294,5.01343,0.5,0,12.3796,8.15808,0.505914,0.383329,-0.160939,0.0238474,0.416427,0,466,1
22.3325,0.436561,0,22.3368,5.16909,0.5,0,12.2628,-3.16149,4.53618,0.355142,-0.149018,0.0270781,0.38609,0,467,1
22.3325,-0.435708,0,22.3368,4.59921,0.5,0,12.3472,1.16766,-4.59921,0.422586,-0.039636,0.0196096,0.424893,0,468,1
22.3399,0.437171,0,22.3441,6.93354,0.5,0,12.221,-17.3438,6.93354,0.337753,-0.13133,0.0250947,0.363255,0,469,1
22.3399,-0.435721,0,22.3441,3.33272,0.5,0,12.3444,2.30268,-3.33272,0.425573,-0.0363577,0.018505,0.427524,0,470,1
22.3472,0.437522,0,22.3515,9.65654,0.5,0,12.2004,-26.1577,9.65654,0.331184,-0.108143,0.0209834,0.349024,0,471,1
22.3472,-0.435752,0,22.3514,2.27242,0.5,0,12.3317,3.00327,-2.08488,0.427239,-0.0329818,0.0148946,0.428769,0,472,1
22.3545,0.437696,0,22.3588,10.8709,0.5,0,12.411,-29.1652,10.8709,0.333471,-0.0820546,0.0205664,0.344033,0,473,1
22.3545,-0.435614,0,22.3588,1.46436,0.5,0,12,3.51085,-1.18977,0.422827,-0.0252576,0.0106161,0.423714,0,474,1
22.3619,0.438074,0,22.3661,14.7494,0.5,0,12.3228,-37.4982,14.7494,0.341988,-0.050202,0.00545043,0.345696,0,475,1
22.3619,-0.436234,0,22.3661,4.84599,0.5,0,12.6084,-2.6437,2.733,0.42707,-0.0135205,0.00535902,0.427318,0,476,1
22.3659,0.439423,0,22.3702,15.1524,0.5,0,12.1481,-40.343,15.1524,0.336506,-0.0395888,0.00547917,0.338871,0,477,1
22.3662,0.43951,0,22.3705,15.2013,0.5,0,12.1481,-40.4232,15.2013,0.336286,-0.0387269,0.00549252,0.338553,0,478,1
22.3692,-0.436127,0,22.3734,3.86209,0.5,0,12.3021,0.615266,1.62632,0.418522,0.00661257,0.00195009,0.418578,0,479,1
22.3692,0.440557,0,22.3735,15.4605,0.5,0,12,-42.5097,15.4605,0.331668,-0.0307217,0.00543565,0.333132,0,480,1
22.3736,0.439755,0,22.3779,16.4352,0.5,0,12.1307,-41.6875,16.4352,0.338107,-0.0164378,-0.000938664,0.338508,0,481,1
22.3732,0.439874,0,22.3776,16.3439,0.5,0,12.1041,-41.9272,16.3439,0.33712,-0.0176905,-0.000229364,0.337584,0,482,1
22.3765,-0.436043,0,22.3808,1.38203,0.5,0,12,3.8703,-0.0526984,0.406896,0.0259109,0.00181582,0.407724,0,483,1
22.3765,0.439031,0,22.3808,17.1252,0.5,0,12.2735,-40.526,17.1252,0.344069,-0.006593,-0.00585192,0.344182,0,484,1
22.3804,0.440741,0,22.3848,17.1395,0.5,0,12.0118,-39.1272,17.1395,0.337218,-0.00133754,-0.00548789,0.337265,0,485,1
22.3839,-0.436687,0,22.3881,3.05666,0.5,0,12.2424,2.1435,1.03079,0.399951,0.0405572,0.000615953,0.402002,0,486,1
22.3839,0.441085,0,22.3882,16.9927,0.5,0,12,-33.9619,16.9927,0.337839,0.00889065,-0.00905769,0.338077,0,487,1
22.3912,-0.436715,0,22.3955,3.71321,0.5,0,12.2503,3.45117,-0.20071,0.388772,0.0545343,0.00131561,0.392581,0,488,1
22.3843,0.440741,0,22.3886,17.4296,0.5,0,12.0604,-34.7511,17.4296,0.341261,0.0103929,-0.0101063,0.341568,0,489,1
22.3912,0.437414,0,22.3955,18.7738,0.5,0,12.5509,-37.0066,18.7738,0.379157,0.031104,-0.0237652,0.381172,0,490,1
22.3985,0.438678,0,22.4028,18.4752,0.5,0,12.3151,-35.6738,18.4752,0.37889,0.0441148,-0.0269553,0.3824,0,491,1
22.3985,-0.436897,0,22.4028,3.96375,0.5,0,12.5188,3.3183,-0.468563,0.379042,0.0692128,0.00135005,0.385312,0,492,1
22.4059,0.43819,0,22.4101,17.7222,0.5,0,12.5,-18.2887,17.7222,0.394486,0.062299,-0.0264689,0.400251,0,493,1
22.4059,-0.436795,0,22.4101,5.53443,0.5,0,12.2521,5.13956,-5.47856,0.377584,0.0714933,0.00485999,0.384324,0,494,1
22.4132,0.437967,0,22.4175,15.9304,0.5,0,12.1667,-7.3988,15.9304,0.406277,0.0674983,-0.0255651,0.412638,0,495,1
22.4132,-0.437015,0,22.4175,7.88375,0.5,0,12.5029,1.90931,-7.88375,0.369229,0.0736184,0.0047674,0.376526,0,496,1
22.4205,0.437615,0,22.4248,15.4895,0.5,0,12.1968,-11.4684,15.4895,0.41534,0.072988,-0.0262012,0.422517,0,497,1
22.4205,-0.436744,0,22.4248,11.0747,0.5,0,12.5396,-5.73667,-11.0747,0.364511,0.0665995,0.00610822,0.370596,0,498,1
22.4279,0.437142,0,22.4321,14.4433,0.5,0,12.2323,-8.11948,14.4433,0.423836,0.0806213,-0.0268391,0.43227,0,499,1
22.4279,-0.437059,0,22.4321,14.0539,0.5,0,12.2297,-17.0832,-14.0539,0.375566,0.0528011,0.0044451,0.379286,0,500,1
22.4352,0.436668,0,22.4394,12.0641,0.5,0,12.2667,0.125766,12.0641,0.431359,0.0863253,-0.0261563,0.440689,0,501,1
22.4352,-0.437363,0,22.4395,15.767,0.5,0,12,-26.0131,-15.767,0.38176,0.0331833,0.0061199,0.383249,0,502,1
22.4425,0.436151,0,22.4468,9.67746,0.5,0,12.6196,7.25462,9.67746,0.433322,0.0854963,-0.0267042,0.442482,0,503,1
22.4425,-0.437475,0,22.4468,17.1946,0.5,0,12.2021,-36.6018,-17.1946,0.371281,0.00809604,0.00616168,0.371421,0,504,1
22.4499,0.435104,0,22.4541,8.62927,0.5,0,12.4215,2.07301,8.62927,0.462003,0.0759861,-0.0192897,0.468607,0,505,1
22.4499,-0.436824,0,22.4541,16.2846,0.5,0,12,-33.8908,-16.2846,0.387147,-0.0165276,0.00762624,0.387574,0,506,1
22.4534,0.43435,0,22.4576,8.41394,0.5,0,12.4686,1.55655,8.41394,0.473198,0.0745546,-0.017488,0.479354,0,507,1
22.4534,0.434352,0,22.4576,8.41418,0.5,0,12.4684,1.55703,8.41418,0.473175,0.0745565,-0.0174911,0.479332,0,508,1
22.4572,-0.436867,0,22.4614,17.7013,0.5,0,12.2478,-38.1635,-17.7013,0.379256,-0.0460236,0.0110849,0.382199,0,509,1
22.4572,0.433333,0,22.4613,8.03212,0.5,0,12.5,1.32416,8.03212,0.487755,0.0730634,-0.0149695,0.493424,0,510,1
22.4572,0.433322,0,22.4614,8.02496,0.5,0,12.4985,1.3318,8.02496,0.487867,0.073043,-0.014928,0.493531,0,511,1
22.4645,0.43181,-4.33681e-19,22.4687,7.33881,0.5,0,12.2943,1.6046,7.33881,0.506091,0.071179,-0.00915911,0.511154,0,512,1
22.4645,-0.436412,0,22.4688,16.598,0.5,0,12.5843,-26.7073,-16.598,0.376949,-0.0687416,0.0134686,0.383402,0,513,1
22.4682,0.432299,0,22.4724,6.75019,0.5,0,12.0984,3.08287,6.75019,0.510567,0.06882,-0.00718388,0.515234,0,514,1
22.467,0.431901,0,22.4711,6.97332,0.5,0,12.196,2.5159,6.97332,0.509904,0.0696115,-0.00777589,0.514692,0,515,1
22.4719,-0.434968,0,22.4761,17.7529,0.5,0,12.7793,-31.8201,-17.7529,0.406657,-0.0878682,0.014703,0.416302,0,516,1
22.4719,0.432086,0,22.476,6.24537,0.5,0,12,4.33033,6.24537,0.517475,0.0664968,-0.00502658,0.521755,0,517,1
22.4792,0.43111,0,22.4833,5.7104,0.5,0,12,4.90226,5.7104,0.531103,0.060522,-0.000826236,0.534541,0,518,1
22.4754,-0.434456,0,22.4796,16.7389,0.5,0,12.6659,-23.8486,-16.7389,0.430564,-0.0959086,0.013557,0.441325,0,519,1
22.476,-0.434497,0,22.4802,16.3096,0.5,0,12.6027,-21.3436,-16.3096,0.434568,-0.0974606,0.0132282,0.445559,0,520,1
22.4865,0.4305,0,22.4907,5.24129,0.5,0,12.1791,4.3564,5.24129,0.54171,0.054645,0.00318564,0.544469,0,521,1
22.4792,-0.433983,-4.33681e-19,22.4834,15.3845,0.5,0,12.5,-14.8096,-15.3845,0.456624,-0.104271,0.0121584,0.468536,0,522,1
22.4832,-0.434006,0,22.4874,13.1206,0.5,0,12.1374,-9.95699,-13.1206,0.470441,-0.109247,0.011955,0.483107,0,523,1
22.4838,-0.433879,0,22.488,13.0778,0.5,0,12.1374,-9.42719,-13.0778,0.472347,-0.110075,0.0119934,0.485152,0,524,1
22.4939,0.429746,0,22.498,4.56371,0.5,0,12.2264,3.85422,4.56371,0.551522,0.0476061,0.00756802,0.553625,0,525,1
22.4865,-0.433632,0,22.4907,12.132,0.5,0,12,-6.50326,-12.132,0.481496,-0.113656,0.0119934,0.494874,0,526,1
22.4874,-0.433333,0,22.4915,12.0646,0.5,0,12,-5.95179,-12.0646,0.48499,-0.114271,0.0121408,0.498418,0,527,1
22.5012,0.429484,0,22.5053,3.98329,0.5,0,12.5197,3.3345,3.98329,0.553721,0.0403845,0.0132548,0.55535,0,528,1
22.4939,-0.431423,0,22.498,10.3307,0.5,0,12.1259,0.625599,-10.3307,0.503909,-0.116144,0.0126268,0.517275,0,529,1
22.5012,-0.429983,0,22.5053,8.42997,0.5,0,12.4523,5.85499,-8.42997,0.521025,-0.116011,0.0127026,0.533935,0,530,1
22.5085,0.428954,0,22.5126,3.81669,0.5,0,12.2901,2.13018,3.81669,0.559047,0.0319557,0.0137837,0.56013,0,531,1
22.5085,-0.429316,0,22.5126,5.57051,0.5,0,12.5423,12.6917,-5.57051,0.534277,-0.10756,0.010725,0.545101,0,532,1
22.5159,0.428524,0,22.5199,2.93065,0.5,0,12.6492,0.371347,2.93023,0.564889,0.0279181,0.0173233,0.565844,0,533,1
22.5159,-0.429191,0,22.52,3.52624,0.5,0,12.2635,12.2821,-3.52624,0.548174,-0.0915373,0.00895798,0.555836,0,534,1
22.5232,0.427787,0,22.5273,2.28769,0.5,0,12.7488,-0.0892088,1.56347,0.57119,0.0213467,0.0169384,0.571839,0,535,1
22.5232,-0.428711,0,22.5273,2.2515,0.5,0,12.3018,9.26989,-2.08322,0.559451,-0.0770491,0.00633644,0.564767,0,536,1
22.5305,0.428168,0,22.5346,2.71068,0.5,0,12,1.87614,2.71068,0.570723,0.0113733,0.0122653,0.570968,0,537,1
22.5305,-0.427833,0,22.5346,1.71043,0.5,0,12,6.89806,-0.859024,0.570396,-0.0593273,0.00510226,0.573496,0,538,1
22.5379,0.426623,0,22.5419,1.19161,0.5,0,12.9059,-0.787491,0.62399,0.581605,0.00592225,0.0136853,0.581797,0,539,1
22.5379,-0.427098,0,22.5419,1.82452,0.5,0,12,4.86426,0.153882,0.57722,-0.0434324,0.00382472,0.578865,0,540,1
22.5452,0.427968,0,22.5493,2.54564,0.5,0,12,1.78798,2.54564,0.569943,1.24313e-05,0.00942778,0.570021,0,541,1
22.5452,-0.426721,0,22.5492,2.24007,0.5,0,12,3.17829,0.935969,0.58042,-0.0245173,0.003801,0.58095,0,542,1
22.5525,0.426886,0,22.5566,1.47656,0.5,0,12.4686,0.862909,0.708872,0.575923,-0.00587995,0.00949164,0.576032,0,543,1
22.5525,-0.426402,0,22.5566,2.78038,0.5,0,12,1.36914,1.69494,0.584396,-0.00469496,0.0033364,0.584425,0,544,1
22.5599,0.427705,0,22.5639,1.93565,0.5,0,12,2.75911,1.92788,0.567905,-0.0138933,0.00611979,0.568107,0,545,1
22.5533,-0.425926,0,22.5573,2.9121,0.5,0,12.1024,0.310958,2.2456,0.587302,-0.00239529,0.0030844,0.587315,0,546,1
22.5672,0.427603,0,22.5713,1.9279,0.5,0,12,3.12098,1.9279,0.567049,-0.0220304,0.00388952,0.567491,0,547,1
22.5636,-0.424265,0,22.5675,3.42297,0.5,0,12.5356,-1.55991,3.08905,0.591791,0.0273328,0.00324505,0.592431,0,548,1
22.5639,-0.424267,0,22.5679,3.41982,0.5,0,12.5358,-1.56631,3.0859,0.591732,0.0282477,0.00323511,0.592415,0,549,1
22.5599,-0.423213,0,22.5638,3.45166,0.5,0,12.6338,-1.92899,3.45166,0.595422,0.0180629,0.00320126,0.595705,0,550,1
22.5745,0.427734,0,22.5786,1.87687,0.5,0,12.3842,3.07965,1.82432,0.56368,-0.0288755,0.00153933,0.564421,0,551,1
22.5672,-0.425402,0,22.5712,3.3875,0.5,0,12.4293,-1.13696,2.69253,0.587682,0.036257,0.00317457,0.588808,0,552,1
22.5705,-0.424361,0,22.5745,2.88996,0.5,0,12.5537,-0.569741,2.53664,0.589757,0.043524,0.00314195,0.591369,0,553,1
22.5709,-0.424371,0,22.5749,2.85141,0.5,0,12.555,-0.472021,2.49731,0.589703,0.0443308,0.00309363,0.591375,0,554,1
22.5819,0.428089,0,22.5859,3.05976,0.5,0,12,3.26232,3.05976,0.556493,-0.0358557,-0.00108673,0.557648,0,555,1
22.5745,-0.423461,0,22.5785,2.34147,0.5,0,12.6672,0.114795,2.28445,0.591503,0.0523826,0.00271893,0.593824,0,556,1
22.5819,-0.423877,0,22.5859,2.33331,0.5,0,12.7234,0.994019,1.98125,0.587302,0.0662785,0.00342211,0.591039,0,557,1
22.5892,0.428598,0,22.5933,3.02913,0.5,0,12.2974,3.18058,3.02913,0.549405,-0.039893,-0.00374968,0.550864,0,558,1
22.5853,-0.42475,0,22.5893,2.22555,0.5,0,12.69,1.84581,1.3736,0.582041,0.0719858,0.00426066,0.586491,0,559,1
22.5854,-0.424856,0,22.5894,2.2252,0.5,0,12.6805,1.85812,1.32752,0.581616,0.0722946,0.00427039,0.586107,0,560,1
22.5965,0.42862,0,22.6006,4.41214,0.5,0,12,2.18184,4.41214,0.542943,-0.0439032,-0.00337378,0.544725,0,561,1
22.5883,-0.425926,0,22.5923,2.06502,0.5,0,12.6236,2.59306,0.816954,0.575733,0.0772922,0.00529363,0.580922,0,562,1
22.5892,-0.426469,0,22.5932,2.26336,0.5,0,12.5,3.1937,-0.0236174,0.56999,0.0776988,0.00594606,0.575292,0,563,1
22.6039,0.429317,0,22.608,5.02606,0.5,0,12.2396,0.885284,5.02606,0.533215,-0.045939,-0.00481523,0.535212,0,564,1
22.5937,-0.425482,0,22.5977,1.71226,0.5,0,12.8663,3.67019,-0.361338,0.570929,0.0838058,0.00750193,0.577096,0,565,1
22.5965,-0.425547,0,22.6006,1.50451,0.5,0,12.9489,4.23926,-0.926997,0.567126,0.0868791,0.00874943,0.573808,0,566,1
22.5985,-0.425926,0,22.6025,2.24171,0.5,0,12.9847,3.10149,-1.92588,0.562435,0.0876512,0.00954868,0.569304,0,567,1
22.5908,-0.425926,0,22.5948,1.88214,0.5,0,12.7142,3.12452,0.283577,0.572938,0.0806639,0.00639892,0.578624,0,568,1
22.5937,-0.425489,0,22.5977,1.71071,0.5,0,12.8654,3.66994,-0.358854,0.57091,0.0837938,0.00750032,0.577076,0,569,1
22.6112,0.429417,0,22.6153,5.84349,0.5,0,12.2402,0.0370061,5.84349,0.527334,-0.0462971,-0.00406723,0.529378,0,570,1
22.6039,-0.427582,0,22.6079,5.72034,0.5,0,12.454,-0.678819,-5.72034,0.542415,0.0833026,0.00917483,0.548851,0,571,1
22.6185,0.429547,0,22.6226,6.67569,0.5,0,12.2417,-0.0878861,6.67569,0.520162,-0.045144,-0.00300014,0.522126,0,572,1
22.6112,-0.428031,0,22.6153,8.79278,0.5,0,12.3842,-10.51,-8.79278,0.531466,0.0707029,0.00818159,0.536211,0,573,1
22.6185,-0.428394,0,22.6226,9.59589,0.5,0,12.6668,-13.0521,-9.59589,0.511452,0.0524565,0.008525,0.514206,0,574,1
