Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.86599,0.44411,0,9.87598,13.5302,0.5,0,12.5451,182.418,13.5302,0.429452,0.350585,0.00144403,0.554383,0,388,1
9.85868,0.448148,0,9.86886,25.2821,0.5,0,12.9973,249.106,25.2821,0.347756,0.442003,0.00177417,0.562409,0,389,1
9.80523,0.448148,0,9.81547,13.7654,0.5,0,13,581.734,13.2363,0.581337,-0.725023,-0.0019455,0.929309,0,390,1
9.80732,0.44975,0,9.81763,20.383,0.5,0,12.7837,563.858,20.383,0.451966,-0.718446,-0.00235548,0.84879,0,391,1
9.85866,0.448168,0,9.86884,25.2835,0.5,0,12.9973,249.452,25.2835,0.34718,0.442091,0.00177558,0.562122,0,392,1
9.35738,0.268128,0,9.36123,21.4339,0.5,0,12.9505,-91.0385,-21.4339,1.54814,0.399118,-0.00315388,1.59876,0,393,1
9.35645,0.267322,0,9.36026,22.6681,0.5,0,12.9325,-106.951,-22.6681,1.54263,0.411018,-0.00368419,1.59646,0,394,1
9.35994,0.270338,4.33681e-19,9.36385,18.3353,0.5,0,13,-52.2688,-18.3353,1.56231,0.36722,-0.00249841,1.60489,0,395,1
9.35998,0.27037,4.33681e-19,9.36388,18.2914,0.5,0,12.9951,-51.8315,-18.2914,1.56239,0.366861,-0.00250123,1.60489,0,396,1
9.35994,-0.270171,0,9.36384,18.1845,0.5,0,12.0269,-60.0832,18.1845,1.54421,-0.383375,0.00149232,1.59109,0,397,1
9.35261,-0.264625,0,9.35635,26.3471,0.5,0,12.7757,-158.606,26.3471,1.51107,-0.468915,0.0025084,1.58216,0,398,1
10.306,-0.429965,0,10.315,5.99777,0.5,0,12,0.985794,-5.99777,0.498216,-0.00226332,0.00327903,0.498232,0,399,1
10.306,0.430597,0,10.315,6.1899,0.5,0,12.1729,2.03083,6.1899,0.500737,0.0036572,-0.000255412,0.500751,0,400,1
9.85132,0.451349,0,9.86166,38.705,0.5,0,12.568,147.378,38.705,0.208391,0.462576,0.00198728,0.507353,0,401,1
9.84399,0.454224,0,9.85446,54.7626,0.5,0,12.1798,-411.711,54.7626,0.149287,0.419879,0.0019145,0.445633,0,402,1
9.83981,0.455556,0,9.85035,89.5417,0.5,0,12.5692,-1858.9,89.5417,-0.0300865,0.362857,0.0018426,0.364106,0,403,1
9.83665,0.456592,0,9.84725,105.115,0.5,0,12.8601,-2516.56,105.115,-0.151827,0.297992,0.00175502,0.334446,0,404,1
9.81465,0.453517,0,9.82512,76.8756,0.5,0,12.7248,-691.804,76.8756,0.197687,-0.651713,0.000450097,0.681036,0,405,1
9.81927,0.455556,0,9.82983,114.31,0.5,0,13,-2723.12,114.31,-0.028966,-0.489185,0.00185291,0.490045,0,406,1
9.82199,0.4567,0,9.8326,118.53,0.5,0,12.8455,-3410.28,118.53,-0.137652,-0.363309,0.00243909,0.388519,0,407,1
9.35124,-0.262963,0,9.35494,26.5801,0.5,0,12.8135,-163.776,26.5801,1.50463,-0.488532,0.00269156,1.58195,0,408,1
9.35261,0.264008,0,9.35634,27.2163,0.5,0,12.8589,-163.371,-27.2163,1.5217,0.458583,-0.00437864,1.5893,0,409,1
9.35156,0.262963,0,9.35526,27.2686,0.5,0,12.8574,-166.034,-27.2686,1.51824,0.471475,-0.0045668,1.58976,0,410,1
10.3134,-0.430143,0,10.3223,6.14896,0.5,0,12,1.62634,-6.14896,0.504354,-0.000564347,0.00250637,0.504361,0,411,1
10.3134,0.42996,0,10.3223,6.57499,0.5,0,12,1.55262,6.57499,0.510986,0.00195621,-0.000199853,0.510989,0,412,1
9.82932,0.458116,0,9.83999,105.062,0.5,0,12.6543,-3170.89,105.062,-0.239775,-0.0141904,0.00168932,0.2402,0,413,1
9.34528,0.253627,0,9.34872,27.6082,0.5,0,13,-131.006,-27.6082,1.4368,0.538178,-0.00392399,1.53429,0,414,1
9.34176,0.248148,0,9.34506,26.3379,0.5,0,13,-90.8651,-26.3379,1.40122,0.569428,-0.00450429,1.51251,0,415,1
9.34683,0.255556,0,9.35032,27.9928,0.5,0,13,-148.923,-27.9928,1.45185,0.525468,-0.00415122,1.54402,0,416,1
9.34773,-0.255556,0,9.35123,24.6648,0.5,0,12.7189,-115.311,24.6648,1.45228,-0.528662,0.00228781,1.54551,0,417,1
9.34528,-0.25287,0,9.3487,24.2079,0.5,0,12.7201,-91.4434,24.2079,1.43365,-0.543509,0.00258074,1.53322,0,418,1
9.34151,-0.248148,0,9.3448,25.2765,0.5,0,13,-83.7715,25.2765,1.40069,-0.566605,0.00192204,1.51095,0,419,1
10.3207,-0.430103,0,10.3297,6.7507,0.5,0,12,0.971835,-6.7507,0.508632,0.00250764,0.00167946,0.508641,0,420,1
10.3207,0.430067,0,10.3297,7.10433,0.5,0,12.2003,1.62081,7.10433,0.510477,-0.00176196,6.3472e-06,0.51048,0,421,1
9.3389,0.240741,0,9.342,25.5277,0.5,0,12.8695,-70.1764,-25.5277,1.36058,0.569891,-0.00343434,1.47511,0,422,1
9.33794,0.2396,0,9.34102,26.4209,0.5,0,12.9226,-81.6508,-26.4209,1.35716,0.579637,-0.00380133,1.47577,0,423,1
9.33396,0.233333,0,9.33688,23.6437,0.5,0,12.2402,-96.2428,-23.6437,1.31022,0.607394,-0.00291399,1.44416,0,424,1
9.33889,-0.240741,0,9.34199,24.4619,0.5,0,12.871,-60.5495,24.4619,1.35777,-0.568626,0.00203382,1.47204,0,425,1
9.33794,-0.239607,0,9.34102,25.2028,0.5,0,12.9242,-68.6862,25.2028,1.35461,-0.577788,0.00226224,1.47269,0,426,1
9.33382,-0.233333,0,9.33673,22.6685,0.5,0,12.2388,-80.8472,22.6685,1.31038,-0.602352,0.00245657,1.4422,0,427,1
10.328,-0.430001,0,10.337,7.98909,0.5,0,12.2102,-1.7688,-7.98909,0.508741,0.00189887,0.00186731,0.508748,0,428,1
10.328,0.429696,0,10.337,7.92288,0.5,0,12,-0.698737,7.92288,0.5175,-0.00195409,-0.000146698,0.517503,0,429,1
9.33133,0.225926,0,9.33407,22.4652,0.5,0,12,-56.8211,-22.4652,1.24285,0.593228,-0.00180767,1.37717,0,430,1
9.33061,0.224968,0,9.33332,22.7025,0.5,0,12.1294,-54.6069,-22.7025,1.23989,0.602616,-0.00191009,1.37858,0,431,1
9.32751,0.218519,0,9.33007,19.5144,0.5,0,12.5782,-34.0617,-19.5144,1.21449,0.613671,-0.00186376,1.36073,0,432,1
9.33111,-0.225926,0,9.33384,21.6928,0.5,0,12,-49.3988,21.6928,1.24694,-0.588493,0.00207736,1.37884,0,433,1
9.33061,-0.225315,0,9.33333,21.7689,0.5,0,12.0824,-46.9421,21.7689,1.2456,-0.594562,0.0022186,1.38022,0,434,1
9.32731,-0.218519,0,9.32987,17.9303,0.5,0,12.5496,-19.8804,17.9303,1.22183,-0.605203,0.00250044,1.36351,0,435,1
10.3354,-0.429693,0,10.3443,8.55396,0.5,0,12.2199,-2.60849,-8.55396,0.513688,-0.00485306,0.00152546,0.513713,0,436,1
10.3354,0.429679,0,10.3443,8.49434,0.5,0,12,-1.3442,8.49434,0.518685,0.00128751,-9.27231e-05,0.518686,0,437,1
9.32462,0.196296,0,9.32668,14.2331,0.5,0,12.817,6.83295,-14.2331,1.1226,0.505978,0.000387367,1.23136,0,438,1
9.32327,0.194031,0,9.32529,14.1327,0.5,0,13,7.65367,-14.1327,1.12554,0.508068,0.000514036,1.2349,0,439,1
9.3258,0.203704,0,9.32803,12.9595,0.5,0,12.6551,9.16443,-12.9595,1.13235,0.519276,-0.000276811,1.24574,0,440,1
9.32678,0.211111,0,9.32917,14.1326,0.5,0,12.4779,3.09482,-14.1326,1.17759,0.582749,-0.00102572,1.31389,0,441,1
9.32081,0.188889,0,9.32272,9.40138,0.5,0,12.6637,13.2263,-9.40138,1.13187,0.495729,0.000498943,1.23566,0,442,1
9.32358,-0.196296,0,9.32565,14.5502,0.5,0,12.9581,7.06378,14.5502,1.14289,-0.50932,0.00196357,1.25124,0,443,1
9.32535,-0.203704,0,9.32757,13.4627,0.5,0,12.7176,7.78258,13.4627,1.14841,-0.517163,0.00164388,1.25949,0,444,1
9.32327,-0.195845,0,9.32533,14.5586,0.5,0,13,7.18491,14.5586,1.14385,-0.51016,0.00198572,1.25246,0,445,1
9.32032,-0.188889,0,9.32223,9.09366,0.5,0,12.5971,12.9845,9.09366,1.14742,-0.494222,0.00213187,1.24933,0,446,1
9.32673,-0.211111,0,9.32912,13.2944,0.5,0,12.4713,8.38629,13.2944,1.19021,-0.571076,0.00225055,1.32012,0,447,1
10.3427,-0.429779,0,10.3516,8.72942,0.5,0,12.4798,-0.593219,-8.72942,0.507949,-0.00758617,0.00193544,0.50801,0,448,1
10.3427,0.42942,0,10.3516,8.52066,0.5,0,12,-0.314843,8.52066,0.52095,0.00307841,-2.85432e-06,0.520959,0,449,1
9.31776,0.159259,0,9.31913,3.05711,0.5,0,12.2991,15.1517,-3.05711,1.12119,0.359664,0.00217345,1.17747,0,450,1
9.31905,0.151852,0,9.32029,2.47251,0.5,0,12.5755,13.8468,-2.47251,1.12344,0.33322,0.00193599,1.17182,0,451,1
9.31848,0.166667,0,9.31997,4.13179,0.5,0,12.3457,17.9473,-4.13179,1.12193,0.392754,0.0016012,1.18869,0,452,1
9.31913,0.174074,0,9.32075,4.71772,0.5,0,12.2178,20.3102,-4.71772,1.11806,0.419234,0.00108981,1.19408,0,453,1
9.31969,0.181481,0,9.32146,6.09013,0.5,0,12.5119,21.5876,-6.09013,1.12851,0.46322,0.000777697,1.21988,0,454,1
9.3169,-0.166667,0,9.31839,4.39786,0.5,0,12,15.999,4.39786,1.12605,-0.389834,0.00215185,1.19162,0,455,1
9.31838,-0.174074,0,9.32001,4.83996,0.5,0,12,17.7828,4.83996,1.12227,-0.413163,0.00217494,1.19591,0,456,1
9.31594,-0.1598,0,9.31731,3.50437,0.5,0,12,14.1777,3.50437,1.13029,-0.367214,0.00166448,1.18845,0,457,1
9.31586,-0.159259,0,9.31722,3.40908,0.5,0,12,14.0378,3.40908,1.13065,-0.365365,0.00161903,1.18822,0,458,1
9.31956,-0.181481,0,9.32132,6.50654,0.5,0,12.4931,18.5573,6.50654,1.1356,-0.459088,0.0023838,1.22489,0,459,1
9.31594,0.146375,0,9.31709,1.99556,0.5,0,12.2607,14.4435,-1.99556,1.13738,0.317287,0.00102701,1.18081,0,460,1
9.31428,0.144444,0,9.3154,1.40177,0.5,0,12,14.5109,-1.40177,1.14574,0.311891,0.000785542,1.18743,0,461,1
9.31349,0.114815,4.33681e-19,9.3142,1.58544,0.5,0,11.5,7.41307,1.58544,1.20871,0.220573,0.00018551,1.22867,0,462,1
9.31344,0.107407,0,9.31406,1.69783,0.5,0,11.5,6.10402,1.69783,1.22245,0.204723,0.000900621,1.23948,0,463,1
9.31534,0.122222,0,9.31614,1.05871,0.5,0,12,10.6553,1.05871,1.18006,0.242983,-0.00043839,1.20481,0,464,1
9.31311,0.104837,0,9.3137,1.79193,0.5,0,11.4915,5.80255,1.79193,1.22762,0.198464,0.000635851,1.24356,0,465,1
9.31509,0.125934,0,9.31594,0.695223,0.5,0,12,11.7351,0.693135,1.1725,0.254188,-0.000486245,1.19974,0,466,1
9.31643,-0.151852,0,9.31767,2.2796,0.5,0,12.4328,13.0742,2.2796,1.13418,-0.338768,0.000614983,1.1837,0,467,1
9.31594,-0.153719,0,9.31721,2.57911,0.5,0,12.248,13.3517,2.57911,1.13409,-0.346148,0.000895232,1.18574,0,468,1
9.31594,-0.150803,0,9.31716,2.10365,0.5,0,12.3584,13.1027,2.10228,1.13673,-0.336155,0.000445326,1.1854,0,469,1
9.3149,-0.147851,0,9.31608,1.42764,0.5,0,12.1464,12.8549,1.40248,1.14361,-0.327645,0.000225942,1.18962,0,470,1
9.31503,-0.148082,0,9.31621,1.49006,0.5,0,12.1776,12.8691,1.46785,1.1429,-0.328298,0.000226262,1.18912,0,471,1
9.3157,-0.156406,0,9.31702,2.94273,0.5,0,12.0718,13.6741,2.94273,1.13307,-0.355826,0.00124992,1.18763,0,472,1
9.3157,-0.15643,0,9.31701,2.94417,0.5,0,12.0686,13.6758,2.94417,1.13308,-0.355926,0.00125435,1.18767,0,473,1
10.35,-0.429024,0,10.3589,8.4369,0.5,0,12,-0.482855,-8.4369,0.525701,-0.00613964,0.00130208,0.525738,0,474,1
10.35,0.429154,0,10.3589,8.90915,0.5,0,12,-1.25804,8.90915,0.523128,0.00365305,-2.47824e-05,0.523141,0,475,1
9.30925,0.0111111,0,9.30926,0.505257,0.5,0,12,2.41199,0.505257,1.36665,0.0145821,0.00139013,1.36673,0,476,1
9.30919,0.0037037,0,9.30919,0.233534,0.5,0,12,2.31266,0.233276,1.36799,0.00376213,0.00143583,1.36799,0,477,1
9.30935,0.0185185,0,9.30937,1.02155,0.5,0,12,2.59764,1.02155,1.36356,0.0260695,0.00126455,1.36381,0,478,1
9.30946,0.0259259,0,9.3095,1.54873,0.5,0,12,2.72882,1.54873,1.35907,0.0370949,0.00161428,1.35957,0,479,1
9.30916,-0.0037037,0,9.30916,0.272654,0.5,0,12,2.27236,-0.116843,1.36912,-0.0066424,0.00146327,1.36914,0,480,1
9.30974,0.0333333,0,9.3098,1.66626,0.5,0,11.5,2.93361,1.66626,1.34694,0.0556304,0.000974368,1.34809,0,481,1
9.30916,-0.0111111,0,9.30917,0.792119,0.5,0,12,2.34547,-0.792119,1.36758,-0.016862,0.00151869,1.36768,0,482,1
9.3097,0.0407407,0,9.30979,1.74617,0.5,0,11.5,3.04579,1.74617,1.34006,0.0668052,0.000811662,1.34173,0,483,1
9.3092,-0.0185185,0,9.30922,1.3656,0.5,0,12,2.55902,-1.3656,1.36188,-0.0280087,0.00165425,1.36217,0,484,1
9.31023,0.0481481,0,9.31036,2.04519,0.5,0,12,2.8589,2.04519,1.33342,0.0799396,0.00139908,1.33582,0,485,1
9.30926,-0.0259259,0,9.30929,1.584,0.5,0,12,2.73061,-1.584,1.35581,-0.0391119,0.00140142,1.35638,0,486,1
9.31044,0.0555556,0,9.3106,2.39648,0.5,0,12,2.87865,2.39648,1.3281,0.0884588,0.00104467,1.33104,0,487,1
9.31031,-0.0333333,0,9.31037,1.59032,0.5,0,11.5,2.83662,-1.59032,1.34632,-0.0578568,0.000641489,1.34756,0,488,1
9.31025,0.062963,0,9.31046,2.20027,0.5,0,11,3.55211,2.20027,1.30349,0.113373,0.000449514,1.30841,0,489,1
9.30979,-0.0407407,0,9.30988,1.70993,0.5,0,11.5,2.90914,-1.70993,1.33991,-0.0691632,0.00178221,1.34169,0,490,1
9.31077,0.0703704,0,9.31104,2.32417,0.5,0,11,3.65862,2.32417,1.29202,0.125686,0.000713576,1.29812,0,491,1
9.3097,-0.0481481,0,9.30982,2.09451,0.5,0,12,2.71032,-2.09451,1.33345,-0.0808242,0.00224297,1.33589,0,492,1
9.31099,0.0777778,0,9.31132,2.33027,0.5,0,11,3.94898,2.33027,1.27967,0.139413,0.00104532,1.28724,0,493,1
9.30985,-0.0555556,0,9.31002,2.45379,0.5,0,12,2.74431,-2.45379,1.32796,-0.0894161,0.00254205,1.33097,0,494,1
9.31095,0.0851852,0,9.31134,2.25911,0.5,0,11,4.37493,2.25911,1.26678,0.154095,0.00141566,1.27612,0,495,1
9.30986,-0.062963,0,9.31007,2.22484,0.5,0,11,3.55981,-2.22484,1.3045,-0.113871,0.00235334,1.30946,0,496,1
9.31227,0.0925926,0,9.31273,2.2092,0.5,0,11.5,4.58038,2.2092,1.24988,0.171974,-0.000365145,1.26165,0,497,1
9.31024,-0.0703704,0,9.31051,2.31579,0.5,0,11,3.67491,-2.31579,1.29263,-0.126237,0.00232706,1.29878,0,498,1
9.31258,0.1,0,9.31312,1.96873,0.5,0,11.5,5.21358,1.96873,1.23715,0.186578,0.000165319,1.25114,0,499,1
9.31058,-0.0777778,0,9.31091,2.29774,0.5,0,11,3.99592,-2.29774,1.27947,-0.140032,0.00243349,1.28712,0,500,1
9.31367,0.103699,0,9.31425,1.82953,0.5,0,11.6451,5.55778,1.82953,1.2288,0.195428,0.000626226,1.24424,0,501,1
9.31083,-0.0851852,0,9.31122,2.21238,0.5,0,11,4.44357,-2.21238,1.26548,-0.154687,0.00262964,1.2749,0,502,1
9.31091,-0.0925926,0,9.31137,2.11361,0.5,0,11,4.95492,-2.11361,1.25441,-0.168542,0.00356345,1.26568,0,503,1
9.31089,-0.1,0,9.31143,2.00531,0.5,0,11,5.51152,-2.00531,1.24503,-0.181987,0.00492015,1.25827,0,504,1
9.31248,-0.107407,0,9.31309,1.49556,0.5,0,12,7.45688,-1.49556,1.21561,-0.205846,0.00423993,1.23292,0,505,1
9.31511,0.126582,0,9.31597,0.636692,0.5,0,12,11.8972,0.633878,1.17124,0.256024,-0.000497405,1.1989,0,506,1
9.31499,0.12963,0,9.31589,0.347801,0.5,0,12,12.7439,0.342602,1.16515,0.265063,-0.000525409,1.19492,0,507,1
9.31472,0.137037,0,9.31573,0.637109,0.5,0,12,14.0796,-0.576474,1.15239,0.288643,0.000173792,1.18799,0,508,1
9.31257,-0.114815,0,9.31328,0.897642,0.5,0,12,9.23643,-0.893905,1.20193,-0.222798,0.00456072,1.22241,0,509,1
9.31271,-0.122222,0,9.31351,0.493122,0.5,0,12,11.9457,-0.464375,1.18925,-0.245429,0.00439929,1.21432,0,510,1
9.31314,-0.12963,0,9.31404,0.508861,0.5,0,12,13.4523,-0.498342,1.17683,-0.270732,0.00303247,1.20757,0,511,1
9.31373,-0.137037,0,9.31473,0.274342,0.5,0,12,12.8649,-0.195069,1.16226,-0.295288,0.00094563,1.19919,0,512,1
9.31407,-0.144444,0,9.31519,0.737999,0.5,0,12,12.5203,0.682013,1.15021,-0.317277,3.19664e-05,1.19317,0,513,1
10.3574,0.42925,0,10.3663,9.90932,0.5,0,12.2538,-4.91733,9.90932,0.517009,0.0100474,2.9789e-06,0.517107,0,514,1
10.3574,-0.428858,0,10.3662,8.74781,0.5,0,12,-0.118556,-8.74781,0.527073,-0.00782511,0.000933307,0.527132,0,515,1
10.3647,0.42896,0,10.3736,9.36797,0.5,0,12.2757,-1.12651,9.36797,0.519859,0.0131401,0.000191074,0.520025,0,516,1
10.3647,-0.428592,0,10.3736,8.93747,0.5,0,12,0.1974,-8.93747,0.529407,-0.00788971,0.000417428,0.529466,0,517,1
10.372,0.428421,0,10.3809,9.4513,0.5,0,12,-2.67171,9.4513,0.533173,0.0142706,0.000240507,0.533364,0,518,1
10.372,-0.428392,0,10.3809,9.23485,0.5,0,12,-0.817,-9.23485,0.532239,-0.0102559,0.000400085,0.532338,0,519,1
10.3794,0.42799,0,10.3882,10.8874,0.5,0,12.7213,-5.58033,10.8874,0.523843,0.0200987,-5.91564e-05,0.524229,0,520,1
10.3794,-0.428107,0,10.3882,9.91164,0.5,0,12.3565,-2.22847,-9.91164,0.529761,-0.0147144,0.000269818,0.529965,0,521,1
10.3867,0.427672,0,10.3955,9.68721,0.5,0,12.421,-1.19824,9.68721,0.536511,0.0236582,-0.000396428,0.537033,0,522,1
10.3867,-0.427521,0,10.3955,10.3115,0.5,0,12.4266,-5.68833,-10.3115,0.535067,-0.0147508,-0.000717678,0.535271,0,523,1
10.394,0.427549,0,10.4028,9.23931,0.5,0,12,-1.77809,9.23931,0.546977,0.0256308,-0.000244495,0.547577,0,524,1
10.3903,-0.426786,0,10.3991,11.259,0.5,0,12.64,-9.77208,-11.259,0.539923,-0.0190598,-0.000428166,0.540259,0,525,1
10.3913,-0.426471,0,10.4001,11.4972,0.5,0,12.7761,-9.86359,-11.4972,0.54063,-0.0188607,-0.000423338,0.540959,0,526,1
10.4014,0.426754,0,10.4101,9.26484,0.5,0,12,-0.824243,9.26484,0.554119,0.0281203,-0.000247491,0.554832,0,527,1
10.3995,-0.425926,0,10.4082,12.0703,0.5,0,12.7363,-15.3541,-12.0703,0.551576,-0.0286481,0.000450686,0.552319,0,528,1
10.4014,-0.426371,0,10.4101,11.111,0.5,0,12.5,-11.488,-11.111,0.552872,-0.0303858,0.000566845,0.553706,0,529,1
10.3937,-0.425926,0,10.4025,12.1139,0.5,0,12.9584,-12.0279,-12.1139,0.543509,-0.0209794,-0.000270373,0.543914,0,530,1
10.394,-0.425817,0,10.4028,12.1303,0.5,0,12.9852,-12.0496,-12.1303,0.543804,-0.0209882,-0.00025601,0.544209,0,531,1
10.4087,0.426183,0,10.4174,9.18739,0.5,0,12,-0.32659,9.18739,0.560026,0.0303234,-0.000320271,0.560846,0,532,1
10.405,-0.426657,0,10.4138,9.8067,0.5,0,12.1933,-5.35111,-9.8067,0.554551,-0.033602,0.000453358,0.555569,0,533,1
10.4054,-0.426578,0,10.4142,9.80552,0.5,0,12.1933,-5.23808,-9.80552,0.555141,-0.0339131,0.000449888,0.556176,0,534,1
10.4128,0.425926,0,10.4215,9.07499,0.5,0,12,-0.1943,9.07499,0.563084,0.0318162,-0.000373628,0.563983,0,535,1
10.4087,-0.426597,0,10.4174,8.98239,0.5,0,12,-1.11869,-8.98239,0.557697,-0.0366614,0.000446525,0.558901,0,536,1
10.4145,-0.425926,0,10.4232,8.56026,0.5,0,12,0.171984,-8.56026,0.563215,-0.0381436,0.000249587,0.564506,0,537,1
10.416,0.425726,0,10.4247,8.92241,0.5,0,12,-0.0778222,8.92241,0.565392,0.0328863,-0.000400674,0.566348,0,538,1
10.4234,0.425446,0,10.4321,8.44371,0.5,0,12,0.116126,8.44371,0.569926,0.0350409,-0.000538399,0.571003,0,539,1
10.416,-0.425744,0,10.4247,8.39191,0.5,0,12,0.53989,-8.39191,0.564498,-0.0383344,0.000191382,0.565798,0,540,1
10.4234,-0.425472,0,10.4321,7.79168,0.5,0,12,1.01647,-7.79168,0.568479,-0.0375062,2.75653e-06,0.569715,0,541,1
10.4307,0.423739,0,10.4393,7.50116,0.5,0,11.7632,0.417941,7.50116,0.573486,0.0349125,-0.00110616,0.574549,0,542,1
10.4307,-0.423753,0,10.4393,6.97754,0.5,0,11.7629,1.41502,-6.97754,0.570756,-0.0351745,0.000693588,0.571839,0,543,1
10.438,0.423881,0,10.4466,7.31406,0.5,0,11.7616,0.385405,7.31406,0.575196,0.0341499,-0.00077616,0.576209,0,544,1
10.438,-0.423792,0,10.4466,6.85541,0.5,0,11.7605,1.42906,-6.85541,0.572353,-0.0318548,0.000479156,0.573239,0,545,1
10.4417,0.424526,0,10.4503,7.28132,0.5,0,11.8369,0.459713,7.28132,0.576094,0.0337003,-0.000742139,0.577079,0,546,1
10.4429,0.423909,0,10.4515,7.10388,0.5,0,11.764,0.44251,7.10388,0.57689,0.0335652,-0.00101468,0.577867,0,547,1
10.4454,-0.423368,0,10.454,6.81619,0.5,0,11.768,0.707208,-6.81619,0.576083,-0.0296884,0.000714714,0.576848,0,548,1
10.4454,0.423944,0,10.454,7.0002,0.5,0,11.7675,0.474111,7.0002,0.577748,0.0332517,-0.00113178,0.578706,0,549,1
10.4492,0.423715,0,10.4578,6.74215,0.5,0,11.7727,0.667166,6.74215,0.579795,0.0325456,-0.00115562,0.580709,0,550,1
10.448,0.42372,0,10.4566,6.80943,0.5,0,11.7721,0.595891,6.80943,0.579454,0.0327558,-0.0011584,0.580381,0,551,1
10.4527,-0.423231,0,10.4613,6.5538,0.5,0,11.7759,0.460863,-6.5538,0.579255,-0.0286338,0.00104931,0.579964,0,552,1
10.4527,0.423319,0,10.4613,6.46847,0.5,0,11.7752,0.817145,6.46847,0.582326,0.0318735,-0.00120288,0.583199,0,553,1
10.46,0.423142,0,10.4686,5.90302,0.5,0,11.7751,1.38721,5.90302,0.584821,0.029972,-0.00104953,0.585589,0,554,1
10.46,-0.421728,0,10.4685,5.8801,0.5,0,11.5667,0.784505,-5.8801,0.581571,-0.0262982,0.00139664,0.582167,0,555,1
10.4674,0.423381,0,10.4759,5.14857,0.5,0,11.7145,2.63829,5.14857,0.586803,0.0272875,-0.000903662,0.587438,0,556,1
10.4674,-0.421745,0,10.4759,5.60767,0.5,0,11.5644,0.662285,-5.60767,0.582056,-0.0257843,0.00113988,0.582628,0,557,1
10.4747,0.422587,0,10.4832,4.67539,0.5,0,11.7363,2.86551,4.67539,0.599308,0.0197176,-0.000782514,0.599633,0,558,1
10.4747,-0.424291,0,10.4833,5.28898,0.5,0,12,1.09545,-5.28898,0.592575,-0.0253918,0.00119536,0.59312,0,559,1
10.482,0.422132,0,10.4905,4.67793,0.5,0,11.7155,1.45422,4.67793,0.602386,0.0149741,-0.000701095,0.602573,0,560,1
10.482,-0.422853,0,10.4906,4.3016,0.5,0,12,2.34078,-4.3016,0.598458,-0.023701,0.000964797,0.598928,0,561,1
10.4894,0.422338,0,10.4979,4.66171,0.5,0,11.7502,0.605104,4.66171,0.604202,0.0141116,-0.00104953,0.604368,0,562,1
10.4894,-0.422559,0,10.4979,4.24638,0.5,0,11.5454,2.62255,-4.24638,0.610248,-0.0136417,0.00177158,0.610403,0,563,1
10.4967,0.422366,0,10.5052,4.22078,0.5,0,11.7552,0.950322,4.22078,0.605511,0.0132553,-0.00137941,0.605658,0,564,1
10.4967,-0.421756,0,10.5052,4.38077,0.5,0,11.437,1.87231,-4.38077,0.613241,-0.00822233,0.00191371,0.613299,0,565,1
10.504,0.422483,0,10.5125,3.25266,0.5,0,12,1.42136,3.25266,0.600606,0.0119959,-0.00195024,0.600729,0,566,1
10.504,-0.42174,0,10.5125,4.38449,0.5,0,11.4349,1.37975,-4.38449,0.612659,-0.00636577,0.00185874,0.612695,0,567,1
10.5114,0.422845,0,10.5199,2.64401,0.5,0,12,1.80939,2.64401,0.601028,0.00785465,-0.00157961,0.601082,0,568,1
10.5114,-0.421876,0,10.5198,4.1794,0.5,0,11.4533,1.40109,-4.1794,0.61271,-0.00502749,0.0018878,0.612734,0,569,1
10.5187,0.422992,0,10.5272,2.03693,0.5,0,12,1.94218,2.03693,0.601845,0.00177157,-0.00109985,0.601848,0,570,1
10.5187,-0.42233,0,10.5272,2.82524,0.5,0,12,1.64432,-2.82524,0.599421,-0.00279589,0.00231575,0.599432,0,571,1
10.526,0.423252,0,10.5346,1.74704,0.5,0,12,1.6777,1.74704,0.602594,-0.00552086,-0.000429436,0.60262,0,572,1
10.526,-0.42327,0,10.5346,2.25467,0.5,0,12,1.82301,-2.25467,0.598004,0.00138521,0.00181146,0.598008,0,573,1
10.5334,0.423502,0,10.5419,1.85863,0.5,0,12,1.34125,1.85863,0.602848,-0.0126678,4.52029e-05,0.602982,0,574,1
10.5334,-0.423523,0,10.5419,2.01327,0.5,0,12,1.64653,-2.01327,0.598126,0.00741548,0.00110009,0.598173,0,575,1
10.5407,0.423801,0,10.5492,2.02846,0.5,0,12,1.43339,2.02846,0.601542,-0.0186515,0.000394127,0.601831,0,576,1
10.5407,-0.423815,0,10.5492,2.03131,0.5,0,12,1.49586,-2.03131,0.597508,0.013382,0.000401068,0.597658,0,577,1
10.5481,0.42414,0,10.5566,2.21924,0.5,0,12,2.00113,2.21924,0.598069,-0.0244768,0.000638652,0.59857,0,578,1
10.5481,-0.424142,0,10.5566,2.26067,0.5,0,12,1.52377,-2.26067,0.595496,0.0192294,0.000189784,0.595806,0,579,1
10.5554,0.424511,0,10.5639,2.46601,0.5,0,12,2.31084,2.46601,0.592664,-0.0296787,0.000646965,0.593407,0,580,1
10.5554,-0.424498,0,10.5639,2.59238,0.5,0,12,1.78092,-2.59238,0.59186,0.0237009,0.000477559,0.592334,0,581,1
10.5627,0.424917,0,10.5713,2.70902,0.5,0,12,2.01758,2.70902,0.587128,-0.0342177,0.000380039,0.588125,0,582,1
