Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.0631,-0.427798,0,24.0669,2.49798,0.5,0,12.8269,55.7014,1.121,0.775871,-0.214376,-0.0285744,0.80545,0,383,1
24.0664,-0.426107,0,24.0701,2.92933,0.5,0,12.9756,39.3506,2.84506,0.780634,-0.180098,-0.027999,0.801629,0,384,1
23.9564,-0.425292,0,23.9601,22.1512,0.5,0,12.5,9.80216,22.1512,1.0508,0.424545,-0.108855,1.13853,0,385,1
24.261,-0.424567,0,24.2647,1.7446,0.5,0,12.2658,15.1784,-0.491923,0.493064,0.170367,-0.0650078,0.525702,0,386,1
24.2644,-0.425154,0,24.2681,2.047,0.5,0,12.3958,16.4497,-0.674535,0.482037,0.174239,-0.0608274,0.516158,0,387,1
23.9564,0.396051,0,23.9596,12.6779,0.5,0,12.033,19.1678,-12.6779,1.00835,-0.0898099,-0.255932,1.04419,0,388,1
24.056,-0.431646,0,24.0599,2.89522,0.5,0,12.6888,101.055,-2.48736,0.77115,-0.288068,-0.0227549,0.823513,0,389,1
24.059,-0.429763,0,24.0629,2.09796,0.5,0,12.6856,77.1445,-0.912545,0.771545,-0.25692,-0.0275603,0.813664,0,390,1
24.0629,-0.427866,0,24.0667,2.50763,0.5,0,12.8176,56.7562,1.05481,0.775786,-0.216088,-0.0285196,0.805823,0,391,1
24.0556,-0.432062,0,24.0595,3.17248,0.5,0,12.6935,105.781,-2.76992,0.771602,-0.29385,-0.0220361,0.825956,0,392,1
24.0538,-0.433333,0,24.0577,3.75111,0.5,0,12.7187,121.295,-3.75111,0.771124,-0.314218,-0.0186716,0.832895,0,393,1
24.0517,-0.435078,0,24.0556,5.03156,0.5,0,13,142.938,-5.03156,0.763192,-0.345676,-0.0138779,0.837942,0,394,1
23.9637,-0.432961,0,23.9676,26.9022,0.5,0,13,22.6143,26.9022,1.01872,0.455125,-0.0469227,1.11675,0,395,1
24.2683,-0.427043,0,24.2721,2.27788,0.5,0,12.4536,17.9199,-1.33782,0.463977,0.1672,-0.0607445,0.496911,0,396,1
24.2657,-0.425926,0,24.2694,1.67869,0.5,0,12.5,18.4784,-0.315725,0.475281,0.171401,-0.0619324,0.509025,0,397,1
23.9589,0.399519,0,23.9622,13.5498,0.5,0,12.161,22.8799,-13.5498,0.995708,-0.104457,-0.256457,1.0335,0,398,1
23.9566,0.396296,0,23.9599,12.712,0.5,0,12.0305,20.1073,-12.712,1.00678,-0.0918305,-0.25621,1.04292,0,399,1
23.971,-0.440579,0,23.9751,29.2479,0.5,0,13,77.8411,29.2479,0.980503,0.493561,-0.00486746,1.09773,0,400,1
24.3973,-0.440741,0,24.4013,19.7139,0.5,0,12.6246,-28.1394,-19.7139,0.310265,-0.0808138,0.00400023,0.320642,0,401,1
24.3964,-0.441385,0,24.4004,18.8908,0.5,0,12.5,-28.7757,-18.8908,0.303213,-0.0782979,0.00469676,0.313195,0,402,1
23.9784,-0.447146,0,23.9825,29.7743,0.5,0,13,297.313,29.7743,0.897255,0.550281,0.0311646,1.05302,0,403,1
24.3919,-0.441238,0,24.3959,19.9648,0.5,0,12.7481,-26.1528,-19.9648,0.288324,-0.0709517,0.00986877,0.297089,0,404,1
24.3924,-0.441391,0,24.3964,19.5063,0.5,0,12.6792,-24.6134,-19.5063,0.289405,-0.0718487,0.0091294,0.29833,0,405,1
24.2469,0.417776,0,24.2505,7.39712,0.5,0,12.8998,-8.4098,-6.94875,0.590508,-0.00974261,-0.075987,0.595456,0,406,1
24.2497,0.418291,0,24.2533,7.82304,0.5,0,12.9692,-8.57474,-7.69339,0.589043,-0.0133076,-0.0752283,0.593976,0,407,1
24.1873,0.418067,0,24.1909,2.66212,0.5,0,12.939,-1.46867,2.66212,0.640875,0.0480283,-0.0819758,0.647879,0,408,1
24.1853,0.418519,0,24.189,2.76043,0.5,0,13,-1.87083,2.76043,0.641258,0.049796,-0.0824413,0.648451,0,409,1
24.1837,0.418945,0,24.1873,2.95128,0.5,0,12.9425,-1.35538,2.95128,0.640463,0.0509425,-0.0817773,0.647669,0,410,1
24.1812,0.419544,0,24.1848,3.02011,0.5,0,12.8615,-0.456018,3.02011,0.639719,0.0533009,-0.0805419,0.646968,0,411,1
23.9816,-0.449921,0,23.9858,22.1889,0.5,0,12.8198,544.385,17.9017,0.824935,0.627843,0.0472281,1.03775,0,412,1
23.9795,-0.448148,0,23.9837,26.4508,0.5,0,12.8498,324.381,24.3294,0.884347,0.582971,0.0385389,1.05991,0,413,1
24.2938,0.425926,0,24.2975,4.62778,0.5,0,12.0053,2.22146,-3.80723,0.5352,-0.0771714,-0.0365121,0.541966,0,414,1
24.2937,0.42594,0,24.2975,4.60205,0.5,0,12,2.28729,-3.76305,0.535178,-0.0771237,-0.0365464,0.54194,0,415,1
24.2937,0.425926,0,24.2974,4.60247,0.5,0,12,2.27274,-3.77704,0.535302,-0.0770564,-0.0365973,0.542056,0,416,1
24.2531,0.419102,0,24.2567,7.73347,0.5,0,12.9212,-7.03897,-7.29021,0.587775,-0.0169801,-0.0733312,0.592575,0,417,1
24.2506,0.418519,0,24.2542,8.00943,0.5,0,13,-8.465,-8.00943,0.588576,-0.0141338,-0.0750738,0.593513,0,418,1
24.143,0.425034,0,24.1467,5.18389,0.5,0,12.7471,11.83,5.18389,0.665357,0.115656,-0.0331945,0.676149,0,419,1
24.1404,0.425926,2.1684e-19,24.1442,5.28328,0.5,0,13,13.2487,5.28328,0.662067,0.120302,-0.0309565,0.67362,0,420,1
24.1397,0.426333,2.1684e-19,24.1435,5.32417,0.5,0,12.945,14.0338,5.32417,0.658537,0.121143,-0.030618,0.670286,0,421,1
24.1369,0.427329,0,24.1407,5.45854,0.5,0,12.8106,16.9915,5.45854,0.651365,0.128599,-0.0274465,0.664505,0,422,1
24.0186,-0.461,0,24.023,136.401,0.5,0,12.9749,-4383.45,-136.401,-0.0643755,-0.637922,0.159739,0.660761,0,423,1
24.0176,-0.461395,0,24.0221,145.149,0.5,0,12.9562,-5140.64,-145.149,-0.110015,-0.603313,0.167383,0.635694,0,424,1
24.015,-0.462507,0,24.0195,173.66,0.5,0,12.9385,-7628.7,-173.66,-0.255568,-0.507697,0.192982,0.600261,0,425,1
24.0139,-0.462963,0,24.0184,181.444,0.5,0,13,-8310.21,-181.444,-0.342373,-0.417453,0.210495,0.579478,0,426,1
24.0111,-0.463808,0,24.0155,168.696,0.5,0,12.8859,-7647.52,-168.696,-0.396907,-0.17609,0.218402,0.486048,0,427,1
24.0117,-0.46359,0,24.0161,170.354,0.5,0,12.9153,-7644.1,-170.354,-0.379959,-0.227558,0.214969,0.492304,0,428,1
23.997,-0.461158,0,24.0014,83.7179,0.5,0,12.7727,-938.601,-83.7179,0.0879591,0.670216,0.144489,0.691233,0,429,1
23.9975,-0.461462,0,24.0019,89.8699,0.5,0,12.8076,-1181.94,-89.8699,0.0534929,0.663523,0.148725,0.682088,0,430,1
24.0002,-0.462963,0,24.0046,119.387,0.5,0,12.9727,-2346.69,-119.387,-0.0913498,0.637423,0.169465,0.665861,0,431,1
24.0004,-0.463122,0,24.0048,119.486,0.5,0,12.9785,-2380.89,-119.486,-0.106579,0.630428,0.171807,0.662054,0,432,1
24.5099,0.426518,0,24.5136,2.98636,0.5,0,12.3458,6.2346,-2.64268,0.613001,0.135096,0.0100537,0.627791,0,433,1
24.5125,0.425926,0,24.5162,3.86164,0.5,0,12.3298,3.03755,-3.73879,0.61839,0.128029,0.0114908,0.631608,0,434,1
24.5211,0.426131,-4.33681e-19,24.5248,5.22949,0.5,0,12,-2.76185,-5.09813,0.623097,0.0933958,0.0129992,0.630192,0,435,1
24.5165,0.425926,0,24.5202,4.54195,0.5,0,12.1843,0.312631,-4.45275,0.621037,0.112405,0.0122056,0.631246,0,436,1
24.342,0.43392,0,24.3459,7.09798,0.5,0,12.6244,16.2937,-5.10988,0.428104,-0.168736,-0.00052547,0.460158,0,437,1
24.3418,0.433798,0,24.3457,7.10705,0.5,0,12.6408,16.0512,-5.39768,0.429937,-0.168633,-0.000756485,0.461827,0,438,1
24.3395,0.433333,0,24.3434,6.34964,0.5,0,12.5,15.6103,-5.22648,0.438401,-0.167262,-0.00418191,0.469243,0,439,1
24.3377,0.432463,0,24.3416,5.38461,0.5,0,12.3825,14.9412,-3.55736,0.445831,-0.166866,-0.00750687,0.476095,0,440,1
23.9891,0.433333,0,23.993,15.2011,0.5,0,12.5,157.207,-14.8263,0.811152,-0.37633,-0.13543,0.904396,0,441,1
23.993,0.436849,0,23.997,12.0274,0.5,0,12.171,183.875,-9.59884,0.765548,-0.410523,-0.113147,0.876011,0,442,1
24.5357,-0.429932,0,24.5395,3.19154,0.5,0,12.2131,-0.920972,2.17328,0.513802,-0.00594005,0.00784763,0.513896,0,443,1
24.5249,0.425757,-4.33681e-19,24.5286,5.95194,0.5,0,12,-6.70786,-5.89542,0.626193,0.0785132,0.0125424,0.63122,0,444,1
24.5229,0.425926,-4.33681e-19,24.5266,5.62287,0.5,0,12,-4.89512,-5.56198,0.625012,0.0866675,0.0127686,0.631122,0,445,1
24.5284,0.425496,0,24.5321,6.49454,0.5,0,12,-9.68275,-6.44257,0.62808,0.0650822,0.012182,0.63156,0,446,1
24.5253,0.425711,-4.33681e-19,24.529,6.00919,0.5,0,12,-7.02645,-5.9556,0.626394,0.0770166,0.0124987,0.631234,0,447,1
24.5137,0.425237,0,24.5174,4.2518,0.5,0,12.407,1.94596,-4.18068,0.619337,0.12429,0.0117048,0.631794,0,448,1
24.5316,0.425706,0,24.5353,6.94964,0.5,0,12,-11.3147,-6.90265,0.626709,0.0551908,0.0118567,0.629246,0,449,1
24.5319,0.425745,0,24.5356,6.99521,0.5,0,12,-11.4766,-6.94094,0.626608,0.0542071,0.0118413,0.62906,0,450,1
24.4551,0.436339,0,24.459,17.9591,0.5,0,12.5943,16.4102,17.9591,0.41666,0.224868,0.00200958,0.473471,0,451,1
24.4477,0.436848,0,24.4516,23.5755,0.5,0,12.5256,-48.8145,23.5755,0.404856,0.211671,0.00474571,0.456876,0,452,1
24.4404,0.437224,0,24.4443,25.4802,0.5,0,12.4748,-66.3347,25.4802,0.384403,0.191532,0.00705149,0.429535,0,453,1
24.4331,0.439344,0,24.437,31.0972,0.5,0,12.8114,-128.53,31.0972,0.337385,0.153796,0.0104193,0.370932,0,454,1
24.4257,0.438864,0,24.4297,30.7588,0.5,0,12.7466,-148.982,30.7588,0.331861,0.111124,0.0125897,0.350198,0,455,1
24.4184,0.440464,0,24.4224,31.9245,0.5,0,12.9626,-148.424,31.9245,0.283616,0.0693418,0.0156495,0.292389,0,456,1
24.3778,0.439175,0,24.3818,13.3453,0.5,0,12.3473,-15.9494,13.2822,0.337046,-0.13917,0.0164256,0.365018,0,457,1
24.3744,0.438394,0,24.3783,10.8851,0.5,0,12.3415,-4.02272,10.7148,0.343599,-0.145311,0.0144259,0.373341,0,458,1
24.3783,0.43926,0,24.3823,13.7048,0.5,0,12.3588,-17.9355,13.6417,0.335967,-0.138193,0.0168026,0.363667,0,459,1
24.3671,0.437848,0,24.371,7.29276,0.5,0,12.3905,2.74906,5.76574,0.34651,-0.151681,0.0131832,0.378484,0,460,1
24.3597,0.436694,0,24.3636,8.38494,0.5,0,12.2596,0.961443,5.8834,0.355041,-0.162058,0.00849693,0.39037,0,461,1
24.3524,0.436468,0,24.3563,6.84288,0.5,0,12.5768,16.0138,0.955075,0.380253,-0.165889,0.00931504,0.414968,0,462,1
24.3451,0.434152,0,24.3489,8.05643,0.5,0,12.8895,15.8637,-6.10411,0.420405,-0.171073,0.00390994,0.453896,0,463,1
24.1104,0.436193,0,24.1143,8.23372,0.5,0,12.614,51.0159,8.23372,0.604447,0.21445,0.0241355,0.641816,0,464,1
24.103,0.438179,0,24.107,9.37298,0.5,0,12.3157,64.5795,9.37298,0.615632,0.248594,0.0380303,0.665017,0,465,1
24.0971,0.440741,0,24.1012,13.5255,0.5,0,12.9751,89.4998,13.5255,0.582258,0.289437,0.0595653,0.652952,0,466,1
23.9965,0.440741,0,24.0005,12.6151,0.5,0,12.4675,214.145,-9.84529,0.727323,-0.436419,-0.092908,0.853283,0,467,1
24.0004,0.444313,0,24.0045,15.0269,0.5,0,12.7816,286.261,-6.27252,0.65593,-0.479509,-0.0702695,0.815543,0,468,1
24.4173,0.440741,0,24.4213,31.9294,0.5,0,12.9411,-150.889,31.9294,0.279796,0.0631624,0.0158167,0.287273,0,469,1
24.4111,0.442284,0,24.4151,26.5794,0.5,0,12.4372,-121.997,26.5794,0.27316,0.0298506,0.0158173,0.275242,0,470,1
24.3849,0.440741,0,24.3889,18.1639,0.5,0,12.5,-41.5298,18.1639,0.316748,-0.119315,0.0200449,0.339068,0,471,1
24.3817,0.440071,0,24.3857,16.0249,0.5,0,12.4095,-29.8214,16.0249,0.32814,-0.132139,0.0188278,0.354247,0,472,1
24.3926,0.441524,0,24.3966,22.6033,0.5,0,12.6574,-75.7292,22.6033,0.28766,-0.0851148,0.0198143,0.300642,0,473,1
24.3891,0.441489,-2.1684e-19,24.3931,19.7792,0.5,0,12.5,-53.0143,19.7792,0.300908,-0.100751,0.0201259,0.317964,0,474,1
24.0957,0.441578,0,24.0998,13.9023,0.5,0,12.887,92.362,13.9023,0.565494,0.296268,0.0638474,0.641587,0,475,1
24.0032,-0.463727,0,24.0076,131.206,0.5,0,12.8969,-3903.75,-131.206,-0.236559,0.429364,0.19119,0.526182,0,476,1
24.0038,-0.463824,0,24.0083,134.81,0.5,0,12.8837,-4373.84,-134.81,-0.261656,0.383938,0.194413,0.503655,0,477,1
24.0077,-0.464674,0,24.0122,150.481,0.5,0,12.769,-6406.21,-150.481,-0.443818,0.106651,0.222131,0.507633,0,478,1
24.5431,-0.429816,0,24.5468,3.23988,0.5,0,12,0.995075,2.28794,0.509579,0.0124422,0.0157886,0.509975,0,479,1
24.5342,0.425926,-4.33681e-19,24.5379,7.32528,0.5,0,12,-12.6631,-7.26206,0.625724,0.0471065,0.0116415,0.627603,0,480,1
24.5357,0.426093,-4.33681e-19,24.5394,7.41759,0.5,0,12,-12.787,-7.25195,0.624922,0.0420592,0.0116442,0.626444,0,481,1
24.4037,0.441877,0,24.4077,28.9994,0.5,0,12.8466,-147.682,28.9994,0.256293,-0.026468,0.0201589,0.258444,0,482,1
24.3964,0.441229,0,24.4004,26.3735,0.5,0,12.934,-104.632,26.3735,0.275689,-0.0691004,0.020005,0.28492,0,483,1
24.3933,0.441361,0,24.3973,23.5422,0.5,0,12.7449,-82.3684,23.5422,0.28633,-0.0825954,0.0200432,0.298678,0,484,1
24.0884,0.444857,0,24.0925,16.0771,0.5,0,12.7724,134.878,16.0771,0.52822,0.335637,0.0777715,0.630648,0,485,1
24.0846,0.44666,0,24.0888,20.7071,0.5,0,12.9085,137.938,20.7071,0.501502,0.366219,0.0932021,0.627939,0,486,1
24.0048,0.448148,0,24.009,6.91633,0.5,0,12.8483,397.388,2.70194,0.57804,-0.526624,-0.0482663,0.783449,0,487,1
24.0077,0.450342,0,24.0119,12.1264,0.5,0,12.7038,402.988,9.29426,0.472017,-0.548757,-0.0224241,0.724181,0,488,1
24.0841,0.446885,0,24.0883,21.3182,0.5,0,12.9085,137.004,21.3182,0.496556,0.370076,0.0952222,0.626571,0,489,1
24.0815,0.448148,0,24.0857,24.6393,0.5,0,13,138.357,24.6393,0.475326,0.391608,0.106164,0.62495,0,490,1
24.081,0.448408,0,24.0852,24.8096,0.5,0,12.965,138.274,24.8096,0.466314,0.39336,0.107622,0.619487,0,491,1
24.0783,0.449707,0,24.0825,26.4513,0.5,0,12.8939,155.438,26.4513,0.434113,0.404673,0.116769,0.604855,0,492,1
24.5504,-0.429798,0,24.5542,2.94364,0.5,0,12,2.6775,2.033,0.50657,0.0287884,0.0207918,0.507813,0,493,1
24.5394,0.42404,0,24.5431,9.16402,0.5,0,12.2554,-19.8361,-9.16178,0.622584,0.0282115,0.0130398,0.62336,0,494,1
24.5359,0.425926,-4.33681e-19,24.5396,7.69595,0.5,0,12.0255,-14.0617,-7.60222,0.625437,0.0418272,0.0117198,0.626944,0,495,1
24.5431,0.424284,-4.33681e-19,24.5467,10.3745,0.5,0,12.2783,-25.0986,-10.3745,0.620299,0.0137547,0.0116768,0.620561,0,496,1
24.5462,0.425926,-4.33681e-19,24.5499,10.2838,0.5,0,12.0688,-24.6964,-10.2835,0.62139,0.000925316,0.0114535,0.621497,0,497,1
24.0776,0.450013,0,24.0818,27.218,0.5,0,12.9034,155.722,27.218,0.427992,0.408018,0.119397,0.603251,0,498,1
24.0737,0.451836,0,24.0779,29.3429,0.5,0,12.7884,181.705,29.3429,0.38158,0.424101,0.132226,0.585618,0,499,1
24.0664,0.454288,0,24.0707,44.4128,0.5,0,12.8289,-40.432,44.4128,0.305524,0.465675,0.164305,0.580684,0,500,1
24.0646,0.455556,0,24.0689,49.0828,0.5,0,12.8451,-86.6831,49.0828,0.26435,0.464524,0.177044,0.563035,0,501,1
24.059,0.458631,0,24.0634,48.3636,0.5,0,12.2903,-121.304,48.3636,0.138238,0.411164,0.193224,0.47487,0,502,1
24.0117,0.452999,0,24.016,19.8839,0.5,0,12.8498,422.823,18.769,0.384322,-0.582276,0.00424135,0.697687,0,503,1
24.012,0.45318,0,24.0163,20.345,0.5,0,12.8596,425.93,19.2619,0.377798,-0.584929,0.00617866,0.696356,0,504,1
24.015,0.455252,0,24.0194,26.0357,0.5,0,13,453.808,26.0357,0.314148,-0.61265,0.0247,0.68894,0,505,1
24.0186,0.457075,0,24.0229,42.2173,0.5,0,12.7948,-52.0201,42.2173,0.155197,-0.565881,0.0794144,0.592127,0,506,1
24.0183,0.456949,0,24.0227,41.3805,0.5,0,12.8119,-25.5798,41.3805,0.166658,-0.568386,0.0755054,0.597109,0,507,1
24.0154,0.455556,0,24.0198,28.9559,0.5,0,13,389.39,28.9559,0.300485,-0.611584,0.0294468,0.68205,0,508,1
24.5578,-0.430034,0,24.5615,3.2251,0.5,0,12.199,3.89604,2.24217,0.501886,0.0470451,0.0257354,0.504742,0,509,1
24.5478,0.426189,0,24.5515,10.1733,0.5,0,12.023,-24.3246,-10.0877,0.620694,-0.00691928,0.011416,0.620838,0,510,1
24.5478,0.426142,0,24.5515,10.2432,0.5,0,12.0299,-24.638,-10.1739,0.620717,-0.00663795,0.011405,0.620857,0,511,1
24.5504,0.426272,0,24.5541,10.5856,0.5,0,12,-26.4545,-10.4685,0.61992,-0.0190362,0.0112117,0.620314,0,512,1
24.5532,0.426245,0,24.5569,11.1332,0.5,0,12.0573,-27.8908,-11.0213,0.618092,-0.0321462,0.0118756,0.619042,0,513,1
24.0517,0.460571,0,24.0561,77.1383,0.5,0,13,-944.043,77.1383,0.0100204,0.304805,0.234554,0.384736,0,514,1
24.0444,0.460635,0,24.0488,82.2712,0.5,0,12.6857,-1412.95,82.2712,-0.03641,0.180259,0.22609,0.291437,0,515,1
24.037,0.461083,0,24.0415,99.4665,0.5,0,12.8471,-2418.56,99.4665,-0.144363,-0.0612286,0.240575,0.287169,0,516,1
24.0297,0.460854,0,24.0341,87.7303,0.5,0,13,-1672.16,87.7303,-0.112016,-0.340545,0.200603,0.410804,0,517,1
24.0224,0.458673,0,24.0268,57.1902,0.5,0,12.5792,-556.625,57.1902,-0.00353107,-0.511246,0.134696,0.528704,0,518,1
24.5651,-0.429716,0,24.5688,2.19008,0.5,0,12.2233,5.99841,0.976834,0.496158,0.0632855,0.0310732,0.501142,0,519,1
24.5533,0.426212,0,24.557,11.2379,0.5,0,12.0667,-28.3397,-11.1374,0.618178,-0.0323554,0.011916,0.619139,0,520,1
24.5554,0.425926,0,24.5591,12.4174,0.5,0,12.1778,-32.8297,-12.4172,0.617456,-0.0418631,0.0124126,0.618998,0,521,1
24.5578,0.425097,0,24.5614,13.8115,0.5,0,12.3881,-38.2866,-13.8115,0.615936,-0.052581,0.0134236,0.618322,0,522,1
24.5651,0.426764,0,24.5688,14.6076,0.5,0,12.5,-41.2378,-14.2194,0.615512,-0.0814399,0.014663,0.62105,0,523,1
24.561,0.425926,0,24.5647,15.6796,0.5,0,12.5,-46.5683,-15.6745,0.61906,-0.0655923,0.0141032,0.622685,0,524,1
24.5724,-0.429528,0,24.5762,3.50034,0.5,0,12.5137,6.33109,1.15192,0.490858,0.0774375,0.0344453,0.498121,0,525,1
24.5678,0.427284,0,24.5716,14.3091,0.5,0,12.5744,-36.1659,-13.7605,0.616561,-0.0899775,0.0153021,0.623279,0,526,1
24.5687,0.427258,0,24.5724,14.9693,0.5,0,12.6662,-37.8585,-14.4548,0.618192,-0.0917444,0.0154728,0.625154,0,527,1
24.5798,-0.430814,0,24.5835,2.07549,0.5,0,12.3401,10.0306,0.274807,0.480761,0.0936617,0.0347996,0.491035,0,528,1
24.5724,0.428061,0,24.5761,14.0155,0.5,0,12.7118,-28.7751,-13.2483,0.618319,-0.103687,0.0161973,0.627162,0,529,1
24.5798,0.42914,0,24.5835,9.4348,0.5,0,12.266,-5.35914,-8.47897,0.594478,-0.136714,0.0154724,0.610193,0,530,1
24.5871,0.429493,0,24.5908,12.2262,0.5,0,12.5185,-28.5532,-11.4067,0.581412,-0.176086,0.0166033,0.607718,0,531,1
24.5871,-0.430886,0,24.5909,2.17418,0.5,0,12.7978,8.73951,1.30848,0.476665,0.111725,0.0311635,0.490574,0,532,1
24.5944,0.432219,0,24.5982,7.31246,0.5,0,12.1505,16.8091,-5.42176,0.559252,-0.217041,0.0157569,0.600098,0,533,1
24.5944,-0.431207,0,24.5982,2.41676,0.5,0,12.7129,11.0661,0.55992,0.460543,0.123153,0.0302564,0.477684,0,534,1
24.6018,0.431364,0,24.6055,8.88532,0.5,0,12.7341,22.6215,-8.88532,0.537977,-0.229025,0.0153204,0.584898,0,535,1
24.6,-0.433333,0,24.6038,2.9927,0.5,0,12.7101,10.2913,-0.30845,0.43748,0.125117,0.0306032,0.456047,0,536,1
24.6052,0.433333,0,24.609,10.5385,0.5,0,13,29.5517,-10.5385,0.525222,-0.228381,0.0171375,0.572983,0,537,1
24.6018,-0.434481,0,24.6056,3.81364,0.5,0,12.4867,10.1018,-1.86897,0.422481,0.124737,0.0346045,0.441868,0,538,1
24.6091,0.43547,0,24.6129,9.92777,0.5,0,12.7116,32.7171,-3.37098,0.482658,-0.229396,0.0159804,0.534637,0,539,1
24.6091,-0.435708,0,24.6129,5.07468,0.5,0,12.3567,4.99972,-5.01481,0.39296,0.120467,0.0362284,0.412604,0,540,1
24.6164,-0.436323,0,24.6203,7.37194,0.5,0,12.5964,-11.3676,-7.37194,0.362478,0.109683,0.0426116,0.381099,0,541,1
24.6164,0.436559,0,24.6203,7.02525,0.5,0,12.5645,28.2603,2.81118,0.434994,-0.231257,0.0135415,0.492832,0,542,1
24.6238,0.438102,0,24.6277,8.43494,0.5,0,12.3563,15.2069,7.51901,0.408052,-0.231743,0.0117103,0.469413,0,543,1
24.6238,-0.436507,0,24.6276,9.93832,0.5,0,12.5716,-26.4401,-9.93832,0.344775,0.092647,0.034154,0.358636,0,544,1
24.6275,0.439327,0,24.6314,11.6057,0.5,0,12.1756,2.40657,11.1556,0.396368,-0.225977,0.0107253,0.456387,0,545,1
24.6286,0.439633,0,24.6325,12.6738,0.5,0,12.1201,-1.77253,12.3651,0.392711,-0.224417,0.0103401,0.452429,0,546,1
24.6311,-0.436983,0,24.635,12.4345,0.5,0,12.5073,-31.7073,-12.4345,0.338425,0.0719511,0.0260217,0.346967,0,547,1
24.6311,0.440417,0,24.635,14.833,0.5,0,12,-10.433,14.833,0.38484,-0.220684,0.0096447,0.44373,0,548,1
24.6348,0.439421,0,24.6387,18.467,0.5,0,12.3671,-38.603,18.467,0.377625,-0.206206,0.00755919,0.430324,0,549,1
24.6384,-0.437124,0,24.6423,13.9067,0.5,0,12.229,-33.9474,-13.9067,0.349283,0.0490037,0.0110192,0.352876,0,550,1
24.6384,0.44053,-4.33681e-19,24.6424,21.276,0.5,0,12.4716,-61.5385,21.276,0.359175,-0.19344,0.00621391,0.408001,0,551,1
24.6392,0.440741,-4.33681e-19,24.6431,22.0362,0.5,0,12.5,-69.5969,22.0362,0.352672,-0.189168,0.0057042,0.400243,0,552,1
24.6458,-0.4375,0,24.6496,16.6514,0.5,0,12.2036,-48.8704,-16.6514,0.346941,0.0212014,0.00473351,0.347621,0,553,1
24.6428,0.441219,0,24.6468,25.2995,0.5,0,12.6751,-105.971,25.2995,0.3201,-0.165837,0.00314831,0.360521,0,554,1
24.6428,0.441216,0,24.6468,25.2973,0.5,0,12.6756,-105.913,25.2973,0.320225,-0.165918,0.00315721,0.36067,0,555,1
24.6458,0.441114,0,24.6497,28.5352,0.5,0,12.9496,-137.976,28.5352,0.299355,-0.149793,0.00120369,0.334743,0,556,1
24.6531,0.442317,0,24.6571,31.8882,0.5,0,12.7872,-195.386,31.8882,0.247718,-0.0762004,-0.00303405,0.259191,0,557,1
24.6531,-0.437359,0,24.657,16.6336,0.5,0,12,-48.9603,-16.6336,0.36204,-0.0121121,-0.00295581,0.362254,0,558,1
24.6604,0.442493,0,24.6644,36.587,0.5,0,12.7634,-277.813,36.587,0.238607,-0.00583007,-0.00733856,0.238791,0,559,1
24.6604,-0.437076,0,24.6643,16.3656,0.5,0,12.2314,-38.2157,-16.3656,0.365132,-0.041711,-0.0115002,0.367686,0,560,1
24.6678,0.441635,0,24.6717,38.9589,0.5,0,12.8793,-269.689,38.9589,0.253285,0.0618599,-0.0113784,0.260977,0,561,1
24.6678,-0.43716,0,24.6716,15.93,0.5,0,12.4834,-33.2023,-15.93,0.36172,-0.0693335,-0.0262522,0.369239,0,562,1
24.6706,0.440741,0,24.6746,42.1432,0.5,0,13,-299.346,42.1432,0.270624,0.0891229,-0.0123784,0.285191,0,563,1
24.6751,-0.436872,0,24.679,12.6778,0.5,0,12.2514,-18.1718,-12.6778,0.384915,-0.0875699,-0.0304128,0.39592,0,564,1
24.6751,0.439464,0,24.679,39.2981,0.5,0,12.8276,-270.467,39.2981,0.312642,0.128934,-0.0136757,0.338461,0,565,1
24.6824,0.439909,0,24.6863,36.6037,0.5,0,12.8877,-174.606,36.6037,0.325443,0.183411,-0.0157612,0.3739,0,566,1
24.6824,-0.436433,0,24.6863,9.91892,0.5,0,12.2918,-7.51518,-9.91892,0.397837,-0.094906,-0.0352216,0.410514,0,567,1
24.6898,0.436993,0,24.6936,25.4,0.5,0,12.506,-58.5663,25.4,0.400056,0.220683,-0.0200561,0.457327,0,568,1
24.6898,-0.435648,0,24.6936,8.669,0.5,0,12.6875,-1.68507,-8.669,0.411166,-0.096356,-0.0516192,0.425449,0,569,1
24.6971,0.436611,0,24.701,20.3754,0.5,0,12.5576,3.25364,20.3754,0.417802,0.238027,-0.0224138,0.48137,0,570,1
24.6971,-0.434175,0,24.7009,7.35381,0.5,0,12.8864,-1.46939,-7.35381,0.441089,-0.0974437,-0.0585627,0.455504,0,571,1
24.7044,0.435666,0,24.7083,14.8219,0.5,0,12.6851,34.2991,14.8219,0.442838,0.235782,-0.0234631,0.502244,0,572,1
24.7,-0.433333,0,24.7038,6.43839,0.5,0,13,-2.24459,-6.43839,0.455184,-0.0979461,-0.0610108,0.469583,0,573,1
24.7094,0.433333,0,24.7132,14.515,0.5,0,13,35.1639,14.515,0.489076,0.244461,-0.0223937,0.547228,0,574,1
24.7044,-0.432139,0,24.7082,4.75765,0.5,0,12.8388,-1.47965,-4.75765,0.470039,-0.0938902,-0.055837,0.482566,0,575,1
24.7118,-0.430859,0,24.7155,3.13863,0.5,0,12.666,-0.62257,-3.13863,0.490655,-0.0814972,-0.0493102,0.499815,0,576,1
