Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.07688,0.465179,0,4.10333,115.275,0.5,0,12.7009,-3996.6,115.275,-0.312043,-0.0377332,0.00239992,0.314325,0,386,1
3.57817,-0.273679,0,3.58862,1.41463,0.5,0,12.1929,7.67935,-0.481906,1.43826,-0.193939,0.000656517,1.45128,0,387,1
3.57309,-0.27037,0,3.5833,0.613728,0.5,0,12,6.18162,0.398659,1.44766,-0.206945,0.000590938,1.46238,0,388,1
3.57817,0.273716,0,3.58862,1.51499,0.5,0,12.2097,7.29696,0.750463,1.43494,0.193773,-0.0010369,1.44797,0,389,1
3.57282,0.27037,0,3.58303,1.04219,0.5,0,12.4064,5.81491,0.496629,1.44988,0.206119,-4.72714e-05,1.46446,0,390,1
4.58292,-0.451285,0,4.60509,2.70481,0.5,0,12.2709,5.27156,0.86662,0.259382,0.0417201,0.000312606,0.262716,0,391,1
4.58292,0.451063,0,4.60507,1.33288,0.5,0,12,6.55762,1.02173,0.25991,-0.0463355,0.00297061,0.264025,0,392,1
3.57083,-0.268885,0,3.58094,0.879424,0.5,0,12,5.73731,0.6997,1.45094,-0.21247,0.000463625,1.46641,0,393,1
3.5635,-0.264935,0,3.57333,2.17711,0.5,0,12.2663,2.62936,2.17711,1.46692,-0.238242,-0.00054104,1.48614,0,394,1
3.57083,0.269102,0,3.58096,1.36843,0.5,0,12.4403,5.35282,0.179741,1.45355,0.210487,0.00011658,1.46872,0,395,1
3.5635,0.265086,0,3.57334,2.5379,0.5,0,12.2866,3.35154,-2.53784,1.46848,0.235775,-0.000477419,1.48729,0,396,1
4.59026,-0.451281,0,4.61239,4.36916,0.5,0,12.5771,4.33928,1.67039,0.245457,0.0573447,0.000835844,0.252068,0,397,1
4.59026,0.451338,0,4.61239,4.20813,0.5,0,12.5694,4.33446,-1.36112,0.243909,-0.0566326,0.00271579,0.250412,0,398,1
3.56147,-0.262963,0,3.57117,1.88045,0.5,0,12.2763,2.66214,1.88045,1.47307,-0.244942,-0.000189312,1.4933,0,399,1
3.56132,0.262963,0,3.57102,2.37402,0.5,0,12.2964,2.4242,-2.37402,1.47484,0.244928,-0.000837954,1.49504,0,400,1
4.59759,-0.451276,0,4.61968,3.42988,0.5,0,12.5777,5.24067,0.0982817,0.229791,0.0693969,0.00114952,0.240044,0,401,1
4.59759,0.451301,0,4.61969,3.55192,0.5,0,12.5744,5.03226,-0.10316,0.229372,-0.0676569,0.00263341,0.239157,0,402,1
3.55616,-0.257738,0,3.56549,2.43749,0.5,0,13,0.112589,2.43749,1.47718,-0.270201,-0.00036367,1.50169,0,403,1
3.55367,-0.255556,0,3.56285,2.80608,0.5,0,13,-0.413697,2.80608,1.47899,-0.276015,-0.000427082,1.50453,0,404,1
3.55616,0.257778,0,3.56549,2.68945,0.5,0,13,-0.0237962,-2.68945,1.47733,0.271292,-0.00140771,1.50204,0,405,1
3.55362,0.255556,0,3.5628,2.93967,0.5,0,13,-0.377817,-2.93967,1.47922,0.276411,-0.00171137,1.50483,0,406,1
4.60492,-0.451372,0,4.62699,2.67729,0.5,0,12.5648,5.54282,-2.13466,0.216592,0.0767596,0.00118998,0.229794,0,407,1
4.60492,0.451395,0,4.627,2.8085,0.5,0,12.5617,5.58791,2.25731,0.216795,-0.0751778,0.00226867,0.229471,0,408,1
3.54883,-0.251346,0,3.55772,2.94929,0.5,0,12.4316,0.716638,2.94929,1.48549,-0.285221,0.000223018,1.51262,0,409,1
3.54518,-0.248148,0,3.55385,1.77832,0.5,0,12.4976,0.867511,1.77821,1.49326,-0.296971,-0.00037245,1.5225,0,410,1
3.54883,0.251358,0,3.55772,3.39297,0.5,0,12.4333,-0.0738815,-3.39297,1.48376,0.285438,-0.00118097,1.51097,0,411,1
3.54518,0.248148,0,3.55386,2.59482,0.5,0,12.497,-0.0664612,-2.59482,1.48989,0.300035,-0.000169282,1.5198,0,412,1
4.61226,-0.451557,0,4.63431,5.49289,0.5,0,12.5398,1.33326,-5.49289,0.206331,0.0759558,0.00135682,0.219872,0,413,1
4.61226,0.451487,0,4.6343,5.33121,0.5,0,12.5493,1.84588,5.33121,0.206805,-0.0736055,0.00167928,0.21952,0,414,1
3.5415,-0.244466,0,3.54992,2.28497,0.5,0,12.5029,0.331782,2.28486,1.4993,-0.300148,-0.000386126,1.52905,0,415,1
3.53713,-0.240741,0,3.54531,3.74756,0.5,0,12.5951,-0.508438,3.74756,1.50518,-0.306247,0.00025108,1.53602,0,416,1
3.5415,0.24446,0,3.54992,2.7736,0.5,0,12.5021,-0.000883425,-2.7736,1.49445,0.304704,-0.000429516,1.52519,0,417,1
3.53721,0.240741,0,3.5454,3.74059,0.5,0,12.5837,-1.20254,-3.74059,1.49852,0.308935,0.000619701,1.53003,0,418,1
4.61959,-0.451987,0,4.64165,8.32963,0.5,0,12.4818,-5.4209,-8.32963,0.19986,0.0664452,0.000795451,0.210617,0,419,1
4.61959,0.45157,0,4.64161,8.01124,0.5,0,12.5381,-4.65465,8.01124,0.199489,-0.0648546,0.00132357,0.209771,0,420,1
3.53416,-0.23777,0,3.54215,4.20939,0.5,0,12.599,-1.42961,4.20939,1.50464,-0.315092,0.00019219,1.53728,0,421,1
3.52932,-0.233333,0,3.53703,5.07192,0.5,0,12.6596,-2.79909,5.07192,1.50702,-0.336614,-0.000102665,1.54416,0,422,1
3.53416,0.237671,0,3.54214,3.86171,0.5,0,12.5856,-1.54203,-3.86171,1.49817,0.317898,0.00074866,1.53153,0,423,1
3.52961,0.233333,0,3.53731,4.33369,0.5,0,12.6207,-1.78409,-4.33369,1.5008,0.337194,-1.42283e-05,1.53822,0,424,1
4.62693,-0.452548,0,4.649,10.8533,0.5,0,12.1911,-13.6043,-10.8533,0.2,0.0527039,0.00110303,0.20683,0,425,1
4.62693,0.452398,0,4.64899,10.192,0.5,0,12.4263,-11.0192,10.192,0.193341,-0.0529155,0.00156498,0.200458,0,426,1
3.52683,-0.230809,0,3.53437,5.31731,0.5,0,12.6592,-2.99052,5.31731,1.50907,-0.340302,-0.000123048,1.54696,0,427,1
3.52218,-0.225926,0,3.52942,5.81604,0.5,0,12.6338,-3.95777,5.81604,1.50994,-0.345664,-1.29475e-05,1.549,0,428,1
3.52683,0.23047,0,3.53435,4.51445,0.5,0,12.6135,-1.75253,-4.51445,1.50466,0.340394,0.00020691,1.54268,0,429,1
3.52256,0.225926,0,3.5298,4.42272,0.5,0,12.582,-1.01426,-4.42272,1.50701,0.341525,1.04372e-05,1.54522,0,430,1
4.63426,-0.453133,0,4.65636,12.5562,0.5,0,12,-21.5263,-12.5562,0.196999,0.0367947,0.000825255,0.200408,0,431,1
4.63426,0.453027,0,4.65635,12.2864,0.5,0,12,-19.4696,12.2864,0.196721,-0.037025,0.00199513,0.200185,0,432,1
3.51949,0.222841,0,3.52654,4.72079,0.5,0,12.5835,-1.79086,-4.72079,1.50553,0.349597,0.00019141,1.54559,0,433,1
3.51581,0.218519,0,3.52259,5.83558,0.5,0,12.5027,-2.72143,-5.83558,1.51329,0.360626,0.000490748,1.55567,0,434,1
3.51949,-0.223171,0,3.52656,6.03035,0.5,0,12.6281,-4.98101,6.03035,1.50716,-0.354232,-6.97238e-05,1.54822,0,435,1
3.51562,-0.218519,0,3.5224,6.91799,0.5,0,12.5281,-3.41889,6.91799,1.51171,-0.36769,-0.000684481,1.55578,0,436,1
4.64159,-0.453317,0,4.66368,13.5931,0.5,0,12,-27.2295,-13.5931,0.194054,0.0190031,0.000779499,0.194984,0,437,1
4.64159,0.453424,0,4.66369,13.5516,0.5,0,12,-27.2933,13.5516,0.192382,-0.0179701,0.00231415,0.193233,0,438,1
3.51216,0.215098,0,3.51874,6.95594,0.5,0,13,-6.27471,-6.95594,1.51462,0.370258,0.000798326,1.55922,0,439,1
3.50872,0.211111,0,3.51506,7.90716,0.5,0,13,-8.7271,-7.90716,1.50467,0.376918,0.00134901,1.55116,0,440,1
3.51216,-0.215087,0,3.51874,7.26171,0.5,0,12.7505,-3.59453,7.26171,1.51113,-0.374982,-0.000369483,1.55696,0,441,1
3.50885,-0.211111,0,3.5152,7.46963,0.5,0,12.7053,-6.02221,7.46963,1.50058,-0.378652,-0.000226571,1.54762,0,442,1
4.64893,-0.453298,0,4.67098,13.942,0.5,0,12,-28.1745,-13.942,0.195194,-0.000405929,0.000288885,0.195195,0,443,1
4.64893,0.45343,0,4.67099,13.7583,0.5,0,12,-26.1788,13.7583,0.194343,0.00287683,0.00256863,0.194381,0,444,1
3.50483,0.206659,0,3.51091,6.42566,0.5,0,12.3989,-4.2312,-6.42566,1.49506,0.38307,0.00142673,1.54336,0,445,1
3.50226,0.203704,0,3.50817,5.1088,0.5,0,12.3504,-0.403423,-5.1088,1.4923,0.387196,0.00153335,1.54171,0,446,1
3.50483,-0.206758,0,3.51092,6.49854,0.5,0,12.4123,-4.31884,6.49854,1.49447,-0.387026,-0.000503548,1.54377,0,447,1
3.50218,-0.203704,0,3.5081,5.13356,0.5,0,12.3603,-0.428906,5.13356,1.49269,-0.388566,-0.000199287,1.54243,0,448,1
4.65626,-0.452958,0,4.67824,13.5817,0.5,0,12,-24.8927,-13.5817,0.201159,-0.0177307,-3.76875e-05,0.201938,0,449,1
4.65626,0.452566,0,4.6782,12.6276,0.5,0,12,-17.9046,12.6276,0.20578,0.0183249,0.00243576,0.206609,0,450,1
3.49749,0.198185,0,3.5031,3.97523,0.5,0,12.255,3.81671,-3.97523,1.4988,0.384918,0.00148282,1.54743,0,451,1
3.49749,-0.198486,0,3.50312,3.90552,0.5,0,12.2956,4.2883,3.90552,1.49889,-0.387108,-0.000246423,1.54807,0,452,1
3.49544,-0.196296,0,3.50095,3.73777,0.5,0,12.2793,4.50261,3.73777,1.50559,-0.384572,6.52428e-05,1.55393,0,453,1
3.49572,0.196296,0,3.50122,3.70379,0.5,0,12.242,4.0399,-3.70379,1.50414,0.382106,0.0013756,1.55192,0,454,1
4.6636,-0.452779,0,4.68552,12.87,0.5,0,12.1699,-17.5982,-12.87,0.204292,-0.0339923,0.0004931,0.207102,0,455,1
4.6636,0.451888,0,4.68544,13.2369,0.5,0,12.4951,-14.2449,13.2369,0.203486,0.0354636,0.00168266,0.20656,0,456,1
3.49076,0.188889,0,3.49587,6.57864,0.5,0,12,-3.48425,-6.57864,1.50993,0.384258,0.000927874,1.55805,0,457,1
3.49016,0.188373,0,3.49524,7.0063,0.5,0,12.0696,-5.34581,-7.0063,1.5095,0.385544,0.00094156,1.55796,0,458,1
3.48601,0.181481,0,3.49073,9.38953,0.5,0,12.4344,-13.0884,-9.38953,1.49192,0.394407,0.00098875,1.54318,0,459,1
3.49257,-0.188889,0,3.49767,7.32419,0.5,0,12.6711,-4.27241,7.32419,1.50677,-0.377999,-0.000401646,1.55346,0,460,1
3.49016,-0.186271,0,3.49512,9.62599,0.5,0,13,-14.7133,9.62599,1.50333,-0.381424,-0.000255701,1.55096,0,461,1
3.48651,-0.181481,0,3.49123,10.086,0.5,0,12.503,-16.1938,10.086,1.49145,-0.396882,-0.000139881,1.54335,0,462,1
4.67093,-0.451962,0,4.69275,10.8638,0.5,0,12,-7.45054,-10.8638,0.222373,-0.0433283,7.97877e-05,0.226555,0,463,1
4.67093,0.451574,0,4.69271,11.5617,0.5,0,12.5375,-5.72559,11.5617,0.209433,0.0452034,0.00178986,0.214263,0,464,1
3.48282,0.176647,0,3.4873,5.35605,0.5,0,12.6527,13.5059,-5.35605,1.46619,0.402161,0.000274701,1.52035,0,465,1
3.48084,0.174074,0,3.48519,4.73859,0.5,0,13,18.48,-4.73859,1.45789,0.397436,0.000201993,1.51109,0,466,1
3.48282,-0.176614,0,3.4873,6.31016,0.5,0,12.6571,12.3765,6.31016,1.46165,-0.408298,-0.000744349,1.51761,0,467,1
3.48072,-0.174074,0,3.48507,5.7843,0.5,0,13,17.4013,5.7843,1.45348,-0.402573,-0.00104019,1.5082,0,468,1
4.67826,-0.451689,0,4.70002,11.1411,0.5,0,12.522,-4.29447,-11.1411,0.216813,-0.0521113,-4.06791e-05,0.222987,0,469,1
4.67826,0.451487,0,4.7,10.1328,0.5,0,12.5493,-2.33514,10.1328,0.216435,0.0516152,0.00129424,0.222508,0,470,1
3.47753,0.166667,0,3.48152,4.52253,0.5,0,12.2913,7.84816,-4.52253,1.46753,0.37321,-0.000680349,1.51425,0,471,1
3.47549,0.16389,0,3.47935,5.3793,0.5,0,12.2317,6.69679,-5.3793,1.47093,0.369012,-0.000578076,1.51651,0,472,1
3.47321,0.159259,0,3.47686,6.85948,0.5,0,12.3107,3.24067,-6.85948,1.47046,0.367536,-0.000331331,1.51569,0,473,1
3.4765,-0.166667,0,3.48049,4.9763,0.5,0,12,8.21761,4.9763,1.46679,-0.379061,-0.00184163,1.51498,0,474,1
3.47549,-0.165081,0,3.47941,5.40288,0.5,0,12,7.53233,5.40288,1.46792,-0.3768,-0.00187327,1.51551,0,475,1
3.47334,-0.159259,0,3.47699,7.14667,0.5,0,12.2932,3.45523,7.14667,1.46285,-0.371411,-0.00168066,1.50926,0,476,1
4.6856,-0.451492,0,4.7073,8.89763,0.5,0,12.5486,1.30598,-8.89763,0.222479,-0.0562079,-0.000702856,0.229471,0,477,1
4.6856,0.451698,0,4.70732,8.10892,0.5,0,12.5207,2.17413,8.10892,0.223242,0.0529228,0.000116026,0.22943,0,478,1
3.47028,0.151852,0,3.47361,10.7187,0.5,0,12.7097,-6.64643,-10.7187,1.44366,0.365398,-0.00046546,1.48919,0,479,1
3.46816,0.148936,0,3.47135,9.15823,0.5,0,13,-0.20751,-9.15823,1.43832,0.371216,-0.000585607,1.48545,0,480,1
3.46537,0.144444,0,3.46838,5.57062,0.5,0,13,11.7473,-5.57062,1.43082,0.360758,-0.000301487,1.4756,0,481,1
3.47025,-0.151852,0,3.47357,10.6507,0.5,0,12.7142,-6.89803,10.6507,1.43717,-0.370895,-0.00150995,1.48425,0,482,1
3.46816,-0.148972,0,3.47135,9.14279,0.5,0,13,-0.970075,9.14279,1.43227,-0.378364,-0.00181596,1.4814,0,483,1
3.46537,-0.144444,0,3.46838,5.56338,0.5,0,13,10.7126,5.56338,1.4255,-0.367949,-0.00198368,1.47222,0,484,1
4.69293,-0.451489,0,4.7146,7.10957,0.5,0,12.549,3.3208,-7.10957,0.228911,-0.0531801,-0.00134146,0.235011,0,485,1
4.69293,0.451614,0,4.71461,6.37769,0.5,0,12.244,4.53916,6.37769,0.236476,0.047188,-0.00195055,0.241146,0,486,1
3.4618,0.137037,0,3.46451,5.40319,0.5,0,12,6.74828,-5.40319,1.43157,0.33876,-7.9335e-05,1.4711,0,487,1
3.46082,0.134305,0,3.46343,5.70097,0.5,0,12,6.53757,-5.70097,1.42999,0.335172,-0.000100243,1.46874,0,488,1
3.45914,0.12963,0,3.46157,5.93706,0.5,0,12,6.18144,-5.93706,1.42594,0.32829,-2.85758e-05,1.46324,0,489,1
3.46187,-0.137037,0,3.46458,5.7157,0.5,0,12,6.45959,5.7157,1.42371,-0.344738,-0.000925404,1.46485,0,490,1
3.46082,-0.133973,0,3.46341,5.92046,0.5,0,12,6.40246,5.92046,1.42112,-0.340268,-0.000911295,1.46129,0,491,1
3.45931,-0.12963,0,3.46174,6.04705,0.5,0,12,6.20449,6.04705,1.41653,-0.33299,-0.000872249,1.45514,0,492,1
4.70027,-0.451751,0,4.72193,5.67702,0.5,0,12.5136,4.22329,-5.67702,0.23656,-0.0491373,-0.00185611,0.241617,0,493,1
4.70027,0.45159,0,4.72191,5.33123,0.5,0,12.2383,4.48817,5.33123,0.242342,0.0421012,-0.00228374,0.245982,0,494,1
3.45647,0.122222,0,3.45864,6.11888,0.5,0,12,6.19056,-6.11888,1.41423,0.313668,0.000141388,1.4486,0,495,1
3.45479,0.118054,0,3.45681,5.91109,0.5,0,12,6.55582,-5.91109,1.40834,0.304968,0.000218457,1.44098,0,496,1
3.45462,0.117637,0,3.45662,5.88759,0.5,0,12,6.5953,-5.88759,1.40777,0.30408,0.00023697,1.44024,0,497,1
3.45355,-0.114815,0,3.45546,5.81025,0.5,0,12,7.48546,5.81025,1.39193,-0.301347,-0.000685562,1.42418,0,498,1
3.45659,-0.122222,0,3.45875,6.22737,0.5,0,12,6.36668,6.22737,1.40402,-0.316749,-0.000531379,1.43931,0,499,1
3.45349,-0.114689,0,3.45539,5.79102,0.5,0,12,7.5105,5.79102,1.39187,-0.301069,-0.0006842,1.42406,0,500,1
3.45139,-0.107407,0,3.45306,4.72625,0.5,0,12.2857,8.31583,4.72625,1.38031,-0.278499,-4.24484e-05,1.40812,0,501,1
3.45349,0.114842,0,3.4554,5.74726,0.5,0,12,6.84213,-5.74726,1.40384,0.298236,0.000296421,1.43517,0,502,1
3.45347,0.114815,0,3.45538,5.7441,0.5,0,12,6.84377,-5.7441,1.40382,0.298172,0.000297626,1.43513,0,503,1
3.45267,0.11201,0,3.45449,5.60965,0.5,0,12.1091,6.89641,-5.60965,1.39958,0.289891,0.000427061,1.42929,0,504,1
4.7076,-0.45105,0,4.72916,4.92001,0.5,0,12,4.63054,-4.92001,0.252971,-0.0387992,-0.00322337,0.25595,0,505,1
4.7076,0.45089,0,4.72914,4.68629,0.5,0,12,4.29764,4.68629,0.25242,0.0331904,-0.00382366,0.254621,0,506,1
3.44664,0.0925926,0,3.44788,4.40184,0.5,0,12,7.47074,-4.40184,1.37534,0.241172,0.0012409,1.39633,0,507,1
3.44615,0.0913051,0,3.44736,4.2945,0.5,0,12.0415,7.53994,-4.2945,1.37531,0.238002,0.00121929,1.39575,0,508,1
3.44803,0.1,0,3.44948,5.0882,0.5,0,12,6.99739,-5.0882,1.3864,0.25883,0.000957397,1.41035,0,509,1
3.45137,0.107407,0,3.45304,5.39251,0.5,0,12.2892,6.98269,-5.39251,1.3926,0.276291,0.000641938,1.41975,0,510,1
3.44403,0.0851852,0,3.44508,3.62833,0.5,0,12.302,7.56548,-3.62833,1.3753,0.222173,0.000962464,1.39313,0,511,1
3.45255,0.111587,0,3.45435,5.59175,0.5,0,12.1263,6.92681,-5.59175,1.39894,0.288631,0.000431178,1.4284,0,512,1
3.44678,-0.0925926,0,3.44802,3.60823,0.5,0,12,8.08688,3.60823,1.3746,-0.239744,0.000330543,1.39535,0,513,1
3.44823,-0.1,0,3.44968,3.94495,0.5,0,12,7.94564,3.94495,1.37971,-0.25881,0.000287726,1.40377,0,514,1
3.44615,-0.0905708,0,3.44734,3.59886,0.5,0,12,8.08783,3.59886,1.37451,-0.234417,0.000414149,1.39435,0,515,1
3.44463,-0.0851852,0,3.44568,3.43535,0.5,0,12,7.89154,3.43535,1.37371,-0.220386,0.000586107,1.39128,0,516,1
4.71493,-0.4508,0,4.73644,4.19335,0.5,0,12,4.70742,-4.19335,0.25813,-0.0332015,-0.00383693,0.260285,0,517,1
4.71493,0.450756,0,4.73643,4.11664,0.5,0,12,4.86377,4.11664,0.256549,0.0251253,-0.00403744,0.257808,0,518,1
3.43947,0.062963,0,3.44004,2.59592,0.5,0,12,8.61994,-2.59592,1.3602,0.163092,0.00138789,1.36995,0,519,1
3.43882,0.0597523,0,3.43934,2.51746,0.5,0,12,8.85664,-2.51746,1.3604,0.154096,0.00147809,1.3691,0,520,1
3.44147,0.0703704,0,3.44219,3.04951,0.5,0,12,7.71898,-3.04951,1.36082,0.182307,0.00129841,1.37297,0,521,1
3.44261,0.0777778,0,3.44349,3.36613,0.5,0,12.2126,7.36488,-3.36613,1.37066,0.202746,0.000983447,1.38557,0,522,1
3.43799,0.0555556,0,3.43844,2.39815,0.5,0,12,8.96047,-2.39815,1.35945,0.14241,0.00158269,1.36689,0,523,1
3.43893,-0.062963,0,3.4395,3.0894,0.5,0,12,7.49995,3.0894,1.35934,-0.163293,0.000477825,1.36912,0,524,1
3.44209,-0.0703704,0,3.44281,3.34329,0.5,0,12.5537,7.33588,3.34329,1.35967,-0.181456,0.000268475,1.37172,0,525,1
3.43882,-0.0619968,0,3.43938,3.03243,0.5,0,12,7.53156,3.03243,1.35875,-0.16104,0.000499034,1.36826,0,526,1
3.43809,-0.0555556,0,3.43854,2.60326,0.5,0,12,7.73747,2.60326,1.35403,-0.145852,0.000719168,1.36186,0,527,1
3.44277,-0.0777778,0,3.44365,3.41758,0.5,0,12,7.2696,3.41758,1.36933,-0.202288,0.000452638,1.38419,0,528,1
4.72227,-0.45056,0,4.74371,3.28211,0.5,0,12,5.57846,-3.28211,0.261386,-0.0246553,-0.00410133,0.262578,0,529,1
4.72227,0.450191,0,4.74368,3.87223,0.5,0,11.8824,4.90713,3.87223,0.257075,0.0148733,-0.00314697,0.257524,0,530,1
3.43616,0.0481481,0,3.4365,2.92414,0.5,0,12.2786,8.10124,-2.92414,1.3571,0.121784,0.00151114,1.36256,0,531,1
3.4361,0.0407407,0,3.43635,2.44508,0.5,0,12,7.54366,-2.44508,1.35258,0.102401,0.00185746,1.35645,0,532,1
3.43502,0.0333333,0,3.43518,2.33091,0.5,0,13,7.08864,-2.33091,1.34683,0.0829106,0.00186528,1.34938,0,533,1
3.43499,0.0259259,0,3.43508,1.41402,0.5,0,12.5226,7.30707,-1.41402,1.34277,0.0637758,0.0028459,1.34428,0,534,1
3.4339,0.0185185,0,3.43395,1.37639,0.5,0,12.2827,7.59985,-1.37639,1.34343,0.0493165,0.0028007,1.34433,0,535,1
3.43348,0.0111111,0,3.43349,0.57178,0.5,0,12,8.02778,-0.571168,1.3426,0.0324692,0.00115066,1.34299,0,536,1
3.43356,0.0037037,0,3.43356,0.218344,0.5,0,12,8.38359,-0.0630822,1.34129,0.0141769,0.000413882,1.34136,0,537,1
3.43357,-0.0037037,0,3.43357,0.269477,0.5,0,12,8.80741,0.163698,1.34044,-0.00594488,0.00112896,1.34045,0,538,1
3.43373,-0.0111111,0,3.43375,0.507262,0.5,0,12,8.75658,0.481063,1.3401,-0.0269735,0.00190702,1.34037,0,539,1
3.43398,-0.0185185,0,3.43403,0.870572,0.5,0,12,8.16993,0.870572,1.34221,-0.0468445,0.0024676,1.34303,0,540,1
3.43429,-0.0259259,0,3.43439,1.05039,0.5,0,12,7.80068,1.04451,1.34484,-0.0624355,0.00238905,1.34629,0,541,1
3.43504,-0.0333333,0,3.4352,1.73123,0.5,0,13,8.34704,1.73123,1.34358,-0.0842494,0.00270264,1.34622,0,542,1
3.43605,-0.0407407,0,3.43629,2.17571,0.5,0,12,8.05884,2.17571,1.34732,-0.1075,0.00225987,1.3516,0,543,1
3.43621,-0.0481481,0,3.43655,2.37108,0.5,0,12.279,8.95201,2.37108,1.35416,-0.12541,0.00106167,1.35995,0,544,1
4.7296,-0.450503,0,4.75101,2.95586,0.5,0,12,6.29827,-2.95586,0.261877,-0.0116746,-0.00401325,0.262168,0,545,1
4.7296,0.449935,0,4.75096,3.88742,0.5,0,11.8968,4.66616,3.88742,0.259034,0.00660506,-0.00175465,0.259124,0,546,1
4.73694,-0.45049,0,4.75831,3.15097,0.5,0,12.3274,4.21769,-3.15097,0.259544,-0.00143568,-0.00398685,0.259578,0,547,1
4.73694,0.449951,0,4.75826,4.06227,0.5,0,12,4.07791,4.06227,0.261929,-0.00147009,-0.000971939,0.261935,0,548,1
4.74427,-0.450426,0,4.7656,4.28757,0.5,0,12,3.97106,-4.28757,0.259423,0.00727232,-0.00191008,0.259531,0,549,1
4.74427,0.450029,0,4.76557,4.37885,0.5,0,12,3.65572,4.37885,0.2598,-0.00734196,-0.000794281,0.259905,0,550,1
4.7516,-0.450385,0,4.7729,3.78223,0.5,0,12.698,2.13757,-3.78223,0.253508,0.00616148,-0.000424115,0.253584,0,551,1
4.7516,0.449844,0,4.77285,4.14493,0.5,0,12.3871,3.353,4.14493,0.257278,-0.00934603,-0.00158409,0.257452,0,552,1
4.75894,-0.45022,0,4.78019,4.44484,0.5,0,12,4.13666,-4.44484,0.255591,0.0162544,0.00166218,0.256113,0,553,1
4.75894,0.450277,0,4.78019,4.72624,0.5,0,12,3.49701,4.72624,0.254898,-0.0165826,-0.00105915,0.255439,0,554,1
4.76627,-0.450223,0,4.78749,3.93189,0.5,0,12.3684,3.87979,-3.93189,0.250321,0.0230421,0.00258977,0.251393,0,555,1
4.76627,0.449594,0,4.78743,3.91103,0.5,0,12.8048,2.6687,3.91103,0.251459,-0.0221165,-0.000556075,0.252431,0,556,1
4.77361,-0.450012,0,4.79477,5.45953,0.5,0,12.7484,-0.163128,-5.45953,0.246455,0.0253295,0.00391298,0.247784,0,557,1
4.77361,0.449897,0,4.79476,5.97758,0.5,0,12.4003,0.0480651,5.97758,0.25065,-0.0224613,0.00128399,0.251657,0,558,1
4.78094,-0.450245,0,4.80209,6.3995,0.5,0,12.3778,0.924363,-6.3995,0.245981,0.0217014,0.00278558,0.246952,0,559,1
4.78094,0.449776,0,4.80205,7.46895,0.5,0,12,-3.15674,7.46895,0.252047,-0.0172771,0.00223535,0.252649,0,560,1
4.78827,-0.449916,0,4.80937,8.04588,0.5,0,12.7613,-5.10949,-8.04588,0.24341,0.0186279,0.00308571,0.244141,0,561,1
4.78827,0.450054,0,4.80938,7.68386,0.5,0,12,-3.5555,7.68386,0.250989,-0.00897291,0.00290236,0.251166,0,562,1
4.79561,-0.450216,0,4.8167,7.50501,0.5,0,12,-1.32851,-7.50501,0.25199,0.00971633,0.00128247,0.252181,0,563,1
4.79561,0.449074,0,4.81659,7.88044,0.5,0,12.875,-3.93964,7.88044,0.249809,-0.000852417,0.00362189,0.249837,0,564,1
4.80294,-0.449264,0,4.82391,7.81902,0.5,0,12.8493,-0.981034,-7.81902,0.249702,0.00475105,0.000147585,0.249747,0,565,1
4.80294,0.44992,0,4.82397,7.37156,0.5,0,12,-0.780614,7.37156,0.254286,0.00441089,0.00226885,0.254335,0,566,1
4.81028,-0.449269,0,4.83121,8.15926,0.5,0,12.4527,-2.87483,-8.15926,0.257221,0.000320808,-0.00141133,0.257225,0,567,1
4.81028,0.448787,0,4.83117,7.00583,0.5,0,12.4998,-0.316682,7.00583,0.259628,0.0107786,0.000461916,0.259852,0,568,1
4.81761,-0.449321,0,4.83852,7.48136,0.5,0,12,0.557483,-7.48136,0.263531,-0.00530865,-0.00174345,0.26359,0,569,1
4.81761,0.44906,0,4.83849,6.95751,0.5,0,12,1.65994,6.95751,0.262849,0.0129645,-0.00161009,0.263173,0,570,1
4.82494,-0.448926,0,4.84578,7.33139,0.5,0,12,1.47714,-7.33139,0.268146,-0.00858095,-0.00257386,0.268296,0,571,1
4.82494,0.449098,0,4.8458,6.71239,0.5,0,11.5,1.77923,6.71239,0.271788,0.0126681,-0.00274866,0.272097,0,572,1
4.83228,-0.448683,0,4.85306,7.10992,0.5,0,12,2.14941,-7.10992,0.272183,-0.0118704,-0.00367069,0.272466,0,573,1
4.83228,0.448783,0,4.85307,6.49589,0.5,0,11.5,2.76066,6.49589,0.276867,0.014899,-0.00342105,0.277289,0,574,1
4.83961,-0.448908,0,4.86039,6.76124,0.5,0,11.5,0.927489,-6.76124,0.278146,-0.0115258,-0.00287176,0.278399,0,575,1
4.83961,0.448657,0,4.86036,6.33773,0.5,0,11.5,3.21707,6.33773,0.282532,0.0152688,-0.00278735,0.282958,0,576,1
4.84307,-0.448801,-4.33681e-19,4.86382,6.69071,0.5,0,11.5,0.715936,-6.69071,0.279853,-0.0122659,-0.00269311,0.280135,0,577,1
4.84411,-0.448788,-4.33681e-19,4.86485,6.69924,0.5,0,11.5,0.662341,-6.69924,0.279918,-0.0126281,-0.00276315,0.280216,0,578,1
4.84314,0.448632,0,4.86387,6.30635,0.5,0,11.5,2.9648,6.30635,0.284906,0.0152455,-0.0021122,0.285321,0,579,1
