Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.99031,0.428089,0,7.00341,4.88183,0.5,0,12,-4.97941,-4.46121,0.571672,0.0469336,-0.00137368,0.573597,0,388,1
6.99031,-0.427881,0,7.0034,4.89767,0.5,0,12,-5.05924,4.50108,0.57312,-0.0483138,-0.000145158,0.575152,0,389,1
6.99765,0.427754,0,7.01071,5.52073,0.5,0,12,-6.48212,-5.14646,0.570191,0.0305768,-0.00154527,0.571013,0,390,1
6.99765,-0.427523,0,7.0107,5.74595,0.5,0,12,-7.30733,5.4024,0.572179,-0.0307727,-0.000240884,0.573006,0,391,1
7.00498,0.427604,0,7.01802,6.27484,0.5,0,12,-8.24754,-5.90912,0.569416,0.0148836,-0.00174902,0.569613,0,392,1
7.00498,-0.427359,0,7.01801,6.2717,0.5,0,12,-8.23933,5.9483,0.570325,-0.0142176,-0.000193708,0.570502,0,393,1
7.01232,0.427714,0,7.02535,6.78035,0.5,0,12,-9.69846,-6.36817,0.568684,-0.00222697,-0.00211452,0.568692,0,394,1
7.01232,-0.427399,0,7.02533,6.65288,0.5,0,12,-8.44491,6.31127,0.568113,0.00135042,-0.000157562,0.568114,0,395,1
7.01965,0.428033,0,7.03269,6.91714,0.5,0,12,-10.2868,-6.41999,0.566558,-0.0196974,-0.0022875,0.566905,0,396,1
7.01965,-0.427671,0,7.03267,6.99561,0.5,0,12,-9.2697,6.59461,0.564881,0.0159075,-0.000249524,0.565105,0,397,1
7.02699,0.428385,0,7.04003,7.30637,0.5,0,12,-11.5211,-6.73761,0.563002,-0.0374436,-0.00212797,0.564249,0,398,1
7.02699,-0.428145,0,7.04002,7.52771,0.5,0,12,-12.2512,7.03808,0.560772,0.0324507,-0.000361233,0.56171,0,399,1
7.03432,0.428866,0,7.04738,7.2767,0.5,0,12,-10.5033,-6.62923,0.557644,-0.0571512,-0.00193069,0.560569,0,400,1
7.03432,-0.428711,0,7.04737,7.53933,0.5,0,12,-12.2268,6.95303,0.555553,0.0543633,-0.000725529,0.558207,0,401,1
7.04165,0.42932,0,7.05473,6.15326,0.5,0,12,-5.44019,-5.47069,0.548802,-0.0759105,-0.00182809,0.55403,0,402,1
7.04165,-0.429285,0,7.05473,6.42217,0.5,0,12,-6.20618,5.77436,0.547037,0.0734194,-0.00139948,0.551944,0,403,1
7.04899,0.430195,0,7.0621,6.59171,0.5,0,12.4237,-1.40658,-5.88684,0.544909,-0.0871092,-0.000636741,0.551828,0,404,1
7.04899,-0.430079,0,7.0621,6.00391,0.5,0,12.2049,-1.0582,5.3679,0.539561,0.0848155,-0.00213298,0.54619,0,405,1
7.05632,0.431011,0,7.06947,4.99747,0.5,0,12.1463,1.20876,-4.2173,0.527285,-0.104066,-0.000358329,0.537457,0,406,1
7.05632,-0.431105,0,7.06948,5.60469,0.5,0,12.1379,-0.345113,4.93713,0.524607,0.097157,-0.0022324,0.533532,0,407,1
7.06365,0.429793,0,7.07672,4.69531,0.5,0,12.522,4.19728,-4.69531,0.510426,-0.118321,-0.00141791,0.523963,0,408,1
7.06365,-0.429683,0,7.07671,6.17241,0.5,0,12.5072,-0.8836,6.17241,0.510953,0.116397,6.06791e-06,0.524043,0,409,1
7.07099,0.431383,0,7.08414,8.32706,0.5,0,12.7367,-5.09856,-8.32706,0.497182,-0.132323,-0.000819655,0.51449,0,410,1
7.07099,-0.431177,0,7.08412,9.8136,0.5,0,12.7089,-10.8597,9.8136,0.500893,0.133422,-0.000280285,0.518358,0,411,1
7.07471,0.433333,0,7.08797,8.02003,0.5,0,12.7882,-1.54005,-7.68356,0.486999,-0.140055,-0.000824854,0.506739,0,412,1
7.07456,-0.433333,0,7.08782,7.93359,0.5,0,12.5133,-5.21328,7.49121,0.486799,0.144496,-0.000428671,0.507792,0,413,1
7.07832,0.435435,0,7.0917,4.95748,0.5,0,12.3968,9.44192,-1.87249,0.466081,-0.146827,-0.000890593,0.488662,0,414,1
7.07832,-0.435831,0,7.09173,3.01846,0.5,0,12,11.1845,0.0823995,0.462466,0.15302,-0.000335351,0.487125,0,415,1
7.08566,0.436564,0,7.09909,5.5447,0.5,0,12.5638,11.7341,-0.816836,0.445868,-0.146974,-0.00149005,0.469469,0,416,1
7.09299,0.436751,0,7.10642,4.3576,0.5,0,12.5386,10.2263,1.62268,0.422381,-0.145465,-0.00041128,0.446728,0,417,1
7.08566,-0.436973,0,7.09912,5.36668,0.5,0,12.5086,10.9773,1.92595,0.450735,0.155231,-0.000546842,0.476717,0,418,1
7.09299,-0.437453,0,7.10647,3.5358,0.5,0,12,7.79982,-3.5358,0.421699,0.159615,-0.000673187,0.450896,0,419,1
7.10033,0.437759,0,7.11381,4.36389,0.5,0,12.4025,7.32309,1.96996,0.4046,-0.142273,0.000140376,0.428886,0,420,1
7.10033,-0.439244,0,7.1139,3.79366,0.5,0,12,7.70221,-3.79366,0.407151,0.159101,-0.00068438,0.437133,0,421,1
7.10766,0.437948,0,7.12114,3.94963,0.5,0,12.623,8.87313,3.91841,0.394167,-0.151325,0.000144918,0.422217,0,422,1
7.10766,-0.437686,0,7.12112,5.87925,0.5,0,12.5876,6.19523,-5.87925,0.394158,0.158983,0.000451001,0.425014,0,423,1
7.11499,0.440122,0,7.12859,6.30398,0.5,0,12.9165,11.0194,6.30398,0.367188,-0.15467,-0.000131244,0.398434,0,424,1
7.11499,-0.440085,0,7.12859,7.47173,0.5,0,12.9115,8.87943,-7.47173,0.362162,0.15393,0.000795024,0.393518,0,425,1
7.11633,0.440741,0,7.12997,7.13324,0.5,0,13,9.36956,7.13324,0.357537,-0.153887,-4.44978e-05,0.389248,0,426,1
7.11639,-0.440741,0,7.13002,8.2664,0.5,0,13,7.22311,-8.2664,0.351691,0.152803,0.000724328,0.383453,0,427,1
7.12233,0.442885,0,7.13608,11.0661,0.5,0,12.7105,-2.82229,11.0661,0.303229,-0.137788,-8.09427e-07,0.333067,0,428,1
7.12233,-0.442908,0,7.13609,11.7895,0.5,0,12.7074,-4.83947,-11.7895,0.301472,0.138451,0.000497134,0.331744,0,429,1
7.12966,0.443789,0,7.14346,15.8253,0.5,0,12.5885,-37.702,15.8253,0.26925,-0.115075,0.000694655,0.292811,0,430,1
7.13699,0.444072,0,7.1508,19.774,0.5,0,12.5502,-61.7344,19.774,0.261508,-0.0839939,9.28622e-05,0.274666,0,431,1
7.12966,-0.443893,0,7.14347,16.9913,0.5,0,12.5744,-45.713,-16.9913,0.270126,0.114892,0.00065609,0.293545,0,432,1
7.13699,-0.444079,0,7.1508,18.643,0.5,0,12.2687,-55.6059,-18.643,0.281908,0.0805285,-0.00020535,0.293184,0,433,1
7.14433,0.444491,0,7.15814,21.9236,0.5,0,12.4937,-77.4126,21.9236,0.256646,-0.0515654,0.000768586,0.261776,0,434,1
7.14433,-0.444634,0,7.15815,21.43,0.5,0,12.4744,-66.6478,-21.43,0.254525,0.0539538,0.00013803,0.260181,0,435,1
7.15166,0.444345,0,7.16545,21.4488,0.5,0,12,-85.2309,21.4488,0.295914,-0.0102933,0.000173121,0.296093,0,436,1
7.15166,-0.44472,0,7.16548,23.2436,0.5,0,12.2148,-94.8836,-23.2436,0.275062,0.0146055,0.000428899,0.27545,0,437,1
7.159,0.444566,0,7.17279,24.98,0.5,0,12.4836,-101.016,24.98,0.259875,0.0290334,-2.41168e-05,0.261491,0,438,1
7.159,-0.444656,0,7.17279,23.66,0.5,0,12.2136,-97.649,-23.66,0.280896,-0.0264416,0.000647659,0.282138,0,439,1
7.16633,0.444075,0,7.18008,25.1317,0.5,0,12.5498,-80.756,25.1317,0.269369,0.0638824,0.000287641,0.276841,0,440,1
7.16633,-0.444331,0,7.18009,26.2636,0.5,0,12.5153,-97.1709,-26.2636,0.274509,-0.0646373,8.93973e-05,0.282016,0,441,1
7.17367,0.443885,0,7.18739,25.8128,0.5,0,12.5755,-103.495,25.8128,0.277679,0.097373,0.000700454,0.294257,0,442,1
7.17367,-0.443933,0,7.18739,25.4441,0.5,0,12.569,-89.8628,-25.4441,0.283102,-0.0993817,0.000378283,0.300039,0,443,1
7.181,0.443636,0,7.19469,21.4836,0.5,0,12.6091,-29.2626,21.4836,0.285173,0.12027,0.000988098,0.309499,0,444,1
7.181,-0.443735,0,7.1947,22.048,0.5,0,12.5957,-40.7432,-22.048,0.290052,-0.124138,0.000363387,0.315501,0,445,1
7.18833,0.442412,0,7.20193,22.1726,0.5,0,12.7744,-41.5616,22.1726,0.31649,0.137857,0.00152882,0.345215,0,446,1
7.18833,-0.442766,0,7.20196,20.8492,0.5,0,12.7266,-24.0836,-20.8492,0.315246,-0.138646,-0.000102741,0.344388,0,447,1
7.19279,0.440741,0,7.20628,22.8416,0.5,0,13,-32.0583,22.8416,0.348991,0.1527,0.00105499,0.380937,0,448,1
7.19404,-0.440741,0,7.20753,22.2966,0.5,0,13,-22.9245,-22.2966,0.355189,-0.155392,-0.00045077,0.387694,0,449,1
7.19567,0.439571,0,7.20908,19.3804,0.5,0,12.842,-15.9013,19.3804,0.377904,0.155586,0.000503427,0.408679,0,450,1
7.203,0.437545,0,7.21628,12.9713,0.5,0,12.5685,9.08664,12.9713,0.427336,0.155448,-0.000387487,0.454731,0,451,1
7.19567,-0.440023,0,7.20911,20.5334,0.5,0,12.903,-18.5579,-20.5334,0.372598,-0.156632,-0.000431103,0.404182,0,452,1
7.203,-0.437742,0,7.21629,13.8756,0.5,0,12.5951,4.08279,-13.8756,0.428042,-0.158064,-5.22967e-05,0.456294,0,453,1
7.21033,0.438036,0,7.22363,10.7832,0.5,0,12.3652,9.83055,10.7832,0.42678,0.148428,0.00067286,0.451855,0,454,1
7.21033,-0.438059,0,7.22363,10.9548,0.5,0,12.362,9.16161,-10.9548,0.43165,-0.151522,-0.000312942,0.457472,0,455,1
7.21767,0.436969,0,7.23088,8.34295,0.5,0,12.5092,14.5498,8.34295,0.442607,0.143148,0.000802629,0.465181,0,456,1
7.21767,-0.436757,0,7.23087,8.49233,0.5,0,12.5379,14.2728,-8.49233,0.447013,-0.146442,-0.000677487,0.47039,0,457,1
7.225,0.436457,0,7.23817,5.5268,0.5,0,12,14.5158,5.5268,0.469188,0.133629,0.000679796,0.487847,0,458,1
7.225,-0.436513,0,7.23818,6.42295,0.5,0,12.5707,16.8763,-6.42295,0.460815,-0.137174,-0.000258854,0.480798,0,459,1
7.23234,0.43642,0,7.24549,4.58486,0.5,0,12.5833,17.6012,4.58486,0.477449,0.121489,0.00055935,0.492663,0,460,1
7.23234,-0.436058,0,7.24547,4.3166,0.5,0,12.6322,19.7844,-4.3166,0.481215,-0.122228,0.000762077,0.496496,0,461,1
7.23967,0.434886,0,7.25272,3.15447,0.5,0,12,13.2635,3.15447,0.506851,0.105786,0.000383256,0.517773,0,462,1
7.23967,-0.434614,0,7.2527,2.93398,0.5,0,12.4493,14.6969,-2.93398,0.511811,-0.105292,-0.000235728,0.52253,0,463,1
7.247,0.433816,0,7.25998,2.25238,0.5,0,12,11.0334,2.25238,0.524221,0.0912918,0.000522142,0.532111,0,464,1
7.247,-0.434037,0,7.25999,2.38721,0.5,0,12,10.3679,-2.38721,0.527468,-0.0913052,-0.0012955,0.535314,0,465,1
7.25096,0.433511,0,7.26391,1.80184,0.5,0,12,9.90389,1.80184,0.531105,0.0834708,0.000431776,0.537625,0,466,1
7.25044,0.433544,0,7.26339,1.85969,0.5,0,12,10.0526,1.85969,0.530275,0.0845225,0.000391701,0.536969,0,467,1
7.25259,-0.433333,0,7.26552,1.66656,0.5,0,12,8.96703,-1.66656,0.537833,-0.0818906,-0.00134278,0.544033,0,468,1
7.25696,0.43264,0,7.26985,1.90423,0.5,0,12.3576,7.25033,0.496028,0.543301,0.0697475,0.000389237,0.54776,0,469,1
7.25434,0.433269,-4.33681e-19,7.26727,1.43956,0.5,0,12,8.95197,1.42068,0.536538,0.0766162,0.00045822,0.541981,0,470,1
7.2533,0.433333,-4.33681e-19,7.26624,1.53422,0.5,0,12,9.2339,1.53422,0.535161,0.0788285,0.000389216,0.540936,0,471,1
7.25778,0.432455,0,7.27066,2.04555,0.5,0,12.4697,6.67607,0.223052,0.545388,0.0675011,0.000512343,0.54955,0,472,1
7.25434,-0.433105,0,7.26726,1.5041,0.5,0,12,8.58759,-1.44835,0.540043,-0.0785263,-0.00135453,0.545724,0,473,1
7.26167,-0.431507,0,7.27448,2.68599,0.5,0,13,4.0844,1.26477,0.557009,-0.0597357,-0.00148111,0.560205,0,474,1
7.26167,0.431516,0,7.27448,2.74022,0.5,0,13,4.19481,-1.16254,0.555405,0.0574057,0.000271836,0.558364,0,475,1
7.26901,0.431874,0,7.28183,1.75554,0.5,0,12,3.88935,-0.302906,0.555871,0.0341011,-1.11482e-05,0.556916,0,476,1
7.26901,-0.431725,0,7.28182,1.86149,0.5,0,12,3.86617,0.524565,0.557073,-0.0370994,-0.00110376,0.558309,0,477,1
7.27634,0.43133,0,7.28911,1.88305,0.5,0,12,3.0845,-0.574704,0.558195,0.0195712,-2.88557e-05,0.558538,0,478,1
7.27634,-0.431311,0,7.28911,2.14728,0.5,0,12,2.57656,0.923483,0.559386,-0.0217463,-0.000966811,0.55981,0,479,1
7.28367,0.431086,0,7.29642,2.00411,0.5,0,12,2.86397,-0.727275,0.55887,0.00391545,7.96173e-06,0.558884,0,480,1
7.28367,-0.431066,0,7.29642,2.30058,0.5,0,12,1.83007,1.09814,0.560708,-0.00423901,-0.000797063,0.560725,0,481,1
7.29101,0.430851,0,7.30373,2.03262,0.5,0,12,3.28512,-0.825477,0.557997,-0.0107215,-0.000185925,0.5581,0,482,1
7.29101,-0.430834,0,7.30373,2.14896,0.5,0,12,2.08314,0.95572,0.561336,0.0122971,-0.000545426,0.561471,0,483,1
7.29834,0.430355,0,7.31102,1.67234,0.5,0,12,4.21717,-0.481119,0.556183,-0.0263482,-0.00068108,0.556807,0,484,1
7.29834,-0.430536,0,7.31103,1.75225,0.5,0,12,3.31877,0.409673,0.560671,0.0285532,-0.000137794,0.561398,0,485,1
7.30568,0.430657,0,7.31836,2.12553,0.5,0,12.3613,5.60242,-0.281293,0.5514,-0.0397465,-0.00176189,0.552834,0,486,1
7.30568,-0.430253,0,7.31834,2.10034,0.5,0,12.1997,4.78938,-0.285674,0.55841,0.04193,-0.000166489,0.559982,0,487,1
7.31301,0.430637,0,7.32568,1.4832,0.5,0,12,6.45154,1.28133,0.546865,-0.0545163,-0.00231116,0.54958,0,488,1
7.31301,-0.43027,0,7.32566,2.48311,0.5,0,12.4136,6.59888,-1.16567,0.552673,0.0515724,-0.000689506,0.555074,0,489,1
7.32034,0.431114,0,7.33303,2.13699,0.5,0,12,6.75978,2.13699,0.53921,-0.061156,-0.00243959,0.542672,0,490,1
7.32034,-0.430509,0,7.33299,2.30686,0.5,0,12,6.75116,-2.30686,0.547472,0.0651508,-0.00052126,0.551335,0,491,1
7.32768,0.431519,0,7.34037,2.8893,0.5,0,12,7.18459,2.8893,0.53151,-0.0667651,-0.00199128,0.535691,0,492,1
7.32768,-0.431564,0,7.34038,2.56711,0.5,0,12,7.46619,-2.56711,0.536656,0.0691261,-0.000707071,0.54109,0,493,1
7.33501,0.432568,0,7.34776,3.37961,0.5,0,12,8.1072,3.37961,0.522249,-0.0714581,-0.00200529,0.527118,0,494,1
7.33501,-0.432758,0,7.34777,3.07391,0.5,0,12,9.00335,-3.07391,0.524885,0.0741401,-0.000675767,0.530095,0,495,1
7.34235,0.429686,0,7.35491,3.26819,0.5,0,12.5076,7.21781,3.26819,0.522297,-0.0818866,-0.00106296,0.528678,0,496,1
7.34235,-0.429751,0,7.35491,2.86477,0.5,0,12.5164,7.95902,-2.86477,0.524484,0.0859138,-0.000533289,0.531474,0,497,1
7.34968,0.430263,0,7.36226,4.03336,0.5,0,12.5855,6.75999,4.03336,0.508472,-0.0828863,-0.0012963,0.515185,0,498,1
7.34609,-0.431197,0,7.35873,3.74544,0.5,0,12.4497,7.80072,-3.74544,0.514849,0.0851583,-0.000398523,0.521844,0,499,1
7.34656,-0.431232,0,7.35921,3.81588,0.5,0,12.4544,7.76406,-3.81588,0.513886,0.0852353,-0.000354197,0.520907,0,500,1
7.35701,0.430855,0,7.36962,4.88957,0.5,0,12.6654,3.72468,4.88957,0.499205,-0.0805954,-0.00115533,0.50567,0,501,1
7.34968,-0.432554,0,7.3624,4.52749,0.5,0,12.3948,7.63977,-4.52749,0.505699,0.0848816,0.000736658,0.512774,0,502,1
7.35299,-0.431677,0,7.36565,4.92901,0.5,0,12.5404,5.55343,-4.92901,0.503111,0.0846659,-0.000709381,0.510186,0,503,1
7.35347,-0.431717,0,7.36613,5.01764,0.5,0,12.5458,5.24512,-5.01764,0.502559,0.0844365,-0.000620251,0.509603,0,504,1
7.36435,0.431509,0,7.37698,5.55958,0.5,0,12.7538,2.68468,5.55958,0.492275,-0.0789175,-0.000657286,0.498561,0,505,1
7.35701,-0.430942,0,7.36963,5.45083,0.5,0,12.6771,3.09584,-5.45083,0.500189,0.0835965,-0.00109755,0.507128,0,506,1
7.36435,-0.431719,0,7.37699,7.09051,0.5,0,12.782,-2.58149,-7.09051,0.490296,0.077858,-0.00176899,0.496443,0,507,1
7.36765,0.432322,0,7.38033,7.01906,0.5,0,12.7287,-1.75516,7.01906,0.487551,-0.0756481,-0.000894432,0.493386,0,508,1
7.36791,0.432469,0,7.3806,7.10487,0.5,0,12.713,-1.98311,7.10487,0.487188,-0.075303,-0.00085647,0.492974,0,509,1
7.37168,-0.432591,0,7.38436,9.15353,0.5,0,12.8998,-10.7564,-9.15353,0.482828,0.0661245,-0.000344505,0.487335,0,510,1
7.37046,0.433333,0,7.38319,8.22406,0.5,0,12.6663,-5.25157,8.22406,0.482901,-0.0727359,-0.00136205,0.48835,0,511,1
7.37168,0.434007,0,7.38445,8.81599,0.5,0,12.5,-6.21706,8.81599,0.475329,-0.0700978,-0.00135499,0.480472,0,512,1
7.37766,-0.433333,0,7.39038,10.1008,0.5,0,13,-12.7288,-10.1008,0.47578,0.0551935,0.000381694,0.47897,0,513,1
7.37902,0.433145,0,7.39172,11.3414,0.5,0,12.9745,-20.356,11.3414,0.472431,-0.0589698,-0.000864406,0.476098,0,514,1
7.37624,0.433056,0,7.38894,10.4269,0.5,0,12.8994,-16.0401,10.4269,0.475899,-0.0645369,-0.000724151,0.480255,0,515,1
7.38031,0.433333,0,7.39302,11.6198,0.5,0,12.9662,-21.5432,11.6198,0.471633,-0.0554418,-0.000865659,0.474881,0,516,1
7.3762,0.433071,0,7.38891,10.4168,0.5,0,12.8967,-15.9732,10.4168,0.475887,-0.0645934,-0.000729005,0.480251,0,517,1
7.37376,0.433333,0,7.38648,9.57507,0.5,0,12.7834,-11.5401,9.57507,0.478339,-0.0688937,-0.00112928,0.483277,0,518,1
7.37902,-0.433521,0,7.39174,10.2977,0.5,0,12.9747,-12.9681,-10.2977,0.472639,0.0524324,0.000495474,0.475538,0,519,1
7.38635,0.43465,0,7.39913,12.071,0.5,0,12.4658,-21.4371,12.071,0.461895,-0.0345706,-0.000340064,0.463187,0,520,1
7.38635,-0.434159,0,7.3991,11.6552,0.5,0,12.8885,-15.2241,-11.6552,0.463903,0.0384048,0.000535044,0.465491,0,521,1
7.39368,-0.4344,0,7.40644,14.7084,0.5,0,12.856,-27.5247,-14.7084,0.46022,0.0250508,-0.000608344,0.460901,0,522,1
7.39368,0.434801,0,7.40646,12.9556,0.5,0,12.4468,-23.4873,12.9556,0.464015,-0.02107,0.00120982,0.464495,0,523,1
7.40102,0.433954,0,7.41373,16.2106,0.5,0,12.9162,-36.8627,16.2106,0.465987,-0.00590815,0.00135886,0.466027,0,524,1
7.40102,-0.434192,0,7.41374,17.6001,0.5,0,12.8841,-44.485,-17.6001,0.461827,0.00462204,0.00166935,0.461853,0,525,1
7.40835,0.434919,0,7.42111,13.8156,0.5,0,12,-27.5065,13.8156,0.477861,0.0219642,0.00032891,0.478365,0,526,1
7.40835,-0.433545,0,7.42103,19.4601,0.5,0,12.9714,-51.3088,-19.4601,0.47139,-0.0218183,0.00117048,0.471896,0,527,1
7.41569,0.434755,0,7.42842,13.919,0.5,0,12,-26.6377,13.919,0.483473,0.038587,-8.61394e-05,0.48501,0,528,1
7.41569,-0.435317,0,7.42845,13.6195,0.5,0,12,-24.1981,-13.6195,0.482546,-0.0399839,0.000683646,0.4842,0,529,1
7.41837,0.433333,0,7.43102,15.8272,0.5,0,12.3662,-32.722,15.8272,0.493283,0.0463735,-0.000619567,0.495459,0,530,1
7.4193,-0.433333,0,7.43195,15.6222,0.5,0,12.4932,-27.1963,-15.6222,0.497956,-0.0485844,0.000845823,0.500321,0,531,1
7.42302,0.431323,0,7.43554,16.3889,0.5,0,12.7287,-33.5754,16.3889,0.505598,0.0583254,-0.00102104,0.508952,0,532,1
7.42834,0.433333,0,7.44096,14.3162,0.5,0,12.2753,-22.2849,14.3162,0.500827,0.0671435,-0.000336213,0.505307,0,533,1
7.42302,-0.431371,0,7.43554,15.562,0.5,0,12.735,-25.3335,-15.562,0.508997,-0.0563978,0.00100182,0.512113,0,534,1
7.42796,-0.433333,0,7.44059,14.2252,0.5,0,12.3259,-20.5341,-14.2252,0.502367,-0.0655435,0.00115855,0.506626,0,535,1
7.43035,0.43424,0,7.44303,12.4566,0.5,0,12,-14.5925,12.4566,0.498785,0.069298,2.97802e-05,0.503576,0,536,1
7.43035,-0.434427,0,7.44304,12.4968,0.5,0,12,-15.9129,-12.4968,0.498993,-0.0688535,0.00112545,0.503723,0,537,1
7.43134,0.433333,0,7.44397,12.9152,0.5,0,12.1349,-14.2028,12.9152,0.50738,0.0719634,5.80561e-06,0.512458,0,538,1
7.43769,0.429719,0,7.45009,12.2491,0.5,0,12.5121,-10.2499,12.2491,0.538604,0.0828032,5.06774e-05,0.544932,0,539,1
7.44502,0.430892,0,7.45748,11.0079,0.5,0,12.3296,-6.36291,11.0079,0.529723,0.0888601,0.000632176,0.537125,0,540,1
7.43153,-0.433333,0,7.44415,13.0853,0.5,0,12.1601,-16.0242,-13.0853,0.50948,-0.0716961,0.00104313,0.514501,0,541,1
7.43769,-0.429683,0,7.45009,12.4252,0.5,0,12.5072,-12.078,-12.4252,0.540615,-0.0820917,0.00061995,0.546812,0,542,1
7.44502,-0.430462,0,7.45746,10.9914,0.5,0,12.3877,-6.16246,-10.9914,0.531187,-0.0885698,0.000740132,0.538521,0,543,1
7.45236,0.429833,0,7.46474,8.88452,0.5,0,12.2405,0.516186,8.88452,0.548885,0.0931456,0.000558909,0.556733,0,544,1
7.45236,-0.429465,0,7.46472,8.82524,0.5,0,12.5223,0.723718,-8.82524,0.541666,-0.0919215,0.000875996,0.549411,0,545,1
7.45969,0.42963,0,7.47205,8.37145,0.5,0,12.5,2.33185,8.37145,0.557727,0.0933746,0.000294713,0.56549,0,546,1
7.45969,-0.429337,0,7.47204,8.19429,0.5,0,12.5396,2.11844,-8.19429,0.557461,-0.0928966,0.000623796,0.565148,0,547,1
7.46702,0.429318,0,7.47936,5.84486,0.5,0,12.5421,8.16061,5.84486,0.568322,0.0914096,0.000818438,0.575626,0,548,1
7.46702,-0.429286,0,7.47935,6.32814,0.5,0,12.5464,5.58358,-6.32814,0.568387,-0.0914619,0.000403039,0.575699,0,549,1
7.47436,0.429488,0,7.48669,3.5799,0.5,0,12.5191,9.59052,3.5799,0.580588,0.0798782,0.00120449,0.586059,0,550,1
7.47436,-0.429374,0,7.48668,4.15442,0.5,0,12.5345,8.54519,-4.15442,0.579905,-0.0838147,0.000393029,0.585931,0,551,1
7.48169,0.428734,0,7.49397,2.86901,0.5,0,12,6.68607,2.86901,0.596476,0.0701278,0.000959983,0.600585,0,552,1
7.48169,-0.428973,0,7.49398,2.81306,0.5,0,12.2712,7.3271,-2.813,0.595767,-0.0743319,0.000725298,0.600387,0,553,1
7.48903,0.428274,0,7.50126,2.12372,0.5,0,12,4.96119,1.74022,0.605541,0.0599641,0.00128935,0.608504,0,554,1
7.48903,-0.42805,0,7.50125,1.95364,0.5,0,12,5.9446,-1.37932,0.607553,-0.0633682,0.000456545,0.610849,0,555,1
7.49636,0.427772,0,7.50856,2.03275,0.5,0,12,3.54613,0.800684,0.61241,0.0483382,0.00138836,0.614316,0,556,1
7.49636,-0.427521,0,7.50854,2.06094,0.5,0,12,4.09921,-0.314887,0.614808,-0.0497859,0.000441776,0.616821,0,557,1
7.50369,0.427399,0,7.51586,2.20081,0.5,0,12,2.56452,0.0525569,0.617135,0.0361267,0.00100083,0.618192,0,558,1
7.50369,-0.427161,0,7.51584,2.27584,0.5,0,12,2.68995,0.370671,0.619237,-0.0349544,0.000604674,0.620223,0,559,1
7.51103,0.42717,0,7.52317,2.4053,0.5,0,12,2.05315,-0.609386,0.619065,0.0228154,0.000444456,0.619485,0,560,1
7.51103,-0.426916,0,7.52315,2.37654,0.5,0,12,1.91273,0.814706,0.621047,-0.0201837,0.000511772,0.621375,0,561,1
7.51836,0.427056,0,7.53048,2.49274,0.5,0,12,1.92423,-1.0428,0.618465,0.00797853,3.60915e-05,0.618517,0,562,1
7.51836,-0.426789,0,7.53047,2.38644,0.5,0,12,1.60375,1.00557,0.621037,-0.00551116,3.02954e-05,0.621061,0,563,1
7.5257,0.427055,0,7.5378,2.44997,0.5,0,12,1.85889,-1.03797,0.61668,-0.00738869,-0.000238049,0.616724,0,564,1
7.5257,-0.426783,0,7.53779,2.29386,0.5,0,12,1.57391,0.901255,0.61966,0.00852252,-0.000241679,0.619718,0,565,1
7.53303,0.427165,0,7.54513,2.32825,0.5,0,12,1.85892,-0.661479,0.614476,-0.0213441,-0.000455938,0.614846,0,566,1
7.53303,-0.426898,0,7.54512,2.20799,0.5,0,12,1.80649,0.660616,0.617503,0.0215175,-0.000130789,0.617878,0,567,1
7.54036,0.427755,0,7.55249,2.34477,0.5,0,12,2.81367,0.255592,0.609062,-0.0324067,-0.000580921,0.609923,0,568,1
7.54036,-0.427572,0,7.55248,2.45103,0.5,0,12,2.97274,-0.0243558,0.612332,0.0332789,5.18834e-05,0.613235,0,569,1
7.5477,0.42759,0,7.5598,4.0133,0.5,0,12.7753,1.51521,-1.7373,0.6067,-0.0402557,-0.000171877,0.608034,0,570,1
7.5477,-0.427011,0,7.55977,4.11766,0.5,0,12.8535,-0.210277,2.54823,0.615484,0.0446557,0.000110522,0.617102,0,571,1
7.55503,0.428304,0,7.56716,3.68354,0.5,0,12.6789,3.49666,-0.0910783,0.593689,-0.0540507,0.000411478,0.596145,0,572,1
7.55503,-0.427799,0,7.56713,4.02521,0.5,0,12.7472,2.96575,0.724569,0.599904,0.0567005,0.000117335,0.602578,0,573,1
7.56237,0.428913,0,7.57452,3.29224,0.5,0,12.2947,4.69765,2.37999,0.584022,-0.0640378,0.000646591,0.587523,0,574,1
7.56237,-0.428549,0,7.5745,3.7076,0.5,0,12.6459,3.54124,-1.10404,0.585329,0.0644582,0.000455423,0.588868,0,575,1
7.5697,0.429395,0,7.58187,3.59604,0.5,0,12.5317,4.02263,3.59604,0.571818,-0.0693924,0.000223842,0.576014,0,576,1
7.5697,-0.428993,0,7.58185,3.01815,0.5,0,12.586,3.99186,-2.9534,0.572143,0.0684795,0.000756798,0.576227,0,577,1
7.57703,0.429382,0,7.58919,5.50766,0.5,0,12.2578,2.85356,5.50766,0.565884,-0.0704316,-0.00066036,0.570251,0,578,1
7.57703,-0.429104,0,7.58918,4.69114,0.5,0,12.5709,3.11199,-4.69114,0.561394,0.0703286,0.000487895,0.565782,0,579,1
7.58437,0.429688,0,7.59653,7.02231,0.5,0,12.2336,-0.0664824,7.02231,0.556378,-0.0690611,-0.000643009,0.560648,0,580,1
