Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.09674,0.454607,0,4.12188,10.6229,0.5,0,12.1829,1.66491,10.6229,0.188299,-0.17169,-0.000829745,0.254822,0,385,1
4.10074,0.454893,0,4.12589,13.3125,0.5,0,12.4105,-9.93062,13.3125,0.17517,-0.167596,-0.00128813,0.242435,0,386,1
4.09341,0.454471,0,4.11856,8.33688,0.5,0,12,11.4534,8.33688,0.197504,-0.175445,-0.000573272,0.264176,0,387,1
4.08607,0.452461,0,4.11105,6.44636,0.5,0,12.4178,17.8313,1.66687,0.215464,-0.174964,2.10247e-05,0.277556,0,388,1
4.07874,0.451285,0,4.10363,7.61676,0.5,0,12.5765,17.3892,-1.94231,0.238202,-0.164879,-0.000711776,0.289699,0,389,1
3.97606,0.450077,0,4.00145,1.61078,0.5,0,12,32.6478,0.0535014,0.347501,0.188301,0.00132386,0.395242,0,390,1
3.96873,0.451579,0,3.99434,3.03557,0.5,0,12.5368,57.706,3.03557,0.316818,0.225764,0.00186101,0.389033,0,391,1
3.96139,0.451799,0,3.98708,8.08063,0.5,0,12.5071,61.9587,8.08063,0.293955,0.255488,0.00181084,0.38947,0,392,1
3.95406,0.453742,0,3.98001,13.7904,0.5,0,12.7552,106.608,13.7904,0.2657,0.302546,0.00263203,0.402663,0,393,1
3.94923,0.455556,0,3.97542,22.7927,0.5,0,13,90.4803,22.7927,0.208941,0.32371,0.00267139,0.385294,0,394,1
3.94673,0.45647,0,3.97304,24.6416,0.5,0,12.8766,80.7713,24.6416,0.177618,0.322886,0.00234818,0.368523,0,395,1
3.88805,0.454561,0,3.91454,27.2244,0.5,0,12.8657,34.2714,27.2244,0.277628,-0.503419,0.00141715,0.5749,0,396,1
3.8893,0.455556,0,3.91589,30.6528,0.5,0,13,-28.1371,30.6528,0.240078,-0.486112,0.00152297,0.542166,0,397,1
3.89539,0.458777,0,3.92231,42.714,0.5,0,12.5651,-345.906,42.714,0.0275366,-0.385032,0.00187914,0.38602,0,398,1
3.73414,0.455556,0,3.76183,129.847,0.5,0,12.9864,-2310.76,129.847,0.11375,0.912921,0.00510101,0.919995,0,399,1
3.711,0.455556,0,3.73886,48.2373,0.5,0,12.8586,1444.58,48.2373,0.446765,-0.753319,-0.0110629,0.875906,0,400,1
3.71204,0.456603,0,3.74002,50.3046,0.5,0,12.8586,1347.95,50.3046,0.328081,-0.73081,-0.0104017,0.801142,0,401,1
4.40877,0.45152,0,4.43183,0.912212,0.5,0,12,7.03053,0.832727,0.258863,-0.0310642,-0.00120925,0.260723,0,402,1
3.73404,0.455642,0,3.76174,130.045,0.5,0,12.9884,-2315.29,130.045,0.108921,0.91086,0.00510254,0.917363,0,403,1
4.4161,0.451502,0,4.43912,3.40739,0.5,0,12.5472,4.49921,-0.439553,0.241672,-0.0471638,0.000951444,0.246233,0,404,1
4.42344,0.451896,0,4.44646,2.53369,0.5,0,12.494,5.18628,1.50749,0.231474,-0.0575585,0.00104755,0.238525,0,405,1
4.43077,0.451683,0,4.45373,4.82875,0.5,0,12.2508,2.43642,4.82875,0.227658,-0.0580062,-7.81432e-05,0.234932,0,406,1
4.4381,0.452083,0,4.46107,6.0727,0.5,0,12.4687,-0.625152,6.0727,0.215623,-0.0547437,0.000688007,0.222465,0,407,1
3.38934,-0.219854,0,3.39647,4.54092,0.5,0,13,1.51751,4.54092,1.48599,-0.381635,-0.00153515,1.53421,0,408,1
3.38795,-0.218519,0,3.39499,4.70455,0.5,0,12.8105,1.35695,4.70455,1.49011,-0.385604,-0.00128758,1.53919,0,409,1
3.38934,0.219924,0,3.39647,4.89711,0.5,0,13,1.65388,-4.89711,1.48779,0.379869,-0.00141807,1.53552,0,410,1
3.38788,0.218519,0,3.39492,4.95561,0.5,0,12.8003,1.81521,-4.95561,1.49208,0.384088,-0.00114969,1.54072,0,411,1
4.44544,-0.452851,0,4.46844,7.64583,0.5,0,12,-3.14812,-7.64583,0.210954,0.0487774,0.00101378,0.216522,0,412,1
4.44544,0.45266,0,4.46843,7.4098,0.5,0,12.1897,-2.62272,7.4098,0.211424,-0.0472376,-0.000209638,0.216637,0,413,1
4.32076,0.457755,0,4.34494,22.6116,0.5,0,12.3724,-91.2226,22.6116,0.107812,0.0342055,-0.000193736,0.113108,0,414,1
4.31343,0.457675,0,4.33764,20.9082,0.5,0,12,-81.8503,20.9082,0.120469,-0.00389482,-0.000105497,0.120532,0,415,1
4.30609,0.457558,0,4.33033,21.92,0.5,0,12.3657,-82.9391,21.92,0.106591,-0.0399625,-0.000990545,0.11384,0,416,1
4.13741,0.457632,0,4.16264,29.0644,0.5,0,12.7197,-160.043,29.0644,0.0560078,0.0565246,-0.000245693,0.0795736,0,417,1
4.13008,0.458126,0,4.15541,24.7863,0.5,0,12.3263,-124.905,24.7863,0.0726212,0.00342131,-0.00118397,0.0727114,0,418,1
4.12274,0.457923,0,4.1481,24.8161,0.5,0,12.3321,-116.813,24.8161,0.075697,-0.0428098,-0.00107649,0.0869706,0,419,1
3.93939,0.458611,0,3.966,30.4501,0.5,0,12.5875,47.7942,30.4501,0.102368,0.320515,0.00170642,0.33647,0,420,1
3.93206,0.459289,0,3.95879,43.3922,0.5,0,12.496,-204.168,43.3922,0.0612861,0.285451,0.00153701,0.29196,0,421,1
3.92472,0.460472,0,3.95164,57.8599,0.5,0,12.6637,-546.781,57.8599,-0.0159392,0.203683,0.000965374,0.204308,0,422,1
3.91739,0.460249,0,3.94433,63.9605,0.5,0,12.6337,-862.446,63.9605,-0.0528572,0.0841578,0.000261068,0.0993805,0,423,1
3.91006,0.461245,0,3.93717,71.7544,0.5,0,13,-1136.4,71.7544,-0.1045,-0.101363,-0.000361656,0.145585,0,424,1
3.90272,0.459407,0,3.92967,51.4372,0.5,0,12.4801,-586.452,51.4372,-0.0207045,-0.261729,-0.00148497,0.262551,0,425,1
3.72671,0.458553,0,3.75481,170.041,0.5,0,12.5954,-8432.11,170.041,-0.128703,0.383843,0.00236522,0.404852,0,426,1
3.71937,0.458696,0,3.74755,166.205,0.5,0,12.576,-8344.85,166.205,-0.0993804,-0.367934,-0.00799301,0.381203,0,427,1
3.38201,-0.214074,0,3.38878,5.09259,0.5,0,12.6,2.18906,5.09259,1.49425,-0.400688,-0.00136881,1.54705,0,428,1
3.37878,-0.211111,0,3.38536,5.54042,0.5,0,12.5591,1.19451,5.54042,1.49568,-0.404228,-0.00128417,1.54934,0,429,1
3.38201,0.214156,0,3.38878,6.02077,0.5,0,12.589,0.95359,-6.02077,1.49742,0.397607,-0.000246831,1.54931,0,430,1
3.37871,0.211111,0,3.3853,6.56457,0.5,0,12.5508,-0.37116,-6.56457,1.49875,0.401494,-0.000426727,1.5516,0,431,1
4.45277,-0.453414,0,4.4758,8.95247,0.5,0,12.1393,-7.42991,-8.95247,0.201919,0.038353,0.000754449,0.205531,0,432,1
4.45277,0.453296,0,4.47579,8.91941,0.5,0,12,-5.91299,8.91941,0.205695,-0.0373944,0.000310154,0.209067,0,433,1
3.37468,-0.205522,0,3.38093,7.20832,0.5,0,12,-2.95486,7.20832,1.49014,-0.403355,-0.000909813,1.54377,0,434,1
3.37331,-0.203704,0,3.37945,7.65799,0.5,0,12.1862,-3.32141,7.65799,1.48733,-0.405323,-0.000827438,1.54157,0,435,1
3.37468,0.206156,0,3.38097,7.48785,0.5,0,12.2874,-4.09107,-7.48785,1.49283,0.403667,-0.000373864,1.54645,0,436,1
3.37262,0.203704,0,3.37877,8.39182,0.5,0,12.5901,-6.33337,-8.39182,1.48778,0.408055,-0.000246314,1.54272,0,437,1
4.46011,-0.45376,0,4.48313,10.0606,0.5,0,12,-11.801,-10.0606,0.19929,0.0247406,0.000129755,0.20082,0,438,1
4.46011,0.45374,0,4.48313,9.83556,0.5,0,12,-9.20721,9.83556,0.198485,-0.0259664,0.00163805,0.200183,0,439,1
3.36746,-0.196296,0,3.37318,4.86716,0.5,0,12.9839,6.52692,4.86716,1.48407,-0.414673,-0.000669165,1.54091,0,440,1
3.36734,-0.196167,0,3.37305,4.87707,0.5,0,12.9825,6.58332,4.87707,1.48411,-0.414688,-0.000656527,1.54095,0,441,1
3.36068,-0.188889,0,3.36599,8.38381,0.5,0,12,0.212885,8.38381,1.4927,-0.417501,-0.000455955,1.54998,0,442,1
3.36734,0.196931,0,3.37309,5.47052,0.5,0,13,2.58966,-5.47052,1.47736,0.422853,-0.00076932,1.53668,0,443,1
3.36669,0.196296,0,3.3724,5.16455,0.5,0,12.9106,3.71786,-5.16455,1.47917,0.424148,-0.000663511,1.53878,0,444,1
4.46744,-0.45388,0,4.49044,10.414,0.5,0,12,-12.5315,-10.414,0.19779,0.0103977,-8.8716e-05,0.198063,0,445,1
4.46744,0.453687,0,4.49042,10.376,0.5,0,12,-11.7492,10.376,0.19601,-0.0132321,0.00219223,0.196468,0,446,1
3.36001,-0.187982,0,3.36526,8.7976,0.5,0,12,-1.68485,8.7976,1.4922,-0.417905,-0.000442141,1.54961,0,447,1
3.35488,-0.181481,0,3.35978,11.6519,0.5,0,12,-18.8681,11.6519,1.48713,-0.427413,-0.000466962,1.54733,0,448,1
3.36001,0.188386,0,3.36528,7.32703,0.5,0,12,1.17728,-7.32703,1.49155,0.418187,-8.88412e-05,1.54907,0,449,1
3.35596,0.181481,0,3.36086,12.5952,0.5,0,12.5522,-24.5423,-12.5952,1.48756,0.421273,0.000294303,1.54606,0,450,1
3.36042,0.188889,0,3.36572,7.13058,0.5,0,12,1.96928,-7.13058,1.49139,0.41825,-8.58834e-05,1.54893,0,451,1
4.47477,-0.453917,0,4.49774,10.1844,0.5,0,12,-9.77359,-10.1844,0.199457,-0.00191666,0.000764283,0.199468,0,452,1
4.47477,0.453704,0,4.49772,10.5388,0.5,0,12,-12.6523,10.5388,0.195246,0.000254172,0.00172416,0.195253,0,453,1
3.35267,-0.179788,0,3.35749,12.69,0.5,0,12.2286,-24.5889,12.69,1.47942,-0.441482,-0.000678018,1.54389,0,454,1
3.34848,-0.174074,0,3.353,13.5435,0.5,0,13,-11.0138,13.5435,1.44369,-0.454481,-0.000719004,1.51354,0,455,1
3.35267,0.178362,0,3.35741,15.8611,0.5,0,13,-44.84,-15.8611,1.47519,0.441449,0.000341436,1.53982,0,456,1
3.34872,0.174074,0,3.35324,15.1625,0.5,0,13,-25.137,-15.1625,1.4485,0.450341,0.000341907,1.51689,0,457,1
4.48211,-0.453741,0,4.50502,9.69465,0.5,0,12,-6.94636,-9.69465,0.203455,-0.0111462,0.00062067,0.203761,0,458,1
4.48211,0.453529,0,4.50499,10.2885,0.5,0,12,-11.2525,10.2885,0.197787,0.0119444,0.000847005,0.198149,0,459,1
3.34534,-0.169066,0,3.34961,10.0997,0.5,0,13,10.4331,10.0997,1.43652,-0.445586,2.93091e-05,1.50404,0,460,1
3.34339,-0.166667,0,3.34754,9.02884,0.5,0,12.7346,10.7074,9.02884,1.44153,-0.449785,0.000237237,1.51007,0,461,1
3.34534,0.169496,0,3.34963,10.1674,0.5,0,13,11.2435,-10.1674,1.43686,0.44838,0.000630129,1.5052,0,462,1
3.34302,0.166667,0,3.34717,8.39432,0.5,0,12.6838,15.006,-8.39432,1.44226,0.453216,0.00073106,1.5118,0,463,1
4.48944,-0.453205,0,4.51226,8.88205,0.5,0,12,-3.80015,-8.88205,0.208822,-0.0180601,-0.000249801,0.209602,0,464,1
4.48944,0.453438,0,4.51228,9.43138,0.5,0,12,-5.73778,9.43138,0.201224,0.0218977,0.00075388,0.202414,0,465,1
3.3401,-0.159259,0,3.34389,10.5021,0.5,0,12.7147,6.96957,10.5021,1.42196,-0.431035,0.000188458,1.48585,0,466,1
3.33801,-0.156857,0,3.34169,11.4859,0.5,0,12.8389,6.54971,11.4859,1.42346,-0.432829,0.000164264,1.48781,0,467,1
3.33476,-0.151852,0,3.33822,13.5139,0.5,0,12.7056,-0.185796,13.5139,1.41483,-0.433029,0.000751638,1.47962,0,468,1
3.33929,0.159259,0,3.34308,10.4182,0.5,0,12.825,7.39547,-10.4182,1.42738,0.434028,0.000390514,1.49191,0,469,1
3.33801,0.157838,0,3.34173,10.8519,0.5,0,12.8081,7.10152,-10.8519,1.42723,0.433479,0.000392933,1.4916,0,470,1
3.33482,0.151852,0,3.33827,12.7137,0.5,0,12.4347,2.20176,-12.7137,1.41044,0.426951,0.000558582,1.47364,0,471,1
4.49678,-0.452912,0,4.51953,8.05713,0.5,0,12.171,-0.323592,-8.05713,0.209279,-0.0236562,-0.000315414,0.210612,0,472,1
4.49678,0.453343,0,4.51957,8.6055,0.5,0,12,-1.75454,8.6055,0.205067,0.0263388,0.00107618,0.206754,0,473,1
3.3316,-0.144444,0,3.33473,16.7632,0.5,0,12.873,-24.5051,16.7632,1.38418,-0.435549,0.000639054,1.45108,0,474,1
3.33067,-0.143311,0,3.33375,16.7263,0.5,0,13,-22.6238,16.7263,1.38361,-0.442011,0.000604541,1.4525,0,475,1
3.32701,-0.137037,0,3.32983,12.0874,0.5,0,12.5012,7.19653,12.0874,1.37213,-0.446278,0.000650546,1.44288,0,476,1
3.33107,0.144444,0,3.3342,17.037,0.5,0,12.9461,-25.5691,-17.037,1.39317,0.438459,0.000472714,1.46054,0,477,1
3.33067,0.14399,0,3.33378,17.1301,0.5,0,13,-25.5855,-17.1301,1.39282,0.440965,0.000497625,1.46096,0,478,1
3.32685,0.137037,0,3.32967,13.0287,0.5,0,12.4788,2.81023,-13.0287,1.37321,0.445527,0.00059749,1.44368,0,479,1
4.50411,-0.452777,0,4.52681,7.54465,0.5,0,12.1615,0.803397,-7.54465,0.214515,-0.0244735,-0.000127692,0.215907,0,480,1
4.50411,0.452405,0,4.52677,7.79471,0.5,0,12,-0.141753,7.79471,0.215624,0.0282252,0.00132172,0.217467,0,481,1
3.32334,0.130679,0,3.32591,13.3544,0.5,0,12.8584,10.3731,-13.3544,1.34884,0.434153,0.000428762,1.41699,0,482,1
3.32252,0.12963,0,3.32505,13.1378,0.5,0,12.8883,10.5336,-13.1378,1.34764,0.433469,0.000387334,1.41564,0,483,1
3.3235,-0.12963,0,3.32603,13.1114,0.5,0,12.9779,10.5194,13.1114,1.34156,-0.429667,0.000625145,1.40869,0,484,1
3.32334,-0.129423,0,3.32586,13.1643,0.5,0,13,10.6845,13.1643,1.34194,-0.430253,0.000629537,1.40922,0,485,1
3.32023,-0.122222,0,3.32248,12.6422,0.5,0,12.5759,12.0224,12.6422,1.33516,-0.421339,0.000414778,1.40006,0,486,1
4.51144,-0.453048,0,4.53413,7.26018,0.5,0,12.1686,1.01682,-7.26018,0.217219,-0.0267845,-0.000824151,0.218866,0,487,1
4.51144,0.453016,0,4.53413,7.25456,0.5,0,12.3428,1.28697,7.25456,0.210492,0.0314504,-5.90955e-05,0.212829,0,488,1
3.3186,0.114815,0,3.32058,15.0238,0.5,0,12.6461,4.71522,-15.0238,1.27475,0.383927,-0.000492643,1.33131,0,489,1
3.316,0.110546,0,3.31785,15.0353,0.5,0,13,7.45266,-15.0353,1.27162,0.391659,-0.000317261,1.33057,0,490,1
3.31982,0.122222,0,3.32206,12.1555,0.5,0,12.5199,13.6957,-12.1555,1.33375,0.420632,-3.26725e-05,1.39851,0,491,1
3.31394,0.107407,0,3.31568,12.6943,0.5,0,12.719,11.5823,-12.6943,1.27133,0.392498,-0.000175092,1.33054,0,492,1
3.31844,-0.114815,0,3.32043,14.0672,0.5,0,12.7818,10.0411,14.0672,1.28365,-0.385982,0.000724952,1.34042,0,493,1
3.316,-0.110047,0,3.31783,14.2862,0.5,0,13,10.2894,14.2862,1.27742,-0.387747,0.000398372,1.33498,0,494,1
3.31447,-0.107407,0,3.31621,12.8622,0.5,0,12.7916,11.1089,12.8622,1.27675,-0.387778,0.000332812,1.33434,0,495,1
4.51878,-0.453007,0,4.54143,6.63242,0.5,0,12,1.49765,-6.63242,0.223387,-0.0269311,-8.84405e-05,0.225004,0,496,1
4.51878,0.45308,0,4.54144,6.75209,0.5,0,12,1.0882,6.75209,0.220403,0.0298205,-0.000625129,0.222412,0,497,1
3.30949,0.0884609,0,3.31067,11.376,0.5,0,12.318,13.8856,-11.376,1.20257,0.329855,-5.77848e-05,1.24698,0,498,1
3.30947,0.0883586,0,3.31065,11.4023,0.5,0,12.3308,13.9019,-11.4023,1.2022,0.329623,-6.00534e-05,1.24657,0,499,1
3.3087,0.0851852,0,3.3098,11.7108,0.5,0,12.4953,14.237,-11.7108,1.1904,0.321144,0.000373325,1.23296,0,500,1
3.30867,0.0851233,0,3.30976,11.7075,0.5,0,12.5,14.2505,-11.7075,1.1904,0.321141,0.000371112,1.23296,0,501,1
3.31042,0.0925926,0,3.31172,10.9932,0.5,0,12.1097,13.4664,-10.9932,1.21832,0.341161,-0.000616435,1.26519,0,502,1
3.31237,0.1,0,3.31388,10.7192,0.5,0,12,12.7346,-10.7192,1.23816,0.358204,-0.000618751,1.28894,0,503,1
3.30746,0.0820636,0,3.30848,10.5293,0.5,0,12.5448,15.0012,-10.5293,1.18733,0.315063,0.000349782,1.22842,0,504,1
3.30742,0.0819744,0,3.30844,10.485,0.5,0,12.5396,15.007,-10.485,1.18722,0.314842,0.000346495,1.22826,0,505,1
3.31227,-0.1,0,3.31378,10.7712,0.5,0,12,11.8014,10.7712,1.24421,-0.358074,0.000788005,1.29471,0,506,1
3.31256,-0.0925926,0,3.31385,10.8918,0.5,0,12.4694,13.4872,10.8918,1.2047,-0.328444,0.000556632,1.24867,0,507,1
3.31055,-0.0885843,0,3.31174,10.9336,0.5,0,12.5065,13.7022,10.9336,1.20022,-0.322096,0.000542335,1.24269,0,508,1
3.31047,-0.0884665,0,3.31165,10.925,0.5,0,12.5016,13.7085,10.925,1.20013,-0.321916,0.000526109,1.24256,0,509,1
3.30867,-0.0853539,0,3.30977,11.0037,0.5,0,12.5228,13.6604,11.0037,1.19836,-0.317838,0.000958784,1.2398,0,510,1
3.3085,-0.0851852,0,3.3096,10.9124,0.5,0,12.5,13.5994,10.9124,1.19887,-0.317691,0.000987623,1.24025,0,511,1
3.30737,-0.0817741,0,3.30838,10.0848,0.5,0,12.4319,14.3734,10.0848,1.19393,-0.310008,0.000781574,1.23352,0,512,1
4.52611,-0.453558,0,4.54878,6.02822,0.5,0,12,1.89612,-6.02822,0.224374,-0.0252463,-0.000382869,0.22579,0,513,1
4.52611,0.454334,0,4.54886,6.48862,0.5,0,12,0.914099,6.48862,0.219279,0.0303612,-0.000351139,0.221372,0,514,1
3.3042,0.0481481,0,3.30455,6.74393,0.5,0,12.6088,16.2293,-6.74393,1.09931,0.186132,-0.00135892,1.11496,0,515,1
3.30134,0.0419372,0,3.3016,5.41549,0.5,0,12.1615,16.7996,-5.41549,1.0995,0.165652,0.000117997,1.11191,0,516,1
3.30313,0.0555556,0,3.3036,6.81182,0.5,0,12,15.4229,-6.81182,1.12549,0.217872,-6.51474e-05,1.14638,0,517,1
3.30412,0.062963,0,3.30472,7.76909,0.5,0,12.3804,15.5699,-7.76909,1.14868,0.24896,-0.00037891,1.17535,0,518,1
3.30052,0.0407407,0,3.30077,4.87456,0.5,0,12,16.8695,-4.87456,1.10281,0.161354,0.000579233,1.11456,0,519,1
3.30551,0.0703704,0,3.30626,7.76988,0.5,0,12,14.3597,-7.76988,1.1551,0.268194,-0.000357884,1.18582,0,520,1
3.30583,0.0777778,0,3.30675,8.92561,0.5,0,12.6135,16.0885,-8.92561,1.1826,0.306191,0.000198482,1.22159,0,521,1
3.30371,-0.0555556,0,3.30418,7.79515,0.5,0,13,14.7981,7.79515,1.12364,-0.220078,0.000111589,1.14499,0,522,1
3.3048,-0.062963,0,3.3054,8.04243,0.5,0,12.4728,15.6259,8.04243,1.15236,-0.253151,0.000686699,1.17984,0,523,1
3.30295,-0.0481481,0,3.3033,6.00189,0.5,0,12.2984,15.8167,6.00189,1.10749,-0.188107,-0.00077664,1.12335,0,524,1
3.30134,-0.0416861,0,3.3016,5.38283,0.5,0,12.0379,16.4961,5.38283,1.10455,-0.168791,-0.000485719,1.11737,0,525,1
3.3058,-0.0703704,0,3.30655,8.2079,0.5,0,12,14.7871,8.2079,1.15909,-0.269914,-9.10483e-05,1.1901,0,526,1
3.3063,-0.0777778,0,3.30721,9.26914,0.5,0,12.3261,15.0148,9.26914,1.18513,-0.299367,0.000669628,1.22236,0,527,1
3.30736,-0.0816198,0,3.30837,10.0725,0.5,0,12.4319,14.3835,10.0725,1.19339,-0.309509,0.000760036,1.23287,0,528,1
3.30111,-0.0407407,0,3.30137,5.23761,0.5,0,12,16.5697,5.23761,1.10438,-0.165764,-0.000425916,1.11675,0,529,1
3.30108,-0.0333333,4.33681e-19,3.30125,4.98785,0.5,0,12.5,16.4222,4.98785,1.0949,-0.136987,-0.00048144,1.10344,0,530,1
3.30105,-0.0364864,0,3.30126,5.03848,0.5,0,12.255,16.5057,5.03848,1.09901,-0.149171,-0.000467429,1.10909,0,531,1
3.30067,-0.0304743,0,3.30081,4.24705,0.5,0,12.2947,16.6728,4.24705,1.0921,-0.124567,-0.000443961,1.09919,0,532,1
4.53345,-0.4523,0,4.55595,5.55474,0.5,0,11.7935,2.00233,-5.55474,0.225909,-0.0199455,8.20135e-05,0.226788,0,533,1
4.53345,0.451862,0,4.55591,5.41122,0.5,0,11.4986,2.00077,5.41122,0.22268,0.0248085,-0.000152681,0.224058,0,534,1
3.29934,0.0037037,0,3.29934,0.454239,0.5,0,12,16.5722,-0.383258,1.0786,0.0149702,0.000411414,1.0787,0,535,1
3.29935,-0.0037037,0,3.29935,0.458369,0.5,0,12,16.6752,0.456137,1.07915,-0.0147481,0.000186943,1.07925,0,536,1
3.29946,0.0111111,0,3.29948,1.28564,0.5,0,12,16.5207,-1.28564,1.07988,0.0444975,0.000578683,1.08079,0,537,1
3.29971,0.0185185,0,3.29977,2.15852,0.5,0,12,16.5065,-2.15852,1.08292,0.0739326,0.000606229,1.08544,0,538,1
3.2995,-0.0111111,0,3.29951,1.23441,0.5,0,12,16.8497,1.23441,1.0806,-0.0447206,-1.02385e-05,1.08153,0,539,1
3.29997,0.0259259,0,3.30007,2.90773,0.5,0,12,16.6278,-2.90773,1.08769,0.102725,0.000768017,1.09253,0,540,1
3.29978,-0.0185185,0,3.29983,2.13637,0.5,0,12,17.0296,2.13637,1.08286,-0.0750224,-9.99158e-05,1.08545,0,541,1
3.30087,0.0333333,0,3.30104,3.93911,0.5,0,12.4951,16.8156,-3.93911,1.09398,0.134317,0.000501678,1.10219,0,542,1
3.30005,-0.0259259,0,3.30015,3.12402,0.5,0,12,17.0509,3.12402,1.08764,-0.104833,-0.000324323,1.09268,0,543,1
3.30062,-0.0297585,0,3.30075,4.14347,0.5,0,12.2947,16.6953,4.14347,1.09143,-0.12156,-0.000398832,1.09818,0,544,1
3.30112,-0.0372022,0,3.30133,5.14881,0.5,0,12.255,16.4917,5.14881,1.09982,-0.152033,-0.000464321,1.11028,0,545,1
4.54078,-0.451928,0,4.56321,5.40892,0.5,0,11.8088,2.02244,-5.40892,0.228291,-0.016632,-4.95012e-05,0.228896,0,546,1
4.54078,0.452626,0,4.56328,5.08717,0.5,0,11.3955,2.4683,5.08717,0.224573,0.021964,-0.000123511,0.225645,0,547,1
4.54811,-0.452265,0,4.57055,5.2382,0.5,0,12,2.14253,-5.2382,0.234626,-0.0123894,-0.00102994,0.234955,0,548,1
4.54811,0.450809,0,4.5704,5.18148,0.5,0,11,2.69489,5.18148,0.240082,0.00963825,-0.000158382,0.240276,0,549,1
4.55545,-0.452408,0,4.57786,5.16796,0.5,0,12.1908,1.91379,-5.16796,0.233572,-0.00888065,-0.00160133,0.233746,0,550,1
4.55545,0.45221,0,4.57784,5.09833,0.5,0,11,2.30862,5.09833,0.236941,0.00757121,-0.000246272,0.237062,0,551,1
4.56278,-0.452149,0,4.58513,4.96778,0.5,0,12,1.7509,-4.96778,0.237447,-0.00470474,-0.0011717,0.237497,0,552,1
4.56278,0.451545,0,4.58507,5.2498,0.5,0,11,1.9178,5.2498,0.240275,0.00332075,-0.000612749,0.240299,0,553,1
4.57012,-0.451891,0,4.5924,4.82937,0.5,0,12,1.61181,-4.82937,0.238489,-0.000557175,-0.000779446,0.238491,0,554,1
4.57012,0.450879,0,4.5923,5.41366,0.5,0,11,1.50468,5.41366,0.243872,-0.00101509,-0.000989189,0.243877,0,555,1
4.57745,-0.452167,0,4.59973,4.60438,0.5,0,12.2109,1.71886,-4.60438,0.233895,0.00297807,-0.000128725,0.233914,0,556,1
4.57745,0.451196,0,4.59963,5.44172,0.5,0,11.2286,1.18357,5.44172,0.239141,-0.00105126,-0.00076257,0.239145,0,557,1
4.58478,-0.451612,0,4.60697,4.94152,0.5,0,12,1.48817,-4.94152,0.238464,0.00731717,0.000588978,0.238577,0,558,1
4.58478,0.450463,0,4.60686,5.6135,0.5,0,11.271,0.903623,5.6135,0.242376,-0.00342674,-0.000751069,0.242402,0,559,1
4.59212,-0.451678,0,4.61428,4.25705,0.5,0,12.5235,2.51047,-4.25705,0.228917,0.012365,0.00110212,0.229254,0,560,1
4.59212,0.451822,0,4.61429,5.56506,0.5,0,11.7977,0.498377,5.56506,0.233232,-0.00296945,0.00132258,0.233254,0,561,1
4.59945,-0.45234,0,4.62164,5.66471,0.5,0,12.4342,-0.575929,-5.66471,0.22806,0.0140066,0.000680979,0.228491,0,562,1
4.59945,0.451631,0,4.62157,5.74789,0.5,0,11.8181,0.513757,5.74789,0.232658,-0.00370479,0.00218556,0.232697,0,563,1
4.60679,-0.451971,0,4.6289,6.29609,0.5,0,12,-0.939327,-6.29609,0.235349,0.00949278,0.000404603,0.235541,0,564,1
4.60679,0.451565,0,4.62886,6.10223,0.5,0,11.821,-0.0640739,6.10223,0.231888,-0.003402,0.00248434,0.231926,0,565,1
4.61412,-0.451946,0,4.6362,6.35586,0.5,0,12,-1.15701,-6.35586,0.235777,0.00739021,0.000408705,0.235893,0,566,1
4.61412,0.451278,0,4.63614,6.37128,0.5,0,11.8353,-0.759007,6.37128,0.232367,-0.000262142,0.00305305,0.232387,0,567,1
4.62145,-0.452612,0,4.64357,6.24506,0.5,0,11,0.380676,-6.24506,0.236234,0.00313036,0.000134038,0.236255,0,568,1
4.62145,0.451573,0,4.64346,6.32693,0.5,0,12,-0.15901,6.32693,0.236469,0.00251306,0.00312288,0.236503,0,569,1
4.62879,-0.45306,0,4.65091,6.21731,0.5,0,11,0.466691,-6.21731,0.235292,0.00172175,-6.11598e-05,0.235299,0,570,1
4.62879,0.451874,0,4.65079,6.01121,0.5,0,12.2224,0.914994,6.01121,0.234116,0.00426039,0.00232401,0.234167,0,571,1
4.63612,-0.451815,0,4.65809,6.29692,0.5,0,11.1439,0.762074,-6.29692,0.243358,0.00206587,-0.00127799,0.24337,0,572,1
4.63612,0.451444,0,4.65805,6.08419,0.5,0,12,1.23117,6.08419,0.24038,0.00395414,0.00114342,0.240415,0,573,1
4.64346,-0.452711,0,4.66547,6.39577,0.5,0,11.2139,0.571816,-6.39577,0.242338,0.000209651,-0.00162173,0.242343,0,574,1
4.64346,0.451757,0,4.66538,6.27188,0.5,0,12,0.966534,6.27188,0.241392,0.00562887,-0.000480188,0.241459,0,575,1
4.65079,-0.451369,0,4.67264,7.00489,0.5,0,12,-0.234801,-7.00489,0.244459,-0.0057181,-0.00220833,0.244536,0,576,1
4.65079,0.450757,0,4.67258,6.09726,0.5,0,11.2367,1.5535,6.09726,0.24509,0.00484489,-0.000702983,0.245139,0,577,1
4.65812,-0.451226,0,4.67993,6.86164,0.5,0,12,0.162462,-6.86164,0.247695,-0.00848774,-0.00228379,0.247851,0,578,1
