Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3102,0.43028,0,15.3163,8.73937,0.5,0,12.1781,-1.99517,8.73937,0.471746,0.0152544,0.000584895,0.471992,0,387,1
15.3176,-0.430633,0,15.3236,8.92495,0.5,0,12,-2.00012,-8.92495,0.47044,-0.0188749,-0.00113119,0.47082,0,388,1
15.3176,0.429913,0,15.3236,8.80937,0.5,0,12,-1.61024,8.80937,0.48429,0.0180133,0.000668691,0.484625,0,389,1
15.3249,-0.429894,0,15.3309,8.97094,0.5,0,12,-1.37921,-8.97094,0.482492,-0.0224124,-0.000520766,0.483012,0,390,1
15.3249,0.429693,0,15.3309,9.40725,0.5,0,12.2405,-3.02187,9.40725,0.483998,0.0216384,0.000738037,0.484482,0,391,1
15.3322,-0.429846,0,15.3383,10.1644,0.5,0,12.4707,-3.52594,-10.1644,0.475767,-0.0248945,-2.37797e-05,0.476418,0,392,1
15.3322,0.429522,0,15.3383,9.63029,0.5,0,12.5146,-1.57252,9.63029,0.480368,0.0241964,0.000910239,0.480978,0,393,1
15.3396,-0.428842,0,15.3456,9.2895,0.5,0,12,-1.97281,-9.2895,0.500926,-0.0282033,0.000193954,0.501719,0,394,1
15.3396,0.428533,0,15.3456,9.35398,0.5,0,12,-2.84932,9.35398,0.507327,0.0239678,0.0012709,0.507894,0,395,1
15.3469,-0.42874,0,15.3529,9.94742,0.5,0,12.2926,-2.52104,-9.94742,0.497269,-0.0303248,0.000216838,0.498193,0,396,1
15.3469,0.427956,0,15.3529,10.0431,0.5,0,12,-6.12638,10.0431,0.51314,0.0271393,0.0014705,0.513859,0,397,1
15.3542,-0.427809,0,15.3602,10.7288,0.5,0,12.3886,-9.04043,-10.7288,0.508673,-0.0350212,0.001005,0.509878,0,398,1
15.3542,0.427384,0,15.3602,10.0997,0.5,0,12,-7.6043,10.0997,0.52074,0.0342676,0.00173696,0.521869,0,399,1
15.3579,-0.427097,0,15.3639,10.4659,0.5,0,12.4606,-6.0307,-10.4659,0.516548,-0.0386093,0.00118784,0.51799,0,400,1
15.3588,-0.427022,0,15.3647,10.4583,0.5,0,12.4606,-6.04176,-10.4583,0.517522,-0.0392621,0.00120187,0.519011,0,401,1
15.3616,0.426691,0,15.3675,9.28887,0.5,0,12,-3.59514,9.28887,0.528531,0.0409509,0.00189639,0.530118,0,402,1
15.3616,-0.426508,0,15.3675,10.2429,0.5,0,12.5,-3.82369,-10.2429,0.523366,-0.0418907,0.00133308,0.525042,0,403,1
15.3646,-0.42659,0,15.3705,9.62975,0.5,0,12.2694,-2.67891,-9.62975,0.526843,-0.0419019,0.00138117,0.528508,0,404,1
15.3654,-0.426487,0,15.3713,9.56425,0.5,0,12.2694,-2.36249,-9.56425,0.527907,-0.042336,0.00138426,0.529604,0,405,1
15.3689,0.425959,0,15.3748,8.1387,0.5,0,12,1.22754,8.1387,0.535002,0.0420114,0.00192701,0.536652,0,406,1
15.3689,-0.426587,0,15.3748,8.85065,0.5,0,12,-1.04571,-8.85065,0.532024,-0.0423377,0.00144551,0.533708,0,407,1
15.3762,-0.426518,0,15.3822,8.25229,0.5,0,12,0.812425,-8.25229,0.53525,-0.0421828,0.00159666,0.536912,0,408,1
15.3693,0.425926,0,15.3752,8.09195,0.5,0,12,1.3535,8.09195,0.535274,0.0418683,0.0019355,0.536912,0,409,1
15.3768,-0.425926,0,15.3827,8.16733,0.5,0,11.9276,0.859239,-8.16733,0.536176,-0.0423935,0.00165285,0.537852,0,410,1
15.3762,0.42537,0,15.3821,7.15301,0.5,0,12,3.48334,7.15301,0.539784,0.0387605,0.00201901,0.541178,0,411,1
15.3836,0.424873,0,15.3894,6.73992,0.5,0,12,3.46056,6.73992,0.543138,0.0339447,0.00212606,0.544201,0,412,1
15.3909,0.424266,0,15.3968,6.73966,0.5,0,12,1.74771,6.73966,0.547007,0.0303623,0.00206846,0.547853,0,413,1
15.3836,-0.422137,0,15.3894,6.78077,0.5,0,11.5115,0.735286,-6.78077,0.542987,-0.0406616,0.00154743,0.54451,0,414,1
15.3909,-0.422136,0,15.3967,6.67907,0.5,0,11.5116,0.811253,-6.67907,0.543211,-0.0396162,0.00141286,0.544656,0,415,1
15.3946,-0.423394,0,15.4004,6.72172,0.5,0,11.6647,0.952793,-6.72172,0.543317,-0.0383859,0.00108354,0.544672,0,416,1
15.3957,-0.423366,0,15.4015,6.69283,0.5,0,11.6684,0.964992,-6.69283,0.543587,-0.0382136,0.00104976,0.54493,0,417,1
15.3983,0.423744,0,15.4041,6.81308,0.5,0,12.1469,0.696106,6.81308,0.548918,0.0289124,0.00210916,0.549683,0,418,1
15.3983,-0.424045,0,15.4041,6.70202,0.5,0,11.7539,1.05378,-6.70202,0.543774,-0.0374373,0.000863505,0.545062,0,419,1
15.401,-0.423685,0,15.4068,6.51501,0.5,0,11.7679,1.32133,-6.51501,0.546091,-0.0369821,0.000881825,0.547343,0,420,1
15.4021,-0.42365,0,15.4079,6.45606,0.5,0,11.7726,1.43418,-6.45606,0.546386,-0.0367667,0.000865606,0.547622,0,421,1
15.4056,0.42326,0,15.4114,6.3134,0.5,0,12,0.618908,6.3134,0.555549,0.0277773,0.0019883,0.556247,0,422,1
15.4056,-0.423076,0,15.4114,6.20282,0.5,0,11.7822,1.77489,-6.20282,0.549548,-0.0362342,0.000916906,0.550742,0,423,1
15.4129,-0.423824,0,15.4187,5.62358,0.5,0,12,3.04662,-5.62358,0.556842,-0.0329941,0.0011619,0.55782,0,424,1
15.4129,0.423425,0,15.4187,5.55438,0.5,0,11.5,1.13699,5.55438,0.557507,0.0255982,0.00154832,0.558097,0,425,1
15.4203,-0.423089,0,15.4261,4.96686,0.5,0,12,3.36095,-4.96686,0.561774,-0.0285674,0.00103364,0.562501,0,426,1
15.4203,0.424252,0,15.4261,5.02483,0.5,0,11.5,2.09956,5.02483,0.555622,0.0251592,0.00155037,0.556194,0,427,1
15.4276,-0.422796,0,15.4334,4.43344,0.5,0,12,2.83756,-4.43344,0.566098,-0.0237661,0.000877817,0.566597,0,428,1
15.4276,0.4219,0,15.4334,4.49582,0.5,0,11.6994,2.8746,4.49582,0.570069,0.0192784,0.0015998,0.570397,0,429,1
15.4349,-0.422426,0,15.4407,3.9922,0.5,0,12,2.36094,-3.9922,0.570334,-0.0197151,0.00074342,0.570675,0,430,1
15.4349,0.421942,0,15.4407,4.14182,0.5,0,11.7323,2.80943,4.14182,0.572707,0.0141808,0.00165721,0.572885,0,431,1
15.4423,-0.422274,0,15.448,3.79753,0.5,0,11.7615,2.61639,-3.79753,0.578226,-0.0138267,0.00028496,0.578392,0,432,1
15.4423,0.421994,0,15.448,3.75096,0.5,0,11.7525,2.9122,3.75096,0.575128,0.0080456,0.00154955,0.575186,0,433,1
15.4496,-0.421813,0,15.4553,3.47032,0.5,0,11.7295,3.21046,-3.47032,0.581492,-0.00848717,0.000240785,0.581554,0,434,1
15.4496,0.421936,0,15.4553,3.59451,0.5,0,11.7421,2.81336,3.59451,0.576699,0.0025666,0.00125763,0.576706,0,435,1
15.4569,-0.421846,0,15.4627,3.65096,0.5,0,11.4492,3.82226,-3.65096,0.587839,-0.000560525,0.000352379,0.587839,0,436,1
15.4569,0.421945,0,15.4627,3.48374,0.5,0,11.7502,2.3997,3.48374,0.57773,-0.00201661,0.000988494,0.577734,0,437,1
15.4643,-0.42178,0,15.47,3.66696,0.5,0,11.4403,3.61856,-3.66696,0.589661,0.00646058,0.000543502,0.589696,0,438,1
15.4643,0.42212,0,15.47,3.35277,0.5,0,11.75,2.04627,3.35277,0.578754,-0.00685455,0.000678408,0.578795,0,439,1
15.4716,-0.421815,0,15.4773,3.30682,0.5,0,11.7308,2.65547,-3.30682,0.584857,0.013539,0.000662125,0.585014,0,440,1
15.4716,0.422267,0,15.4774,2.77046,0.5,0,12,1.37694,2.77046,0.573646,-0.0107229,0.00056936,0.573747,0,441,1
15.4789,-0.422328,0,15.4847,3.34327,0.5,0,11.7591,2.00317,-3.34327,0.583301,0.0177719,0.000620116,0.583572,0,442,1
15.4789,0.422706,0,15.4847,2.54567,0.5,0,12,1.21384,2.54567,0.572964,-0.0148295,0.000105403,0.573156,0,443,1
15.4863,-0.422655,0,15.492,2.84925,0.5,0,12,1.05961,-2.84925,0.575281,0.0225338,0.000701413,0.575722,0,444,1
15.4863,0.422988,0,15.492,2.3766,0.5,0,12,1.26923,2.3766,0.57194,-0.0199401,-4.30661e-05,0.572287,0,445,1
15.4936,-0.42321,0,15.4994,2.87538,0.5,0,12,0.99538,-2.87538,0.572657,0.0258919,0.000615259,0.573242,0,446,1
15.4936,0.423318,0,15.4994,2.47799,0.5,0,12,1.30975,2.47799,0.570313,-0.0250732,-2.92044e-05,0.570864,0,447,1
15.5009,-0.423574,0,15.5067,3.11885,0.5,0,12,1.06678,-3.11885,0.569946,0.0292037,0.000611813,0.570694,0,448,1
15.5009,0.423688,0,15.5067,2.88336,0.5,0,12,1.36228,2.88336,0.568297,-0.029583,5.27996e-05,0.569066,0,449,1
15.5083,-0.423977,0,15.5141,3.44868,0.5,0,12,1.38735,-3.44868,0.56687,0.0319337,0.000577436,0.567769,0,450,1
15.5083,0.424089,0,15.5141,3.46244,0.5,0,12,1.62313,3.46244,0.565554,-0.0325912,0.000220577,0.566493,0,451,1
15.5156,-0.424409,0,15.5214,3.76938,0.5,0,12,2.20546,-3.76938,0.56325,0.0349289,0.000423903,0.564333,0,452,1
15.5156,0.424514,0,15.5214,3.95114,0.5,0,12,2.3441,3.95114,0.561961,-0.034997,0.000352199,0.56305,0,453,1
15.5229,-0.425149,0,15.5288,4.26488,0.5,0,12,2.58336,-4.26488,0.559029,0.0388572,0.000283702,0.560378,0,454,1
15.5229,0.425112,0,15.5287,4.4894,0.5,0,12,2.84765,4.4894,0.558424,-0.0388499,0.000486963,0.559774,0,455,1
15.5263,-0.424998,0,15.5321,4.7309,0.5,0,12.1051,1.8296,-4.7309,0.558469,0.0401404,0.00017525,0.55991,0,456,1
15.5274,-0.424628,0,15.5332,4.89262,0.5,0,12.1907,1.49942,-4.89262,0.559242,0.0404288,0.000137503,0.560701,0,457,1
15.5287,0.425926,0,15.5345,5.19824,0.5,0,12,2.16963,5.19824,0.554924,-0.0416198,0.000570079,0.556483,0,458,1
15.5303,-0.424408,0,15.5361,5.28986,0.5,0,12.2951,0.835874,-5.28986,0.558985,0.0414938,4.63631e-05,0.560523,0,459,1
15.5331,-0.425926,0,15.5389,5.63897,0.5,0,12.1144,0.470515,-5.63897,0.553799,0.0413801,0.000119993,0.555343,0,460,1
15.5303,0.426153,0,15.5361,5.41431,0.5,0,12,1.99073,5.41431,0.553162,-0.0422816,0.000561006,0.554775,0,461,1
15.5347,-0.426298,0,15.5405,5.892,0.5,0,12.0677,0.18442,-5.892,0.551017,0.0412614,2.42824e-06,0.552559,0,462,1
15.5349,-0.426463,0,15.5407,5.92732,0.5,0,12.0401,0.177683,-5.92732,0.549884,0.041196,-1.48814e-06,0.551425,0,463,1
15.5376,-0.426875,0,15.5435,6.34533,0.5,0,12,-0.367537,-6.34533,0.546453,0.0411181,-0.000193468,0.547998,0,464,1
15.5411,-0.42655,0,15.547,6.66614,0.5,0,12.1784,-0.379484,-6.66614,0.546023,0.0403774,-0.000255712,0.547514,0,465,1
15.5411,-0.426549,0,15.547,6.66666,0.5,0,12.179,-0.379574,-6.66666,0.546026,0.0403765,-0.000256082,0.547517,0,466,1
15.5331,0.426168,0,15.539,5.82067,0.5,0,12.069,1.39055,5.82067,0.551742,-0.0428712,0.000615656,0.553405,0,467,1
15.533,0.426198,0,15.5389,5.81034,0.5,0,12.0598,1.41501,5.81034,0.551625,-0.0427888,0.000616655,0.553283,0,468,1
15.5353,0.425926,0,15.5411,6.15089,0.5,0,12.1864,0.850902,6.15089,0.552106,-0.0438753,0.00059856,0.553847,0,469,1
15.5417,0.426579,0,15.5475,7.09866,0.5,0,12.1263,-1.09347,7.09866,0.545162,-0.0422359,0.000224469,0.546796,0,470,1
15.5394,0.425926,0,15.5452,6.824,0.5,0,12.2583,-0.592791,6.824,0.550225,-0.0438482,0.000312461,0.55197,0,471,1
15.5376,0.425157,0,15.5434,6.55246,0.5,0,12.3961,0.0950952,6.55246,0.553515,-0.0452783,0.00042347,0.555364,0,472,1
15.5419,0.426701,0,15.5477,7.12597,0.5,0,12.0972,-1.16376,7.12597,0.544254,-0.0419304,0.000208146,0.545867,0,473,1
15.5449,-0.425926,0,15.5507,7.05105,0.5,0,12.4951,-0.399399,-7.05105,0.546859,0.0395419,-0.0004844,0.548287,0,474,1
15.545,-0.425926,0,15.5508,7.05678,0.5,0,12.4968,-0.401949,-7.05678,0.546832,0.039537,-0.000486846,0.548259,0,475,1
15.5484,-0.426875,0,15.5543,7.24831,0.5,0,12.222,-0.456304,-7.24831,0.540471,0.0397068,-0.000357608,0.541928,0,476,1
15.5449,-0.425917,0,15.5508,7.05466,0.5,0,12.4988,-0.399019,-7.05466,0.546865,0.0395318,-0.000487018,0.548292,0,477,1
15.5449,0.427289,0,15.5508,7.46338,0.5,0,12,-1.69333,7.46338,0.539116,-0.0405843,0.000110462,0.540641,0,478,1
15.5523,0.427291,0,15.5581,8.47984,0.5,0,12.4238,-3.11191,8.47984,0.531865,-0.0421565,0.00076251,0.533534,0,479,1
15.5484,-0.426878,0,15.5543,7.24871,0.5,0,12.221,-0.45706,-7.24871,0.540452,0.0397073,-0.000357624,0.541909,0,480,1
15.5523,-0.427692,0,15.5581,7.44524,0.5,0,12,-0.40114,-7.44524,0.534217,0.0397422,-0.000295653,0.535694,0,481,1
15.5596,-0.428419,0,15.5655,9.03621,0.5,0,12.6634,-2.63786,-9.03621,0.514152,0.0379367,9.30247e-05,0.51555,0,482,1
15.5596,0.428091,0,15.5655,8.84322,0.5,0,12,-4.50798,8.84322,0.525639,-0.0331492,-0.000568077,0.526684,0,483,1
15.5669,-0.428748,0,15.5728,9.11999,0.5,0,12,-4.60174,-9.11999,0.515637,0.0358745,-0.000243542,0.516883,0,484,1
15.5669,0.428488,0,15.5728,8.99523,0.5,0,12,-3.76001,8.99523,0.518958,-0.029127,-0.00104184,0.519776,0,485,1
15.5743,-0.429091,0,15.5802,9.94878,0.5,0,12,-7.38853,-9.94878,0.508938,0.0300044,-0.000272866,0.509822,0,486,1
15.5743,0.429465,0,15.5802,9.49007,0.5,0,12.5222,-1.89817,9.49007,0.49049,-0.0255102,-0.00106356,0.491154,0,487,1
15.5816,-0.429574,0,15.5875,10.243,0.5,0,12,-7.32528,-10.243,0.501786,0.0225586,-0.000647139,0.502293,0,488,1
15.5816,0.429546,0,15.5875,10.1361,0.5,0,12.5113,-4.72306,10.1361,0.483435,-0.02348,-0.0013192,0.484007,0,489,1
15.5889,-0.429913,0,15.5949,10.2222,0.5,0,12,-5.57228,-10.2222,0.497002,0.0175209,-0.00102811,0.497312,0,490,1
15.5889,0.429612,0,15.5949,10.8601,0.5,0,12,-11.1685,10.8601,0.499315,-0.0157169,-0.00158292,0.499564,0,491,1
15.5963,-0.43046,0,15.6022,10.6593,0.5,0,12.179,-6.45635,-10.6593,0.486509,0.0133643,-0.00109059,0.486694,0,492,1
15.5963,0.430274,0,15.6022,11.448,0.5,0,12.1969,-11.4154,11.448,0.486866,-0.0059212,-0.00179433,0.486905,0,493,1
15.6036,-0.4306,0,15.6095,11.2574,0.5,0,12,-10.9065,-11.2574,0.49003,0.00650931,-0.00107162,0.490075,0,494,1
15.6036,0.430215,0,15.6095,11.0934,0.5,0,12,-9.65659,11.0934,0.492419,0.000491404,-0.00105381,0.49242,0,495,1
15.6109,-0.431043,0,15.6169,11.4785,0.5,0,12,-11.9035,-11.4785,0.487197,-0.00283682,-0.00120799,0.487206,0,496,1
15.6109,0.430707,0,15.6169,11.4856,0.5,0,12.1717,-11.3288,11.4856,0.484501,0.008398,-0.00123124,0.484575,0,497,1
15.6183,-0.431264,0,15.6242,11.2469,0.5,0,12,-10.3596,-11.2469,0.48645,-0.011903,-0.0012861,0.486597,0,498,1
15.6183,0.430846,0,15.6242,11.2941,0.5,0,12,-11.2524,11.2941,0.489244,0.0182976,-0.000523606,0.489586,0,499,1
15.6256,-0.431237,0,15.6316,10.8502,0.5,0,12,-8.53405,-10.8502,0.487612,-0.0192305,-0.00100848,0.487992,0,500,1
15.6256,0.431025,0,15.6315,10.8493,0.5,0,12,-8.96168,10.8493,0.489572,0.0265661,-0.000183828,0.490293,0,501,1
15.6329,-0.431225,0,15.6389,10.5317,0.5,0,12.1434,-7.12114,-10.5317,0.4859,-0.0264984,-0.000552985,0.486622,0,502,1
15.6329,0.431055,0,15.6389,10.1196,0.5,0,12.1524,-4.90994,10.1196,0.487782,0.0330053,0.000111607,0.488898,0,503,1
15.6403,-0.431005,0,15.6462,9.85062,0.5,0,12,-4.14175,-9.85062,0.493612,-0.0312238,-6.55569e-05,0.494598,0,504,1
15.6403,0.430991,0,15.6462,9.25362,0.5,0,12,-1.71959,9.25362,0.495258,0.0358837,0.000711073,0.496557,0,505,1
15.6476,-0.431289,0,15.6535,9.49859,0.5,0,12.1418,-1.89587,-9.49859,0.494516,-0.0347294,-0.000332729,0.495735,0,506,1
15.6476,0.431341,0,15.6536,8.80164,0.5,0,12,-0.101435,8.80164,0.499202,0.0367197,0.00113756,0.500552,0,507,1
15.6549,-0.431403,0,15.6609,9.09669,0.5,0,12,-0.565333,-9.09669,0.503761,-0.0351907,-0.000773751,0.504989,0,508,1
15.6549,0.431446,0,15.6609,8.53394,0.5,0,12,-0.0118646,8.53394,0.504964,0.0367569,0.00136687,0.506302,0,509,1
15.6623,-0.431678,0,15.6682,8.92454,0.5,0,12,-0.469525,-8.92454,0.507979,-0.0359308,-0.00143368,0.509251,0,510,1
15.6623,0.431456,0,15.6682,8.20955,0.5,0,12,0.0169524,8.20955,0.50897,0.0367284,0.00122798,0.510295,0,511,1
15.6696,-0.431468,0,15.6755,8.6245,0.5,0,12,0.010751,-8.6245,0.513533,-0.0358459,-0.00152725,0.514785,0,512,1
15.6696,0.431449,0,15.6755,7.7124,0.5,0,12,0.802919,7.7124,0.511327,0.0361719,0.000810135,0.512606,0,513,1
15.6769,-0.431171,0,15.6829,8.18443,0.5,0,12.1393,0.96646,-8.18443,0.515186,-0.0358695,-0.00093229,0.516434,0,514,1
15.6769,0.43142,0,15.6829,7.09929,0.5,0,12,2.02144,7.09929,0.511807,0.0345483,0.000695339,0.512972,0,515,1
15.6843,-0.431094,0,15.6902,7.43499,0.5,0,12.1419,1.94511,-7.43499,0.514241,-0.0341464,0.000512719,0.515374,0,516,1
15.6843,0.431418,0,15.6902,6.39678,0.5,0,12,3.18766,6.39678,0.510719,0.0319357,0.00165729,0.511719,0,517,1
15.6916,-0.431386,0,15.6975,6.60055,0.5,0,12,2.58758,-6.60055,0.513624,-0.0303886,0.00131082,0.514524,0,518,1
15.6916,0.431461,0,15.6975,5.59795,0.5,0,12,3.3143,5.59795,0.508103,0.0284418,0.00383325,0.508913,0,519,1
15.6989,-0.431666,0,15.7049,5.88937,0.5,0,12,3.5999,-5.88937,0.510943,-0.0265957,0.00217147,0.511639,0,520,1
15.6989,0.43154,0,15.7049,4.79263,0.5,0,12,2.75975,4.79263,0.504677,0.0240153,0.00540089,0.505277,0,521,1
15.7063,-0.431678,0,15.7122,5.07666,0.5,0,12,4.1722,-5.07666,0.506657,-0.0210515,0.00275282,0.507102,0,522,1
15.7063,0.431666,0,15.7122,4.21616,0.5,0,12,3.07716,4.21616,0.502715,0.0184706,0.00530616,0.503082,0,523,1
15.7136,-0.431752,0,15.7195,4.3615,0.5,0,12,4.40577,-4.3615,0.501964,-0.0148434,0.00338239,0.502195,0,524,1
15.7136,0.431789,0,15.7195,4.05429,0.5,0,12,4.04389,4.05429,0.501334,0.0118422,0.00510052,0.5015,0,525,1
15.7209,-0.431899,0,15.7269,3.98068,0.5,0,12,4.88841,-3.98068,0.501207,-0.00822488,0.00417182,0.501292,0,526,1
15.7209,0.431922,0,15.7269,4.10546,0.5,0,12,4.78031,4.10546,0.499276,0.00480637,0.0051532,0.499326,0,527,1
15.7283,-0.432059,0,15.7342,3.88967,0.5,0,12,5.69198,-3.88967,0.50105,-0.000662679,0.00416412,0.501068,0,528,1
15.7283,0.432066,0,15.7342,4.09526,0.5,0,12,5.54698,4.09526,0.496558,-0.00149172,0.00508384,0.496587,0,529,1
15.7356,-0.432245,0,15.7416,4.00341,0.5,0,12,6.16982,-4.00341,0.498755,0.00795543,0.00284111,0.498827,0,530,1
15.7319,0.432526,0,15.7379,4.33974,0.5,0,11.6682,4.82076,4.33974,0.493815,-0.00914717,0.00368673,0.493913,0,531,1
15.7332,0.432555,0,15.7391,4.34659,0.5,0,11.6682,4.93849,4.34659,0.493458,-0.0103511,0.00384535,0.493582,0,532,1
15.7429,-0.432459,0,15.7489,4.20486,0.5,0,12,6.47027,-4.20486,0.495289,0.0157171,0.00140409,0.49554,0,533,1
15.7356,0.432802,0,15.7416,4.47412,0.5,0,11.5,4.62856,4.47412,0.491888,-0.014829,0.00321466,0.492122,0,534,1
15.7412,0.433333,0,15.7471,4.63365,0.5,0,11.5,4.92746,4.63365,0.493491,-0.020608,0.00271464,0.493928,0,535,1
15.7503,-0.4327,0,15.7562,4.40712,0.5,0,12,6.83945,-4.40712,0.491039,0.0214929,0.000638586,0.49151,0,536,1
15.7429,0.433647,0,15.7489,4.62889,0.5,0,11.5424,4.91671,4.62889,0.494825,-0.0220594,0.00267494,0.495323,0,537,1
15.7471,0.432959,0,15.753,4.69811,0.5,0,11.8737,5.65162,4.69811,0.490122,-0.0216012,0.00379249,0.490613,0,538,1
15.7443,0.433333,0,15.7502,4.62698,0.5,0,11.6787,5.18431,4.62698,0.493823,-0.021396,0.00306641,0.494296,0,539,1
15.7576,-0.432979,0,15.7636,4.48075,0.5,0,12,6.71813,-4.48075,0.486398,0.0257629,0.000472891,0.48708,0,540,1
15.7503,0.432761,0,15.7562,4.83117,0.5,0,12,6.05916,4.83117,0.486681,-0.0228929,0.00389889,0.487235,0,541,1
15.7472,0.432926,0,15.7531,4.70016,0.5,0,11.8884,5.68354,4.70016,0.489886,-0.0215194,0.00382867,0.490373,0,542,1
15.7576,0.433039,0,15.7636,4.78288,0.5,0,12,6.1227,4.78288,0.48206,-0.0273424,0.00270564,0.482843,0,543,1
15.765,-0.433302,0,15.7709,4.48239,0.5,0,12,5.93153,-4.48239,0.482099,0.0295029,0.00048657,0.483001,0,544,1
15.7639,0.433333,0,15.7698,4.63359,0.5,0,12,6.01834,4.63359,0.478217,-0.0312072,0.00191083,0.479238,0,545,1
15.7654,-0.433333,0,15.7713,4.48256,0.5,0,12,5.89652,-4.48256,0.481868,0.0297149,0.00049309,0.482784,0,546,1
15.765,0.433387,0,15.7709,4.61668,0.5,0,12,6.00361,4.61668,0.47739,-0.0319002,0.00175819,0.478457,0,547,1
15.7723,-0.43385,0,15.7782,4.60136,0.5,0,12,5.30688,-4.60136,0.47632,0.033301,0.00042475,0.477483,0,548,1
15.7723,0.434013,0,15.7783,4.60528,0.5,0,12,5.85287,4.60528,0.471563,-0.0363375,0.000915972,0.472961,0,549,1
15.7757,0.433898,0,15.7816,4.11453,0.5,0,12.1971,5.25107,4.11453,0.471072,-0.0389382,0.00112705,0.47268,0,550,1
15.776,0.433934,0,15.782,4.12316,0.5,0,12.1971,5.24165,4.12316,0.470755,-0.0392477,0.00109448,0.47239,0,551,1
15.7755,-0.433735,0,15.7815,4.40467,0.5,0,12.1363,4.79033,-4.40467,0.475502,0.0349083,0.000110206,0.476782,0,552,1
15.7756,-0.433714,0,15.7816,4.38546,0.5,0,12.1468,4.75114,-4.38546,0.475577,0.0349224,8.39382e-05,0.476857,0,553,1
15.7788,-0.433333,0,15.7848,3.98172,0.5,0,12.3911,3.78528,-3.98172,0.476213,0.0361731,-0.000904978,0.477585,0,554,1
15.7801,-0.433333,0,15.786,3.93574,0.5,0,12.44,3.54275,-3.93574,0.475747,0.0368038,-0.0010619,0.47717,0,555,1
15.7831,-0.434166,0,15.7891,4.53217,0.5,0,12.2188,4.31424,-4.53217,0.469906,0.0394188,-4.07887e-05,0.471556,0,556,1
15.7796,-0.43315,0,15.7856,3.88518,0.5,0,12.4752,3.42558,-3.88518,0.476522,0.0365444,-0.00109509,0.477923,0,557,1
15.7796,0.433616,-4.33681e-19,15.7856,3.32163,0.5,0,12.5,4.33924,3.32163,0.471439,-0.0418817,0.00183122,0.473299,0,558,1
15.7829,0.434379,0,15.7888,4.24065,0.5,0,12.2498,4.95209,4.24065,0.465342,-0.0456596,0.000798955,0.467577,0,559,1
15.7832,0.434398,0,15.7892,4.26387,0.5,0,12.2498,4.92843,4.26387,0.465058,-0.045998,0.000773217,0.467328,0,560,1
15.7833,-0.434231,0,15.7892,4.58436,0.5,0,12.1971,4.39607,-4.58436,0.469451,0.0395784,5.88343e-06,0.471116,0,561,1
15.787,-0.435021,0,15.7929,5.15699,0.5,0,12,5.09979,-5.15699,0.463398,0.0425489,0.000700132,0.465348,0,562,1
15.7943,-0.434129,0,15.8003,3.65164,0.5,0,12.8926,3.10126,-3.65164,0.461466,0.0479,-0.000202649,0.463945,0,563,1
15.787,0.435179,0,15.7929,5.21175,0.5,0,12,5.5009,5.21175,0.458487,-0.050241,2.84537e-05,0.461232,0,564,1
15.7943,0.435107,0,15.8003,5.02622,0.5,0,12.409,3.50233,5.02622,0.453097,-0.055055,-2.52273e-05,0.45643,0,565,1
15.8016,-0.435263,0,15.8076,5.92645,0.5,0,12.4005,2.29106,-5.92645,0.44927,0.0505826,0.000862188,0.45211,0,566,1
15.8016,0.435442,0,15.8076,6.32809,0.5,0,12.7153,-0.943298,6.32809,0.443951,-0.0572605,-0.000308908,0.447628,0,567,1
15.809,-0.435389,0,15.8149,6.70151,0.5,0,12.7226,0.147701,-6.70151,0.438415,0.0500691,0.000647384,0.441265,0,568,1
15.809,0.435756,0,15.815,9.24398,0.5,0,12,-7.21162,9.24398,0.442105,-0.0454255,0.000234355,0.444432,0,569,1
15.8163,-0.43579,0,15.8223,8.53491,0.5,0,12.6684,-5.57782,-8.53491,0.431811,0.0450297,4.21516e-06,0.434153,0,570,1
15.8163,0.4358,0,15.8223,9.70136,0.5,0,12,-8.89409,9.70136,0.441244,-0.0340437,0.000479518,0.442555,0,571,1
15.8236,-0.436124,0,15.8296,10.6557,0.5,0,12.299,-13.888,-10.6557,0.434726,0.0346643,0.000832789,0.436106,0,572,1
15.8236,0.436309,0,15.8296,9.43294,0.5,0,12.2758,-6.379,9.43294,0.432346,-0.0255481,0.00016702,0.4331,0,573,1
15.831,-0.435825,0,15.837,10.7288,0.5,0,12,-11.3748,-10.7288,0.442771,0.017734,0.00107063,0.443127,0,574,1
15.831,0.436371,0,15.837,10.4715,0.5,0,12.2785,-10.0503,10.4715,0.429368,-0.0176611,0.000678407,0.429731,0,575,1
15.8383,-0.4361,0,15.8443,10.1073,0.5,0,12.3058,-5.57157,-10.1073,0.434671,0.00954231,0.0023232,0.434782,0,576,1
15.8383,0.436294,0,15.8443,11.305,0.5,0,12.6003,-14.2037,11.305,0.420069,-0.00463022,0.00131252,0.420096,0,577,1
15.8456,-0.435915,0,15.8516,12.2996,0.5,0,12.6514,-16.623,-12.2996,0.43094,0.00463282,0.00136516,0.430967,0,578,1
15.8456,0.436037,0,15.8516,12.1513,0.5,0,12.635,-13.7649,12.1513,0.423193,0.00205331,0.00150461,0.423201,0,579,1
15.853,-0.435589,0,15.8589,13.2985,0.5,0,12,-23.1192,-13.2985,0.45935,-0.0155877,0.00119321,0.459616,0,580,1
