Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9562,0.438601,0,15.9622,78.7617,0.5,0,12.685,-1417.72,78.7617,0.192956,0.0323434,0.0031629,0.195674,0,387,1
15.9489,0.437249,0,15.9548,58.2644,0.5,0,12.5286,-626.944,58.2644,0.330471,-0.169385,-0.00932474,0.37147,0,388,1
15.9415,0.438747,0,15.9476,38.343,0.5,0,12.626,-209.245,38.343,0.291665,-0.272513,-0.00681258,0.399222,0,389,1
15.9342,0.436926,0,15.9402,23.331,0.5,0,12.515,-13.1066,23.331,0.335204,-0.336965,-0.00458063,0.475319,0,390,1
15.9269,0.436439,0,15.9328,11.9218,0.5,0,12.5807,109.051,11.9218,0.396614,-0.369905,-0.0119905,0.542472,0,391,1
15.7508,0.437436,0,15.7569,12.5202,0.5,0,12.4461,79.5601,12.5202,0.630749,0.255398,0.0148647,0.680657,0,392,1
15.7435,0.437074,0,15.7496,15.3873,0.5,0,12.505,64.3964,15.3873,0.636759,0.291058,0.0127631,0.700242,0,393,1
15.7368,0.440741,0,15.7429,24.1027,0.5,0,13,54.6235,24.1027,0.523337,0.305247,0.017527,0.606106,0,394,1
15.6482,0.440048,0,15.6543,22.9865,0.5,0,12,-36.6731,22.9865,0.42743,-0.288801,-0.00051782,0.515852,0,395,1
15.6491,0.440741,0,15.6553,24.3966,0.5,0,12.1276,-57.0641,24.3966,0.410112,-0.28418,-0.000427685,0.498949,0,396,1
15.6555,0.443602,0,15.6618,29.986,0.5,0,12.6138,-146.494,29.986,0.298695,-0.262984,0.0022388,0.397975,0,397,1
15.7362,0.441274,0,15.7424,23.849,0.5,0,12.9281,54.4758,23.849,0.507523,0.303004,0.0178848,0.591363,0,398,1
16.1909,-0.429575,0,16.1966,5.05812,0.5,0,12.4926,-0.950153,5.05812,0.478075,0.0444269,-0.000110735,0.480135,0,399,1
16.1909,0.429785,0,16.1966,5.99699,0.5,0,12.521,-0.128128,-5.99699,0.48002,-0.0517507,0.000104855,0.482802,0,400,1
15.7288,0.443936,0,15.7351,28.6786,0.5,0,12.5687,23.5082,28.6786,0.431603,0.306489,0.0194671,0.529712,0,401,1
15.7215,0.445741,0,15.7278,33.1295,0.5,0,12.6768,-15.3649,33.1295,0.393041,0.298353,0.0177889,0.493774,0,402,1
15.7142,0.446393,0,15.7205,41.3757,0.5,0,12.7631,-137.164,41.3757,0.325285,0.288872,0.018042,0.435411,0,403,1
15.7109,0.448148,0,15.7173,46.9876,0.5,0,13,-168.256,46.9876,0.226729,0.268997,0.0215182,0.352461,0,404,1
15.7068,0.45009,0,15.7133,41.7275,0.5,0,12.7379,-142.193,41.7275,0.148884,0.228012,0.0227061,0.273261,0,405,1
15.6663,0.446955,0,15.6727,40.7181,0.5,0,12.803,-218.287,40.7181,0.26063,-0.17447,0.00579765,0.31369,0,406,1
15.6628,0.445902,0,15.6692,35.1913,0.5,0,13,-118.346,35.1913,0.281911,-0.195553,0.0048271,0.34313,0,407,1
15.6666,0.447085,0,15.673,40.9694,0.5,0,12.7706,-222.097,40.9694,0.259704,-0.172662,0.00576603,0.311916,0,408,1
15.6694,0.448148,0,15.6758,45.2832,0.5,0,12.6082,-301.432,45.2832,0.235415,-0.15556,0.00680086,0.282251,0,409,1
15.6702,0.448619,0,15.6766,44.5787,0.5,0,12.5,-305.961,44.5787,0.217082,-0.146065,0.00757495,0.261757,0,410,1
15.6733,0.44969,0,15.6797,45.7779,0.5,0,12.5457,-343.529,45.7779,0.151444,-0.117172,0.0100868,0.191746,0,411,1
16.1967,-0.433333,0,16.2025,4.94509,0.5,0,12.2119,1.7794,3.95259,0.461296,0.0669952,0.000649172,0.466136,0,412,1
16.1947,0.431506,0,16.2004,7.25688,0.5,0,12.5378,-2.20515,-6.93674,0.469669,-0.0667754,0.000631895,0.474393,0,413,1
16.1948,0.431599,0,16.2006,7.25334,0.5,0,12.5328,-2.1635,-6.90717,0.469113,-0.0673751,0.000654638,0.473927,0,414,1
15.6995,0.451108,0,15.706,44.1153,0.5,0,12.6004,-240.464,44.1153,0.0939085,0.190156,0.0225092,0.213272,0,415,1
15.6922,0.451402,0,15.6987,51.717,0.5,0,12.5608,-478.384,51.717,0.06978,0.110676,0.0204353,0.132424,0,416,1
15.6848,0.451254,0,15.6913,46.3671,0.5,0,12.2814,-446.354,46.3671,0.0958698,0.0268642,0.015436,0.100752,0,417,1
15.6775,0.450953,0,15.684,47.6997,0.5,0,12.6213,-403.966,47.6997,0.0707135,-0.0790017,0.013249,0.106851,0,418,1
15.6737,0.44974,0,15.6802,46.4256,0.5,0,12.5825,-357.599,46.4256,0.144131,-0.114282,0.0102081,0.184223,0,419,1
16.1982,-0.434871,0,16.204,4.41496,0.5,0,12,6.62337,1.53093,0.450437,0.0715919,0.000601526,0.456092,0,420,1
16.1979,0.433333,0,16.2037,8.53457,0.5,0,12.5385,-4.25398,-7.84896,0.459686,-0.0793117,0.00139046,0.46648,0,421,1
16.1982,0.4336,0,16.204,8.40246,0.5,0,12.5,-3.25603,-7.34896,0.457349,-0.0804013,0.00142899,0.464364,0,422,1
16.2055,-0.434413,0,16.2114,10.9138,0.5,0,12.8543,-0.0609613,9.18263,0.444844,0.080962,0.00166368,0.452155,0,423,1
16.2129,-0.436247,0,16.2188,8.4012,0.5,0,12.6066,7.31755,3.48666,0.414189,0.0961034,0.00206562,0.425197,0,424,1
16.2019,0.434435,0,16.2077,9.32356,0.5,0,12.6134,1.73585,-7.30632,0.446491,-0.0873363,0.00107167,0.454954,0,425,1
16.202,0.434417,0,16.2079,9.48205,0.5,0,12.6339,1.56747,-7.50833,0.446466,-0.0876506,0.0010609,0.45499,0,426,1
16.2055,0.434881,0,16.2114,10.7954,0.5,0,12.791,4.04224,-8.2754,0.438465,-0.0942276,0.000946546,0.448476,0,427,1
16.2129,0.436373,0,16.2188,8.34207,0.5,0,12.5897,8.41216,-3.54778,0.408537,-0.104697,0.000347741,0.421739,0,428,1
16.2202,-0.436643,0,16.2261,6.78813,0.5,0,12.5532,6.10203,1.57355,0.395523,0.107969,0.00252797,0.410002,0,429,1
16.2202,0.43696,0,16.2261,6.37023,0.5,0,12.5104,9.04844,-1.14882,0.391295,-0.1184,0.000541205,0.408816,0,430,1
16.2275,-0.437785,0,16.2335,5.07607,0.5,0,12.399,10.4361,-1.27031,0.38699,0.116028,0.00259369,0.404018,0,431,1
16.2275,0.438488,0,16.2335,4.36185,0.5,0,12.1502,10.5414,3.96401,0.381441,-0.122015,-0.000963193,0.400482,0,432,1
16.2349,-0.438366,0,16.2408,6.24211,0.5,0,12.2551,6.26313,-6.24211,0.379217,0.12442,0.00175591,0.39911,0,433,1
16.2349,0.437633,0,16.2408,7.71745,0.5,0,12.5804,1.29161,7.71745,0.372692,-0.125176,0.000499149,0.393152,0,434,1
16.2396,-0.440741,0,16.2456,7.64722,0.5,0,12.1133,2.67506,-7.64722,0.370429,0.121816,0.00149096,0.389947,0,435,1
16.2422,0.439818,0,16.2482,11.2047,0.5,0,12.8754,-5.77631,11.2047,0.348175,-0.111704,-0.000619699,0.365655,0,436,1
16.2422,-0.442014,0,16.2482,8.50787,0.5,0,12,0.359042,-8.50787,0.352967,0.117202,0.0011459,0.371918,0,437,1
16.2441,0.440741,0,16.2501,11.7775,0.5,0,12.8785,-6.73076,11.7775,0.340855,-0.108558,-0.00039312,0.357725,0,438,1
16.2495,-0.442025,0,16.2556,13.8742,0.5,0,12.8266,-13.6676,-13.8742,0.323742,0.102611,0.000957008,0.339615,0,439,1
16.2569,-0.443816,0,16.2629,13.9521,0.5,0,12.5848,-11.1699,-13.9521,0.288023,0.0870394,-0.00151017,0.300891,0,440,1
16.2495,0.443183,0,16.2556,11.739,0.5,0,12.3477,-7.60892,11.739,0.309473,-0.0965501,0.000180864,0.324185,0,441,1
16.2642,-0.443941,0,16.2703,15.291,0.5,0,12,-25.8209,-15.291,0.307871,0.0701131,0.000526924,0.315754,0,442,1
16.2569,0.444023,0,16.2629,14.0001,0.5,0,12.2552,-15.1303,14.0001,0.289578,-0.0808029,0.000621984,0.300641,0,443,1
16.2642,0.444338,0,16.2703,16.153,0.5,0,12,-30.9247,16.153,0.29383,-0.0644308,0.000411167,0.300811,0,444,1
16.2716,-0.44438,0,16.2776,17.0707,0.5,0,12.2325,-33.7937,-17.0707,0.28921,0.0499511,0.000679408,0.293493,0,445,1
16.2716,0.444883,0,16.2776,17.4107,0.5,0,12,-35.9389,17.4107,0.286696,-0.0417044,0.00070893,0.289714,0,446,1
16.2789,-0.444728,0,16.285,18.7434,0.5,0,12.4617,-36.0941,-18.7434,0.27151,0.0270451,0.000223312,0.272854,0,447,1
16.2789,0.445233,0,16.285,17.9657,0.5,0,12,-35.6688,17.9657,0.283669,-0.0205765,0.000955765,0.284416,0,448,1
16.2862,-0.444759,0,16.2923,18.6133,0.5,0,12.2134,-39.8212,-18.6133,0.287682,0.00586192,0.000675115,0.287743,0,449,1
16.2862,0.445404,0,16.2923,18.2951,0.5,0,12,-34.7747,18.2951,0.28408,0.000356848,0.00106147,0.284082,0,450,1
16.2936,-0.444888,0,16.2996,18.8693,0.5,0,12.2034,-39.4012,-18.8693,0.290729,-0.0185476,0.00114944,0.291322,0,451,1
16.2936,0.445344,0,16.2996,18.396,0.5,0,12,-34.0145,18.396,0.289239,0.0197914,0.000756004,0.289916,0,452,1
16.3009,-0.444544,0,16.3069,17.4949,0.5,0,12.2259,-22.1846,-17.4949,0.298393,-0.0370444,-0.000151379,0.300684,0,453,1
16.3009,0.444873,0,16.307,17.9385,0.5,0,12,-33.4334,17.9385,0.301894,0.0389722,0.000138621,0.3044,0,454,1
16.3082,-0.444485,0,16.3143,18.4108,0.5,0,12.4945,-25.0724,-18.4108,0.287758,-0.0519651,-0.000719088,0.292414,0,455,1
16.3082,0.444434,0,16.3143,17.6481,0.5,0,12.2463,-27.3711,17.6481,0.301881,0.0611991,-0.000354179,0.308022,0,456,1
16.3156,-0.443994,0,16.3216,16.6183,0.5,0,12.2741,-17.6234,-16.6183,0.314271,-0.0665462,-0.0013064,0.321242,0,457,1
16.3156,0.444141,0,16.3216,17.1533,0.5,0,12.541,-9.45128,17.1533,0.295219,0.076664,-0.000668506,0.305011,0,458,1
16.3229,-0.443871,0,16.3289,17.7237,0.5,0,12.5774,-14.1026,-17.7237,0.305292,-0.0826116,-0.00170477,0.316276,0,459,1
16.3229,0.443813,0,16.3289,18.0357,0.5,0,12.5852,-11.6731,18.0357,0.308083,0.0867937,-0.000237282,0.320075,0,460,1
16.3302,-0.443114,0,16.3362,17.004,0.5,0,12.6797,-8.18416,-17.004,0.323132,-0.0931121,-0.00168902,0.336284,0,461,1
16.3302,0.443112,0,16.3362,16.8923,0.5,0,12.6799,-2.02358,16.8923,0.325535,0.0932798,-0.000375516,0.338636,0,462,1
16.3376,-0.441246,0,16.3435,16.5257,0.5,0,12.9317,0.686858,-16.5257,0.35941,-0.0990932,-0.00190259,0.372825,0,463,1
16.3376,0.441064,0,16.3435,18.1089,0.5,0,12.9563,-5.27818,18.1089,0.364245,0.101085,-0.00181442,0.378015,0,464,1
16.3389,-0.440741,0,16.3448,16.8849,0.5,0,13,0.695601,-16.8849,0.367743,-0.100304,-0.00177763,0.381181,0,465,1
16.3383,0.440741,0,16.3443,18.2783,0.5,0,13,-5.05173,18.2783,0.369412,0.10212,-0.00198983,0.383273,0,466,1
16.3449,-0.43887,0,16.3508,14.2869,0.5,0,12.7475,0.502608,-14.2869,0.402219,-0.0983741,-0.00131549,0.414077,0,467,1
16.3522,-0.440346,0,16.3582,10.4574,0.5,0,12,2.61007,-10.4574,0.407816,-0.0986332,-0.00219598,0.41958,0,468,1
16.3449,0.438654,0,16.3508,14.1531,0.5,0,12.7183,-0.571412,14.1531,0.408018,0.101137,-0.00273839,0.420375,0,469,1
16.3522,0.440186,0,16.3582,10.386,0.5,0,12,2.14494,10.386,0.412785,0.0995346,-0.00218096,0.424621,0,470,1
16.3596,-0.438742,0,16.3654,8.94674,0.5,0,12,3.14893,-8.94674,0.421893,-0.0952743,-0.00194339,0.432521,0,471,1
16.3596,0.438292,0,16.3654,8.79768,0.5,0,12,2.74751,8.79768,0.42835,0.0955088,-0.0015895,0.438872,0,472,1
16.3669,-0.437893,0,16.3728,7.61582,0.5,0,12.1747,4.45379,-7.61582,0.433597,-0.0940525,-0.00133747,0.443682,0,473,1
16.3669,0.437123,0,16.3727,8.17597,0.5,0,12.4884,4.17116,8.17597,0.438126,0.0971214,-0.00135429,0.448763,0,474,1
16.3742,-0.436953,0,16.3801,5.99849,0.5,0,12,4.93771,-5.99849,0.447956,-0.0874377,-0.000537019,0.45641,0,475,1
16.3742,0.436897,0,16.3801,5.74551,0.5,0,12.5189,6.71045,5.74551,0.447415,0.0932602,-0.00193173,0.457035,0,476,1
16.3816,-0.436367,0,16.3874,5.00063,0.5,0,12,5.06482,-5.00063,0.458159,-0.0814662,0.000394174,0.465346,0,477,1
16.3816,0.435962,0,16.3874,4.788,0.5,0,12,5.3143,4.788,0.467486,0.0816768,-0.00103492,0.474569,0,478,1
16.3889,-0.435795,0,16.3947,3.76742,0.5,0,12.3173,5.24266,-3.76742,0.468608,-0.0750002,0.0010489,0.474573,0,479,1
16.3889,0.435282,0,16.3947,3.81244,0.5,0,12,5.19618,3.81244,0.47985,0.0756212,-0.000679175,0.485773,0,480,1
16.3962,-0.434726,0,16.402,3.52611,0.5,0,12,4.43882,-3.52611,0.482713,-0.0643054,0.00192528,0.486982,0,481,1
16.3962,0.434308,0,16.402,2.70283,0.5,0,12,5.11848,2.70283,0.493206,0.0655805,-0.000332732,0.497547,0,482,1
16.4036,-0.433898,0,16.4093,2.85865,0.5,0,12,4.14798,-2.85865,0.495647,-0.0573732,0.001889,0.49896,0,483,1
16.4029,0.433333,0,16.4086,2.04232,0.5,0,12,4.42542,2.04232,0.504675,0.0554786,-0.000304977,0.507715,0,484,1
16.4061,-0.433333,0,16.4118,2.55743,0.5,0,12,4.09019,-2.55743,0.501468,-0.0548486,0.00191484,0.504462,0,485,1
16.4036,0.43324,0,16.4093,1.99763,0.5,0,12,4.40768,1.99763,0.505511,0.054379,-0.000295544,0.508427,0,486,1
16.4109,0.432467,0,16.4166,1.70245,0.5,0,12,3.80265,1.70245,0.514203,0.0429079,-0.000481745,0.515991,0,487,1
16.4182,0.431921,0,16.4239,1.38448,0.5,0,12,3.32059,1.38448,0.521463,0.0325262,-0.00053943,0.522477,0,488,1
16.4109,-0.432336,0,16.4166,2.16418,0.5,0,12,4.51667,-2.16418,0.509505,-0.0490926,0.00175007,0.511868,0,489,1
16.4182,-0.431678,0,16.4239,1.41869,0.5,0,12.2235,3.91457,-1.20746,0.518083,-0.0366076,0.00176027,0.519378,0,490,1
16.4256,0.43147,0,16.4312,0.992474,0.5,0,12,2.80835,0.992474,0.527795,0.0229511,-0.000220025,0.528294,0,491,1
16.4256,-0.431421,0,16.4312,0.920575,0.5,0,12,3.28707,-0.893721,0.526504,-0.02264,0.00143853,0.526993,0,492,1
16.4329,0.431088,0,16.4386,0.757137,0.5,0,12,2.18819,0.638899,0.533727,0.0129196,1.72423e-05,0.533883,0,493,1
16.4329,-0.431338,0,16.4386,0.858308,0.5,0,12,2.22178,-0.838531,0.531384,-0.0126992,0.00141152,0.531538,0,494,1
16.4402,0.430776,0,16.4459,0.807386,0.5,0,12,1.63782,0.537406,0.539266,0.00246471,0.00020211,0.539271,0,495,1
16.4402,-0.431011,0,16.4459,0.954729,0.5,0,12,1.47989,-0.927055,0.535669,-0.0033692,0.00139173,0.535682,0,496,1
16.4476,0.430529,0,16.4532,1.10516,0.5,0,12,1.46336,0.678858,0.543504,-0.00772473,0.000399626,0.543559,0,497,1
16.4476,-0.430754,0,16.4532,1.12817,0.5,0,12,1.20029,-1.10651,0.538627,0.00481317,0.0012975,0.53865,0,498,1
16.4549,0.430344,0,16.4605,1.40411,0.5,0,12,1.92099,0.963578,0.545821,-0.0175088,0.000283271,0.546102,0,499,1
16.4549,-0.43039,0,16.4605,1.51046,0.5,0,12,1.37119,-1.50663,0.540441,0.011808,0.000939111,0.540571,0,500,1
16.4622,0.430214,0,16.4679,1.60701,0.5,0,12,2.54442,1.45565,0.545695,-0.0269023,4.94747e-05,0.546357,0,501,1
16.4622,-0.430407,0,16.4679,1.98905,0.5,0,12.1874,1.90175,-1.80563,0.539475,0.0174734,0.000522338,0.539758,0,502,1
16.4696,0.430131,0,16.4752,2.28081,0.5,0,12,2.71694,2.28081,0.542973,-0.0344758,4.32144e-05,0.544066,0,503,1
16.4696,-0.430172,0,16.4752,2.55779,0.5,0,12,2.12294,-2.55779,0.539066,0.0237931,0.0009325,0.539592,0,504,1
16.4769,0.429919,0,16.4825,3.38668,0.5,0,12,2.25677,3.38668,0.539184,-0.0387734,0.000269592,0.540576,0,505,1
16.4769,-0.430273,0,16.4825,3.19373,0.5,0,12,2.03823,-3.19373,0.53634,0.0272901,0.00115512,0.537035,0,506,1
16.4842,0.430063,0,16.4898,4.52937,0.5,0,12.1993,1.38987,4.52937,0.531918,-0.0387631,0.000719978,0.533329,0,507,1
16.4842,-0.430279,0,16.4899,4.01062,0.5,0,12,1.78827,-4.01062,0.533478,0.0289646,0.00103915,0.534265,0,508,1
16.4916,0.429826,0,16.4972,5.65416,0.5,0,12,0.202824,5.65416,0.53196,-0.0370508,0.00138528,0.53325,0,509,1
16.4916,-0.43012,0,16.4972,4.89185,0.5,0,12,1.30546,-4.89185,0.532332,0.0291246,0.000788468,0.533129,0,510,1
16.4989,0.429952,0,16.5045,6.29702,0.5,0,12,-0.272779,6.29702,0.531314,-0.0340406,0.00194015,0.532407,0,511,1
16.4989,-0.429976,0,16.5045,5.60886,0.5,0,12.2121,0.889147,-5.60886,0.529493,0.0267279,0.000458942,0.530168,0,512,1
16.5062,0.429981,0,16.5118,6.98059,0.5,0,12,-0.6594,6.98059,0.53071,-0.0314316,0.00228217,0.531645,0,513,1
16.5062,-0.430185,0,16.5118,6.34303,0.5,0,12.425,0.619882,-6.34303,0.523007,0.0249445,-0.000140238,0.523601,0,514,1
16.5136,0.42993,0,16.5192,7.93259,0.5,0,12,-2.74243,7.93259,0.529739,-0.028136,0.00211522,0.53049,0,515,1
16.5136,-0.429955,0,16.5192,7.10083,0.5,0,12,0.102883,-7.10083,0.531667,0.0245225,-0.000363346,0.532233,0,516,1
16.5209,0.429833,0,16.5265,8.78427,0.5,0,12,-5.21653,8.78427,0.529262,-0.0215478,0.00148403,0.529702,0,517,1
16.5209,-0.430197,0,16.5265,8.06068,0.5,0,12,-1.85255,-8.06068,0.528909,0.0217721,-0.000740631,0.529357,0,518,1
16.5282,0.429802,0,16.5338,9.24507,0.5,0,12,-5.60846,9.24507,0.528694,-0.0142113,0.000487883,0.528885,0,519,1
16.5282,-0.430042,0,16.5338,8.92766,0.5,0,12,-4.22359,-8.92766,0.528763,0.0167967,-0.000916408,0.52903,0,520,1
16.5356,0.429781,0,16.5412,9.67779,0.5,0,12,-6.12861,9.67779,0.528488,-0.00777234,-0.000390077,0.528545,0,521,1
16.5356,-0.430213,0,16.5412,9.99489,0.5,0,12.1919,-7.85216,-9.99489,0.523253,0.00925215,-0.00121495,0.523337,0,522,1
16.5429,0.42969,0,16.5485,10.0311,0.5,0,12,-6.34257,10.0311,0.529288,-0.000834806,-0.000973083,0.52929,0,523,1
16.5429,-0.429693,0,16.5485,9.92586,0.5,0,12,-6.81209,-9.92586,0.531463,0.000571413,-0.00063405,0.531464,0,524,1
16.5502,0.429471,0,16.5558,9.97922,0.5,0,12,-5.2385,9.97922,0.531314,0.00538786,-0.00150481,0.531343,0,525,1
16.5502,-0.429812,0,16.5558,10.6614,0.5,0,12.2157,-10.5968,-10.6614,0.525725,-0.00603175,-0.000666011,0.52576,0,526,1
16.5576,0.429543,0,16.5631,10.6765,0.5,0,12.2366,-8.10562,10.6765,0.524544,0.0119132,-0.0025068,0.524685,0,527,1
16.5576,-0.429296,0,16.5631,10.0163,0.5,0,12,-7.41103,-10.0163,0.536874,-0.0161415,-0.000684739,0.537117,0,528,1
16.5649,0.42898,0,16.5705,10.3645,0.5,0,12,-7.85104,10.3645,0.537927,0.020171,-0.0022709,0.53831,0,529,1
16.5649,-0.429417,0,16.5705,9.72968,0.5,0,12.243,-3.29602,-9.72968,0.530065,-0.0227171,-0.00123818,0.530553,0,530,1
16.5722,0.429181,0,16.5778,10.5608,0.5,0,12.2435,-6.22152,10.5608,0.532265,0.02881,-0.00173933,0.533047,0,531,1
16.5722,-0.429178,0,16.5778,9.37574,0.5,0,12.2637,-1.77111,-9.37574,0.532511,-0.0230003,-0.000721474,0.533008,0,532,1
16.5796,0.428398,0,16.5851,9.93157,0.5,0,12,-4.24578,9.93157,0.54793,0.0317835,-0.00111197,0.548852,0,533,1
16.5796,-0.428921,0,16.5851,10.81,0.5,0,12.5957,-9.54976,-10.81,0.525302,-0.0245353,-0.00196268,0.525879,0,534,1
16.5869,0.428183,0,16.5924,10.473,0.5,0,12.3652,-6.2778,10.473,0.545408,0.039012,-0.00103422,0.546802,0,535,1
16.5869,-0.428355,0,16.5924,10.0657,0.5,0,12.3527,-6.37878,-10.0657,0.544488,-0.0336724,-0.00111552,0.545529,0,536,1
16.5942,0.426755,0,16.5997,10.8419,0.5,0,12.888,-1.56991,10.8419,0.553278,0.0448961,-0.000543319,0.555097,0,537,1
16.5942,-0.427248,0,16.5997,11.0532,0.5,0,12.8216,-4.13515,-11.0532,0.549683,-0.0343024,-0.00126479,0.550754,0,538,1
16.6016,0.427297,0,16.6071,8.65714,0.5,0,12,-0.109565,8.65714,0.566905,0.0441327,-0.000550325,0.56862,0,539,1
16.6016,-0.427428,0,16.6071,9.52315,0.5,0,12,-4.62549,-9.52315,0.566869,-0.0401341,-0.000477864,0.568288,0,540,1
16.605,0.426539,0,16.6105,8.80184,0.5,0,12.1468,-0.273684,8.80184,0.57264,0.0447262,-0.000635,0.574384,0,541,1
16.6047,0.42669,0,16.6102,8.71873,0.5,0,12.1068,-0.161708,8.71873,0.571682,0.0445805,-0.000631258,0.573418,0,542,1
16.6049,-0.426752,0,16.6104,9.61348,0.5,0,12.1426,-3.86115,-9.61348,0.572375,-0.0431412,-0.000571726,0.573999,0,543,1
16.6052,-0.426633,0,16.6107,9.67571,0.5,0,12.1783,-3.85248,-9.67571,0.573114,-0.0434831,-0.00057599,0.574761,0,544,1
16.6073,0.425926,-4.33681e-19,16.6127,8.96745,0.5,0,12.2747,-0.484872,8.96745,0.576855,0.0452558,-0.000745436,0.578628,0,545,1
16.6132,0.426205,0,16.6187,7.9564,0.5,0,12.0955,1.16335,7.9564,0.578454,0.044539,-0.000885494,0.580167,0,546,1
16.6111,0.425926,-4.33681e-19,16.6165,8.44943,0.5,0,12.2082,0.359267,8.44943,0.578627,0.0452514,-0.000864557,0.580394,0,547,1
16.6089,0.425212,-4.33681e-19,16.6144,8.92475,0.5,0,12.4036,-0.689032,8.92475,0.580398,0.0452183,-0.000942358,0.582158,0,548,1
16.6078,-0.425926,0,16.6133,9.87427,0.5,0,12.3481,-3.38366,-9.87427,0.578064,-0.0461441,-0.000632121,0.579903,0,549,1
16.6089,-0.425469,0,16.6144,9.80918,0.5,0,12.4384,-3.07631,-9.80918,0.580399,-0.046945,-0.000741238,0.582295,0,550,1
16.6108,-0.425926,0,16.6163,9.38597,0.5,0,12.239,-2.35285,-9.38597,0.580178,-0.0465464,-0.000896685,0.582043,0,551,1
16.6134,-0.426135,0,16.6188,8.76251,0.5,0,12.08,-1.15692,-8.76251,0.58127,-0.0462548,-0.0011136,0.583108,0,552,1
16.6134,0.426269,0,16.6188,7.8917,0.5,0,12.0743,1.25783,7.8917,0.578263,0.0444731,-0.000879468,0.579971,0,553,1
16.6162,0.426364,0,16.6217,7.41423,0.5,0,12,2.08132,7.41423,0.57931,0.0436201,-0.000992567,0.58095,0,554,1
16.6186,0.425926,0,16.6241,7.28067,0.5,0,12.0508,2.23392,7.28067,0.582682,0.0423731,-0.000897145,0.584222,0,555,1
16.6134,-0.426151,0,16.6189,8.74291,0.5,0,12.0728,-1.13257,-8.74291,0.581253,-0.0462217,-0.00111627,0.583089,0,556,1
16.6162,-0.426084,0,16.6217,8.2429,0.5,0,12,0.152588,-8.2429,0.58377,-0.0466477,-0.0012873,0.585632,0,557,1
16.6179,-0.425926,0,16.6234,8.04962,0.5,0,12,0.549656,-8.04962,0.585282,-0.0464546,-0.00147772,0.587125,0,558,1
16.6236,0.424146,0,16.629,6.63298,0.5,0,12.2744,2.62928,6.63298,0.592351,0.0388126,-0.000772527,0.593621,0,559,1
16.6309,0.425064,0,16.6364,6.58953,0.5,0,12,1.5364,6.58953,0.588315,0.036249,-0.00069973,0.589431,0,560,1
16.6236,-0.425433,0,16.629,7.22121,0.5,0,12,1.93781,-7.22121,0.589496,-0.0450471,-0.00198969,0.591218,0,561,1
16.6309,-0.425019,0,16.6363,6.42068,0.5,0,12,2.65928,-6.42068,0.593041,-0.0413558,-0.00230498,0.594485,0,562,1
16.6383,0.425838,0,16.6437,6.49237,0.5,0,12,1.06241,6.49237,0.587621,0.0370348,-0.00131102,0.588789,0,563,1
16.6383,-0.424658,0,16.6437,5.86301,0.5,0,12,2.40114,-5.86301,0.596737,-0.0372106,-0.00170103,0.597898,0,564,1
16.6456,0.422561,0,16.6509,4.98631,0.5,0,11.4543,1.9039,4.98631,0.590192,0.0301446,-0.000990437,0.590962,0,565,1
16.6456,-0.423943,0,16.651,5.3615,0.5,0,12,1.98328,-5.3615,0.60257,-0.0335733,-0.00120252,0.603506,0,566,1
16.6529,0.423856,0,16.6583,4.64764,0.5,0,11.2794,2.10988,4.64764,0.591083,0.0278452,-0.000549245,0.591739,0,567,1
16.6529,-0.423666,0,16.6583,4.71535,0.5,0,12.14,2.10173,-4.71535,0.604957,-0.0295872,-0.00132697,0.605681,0,568,1
16.6603,0.42148,0,16.6656,4.71304,0.5,0,11.3998,1.75439,4.71304,0.612563,0.0197306,0.000443492,0.612881,0,569,1
16.6603,-0.423573,0,16.6656,3.9775,0.5,0,12,2.30765,-3.9775,0.60903,-0.0249717,-0.00136077,0.609543,0,570,1
16.6676,0.421701,0,16.6729,4.66054,0.5,0,11.4296,1.73675,4.66054,0.61618,0.0165077,0.00120457,0.616402,0,571,1
16.6676,-0.423191,0,16.673,3.45506,0.5,0,12,2.68978,-3.45506,0.612774,-0.0198179,-0.00144209,0.613096,0,572,1
16.6749,0.421831,0,16.6803,4.67336,0.5,0,11.4471,1.67042,4.67336,0.618769,0.0136401,0.00181907,0.618922,0,573,1
16.6749,-0.42274,0,16.6803,3.52833,0.5,0,11.773,2.71022,-3.52833,0.620355,-0.00919876,-0.000843452,0.620424,0,574,1
16.6823,0.42238,0,16.6876,4.51525,0.5,0,11.5213,1.70287,4.51525,0.617611,0.0110993,0.00223597,0.617715,0,575,1
16.6823,-0.422174,0,16.6876,3.65655,0.5,0,11.7449,2.31237,-3.65655,0.622944,-0.00338212,-0.000627936,0.622953,0,576,1
16.6896,0.422623,0,16.6949,3.97042,0.5,0,12,1.92037,3.97042,0.608759,0.0094373,0.00209831,0.608836,0,577,1
16.6896,-0.421984,0,16.6949,4.35315,0.5,0,11.4679,2.11355,-4.35315,0.629426,0.0036605,-0.000614916,0.629437,0,578,1
16.6969,0.423131,0,16.7023,3.87679,0.5,0,12.1748,2.00086,3.87679,0.605037,0.00456291,0.00212409,0.605058,0,579,1
16.6969,-0.42248,0,16.7023,4.33557,0.5,0,11.5347,1.53404,-4.33557,0.626458,0.00689229,-0.000962367,0.626497,0,580,1
