Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.912,0.218519,0,22.9131,4.42771,0.5,0,12.8856,1.96787,-4.42771,1.39862,0.315564,0.0283094,1.43406,0,384,1
22.9129,0.219774,0,22.9139,4.69255,0.5,0,13,1.60643,-4.69255,1.39539,0.313072,0.026792,1.43033,0,385,1
22.914,0.221904,0,22.9151,5.01347,0.5,0,12.8373,1.43335,-5.01347,1.39253,0.308438,0.0243693,1.42649,0,386,1
22.9258,0.252718,0,22.9272,5.81281,0.5,0,12.8104,2.55064,-5.81281,1.35684,0.288551,0.0206949,1.38734,0,387,1
22.927,0.255556,-2.1684e-19,22.9284,6.12904,0.5,0,13,3.06064,-6.12904,1.35207,0.285591,0.0203695,1.38205,0,388,1
22.9275,0.256541,-2.1684e-19,22.929,6.3497,0.5,0,13,2.66189,-6.3497,1.3501,0.283668,0.0195664,1.37972,0,389,1
22.9287,0.259056,0,22.9302,6.73542,0.5,0,12.8401,2.26226,-6.73542,1.34671,0.275054,0.0159512,1.37461,0,390,1
22.9862,-0.323516,0,22.9885,6.6252,0.5,0,12.5,-9.36204,6.6252,1.24687,-0.160114,-0.0116268,1.25716,0,391,1
22.9877,-0.325891,0,22.99,6.83972,0.5,0,12.4912,-8.84584,6.83972,1.24538,-0.156725,-0.0133252,1.25528,0,392,1
22.9879,-0.32628,0,22.9902,6.86475,0.5,0,12.5162,-9.0531,6.86475,1.24509,-0.156509,-0.0131304,1.25495,0,393,1
22.99,-0.32963,0,22.9924,7.18531,0.5,0,12.5206,-8.19169,7.18531,1.24278,-0.151883,-0.0156834,1.25212,0,394,1
22.9921,-0.332465,0,22.9945,7.78126,0.5,0,12.7475,-11.1872,7.78126,1.24104,-0.14371,-0.0191333,1.24948,0,395,1
22.9923,-0.332745,0,22.9947,7.82138,0.5,0,12.7406,-11.2813,7.82138,1.24106,-0.142949,-0.0195454,1.24941,0,396,1
22.9337,0.27405,0,22.9353,7.57662,0.5,0,12.8368,3.75686,-7.57662,1.32823,0.255594,0.0135502,1.35267,0,397,1
22.9337,0.274183,0,22.9354,7.61466,0.5,0,12.8368,3.65248,-7.61466,1.328,0.255251,0.0134528,1.35238,0,398,1
23.0062,-0.351852,0,23.0089,9.2127,0.5,0,12.4924,-16.8224,9.2127,1.21977,-0.0926175,0.0141544,1.22337,0,399,1
22.9408,0.296057,0,22.9428,9.6336,0.5,0,12.5201,2.50046,-9.6336,1.30358,0.196508,0.00987557,1.31834,0,400,1
22.941,0.296327,0,22.9429,9.74443,0.5,0,12.5425,2.52037,-9.74443,1.3032,0.19475,0.00958637,1.31771,0,401,1
23.0229,-0.375477,2.1684e-19,23.0259,10.9056,0.5,0,13,-14.6019,10.9056,1.12751,-0.0440065,0.193272,1.1448,0,402,1
23.0245,-0.37803,0,23.0276,11.3741,0.5,0,12.934,-10.8611,11.3741,1.1173,-0.0377307,0.208149,1.13715,0,403,1
22.9482,0.318367,0,22.9504,12.3663,0.5,0,12.8913,7.08566,-12.3663,1.27385,0.112125,0.00776303,1.2788,0,404,1
22.9483,0.318458,0,22.9505,12.4093,0.5,0,12.8913,6.86924,-12.4093,1.27375,0.111633,0.00776,1.27865,0,405,1
23.0247,-0.378248,0,23.0278,11.4457,0.5,0,12.934,-10.4749,11.4457,1.11569,-0.0366646,0.209298,1.13575,0,406,1
22.9553,0.340714,0,22.9579,14.3918,0.5,0,12.8848,-5.81909,-14.3918,1.24467,0.0333424,0.0432256,1.24587,0,407,1
22.9554,0.340722,0,22.9579,14.3985,0.5,0,12.8855,-5.86772,-14.3985,1.24466,0.033273,0.0432546,1.24586,0,408,1
23.0522,-0.412649,0,23.0559,20.6433,0.5,0,12.7076,45.9767,20.6433,0.947599,0.201882,0.248575,1.00024,0,409,1
23.0539,-0.414789,0,23.0576,19.8623,0.5,0,12.6723,52.7768,19.8465,0.935017,0.215081,0.242071,0.989502,0,410,1
23.0544,-0.415277,0,23.0581,19.7056,0.5,0,12.6735,54.5811,19.6898,0.931767,0.219214,0.24039,0.986931,0,411,1
23.2464,-0.416799,0,23.2502,7.59032,0.5,0,12.5555,-11.3018,7.5653,0.712603,-0.0521776,-0.00410051,0.714523,0,412,1
23.2429,-0.41838,0,23.2466,6.46774,0.5,0,12.4813,-8.75294,6.40883,0.711541,-0.0630081,-0.00560422,0.714348,0,413,1
23.2722,-0.419544,0,23.276,9.11155,0.5,0,12,-15.239,8.82995,0.683392,0.0251626,0.0153227,0.684026,0,414,1
23.2869,-0.419219,0,23.2907,15.7189,0.5,0,12.5,-39.5788,15.5438,0.676598,0.0647295,0.0227527,0.680068,0,415,1
23.2899,-0.419683,0,23.2937,16.4781,0.5,0,12.6015,-44.164,16.2091,0.680779,0.0759472,0.0264536,0.685513,0,416,1
23.2756,-0.419112,0,23.2794,11.1653,0.5,0,12.1519,-20.1548,11.0039,0.681057,0.0332911,0.01588,0.682055,0,417,1
23.2754,-0.419231,0,23.2792,10.8255,0.5,0,12.1231,-19.436,10.6312,0.681096,0.032998,0.0160087,0.682082,0,418,1
22.9631,0.36221,4.33681e-19,22.9659,11.5954,0.5,0,12.6086,-8.26743,-11.5954,1.20919,-0.0231342,0.165042,1.22062,0,419,1
22.9633,0.3625,4.33681e-19,22.9661,11.715,0.5,0,12.6367,-9.04931,-11.715,1.20801,-0.0249888,0.168499,1.21996,0,420,1
23.2322,-0.419479,0,23.2359,6.84862,0.5,0,12.8703,-10.4948,6.35103,0.727405,-0.0946419,-0.024971,0.733961,0,421,1
23.2349,-0.418519,0,23.2387,8.21062,0.5,0,13,-16.5191,8.21062,0.727917,-0.0871834,-0.0232004,0.733487,0,422,1
23.2355,-0.418271,0,23.2393,8.24346,0.5,0,12.9666,-16.6695,8.24346,0.727194,-0.0848259,-0.0219677,0.732454,0,423,1
22.968,0.374074,0,22.971,10.7625,0.5,0,12.5365,-13.6636,-10.7625,1.16881,-0.0399137,0.27906,1.20233,0,424,1
22.9696,0.377936,0,22.9727,11.813,0.5,0,12.5343,-20.912,-11.813,1.15563,-0.0427545,0.322746,1.20062,0,425,1
23.1597,-0.441971,0,23.1639,18.0953,0.5,0,12.514,123.494,-18.0953,0.497895,-0.392916,-0.0984049,0.641846,0,426,1
23.1622,-0.440816,0,23.1664,16.3979,0.5,0,12.5,107.467,-16.3979,0.529083,-0.382377,-0.089422,0.658891,0,427,1
23.1623,-0.440741,0,23.1665,16.3814,0.5,0,12.5,106.916,-16.3814,0.530269,-0.381881,-0.0891081,0.659514,0,428,1
23.1648,-0.439838,0,23.169,15.1509,0.5,0,12.4478,96.2057,-15.1509,0.542957,-0.367447,-0.0837752,0.660937,0,429,1
22.9711,0.381481,0,22.9743,12.946,0.5,0,12.5,-29.2437,-12.946,1.14366,-0.047352,0.363283,1.2009,0,430,1
22.9696,0.378226,0,22.9728,11.7428,0.5,0,12.514,-20.2793,-11.7428,1.15494,-0.042111,0.325126,1.20057,0,431,1
22.9715,0.381946,0,22.9747,13.218,0.5,0,12.5627,-28.3741,-13.218,1.14016,-0.0501587,0.370662,1.19994,0,432,1
22.9731,0.384963,0,22.9763,12.7134,0.5,0,12.5475,-14.988,-12.7134,1.12665,-0.0571668,0.398165,1.1963,0,433,1
23.0852,-0.446102,0,23.0895,19.9499,0.5,0,12.9518,310.185,-18.3897,0.448387,0.489038,0.0422361,0.664826,0,434,1
23.0856,-0.446382,0,23.0899,21.2809,0.5,0,12.9518,301.485,-19.8713,0.438076,0.491583,0.0379627,0.65955,0,435,1
23.0882,-0.448148,2.1684e-19,23.0925,27.3443,0.5,0,13,271.222,-27.3443,0.378289,0.507508,0.0172427,0.633217,0,436,1
23.0889,-0.448645,2.1684e-19,23.0932,28.3638,0.5,0,12.9329,249.081,-28.3638,0.342503,0.506997,0.00357057,0.611856,0,437,1
23.0917,-0.450088,0,23.0961,37.2475,0.5,0,12.859,-0.495368,-37.2475,0.248868,0.483516,-0.0416782,0.545399,0,438,1
23.1501,-0.446402,0,23.1544,29.3114,0.5,0,12.8348,95.7371,-29.3114,0.385851,-0.447025,-0.133954,0.605521,0,439,1
23.1475,-0.447649,0,23.1519,33.7402,0.5,0,13,64.199,-33.7402,0.356184,-0.465891,-0.144332,0.603948,0,440,1
22.9748,0.388889,0,22.9781,12.0091,0.5,0,12.5,1.87204,-12.0091,1.11145,-0.0624474,0.432161,1.19415,0,441,1
22.9732,0.385146,0,22.9764,12.7652,0.5,0,12.5721,-14.6275,-12.7652,1.12576,-0.0575761,0.400097,1.19613,0,442,1
22.9767,0.392698,0,22.9801,12.8633,0.5,0,12.4312,11.554,-12.8633,1.09554,-0.0774657,0.462086,1.19153,0,443,1
23.1444,-0.449136,0,23.1488,36.5719,0.5,0,12.8666,61.7986,-36.5719,0.290714,-0.460951,-0.162933,0.568804,0,444,1
23.1467,-0.448148,0,23.1511,35.4361,0.5,0,13,58.4266,-35.4361,0.337472,-0.468727,-0.150896,0.596961,0,445,1
22.9787,0.396296,0,22.9822,14.0338,0.5,0,12.5,22.3413,-14.0338,1.07901,-0.0961682,0.49274,1.19008,0,446,1
22.9768,0.392777,0,22.9801,12.859,0.5,0,12.4206,11.7056,-12.859,1.09533,-0.0775674,0.462471,1.19149,0,447,1
22.9789,0.396445,0,22.9823,14.2045,0.5,0,12.5201,22.4913,-14.2045,1.07814,-0.0976891,0.493841,1.18988,0,448,1
22.9806,0.399841,0,22.984,15.3479,0.5,0,12.549,29.6955,-15.3479,1.06526,-0.118558,0.500871,1.18309,0,449,1
22.9823,0.403704,0,22.9858,16.2935,0.5,0,12.5319,40.4344,-16.2935,1.05062,-0.139816,0.508557,1.17557,0,450,1
22.9806,0.399888,0,22.9841,15.3632,0.5,0,12.5516,29.8062,-15.3632,1.0651,-0.11895,0.500988,1.18304,0,451,1
22.9841,0.407543,0,22.9877,16.8332,0.5,0,12.6529,77.8607,-16.8332,1.03232,-0.154043,0.509497,1.16147,0,452,1
22.9841,0.407509,0,22.9877,16.8079,0.5,0,12.6516,77.663,-16.8079,1.03247,-0.153744,0.509472,1.16155,0,453,1
22.9899,0.418519,0,22.9937,19.502,0.5,0,12.821,147.683,-19.502,0.969882,-0.220815,0.470478,1.10035,0,454,1
22.992,0.422051,0,22.9958,21.3532,0.5,0,12.7463,144.008,-21.3532,0.952132,-0.246837,0.44393,1.07915,0,455,1
22.9917,0.421757,0,22.9956,21.2275,0.5,0,12.7518,142.7,-21.2275,0.953536,-0.243001,0.446268,1.08048,0,456,1
23.3016,0.427297,0,23.3055,3.37374,0.5,0,12,6.4454,-1.45484,0.514911,-0.109004,0.0166373,0.526585,0,457,1
23.4516,0.431819,0,23.4556,13.2684,0.5,0,12.601,-5.43218,13.2684,0.47568,0.165124,0.0590162,0.506972,0,458,1
23.4482,0.433283,0,23.4522,15.7029,0.5,0,12.4933,-16.0997,15.7029,0.455233,0.168458,0.0609175,0.48921,0,459,1
23.0009,0.434775,0,23.005,25.8864,0.5,0,12.6947,164.823,-25.8864,0.901663,-0.404679,0.331182,1.04233,0,460,1
23.0024,0.436779,-1.0842e-19,23.0066,24.9247,0.5,0,12.6304,178.359,-24.9167,0.888837,-0.422493,0.310234,1.03188,0,461,1
23.4776,0.428834,0,23.4815,2.74789,0.5,0,12.6074,0.429373,2.74789,0.522604,0.126359,0.0721795,0.542486,0,462,1
23.4444,0.434569,0,23.4484,17.4725,0.5,0,12.4588,-29.4199,17.4725,0.427619,0.15936,0.0588136,0.460123,0,463,1
23.4481,0.433333,0,23.4521,15.8402,0.5,0,12.5,-16.8028,15.8402,0.454238,0.168313,0.0610971,0.488257,0,464,1
23.003,0.43751,-1.0842e-19,23.0072,25.5657,0.5,0,12.729,180.905,-25.5576,0.88464,-0.428031,0.302335,1.0282,0,465,1
23.0889,0.454257,0,23.0933,18.6122,0.5,0,12.6555,202.389,18.6122,0.472844,0.405232,-0.0647457,0.626088,0,466,1
23.0869,0.455556,0,23.0914,21.5289,0.5,0,12.7477,244.367,21.5289,0.454558,0.43175,-0.0750062,0.631392,0,467,1
23.0815,0.459042,0,23.0861,25.8044,0.5,0,12.5294,308.133,25.8044,0.371394,0.467256,-0.105091,0.606057,0,468,1
23.0186,0.455556,0,23.0231,15.2203,0.5,0,13,560.553,-14.9779,0.68099,-0.615167,0.100818,0.923224,0,469,1
23.0229,0.460222,0,23.0275,12.7361,0.5,0,13,945.344,-0.304596,0.533602,-0.678924,0.0250211,0.863884,0,470,1
23.4849,0.42734,0,23.4888,1.39646,0.5,0,12.8091,-11.4961,0.350032,0.540246,0.108014,0.065377,0.554803,0,471,1
23.4807,-0.425926,0,23.4845,2.88616,0.5,0,13,35.6934,-1.1462,0.609354,-0.238724,0.0252456,0.654935,0,472,1
23.0774,0.461238,0,23.082,37.145,0.5,0,12.7702,300.706,37.145,0.30282,0.522711,-0.141669,0.620481,0,473,1
23.0742,0.462963,0,23.0789,46.6715,0.5,0,12.9944,303.067,46.6715,0.243925,0.568871,-0.1735,0.642819,0,474,1
23.0742,0.462986,0,23.0788,46.7337,0.5,0,12.9969,304.112,46.7337,0.242657,0.569107,-0.173953,0.64267,0,475,1
23.0775,0.461223,0,23.0821,37.0396,0.5,0,12.768,300.58,37.0396,0.303495,0.52227,-0.141318,0.62036,0,476,1
23.026,0.462963,0,23.0307,17.0853,0.5,0,13,1013.79,15.0559,0.425698,-0.713551,-0.02899,0.831393,0,477,1
23.0302,0.46613,0,23.0349,36.0703,0.5,0,12.8452,919.668,35.8954,0.185206,-0.723088,-0.118497,0.755777,0,478,1
23.0711,0.464784,0,23.0758,52.7066,0.5,0,12.8793,232.836,52.7066,0.161646,0.564139,-0.199525,0.619832,0,479,1
23.4849,-0.423246,0,23.4887,2.22728,0.5,0,12.6382,23.2835,2.15613,0.622481,-0.217093,0.0185741,0.659512,0,480,1
23.4922,-0.42362,0,23.4961,4.34695,0.5,0,12.1615,11.5281,3.98976,0.631192,-0.171622,0.0241934,0.654555,0,481,1
23.4894,0.425926,0,23.4932,1.77023,0.5,0,13,-17.7001,-1.69521,0.552223,0.0985033,0.0601859,0.56416,0,482,1
23.071,0.464804,0,23.0757,52.823,0.5,0,12.8799,230.905,52.823,0.160793,0.564227,-0.199839,0.619792,0,483,1
23.0669,0.467104,0,23.0716,61.6345,0.5,0,12.7553,107.142,61.6345,0.0546446,0.561175,-0.23439,0.610608,0,484,1
23.0595,0.470108,0,23.0643,117.005,0.5,0,12.9951,-2798.97,117.005,-0.280353,0.51042,-0.356502,0.682803,0,485,1
23.0375,0.469538,0,23.0423,89.6023,0.5,0,12.959,-690.27,89.6023,-0.129012,-0.678698,-0.258847,0.737751,0,486,1
23.0391,0.47037,0,23.0439,105.517,0.5,0,13,-1707.51,105.517,-0.22967,-0.615373,-0.30267,0.723216,0,487,1
23.059,0.47037,0,23.0638,121.642,0.5,0,13,-3187.47,121.642,-0.313114,0.485875,-0.367647,0.685039,0,488,1
23.0522,0.472809,0,23.057,126.683,0.5,0,12.6708,-5186.55,126.683,-0.490476,0.094193,-0.385517,0.630922,0,489,1
23.0449,0.472646,0,23.0497,120.195,0.5,0,12.6928,-4245.48,120.195,-0.465249,-0.327529,-0.38198,0.685303,0,490,1
23.4996,-0.422289,0,23.5034,7.68484,0.5,0,12.491,-9.91846,7.29502,0.642931,-0.133161,0.027133,0.657137,0,491,1
23.4922,0.424937,0,23.4961,2.2491,0.5,0,12.8665,-14.2883,-2.18965,0.554811,0.0895669,0.0503642,0.564246,0,492,1
23.4996,0.423577,0,23.5034,2.90957,0.5,0,12.6829,-8.65539,-2.90957,0.559435,0.0667352,0.0306005,0.564232,0,493,1
23.5069,-0.42173,0,23.5107,8.10826,0.5,0,12.2762,-16.5677,7.6341,0.64954,-0.0947946,0.0235406,0.656843,0,494,1
23.5069,0.422839,0,23.5107,4.29262,0.5,0,12.5833,-9.24476,-4.29262,0.563533,0.0440644,0.0243696,0.565778,0,495,1
23.5135,0.425926,0,23.5174,4.57583,0.5,0,12.1,-6.92843,-3.96523,0.559809,0.0172582,0.0250244,0.560634,0,496,1
23.5142,-0.421022,0,23.518,11.3268,0.5,0,12.662,-33.6274,10.8801,0.667106,-0.0599824,0.0259667,0.670301,0,497,1
23.5142,0.426429,0,23.5181,4.36229,0.5,0,12,-4.83294,-3.32663,0.55735,0.0141137,0.0238237,0.558038,0,498,1
23.5216,-0.420203,0,23.5253,11.7716,0.5,0,12.4437,-31.9941,11.4279,0.656099,-0.0268945,0.0180793,0.656899,0,499,1
23.5152,0.425926,0,23.519,4.51085,0.5,0,12.0774,-5.88413,-3.87471,0.560027,0.0117399,0.0232681,0.560633,0,500,1
23.5216,0.42398,0,23.5254,4.33871,0.5,0,12.2724,-3.43455,-3.96615,0.561609,-0.00767156,0.0193174,0.561993,0,501,1
23.5289,0.422428,0,23.5327,4.80384,0.5,0,12.5277,-3.69119,-4.80384,0.562796,-0.0321318,0.0135234,0.563875,0,502,1
23.5251,-0.419848,0,23.5288,13.2209,0.5,0,12.4807,-39.2003,12.9404,0.656276,-0.0124093,0.0178705,0.656637,0,503,1
23.5261,-0.419808,0,23.5299,13.4013,0.5,0,12.4807,-40.0578,13.1224,0.656297,-0.00801983,0.0177103,0.656585,0,504,1
23.5326,0.42379,0,23.5365,4.8927,0.5,0,12.4101,-2.5814,-4.56648,0.557932,-0.0438449,0.00980153,0.559738,0,505,1
23.5335,0.423822,0,23.5373,4.92571,0.5,0,12.4145,-2.5102,-4.5995,0.557622,-0.0462753,0.00887344,0.55961,0,506,1
23.5289,-0.419553,0,23.5326,14.4205,0.5,0,12.5,-45.1531,14.1865,0.656145,0.00354267,0.0174863,0.656388,0,507,1
23.5362,-0.419637,0,23.54,14.9802,0.5,0,12.5,-50.4744,14.711,0.651864,0.0366266,0.0146571,0.653057,0,508,1
23.5391,-0.41963,0,23.5429,15.9856,0.5,0,12.6253,-51.907,15.5792,0.653044,0.0486558,0.0137937,0.655,0,509,1
23.5362,0.424754,0,23.5401,5.04255,0.5,0,12.3418,-1.77344,-4.50152,0.554385,-0.0547842,0.00569755,0.557114,0,510,1
23.5436,0.425233,0,23.5474,4.79244,0.5,0,12.4065,-0.0825861,-4.19569,0.543721,-0.0761777,-0.000221507,0.549032,0,511,1
23.5402,-0.419474,0,23.5439,17.1134,0.5,0,12.7428,-56.1698,16.6799,0.655598,0.052485,0.0139476,0.657844,0,512,1
23.5492,0.425926,0,23.553,4.07966,0.5,0,12.5,1.55253,-3.4789,0.533629,-0.0882243,-0.00503829,0.540897,0,513,1
23.5509,0.426114,0,23.5548,3.75265,0.5,0,12.5,2.33962,-2.92737,0.529898,-0.0916393,-0.00665894,0.537805,0,514,1
23.5436,-0.419511,0,23.5473,18.0362,0.5,0,12.866,-56.5181,17.3919,0.656247,0.066763,0.0127222,0.659757,0,515,1
23.5509,-0.420606,0,23.5547,14.441,0.5,0,12.7182,-30.916,12.5721,0.64421,0.0961883,0.0065394,0.651385,0,516,1
23.5548,0.426815,0,23.5587,3.39931,0.5,0,12.4825,4.06872,-1.45639,0.517852,-0.0946991,-0.0104107,0.526543,0,517,1
23.555,0.426824,0,23.5588,3.39963,0.5,0,12.4825,4.04032,-1.40417,0.517521,-0.0949349,-0.0105596,0.526263,0,518,1
23.5582,-0.421526,0,23.562,9.90718,0.5,0,12.594,-2.98805,7.93136,0.629007,0.11294,0.00106707,0.639067,0,519,1
23.5582,0.427271,0,23.5621,3.22255,0.5,0,12.4551,4.65639,-0.202558,0.508679,-0.0981999,-0.0135971,0.51825,0,520,1
23.5656,0.428387,0,23.5695,3.72922,0.5,0,12.3314,2.89848,2.89283,0.486365,-0.101333,-0.0187565,0.497163,0,521,1
23.5656,-0.421863,0,23.5694,7.70979,0.5,0,12.5485,-0.164127,6.61503,0.605733,0.134026,-0.00446527,0.6204,0,522,1
23.5729,0.429128,0,23.5768,6.26868,0.5,0,12.2589,-4.27668,6.26868,0.467409,-0.0975736,-0.0216955,0.477977,0,523,1
23.5729,-0.422263,0,23.5767,4.20683,0.5,0,12.4946,9.15115,3.47864,0.586659,0.154143,-0.00787823,0.606623,0,524,1
23.5802,0.429447,0,23.5842,8.73671,0.5,0,12.2422,-13.7704,8.73671,0.453639,-0.0860963,-0.0215378,0.462239,0,525,1
23.5802,-0.423669,0,23.584,2.72689,0.5,0,12.6741,12.8932,0.929626,0.568078,0.170783,-0.00948589,0.59327,0,526,1
23.5876,0.42954,0,23.5915,10.7664,0.5,0,12.2393,-22.8127,10.7664,0.445476,-0.0688099,-0.0191212,0.451164,0,527,1
23.5876,-0.42316,0,23.5914,3.28512,0.5,0,12.6266,12.5256,-2.68687,0.548376,0.174407,-0.00954294,0.575522,0,528,1
23.5949,0.430112,0,23.5988,11.8834,0.5,0,12.4349,-28.3633,11.8834,0.429557,-0.0441208,-0.01824,0.432202,0,529,1
23.5914,-0.424633,0,23.5952,3.54659,0.5,0,12.8255,12.9063,-3.18575,0.528801,0.16775,-0.0147415,0.554967,0,530,1
23.5922,-0.424937,0,23.596,3.51787,0.5,0,12.8666,12.8608,-3.27988,0.524611,0.166774,-0.0157304,0.550707,0,531,1
23.6022,0.430238,0,23.6062,12.2655,0.5,0,12,-28.6671,12.2655,0.441626,-0.0226504,-0.0117954,0.442364,0,532,1
23.5948,-0.425926,0,23.5986,3.64144,0.5,0,13,13.0591,-3.60667,0.511378,0.162553,-0.0191791,0.536934,0,533,1
23.5949,-0.426012,0,23.5988,3.72426,0.5,0,12.9884,12.7694,-3.72392,0.510082,0.162114,-0.0193486,0.535573,0,534,1
23.6096,0.430608,0,23.6135,12.2737,0.5,0,12.1635,-27.2335,12.2737,0.437106,-0.00111192,-0.00843539,0.437189,0,535,1
23.5975,-0.427066,0,23.6014,5.8308,0.5,0,12.7376,3.61451,-5.83058,0.494753,0.153124,-0.0192602,0.518265,0,536,1
23.5984,-0.427395,0,23.6022,6.42579,0.5,0,12.6933,1.16903,-6.42565,0.489296,0.150118,-0.0193825,0.512173,0,537,1
23.6022,-0.428962,0,23.6061,9.60672,0.5,0,12.29,-12.8019,-9.60672,0.467077,0.136958,-0.0191344,0.487119,0,538,1
23.6096,-0.429497,0,23.6135,12.4142,0.5,0,12.2343,-31.6867,-12.4142,0.448696,0.111144,-0.0182936,0.462618,0,539,1
23.6169,0.430611,0,23.6208,11.4174,0.5,0,12.1659,-21.4016,11.4174,0.44074,0.0192112,-0.00295508,0.441168,0,540,1
23.6169,-0.429754,0,23.6208,14.2725,0.5,0,12.2352,-44.336,-14.2725,0.435456,0.0807127,-0.0172803,0.44321,0,541,1
23.6242,0.430413,0,23.6282,10.344,0.5,0,12.19,-15.1404,10.344,0.44812,0.0355896,0.000867424,0.449532,0,542,1
23.6242,-0.42982,0,23.6282,15.4454,0.5,0,12.2382,-53.3385,-15.4454,0.431728,0.0443047,-0.0131977,0.434196,0,543,1
23.6316,0.429929,0,23.6355,8.34533,0.5,0,12.4596,-6.90574,8.34533,0.454874,0.0483521,0.00385608,0.457453,0,544,1
23.6316,-0.430129,0,23.6355,14.1539,0.5,0,12.4326,-37.8941,-14.1539,0.424929,0.00861427,-0.00749539,0.425082,0,545,1
23.6389,0.429566,0,23.6428,5.8883,0.5,0,12.5086,0.385915,5.8883,0.464484,0.0532066,0.00541428,0.467553,0,546,1
23.6389,-0.430552,0,23.6428,12.4309,0.5,0,12.1634,-21.1398,-12.4309,0.437564,-0.0109567,-0.00245809,0.437708,0,547,1
23.6462,0.429568,0,23.6502,3.94933,0.5,0,12.5083,5.95244,3.94915,0.471663,0.0506787,0.00648925,0.474422,0,548,1
23.6462,-0.430467,0,23.6502,11.359,0.5,0,12.3703,-9.70763,-11.359,0.451116,-0.0246797,0.003904,0.451807,0,549,1
23.6536,0.429908,0,23.6575,2.68067,0.5,0,12.4624,9.15892,1.66421,0.475529,0.0357303,0.0053509,0.476899,0,550,1
23.6536,-0.429609,0,23.6575,10.4059,0.5,0,12.4972,1.10524,-10.4059,0.468196,-0.0310164,0.00511778,0.46925,0,551,1
23.6609,0.430699,0,23.6648,2.14226,0.5,0,12.1701,9.66674,1.33776,0.480434,0.0129877,0.0042329,0.480629,0,552,1
23.6572,-0.430987,0,23.6612,9.43724,0.5,0,12.4193,3.13374,-9.43724,0.466454,-0.0297234,0.00611148,0.46744,0,553,1
23.6578,-0.431005,0,23.6618,9.29996,0.5,0,12.4218,3.43178,-9.29996,0.466831,-0.0295662,0.00605832,0.467806,0,554,1
23.6683,0.430874,0,23.6722,1.62437,0.5,0,12.305,8.95749,0.608088,0.486875,-0.00883687,0.00103434,0.486956,0,555,1
23.6609,-0.432229,0,23.6649,8.48769,0.5,0,12.3509,4.97981,-8.48769,0.466811,-0.028891,0.00751627,0.467765,0,556,1
23.664,-0.431135,0,23.668,7.43643,0.5,0,12.4444,6.25282,-7.43643,0.474611,-0.0264451,0.00829394,0.47542,0,557,1
23.6646,-0.43115,0,23.6686,7.24802,0.5,0,12.4464,6.51005,-7.24802,0.475173,-0.0258243,0.00840386,0.475949,0,558,1
23.672,0.431708,0,23.6759,1.54728,0.5,0,12.2989,9.07024,0.747005,0.486062,-0.0210246,0.000347809,0.486516,0,559,1
23.6727,0.431468,0,23.6766,1.44969,0.5,0,12.3358,9.21232,0.672164,0.487735,-0.0233181,0.00018077,0.488292,0,560,1
23.6683,-0.429961,0,23.6722,6.06253,0.5,0,12.5447,8.06489,-6.06253,0.482558,-0.0222121,0.00904205,0.483153,0,561,1
23.6756,-0.430195,0,23.6795,3.94153,0.5,0,12.5763,8.08832,-3.94153,0.488897,-0.00835587,0.0111499,0.489095,0,562,1
23.6756,0.432114,0,23.6795,1.37872,0.5,0,12.3354,9.25358,0.781839,0.487236,-0.0326585,-0.000379876,0.488329,0,563,1
23.6793,0.431338,0,23.6832,1.43152,0.5,0,12.4632,9.39489,0.975629,0.48927,-0.0421814,-0.000202759,0.491085,0,564,1
23.6786,0.431285,0,23.6825,1.37486,0.5,0,12.4561,9.38053,0.915449,0.489761,-0.040266,-0.000157708,0.491413,0,565,1
23.6829,-0.430469,0,23.6868,2.51787,0.5,0,12.6133,8.92334,-2.51674,0.490453,0.00757544,0.0114451,0.490645,0,566,1
23.6829,0.43037,0,23.6868,1.45802,0.5,0,12.5999,9.50962,1.14958,0.492357,-0.051534,0.000200598,0.495046,0,567,1
23.6903,0.431087,0,23.6942,2.23908,0.5,0,12.6968,9.5409,2.01795,0.479536,-0.0667382,-0.000865463,0.484159,0,568,1
23.6867,-0.431661,0,23.6906,2.46225,0.5,0,12.5326,8.9778,-2.20618,0.48393,0.016559,0.0118167,0.484358,0,569,1
23.6869,-0.431674,0,23.6909,2.44095,0.5,0,12.5345,8.99681,-2.15622,0.483818,0.0170977,0.0118912,0.484266,0,570,1
23.6976,0.432076,0,23.7015,3.7197,0.5,0,12.8302,8.20305,3.7197,0.463162,-0.0753311,-0.00288651,0.469257,0,571,1
23.6903,-0.432962,0,23.6942,2.31912,0.5,0,12.4498,8.96208,-1.76896,0.477224,0.0250894,0.0116844,0.478026,0,572,1
23.6954,-0.433333,0,23.6993,2.77596,0.5,0,12.5,7.4653,-1.20498,0.474631,0.0376659,0.0121276,0.476277,0,573,1
23.7043,0.433333,0,23.7082,7.7244,0.5,0,13,0.424959,7.7244,0.446032,-0.0753859,-0.00474127,0.452383,0,574,1
23.6976,-0.433478,0,23.7016,3.0523,0.5,0,12.5,7.12327,-1.16292,0.472547,0.0431789,0.0123678,0.474677,0,575,1
23.698,-0.433333,0,23.702,2.89459,0.5,0,12.5605,6.94761,-0.873019,0.473925,0.043971,0.0125913,0.476127,0,576,1
