Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.6799,0.440444,0,20.6846,22.3923,0.5,0,12.8924,-51.6244,22.3923,0.328089,0.0280594,0.0128785,0.329538,0,381,1
20.6845,0.441267,2.1684e-19,20.6892,21.3146,0.5,0,12.5,-62.6466,21.3146,0.333482,0.0419124,0.0100101,0.336255,0,382,1
20.6739,0.44061,0,20.6786,21.8248,0.5,0,12.9823,-42.7366,21.8248,0.323264,0.0137468,0.0158016,0.323942,0,383,1
20.6701,0.440741,0,20.6748,22.1474,0.5,0,13,-53.1054,22.1474,0.322514,0.00663763,0.0174203,0.323053,0,384,1
20.6698,0.440752,0,20.6745,22.1494,0.5,0,12.9985,-53.9852,22.1494,0.322515,0.00604073,0.0175259,0.323047,0,385,1
20.6625,0.441529,0,20.6672,18.2846,0.5,0,12.5,-37.5811,18.2846,0.326896,-0.0155257,0.019626,0.327853,0,386,1
20.6551,0.441055,0,20.6598,16.6502,0.5,0,12.5,-28.5784,16.6502,0.33347,-0.0336414,0.0202948,0.335777,0,387,1
20.6513,0.440741,0,20.656,16.0481,0.5,0,12.5,-28.4431,16.0481,0.339003,-0.0430645,0.0202211,0.342325,0,388,1
20.6331,0.43908,0,20.6378,8.43572,0.5,0,12.2759,-1.34282,8.43572,0.353715,-0.0718391,0.0225727,0.361642,0,389,1
20.6305,0.438774,0,20.6352,7.79761,0.5,0,12.2905,-0.264308,7.79761,0.355266,-0.0729458,0.0227527,0.36339,0,390,1
20.3044,0.440741,0,20.3092,51.5061,0.5,0,12.8196,241.394,51.5059,0.740749,0.753564,0.092766,1.06074,0,391,1
20.3031,0.442077,0,20.3079,52.6063,0.5,0,12.8196,304.654,52.6063,0.687463,0.762008,0.106453,1.03179,0,392,1
20.2439,0.440741,0,20.2487,25.9219,0.5,0,13,163.774,-25.9219,0.837167,-0.44167,-0.400372,1.02773,0,393,1
20.2411,0.439216,0,20.2458,21.032,0.5,0,12.6918,145.586,-20.7004,0.862361,-0.421851,-0.40854,1.04333,0,394,1
20.2408,0.439024,0,20.2455,20.6162,0.5,0,12.6659,143.738,-20.2819,0.864863,-0.421123,-0.408927,1.04525,0,395,1
20.2444,0.441201,0,20.2492,25.2552,0.5,0,13,179.142,-24.8568,0.830276,-0.445885,-0.396191,1.02232,0,396,1
20.2475,0.442861,0,20.2523,20.1925,0.5,0,12.9334,309.121,-18.3356,0.784241,-0.48118,-0.381222,0.995941,0,397,1
20.1942,-0.403704,0,20.1982,18.3171,0.5,0,12.8524,20.7299,18.3171,0.993841,0.0616713,0.176854,1.01134,0,398,1
20.1931,-0.402613,0,20.1971,18.5953,0.5,0,12.8527,16.1425,18.5953,1.00078,0.0474459,0.179917,1.01793,0,399,1
20.1885,-0.396296,0,20.1924,18.1006,0.5,0,12.6233,2.75139,18.1006,1.02697,-0.00437147,0.170606,1.04106,0,400,1
20.1931,0.408019,0,20.1972,3.42652,0.5,0,12.5826,72.5664,-3.40879,1.20623,-0.242896,0.186304,1.24447,0,401,1
20.1891,0.405805,0,20.1932,3.4357,0.5,0,12.806,76.9864,-3.42666,1.23179,-0.201582,0.199425,1.26401,0,402,1
20.1884,0.405355,0,20.1925,3.45082,0.5,0,12.8338,77.1593,-3.44425,1.23673,-0.19301,0.202361,1.26796,0,403,1
21.1832,-0.429835,0,21.1875,6.28672,0.5,0,12.4722,0.574577,-6.28672,0.517258,0.0686874,0.00336779,0.52181,0,404,1
21.1758,0.431907,0,21.1802,10.586,0.5,0,12.3075,-7.23323,10.586,0.492917,0.00921446,-0.0101093,0.493107,0,405,1
21.1832,0.431765,-4.33681e-19,21.1876,10.2784,0.5,0,12.2883,-7.25111,10.2784,0.494774,0.0153169,-0.0123305,0.495165,0,406,1
20.2928,0.449536,0,20.2978,119.171,0.5,0,12.8126,-3336.21,119.171,0.26695,0.658787,0.193017,0.736558,0,407,1
20.2926,0.44965,0,20.2976,119.651,0.5,0,12.7972,-3402.09,119.651,0.258733,0.649943,0.192528,0.725559,0,408,1
20.2957,0.448148,0,20.3006,114.976,0.5,0,13,-2599.45,114.976,0.35917,0.79264,0.206463,0.894376,0,409,1
20.2958,0.44809,0,20.3007,114.189,0.5,0,13,-2541.96,114.189,0.362232,0.794581,0.206381,0.89731,0,410,1
20.2989,0.445506,0,20.3038,87.6156,0.5,0,12.9192,-1331.98,87.6156,0.501715,0.778884,0.163214,0.940753,0,411,1
20.2987,0.445706,0,20.3035,89.372,0.5,0,12.9228,-1398.99,89.372,0.492076,0.78057,0.166244,0.937585,0,412,1
20.2575,0.448148,-4.33681e-19,20.2624,9.17675,0.5,0,13,977.074,-7.60469,0.567199,-0.589743,-0.335016,0.884165,0,413,1
20.2554,0.446956,0,20.2603,11.0477,0.5,0,12.923,787.885,-7.89555,0.626516,-0.568592,-0.343496,0.913131,0,414,1
20.2549,0.446629,0,20.2599,11.2491,0.5,0,12.8789,744.584,-7.82347,0.641205,-0.566203,-0.344662,0.922238,0,415,1
20.2518,0.445063,0,20.2566,13.382,0.5,0,12.8234,497.473,-9.58333,0.719704,-0.531709,-0.358921,0.964112,0,416,1
20.2479,0.44302,0,20.2527,19.5476,0.5,0,12.9134,328.547,-17.5214,0.779018,-0.48698,-0.378848,0.993752,0,417,1
20.2591,0.449314,-4.33681e-19,20.2641,10.3023,0.5,0,13,1078.78,-1.41555,0.494388,-0.602356,-0.308373,0.838061,0,418,1
20.2618,0.450404,0,20.2668,21.9987,0.5,0,12.9277,841.65,14.8305,0.388225,-0.597925,-0.263541,0.760058,0,419,1
20.1858,-0.393174,0,20.1896,18.8457,0.5,0,12.7891,-17.7839,18.8457,1.03691,-0.0502097,0.169527,1.05188,0,420,1
20.1821,-0.388889,0,20.1859,17.249,0.5,0,12.7825,-24.9763,17.249,1.0545,-0.0934838,0.154615,1.06987,0,421,1
20.1858,0.403821,0,20.1898,3.42892,0.5,0,12.9842,79.9342,-3.42871,1.25415,-0.164591,0.211477,1.28246,0,422,1
20.1856,0.403704,0,20.1897,3.40133,0.5,0,13,79.9119,-3.40112,1.2552,-0.163926,0.211153,1.28335,0,423,1
20.183,0.401872,0,20.187,5.44026,0.5,0,12.9528,70.4703,-5.44013,1.27127,-0.135239,0.205992,1.29493,0,424,1
21.1905,-0.430249,0,21.1949,7.91509,0.5,0,12.2186,-0.813845,-7.91509,0.515013,0.0664128,0.000298312,0.519278,0,425,1
21.1905,0.431874,0,21.1949,9.24313,0.5,0,12.303,-2.064,9.24313,0.496341,0.0199957,-0.013317,0.496922,0,426,1
20.2884,0.451592,0,20.2935,125.968,0.5,0,12.535,-4455.47,125.968,0.126758,0.458661,0.173961,0.506656,0,427,1
20.2811,0.453963,0,20.2862,145.526,0.5,0,13,-5886.09,145.526,-0.0708926,-0.0379372,0.0987862,0.127372,0,428,1
20.2738,0.453956,0,20.2788,92.9553,0.5,0,12.9112,-1548.15,92.9553,0.0244306,-0.470719,-0.0640567,0.475685,0,429,1
20.2664,0.452192,0,20.2715,41.7439,0.5,0,12.7934,440.956,41.7439,0.208461,-0.588363,-0.1868,0.651553,0,430,1
20.2627,0.450682,0,20.2677,26.3874,0.5,0,12.9277,763.802,19.5437,0.358368,-0.597035,-0.251894,0.740492,0,431,1
20.1784,-0.383093,0,20.1821,17.8922,0.5,0,13,-35.9653,17.8922,1.07181,-0.146858,0.133575,1.09004,0,432,1
20.1771,-0.381481,0,20.1807,17.8458,0.5,0,13,-36.2389,17.8458,1.07583,-0.157917,0.125798,1.09461,0,433,1
20.1823,0.401438,0,20.1863,5.91385,0.5,0,12.9528,68.0833,-5.91372,1.2749,-0.128461,0.204471,1.29756,0,434,1
20.1784,0.398686,0,20.1824,8.94048,0.5,0,12.8767,54.4077,-8.94048,1.29918,-0.0848713,0.197075,1.31679,0,435,1
20.1754,0.396296,0,20.1793,10.0889,0.5,0,13,40.7548,-10.0889,1.3178,-0.056528,0.186211,1.3321,0,436,1
21.1978,-0.431539,0,21.2022,9.83365,0.5,0,12,-3.91935,-9.83365,0.508373,0.0633851,-0.000999047,0.51231,0,437,1
21.1942,0.429745,0,21.1985,8.67263,0.5,0,12.5155,-0.745046,8.67263,0.506281,0.0192204,-0.0140246,0.506839,0,438,1
20.1734,-0.376559,0,20.1769,17.3327,0.5,0,12.9604,-30.558,17.3327,1.07041,-0.179858,0.0994419,1.08996,0,439,1
20.1744,-0.377761,0,20.1779,17.7389,0.5,0,12.9799,-35.8922,17.7389,1.07162,-0.17514,0.105935,1.09099,0,440,1
20.1715,-0.374074,0,20.175,17.0747,0.5,0,12.9409,-27.6917,17.0747,1.06769,-0.190968,0.0861415,1.08805,0,441,1
20.1711,-0.373504,0,20.1745,17.2929,0.5,0,13,-29.7368,17.2929,1.06891,-0.197385,0.0844853,1.09026,0,442,1
20.1693,-0.370196,0,20.1727,17.8881,0.5,0,12.9175,-40.0607,17.8881,1.06576,-0.204687,0.0714282,1.08758,0,443,1
20.1699,-0.37121,0,20.1733,17.5564,0.5,0,12.9175,-35.2147,17.5564,1.06584,-0.201029,0.075329,1.08725,0,444,1
20.1711,0.393012,0,20.1749,14.2189,0.5,0,13,4.79305,-14.2189,1.32681,-0.00826524,0.174316,1.33823,0,445,1
20.1657,0.388889,0,20.1695,17.0681,0.5,0,13,-30.5198,-17.0681,1.33892,0.0506356,0.162428,1.34969,0,446,1
21.2052,-0.432707,0,21.2096,11.7746,0.5,0,12,-13.0032,-11.7746,0.493177,0.0525478,-0.00166896,0.495971,0,447,1
21.1978,0.431808,0,21.2022,8.22976,0.5,0,12.2941,0.892927,8.22976,0.49786,0.0191373,-0.014075,0.498426,0,448,1
21.2015,0.429744,0,21.2059,8.01355,0.5,0,12.5155,1.75014,8.01355,0.504757,0.0163088,-0.0129437,0.505186,0,449,1
20.1675,-0.366667,0,20.1708,18.0848,0.5,0,12.755,-46.0699,18.0848,1.05971,-0.208168,0.0571998,1.08148,0,450,1
20.1656,-0.363358,0,20.1689,18.3665,0.5,0,12.7139,-43.508,18.3665,1.04957,-0.215789,0.0466503,1.07254,0,451,1
20.1625,-0.359259,0,20.1657,18.1344,0.5,0,12.6759,-38.7961,18.1344,1.03983,-0.228996,0.0341718,1.06529,0,452,1
20.1638,-0.360637,0,20.167,18.5477,0.5,0,12.686,-41.8692,18.5477,1.04249,-0.225427,0.0381175,1.06727,0,453,1
20.1652,-0.36283,0,20.1684,18.342,0.5,0,12.7051,-43.3935,18.342,1.04837,-0.21836,0.0449933,1.07182,0,454,1
20.1611,-0.356547,0,20.1643,17.192,0.5,0,12.6643,-32.4256,17.192,1.02743,-0.226391,0.0249827,1.05238,0,455,1
20.1638,0.387104,0,20.1675,18.1766,0.5,0,13,-38.2607,-18.1766,1.33752,0.0703532,0.159554,1.34884,0,456,1
20.159,0.381481,0,20.1626,26.8109,0.5,0,13,-147.787,-26.8109,1.33841,0.126394,0.151127,1.35283,0,457,1
21.2125,-0.432976,0,21.2169,13.123,0.5,0,12,-21.0055,-13.123,0.486117,0.0373013,-0.0031682,0.487556,0,458,1
21.2052,0.431734,4.33681e-19,21.2096,7.66685,0.5,0,12.2841,2.11496,7.66685,0.498157,0.0154165,-0.0133415,0.498574,0,459,1
21.2094,0.432513,0,21.2138,7.42722,0.5,0,12.106,2.50432,7.42722,0.495503,0.0155071,-0.0139645,0.495942,0,460,1
21.2084,0.432055,0,21.2128,7.46936,0.5,0,12.1767,2.46135,7.46936,0.49691,0.0152215,-0.0137019,0.497332,0,461,1
20.1589,-0.351852,0,20.162,15.7056,0.5,0,12.6592,-21.5062,15.7056,1.00589,-0.222318,0.00904325,1.0302,0,462,1
20.1609,-0.355603,0,20.164,17.1449,0.5,0,12.6977,-30.7051,17.1449,1.02329,-0.226212,0.0220872,1.04822,0,463,1
20.1564,-0.347821,0,20.1594,14.3731,0.5,0,12.8362,-9.79241,14.3731,1.00439,-0.23349,0.00170146,1.03117,0,464,1
20.1539,-0.344444,0,20.1569,12.715,0.5,0,12.7625,-3.27856,12.715,0.997217,-0.228865,-0.00548416,1.02316,0,465,1
20.1564,0.378943,0,20.16,29.9799,0.5,0,12.6573,-199.857,-29.9799,1.3006,0.133475,0.139987,1.3149,0,466,1
20.1529,0.376445,0,20.1564,29.5203,0.5,0,12.7988,-178.333,-29.5203,1.2826,0.188601,0.139335,1.30386,0,467,1
20.152,0.375758,0,20.1555,29.7777,0.5,0,12.8265,-181.24,-29.7777,1.27804,0.20063,0.139544,1.3012,0,468,1
21.2158,-0.432705,0,21.2203,13.6952,0.5,0,12.114,-24.225,-13.6952,0.486364,0.0302985,-0.00363982,0.48732,0,469,1
21.217,-0.432314,0,21.2214,13.9727,0.5,0,12.2094,-25.7397,-13.9727,0.487994,0.0282392,-0.00366681,0.488825,0,470,1
21.2125,0.432866,0,21.2169,7.24505,0.5,0,12,2.80017,7.24505,0.494253,0.0154171,-0.0144142,0.494704,0,471,1
21.2198,0.432506,0,21.2243,6.80378,0.5,0,12,4.26802,6.80378,0.495227,0.0124516,-0.0132918,0.495562,0,472,1
20.1516,-0.337037,0,20.1544,11.8015,0.5,0,12.6589,0.656124,11.8015,0.971963,-0.214918,-0.0187501,0.995617,0,473,1
20.1491,-0.333895,0,20.1518,11.3756,0.5,0,12.5759,1.40737,11.3756,0.96948,-0.21704,-0.0230069,0.993744,0,474,1
20.146,-0.32963,0,20.1487,9.49142,0.5,0,12.4147,4.37279,9.49142,0.961519,-0.208837,-0.0295622,0.984381,0,475,1
20.1497,0.374074,0,20.1531,29.7275,0.5,0,12.922,-171.868,-29.7275,1.26604,0.235823,0.139351,1.29534,0,476,1
20.1477,0.371108,0,20.1511,28.6032,0.5,0,12.8927,-154.146,-28.6032,1.25313,0.258925,0.136883,1.2869,0,477,1
20.1472,0.370232,0,20.1506,28.2892,0.5,0,12.8927,-147.121,-28.2892,1.24771,0.262414,0.135764,1.28222,0,478,1
20.1491,0.373445,0,20.1525,29.5361,0.5,0,13,-164.673,-29.5361,1.26366,0.245884,0.139975,1.29495,0,479,1
21.2198,-0.432012,0,21.2242,14.4867,0.5,0,12.3216,-28.6152,-14.4867,0.488508,0.0223132,-0.00403398,0.489034,0,480,1
21.2272,0.431352,0,21.2316,6.66072,0.5,0,12.2547,4.49335,6.66072,0.498867,0.00645305,-0.0116622,0.499045,0,481,1
21.2272,-0.432427,0,21.2316,15.7882,0.5,0,12.3776,-39.0293,-15.7882,0.487687,0.000294831,-0.00484773,0.487711,0,482,1
20.1426,-0.322222,0,20.1452,7.18458,0.5,0,12.4874,9.73254,7.18458,0.942892,-0.199604,-0.0425332,0.964726,0,483,1
20.1417,-0.318724,0,20.1443,6.36915,0.5,0,12.2156,10.1372,6.36915,0.943808,-0.192639,-0.0452873,0.964331,0,484,1
20.1417,0.362592,0,20.145,29.524,0.5,0,12.5496,-161.373,-29.524,1.19146,0.286914,0.117306,1.23112,0,485,1
20.1388,0.359259,0,20.142,31.0348,0.5,0,12.7522,-179.182,-31.0348,1.15976,0.302586,0.109729,1.2036,0,486,1
20.1451,0.366667,0,20.1484,26.9395,0.5,0,12.6944,-135.167,-26.9395,1.23284,0.283271,0.13106,1.27174,0,487,1
20.1406,-0.314815,0,20.1431,5.5192,0.5,0,12.1465,9.88051,5.5192,0.939633,-0.180734,-0.0490111,0.958111,0,488,1
21.2301,0.431524,0,21.2345,6.73662,0.5,0,12.2634,4.23175,6.73662,0.498377,0.00498114,-0.0109681,0.498522,0,489,1
21.2312,0.431533,0,21.2355,6.75471,0.5,0,12.2645,4.13482,6.75471,0.498504,0.00454749,-0.0108563,0.498643,0,490,1
21.2301,-0.431601,0,21.2345,16.0931,0.5,0,12.4886,-40.8384,-16.0931,0.493731,-0.0101759,-0.00593618,0.493871,0,491,1
21.2308,-0.431596,0,21.2352,16.1011,0.5,0,12.4879,-40.9159,-16.1011,0.494038,-0.0126911,-0.00595066,0.494237,0,492,1
20.1353,-0.304534,0,20.1376,3.85528,0.5,0,12.5051,11.3544,3.85528,0.936386,-0.160353,-0.0550843,0.951612,0,493,1
20.1365,-0.307407,0,20.1388,4.45339,0.5,0,12.7197,11.7054,4.45339,0.932486,-0.164565,-0.0540109,0.948435,0,494,1
20.1366,0.355555,0,20.1398,32.1183,0.5,0,12.8741,-179.48,-32.1183,1.12287,0.318014,0.100881,1.17138,0,495,1
20.1363,0.355228,0,20.1394,32.1416,0.5,0,12.8741,-180.523,-32.1416,1.11908,0.318846,0.0995672,1.16787,0,496,1
20.1338,-0.3,0,20.1361,2.66064,0.5,0,12.0805,9.09972,2.66064,0.940374,-0.150797,-0.0580088,0.954153,0,497,1
20.1344,-0.302341,0,20.1367,3.36562,0.5,0,12.316,10.8561,3.36562,0.939154,-0.156804,-0.0561725,0.95381,0,498,1
20.1352,-0.304379,0,20.1375,3.81693,0.5,0,12.4917,11.3007,3.81693,0.936533,-0.160061,-0.0551872,0.951713,0,499,1
20.1326,-0.29728,0,20.1348,2.40081,0.5,0,12.2416,8.67543,2.39579,0.939215,-0.144814,-0.0589396,0.952139,0,500,1
20.1344,0.352475,0,20.1375,33.4164,0.5,0,13,-183.819,-33.4164,1.09395,0.334943,0.094359,1.14796,0,501,1
20.1338,0.351852,0,20.1369,32.266,0.5,0,12.9159,-172.926,-32.266,1.08976,0.339792,0.0916565,1.14518,0,502,1
20.1323,0.348772,0,20.1353,28.8097,0.5,0,12.6754,-143.169,-28.8097,1.057,0.336826,0.0794447,1.11221,0,503,1
21.2345,-0.430573,0,21.2389,16.4763,0.5,0,12.6274,-43.194,-16.4763,0.501428,-0.0255019,-0.00699749,0.502125,0,504,1
21.2381,-0.431562,0,21.2425,15.3915,0.5,0,12.512,-33.4032,-15.3915,0.498734,-0.0352492,-0.00733019,0.500032,0,505,1
21.2386,-0.431552,0,21.243,15.2595,0.5,0,12.5106,-32.1972,-15.2595,0.499308,-0.0365204,-0.00732612,0.500696,0,506,1
21.2345,0.431715,0,21.2389,6.8391,0.5,0,12.2815,3.83488,6.8391,0.498046,0.00280389,-0.0100132,0.498155,0,507,1
21.2418,0.431734,0,21.2462,7.93945,0.5,0,12.2841,-1.07121,7.93945,0.49932,0.00282353,-0.00700003,0.499378,0,508,1
20.1307,-0.292593,0,20.1328,1.9771,0.5,0,12.5111,8.01138,1.96399,0.937158,-0.13453,-0.0606283,0.948704,0,509,1
20.1323,-0.296446,0,20.1345,2.34593,0.5,0,12.2828,8.65075,2.33986,0.93882,-0.143089,-0.0593391,0.951513,0,510,1
20.1283,-0.285185,0,20.1303,0.669425,0.5,0,12.4186,6.207,0.48178,0.947041,-0.118222,-0.0626952,0.956449,0,511,1
20.1271,-0.281944,0,20.1291,0.861578,0.5,0,12.2069,5.02044,-0.197901,0.953052,-0.114036,-0.0626409,0.961892,0,512,1
20.1282,0.337037,0,20.131,21.9163,0.5,0,12.4388,-59.1921,-21.9163,0.960845,0.327783,0.0466762,1.01629,0,513,1
20.1271,0.335572,0,20.1299,21.9492,0.5,0,12.5822,-53.8808,-21.9492,0.957517,0.333655,0.045352,1.015,0,514,1
20.1303,0.344444,0,20.1332,25.3182,0.5,0,12.463,-110.097,-25.3182,1.01153,0.334045,0.0649722,1.06724,0,515,1
20.1321,0.348288,0,20.1352,28.5677,0.5,0,12.6575,-141.513,-28.5677,1.05255,0.337068,0.0779942,1.10795,0,516,1
20.1237,0.32963,0,20.1264,19.8605,0.5,0,12.7806,-35.5298,-19.8605,0.908343,0.307395,0.0240675,0.959249,0,517,1
20.1254,-0.277778,0,20.1274,1.28165,0.5,0,12.2244,2.91327,-1.28165,0.957544,-0.106271,-0.0622914,0.965434,0,518,1
21.2418,-0.432542,0,21.2463,14.1783,0.5,0,12.3931,-22.2553,-14.1783,0.496799,-0.0452143,-0.00794524,0.498916,0,519,1
21.245,-0.431381,0,21.2494,13.5697,0.5,0,12.4768,-18.665,-13.5697,0.506734,-0.0499778,-0.00838781,0.509262,0,520,1
21.2455,-0.431362,0,21.2499,13.4769,0.5,0,12.4743,-18.2117,-13.4769,0.507281,-0.0508346,-0.00848533,0.509892,0,521,1
21.2445,0.430931,0,21.2489,8.32052,0.5,0,12.3649,-2.48688,8.32052,0.504969,0.00420392,-0.00611012,0.505023,0,522,1
21.2455,0.430923,0,21.2499,8.38397,0.5,0,12.3638,-2.68339,8.38397,0.505789,0.00496913,-0.00586507,0.505848,0,523,1
20.1212,-0.26636,0,20.1229,3.70031,0.5,0,12.5655,-2.96248,-3.70031,0.981276,-0.0866683,-0.0584153,0.986827,0,524,1
20.1212,-0.266467,0,20.123,3.67354,0.5,0,12.5605,-2.90323,-3.67354,0.981011,-0.0868821,-0.058472,0.986585,0,525,1
20.1198,-0.262963,0,20.1216,4.34025,0.5,0,12.4873,-4.73729,-4.34025,0.990515,-0.0797961,-0.0573847,0.99538,0,526,1
20.1197,-0.262849,0,20.1215,4.35908,0.5,0,12.4847,-4.80508,-4.35908,0.990916,-0.0796023,-0.0573163,0.995759,0,527,1
20.1181,-0.259608,0,20.1198,4.6716,0.5,0,12.4628,-6.27768,-4.6716,1.00088,-0.074654,-0.0547579,1.00515,0,528,1
20.1182,-0.259691,0,20.1199,4.66836,0.5,0,12.4681,-6.2463,-4.66836,1.00062,-0.074792,-0.0548135,1.0049,0,529,1
20.1227,-0.27037,0,20.1245,2.92039,0.5,0,12.6023,-0.918772,-2.92039,0.970491,-0.0942224,-0.0599979,0.976898,0,530,1
20.1223,0.325925,0,20.125,16.5292,0.5,0,12.7595,-9.46782,-16.5292,0.893191,0.302854,0.0176032,0.943303,0,531,1
20.122,0.324696,0,20.1246,15.2361,0.5,0,12.5936,-4.88239,-15.2361,0.887188,0.296862,0.013791,0.935639,0,532,1
20.1212,0.322222,0,20.1237,12.916,0.5,0,12.5,10.4973,-12.916,0.876587,0.291589,0.00863806,0.923852,0,533,1
20.1197,0.318709,0,20.1223,12.4071,0.5,0,12.5,13.0909,-12.4071,0.8692,0.285074,0.00470129,0.914767,0,534,1
20.1192,0.317406,0,20.1217,11.7833,0.5,0,12.3973,11.3777,-11.7833,0.867316,0.278523,0.00129328,0.910941,0,535,1
20.1192,0.317346,0,20.1217,11.7599,0.5,0,12.3973,11.3975,-11.7599,0.867195,0.278289,0.00117433,0.910754,0,536,1
21.2492,-0.430115,0,21.2535,12.8238,0.5,0,12.5655,-14.338,-12.8238,0.517861,-0.0566781,-0.00909893,0.521033,0,537,1
21.2558,-0.433333,0,21.2603,11.4541,0.5,0,12.0923,-9.38806,-11.4541,0.503888,-0.0649691,-0.0104761,0.508167,0,538,1
21.2492,0.429614,0,21.2535,8.94593,0.5,0,12.4979,-4.74727,8.94593,0.514797,0.00675878,-0.00479045,0.514863,0,539,1
21.2528,0.430853,0,21.2572,9.15048,0.5,0,12.3343,-4.97213,9.15048,0.508697,0.00870708,-0.00286181,0.508779,0,540,1
21.254,0.430833,0,21.2584,9.2301,0.5,0,12.3315,-5.07169,9.2301,0.509539,0.00968219,-0.00263121,0.509637,0,541,1
20.1136,-0.244292,0,20.1151,7.2738,0.5,0,12.3705,-15.7794,-7.2738,1.04527,-0.0458425,-0.0430002,1.04715,0,542,1
20.1136,-0.244587,0,20.1151,7.24119,0.5,0,12.394,-15.6549,-7.24119,1.04419,-0.0466681,-0.0432202,1.04612,0,543,1
20.1127,-0.240741,0,20.1141,7.68608,0.5,0,12,-17.3256,-7.68608,1.05912,-0.035032,-0.0400712,1.06046,0,544,1
20.1124,-0.240287,0,20.1138,7.78,0.5,0,12,-17.697,-7.78,1.06039,-0.0341113,-0.0396932,1.06169,0,545,1
20.111,-0.237094,0,20.1124,8.30682,0.5,0,12.1984,-19.8141,-8.30682,1.07005,-0.031475,-0.0370625,1.07115,0,546,1
20.1111,-0.237284,0,20.1125,8.27707,0.5,0,12.185,-19.7087,-8.27707,1.06942,-0.0316718,-0.0372297,1.07054,0,547,1
20.1145,-0.248148,0,20.116,6.79688,0.5,0,12.7166,-14.0042,-6.79688,1.03051,-0.0569919,-0.0461853,1.03312,0,548,1
20.1163,-0.255556,0,20.118,5.0656,0.5,0,12.4646,-8.06606,-5.0656,1.01238,-0.0687544,-0.0517986,1.01603,0,549,1
20.1132,0.295972,0,20.1154,5.86818,0.5,0,12.5589,16.0296,-5.86818,0.838771,0.210786,-0.0306421,0.865394,0,550,1
20.1132,0.295786,0,20.1154,5.74133,0.5,0,12.5667,16.4202,-5.74133,0.839035,0.210331,-0.0308157,0.865546,0,551,1
20.113,0.292593,0,20.1151,3.98742,0.5,0,12.4708,20.3216,-3.98742,0.840014,0.200769,-0.0339381,0.86434,0,552,1
20.1124,0.291294,0,20.1145,3.7286,0.5,0,12.4127,20.0756,-3.7286,0.842064,0.197651,-0.0344839,0.865637,0,553,1
20.1127,0.3,0,20.115,7.74655,0.5,0,12.958,13.681,-7.74655,0.840534,0.224383,-0.026698,0.870378,0,554,1
20.1146,0.303671,0,20.1169,7.71349,0.5,0,12.5178,12.7321,-7.71349,0.844308,0.233197,-0.0218089,0.876192,0,555,1
20.1145,0.303484,0,20.1168,7.71707,0.5,0,12.524,12.7485,-7.71707,0.843934,0.232746,-0.0221174,0.875719,0,556,1
20.1163,0.307407,0,20.1187,8.02128,0.5,0,12.1932,11.2707,-8.02128,0.847349,0.240927,-0.0167831,0.881095,0,557,1
20.1182,0.314815,0,20.1207,10.5425,0.5,0,12.1921,7.95798,-10.5425,0.863581,0.265488,-0.00549296,0.903485,0,558,1
20.1103,0.285185,0,20.1123,1.89725,0.5,0,12.1742,16.7857,-1.88889,0.847128,0.171,-0.0403707,0.865157,0,559,1
21.2565,-0.433841,0,21.2609,11.0796,0.5,0,12,-8.63511,-11.0796,0.501367,-0.065059,-0.0106358,0.505682,0,560,1
21.2565,0.431456,0,21.2609,9.37372,0.5,0,12.2466,-5.2302,9.37372,0.506835,0.011156,-0.00153704,0.50696,0,561,1
21.2602,0.432029,0,21.2646,9.43321,0.5,0,12.0834,-5.3357,9.43321,0.504126,0.0141782,-0.000389241,0.504325,0,562,1
21.259,0.431597,0,21.2634,9.43059,0.5,0,12.1632,-5.30342,9.43059,0.506541,0.0132799,-0.000885578,0.506716,0,563,1
20.1094,-0.233333,0,20.1108,8.92939,0.5,0,12.4052,-22.4405,-8.92939,1.08118,-0.0284209,-0.0339876,1.08209,0,564,1
20.1066,-0.225926,0,20.1079,11.4065,0.5,0,12.7888,-34.7556,-11.4065,1.10923,-0.00813687,-0.0279333,1.10961,0,565,1
20.1058,-0.22308,0,20.107,11.4789,0.5,0,12.5327,-35.5274,-11.4789,1.12302,0.00222369,-0.0261636,1.12332,0,566,1
20.108,0.27037,0,20.1099,1.69842,0.5,0,12.248,12.4519,1.69779,0.867669,0.12334,-0.0430276,0.877447,0,567,1
20.1065,0.267419,0,20.1083,2.93049,0.5,0,12.4718,11.7495,2.93027,0.877633,0.111802,-0.0420688,0.885725,0,568,1
20.1092,0.277778,0,20.1112,0.598605,0.5,0,12.1792,13.9686,0.204803,0.856736,0.145898,-0.0433686,0.870151,0,569,1
20.1043,-0.218519,0,20.1055,11.3775,0.5,0,12.107,-35.3008,-11.3775,1.14582,0.015263,-0.0232199,1.14616,0,570,1
20.1051,-0.220943,0,20.1063,11.5366,0.5,0,12.3273,-36.1569,-11.5366,1.13328,0.00966093,-0.0248947,1.1336,0,571,1
20.1057,-0.222932,0,20.107,11.4928,0.5,0,12.5211,-35.6252,-11.4928,1.12373,0.0026351,-0.0260815,1.12404,0,572,1
20.1032,-0.215782,0,20.1044,11.9474,0.5,0,12.2522,-38.4336,-11.9474,1.15918,0.0184019,-0.020532,1.1595,0,573,1
