Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.86115,0.443645,0,3.88655,13.1355,0.5,0,12,-41.8328,-12.7172,0.39174,0.0796539,0.00117729,0.399758,0,386,1
3.85381,0.443769,0,3.87928,10.2375,0.5,0,12,-19.6367,-9.92327,0.385434,0.115983,0.00126903,0.402509,0,387,1
3.84648,0.444143,0,3.87204,8.38092,0.5,0,12.5407,-4.21705,-8.1404,0.389831,0.160075,0.00145075,0.421419,0,388,1
3.83914,0.444273,0,3.86476,5.22164,0.5,0,12.5231,13.7256,-4.94921,0.378441,0.187551,0.000698549,0.422367,0,389,1
3.83181,0.446207,0,3.8577,2.74886,0.5,0,13,32.9429,-2.74886,0.351519,0.232779,0.000515363,0.421606,0,390,1
3.82448,0.447553,0,3.85057,6.38231,0.5,0,12.9196,47.4852,6.38231,0.316045,0.267708,0.000441043,0.414189,0,391,1
3.82349,0.448148,0,3.84967,7.46943,0.5,0,13,52.5545,7.46943,0.308272,0.272331,0.000498715,0.411334,0,392,1
3.81714,0.450824,0,3.84367,10.222,0.5,0,12.6388,81.1145,10.222,0.250753,0.276721,0.000333897,0.373433,0,393,1
3.72913,0.446266,0,3.75574,5.84396,0.5,0,12.7459,64.5829,1.6862,0.410665,-0.363657,0.000644702,0.548536,0,394,1
3.73225,0.448148,0,3.75906,6.27442,0.5,0,13,86.1787,3.06854,0.377673,-0.354908,0.000985014,0.518264,0,395,1
3.73647,0.450237,0,3.7635,11.0513,0.5,0,12.718,82.0179,11.0513,0.283084,-0.340247,0.000995425,0.442612,0,396,1
3.57281,0.448148,0,3.60081,15.0451,0.5,0,12.3148,306.124,15.0451,0.674371,0.491835,0.00279669,0.834677,0,397,1
3.56779,0.451305,0,3.59622,22.3941,0.5,0,12.5738,489.522,22.3941,0.576463,0.595191,0.00271421,0.828594,0,398,1
3.51645,0.45022,0,3.54515,27.3834,0.5,0,12.6999,465.853,-24.9826,1.06637,-0.571253,-0.00602601,1.20976,0,399,1
4.04176,-0.448148,-4.33681e-19,4.06653,12.5003,0.5,0,12.1269,-34.2919,12.5003,0.320356,-0.0839492,-0.00152611,0.331176,0,400,1
4.0445,-0.446938,-4.33681e-19,4.06912,13.7587,0.5,0,12.3366,-43.8768,13.7587,0.322935,-0.0620156,-0.00128295,0.328838,0,401,1
4.04816,-0.445219,0,4.07257,14.3373,0.5,0,12.6046,-40.3998,14.3373,0.328398,-0.0385073,3.82723e-06,0.330648,0,402,1
4.00049,0.453584,0,4.02612,16.2772,0.5,0,12.2662,-9.53401,16.2772,0.180698,0.228175,0.000472494,0.29106,0,403,1
3.99316,0.453199,0,4.01879,26.5433,0.5,0,12.6818,-78.2669,26.5433,0.137023,0.211806,0.00114677,0.252267,0,404,1
4.00783,0.451599,0,4.03319,10.5409,0.5,0,12.5341,20.5752,10.5409,0.212647,0.237423,0.000321857,0.318729,0,405,1
3.98582,0.455499,0,4.01177,38.6933,0.5,0,12.9923,-224.056,38.6933,0.0419165,0.173716,0.00113411,0.178705,0,406,1
3.98563,0.455556,0,4.01158,39.0529,0.5,0,13,-230.158,39.0529,0.0395453,0.172102,0.00115392,0.176591,0,407,1
3.97849,0.457276,0,4.00468,40.3345,0.5,0,12.7677,-338.012,40.3345,-0.000343458,0.09966,0.00191302,0.099679,0,408,1
3.94915,0.45342,0,3.9751,22.464,0.5,0,12.7117,-47.9866,22.464,0.153553,-0.226589,0.00409287,0.273747,0,409,1
3.94182,0.452569,0,3.96772,12.6899,0.5,0,12.5968,14.2061,12.6899,0.207539,-0.254205,0.00363136,0.328185,0,410,1
3.95433,0.455556,0,3.98048,29.2678,0.5,0,12.7334,-142.117,29.2678,0.0940259,-0.181775,0.00376744,0.204688,0,411,1
3.95649,0.456869,0,3.98278,29.271,0.5,0,12.4714,-164.181,29.271,0.0628188,-0.152863,0.00318343,0.165298,0,412,1
3.93449,0.451848,0,3.96035,6.04682,0.5,0,12.5005,42.8064,6.04624,0.216119,-0.240526,0.00378104,0.32338,0,413,1
3.92715,0.45106,0,3.95297,8.45852,0.5,0,12.6069,50.7616,-0.778607,0.26183,-0.235471,0.00397525,0.352161,0,414,1
3.80981,0.452378,0,3.83657,18.8079,0.5,0,12.429,32.8214,18.8079,0.215348,0.286518,0.000185198,0.358423,0,415,1
3.80247,0.453856,0,3.82946,22.9787,0.5,0,12,-25.4277,22.9787,0.17047,0.281017,-5.30141e-05,0.32868,0,416,1
3.79735,0.455556,0,3.82458,27.934,0.5,0,12,-82.7451,27.934,0.13605,0.263298,6.46868e-06,0.29637,0,417,1
3.79514,0.45626,0,3.82247,28.5724,0.5,0,12,-97.3693,28.5724,0.121537,0.251805,1.21395e-05,0.279602,0,418,1
3.75847,0.455436,0,3.78596,44.2086,0.5,0,12.9838,-345.516,44.2086,0.0684245,-0.192945,0.000466123,0.204719,0,419,1
3.75114,0.453821,0,3.77849,31.7032,0.5,0,12.7658,-135.361,31.7032,0.174905,-0.261195,-0.000849426,0.314349,0,420,1
3.75874,0.455556,0,3.78625,44.4766,0.5,0,12.9832,-350.319,44.4766,0.0648626,-0.188947,0.000480559,0.19977,0,421,1
3.7658,0.457986,0,3.79355,39.8444,0.5,0,12.3484,-348.795,39.8444,-0.00197103,-0.067043,-0.000653023,0.0670752,0,422,1
3.7438,0.451813,0,3.77097,23.5168,0.5,0,12.5052,-51.0643,23.5168,0.1979,-0.299219,-0.000607723,0.358744,0,423,1
3.56045,0.454894,0,3.58939,35.0892,0.5,0,12.0893,465.352,35.0892,0.592833,0.662149,0.00236351,0.888762,0,424,1
3.55979,0.455556,0,3.58882,40.0011,0.5,0,12.0906,414.221,40.0011,0.584217,0.678169,0.0023237,0.895114,0,425,1
3.55312,0.462825,0,3.58313,103.71,0.5,0,13,-506.949,103.71,0.107692,0.846263,0.00488231,0.853102,0,426,1
3.52175,0.455556,0,3.55109,21.1883,0.5,0,13,1110.87,-18.8623,0.942579,-0.668148,-0.00790163,1.1554,0,427,1
3.52378,0.457793,0,3.5534,24.8201,0.5,0,13,1464.72,-5.47653,0.82655,-0.711184,-0.00823505,1.09043,0,428,1
4.01516,0.451283,0,4.04044,3.12773,0.5,0,12.5768,41.9931,3.10846,0.243879,0.22306,4.61545e-05,0.330504,0,429,1
4.02249,0.450719,0,4.04767,3.55426,0.5,0,12.653,26.0418,-3.34439,0.277488,0.190619,-0.00103721,0.336654,0,430,1
4.02983,0.44995,0,4.05487,6.54163,0.5,0,12,6.16427,-6.35111,0.293579,0.148164,-0.000923214,0.32885,0,431,1
4.03716,0.449092,0,4.06206,9.79443,0.5,0,12,-16.3628,-9.66194,0.307261,0.110146,-0.000724845,0.326408,0,432,1
4.03857,0.448148,0,4.06336,11.8052,0.5,0,12.1921,-27.2254,-11.8052,0.314321,0.10182,-0.000372216,0.330401,0,433,1
4.0445,0.445469,0,4.06895,14.1197,0.5,0,12.6383,-39.6335,-14.1197,0.325387,0.0563523,-1.08315e-05,0.330231,0,434,1
4.04987,0.448148,0,4.07459,12.9386,0.5,0,12.2667,-38.4817,-12.8976,0.325473,0.0257626,-0.000773638,0.326492,0,435,1
4.05183,-0.446936,0,4.0764,13.3466,0.5,0,12.3364,-34.5282,13.3195,0.331735,-0.0163031,-7.41323e-05,0.332135,0,436,1
4.05466,-0.446259,0,4.07914,14.055,0.5,0,12.4539,-37.3019,14.0393,0.335367,-0.00129945,-0.000930555,0.335371,0,437,1
4.05551,-0.446286,0,4.08,14.2433,0.5,0,12.4575,-39.2575,14.2276,0.335993,0.00305948,-0.00128744,0.336009,0,438,1
4.05183,0.449369,0,4.07667,9.94155,0.5,0,12,-25.3333,-9.54706,0.321849,0.0145945,-0.00107929,0.322182,0,439,1
3.97116,0.457941,0,3.99747,34.8197,0.5,0,12.3388,-290.836,34.8197,0.0232546,0.00919815,0.00146016,0.0250502,0,440,1
3.96382,0.457905,0,3.99018,32.5664,0.5,0,12.3432,-231.075,32.5664,0.0313761,-0.0675618,-0.000287792,0.0744926,0,441,1
3.78781,0.45644,0,3.81521,48.9946,0.5,0,12.8806,-409.173,48.9946,-0.00511186,0.192371,-3.36294e-05,0.192439,0,442,1
3.78047,0.457943,0,3.80811,45.5564,0.5,0,12.6777,-437.023,45.5564,-0.0524664,0.100001,-0.000642752,0.112931,0,443,1
3.77314,0.458446,0,3.80089,45.082,0.5,0,12.6098,-400.275,45.082,-0.0626015,0.0175765,-0.000269817,0.0650227,0,444,1
3.55295,0.462963,0,3.58298,107.311,0.5,0,13,-795.825,107.311,0.0980728,0.841696,0.00500178,0.847406,0,445,1
3.54578,0.466178,0,3.5763,172.603,0.5,0,12.5659,-7531.17,172.603,-0.227576,0.483555,0.00563928,0.53446,0,446,1
3.52928,0.462963,0,3.55952,64.9657,0.5,0,13,922.759,64.9657,0.479038,-0.819421,-0.0092745,0.949218,0,447,1
3.53112,0.464477,0,3.56153,76.8835,0.5,0,12.7957,370.747,76.8835,0.2102,-0.784752,-0.00657759,0.812442,0,448,1
4.05916,-0.445332,0,4.08352,15.1242,0.5,0,12.6198,-42.1451,15.1242,0.340253,0.0227018,-0.00211443,0.341016,0,449,1
4.0665,-0.445917,0,4.09087,17.5389,0.5,0,12.6988,-61.4338,17.5389,0.34077,0.0581203,-0.00166097,0.345694,0,450,1
4.05365,0.448148,0,4.07834,13.0711,0.5,0,12.2478,-37.0564,-13.029,0.332013,0.00698225,-0.00143919,0.332089,0,451,1
4.05916,0.445369,0,4.08352,14.8244,0.5,0,12.6248,-38.6083,-14.8244,0.339795,-0.0233205,-0.00175029,0.340598,0,452,1
4.0665,0.445924,0,4.09087,16.1067,0.5,0,12.6997,-49.4993,-16.1067,0.340103,-0.0579544,-0.0017494,0.34501,0,453,1
3.53845,0.466394,0,3.56905,190.033,0.5,0,12.5369,-10099.5,190.033,-0.228313,-0.271681,0.00055166,0.354877,0,454,1
4.07383,-0.44707,0,4.09829,21.4441,0.5,0,12.8544,-92.2029,21.4441,0.341339,0.101802,-0.00103575,0.356198,0,455,1
4.07383,0.44701,0,4.09828,19.9289,0.5,0,12.8464,-79.3823,-19.9289,0.343179,-0.0974663,-0.00116247,0.356753,0,456,1
4.07741,-0.448148,0,4.10196,22.7346,0.5,0,13,-89.4071,22.7346,0.340565,0.124279,-0.000373595,0.362533,0,457,1
4.07777,0.448148,0,4.10233,21.5615,0.5,0,13,-77.7498,-21.5615,0.342071,-0.122292,-0.000670574,0.363274,0,458,1
4.08117,-0.449274,0,4.10582,19.2032,0.5,0,12.848,-55.7376,17.478,0.321849,0.143901,0.000146668,0.352554,0,459,1
4.08117,0.449149,0,4.10581,19.0014,0.5,0,12.8649,-52.495,-17.472,0.325424,-0.140865,-5.58855e-05,0.354604,0,460,1
4.0885,-0.450787,0,4.11328,9.79186,0.5,0,12.6438,15.337,5.69803,0.285054,0.159799,0.000874648,0.326791,0,461,1
4.09583,-0.451262,0,4.12062,4.71149,0.5,0,12.5796,24.0249,-0.512996,0.250314,0.163116,0.000123019,0.298771,0,462,1
4.0885,0.450723,0,4.11327,10.0743,0.5,0,12.6524,14.605,-5.86645,0.289729,-0.154885,0.000476679,0.328531,0,463,1
4.09583,0.451243,0,4.12062,5.91445,0.5,0,12.5823,22.3627,-0.547352,0.255385,-0.158156,0.000689403,0.300392,0,464,1
4.10317,-0.451526,0,4.12794,5.4661,0.5,0,12.544,13.506,-5.4661,0.222976,0.159168,0.000155831,0.273958,0,465,1
4.10317,0.451505,0,4.12793,4.68142,0.5,0,12.5469,16.6587,4.48633,0.226703,-0.158989,0.00120689,0.2769,0,466,1
4.1105,-0.452071,0,4.13529,9.89674,0.5,0,12.4704,-0.996668,-9.89674,0.203356,0.144795,0.000276778,0.249638,0,467,1
4.1105,0.452006,0,4.13528,9.47032,0.5,0,12.4792,2.18466,9.47032,0.205333,-0.146344,0.000814317,0.252149,0,468,1
4.11784,-0.4527,0,4.14265,15.1964,0.5,0,12.6146,-28.9441,-15.1964,0.202895,0.128264,-0.00120094,0.240041,0,469,1
4.11784,0.453027,0,4.14268,14.465,0.5,0,12.2955,-23.4805,14.465,0.19938,-0.129172,0.00158753,0.237572,0,470,1
4.12382,-0.455556,0,4.14891,17.3721,0.5,0,12.1835,-47.4968,-17.3721,0.167193,0.100551,-9.49232e-05,0.1951,0,471,1
4.12436,0.455556,0,4.14944,17.26,0.5,0,12.0796,-48.4451,17.26,0.165638,-0.101706,0.0018925,0.19438,0,472,1
4.12517,-0.456387,0,4.15034,16.9871,0.5,0,12,-48.2191,-16.9871,0.15663,0.0919082,0.000277391,0.181605,0,473,1
4.12517,0.456008,0,4.1503,17.1585,0.5,0,12,-49.8867,17.1585,0.159557,-0.0967624,0.00184107,0.186614,0,474,1
4.12816,-0.456074,0,4.15328,18.4453,0.5,0,12.0906,-58.3877,-18.4453,0.152727,0.0784756,0.000102091,0.171709,0,475,1
4.1283,-0.456018,0,4.15341,18.6033,0.5,0,12.1096,-59.2537,-18.6033,0.152502,0.0780193,0.000106846,0.171301,0,476,1
4.13071,-0.455556,-2.1684e-19,4.15576,20.2908,0.5,0,12.2558,-69.7913,-20.2908,0.149458,0.0676795,0.000151074,0.164068,0,477,1
4.1325,-0.454946,-2.1684e-19,4.15747,21.3331,0.5,0,12.4177,-76.5073,-21.3331,0.149576,0.0598459,6.76674e-05,0.161104,0,478,1
4.13569,-0.454551,0,4.16059,22.9977,0.5,0,12.6156,-87.1002,-22.9977,0.143002,0.0433076,-0.000190329,0.149416,0,479,1
4.13631,-0.454598,0,4.16121,23.2428,0.5,0,12.6219,-89.4371,-23.2428,0.141613,0.0399159,2.95818e-06,0.147131,0,480,1
4.12829,0.455858,0,4.15338,18.5968,0.5,0,12.1061,-60.945,18.5968,0.154762,-0.0813706,0.00201012,0.174861,0,481,1
4.12812,0.455931,0,4.15323,18.3971,0.5,0,12.0832,-59.6959,18.3971,0.154913,-0.081952,0.00198951,0.175266,0,482,1
4.13052,0.455556,-4.33681e-19,4.15557,20.0076,0.5,0,12.2299,-70.8616,20.0076,0.151949,-0.0707061,0.00203147,0.167607,0,483,1
4.13617,0.453812,0,4.16099,23.1085,0.5,0,12.7646,-85.3169,23.1085,0.148104,-0.0411484,0.0025892,0.153736,0,484,1
4.1325,0.454836,-4.33681e-19,4.15746,21.1638,0.5,0,12.4029,-79.5194,21.1638,0.153143,-0.0610029,0.00206615,0.164859,0,485,1
4.13984,-0.454224,0,4.16468,24.9892,0.5,0,12.8202,-100.987,-24.9892,0.135037,0.0213734,4.06583e-05,0.136718,0,486,1
4.14717,-0.454482,0,4.172,25.1619,0.5,0,12.855,-95.4761,-25.1619,0.132202,-0.0150755,0.000847221,0.133062,0,487,1
4.1393,0.455556,0,4.1643,22.9936,0.5,0,12.5728,-82.8808,22.9936,0.134275,-0.0209045,0.00279508,0.135921,0,488,1
4.13984,0.455848,0,4.16486,22.387,0.5,0,12.5,-79.799,22.387,0.132951,-0.0174507,0.00267224,0.134118,0,489,1
4.15451,-0.454328,0,4.17927,22.8866,0.5,0,12.8342,-64.7811,-22.8866,0.142945,-0.0456877,0.00148477,0.150076,0,490,1
4.1437,0.4548,0,4.16859,23.691,0.5,0,12.7318,-83.2412,23.691,0.134964,-0.000446596,0.00166305,0.134975,0,491,1
4.14052,0.455556,0,4.16551,23.2199,0.5,0,12.5937,-83.2098,23.2199,0.132035,-0.0143128,0.00265294,0.132835,0,492,1
4.14717,0.454321,0,4.17198,24.0377,0.5,0,12.8333,-82.1678,24.0377,0.137174,0.0145534,0.000928145,0.137947,0,493,1
4.1438,0.454756,0,4.16868,23.712,0.5,0,12.739,-83.2352,23.712,0.135109,-2.69628e-05,0.00164479,0.135119,0,494,1
4.15451,0.454205,0,4.17926,22.081,0.5,0,12.8176,-54.2708,22.081,0.148145,0.0413249,0.000398391,0.153801,0,495,1
4.16184,-0.453877,0,4.18652,19.5023,0.5,0,12.7734,-39.8388,-19.5023,0.161286,-0.068262,0.00198138,0.175148,0,496,1
4.16184,0.453797,0,4.18651,19.0798,0.5,0,12.7626,-36.4844,19.0798,0.162628,0.0623569,-8.29036e-05,0.174173,0,497,1
4.16917,-0.453328,0,4.19375,15.1658,0.5,0,12.6992,-8.94112,-15.1658,0.182005,-0.0807025,0.00190185,0.199104,0,498,1
4.16917,0.453284,0,4.19374,14.5954,0.5,0,12.6934,-5.065,14.5954,0.181016,0.0726692,-0.000194547,0.195058,0,499,1
4.17651,-0.452793,0,4.20098,11.2345,0.5,0,12.627,7.46723,-11.2345,0.201614,-0.0807845,0.00128335,0.2172,0,500,1
4.17651,0.452783,0,4.20098,11.3977,0.5,0,12.6257,4.23667,11.3977,0.200325,0.0717598,0.000616831,0.212791,0,501,1
4.18384,-0.452275,0,4.20822,8.4511,0.5,0,12.5571,11.5773,-8.4511,0.215722,-0.0737159,0.0013627,0.227974,0,502,1
4.18384,0.452301,0,4.20822,8.85503,0.5,0,12.5606,7.77531,8.85503,0.214469,0.0665194,0.000963914,0.22455,0,503,1
4.18772,-0.453951,0,4.21226,7.15199,0.5,0,12.2629,11.7407,-7.15199,0.209395,-0.0673985,0.00179736,0.219982,0,504,1
4.18856,-0.454288,0,4.21313,6.87968,0.5,0,12.1995,11.8422,-6.87968,0.208129,-0.0660749,0.00201297,0.218375,0,505,1
4.19108,0.455556,0,4.21577,6.6372,0.5,0,12.0127,8.65332,6.6372,0.202588,0.0584596,0.000214368,0.210854,0,506,1
4.19118,-0.455413,-4.33681e-19,4.21585,6.00739,0.5,0,12,11.9825,-6.00739,0.203907,-0.0618439,0.00237041,0.213092,0,507,1
4.19384,-0.454956,0,4.21845,5.55927,0.5,0,12,11.4162,-5.55927,0.206584,-0.0575386,0.00269757,0.214465,0,508,1
4.19468,-0.454827,0,4.21927,5.40852,0.5,0,12,11.2756,-5.40852,0.207427,-0.0561509,0.00280653,0.214911,0,509,1
4.19118,0.455628,0,4.21587,6.58802,0.5,0,12,8.64964,6.58802,0.202406,0.0582424,0.000177328,0.210619,0,510,1
4.19851,-0.454162,0,4.223,4.77209,0.5,0,12,10.4329,-4.77209,0.211217,-0.0499747,0.0032802,0.217073,0,511,1
4.20584,-0.452846,0,4.23015,3.86004,0.5,0,11.7751,7.79269,-3.86004,0.214225,-0.0344862,0.00343653,0.21701,0,512,1
4.19162,0.455556,0,4.2163,6.52076,0.5,0,12,8.64797,6.52076,0.202909,0.0578809,0.000135197,0.211003,0,513,1
4.19851,0.454377,0,4.22303,5.29681,0.5,0,12,8.45094,5.29681,0.209195,0.0501413,-0.000817699,0.215122,0,514,1
4.20584,0.451542,0,4.23001,4.2435,0.5,0,11.5418,6.78606,4.2435,0.213353,0.0344578,-0.00151878,0.216123,0,515,1
4.21318,-0.452884,0,4.23745,3.38374,0.5,0,11.7736,6.17098,-3.38374,0.215282,-0.0249217,0.00384913,0.216754,0,516,1
4.21318,0.45161,0,4.23731,3.91107,0.5,0,11.5326,6.03358,3.91107,0.211592,0.02875,-0.00191964,0.213545,0,517,1
4.22051,-0.454001,0,4.24486,2.90172,0.5,0,12,4.68148,-2.90172,0.221638,-0.0120959,0.00390637,0.222002,0,518,1
4.22051,0.454732,0,4.24494,3.02267,0.5,0,12,5.61409,3.02267,0.216715,0.0147419,-0.00129093,0.21722,0,519,1
4.22785,-0.453378,0,4.25209,2.96768,0.5,0,12,3.95656,-2.96768,0.226,-0.00314183,0.00325095,0.226045,0,520,1
4.22785,0.453409,0,4.25209,2.98152,0.5,0,12,4.93579,2.98152,0.222108,0.00576024,-0.00108325,0.222185,0,521,1
4.23518,-0.453345,0,4.25937,2.98037,0.5,0,12,4.02125,-2.98037,0.22735,0.00565319,0.00301214,0.22744,0,522,1
4.23518,0.453385,0,4.25938,3.17602,0.5,0,12,4.25055,3.17602,0.22402,-0.00474634,-0.000523553,0.224071,0,523,1
4.24251,-0.453516,0,4.26668,3.01264,0.5,0,12,4.24493,-3.01264,0.225593,0.0151014,0.00380078,0.22613,0,524,1
4.24251,0.453401,0,4.26667,3.61451,0.5,0,12,3.62065,3.61451,0.223889,-0.0135225,0.000182374,0.224297,0,525,1
4.24985,-0.452582,0,4.27388,3.79285,0.5,0,11.7842,3.3582,-3.79285,0.217276,0.0234447,0.00413613,0.218577,0,526,1
4.24985,0.453454,0,4.27397,4.14989,0.5,0,12,3.15767,4.14989,0.221267,-0.0202294,0.000398874,0.22219,0,527,1
4.25718,-0.452801,0,4.28119,4.59095,0.5,0,11.7763,2.28953,-4.59095,0.214655,0.0276621,0.00345277,0.216458,0,528,1
4.25718,0.453424,0,4.28126,4.95836,0.5,0,12,2.28635,4.95836,0.217429,-0.0251859,-0.00011689,0.218883,0,529,1
4.26452,-0.454144,0,4.28863,5.70757,0.5,0,12,0.994809,-5.70757,0.214471,0.0313701,0.00218721,0.216764,0,530,1
4.26452,0.453347,0,4.28855,5.97628,0.5,0,12.1439,0.20439,5.97628,0.212137,-0.025285,-9.26283e-05,0.213639,0,531,1
4.27185,-0.453706,0,4.29588,6.76657,0.5,0,12,-0.725128,-6.76657,0.21275,0.0293604,0.00181339,0.214774,0,532,1
4.27185,0.453106,0,4.29581,6.69402,0.5,0,12,-0.300126,6.69402,0.210611,-0.0235045,0.000802159,0.21192,0,533,1
4.27918,-0.453821,0,4.30318,7.624,0.5,0,12,-2.34403,-7.624,0.20862,0.024021,0.00175663,0.210005,0,534,1
4.27918,0.453616,0,4.30316,7.25259,0.5,0,12,-1.3743,7.25259,0.205744,-0.020263,0.00156138,0.206745,0,535,1
4.28652,-0.453924,0,4.31048,8.16799,0.5,0,12,-3.17735,-8.16799,0.205649,0.0179007,0.00162534,0.206433,0,536,1
4.28652,0.453929,0,4.31049,7.89054,0.5,0,12,-2.74372,7.89054,0.202574,-0.0160627,0.00219098,0.203221,0,537,1
4.29385,-0.453717,0,4.31776,8.59919,0.5,0,12,-4.19234,-8.59919,0.204413,0.0118235,0.00102089,0.204758,0,538,1
4.29385,0.453863,0,4.31777,8.42006,0.5,0,12,-3.77803,8.42006,0.20199,-0.0102685,0.00129616,0.202255,0,539,1
4.30119,-0.453323,0,4.32501,9.19964,0.5,0,12.3014,-7.30254,-9.19964,0.200542,0.00303911,0.000582522,0.200566,0,540,1
4.30119,0.453426,0,4.32502,8.82863,0.5,0,12.1398,-4.90383,8.82863,0.20226,-0.00357275,0.00016242,0.202291,0,541,1
4.30852,-0.452955,0,4.33226,8.52863,0.5,0,12.1684,-3.82372,-8.52863,0.207301,-0.00501874,0.000127424,0.207361,0,542,1
4.30852,0.453048,0,4.33227,8.89702,0.5,0,12.3386,-4.03526,8.89702,0.201821,0.00345054,-0.000799126,0.201852,0,543,1
4.31585,-0.453694,0,4.33963,8.1687,0.5,0,12,-2.0739,-8.1687,0.209555,-0.0082819,0.000798104,0.20972,0,544,1
4.31585,0.453041,0,4.33957,8.45941,0.5,0,12,-2.34051,8.45941,0.210847,0.00827818,-0.00156441,0.211015,0,545,1
4.32319,-0.454021,0,4.34696,7.6721,0.5,0,12,-0.709411,-7.6721,0.210409,-0.0117768,0.000951081,0.21074,0,546,1
4.32319,0.453698,0,4.34693,8.06435,0.5,0,12,-0.48692,8.06435,0.209486,0.0118027,-0.00144946,0.209823,0,547,1
4.33052,-0.454148,0,4.35427,7.15291,0.5,0,12,0.523884,-7.15291,0.211177,-0.0131324,0.00122436,0.211589,0,548,1
4.33052,0.453988,0,4.35425,7.61386,0.5,0,12,0.262356,7.61386,0.212253,0.014168,-0.000866663,0.212727,0,549,1
4.33786,-0.452934,0,4.36144,6.6681,0.5,0,11.7719,0.337551,-6.6681,0.211097,-0.0127568,0.00169102,0.211489,0,550,1
4.33786,0.452913,0,4.36144,6.82894,0.5,0,11.7727,0.546774,6.82894,0.212761,0.016049,-0.000844375,0.213367,0,551,1
4.34519,-0.453028,0,4.36874,6.47482,0.5,0,11.7687,0.442088,-6.47482,0.211907,-0.0136514,0.00119962,0.21235,0,552,1
4.34519,0.453207,0,4.36876,6.57733,0.5,0,11.7688,0.743292,6.57733,0.211812,0.0160687,-0.0011599,0.212424,0,553,1
4.35252,-0.454106,0,4.37615,6.27805,0.5,0,12,1.07212,-6.27805,0.217575,-0.0130648,-0.000676784,0.217968,0,554,1
4.35252,0.453366,0,4.37607,6.22875,0.5,0,11.765,0.771765,6.22875,0.212666,0.01473,0.000408594,0.213176,0,555,1
4.35986,-0.453385,0,4.38337,5.7674,0.5,0,12.1409,1.59634,-5.7674,0.220795,-0.0114638,-0.0012658,0.221096,0,556,1
4.35986,0.453182,0,4.38335,5.92792,0.5,0,11.7124,0.747487,5.92792,0.21569,0.0137553,7.82165e-05,0.216128,0,557,1
4.36719,-0.453186,0,4.39064,5.41719,0.5,0,12,1.6108,-5.41719,0.224415,-0.00634641,-0.00108002,0.224508,0,558,1
4.36719,0.452219,0,4.39054,5.68698,0.5,0,11.5,1.14904,5.68698,0.226857,0.00925401,-0.00158025,0.227051,0,559,1
4.37453,-0.453435,0,4.39796,5.43148,0.5,0,12,1.38794,-5.43148,0.223327,-0.00304433,-0.000456786,0.223348,0,560,1
4.37453,0.452706,0,4.39789,5.47559,0.5,0,11.5,1.1991,5.47559,0.224703,0.0068992,-0.000874398,0.224811,0,561,1
4.38186,-0.453274,0,4.40524,5.48948,0.5,0,11,1.28789,-5.48948,0.222071,0.000450616,0.00122565,0.222075,0,562,1
4.38186,0.452669,0,4.40518,5.23197,0.5,0,11,1.44461,5.23197,0.22561,0.00289104,-0.00254548,0.225643,0,563,1
4.38919,-0.453278,0,4.41254,5.5194,0.5,0,11,1.28585,-5.5194,0.222232,0.000605648,0.00120808,0.222236,0,564,1
4.38919,0.451156,0,4.41232,5.32213,0.5,0,11,1.52733,5.32213,0.23184,-0.00182679,-0.00179499,0.231854,0,565,1
4.39653,-0.45319,0,4.41982,5.28508,0.5,0,12,1.31341,-5.28508,0.215946,0.00475278,0.00156807,0.216004,0,566,1
4.39653,0.452798,0,4.41978,5.26449,0.5,0,11.3723,1.43031,5.26449,0.214846,-0.0019629,-0.000541296,0.214855,0,567,1
4.40386,-0.453074,0,4.42711,5.65228,0.5,0,12.1519,1.21366,-5.65228,0.217399,0.0041655,0.00179842,0.217446,0,568,1
4.40386,0.452061,0,4.427,5.46993,0.5,0,11.4717,1.1794,5.46993,0.213916,-0.00346276,0.000398677,0.213944,0,569,1
4.4112,-0.452958,0,4.43439,5.99719,0.5,0,12,0.973386,-5.99719,0.221858,0.00283798,0.00224351,0.221887,0,570,1
4.4112,0.451743,0,4.43427,5.6888,0.5,0,11.5147,0.696047,5.6888,0.212847,-0.00317135,0.0013912,0.212875,0,571,1
4.41853,-0.453319,0,4.44172,5.94647,0.5,0,12,0.878495,-5.94647,0.220586,0.00106214,0.0016864,0.220595,0,572,1
4.41853,0.452089,0,4.4416,5.67231,0.5,0,11.468,0.192297,5.67231,0.212707,-0.00159746,0.00219709,0.212725,0,573,1
4.42586,-0.453306,0,4.44902,5.82353,0.5,0,11.5,0.80749,-5.82353,0.22148,0.00150186,0.0013373,0.221489,0,574,1
4.42586,0.450944,0,4.44878,5.83846,0.5,0,11.224,0.125267,5.83846,0.224645,-0.00358726,0.000562269,0.224674,0,575,1
4.4332,-0.453397,0,4.45632,5.73446,0.5,0,11.5,1.01745,-5.73446,0.221135,0.00100579,-0.000128867,0.221137,0,576,1
4.4332,0.451973,0,4.45618,5.76092,0.5,0,11.1802,0.434222,5.76092,0.222833,-0.00103872,0.00116961,0.222838,0,577,1
4.44053,-0.453186,0,4.4636,5.81296,0.5,0,11,1.07668,-5.81296,0.222372,0.00180888,0.0022507,0.222391,0,578,1
