Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.4277,0.431928,0,18.4328,8.33386,0.5,0,12.4314,-16.8125,-8.27538,0.555518,0.0517885,0.0087448,0.557995,0,384,1
18.4204,0.431724,0,18.4254,11.8396,0.5,0,12.7827,-35.8045,-11.8396,0.561414,0.0990607,0.0100334,0.570174,0,385,1
18.303,0.432236,0,18.3081,21.2428,0.5,0,13,39.1941,-21.2428,0.748918,-0.3678,0.016117,0.834514,0,386,1
18.3045,0.433333,0,18.3096,21.1626,0.5,0,13,47.9226,-21.1626,0.743395,-0.374351,0.0170862,0.832507,0,387,1
18.3104,0.438859,0,18.3156,10.8286,0.5,0,12.2541,140.071,-0.302925,0.641149,-0.421647,0.0168921,0.767557,0,388,1
18.1197,0.429539,0,18.1248,29.4038,0.5,0,12.2564,-69.8112,29.4038,0.480179,0.308637,-0.0385413,0.572114,0,389,1
18.1124,0.43211,0,18.1175,38.4929,0.5,0,13,-114.087,38.4929,0.404196,0.28705,-0.0430686,0.497622,0,390,1
18.105,0.432975,0,18.1102,43.2969,0.5,0,12.9516,-278.383,43.2969,0.350519,0.251796,-0.0450635,0.433931,0,391,1
18.0537,0.432153,0,18.0588,24.7419,0.5,0,13,-33.6253,24.7419,0.398683,-0.190168,0.00170133,0.441718,0,392,1
18.0463,0.429446,0,18.0515,18.0643,0.5,0,12.5247,-30.9999,18.0643,0.389474,-0.204912,-0.00389726,0.440107,0,393,1
18.0565,0.433333,0,18.0617,28.6386,0.5,0,12.8163,-63.4744,28.6386,0.375822,-0.176119,-0.00384339,0.41506,0,394,1
18.7357,0.433793,0,18.7408,14.1656,0.5,0,12,-12.6385,14.1656,0.482421,0.0941056,0.00171543,0.491517,0,395,1
18.5377,0.433712,0,18.5428,5.87638,0.5,0,11.983,0.657404,5.87638,0.444855,-0.0109479,0.00747971,0.445052,0,396,1
18.4175,0.433333,0,18.4226,10.7352,0.5,0,12.6022,-26.5639,-10.7352,0.556223,0.121566,0.0105011,0.56945,0,397,1
18.413,0.435912,0,18.4182,5.12183,0.5,0,12,15.5401,-4.65352,0.527629,0.149248,0.00936289,0.548411,0,398,1
18.104,0.433333,0,18.1092,44.2952,0.5,0,13,-287.021,44.2952,0.330377,0.244007,-0.0464906,0.413339,0,399,1
18.0977,0.435213,0,18.1029,40.8555,0.5,0,12.7463,-258.225,40.8555,0.255427,0.178865,-0.0498008,0.315777,0,400,1
18.061,0.435231,0,18.0663,29.0523,0.5,0,12.3985,-96.1064,29.0523,0.2996,-0.141296,-0.0222373,0.331993,0,401,1
17.863,0.084037,0,17.8632,15.7538,0.5,0,12.845,15.218,-15.7538,0.994319,-0.00680092,0.0108198,0.994401,0,402,1
17.8623,0.0851852,0,17.8625,15.699,0.5,0,12.9042,16.0617,-15.699,0.990915,-0.00480666,0.0106632,0.990984,0,403,1
17.8653,-0.0777778,0,17.8654,13.2872,0.5,0,12,5.36203,13.2872,1.0021,-0.0099117,0.00793574,1.00218,0,404,1
17.8643,-0.0815716,0,17.8645,15.1166,0.5,0,12.4666,8.5369,15.1166,0.994877,-0.0043539,0.00796305,0.994919,0,405,1
17.8643,-0.0820061,0,17.8645,15.2872,0.5,0,12.511,8.88353,15.2872,0.994636,-0.00286822,0.00803664,0.994672,0,406,1
17.8677,-0.0740356,0,17.8679,16.5346,0.5,0,12.4954,-17.3221,16.5346,0.995676,-0.0102068,0.00836786,0.995763,0,407,1
17.8634,-0.0851852,0,17.8636,17.074,0.5,0,12.9425,11.4373,17.074,0.987552,0.00148745,0.00755468,0.987582,0,408,1
17.863,-0.0856923,0,17.8632,17.322,0.5,0,12.9315,11.0698,17.322,0.986422,0.000581503,0.00745528,0.98645,0,409,1
17.8609,-0.0885016,0,17.8611,17.0425,0.5,0,12.5226,5.38813,17.0425,0.985586,-0.00951941,0.00744837,0.98566,0,410,1
17.8606,-0.0888108,0,17.8608,17.0605,0.5,0,12.4809,4.52293,17.0605,0.985008,-0.0114827,0.0073498,0.985103,0,411,1
17.863,0.320837,0,17.8659,15.2278,0.5,0,12.8129,-30.3944,15.2278,1.25776,-0.252162,0.000287696,1.28279,0,412,1
17.857,0.314815,0,17.8597,13.2835,0.5,0,12.824,-16.8018,13.2835,1.31026,-0.245503,0.00637583,1.33308,0,413,1
17.863,-0.311664,0,17.8657,12.5339,0.5,0,13,-13.5755,-12.5339,1.31655,0.271662,0.00467188,1.34429,0,414,1
17.8594,-0.307407,0,17.8621,10.6008,0.5,0,13,1.02211,-10.6008,1.35054,0.261313,0.00759944,1.37561,0,415,1
18.8091,-0.422131,0,18.8138,0.915227,0.5,0,12,4.6279,-0.248897,0.619585,-0.0843777,0.000127379,0.625304,0,416,1
18.8091,0.422393,0,18.8138,1.95993,0.5,0,12,4.39911,1.93486,0.617785,0.0844414,0.000960899,0.62353,0,417,1
18.7284,0.434587,0,18.7334,15.2255,0.5,0,12,-21.3553,15.2255,0.470352,0.0841057,0.00121205,0.477814,0,418,1
18.7211,0.435636,0,18.7261,15.2371,0.5,0,12,-22.3302,15.2371,0.454832,0.0694435,0.000642999,0.460104,0,419,1
18.7137,0.436802,0,18.7188,15.6836,0.5,0,12.2415,-17.1952,15.6836,0.426457,0.0623729,-0.00091215,0.430995,0,420,1
18.7064,0.437069,0,18.7115,15.4886,0.5,0,12,-19.9497,15.4886,0.42844,0.0501846,-0.00114858,0.431371,0,421,1
18.6991,0.437735,0,18.7042,15.6348,0.5,0,12,-20.4874,15.6348,0.414879,0.0374523,-0.00216011,0.416572,0,422,1
18.6917,0.4383,0,18.6969,15.3482,0.5,0,12,-19.4216,15.3482,0.400521,0.0263789,-0.00299721,0.4014,0,423,1
18.6844,0.438674,0,18.6896,14.7819,0.5,0,12,-19.8245,14.7819,0.386523,0.0140906,-0.00406179,0.386801,0,424,1
18.6771,0.438927,0,18.6822,13.7252,0.5,0,12,-17.9611,13.7252,0.375749,0.000704758,-0.00490453,0.375782,0,425,1
18.6697,0.439068,0,18.6749,12.1293,0.5,0,12,-13.9276,12.1293,0.367672,-0.0121686,-0.00509416,0.367908,0,426,1
18.6624,0.438802,0,18.6676,10.3676,0.5,0,12,-8.30514,10.3676,0.368094,-0.0225462,-0.00507117,0.368819,0,427,1
18.6551,0.43784,0,18.6602,9.43505,0.5,0,12,-5.61947,9.43505,0.37398,-0.028645,-0.00543189,0.375114,0,428,1
18.6477,0.438412,0,18.6529,6.89888,0.5,0,12.3143,-4.17847,6.89888,0.373314,-0.0400432,-0.00438838,0.375481,0,429,1
18.6404,0.43865,0,18.6456,6.11928,0.5,0,12,-2.1397,6.11928,0.373933,-0.046862,-0.00382841,0.376877,0,430,1
18.6331,0.438102,0,18.6382,5.05885,0.5,0,12,-1.16632,5.05885,0.376496,-0.0517865,-0.00439532,0.380067,0,431,1
18.6257,0.437946,0,18.6309,3.26137,0.5,0,12.1825,1.14078,2.67213,0.380425,-0.0546101,-0.00428369,0.384349,0,432,1
18.6184,0.437356,0,18.6235,3.1537,0.5,0,12,1.91104,3.1537,0.384926,-0.0501288,-0.00397008,0.388196,0,433,1
18.6111,0.436969,0,18.6162,4.25957,0.5,0,12.2339,0.412565,2.94551,0.391762,-0.0480687,-0.00365151,0.394717,0,434,1
18.6037,0.437298,0,18.6089,3.18972,0.5,0,12.4647,1.21945,1.16846,0.401879,-0.0495682,-0.00284353,0.404934,0,435,1
18.5964,0.436389,0,18.6015,1.88378,0.5,0,12,1.67913,1.88378,0.407597,-0.0496958,-0.000920764,0.410617,0,436,1
18.5891,0.435951,0,18.5942,1.38416,0.5,0,12,2.03912,1.38416,0.41579,-0.0442316,0.000748865,0.418137,0,437,1
18.5817,0.43552,0,18.5868,1.32765,0.5,0,12,2.27753,1.32765,0.423792,-0.0368589,0.00244983,0.425399,0,438,1
18.5744,0.435105,0,18.5795,1.71772,0.5,0,12,2.58046,1.71772,0.430272,-0.0291791,0.00371219,0.431276,0,439,1
18.5671,0.43471,0,18.5721,2.37326,0.5,0,12,2.25526,2.37326,0.434593,-0.0222249,0.00465792,0.435186,0,440,1
18.5597,0.434493,0,18.5648,3.00342,0.5,0,12,1.67627,3.00342,0.437307,-0.0171945,0.00483345,0.437671,0,441,1
18.5524,0.434168,0,18.5575,3.80988,0.5,0,12,1.72626,3.80988,0.439319,-0.013113,0.00515659,0.439545,0,442,1
18.5451,0.433966,0,18.5501,4.77884,0.5,0,12,1.37336,4.77884,0.441828,-0.0112245,0.00654944,0.442019,0,443,1
18.4057,0.436987,0,18.4109,4.51487,0.5,0,12.2232,30.2953,-3.9005,0.52615,0.197646,0.0107883,0.562151,0,444,1
18.3984,0.436864,0,18.4036,2.19042,0.5,0,12.4767,66.4468,-0.65676,0.517898,0.25637,0.00853435,0.577942,0,445,1
18.391,0.438061,0,18.3963,5.36895,0.5,0,12.6383,99.1603,5.36895,0.501746,0.312685,0.00682682,0.591243,0,446,1
18.387,0.440741,0,18.3923,13.5706,0.5,0,13,135.836,13.5706,0.466471,0.347676,0.00695447,0.581827,0,447,1
18.3837,0.443068,0,18.389,15.283,0.5,0,12.6858,154.4,15.283,0.401953,0.355191,0.00508127,0.536426,0,448,1
18.3143,0.439889,0,18.3196,8.19275,0.5,0,12.6379,200.754,0.344715,0.60747,-0.456421,0.0150064,0.759977,0,449,1
18.0903,0.436365,0,18.0956,38.1337,0.5,0,12.5908,-240.924,38.1337,0.212964,0.118927,-0.0509772,0.249191,0,450,1
18.083,0.436447,0,18.0883,39.3462,0.5,0,12.5796,-296.888,39.3462,0.198887,0.0509109,-0.0496896,0.211227,0,451,1
18.0757,0.436515,0,18.081,38.4894,0.5,0,12.5704,-289.922,38.4894,0.194871,-0.0225208,-0.041543,0.200518,0,452,1
18.0683,0.436219,0,18.0736,34.5341,0.5,0,12.6104,-193.536,34.5341,0.209553,-0.0866741,-0.0355107,0.229534,0,453,1
18.3174,0.440741,0,18.3227,6.18558,0.5,0,12.9594,250.366,0.527004,0.580665,-0.483329,0.0133902,0.755617,0,454,1
18.3146,0.439996,0,18.3199,7.9578,0.5,0,12.672,206.519,0.380558,0.604525,-0.459275,0.0147982,0.759344,0,455,1
18.3177,0.440823,0,18.323,6.39059,0.5,0,12.989,252.687,0.522697,0.575667,-0.484986,0.0130843,0.752845,0,456,1
18.3205,0.442126,0,18.3258,12.7231,0.5,0,12.813,199.922,9.1236,0.498704,-0.476694,0.00918454,0.689947,0,457,1
17.859,0.0925926,0,17.8593,14.9114,0.5,0,12.2008,4.53151,-14.9114,0.988626,0.0121324,0.00861479,0.988738,0,458,1
17.8557,0.0982528,0,17.8559,21.736,0.5,0,12.7641,-20.1923,-21.736,0.969457,0.0155584,0.00801132,0.969615,0,459,1
17.8541,0.1,0,17.8544,21.898,0.5,0,12.7938,-22.9995,-21.898,0.966863,0.0250141,0.00650599,0.967208,0,460,1
17.8557,-0.0991374,0,17.8559,24.1307,0.5,0,12.5,-43.0895,24.1307,0.979052,-0.0319292,0.00632454,0.979593,0,461,1
17.8552,-0.1,0,17.8554,24.1499,0.5,0,12.5,-44.204,24.1499,0.979242,-0.0350365,0.00620899,0.979888,0,462,1
17.8567,-0.0963179,0,17.857,21.0151,0.5,0,12.2864,-25.5956,21.0151,0.981473,-0.0272857,0.00633558,0.981872,0,463,1
17.8568,-0.0960944,0,17.8571,20.8969,0.5,0,12.2864,-24.994,20.8969,0.981513,-0.0268019,0.00636933,0.981899,0,464,1
17.8579,-0.0925926,0,17.8582,17.114,0.5,0,12,-2.77793,17.114,0.983858,-0.0228432,0.00691689,0.984147,0,465,1
17.8557,0.313489,0,17.8584,12.6896,0.5,0,13,-11.8279,12.6896,1.31491,-0.247035,0.00723737,1.33793,0,466,1
17.8499,0.307407,0,17.8525,9.74539,0.5,0,13,9.59089,9.74539,1.36091,-0.227833,0.0101864,1.37989,0,467,1
17.8557,-0.303595,0,17.8582,8.96027,0.5,0,12.4854,12.2641,-8.96027,1.39314,0.243126,0.00808185,1.41421,0,468,1
17.8528,-0.3,0,17.8553,7.85685,0.5,0,12.3962,16.5845,-7.85685,1.41868,0.227277,0.00896292,1.43679,0,469,1
17.8528,-0.103006,0,17.8531,21.9997,0.5,0,12.2823,-27.7717,21.9997,0.981914,-0.048293,0.00533211,0.983115,0,470,1
18.8164,-0.421801,0,18.8211,1.84709,0.5,0,12,2.46035,1.289,0.625218,-0.0735246,-0.000462871,0.629526,0,471,1
18.8164,0.422355,0,18.8212,1.70267,0.5,0,12.2206,3.51312,0.20429,0.624658,0.0770387,0.00016748,0.629391,0,472,1
18.3764,0.445446,0,18.3818,29.8412,0.5,0,13,97.6866,29.8412,0.345852,0.392526,0.000184206,0.523154,0,473,1
18.369,0.446478,0,18.3745,41.6106,0.5,0,12.7745,-46.9673,41.6106,0.280561,0.404761,-0.00143187,0.492491,0,474,1
18.365,0.448148,0,18.3705,58.5059,0.5,0,13,-417.677,58.5059,0.144853,0.370714,-0.007753,0.398084,0,475,1
18.3617,0.449593,0,18.3672,60.6847,0.5,0,12.8049,-599.45,60.6847,0.0682133,0.309425,-0.0114069,0.31706,0,476,1
18.3298,0.446706,0,18.3353,49.7969,0.5,0,12.8375,-393.734,49.7969,0.285772,-0.442226,-0.00339956,0.526537,0,477,1
18.3288,0.44621,0,18.3343,43.8228,0.5,0,12.776,-267.984,43.8228,0.304076,-0.445075,-0.00290093,0.539038,0,478,1
18.3324,0.448049,4.33681e-19,18.3378,64.2021,0.5,0,13,-665.538,64.2021,0.237437,-0.43083,-0.00674046,0.491972,0,479,1
18.3326,0.448148,4.33681e-19,18.338,64.8468,0.5,0,13,-676.819,64.8468,0.23102,-0.42558,-0.00687951,0.484289,0,480,1
18.336,0.449406,0,18.3415,64.4499,0.5,0,12.8302,-742.37,64.4499,0.123819,-0.324463,-0.0127205,0.347518,0,481,1
18.335,0.449069,0,18.3405,65.0865,0.5,0,12.8756,-752.583,65.0865,0.152855,-0.353214,-0.0107283,0.38502,0,482,1
18.325,0.444194,0,18.3304,22.7949,0.5,0,12.5338,115.666,22.7949,0.376158,-0.463605,0.00287729,0.59702,0,483,1
18.3209,0.442309,0,18.3263,13.6495,0.5,0,12.7883,191.05,10.4456,0.487626,-0.47572,0.0085771,0.681294,0,484,1
17.8498,0.107407,0,17.8501,18.6523,0.5,0,12,-5.35177,-18.6523,0.989019,0.0442126,0.00391388,0.990014,0,485,1
17.8483,0.109926,0,17.8487,19.3116,0.5,0,12.1873,4.76496,-19.3116,0.979733,0.0535198,0.00273313,0.981197,0,486,1
17.845,0.114815,0,17.8454,18.0681,0.5,0,12.3,19.5443,-18.0681,0.965699,0.0713426,0.000554879,0.968331,0,487,1
17.8525,-0.103443,0,17.8528,22.0003,0.5,0,12.2823,-27.1513,22.0003,0.981964,-0.0498264,0.00527191,0.983242,0,488,1
17.8494,-0.107407,0,17.8497,19.5155,0.5,0,12,-5.75015,19.5155,0.984729,-0.0676588,0.00464232,0.987061,0,489,1
17.8483,-0.109141,0,17.8487,19.693,0.5,0,12.081,1.6333,19.693,0.979854,-0.0763761,0.00407055,0.982834,0,490,1
17.8448,-0.114815,0,17.8452,17.8572,0.5,0,12.2671,22.7815,17.8572,0.964522,-0.102477,0.00171529,0.969952,0,491,1
17.8483,0.305631,0,17.8509,9.04307,0.5,0,12.9352,12.9708,9.04307,1.3757,-0.222335,0.0106662,1.39359,0,492,1
17.8447,0.3,0,17.8472,7.46661,0.5,0,12.7433,21.6053,7.46661,1.42266,-0.196097,0.0133083,1.43617,0,493,1
17.8506,-0.296056,0,17.8531,7.2793,0.5,0,12.4555,21.9946,-7.2793,1.44255,0.215333,0.0104203,1.45857,0,494,1
17.8483,-0.292593,0,17.8507,6.6594,0.5,0,12.5,28.3401,-6.6594,1.46421,0.202986,0.0116558,1.47826,0,495,1
17.8483,-0.292651,0,17.8507,6.69112,0.5,0,12.5079,28.109,-6.69112,1.46386,0.203485,0.0115762,1.47798,0,496,1
17.8506,-0.296031,0,17.8531,7.27483,0.5,0,12.4552,22.0391,-7.27483,1.44269,0.21525,0.0104345,1.45869,0,497,1
17.8461,-0.289149,0,17.8484,5.14729,0.5,0,12.4808,34.9213,-5.14696,1.48862,0.182768,0.0150313,1.49987,0,498,1
18.8237,-0.421224,0,18.8285,3.10601,0.5,0,12,-0.206154,2.62556,0.629675,-0.0596069,-0.00116021,0.632491,0,499,1
18.8237,0.421486,0,18.8285,1.68216,0.5,0,12,2.41396,-0.974976,0.629009,0.0663983,-7.96996e-05,0.632503,0,500,1
18.3544,0.45109,0,18.3599,64.793,0.5,0,12.6029,-922.415,64.793,-0.00825818,0.189563,-0.0149412,0.19033,0,501,1
18.347,0.451191,0,18.3526,80.8102,0.5,0,12.5893,-1897.05,80.8102,-0.0220634,-0.00926348,-0.0169264,0.0293105,0,502,1
18.3397,0.450786,0,18.3452,65.5519,0.5,0,12.6439,-895.119,65.5519,0.00702353,-0.21816,-0.0179211,0.219007,0,503,1
17.8436,0.122222,0,17.844,21.1055,0.5,0,12.647,29.4269,-21.1055,0.958713,0.0508096,0.000240548,0.960058,0,504,1
17.841,0.124982,0,17.8414,25.9316,0.5,0,13,3.1205,-25.9316,0.939823,0.0849487,-0.00386972,0.943662,0,505,1
17.836,0.12963,0,17.8365,21.5878,0.5,0,12.3231,-13.7803,-21.5878,0.92789,0.138533,-0.00856906,0.938214,0,506,1
17.8437,-0.122222,0,17.8442,22.4939,0.5,0,12.6247,13.5319,22.4939,0.952617,-0.0801287,0.00160061,0.955983,0,507,1
17.841,-0.125183,0,17.8414,27.7014,0.5,0,13,-21.7877,27.7014,0.934705,-0.119169,-0.00100556,0.942272,0,508,1
17.8378,-0.12963,0,17.8383,24.273,0.5,0,12.5621,-41.5079,24.273,0.928284,-0.181281,-0.00663146,0.945842,0,509,1
17.841,0.295517,0,17.8434,5.58821,0.5,0,12.7282,29.6836,5.58821,1.45041,-0.171615,0.0152004,1.46061,0,510,1
17.838,0.292593,0,17.8404,4.05433,0.5,0,12.5,34.5078,4.05433,1.4681,-0.148901,0.016711,1.47573,0,511,1
17.8441,-0.285185,0,17.8464,3.87116,0.5,0,12.4517,41.025,-3.87033,1.51922,0.162781,0.0182161,1.52802,0,512,1
17.8461,-0.289112,0,17.8484,5.14263,0.5,0,12.4834,34.9574,-5.1423,1.48896,0.182647,0.0150577,1.50019,0,513,1
17.841,-0.281815,0,17.8432,2.30373,0.5,0,12.699,44.5617,-1.09904,1.53394,0.136199,0.0197632,1.5401,0,514,1
17.8374,-0.277778,0,17.8395,1.05509,0.5,0,13,37.6233,0.865022,1.55398,0.0997955,0.0213974,1.55732,0,515,1
18.8311,-0.420789,0,18.8358,4.20999,0.5,0,12,-3.20023,3.78127,0.632825,-0.0443534,-0.00198126,0.63438,0,516,1
18.8311,0.421055,0,18.8358,3.12071,0.5,0,12,-0.543373,-2.6167,0.633213,0.0525185,-0.000447417,0.635387,0,517,1
17.8337,0.134229,0,17.8342,25.7547,0.5,0,12.6209,-38.0557,-25.7547,0.916913,0.163261,-0.00982748,0.931386,0,518,1
17.8322,0.137037,0,17.8328,27.2283,0.5,0,12.8076,-48.6558,-27.2283,0.912103,0.184057,-0.0126973,0.930575,0,519,1
17.8337,-0.135171,0,17.8342,27.522,0.5,0,12.748,-44.0437,27.522,0.925807,-0.211708,-0.00909965,0.949748,0,520,1
17.8318,-0.137037,0,17.8323,26.586,0.5,0,12.7475,-41.1551,26.586,0.925297,-0.231411,-0.0117372,0.953867,0,521,1
17.8337,0.28629,0,17.836,2.81201,0.5,0,12.1403,44.9402,2.80167,1.51109,-0.114915,0.0197047,1.51558,0,522,1
17.8353,-0.273168,0,17.8374,0.765087,0.5,0,12.9587,41.2283,0.337053,1.57516,0.0736661,0.0229874,1.57705,0,523,1
17.8355,-0.273831,0,17.8376,0.724133,0.5,0,12.9723,40.6022,0.349997,1.57166,0.0766562,0.0228207,1.57369,0,524,1
17.834,-0.27037,0,17.8361,0.583288,0.5,0,12.9499,43.3461,0.0150932,1.5875,0.0574148,0.0239532,1.58872,0,525,1
17.8337,-0.269915,0,17.8357,0.711327,0.5,0,12.9385,43.2822,0.201854,1.58935,0.0533665,0.024064,1.59043,0,526,1
17.832,-0.266758,0,17.834,1.56568,0.5,0,12.721,44.9981,1.32682,1.60946,0.0293576,0.0244359,1.60991,0,527,1
17.8323,-0.267297,0,17.8343,1.43565,0.5,0,12.7533,44.6791,1.12483,1.60609,0.0336825,0.0243487,1.60663,0,528,1
17.8325,0.285185,0,17.8348,2.30541,0.5,0,12,47.2675,2.18402,1.51569,-0.103255,0.0204602,1.51934,0,529,1
18.8384,-0.420531,0,18.8431,5.06924,0.5,0,12,-5.83162,4.66753,0.634869,-0.0277741,-0.00275686,0.635482,0,530,1
18.8384,0.420709,0,18.8431,4.1974,0.5,0,12,-3.49146,-3.73974,0.635378,0.0358989,-0.00116193,0.636393,0,531,1
17.8282,0.144444,0,17.8288,21.6953,0.5,0,12.2538,2.58591,-21.6953,0.915179,0.205058,-0.0176764,0.938037,0,532,1
17.8263,0.146779,0,17.8269,23.9428,0.5,0,12.3152,-9.1819,-23.9428,0.908017,0.22728,-0.0195574,0.936233,0,533,1
17.8233,0.151852,0,17.8239,24.3081,0.5,0,12.5835,-14.4264,-24.3081,0.898607,0.290244,-0.0270098,0.944704,0,534,1
17.8284,-0.144444,0,17.829,22.769,0.5,0,12.2781,3.30605,22.769,0.918321,-0.265722,-0.0166194,0.956137,0,535,1
17.8263,-0.14784,0,17.8269,27.6962,0.5,0,12.4583,-33.7064,27.6962,0.913844,-0.297298,-0.0193119,0.961182,0,536,1
17.8241,-0.151852,0,17.8248,29.4098,0.5,0,12.7028,-48.0868,29.4098,0.913938,-0.347177,-0.0234992,0.97794,0,537,1
17.8305,0.277778,0,17.8327,1.47328,0.5,0,12.4309,53.4312,1.35385,1.5664,-0.066753,0.0251342,1.56802,0,538,1
17.8263,0.272934,0,17.8284,2.19682,0.5,0,12.7423,48.5966,-1.53584,1.58984,-0.0236213,0.0274491,1.59025,0,539,1
17.8301,-0.262963,0,17.832,2.54595,0.5,0,12.4914,47.0043,2.54595,1.63384,0.00237848,0.0247537,1.63403,0,540,1
17.8281,-0.259281,0,17.83,4.73773,0.5,0,12.7581,37.8782,4.73773,1.63906,-0.0363203,0.0249417,1.63965,0,541,1
17.8239,0.27037,0,17.826,3.09348,0.5,0,12.5948,46.5935,-3.09348,1.59762,0.00297031,0.0272448,1.59785,0,542,1
17.8258,-0.255556,0,17.8276,6.95335,0.5,0,12.9248,29.3862,6.95335,1.6431,-0.0800226,0.0254125,1.64524,0,543,1
17.8263,-0.256173,0,17.8282,6.51459,0.5,0,13,30.826,6.51459,1.64295,-0.0701835,0.0253531,1.64464,0,544,1
17.8277,-0.258691,0,17.8296,5.03794,0.5,0,12.8066,36.807,5.03794,1.63966,-0.0427434,0.0251265,1.64041,0,545,1
17.8241,-0.252813,0,17.8259,7.40739,0.5,0,12.9418,25.792,7.40739,1.64432,-0.106324,0.0236168,1.64792,0,546,1
18.8458,-0.420617,0,18.8504,6.71225,0.5,0,12.354,-10.0865,6.27325,0.641392,-0.00928112,-0.00309732,0.641467,0,547,1
18.8458,0.420544,0,18.8504,4.72711,0.5,0,12,-5.10708,-4.28476,0.635552,0.0184756,-0.00217163,0.635824,0,548,1
17.819,0.158301,0,17.8197,30.8887,0.5,0,12.8707,-54.9671,-30.8887,0.907097,0.323929,-0.0342995,0.963811,0,549,1
17.818,0.159259,0,17.8188,30.3649,0.5,0,12.8713,-53.9476,-30.354,0.91062,0.334844,-0.0364782,0.970917,0,550,1
17.8206,-0.159259,0,17.8213,31.5243,0.5,0,12.5749,-91.6699,31.5243,0.940597,-0.370505,-0.0279921,1.01133,0,551,1
17.819,-0.162242,0,17.8197,33.8773,0.5,0,12.6577,-117.308,33.8773,0.949624,-0.411195,-0.0314096,1.0353,0,552,1
17.817,-0.166667,0,17.8177,33.7404,0.5,0,12.723,-121.466,33.7404,0.967737,-0.472471,-0.037901,1.07758,0,553,1
17.819,0.260122,0,17.8209,7.61411,0.5,0,12.6742,30.5027,-7.61411,1.61432,0.102193,0.0221294,1.61771,0,554,1
17.8156,0.255556,0,17.8174,8.58718,0.5,0,12.531,25.1922,-8.58718,1.61376,0.163686,0.0176219,1.62213,0,555,1
17.8215,0.262963,0,17.8234,6.99893,0.5,0,12.4657,32.6904,-6.99893,1.61802,0.0593376,0.0246025,1.61929,0,556,1
17.8212,-0.248148,0,17.8229,8.1693,0.5,0,13,19.5751,8.1693,1.64689,-0.149728,0.0205298,1.65381,0,557,1
17.8236,-0.252049,0,17.8254,7.64199,0.5,0,12.9631,24.3828,7.64199,1.64499,-0.112787,0.0232504,1.64901,0,558,1
17.819,-0.242581,0,17.8206,9.51654,0.5,0,13,17.0159,9.51654,1.64803,-0.196619,0.0170572,1.65981,0,559,1
17.8182,-0.240741,0,17.8198,10.1624,0.5,0,12.886,14.6281,10.1624,1.64507,-0.221159,0.0151253,1.65994,0,560,1
18.8531,-0.420694,0,18.8578,5.92465,0.5,0,12,-8.78658,5.44956,0.636561,0.00944222,-0.00298962,0.636638,0,561,1
18.8531,0.420539,0,18.8578,4.85011,0.5,0,12,-5.30266,-4.39468,0.634137,0.0021202,-0.00276982,0.634147,0,562,1
17.8156,0.166667,0,17.8164,26.5687,0.5,0,12.5428,-38.8328,-26.5687,0.91414,0.392316,-0.0455906,0.995812,0,563,1
17.8117,0.173711,0,17.8125,38.8098,0.5,0,12.951,-219.987,-38.8098,0.949733,0.430018,-0.0501615,1.04375,0,564,1
17.8113,0.174074,0,17.8121,38.5662,0.5,0,12.9465,-219.263,-38.5662,0.954224,0.434585,-0.0508967,1.04976,0,565,1
17.8155,-0.174074,0,17.8164,35.8434,0.5,0,12.5242,-235.497,35.8434,1.01706,-0.49723,-0.0419172,1.13287,0,566,1
17.8128,-0.181481,0,17.8137,43.8341,0.5,0,13,-363.107,43.8341,1.09956,-0.51404,-0.0430152,1.21455,0,567,1
17.8123,-0.185344,4.33681e-19,17.8132,42.9699,0.5,0,12.9855,-350.669,42.9699,1.15009,-0.533074,-0.0430923,1.26836,0,568,1
17.8122,-0.185866,4.33681e-19,17.8132,42.7892,0.5,0,12.98,-346.702,42.7892,1.15695,-0.534951,-0.0429957,1.27536,0,569,1
17.8118,-0.188889,0,17.8128,42.1561,0.5,0,12.9785,-337.36,42.1561,1.19641,-0.551127,-0.0432087,1.31795,0,570,1
17.8117,-0.189353,0,17.8127,42.2479,0.5,0,13,-339.708,42.2479,1.20163,-0.555628,-0.0436818,1.32459,0,571,1
17.8109,-0.192076,4.33681e-19,17.8119,39.9833,0.5,0,12.8935,-317.99,39.9833,1.23427,-0.566524,-0.0442887,1.35879,0,572,1
17.8108,-0.192479,4.33681e-19,17.8118,39.6332,0.5,0,12.8778,-315.559,39.6332,1.2391,-0.567585,-0.0444894,1.36364,0,573,1
17.8127,0.248148,0,17.8144,12.3006,0.5,0,12.4461,7.20191,-12.3006,1.6263,0.208532,0.012454,1.63966,0,574,1
17.8117,0.246526,0,17.8134,13.627,0.5,0,12.6358,-0.0316484,-13.627,1.61889,0.235744,0.0092312,1.63599,0,575,1
17.8136,-0.225926,0,17.815,21.7826,0.5,0,12.7314,-59.8492,21.7826,1.59335,-0.363778,-0.00766084,1.63437,0,576,1
17.8155,-0.233333,0,17.817,15.9985,0.5,0,12.5197,-10.6492,15.9985,1.6246,-0.310853,0.00362445,1.65408,0,577,1
17.8118,-0.218519,0,17.8131,27.8903,0.5,0,12.9868,-136.475,27.8903,1.54314,-0.429479,-0.0188396,1.6019,0,578,1
