Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.65,0.415141,0,25.6534,3.80172,0.5,0,12.456,3.73337,-3.23902,0.791429,0.0178102,0.000933363,0.79163,0,384,1
25.6647,0.41331,0,25.668,6.78568,0.5,0,12.7031,-5.66423,-5.61853,0.777867,-0.00728578,-0.0270054,0.778369,0,385,1
25.6465,0.416902,0,25.6498,3.93772,0.5,0,12.6907,3.93974,-3.57565,0.806539,0.0360347,0.00216398,0.807346,0,386,1
25.646,0.417158,0,25.6494,3.78343,0.5,0,12.7159,4.46354,-3.43134,0.808632,0.0383791,0.00221802,0.809546,0,387,1
25.6435,0.418519,0,25.6469,3.67851,0.5,0,12.8974,4.76254,-3.47144,0.819806,0.0515039,0.00317865,0.821428,0,388,1
25.6427,0.419116,0,25.6461,3.84536,0.5,0,12.9193,6.59358,-3.26334,0.817489,0.0553914,0.00453194,0.819376,0,389,1
25.6398,0.420337,0,25.6432,3.23991,0.5,0,12.622,15.3905,-2.29025,0.810327,0.0722292,0.00936399,0.813594,0,390,1
25.5034,0.420129,0,25.5068,27.7612,0.5,0,13,-39.6659,-27.7612,1.04591,-0.227587,-0.127255,1.07793,0,391,1
26.0827,-0.423486,0,26.0861,5.31363,0.5,0,12,-7.04484,4.97969,0.57096,0.0224714,-0.00788969,0.571457,0,392,1
25.8148,0.425088,0,25.8183,3.22025,0.5,0,12,8.29108,3.22025,0.500741,-0.128814,-0.0301716,0.517924,0,393,1
25.8114,0.424162,0,25.8149,3.07936,0.5,0,12,8.55432,3.07936,0.511504,-0.131205,-0.0310842,0.528977,0,394,1
25.8156,0.42532,0,25.8191,3.25416,0.5,0,12,8.18573,3.25416,0.497932,-0.128111,-0.0299573,0.515021,0,395,1
25.804,0.422646,0,25.8075,2.36086,0.5,0,12.2128,8.00138,1.82062,0.531384,-0.130067,-0.034004,0.548126,0,396,1
25.8178,0.425926,4.33681e-19,25.8213,3.34424,0.5,0,12,7.99388,3.34424,0.490826,-0.126495,-0.0293642,0.507714,0,397,1
25.8187,0.426198,4.33681e-19,25.8222,3.50216,0.5,0,12,7.58335,3.50216,0.487547,-0.125774,-0.0290079,0.504344,0,398,1
25.7967,0.421794,0,25.8002,2.37398,0.5,0,12.2687,6.58621,1.2069,0.549939,-0.128397,-0.0380442,0.566009,0,399,1
25.6392,0.420517,0,25.6426,3.23269,0.5,0,12.5977,16.6974,-2.29832,0.808971,0.075628,0.0107428,0.81257,0,400,1
25.6354,0.422137,0,25.6389,2.37541,0.5,0,12.2369,27.9363,-1.04865,0.79996,0.096816,0.0173667,0.805984,0,401,1
25.628,0.423289,0,25.6315,2.1488,0.5,0,12.7245,32.4846,-1.70404,0.814418,0.15076,0.0277866,0.82872,0,402,1
25.6242,0.425926,0,25.6278,2.19096,0.5,0,12.4798,36.7269,0.126726,0.812438,0.173401,0.0326307,0.831377,0,403,1
25.6207,0.428515,0,25.6243,2.43637,0.5,0,12,48.5561,2.42656,0.793585,0.187947,0.0385868,0.81645,0,404,1
25.5091,0.425926,0,25.5127,25.889,0.5,0,12.6529,2.11893,-25.889,1.0299,-0.295727,-0.0795553,1.07447,0,405,1
25.5107,0.427552,0,25.5143,25.3934,0.5,0,12.5758,12.4063,-25.3934,1.02884,-0.30073,-0.0658861,1.07392,0,406,1
26.0387,0.422992,0,26.0421,2.36899,0.5,0,12.6039,13.0746,2.36899,0.590006,0.121592,0.0153172,0.6026,0,407,1
26.0314,0.424597,0,26.0348,5.64491,0.5,0,12.8206,13.6664,5.64491,0.570611,0.134938,0.0143971,0.586525,0,408,1
26.0457,0.425926,0,26.0492,1.04278,0.5,0,12.0424,8.56067,0.913152,0.595712,0.105931,0.012044,0.605177,0,409,1
26.046,0.426135,0,26.0495,1.05831,0.5,0,12,8.41393,0.926363,0.595328,0.104585,0.0118508,0.604561,0,410,1
26.028,0.425926,0,26.0315,7.72847,0.5,0,13,12.2387,7.72847,0.555564,0.138863,0.0128852,0.572801,0,411,1
26.024,0.427478,0,26.0276,8.69155,0.5,0,12.7905,10.7419,8.69155,0.535683,0.1378,0.0113729,0.55324,0,412,1
25.8212,0.426804,0,25.8248,3.26373,0.5,0,12.249,8.09718,3.26373,0.477812,-0.122006,-0.0284444,0.493962,0,413,1
26.0534,0.424251,0,26.0568,1.21865,0.5,0,12,5.88639,-0.289884,0.605154,0.0934463,0.0112409,0.61243,0,414,1
26.0468,0.425926,0,26.0503,1.00187,0.5,0,12,8.08461,0.731284,0.59757,0.103883,0.0118048,0.606648,0,415,1
26.0607,0.42381,0,26.0642,2.49623,0.5,0,12,3.18463,-1.60444,0.613825,0.0806246,0.00982999,0.619175,0,416,1
26.068,0.423508,0,26.0715,3.76103,0.5,0,12,-0.0527496,-2.88858,0.621721,0.067113,0.00815015,0.625386,0,417,1
26.0754,0.423359,0,26.0788,5.08663,0.5,0,12,-4.70191,-4.23068,0.627916,0.0523208,0.00606453,0.630121,0,418,1
26.0827,0.423364,0,26.0861,6.38995,0.5,0,12,-10.1839,-5.55931,0.632479,0.0338201,0.00411997,0.633396,0,419,1
26.09,-0.424031,0,26.0935,5.52039,0.5,0,12,-6.67347,5.32,0.56594,0.0425398,-0.00581599,0.567566,0,420,1
26.09,0.423375,0,26.0935,6.89733,0.5,0,12,-12.2665,-6.11282,0.633593,0.0127473,0.00297299,0.633728,0,421,1
26.0167,0.428952,0,26.0202,9.10727,0.5,0,12.5915,17.2782,9.10727,0.511171,0.142607,0.0103277,0.530791,0,422,1
26.0094,0.429228,0,26.0129,11.6421,0.5,0,12.5542,7.44773,11.6421,0.500446,0.149884,0.0111963,0.522529,0,423,1
26.002,0.430467,0,26.0056,13.4886,0.5,0,12.387,-0.189811,13.4886,0.488237,0.148526,0.0121079,0.510472,0,424,1
25.9947,0.431892,0,25.9983,13.7968,0.5,0,12,-6.01455,13.7968,0.476402,0.144391,0.0132436,0.497979,0,425,1
25.9896,0.433333,0,25.9932,14.9319,0.5,0,12,-9.31642,14.9319,0.462382,0.140909,0.013216,0.483557,0,426,1
25.9874,0.433944,0,25.991,14.8998,0.5,0,12,-10.0131,14.8998,0.45651,0.138581,0.0132473,0.477265,0,427,1
25.848,0.430237,0,25.8516,6.03438,0.5,0,12.3494,8.66927,6.03438,0.410603,-0.113397,-0.019376,0.426415,0,428,1
25.8407,0.430077,0,25.8443,5.23469,0.5,0,12.2127,6.71084,5.23469,0.423582,-0.109478,-0.0226742,0.438088,0,429,1
25.8554,0.433149,0,25.859,6.85488,0.5,0,12,7.15819,6.85488,0.370997,-0.107051,-0.0163963,0.386481,0,430,1
25.8334,0.429231,0,25.8369,5.39715,0.5,0,12.274,4.29532,5.39715,0.442526,-0.111409,-0.024968,0.457017,0,431,1
25.826,0.427963,0,25.8296,2.8067,0.5,0,12.725,9.08481,2.8067,0.459145,-0.114789,-0.0273555,0.474066,0,432,1
25.8223,0.42705,0,25.8259,3.10919,0.5,0,12.3544,8.43459,3.10919,0.473522,-0.120278,-0.0283004,0.489378,0,433,1
25.6169,0.4307,0,25.6206,3.68075,0.5,0,12.5156,63.3056,3.67521,0.786983,0.219577,0.0492238,0.818523,0,434,1
25.6162,0.430993,0,25.6198,3.7973,0.5,0,12.6187,65.6989,3.79378,0.786357,0.224027,0.0512248,0.81925,0,435,1
25.6134,0.432543,0,25.617,4.6843,0.5,0,13,76.5066,4.6843,0.782578,0.247193,0.0590594,0.822813,0,436,1
25.6121,0.433333,0,25.6158,5.0683,0.5,0,12.8271,83.4024,5.0683,0.785308,0.25881,0.0577584,0.828871,0,437,1
25.6098,0.435053,0,25.6135,5.45026,0.5,0,12.5315,103.191,5.45026,0.772012,0.280197,0.0602508,0.823495,0,438,1
25.6094,0.43538,0,25.6131,5.54606,0.5,0,12.4773,106.542,5.54606,0.769232,0.284536,0.0608006,0.82242,0,439,1
25.5171,0.433333,0,25.5208,25.394,0.5,0,12.5,53.686,-25.394,1.00827,-0.3636,-0.0068952,1.07185,0,440,1
25.5181,0.434128,0,25.5217,25.8842,0.5,0,12.5943,57.2108,-25.8842,1.00057,-0.378717,0.00235286,1.06984,0,441,1
25.982,0.433333,0,25.9856,20.0619,0.5,0,12.7359,-22.0564,20.0619,0.433766,0.134132,0.013688,0.454238,0,442,1
25.98,0.433056,0,25.9837,21.1933,0.5,0,12.9626,-24.4283,21.1933,0.428742,0.13236,0.0138507,0.448922,0,443,1
25.9795,0.433333,0,25.9831,21.2995,0.5,0,12.9332,-24.9888,21.2995,0.426562,0.131373,0.0138375,0.446549,0,444,1
25.9727,0.436016,0,25.9764,17.8321,0.5,0,12.3182,-15.4516,17.8321,0.401059,0.117437,0.0123722,0.418082,0,445,1
25.8615,0.433333,-4.33681e-19,25.8651,4.96048,0.5,0,12.5,6.43315,4.96048,0.348855,-0.0993861,-0.0133823,0.362983,0,446,1
25.8585,0.43314,0,25.8621,5.79874,0.5,0,12.2931,6.81619,5.79874,0.360154,-0.103152,-0.014809,0.374928,0,447,1
25.8584,0.433126,0,25.8621,5.80272,0.5,0,12.2931,6.83387,5.80272,0.360448,-0.103232,-0.014824,0.375233,0,448,1
25.8627,0.433562,-4.33681e-19,25.8663,4.94505,0.5,0,12.5,6.03533,4.94505,0.345091,-0.0984257,-0.0133985,0.359103,0,449,1
25.8658,0.434454,0,25.8695,4.17853,0.5,0,12.575,5.22145,3.91029,0.334482,-0.0941316,-0.0134996,0.347737,0,450,1
26.0974,-0.424576,0,26.1008,5.05503,0.5,0,12,-4.39932,4.96171,0.559102,0.0624975,-0.00467067,0.562604,0,451,1
26.0974,0.423383,0,26.1008,7.7188,0.5,0,12.3433,-13.387,-7.04367,0.636382,-0.00742761,0.00285069,0.636432,0,452,1
25.9654,0.436453,0,25.969,18.2177,0.5,0,12.2782,-18.5234,18.2177,0.389929,0.109591,0.0116308,0.405204,0,453,1
25.958,0.437384,0,25.9617,21.9548,0.5,0,12.4531,-31.5552,21.9548,0.360861,0.0977469,0.00930611,0.37398,0,454,1
25.9507,0.437819,0,25.9544,20.0985,0.5,0,12,-45.7258,20.0985,0.36801,0.0786748,0.00861788,0.376425,0,455,1
25.9434,0.438503,0,25.9471,20.7234,0.5,0,12,-51.1836,20.7234,0.348321,0.0572867,0.00668819,0.353064,0,456,1
25.936,0.438992,0,25.9398,19.858,0.5,0,12,-41.8317,19.858,0.331008,0.0350178,0.0046539,0.332887,0,457,1
25.9287,0.439211,0,25.9324,18.0965,0.5,0,12,-26.7748,18.0965,0.318083,0.0189492,0.00174745,0.318652,0,458,1
25.9214,0.439256,0,25.9251,16.8087,0.5,0,12,-24.9074,16.8087,0.307516,0.00586222,-0.000741741,0.307573,0,459,1
25.914,0.439021,0,25.9178,15.7189,0.5,0,12,-27.8233,15.7189,0.301684,-0.0110775,-0.00311434,0.301904,0,460,1
25.9067,0.438735,0,25.9104,14.0302,0.5,0,12,-24.1087,14.0302,0.299944,-0.0307449,-0.00752472,0.301609,0,461,1
25.8994,0.438365,0,25.9031,12.1977,0.5,0,12,-19.2078,12.1977,0.298027,-0.0475517,-0.0109405,0.301995,0,462,1
25.892,0.43774,0,25.8957,10.3433,0.5,0,12,-14.1684,10.3433,0.297137,-0.0649481,-0.0114083,0.304366,0,463,1
25.8847,0.436958,0,25.8884,9.72073,0.5,0,12,-11.7529,9.72073,0.298369,-0.0779669,-0.0121778,0.308628,0,464,1
25.8774,0.436422,0,25.8811,3.70984,0.5,0,12.583,2.25109,3.49827,0.301974,-0.0886384,-0.0109838,0.314906,0,465,1
25.87,0.435577,0,25.8737,3.08614,0.5,0,12.6971,4.20156,2.38106,0.319615,-0.0886017,-0.0134334,0.33194,0,466,1
25.8662,0.434527,0,25.8698,3.99835,0.5,0,12.6067,5.16687,3.66114,0.333073,-0.0936445,-0.0134516,0.346248,0,467,1
25.606,0.437697,0,25.6098,6.08034,0.5,0,12.1252,133.911,6.08034,0.75192,0.313358,0.0650565,0.817196,0,468,1
25.6026,0.440741,0,25.6064,10.0099,0.5,0,12.4757,177.061,10.0099,0.732996,0.366804,0.0744545,0.823026,0,469,1
25.5987,0.444105,0,25.6026,12.8241,0.5,0,12.5458,240.49,12.8241,0.679757,0.42231,0.0837577,0.804631,0,470,1
25.5243,0.440741,0,25.5281,31.8344,0.5,0,13,64.954,-31.8344,0.945445,-0.407154,0.0466898,1.03045,0,471,1
25.5254,0.44192,0,25.5292,30.832,0.5,0,13,84.5143,-30.832,0.934234,-0.414794,0.0554754,1.02368,0,472,1
26.1009,-0.425325,-4.33681e-19,26.1044,5.25026,0.5,0,12,-3.79517,5.07508,0.556155,0.0708111,-0.00507032,0.560668,0,473,1
26.1016,-0.425449,-4.33681e-19,26.1051,5.24406,0.5,0,12,-3.54352,5.05089,0.555635,0.0724421,-0.00499214,0.56036,0,474,1
26.1047,0.423359,0,26.1081,6.67719,0.5,0,12.1705,-7.89274,-6.20677,0.625465,-0.0288213,0.00522269,0.62615,0,475,1
25.5955,0.446242,0,25.5994,20.2065,0.5,0,12.6842,310.506,20.2065,0.65774,0.479559,0.0916461,0.819144,0,476,1
25.5307,0.448148,0,25.5347,22.538,0.5,0,12.7049,290.675,-21.796,0.867085,-0.509585,0.0919218,1.00993,0,477,1
25.5327,0.450007,0,25.5367,20.3691,0.5,0,12.6867,369.958,-15.9701,0.823373,-0.533697,0.103091,0.986612,0,478,1
25.5949,0.446737,0,25.5988,21.3869,0.5,0,12.7017,327.752,21.3869,0.652948,0.490298,0.0930034,0.821817,0,479,1
25.5929,0.448148,0,25.5968,26.0297,0.5,0,12.7966,375.35,26.0297,0.63795,0.527133,0.0982038,0.833363,0,480,1
25.5914,0.449156,0,25.5953,27.0936,0.5,0,12.8639,422.278,27.0936,0.607029,0.546581,0.101672,0.823148,0,481,1
25.584,0.455259,4.33681e-19,25.5881,52.1101,0.5,0,13,440.547,52.1101,0.441387,0.696858,0.128255,0.834796,0,482,1
26.104,-0.425926,4.33681e-19,26.1074,5.34535,0.5,0,12,-3.06841,5.09703,0.553744,0.0778728,-0.00515466,0.559216,0,483,1
26.1047,-0.426055,4.33681e-19,26.1082,5.26384,0.5,0,12,-2.58961,4.94293,0.552831,0.0795149,-0.00494354,0.558542,0,484,1
26.112,0.422764,0,26.1155,8.12745,0.5,0,12.5731,-5.1799,-8.12745,0.613993,-0.0475437,0.00550057,0.615856,0,485,1
25.5837,0.455556,4.33681e-19,25.5878,54.0726,0.5,0,13,416.656,54.0726,0.432732,0.703618,0.129206,0.83608,0,486,1
25.581,0.45753,0,25.5851,62.6697,0.5,0,12.8501,112.6,62.6697,0.334548,0.706188,0.130485,0.792244,0,487,1
25.5806,0.457937,0,25.5847,64.1777,0.5,0,12.7951,37.8084,64.1777,0.315639,0.704444,0.130343,0.782853,0,488,1
25.5401,0.454595,0,25.5441,13.3805,0.5,0,12.8704,708.682,-11.861,0.694582,-0.640448,0.12108,0.952512,0,489,1
25.541,0.455556,0,25.5451,15.9076,0.5,0,13,715.997,-9.06464,0.667937,-0.645927,0.123418,0.937333,0,490,1
25.5474,0.461465,0,25.5515,37.1976,0.5,0,13,918.916,37.1976,0.353422,-0.742707,0.128933,0.832553,0,491,1
26.1057,-0.425926,4.33681e-19,26.1092,6.0121,0.5,0,12.1381,-3.65276,5.77702,0.55355,0.0816756,-0.00494477,0.559565,0,492,1
26.108,-0.425656,-4.33681e-19,26.1114,7.06348,0.5,0,12.4099,-4.69465,6.91211,0.553588,0.0870968,-0.00482058,0.560418,0,493,1
26.1086,-0.425577,-4.33681e-19,26.1121,7.42452,0.5,0,12.4885,-5.12869,7.29309,0.553757,0.0885679,-0.00475263,0.560815,0,494,1
26.112,-0.425172,0,26.1155,8.93256,0.5,0,12.8982,-6.52128,8.93256,0.553604,0.0969259,-0.00460482,0.562044,0,495,1
26.114,-0.425926,0,26.1174,9.43397,0.5,0,13,-6.24399,9.43397,0.55227,0.100072,-0.0050542,0.561286,0,496,1
26.1175,0.425926,0,26.121,8.7502,0.5,0,12.2506,-9.85638,-8.63698,0.61184,-0.0622907,0.00682267,0.615041,0,497,1
25.5767,0.460652,0,25.5809,77.4672,0.5,0,12.6267,-396.023,77.4672,0.178401,0.71282,0.133143,0.74677,0,498,1
25.5732,0.462963,0,25.5774,121.313,0.5,0,12.7116,-3321.27,121.313,-0.0870606,0.630013,0.158947,0.655561,0,499,1
25.5694,0.4651,0,25.5736,134.683,0.5,0,12.7116,-4492.93,134.683,-0.328263,0.473351,0.172547,0.601323,0,500,1
25.5499,0.462963,0,25.5541,61.9327,0.5,0,13,210.712,61.9327,0.217637,-0.729876,0.132168,0.773016,0,501,1
25.5547,0.465257,0,25.559,89.9159,0.5,0,12.6903,-1100.35,89.9159,-0.156954,-0.588211,0.141862,0.625101,0,502,1
26.1194,-0.427776,0,26.1229,7.93191,0.5,0,12.7502,1.04095,5.47416,0.536563,0.109813,-0.00177923,0.547687,0,503,1
26.1194,0.427303,0,26.1229,7.40379,0.5,0,12,-7.66836,-6.57911,0.607209,-0.0680164,0.00765973,0.611055,0,504,1
25.562,0.466063,0,25.5663,170.704,0.5,0,12.5814,-9105.63,170.704,-0.354703,-0.0860388,0.173125,0.403967,0,505,1
26.1267,-0.429117,0,26.1302,2.43813,0.5,0,12,8.14817,-0.594874,0.510727,0.125263,0.00474186,0.525885,0,506,1
26.134,-0.430132,0,26.1376,3.2919,0.5,0,12.4322,10.9284,0.14957,0.497477,0.132109,0.00684273,0.514765,0,507,1
26.1267,0.426031,0,26.1302,14.1531,0.5,0,12.9858,-28.0612,-14.1013,0.610596,-0.0903805,0.010172,0.617333,0,508,1
26.134,0.428728,0,26.1376,7.4436,0.5,0,12.3216,-3.10005,-5.73341,0.587702,-0.113796,0.0106076,0.598711,0,509,1
26.1414,-0.43029,0,26.1449,2.44755,0.5,0,12.2629,12.1315,-2.08121,0.487122,0.148297,0.00903847,0.509276,0,510,1
26.1414,0.429541,0,26.1449,6.61114,0.5,0,12.512,4.21353,-5.39492,0.576304,-0.127885,0.0124078,0.590453,0,511,1
26.1487,-0.430075,0,26.1522,2.25344,0.5,0,12.5601,14.0963,-2.1148,0.473262,0.161,0.00701345,0.499948,0,512,1
26.1487,0.429926,0,26.1522,6.34111,0.5,0,12.4599,8.1833,-5.22355,0.551342,-0.1522,0.0138898,0.572133,0,513,1
26.1522,-0.431669,0,26.1558,2.77746,0.5,0,12.6183,15.8287,-2.44142,0.454733,0.161492,0.00630672,0.482598,0,514,1
26.1526,-0.431943,0,26.1561,2.96984,0.5,0,12.604,15.6983,-2.6353,0.452464,0.161642,0.00624939,0.480511,0,515,1
26.156,0.430736,0,26.1596,8.17274,0.5,0,12.6494,1.81829,-8.17274,0.535566,-0.184726,0.0159166,0.566752,0,516,1
26.1551,-0.433333,2.1684e-19,26.1587,3.34147,0.5,0,12.6297,17.2322,-2.8587,0.437205,0.161677,0.00557616,0.466175,0,517,1
26.156,-0.434134,2.1684e-19,26.1596,4.22317,0.5,0,12.5,16.9409,-3.75399,0.425662,0.160349,0.00695311,0.454916,0,518,1
26.1634,0.432049,0,26.1669,11.3016,0.5,0,12.8267,16.6703,-11.0094,0.508381,-0.20552,0.0168263,0.54861,0,519,1
26.1591,-0.434874,0,26.1627,5.22888,0.5,0,12.5656,14.8455,-4.98154,0.40529,0.15681,0.00930665,0.434667,0,520,1
26.1597,-0.43488,0,26.1634,5.2741,0.5,0,12.6217,14.8803,-5.02675,0.402716,0.156102,0.00947912,0.432016,0,521,1
26.1634,-0.435707,0,26.167,6.51087,0.5,0,12.6795,12.2425,-6.51087,0.379135,0.152154,0.0119152,0.408701,0,522,1
26.1707,-0.436519,0,26.1744,11.2008,0.5,0,12.5699,-9.45654,-11.2008,0.346684,0.140863,0.0120298,0.374402,0,523,1
26.1656,0.433333,0,26.1692,11.5118,0.5,0,13,23.0284,-11.5118,0.498745,-0.205198,0.0168155,0.53957,0,524,1
26.178,-0.437065,0,26.1817,15.5391,0.5,0,12.2346,-34.9307,-15.5391,0.345359,0.117719,0.00848771,0.364969,0,525,1
26.1707,0.43574,0,26.1743,8.81789,0.5,0,12.6751,34.3727,-1.48197,0.445044,-0.207933,0.0125993,0.491384,0,526,1
26.1854,-0.437633,0,26.189,18.3233,0.5,0,12.192,-54.0844,-18.3233,0.334837,0.0898516,0.00647485,0.346743,0,527,1
26.178,0.436586,0,26.1817,6.84559,0.5,0,12.5609,19.8468,3.5781,0.403934,-0.203333,0.00952064,0.452325,0,528,1
26.1854,0.437145,0,26.189,8.13382,0.5,0,12.4855,8.1266,8.13382,0.38252,-0.191526,0.00503041,0.427819,0,529,1
26.1927,-0.437819,0,26.1964,20.1339,0.5,0,12.1905,-63.9812,-20.1339,0.327975,0.0562098,0.00376462,0.332778,0,530,1
26.1927,0.438181,0,26.1964,15.1871,0.5,0,12.6544,-22.383,15.1871,0.38491,-0.181312,0.000197239,0.425476,0,531,1
26.2,-0.438073,0,26.2037,20.6948,0.5,0,12,-69.7176,-20.6948,0.331772,0.0212718,-0.00116393,0.332456,0,532,1
26.2,0.438434,0,26.2037,20.9006,0.5,0,12.6886,-64.435,20.9006,0.362156,-0.15153,-0.00291737,0.39259,0,533,1
26.2074,-0.438385,0,26.211,21.3947,0.5,0,12,-76.3802,-21.3947,0.33058,-0.0119763,-0.00694934,0.33087,0,534,1
26.2074,0.439927,0,26.2111,25.5558,0.5,0,12.8901,-83.2018,25.5558,0.320584,-0.118994,-0.00584174,0.342006,0,535,1
26.2147,-0.438055,0,26.2184,22.8305,0.5,0,12.3626,-73.3566,-22.8305,0.331893,-0.0516106,-0.0173865,0.336332,0,536,1
26.2103,0.440741,0,26.214,28.443,0.5,0,12.8404,-124.715,28.443,0.306579,-0.100104,-0.00839667,0.322618,0,537,1
26.222,-0.437258,0,26.2257,19.3382,0.5,0,12.2389,-47.5781,-19.3382,0.361524,-0.0819836,-0.0190994,0.371195,0,538,1
26.2147,0.442147,0,26.2184,29.1079,0.5,0,12.4532,-163.367,29.1079,0.28352,-0.0649446,-0.0130637,0.291157,0,539,1
26.2294,-0.437202,0,26.233,18.3086,0.5,0,12.4778,-29.4053,-18.3086,0.36258,-0.104357,-0.0214836,0.37791,0,540,1
26.2184,0.441682,0,26.2221,33.4876,0.5,0,12.6159,-219.036,33.4876,0.28075,-0.0332886,-0.0165357,0.283199,0,541,1
26.2195,0.441901,0,26.2232,32.6923,0.5,0,12.4766,-214.762,32.6923,0.283731,-0.0211681,-0.0175508,0.28506,0,542,1
26.2261,0.440337,0,26.2298,38.2468,0.5,0,12.8346,-265.799,38.2468,0.292162,0.0452497,-0.0231036,0.296547,0,543,1
26.2244,0.440741,0,26.2281,38.4462,0.5,0,12.8241,-269.634,38.4462,0.28589,0.0288109,-0.0219477,0.288175,0,544,1
26.222,0.441749,0,26.2258,34.7238,0.5,0,12.5,-243.315,34.7238,0.283675,0.00189333,-0.0199224,0.284381,0,545,1
26.2367,-0.436825,0,26.2403,15.2285,0.5,0,12.5286,-20.3361,-15.2285,0.374823,-0.120855,-0.02329,0.394513,0,546,1
26.2294,0.439612,0,26.2331,37.8766,0.5,0,12.8476,-259.105,37.8766,0.303899,0.075956,-0.0253055,0.314268,0,547,1
26.2265,0.440176,0,26.2302,38.3469,0.5,0,12.862,-265.943,38.3469,0.293253,0.0490738,-0.0232127,0.298236,0,548,1
26.2367,0.438221,0,26.2404,31.8681,0.5,0,12.6598,-161.94,31.8681,0.349338,0.12634,-0.026876,0.372453,0,549,1
26.244,-0.436623,0,26.2477,10.5464,0.5,0,12.2609,2.156,-10.5464,0.398769,-0.126303,-0.0220984,0.418876,0,550,1
26.244,0.439167,0,26.2477,28.5109,0.5,0,12.5592,-104.596,28.5109,0.360151,0.17082,-0.0333065,0.399997,0,551,1
26.2514,-0.436291,0,26.255,7.85623,0.5,0,12.6008,10.294,-7.85623,0.407962,-0.125138,-0.027292,0.427595,0,552,1
26.2514,0.436925,0,26.255,24.3961,0.5,0,12.5151,-62.9316,24.3961,0.394265,0.201557,-0.0345063,0.444141,0,553,1
26.2587,-0.435267,0,26.2623,5.63813,0.5,0,12.4085,13.6242,-5.63813,0.439078,-0.116563,-0.0217129,0.454806,0,554,1
26.2587,0.436408,0,26.2623,20.1705,0.5,0,12.5849,-9.8007,20.1705,0.408072,0.22301,-0.0365478,0.466468,0,555,1
26.2628,-0.433333,0,26.2664,4.42101,0.5,0,12.8009,14.9127,-4.42101,0.463498,-0.112005,-0.0239594,0.477441,0,556,1
26.266,0.434399,0,26.2696,18.5438,0.5,0,12.8561,-0.186316,18.5438,0.45409,0.230878,-0.0356425,0.510659,0,557,1
26.266,-0.43186,0,26.2696,3.58845,0.5,0,12.8011,16.2599,-3.58845,0.476499,-0.106011,-0.0213177,0.488615,0,558,1
26.2734,-0.43059,0,26.2769,2.54131,0.5,0,12.6297,14.2799,-2.54131,0.498182,-0.0895736,-0.0169529,0.506455,0,559,1
26.2685,0.433333,0,26.2721,17.5911,0.5,0,13,7.84122,17.5911,0.480554,0.235689,-0.0337266,0.536301,0,560,1
26.277,-0.432022,0,26.2806,2.76902,0.5,0,12.3298,12.6096,-2.76902,0.497982,-0.0772204,-0.0192419,0.504301,0,561,1
26.2776,-0.432293,0,26.2812,2.77373,0.5,0,12.2844,12.4231,-2.77373,0.497703,-0.0751628,-0.0195844,0.503728,0,562,1
26.2734,0.431217,0,26.2769,10.791,0.5,0,12.7979,29.6181,10.791,0.52617,0.23145,-0.0240838,0.575329,0,563,1
26.2807,0.431153,0,26.2842,5.18731,0.5,0,12.1332,28.4624,5.18731,0.546537,0.200199,-0.0241463,0.582551,0,564,1
26.2802,-0.433333,0,26.2837,2.92254,0.5,0,12.0758,11.328,-2.92254,0.497223,-0.0665924,-0.0211713,0.502109,0,565,1
26.2807,-0.433669,0,26.2843,3.0784,0.5,0,12,11.1823,-3.0784,0.495583,-0.0644509,-0.0208111,0.500189,0,566,1
26.288,0.42973,0,26.2916,2.95391,0.5,0,12.4865,23.7383,2.88669,0.558793,0.181861,-0.0247768,0.588164,0,567,1
26.2816,-0.433333,0,26.2852,3.00166,0.5,0,12,11.0593,-3.00166,0.498909,-0.0626698,-0.0210022,0.503268,0,568,1
26.2841,-0.432555,0,26.2876,3.02311,0.5,0,12.0532,11.2043,-3.02311,0.504081,-0.0580682,-0.0199467,0.507807,0,569,1
26.2846,-0.432367,0,26.2881,3.02624,0.5,0,12.0532,11.2236,-3.02624,0.505363,-0.0571188,-0.0197039,0.508962,0,570,1
26.288,-0.431321,0,26.2916,3.06606,0.5,0,12.1484,11.4612,-3.06606,0.512331,-0.050369,-0.0183277,0.515127,0,571,1
26.2954,-0.430589,0,26.2989,3.28388,0.5,0,12,10.4156,-3.28388,0.523274,-0.0309265,-0.0125935,0.524338,0,572,1
26.2954,0.428676,0,26.2989,1.71854,0.5,0,12.3036,18.1743,-0.0375274,0.577916,0.153328,-0.0163729,0.598134,0,573,1
26.3027,-0.430659,0,26.3062,4.11604,0.5,0,12.1714,8.25061,-4.11604,0.524218,-0.0187549,-0.00817922,0.524617,0,574,1
26.2991,0.427596,0,26.3026,2.9566,0.5,0,12.4327,11.6761,-1.96052,0.587901,0.141112,-0.0145565,0.604774,0,575,1
26.3001,0.427524,0,26.3036,3.08967,0.5,0,12.4327,10.803,-2.1686,0.58972,0.137429,-0.0144147,0.605693,0,576,1
26.31,-0.429881,0,26.3136,4.30973,0.5,0,12,8.33372,-4.30973,0.531032,-0.00751981,-0.00260673,0.531091,0,577,1
26.306,0.42488,0,26.3094,4.65207,0.5,0,12.6309,1.65395,-4.57529,0.608324,0.115605,-0.00903813,0.619277,0,578,1
