Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5308,0.420505,0,15.5365,2.50261,0.5,0,12,0.541221,-1.72347,0.626228,-0.0163401,0.00164575,0.626443,0,388,1
15.5308,-0.420829,0,15.5365,2.83846,0.5,0,12,0.33844,1.88622,0.626085,0.0145479,0.00103036,0.626254,0,389,1
15.5381,0.420128,0,15.5438,2.24006,0.5,0,12,1.31525,-1.21939,0.623507,-0.030105,0.00138823,0.624235,0,390,1
15.5381,-0.420413,0,15.5438,2.57973,0.5,0,12,0.935678,1.52472,0.623108,0.0297028,0.000760082,0.623816,0,391,1
15.5455,0.419921,0,15.5511,1.94621,0.5,0,12,1.75971,-0.741654,0.619538,-0.0417734,0.000974995,0.620945,0,392,1
15.5455,-0.420119,0,15.5511,2.25777,0.5,0,12,1.55389,1.03781,0.618974,0.0418509,0.000639792,0.620387,0,393,1
15.5528,0.41993,0,15.5585,1.86305,0.5,0,12,2.38686,-0.445236,0.614388,-0.052934,0.000539189,0.616664,0,394,1
15.5528,-0.420124,0,15.5585,2.07264,0.5,0,12,2.14079,0.659754,0.61361,0.052302,0.000453919,0.615835,0,395,1
15.5601,0.420427,0,15.5658,1.92399,0.5,0,12,3.76557,0.257302,0.605081,-0.0643005,8.24508e-05,0.608488,0,396,1
15.5601,-0.420633,0,15.5658,2.01452,0.5,0,12,3.40991,-0.14675,0.603978,0.0628439,0.00032982,0.607239,0,397,1
15.5675,0.419906,0,15.5731,4.83102,0.5,0,12.8127,0.718529,-3.12945,0.602266,-0.0704464,-0.000868785,0.606373,0,398,1
15.5675,-0.420286,0,15.5731,5.12411,0.5,0,12.7614,-0.150165,3.14621,0.600612,0.0705371,7.063e-05,0.60474,0,399,1
15.5748,0.420543,0,15.5805,5.6147,0.5,0,12.7267,1.22356,-2.59562,0.584683,-0.0801011,-0.000848021,0.590145,0,400,1
15.5748,-0.420917,0,15.5805,4.81518,0.5,0,12.6762,2.3657,1.74629,0.585569,0.081079,0.000261022,0.591156,0,401,1
15.5821,0.421367,0,15.5878,4.75182,0.5,0,12.6154,2.5979,-0.849584,0.567833,-0.0870854,-0.00103101,0.574473,0,402,1
15.5821,-0.421518,0,15.5878,3.4762,0.5,0,12.2914,4.24994,-1.5984,0.569131,0.0878497,-0.000283993,0.575871,0,403,1
15.5895,0.421683,0,15.5952,3.94022,0.5,0,12.2783,3.3264,2.18077,0.555403,-0.0913826,-0.00118559,0.562871,0,404,1
15.5895,-0.422231,0,15.5952,2.5877,0.5,0,12.4988,4.00996,-2.03444,0.555623,0.0902261,9.11772e-05,0.562901,0,405,1
15.5968,0.422317,0,15.6025,2.82761,0.5,0,12.4872,2.82936,2.79329,0.543398,-0.0944151,-0.00207339,0.551544,0,406,1
15.5968,-0.421843,0,15.6025,5.44014,0.5,0,12,0.408411,-5.44014,0.547794,0.0895271,-7.27158e-05,0.555062,0,407,1
15.6041,0.422287,0,15.6099,6.56809,0.5,0,12,-3.13537,6.56809,0.541095,-0.0888434,-0.00035451,0.54834,0,408,1
15.6041,-0.42216,0,15.6098,5.32465,0.5,0,12.5085,-1.9561,-5.32465,0.533382,0.0821163,-0.000527287,0.539666,0,409,1
15.6115,0.422909,0,15.6172,7.72797,0.5,0,12.189,-6.63517,7.72797,0.533957,-0.0808335,0.000210003,0.540041,0,410,1
15.6115,-0.422359,0,15.6172,6.84915,0.5,0,12.4815,-5.5464,-6.84915,0.524774,0.0714784,-0.000901121,0.52962,0,411,1
15.6188,0.423209,0,15.6245,9.3331,0.5,0,12.1724,-11.2029,9.3331,0.529107,-0.0661366,0.000202671,0.533224,0,412,1
15.6188,-0.422733,0,15.6245,9.00917,0.5,0,12,-9.87594,-9.00917,0.52567,0.0579385,-0.00130938,0.528855,0,413,1
15.6261,0.423103,0,15.6319,10.2866,0.5,0,12,-13.315,10.2866,0.527413,-0.0524015,0.000167029,0.53001,0,414,1
15.6261,-0.42355,0,15.6319,9.00695,0.5,0,12.1609,-8.76775,-9.00695,0.518758,0.0457649,-0.000500578,0.520773,0,415,1
15.6335,0.423671,0,15.6392,10.9757,0.5,0,12.3045,-15.0994,10.9757,0.516708,-0.0355504,-0.000169676,0.51793,0,416,1
15.6335,-0.424515,0,15.6392,9.98557,0.5,0,12,-8.29253,-9.98557,0.517232,0.037395,-0.00081148,0.518583,0,417,1
15.6408,0.42459,0,15.6466,11.1425,0.5,0,12,-11.7586,11.1425,0.514701,-0.0234917,0.000619675,0.515237,0,418,1
15.6408,-0.423969,0,15.6466,11.2208,0.5,0,12.2532,-11.636,-11.2208,0.52032,0.0294376,-0.000838139,0.521153,0,419,1
15.6443,0.424702,0,15.6501,11.5793,0.5,0,12.1,-13.0013,11.5793,0.514806,-0.0193206,0.000878123,0.51517,0,420,1
15.6454,0.424347,0,15.6511,11.7795,0.5,0,12.1779,-13.6085,11.7795,0.51691,-0.018279,0.000856922,0.517234,0,421,1
15.646,-0.425926,0,15.6518,11.6163,0.5,0,12.019,-15.1408,-11.6163,0.511128,0.0207357,-0.000967653,0.511549,0,422,1
15.6481,0.424282,0,15.6539,12.1506,0.5,0,12.2781,-14.6579,12.1506,0.517808,-0.0151243,0.00101204,0.51803,0,423,1
15.6518,0.423735,0,15.6576,12.5574,0.5,0,12.3869,-16.7254,12.5574,0.519911,-0.00804165,0.00112637,0.519974,0,424,1
15.6507,0.423693,0,15.6565,12.444,0.5,0,12.3813,-15.8974,12.444,0.520398,-0.0104091,0.00129969,0.520504,0,425,1
15.6481,-0.426191,0,15.6539,11.6778,0.5,0,12,-15.9906,-11.6778,0.509559,0.0174363,-0.00120346,0.509859,0,426,1
15.6555,0.422671,0,15.6612,12.9715,0.5,0,12.5606,-18.2452,12.9715,0.524929,-0.00168172,0.00165942,0.524934,0,427,1
15.6623,0.425926,0,15.6681,11.9092,0.5,0,12.0748,-14.6095,11.9092,0.511912,0.010479,0.00124968,0.512021,0,428,1
15.6507,-0.426105,0,15.6565,11.7842,0.5,0,12.0192,-15.9038,-11.7842,0.510245,0.0129872,-0.00141594,0.510412,0,429,1
15.6508,-0.426067,0,15.6566,11.8196,0.5,0,12.0271,-15.9518,-11.8196,0.510424,0.0128862,-0.00141294,0.510589,0,430,1
15.6522,-0.425926,0,15.658,11.9591,0.5,0,12.0566,-16.0147,-11.9591,0.511223,0.0103198,-0.00151189,0.511329,0,431,1
15.6555,-0.424525,0,15.6612,12.3497,0.5,0,12.3108,-15.9726,-12.3497,0.517858,0.00442249,-0.00126187,0.517878,0,432,1
15.6586,-0.425926,0,15.6644,11.8449,0.5,0,12.075,-14.3658,-11.8449,0.512458,-5.2826e-05,-0.00136601,0.51246,0,433,1
15.6601,-0.426105,0,15.6659,11.6171,0.5,0,12.0397,-13.423,-11.6171,0.511999,-0.0020992,-0.00144341,0.512005,0,434,1
15.6628,0.426366,0,15.6686,11.5227,0.5,0,12,-13.7835,11.5227,0.510138,0.0111404,0.0011691,0.510261,0,435,1
15.6602,-0.426176,0,15.666,11.5549,0.5,0,12.0259,-13.3117,-11.5549,0.51171,-0.00221372,-0.00145736,0.511717,0,436,1
15.6628,-0.426302,0,15.6686,11.3119,0.5,0,12,-11.8662,-11.3119,0.511708,-0.00579721,-0.00158597,0.511743,0,437,1
15.6701,-0.42674,0,15.676,10.643,0.5,0,12,-8.45759,-10.643,0.511387,-0.0132973,-0.001324,0.511562,0,438,1
15.6701,0.426559,0,15.676,10.6001,0.5,0,12,-7.99917,10.6001,0.510889,0.0182984,0.00137659,0.511218,0,439,1
15.6712,0.425926,0,15.677,10.8712,0.5,0,12.1474,-7.89518,10.8712,0.514819,0.0197278,0.00147459,0.515199,0,440,1
15.6732,-0.42652,0,15.679,10.5636,0.5,0,12.0966,-7.72256,-10.5636,0.513358,-0.0155858,-0.00106654,0.513595,0,441,1
15.6733,-0.426463,0,15.6791,10.5938,0.5,0,12.1115,-7.76971,-10.5938,0.513665,-0.0156287,-0.00106106,0.513904,0,442,1
15.6775,0.423344,0,15.6832,10.3568,0.5,0,12.6514,-5.1018,10.3568,0.529747,0.0242257,0.00112774,0.530302,0,443,1
15.6831,0.425926,0,15.6889,9.4883,0.5,0,12.2352,-3.75998,9.4883,0.518929,0.0272262,-0.000303851,0.519643,0,444,1
15.6759,-0.425926,0,15.6817,10.7579,0.5,0,12.2819,-7.69821,-10.7579,0.516958,-0.0173479,-0.000726742,0.51725,0,445,1
15.6789,-0.425926,0,15.6846,10.5194,0.5,0,12.3109,-6.85848,-10.5194,0.517555,-0.0194618,-0.000488814,0.517921,0,446,1
15.6815,-0.426615,0,15.6873,9.80566,0.5,0,12.1385,-4.99096,-9.80566,0.51513,-0.0216728,-0.000447477,0.515586,0,447,1
15.6775,-0.425293,0,15.6832,10.7322,0.5,0,12.4145,-7.67249,-10.7322,0.520232,-0.0181025,-0.000613214,0.520547,0,448,1
15.6848,0.427,0,15.6906,8.74499,0.5,0,12,-2.85303,8.74499,0.515207,0.0273888,-0.000745661,0.515935,0,449,1
15.6817,-0.426707,0,15.6875,9.73305,0.5,0,12.1161,-4.81422,-9.73305,0.514808,-0.0218477,-0.000438357,0.515272,0,450,1
15.6848,-0.427148,0,15.6906,9.11879,0.5,0,12,-3.08019,-9.11879,0.513838,-0.0242751,-0.000267886,0.514411,0,451,1
15.688,-0.426644,0,15.6938,8.85251,0.5,0,12.112,-2.29202,-8.85251,0.516724,-0.0254562,-9.1147e-06,0.517351,0,452,1
15.6921,0.426335,0,15.6979,7.91553,0.5,0,12,-1.29665,7.91553,0.517866,0.0303385,-0.00199892,0.518758,0,453,1
15.6952,0.425926,0,15.701,7.47569,0.5,0,12,-0.443525,7.47569,0.519611,0.0311971,-0.00212722,0.520551,0,454,1
15.6882,-0.426527,0,15.694,8.86189,0.5,0,12.1446,-2.28004,-8.86189,0.51729,-0.0254957,4.61279e-06,0.517918,0,455,1
15.6906,-0.425926,0,15.6964,8.71666,0.5,0,12.2891,-1.80434,-8.71666,0.520096,-0.0263201,0.000257506,0.520762,0,456,1
15.6937,-0.425926,0,15.6995,8.28582,0.5,0,12.2884,-1.10166,-8.28582,0.520411,-0.027115,0.000477817,0.521117,0,457,1
15.6961,-0.426437,0,15.7019,7.79331,0.5,0,12.144,-0.218455,-7.79331,0.519521,-0.027425,0.000601933,0.520244,0,458,1
15.6921,-0.425274,0,15.6979,8.5157,0.5,0,12.4119,-1.45262,-8.5157,0.522955,-0.0264199,0.000218771,0.523622,0,459,1
15.6995,0.425369,0,15.7052,6.78108,0.5,0,12,0.911238,6.78108,0.522053,0.031718,-0.00207847,0.52302,0,460,1
15.7068,0.423899,0,15.7125,5.52758,0.5,0,11.7263,2.82531,5.52758,0.534892,0.0277799,-0.000885261,0.535613,0,461,1
15.6963,-0.426556,0,15.7021,7.7337,0.5,0,12.1116,-0.126625,-7.7337,0.519289,-0.0274801,0.000615886,0.520016,0,462,1
15.6995,-0.4269,0,15.7053,7.15651,0.5,0,12,0.99589,-7.15651,0.519255,-0.0277795,0.00087535,0.519999,0,463,1
15.7068,-0.427065,0,15.7126,6.14169,0.5,0,12,2.59087,-6.14169,0.519992,-0.0253977,0.00127027,0.520614,0,464,1
15.7141,0.424049,0,15.7199,4.62895,0.5,0,11.7467,3.65412,4.62895,0.53335,0.023291,-0.000210216,0.533859,0,465,1
15.7103,-0.426687,0,15.7161,5.68118,0.5,0,12.1843,2.86207,-5.68118,0.521267,-0.0236578,0.00142401,0.521806,0,466,1
15.7104,-0.426688,0,15.7162,5.66656,0.5,0,12.1843,2.87343,-5.66656,0.521288,-0.0235882,0.00142353,0.521823,0,467,1
15.7209,0.425926,0,15.7267,3.80062,0.5,0,12,3.5695,3.80062,0.520112,0.017629,0.000281322,0.520411,0,468,1
15.7141,-0.426049,0,15.7199,5.10542,0.5,0,12.5,3.15026,-5.10542,0.522901,-0.0217434,0.00163019,0.523356,0,469,1
15.7178,-0.42672,0,15.7236,4.98895,0.5,0,12.2005,2.84087,-4.98895,0.522404,-0.0192435,0.00124289,0.522759,0,470,1
15.7179,-0.426716,0,15.7237,4.97855,0.5,0,12.2005,2.83688,-4.97855,0.522437,-0.0191775,0.00124118,0.522791,0,471,1
15.7215,0.426186,0,15.7273,3.81191,0.5,0,12,3.53776,3.81191,0.519885,0.0168735,0.00030871,0.520159,0,472,1
15.7215,-0.427146,0,15.7273,4.82588,0.5,0,12,2.58612,-4.82588,0.522498,-0.0169747,0.000955074,0.522775,0,473,1
15.7288,-0.427125,0,15.7346,4.26542,0.5,0,12,2.70334,-4.26542,0.523724,-0.0133554,0.000770195,0.523895,0,474,1
15.7288,0.42737,0,15.7346,3.89465,0.5,0,12,2.91885,3.89465,0.520665,0.010551,0.000573906,0.520772,0,475,1
15.7362,0.427679,0,15.742,3.61493,0.5,0,12,2.92836,3.61493,0.522039,0.0055053,0.000717003,0.522068,0,476,1
15.7362,-0.427454,0,15.742,3.68426,0.5,0,12,3.3068,-3.68426,0.524292,-0.00814215,0.000473687,0.524356,0,477,1
15.7435,0.428065,0,15.7493,3.23846,0.5,0,12,3.71248,3.23846,0.521255,-0.00116379,0.000611791,0.521257,0,478,1
15.7435,-0.427874,0,15.7493,3.286,0.5,0,12,3.93782,-3.286,0.524202,-0.00101796,5.34438e-05,0.524203,0,479,1
15.7508,0.428553,0,15.7566,3.26213,0.5,0,12,4.56233,3.26213,0.517817,-0.0100936,0.000357523,0.517916,0,480,1
15.7508,-0.428367,0,15.7566,3.27664,0.5,0,12,4.3199,-3.27664,0.522388,0.00742752,-0.000383114,0.522441,0,481,1
15.7582,0.429019,0,15.764,3.76847,0.5,0,12,4.57305,3.76847,0.512579,-0.018691,0.000107422,0.51292,0,482,1
15.7582,-0.429277,0,15.764,3.60214,0.5,0,12.2414,4.06131,-3.60214,0.516625,0.0160362,-0.000604951,0.516874,0,483,1
15.7655,0.429483,0,15.7713,4.42297,0.5,0,12,3.82541,4.42297,0.507518,-0.0247811,1.16065e-05,0.508123,0,484,1
15.7655,-0.429203,0,15.7713,4.18306,0.5,0,12,3.66441,-4.18306,0.514974,0.0230836,-0.000610292,0.515491,0,485,1
15.7728,0.42965,0,15.7787,5.07264,0.5,0,12,3.14607,5.07264,0.503157,-0.0295876,-0.000153691,0.504027,0,486,1
15.7728,-0.429698,0,15.7787,4.89248,0.5,0,12.2223,3.69062,-4.89248,0.506942,0.0276561,-0.000250554,0.507696,0,487,1
15.7802,0.430386,0,15.786,5.85536,0.5,0,12.3978,2.37944,5.85536,0.490563,-0.0331343,-0.00124452,0.491682,0,488,1
15.7802,-0.43018,0,15.786,5.41311,0.5,0,12.4257,3.48333,-5.41311,0.497644,0.0327086,0.000757622,0.498718,0,489,1
15.7875,0.430689,0,15.7934,6.78558,0.5,0,12,1.6193,6.78558,0.489039,-0.0386095,-0.00167035,0.490563,0,490,1
15.7875,-0.430461,0,15.7934,6.31163,0.5,0,12,2.86559,-6.31163,0.498964,0.0404851,0.000992666,0.500605,0,491,1
15.7948,0.431685,0,15.8007,7.41056,0.5,0,12,2.57224,7.41056,0.478996,-0.0390366,-0.00210419,0.480589,0,492,1
15.7948,-0.431403,0,15.8007,7.13225,0.5,0,12,3.60674,-7.13225,0.489973,0.0424031,0.000931779,0.491805,0,493,1
15.8022,0.432556,0,15.8081,8.00424,0.5,0,12,3.98398,8.00424,0.470109,-0.0399859,-0.00264316,0.471814,0,494,1
15.8022,-0.43205,0,15.8081,7.8023,0.5,0,12,5.2776,-7.8023,0.479644,0.0432857,0.000668301,0.481594,0,495,1
15.8095,0.431731,0,15.8154,8.6304,0.5,0,12.289,4.09347,8.6304,0.467094,-0.0413813,-0.00297666,0.468933,0,496,1
15.8095,-0.432862,0,15.8154,8.41935,0.5,0,12,6.74045,-8.41935,0.469349,0.0424907,0.000334827,0.471269,0,497,1
15.813,0.433333,0,15.8189,8.77531,0.5,0,12.0719,4.38472,8.77531,0.460688,-0.039932,-0.00280905,0.462424,0,498,1
15.8126,-0.432661,0,15.8186,8.73146,0.5,0,12.1385,7.40995,-8.73146,0.46775,0.0412257,0.000308626,0.469563,0,499,1
15.8136,-0.432382,0,15.8195,8.86506,0.5,0,12.2187,7.57161,-8.86506,0.467814,0.0409611,5.85427e-05,0.469604,0,500,1
15.8168,0.434054,0,15.8228,8.84858,0.5,0,12,4.11718,8.84858,0.453562,-0.0397299,-0.00226717,0.455305,0,501,1
15.8168,-0.432243,0,15.8227,9.16718,0.5,0,12.3528,8.23503,-9.16718,0.46604,0.0396367,0.000294675,0.467723,0,502,1
15.8242,-0.433304,0,15.8301,9.04673,0.5,0,12.4961,9.68842,-9.04673,0.458643,0.03468,0.00162141,0.459955,0,503,1
15.8201,0.433934,0,15.8261,9.30771,0.5,0,12.1804,3.30183,9.30771,0.451249,-0.038219,-0.00206304,0.452869,0,504,1
15.8204,0.433959,0,15.8263,9.31551,0.5,0,12.1804,3.25971,9.31551,0.450939,-0.0381482,-0.00204281,0.452555,0,505,1
15.8242,0.433565,1.0842e-19,15.8301,10.0556,0.5,0,12.5,2.19305,10.0556,0.449439,-0.0360766,-0.00217154,0.45089,0,506,1
15.8275,0.434142,0,15.8335,10.034,0.5,0,12.412,0.816,10.034,0.442901,-0.0355027,-0.000732568,0.444322,0,507,1
15.8278,0.43411,0,15.8337,10.0921,0.5,0,12.4439,0.546486,10.0921,0.442576,-0.0356651,-0.000671721,0.444011,0,508,1
15.8243,-0.433333,0,15.8302,9.07081,0.5,0,12.5,9.59955,-9.07081,0.458426,0.0347589,0.00161331,0.459744,0,509,1
15.8315,-0.434376,-4.33681e-19,15.8375,9.74471,0.5,0,12.5,7.99217,-9.74471,0.446727,0.0361683,-0.000656749,0.448189,0,510,1
15.8315,0.43453,0,15.8375,10.2397,0.5,0,12.4601,-1.54372,10.2397,0.435857,-0.0356441,0.000366728,0.437312,0,511,1
15.8388,0.435259,0,15.8448,10.393,0.5,0,12.3721,-0.703793,10.393,0.426287,-0.0243975,0.000793194,0.426985,0,512,1
15.834,-0.434613,0,15.8399,9.85709,0.5,0,12.4641,8.93372,-9.85709,0.443329,0.0329112,-0.00156956,0.444552,0,513,1
15.8352,-0.434502,0,15.8411,10.0458,0.5,0,12.5947,8.67036,-10.0458,0.441261,0.0316427,-0.00181924,0.442398,0,514,1
15.8462,0.435617,0,15.8521,9.41486,0.5,0,12,6.51345,9.41486,0.42818,-0.0199247,-0.00077185,0.428644,0,515,1
15.8388,-0.435065,0,15.8448,10.0849,0.5,0,12.4032,10.7148,-10.0849,0.436654,0.026563,-0.00327328,0.437474,0,516,1
15.8462,-0.435687,0,15.8521,10.4592,0.5,0,12.3347,10.1869,-10.4592,0.428109,0.0238881,-0.00454823,0.428799,0,517,1
15.8535,0.436155,0,15.8595,9.60624,0.5,0,12.2963,8.36854,9.60624,0.416676,-0.0151998,0.000974234,0.416954,0,518,1
15.8535,-0.435988,0,15.8595,9.92094,0.5,0,12,18.9302,-9.92094,0.431876,0.0218514,-0.00178038,0.432432,0,519,1
15.8608,0.436767,0,15.8668,11.0812,0.5,0,12.5365,6.10802,11.0812,0.403753,-0.0102223,0.000856347,0.403884,0,520,1
15.8608,-0.436843,0,15.8668,11.277,0.5,0,12.5262,8.73221,-11.277,0.405513,0.00831179,-0.000637448,0.405598,0,521,1
15.8682,0.4363,0,15.8742,11.252,0.5,0,12,8.49281,11.252,0.4253,-0.00699667,-0.00113891,0.425359,0,522,1
15.8682,-0.436359,0,15.8742,11.0207,0.5,0,12,20.9102,-11.0207,0.424417,0.0119265,0.00109568,0.424586,0,523,1
15.8755,0.436382,0,15.8815,11.2998,0.5,0,12,11.1687,11.2998,0.426604,0.00311349,-0.000263169,0.426616,0,524,1
15.8755,-0.43646,0,15.8815,11.347,0.5,0,12,19.6273,-11.347,0.423262,0.00163495,0.00269465,0.423274,0,525,1
15.8828,0.43644,0,15.8888,10.8754,0.5,0,12,14.8707,10.8754,0.427822,0.00900286,0.000178932,0.427917,0,526,1
15.8828,-0.436764,0,15.8888,11.4335,0.5,0,12.2481,16.4127,-11.4335,0.414267,-0.0097448,0.00637145,0.414431,0,527,1
15.8902,0.436447,0,15.8962,10.7746,0.5,0,12,15.6045,10.7746,0.428477,0.0129879,-0.000193654,0.428674,0,528,1
15.8902,-0.437,0,15.8962,10.7922,0.5,0,12.505,14.258,-10.7922,0.403697,-0.0205608,0.00430679,0.404243,0,529,1
15.8975,0.436414,0,15.9035,10.6269,0.5,0,12,15.0617,10.6269,0.429277,0.0188837,-0.000692289,0.429692,0,530,1
15.8975,-0.436487,0,15.9035,10.12,0.5,0,12,22.7411,-10.12,0.425919,-0.0146245,0.00415159,0.42619,0,531,1
15.9048,0.436348,0,15.9108,9.97371,0.5,0,12,16.725,9.97371,0.43127,0.0219938,-0.000883753,0.431831,0,532,1
15.9048,-0.43688,0,15.9108,10.5242,0.5,0,12.2355,14.9366,-10.5242,0.416211,-0.0254196,0.000558664,0.416987,0,533,1
15.9122,0.436572,0,15.9182,9.65981,0.5,0,12.26,14.8851,9.65981,0.422323,0.0290162,-0.000167902,0.423318,0,534,1
15.9122,-0.436425,0,15.9182,9.74533,0.5,0,12,15.9717,-9.74533,0.426927,-0.0270497,0.00130091,0.427785,0,535,1
15.9195,0.436534,0,15.9255,9.34896,0.5,0,12.2595,12.4268,9.34896,0.424694,0.0296442,-0.00370406,0.425744,0,536,1
15.9195,-0.436326,0,15.9255,9.12013,0.5,0,12,13.0044,-9.12013,0.428475,-0.0310457,0.00102447,0.429599,0,537,1
15.9268,0.436358,0,15.9328,9.02584,0.5,0,12.2691,8.52778,9.02584,0.427905,0.032524,-0.00377679,0.429156,0,538,1
15.9268,-0.436638,0,15.9328,8.73503,0.5,0,12.2444,6.6379,-8.73503,0.422411,-0.0356902,0.00231805,0.423922,0,539,1
15.9342,0.435817,0,15.9401,8.00036,0.5,0,12,9.022,8.00036,0.439616,0.032523,-0.00233278,0.440824,0,540,1
15.9342,-0.435993,0,15.9401,8.2802,0.5,0,12,6.70699,-8.2802,0.435005,-0.0354216,0.000563021,0.436445,0,541,1
15.9415,0.435848,0,15.9475,7.92212,0.5,0,12.3117,3.95552,7.92212,0.436062,0.0337101,-0.00133037,0.437365,0,542,1
15.9415,-0.435856,0,15.9475,7.62063,0.5,0,12,6.34011,-7.62063,0.439192,-0.03799,-0.000163101,0.440832,0,543,1
15.9488,0.435368,0,15.9548,7.02984,0.5,0,12,5.22854,7.02984,0.446125,0.0360439,-0.00288623,0.447588,0,544,1
15.9488,-0.435919,0,15.9548,7.11469,0.5,0,12.317,5.25533,-7.11469,0.43839,-0.0375675,-1.80776e-05,0.439997,0,545,1
15.9562,0.435228,0,15.9621,6.38987,0.5,0,11.5,3.51282,6.38987,0.455191,0.0286777,-0.0017517,0.456097,0,546,1
15.9562,-0.435418,0,15.9621,6.68758,0.5,0,12.3583,4.9666,-6.68758,0.4462,-0.0389322,0.00130347,0.447897,0,547,1
15.9635,0.434922,0,15.9694,6.04462,0.5,0,11.5,3.46545,6.04462,0.459366,0.0274389,-0.00259901,0.460192,0,548,1
15.9635,-0.435184,0,15.9694,6.37198,0.5,0,12,4.64902,-6.37198,0.456036,-0.0358967,0.00157165,0.457449,0,549,1
15.9708,0.43436,0,15.9767,5.57675,0.5,0,12,5.17349,5.57675,0.467528,0.0281028,-0.00478328,0.468396,0,550,1
15.9708,-0.434611,0,15.9768,5.4623,0.5,0,11.8276,4.78467,-5.4623,0.458586,-0.0346043,0.00156976,0.459892,0,551,1
15.9782,0.434366,0,15.9841,5.37872,0.5,0,12,5.45656,5.37872,0.47035,0.024843,-0.00445826,0.471027,0,552,1
15.9782,-0.434571,0,15.9841,4.88888,0.5,0,11.8329,5.26689,-4.88888,0.463211,-0.0320485,0.001634,0.464321,0,553,1
15.9815,0.434005,0,15.9874,5.09144,0.5,0,12.1524,5.40819,5.09144,0.473189,0.0234391,-0.00414529,0.473787,0,554,1
15.9816,0.433968,0,15.9875,5.06863,0.5,0,12.1651,5.41125,5.06863,0.47342,0.0233832,-0.00414392,0.474016,0,555,1
15.9819,-0.434073,0,15.9878,5.21437,0.5,0,11.6018,3.60785,-5.21437,0.467749,-0.0274114,0.00270901,0.468559,0,556,1
15.9829,-0.43403,0,15.9888,5.21563,0.5,0,11.6241,3.42832,-5.21563,0.469036,-0.0270725,0.00286684,0.469825,0,557,1
15.9848,0.433333,0,15.9907,4.64733,0.5,0,12.4072,5.42466,4.64733,0.477744,0.0218132,-0.00341674,0.478253,0,558,1
15.9855,0.433107,0,15.9914,4.54791,0.5,0,12.4695,5.458,4.54791,0.478299,0.0212531,-0.00336059,0.478783,0,559,1
15.9928,0.432822,0,15.9987,4.83949,0.5,0,12.431,4.65915,4.83949,0.481628,0.0173799,-0.00236131,0.481947,0,560,1
15.9855,-0.433724,0,15.9914,5.39982,0.5,0,11.5,2.39462,-5.39982,0.47213,-0.0242423,0.00358975,0.472766,0,561,1
15.9882,-0.4339,0,15.9941,5.36872,0.5,0,11.5,2.29866,-5.36872,0.472703,-0.0242842,0.00339795,0.473338,0,562,1
15.9892,-0.433877,0,15.9951,5.37889,0.5,0,11.5,2.14286,-5.37889,0.472962,-0.0240282,0.00331473,0.473584,0,563,1
15.9945,0.433333,0,16.0004,4.81863,0.5,0,12.2701,5.07007,4.81863,0.480611,0.0183102,-0.00235542,0.480966,0,564,1
15.9972,0.433685,0,16.0031,4.77928,0.5,0,12.0925,5.58419,4.77928,0.479201,0.0186425,-0.00274471,0.479571,0,565,1
15.9928,-0.434193,0,15.9987,5.31314,0.5,0,11.5,2.10548,-5.31314,0.473535,-0.0242734,0.00309268,0.474167,0,566,1
16.0002,-0.434065,0,16.0061,5.05951,0.5,0,12,3.16297,-5.05951,0.476725,-0.0234147,0.00277652,0.477308,0,567,1
15.9973,0.43371,0,16.0031,4.78259,0.5,0,12.0839,5.60097,4.78259,0.479079,0.0186725,-0.00273678,0.47945,0,568,1
16.0002,0.433724,0,16.0061,4.65927,0.5,0,12,6.00827,4.65927,0.479827,0.0184819,-0.00264892,0.48019,0,569,1
16.006,0.433333,0,16.0119,4.48893,0.5,0,12,6.37964,4.48893,0.484143,0.0162735,-0.0021568,0.484421,0,570,1
16.003,-0.433796,0,16.0089,4.97697,0.5,0,12.0604,3.36765,-4.97697,0.480198,-0.0225496,0.00227807,0.480732,0,571,1
16.0033,-0.433656,0,16.0091,4.90958,0.5,0,12.0938,3.40919,-4.90958,0.481151,-0.0225401,0.00237083,0.481684,0,572,1
16.0075,0.433229,0,16.0134,4.46193,0.5,0,12,6.46035,4.46193,0.485,0.0155656,-0.00200191,0.485254,0,573,1
16.0148,0.43309,0,16.0207,4.59878,0.5,0,12,5.79024,4.59878,0.488773,0.0132201,-0.000970541,0.488953,0,574,1
16.0051,-0.433333,0,16.0109,4.7825,0.5,0,12.1666,3.57794,-4.7825,0.484237,-0.0220889,0.00208549,0.484745,0,575,1
16.0075,-0.432273,0,16.0133,4.39428,0.5,0,12.3569,4.20803,-4.39428,0.487762,-0.0208534,0.00225966,0.488213,0,576,1
16.0112,-0.432125,0,16.017,4.35844,0.5,0,12.338,4.52859,-4.35844,0.491313,-0.0202568,0.00146782,0.491733,0,577,1
16.0222,0.432931,0,16.028,4.72517,0.5,0,12,5.16718,4.72517,0.49109,0.0110293,0.00013125,0.491213,0,578,1
16.0147,-0.433333,0,16.0206,5.01202,0.5,0,12.0186,4.46809,-5.01202,0.492355,-0.0184879,0.00124213,0.492703,0,579,1
16.0148,-0.433401,0,16.0207,5.05601,0.5,0,12,4.45363,-5.05601,0.492085,-0.0183697,0.00120298,0.492429,0,580,1
